20160203.Fly4.1,1111.0,0.2652334814895969,-0.08730242848283476,-0.006325060091616979,-0.008075672954178176,-0.0028705734943827643,-0.016200605627972698,-0.021480078523650404,-0.02496565307774673,-0.025846720575851228,-0.030904855465085083,-0.04248508457971394,-0.041922700310629224,-0.04509991819877918,-0.04870501770635242,-0.05020528425895217,-0.036909592272694004,-0.041228975926231266,-0.05072006373378488,-0.06258910889584561,-0.06435084584241489,-0.06608675534985103,-0.06276765341527933,-0.06379907808041915,-0.06474335753429938,-0.07240778077931939,-0.07561775890840554,-0.0788042274891322,-0.08400478128606445,-0.09095807789795397,-0.08644286808151005,-0.07694434411825239,-0.07975659637798084,-0.0787001220132754,-0.07970465447748265,-0.08031548346993253,-0.07940383370980222,-0.08281261311731453,-0.0766618923285597,-0.08016196651883044,-0.07473073737540309,-0.07002467565114731,-0.06583878217420905,-0.055288253918522906,-0.036573518207495125,-0.032358906660813785,-0.01744944420051975,-0.00898270567649928,0.0003233261960817408,0.0024107412139305526,0.0036108859599645634,-0.0005729610110131124,-0.00997713356836322,-0.010880526974806593,-0.0059127172373493585,0.0016044627129329786,0.00595153976637543,0.011912671897780464,0.01133620508834691,0.0016375849585912453,0.0037852987279727527,0.0030545608655242877,0.01082462211069874,0.019226114007353766,0.021166415362930357,0.02205232557915514,0.012886993803756781,0.014788889618261363,0.015482033441722902,0.01505504013598796,0.014745405655097429,0.019513381178809793,0.016836072807242884,0.01992246501462134,0.019693443498819296,0.017868181728590896,0.022788069420695254,0.019705017610029702,0.023629434307337358,0.021093778089801923,0.014602458751672513,0.012818363502343166,0.019222417292727376
20160203.Fly4.2,828.0,0.15245020480784677,-0.5033745871223996,-0.03702964922703528,-0.03457746120821421,-0.042823493909432235,-0.03362417157909568,-0.02632647827695875,-0.026879648973535127,-0.03034497048541846,-0.020589505804923875,-0.015065171014363547,-0.02034184312915228,-0.004881215747615072,-0.007865832471401893,-0.004234120615124569,-0.015147273978809665,-0.025419371037365912,-0.020879589510781137,-0.028948299864983082,-0.048259403987463916,-0.043207316872971746,-0.040494760569707265,-0.04939727115856738,-0.043965931635020605,-0.03724920793038807,-0.047949484046233976,-0.047885522952147645,-0.04290160304204021,-0.055989698488103375,-0.05985725953840351,-0.05943722706907536,-0.06369212361354133,-0.06043577291510185,-0.05835678134192003,-0.0545251294047085,-0.053232372369242435,-0.055924426865326976,-0.05070589589284027,-0.032489382417032885,-0.04389835646633302,-0.05080803545765884,-0.04208081998822645,-0.0392347160663256,-0.02158395581756953,-0.012010320489147177,0.00041191348560090223,0.011762567267466223,0.02283252174504865,0.025023014382666377,0.034807342077043245,0.04197844612406655,0.03827020645528743,0.0527593103105773,0.046141803167502674,0.03250575427555041,0.035050075375495454,0.030429654070689684,0.023672779589647357,0.013294861067626255,0.010771343121146063,0.013469139125540515,0.014397693334661302,0.007341677139068121,0.007736346631659396,-0.002368637481444936,-0.003977415481631401,0.000127876737168499,-0.006228215279368159,-0.013905134140782267,-0.005681858795180805,-0.005679561479998528,-0.013092508603502017,-0.007801358881136913,-0.009227791939992345,0.00019406866168516704,0.002580903137169159,-0.0068946655081762115,-0.008046215517627898,-0.012355769162642872,-0.0029767797535121244,0.004564118816489766,0.00837886621699352
20160203.Fly4.3,759.0,0.14986303436948223,-0.6218228437883113,0.004564007397302613,0.007858590344977457,0.0025061330596822754,-0.004353853299457855,-0.018135183168697507,-0.013870546039145589,-0.033083937955243246,-0.024118920550270782,-0.024556046686097628,-0.025172775923793026,-0.03150256143801739,-0.022075598510360256,-0.03293181117454128,-0.03158181952298312,-0.031106357572813853,-0.026017902382240204,-0.02346286307350324,-0.04754291126869503,-0.028404083051960936,-0.04517236285764609,-0.05300174694520369,-0.060675832450202936,-0.06465439398447619,-0.06966377365128897,-0.06786623135730191,-0.06616405298902525,-0.06956835450523985,-0.0655211457297773,-0.06295880621184984,-0.060431177739058116,-0.068407742405335,-0.05703998644345287,-0.058460170407249414,-0.058840985456393845,-0.06255087726371274,-0.07161481391467904,-0.07332871697676283,-0.06302155766006874,-0.055918340636525975,-0.045513382765980166,-0.03544326500203664,-0.02759242429616518,-0.009492626142733013,0.005988519049816414,0.01062829183765228,0.0010256197669762312,0.004899849165342993,-0.0017900718529805417,0.01750405290293337,0.017681469456611712,0.027502245791118093,0.026712252310182486,0.03304373666460432,0.029663923755603956,0.02681230801876483,0.015497238815935854,0.013875145115126887,0.019591149604643678,0.02693165611607393,0.02048074014108191,0.02139141951984593,0.017843675021574606,0.023757323017615743,0.026099836161468156,0.02719182005483678,0.03484636014123129,0.030043722702793867,0.022087437927867604,0.011676192873354791,0.013936263940319688,0.01904588795466151,0.02459477935708496,0.011835450443030828,-0.004948019577893868,0.015339092704468779,0.02372266926860425,0.03265654395297201,0.028110021794876844,0.029059622614463928,0.03102216436771206
20160203.Fly4.4,695.0,0.15181058958137406,-0.768890244875764,-0.013461907834259122,-0.008915162150309377,-0.022258572952314516,-0.03410957353876299,-0.028366689552030037,-0.03190979348220328,-0.03509511128686953,-0.025119416607005587,-0.008594083994485814,-0.015825898299129604,-0.021392665006947878,-0.009406221509555125,-0.006574870182861251,-0.009498914691270727,-0.008152049078544986,-0.008260842295428651,-0.018837106610803987,-0.024284073491603657,-0.022540107784871758,-0.027086641332726855,-0.034412272636740356,-0.029942003672682228,-0.04505226645917513,-0.0486146747897955,-0.050340605234041075,-0.046659839068909796,-0.040882976717558715,-0.055732100475836904,-0.05183187408533654,-0.062377254571925764,-0.04977959221154412,-0.03758711118259639,-0.03836436427098108,-0.03463973359983512,-0.035953571447639686,-0.043377609994690765,-0.040740044454132394,-0.03577340474751018,-0.03186609385047055,-0.04004229108111105,-0.025511510808055436,-0.007329120670375168,0.003194107234952392,0.013642541574581992,0.018605924041904993,0.035231954472243476,0.03092218132038228,0.032509356558927394,0.017232028215422395,0.03473141526320744,0.022679112914812456,0.03355204171182794,0.03918713837456168,0.043446904430927,0.057842742957929745,0.05082956319385877,0.03246492393877643,0.030420618737613862,0.04056869579981824,0.042518414512097674,0.018873471037047687,0.009946214375725156,0.015972723705854917,0.010445482274542941,0.0021212712463501227,-0.008930939357864077,0.0008891415889665665,0.014429286479765024,0.016975091220495,0.010479802036208187,0.030611775993315507,0.0328964406168916,0.021403413864524667,0.03791829377770923,0.040663773418111324,0.022288333739829226,0.019470409241430515,0.039521050908951916,0.04267248333607596,0.04700803538348814
20160203.Fly4.5,1323.0,0.12179463543748825,-0.20738642692259246,0.015304298387005094,0.02169043159775499,0.01939422839371767,0.01796690372453138,0.02063491858772843,0.002918571704713587,-0.0020746941113245075,0.003902420748844931,-0.008444620342330348,-0.010371685453371934,-0.013560255974811326,-0.018266252444071374,-0.011328388609062578,-0.007917848177082652,-0.014320107555951455,-0.017456296523735933,-0.015871953058076253,-0.016046922007226915,-0.02030580706344276,-0.018873955166329857,-0.0280873622089563,-0.022858602862625272,-0.02191401778805117,-0.0315099719105711,-0.03412431125809223,-0.04387754087956128,-0.055045155248531326,-0.05733302010449414,-0.06111493462981789,-0.06902274955715701,-0.06637084956161499,-0.06837479916413394,-0.05755558770482105,-0.06594237045966084,-0.05387308703251025,-0.05525390805876733,-0.0688060929233604,-0.06763901115828996,-0.060072169673579645,-0.06090416948480759,-0.05095031354630031,-0.043129284465095674,-0.029109972881173635,-0.019197213100312225,-0.01538445705407843,-0.020889325755818807,-0.01648586526571587,-0.019355859911617777,-0.017462157071820996,-0.011684456944745975,-0.006418547492914403,-0.00022098951576804583,0.002185028691154552,0.003543026887685208,0.009368611555946692,0.010375848777016292,0.011493432233150486,0.016847190406366647,0.01608349004290727,0.019722573995977603,0.01523784141547754,0.018175671181453967,0.0044032220451793065,0.009952609221028304,0.006181704717022992,0.0075373130602703646,-0.0011286418570024999,0.0028932076422621064,0.0017097827737459794,0.006869299923871704,0.013598664986645977,0.022582396700996512,0.00999057904648754,0.025122811121832206,0.019987191081011754,0.02317202650230299,0.013900193701088075,0.007762884182108336,0.010221868305947656,0.0012027075188850971
20160203.Fly8.1,1386.0,0.08492820612168839,-0.23724854009217666,-0.01169140307047759,-0.006285474641375585,-0.01225479823944394,-0.01271003639400187,-0.01755093486535321,-0.011512250975073269,-0.005949734377428475,-0.0034121467966352565,0.017337509285432907,0.009504323549823364,0.014381122870591182,0.029670903370501617,0.02941808569471834,0.02326011899521196,0.03153791294967124,0.029576101137264783,0.035285801728721033,0.037638966215152225,0.0268674235798069,0.020174954643069225,0.005028668473357122,0.009239488866807456,0.01337067714123561,0.00770032800629877,0.009336766223481225,0.012913391984048379,0.011119228186565066,0.00609818842781564,0.001922304512629003,-0.00223448574543973,-0.006874213863514209,-0.008258185420699678,-0.006779778216817725,-0.01215360238419929,-0.031057315503681373,-0.038482217960102025,-0.0419150180454758,-0.04667118587309487,-0.03469529887362383,-0.005992449227387492,0.014224438302832222,0.012736753637754962,0.0021057487749771204,-0.020774123458507158,-0.02827225454081103,-0.013543705043423624,-0.0017870714366688856,-0.019003093271899932,-0.029733427097424405,-0.02228716401000652,-0.010809017174143152,-0.006518305848783484,-0.009861451863726367,0.006683923938608769,0.0007502387621628478,0.011188579965707494,0.03411290687052057,0.03750393777177533,0.041485617314286995,0.03673165735693744,0.04803248979684798,0.034471608542812865,0.027340310583571725,0.025487770586271753,0.014964859100533454,0.012999634195381238,0.015994126066693252,0.01761666133193221,0.00767537042893744,-0.005056156140528333,0.002933283733195005,0.013781602464403402,0.020572207150802276,-0.003216235668163358,-0.00348764252812556,0.007161763702457164,0.009558103230607113,0.017197678862332175,0.007064041945276783,0.014525974126530195
20160203.Fly8.2,1055.0,0.1582987214378606,-0.27967213181940376,-0.023372327037249466,-0.021314719744499673,-0.016674668330791852,-0.013398026607853483,-0.025727037817726228,-0.03234493940526493,-0.037766691192073466,-0.03896877807551303,-0.031182710979918163,-0.03200237348241248,-0.03515869243758626,-0.0427181541824217,-0.04197923871234259,-0.022539003505775822,-0.015569259367567602,-0.00973192633849621,-0.007555596622632798,-0.009298333088115009,-0.009980921191215473,-0.026255396075794333,-0.026175865750252793,-0.03663003622097145,-0.028518681683897575,-0.019390254529905032,-0.020813919259347315,-0.011758283894231562,-0.01030555957789917,-0.013206725914835645,-0.009109526179390811,-0.010888032564935488,-0.022950460848090697,-0.025925246586739073,-0.026426437801310928,-0.038123340513803894,-0.04159287133905967,-0.05484390814482683,-0.06924687381457116,-0.0636855718260275,-0.05574787952933626,-0.0447817345841406,-0.028673844887886848,-0.026725989663976348,-0.02586339277758736,-0.029497070708515812,-0.023703264220025083,-0.02027296486298576,-0.014345996885929937,-0.01645129070719873,-0.013970745566794531,-0.01859956250739558,-0.028118077883037787,-0.019122483746493,-0.013086358770545193,0.0009616683456166635,0.017787611945749862,0.03202027217637242,0.037897657663209974,0.042509839355086725,0.042746569341900464,0.037072941632604335,0.026331893621206644,0.008532486089251744,0.006619541474490296,-0.0022651729742635884,-0.014402928199249229,-0.025070093415932523,-0.025538934091242357,-0.022926885873056548,-0.0137632197579196,-0.023753468600992034,-0.025595278260831845,-0.008894964210907184,0.0002983849023576665,0.001367541774641968,-0.007848430710705939,-0.006338950642234415,-0.006217682041819792,-0.004280855530591928,0.013443479997961912,0.018283682740100844
20160203.Fly8.3,451.0,0.19882991581199938,-3.1086250751201883,0.04493117538675756,0.02760406572225908,0.02435349018447312,-0.0012899398099408058,-0.007987579005317779,0.004839581016180136,0.017941681793362224,0.031446278440451815,0.023674040637504012,0.0392108791544704,0.04817268586540292,0.005998377210349428,0.018571897288117055,-0.005610414223306269,-0.02798878277761267,-0.04316116424449641,-0.043266107330523926,-0.04809911900465041,-0.036685020700178976,-0.02707797741542011,-0.005919846220086246,0.018494928513996273,0.005121370566352671,-0.008961458137760529,-0.005643967929641799,-0.012648498127934227,-0.022277227107831112,-0.012699913138654798,-0.0125973593402939,0.0062745931400507255,0.019866333956128884,0.025738779639115337,0.011312013403964922,0.02063365953032071,0.02521467476662529,0.02791918005090182,0.025354710918843594,0.01839484746993329,0.001609567035332115,0.0065644966194758885,0.005362733600298371,-0.019947153328391407,-0.027483025078204115,-0.038016553461500464,-0.003142724122028022,0.0172861180056315,0.021029414380954858,0.024361448555712973,0.025291570327150792,0.044315745378767216,0.05715662497674747,0.05255537673769836,0.05892152358017649,0.04378585514306402,0.018570308690755554,-0.006083604884912869,-0.02358089001420433,-0.028109572996672934,-0.02846698412794064,-0.026773351912289325,-0.022333479434237306,-0.012150537758514112,0.01109963148560735,-0.01600004047997322,-0.00712736699101096,0.014024585458768878,0.007670878512534108,0.0023471090266909502,-0.02160367110077035,-0.024610519885820487,-0.02873981370566964,-0.04878218916582098,-0.058071827043284174,-0.03180750708450832,-0.030408147008624944,-0.016617788801955493,-0.010185577633792136,-0.0021791466382028884,-0.01476558746135806,-0.040423383229462845
20160203.Fly8.4,478.0,0.288399825519552,-1.9419052465199362,-0.017878487607955258,-0.022660495428926408,-0.01063165886484682,0.0022204453080756814,0.0021877009071005872,-0.011625133462626789,0.007090084020138501,0.03072554786419799,0.02915448945992279,0.03794074796481746,0.041379651808521184,0.031564749765157635,0.0449458508156588,0.03978434565275929,0.01102244418898629,0.02528438710797904,0.024102236555101183,0.005672086471487879,-0.011342296515820065,-0.011106943740348929,-0.005595406585608526,-0.022031191237151734,-0.03143429979216697,-0.03215709125180156,-0.012496573489555162,-0.017863693695929585,-0.023952736892401606,-0.02280439640663396,-0.023042304610281034,-0.04473371381520291,-0.032892408989680676,-0.0018307114530711605,0.0069789238263058785,0.018519132666854902,0.005669861321036385,-0.01856764280418292,-0.02634958289762898,-0.041168962404861766,-0.045964299377675676,-0.03324102325273144,-0.019288999922849825,-0.01812637840811994,-0.043590079410784036,-0.03652773404851247,-0.023191126254217577,0.0004552403779628246,-0.01124717438176901,0.006342197182784087,0.023637064740348733,0.02466335626477858,-0.0028061860818608193,-0.023922040619554247,-0.03793225020089695,-0.04129184942926401,-0.03479520864504205,-0.04456902852017991,-0.06533824951298615,-0.06420371938940349,-0.059064772967479987,-0.03218629957101038,-0.022107713617334847,-0.0308581120676127,-0.024488366940299253,-0.01697055322265391,-0.028324469203950174,-0.022214617567223517,-0.02423756368553653,-0.02096067025925732,-0.029878961523679005,-0.004866439951233459,0.007095782851351995,0.011753497085782593,0.013292198941877652,0.0001954358285848686,-0.025725391454780644,-0.039406479969399485,-0.05831511634287905,-0.07290816933921827,-0.07088723387875148,-0.06980920502550234
20160203.Fly8.6,700.0,0.22813019265085555,-0.5967979234088219,0.015772996240302487,0.016530223417498154,0.016394114860964114,0.03767873693982655,0.0010515184883691199,-0.010748203385658291,-0.013644319322031343,-0.023651807124533457,-0.025509407850985703,-0.0270718936005057,-0.022849456926277024,0.00051094356656114,0.01734869669494388,-0.0005904040287674236,0.01762127271544299,0.027256865090454736,0.033098391727540734,0.03233043677199243,0.03831479692189529,0.051481919125838715,0.03580663200506553,0.038687723393277605,0.0441202335059044,0.05502532352963639,0.04749660111870534,0.04311309067307775,0.03432359067499647,0.04211753487617423,0.04827208023636853,0.048765279862553676,0.03704500693471809,0.029254250196799003,0.02507220056744179,0.00858949134076954,-0.010585726593293819,-0.0047116528304514405,-0.024207331197220405,-0.05441977404909373,-0.04620347821879751,-0.020564189804439335,-0.014068350944669614,-0.023750386333275912,-0.01455677874026215,-0.0027241354875274116,-0.0002884513040754483,0.00959260806656276,-0.011272122435227823,-0.037366358496816736,-0.02088292714060439,-0.02440173454328852,-0.029587212058889065,-0.051015173724967944,-0.05151762863718638,-0.04629368636953757,-0.05435767071240542,-0.06746436868894445,-0.07573667119406381,-0.06065249701994065,-0.048175835045178916,-0.032449542671029036,-0.03689941926101196,-0.040260205601650216,-0.03185939756571052,-0.0077757735544965135,0.01667825576942674,0.013216688815896629,0.01456569492319959,0.02955876686507863,0.031348014807730806,0.03512230437530844,0.017968982243155747,0.01355332492643559,0.04512667787833305,0.053394556026800405,0.04579645396516573,0.02436319399576185,0.006784173481076814,-0.008501209771924622,-0.02301788788559596,-0.01923767121576594
20160205.Fly1.1,210.0,0.85837864896092,NaN,0.025025842485369997,0.036356613340201564,0.03955336589409869,0.034060335638554186,0.0310997882621955,0.01827582339970739,0.004070634188027832,-0.007306491412658472,-0.032879393972580065,-0.03478016193220331,-0.023239414427230244,-0.014700870843855945,-0.006897961032779731,0.005847597453706853,0.008940860140346308,0.0008434660342211693,-0.012658679119364639,-0.004291920152469611,8.420919476680413e-05,-0.019103107102303386,-0.01919992072420349,-0.025747859979146793,-0.03658641465749797,-0.04169842735557411,-0.04874918596303455,-0.054396845820806276,-0.050019989776192965,-0.07133475652480635,-0.08741400993923273,-0.09601022772432247,-0.09432195677750747,-0.08614568570910298,-0.07529575624135451,-0.07248725471796022,-0.07896444125786177,-0.10468379000703043,-0.127139024038044,-0.11230241652877054,-0.094165245910707,-0.0702465236600394,-0.04174391076805579,-0.033727889842896465,-0.03596067560244953,-0.020150840998871714,0.0031374551458141125,0.023522096819250972,0.030024381291687028,0.018754851451552937,0.0075653809140398065,0.013277649160214755,0.02415393725288701,0.023767945746773777,0.006047464918043129,-0.025061195993209336,-0.03858999569674714,-0.04732368934134422,-0.04098216269437142,-0.03620758407871666,-0.03428116460705251,-0.03426006137833287,-0.026497454092136847,-0.01778352427619409,-0.01910536403222723,-0.015906787548529314,0.00154348624514059,0.01161348503349756,0.02413303983635823,0.031816995733557445,0.03942926740661702,0.04225144371846976,0.042910178976003056,0.033098025430563845,0.027750539345182266,0.030980530622890322,0.03335417015525504,0.03035321113113112,0.023849232564989484,0.02366173074370744,0.002644043354482301,-0.005327588035127876
20160205.Fly1.2,275.0,0.3887820573386003,NaN,0.0001370093255190677,0.005116385152884467,0.000648926482176977,-0.014343052726327776,-0.007965163288780188,-0.0044659283982206276,0.007951717679225931,0.004621794838091716,0.009062686385859964,0.0193820766668288,0.014566511970473019,0.010959351006340485,0.029635313435221456,0.03436168176506804,0.029039136482991414,0.017575117087497427,0.018233642430795893,0.003256442169372299,-0.014530195362673397,-0.035309697790447035,-0.03727135184621014,-0.03841339361823333,-0.040445368563755656,-0.034375128651278265,-0.03248108540720092,-0.04810081837468468,-0.03509075249506419,-0.019550934439955172,-0.02389624082833482,-0.025812926306057277,-0.023958617268655953,-0.034723899169490216,-0.045073656054230055,-0.05227472174520124,-0.0663097531056186,-0.08361030742218695,-0.08466414713013308,-0.0699898719915068,-0.07349130680149171,-0.07075471016800883,-0.05602905590847601,-0.05794139727136618,-0.04694541797052337,-0.02695462846615195,-0.0011807163587757867,-0.0014961941791134525,-0.011663127475508565,0.005342015770589317,0.014127487674153399,0.012639645844472771,0.012510737676290469,0.030521603611997367,0.034012103519179195,0.02685292810266793,0.03472369092535616,0.019021837293924152,0.01083944604328613,0.00431493031540488,0.0031990875920861793,-0.0001731090725563831,0.005017206270066442,0.011914024726657273,-0.0035331438697635167,0.018908328704637743,0.032136036501873286,0.037432913318159615,0.03151326838259704,0.026678852171470917,0.026033482074989126,0.04047019752360361,0.053771221028889246,0.029985740510488867,0.005721516600816321,-0.015833615111156912,-0.007046122469974967,0.0077039186323919415,0.007396794855886711,0.021702011506379015,0.020794667601545427,0.017856222508144757
20160205.Fly1.3,340.0,0.3654934631797735,NaN,-0.03361499247836128,-0.014829643717038531,0.004107903027245339,0.02053183383118419,0.006436351038760579,0.02441980403119869,0.02926359196225664,0.021378891760370104,0.029584832841581917,0.029251775271101066,0.006634296203021188,-0.0027785410771524474,-0.004208533693726987,-0.007808156717689485,0.002233461471906172,-0.020553836867173096,-0.02980158774011561,-0.0006571057152355972,-0.000568224224932263,0.01715410616552711,0.02825735554023755,0.02105603687079732,0.022710774474931705,0.014259581953708206,-0.004711728045880815,-0.002769905110866133,-0.01022552930513159,-0.020397830448200153,-0.01470035468051354,-0.022100439913670042,-0.02557758166447392,-0.008069899062006029,-0.014780577526493461,-0.022802454663985873,-0.03627816602901917,-0.049135142592019204,-0.06258894014456262,-0.0722543508057035,-0.06674386029738466,-0.09554251847356034,-0.08176084995407704,-0.07324632336809202,-0.0538887395610085,-0.03259376233882752,-0.01156998635925764,-0.003243348739415683,0.01827054639882967,0.021504358539504453,0.01435052819401598,-5.624915942958275e-05,-0.010978865744765916,-0.019800337348818146,-0.00192835453445991,-0.00028687043707474055,-0.014891676614465423,-0.004434908152023736,0.0034147227593336856,-0.0008308200664394062,0.004849814888385992,-0.004884584627947848,-0.02164658806615929,-0.019422251421534517,-0.015022755240619148,-0.003907860780574294,-0.019665267343316136,-0.022721779838550813,-0.03156731168498536,-0.02294418318948468,-0.008010878613095922,0.004103744287838266,0.009064573536013492,0.013456244631297805,0.020135614897832332,0.027536091777673136,0.018064761321476948,0.0007543570153500246,-0.0022069911461402598,0.011448915550175139,0.01983000691593822,0.018590424467389108
20160205.Fly1.4,270.0,0.34543789902045163,NaN,-0.013720091378775954,-0.0018129820269297157,-0.006027106336094506,0.001954432209898201,0.013379044935519053,0.008193184273562837,0.014220895488370659,0.02232980236983389,0.014692139412251332,0.0015272948669805188,0.005005656407892386,0.018788310719242723,0.02781043498198362,0.026314477854700917,0.024105581716541428,0.024912785236647646,0.026598823089279838,0.023822675156709775,0.03109615618956636,0.04407813692542629,0.037709291465774376,0.019882846112670573,0.013556053979291268,0.0059027744586723704,-0.010823111007431255,-0.003814084335473751,0.010004412159810216,0.00988192429628102,0.01252176085635753,0.026218545458418334,0.030335698555572773,0.011388372436222196,-0.01889262684535552,-0.03206560022086919,-0.03747909930548445,-0.036238119941778515,-0.03841830119403483,-0.028501465932506978,-0.026241427721764677,-0.038740136196861404,-0.046333204414919914,-0.0398436624736927,-0.0374214303277746,-0.030815624314834058,-0.014488691923942594,0.0004613468146523014,0.016182469028113322,0.03004349454454989,0.02715578966411063,0.029967129923773598,0.043657566206784904,0.03741132093627522,0.026500566863041555,0.009542127592592726,-0.01119839921332655,-0.021593649718352283,-0.03703604499210299,-0.032686348837488395,-0.01372423493888241,0.0011967333929534664,0.003047506955955481,0.012341278786849512,0.0191499087619827,0.004592400012905068,-0.007023708717107689,-0.022578945796605347,-0.025727095753203776,-0.005323255155589499,0.010485494676387068,0.02183134459048437,0.008286289839008778,7.163209065854807e-05,0.01427485380647817,0.005797633479956517,-0.013189522447858702,-0.017671941605971252,-0.004645393709454781,-0.007692166017096487,-0.024664552723415473,-0.016270413014838458
20160205.Fly1.5,315.0,0.23869398746918546,NaN,0.007373872672619867,0.02774305020725189,0.026659178105606127,0.03297544453289132,0.03394969122962931,0.016401185979468703,-0.010187299269096731,-0.0031503263820179418,-0.0007085594084512444,0.008486092907770791,0.021657332427346104,0.02420666837870184,0.030633037470141452,0.05310905602589486,0.051696095562931796,0.05230753053128157,0.04287911777436848,0.02771494919380121,0.018909624295389303,0.031805248461615136,0.05057041114075611,0.0483957324474409,0.03506078653483954,0.00833357029269337,0.022208399006792685,0.020321888633777856,-0.006522573904063983,-0.035086100652088836,-0.037029190929301035,-0.03541375829374758,-0.018266625640448626,-0.009972012389006753,-0.008067813698456723,0.015573703349480158,-0.004496676036090851,0.010388646873555389,0.0061999206952467025,-0.03257294491112133,-0.05558934241127952,-0.041272549878077144,-0.03090644881499113,-0.021968602092622014,-0.01686553957976743,-0.015202522315529817,0.0085245057908817,0.023772070347525997,0.026093808417905696,0.04370053001979867,0.030922054614809784,-0.0016391993589922524,-0.030326305848651192,-0.04037638714931249,-0.0017441976726401641,0.014615950681458129,0.006960244438049611,0.0038877859742712582,-0.004991790957487412,-0.0213939378644361,0.00034226635320119673,0.05121188077581575,0.04359678945792379,0.03446342738773716,0.014763681182135833,0.025230705686138794,0.0051736838809545264,-0.008703261737367879,-0.012443089378675519,-0.021181077455386423,-0.01752643955945969,-0.03627930905754021,-0.02069473492952692,-0.0017303867040189735,0.016306355424352062,0.03241188174925115,0.05102547994091482,0.058202380820526575,0.0686245135688228,0.053247599944481964,0.04297671338157429,0.021973439456636882
20160205.Fly1.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160205.Fly3.1,2689.0,0.2103196153975222,0.0880535103184491,-0.010759946263557642,0.002113951575557579,0.0012418193304542633,-0.0061648275989096765,-0.0072046228904727545,-0.00726626118480234,-0.009837286177327419,-0.013002607289781993,-0.012753249941428372,-0.017544193213008704,-0.0200254480736994,-0.02372372755468427,-0.02711687440189531,-0.02109367418810088,-0.02134132115251145,-0.022766597375127668,-0.01906471853179071,-0.013106773963973932,-0.01103463003519021,-0.010815001210366847,-0.008048778953493943,-0.004848714821553299,-0.006445302616825123,-0.006374289527889392,-0.008385517960508092,-0.01738610443616803,-0.0216795160187561,-0.024922138777054372,-0.0329954430055955,-0.037115186280862716,-0.03663754989795945,-0.036068121959523074,-0.0351500742721312,-0.035470155818028294,-0.0308261286177707,-0.02373574232185701,-0.025955408669715286,-0.022825446482317855,-0.02136798150198072,-0.03420107494025845,-0.035341109931630706,-0.034750239564909115,-0.03439249083193377,-0.032772761999208234,-0.028087404621532565,-0.02468767300863322,-0.016914859264919795,-0.01913994754205326,-0.012808454227392692,-0.008361204671700786,-0.00422964869274673,-0.00129854071551533,0.006062122174726532,0.010221559644397955,0.008304125543360427,0.01824811187349211,0.024138661660607328,0.01581494107580995,0.01218655755816609,0.015060624515426922,0.015595224164200876,0.01279837585759416,0.006646651526437753,-0.0035525695076423433,-0.004812777588832966,-0.007792928130004458,-0.01182534929144376,-0.012803120282332221,-0.00968919966592054,-0.005102439599591015,-0.004890466401596311,-0.009569556315354272,-0.00693254988047365,0.0037491319965083335,0.0010569311348883502,-0.0050334885587058585,-0.007719201711109418,-0.009028777986224652,-0.005869603215558045,-0.009127734804063835
