117.8,0.77225,0.69933,0.90459,0.72124
117.9,0.80413,0.68953,0.94468,0.77325
118,0.84221,0.67815,0.98882,0.82677
118.1,0.78768,0.68236,0.97236,0.80462
118.2,0.72299,0.68828,0.94925,0.77416
118.3,0.73945,0.65397,0.92188,0.76717
118.4,0.76483,0.61523,0.89404,0.76276
118.5,0.74308,0.60578,0.91566,0.75587
118.6,0.71615,0.59954,0.94271,0.74871
118.7,0.71291,0.60263,0.95587,0.74276
118.8,0.71227,0.60675,0.96751,0.73695
118.9,0.73485,0.64081,0.94481,0.76057
119,0.75999,0.67815,0.91833,0.78743
119.1,0.76979,0.67323,0.92272,0.76741
119.2,0.77791,0.66367,0.93051,0.74223
119.3,0.74758,0.65085,0.99643,0.72768
119.4,0.71302,0.63767,1.0687,0.7143
119.5,0.6955,0.62015,1.0638,0.71958
119.6,0.67984,0.60214,1.0503,0.72693
119.7,0.69554,0.61529,1.1035,0.74033
119.8,0.71468,0.63187,1.164,0.75441
119.9,0.70443,0.63741,1.1563,0.74579
120,0.69095,0.64174,1.1411,0.73467
120.1,0.70211,0.66488,1.0992,0.71965
120.2,0.71599,0.69009,1.0544,0.70421
120.3,0.76022,0.73351,1.0052,0.70813
120.4,0.80779,0.77894,0.95552,0.71418
120.5,0.82702,0.79918,0.92406,0.6982
120.6,0.84314,0.81665,0.8946,0.6798
120.7,0.87243,0.81228,0.8781,0.68536
120.8,0.90317,0.80551,0.86303,0.69355
120.9,0.87495,0.82855,0.91234,0.71926
121,0.84026,0.85487,0.96872,0.7469
121.1,0.86949,0.89937,0.95192,0.74612
121.2,0.90575,0.94587,0.92708,0.74222
121.3,0.91661,0.95091,0.90216,0.75822
121.4,0.92467,0.9514,0.87723,0.7764
121.5,0.9315,0.92885,0.89661,0.76564
121.6,0.93819,0.90378,0.92086,0.75171
121.7,0.87849,0.87175,0.99327,0.76432
121.8,0.8115,0.83896,1.071,0.77985
121.9,0.80357,0.81834,1.0779,0.77107
122,0.80214,0.79905,1.077,0.75962
122.1,0.83255,0.79539,1.064,0.77878
122.2,0.86646,0.79345,1.0496,0.80131
122.3,0.84851,0.78809,1.0209,0.78811
122.4,0.82487,0.78236,0.99072,0.771
122.5,0.82384,0.78107,0.96277,0.74444
122.6,0.8253,0.78028,0.93507,0.71685
122.7,0.85681,0.80882,0.89921,0.71325
122.8,0.89162,0.84059,0.86244,0.71228
122.9,0.89088,0.83217,0.86407,0.6959
123,0.88623,0.81933,0.86991,0.67784
123.1,0.88628,0.8079,0.85601,0.65286
123.2,0.88685,0.79662,0.83995,0.62713
123.3,0.91041,0.7951,0.81536,0.64144
123.4,0.93651,0.79466,0.78984,0.66015
123.5,0.9527,0.82171,0.76801,0.67558
123.6,0.9678,0.85179,0.74659,0.69064
123.7,0.95591,0.85724,0.7418,0.67698
123.8,0.94105,0.85998,0.73885,0.66015
123.9,0.95634,0.84874,0.7247,0.66629
124,0.97493,0.83596,0.70933,0.67495
124.1,0.97165,0.84466,0.70165,0.67705
124.2,0.96596,0.85573,0.69482,0.67843
124.3,0.9568,0.88755,0.68881,0.68133
124.4,0.94725,0.92166,0.68289,0.68439
124.5,0.96071,0.92944,0.69398,0.69562
124.6,0.97669,0.93433,0.70694,0.70775
124.7,0.97111,0.93931,0.7006,0.72702
124.8,0.96316,0.94429,0.69214,0.74707
124.9,0.94987,0.93297,0.70836,0.74541
125,0.936,0.91985,0.7273,0.74136
125.1,0.98107,0.92129,0.71962,0.71327
125.2,1.0326,0.92433,0.70902,0.68255
125.3,0.97602,0.89965,0.70926,0.6647
125.4,0.90754,0.87194,0.71069,0.64827
125.5,0.90242,0.85218,0.72729,0.66609
125.6,0.90425,0.8333,0.74556,0.68768
125.7,0.90295,0.80228,0.7437,0.66655
125.8,0.90131,0.76992,0.73963,0.64072
125.9,0.86696,0.78106,0.757,0.64077
126,0.82902,0.79697,0.77671,0.64367
126.1,0.85645,0.79526,0.77746,0.65215
126.2,0.89107,0.79161,0.77611,0.66124
126.3,0.88235,0.78535,0.79714,0.6677
126.4,0.86888,0.7788,0.82063,0.67387
126.5,0.85768,0.77187,0.84368,0.65073
126.6,0.84673,0.76488,0.86669,0.62437
126.7,0.81056,0.75221,0.91333,0.62913
126.8,0.77162,0.73892,0.96258,0.6373
126.9,0.76995,0.70616,0.97194,0.62937
127,0.77238,0.67125,0.97691,0.61967
127.1,0.77389,0.68702,1.0416,0.62991
127.2,0.7753,0.70835,1.1128,0.64234
127.3,0.77655,0.68688,1.0964,0.62518
127.4,0.77779,0.6607,1.0704,0.60477
127.5,0.7863,0.67498,1.0417,0.62104
127.6,0.79561,0.6937,1.0127,0.64135
127.7,0.82121,0.66886,0.97232,0.62082
127.8,0.84861,0.63924,0.9307,0.59581
127.9,0.87353,0.67197,0.89795,0.58472
128,0.89818,0.71156,0.86618,0.57516
128.1,0.88257,0.69186,0.85871,0.58235
128.2,0.86254,0.66565,0.85391,0.59138
128.3,0.86686,0.67446,0.84265,0.57813
128.4,0.87385,0.68713,0.83069,0.56242
128.5,0.86169,0.68402,0.8214,0.55929
128.6,0.84743,0.67919,0.8124,0.55753
128.7,0.88488,0.6822,0.83493,0.57157
128.8,0.928,0.68607,0.86092,0.58735
128.9,0.94918,0.7259,0.86059,0.58869
129,0.96794,0.76967,0.85737,0.58846
129.1,0.97391,0.78081,0.85149,0.60336
129.2,0.97848,0.78835,0.84531,0.61993
129.3,0.95417,0.77995,0.84286,0.59205
129.4,0.92668,0.76978,0.84083,0.55928
129.5,0.91564,0.79004,0.86266,0.58415
129.6,0.90641,0.81363,0.88712,0.61535
129.7,0.89099,0.81024,0.92107,0.61923
129.8,0.87488,0.80387,0.95607,0.62011
129.9,0.88774,0.81664,0.95876,0.62125
130,0.90377,0.83152,0.9579,0.62242
130.1,0.92962,0.83234,0.93107,0.63972
130.2,0.95654,0.83162,0.90138,0.65878
130.3,0.94587,0.84666,0.87398,0.64983
130.4,0.93107,0.86343,0.84682,0.63781
130.5,0.90888,0.85255,0.87506,0.63942
130.6,0.88588,0.83862,0.90939,0.64252
130.7,0.84847,0.80462,0.93458,0.64906
130.8,0.80948,0.76842,0.95877,0.65598
130.9,0.80527,0.76507,0.98572,0.65097
131,0.80488,0.76533,1.013,0.64465
131.1,0.79789,0.77186,1.0339,0.66332
131.2,0.79017,0.77907,1.054,0.68473
131.3,0.79891,0.77758,1.0365,0.68462
131.4,0.80947,0.77514,1.0147,0.68215
131.5,0.81344,0.78248,0.98919,0.6719
131.6,0.8167,0.79089,0.96322,0.66079
131.7,0.80761,0.77773,0.94712,0.6641
131.8,0.79716,0.7622,0.93211,0.66899
131.9,0.8425,0.77764,0.89466,0.67116
132,0.89397,0.79649,0.85475,0.67305
132.1,0.90227,0.80216,0.82572,0.67888
132.2,0.90582,0.80638,0.79789,0.68514
132.3,0.92935,0.84125,0.78453,0.6761
132.4,0.95507,0.87949,0.77277,0.66537
132.5,0.99169,0.86164,0.75381,0.64515
132.6,1.0295,0.83764,0.73405,0.62389
132.7,0.99525,0.80944,0.75416,0.62331
132.8,0.95307,0.78078,0.77864,0.62499
132.9,0.90583,0.75639,0.81084,0.64276
133,0.85803,0.73246,0.84388,0.6623
133.1,0.87457,0.78436,0.87394,0.67853
133.2,0.89817,0.8446,0.90367,0.6944
133.3,0.89313,0.82474,0.8988,0.6994
133.4,0.88494,0.79607,0.89013,0.7032
133.5,0.89157,0.8284,0.87162,0.69124
133.6,0.89984,0.86742,0.85202,0.67756
133.7,0.93949,0.89689,0.85199,0.68068
133.8,0.98259,0.92531,0.85411,0.68566
133.9,0.96104,0.91055,0.89841,0.69988
134,0.93239,0.89104,0.94734,0.71512
134.1,0.9305,0.87487,0.93545,0.75093
134.2,0.93154,0.85907,0.91687,0.78899
134.3,0.95788,0.8466,0.93003,0.79405
134.4,0.98699,0.8345,0.94669,0.79548
134.5,0.96748,0.8283,0.93629,0.79986
134.6,0.94263,0.82274,0.92292,0.80457
134.7,0.96303,0.81421,0.90793,0.79469
134.8,0.98841,0.80535,0.89277,0.78321
134.9,0.97098,0.8095,0.89292,0.7547
135,0.94884,0.81508,0.89475,0.72431
135.1,0.95717,0.82463,0.87939,0.71222
135.2,0.96885,0.83462,0.86214,0.70213
135.3,0.97204,0.83909,0.85571,0.68861
135.4,0.9743,0.84295,0.85047,0.67471
135.5,0.97939,0.87388,0.82966,0.66771
135.6,0.98479,0.90778,0.80713,0.66147
135.7,0.97502,0.9,0.78604,0.66103
135.8,0.96358,0.88764,0.76511,0.66124
135.9,0.97979,0.88968,0.74919,0.65337
136,0.99904,0.89331,0.73382,0.6446
136.1,1.0023,0.89364,0.72998,0.65292
136.2,1.0039,0.89361,0.7274,0.66312
136.3,0.99861,0.88017,0.70917,0.67299
136.4,0.99259,0.86525,0.68921,0.68282
136.5,1.0092,0.89665,0.6931,0.66682
136.6,1.0283,0.93314,0.69962,0.64798
136.7,1.0115,0.89368,0.72538,0.63493
136.8,0.99089,0.84587,0.75325,0.62252
136.9,0.99079,0.84771,0.78811,0.65001
137,0.99293,0.855,0.82373,0.68187
137.1,0.98887,0.83221,0.85443,0.70005
137.2,0.98413,0.80612,0.88459,0.71673
137.3,0.964,0.8172,0.91372,0.73184
137.4,0.94218,0.83236,0.94275,0.74677
137.5,0.90317,0.80012,1.0666,0.77687
137.6,0.86228,0.76267,1.2008,0.80863
137.7,0.83128,0.72968,1.2848,0.82919
137.8,0.80136,0.69718,1.3632,0.84852
137.9,0.77341,0.68509,1.3766,0.87995
138,0.74569,0.67525,1.3827,0.91271
138.1,0.74542,0.66391,1.3571,0.91522
138.2,0.74817,0.6524,1.3279,0.9144
138.3,0.74048,0.6575,1.2842,0.89229
138.4,0.73164,0.66443,1.2389,0.86785
138.5,0.74071,0.69492,1.238,0.84679
138.6,0.75174,0.72801,1.242,0.82609
138.7,0.73539,0.73436,1.2287,0.83066
138.8,0.71604,0.73777,1.2135,0.83799
138.9,0.75086,0.73927,1.1602,0.80654
139,0.79163,0.74056,1.1028,0.77083
139.1,0.7986,0.75161,1.0954,0.75442
139.2,0.80185,0.76375,1.0935,0.74013
139.3,0.79704,0.76372,1.068,0.73336
139.4,0.79134,0.76236,1.0398,0.72742
139.5,0.79393,0.77226,0.99642,0.73895
139.6,0.79742,0.7834,0.95139,0.75239
139.7,0.80688,0.81514,0.93152,0.74443
139.8,0.817,0.84915,0.9144,0.73412
139.9,0.80868,0.79478,0.89708,0.72309
140,0.79834,0.7307,0.87974,0.71198
140.1,0.7443,0.7195,0.89078,0.70088
140.2,0.68546,0.71411,0.90493,0.68978
140.3,0.67911,0.70376,0.97867,0.69739
140.4,0.67853,0.69286,1.059,0.70705
140.5,0.70983,0.6962,1.0421,0.68329
140.6,0.74463,0.70111,1.0145,0.65586
140.7,0.72996,0.70156,1.0176,0.64832
140.8,0.70986,0.7015,1.0241,0.64297
140.9,0.72786,0.70745,1.0058,0.62106
141,0.75004,0.71405,0.98475,0.59732
141.1,0.7786,0.6981,0.95271,0.61022
141.2,0.80786,0.67967,0.91946,0.62714
141.3,0.79425,0.70717,0.9569,0.63324
141.4,0.77594,0.73971,1.0021,0.63816
141.5,0.7752,0.74992,1.0068,0.65544
141.6,0.77638,0.75768,1.007,0.67408
141.7,0.76738,0.78266,1.0102,0.67178
141.8,0.75725,0.80953,1.0138,0.66718
141.9,0.76643,0.82677,1.0049,0.66902
142,0.77772,0.84295,0.99472,0.67157
142.1,0.76586,0.8224,0.95911,0.67517
142.2,0.75147,0.79781,0.92072,0.67888
142.3,0.7766,0.81121,0.88541,0.67042
142.4,0.80608,0.82878,0.85044,0.66063
142.5,0.81753,0.82796,0.87156,0.63961
142.6,0.82699,0.82512,0.89885,0.61736
142.7,0.84504,0.83861,0.88692,0.61819
142.8,0.86405,0.85389,0.87069,0.62155
142.9,0.84775,0.84157,0.83732,0.60882
143,0.82759,0.82622,0.80208,0.59432
143.1,0.82177,0.8179,0.81954,0.59782
143.2,0.81754,0.81036,0.84281,0.6033
143.3,0.84827,0.75752,0.86949,0.60725
143.4,0.88284,0.69971,0.89655,0.61104
143.5,0.86062,0.68722,0.9188,0.6035
143.6,0.82429,0.68598,0.93985,0.59315
143.7,0.82815,0.70578,0.96869,0.6016
143.8,0.84199,0.7308,0.99947,0.61472
143.9,0.86647,0.76045,1.008,0.61849
144,0.8936,0.79125,1.0109,0.61993
144.1,0.91726,0.81562,0.99405,0.61948
144.2,0.94006,0.83839,0.97226,0.61856
144.3,0.9383,0.86286,0.9487,0.61797
144.4,0.93045,0.88776,0.92471,0.61747
144.5,0.93062,0.91281,0.95749,0.63113
144.6,0.9328,0.93791,1.0044,0.64831
144.7,0.91335,0.94378,1.0429,0.6621
144.8,0.88854,0.94488,1.0794,0.67505
144.9,0.8719,0.93033,1.0634,0.6879
145,0.85728,0.9119,1.0344,0.70072
145.1,0.87055,0.94467,1.0346,0.70796
145.2,0.89076,0.99015,1.0422,0.71381
145.3,0.91081,0.98632,1.087,0.71147
145.4,0.93081,0.97023,1.141,0.7071
145.5,0.94266,0.95908,1.1422,0.706
145.6,0.95248,0.94915,1.1303,0.70571
145.7,0.96859,0.94749,1.1254,0.68396
145.8,0.98625,0.94788,1.1224,0.65688
145.9,1.0297,1.0259,1.0883,0.65575
146,1.0796,1.1232,1.0466,0.66107
146.1,1.0648,1.154,1.021,0.67002
146.2,1.034,1.1683,0.99937,0.67987
146.3,1.0294,1.1454,0.95531,0.6968
146.4,1.0313,1.1132,0.90567,0.71548
146.5,1.0602,1.0945,0.91777,0.7666
146.6,1.0956,1.0791,0.94522,0.82577
146.7,1.0956,1.0842,0.93596,0.83091
146.8,1.0866,1.0944,0.91759,0.82263
146.9,1.0651,1.0686,0.89375,0.80706
147,1.0405,1.034,0.86856,0.78968
147.1,1.0271,1.0013,0.86451,0.77998
147.2,1.0165,0.96907,0.86572,0.77219
147.3,0.99974,0.93193,0.87371,0.77858
147.4,0.98147,0.89357,0.88338,0.7885
147.5,0.94992,0.88387,0.88899,0.77081
147.6,0.91508,0.88129,0.89359,0.74626
147.7,0.89713,0.8617,0.86355,0.7409
147.8,0.88337,0.83787,0.82491,0.7403
147.9,0.88657,0.85222,0.84153,0.72836
148,0.89398,0.87605,0.87187,0.7136
148.1,0.89847,0.85608,0.88312,0.70728
148.2,0.90223,0.82522,0.88964,0.70305
148.3,0.86774,0.79692,0.92064,0.68224
148.4,0.82374,0.76926,0.95772,0.65731
148.5,0.78569,0.76061,0.93066,0.66737
148.6,0.74911,0.75668,0.88767,0.68613
148.7,0.76089,0.75627,0.87448,0.67618
148.8,0.78469,0.75672,0.86869,0.65909
148.9,0.79917,0.7662,0.881,0.66334
149,0.81133,0.77791,0.89781,0.67287
149.1,0.84479,0.81894,0.90771,0.67396
149.2,0.88354,0.86724,0.9159,0.67294
149.3,0.90628,0.90594,0.92876,0.68994
149.4,0.92506,0.94226,0.94277,0.71142
149.5,0.90539,0.91542,0.97443,0.73357
149.6,0.87618,0.87288,1.0105,0.75588
149.7,0.9025,0.88397,1.0252,0.75744
149.8,0.94262,0.90837,1.0345,0.75384
149.9,0.95093,0.91678,1.0677,0.75181
150,0.95135,0.9212,1.1067,0.75016
150.1,0.93694,0.91852,1.1021,0.73586
150.2,0.91885,0.91407,1.0867,0.71842
150.3,0.9299,0.88363,1.0692,0.71466
150.4,0.94818,0.84673,1.0512,0.71431
150.5,0.94334,0.83383,1.061,0.7158
150.6,0.93276,0.82689,1.0778,0.71775
150.7,0.9256,0.81229,1.1291,0.71904
150.8,0.9193,0.79577,1.1888,0.72016
150.9,0.927,0.83184,1.1721,0.73612
151,0.93817,0.88098,1.1365,0.75578
151.1,0.95296,0.92216,1.095,0.73839
151.2,0.96865,0.96137,1.0521,0.7118
151.3,1.0107,0.98964,1.0093,0.69812
151.4,1.0593,1.0152,0.9665,0.68765
151.5,1.0304,1.0417,0.95928,0.68049
151.6,0.98239,1.0684,0.96091,0.67415
151.7,0.97825,1.0563,0.96784,0.68366
151.8,0.98502,1.0347,0.97609,0.6971
151.9,0.9612,1.0282,0.98745,0.70764
152,0.92978,1.0255,0.99959,0.71748
152.1,0.95101,0.99169,0.99819,0.72289
152.2,0.98531,0.95017,0.99342,0.72721
152.3,0.97424,0.91655,0.97541,0.71981
152.4,0.9519,0.88489,0.95411,0.70948
152.5,0.92965,0.88214,0.95325,0.70517
152.6,0.90742,0.88657,0.95747,0.70236
152.7,0.90492,0.88348,0.96751,0.70307
152.8,0.90732,0.87852,0.97899,0.70465
152.9,0.90296,0.88718,0.99843,0.68895
153,0.89693,0.89922,1.0198,0.66896
153.1,0.90999,0.88131,1.0026,0.65338
153.2,0.92779,0.85595,0.97573,0.6389
153.3,0.88388,0.83272,0.96832,0.64014
153.4,0.82464,0.81001,0.96574,0.64529
153.5,0.79665,0.78185,0.95948,0.66435
153.6,0.77642,0.75234,0.95231,0.68687
153.7,0.77432,0.73245,0.95639,0.69532
153.8,0.77673,0.71494,0.96328,0.70027
153.9,0.75274,0.727,0.98229,0.70225
154,0.7222,0.7464,1.0043,0.70348
154.1,0.74131,0.75225,0.98516,0.69824
154.2,0.77275,0.75474,0.95576,0.69139
154.3,0.79828,0.79557,0.94038,0.69655
154.4,0.82233,0.84593,0.92848,0.70469
154.5,0.78805,0.83939,0.9257,0.68941
154.6,0.73927,0.81871,0.9252,0.66832
154.7,0.72847,0.78909,0.9679,0.67048
154.8,0.7271,0.75726,1.0213,0.67841
154.9,0.72924,0.7694,1.0332,0.69005
155,0.73226,0.79247,1.0347,0.7026
155.1,0.75572,0.79847,1.012,0.71642
155.2,0.78426,0.80023,0.98323,0.73054
155.3,0.80476,0.82272,0.96842,0.72095
155.4,0.82325,0.85036,0.95707,0.70547
155.5,0.83228,0.84625,0.93411,0.68696
155.6,0.83895,0.83426,0.90825,0.6677
155.7,0.86876,0.82346,0.88684,0.68028
155.8,0.90433,0.81297,0.86654,0.70076
155.9,0.89656,0.8202,0.85339,0.69547
156,0.87802,0.83183,0.84202,0.68377
156.1,0.899,0.82759,0.82819,0.68839
156.2,0.9298,0.81941,0.81376,0.69706
156.3,0.89415,0.80056,0.82217,0.69112
156.4,0.84199,0.77906,0.83625,0.68155
156.5,0.82806,0.75314,0.84947,0.68492
156.6,0.82364,0.72612,0.86249,0.69151
156.7,0.84854,0.70284,0.88194,0.677
156.8,0.88074,0.68049,0.90299,0.65724
156.9,0.85591,0.67902,0.94298,0.64499
157,0.81693,0.68275,0.98767,0.63461
157.1,0.79606,0.70745,0.9845,0.65243
157.2,0.77969,0.73738,0.96943,0.67726
157.3,0.79797,0.74336,0.95711,0.67238
157.4,0.82486,0.74339,0.94547,0.66012
157.5,0.82081,0.7553,0.94198,0.66238
157.6,0.80908,0.77015,0.9405,0.66825
157.7,0.82472,0.80253,0.95448,0.68208
157.8,0.84717,0.83926,0.9723,0.69789
157.9,0.87129,0.85515,0.99616,0.69449
158,0.89583,0.86587,1.0215,0.68632
158.1,0.91039,0.8586,1.0095,0.69315
158.2,0.92246,0.84687,0.98813,0.7037
158.3,0.90574,0.86506,0.95508,0.70989
158.4,0.88186,0.89069,0.91912,0.71499
158.5,0.88858,0.8724,0.89642,0.71865
158.6,0.90291,0.84319,0.87701,0.72195
158.7,0.88579,0.82072,0.89948,0.72312
158.8,0.86085,0.79992,0.93235,0.72376
158.9,0.83643,0.79045,0.92438,0.72173
159,0.81215,0.78378,0.90627,0.71905
159.1,0.81212,0.78854,0.92967,0.73929
159.2,0.81811,0.79614,0.96337,0.76522
159.3,0.79238,0.78468,1.0215,0.77629
159.4,0.75876,0.76848,1.0856,0.78367
159.5,0.75603,0.75765,1.0999,0.78135
159.6,0.76098,0.74816,1.1019,0.77662
159.7,0.79163,0.75217,1.1131,0.77797
159.8,0.82866,0.75954,1.1265,0.78084
159.9,0.83981,0.79965,1.1084,0.76691
160,0.84453,0.84789,1.0826,0.7488
160.1,0.86065,0.88437,1.0434,0.7677
160.2,0.87961,0.91792,1.0008,0.79579
160.3,0.89607,0.94137,0.95639,0.7937
160.4,0.91191,0.9623,0.91152,0.78411
160.5,0.9241,0.96187,0.90156,0.76729
160.6,0.93538,0.95612,0.90027,0.74866
160.7,0.92326,0.92173,0.92215,0.75074
160.8,0.90534,0.88022,0.94978,0.75796
160.9,0.87499,0.85427,0.97905,0.76967
161,0.84155,0.83219,1.0087,0.7825
161.1,0.84377,0.84585,1.0133,0.78785
161.2,0.85484,0.8684,1.0116,0.79133
161.3,0.84608,0.87523,1.0159,0.78372
161.4,0.83239,0.87816,1.0217,0.77335
161.5,0.82442,0.86476,1.0419,0.76819
161.6,0.81788,0.84732,1.0658,0.76433
161.7,0.81146,0.83637,1.0417,0.78677
161.8,0.80507,0.82704,1.0057,0.81575
161.9,0.80957,0.8029,1.0314,0.81517
162,0.81678,0.77508,1.0724,0.80724
162.1,0.81339,0.75524,1.0772,0.80377
162.2,0.80736,0.73738,1.0731,0.80141
162.3,0.79675,0.76567,1.0501,0.78516
162.4,0.78501,0.80543,1.0225,0.76546
162.5,0.7856,0.84013,0.99933,0.75691
162.6,0.78925,0.87358,0.97725,0.75112
162.7,0.83431,0.89196,0.95674,0.7432
162.8,0.88967,0.9066,0.93662,0.73476
162.9,0.91635,0.87935,0.89645,0.72795
163,0.93591,0.8417,0.85131,0.72155
163.1,0.93927,0.83826,0.83167,0.72315
163.2,0.9386,0.84332,0.81837,0.72674
163.3,0.94081,0.84103,0.82687,0.70726
163.4,0.94374,0.83692,0.84079,0.68205
163.5,0.94876,0.81035,0.84462,0.66748
163.6,0.9543,0.7782,0.84594,0.65555
163.7,0.94436,0.79859,0.87209,0.65937
163.8,0.93058,0.83203,0.90442,0.6671
163.9,0.93892,0.80885,0.93109,0.68003
164,0.95276,0.77161,0.95636,0.69424
164.1,0.93393,0.77172,0.98757,0.6958
164.2,0.90699,0.78112,1.0203,0.69422
164.3,0.91891,0.78471,1.1083,0.69846
164.4,0.9405,0.78685,1.21,0.70416
164.5,0.91327,0.7662,1.2304,0.71129
164.6,0.87392,0.73988,1.2306,0.71877
164.7,0.86638,0.71932,1.2244,0.72553
164.8,0.86676,0.7002,1.2165,0.73212
164.9,0.85116,0.71965,1.2441,0.72933
165,0.8316,0.74868,1.2805,0.72421
165.1,0.80172,0.70322,1.3584,0.73599
165.2,0.76928,0.63924,1.4467,0.75197
165.3,0.77805,0.66207,1.4596,0.77542
165.4,0.79705,0.70645,1.4539,0.80072
165.5,0.81641,0.71572,1.4146,0.78998
165.6,0.83585,0.71626,1.367,0.77029
165.7,0.83625,0.71715,1.3665,0.78165
165.8,0.83192,0.71812,1.3775,0.80071
165.9,0.86077,0.75299,1.3376,0.81958
166,0.89786,0.79628,1.285,0.83839
166.1,0.90741,0.80304,1.2975,0.82128
166.2,0.91011,0.80072,1.3263,0.79525
166.3,0.91632,0.80428,1.2983,0.80409
166.4,0.92341,0.80931,1.2561,0.8216
166.5,0.91494,0.79515,1.2864,0.81433
166.6,0.90261,0.77622,1.3346,0.80091
166.7,0.8618,0.75557,1.3862,0.81312
166.8,0.8139,0.73448,1.4387,0.8317
166.9,0.80952,0.73388,1.4313,0.82884
167,0.81595,0.73838,1.4091,0.82065
167.1,0.85566,0.76089,1.3568,0.80898
167.2,0.90365,0.78789,1.297,0.79645
167.3,0.8922,0.79503,1.3069,0.7953
167.4,0.86599,0.79725,1.334,0.79697
167.5,0.86003,0.80724,1.3353,0.78782
167.6,0.85912,0.81916,1.3302,0.77599
167.7,0.86971,0.83484,1.3032,0.76593
167.8,0.88315,0.85146,1.2708,0.75631
167.9,0.91311,0.8694,1.2689,0.73952
168,0.94717,0.88767,1.2747,0.72095
168.1,0.94176,0.90465,1.2457,0.71653
168.2,0.92653,0.92131,1.2081,0.71562
168.3,0.92226,0.91812,1.1636,0.69979
168.4,0.92071,0.90999,1.1173,0.68025
168.5,0.93365,0.911,1.1134,0.69814
168.6,0.95018,0.91428,1.12,0.72533
168.7,0.94276,0.91256,1.1233,0.77494
168.8,0.92937,0.90961,1.1257,0.83013
168.9,0.93321,0.92576,1.1629,0.83236
169,0.94133,0.94666,1.2089,0.82143
169.1,0.93724,0.95002,1.2549,0.80416
169.2,0.93012,0.94903,1.3009,0.7853
169.3,0.93463,0.93636,1.3113,0.8005
169.4,0.94203,0.92078,1.3128,0.82415
169.5,0.94991,0.92751,1.2912,0.82852
169.6,0.95791,0.93978,1.264,0.82809
169.7,1.01,0.99318,1.2338,0.81629
169.8,1.073,1.0568,1.2029,0.80166
169.9,1.083,1.0888,1.1587,0.79292
170,1.0798,1.1129,1.1111,0.78565
170.1,1.1343,1.124,1.0953,0.77555
170.2,1.203,1.132,1.0874,0.76475
170.3,1.2007,1.1565,1.0772,0.75242
170.4,1.1807,1.185,1.0664,0.7397
170.5,1.1717,1.1478,1.0569,0.73615
170.6,1.1655,1.0943,1.0477,0.73488
170.7,1.1262,1.0457,1.1136,0.76139
170.8,1.0787,0.99842,1.1982,0.79479
170.9,1.0709,1,1.2063,0.83249
171,1.073,1.0137,1.1955,0.87125
171.1,1.0673,0.98731,1.1874,0.88216
171.2,1.0596,0.95093,1.18,0.88614
171.3,1.0444,0.91133,1.1917,0.86833
171.4,1.0274,0.87095,1.2083,0.84512
171.5,1.0307,0.87061,1.188,0.8232
171.6,1.039,0.88024,1.1585,0.80161
171.7,1.0133,0.84087,1.1838,0.79739
171.8,0.9792,0.78934,1.2228,0.79748
171.9,0.97122,0.78738,1.224,0.81035
172,0.96973,0.79774,1.2159,0.82641
172.1,0.97436,0.82433,1.2177,0.80517
172.2,0.98051,0.85496,1.222,0.77467
172.3,0.99997,0.84834,1.238,0.7768
172.4,1.0227,0.83247,1.257,0.78703
172.5,1.0325,0.86295,1.2456,0.78039
172.6,1.0389,0.90495,1.2267,0.76955
172.7,1.057,0.90694,1.2107,0.75258
172.8,1.078,0.89899,1.1954,0.73408
172.9,1.0526,0.88045,1.1931,0.71278
173,1.0156,0.85928,1.194,0.69078
173.1,1.0118,0.88285,1.1767,0.70096
173.2,1.0161,0.91753,1.1549,0.71913
173.3,1.0395,0.94152,1.1262,0.72409
173.4,1.0676,0.96286,1.0957,0.72577
173.5,1.0923,0.95593,1.0734,0.71551
173.6,1.1162,0.94197,1.0531,0.70227
173.7,1.1017,0.92674,1.0192,0.6845
173.8,1.0778,0.91121,0.98196,0.66559
173.9,1.0673,0.90493,0.97002,0.67049
174,1.0602,0.90094,0.96437,0.68129
174.1,1.0758,0.90567,0.94701,0.67487
174.2,1.0969,0.91256,0.92673,0.66416
174.3,1.0962,0.92051,0.91453,0.68321
174.4,1.0901,0.92871,0.90434,0.70965
174.5,1.086,0.92533,0.88005,0.71975
174.6,1.0824,0.91908,0.85225,0.72579
174.7,1.0963,0.90468,0.84275,0.71686
174.8,1.1145,0.88824,0.83779,0.7042
174.9,1.093,0.8827,0.86449,0.70416
175,1.0616,0.87986,0.89907,0.70725
175.1,1.0576,0.87573,0.90313,0.71826
175.2,1.0605,0.87128,0.8996,0.73125
175.3,1.037,0.88639,0.88493,0.74266
175.4,1.007,0.90637,0.86749,0.75367
175.5,1.0176,0.9023,0.85474,0.75482
175.6,1.0383,0.89226,0.84315,0.75352
175.7,1.0425,0.87057,0.84976,0.77172
175.8,1.0427,0.84598,0.86089,0.79476
175.9,1.0437,0.87494,0.84372,0.80439
176,1.0448,0.91719,0.81953,0.81068
176.1,1.0318,0.92988,0.83723,0.81074
176.2,1.0153,0.93523,0.86535,0.80925
176.3,1.0435,0.93459,0.90173,0.79601
176.4,1.0828,0.93246,0.94017,0.77986
176.5,1.0679,0.93585,0.97555,0.76788
176.6,1.0397,0.9406,1.0102,0.75693
176.7,1.0158,0.93387,1.006,0.76532
176.8,0.99315,0.9243,0.99215,0.77851
