25.367,6.1407,-3.4802,0.014334,0.013762,-0.022276,0.02985
25.383,6.1519,-3.4954,0.011559,0.0068801,-0.015035,0.020174
25.4,6.1235,-3.5219,0.03315,-0.015556,0.020267,0.041853
25.417,6.1044,-3.5545,0.036426,-0.0060082,0.0099885,0.038246
25.433,6.1221,-3.5631,0.0040985,-0.030087,-0.019301,0.03598
25.45,6.1073,-3.573,0.012864,-0.021787,0.012375,0.028166
25.467,6.0963,-3.5761,0.0052341,-0.021508,0.010162,0.024357
25.483,6.1009,-3.5824,0.005339,-0.016433,-0.0056614,0.018183
25.5,6.1051,-3.5847,0.0015815,-0.0087933,-0.0045743,0.010037
25.517,6.1118,-3.5814,-0.0043199,-0.010571,-0.0061072,0.01295
25.533,6.0858,-3.5852,0.0078517,0.0097956,0.025129,0.02809
25.55,6.0891,-3.6111,0.025099,-0.01172,-0.007195,0.028619
25.567,6.0883,-3.6312,0.019935,0.0018283,-0.0022791,0.020148
25.583,6.0835,-3.6378,0.0072746,0.028938,0.0037502,0.030073
25.6,6.0905,-3.6479,0.0085943,0.018119,-0.0088379,0.021915
25.617,6.0961,-3.6487,-0.00029614,0.012337,-0.0055771,0.013542
25.633,6.1004,-3.6318,-0.017436,0.012393,-0.00065468,0.021402
25.65,6.0972,-3.6352,0.0040794,0.0098905,0.0023746,0.010959
25.667,6.0944,-3.6373,0.0026445,0.009929,0.0022559,0.01052
25.683,6.1211,-3.6489,0.0048601,-0.00088459,-0.028739,0.02916
25.7,6.0916,-3.6537,0.01128,-0.032386,0.027752,0.044116
25.717,6.0679,-3.6626,0.013328,-0.029578,0.021519,0.03893
25.733,6.0271,-3.6842,0.028436,-0.0042658,0.036338,0.046339
25.75,6.0064,-3.7326,0.051405,0.027602,0.01128,0.059427
25.767,6.004,-3.7939,0.060525,0.0060606,-0.010158,0.06167
25.783,5.9575,-3.8105,0.026004,0.0062896,0.041974,0.049775
25.8,5.9495,-3.8526,0.042784,0.011458,-0.0013685,0.044312
25.817,5.9581,-3.925,0.068268,0.029641,-0.025612,0.078709
25.833,5.9656,-3.9904,0.061361,0.0058012,-0.024004,0.066144
25.85,5.9266,-4.0153,0.033716,-0.020967,0.031565,0.050722
25.867,5.9006,-4.0545,0.044239,-0.0065097,0.016039,0.047504
25.883,5.8789,-4.0904,0.039959,-0.004229,0.01288,0.042196
25.9,5.8969,-4.1255,0.030219,-0.014385,-0.025281,0.041944
25.917,5.9106,-4.1715,0.04209,-0.007939,-0.023066,0.048649
25.933,5.9102,-4.257,0.083897,-0.015345,-0.016545,0.086878
25.95,5.9018,-4.3161,0.059636,0.0001678,-0.0031216,0.059718
25.967,5.8945,-4.3635,0.047881,-0.015298,-0.0014847,0.050287
25.983,5.8442,-4.4289,0.072712,-0.032207,0.039181,0.088653
26,5.8194,-4.5047,0.078483,-0.0073285,0.013842,0.080031
26.017,5.8412,-4.5632,0.055201,-0.015735,-0.029154,0.064379
26.033,5.8769,-4.6012,0.033553,-0.010837,-0.039878,0.05323
26.05,5.9239,-4.6427,0.036365,-0.012628,-0.051112,0.063987
26.067,5.9566,-4.7071,0.061213,-0.015002,-0.038365,0.073783
26.083,5.9235,-4.7474,0.042356,-0.034842,0.030348,0.062682
26.1,5.9417,-4.7972,0.049349,-0.044046,-0.019436,0.068943
26.117,5.972,-4.8617,0.064999,-0.041785,-0.029275,0.082631
26.133,5.9818,-4.9075,0.046301,-0.04113,-0.0071779,0.062346
26.15,6.0118,-4.9517,0.046764,-0.031929,-0.025642,0.06216
26.167,6.042,-4.9962,0.048035,-0.032531,-0.02438,0.062928
26.183,6.068,-5.0517,0.05877,-0.022692,-0.017149,0.065291
26.2,6.0894,-5.081,0.032738,-0.0272,-0.015833,0.045413
26.217,6.0838,-5.1064,0.023617,-0.034191,0.010755,0.042923
26.233,6.0871,-5.163,0.055694,-0.037578,0.010552,0.06801
26.25,6.0882,-5.2173,0.052486,-0.032236,0.013995,0.063164
26.267,6.1235,-5.2755,0.066071,-0.012095,-0.016278,0.069113
26.283,6.1582,-5.3239,0.056784,-0.013087,-0.018039,0.061001
26.3,6.1888,-5.341,0.026092,-0.01529,-0.02333,0.038195
26.317,6.1963,-5.3634,0.023658,0.010217,0.00018856,0.02577
26.333,6.2176,-5.4072,0.048354,-0.0056786,-0.0059841,0.049053
26.35,6.2256,-5.4338,0.027744,0.011393,0.0010464,0.03001
26.367,6.2025,-5.4691,0.026341,0.009576,0.032888,0.043211
26.383,6.1976,-5.5563,0.081504,0.00062369,0.031379,0.087338
26.4,6.1791,-5.597,0.033363,0.019822,0.029702,0.048869
26.417,6.1605,-5.6405,0.036646,0.020284,0.030026,0.051535
26.433,6.1992,-5.6509,0.019182,0.067755,-0.035211,0.07873
26.45,6.2436,-5.6811,0.037495,0.057819,-0.038528,0.078951
26.467,6.2201,-5.7243,0.039523,0.016811,0.029228,0.051951
26.483,6.2071,-5.7822,0.055976,0.021016,0.01968,0.062947
26.5,6.1477,-5.8432,0.055326,0.031649,0.064841,0.090923
26.517,6.0864,-5.8953,0.048241,0.02988,0.064322,0.085775
26.533,6.0539,-5.9189,0.023293,0.075778,0.032718,0.085763
26.55,6.0107,-5.9247,0.0087272,0.07295,0.042751,0.085003
26.567,5.9985,-5.9485,0.025272,0.083947,0.00865,0.088094
26.583,5.9764,-5.9684,0.024539,0.096853,0.016796,0.10132
26.6,5.9554,-5.991,0.028116,0.08345,0.01276,0.088979
26.617,5.9028,-6.0286,0.054966,0.059391,0.034001,0.087776
26.633,5.8542,-6.0649,0.053898,0.047003,0.027964,0.076787
26.65,5.7988,-6.0881,0.04709,0.066481,0.037166,0.089547
26.667,5.7405,-6.1165,0.054855,0.029036,0.034667,0.071091
26.683,5.6984,-6.1016,0.011028,0.039741,0.043255,0.059766
26.7,5.6542,-6.0881,0.015354,0.056791,0.04357,0.073207
26.717,5.6067,-6.1065,0.04426,0.029091,0.025409,0.058743
26.733,5.5415,-6.1157,0.049567,0.038243,0.043306,0.076123
26.75,5.4932,-6.1279,0.042008,0.044267,0.026723,0.066621
26.767,5.501,-6.1607,0.017383,0.039476,-0.02884,0.051888
26.783,5.4472,-6.1699,0.04568,0.013864,0.029785,0.056268
26.8,5.3912,-6.1769,0.046252,0.012081,0.032314,0.057701
26.817,5.3986,-6.2066,0.013977,0.015815,-0.027135,0.034377
26.833,5.3903,-6.225,0.018379,0.0045532,-0.0085462,0.020774
26.85,5.3421,-6.2425,0.047846,-0.0092194,0.018263,0.052036
26.867,5.288,-6.2701,0.058828,-0.0066662,0.014986,0.061072
26.883,5.2536,-6.2811,0.033158,-0.00084478,0.014541,0.036216
26.9,5.2521,-6.2959,0.010832,0.0003248,-0.010072,0.014795
26.917,5.2466,-6.3096,0.013277,0.0061265,-0.0066378,0.016059
26.933,5.2449,-6.3178,0.0065998,0.0020557,-0.0050885,0.0085834
26.95,5.2192,-6.2912,0.0016926,-0.016179,0.03695,0.040372
26.967,5.1877,-6.2969,0.027331,0.011032,0.016684,0.033868
26.983,5.1748,-6.2965,0.009422,0.013576,0.0088042,0.018724
27,5.161,-6.3038,0.015292,0.011641,0.0032863,0.019497
27.017,5.1568,-6.3033,0.0028404,0.014163,0.0030544,0.014765
27.033,5.1586,-6.3246,0.011986,0.0072613,-0.017665,0.022549
27.05,5.1594,-6.3297,0.0025469,0.00016352,-0.0045083,0.0051806
27.067,5.1635,-6.3344,-0.00019826,-0.0040957,-0.0061726,0.0074105
27.083,5.1274,-6.3255,0.022273,-0.015272,0.02976,0.040187
27.1,5.1215,-6.321,0.001581,-0.012741,0.0071778,0.014709
27.117,5.132,-6.3285,-0.003028,-0.010017,-0.012577,0.016361
27.133,5.1341,-6.3367,0.0038263,-0.0098415,-0.007539,0.012974
27.15,5.1323,-6.3384,0.0024617,-0.0067681,-5.2577e-05,0.0072021
27.167,5.1265,-6.3378,0.0039912,-0.0043744,0.0043549,0.0073505
27.183,5.1271,-6.339,0.00024476,0.00062928,-0.0012878,0.001454
27.2,5.1292,-6.3408,-0.00028961,0.002774,-0.0027691,0.0039303
27.217,5.1318,-6.3456,0.0012627,-0.00094923,-0.0052754,0.0055068
27.233,5.1348,-6.3477,-0.00078305,0.0040097,-0.0035387,0.0054049
27.25,5.1383,-6.3471,-0.0029877,0.0093228,-0.0018871,0.00997
27.267,5.1293,-6.337,5.462e-06,-0.0021708,0.013475,0.013649
27.283,5.1206,-6.3301,0.0019557,-0.00045723,0.010967,0.01115
27.3,5.128,-6.3425,0.0027664,-0.0083328,-0.014209,0.016703
27.317,5.1378,-6.3489,-0.0029506,-0.004291,-0.011276,0.01242
27.333,5.1281,-6.3397,0.00097711,0.0011181,0.013297,0.01338
27.35,5.1321,-6.3485,0.0028616,0.0015243,-0.0091797,0.0097355
27.367,5.1321,-6.3449,-0.0023484,0.00047969,0.0026378,0.0035641
27.383,5.1302,-6.3458,0.0020261,0.0017461,0.00067287,0.002758
27.4,5.1291,-6.342,-0.0016885,0.0092297,0.0035526,0.010033
27.417,5.1284,-6.3335,-0.00511,-0.0027171,0.0067849,0.0089179
27.433,5.1294,-6.3397,0.0033084,-0.006627,-0.005246,0.0090766
27.45,5.1305,-6.3466,0.0038441,-0.00034226,-0.0059246,0.0070707
27.467,5.1351,-6.3522,0.00034145,0.0047548,-0.0072334,0.0086629
27.483,5.136,-6.3519,-0.00086297,0.005994,-0.00033124,0.0060648
27.5,5.137,-6.3458,-0.0048137,-0.0021638,0.0038578,0.0065373
27.517,5.1327,-6.3497,0.0057601,0.001454,-7.8819e-05,0.0059413
27.533,5.1288,-6.3441,-0.00085109,-0.011444,0.0068191,0.013349
27.55,5.129,-6.3397,-0.0030721,-0.0012865,0.0031196,0.0045635
27.567,5.1309,-6.3413,-0.00034165,0.003435,-0.0024291,0.004221
27.583,5.1331,-6.3448,0.00075804,7.0442e-05,-0.004115,0.0041848
27.6,5.134,-6.3446,-0.00087397,0.006494,-0.00045181,0.0065681
27.617,5.1355,-6.3452,-0.00069257,-0.00090545,-0.0013873,0.0017956
27.633,5.1362,-6.3454,-0.00041076,-0.00027863,-0.00066537,0.00083011
27.65,5.1366,-6.3464,0.00039189,0.0007184,-0.0010267,0.0013129
27.667,5.1367,-6.3469,0.00028684,0.00052093,-0.00038034,0.00070591
27.683,5.1367,-6.3474,0.00028904,0.00053076,-0.00044203,0.00074876
27.7,5.1371,-6.3478,-3.973e-05,8.5605e-06,-0.00054126,0.00054279
27.717,5.1339,-6.3442,3.8416e-05,-0.0010159,0.0047728,0.0048799
27.733,5.1307,-6.342,0.00095105,0.0002067,0.003857,0.0039779
27.75,5.129,-6.3353,-0.0032548,-0.002299,0.0060818,0.007271
27.767,5.1204,-6.3423,0.011178,-0.00084249,0.00052532,0.011222
27.783,5.1274,-6.3369,-0.00888,-0.0001882,-0.00060709,0.0089027
27.8,5.1284,-6.3457,0.0051407,-0.0051657,-0.0072508,0.01028
27.817,5.1335,-6.3512,-0.00012923,0.0034553,-0.0075255,0.0082818
27.833,5.1331,-6.3489,-0.0012181,-0.0018391,0.0020345,0.0030009
27.85,5.1331,-6.3474,-0.0010686,-0.001391,0.0010881,0.0020642
27.867,5.1302,-6.3462,0.0013698,0.0012719,0.0028091,0.0033742
27.883,5.1295,-6.3446,-0.00048917,-0.00017032,0.0017049,0.0017819
27.9,5.1302,-6.3449,-0.00032812,0.00022256,-0.00068668,0.00079292
27.917,5.1307,-6.345,-0.00032807,0.00019503,-0.0004382,0.00058111
27.933,5.1296,-6.3434,-0.00022549,-0.00067576,0.0018867,0.0020167
27.95,5.1308,-6.3467,0.0012803,0.0011714,-0.00318,0.0036227
27.967,5.1307,-6.3475,0.00061269,0.00067552,-0.00056818,0.0010745
27.983,5.1312,-6.3483,0.00017299,0.0002596,-0.00095432,0.001004
28,5.1303,-6.3446,-0.0017332,-0.0013196,0.0033745,0.0040165
28.017,5.1294,-6.3435,-9.3648e-05,-0.00029789,0.0014618,0.0014948
28.033,5.1284,-6.344,0.0010113,-0.0020698,0.00025109,0.0023173
28.05,5.1308,-6.3448,-0.001241,0.0020733,-0.0021522,0.0032359
28.067,5.1293,-6.3438,0.00044746,-0.00024618,0.0017534,0.0018263
28.083,5.1279,-6.3446,0.0016165,-0.0018918,0.00032113,0.002509
28.1,5.1248,-6.3434,0.0014853,-0.0019833,0.0029126,0.003824
28.117,5.128,-6.3414,-0.0037173,0.0022227,-0.00060081,0.0043726
28.133,5.1292,-6.3416,-0.00072256,-0.00070337,-0.00096157,0.0013934
28.15,5.1285,-6.3403,-0.0003633,-0.00056388,0.0013887,0.0015422
28.167,5.1261,-6.3384,0.00046969,0.0014132,0.0029904,0.0033407
28.183,5.1278,-6.3414,0.00071131,-0.00038024,-0.0033268,0.0034232
28.2,5.1267,-6.3416,0.00096489,0.0011596,0.00061305,0.0016284
28.217,5.128,-6.3436,0.0004539,0.00092493,-0.002346,0.0025623
28.233,5.1278,-6.3433,-9.5358e-05,9.2573e-05,0.00030835,0.00033577
28.25,5.1296,-6.3437,-0.0010749,-0.00049561,-0.0014559,0.0018764
28.267,5.1295,-6.3447,0.0006873,0.00011932,-0.00068599,0.00097836
28.283,5.1296,-6.3456,0.00052147,6.4554e-05,-0.00074773,0.00091389
28.3,5.1298,-6.3465,0.00052147,6.4554e-05,-0.00074773,0.00091389
28.317,5.1307,-6.3458,-0.0011541,0.00045352,-7.187e-05,0.0012421
28.333,5.1305,-6.3463,0.00046984,6.2153e-05,-0.00025171,0.00053662
28.35,5.0651,-6.3814,0.072139,-0.0013193,0.017639,0.074276
28.367,4.9924,-6.4253,0.083384,0.0056694,0.015878,0.085071
28.383,4.9014,-6.458,0.089496,-0.010615,0.036587,0.097267
28.4,4.825,-6.4926,0.079716,-0.0073531,0.026193,0.08423
28.417,4.7604,-6.506,0.056564,0.0040278,0.033823,0.066029
28.433,4.7684,-6.5631,0.032182,0.021091,-0.047836,0.061391
28.45,4.737,-6.5971,0.046042,0.0093655,-0.0050619,0.047257
28.467,4.6939,-6.6443,0.063405,0.0090291,-0.0078703,0.064527
28.483,4.5935,-6.703,0.11422,-0.039526,0.022353,0.12292
28.5,4.4975,-6.7086,0.073709,-0.025967,0.061699,0.09957
28.517,4.4237,-6.7715,0.096677,-0.027289,0.0073896,0.10073
28.533,4.3875,-6.8386,0.073183,0.0050656,-0.021357,0.076404
28.55,4.3766,-6.9199,0.065334,0.0047984,-0.049581,0.082157
28.567,4.3653,-6.969,0.042581,0.010525,-0.026952,0.051482
28.583,4.3099,-7.0303,0.082475,-0.016543,-0.0043637,0.084231
28.6,4.2228,-7.0358,0.063773,-0.048316,0.059648,0.099797
28.617,4.1728,-7.0865,0.071038,-0.027673,0.0042782,0.076358
28.633,4.1785,-7.1444,0.040892,-0.019939,-0.041358,0.061483
28.65,4.2093,-7.2179,0.037885,-0.01038,-0.070043,0.080306
28.667,4.2043,-7.2761,0.049297,-0.04224,-0.031412,0.072118
28.683,4.179,-7.3107,0.042847,-0.041757,0.00095,0.059837
28.7,4.1611,-7.3269,0.023326,-0.053017,0.0065272,0.058288
28.717,4.1288,-7.332,0.020348,-0.042707,0.025582,0.053781
28.733,4.0864,-7.3633,0.047318,-0.029198,0.023199,0.060247
28.75,4.0404,-7.4104,0.062597,-0.0085468,0.020279,0.066353
28.767,4.0018,-7.4398,0.043257,-0.0076696,0.02193,0.049101
28.783,4.022,-7.488,0.033916,0.04132,-0.039738,0.066609
28.8,3.9907,-7.5094,0.033899,0.039428,0.016863,0.054664
28.817,3.9439,-7.541,0.051041,0.010224,0.024234,0.05742
28.833,3.8632,-7.6025,0.09465,0.024182,0.036601,0.10432
28.85,3.8083,-7.6361,0.058511,0.054296,0.02683,0.084211
28.867,3.7849,-7.6498,0.024877,0.024967,0.010847,0.036877
28.883,3.7675,-7.6692,0.025926,0.024511,0.0019934,0.035734
28.9,3.724,-7.7119,0.060605,0.047371,0.00634,0.077182
28.917,3.6855,-7.7718,0.070333,0.040011,-0.011552,0.081738
28.933,3.6378,-7.7944,0.04918,0.004513,0.019234,0.053
28.95,3.5782,-7.8115,0.053644,0.017022,0.030933,0.064221
28.967,3.5237,-7.8165,0.042046,0.015545,0.035099,0.056934
28.983,3.478,-7.8173,0.033354,0.020264,0.031206,0.049969
29,3.4277,-7.7709,0.0058412,0.036142,0.06825,0.077449
29.017,3.3799,-7.7817,0.0434,0.042764,0.022623,0.064993
29.033,3.3614,-7.8199,0.037629,0.082493,-0.019648,0.092774
29.05,3.3302,-7.8031,0.01709,0.049027,0.03105,0.060497
29.067,3.3136,-7.7948,0.010311,0.056559,0.015482,0.059539
29.083,3.2609,-7.8023,0.050376,0.038926,0.017314,0.065976
29.1,3.2256,-7.8085,0.034605,0.030171,0.0093342,0.04685
29.117,3.1909,-7.7896,0.024088,0.017247,0.031277,0.043081
29.133,3.1306,-7.7851,0.053656,-0.0014268,0.028005,0.060541
29.15,3.09,-7.7757,0.033655,0.0068229,0.024575,0.042227
29.167,3.0787,-7.8027,0.020752,0.01015,-0.020561,0.030926
29.183,3.0693,-7.8199,0.015335,-0.0046042,-0.012325,0.020206
29.2,3.035,-7.8403,0.039532,-0.021222,-0.0051671,0.045165
29.217,3.0157,-7.8795,0.033909,-0.025524,-0.027656,0.050657
29.233,3.0225,-7.9227,0.013397,-0.054929,-0.041635,0.070215
29.25,3.0154,-7.9298,0.0097785,-0.083697,-0.0024347,0.084302
29.267,2.9819,-7.9572,0.043182,-0.075928,-0.0028953,0.087396
29.283,2.9614,-7.9826,0.031956,-0.066696,-0.0065744,0.074248
29.3,2.9416,-8.0052,0.0299,-0.058651,-0.0029592,0.065899
29.317,2.9358,-8.0264,0.019418,-0.070107,-0.010323,0.073475
29.333,2.909,-8.0859,0.062851,-0.046588,-0.017541,0.080177
29.35,2.894,-8.139,0.050963,-0.0063331,-0.021232,0.055571
29.367,2.8974,-8.1529,0.0088856,-0.0052068,-0.011186,0.015205
29.383,2.9046,-8.1746,0.012795,-0.014018,-0.018897,0.026783
29.4,2.9006,-8.1879,0.013063,0.00030716,-0.0048797,0.013948
29.417,2.8583,-8.2192,0.050168,-0.03176,0.015711,0.061419
29.433,2.8409,-8.2582,0.042093,-0.028005,-0.0077408,0.051147
29.45,2.8217,-8.2558,0.0082741,-0.037536,0.017432,0.042206
29.467,2.8237,-8.3069,0.042644,-0.0064405,-0.028191,0.051524
29.483,2.8187,-8.3582,0.046928,-0.040564,-0.021294,0.065583
29.5,2.814,-8.4088,0.046948,-0.033561,-0.019533,0.060926
29.517,2.8495,-8.4338,0.0061534,0.0051668,-0.042969,0.043714
29.533,2.8723,-8.4543,0.0079939,-0.017829,-0.029593,0.035462
29.55,2.8442,-8.496,0.049561,-0.070231,0.0086143,0.086388
29.567,2.8043,-8.5065,0.024609,-0.0097258,0.033114,0.042388
29.583,2.8011,-8.5289,0.021994,-0.0032559,-0.0052524,0.022845
29.6,2.7575,-8.5587,0.043625,-0.0050338,0.029789,0.053065
29.617,2.7229,-8.5714,0.024376,0.0033753,0.027709,0.037059
29.633,2.6979,-8.5685,0.006766,0.031223,0.024268,0.04012
29.65,2.6711,-8.5553,-0.00085903,0.053206,0.029854,0.061015
29.667,2.635,-8.5687,0.028998,0.080209,0.025296,0.088963
29.683,2.6033,-8.5736,0.021404,0.082942,0.023958,0.088946
29.7,2.5503,-8.5711,0.031211,0.11332,0.042854,0.12511
29.717,2.5127,-8.5859,0.037003,0.096917,0.016315,0.10502
29.733,2.4655,-8.5935,0.041224,0.10176,0.024199,0.11243
29.75,2.4065,-8.5872,0.04538,0.088363,0.038307,0.10647
29.767,2.3299,-8.5268,0.037094,0.076507,0.090214,0.12397
29.783,2.3184,-8.48,-0.008771,0.098884,0.047459,0.11003
29.8,2.299,-8.4245,0.0009549,0.11069,0.058813,0.12535
29.817,2.2415,-8.3983,0.0508,0.11357,0.037464,0.12993
29.833,2.1805,-8.373,0.058478,0.11527,0.030966,0.13291
29.85,2.1115,-8.3381,0.06968,0.10995,0.033589,0.13443
29.867,2.0413,-8.297,0.074624,0.09669,0.032217,0.12632
29.883,2.0385,-8.2267,0.017713,0.085352,0.068159,0.11065
29.9,2.0425,-8.1632,0.01447,0.074124,0.061969,0.097693
29.917,2.0382,-8.0929,0.029039,0.067274,0.06417,0.097401
29.933,2.0219,-8.0392,0.037354,0.071976,0.041887,0.091271
29.95,1.9774,-8.0045,0.055752,0.074066,0.0087997,0.093121
29.967,1.9281,-7.9187,0.088133,0.066546,0.045034,0.11926
29.983,1.8873,-7.8447,0.07682,0.057342,0.035104,0.10209
30,1.8643,-7.7938,0.049852,0.017872,0.025361,0.058718
30.017,1.8614,-7.7723,0.016185,0.046388,0.014399,0.051197
30.033,1.8404,-7.7577,0.025339,0.037166,-0.003631,0.045128
30.05,1.7959,-7.7292,0.051543,0.033157,-0.011329,0.062325
30.067,1.785,-7.6665,0.052778,0.0073567,0.035584,0.064077
30.083,1.7838,-7.6041,0.046131,0.0058459,0.042085,0.062717
30.1,1.7696,-7.5254,0.067112,0.0022827,0.043574,0.08005
30.117,1.759,-7.449,0.063141,0.011074,0.044183,0.077856
30.133,1.7438,-7.3773,0.06384,0.035965,0.036081,0.081675
30.15,1.7271,-7.3633,0.021412,0.03876,-0.0040197,0.044463
30.167,1.7127,-7.3331,0.032726,0.042069,0.0067073,0.05372
30.183,1.6884,-7.2696,0.066046,0.03511,0.016418,0.076579
30.2,1.6799,-7.2188,0.047197,0.027655,0.020554,0.058437
30.217,1.6581,-7.1855,0.039816,0.031094,-0.0013259,0.050536
30.233,1.678,-7.1031,0.060815,-0.0035021,0.059044,0.084835
30.25,1.6634,-7.0479,0.054906,0.004595,0.015477,0.05723
30.267,1.655,-7.0102,0.036794,0.00070065,0.011818,0.038652
30.283,1.6484,-6.9707,0.037536,0.013264,0.014004,0.042202
30.3,1.641,-6.9383,0.031971,0.020385,0.0092531,0.03903
30.317,1.6268,-6.9064,0.034776,-0.010969,0.0028756,0.036578
30.333,1.6056,-6.8681,0.043788,0.011257,-0.00016304,0.045212
30.35,1.5844,-6.8339,0.040093,0.0038384,-0.0024222,0.040349
30.367,1.5635,-6.7992,0.040544,0.0037888,-0.0021327,0.040777
30.383,1.5538,-6.758,0.040958,0.0092824,0.010645,0.043324
30.4,1.5416,-6.7264,0.033643,0.0067547,0.0035814,0.034501
30.417,1.5901,-6.6812,0.017554,-0.019316,0.063918,0.069041
30.433,1.6098,-6.6624,0.007388,0.0047453,0.026209,0.027641
30.45,1.6114,-6.6268,0.030893,0.023077,0.017766,0.042456
30.467,1.5752,-6.5966,0.043024,0.019547,-0.019295,0.051044
30.483,1.5935,-6.5452,0.038838,0.014302,0.038366,0.056435
30.5,1.5592,-6.5045,0.051171,0.0084242,-0.014423,0.053829
30.517,1.5396,-6.4708,0.038804,0.0082083,-0.0042861,0.039894
30.533,1.5442,-6.448,0.019029,0.0075625,0.013323,0.02443
30.55,1.5301,-6.4284,0.023692,-0.015309,-0.0050744,0.02866
30.567,1.5447,-6.3794,0.038963,0.017956,0.032996,0.054122
30.583,1.5325,-6.3589,0.023642,-0.0055295,-0.0030843,0.024475
30.6,1.5404,-6.365,-0.0087174,-0.0128,0.0047567,0.016201
30.617,1.5419,-6.351,0.012133,-0.0026975,0.0071475,0.014338
30.633,1.542,-6.3527,-0.0015837,0.0016918,-0.0006875,0.0024172
30.65,1.5398,-6.3475,0.005671,-0.00016752,0.00017411,0.0056761
30.667,1.5407,-6.3485,-0.0012453,-0.002427,0.00041553,0.0027593
30.683,1.5379,-6.3475,0.0019752,0.00083633,-0.0021536,0.0030396
30.7,1.5392,-6.3495,-0.002366,-0.00136,0.00036452,0.0027532
30.717,1.5646,-6.3329,0.0047421,0.0039698,0.029963,0.030595
30.733,1.5419,-6.3285,0.013264,0.0049315,-0.018883,0.023597
30.75,1.5362,-6.3101,0.019166,0.011095,0.0020829,0.022243
30.767,1.5184,-6.2692,0.044579,0.011657,-0.00051003,0.046081
30.783,1.5057,-6.2342,0.037142,0.011879,0.0015544,0.039027
30.8,1.5157,-6.2267,0.0033437,0.0021917,0.012025,0.012673
30.817,1.4893,-6.2294,0.0072069,0.0021098,-0.025537,0.026618
30.833,1.488,-6.2247,0.0048367,-0.0052149,0.00051773,0.0071314
30.85,1.4782,-6.2151,0.012617,-0.01257,-0.0054124,0.018614
30.867,1.4853,-6.2043,0.0071128,-0.015976,0.010809,0.020559
30.883,1.5099,-6.2042,-0.0099373,-0.017157,0.022503,0.029992
30.9,1.5023,-6.2086,-0.00076995,-0.012295,-0.0087018,0.015082
30.917,1.5014,-6.2026,0.0057902,-0.011922,0.0017416,0.013368
30.933,1.4954,-6.199,0.0058953,-0.0052037,-0.0038615,0.0087604
30.95,1.5198,-6.1912,-0.0037211,0.005245,0.025406,0.026207
30.967,1.5018,-6.2067,-0.0062077,0.0082961,-0.022923,0.025156
30.983,1.4855,-6.2209,-0.0058642,0.008155,-0.020863,0.023155
31,1.4858,-6.2133,0.0068238,0.0045965,0.0035084,0.0089444
31.017,1.4519,-6.221,0.0071825,-0.0021147,-0.034023,0.034837
31.033,1.4003,-6.2373,0.0074563,-0.021,-0.05354,0.057993
31.05,1.3643,-6.2471,0.0079232,-0.048904,-0.036476,0.061521
31.067,1.3087,-6.3063,-0.020849,-0.10603,-0.078567,0.1336
31.083,1.2845,-6.3307,-0.0038022,-0.1405,-0.034195,0.14465
31.1,1.2297,-6.3103,0.054174,-0.14736,-0.022263,0.15857
31.117,1.1802,-6.302,0.045839,-0.17746,-0.020391,0.18442
31.133,1.1224,-6.3012,0.05363,-0.18492,-0.021993,0.19379
31.15,1.0748,-6.3409,0.036949,-0.14701,-0.049808,0.15955
31.167,1.048,-6.3893,0.021152,-0.10177,-0.05108,0.11582
31.183,1.0381,-6.4372,0.0096088,-0.11052,-0.048068,0.12091
31.2,1.021,-6.4815,0.020574,-0.061584,-0.042781,0.077757
31.217,1.0017,-6.5155,0.023947,-0.066124,-0.030874,0.076806
31.233,0.96862,-6.5172,0.032635,-0.099833,0.0057502,0.10519
31.25,0.93529,-6.5203,0.032649,-0.084992,0.0074618,0.091353
31.267,0.91253,-6.596,0.048973,-0.030424,-0.061996,0.084661
31.283,0.90025,-6.658,0.035614,-0.023122,-0.052212,0.067298
31.3,0.88347,-6.6821,0.025423,-0.047486,-0.014683,0.055828
31.317,0.86529,-6.7065,0.027459,-0.046633,-0.013085,0.055677
31.333,0.8532,-6.7468,0.030268,-0.005455,-0.029225,0.042427
31.35,0.85796,-6.7431,-0.0059599,-0.0078495,0.00085669,0.0098929
31.367,0.85306,-6.7632,0.014477,-0.024463,-0.014846,0.032069
31.383,0.80818,-6.7361,0.023317,-0.039724,0.046965,0.065783
31.4,0.78049,-6.7525,0.032136,-0.0064906,0.0017606,0.032832
31.417,0.77641,-6.8132,0.037235,0.0035774,-0.048156,0.060977
31.433,0.72925,-6.8471,0.058052,-0.0035109,-0.0018897,0.058189
31.45,0.7032,-6.8571,0.027144,0.00032992,0.0063311,0.027875
31.467,0.68302,-6.8619,0.019415,-0.0013678,0.0072983,0.020786
31.483,0.67872,-6.8962,0.023115,-0.025632,-0.025766,0.043072
31.5,0.65576,-6.9085,0.025869,0.0092908,0.0031608,0.027668
31.517,0.63641,-6.9358,0.031489,0.0010045,-0.011285,0.033465
31.533,0.57806,-6.9551,0.05872,-0.019198,0.018125,0.064382
31.55,0.50976,-6.9515,0.053353,0.010567,0.042807,0.069214
31.567,0.5202,-6.9913,0.013605,0.048203,-0.038827,0.063373
31.583,0.48553,-7.0394,0.055023,0.009619,-0.022071,0.06006
31.6,0.46543,-7.0539,0.024732,0.01396,-0.0018123,0.028458
31.617,0.42078,-7.0578,0.040282,0.010838,0.019648,0.04611
