Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
138.5,-0.808241545795852,26.2239901769632,0.0113300330269945,-0.0155132034070013,0.00223124904005778,0.0259846543406599,-1.06927159725086,1.38334363534486,0.21713958317391,0.19506221082503,1.8648849348463,561.09417885,1032.16970805,1116.7833175,870.42769705,415.52081935,717.0723297,1382.5909784,736.8639631,0.740706054108581,0.694924391141399,1.23799255110912,0.846788197946547
138.6,-0.91930180053338,26.3176156212881,0.0273624806688427,-0.0265930109622516,-0.0136750767090604,0.0491885779949129,-0.957789782930815,1.34634296427359,0.195882635493986,0.191635538796249,1.83217878616832,553.308028850001,1025.83275805,1122.2508175,880.379747049999,415.92516935,746.772029699996,1393.8093784,727.237063100001,0.751735578969827,0.72800510234139,1.24197306057494,0.8260933152378
138.7,-1.11983914137264,26.3544410086362,0.020709421064868,-0.0752368172860282,-0.0223340640745159,0.086455449872191,-0.614637106410004,1.30724794987328,0.133582981564178,0.164466001588944,1.8103627246398,567.041858400002,1041.98837205,1120.0676562,877.9234503,416.69064015,765.252793050002,1376.24727055,729.2245036,0.735393821659999,0.734355447333265,1.22867736578591,0.830655858151279
138.8,-1.24626876526638,26.3030841714601,0.0114527500581703,-0.0496785245803427,-0.0184459609692858,0.0648966369587568,-0.21621663249746,1.26126990145314,0.00584848468675407,0.115933728970448,1.82935030697517,583.140258400002,1060.61542205,1117.0438562,874.1037503,417.49579015,782.500843050002,1355.52282055,732.4881036,0.716044564977323,0.73776871546098,1.21348339772137,0.837993634290731
138.9,-1.35836481874751,26.2174771889452,0.0216604262797601,-0.0296975871890972,-0.0138571620264241,0.0494095124228441,-0.00983717560353754,1.20338778619085,-0.133323703815799,0.0616131274147322,1.85168125017314,581.1445962,1061.82443015,1127.54474195,866.0070033,436.19876455,784.97114155,1307.51573015,698.7736725,0.750862338246388,0.739267263328505,1.16021792023965,0.806541651883263
139,-1.55873330513914,26.1505861821151,0.0382676165795364,-0.0152022981071362,0.000826892870783659,0.0512041092431112,0.138928436634062,1.15331580645213,-0.248561844619097,0.0103745532453126,1.85810068911491,577.160796200001,1061.11958015,1139.53169195,857.440303300001,456.868314549997,785.81769155,1256.51088015001,660.996172500006,0.791631871743216,0.740555425729039,1.10276922474207,0.77082753174423
139.1,-1.83328067532137,26.1565062118718,0.0435932109323131,0.0259320340190349,0.00976560721710129,0.0593492681162293,0.0887744261339403,1.12917290891045,-0.32210984810903,-0.0209209558353079,1.85648952773453,579.914539049999,1048.48693175,1133.95761135,856.2478378,463.128847299999,787.8896466,1242.1523581,645.972616600002,0.798596296152767,0.751613703053875,1.09540117402446,0.754416162954923
139.2,-2.0935827340357,26.2179666634517,0.0411979856166348,0.039115802131119,0.00997204168998323,0.0675498518206988,-0.134399023329482,1.12707818220379,-0.322755390251009,-0.0265680675265809,1.85810553446151,583.408589050001,1034.54368175,1126.45396135,855.8656378,467.806147300001,790.0962466,1231.8204581,633.449216599999,0.801846285712544,0.763745500220566,1.09353588005848,0.740125740207373
139.3,-2.2964028376827,26.3493727872956,0.0343254802388706,0.0268238095992969,0.0128747634060665,0.0607111178908287,-0.312410691015738,1.13483955701839,-0.266038536833952,-0.0154719331915606,1.86921439491649,575.004843949999,1027.41397395,1121.4839684,859.011798850001,458.354821249999,784.667096849999,1197.8288387,629.94460135,0.797036866678941,0.763721857269534,1.06795811969342,0.733360568069938
139.4,-2.46192204726427,26.5100366901493,0.037856512442735,0.0185521876870233,0.0129487746147973,0.0546496776789608,-0.442265122703571,1.14099758243256,-0.189966564404583,0.0105406603174557,1.87833863367837,565.293793949999,1021.03292395,1116.7923684,862.54564885,447.351071249999,778.398946849999,1161.2375387,627.43095135,0.791341896645622,0.762362599921551,1.03977488299816,0.727422254767574
139.5,-2.55887845889778,26.6637912331002,0.0197124882792852,0.0217211510137433,0.00887268748253953,0.046639121702377,-0.559419560003182,1.14111225709045,-0.112775123931791,0.0450751698597428,1.87970059557052,560.29037885,1034.694664,1118.54233275,865.4167683,444.81383805,799.2286872,1114.4263759,639.5360714,0.79392646597242,0.772260459351656,0.996418209843548,0.738948953195246
139.6,-2.63250688486267,26.7140785881517,0.0144804927811326,-0.00278433792594048,-0.0030062405444613,0.0279056981518576,-0.62528291998036,1.12174026765269,-0.0394269196257273,0.0747315826711612,1.86530919731293,555.804228850001,1050.558664,1121.00008275,868.2150683,443.20688805,823.035887199996,1066.49227590001,653.247471399998,0.797420773808263,0.783395227284569,0.951394311151228,0.752394670669834
139.7,-2.69103004144302,26.7506460085963,0.0115099043950038,-0.00947825593101606,-0.00190956968625459,0.0273939915181697,-0.551794880792882,1.08285457655049,0.00246056508692103,0.0881442644934324,1.82233215373018,553.721181,1026.8178575,1125.45012395,869.6991697,446.768794850001,836.054603300001,1048.29707745,647.420190849999,0.806880845587007,0.815140340227441,0.931517244822614,0.744434275201119
139.8,-2.79510073280976,26.7425240698458,0.0194850843493431,-0.0375892092564631,-0.0161420466638682,0.0560278132507574,-0.422535518969493,1.0331238554288,0.0105731561114884,0.0880034917627428,1.76593720131934,551.902181,998.725357499997,1130.11907395,871.0388697,450.89864485,847.887903300001,1033.36952745,639.446040849999,0.816996423059809,0.849150074875064,0.914403259963496,0.734121820707556
139.9,-2.96238720455623,26.6964683380091,0.0281298025693708,-0.0535256722464139,-0.0171600826050797,0.0668240784644395,-0.0945777137458709,0.988797870485687,-0.0340538172024413,0.0693650649838632,1.73446807391214,557.6252718,1029.68921785,1129.96370955,865.47749535,450.87461455,816.00085405,1013.6831207,625.88731265,0.808682305791573,0.794780890303569,0.897083101884656,0.723089606264609
140,-3.1259385835971,26.6562235499413,0.0234439512289692,-0.0100737813491276,0.000666342274982444,0.0392218296681334,0.078710246086218,0.958653601977905,-0.118638460854136,0.0399630439430297,1.72782481204224,564.177071799999,1067.14206784999,1129.27825955,859.157845350001,450.39416455,779.309904050006,993.473820700003,611.714962650002,0.798343172120052,0.730700814497133,0.879740289922628,0.711978306100252
140.1,-3.26787132884903,26.6318599274393,0.0189430852243541,-0.0150875471409783,-0.00650186666108697,0.0470886637062214,0.110881636735962,0.935386161562875,-0.180454422243252,0.018069349291875,1.71062275038624,572.611331099999,1053.56687295,1127.20238635,863.837423149999,425.692852350005,758.142598400003,1004.0548442,605.380006200001,0.744302994078342,0.719498881266436,0.89077710796271,0.700878084298453
140.2,-3.37814289059691,26.5501266363467,0.0218171144910387,-0.0461437187520463,-0.00525402564339498,0.0578751191914086,0.349171921537685,0.912557755923435,-0.235673326087342,-0.00400480078350289,1.69503593669926,581.252431100001,1034.38482295,1124.97373635,869.725573150001,398.330202349997,738.680998399998,1018.0190442,599.906206199999,0.685461036466518,0.714107088008,0.904932220531336,0.689779079764011
140.3,-3.53247572071323,26.4570548811598,0.0287177114669537,0.00431639349611681,-0.000150251363516233,0.0394841692538993,0.44814479917194,0.895027970556074,-0.30397991481745,-0.0250155954628799,1.68950980792554,580.6219708,1028.18996715,1118.76455845,864.431412149999,394.3077321,723.646281699998,1094.37812490001,602.780982100001,0.679111024042514,0.70375598223581,0.978674678633497,0.69738719595602
140.4,-3.71851189696104,26.4192012570069,0.0315785071190444,0.0149285843396045,0.00371856604016437,0.0415112400380634,0.371037562154974,0.888623751861902,-0.331770361475191,-0.0338579339290899,1.67503394883216,578.9727708,1023.42211715,1112.11800845,857.908562149999,392.8498321,709.097981699998,1177.59302490001,606.5730821,0.678528717027594,0.692859957552565,1.05896446992968,0.707050811539721
140.5,-3.94477574086328,26.3753761112758,0.0431621849316638,0.00991448311102381,0.00786697354078811,0.0514468054352112,0.30555925399304,0.891626628813254,-0.318896282389427,-0.0310010379947948,1.65400579786874,563.82672595,1022.0269354,1119.18630025,870.9395295,399.64784015,711.5352436,1166.05574655,594.69413415,0.709829651657176,0.696204963108755,1.04208719419042,0.683292486664048
140.6,-4.19519151933252,26.4107428484976,0.035863616951829,0.0295166193697472,0.0234686139019886,0.058863875577266,0.196343663013907,0.909120787426552,-0.284108047491043,-0.0161155361798169,1.64025530821607,547.197675950002,1021.0023354,1127.76155025,886.119029499998,407.352990149999,715.838843599999,1144.10729655,581.093284150002,0.744633850352021,0.701114743352739,1.01453340387125,0.655861828707939
140.7,-4.4184934373971,26.5618357050017,0.0371715189962195,0.0676627685553333,0.0314181950736428,0.0902530931571812,-0.104026091039526,0.931252159122501,-0.212723237014639,0.021467383485395,1.64484104378336,557.250885000002,1021.50047045,1118.9641237,871.451913399998,406.5148131,716.638815,1138.63038795,565.078519999998,0.7299644288754,0.70155508408741,1.01763673609834,0.648324258370795
140.8,-4.5625685968488,26.8166462393536,0.0354295249137336,0.086688301935809,0.0325037626920451,0.103057072188804,-0.596649274432782,0.955728355975217,-0.078278171784289,0.0818065403976244,1.69516079697776,570.235885000002,1022.16592045,1108.2578237,853.505313399998,404.7379131,717.053815,1134.96333795,548.798519999998,0.70985894924453,0.701504332134598,1.02410860898257,0.6429724989929
140.9,-4.60264709616597,27.1502435722003,0.0565660655633684,0.0525414195116648,0.0320891276115067,0.087860993125804,-1.01145187721205,0.982840631777091,0.105744048313961,0.155163029559718,1.78479779226622,565.20065975,1014.25646335,1111.12360205,855.8536483,411.2306614,717.47750965,1117.46819045,531.4254268,0.727856123352472,0.707449664289992,1.00579176316252,0.621055990197782
141,-4.61684942661529,27.4744351390883,0.0459237232407288,0.0202088785355083,0.0151743506999968,0.0619411804854026,-1.22652004032332,1.02406708014994,0.277682118092842,0.22872139803344,1.87487005347522,558.185409750001,1005.40481335,1115.48065205,860.431948299999,418.632061399999,717.90215965,1098.45364045,513.932226800003,0.750039937549357,0.714053833655942,0.984751184654656,0.597319381300219
141.1,-4.62591690629246,27.7116271775683,0.0370102666920576,-5.27802401184776e-05,0.00783751529432567,0.0422700026670411,-1.2625246646286,1.06393761588313,0.395217293277308,0.283068028304383,1.93237263334907,551.582772700001,1012.2341223,1126.5098323,858.093091100001,429.271520249998,706.487129050002,1072.8512037,523.570524449998,0.778598464110305,0.698102528472065,0.952711126556706,0.610216369476671
141.2,-4.66834387843405,27.927520222408,0.0281439600884947,-0.00296221782830676,0.00134255433258573,0.0362054263496206,-1.24600385902665,1.09385376413242,0.450634254821467,0.313608171405475,1.94872519332125,545.025472699999,1020.7864223,1138.2721323,854.9941911,440.266770250001,693.771179049998,1046.5249037,536.189974450002,0.807857430764539,0.67967287480823,0.919462468592575,0.627138580861045
141.3,-4.66412977019545,28.1316508582574,0.0311285689562854,0.0148181494834195,0.0145763898319777,0.0481962653162876,-1.26770546465917,1.11098335650249,0.463988161794316,0.326335296262841,1.93512700003117,557.542297650002,1022.93725245,1134.2963049,859.209609100001,442.5657935,723.436331900004,1085.15142340001,544.111925800001,0.79425499896957,0.707169172033065,0.956898809539596,0.633241871685891
141.4,-4.61319665447833,28.3793145297308,0.0380187204388778,0.0319878241970333,0.0178743512569015,0.0593114249825901,-1.44676918232087,1.12178307971682,0.474658936267431,0.340347256987602,1.91632369471529,572.154947650002,1024.38470245,1128.5912049,864.228709100001,443.9092935,757.758231900004,1130.91482340001,551.517725800001,0.775943046146338,0.739711716913806,1.00210187067773,0.638156402094099
141.5,-4.54760933974119,28.6218454671261,0.0373732148117774,0.0167955640623923,0.00900141634873489,0.0506109912564007,-1.59361951399206,1.1346285717662,0.499967509609262,0.356086620543022,1.90515343130959,567.0914245,1027.78479965,1124.20845755,858.422204,439.5983878,770.7846365,1131.817073,562.5131098,0.775195727299434,0.749920489834345,1.00676877013923,0.655437656549943
141.6,-4.47255089624049,28.835605428743,0.0304626875140558,0.00659177148319798,0.0150859622571852,0.0426597479297292,-1.64197925965554,1.14723714596918,0.515697590492504,0.364784041322746,1.89065365952735,559.865924500001,1031.39944965,1119.97100755,851.426204000001,434.666187800001,781.471136499998,1127.790073,573.902909799998,0.776378373784,0.757675274492889,1.00698164073726,0.674077740840097
141.7,-4.39870042681923,28.9809000211503,0.0252231921081623,0.00552697236199439,0.00248520981000762,0.0375674686123275,-1.69223739538239,1.14828560743533,0.514635664891953,0.370970498423867,1.86308150905196,566.246740850001,1030.0359395,1120.3842943,861.566368050002,434.4451366,806.113676000003,1131.84725045,578.727348050001,0.767375846204235,0.782656687114307,1.01022834717755,0.671778899835392
141.8,-4.38001658915004,29.1351662563881,0.0242349806919592,-0.0352782636746637,0.0036037555847383,0.0469540289107549,-1.58772383396433,1.13562826360255,0.494452320411267,0.364975876289339,1.82390897856014,574.122590850001,1028.1254395,1121.3085943,873.589418050001,434.7417366,832.289676000003,1136.79270045,582.83039805,0.757254192950366,0.809530925671707,1.01380840516987,0.667179333409829
141.9,-4.38696282104833,29.2876774223789,0.0268359150046327,-0.0238601797633136,-0.00361052971019336,0.0443054713187229,-1.38093676887763,1.11644502215554,0.424679436596594,0.34995663866153,1.78844350700503,576.44080255,1038.86601565,1129.1295087,867.21954415,441.817821,859.09524975,1134.6265124,580.16874005,0.766425153133716,0.826767756276164,1.00494531962296,0.669023139292137
142,-4.4486366579451,29.4448909188267,0.0239226196407782,-0.0179639384680233,-0.00145674100472171,0.0413839500246606,-1.27401457849072,1.09621272047534,0.335157696667978,0.324776227659838,1.75396956922881,578.14835255,1050.99666565,1137.7082087,858.828694150001,449.638820999999,885.969999749996,1131.6789124,576.763790050001,0.777715945426148,0.842945648603883,0.994715007427449,0.671574929479083
142.1,-4.52928466405537,29.537536389263,0.0211821085641792,-0.0305308856699492,-0.00831170877753068,0.0562305007495018,-1.1295802714057,1.07114153528332,0.245231147724577,0.291156582817393,1.72122397829664,580.9445358,1056.3597695,1128.20946995,861.334132699999,444.882446650001,868.635202550004,1082.51600405001,581.559922249999,0.765863147018856,0.82239751845563,0.959112146022661,0.675169254197232
142.2,-4.61489094518939,29.6406559654348,0.0182907540110155,-0.0196773474751479,0.00863462027793177,0.0482064052369321,-0.964802141856093,1.04068308013332,0.146614940449524,0.250066696704267,1.70260268596499,583.8603358,1060.9792695,1116.72441995,865.0368327,438.744096649999,846.442752549997,1028.27505404999,587.257172250001,0.751467379156204,0.797814009589137,0.920721401852354,0.678878130434348
142.3,-4.66056224690217,29.7629126895734,0.0242161427810995,0.0221347435141603,-0.000569243808564713,0.043197988742029,-1.03313164561869,1.00751487372878,0.0681006741828588,0.219104638352259,1.68378652705401,581.74941175,1047.3534294,1120.782566,877.892296150002,451.710866000002,849.349729850001,992.154024949996,588.42311305,0.776603464235196,0.811208134716783,0.885411429642911,0.670421118951099
142.4,-4.72197625861082,29.8334746309688,0.00540694876849824,-0.0390972339763767,-0.00991744123837683,0.0605270749656676,-0.975172436427515,0.974627718448717,0.0322319214402588,0.193917398082514,1.66475236923636,579.08616175,1031.7228294,1126.548566,891.753446150002,466.776866000002,855.014579850001,958.023974949996,589.09116305,0.806083226829412,0.82877516302469,0.850439966228278,0.660627345110121
142.5,-4.77014950902253,29.8488934192281,0.0176823190766966,-0.0385429213060709,-0.00244992913609697,0.0563003536939346,-0.696749068231726,0.927324299552054,-0.0323471516209714,0.166153061301987,1.66205238340251,578.19463815,1031.38701975,1127.45488735,888.0054972,472.6827594,853.94058055,982.6565593,568.10259685,0.81752623876201,0.827957249035744,0.871561700852513,0.639610220640932
142.6,-4.87964217863383,29.8925564564791,0.016307223841839,-0.0525178615358425,-0.0127295509963887,0.0715515555095945,-0.489491149580126,0.882435394443068,-0.116600098078571,0.140391434390048,1.6651125650554,577.49778815,1032.73176975,1127.82723735,882.322697200001,477.582159399999,852.12613055,1013.7458593,544.734446850004,0.826987410166864,0.825119235948701,0.898846839034841,0.61735989782303
142.7,-4.98122166079589,29.8822690141968,0.00898762633169203,-0.0327020562650911,0.00235304828460388,0.0935931805966784,-0.135117744880826,0.843619022046705,-0.227312581528133,0.109602600402064,1.69252142627323,572.895148199999,1018.0866079,1118.48734795,865.969309149998,484.027134800001,853.5272144,992.178151449997,535.273412049999,0.845044351681661,0.838607852168136,0.88692184861198,0.618187946084351
142.8,-5.07303081801317,29.9242317360564,0.0131411477626421,0.0297407869227917,0.00182123230475028,0.0664996593228906,-0.24686831108566,0.805093982526193,-0.314628057276154,0.0880536490850844,1.75235092133879,567.863348199999,1001.6845079,1108.08029795,848.443459149998,490.641934800001,855.2816144,964.824601449997,527.340462049999,0.864045778480455,0.853890404349101,0.870688531072675,0.621551797605212
142.9,-5.17380416656978,29.9135701256977,0.0160487134233564,-0.040094763591761,-0.000817825960099117,0.051386683580608,-0.152219909156604,0.769490026814106,-0.337708965291428,0.0713129371957816,1.80618870288797,564.9724143,1017.96357,1112.0384766,845.28603635,479.01098925,856.386033,930.9425406,514.64806965,0.847754578937658,0.841570493024592,0.837323347489497,0.608818053905884
143,-5.27351231778135,30.0033669301738,0.0197333644860383,0.0636985786596997,0.0253831876503959,0.0870832429163853,-0.225033889784426,0.740303937601287,-0.361596269171572,0.0591228815690333,1.84292066305175,562.3167143,1037.83357,1117.5750766,843.70738635,465.375239250002,857.419033,896.343140600005,501.432719650002,0.827585499253005,0.826217680604591,0.802075750212266,0.59431554003253
143.1,-5.32703361462049,30.2096171842307,0.0288260284299983,0.0676502076274478,0.0217133936087336,0.0918106876934008,-0.723352460233337,0.719238837474497,-0.291753159987233,0.0776997819255952,1.90239284587208,563.2515894,1028.6017205,1116.61569185,851.304069849999,462.85990155,841.388534600003,915.077894999996,508.972805649998,0.8217739350603,0.817902295667807,0.819544665066067,0.597819405630901
143.2,-5.336181920657,30.4403802761717,0.022561859115866,0.0378116485410008,0.0286477119570639,0.074781217305332,-0.939741960846115,0.71403542093578,-0.161699700588675,0.116585966926073,1.97572536310024,564.5809894,1016.1722205,1114.94254185,859.908919850001,461.56645155,823.483134599998,939.672895000003,518.793455650001,0.817539944711885,0.81036016857879,0.842805960276126,0.603301774634051
143.3,-5.2660585009141,30.6686257872193,0.0331532547514183,0.0740976449191446,0.0158793500531809,0.0925841477723142,-1.32392893813899,0.718415783978934,-0.0217900546655107,0.168405941991233,2.04548482089366,552.792584523809,1024.72681742857,1097.80180257143,853.789119428571,468.421836476191,775.576940238093,953.978088857143,518.435008809524,0.848267345702232,0.75752406271526,0.869491077066885,0.607253742232026
143.4,-5.1712622651632,30.9104727464082,0.0340528616194642,0.0409659894378988,0.0122121428160823,0.0628587899165729,-1.64895696925309,0.736412444837691,0.143514917911887,0.220672460124533,2.11858642462117,539.562822619048,1035.58710314286,1078.96151685714,846.051405142858,476.172598380952,724.374321190479,967.152660285714,516.958104047619,0.88283623142347,0.699711148973071,0.896552396228887,0.611037552516891
143.5,-5.00733533425434,31.1098238991702,0.0346080333002191,0.0308188143328184,0.0234100557935919,0.0670654861819409,-1.82896764708294,0.7663909030763,0.287667461757246,0.266303203860115,2.1653802990266,544.223765699999,1033.93069395,1081.2722655,845.6328398,468.050614600001,710.53864775,993.623694399998,510.327168600001,0.860617142427755,0.687215292425914,0.918797961591579,0.603501964186914
143.6,-4.78951746082847,31.225029507719,0.0201155202155267,0.0650895077693326,0.0169335500524155,0.075193575281843,-2.14151668470355,0.798708186440413,0.407617913226652,0.315286599754524,2.19915950843896,553.329465699999,1029.16464395,1088.8377655,847.0326398,455.985214600001,705.98639775,1023.3980944,502.415768600001,0.824289680187745,0.685977980675032,0.939847103725727,0.593154190682961
143.7,-4.70932791621187,31.2969761761532,0.00647737580934987,-0.0250497970814321,-0.00219459309120884,0.0592795023239619,-2.26027296572941,0.817088249956957,0.524774933319776,0.352919819025498,2.22929724749528,555.727832,1022.2830328,1085.7099155,849.927225950001,460.235183350002,721.325621050004,1051.54730545001,511.360051900003,0.828149005387582,0.705776798195784,0.968691815838812,0.601603158013429
143.8,-4.68003669391994,31.37517888071,0.0228574471694179,-0.0457745246475825,0.00911176393913601,0.0663925406565898,-1.95166947035792,0.810841609300651,0.547342959490115,0.359562609923389,2.24047524178446,556.459832,1014.8758328,1079.9254155,853.193175950001,468.538533350002,741.606671050004,1079.29275545001,524.491951900003,0.841992313983836,0.730801820117347,0.999473255075243,0.614721977311498
143.9,-4.52771096771409,31.5293567948999,0.0352065063740934,0.027447937514836,0.0169546923969345,0.0599054973622149,-1.94979427476433,0.803735991014899,0.496253856340091,0.359666892866476,2.24051152167856,551.965226899999,1013.41313415,1082.4399163,853.6007174,478.112429550001,770.653784950003,1091.07011025,527.94180445,0.86647367849066,0.760453304193003,1.00796093401404,0.618488495920098
144,-4.35996623343162,31.6907002688867,0.0352620586544878,0.0177399636411059,0.012528439883551,0.0475425761578792,-2.1146396111319,0.812818208416217,0.471977427730644,0.364559410917799,2.228611757645,546.1721269,1013.42728415,1087.0162163,853.2981174,488.001979549999,801.878734949998,1098.88036025,528.98625445,0.893597955764277,0.791254183984843,1.01090996339076,0.619931534082753
144.1,-4.1738470721082,31.8137152056193,0.0338888523608088,0.0140058878088263,0.0173606781031651,0.0442386895215193,-2.18452304888331,0.830794168294347,0.462625341312876,0.369834982172375,2.1959047553259,552.198903299999,1011.51414805,1092.63738075,856.6586506,506.706294249998,824.960638849998,1086.0078691,530.6793142,0.917260074069064,0.815621755405097,0.99404517920786,0.619480227199186
144.2,-3.93547848032066,31.9528196509427,0.0401772116844013,0.0180758675471728,0.0159601734272746,0.0539026802637753,-2.29635546869498,0.858071497614879,0.45764494643572,0.379189963859086,2.15196017390338,561.162203300002,1009.12219805,1098.51813075,860.929250600001,527.600544250004,846.019488850004,1067.9969691,532.5335142,0.940062055501452,0.83839103922742,0.972257862068192,0.618558290272924
144.3,-3.74877219646599,32.0841155202376,0.0400899602448942,-0.0064620560917976,0.008291615449306,0.0506703647665925,-2.31743324927513,0.89066682651191,0.454808968982929,0.386382061712745,2.10733170587593,559.6864708,1011.991176,1099.54369935,863.32298745,525.187136049999,873.308596950003,1043.14388705,533.50881695,0.938304658716588,0.862862026961858,0.948702379604459,0.617972363528666
144.4,-3.52756707176568,32.2737955948143,0.0483210924295799,-0.00284378730443721,0.00827149926471832,0.0554178631442275,-2.2790352026582,0.927896675845757,0.430770685465413,0.384463042614392,2.06349998998565,555.6172708,1016.167176,1099.36304935,865.25043745,516.98318605,902.145546949998,1016.59093705,534.26576695,0.930445743498234,0.887755785081453,0.92470761511889,0.617469914969451
144.5,-3.29114248790374,32.4753435455863,0.0521111249974851,0.000334603899006359,0.00813342837905269,0.0563316235286277,-2.27917271200339,0.976201783901309,0.395928238777862,0.378447057604853,2.02834372435572,553.16228605,1012.3706628,1104.54036845,864.4435538,514.78104895,923.966377749998,1057.8801639,545.551621649999,0.930622620120551,0.912813526258818,0.957490649840274,0.631129862464398
144.6,-3.03068152188517,32.7062449549937,0.0496733915198051,0.0063777368370843,0.0025621950523748,0.0572199757454133,-2.29672464881162,1.0362760494609,0.360853645173672,0.371123538265093,2.00438241344687,551.10833605,1006.5934628,1111.04881845,862.9573538,514.06999895,944.044127749998,1116.0240639,559.453271649999,0.932795904453597,0.937912007296977,1.00437952980784,0.648308307855449
144.7,-2.83573968113007,32.8786688398739,0.038871272101016,0.00254595928633954,0.00276912409463557,0.047451745082588,-2.32566373213017,1.09615885705601,0.332432115640626,0.359621843945552,1.98606709871667,560.098373800002,1009.41487765,1110.92771185,864.831268700001,511.288844549999,952.673865600001,1158.56957025001,572.638547300003,0.913354633539115,0.943783053813714,1.04294053166628,0.662100086383216
144.8,-2.63780853584828,33.0512599175248,0.0451507515972637,-0.00672556596678868,-0.00298742825353487,0.0502991752207521,-2.2954580122508,1.14195617863391,0.303226244440563,0.345752566335939,1.96064037904942,571.832173800002,1014.37252765,1109.15956185,867.5399687,507.993394549999,958.459465600001,1197.23982025001,585.645847300003,0.888543454392109,0.944877247059832,1.0794325600619,0.675050483255806
144.9,-2.55092976697313,33.2286448042738,0.0240737316589,-0.0165513433275491,-0.0102638189578842,0.037621626814694,-2.21472510588378,1.17602594311364,0.263312383080111,0.322251482081603,1.92992392409633,577.8518,1032.63422695,1118.04046655,864.16006745,503.76189595,960.3093521,1188.623636,594.392067600001,0.871895671622329,0.930330525564456,1.06341885502615,0.687896058165969
145,-2.52090062530853,33.3343694142938,0.015766277914477,-0.0110234305311821,-0.00727842222246055,0.0254599720750799,-2.11970723465959,1.18045655079329,0.209167236385022,0.285995517117461,1.88249876657624,582.4518,1054.20117695,1129.56701655,859.26751745,499.29784595,961.1814521,1168.259636,602.0796676,0.857275998564242,0.91189798380247,1.03436065441882,0.700715591165366
145.1,-2.48151602166349,33.4822365390865,0.0291569359778412,-0.0159492321260625,-0.00244698960246154,0.0385630907786804,-2.0327229247552,1.16119782611883,0.15138302872746,0.245120285739093,1.81938266314897,585.05310475,1053.4830654,1125.7410799,861.1929593,509.361492899999,994.915458199997,1164.669377,609.706952299999,0.87055454820546,0.944665109608531,1.03462939284571,0.707955861476192
145.2,-2.3968207325754,33.6681203341098,0.0317957226639114,-0.00220452355077927,0.000311435284700707,0.0347577768246173,-1.96954495244214,1.14254622600179,0.0929615735091907,0.207949551373877,1.76093591120531,587.15785475,1047.2284654,1118.1009799,864.812259300001,523.034392900003,1036.81365820001,1165.246377,617.319252300002,0.890764116969235,0.990152252700555,1.04218409989659,0.713810022829435
145.3,-2.35467847442777,33.7550171457223,0.00411638867985206,0.0026086129400183,0.00257634822207627,0.0161853697834664,-1.98129251426882,1.12245985658246,0.0499374133204819,0.178442631550207,1.70042226256191,581.097611249999,1031.8924478,1114.759126,866.62558465,529.11241115,1018.04704185,1211.60557330001,616.5730372,0.910807033464149,0.986319125258965,1.08698246097454,0.711470768691427
145.4,-2.29823024087542,33.7912549646314,0.0156386958960982,0.00785550780123046,0.0104144779943095,0.0254269891541051,-2.01758382087399,1.07903058785776,0.0271062395048442,0.157523506008581,1.62399935178902,573.00886125,1014.3002478,1112.485126,867.99023465,533.30356115,984.208891850002,1269.3388733,613.7502372,0.930808546960933,0.970232896898306,1.14103361500053,0.707095946909528
145.5,-2.09136374534366,33.8870813943381,0.0345709268199363,0.041122607548896,0.0217182499960923,0.0675221562520385,-2.15533603661356,1.03471717503369,0.0264677659130015,0.156019549571314,1.55476825575162,565.93057275,1018.3117387,1119.3996373,874.318881899999,533.415098,976.55382985,1278.4984119,617.2655099,0.942658953892257,0.959080801580566,1.14222291013322,0.705998214291008
145.6,-1.80524202034492,33.9611676481516,0.0405407599157343,0.0657348872331053,0.026185114707971,0.0881329460634852,-2.50420236973754,1.01571593904387,0.0756732537789497,0.181003027744794,1.53963306950666,559.103322750001,1027.6904387,1128.5969373,881.880781899999,532.513098,975.40367985,1275.5903119,622.3554099,0.952484304385969,0.949154539565624,1.13027923408017,0.705714639904088
145.7,-1.60884057445951,33.9180066113714,0.0171975901140123,0.049162326202343,0.0167461728059852,0.0587365522913825,-2.83537760641932,1.01088761310153,0.177737218147726,0.221811373188219,1.57379161074127,560.024826600001,1033.87062555,1137.41011775,890.278044800002,542.480187400003,979.584385100001,1280.0539751,608.692658349996,0.968585463698945,0.94749028766259,1.1254337893815,0.683962165916814
145.8,-1.51398474470759,33.9458552109441,0.0103022550617259,-0.0194215039589423,-0.0119828013135057,0.0722022748905003,-2.94528413893686,0.993778237063639,0.285957138499043,0.253960134569647,1.60827096515142,562.871426600001,1039.25617555,1146.12786775,898.882844800002,555.147587400003,985.089485100001,1286.3490751,590.371008349996,0.986245781507589,0.947878645013326,1.12235182538136,0.656875970305989
145.9,-1.52728896606931,33.9659149303136,-0.00405725426139497,-0.054337388163665,-0.00164687542237797,0.0849773171980604,-2.61905413632048,0.954045142062032,0.313599346316721,0.254066867863889,1.65624180784039,559.63855675,1036.12421195,1137.641139,898.7070027,576.053552750002,1062.45081325001,1238.60871509999,589.31186955,1.02973768354843,1.02588197804709,1.08830199544955,0.655746433483153
