74.5,582.29,1048.6,1135.9,866.38,524.61,894.23,1104.7,525.02
74.6,583.79,1033.2,1142,858.15,532.49,929.71,1138.6,548.72
74.7,585.97,1025.3,1127.2,862.31,542.74,970.73,1121.8,553.03
74.8,588.2,1018,1110.6,867.54,553.21,1012.2,1100.8,555.68
74.9,576.81,1027.1,1115.7,875.98,541.7,1034.2,1060.1,558.63
75,564.25,1037.7,1122.5,884.71,528.3,1054.5,1017.7,561.62
75.1,577.5,1043,1126.5,884.14,533.79,1050.6,998,571.75
75.2,592.96,1047.8,1130.2,882.78,540.89,1044.7,980.26,582.51
75.3,583.02,1056.6,1125.5,878.89,530.28,1026.7,994.15,573.24
75.4,570.9,1065.7,1120.1,874.79,518.15,1007.6,1010.7,562.26
75.5,572.54,1066.1,1131.2,875.91,501.54,974.43,995.29,563.41
75.6,575.36,1065.7,1143.7,877.48,484.55,940,977.09,565.6
75.7,578.83,1046.3,1141.4,866.81,492.91,952.3,937.37,570.48
75.8,582.36,1025.2,1137.9,855.09,503.44,968.61,895.8,575.6
75.9,572.37,1026.7,1124.8,866.43,497.63,937.58,889.82,588.83
76,561.22,1030,1111,879.75,490.42,902.49,886.89,602.76
76.1,568.29,1039.7,1102.4,869.66,490.67,924.95,872.34,597.38
76.2,576.92,1049.9,1094.2,857.55,491.55,952.35,856.79,590.34
76.3,572.64,1050.3,1109.6,861.73,496.17,939.54,886.58,600.08
76.4,567.25,1049.9,1127,867.31,501.1,923.28,920.25,611.25
76.5,569.15,1041.2,1132.2,872.41,485.04,911.56,943.78,624.07
76.6,571.67,1031.8,1136.4,877.47,467.18,900.23,966.43,637.03
76.7,576.18,1041.2,1140.4,873.56,469.5,907.93,958.82,652.08
76.8,580.86,1052.2,1144.3,868.89,473.55,917.27,948.62,667.32
76.9,588.03,1052.1,1132.1,872.95,473.13,912.47,959.03,675.62
77,595.42,1051.1,1118.4,877.76,472.33,906.45,971.22,683.33
77.1,589.69,1044.5,1129.8,877.73,455.35,868.8,1048.2,685.3
77.2,582.84,1037.3,1143.4,877.28,436.98,828.44,1130.8,686.77
77.3,588.94,1041.8,1135,874.82,433.93,798.58,1138.5,732.42
77.4,596.14,1047.2,1124.7,872.18,432.2,769.63,1139.8,781.85
77.5,591.5,1050.9,1138.1,883.36,449.91,840.79,1112.8,799.67
77.6,585.83,1054.5,1153.6,895.73,469.29,920.54,1083.3,814.77
77.7,586.52,1044.5,1145.6,882.3,470.76,900.71,1065.8,813.09
77.8,587.76,1033.3,1135.4,866.66,470.7,872.33,1049.3,809.97
77.9,583.3,1034.6,1130.6,862.2,475.56,850.69,1027.5,801.09
78,578.36,1037,1126.3,858.7,480.84,829.62,1005.3,791.72
78.1,572,1043,1128.5,864.79,481.04,810.25,996.73,768.98
78.2,565.53,1049.2,1131.2,871.71,480.8,791.02,989.36,745.1
78.3,576.33,1040.3,1121.5,864.17,461.97,768.15,1055.9,723.52
78.4,588.61,1030,1110.7,855.39,441.55,744.96,1128.8,702.13
78.5,583.35,1021.3,1121.2,851.4,439.19,716.2,1152,698.45
78.6,576.58,1012.7,1133.5,847.82,438.39,686.96,1170.8,696.3
78.7,575.05,1038.3,1148.7,861.77,444.41,684.09,1144,707.22
78.8,573.96,1066.9,1164.2,877.22,451.02,683.48,1113.3,719.27
78.9,576.03,1062.8,1143,884.72,445.63,679.18,1070.2,716.08
79,578.36,1056,1118.7,891.55,439.2,674.57,1026.1,711.59
79.1,573.46,1049.7,1122.6,881.48,456.06,675.29,976,696.12
79.2,567.94,1043.4,1129,869.97,474.91,676.48,925.39,679.71
79.3,573.9,1047.4,1131.6,874.37,496.01,693.78,890.53,650.91
79.4,580.84,1052.3,1134,880.13,517.31,712.47,857.03,621.05
79.5,590.54,1042.5,1122.4,867.92,515.48,710.79,822.31,604.33
79.6,600.47,1031.4,1109.5,854.16,511.68,707.37,787.49,588.72
79.7,599.14,1037.8,1125.7,849.32,510.11,715.38,784.14,565.82
79.8,596.85,1045.7,1144.5,845.23,508.73,724.38,783.49,542.28
79.9,594.71,1045.8,1142.8,854.65,511.16,701.65,773.44,539.82
80,592.58,1045.2,1139.4,865.21,513.92,676.21,762.58,539.16
80.1,586.46,1055.4,1131.6,870.61,511.56,679.24,767.32,547.67
80.2,580,1066.5,1123.5,875.57,508.77,684.72,773.4,556.96
80.3,583.19,1052.2,1132.2,869.88,508.63,708.82,830.2,558.81
80.4,587.21,1035.7,1142.4,863.28,508.73,734.52,891.35,560.01
80.5,595.45,1035.7,1134.5,864.58,512.18,742.35,912.06,552.16
80.6,604.06,1037.1,1125,866.55,515.92,748.63,929.29,543.52
80.7,589.29,1055.3,1125.6,872.52,529.79,781.48,913.36,539.74
80.8,572.52,1074.8,1127,878.83,544.53,816.61,894.58,536.37
80.9,582.36,1065.9,1130.5,874.4,542.26,830.18,871.47,574.16
81,594.81,1054.1,1134.2,868.93,538.33,841.66,847.94,615.97
81.1,599.05,1043.4,1124.4,873.73,530.32,846.53,867.09,612.73
81.2,602.5,1032.8,1113.2,879.54,521.92,850.76,890.41,605.09
81.3,596.15,1034.5,1124.9,886,506.43,815.82,929.49,592.93
81.4,588.85,1037.5,1138.9,892.52,490.25,777.06,970.12,580.33
81.5,587.52,1053.1,1129.3,881.82,452.04,750.05,1013.8,581.07
81.6,586.78,1070,1117.4,869.43,411.68,724.2,1057.8,583.11
81.7,586.74,1052.3,1123,867.88,402.86,725.39,1046.6,585.06
81.8,586.76,1031.2,1130.3,867.39,397.13,729.22,1030,586.99
81.9,588.17,1033.9,1134.7,869.41,384.43,720.98,1116.4,579.94
82,589.71,1039,1138.9,871.66,371.05,711.56,1213,572.02
82.1,583.92,1043.1,1145.9,870.71,373.51,699.79,1190.7,577.71
82.2,577.41,1047,1153.2,869.44,377.51,687.8,1156.7,584.73
82.3,577.6,1038.6,1148.1,873.7,379.1,705.44,1138.4,596.65
82.4,578.45,1029,1141.8,878.49,380.44,725.99,1121.7,609.04
82.5,583.75,1038.1,1134.5,878.01,369.6,716.11,1101.6,618.69
82.6,589.48,1049,1127.1,877.02,357.57,703.26,1081,628.07
82.7,595.24,1044.5,1131.9,873.6,370.05,727.04,1069,619.76
82.8,601.01,1038.5,1137.9,869.94,384.93,754.39,1057.7,609.71
82.9,594.09,1052.5,1140.1,869.47,408.18,750.11,1052.1,602.82
83,585.92,1068.4,1141.9,869.32,432.24,742.75,1047.1,596.24
83.1,579.36,1062.9,1134.1,867.38,446.39,742.67,989.25,569.03
83.2,572.97,1055.3,1125.4,865.26,459.58,743.3,926.22,539.82
83.3,578.64,1042.6,1132.4,866.83,437.39,762.61,931.23,552.36
83.4,585.49,1029.3,1141,868.76,411.75,783.73,942.9,568.98
83.5,583.25,1042.1,1129.4,864.65,420.26,830.48,959.13,575.05
83.6,580.13,1057.4,1115.8,859.96,432.11,879.72,975.81,580.1
83.7,584.39,1065.9,1124,868.37,439.63,911.66,949.62,593.64
83.8,589.38,1073.7,1134.5,878.06,446.73,941.9,919.24,608.01
83.9,590.77,1068,1134.9,876.2,441.62,920.06,882.68,602.05
84,591.82,1061,1134.3,873.22,435.32,893.14,845.52,594.11
84.1,586.08,1058,1126.1,872.99,442.63,880.74,818.13,580.93
84.2,579.67,1055.5,1117.2,873.02,451.27,869.76,791.68,567.24
84.3,589.34,1059,1122.7,876.82,442.27,849.29,775.49,548.77
84.4,600.57,1063.2,1129.7,880.98,431.55,827.89,760.31,529.83
84.5,597.7,1060.2,1126.2,878.54,439.92,820.81,765.89,518.41
84.6,593.45,1056.5,1121.7,875.46,450.16,815.13,773.5,507.72
84.7,591.36,1048.1,1131.7,867.18,450.06,802.58,750.34,499.45
84.8,589.49,1039.3,1143.1,858.38,448.96,789.36,724.18,491.42
84.9,594.47,1037.3,1134.1,852.52,460.29,759.85,711.24,493.21
85,600.11,1035.9,1123.1,846.93,472.84,728.75,699.6,495.95
85.1,606.27,1036.4,1124.9,850.55,489.02,756.26,700.82,491.58
85.2,612.47,1037.1,1128,855.05,505.56,789.5,703.3,486.52
85.3,613.19,1046.8,1134.2,864.59,507.12,762.58,693.27,488.51
85.4,613.37,1057.4,1140.6,874.61,507.2,729.79,682.03,491.18
85.5,598.72,1051,1131.7,861.17,503.95,720.59,662.37,470.97
85.6,582.61,1042.9,1121.3,845.45,500.36,713.69,641.89,448.52
85.7,587.57,1039.3,1116.1,844.16,488.56,694.96,621.19,453.98
85.8,594.6,1036.2,1111.4,844.29,475.95,675.06,600.47,462.17
85.9,588.72,1036.6,1116.7,857.81,484.27,688.9,619.35,455.67
86,581.58,1037.2,1123.1,872.64,494.63,706.02,642.1,447.73
86.1,564.69,1028.3,1114.3,870.63,519.82,803.05,697.63,448.19
86.2,546.86,1018.4,1104.1,866.98,546.46,907.89,756.36,449.48
86.3,557.4,1032.1,1104.5,870.4,570.85,1022.4,781.49,446.36
86.4,570.72,1048.1,1105.9,874.51,595.02,1137.9,803.35,442.82
86.5,571.02,1043.4,1091,862.03,589.8,1143.6,818.71,451.9
86.6,570.05,1036.6,1074.5,847.92,581.7,1138.7,833.44,462.21
86.7,561.52,1041.4,1083.2,850.29,583.64,1125.3,873.66,520.15
86.8,552.24,1047.3,1094.4,854.28,586.57,1111.1,916.37,582.75
86.9,557.82,1042.8,1095.1,852.4,567.74,1137.8,943.04,620.25
87,564.84,1037.1,1094.7,849.95,546.78,1168.6,968.14,655.29
87.1,564.6,1033.1,1107,864.2,541.49,1134.3,983.38,682.93
87.2,563.64,1029.1,1120.7,880.08,537.72,1093.7,997.66,709.85
87.3,561.93,1039.7,1113.4,879.38,518.55,1079.6,1021.3,729.32
87.4,560.15,1051.7,1104,877.06,497.86,1068,1045.8,748.07
87.5,556.4,1046,1111.2,877.86,499.95,1061.9,1056,733.62
87.6,552.46,1038.5,1120,878.96,504.26,1056.4,1064.8,715.93
87.7,557.46,1036.8,1129.8,889.09,483.32,1003.1,1104.4,730.46
87.8,563.34,1035.7,1139.6,900.09,459.9,945.24,1147,748.14
87.9,560.75,1039.7,1133.3,900.06,468.52,952.65,1109.1,736.02
88,557.35,1044.2,1125.4,898.95,480.28,966.43,1063.2,720.99
88.1,561.64,1052.4,1117.3,899.35,468.37,1006.2,1033.3,712.81
88.2,566.68,1060.9,1109.1,899.89,454.16,1048.6,1005,705.29
88.3,568.37,1058.4,1123.5,888.89,445.87,1027.6,984.59,695.68
88.4,569.72,1054.8,1140.1,876.75,438.17,1000.4,965.01,685.87
88.5,569.55,1052.1,1129.8,883.63,440.55,974.04,947.09,688.71
88.6,569.22,1049.4,1116.8,892.37,443.92,947.79,929.34,692.79
88.7,556.54,1025.3,1117.3,884.63,414.27,897.8,933.42,670.74
88.8,542.64,999.04,1119.1,875.27,381.41,845.48,939.64,646.14
88.9,548.48,1013,1117.1,870.96,407.17,876.92,941.7,662.32
89,556.24,1030.8,1114.7,867.14,438.67,916.54,943.35,682.48
89.1,566.52,1027.1,1115.5,865.92,450.09,946.71,908.1,658.22
89.2,577.04,1021.2,1116.5,864.94,459.55,975.96,869.24,629.62
89.3,575.82,1022.4,1120.5,867.3,480.33,965.42,854.1,616.92
89.4,573.46,1024.2,1124.8,869.98,502.21,950.99,841.28,605.77
89.5,573.27,1037.5,1122.7,871.45,517.46,951.41,818.16,597.07
89.6,573.28,1051.8,1119.9,872.8,532.06,953.27,794.05,588.6
89.7,565.95,1056.4,1117.7,867.71,530.97,948.11,766.47,579.36
89.8,557.9,1060.1,1115.6,862,528.35,942.26,738.57,570.03
89.9,558.59,1048.3,1110.6,878.71,523.09,903.22,740.65,557.54
90,560.14,1035.1,1105.4,897.61,517.57,860.93,745.66,544.74
90.1,565.25,1034.2,1100.4,883.04,505.07,845.89,752.16,539.95
90.2,570.71,1034.5,1095.3,865.19,491.88,833.51,758.81,535.94
90.3,571.02,1033,1099.5,855.68,500.36,829.94,790.11,577.66
90.4,570.83,1031.3,1104.7,846.97,510.96,827.24,823.82,623.85
90.5,575.59,1029.6,1104.1,853.77,534.32,860.78,828.31,648.1
90.6,580.9,1027.9,1102.9,862.26,559.09,898.31,829.59,669.95
90.7,589.05,1036.3,1113.7,860.71,539.67,883.5,821.8,662.19
90.8,597.52,1045.7,1125.8,858.06,515.38,862.93,813.02,651.19
90.9,586.38,1045.7,1123.5,863.67,498.58,833.17,814.98,644.47
91,573.1,1044.6,1119.7,870.18,482.59,802.4,818.13,638.21
91.1,570.87,1047.2,1123.1,867.14,462.21,766.75,823.78,633.41
91.2,569.87,1050.2,1127.2,863.06,441.35,730.58,829.71,628.76
91.3,577.24,1051.3,1125.8,875.25,434.44,708.95,841.12,632.42
91.4,585.53,1052.2,1123.7,889.23,429.05,688.92,853.13,636.99
91.5,583.96,1054.1,1131.6,873.68,405.98,652.42,894.63,612.76
91.6,581.3,1056.3,1140.6,854.88,380.96,614.1,939.36,585.37
91.7,582.88,1040.9,1134.4,861.55,361.48,592.46,994.3,591.92
91.8,584.93,1023.6,1126.6,871.02,342.61,572.66,1050.4,602.19
91.9,578.57,1020.3,1123.3,866.69,350.2,569.98,1059.8,590.2
92,571.28,1018.6,1120.6,860.84,360.7,569.18,1064.2,575.77
92.1,569.94,1021.9,1114.7,866.02,372.5,574.08,1057.2,571
92.2,569.24,1025.8,1108.4,872.41,384.45,579.61,1048.9,567.29
92.3,572.73,1028.9,1108.8,863.04,400.86,591.25,1039.7,577.04
92.4,576.67,1031.9,1109.9,851.95,417.75,603.56,1030.5,588.27
92.5,581.29,1029.6,1115,851.07,416.3,650.38,1017.8,573.87
92.6,585.99,1026.7,1120.6,851.32,412.83,701,1004.7,556.66
92.7,581.17,1027.4,1113.4,856.57,388.59,698.25,1028.9,547.12
92.8,575.3,1028.6,1104.7,862.36,362.06,689.63,1057.2,538.42
92.9,579.34,1033.4,1111.4,867.44,369.43,692.44,1065.3,530.42
93,584.48,1038.6,1119.8,872.44,380.53,696.5,1071.3,522.49
93.1,583.39,1034.7,1131.2,861.27,379.61,682.42,1084.6,541.61
93.2,581.61,1029.7,1143,848.32,377.36,666.34,1098.7,563.69
93.3,578.23,1036,1136.7,858.39,384.88,656.46,1097.7,558.42
93.4,574.66,1043.5,1128.4,870.99,393.47,647.27,1095.1,550.15
93.5,582.27,1047.9,1123.2,868.79,392.35,669.78,1060.3,557.44
93.6,591.1,1052.1,1118.4,864.96,390.16,695.76,1021.9,566.45
93.7,594.43,1036.6,1124.8,857.78,408.92,726.25,1010,566.98
93.8,597.15,1018.9,1132.5,850.22,429.97,757.22,1001,566.58
93.9,584.95,1026.9,1125.4,857.66,426.61,756.47,987.56,571.21
94,571.12,1037.7,1116.7,866.75,420.56,752.23,973.59,576.39
94.1,566.87,1028.1,1113.4,873.02,426.35,786.48,948.7,588.83
94.2,563.67,1016.3,1110.7,878.99,433.43,824.96,922.61,602.07
94.3,561.93,1023.8,1111.7,870.19,440.22,827.11,929.47,594.72
94.4,560.36,1033.4,1113.3,859.76,446.97,825.27,939.96,585.11
94.5,565.76,1033,1112.1,860.12,455.45,831,914.04,597.76
94.6,571.92,1031.4,1110.6,861.66,464.12,837.56,884.13,612.85
94.7,572.98,1031.5,1108.5,865.07,458.2,833.37,882.84,616.94
94.8,573.47,1031.8,1106.3,868.67,450.68,828,884.69,619.82
94.9,582.51,1030.8,1119.3,874.32,454.3,825.84,870.15,595.97
95,592.5,1029.6,1133.9,880.19,459.16,824.03,853.81,569.2
95.1,598.45,1035,1134.4,874.73,457.97,813.64,866.32,571.17
95.2,603.96,1041.1,1133.4,868.02,456.12,802.3,882,576.3
95.3,597.22,1055.9,1131.3,864.49,455.36,775.44,886.51,582.99
95.4,589.12,1071.6,1129.2,861.31,454.73,746.87,889.79,589.85
95.5,589.91,1061.8,1134.8,873.92,448.36,714.81,873.85,586.69
95.6,591.67,1049.3,1141.3,888.26,441.36,682.37,855.79,582.42
95.7,595.26,1046.5,1139.7,890.71,459.29,662.96,811.63,572.79
95.8,599.04,1044.7,1137.1,891.86,479.96,644.99,764.61,562.58
95.9,599.01,1044.6,1132.8,889.06,482.6,652.12,763.03,550.82
96,598.56,1044.7,1128.3,885.82,483.26,662.02,766.44,538.89
96.1,592.64,1052.6,1131.1,883.6,483.81,669.13,753.41,539.74
96.2,586.11,1061.4,1134.7,881.48,484.35,675.95,738.58,542
96.3,581.73,1061.9,1133.6,880.55,476.38,661.19,745.21,539.92
96.4,577.59,1061.5,1132,879.74,467.47,644.06,754.18,537.36
96.5,572.83,1058.4,1132.2,879.33,467,666.47,746.77,534.14
96.6,568,1055.1,1132.6,878.95,467.46,693.22,737.55,530.84
96.7,568.47,1044.5,1114.5,869.16,478.67,703.13,801.09,516.53
96.8,569.53,1033.2,1094.3,858.34,491.05,711.18,872.62,501.01
96.9,576.88,1026.3,1102.2,860.31,472.59,706.32,939.65,514.35
97,584.92,1019.8,1113.3,863.68,450.74,700.05,1006.2,530.85
97.1,587.08,1018.5,1113.6,869.37,444.11,714.95,1091,554.14
97.2,588.59,1017.7,1112.7,875.32,439.15,732.18,1177.9,578.18
97.3,574.45,1023.4,1118.4,867.12,443.68,737.1,1177,602.89
97.4,558.59,1029.8,1124.9,857.37,449.25,740.67,1166.5,627.67
97.5,559.87,1027.4,1123.5,859.05,438.75,750.62,1152.4,635.87
97.6,563.03,1024,1121.3,861.99,426.47,761.27,1137.9,642.24
97.7,566.21,1020.8,1118.3,861.52,416.56,753.18,1148.1,629.62
97.8,569.39,1017.6,1115.1,860.69,406.92,743.03,1160.9,614.92
97.9,574.07,1026.8,1121.6,866.74,395.95,712.84,1195.9,627.92
98,578.9,1037.3,1129.1,873.55,384.84,680.46,1233.4,643.97
98.1,575.8,1030.7,1117.3,876.15,398.15,678.73,1223.7,648.26
98.2,571.83,1022.2,1103.3,878.3,414.14,680.36,1208.8,651.26
98.3,570.9,1055.1,1115.2,881.87,427.61,744.93,1176.3,644.33
98.4,570.31,1092.4,1130,885.59,440.79,816.42,1141.8,636.3
98.5,576.82,1066,1129.6,878.65,457.82,861.13,1106.5,631.34
98.6,584.11,1032.5,1127.6,870.55,475.27,902.89,1071.1,626.72
98.7,587.46,1033.5,1127.1,867.69,488.91,925.52,1039.2,623.05
98.8,590.38,1038.3,1126.8,865.42,502.13,946.04,1007.6,619.48
98.9,583.14,1041.3,1129,871.23,515.11,946.4,995.35,615.75
99,574.77,1044.1,1131.6,877.92,528.07,944.54,985.17,612.01
99.1,571.22,1041.2,1125.3,882.55,523.27,913.07,950.49,614.57
99.2,568.19,1037.8,1118,886.96,516.51,878.35,913.12,617.81
99.3,568.72,1026.9,1126.2,877.96,485.37,863.02,934.35,619.55
99.4,569.64,1015.1,1136.2,867.49,451.55,849.82,962.02,621.11
99.5,578.71,1042.5,1132.3,858.08,431.33,811.45,957.13,634.81
99.6,588.68,1074.3,1126.8,848.8,412.61,770.32,948.67,649.84
99.7,590.92,1060.2,1122.9,849.59,399.31,741.06,953.31,640.52
99.8,592.31,1041.1,1119.1,851.5,386.61,713.1,959.38,628.53
99.9,582.82,1038.4,1114.9,856.8,362.87,697.55,971.95,627.71
100,572.14,1037.4,1110.5,862.48,337.91,683.35,985.24,628.12
100.1,583.04,1041.3,1117.3,859.34,351.46,665.86,957.84,613.49
100.2,596.31,1045.7,1125.4,855.23,369.24,648.01,925.97,597.21
100.3,584.95,1032.3,1127.3,859.33,366.28,637.04,949.15,588.37
100.4,570.88,1017,1128.5,864.32,361.05,626.83,978.38,580.34
100.5,564.61,1022.3,1127.5,874.58,376.55,649.66,992.7,575.52
100.6,559.2,1030,1126.2,885.42,394.34,676.11,1005.4,571.05
100.7,567.03,1037.4,1128.4,880.59,409.44,699.88,1006.2,567.81
100.8,576.32,1044.7,1131.1,874.04,424.25,723.35,1005.8,564.71
100.9,582.32,1035.9,1116.4,874.26,435.05,737.94,1028.9,572.24
101,587.96,1025.3,1099.7,875.23,445.4,751.56,1054.7,580.94
101.1,588.82,1026.2,1121.1,874.88,466.23,805.24,1047.7,581.48
101.2,589.15,1028.4,1146.6,874.39,488.21,863.33,1037.1,581.11
101.3,600.59,1018.6,1145.5,875.48,509.27,924.67,1049.2,574.57
101.4,613.26,1007.4,1141.6,876.74,530.23,986.37,1063.8,567.35
101.5,603.85,1024.6,1137,869.31,519.95,969.55,1099.2,563.96
101.6,592.02,1044.9,1132.5,860.93,506.25,944.11,1136.8,561
101.7,583.08,1036.1,1130,868.87,497.39,912.09,1154,554.15
101.8,574.45,1024,1127.7,878.6,489.07,879.35,1168.9,546.87
101.9,575.03,1026.5,1114.8,870.19,472.98,845.69,1147.5,554.32
102,576.62,1030.5,1100.7,859.79,456.03,811.93,1122,563.39
102.1,570.23,1043.3,1101,859.97,476.16,852.83,1130.5,592.8
102.2,562.95,1057.1,1102.9,861.3,500.36,901.92,1142.7,624.44
102.3,566.52,1068.8,1120.4,867.32,504.11,945.61,1193.3,641.63
102.4,571.28,1080.1,1139.7,873.86,505.61,988.7,1248.1,657.22
102.5,574.85,1060.6,1140.5,872.79,505.75,955.59,1327,665.54
102.6,578.3,1037.6,1139.3,870.88,505.74,914.1,1408.5,673.06
102.7,579.21,1037.3,1142.1,870.96,508.99,909.31,1481.6,671.19
102.8,579.85,1039.5,1145.2,871.26,512.6,908.55,1553.8,668.3
102.9,578.35,1046.6,1139.7,877.91,503.55,890.48,1573.8,672.38
103,576.61,1054.1,1133.2,885.27,493.11,870.49,1588,677.22
103.1,572.37,1049.7,1131.6,880.73,476.65,866.77,1575.5,693.81
103.2,567.85,1043.9,1130.6,874.88,459.53,864.83,1560.1,711.69
103.3,570.02,1035.4,1123.6,882.15,463.56,885.25,1505.4,711.9
103.4,572.93,1026.6,1116,890.86,469.91,908.12,1446.4,710.16
103.5,576.51,1023.2,1125.3,885.07,465.9,899.4,1411,704.44
103.6,580.16,1020.4,1136.5,877.7,460.74,887.21,1378.3,698.27
103.7,580.32,1028.4,1137,866.79,457.12,886.05,1356.2,697.54
103.8,580.11,1037.5,1136.4,855.49,453.66,886.1,1335.2,697.41
103.9,579.07,1039.6,1128.9,857.86,451.59,895.91,1305.2,699.96
104,577.95,1040.9,1120.6,861.73,449.68,906.78,1274.2,702.8
104.1,573.86,1035.4,1126.2,865.48,448.47,877.05,1329.2,683.5
104.2,569.43,1029.2,1133.3,869.22,447.35,842.85,1393.7,661.77
104.3,570.45,1024.8,1133.9,877.16,439.36,821.95,1363.8,654.76
104.4,572.06,1020.6,1133.7,885.57,430.61,802.52,1323.6,649.38
104.5,566.27,1024.8,1126.1,875.22,436.66,781.41,1282.1,666.35
104.6,559.67,1029.9,1117.7,862.8,444.35,760.11,1240.5,685.77
104.7,563.09,1033.7,1122.7,862.45,445.71,798.88,1203.3,708.37
104.8,567.61,1037.5,1129.1,863.42,446.39,844.25,1166.5,731.32
104.9,571.29,1040.6,1115.3,874.95,458.13,833.43,1173.5,739.45
105,574.88,1043.7,1099.3,887.65,471.09,816.42,1185.3,745.96
105.1,570.73,1033.9,1112.5,882.35,473.21,808.43,1201.4,767.98
105.2,565.74,1022.6,1129,875.08,474.14,801.42,1217.9,791.7
105.3,562.31,1028.5,1120.5,870.38,485.79,811.51,1262,805.06
105.4,559.05,1036.2,1109.3,865.96,498.61,823.47,1309,817.27
105.5,561.74,1042.2,1125.1,871.09,494.53,831.65,1321,828.95
105.6,565.08,1047.9,1143.8,877.28,488.58,839.41,1329.1,840.58
105.7,564.27,1033.2,1133,884.77,482.83,847.6,1409,835.4
105.8,563.01,1016.1,1118.9,892.41,477.1,855.83,1496.7,828.36
105.9,569.79,1023.8,1125.4,884.16,470.94,844.54,1502.8,790.15
106,577.45,1034.2,1134.1,874.18,464.74,831.11,1499.9,748.51
106.1,574.99,1041.2,1129.6,872.76,469.58,838.89,1466.3,750.36
106.2,571.42,1047.9,1123.6,872.29,475.64,849,1429.3,757
106.3,570.39,1043.4,1127,871.65,476.95,814,1391.9,742.49
106.4,569.63,1037.6,1131.4,870.99,477.73,774.05,1354.4,725.66
106.5,578.88,1050.1,1123.3,877.32,479.75,767.69,1324.6,715.09
106.6,589.22,1064.6,1113.8,884.42,481.9,765.02,1295.6,705.21
106.7,585.89,1042.4,1118.6,884.3,483.45,765.55,1273.5,680.63
106.8,581.05,1016.2,1125.1,883.39,484.93,766.43,1252.1,654.44
106.9,581.52,1034.1,1125.6,870.14,469.93,750.22,1245.7,656.41
107,582.56,1057,1125.4,855.53,453.11,732.14,1240.9,661.46
107.1,575.43,1048.9,1129.8,865.71,469.94,733.69,1180.9,641.87
107.2,567.4,1037.4,1134.7,878.62,490.47,737.4,1114.8,619.57
107.3,570.48,1029.5,1122.8,863.41,490.8,740,1069.9,612.88
107.4,574.78,1021.9,1109.1,845.12,488.91,742.48,1027.3,607.91
107.5,565.08,1030.4,1106,843.96,486.66,736.54,991.51,596.05
107.6,553.85,1040.7,1104.1,844.7,484.37,729.68,956.42,583.43
107.7,559.5,1044.2,1108,846.7,489.18,760.85,948.13,579.69
107.8,567.01,1046.9,1112.5,848.85,494.76,796.2,942.78,576.93
107.9,563.51,1038.4,1118.8,857.64,503.11,808.95,939.83,576.03
108,558.79,1028.7,1125.3,867.15,511.76,819.22,937.14,575.35
108.1,562.07,1014.7,1112.5,861.76,523.46,809.67,948.49,564.52
108.2,566.22,1000.2,1097.6,854.73,535.5,797.95,961.39,552.58
108.3,562.27,1017,1092.2,855.3,532.49,816.62,927.72,546.42
108.4,557.43,1037.3,1087.8,856.7,527.82,838.63,888.93,540.89
108.5,556.69,1031.4,1097.8,863.7,515.85,834.65,902.94,535.16
108.6,556.41,1022.7,1109.4,871.31,503.08,827.81,922.76,529.41
108.7,564.52,1028.5,1108.5,875.6,512.27,869.11,921.43,531.29
108.8,573.56,1036,1106.2,879.52,523.86,915.7,917.79,534
108.9,566.12,1034.4,1110,884.36,545.88,925.34,891.59,542.62
109,556.87,1031.8,1114.4,889.3,569.04,930.93,862.91,551.88
109.1,566.02,1037.7,1104.5,877.45,573.24,947.78,843.65,538.16
109.2,577.19,1044.6,1093.1,863.75,575.36,965.86,825.42,521.91
109.3,568.93,1017.1,1088.6,858.91,566.26,942.93,852.87,520.4
109.4,558.55,985.75,1085,855.06,555.92,915.5,885.35,520.52
109.5,552.45,995.6,1089.5,850.55,533.28,900.98,882.8,520.72
109.6,546.83,1010,1095,845.97,509.29,887.88,876.41,520.94
109.7,544.71,1004.4,1102.9,852.53,509.46,843.87,850.9,549.15
109.8,542.98,996.57,1111,860.3,512.29,796.47,823.3,580.43
109.9,548.17,1016.4,1101.3,862.15,510.24,791.03,856.11,584.95
110,554.13,1039.3,1089.6,863.34,507.66,790.2,895.55,586.54
110.1,557.97,1026.9,1090.9,868.9,514.62,789.81,891.05,576.86
110.2,561.57,1010.6,1093.6,874.94,522.63,789.47,881.73,565.95
110.3,561.31,1000.1,1094.4,860.17,528.49,793.44,871.37,565.79
110.4,560.63,990.39,1095.1,843.11,534.11,797.88,860.89,566.82
110.5,561.69,1005.9,1092.6,859.03,531.78,839.44,878.23,555.8
110.6,562.95,1024.3,1089.8,878.57,528.58,885.08,898.62,543.46
110.7,556.89,1024.6,1101.6,870.42,530.25,880.23,881.01,536.02
110.8,550.02,1022.8,1115.1,859.22,532.47,869.84,859.21,529.11
110.9,565.09,1028.4,1124.6,857.21,550.43,870.65,885.29,542.9
111,582.57,1034.8,1133.8,856.2,570.12,872.7,916.62,558.96
111.1,577.29,1035.1,1112.3,856.78,561.95,855.75,915.3,570.73
111.2,569.52,1034.8,1087.5,857.54,550.73,836.71,910.4,582.02
111.3,565.1,1031.7,1100.8,868.63,547.36,843.51,895.48,588.78
111.4,561.06,1028.2,1118.3,880.86,544.85,853.16,879.46,595.04
111.5,557.37,1023.1,1127.3,880.44,526.46,840.07,890.15,584.12
