26.183,6.068,-5.0517,0.89551,-0.005818,0.097509,1.3441
26.2,6.0894,-5.081,0.90744,-0.017201,0.089066,1.3554
26.217,6.0838,-5.1064,0.91859,-0.028785,0.080526,1.366
26.233,6.0871,-5.163,0.92861,-0.040839,0.073054,1.3757
26.25,6.0882,-5.2173,0.93895,-0.053453,0.066563,1.3857
26.267,6.1235,-5.2755,0.94945,-0.066334,0.061127,1.3957
26.283,6.1582,-5.3239,0.96067,-0.078576,0.055362,1.4061
26.3,6.1888,-5.341,0.97212,-0.090256,0.049226,1.4163
26.317,6.1963,-5.3634,0.98244,-0.1015,0.042531,1.4254
26.333,6.2176,-5.4072,0.99163,-0.11124,0.036345,1.433
26.35,6.2256,-5.4338,1.0008,-0.12026,0.030369,1.4402
26.367,6.2025,-5.4691,1.0091,-0.12787,0.024896,1.4462
26.383,6.1976,-5.5563,1.0165,-0.13427,0.021263,1.4516
26.4,6.1791,-5.597,1.0254,-0.13993,0.019257,1.4584
26.417,6.1605,-5.6405,1.0337,-0.14408,0.018672,1.4648
26.433,6.1992,-5.6509,1.0415,-0.14682,0.019406,1.4709
26.45,6.2436,-5.6811,1.0481,-0.14622,0.018535,1.478
26.467,6.2201,-5.7243,1.0543,-0.14298,0.016052,1.4859
26.483,6.2071,-5.7822,1.0604,-0.13909,0.015013,1.4934
26.5,6.1477,-5.8432,1.0669,-0.13444,0.01489,1.5011
26.517,6.0864,-5.8953,1.0739,-0.12863,0.017552,1.51
26.533,6.0539,-5.9189,1.0809,-0.12185,0.02274,1.5199
26.55,6.0107,-5.9247,1.0869,-0.11221,0.028876,1.5306
26.567,5.9985,-5.9485,1.0914,-0.10008,0.036305,1.542
26.583,5.9764,-5.9684,1.0951,-0.085206,0.043439,1.5543
26.6,5.9554,-5.991,1.0981,-0.067286,0.050645,1.5678
26.617,5.9028,-6.0286,1.1006,-0.047174,0.057733,1.582
26.633,5.8542,-6.0649,1.1038,-0.026115,0.065619,1.5967
26.65,5.7988,-6.0881,1.1076,-0.0047515,0.073966,1.6113
26.667,5.7405,-6.1165,1.1117,0.017703,0.08312,1.6264
26.683,5.6984,-6.1016,1.1163,0.039514,0.092896,1.6412
26.7,5.6542,-6.0881,1.1195,0.061168,0.1036,1.6551
26.717,5.6067,-6.1065,1.1216,0.083383,0.11515,1.6689
26.733,5.5415,-6.1157,1.1239,0.10489,0.12668,1.6818
26.75,5.4932,-6.1279,1.1267,0.12611,0.13894,1.6946
26.767,5.501,-6.1607,1.1296,0.14731,0.15115,1.7071
26.783,5.4472,-6.1699,1.1315,0.16824,0.1609,1.7184
26.8,5.3912,-6.1769,1.1337,0.18781,0.17091,1.729
26.817,5.3986,-6.2066,1.1362,0.20601,0.18125,1.7388
26.833,5.3903,-6.225,1.1376,0.22311,0.18932,1.7471
26.85,5.3421,-6.2425,1.1382,0.23868,0.19609,1.7532
26.867,5.288,-6.2701,1.1392,0.25224,0.20283,1.7587
26.883,5.2536,-6.2811,1.1412,0.26404,0.20938,1.764
26.9,5.2521,-6.2959,1.143,0.27448,0.21574,1.7682
26.917,5.2466,-6.3096,1.1435,0.28369,0.22084,1.7702
26.933,5.2449,-6.3178,1.1431,0.29203,0.22494,1.7705
26.95,5.2192,-6.2912,1.1414,0.29937,0.22819,1.7687
26.967,5.1877,-6.2969,1.1385,0.305,0.23245,1.7665
26.983,5.1748,-6.2965,1.1354,0.31024,0.23676,1.7636
27,5.161,-6.3038,1.1316,0.31521,0.24078,1.7593
27.017,5.1568,-6.3033,1.1272,0.31985,0.24429,1.754
27.033,5.1586,-6.3246,1.1217,0.32429,0.24731,1.7474
27.05,5.1594,-6.3297,1.1158,0.32825,0.24899,1.74
27.067,5.1635,-6.3344,1.109,0.33144,0.25001,1.7311
27.083,5.1274,-6.3255,1.1013,0.33375,0.25034,1.721
27.1,5.1215,-6.321,1.0937,0.33477,0.2516,1.7112
27.117,5.132,-6.3285,1.0854,0.33471,0.25272,1.7005
27.133,5.1341,-6.3367,1.0761,0.33377,0.25288,1.6892
27.15,5.1323,-6.3384,1.0664,0.33205,0.25236,1.6772
27.167,5.1265,-6.3378,1.0562,0.32974,0.25155,1.6642
27.183,5.1271,-6.339,1.0456,0.327,0.25065,1.6504
27.2,5.1292,-6.3408,1.0346,0.32407,0.24945,1.6357
27.217,5.1318,-6.3456,1.023,0.32108,0.24789,1.6201
27.233,5.1348,-6.3477,1.0111,0.31788,0.24591,1.604
27.25,5.1383,-6.3471,0.99885,0.31469,0.24361,1.5873
27.267,5.1293,-6.337,0.98614,0.31175,0.2411,1.5703
27.283,5.1206,-6.3301,0.97318,0.30854,0.23906,1.5532
27.3,5.128,-6.3425,0.9601,0.30518,0.23735,1.536
27.317,5.1378,-6.3489,0.94695,0.30133,0.23485,1.5189
27.333,5.1281,-6.3397,0.93351,0.29721,0.23176,1.5017
27.35,5.1321,-6.3485,0.92,0.2931,0.2292,1.4846
27.367,5.1321,-6.3449,0.90651,0.289,0.22614,1.4673
27.383,5.1302,-6.3458,0.89284,0.28488,0.22316,1.4497
27.4,5.1291,-6.342,0.87921,0.2808,0.22016,1.4317
27.417,5.1284,-6.3335,0.86548,0.27709,0.21726,1.4138
27.433,5.1294,-6.3397,0.85152,0.2732,0.21462,1.3958
27.45,5.1305,-6.3466,0.83774,0.26899,0.21168,1.3779
27.467,5.1351,-6.3522,0.82416,0.26475,0.20845,1.36
27.483,5.136,-6.3519,0.81063,0.26072,0.2049,1.3421
27.5,5.137,-6.3458,0.79712,0.25694,0.20136,1.3242
27.517,5.1327,-6.3497,0.78347,0.25304,0.19802,1.3063
27.533,5.1288,-6.3441,0.77016,0.2492,0.19468,1.2884
27.55,5.129,-6.3397,0.7569,0.24484,0.19166,1.2709
27.567,5.1309,-6.3413,0.74361,0.24047,0.18878,1.2534
27.583,5.1331,-6.3448,0.73042,0.2363,0.18577,1.2358
27.6,5.134,-6.3446,0.7174,0.23216,0.1826,1.2182
27.617,5.1355,-6.3452,0.70447,0.22834,0.17942,1.2008
27.633,5.1362,-6.3454,0.69166,0.22449,0.17622,1.1833
27.65,5.1366,-6.3464,0.67897,0.22065,0.17301,1.1657
27.667,5.1367,-6.3469,0.66646,0.21688,0.1698,1.1481
27.683,5.1367,-6.3474,0.65412,0.21315,0.16662,1.1305
27.7,5.1371,-6.3478,0.64195,0.20947,0.16346,1.1128
27.717,5.1339,-6.3442,0.62994,0.20582,0.16033,1.0952
27.733,5.1307,-6.342,0.6181,0.20216,0.15744,1.0778
27.75,5.129,-6.3353,0.60646,0.19854,0.15476,1.0606
27.767,5.1204,-6.3423,0.59485,0.19486,0.15235,1.0438
27.783,5.1274,-6.3369,0.5839,0.1912,0.14997,1.0274
27.8,5.1284,-6.3457,0.5727,0.18757,0.14756,1.0114
27.817,5.1335,-6.3512,0.5619,0.18378,0.14484,0.99587
27.833,5.1331,-6.3489,0.55124,0.18021,0.14184,0.98066
27.85,5.1331,-6.3474,0.54069,0.17662,0.13898,0.96554
27.867,5.1302,-6.3462,0.53026,0.17303,0.13622,0.95048
27.883,5.1295,-6.3446,0.52005,0.16957,0.13363,0.93557
27.9,5.1302,-6.3449,0.50998,0.16616,0.13116,0.92073
27.917,5.1307,-6.345,0.50005,0.16282,0.12868,0.90594
27.933,5.1296,-6.3434,0.49028,0.15956,0.12623,0.89121
27.95,5.1308,-6.3467,0.48066,0.15633,0.12389,0.8766
27.967,5.1307,-6.3475,0.47126,0.15321,0.12144,0.86221
27.983,5.1312,-6.3483,0.46204,0.15017,0.11902,0.84791
28,5.1303,-6.3446,0.45298,0.1472,0.11659,0.83373
28.017,5.1294,-6.3435,0.44401,0.14422,0.11436,0.81979
28.033,5.1284,-6.344,0.43518,0.14129,0.11223,0.80599
28.05,5.1308,-6.3448,0.42656,0.13833,0.11013,0.79237
28.067,5.1293,-6.3438,0.41804,0.13552,0.10797,0.77898
28.083,5.1279,-6.3446,0.40969,0.13275,0.10593,0.76574
28.1,5.1248,-6.3434,0.40156,0.12996,0.10392,0.7527
28.117,5.128,-6.3414,0.39364,0.12714,0.10208,0.73991
28.133,5.1292,-6.3416,0.3857,0.12448,0.10022,0.72739
28.15,5.1285,-6.3403,0.37788,0.12185,0.098344,0.71501
28.167,5.1261,-6.3384,0.37019,0.11925,0.096554,0.70278
28.183,5.1278,-6.3414,0.36267,0.11677,0.094914,0.69078
28.2,5.1267,-6.3416,0.35533,0.11432,0.093141,0.67901
28.217,5.128,-6.3436,0.34817,0.11198,0.091418,0.66739
28.233,5.1278,-6.3433,0.34116,0.10972,0.089617,0.65596
28.25,5.1296,-6.3437,0.33428,0.10751,0.08786,0.64463
28.267,5.1295,-6.3447,0.32748,0.10532,0.08607,0.63346
28.283,5.1296,-6.3456,0.32084,0.10318,0.084285,0.62243
28.3,5.1298,-6.3465,0.31436,0.10109,0.082505,0.61153
28.317,5.1307,-6.3458,0.30802,0.099031,0.080732,0.60077
28.333,5.1305,-6.3463,0.30175,0.097036,0.078996,0.59016
28.35,5.0651,-6.3814,0.29562,0.095081,0.077289,0.57967
28.367,4.9924,-6.4253,0.29272,0.093106,0.076381,0.57249
28.383,4.9014,-6.458,0.29326,0.091416,0.076133,0.56881
28.4,4.825,-6.4926,0.29723,0.089288,0.07738,0.56888
28.417,4.7604,-6.506,0.3039,0.086902,0.07955,0.57181
28.433,4.7684,-6.5631,0.31206,0.084773,0.082891,0.57659
28.45,4.737,-6.5971,0.32051,0.083618,0.083782,0.58285
28.467,4.6939,-6.6443,0.32981,0.082852,0.084269,0.58985
28.483,4.5935,-6.703,0.34063,0.082429,0.084265,0.59826
28.5,4.4975,-6.7086,0.35502,0.080228,0.085112,0.61048
28.517,4.4237,-6.7715,0.37092,0.076985,0.088435,0.62516
28.533,4.3875,-6.8386,0.38917,0.072734,0.091682,0.64212
28.55,4.3766,-6.9199,0.40853,0.068959,0.093616,0.66012
28.567,4.3653,-6.969,0.42855,0.065614,0.093128,0.67927
28.583,4.3099,-7.0303,0.44817,0.062914,0.091395,0.69815
28.6,4.2228,-7.0358,0.46911,0.059642,0.089498,0.71816
28.617,4.1728,-7.0865,0.49044,0.054482,0.09021,0.73985
28.633,4.1785,-7.1444,0.51239,0.048487,0.090928,0.76203
28.65,4.2093,-7.2179,0.5336,0.042068,0.089682,0.78401
28.667,4.2043,-7.2761,0.55397,0.03568,0.085403,0.80658
28.683,4.179,-7.3107,0.57402,0.027957,0.080013,0.8293
28.7,4.1611,-7.3269,0.59349,0.019041,0.075007,0.8516
28.717,4.1288,-7.332,0.61156,0.0085582,0.0706,0.87343
28.733,4.0864,-7.3633,0.62818,-0.0029031,0.067569,0.8946
28.75,4.0404,-7.4104,0.64463,-0.014664,0.065701,0.91541
28.767,4.0018,-7.4398,0.66154,-0.025793,0.064775,0.93613
28.783,4.022,-7.488,0.67803,-0.036291,0.064785,0.956
28.8,3.9907,-7.5094,0.69371,-0.044085,0.062996,0.97581
28.817,3.9439,-7.541,0.70862,-0.049472,0.061999,0.99503
28.833,3.8632,-7.6025,0.72355,-0.053904,0.062047,1.0138
28.85,3.8083,-7.6361,0.74035,-0.056853,0.063586,1.0342
28.867,3.7849,-7.6498,0.75729,-0.05714,0.066069,1.0551
28.883,3.7675,-7.6692,0.77289,-0.056252,0.068725,1.0744
28.9,3.724,-7.7119,0.78727,-0.054306,0.071154,1.0923
28.917,3.6855,-7.7718,0.80203,-0.050409,0.073559,1.1106
28.933,3.6378,-7.7944,0.81752,-0.045046,0.075168,1.1293
28.95,3.5782,-7.8115,0.83275,-0.039875,0.077373,1.1473
28.967,3.5237,-7.8165,0.84792,-0.034349,0.080624,1.1651
28.983,3.478,-7.8173,0.86251,-0.028567,0.085009,1.1822
29,3.4277,-7.7709,0.87618,-0.022356,0.090261,1.1986
29.017,3.3799,-7.7817,0.8878,-0.015076,0.097897,1.2153
29.033,3.3614,-7.8199,0.89914,-0.0065393,0.10574,1.2318
29.05,3.3302,-7.8031,0.90996,0.0048498,0.11195,1.2493
29.067,3.3136,-7.7948,0.91941,0.017396,0.11882,1.2662
29.083,3.2609,-7.8023,0.9273,0.031311,0.12563,1.2827
29.1,3.2256,-7.8085,0.93547,0.045703,0.13246,1.2989
29.117,3.1909,-7.7896,0.9432,0.060135,0.13894,1.3141
29.133,3.1306,-7.7851,0.95008,0.074027,0.14605,1.3281
29.15,3.09,-7.7757,0.95744,0.086602,0.15357,1.3418
29.167,3.0787,-7.8027,0.96436,0.098308,0.16132,1.3544
29.183,3.0693,-7.8199,0.97032,0.10935,0.16733,1.3654
29.2,3.035,-7.8403,0.97515,0.11912,0.17209,1.3746
29.217,3.0157,-7.8795,0.97999,0.12701,0.17599,1.3832
29.233,3.0225,-7.9227,0.98459,0.13297,0.17815,1.3914
29.25,3.0154,-7.9298,0.98807,0.13589,0.17809,1.4001
29.267,2.9819,-7.9572,0.99037,0.13478,0.1777,1.4098
29.283,2.9614,-7.9826,0.99303,0.13031,0.17698,1.4206
29.3,2.9416,-8.0052,0.99553,0.12316,0.1758,1.4319
29.317,2.9358,-8.0264,0.99778,0.11392,0.17436,1.4431
29.333,2.909,-8.0859,0.99936,0.10228,0.17236,1.4547
29.35,2.894,-8.139,1.0022,0.089463,0.16954,1.4668
29.367,2.8974,-8.1529,1.0056,0.077323,0.16582,1.4783
29.383,2.9046,-8.1746,1.0079,0.065868,0.16171,1.4876
29.4,2.9006,-8.1879,1.0091,0.054676,0.15691,1.4953
29.417,2.8583,-8.2192,1.0095,0.044357,0.15209,1.5009
29.433,2.8409,-8.2582,1.0106,0.033471,0.14815,1.5068
29.45,2.8217,-8.2558,1.0122,0.022241,0.14401,1.5123
29.467,2.8237,-8.3069,1.0126,0.010299,0.14077,1.5173
29.483,2.8187,-8.3582,1.0134,-0.000939,0.1364,1.522
29.5,2.814,-8.4088,1.0149,-0.012987,0.13129,1.5271
29.517,2.8495,-8.4338,1.017,-0.02546,0.1256,1.5324
29.533,2.8723,-8.4543,1.0177,-0.036638,0.11836,1.5371
29.55,2.8442,-8.496,1.0174,-0.047603,0.11029,1.5409
29.567,2.8043,-8.5065,1.018,-0.060618,0.10312,1.546
29.583,2.8011,-8.5289,1.0181,-0.072887,0.097833,1.5505
29.6,2.7575,-8.5587,1.0179,-0.084177,0.092634,1.5536
29.617,2.7229,-8.5714,1.0182,-0.094632,0.089028,1.5566
29.633,2.6979,-8.5685,1.0182,-0.10394,0.086799,1.5589
29.65,2.6711,-8.5553,1.0171,-0.111,0.085687,1.5606
29.667,2.635,-8.5687,1.0147,-0.11502,0.08584,1.5628
29.683,2.6033,-8.5736,1.0125,-0.1151,0.086956,1.5666
29.7,2.5503,-8.5711,1.01,-0.11144,0.088897,1.5718
29.717,2.5127,-8.5859,1.0077,-0.10306,0.092404,1.5798
29.733,2.4655,-8.5935,1.0058,-0.091066,0.0962,1.5896
29.75,2.4065,-8.5872,1.0046,-0.075562,0.10059,1.6014
29.767,2.3299,-8.5268,1.004,-0.057442,0.10614,1.6146
29.783,2.3184,-8.48,1.0038,-0.037459,0.11497,1.6299
29.8,2.299,-8.4245,1.0019,-0.014829,0.12496,1.6465
29.817,2.2415,-8.3983,0.99889,0.010704,0.13648,1.665
29.833,2.1805,-8.373,0.99696,0.03899,0.14848,1.6853
29.85,2.1115,-8.3381,0.9964,0.069835,0.16061,1.7074
29.867,2.0413,-8.297,0.99756,0.10275,0.17297,1.7312
29.883,2.0385,-8.2267,1.0005,0.13696,0.18545,1.7561
29.9,2.0425,-8.1632,1.0027,0.17181,0.19959,1.7814
29.917,2.0382,-8.0929,1.0039,0.20673,0.21496,1.8065
29.933,2.0219,-8.0392,1.005,0.24136,0.23152,1.8312
29.95,1.9774,-8.0045,1.0062,0.27588,0.2482,1.8554
29.967,1.9281,-7.9187,1.0085,0.31036,0.26354,1.8791
29.983,1.8873,-7.8447,1.013,0.34441,0.27919,1.9035
30,1.8643,-7.7938,1.019,0.37764,0.29469,1.9278
30.017,1.8614,-7.7723,1.0254,0.40838,0.30959,1.95
30.033,1.8404,-7.7577,1.0306,0.438,0.32346,1.9699
30.05,1.7959,-7.7292,1.0351,0.46618,0.33558,1.9875
30.067,1.785,-7.6665,1.04,0.49282,0.34577,2.0037
30.083,1.7838,-7.6041,1.0454,0.5169,0.35617,2.0187
30.1,1.7696,-7.5254,1.051,0.53854,0.36706,2.0324
30.117,1.759,-7.449,1.0576,0.55776,0.37842,2.0457
30.133,1.7438,-7.3773,1.065,0.57512,0.39024,2.0586
30.15,1.7271,-7.3633,1.0731,0.59181,0.40211,2.0712
30.167,1.7127,-7.3331,1.08,0.608,0.41229,2.0819
30.183,1.6884,-7.2696,1.0863,0.62385,0.42136,2.0912
30.2,1.6799,-7.2188,1.0935,0.63906,0.42982,2.1003
30.217,1.6581,-7.1855,1.1007,0.65334,0.43789,2.1084
30.233,1.678,-7.1031,1.1075,0.66691,0.44465,2.1151
30.25,1.6634,-7.0479,1.1149,0.67831,0.4528,2.1222
30.267,1.655,-7.0102,1.1226,0.68805,0.46034,2.1283
30.283,1.6484,-6.9707,1.1298,0.69611,0.46714,2.1328
30.3,1.641,-6.9383,1.1364,0.70313,0.47337,2.1358
30.317,1.6268,-6.9064,1.1424,0.70952,0.47884,2.1375
30.333,1.6056,-6.8681,1.1479,0.71396,0.48335,2.1377
30.35,1.5844,-6.8339,1.1532,0.71757,0.48683,2.1371
30.367,1.5635,-6.7992,1.1583,0.72009,0.48927,2.1354
30.383,1.5538,-6.758,1.1632,0.7216,0.49077,2.1328
30.4,1.5416,-6.7264,1.1679,0.72243,0.49195,2.1294
30.417,1.5901,-6.6812,1.1722,0.72253,0.49253,2.1249
30.433,1.6098,-6.6624,1.1752,0.72082,0.49516,2.121
30.45,1.6114,-6.6268,1.1768,0.71851,0.49805,2.1158
30.467,1.5752,-6.5966,1.178,0.71642,0.5008,2.11
30.483,1.5935,-6.5452,1.1794,0.71441,0.50182,2.1042
30.5,1.5592,-6.5045,1.1808,0.71223,0.50375,2.0984
30.517,1.5396,-6.4708,1.1827,0.70964,0.50422,2.0927
30.533,1.5442,-6.448,1.1846,0.70669,0.5038,2.0863
30.55,1.5301,-6.4284,1.1855,0.70336,0.50333,2.0788
30.567,1.5447,-6.3794,1.1858,0.69873,0.502,2.0704
30.583,1.5325,-6.3589,1.1862,0.69432,0.50154,2.0623
30.6,1.5404,-6.365,1.186,0.68912,0.50032,2.0532
30.617,1.5419,-6.351,1.1839,0.68289,0.49874,2.0428
30.633,1.542,-6.3527,1.1809,0.67615,0.49694,2.0311
30.65,1.5398,-6.3475,1.1765,0.66915,0.4946,2.0179
30.667,1.5407,-6.3485,1.1711,0.66184,0.49181,2.0033
30.683,1.5379,-6.3475,1.1646,0.65415,0.48861,1.9874
30.7,1.5392,-6.3495,1.1572,0.64628,0.48494,1.9703
30.717,1.5646,-6.3329,1.1488,0.63814,0.48094,1.9521
30.733,1.5419,-6.3285,1.1397,0.63,0.47794,1.9342
30.75,1.5362,-6.3101,1.1305,0.62192,0.47373,1.9162
30.767,1.5184,-6.2692,1.1213,0.61416,0.46933,1.8982
30.783,1.5057,-6.2342,1.1134,0.60674,0.46466,1.8811
30.8,1.5157,-6.2267,1.1062,0.59964,0.45983,1.8646
30.817,1.4893,-6.2294,1.0983,0.59243,0.4553,1.8475
30.833,1.488,-6.2247,1.0899,0.58513,0.44945,1.8306
30.85,1.4782,-6.2151,1.081,0.57743,0.44351,1.813
30.867,1.4853,-6.2043,1.0719,0.56907,0.43725,1.7952
30.883,1.5099,-6.2042,1.0625,0.55996,0.43139,1.7774
30.9,1.5023,-6.2086,1.052,0.55013,0.42642,1.76
30.917,1.5014,-6.2026,1.0409,0.53985,0.42092,1.7424
30.933,1.4954,-6.199,1.0297,0.5292,0.41539,1.7245
30.95,1.5198,-6.1912,1.0182,0.51851,0.40961,1.7062
30.967,1.5018,-6.2067,1.0062,0.50825,0.40486,1.6883
30.983,1.4855,-6.2209,0.99365,0.49853,0.39898,1.6707
31,1.4858,-6.2133,0.98053,0.48931,0.39216,1.6534
31.017,1.4519,-6.221,0.9675,0.4804,0.38554,1.6357
31.033,1.4003,-6.2373,0.95458,0.47151,0.37749,1.6188
31.05,1.3643,-6.2471,0.94179,0.46183,0.36731,1.6036
31.067,1.3087,-6.3063,0.92916,0.45023,0.35591,1.5903
31.083,1.2845,-6.3307,0.91544,0.43443,0.34161,1.5817
31.1,1.2297,-6.3103,0.90149,0.41332,0.32657,1.5779
31.117,1.1802,-6.302,0.88984,0.38707,0.31139,1.5792
31.133,1.1224,-6.3012,0.87996,0.35484,0.29619,1.5863
31.15,1.0748,-6.3409,0.87204,0.31686,0.28091,1.599
31.167,1.048,-6.3893,0.86522,0.27529,0.26438,1.6154
31.183,1.0381,-6.4372,0.85872,0.23243,0.24668,1.6333
31.2,1.021,-6.4815,0.85205,0.18807,0.22805,1.6527
31.217,1.0017,-6.5155,0.84568,0.1445,0.20883,1.6717
31.233,0.96862,-6.5172,0.83976,0.10153,0.18961,1.6902
31.25,0.93529,-6.5203,0.83462,0.057693,0.17198,1.7094
31.267,0.91253,-6.596,0.8302,0.013774,0.15591,1.7287
31.283,0.90025,-6.658,0.82717,-0.027814,0.13831,1.7477
31.3,0.88347,-6.6821,0.82482,-0.066896,0.11974,1.7657
31.317,0.86529,-6.7065,0.82267,-0.10468,0.10192,1.7823
31.333,0.8532,-6.7468,0.82078,-0.14118,0.084892,1.7976
31.35,0.85796,-6.7431,0.81928,-0.17469,0.067909,1.811
31.367,0.85306,-6.7632,0.81655,-0.20552,0.052288,1.8213
31.383,0.80818,-6.7361,0.81359,-0.23455,0.037259,1.8297
31.4,0.78049,-6.7525,0.81079,-0.26257,0.025458,1.8378
31.417,0.77641,-6.8132,0.80855,-0.28818,0.014682,1.8443
31.433,0.72925,-6.8471,0.80701,-0.31112,0.0027095,1.8503
31.45,0.7032,-6.8571,0.80704,-0.33189,-0.0083503,1.8559
31.467,0.68302,-6.8619,0.80717,-0.35047,-0.018204,1.8598
31.483,0.67872,-6.8962,0.80704,-0.3671,-0.026899,1.8618
31.5,0.65576,-6.9085,0.80686,-0.38296,-0.035943,1.863
31.517,0.63641,-6.9358,0.80673,-0.39659,-0.04405,1.8628
31.533,0.57806,-6.9551,0.8069,-0.40851,-0.051909,1.8616
31.55,0.50976,-6.9515,0.80851,-0.41972,-0.058262,1.8608
31.567,0.5202,-6.9913,0.81121,-0.42899,-0.062165,1.8606
31.583,0.48553,-7.0394,0.8132,-0.43484,-0.067332,1.8607
31.6,0.46543,-7.0539,0.81632,-0.4392,-0.072931,1.8608
31.617,0.42078,-7.0578,0.81915,-0.44202,-0.078045,1.8598
31.633,0.39539,-7.0787,0.8224,-0.44355,-0.081782,1.8583
31.65,0.37708,-7.0928,0.82569,-0.44447,-0.085316,1.8559
31.667,0.31859,-7.0836,0.8286,-0.44455,-0.088561,1.8522
31.683,0.26826,-7.0701,0.83213,-0.44424,-0.089791,1.849
31.7,0.20931,-7.079,0.83582,-0.44334,-0.089186,1.8458
31.717,0.14861,-7.0566,0.84047,-0.44197,-0.087539,1.843
31.733,0.1561,-7.0944,0.84541,-0.43876,-0.083774,1.8411
31.75,0.14128,-7.1486,0.84927,-0.43248,-0.081805,1.8401
31.767,0.094901,-7.1553,0.85321,-0.42423,-0.081764,1.8399
31.783,0.047158,-7.1618,0.85766,-0.41427,-0.081148,1.8399
31.8,0.043417,-7.1751,0.86264,-0.40298,-0.080061,1.8402
31.817,-0.0083637,-7.1489,0.86638,-0.39122,-0.079454,1.839
31.833,-0.061846,-7.1283,0.87046,-0.37985,-0.077059,1.838
31.85,-0.083376,-7.1278,0.875,-0.36856,-0.073249,1.8371
31.867,-0.10572,-7.1275,0.87888,-0.3576,-0.069375,1.8348
31.883,-0.14443,-7.0928,0.88219,-0.34659,-0.065452,1.8313
31.9,-0.18581,-7.0784,0.88527,-0.33526,-0.059887,1.8281
31.917,-0.18386,-7.0738,0.88851,-0.32289,-0.053686,1.8251
31.933,-0.19451,-7.0625,0.89018,-0.30766,-0.047748,1.8235
31.95,-0.20335,-7.0509,0.89094,-0.28971,-0.041711,1.8232
31.967,-0.27129,-7.025,0.89082,-0.26933,-0.035617,1.8241
31.983,-0.27847,-7.0179,0.89251,-0.24853,-0.029002,1.8261
32,-0.29787,-6.9984,0.89321,-0.22678,-0.022624,1.8278
32.017,-0.33129,-6.9769,0.8936,-0.206,-0.016019,1.8284
32.033,-0.36329,-6.9558,0.89432,-0.18684,-0.0092137,1.8281
32.05,-0.38946,-6.9232,0.89528,-0.1691,-0.0022389,1.8271
32.067,-0.39989,-6.9048,0.89627,-0.15232,0.0054048,1.8256
32.083,-0.40856,-6.8626,0.89653,-0.13685,0.013129,1.8227
32.1,-0.41755,-6.831,0.89623,-0.12084,0.021932,1.8202
32.117,-0.42763,-6.7704,0.89541,-0.10415,0.031236,1.8177
32.133,-0.4399,-6.7404,0.89453,-0.08531,0.042142,1.8173
32.15,-0.47308,-6.7191,0.89347,-0.064307,0.053136,1.8185
32.167,-0.50365,-6.6929,0.89299,-0.041446,0.063402,1.821
32.183,-0.52291,-6.6628,0.89306,-0.016902,0.073088,1.8249
32.2,-0.54261,-6.631,0.89334,0.0077791,0.082522,1.8286
32.217,-0.51902,-6.6057,0.89389,0.032601,0.091689,1.8324
32.233,-0.54129,-6.5393,0.89306,0.056132,0.10145,1.8351
32.25,-0.59301,-6.5171,0.89364,0.078807,0.1119,1.8384
32.267,-0.6415,-6.4897,0.89532,0.10094,0.12062,1.8418
32.283,-0.67935,-6.4526,0.898,0.12262,0.12792,1.8453
32.3,-0.68121,-6.4062,0.90155,0.14409,0.13443,1.8489
32.317,-0.68501,-6.319,0.90512,0.16506,0.14154,1.8523
32.333,-0.68522,-6.2344,0.91008,0.18438,0.15026,1.8567
32.35,-0.68572,-6.1478,0.91619,0.20347,0.16044,1.8623
32.367,-0.6621,-6.1111,0.92352,0.22276,0.17185,1.8692
32.383,-0.634,-6.0836,0.92967,0.24123,0.18385,1.8752
32.4,-0.66893,-6.0455,0.93438,0.2595,0.19626,1.8806
32.417,-0.73627,-6.002,0.93963,0.27896,0.20695,1.8868
32.433,-0.72793,-5.9487,0.94621,0.29877,0.21478,1.8942
32.45,-0.72389,-5.8969,0.9529,0.3171,0.22299,1.9009
32.467,-0.73609,-5.8461,0.95971,0.33391,0.23133,1.9067
32.483,-0.7261,-5.7884,0.96689,0.34797,0.23914,1.912
32.5,-0.72931,-5.7574,0.97424,0.36142,0.24743,1.917
32.517,-0.72678,-5.7196,0.98096,0.37344,0.25513,1.9203
32.533,-0.74572,-5.6941,0.98725,0.38348,0.26263,1.9226
32.55,-0.76938,-5.6688,0.99304,0.3922,0.26889,1.9235
32.567,-0.76201,-5.6097,0.99846,0.39965,0.27381,1.9232
32.583,-0.75002,-5.5396,1.0043,0.4063,0.27931,1.9231
32.6,-0.75928,-5.4964,1.0108,0.41179,0.28571,1.9234
32.617,-0.77048,-5.4363,1.0173,0.41688,0.29161,1.9231
32.633,-0.789,-5.3817,1.0245,0.42157,0.29722,1.9231
32.65,-0.75579,-5.4223,1.0322,0.42611,0.30213,1.9231
32.667,-0.84165,-5.4473,1.0357,0.43055,0.30693,1.9229
32.683,-0.87474,-5.4312,1.0379,0.4339,0.30707,1.9241
32.7,-0.88719,-5.4172,1.0397,0.4361,0.30572,1.9242
32.717,-0.92321,-5.4343,1.0407,0.43568,0.30382,1.9238
32.733,-0.94013,-5.4499,1.0403,0.43113,0.29995,1.9248
32.75,-0.95448,-5.4612,1.0383,0.42341,0.29504,1.9264
32.767,-0.96861,-5.4725,1.0351,0.41107,0.28936,1.93
32.783,-1.0056,-5.4853,1.0309,0.39494,0.28298,1.9351
