182.75,5.6032,-78.862,1.8183,0.29298,0.39158,2.2113
182.77,5.5951,-78.886,1.8073,0.3057,0.3968,2.2103
182.78,5.5834,-78.934,1.7958,0.31792,0.40144,2.2078
182.8,5.5592,-78.961,1.785,0.32871,0.4057,2.2048
182.82,5.543,-78.971,1.7738,0.33831,0.41012,2.2006
182.83,5.5462,-78.96,1.7616,0.34659,0.41432,2.1947
182.85,5.541,-78.958,1.7476,0.35329,0.41749,2.187
182.87,5.5459,-78.964,1.7324,0.3588,0.42005,2.1774
182.88,5.5358,-78.962,1.7164,0.36282,0.42164,2.1663
182.9,5.5428,-78.962,1.6994,0.36573,0.42297,2.1538
182.92,5.5528,-78.96,1.6815,0.36741,0.42333,2.1401
182.93,5.5572,-78.96,1.6628,0.36804,0.42266,2.1252
182.95,5.5604,-78.96,1.6435,0.36801,0.42129,2.109
182.97,5.5563,-78.96,1.6236,0.36707,0.41934,2.0919
182.98,5.5592,-78.954,1.6032,0.36596,0.41717,2.0736
183,5.5614,-78.954,1.5822,0.36421,0.41449,2.0546
183.02,5.5589,-78.955,1.5608,0.36208,0.41138,2.0344
183.03,5.555,-78.956,1.5391,0.35965,0.4081,2.0134
183.05,5.5486,-78.958,1.5173,0.357,0.40472,1.9917
183.07,5.5567,-78.952,1.4953,0.35414,0.40137,1.9694
183.08,5.5605,-78.954,1.4729,0.35099,0.39739,1.9468
183.1,5.565,-78.956,1.4506,0.34787,0.39307,1.9237
183.12,5.5415,-78.965,1.4282,0.34445,0.38839,1.9003
183.13,5.5387,-78.959,1.4062,0.34063,0.38463,1.8774
183.15,5.5337,-78.956,1.3838,0.33618,0.38077,1.8545
183.17,5.5279,-78.956,1.3613,0.33142,0.37693,1.8314
183.18,5.526,-78.962,1.3389,0.3266,0.37315,1.8081
183.2,5.5252,-78.967,1.3168,0.32148,0.36931,1.7846
183.22,5.5335,-78.962,1.295,0.31612,0.36535,1.7611
183.23,5.5387,-78.959,1.2732,0.31123,0.36085,1.7378
183.25,5.5384,-78.967,1.2513,0.30667,0.35602,1.7146
183.27,5.5494,-78.988,1.23,0.3022,0.35116,1.6914
183.28,5.5569,-79.024,1.2097,0.29699,0.34586,1.6692
183.3,5.5739,-79.108,1.1911,0.29146,0.34039,1.6482
183.32,5.5754,-79.178,1.1762,0.28553,0.33463,1.6305
183.33,5.5369,-79.2,1.1639,0.27919,0.32925,1.6151
183.35,5.521,-79.236,1.1518,0.27056,0.32566,1.602
183.37,5.5594,-79.297,1.1405,0.26109,0.32294,1.59
183.38,5.5935,-79.371,1.1316,0.25249,0.31896,1.5799
183.4,5.588,-79.468,1.1254,0.24355,0.31416,1.5722
183.42,5.5388,-79.548,1.1221,0.2335,0.31061,1.5675
183.43,5.5408,-79.609,1.1204,0.22326,0.3099,1.5653
183.45,5.5393,-79.673,1.1199,0.21288,0.30953,1.5638
183.47,5.5393,-79.747,1.1206,0.20237,0.30966,1.5633
183.48,5.5818,-79.815,1.1228,0.19315,0.31033,1.564
183.5,5.58,-79.926,1.1266,0.18453,0.30965,1.566
183.52,5.616,-80.029,1.1332,0.17644,0.31008,1.5705
183.53,5.5928,-80.088,1.1424,0.1689,0.30987,1.5773
183.55,5.6259,-80.082,1.1514,0.16147,0.31096,1.5842
183.57,5.6666,-80.091,1.1584,0.1555,0.3101,1.5902
183.58,5.6702,-80.142,1.164,0.15059,0.30732,1.5955
183.6,5.7102,-80.164,1.1698,0.14592,0.30477,1.6005
183.62,5.6859,-80.178,1.175,0.14007,0.30063,1.6053
183.63,5.7062,-80.164,1.1784,0.13301,0.2976,1.6096
183.65,5.7197,-80.165,1.1797,0.12437,0.29342,1.6136
183.67,5.7759,-80.192,1.1796,0.11317,0.28866,1.6183
183.68,5.845,-80.23,1.1801,0.09825,0.28234,1.6257
183.7,5.896,-80.247,1.1821,0.080345,0.27463,1.6356
183.72,5.9262,-80.238,1.1842,0.060184,0.26596,1.6469
183.73,5.9495,-80.241,1.1853,0.036593,0.25646,1.6602
183.75,5.9974,-80.246,1.1855,0.010748,0.24687,1.6746
183.77,6.0312,-80.282,1.186,-0.015134,0.23675,1.6885
183.78,6.0702,-80.308,1.1869,-0.043589,0.22777,1.7042
183.8,6.1367,-80.275,1.1881,-0.074017,0.2196,1.7212
183.82,6.1996,-80.245,1.1899,-0.10319,0.20947,1.738
183.83,6.2027,-80.283,1.1921,-0.13147,0.19783,1.7545
183.85,6.2032,-80.294,1.1931,-0.15895,0.18843,1.7697
183.87,6.2073,-80.311,1.1926,-0.18601,0.18002,1.7835
183.88,6.2984,-80.245,1.1908,-0.21246,0.1728,1.7957
183.9,6.3522,-80.235,1.1911,-0.23703,0.1625,1.8095
183.92,6.4114,-80.262,1.1919,-0.26088,0.15211,1.8226
183.93,6.4588,-80.26,1.1938,-0.28407,0.14333,1.8354
183.95,6.5266,-80.26,1.196,-0.30803,0.13489,1.8485
183.97,6.5612,-80.247,1.1993,-0.33119,0.12704,1.8613
183.98,6.5944,-80.234,1.2023,-0.35219,0.11917,1.8722
184,6.6285,-80.272,1.2049,-0.37228,0.11131,1.8817
184.02,6.6633,-80.274,1.207,-0.39124,0.10574,1.8904
184.03,6.7069,-80.272,1.2088,-0.40851,0.1007,1.8974
184.05,6.7492,-80.268,1.2107,-0.42404,0.096059,1.9032
184.07,6.8508,-80.267,1.2127,-0.43796,0.091708,1.9079
184.08,6.9021,-80.265,1.2173,-0.44872,0.087993,1.9142
184.1,6.9582,-80.307,1.222,-0.45783,0.084569,1.9197
184.12,7.0366,-80.331,1.2271,-0.46573,0.083302,1.9252
184.13,7.1056,-80.357,1.2334,-0.47102,0.083288,1.9314
184.15,7.1373,-80.353,1.2404,-0.47414,0.084409,1.9379
184.17,7.1918,-80.355,1.2466,-0.47515,0.08518,1.9432
184.18,7.2462,-80.337,1.253,-0.47347,0.085802,1.9485
184.2,7.3188,-80.385,1.2594,-0.46862,0.085277,1.9544
184.22,7.3908,-80.42,1.267,-0.46186,0.086349,1.9614
184.23,7.4057,-80.498,1.2756,-0.45349,0.088171,1.969
184.25,7.4365,-80.542,1.2832,-0.44242,0.092856,1.9777
184.27,7.4872,-80.623,1.2902,-0.42932,0.098495,1.9864
184.28,7.5187,-80.69,1.2981,-0.41387,0.10612,1.9967
184.3,7.5569,-80.758,1.306,-0.39675,0.11508,2.0076
184.32,7.571,-80.726,1.3144,-0.37768,0.12503,2.0192
184.33,7.6061,-80.784,1.32,-0.35536,0.13249,2.0319
184.35,7.6359,-80.867,1.3262,-0.33135,0.1403,2.045
184.37,7.6666,-80.962,1.3334,-0.30534,0.14916,2.0595
184.38,7.6679,-81.023,1.342,-0.2782,0.15903,2.0752
184.4,7.6758,-81.04,1.3502,-0.24982,0.16957,2.091
184.42,7.6911,-81.065,1.3566,-0.21937,0.17915,2.1069
184.43,7.7027,-81.134,1.362,-0.18732,0.1877,2.1227
184.45,7.7183,-81.196,1.368,-0.15451,0.19615,2.1387
184.47,7.7052,-81.271,1.3745,-0.12154,0.20404,2.1544
184.48,7.7006,-81.376,1.3814,-0.088716,0.21259,2.17
184.5,7.6818,-81.482,1.3902,-0.057692,0.22166,2.1861
184.52,7.726,-81.494,1.4006,-0.028109,0.23168,2.2027
184.53,7.7423,-81.54,1.4092,0.0014952,0.23883,2.2181
184.55,7.713,-81.617,1.4174,0.029768,0.24476,2.2317
184.57,7.7232,-81.659,1.426,0.056398,0.25166,2.2447
184.58,7.6933,-81.708,1.4338,0.081543,0.25749,2.2558
184.6,7.6871,-81.769,1.441,0.10564,0.26404,2.2657
184.62,7.6767,-81.83,1.4483,0.12809,0.27025,2.2744
184.63,7.6582,-81.86,1.4557,0.14909,0.27627,2.2821
184.65,7.6517,-81.9,1.4617,0.16901,0.28233,2.2879
184.67,7.6507,-81.952,1.4669,0.18731,0.2879,2.2919
184.68,7.677,-82.022,1.4721,0.20446,0.29279,2.2949
184.7,7.7004,-82.064,1.4779,0.22021,0.29588,2.2979
184.72,7.6794,-82.11,1.4831,0.2345,0.29739,2.2996
184.73,7.6161,-82.16,1.4879,0.24624,0.29938,2.3005
184.75,7.5876,-82.185,1.4921,0.2553,0.3037,2.302
184.77,7.5981,-82.217,1.495,0.26253,0.30859,2.3022
184.78,7.57,-82.279,1.4972,0.26922,0.31235,2.3007
184.8,7.5936,-82.325,1.4996,0.27502,0.31687,2.2993
184.82,7.6165,-82.375,1.502,0.28041,0.31976,2.2973
184.83,7.5974,-82.449,1.5044,0.28566,0.32119,2.2948
184.85,7.5971,-82.477,1.5077,0.29084,0.3231,2.2928
184.87,7.5719,-82.507,1.51,0.29548,0.3245,2.2892
184.88,7.5465,-82.546,1.5113,0.29935,0.32651,2.2846
184.9,7.5301,-82.617,1.5121,0.30256,0.32909,2.2793
184.92,7.5436,-82.681,1.5138,0.30581,0.33186,2.2746
184.93,7.5703,-82.701,1.5162,0.30902,0.33344,2.2702
184.95,7.5659,-82.771,1.5172,0.31109,0.33332,2.2647
184.97,7.5583,-82.836,1.5191,0.31226,0.33305,2.2597
184.98,7.5378,-82.849,1.5217,0.31293,0.33279,2.2549
185,7.584,-82.874,1.5226,0.31279,0.33302,2.2486
185.02,7.5766,-82.933,1.5225,0.31205,0.33085,2.2421
185.03,7.5733,-82.995,1.5229,0.31051,0.32888,2.2358
185.05,7.5493,-83.02,1.5239,0.30678,0.32699,2.2304
185.07,7.5223,-83.06,1.5238,0.30109,0.32599,2.2248
185.08,7.6216,-83.12,1.5232,0.2938,0.32607,2.2194
185.1,7.6726,-83.171,1.5239,0.28602,0.32201,2.2165
185.12,7.6735,-83.18,1.5252,0.27713,0.31619,2.2144
185.13,7.6792,-83.187,1.5247,0.26674,0.31048,2.2114
185.15,7.7147,-83.208,1.5226,0.25504,0.30471,2.2075
185.17,7.7596,-83.256,1.5201,0.24259,0.29786,2.2033
185.18,7.7755,-83.28,1.5183,0.22938,0.29013,2.1998
185.2,7.7804,-83.309,1.5159,0.21464,0.28244,2.1962
185.22,7.8091,-83.327,1.5129,0.19829,0.27539,2.1929
185.23,7.8775,-83.32,1.5094,0.18071,0.26788,2.1897
185.25,7.9204,-83.315,1.5056,0.16232,0.25803,2.1874
185.27,7.9204,-83.321,1.501,0.1423,0.24701,2.1859
185.28,7.9349,-83.347,1.495,0.11894,0.23677,2.1865
185.3,7.9783,-83.376,1.4887,0.093186,0.22747,2.1885
185.32,8.0366,-83.356,1.4832,0.065273,0.21851,2.1922
185.33,8.0901,-83.356,1.4779,0.035392,0.20796,2.1976
185.35,8.1861,-83.346,1.4732,0.0039556,0.197,2.2043
185.37,8.2422,-83.353,1.4706,-0.02758,0.18481,2.2124
185.38,8.2638,-83.358,1.4686,-0.059072,0.17292,2.2205
185.4,8.2823,-83.377,1.4659,-0.090781,0.16176,2.2281
185.42,8.3293,-83.389,1.4623,-0.12199,0.15197,2.2346
185.43,8.3368,-83.387,1.4592,-0.15196,0.14304,2.2402
185.45,8.3946,-83.375,1.4547,-0.18026,0.13452,2.2434
185.47,8.4643,-83.346,1.4511,-0.20704,0.1258,2.2462
185.48,8.5532,-83.319,1.4487,-0.23183,0.11617,2.249
185.5,8.5763,-83.356,1.4484,-0.25527,0.10581,2.2527
185.52,8.6069,-83.387,1.4473,-0.27738,0.09774,2.2553
185.53,8.6749,-83.419,1.4456,-0.29817,0.091558,2.2567
185.55,8.7422,-83.458,1.4451,-0.3171,0.087148,2.2583
185.57,8.7737,-83.46,1.4456,-0.33435,0.084723,2.2601
185.58,8.7795,-83.457,1.4455,-0.34961,0.082484,2.2601
185.6,8.8493,-83.444,1.4437,-0.36179,0.080191,2.2585
185.62,8.9314,-83.435,1.4432,-0.37033,0.077301,2.2578
185.63,8.983,-83.465,1.4442,-0.37607,0.073861,2.258
185.65,9.0096,-83.501,1.4457,-0.37972,0.07164,2.2581
185.67,9.0405,-83.565,1.4464,-0.38169,0.070873,2.2572
185.68,9.0862,-83.577,1.4469,-0.38224,0.072596,2.2566
185.7,9.1535,-83.621,1.4475,-0.38116,0.074206,2.2553
185.72,9.2261,-83.628,1.4493,-0.37838,0.076823,2.2548
185.73,9.2767,-83.651,1.4522,-0.37397,0.078674,2.2548
185.75,9.3159,-83.64,1.4552,-0.36822,0.080668,2.2545
185.77,9.3831,-83.668,1.4576,-0.36115,0.081418,2.2534
185.78,9.4405,-83.7,1.4609,-0.3525,0.082197,2.253
185.8,9.4836,-83.738,1.4649,-0.3439,0.083255,2.2525
185.82,9.4897,-83.774,1.4689,-0.33606,0.084994,2.2515
185.83,9.5137,-83.786,1.4713,-0.32895,0.087867,2.2493
185.85,9.5351,-83.799,1.4727,-0.3217,0.090496,2.2455
185.87,9.5628,-83.823,1.4732,-0.3147,0.09303,2.2401
185.88,9.6309,-83.849,1.4731,-0.30756,0.095787,2.2338
185.9,9.6536,-83.857,1.4742,-0.29962,0.098223,2.2283
185.92,9.6806,-83.88,1.4743,-0.29096,0.10029,2.2218
185.93,9.7349,-83.928,1.4738,-0.28156,0.1025,2.2147
185.95,9.771,-84.008,1.4745,-0.27224,0.10531,2.2084
185.97,9.8082,-84.048,1.476,-0.26282,0.11023,2.2036
185.98,9.8197,-84.078,1.4776,-0.2528,0.11547,2.1987
186,9.8368,-84.113,1.4781,-0.24173,0.12103,2.1935
186.02,9.8321,-84.143,1.478,-0.22963,0.1269,2.1881
186.03,9.8329,-84.182,1.4764,-0.2161,0.13332,2.1827
186.05,9.841,-84.228,1.4741,-0.20151,0.1404,2.1775
186.07,9.8962,-84.27,1.4714,-0.1851,0.14804,2.1732
186.08,9.9191,-84.347,1.47,-0.16704,0.15463,2.1704
186.1,9.9576,-84.411,1.4698,-0.14822,0.16214,2.169
186.12,9.9743,-84.451,1.4708,-0.12965,0.16949,2.1683
186.13,9.9819,-84.497,1.4716,-0.11156,0.17661,2.1668
186.15,9.9615,-84.517,1.472,-0.094413,0.18395,2.1646
186.17,9.9547,-84.528,1.4705,-0.078381,0.19168,2.161
186.18,9.9513,-84.548,1.4674,-0.063556,0.19905,2.1554
186.2,9.9553,-84.592,1.4632,-0.049497,0.20619,2.1483
186.22,9.9533,-84.633,1.4589,-0.036255,0.21355,2.1409
186.23,9.9547,-84.682,1.4544,-0.023602,0.2212,2.1331
186.25,9.9684,-84.751,1.45,-0.011115,0.22916,2.1254
186.27,9.9843,-84.824,1.4467,0.0014666,0.23749,2.1187
186.28,10.013,-84.923,1.4448,0.014573,0.24605,2.1134
186.3,9.9766,-84.966,1.4454,0.026523,0.25495,2.1101
186.32,9.9724,-84.99,1.4447,0.038573,0.26511,2.1071
186.33,9.9621,-85.05,1.4429,0.051846,0.27477,2.104
186.35,9.9757,-85.119,1.4413,0.064612,0.2849,2.101
186.37,10.008,-85.165,1.4409,0.077805,0.29467,2.0989
186.38,10.008,-85.236,1.441,0.09179,0.30284,2.0974
186.4,10.011,-85.297,1.442,0.10499,0.31114,2.0963
186.42,10.001,-85.325,1.4434,0.1173,0.31928,2.0951
186.43,9.9922,-85.317,1.4438,0.12931,0.32716,2.0928
186.45,10,-85.32,1.4418,0.14085,0.33418,2.0888
186.47,10.014,-85.361,1.4382,0.15151,0.33989,2.0828
186.48,10.026,-85.422,1.4349,0.16076,0.34473,2.0764
186.5,10.065,-85.464,1.4326,0.1691,0.34917,2.0705
186.52,10.099,-85.51,1.4309,0.17661,0.35185,2.0648
186.53,10.085,-85.555,1.4298,0.18339,0.35314,2.0593
186.55,10.081,-85.614,1.4285,0.18799,0.35516,2.0539
186.57,10.108,-85.717,1.4277,0.19133,0.35766,2.049
186.58,10.14,-85.747,1.4296,0.19351,0.36019,2.0463
186.6,10.13,-85.743,1.4312,0.19449,0.36131,2.0432
186.62,10.162,-85.746,1.4304,0.19497,0.36218,2.0382
186.63,10.191,-85.776,1.4285,0.1943,0.36133,2.0325
186.65,10.22,-85.79,1.4265,0.19291,0.35954,2.0264
186.67,10.248,-85.804,1.424,0.18987,0.35656,2.0202
186.68,10.282,-85.834,1.4209,0.18539,0.35264,2.0138
186.7,10.322,-85.875,1.418,0.1794,0.34801,2.0078
186.72,10.342,-85.93,1.416,0.17126,0.34289,2.0031
186.73,10.357,-85.969,1.4146,0.1609,0.33856,1.9998
186.75,10.392,-86.002,1.4132,0.1485,0.33474,1.9974
186.77,10.467,-86.071,1.412,0.13452,0.33075,1.9957
186.78,10.528,-86.101,1.4135,0.11906,0.32669,1.9965
186.8,10.569,-86.107,1.4158,0.10402,0.32189,1.9976
186.82,10.621,-86.127,1.4176,0.088809,0.31616,1.9982
186.83,10.676,-86.192,1.4197,0.073489,0.30985,1.9987
186.85,10.694,-86.23,1.4233,0.058498,0.30459,2.0004
186.87,10.716,-86.269,1.4262,0.043539,0.30028,2.0013
186.88,10.791,-86.282,1.4287,0.028654,0.29684,2.0018
186.9,10.872,-86.281,1.4321,0.015162,0.2921,2.0028
186.92,10.915,-86.279,1.4363,0.0029395,0.28549,2.0046
186.93,10.9,-86.303,1.4397,-0.0087478,0.27799,2.0055
186.95,10.974,-86.344,1.441,-0.020505,0.27195,2.0053
186.97,11.043,-86.393,1.4438,-0.031883,0.26601,2.0061
186.98,11.105,-86.439,1.4482,-0.043038,0.26065,2.008
187,11.138,-86.46,1.4535,-0.053852,0.25592,2.0104
187.02,11.175,-86.484,1.4582,-0.063869,0.2514,2.0116
187.03,11.263,-86.506,1.4624,-0.072904,0.24713,2.0119
187.05,11.332,-86.514,1.4681,-0.080656,0.24195,2.0135
187.07,11.331,-86.557,1.4741,-0.087132,0.23578,2.0153
187.08,11.367,-86.586,1.4786,-0.093604,0.23146,2.0163
187.1,11.417,-86.64,1.4826,-0.099261,0.22759,2.0165
187.12,11.465,-86.719,1.4874,-0.10426,0.22483,2.0172
187.13,11.487,-86.749,1.4932,-0.10838,0.22402,2.0192
187.15,11.537,-86.766,1.498,-0.11058,0.22364,2.0204
187.17,11.58,-86.787,1.5026,-0.11099,0.2225,2.0216
187.18,11.605,-86.855,1.5069,-0.10895,0.22087,2.0231
187.2,11.637,-86.925,1.5115,-0.10507,0.22084,2.0254
187.22,11.648,-87.034,1.5166,-0.099373,0.222,2.0287
187.23,11.642,-87.133,1.5228,-0.091743,0.22597,2.0343
187.25,11.607,-87.171,1.5292,-0.082179,0.23249,2.0416
187.27,11.599,-87.182,1.5334,-0.07001,0.24037,2.0496
187.28,11.585,-87.251,1.5353,-0.054662,0.24783,2.0584
187.3,11.617,-87.3,1.5373,-0.035709,0.25636,2.0693
187.32,11.622,-87.388,1.5395,-0.013842,0.26345,2.0818
187.33,11.57,-87.491,1.5433,0.010711,0.27061,2.0963
187.35,11.525,-87.571,1.5484,0.03616,0.28001,2.1126
187.37,11.477,-87.635,1.5541,0.062599,0.29075,2.1298
187.38,11.445,-87.636,1.5599,0.089999,0.30249,2.1474
187.4,11.428,-87.683,1.5632,0.11962,0.31424,2.1656
187.42,11.391,-87.729,1.5662,0.1492,0.32516,2.1828
187.43,11.365,-87.761,1.5691,0.17954,0.33601,2.1998
187.45,11.33,-87.814,1.5713,0.20995,0.34627,2.2159
187.47,11.272,-87.862,1.5738,0.24006,0.35601,2.2315
187.48,11.217,-87.928,1.5768,0.26964,0.36612,2.2467
187.5,11.174,-87.929,1.581,0.29705,0.37603,2.2614
187.52,11.13,-87.924,1.5834,0.32296,0.3863,2.2741
187.53,11.087,-87.922,1.5842,0.34801,0.39703,2.2853
187.55,11.05,-87.956,1.5836,0.37231,0.40803,2.2952
187.57,11.057,-87.958,1.583,0.39663,0.41819,2.3045
187.58,11.022,-88.006,1.5803,0.42021,0.42666,2.3117
187.6,10.964,-88.031,1.5782,0.44195,0.4339,2.318
187.62,10.933,-88.069,1.5766,0.46274,0.44136,2.3238
187.63,10.928,-88.089,1.5751,0.48231,0.44764,2.3284
187.65,10.928,-88.1,1.5725,0.49914,0.45245,2.3305
187.67,10.927,-88.111,1.5684,0.51378,0.45594,2.3299
187.68,10.849,-88.193,1.5629,0.52624,0.45828,2.3268
187.7,10.806,-88.255,1.5607,0.53647,0.46037,2.3257
187.72,10.764,-88.282,1.5598,0.54561,0.46154,2.3249
187.73,10.713,-88.314,1.559,0.55277,0.46277,2.3234
187.75,10.671,-88.335,1.5585,0.55798,0.46422,2.3215
187.77,10.623,-88.362,1.5579,0.56216,0.46585,2.3187
187.78,10.562,-88.394,1.5573,0.56475,0.46775,2.3155
187.8,10.563,-88.463,1.5574,0.56619,0.47022,2.3125
187.82,10.553,-88.529,1.5578,0.56825,0.47003,2.31
187.83,10.519,-88.57,1.5586,0.56967,0.46787,2.3076
187.85,10.485,-88.574,1.5596,0.57048,0.46535,2.3046
187.87,10.432,-88.597,1.5595,0.56933,0.46347,2.3006
187.88,10.365,-88.655,1.5594,0.5671,0.46241,2.2964
187.9,10.315,-88.67,1.561,0.56316,0.46171,2.2936
187.92,10.308,-88.703,1.5621,0.55807,0.46189,2.2902
187.93,10.295,-88.729,1.5624,0.55191,0.46093,2.2858
187.95,10.279,-88.773,1.5618,0.54477,0.45933,2.2801
187.97,10.228,-88.804,1.5612,0.53824,0.45684,2.274
187.98,10.173,-88.839,1.5608,0.5297,0.45512,2.2686
188,10.137,-88.849,1.5609,0.51981,0.45427,2.2637
188.02,10.159,-88.87,1.56,0.51096,0.45409,2.2582
188.03,10.143,-88.863,1.5575,0.50134,0.45202,2.2516
188.05,10.131,-88.859,1.5531,0.49096,0.45026,2.2438
188.07,10.146,-88.873,1.5472,0.4797,0.44861,2.2349
188.08,10.161,-88.89,1.5399,0.46939,0.44566,2.2249
188.1,10.133,-88.881,1.5316,0.45873,0.44144,2.2139
188.12,10.123,-88.893,1.5221,0.44781,0.43827,2.2022
188.13,10.116,-88.9,1.512,0.43631,0.43496,2.1898
188.15,10.114,-88.901,1.5012,0.42464,0.43151,2.1761
188.17,10.121,-88.897,1.4893,0.41319,0.42784,2.1609
188.18,10.124,-88.901,1.4762,0.40158,0.42369,2.1448
188.2,10.129,-88.895,1.4623,0.3899,0.41912,2.1277
188.22,10.133,-88.901,1.4473,0.37879,0.41427,2.1096
188.23,10.109,-88.91,1.4318,0.36796,0.40904,2.0905
188.25,10.089,-88.918,1.4164,0.35727,0.40449,2.0713
188.27,10.072,-88.917,1.4011,0.34698,0.4005,2.0519
188.28,10.059,-88.917,1.3854,0.33708,0.39702,2.0321
188.3,10.058,-88.925,1.3694,0.32758,0.39381,2.0119
188.32,10.033,-88.922,1.3532,0.32001,0.39023,1.9923
188.33,10.009,-88.941,1.3369,0.31401,0.38748,1.9734
188.35,9.992,-88.962,1.3214,0.3103,0.38503,1.9561
188.37,9.9365,-89.008,1.3065,0.30926,0.38245,1.9406
188.38,9.8799,-89.047,1.2942,0.31066,0.38047,1.928
188.4,9.8022,-89.039,1.2839,0.31447,0.3791,1.918
188.42,9.7547,-89.066,1.2748,0.32027,0.38009,1.9107
188.43,9.7042,-89.075,1.2669,0.328,0.38114,1.9051
188.45,9.6114,-89.072,1.26,0.33702,0.38275,1.9007
188.47,9.5431,-89.08,1.255,0.34759,0.38634,1.899
188.48,9.507,-89.095,1.2513,0.35934,0.39051,1.8988
188.5,9.4741,-89.108,1.2479,0.37246,0.39409,1.8994
188.52,9.4248,-89.15,1.2447,0.38635,0.39699,1.9002
188.53,9.3492,-89.143,1.2428,0.40076,0.39838,1.902
188.55,9.2764,-89.135,1.2423,0.41456,0.40069,1.9046
188.57,9.1606,-89.125,1.243,0.42701,0.40374,1.9076
188.58,9.0738,-89.105,1.2464,0.43838,0.40823,1.9129
188.6,9.0704,-89.106,1.2511,0.44853,0.41392,1.919
188.62,9.051,-89.059,1.2539,0.45867,0.41861,1.9235
188.63,9.0153,-89.08,1.255,0.46862,0.42454,1.9277
188.65,8.98,-89.068,1.2561,0.47821,0.42898,1.931
188.67,8.9152,-89.051,1.2567,0.4883,0.43332,1.9339
188.68,8.8591,-89.031,1.2582,0.49887,0.43801,1.9376
188.7,8.7672,-89.014,1.2602,0.5098,0.44297,1.9416
188.72,8.706,-88.983,1.2642,0.52076,0.4481,1.947
188.73,8.6574,-88.968,1.2687,0.53169,0.45375,1.9527
188.75,8.6467,-88.974,1.2732,0.54137,0.45912,1.9576
188.77,8.5996,-88.972,1.2761,0.55008,0.46316,1.9602
188.78,8.5502,-88.969,1.2791,0.55811,0.46643,1.9622
188.8,8.4716,-88.984,1.2822,0.56553,0.46896,1.9637
188.82,8.4365,-88.976,1.2868,0.5705,0.47005,1.9661
188.83,8.4015,-88.972,1.2908,0.57398,0.4708,1.9673
188.85,8.3677,-88.96,1.2943,0.5757,0.47113,1.9674
188.87,8.342,-88.947,1.2972,0.57563,0.4714,1.9667
188.88,8.2899,-88.935,1.2991,0.57365,0.47168,1.9651
188.9,8.2145,-88.924,1.3014,0.57028,0.47207,1.9635
188.92,8.1677,-88.937,1.3049,0.56519,0.4727,1.9629
188.93,8.1622,-88.949,1.3084,0.55999,0.47239,1.9619
188.95,8.1513,-88.961,1.3103,0.55315,0.47099,1.9598
188.97,8.1436,-88.995,1.3108,0.54522,0.46865,1.9565
188.98,8.1382,-89.004,1.3101,0.53733,0.46453,1.9522
189,8.092,-89.02,1.308,0.52703,0.4598,1.9482
189.02,8.0492,-89.04,1.3065,0.51451,0.45474,1.9451
189.03,8.0166,-89.051,1.3054,0.49924,0.44928,1.9434
189.05,8.0092,-89.047,1.3042,0.48111,0.44381,1.943
189.07,8.002,-89.093,1.3015,0.46067,0.43852,1.9432
189.08,7.9921,-89.133,1.2986,0.4383,0.43159,1.9445
189.1,7.9998,-89.209,1.2956,0.41275,0.42352,1.9479
189.12,8.0229,-89.268,1.2931,0.38581,0.41293,1.9529
189.13,8.036,-89.297,1.2903,0.35678,0.40017,1.9596
189.15,8.0344,-89.314,1.2867,0.32492,0.38674,1.968
189.17,8.0075,-89.377,1.2822,0.29065,0.37362,1.9779
189.18,7.9963,-89.45,1.2794,0.25533,0.36094,1.9889
189.2,8.0191,-89.47,1.2783,0.21873,0.34815,2.0014
189.22,8.0434,-89.493,1.2761,0.18217,0.33479,2.0131
189.23,8.063,-89.519,1.2731,0.146,0.32084,2.0241
189.25,8.0294,-89.6,1.2696,0.11054,0.3066,2.034
189.27,8.0356,-89.634,1.2684,0.074794,0.29417,2.0452
189.28,8.0596,-89.653,1.267,0.039392,0.28204,2.0558
189.3,8.091,-89.707,1.2649,0.0050792,0.26951,2.0649
189.32,8.1044,-89.757,1.2637,-0.028499,0.25642,2.074
189.33,8.1164,-89.802,1.2631,-0.061593,0.24371,2.0829
189.35,8.1375,-89.855,1.2628,-0.094296,0.23151,2.0913
189.37,8.1492,-89.892,1.2634,-0.12495,0.21957,2.0989
189.38,8.16,-89.925,1.2638,-0.15347,0.20815,2.1049
189.4,8.1714,-89.959,1.264,-0.18011,0.19727,2.1092
189.42,8.1562,-90.048,1.2641,-0.20502,0.1869,2.112
189.43,8.1932,-90.07,1.2661,-0.22794,0.17872,2.1158
189.45,8.1495,-90.121,1.2675,-0.25019,0.16971,2.1188
189.47,8.1906,-90.163,1.2687,-0.27047,0.16365,2.1216
189.48,8.2334,-90.237,1.2704,-0.28849,0.15671,2.124
189.5,8.2437,-90.293,1.2738,-0.30392,0.14925,2.127
189.52,8.2418,-90.337,1.2776,-0.31766,0.14244,2.1295
189.53,8.2641,-90.415,1.2813,-0.32946,0.13659,2.1308
189.55,8.2244,-90.494,1.2864,-0.34018,0.13101,2.1328
189.57,8.2306,-90.545,1.2923,-0.34946,0.12828,2.1355
189.58,8.2323,-90.596,1.2981,-0.35758,0.12594,2.1374
189.6,8.2271,-90.644,1.3039,-0.36463,0.12416,2.1386
189.62,8.269,-90.688,1.3094,-0.36955,0.1231,2.1391
189.63,8.2512,-90.736,1.3149,-0.37225,0.12065,2.1396
