177.2,0.98675,0.87354,0.92282,0.71052
177.3,0.96932,0.87649,0.9377,0.67771
177.4,0.94883,0.88219,0.95763,0.64595
177.5,0.91095,0.89001,1.0019,0.6676
177.6,0.86977,0.89823,1.0507,0.69935
177.7,0.88618,0.93458,1.0864,0.7135
177.8,0.91348,0.97625,1.1196,0.72433
177.9,0.9268,1.0135,1.1029,0.73365
178,0.93747,1.05,1.0768,0.74269
178.1,0.9313,1.0477,1.0406,0.73095
178.2,0.92194,1.0381,1.0024,0.71529
178.3,0.93105,1.0265,0.97307,0.69526
178.4,0.94365,1.0145,0.94546,0.6744
178.5,0.93424,1.0277,0.92822,0.67895
178.6,0.92067,1.0456,0.91295,0.68831
178.7,0.91744,1.0085,0.917,0.7028
178.8,0.91617,0.96107,0.92471,0.71825
178.9,0.88593,0.93636,1.0052,0.73749
179,0.85021,0.91594,1.0994,0.75744
179.1,0.8516,0.90624,1.1635,0.78398
179.2,0.86,0.89856,1.2218,0.81177
179.3,0.88781,0.90815,1.2704,0.80228
179.4,0.91928,0.92102,1.317,0.78574
179.5,0.9386,0.95027,1.3293,0.79844
179.6,0.95562,0.98263,1.3352,0.81666
179.7,0.93555,0.99041,1.3168,0.81897
179.8,0.90847,0.99356,1.2939,0.81827
179.9,0.90033,0.98442,1.2915,0.81849
180,0.89578,0.97295,1.2929,0.81887
180.1,0.8931,0.98337,1.2971,0.82289
180.2,0.89076,0.99793,1.3018,0.82759
180.3,0.89736,0.97835,1.2982,0.81826
180.4,0.90564,0.95232,1.293,0.80628
180.5,0.87942,0.9303,1.3365,0.78255
180.6,0.84668,0.90904,1.3891,0.75659
180.7,0.88435,0.90075,1.4254,0.74631
180.8,0.93534,0.8949,1.4585,0.73898
180.9,0.94409,0.94937,1.4344,0.73343
181,0.94485,1.0153,1.3994,0.72821
181.1,0.93265,1.0108,1.412,0.72356
181.2,0.918,0.99295,1.4336,0.71902
181.3,0.89737,1.0113,1.388,0.73727
181.4,0.8756,1.0366,1.3298,0.75982
181.5,0.88892,1.056,1.3094,0.75747
181.6,0.90888,1.0744,1.2961,0.75041
181.7,0.89967,1.0667,1.3194,0.75109
181.8,0.88494,1.0541,1.3496,0.75323
181.9,0.84078,1.0464,1.3457,0.77114
182,0.79105,1.0396,1.3354,0.79205
182.1,0.78512,1.0168,1.377,0.79248
182.2,0.78747,0.99108,1.4284,0.78904
182.3,0.79351,0.98492,1.4985,0.81958
182.4,0.80026,0.98246,1.5721,0.85654
182.5,0.79366,0.97093,1.5573,0.88308
182.6,0.78453,0.95769,1.5257,0.90766
182.7,0.80434,0.94682,1.4591,0.88926
182.8,0.82963,0.93639,1.3859,0.86273
182.9,0.85223,0.94893,1.3376,0.84134
183,0.87432,0.96581,1.294,0.82092
183.1,0.86599,0.94662,1.2948,0.79942
183.2,0.85191,0.92061,1.3039,0.77771
183.3,0.85051,0.9006,1.2826,0.7688
183.4,0.85151,0.88173,1.2556,0.7623
183.5,0.84286,0.89805,1.2417,0.74339
183.6,0.83238,0.92103,1.2302,0.72213
183.7,0.84427,0.93698,1.1821,0.70738
183.8,0.86038,0.95161,1.127,0.69385
183.9,0.85446,0.92291,1.0855,0.73625
184,0.84437,0.88602,1.0466,0.78922
184.1,0.84402,0.8867,1.0531,0.79129
184.2,0.84551,0.89447,1.0681,0.78374
184.3,0.85436,0.89106,1.0513,0.78469
184.4,0.8646,0.88553,1.0286,0.78725
184.5,0.88034,0.86312,0.99992,0.80183
184.6,0.89711,0.83752,0.97017,0.81869
184.7,0.90908,0.8915,0.95343,0.81984
184.8,0.92015,0.96053,0.93914,0.81803
184.9,0.91469,0.98573,0.92482,0.80162
185,0.90611,1.0026,0.91049,0.78244
185.1,0.93975,0.99289,0.88856,0.76442
185.2,0.98137,0.9781,0.86521,0.74663
185.3,0.97463,0.96773,0.88112,0.73912
185.4,0.95874,0.95819,0.90445,0.73356
185.5,0.97688,0.92061,0.89676,0.73372
185.6,1.0014,0.87774,0.88322,0.73496
185.7,1.0055,0.83452,0.91474,0.71399
185.8,1.0057,0.79124,0.95479,0.68883
185.9,0.98352,0.78733,0.96236,0.69768
186,0.95712,0.79086,0.96378,0.71295
186.1,0.95072,0.83437,0.9413,0.72061
186.2,0.9481,0.88543,0.91431,0.72684
186.3,0.99639,0.89788,0.87516,0.71459
186.4,1.0543,0.90304,0.83371,0.69884
186.5,1.0434,0.90983,0.82481,0.70544
186.6,1.0195,0.91693,0.82207,0.71627
186.7,1.0088,0.90389,0.84291,0.71186
186.8,1.0006,0.88705,0.86821,0.70456
186.9,0.95344,0.88451,0.90844,0.72494
187,0.89895,0.88469,0.95149,0.75055
187.1,0.923,0.88834,0.9835,0.75995
187.2,0.96189,0.89266,1.0134,0.76629
187.3,0.95408,0.86383,1.0015,0.75774
187.4,0.93743,0.82873,0.98176,0.74638
187.5,0.89715,0.79153,1.0184,0.74553
187.6,0.85239,0.75392,1.0657,0.74668
187.7,0.81916,0.73531,1.1223,0.74687
187.8,0.7881,0.72029,1.1807,0.74688
187.9,0.75564,0.72445,1.1904,0.73015
188,0.72291,0.73224,1.1908,0.71025
188.1,0.75729,0.75664,1.157,0.70171
188.2,0.80437,0.78418,1.1167,0.69531
188.3,0.81079,0.80242,1.0875,0.69177
188.4,0.80952,0.8189,1.0603,0.68877
188.5,0.8182,0.81313,1.025,0.70063
188.6,0.82875,0.80315,0.98814,0.71529
188.7,0.8425,0.80727,0.957,0.70103
188.8,0.85685,0.81407,0.92694,0.68131
188.9,0.86309,0.82065,0.93211,0.67264
189,0.8678,0.82719,0.94393,0.66607
189.1,0.84424,0.80651,0.95881,0.6781
189.2,0.81534,0.78069,0.97427,0.69366
189.3,0.82205,0.79378,0.96193,0.68799
189.4,0.83549,0.81423,0.94433,0.67831
189.5,0.84931,0.79813,0.9465,0.69303
189.6,0.86319,0.77512,0.9524,0.71237
189.7,0.8624,0.79731,0.95258,0.70556
189.8,0.85884,0.82803,0.95169,0.69382
189.9,0.88073,0.85134,0.9276,0.70153
190,0.90743,0.87325,0.89912,0.71292
190.1,0.91309,0.91509,0.88862,0.73298
190.2,0.91478,0.9607,0.88151,0.75469
190.3,0.94381,0.97967,0.86428,0.75808
190.4,0.97801,0.99359,0.84514,0.75802
190.5,0.99765,1.0165,0.8142,0.75706
190.6,1.0145,1.0411,0.78103,0.75594
190.7,0.98863,1.0234,0.77524,0.74133
190.8,0.95463,0.99775,0.77463,0.72416
190.9,0.94753,0.99433,0.80553,0.74004
191,0.94551,0.99512,0.84239,0.76218
191.1,0.95118,0.96515,0.82843,0.74578
191.2,0.9583,0.92935,0.80485,0.72209
191.3,0.9704,0.92824,0.79564,0.71501
191.4,0.98345,0.93368,0.78915,0.71107
191.5,0.99382,0.90193,0.80089,0.72121
191.6,1.0037,0.86314,0.81608,0.73401
191.7,1.0159,0.89243,0.87782,0.70026
191.8,1.0286,0.93458,0.94835,0.65771
191.9,1.0054,0.9196,0.97625,0.6616
192,0.97544,0.89383,0.9961,0.67427
192.1,0.97001,0.88389,1.0136,0.68072
192.2,0.96922,0.87694,1.0306,0.68599
192.3,0.98207,0.8866,1.001,0.70775
192.4,0.99751,0.8994,0.9625,0.73262
192.5,1.0055,0.89397,0.93031,0.71629
192.6,1.0121,0.88509,0.89931,0.69217
192.7,1.0274,0.87593,0.92407,0.67711
192.8,1.0443,0.86671,0.95937,0.66377
192.9,1.0303,0.88466,0.96751,0.659
193,1.0104,0.90775,0.97051,0.65585
193.1,1.0196,0.93598,0.95288,0.66234
193.2,1.0344,0.96518,0.93136,0.67065
193.3,1.0557,0.98831,0.91591,0.68633
193.4,1.0782,1.0103,0.90161,0.7034
193.5,1.0924,1.0493,0.89937,0.71456
193.6,1.1052,1.0915,0.8994,0.7246
193.7,1.0815,1.0994,0.90549,0.73918
193.8,1.0509,1.101,0.91273,0.75462
193.9,1.0278,1.1215,0.89066,0.7532
194,1.0061,1.1457,0.86306,0.74858
194.1,1.0384,1.129,0.89194,0.74446
194.2,1.081,1.1046,0.93149,0.74044
194.3,1.1097,1.1188,0.93894,0.7428
194.4,1.1359,1.1403,0.94031,0.74637
194.5,1.1245,1.1605,0.91736,0.75771
194.6,1.1059,1.1806,0.88981,0.77052
194.7,1.097,1.142,0.88098,0.77828
194.8,1.0899,1.0922,0.87568,0.78508
194.9,1.0436,1.0786,0.917,0.77308
195,0.98989,1.0717,0.96713,0.75753
195.1,0.96354,1.0304,1.0068,0.76209
195.2,0.94236,0.98255,1.0446,0.77045
195.3,0.90148,0.94507,1.08,0.76791
195.4,0.85688,0.90955,1.1149,0.7633
195.5,0.80939,0.88717,1.1547,0.76897
195.6,0.76136,0.86727,1.1954,0.77657
195.7,0.7514,0.8642,1.228,0.77705
195.8,0.74865,0.86432,1.2591,0.77619
195.9,0.74465,0.85765,1.2139,0.76523
196,0.74042,0.84971,1.1543,0.75235
196.1,0.76579,0.87842,1.1179,0.7512
196.2,0.79676,0.91406,1.0859,0.75227
196.3,0.79014,0.88829,1.0426,0.74413
196.4,0.77641,0.85092,0.99705,0.73426
196.5,0.81146,0.90573,0.99286,0.73439
196.6,0.85573,0.97796,0.99649,0.73641
196.7,0.85317,0.95743,0.95866,0.72415
196.8,0.84176,0.91936,0.913,0.70919
196.9,0.8548,0.89906,0.88258,0.70844
197,0.87246,0.88211,0.85504,0.71036
197.1,0.89765,0.87635,0.877,0.71001
197.2,0.92426,0.8727,0.90832,0.70923
197.3,0.89005,0.90402,0.95225,0.72037
197.4,0.84434,0.94194,0.99856,0.73375
197.5,0.86717,0.9207,0.99972,0.75041
197.6,0.90296,0.88828,0.99235,0.76768
197.7,0.93728,0.92391,0.96539,0.73824
197.8,0.97132,0.9724,0.93472,0.69996
197.9,0.94193,0.96105,0.93627,0.72187
198,0.90055,0.93838,0.94391,0.75517
198.1,0.89551,0.89073,0.94878,0.73121
198.2,0.89734,0.83836,0.95313,0.69641
198.3,0.92452,0.84932,0.96614,0.70041
198.4,0.9565,0.87225,0.98079,0.71173
198.5,0.94708,0.87891,0.99392,0.71437
198.6,0.92983,0.8825,1.0068,0.71537
198.7,0.93926,0.90458,1.0061,0.69655
198.8,0.95374,0.93016,1.0029,0.67398
198.9,0.96802,0.90737,0.97992,0.68217
199,0.98226,0.87544,0.95317,0.69617
199.1,0.97541,0.87991,0.963,0.69542
199.2,0.96457,0.89126,0.97974,0.69188
199.3,0.94689,0.88007,1.0291,0.69469
199.4,0.9279,0.86462,1.0846,0.69871
199.5,0.86458,0.83348,1.1188,0.70337
199.6,0.79287,0.79938,1.149,0.70815
199.7,0.75616,0.77492,1.2572,0.72283
199.8,0.72607,0.75228,1.3802,0.73937
199.9,0.71326,0.70613,1.3811,0.75437
200,0.70371,0.65555,1.359,0.76907
200.1,0.66246,0.65623,1.3272,0.75127
200.2,0.61522,0.6666,1.2936,0.72732
200.3,0.64678,0.67691,1.2613,0.70393
200.4,0.69325,0.68721,1.2294,0.68064
200.5,0.71673,0.76041,1.1767,0.69595
200.6,0.73587,0.84551,1.12,0.71856
200.7,0.73764,0.88372,1.0894,0.70331
200.8,0.73612,0.91308,1.0637,0.68091
200.9,0.75772,0.93232,1.0352,0.67513
201,0.78369,0.94966,1.0063,0.67249
201.1,0.79867,0.96738,0.99026,0.67246
201.2,0.80981,0.98523,0.97869,0.67334
201.3,0.80459,0.98397,0.96332,0.68196
201.4,0.79366,0.97602,0.94663,0.69329
201.5,0.81154,0.95896,0.97439,0.69754
201.6,0.83949,0.9387,1.0177,0.69931
201.7,0.84361,0.94152,1.0006,0.7007
201.8,0.83938,0.95239,0.96246,0.70196
201.9,0.82352,0.93691,0.98653,0.6872
202,0.8036,0.91223,1.0323,0.66685
202.1,0.79292,0.89342,1.0928,0.65848
202.2,0.78548,0.87668,1.1583,0.6543
202.3,0.7841,0.87798,1.1511,0.65608
202.4,0.78483,0.88559,1.1185,0.65993
202.5,0.80189,0.92417,1.1053,0.64782
202.6,0.82466,0.97358,1.099,0.63012
202.7,0.86749,0.99568,1.0586,0.63502
202.8,0.91733,1.0082,1.0062,0.64781
202.9,0.92914,1.0112,0.96891,0.62647
203,0.92765,1.0107,0.93691,0.59318
203.1,0.96384,1.0354,0.88861,0.60537
203.2,1.0132,1.0688,0.83462,0.63345
203.3,1.0164,1.0632,0.81794,0.64028
203.4,1.0035,1.0439,0.8143,0.6397
203.5,0.98573,1.0272,0.84749,0.6859
203.6,0.96624,1.0114,0.89355,0.74846
203.7,0.96366,1.0108,0.92322,0.76827
203.8,0.96698,1.0155,0.94715,0.77312
203.9,0.98415,1.0107,0.93816,0.78713
204,1.0062,1.0025,0.91767,0.80433
204.1,1.0063,0.99425,0.91378,0.79338
204.2,0.99879,0.9859,0.9157,0.77259
204.3,0.98696,0.98919,0.94189,0.78441
204.4,0.97362,0.99654,0.97657,0.80764
204.5,0.99318,0.99229,0.99025,0.80196
204.6,1.0242,0.98398,0.99659,0.78617
204.7,1.0248,0.95762,0.9882,0.78269
204.8,1.0148,0.92495,0.97468,0.78351
204.9,0.99197,0.92203,0.96899,0.77133
205,0.96476,0.9295,0.96605,0.75462
205.1,0.93446,0.89456,0.95561,0.73639
205.2,0.90309,0.84481,0.94256,0.71763
205.3,0.87528,0.78176,0.97893,0.70244
205.4,0.84872,0.71407,1.0326,0.68851
205.5,0.82982,0.7092,1.111,0.67754
205.6,0.81359,0.7263,1.198,0.66761
205.7,0.82981,0.71571,1.1878,0.65573
205.8,0.85737,0.69543,1.1436,0.64316
205.9,0.88173,0.71426,1.1015,0.64137
206,0.90498,0.74676,1.0601,0.64333
206.1,0.91771,0.75193,1.078,0.64106
206.2,0.92677,0.74753,1.1168,0.63732
206.3,0.94032,0.75516,1.1587,0.65534
206.4,0.95542,0.76698,1.2017,0.68098
206.5,0.93303,0.78588,1.2157,0.69858
206.6,0.89752,0.80725,1.2195,0.71337
206.7,0.89272,0.84967,1.1916,0.7213
206.8,0.89866,0.89946,1.1526,0.72684
206.9,0.9032,0.88338,1.1566,0.73149
207,0.90724,0.84428,1.1756,0.73584
207.1,0.92888,0.8309,1.128,0.74711
207.2,0.95667,0.82652,1.0572,0.76079
207.3,0.96281,0.83115,1.0558,0.73957
207.4,0.96137,0.83893,1.0786,0.70615
207.5,0.95614,0.84976,1.0852,0.72012
207.6,0.94957,0.86164,1.0861,0.75065
207.7,0.96327,0.90635,1.0889,0.74302
207.8,0.98404,0.96252,1.0925,0.72204
207.9,0.97718,1.0053,1.0911,0.72482
208,0.96067,1.0434,1.088,0.7359
208.1,0.97979,1.067,1.0544,0.7575
208.2,1.0114,1.0857,1.0101,0.78278
208.3,1.0106,1.0944,1.0005,0.77757
208.4,0.99848,1.0997,1.003,0.76171
208.5,1.0036,1.0844,1.0427,0.75475
208.6,1.0148,1.062,1.0954,0.7509
208.7,1.0081,1.0583,1.086,0.76861
208.8,0.99511,1.0611,1.0549,0.79385
208.9,0.99889,1.0726,1.0225,0.78645
209,1.0085,1.0871,0.98956,0.76766
209.1,1.0221,1.0614,0.97277,0.72821
209.2,1.0369,1.0216,0.9616,0.68155
209.3,0.99418,0.9893,0.96455,0.68359
209.4,0.93128,0.95955,0.97244,0.70265
209.5,0.90802,0.93339,0.95806,0.71109
209.6,0.89861,0.90847,0.93589,0.71582
209.7,0.88951,0.91635,0.94706,0.72774
209.8,0.88053,0.93569,0.96988,0.74218
209.9,0.86949,0.92332,0.94735,0.74774
210,0.85773,0.89985,0.90898,0.75021
210.1,0.85575,0.88956,0.92088,0.72906
210.2,0.85718,0.88387,0.95035,0.69966
210.3,0.86419,0.86553,0.95789,0.70703
210.4,0.87315,0.84277,0.95778,0.72726
210.5,0.86361,0.85126,1.0315,0.73393
210.6,0.8476,0.87066,1.1311,0.73588
210.7,0.85868,0.87736,1.1385,0.74936
210.8,0.87924,0.87962,1.1137,0.76687
210.9,0.87385,0.90574,1.1023,0.77875
211,0.85939,0.94018,1.0958,0.78865
211.1,0.85046,0.94524,1.1009,0.79784
211.2,0.84347,0.94003,1.1102,0.80678
211.3,0.83853,0.92177,1.0884,0.8172
211.4,0.83432,0.89894,1.0557,0.82813
211.5,0.84897,0.9151,1.0501,0.83534
211.6,0.87021,0.94489,1.0541,0.84125
211.7,0.91494,0.95117,1.0216,0.83379
211.8,0.96789,0.94924,0.97627,0.82165
211.9,0.97567,0.94037,0.95776,0.82214
212,0.96766,0.92909,0.94863,0.82705
212.1,0.92837,0.91176,0.95955,0.81768
212.2,0.87814,0.89232,0.9775,0.80332
212.3,0.8868,0.88951,1.0021,0.80034
212.4,0.91604,0.8925,1.029,0.80133
212.5,0.92257,0.89463,1.098,0.7818
212.6,0.92116,0.89645,1.1818,0.75508
212.7,0.88936,0.88821,1.1692,0.75261
212.8,0.84694,0.87644,1.1229,0.75862
212.9,0.84883,0.87804,1.1137,0.76593
213,0.86621,0.88431,1.1174,0.77369
213.1,0.86854,0.90686,1.1183,0.75648
213.2,0.86561,0.93509,1.1181,0.73053
213.3,0.88288,0.91912,1.1114,0.73033
213.4,0.90721,0.8877,1.1023,0.73912
213.5,0.93523,0.88427,1.0784,0.74367
213.6,0.96454,0.89063,1.0493,0.74673
213.7,0.97063,0.90856,1.0321,0.74536
213.8,0.96859,0.93054,1.0191,0.74244
213.9,0.96081,0.91478,1.0468,0.76028
214,0.95103,0.88583,1.0887,0.78539
214.1,0.94885,0.88179,1.0666,0.79167
214.2,0.94931,0.88645,1.0222,0.79138
214.3,0.95395,0.9084,1.0143,0.77242
214.4,0.96004,0.93638,1.0191,0.74693
214.5,0.96748,0.9481,1.0354,0.76422
214.6,0.97539,0.95414,1.0556,0.79647
214.7,0.9872,0.96737,1.0669,0.79079
214.8,1.0004,0.98312,1.0751,0.77185
214.9,0.99826,0.97745,1.0533,0.7897
215,0.99081,0.96428,1.021,0.82041
215.1,0.99036,0.97273,1.0358,0.81012
215.2,0.99236,0.98874,1.067,0.7855
215.3,0.99655,1.008,1.1006,0.7918
215.4,1.0015,1.0283,1.1351,0.80889
215.5,1.0118,1.0498,1.1305,0.81034
215.6,1.0239,1.0716,1.1122,0.80632
215.7,1.0167,1.0653,1.1206,0.81291
215.8,1.0028,1.0491,1.1384,0.82322
215.9,1.0042,1.0188,1.1796,0.83416
216,1.011,0.98365,1.229,0.84532
216.1,0.96402,0.9379,1.2926,0.82534
216.2,0.89824,0.88845,1.3613,0.79448
216.3,0.8825,0.8799,1.3577,0.79163
216.4,0.88425,0.88563,1.3288,0.79859
216.5,0.87638,0.86528,1.2934,0.79061
216.6,0.86515,0.83581,1.2558,0.77742
216.7,0.86322,0.80381,1.2115,0.76824
216.8,0.86454,0.77091,1.1648,0.76047
216.9,0.85688,0.73952,1.1334,0.73747
217,0.84609,0.70864,1.1073,0.70916
217.1,0.83573,0.69751,1.1004,0.6884
217.2,0.82552,0.69329,1.1002,0.67028
217.3,0.81127,0.67276,1.1184,0.65887
217.4,0.79561,0.64654,1.1432,0.64979
217.5,0.81131,0.6505,1.1351,0.63788
217.6,0.83798,0.66501,1.1156,0.62496
217.7,0.84721,0.71765,1.0799,0.62308
217.8,0.85035,0.7836,1.0386,0.62506
217.9,0.87062,0.81673,1.0264,0.63058
218,0.89687,0.83838,1.0244,0.63734
218.1,0.90944,0.86606,1.0405,0.64821
218.2,0.91722,0.89585,1.0628,0.66051
218.3,0.93472,0.88246,1.0927,0.70404
218.4,0.9556,0.85397,1.1252,0.75849
218.5,0.94724,0.86477,1.1418,0.76925
218.6,0.92865,0.88929,1.1529,0.76474
218.7,0.92842,0.9065,1.1136,0.74839
218.8,0.93461,0.92115,1.0569,0.72791
218.9,0.92554,0.91285,1.0432,0.73473
219,0.91115,0.89653,1.0446,0.7511
219.1,0.93419,0.93345,1.0423,0.76776
219.2,0.9703,0.98899,1.0388,0.78451
219.3,1.0048,1.0334,1.0164,0.78441
219.4,1.0388,1.0738,0.9875,0.77842
219.5,1.0405,1.0861,1.009,0.76261
219.6,1.0308,1.0885,1.0481,0.74337
219.7,1.0217,1.0404,1.0795,0.74072
219.8,1.0127,0.97473,1.1082,0.74387
219.9,1.0335,0.98013,1.0867,0.7537
220,1.0647,1.0104,1.0476,0.76586
220.1,1.0684,1.0249,1.0082,0.75464
220.2,1.0625,1.034,0.96857,0.73526
220.3,1.0511,1.0006,0.97675,0.71814
220.4,1.0376,0.95241,1.0016,0.70182
220.5,1.0413,0.91009,1.0321,0.71355
220.6,1.0511,0.86981,1.0646,0.73509
220.7,1.0708,0.88079,1.0727,0.72159
220.8,1.094,0.90967,1.0722,0.69583
220.9,1.1134,0.95946,1.0481,0.68377
221,1.1315,1.0166,1.0158,0.6765
221.1,1.1577,1.0353,0.98858,0.68618
221.2,1.1868,1.0407,0.9631,0.7018
221.3,1.1347,1.0356,0.98065,0.70892
221.4,1.0542,1.0269,1.0133,0.71307
221.5,1.0483,1.0077,1.0013,0.73992
221.6,1.0685,0.98481,0.97378,0.77471
221.7,1.0723,1.0115,0.97397,0.80364
221.8,1.0704,1.0555,0.98385,0.83051
221.9,1.0763,1.0598,0.9783,0.81899
222,1.0849,1.0503,0.96735,0.79405
222.1,1.0818,1.0658,1.0028,0.78603
222.2,1.0747,1.09,1.0545,0.78391
222.3,1.0426,1.082,1.0682,0.77852
222.4,1.0018,1.0627,1.0687,0.77198
222.5,0.97834,1.0229,1.0569,0.77624
222.6,0.9609,0.97585,1.0409,0.78428
222.7,0.99646,0.96267,1.0513,0.78401
222.8,1.0505,0.96131,1.0709,0.78084
222.9,1.0445,0.96231,1.0776,0.77863
223,1.0175,0.96412,1.0798,0.77676
223.1,1.0285,0.97757,1.08,0.78264
223.2,1.0527,0.99509,1.0795,0.79125
223.3,1.055,0.99953,1.0762,0.78966
223.4,1.0496,0.9994,1.072,0.78451
223.5,1.0313,1.0085,1.0892,0.77303
223.6,1.0085,1.0208,1.1139,0.75935
223.7,1.0237,1.0332,1.1192,0.7786
223.8,1.0523,1.0457,1.1176,0.80935
223.9,1.0584,1.0773,1.1051,0.80722
224,1.0567,1.1156,1.0887,0.79359
224.1,1.0507,1.1062,1.0971,0.79508
224.2,1.0434,1.08,1.1142,0.80185
224.3,1.0334,1.0533,1.1355,0.80069
224.4,1.0225,1.0264,1.1583,0.79675
224.5,1.0056,1.0074,1.1607,0.81021
224.6,0.98663,0.99118,1.1561,0.82973
224.7,0.98454,0.95788,1.1332,0.81276
224.8,0.98835,0.91861,1.104,0.78302
224.9,0.95633,0.92157,1.0856,0.78025
225,0.91178,0.93929,1.071,0.78692
225.1,0.91652,0.91663,1.0626,0.7906
225.2,0.93849,0.87985,1.0563,0.79325
225.3,0.94482,0.85672,1.0655,0.78246
225.4,0.94569,0.83834,1.0801,0.76698
225.5,0.97091,0.85049,1.0603,0.76729
225.6,1.0047,0.87331,1.0285,0.77313
225.7,1.0027,0.86399,1.0056,0.77541
225.8,0.98829,0.84344,0.98573,0.77646
225.9,0.98311,0.85821,0.99043,0.77336
226,0.98117,0.88532,1.0037,0.76882
226.1,0.94964,0.87974,0.98602,0.77182
226.2,0.90777,0.86273,0.9575,0.77745
226.3,0.90534,0.86309,0.96732,0.78066
226.4,0.9167,0.86954,0.99054,0.78301
226.5,0.88163,0.86709,1.043,0.77713
226.6,0.83033,0.86154,1.1057,0.76837
226.7,0.80218,0.85262,1.1031,0.75934
226.8,0.78211,0.84252,1.0776,0.75022
226.9,0.81905,0.85664,1.0524,0.75389
227,0.87591,0.87922,1.0273,0.76202
227.1,0.90383,0.91147,0.99839,0.7506
227.2,0.92165,0.9471,0.9681,0.73234
227.3,0.92635,0.94553,0.95474,0.71986
227.4,0.92645,0.93097,0.9473,0.7094
227.5,0.93557,0.92417,0.97457,0.71901
227.6,0.94784,0.92008,1.014,0.73565
227.7,0.95656,0.94821,1.0217,0.72231
227.8,0.96405,0.98761,1.0182,0.69849
227.9,0.9664,0.99308,1.032,0.67647
228,0.96696,0.98669,1.0518,0.65508
228.1,0.98958,1.0323,1.0396,0.6627
228.2,1.0199,1.096,1.0162,0.68047
228.3,1.0365,1.164,0.99218,0.68119
228.4,1.0483,1.2335,0.96788,0.67595
228.5,1.0814,1.2468,0.93298,0.68796
228.6,1.1218,1.2405,0.89438,0.70599
228.7,1.1282,1.2126,0.87943,0.69136
228.8,1.1227,1.1771,0.87274,0.66531
228.9,1.113,1.145,0.84585,0.65435
229,1.1019,1.114,0.81191,0.64866
229.1,1.0741,1.0873,0.85894,0.63004
229.2,1.0405,1.0623,0.93427,0.6069
229.3,1.0182,1.0286,0.95508,0.61001
229.4,0.99996,0.9919,0.95685,0.6223
229.5,0.97344,0.96134,0.97673,0.61736
229.6,0.94405,0.93293,1.0029,0.60641
229.7,0.90983,0.88659,1.0387,0.60175
229.8,0.87392,0.83399,1.0778,0.59929
229.9,0.88981,0.81379,1.0893,0.58974
230,0.92379,0.80491,1.0911,0.57772
230.1,0.93499,0.77489,1.0726,0.5672
230.2,0.93823,0.73748,1.047,0.55721
230.3,0.94623,0.75071,1.0101,0.55886
230.4,0.95591,0.78165,0.96929,0.56457
230.5,0.97325,0.80366,0.93101,0.56902
230.6,0.99327,0.82256,0.89363,0.57302
230.7,0.98921,0.86366,0.88764,0.5805
230.8,0.97672,0.91252,0.89261,0.5892
230.9,1,0.94184,0.91432,0.60002
231,1.0358,0.96433,0.94187,0.61156
231.1,1.0741,1.0244,0.96313,0.63213
231.2,1.1134,1.0975,0.98219,0.65584
231.3,1.1293,1.1894,0.97784,0.65366
231.4,1.1369,1.2878,0.9653,0.64243
231.5,1.1029,1.2726,0.99074,0.65819
231.6,1.0543,1.2178,1.0295,0.68338
231.7,1.0131,1.1718,1.0934,0.72227
231.8,0.97462,1.1289,1.1662,0.76596
231.9,0.98375,1.1129,1.1996,0.79135
232,1.0095,1.1062,1.2191,0.81036
232.1,1.0538,1.1229,1.1855,0.79491
232.2,1.1044,1.1478,1.1333,0.76742
232.3,1.125,1.2023,1.0808,0.74845
232.4,1.1349,1.2671,1.0281,0.73245
232.5,1.1523,1.2687,0.9943,0.73614
232.6,1.1724,1.2481,0.96709,0.7467
232.7,1.1453,1.2496,0.97069,0.75397
232.8,1.1019,1.2588,0.98505,0.76008
232.9,1.0939,1.2745,0.99302,0.78024
233,1.0983,1.2923,0.99875,0.80531
233.1,1.104,1.2988,1.0326,0.80697
233.2,1.1101,1.3013,1.0762,0.80044
233.3,1.0946,1.2906,1.2086,0.7825
233.4,1.0715,1.2754,1.372,0.76058
233.5,1.053,1.2645,1.4669,0.75469
233.6,1.0361,1.2551,1.5379,0.75441
233.7,1.0238,1.2319,1.526,0.75562
233.8,1.0129,1.2038,1.4852,0.75736
233.9,1.0192,1.1925,1.4357,0.74682
234,1.0315,1.187,1.3831,0.732
234.1,1.0559,1.1405,1.3174,0.74978
234.2,1.0845,1.0798,1.2469,0.77895
234.3,1.0469,1.0513,1.2346,0.78393
234.4,0.98628,1.034,1.2426,0.78045
234.5,0.95928,1.0106,1.2556,0.77977
234.6,0.94404,0.98504,1.2702,0.78006
234.7,0.95168,0.99784,1.2407,0.81265
234.8,0.96733,1.0241,1.1957,0.85655
234.9,1.0183,1.0257,1.161,0.85213
235,1.0816,1.0188,1.1299,0.83083
235.1,1.0493,1.0037,1.0971,0.81177
235.2,0.9837,0.98563,1.0636,0.79348
235.3,0.9635,0.97982,1.0319,0.7815
235.4,0.95919,0.9783,1.0007,0.77173
235.5,0.93751,0.96472,0.9761,0.77046
235.6,0.90975,0.94692,0.95388,0.77216
235.7,0.91856,0.91966,0.9366,0.76665
235.8,0.94016,0.88908,0.92104,0.75862
235.9,0.94012,0.92095,0.89495,0.74137
236,0.93252,0.97467,0.86518,0.72089
236.1,0.95498,1.0035,0.85068,0.73178
236.2,0.98794,1.0237,0.84151,0.75363
