89.233,6.34,-6.9405,0.02618,0.042168,-0.0086704,0.050386
89.25,6.3355,-6.9619,0.017927,0.036083,-0.012459,0.042173
89.267,6.3191,-6.992,0.032138,0.039139,-0.011866,0.052015
89.283,6.2447,-7.0505,0.094624,0.0058835,0.0028122,0.094848
89.3,6.1762,-7.0995,0.083993,0.0073986,0.0058672,0.084522
89.317,6.0854,-7.046,0.034905,-0.029059,0.099426,0.10931
89.333,6.04,-7.0284,0.023181,0.019754,0.042825,0.052551
89.35,5.9966,-7.0575,0.052057,0.030395,0.0046354,0.060459
89.367,5.9562,-7.1016,0.058886,0.031157,-0.010673,0.06747
89.383,5.897,-7.1352,0.067746,0.03794,0.0067407,0.077939
89.4,5.8383,-7.1671,0.066576,0.018504,0.0059033,0.069352
89.417,5.7516,-7.1533,0.064952,-0.002655,0.058958,0.08776
89.433,5.6597,-7.137,0.068883,0.028181,0.063124,0.097589
89.45,5.6157,-7.1663,0.052808,0.0075976,-0.0020642,0.053392
89.467,5.564,-7.183,0.052946,0.014522,0.012054,0.056209
89.483,5.5678,-7.225,0.017191,0.040007,-0.038546,0.058154
89.5,5.5092,-7.2677,0.071752,0.0059011,-0.010263,0.072722
89.517,5.4535,-7.298,0.063446,0.0088738,-0.0012503,0.064076
89.533,5.374,-7.3139,0.077788,-0.0088904,0.022596,0.08149
89.55,5.2724,-7.3008,0.083059,-0.026187,0.059966,0.10574
89.567,5.1986,-7.3117,0.069713,-0.0081594,0.026803,0.075133
89.583,5.1941,-7.3628,0.029235,-0.0010648,-0.042143,0.051301
89.6,5.179,-7.4061,0.034497,0.0058043,-0.03017,0.046195
89.617,5.1638,-7.4496,0.034538,0.0055914,-0.030582,0.046469
89.633,5.1244,-7.4876,0.052918,-0.0054184,-0.013939,0.054991
89.65,5.0724,-7.4623,0.032009,-0.0379,0.048224,0.069185
89.667,5.0079,-7.4503,0.048023,-0.026509,0.044692,0.070755
89.683,4.958,-7.4883,0.062611,-0.0078163,-0.0043751,0.063249
89.7,4.9309,-7.5208,0.040495,0.0010052,-0.012181,0.042299
89.717,4.8948,-7.5844,0.065143,0.0016121,-0.033104,0.07309
89.733,4.8626,-7.6244,0.048907,0.0087012,-0.015918,0.052163
89.75,4.8322,-7.663,0.046467,-0.0041742,-0.015754,0.049243
89.767,4.7864,-7.6801,0.047696,-0.0063658,0.010844,0.049325
89.783,4.7132,-7.6374,0.036729,-0.019451,0.076413,0.086985
89.8,4.677,-7.6646,0.045246,-0.012377,-0.001569,0.046934
89.817,4.6376,-7.6861,0.044503,-0.01295,0.0055468,0.046679
89.833,4.6315,-7.7157,0.022292,0.010451,-0.020478,0.032024
89.85,4.6206,-7.7489,0.028017,0.010993,-0.020872,0.036626
89.867,4.611,-7.7858,0.028967,0.0026973,-0.024832,0.038249
89.883,4.5894,-7.8167,0.035287,0.0031751,-0.013199,0.037808
89.9,4.5669,-7.8465,0.035411,0.0019818,-0.011833,0.037389
89.917,4.5009,-7.8552,0.058939,-0.029279,0.030988,0.072742
89.933,4.4702,-7.8478,0.020258,-0.014769,0.024173,0.034826
89.95,4.4404,-7.8396,0.018817,-0.0065524,0.024561,0.031626
89.967,4.4239,-7.8102,-0.0042293,0.025363,0.033473,0.042209
89.983,4.4129,-7.8008,0.0035749,0.023354,0.013954,0.027439
90,4.3891,-7.7979,0.01809,0.022271,0.015704,0.032709
90.017,4.3688,-7.7817,0.0090863,0.07781,0.024338,0.082032
90.033,4.385,-7.7934,-0.0088876,0.03788,-0.017866,0.042814
90.05,4.3582,-7.7624,0.0111,0.04973,0.039453,0.064442
90.067,4.3068,-7.729,0.035356,0.069232,0.050045,0.092453
90.083,4.2608,-7.6931,0.03278,0.067368,0.048274,0.089125
90.1,4.2448,-7.6657,0.0089358,0.071651,0.030487,0.078378
90.117,4.2239,-7.6116,0.012212,0.098097,0.056666,0.11394
90.133,4.2096,-7.5569,0.011075,0.10006,0.055528,0.11497
90.15,4.2046,-7.5288,0.0060104,0.089051,0.02785,0.093498
90.167,4.1692,-7.49,0.040352,0.10733,0.033774,0.11953
90.183,4.1296,-7.4934,0.037701,0.093201,-0.012577,0.10132
90.2,4.1011,-7.444,0.042337,0.06086,0.03826,0.083428
90.217,4.096,-7.4032,0.019278,0.045139,0.036312,0.061055
90.233,4.0683,-7.3787,0.035113,0.035778,0.011571,0.051448
90.25,4.0704,-7.3555,0.0079602,0.028273,0.021893,0.036634
90.267,4.0712,-7.3293,0.010934,0.017701,0.023825,0.031631
90.283,4.0798,-7.3082,0.0018319,-0.00246,0.022709,0.022915
90.3,4.0758,-7.292,0.010857,0.0024669,0.012716,0.016901
90.317,4.0699,-7.2808,0.01038,-0.0018843,0.0072811,0.012818
90.333,4.0611,-7.2941,0.0019495,-0.0083783,-0.015835,0.018021
90.35,4.0537,-7.3031,0.0026656,-0.0054,-0.011284,0.01279
90.367,4.0549,-7.3048,-0.0018829,-0.0058766,-0.0010251,0.0062554
90.383,4.0602,-7.3093,-0.0066264,-0.015793,-0.001817,0.017223
90.4,4.0606,-7.3164,-0.0033671,-0.0092356,-0.0063177,0.011685
90.417,4.0534,-7.3036,0.01179,-0.003376,0.0087462,0.015063
90.433,4.0584,-7.3004,-0.0033395,-0.018169,0.0049036,0.019113
90.45,4.0593,-7.3054,-0.0027651,0.0024869,-0.0042239,0.0056278
90.467,4.0605,-7.3095,-0.0026867,0.00056284,-0.0032874,0.0042827
90.483,4.056,-7.3089,0.0043709,0.0035333,-0.0011772,0.0057424
90.5,4.0566,-7.3037,0.0015243,-0.0035666,0.0049198,0.0062649
90.517,4.0659,-7.2999,-0.0070863,-0.00039446,0.0072333,0.010134
90.533,4.06,-7.2957,0.0070538,0.0018484,0.0015187,0.0074485
90.55,4.0651,-7.2891,-0.0020229,0.0049197,0.0080644,0.0096608
90.567,4.0513,-7.3063,0.0056314,0.011012,-0.021311,0.02464
90.583,4.0473,-7.3154,-4.4395e-05,0.0022751,-0.0099273,0.010185
90.6,4.0482,-7.3171,-0.001486,-0.0034322,-0.0011949,0.0039263
90.617,4.0529,-7.3117,-0.0021695,-0.0093457,0.006836,0.011781
90.633,4.0573,-7.3123,-0.0043135,-0.0088604,0.0011943,0.0099267
90.65,4.061,-7.3091,-0.0021251,0.0018855,0.0043579,0.0052022
90.667,4.0614,-7.3008,0.0029044,-0.0060132,0.0077735,0.010248
90.683,4.0639,-7.3031,-0.0031725,0.0050858,-0.0010601,0.0060872
90.7,4.058,-7.3032,0.0053283,0.004273,-0.0024302,0.0072495
90.717,4.058,-7.3043,-0.00037779,9.5587e-05,-0.0010387,0.0011094
90.733,4.0588,-7.3072,-0.0018938,-0.0051833,-0.0023037,0.00598
90.75,4.0588,-7.3102,-0.0011488,-0.0014105,-0.0028002,0.0033392
90.767,4.0582,-7.3126,-0.00042459,0.00062601,-0.0024409,0.0025554
90.783,4.0534,-7.32,0.0014908,0.0055436,-0.0086392,0.010373
90.8,4.0545,-7.3147,0.0011073,-0.0018543,0.0052684,0.0056939
90.817,4.0578,-7.3096,-0.0010471,-0.0019018,0.0059645,0.0063473
90.833,4.0591,-7.3034,0.0012779,0.0019729,0.0061825,0.0066143
90.85,4.056,-7.3072,0.0013339,0.00083304,-0.0047175,0.0049728
90.867,4.0523,-7.3204,-0.0018705,0.0026286,-0.013508,0.013888
90.883,4.0535,-7.3181,-0.00013534,0.0002293,0.0025578,0.0025716
90.9,4.0576,-7.3099,-0.00059267,-0.0051273,0.0091573,0.010512
90.917,4.061,-7.3005,0.0006186,-0.0035033,0.0099385,0.010556
90.933,4.0642,-7.2977,-0.0018716,-0.0085713,0.0038522,0.0095817
90.95,4.0621,-7.2969,0.0022511,0.0053069,-8.2276e-05,0.0057652
90.967,4.0646,-7.2976,-0.0026613,0.0039208,0.00035183,0.0047517
90.983,4.0593,-7.3029,0.0028378,0.00117,-0.007006,0.0076489
91,4.0605,-7.3102,-0.0039414,0.0021243,-0.0061961,0.0076446
91.017,4.0576,-7.3088,0.0032364,-0.0011127,0.00014189,0.0034253
91.033,4.055,-7.3041,0.0042389,0.0047983,0.0032727,0.0071905
91.05,4.0472,-7.2998,0.008807,-0.0034687,0.00088787,0.009507
91.067,3.9828,-7.2966,0.06059,-0.0075801,-0.022194,0.064971
91.083,3.8946,-7.275,0.089752,-0.011637,-0.013635,0.091525
91.1,3.8106,-7.2548,0.08548,-0.011126,-0.012347,0.087081
91.117,3.795,-7.2573,0.013685,-0.02736,-0.0079099,0.031597
91.133,3.7715,-7.2391,0.028127,-0.051812,0.0098844,0.059777
91.15,3.6684,-7.1878,0.11305,-0.048943,0.0219,0.12512
91.167,3.5663,-7.147,0.10862,-0.039133,0.016756,0.11666
91.183,3.4889,-7.1136,0.082345,-0.030967,0.018099,0.089817
91.2,3.4309,-7.0933,0.060477,-0.036451,0.010933,0.071454
91.217,3.3851,-7.0944,0.045392,-0.03389,-0.0066469,0.057037
91.233,3.3233,-7.1273,0.057746,0.012793,-0.039628,0.071195
91.25,3.2403,-7.1506,0.079595,0.0023354,-0.033111,0.086239
91.267,3.1704,-7.082,0.076412,-0.040864,0.061349,0.10617
91.283,3.0998,-7.026,0.074076,-0.031344,0.051301,0.095401
91.3,3.027,-6.9997,0.073761,-0.017608,0.023354,0.079348
91.317,2.9516,-6.9742,0.075972,-0.017452,0.023814,0.081507
91.333,2.8869,-7.0023,0.064041,0.019204,-0.029506,0.07308
91.35,2.8149,-7.0227,0.071127,0.016025,-0.023355,0.076559
91.367,2.7454,-7.0421,0.068256,0.017225,-0.023357,0.074169
91.383,2.6797,-7.0621,0.06404,0.017241,-0.024819,0.070812
91.4,2.6275,-6.993,0.055668,-0.064017,0.066327,0.10769
91.417,2.5694,-6.9337,0.057616,-0.055391,0.059799,0.099818
91.433,2.551,-6.9245,0.017965,-0.0028502,0.0098393,0.02068
91.45,2.5421,-6.9749,0.010926,-0.0021779,-0.049939,0.051167
91.467,2.4706,-7.0176,0.073399,-0.0073749,-0.039522,0.083688
91.483,2.4203,-7.0194,0.050272,-0.01771,0.001146,0.053313
91.5,2.3797,-7.0318,0.041441,-0.020767,-0.0093016,0.047277
91.517,2.3352,-7.0466,0.045791,-0.038196,-0.009996,0.060462
91.533,2.302,-7.0345,0.030743,-0.082297,0.017495,0.089577
91.55,2.2468,-7.0288,0.052418,-0.051994,0.018297,0.076065
91.567,2.1878,-7.0394,0.059573,-0.053841,0.0065052,0.080562
91.583,2.1655,-7.0853,0.035452,-0.00074771,-0.036781,0.05109
91.6,2.1203,-7.0742,0.039371,-0.013943,0.024783,0.048566
91.617,2.0841,-7.0429,0.023966,-0.0092442,0.041424,0.048742
91.633,2.0596,-7.0563,0.027468,0.044256,-0.0051771,0.052344
91.65,2.003,-7.081,0.061233,0.027648,-0.0081338,0.067677
91.667,1.9579,-7.0637,0.039325,0.022399,0.028106,0.053274
91.683,1.9062,-7.0174,0.039852,0.029635,0.056787,0.07544
91.7,1.8865,-6.9551,0.008045,0.062072,0.064822,0.090109
91.717,1.8622,-6.9011,0.018088,0.075642,0.056429,0.096089
91.733,1.8559,-6.9017,0.0062359,0.10453,-0.00047064,0.10472
91.75,1.8357,-6.8514,0.0247,0.1204,0.048383,0.13209
91.767,1.7776,-6.8284,0.061547,0.11104,0.010755,0.12741
91.783,1.717,-6.7441,0.083627,0.10481,0.06154,0.14753
91.8,1.6848,-6.6645,0.061863,0.10923,0.059648,0.13899
91.817,1.719,-6.5742,0.015748,0.10322,0.09523,0.14132
91.833,1.7769,-6.514,-0.011322,0.10295,0.082815,0.13261
91.85,1.7931,-6.5028,-0.0041465,0.14849,0.019269,0.14979
91.867,1.8104,-6.4597,0.022521,0.11825,0.040594,0.12704
91.883,1.8102,-6.3783,0.068655,0.10683,0.043817,0.13434
91.9,1.8355,-6.2704,0.084255,0.080108,0.072011,0.13675
91.917,1.8568,-6.1899,0.066199,0.083945,0.050601,0.11828
91.933,1.9025,-6.1646,0.0098998,0.076891,0.051305,0.092964
91.95,1.9451,-6.1348,0.018871,0.073841,0.048481,0.090327
91.967,1.9675,-6.0901,0.040288,0.062364,0.029674,0.079956
91.983,1.9719,-6.0109,0.078193,0.055936,0.013157,0.097036
92,1.99,-5.9678,0.041814,0.033538,0.020944,0.057549
92.017,2.0424,-5.9323,0.033599,0.027675,0.05366,0.069095
92.033,2.0752,-5.9185,0.013239,0.0099816,0.03308,0.037002
92.05,2.086,-5.8808,0.0376,0.012222,0.011045,0.041051
92.067,2.1022,-5.8228,0.058248,0.035818,0.015148,0.070037
92.083,2.1261,-5.783,0.040711,0.00039968,0.022451,0.046492
92.1,2.1176,-5.74,0.042566,0.00034541,-0.010053,0.043738
92.117,2.1286,-5.682,0.058448,0.0023452,0.0087969,0.059153
92.133,2.1477,-5.6165,0.066294,0.011261,0.016191,0.069166
92.15,2.1763,-5.5662,0.051502,-0.011928,0.026341,0.059064
92.167,2.2293,-5.5081,0.059972,-0.0044162,0.050945,0.078813
92.183,2.2801,-5.4747,0.034976,-0.0011508,0.049684,0.060771
92.2,2.3055,-5.4388,0.037159,0.030301,0.023602,0.053441
92.217,2.3441,-5.3972,0.044588,0.040275,0.035071,0.069572
92.233,2.3869,-5.3982,0.0044061,0.046738,0.042575,0.063375
92.25,2.4174,-5.3708,0.0323,0.050824,0.025293,0.065315
92.267,2.457,-5.3249,0.054002,0.078228,0.02751,0.098958
92.283,2.4931,-5.2864,0.047752,0.064139,0.022659,0.083111
92.3,2.5252,-5.2121,0.080867,0.064999,0.0025736,0.10378
92.317,2.6114,-5.1412,0.10001,0.028637,0.049531,0.11522
92.333,2.6613,-5.1224,0.038995,0.045854,0.036449,0.070369
92.35,2.6959,-5.1186,0.019924,0.038378,0.028501,0.051789
92.367,2.7142,-5.1203,0.0078238,0.023214,0.016609,0.029597
92.383,2.739,-5.0796,0.047714,0.01742,-0.00031196,0.050795
92.4,2.7651,-5.0416,0.04606,0.016951,0.0015706,0.049105
92.417,2.7852,-5,0.04583,-0.0062775,-0.0058372,0.046624
92.433,2.8158,-4.9727,0.039474,-0.013465,0.011213,0.043188
92.45,2.8453,-4.9462,0.037972,-0.020184,0.011354,0.044477
92.467,2.9166,-4.9434,0.038089,-0.029409,0.060358,0.077193
92.483,2.9774,-4.9316,0.039387,-0.023986,0.047784,0.066407
92.5,3.027,-4.917,0.035706,-0.018368,0.037464,0.054917
92.517,3.0306,-4.8601,0.05133,0.093794,-0.024902,0.10978
92.533,3.044,-4.8499,0.015822,0.021617,0.0058058,0.02741
92.55,3.0803,-4.8311,0.036218,0.05769,0.018954,0.070704
92.567,3.1237,-4.7779,0.06873,0.057247,0.0010948,0.089455
92.583,3.1691,-4.7308,0.065308,0.056991,0.0027249,0.086721
92.6,3.2705,-4.7139,0.081664,-0.00098873,0.062352,0.10275
92.617,3.3412,-4.693,0.063835,0.01011,0.036933,0.074439
92.633,3.3695,-4.674,0.033465,0.045999,0.0065903,0.057264
92.65,3.3986,-4.7043,0.00071744,0.028239,0.042024,0.050636
92.667,3.4484,-4.7435,0.011986,0.038585,0.062293,0.074249
92.683,3.4832,-4.7013,0.053279,0.081209,-0.012381,0.097912
92.7,3.5157,-4.7089,0.023059,0.063207,0.024214,0.071507
92.717,3.539,-4.7054,0.021798,0.046645,0.008697,0.052216
92.733,3.5646,-4.7037,0.023592,0.047683,0.010295,0.054187
92.75,3.6092,-4.679,0.050813,0.01573,-0.002902,0.053272
92.767,3.6373,-4.6827,0.023976,0.0094606,0.015208,0.029927
92.783,3.6839,-4.7195,0.026925,-0.0018521,0.052928,0.059411
92.8,3.7716,-4.7187,0.079795,-0.0039137,0.036196,0.087708
92.817,3.7821,-4.7175,0.010111,0.026338,0.0032206,0.028395
92.833,3.7788,-4.7643,-0.02089,0.040083,0.042058,0.061741
92.85,3.7896,-4.8076,-0.0046875,0.040575,0.044355,0.060296
92.867,3.8532,-4.8624,0.042936,0.011767,0.072192,0.084815
92.883,3.9143,-4.8386,0.065245,0.083332,-0.0062819,0.10602
92.9,3.9681,-4.8182,0.056803,0.074735,-0.0094381,0.094345
92.917,3.9999,-4.8231,0.030767,0.041267,0.0092775,0.052303
92.933,3.9776,-4.8925,-0.029464,0.026141,0.06665,0.077419
92.95,4.0028,-4.9354,0.021749,0.029184,0.044787,0.057711
92.967,4.0363,-4.9644,0.03201,0.026695,0.030574,0.051692
92.983,4.1041,-4.9777,0.067649,0.038212,0.014499,0.079037
93,4.1347,-4.9826,0.030703,0.042995,0.0041593,0.052996
93.017,4.1481,-4.9738,0.012755,0.04072,-0.0095934,0.043736
93.033,4.1744,-4.9651,0.025243,0.039171,-0.011415,0.047978
93.05,4.2039,-4.9907,0.03239,-0.0050332,0.021756,0.039342
93.067,4.2399,-4.9813,0.034667,-0.0017681,-0.01359,0.037277
93.083,4.2667,-5.019,0.030321,-0.039147,0.034891,0.060575
93.1,4.2833,-5.0529,0.019138,-0.0082719,0.032572,0.038673
93.117,4.3133,-5.0503,0.029723,0.014019,-0.0048505,0.033219
93.133,4.3301,-5.0886,0.02044,0.026029,0.03649,0.049263
93.15,4.3497,-5.1621,0.028329,0.02129,0.070507,0.078912
93.167,4.367,-5.2141,0.025452,0.062904,0.048557,0.083441
93.183,4.3741,-5.2375,0.012349,0.079478,0.021137,0.083162
93.2,4.3665,-5.2668,0.0019762,0.084928,0.030212,0.090163
93.217,4.3946,-5.3328,0.051945,0.095369,0.049516,0.11935
93.233,4.4426,-5.3745,0.062111,0.096879,0.013395,0.11586
93.25,4.4671,-5.406,0.03784,0.07324,0.012612,0.083397
93.267,4.4802,-5.4313,0.025888,0.070631,0.011943,0.076168
93.283,4.514,-5.481,0.058073,0.033368,0.015593,0.068768
93.3,4.5339,-5.549,0.060823,0.037889,0.036285,0.080322
93.317,4.5527,-5.6168,0.061216,0.037315,0.034781,0.079684
93.333,4.5906,-5.6212,0.029242,0.018812,-0.024518,0.042546
93.35,4.6203,-5.6399,0.033815,0.030669,-0.0096024,0.04665
93.367,4.6505,-5.6606,0.035337,0.026186,-0.0096139,0.04502
93.383,4.6624,-5.7127,0.04736,-0.026986,0.02474,0.05986
93.4,4.6773,-5.7351,0.026591,-0.033147,0.0039408,0.042677
93.417,4.6805,-5.7433,0.008142,-0.030186,0.0033321,0.031442
93.433,4.7032,-5.7462,0.018359,-0.044624,-0.013587,0.05013
93.45,4.7435,-5.757,0.037416,-0.045139,-0.01855,0.061495
93.467,4.7476,-5.7782,0.016265,-0.071617,0.014125,0.074787
93.483,4.7588,-5.8115,0.027998,-0.061154,0.021332,0.07056
93.5,4.7988,-5.845,0.051548,-0.061225,0.0083334,0.080468
93.517,4.8382,-5.8759,0.049095,-0.061296,0.0095292,0.079109
93.533,4.8467,-5.8866,0.012179,-0.054137,0.0062864,0.055845
93.55,4.907,-5.8454,0.040797,-0.022763,-0.060597,0.076515
93.567,4.9526,-5.8475,0.043479,-0.029955,-0.013703,0.054549
93.583,4.9576,-5.771,-0.018245,-0.062719,-0.074517,0.099093
93.6,4.971,-5.773,0.013505,-0.071605,-0.0012394,0.072878
93.617,4.9813,-5.7524,0.0069649,-0.09382,-0.021936,0.096602
93.633,5.0031,-5.7533,0.021853,-0.086813,-0.00047534,0.089523
93.65,5.0535,-5.7381,0.050678,-0.091815,-0.014001,0.1058
93.667,5.0884,-5.7529,0.033111,-0.08552,0.018585,0.09357
93.683,5.1046,-5.7113,0.023958,-0.082144,-0.037681,0.093496
93.7,5.1642,-5.7003,0.060353,-0.085734,0.0059943,0.10502
93.717,5.1931,-5.6694,0.037651,-0.046056,-0.01937,0.062562
93.733,5.18,-5.6605,-0.0087376,-0.04289,-0.013189,0.045715
93.75,5.1808,-5.6691,-0.0027237,-0.02197,0.0082043,0.02361
93.767,5.1809,-5.6757,-0.0028421,-0.024133,0.0060246,0.025036
93.783,5.2088,-5.6364,0.042211,0.019013,-0.023334,0.051843
93.8,5.2441,-5.6082,0.043918,0.0072661,-0.010678,0.045777
93.817,5.2698,-5.6098,0.022668,-0.00053316,0.012163,0.025731
93.833,5.2859,-5.5904,0.022751,0.0033487,-0.010856,0.02543
93.85,5.3028,-5.586,0.017171,-0.002609,0.0030586,0.017636
93.867,5.3394,-5.5499,0.0484,-0.0092366,-0.017289,0.052219
93.883,5.3712,-5.5325,0.036205,-0.016505,-0.0018315,0.039832
93.9,5.3768,-5.5373,0.0029073,-0.0073487,0.0067311,0.010381
93.917,5.4173,-5.5417,0.034255,0.0014538,0.022146,0.040816
93.933,5.4518,-5.5456,0.029056,0.00071923,0.018855,0.034645
93.95,5.5034,-5.5913,0.026594,0.022805,0.063612,0.072621
93.967,5.5403,-5.6241,0.020187,0.035957,0.045028,0.061056
93.983,5.594,-5.6361,0.045762,0.066662,0.030674,0.08648
94,5.6393,-5.6616,0.035995,0.089069,0.037476,0.10312
94.017,5.6694,-5.6998,0.022122,0.10543,0.043326,0.11611
94.033,5.6984,-5.7227,0.026564,0.080166,0.025704,0.088278
94.05,5.7432,-5.7062,0.044961,0.10954,-0.016088,0.11949
94.067,5.7884,-5.7064,0.044972,0.087122,-0.0039003,0.098122
94.083,5.81,-5.752,0.027683,0.0067194,0.042121,0.05085
94.1,5.8745,-5.7735,0.066846,0.0033385,0.012164,0.068026
94.117,5.9403,-5.7967,0.068663,0.020358,0.012757,0.072745
94.133,5.9715,-5.8047,0.032056,-0.0045503,0.0028911,0.032506
94.15,5.9577,-5.8674,-0.0042686,-0.02085,0.064095,0.067536
94.167,5.9937,-5.891,0.039166,0.029215,0.017738,0.051982
94.183,6.0242,-5.9184,0.034835,0.019779,0.021603,0.045512
94.2,6.0657,-5.944,0.045817,0.025682,0.016756,0.055132
94.217,6.1239,-5.9742,0.063565,0.036315,0.016033,0.074942
94.233,6.179,-6.0019,0.060536,0.039294,0.012005,0.073162
94.25,6.2367,-6.0436,0.067532,0.033173,0.022369,0.078495
94.267,6.2719,-6.0961,0.050289,0.012598,0.03832,0.064468
94.283,6.2742,-6.1463,0.019292,0.023873,0.046358,0.055599
94.3,6.317,-6.1876,0.054977,0.034805,0.022661,0.068901
94.317,6.3172,-6.2522,0.026607,0.056266,0.058904,0.085694
94.333,6.3249,-6.2773,0.018288,0.035759,0.018901,0.044389
94.35,6.3581,-6.2907,0.035569,0.02563,-0.004071,0.04403
94.367,6.4204,-6.3316,0.074432,0.05654,0.003005,0.09352
94.383,6.4531,-6.3491,0.036936,0.044666,-0.0036591,0.058075
94.4,6.471,-6.386,0.035805,-0.0038112,0.02001,0.041194
94.417,6.4895,-6.4532,0.053522,-0.003763,0.044636,0.069794
94.433,6.4983,-6.5117,0.040359,-0.0085096,0.043189,0.05972
94.45,6.4903,-6.5387,0.0083155,-0.015737,0.026912,0.032265
94.467,6.4799,-6.5501,-0.0021501,0.03196,0.015319,0.035507
94.483,6.5107,-6.5657,0.034049,0.025921,-0.0054226,0.043136
94.5,6.5168,-6.617,0.03598,0.024032,0.037095,0.056993
94.517,6.5549,-6.6395,0.043735,0.043573,-0.0065891,0.062087
94.533,6.5481,-6.6853,0.02589,0.068467,0.038379,0.08265
94.55,6.5622,-6.7292,0.041334,0.056178,0.020287,0.072636
94.567,6.5693,-6.7731,0.037861,0.050537,0.023419,0.067349
94.583,6.5932,-6.852,0.077095,0.066063,0.029152,0.10563
94.6,6.5937,-6.9314,0.06537,0.024669,0.045202,0.083217
94.617,6.5915,-6.9685,0.029693,0.02891,0.02223,0.047029
94.633,6.5883,-6.9669,-0.003003,0.05393,0.0018977,0.054047
94.65,6.5789,-6.9988,0.02328,0.015096,0.023794,0.036551
94.667,6.6037,-7.0425,0.050229,0.015186,-0.0012202,0.052488
94.683,6.6328,-7.0845,0.050777,-0.0018925,-0.0060531,0.051172
94.7,6.6489,-7.1443,0.06049,0.010698,0.013384,0.06287
94.717,6.6462,-7.1978,0.046231,-0.0021532,0.026955,0.053558
94.733,6.6096,-7.2633,0.041055,-0.007954,0.062856,0.075496
94.75,6.5883,-7.3259,0.045383,0.00076979,0.048105,0.066138
94.767,6.5825,-7.3754,0.041704,0.044101,0.027283,0.066547
94.783,6.5757,-7.4083,0.027179,0.034321,0.019847,0.048068
94.8,6.5719,-7.4409,0.028662,0.035461,0.015846,0.048271
94.817,6.5517,-7.4819,0.031884,0.058598,0.032847,0.074359
94.833,6.5954,-7.5348,0.063238,0.042196,-0.026686,0.080571
94.85,6.5835,-7.5988,0.058838,0.024629,0.027902,0.06962
94.867,6.5914,-7.6467,0.048398,0.008949,0.0038247,0.049367
94.883,6.5701,-7.7264,0.072109,-0.016437,0.040083,0.084122
94.9,6.5692,-7.7998,0.070605,-0.024762,0.020159,0.077489
94.917,6.5714,-7.7769,-0.021534,0.010246,-0.0083368,0.025263
94.933,6.5461,-7.7807,-0.0029103,0.0082295,0.025432,0.026889
94.95,6.5485,-7.8126,0.031448,0.0091652,0.0057253,0.033253
94.967,6.5435,-7.8552,0.040167,0.021472,0.015032,0.047962
94.983,6.5474,-7.9007,0.045294,0.025665,0.0059052,0.052393
95,6.5329,-7.9121,0.0089336,0.075865,0.01624,0.078096
95.017,6.5319,-7.9421,0.029667,0.054705,0.0039886,0.062359
95.033,6.5031,-7.9677,0.023842,0.023997,0.030379,0.045466
95.05,6.4728,-8.0237,0.055064,0.042286,0.031802,0.076364
95.067,6.4719,-8.0866,0.062989,0.030814,0.00042218,0.070123
95.083,6.4323,-8.1227,0.036734,-0.011166,0.038913,0.054665
95.1,6.414,-8.1217,-0.00058184,0.018932,0.018289,0.02633
95.117,6.3802,-8.1597,0.039325,0.015644,0.032336,0.053262
95.133,6.3716,-8.2095,0.050186,-0.0013341,0.0062825,0.050595
95.15,6.3743,-8.2639,0.05405,0.048285,-0.006506,0.072768
95.167,6.3363,-8.3209,0.060864,0.03553,0.031419,0.077162
95.183,6.2966,-8.3695,0.053249,-0.0030378,0.033154,0.0628
95.2,6.2424,-8.4436,0.080766,0.018415,0.043671,0.093645
95.217,6.2517,-8.4643,0.019086,0.016585,-0.012396,0.02816
95.233,6.254,-8.4615,-0.0031154,0.013748,-0.0017769,0.014208
95.25,6.2453,-8.4595,-0.00046541,0.0092784,0.0089351,0.01289
95.267,6.2391,-8.5148,0.0555,0.00064017,-0.0040617,0.055652
95.283,6.2268,-8.5829,0.06918,-0.011878,-0.00011484,0.070192
95.3,6.2116,-8.64,0.058884,-0.016705,0.0056561,0.061469
95.317,6.1899,-8.6826,0.045346,-0.0099458,0.015012,0.048791
95.333,6.1785,-8.7023,0.021127,-0.015976,0.0085886,0.027845
95.35,6.1523,-8.7424,0.043001,-0.014896,0.021087,0.050156
95.367,6.1539,-8.7963,0.053413,-0.0086088,-0.0076157,0.054635
95.383,6.1491,-8.8398,0.043772,-0.015762,0.00045618,0.046526
95.4,6.1475,-8.871,0.031186,-0.018034,-0.00098015,0.036038
95.417,6.1498,-8.8742,0.0029885,-0.018735,-0.0025249,0.019139
95.433,6.197,-8.8981,0.021733,-0.016316,-0.048241,0.055369
95.45,6.2416,-8.9295,0.030785,-0.048474,-0.045086,0.073008
95.467,6.2808,-8.9592,0.031271,-0.060038,-0.037982,0.077621
95.483,6.2712,-8.9952,0.034782,-0.068033,0.013295,0.077557
95.5,6.2986,-9.0175,0.026844,-0.08684,-0.022895,0.093733
95.517,6.3052,-9.0506,0.033724,-0.089094,0.0024325,0.095295
95.533,6.3097,-9.0546,0.0052905,-0.076981,-0.0027742,0.077213
95.55,6.2913,-9.0798,0.015409,-0.068586,0.027108,0.075342
95.567,6.3259,-9.0992,0.032884,-0.016339,-0.022148,0.042882
95.583,6.336,-9.1349,0.036371,0.015054,0.0071449,0.040007
95.6,6.3187,-9.1661,0.020892,0.040284,0.028923,0.053813
95.617,6.3076,-9.1831,0.011228,0.033891,0.016864,0.039485
