73.6,628.75,1018.2,1092.3,740.65,494.24,726.15,1251.5,498.78
73.7,610.82,1021.4,1092.5,733.29,500.07,750.12,1233.1,506.98
73.8,590.89,1026.6,1093.3,726.13,505.74,775.32,1208.3,515.27
73.9,595.39,1041.9,1094.8,730.79,512.5,778.72,1186.8,486.06
74,602,1058.1,1096.3,736.47,519.35,780.26,1165.6,453.64
74.1,609.73,1043.2,1093.9,742.31,523.72,787.22,1121.3,455.6
74.2,617.55,1025.5,1091.1,748.16,527.89,794.65,1075.1,460.51
74.3,608.66,1043.2,1083.9,743.51,525.29,780.12,1030.8,476.93
74.4,598.34,1064,1076.3,737.95,522.12,763.7,986.73,494.33
74.5,606.45,1045.7,1085.3,739.42,542.96,759.04,962.94,483.85
74.6,616.15,1024.1,1095.6,741.5,565.85,755.39,940.88,470.98
74.7,619.92,1041.3,1094.2,746.36,577.39,760.5,914.14,468.88
74.8,623.17,1061.9,1091.7,751.45,587.96,766.36,887,467.7
74.9,627.94,1055.8,1094.1,742.2,587.45,763.35,864.11,465.44
75,632.84,1047.5,1097,731.71,585.99,759.59,841.58,463.09
75.1,628.48,1038.6,1094.6,739.25,589.44,746.14,830.37,453.9
75.2,623.32,1029.5,1091.8,748.34,593.32,731.87,820.14,444.13
75.3,622.1,1030.9,1102,753.29,590.2,713.47,823.46,452.91
75.4,621.22,1033.2,1113.4,757.89,586.49,694.72,827.95,463.27
75.5,616.94,1045.1,1113.9,744.44,574.95,698.24,848.17,451.59
75.6,612.37,1057.9,1113.4,729.43,562.74,703.68,869.74,438.01
75.7,618.73,1049.8,1108.5,740.62,535.09,677.66,940.18,426.62
75.8,626.02,1039.9,1103.3,754.06,506.12,648.93,1014.8,415.42
75.9,619.54,1053.1,1095.1,748.86,513.74,666.37,1026.6,416.25
76,611.89,1068.4,1086.7,742.06,524.5,687.77,1033,418.11
76.1,621.13,1058.6,1080.2,744.23,547.87,716.75,1015.2,431.13
76.2,631.83,1046.7,1073.8,747.16,572.32,746.38,995.44,445.11
76.3,623.37,1046.9,1081.5,746.61,581.24,814.28,1046.9,462.04
76.4,613.28,1048.1,1090.4,745.76,588.82,885.47,1104.5,479.22
76.5,612.47,1053.2,1094.6,734.03,591.42,960.98,1090.8,472.9
76.6,612.45,1058.6,1098.4,721.36,593.6,1036.9,1070.9,464.55
76.7,616.9,1054.7,1094,742.58,619.5,1069.8,1026.4,475.84
76.8,621.73,1049.9,1088.8,766.7,647.43,1099,979.7,488.82
76.9,619.59,1049,1088.4,745.34,634.64,1138.9,951.01,493.73
77,616.85,1048.3,1088.3,720.07,618.35,1179.8,923.86,497.95
77.1,618.43,1058.2,1087.6,731,634.9,1190.6,942.43,507.12
77.2,620.38,1068.9,1086.9,745.04,654.26,1198.8,964.93,516.72
77.3,625.03,1065.9,1088.2,751.52,657.51,1249,980.36,526.35
77.4,629.91,1061.8,1089.8,757.35,659.38,1302.9,995.19,535.98
77.5,622.89,1057.7,1086.7,747.2,644.21,1318.6,1007.2,538.84
77.6,614.85,1053.6,1083.1,735.68,627.57,1331,1018.9,541.12
77.7,613.34,1053.3,1083.6,740.74,638.3,1342.4,1036,558.93
77.8,612.38,1053.4,1084.4,747.23,651.38,1353.7,1053.6,578.06
77.9,617.87,1055.2,1088.2,745.6,653.54,1336.3,1036.6,581.69
78,623.91,1057.2,1092.1,743.27,654.78,1316.5,1016.7,584
78.1,615.98,1070.5,1092.1,748.68,654.91,1294.7,996.76,596.59
78.2,606.85,1084.8,1091.8,754.76,654.96,1272.7,976.79,610.07
78.3,610.83,1071.9,1097.4,762.21,651.21,1242.8,943.38,601.97
78.4,615.94,1056.6,1103.5,769.78,647.14,1212.2,908.82,592.03
78.5,619.59,1048.8,1098.5,755.9,619.8,1153.1,969.75,580.64
78.6,623.11,1041.8,1092.5,740.17,590.47,1091.5,1038.9,569.12
78.7,616.33,1035.2,1093.7,737.25,566.22,1068.4,1027.9,575.5
78.8,608.67,1028.7,1095.5,735.42,542.41,1048.6,1010,583.41
78.9,605.12,1027.2,1088.5,738.51,554.68,1036.5,987.42,586.95
79,601.92,1026.2,1080.7,742.01,570.03,1025.1,964.48,590.12
79.1,592.94,1050,1094.3,752.27,580.8,1015.1,970.94,577.77
79.2,583.46,1075.9,1109.8,763.11,591.18,1005.3,979.92,564.08
79.3,592.42,1068.6,1094.4,765.81,578.5,1007.2,963.89,548.88
79.4,602.96,1058.5,1076.2,767.81,563.84,1010,945.71,533.56
79.5,606.5,1049.6,1077.9,754.4,545.45,978.01,1016.8,547.41
79.6,609.44,1040.8,1081.3,739.66,526.73,943.04,1095.6,563.77
79.7,605.32,1031.6,1084.6,745.23,532.79,954.14,1072.9,561
79.8,600.59,1022.4,1087.9,752.54,540.98,969.2,1041.5,556.6
79.9,606.37,1038.6,1091.6,745.24,550.37,979.12,1019.3,569.4
80,613.05,1057,1095.3,736.7,559.87,988.6,997.87,583.68
80.1,611.43,1061.2,1094,742.96,564.84,1003.1,971.82,573.47
80.2,609.11,1064.2,1092.3,750.49,569.42,1018.1,945.37,561.15
80.3,614.93,1047,1095.6,749.41,573.03,1028,913.78,556.98
80.4,621.46,1028.2,1099.4,747.59,576.56,1037.5,881.74,553.51
80.5,626.61,1029,1094,744.87,555.49,1006.4,856.39,550.99
80.6,631.66,1031.4,1087.8,742.07,532.32,971.81,831.61,548.55
80.7,631.33,1028.9,1088.4,752.67,548.62,952.68,820.29,542.76
80.8,630.54,1026,1089.7,764.43,568.3,934.88,810.12,536.69
80.9,626.13,1025.7,1097.9,753.41,568.63,945.86,809.66,527.31
81,621.37,1025.8,1106.9,740.17,567.07,959.65,810.15,517.6
81.1,626.53,1045.1,1107.2,742.6,554.71,926.51,893.36,524.02
81.2,632.67,1066.2,1106.7,746.56,541.31,888.77,984.65,532.02
81.3,626.89,1057.1,1103.7,754.09,549.77,886.6,1007.9,520.62
81.4,619.95,1045,1100.3,761.98,560.37,887.9,1024.6,507.33
81.5,613.25,1032.5,1099.6,761.3,560.27,874.03,1022.3,509.03
81.6,606.57,1019.8,1099.2,759.79,559.13,858.68,1018.1,512.18
81.7,607.05,1031.4,1080.7,760.43,555.81,862.64,987.25,510.29
81.8,608.23,1045.3,1060.4,761.28,552.29,868.49,953.82,507.89
81.9,612.14,1039,1081.8,763.22,552.01,835.94,979,517.86
82,616.32,1030.7,1107.2,765.26,552.05,799.65,1009.9,529.04
82.1,616.55,1042.3,1096.1,759.49,564.74,823.82,990.36,511.75
82.2,616.39,1055.8,1081.4,752.95,578.67,853.9,965.89,491.68
82.3,619.62,1053.4,1087.2,747.73,567.28,909.09,947.24,511.5
82.4,623.17,1049.5,1094.9,742.64,553.42,966.74,929.15,535.21
82.5,623.72,1048.7,1087.6,746.01,574.07,980.98,940.1,530.95
82.6,623.97,1048.3,1078.8,750.2,598.1,990.99,953.88,523.95
82.7,622.27,1051.3,1077.4,751.63,596.92,1006.6,933.8,526.09
82.8,620.38,1054.7,1076.8,752.79,593.27,1022.8,910.4,529.13
82.9,618.63,1055.8,1090.4,747.91,589.64,1026.6,914.39,549.79
83,616.89,1056.7,1105.4,742.44,586.02,1029.1,921.05,572.18
83.1,612.66,1049.7,1085,751.14,607.48,1057.3,905.75,567.01
83.2,608.19,1041.9,1061.2,761.22,631.39,1087.9,888.3,559.16
83.3,611.06,1039.5,1072.5,762.67,635.74,1101.4,864.93,565.07
83.4,614.65,1037.7,1087.1,763.28,638.17,1113.2,840.97,572.32
83.5,611.23,1039.9,1089.5,760.9,650.86,1107.4,836.19,557.18
83.6,607.13,1042.5,1090.7,758.24,664.56,1099.9,833.29,539.84
83.7,611.48,1062.2,1076.8,753.66,665.21,1093,829.2,533.91
83.8,616.65,1083.6,1061.4,748.89,664.58,1086.2,825,529.09
83.9,610.31,1077.4,1072.4,747.61,653.07,1063.3,858.78,523.11
84,602.85,1068.6,1086,746.67,640.49,1038.8,896.26,517.02
84.1,607.93,1053.8,1085.7,746.33,645.44,1025.8,969.05,528.83
84.2,614.22,1038.4,1083.9,746.04,652.11,1013.9,1045.3,542.38
84.3,614.56,1043.2,1077.9,739.77,624.53,993.58,1052.9,528.84
84.4,614.3,1050,1071.5,732.91,593.61,972.39,1053.9,512.64
84.5,615.16,1041,1072,740.46,596.92,963.82,1096.5,517.2
84.6,616.12,1030.6,1073.2,749.42,603.58,956.49,1143.1,523.79
84.7,613.85,1044,1081.2,746.74,583.36,952.74,1175.7,530.67
84.8,611.26,1059.7,1089.9,742.92,560.52,949.36,1207,537.57
84.9,605.77,1060.1,1081.4,733.14,556.82,963.85,1182.4,545.85
85,600,1058.9,1071.3,722.76,554.99,980.09,1152.4,554.27
85.1,602.25,1049.1,1071,730.76,560,1013.3,1112.1,549.5
85.2,605.28,1038.5,1071.6,740.56,565.69,1048.3,1070.8,543.44
85.3,604.72,1033.8,1076.2,737.15,591.09,1074.5,1022.2,538.46
85.4,603.82,1029.7,1081.1,732.45,618.42,1100,972.81,533.58
85.5,603.2,1048,1076.2,739.37,613.96,1084.4,937.75,526.27
85.6,602.61,1068.4,1070.4,747.41,606.39,1064.8,904.08,518.72
85.7,599.53,1048.9,1068.5,747.87,586.12,1025.5,877.22,506.5
85.8,596.21,1025.4,1067,747.59,564.61,984.26,851.04,493.83
85.9,606.21,1040,1076,735.91,573.83,956.25,885.8,496.45
86,617.51,1058.3,1086,723.12,586.06,929.53,926.51,500.55
86.1,623.12,1053.8,1087.4,727.9,604.59,956.63,912.3,503.99
86.2,628.18,1047.1,1087.9,734.4,623.74,988.99,892.71,507.36
86.3,622.89,1045.9,1082.1,738.39,619.58,992.86,886.66,518.89
86.4,616.6,1045.2,1075.7,742.13,613.14,993.95,881.94,531.21
86.5,618.57,1051.8,1077.5,744.76,620.34,978.51,890.95,542.12
86.6,621.36,1059.2,1080.2,747.28,628.86,961.46,901.31,552.89
86.7,622.02,1061.6,1075,752.26,629.79,1010.8,908.69,553.17
86.8,622.47,1063.5,1069.1,757.47,629.97,1066.7,915.78,552.43
86.9,622.08,1052.3,1073.5,751.91,614.24,1022,975.24,542.23
87,621.62,1039.8,1078.9,745.3,596.95,967.36,1039.8,531.12
87.1,621.13,1043.4,1082.5,751.44,582.67,927.68,1062.5,524.59
87.2,620.64,1048.7,1085.8,758.82,568.68,889.47,1081.1,518.51
87.3,624.61,1045.5,1090.8,752.36,562.92,882.93,1180.5,523.39
87.4,629.02,1041.5,1095.9,744.54,557.97,879.48,1287.8,529.35
87.5,627.38,1032.9,1095.6,757.63,543.64,858.53,1304.8,552.31
87.6,625.14,1023.9,1094.7,772.76,528.41,835.86,1313,576.94
87.7,633.48,1027.6,1097.9,761.98,526.91,836.58,1339.7,578.85
87.8,642.85,1032.5,1101.4,748.66,526.75,839.59,1368.3,578.53
87.9,636.3,1033.3,1105.8,751.4,525.48,820.42,1372.8,564.13
88,628.19,1033.6,1110.2,755.7,524.11,799.09,1374.9,548.35
88.1,633.09,1038.1,1106.6,757.13,511.24,767.12,1330.8,549.57
88.2,639.26,1042.9,1102.1,758.27,497.25,734.11,1282.1,552.45
88.3,632.02,1043.9,1096.7,756.4,511.64,743.83,1241.4,538.06
88.4,623.47,1044.4,1091.1,754.22,528.8,757.72,1201.5,521.97
88.5,622.77,1049.5,1097,745.35,516.51,738.61,1224.9,511.17
88.6,622.85,1055.1,1104.1,735.83,501.35,716.27,1254.5,500.87
88.7,627.21,1035.5,1102.8,731.69,500.25,707.28,1257.4,491.96
88.8,631.99,1013.4,1100.7,728.08,500.53,699.6,1257.7,483.18
88.9,630.43,1013.6,1089.1,732.79,508.42,671.37,1215.9,480.83
89,628.24,1015.9,1076.6,738.31,517.05,641.13,1170,479.1
89.1,617.97,1017.7,1081.3,736.01,513.2,657.85,1186,477.59
89.2,606.9,1019.5,1087.7,732.95,508.14,679.16,1208.1,476.11
89.3,614.1,1014.4,1087.3,747.06,491.74,679.15,1334.4,483.91
89.4,623.08,1008.6,1086.2,762.85,474.24,677.05,1470.9,492.63
89.5,614.22,1020.2,1087.3,755.85,460.99,667.59,1512.9,510.61
89.6,603.62,1033.4,1088.5,746.63,448.16,657.41,1545.7,529.49
89.7,603.3,1044,1094.4,735.96,429.69,672.66,1557.3,529.75
89.8,603.99,1054.2,1100.8,725.14,410.67,690.41,1566.9,528.18
89.9,609.39,1051.3,1095.6,734.05,419.38,725.53,1522.1,522.93
90,615.24,1047.1,1089.2,744.88,430.81,762.35,1471.9,517.33
90.1,617.59,1035.9,1090.1,744.19,452.62,851.33,1397.1,504.65
90.2,619.6,1024.1,1091.6,742.38,475.45,945.41,1319.8,491.29
90.3,615.21,1029.9,1087.9,746.92,471.84,938.44,1253.8,502.97
90.4,610.18,1037.5,1083.8,752.07,465.66,921.6,1188.8,517.11
90.5,612.33,1041.8,1092.9,743.14,470.06,940.87,1192.2,508.24
90.6,615.26,1045.8,1103.5,732.66,475.62,964.11,1203.1,496.85
90.7,619.49,1046.5,1103.7,740.05,503.77,955.58,1166.6,489.93
90.8,623.85,1046.9,1102.8,749.4,534.4,943.55,1124.9,483.5
90.9,630.37,1065,1112.8,749.39,564,976.72,1086.5,476.49
91,637.12,1085,1124.1,748.35,593.5,1014.9,1048.5,469.42
91.1,633.44,1056.5,1107.3,749.37,595.5,1025.9,1032.4,475.49
91.2,628.62,1022.6,1087.4,750.63,594.47,1033.9,1018.8,483
91.3,613.22,1026.5,1082.4,744.38,610.13,1066.7,987.73,489.06
91.4,596.66,1034.5,1079,737.31,627.63,1102.3,954.81,494.95
91.5,608.67,1045.9,1087.6,738.68,639.55,1146.2,947.8,517.04
91.6,623.81,1057.6,1097.6,740.98,650.86,1191.1,943.65,540.9
91.7,624.18,1052.1,1091.2,735.76,651.88,1223,910.75,546.23
91.8,622.93,1044.7,1083.1,729.71,651.77,1253.4,874.69,549.52
91.9,623.35,1058.5,1090.5,742.21,640.01,1238.1,860.03,541.37
92,623.96,1074.6,1099.6,756.74,626.98,1217.9,847.71,531.97
92.1,627.18,1057.7,1089.1,754.02,615.86,1174.1,882.57,527.46
92.2,630.69,1037.2,1076.4,749.4,604.95,1127.8,922.62,523.5
92.3,617.6,1044.4,1081.1,737.28,608.12,1103.8,932.21,520.48
92.4,602.68,1054.6,1087.7,724.34,612.83,1082.3,938.45,517.58
92.5,605.25,1046.7,1083.5,727.59,619.45,1091.6,938.87,519.6
92.6,609.75,1036.8,1078.2,732.62,626.28,1104.3,938.64,522.16
92.7,611.64,1046.2,1085.1,736.77,615.53,1088.6,915.39,525.65
92.8,613.25,1057.6,1093.4,740.82,602.85,1069.7,889.61,529.24
92.9,623.77,1054.7,1094.4,741.71,590.88,1002.6,898.47,532.14
93,635.27,1050.3,1094.6,742.25,579,930.23,911.14,534.95
93.1,628.7,1052.4,1107.1,750.27,580.86,936.31,913.78,529.69
93.2,620.14,1055.2,1121,759.12,584.24,951.01,915.32,523.55
93.3,618.48,1063.4,1095.1,756.2,582.62,954.79,916.08,521.08
93.4,617.57,1072.1,1064.9,751.98,580.46,957.38,916.76,519.02
93.5,624.7,1062.9,1064.9,754.33,579.3,987.23,884.85,529.39
93.6,632.71,1051.7,1068.2,757.39,578.25,1020.1,849.35,541.14
93.7,632.11,1036.5,1075.3,756.2,581.63,1022.1,835.04,529.71
93.8,630.57,1020.9,1082.8,754.53,585.49,1020.7,823.05,515.74
93.9,620.62,1030.1,1077.9,764.43,580.6,1036.5,822.69,530.87
94,609.75,1042,1071.6,775.61,574.74,1054.1,823.6,549.19
94.1,622.22,1043.6,1069.6,758.21,587.09,1059.5,817.48,547.86
94.2,637.26,1044.1,1068.1,737.67,601.44,1063.5,810.59,544.38
94.3,627.5,1022.9,1068.1,743.66,596.5,1040.4,832.94,538.08
94.4,615.02,999.33,1068.2,752.58,589.44,1014.4,858.51,531.48
94.5,619.15,1021.6,1067.7,754.18,583.67,1025.2,871.79,524.08
94.6,625.11,1048.9,1067.1,754.98,578.04,1040.1,883.73,516.58
94.7,613.53,1046.8,1066.3,749.55,571.55,1019,920.67,526.08
94.8,600.02,1041.3,1065.5,743.44,564.96,993.98,960.36,537.45
94.9,603.01,1048.7,1061.5,749.23,562.65,991.6,967.73,537.12
95,607.82,1057.5,1057,756.32,560.82,991.72,971.54,535.5
95.1,608.43,1038.5,1066.2,757.09,560.62,998.22,966.04,548.25
95.2,608.59,1016.4,1076.9,757.18,560.6,1005.4,959.53,562.59
95.3,605.55,1020.5,1075.8,758.88,568.67,1021,937.32,549.26
95.4,602.16,1027.5,1073.5,760.75,577.63,1037.6,913.39,532.89
95.5,606.12,1038.2,1062,758.68,607.63,1052.7,883.97,530.61
95.6,610.88,1049.4,1049.5,756.18,639.94,1067.7,853.95,529.88
95.7,607.58,1047.8,1056.7,744.71,633.33,1065.7,884.29,523.81
95.8,603.39,1044.8,1066.1,732.26,622.45,1061.9,921.26,517.15
95.9,609.81,1030.8,1060.1,738.49,587.66,1030.4,932.55,512.12
96,617.39,1015.6,1052.3,746.78,550.24,995.81,941.02,507.27
96.1,614.05,1025.2,1065.5,742.04,535.18,966.88,943.2,511.37
96.2,609.52,1037.6,1081,735.88,522.59,938.57,944.69,516.46
96.3,609.21,1032.7,1076.8,739.67,509.17,885.02,989.66,509.88
96.4,609.37,1026,1070.4,744.55,495.66,828.7,1039.4,502.01
96.5,609.27,1029.5,1069.9,747.32,480.37,846.68,1067.2,496.49
96.6,609.15,1034.1,1070,749.85,464.89,872.83,1092.5,491.23
96.7,615.93,1051.6,1078.2,747.59,476.16,858.58,1095.7,493
96.8,623.46,1070.5,1087.2,744.81,490.36,839.91,1096.4,495.55
96.9,625.35,1060.6,1076.6,733.19,506.79,874.41,1076.7,498.51
97,626.62,1047.5,1063.8,720.59,523.47,914.76,1054.7,501.5
97.1,621.65,1052.8,1069.5,733,511.05,927.59,1031.8,497.77
97.2,615.98,1060.1,1077.1,748.15,495.43,937.41,1008.9,493.29
97.3,615.03,1040,1076.1,742.77,498.38,906.7,1012.7,487.56
97.4,614.59,1016.9,1074.2,735.14,503.37,871.54,1019.5,481.68
97.5,608.22,1036.4,1078.3,740.33,498.24,856.11,972.11,477.47
97.6,601.2,1060.5,1083.1,746.94,491.98,842.86,918.79,473.45
97.7,599.38,1058,1076,758.03,503.73,829.18,911.62,467.34
97.8,598.13,1052.6,1067.6,769.61,517.45,815.46,909.52,460.99
97.9,598.74,1045.2,1079,765.6,519.07,797.79,935.43,448.12
98,599.57,1037.6,1092.6,759.88,519.36,779.69,964.43,434.53
98.1,598.89,1038.2,1090.4,764.96,529.75,789.59,974.94,441.84
98.2,598.04,1039.7,1086.4,771.23,541.25,802.57,983.42,451.45
98.3,600.13,1040.2,1089.1,772.16,528.62,785.27,1023.3,468.57
98.4,602.55,1040.5,1092.5,772.5,513.34,764.65,1066.6,486.52
98.5,607.24,1020,1092.2,764.1,521.84,746.01,1087.3,492.6
98.6,612.18,997.19,1091.4,754.72,532.95,727.6,1105.5,497.37
98.7,604.11,1014.7,1089.9,759.88,527.68,734.89,1094.6,502.19
98.8,594.61,1036.7,1088.3,766.63,520.61,745.01,1080.5,507.01
98.9,601.98,1047.9,1084.3,751.84,528.27,766.88,1100.8,511.26
99,610.4,1058.5,1080.2,735.71,536.85,789.48,1123.2,515.46
99.1,605.89,1055.8,1090,741.2,539.61,810.42,1128.6,501.84
99.2,600.56,1052.3,1100.7,748.05,542.01,831.26,1133,487.11
99.3,602.65,1039.9,1093.6,756.74,543.75,819.65,1104.7,500.25
99.4,605.21,1026.9,1085.3,765.55,545.45,806,1074.3,515.15
99.5,610.13,1030.2,1080.6,759.85,535.16,803.09,1062.6,517.38
99.6,615.2,1034.5,1076.1,753.24,524.11,800.86,1052.1,518.82
99.7,612.26,1016.2,1076.5,740.49,532.18,819.31,1098.1,519.18
99.8,608.82,996.41,1077.2,727.36,541.44,839.06,1147.7,519.48
99.9,602.31,1015.2,1085.5,738.56,557.56,900.29,1140.8,531.56
100,595.62,1036.3,1094.2,751.28,574.12,964.12,1130.4,544.38
100.1,597.81,1029.6,1092.9,743.53,588.68,981.25,1083.9,532.58
100.2,600.55,1021.2,1090.8,734.5,603.13,995.46,1035.1,519.24
100.3,600.23,1031,1077.6,742.4,615.47,1004.9,985.91,515.02
100.4,599.72,1041.9,1063.7,751.37,627.69,1014,936.66,511.37
100.5,610.92,1046.5,1069.9,747.03,651.33,1035.1,920.46,503.77
100.6,622.86,1050.6,1077.4,741.84,675.69,1056.9,906.32,495.92
100.7,615.66,1054.3,1078.1,730.01,676.71,1056.6,898.82,503.56
100.8,607.25,1058,1078.3,717.76,676.27,1054.9,891.74,512.18
100.9,608.54,1045.8,1072,732.67,680.59,1032.5,944.78,502.79
101,610.44,1032.7,1065.2,749.27,685.21,1008.8,1001.6,492.28
101.1,619.28,1041,1073.8,750.35,676.56,993.07,992.83,508.61
101.2,628.55,1050.6,1083.4,750.46,667.09,977.84,979.96,526.62
101.3,614.68,1041.9,1071.5,745.26,667.1,981.19,973.9,531.35
101.4,599.37,1032,1058.2,739.73,667.72,985.71,968.28,535.25
101.5,597.97,1036.2,1061.4,740.62,617.01,943,966.24,537.53
101.6,597.45,1041.3,1065.7,741.91,563.08,897.33,964.43,539.7
101.7,591.18,1043.6,1063.4,740.71,592.87,873.24,928.36,553.69
101.8,584.55,1045.8,1060.7,739.36,627.91,850.51,890.14,568.42
101.9,592.89,1048.5,1062.7,744.39,617.12,848.19,887.34,556.03
102,602.16,1051.1,1065,749.82,603.47,847.16,886.76,541.93
102.1,619.13,1041.8,1072.1,741.92,594.2,821.77,895.02,545.27
102.2,636.58,1031.8,1079.5,733.2,585.21,794.85,903.83,549.71
102.3,627.84,1023.1,1085,733.53,585.32,834.94,913.55,556.5
102.4,617.45,1014.5,1090.4,734.43,586,879.22,923.31,563.44
102.5,614.3,1020.9,1088.7,743.37,581.94,914.51,921.12,571.39
102.6,611.61,1028.3,1086.6,752.82,577.59,949.23,918.18,579.4
102.7,623.91,1039,1087.7,754.59,576.26,960.2,907.22,589.18
102.8,637.14,1049.9,1089,755.88,575.12,969.68,895.74,599.07
102.9,625.82,1037.3,1086.5,752.9,566.35,967.41,908.76,605.25
103,612.95,1023.1,1083.9,749.65,557.09,964.39,923.31,611.19
103.1,622.77,1020.9,1084.5,757.04,532.62,918.42,996.65,617.21
103.2,634,1019.5,1085.4,765.1,507.2,869.74,1073.7,623.24
103.3,628.13,1021.5,1081.3,761.82,496.13,890.91,1047.5,606.77
103.4,621.18,1023.7,1076.8,757.83,485.95,916.45,1014.9,588.89
103.5,615.64,1040,1081.1,746.61,490.34,893.2,1021.9,596.92
103.6,610.2,1057.2,1085.8,734.93,495.64,866.88,1031.4,606.57
103.7,617.29,1051.1,1082.7,741.07,488.03,866.35,1031.9,583.01
103.8,625.16,1043.5,1079,748.34,479.61,867.43,1031.8,557.36
103.9,608.57,1034.8,1076.4,742.39,493.49,841.41,1068.9,557.73
104,590.44,1025.9,1073.9,735.62,508.77,813.68,1108.3,559.74
104.1,594.61,1019.1,1079,739.65,515.13,824.03,1114.5,548.45
104.2,600.18,1012.3,1084.5,744.36,520.94,836.76,1118.5,536.32
104.3,603.57,1011.2,1082.3,747.49,523.78,864.76,1078.2,536.12
104.4,606.82,1010.4,1079.6,750.53,526.43,893.7,1035.1,536.65
104.5,602.23,1020.1,1070.9,750.56,567.62,947.02,994.19,523.16
104.6,597.16,1030.5,1061.8,750.41,611.23,1001.9,953.4,508.78
104.7,599.9,1039.2,1061,751.74,615.86,1016.3,943.84,520.74
104.8,603.13,1047.8,1060.7,753.17,618.04,1028.3,936.23,534.34
104.9,609.12,1038.9,1069.4,743.6,624.41,1042.7,961.26,525.02
105,615.63,1026.8,1079.8,731.95,631.58,1057.5,992.47,511.36
105.1,614.93,1046.9,1076.5,735.33,629.86,1047.3,996.35,517.4
105.2,612.87,1073.1,1070.6,741.55,626.46,1032.4,995.06,527.17
105.3,616.38,1053.8,1059.7,741.91,631.42,1015.8,1031.6,517.69
105.4,620.95,1026,1047.9,741.17,637.96,998.87,1075.2,504.58
105.5,618.7,1031.9,1063.1,745.73,644.12,980.15,1051.8,516.45
105.6,615.16,1044.3,1083.4,751.29,650.21,961.09,1015.6,533.05
105.7,607.88,1040.8,1078.5,751.3,657.28,969.44,1007.6,536.75
105.8,599.9,1034.5,1068.9,750.27,664.53,982.97,1004.9,538.02
105.9,600.31,1029.8,1068.8,750.84,668.93,978.24,984.12,520.6
106,602.31,1025.5,1070.6,751.71,672.78,970.05,959.96,499.64
106.1,609.31,1023.3,1064.4,748.95,662.85,959.07,946.28,496.08
106.2,617.26,1021.4,1056.7,745.5,650.31,947.56,934.58,495.81
106.3,619.15,1023.1,1064.6,734.93,650.23,940.26,924.99,484.21
106.4,619.89,1025.4,1075.4,723.02,652.51,933.75,915.8,470.46
106.5,624.67,1036.7,1074.6,727.43,656.66,933.52,962.93,471.7
106.6,630.21,1049.6,1071.5,734.93,661.17,934.47,1020.7,475.76
106.7,621.92,1054.4,1072.3,737.74,651.77,927.41,1056.8,476.12
106.8,611.02,1057.6,1073.8,739.68,639.74,918.84,1088.8,475.79
106.9,606.79,1035.5,1079.3,747.23,640.32,926.06,1116.1,478.01
107,603.83,1008.5,1085.6,755.85,643.27,936.28,1142.4,480.71
107.1,606.21,1020.6,1083.1,754.08,629.92,910.81,1130.2,490.7
107.2,609.59,1040.1,1078.9,750.34,613.48,878.6,1110.8,502.06
107.3,617.34,1036.1,1076.8,744.98,616.93,872.02,1091.3,493.79
107.4,625.92,1027.8,1075.2,739.31,624.13,870.29,1071.8,481.79
107.5,626.63,1031,1071,739.24,610.55,863.76,1048.3,475.56
107.6,625.84,1036.4,1066.4,740.22,593.04,856.31,1024.1,470.43
107.7,618.77,1037.4,1072.8,738.09,586.34,837.54,1010.2,469.25
107.8,610.51,1037.6,1081.2,735.38,581.68,816.63,998.38,468.82
107.9,615.87,1040,1085.8,731.25,574.85,814.5,1042.4,484.03
108,623.8,1042.9,1089.6,726.85,567.6,815.92,1097.1,502.18
108.1,625.91,1040,1090.2,746.08,546.74,809.9,1166.1,523.1
108.2,626.93,1036,1090.1,769.77,523.29,802.47,1238,544.55
108.3,619.08,1037.5,1088.6,762.07,518.45,794.43,1278.7,550.51
108.4,609.56,1040,1086.8,748.43,517.12,786.27,1313.5,553.54
108.5,603.02,1029,1081.9,752.75,515.73,794.37,1309,551.99
108.6,597.05,1015.4,1076.4,760.47,514.32,805.55,1297,549.58
108.7,594.37,1012.8,1085.4,758.15,541.18,839.01,1284,539.87
108.8,592.31,1012.3,1097,753.92,573.37,876.69,1270.6,528.77
108.9,597.41,1033.1,1097.4,746.31,562.74,864.6,1254.6,529.19
109,603.86,1057.8,1095.8,738.05,544.02,843.1,1238.1,531.79
109.1,609.93,1047.3,1097.9,737.7,528.91,833.35,1295.8,542.58
109.2,615.93,1030,1100.7,738.84,514.47,825.83,1367.5,554.93
109.3,615.64,1027.8,1094.7,745.32,500.33,824.42,1346.5,549.8
109.4,614.15,1028.3,1087.1,752.81,486.24,824.16,1308.1,541.37
109.5,614.78,1026.6,1088.8,747.08,496.48,837.71,1273.5,530.26
109.6,615.8,1024.3,1092.2,738.86,511.31,853.87,1239.6,518.65
109.7,617.64,1030.4,1089.2,749.5,516.04,843.22,1174.3,521.17
109.8,619.64,1038,1085,763.7,518.86,827.51,1103,526.37
109.9,622.08,1024.9,1086.9,763.2,528.06,847.15,1057.8,526.1
110,624.61,1008,1090.1,759.92,538.45,873.48,1017.6,524.79
110.1,619.99,1011,1087.7,754.14,557.74,899.57,983.33,515.41
110.2,614.02,1017.8,1084.3,747.89,578.7,925.62,950.14,504.52
110.3,608.73,1024,1087.5,742.85,587.06,909.81,958.89,501.82
