118.6,1.2321,1.097,1.048,0.63858
118.7,1.2172,1.0448,1.0379,0.59506
118.8,1.2078,1.0496,0.99872,0.59412
118.9,1.2007,1.08,0.94657,0.61222
119,1.2444,1.1285,0.91723,0.62221
119.1,1.3108,1.1852,0.89808,0.62856
119.2,1.3506,1.2214,0.87009,0.63284
119.3,1.3784,1.2483,0.83813,0.6362
119.4,1.3809,1.2683,0.83291,0.63687
119.5,1.3721,1.2851,0.83964,0.63634
119.6,1.4101,1.2767,0.87251,0.64454
119.7,1.469,1.2569,0.91706,0.65665
119.8,1.4768,1.2762,0.91992,0.65317
119.9,1.4617,1.3131,0.90413,0.64271
120,1.4135,1.3137,0.92359,0.65148
120.1,1.3505,1.2981,0.95881,0.66884
120.2,1.2857,1.2207,0.99825,0.69219
120.3,1.2202,1.1156,1.0396,0.71822
120.4,1.1782,1.0926,1.0627,0.73554
120.5,1.1467,1.1062,1.0777,0.74896
120.6,1.1389,1.1038,1.099,0.74697
120.7,1.1417,1.0942,1.1231,0.73809
120.8,1.1373,1.0968,1.0987,0.71538
120.9,1.1297,1.1048,1.0525,0.68647
121,1.0921,1.1117,1.0298,0.67514
121.1,1.0411,1.1181,1.0177,0.67167
121.2,1.0842,1.1608,1.0131,0.69883
121.3,1.1693,1.2199,1.0118,0.73968
121.4,1.2329,1.2626,1.0182,0.7561
121.5,1.2868,1.2979,1.0279,0.76158
121.6,1.312,1.307,1.0348,0.74628
121.7,1.3243,1.3045,1.0404,0.72168
121.8,1.341,1.3026,1.0488,0.71423
121.9,1.3595,1.3011,1.0584,0.71445
122,1.3715,1.3048,1.0385,0.73107
122.1,1.3806,1.3107,1.0054,0.75501
122.2,1.3812,1.3201,0.98758,0.74284
122.3,1.3782,1.331,0.97653,0.7145
122.4,1.3954,1.338,0.97983,0.70631
122.5,1.4217,1.3431,0.98954,0.70714
122.6,1.4372,1.3647,1.0147,0.70314
122.7,1.4479,1.3935,1.0468,0.69699
122.8,1.4952,1.394,1.0518,0.6856
122.9,1.5588,1.3817,1.0447,0.67187
123,1.5175,1.3872,1.0424,0.67513
123.1,1.4292,1.4005,1.0423,0.68598
123.2,1.4089,1.3571,1.0212,0.68831
123.3,1.419,1.2883,0.99066,0.68682
123.4,1.4189,1.2782,0.9591,0.67872
123.5,1.4142,1.2942,0.92706,0.66767
123.6,1.4183,1.2983,0.90667,0.65597
123.7,1.4264,1.297,0.89148,0.64398
123.8,1.4185,1.3021,0.89143,0.64265
123.9,1.4035,1.3101,0.89815,0.64608
124,1.3862,1.2922,0.89038,0.65222
124.1,1.3678,1.2628,0.87613,0.65957
124.2,1.3252,1.2287,0.92315,0.6696
124.3,1.2718,1.1927,0.99755,0.68081
124.4,1.2323,1.164,1.0614,0.6825
124.5,1.199,1.1386,1.1206,0.67993
124.6,1.2105,1.1573,1.1106,0.68379
124.7,1.2421,1.1958,1.0696,0.69052
124.8,1.2405,1.2151,1.059,0.69659
124.9,1.2242,1.2259,1.0621,0.70235
125,1.2141,1.2368,1.0452,0.70618
125.1,1.2068,1.2478,1.0194,0.70913
125.2,1.1811,1.2562,1.0133,0.71078
125.3,1.1473,1.2634,1.016,0.71184
125.4,1.1032,1.2607,1.0007,0.70848
125.5,1.0545,1.2537,0.9773,0.70315
125.6,1.0538,1.2352,0.95899,0.69224
125.7,1.0864,1.2089,0.9442,0.67746
125.8,1.1258,1.2113,0.9396,0.6809
125.9,1.1698,1.2335,0.94205,0.69695
126,1.1945,1.2421,0.94239,0.69584
126.1,1.2058,1.2413,0.94127,0.68286
126.2,1.2081,1.2456,0.91541,0.67537
126.3,1.2043,1.2536,0.87242,0.67167
126.4,1.1978,1.241,0.86721,0.67386
126.5,1.1895,1.2142,0.88814,0.68012
126.6,1.1822,1.2011,0.91022,0.66851
126.7,1.1755,1.1973,0.93308,0.64452
126.8,1.1908,1.183,0.95758,0.63764
126.9,1.2214,1.1613,0.98322,0.64261
127,1.1875,1.1484,1.0349,0.6655
127.1,1.1089,1.1416,1.1046,0.7008
127.2,1.0641,1.1423,1.1634,0.71079
127.3,1.0427,1.1481,1.2148,0.70327
127.4,1.0293,1.1338,1.2443,0.71775
127.5,1.0215,1.1054,1.2587,0.74746
127.6,1.0325,1.0753,1.2459,0.75295
127.7,1.0568,1.044,1.2144,0.74169
127.8,1.0387,1.0058,1.1801,0.72665
127.9,0.99145,0.9628,1.1439,0.709
128,0.9684,0.93539,1.1023,0.71785
128.1,0.96214,0.91878,1.057,0.74504
128.2,0.94119,0.92167,1.0447,0.75212
128.3,0.9101,0.93805,1.0553,0.74528
128.4,0.8875,0.9473,1.0477,0.74344
128.5,0.87079,0.95161,1.0276,0.74506
128.6,0.9159,0.96662,0.9854,0.75164
128.7,1.0038,0.98903,0.92791,0.76166
128.8,1.0702,1.0549,0.90011,0.74228
128.9,1.1218,1.1508,0.89286,0.70256
129,1.1547,1.1987,0.89007,0.69759
129.1,1.1746,1.2135,0.89036,0.71667
129.2,1.2286,1.2294,0.88939,0.73217
129.3,1.3063,1.2463,0.88756,0.7452
129.4,1.3289,1.2582,0.9009,0.73828
129.5,1.3133,1.2667,0.92474,0.71756
129.6,1.308,1.2655,0.93781,0.71615
129.7,1.3098,1.2576,0.94342,0.7281
129.8,1.3079,1.2381,0.97439,0.72073
129.9,1.3034,1.2105,1.0229,0.7
130,1.3121,1.1867,1.0484,0.68902
130.1,1.33,1.1656,1.0579,0.68479
130.2,1.335,1.1787,1.055,0.68186
130.3,1.3313,1.2154,1.0436,0.67983
130.4,1.3014,1.2445,1.0229,0.66509
130.5,1.2534,1.2682,0.99587,0.64157
130.6,1.2232,1.2565,0.98099,0.63821
130.7,1.2053,1.2204,0.97449,0.64881
130.8,1.1858,1.2125,0.96971,0.65139
130.9,1.1651,1.2243,0.96612,0.64843
131,1.1824,1.2378,0.98329,0.6644
131.1,1.226,1.2526,1.0148,0.69346
131.2,1.2644,1.2522,1.0956,0.69167
131.3,1.2993,1.2414,1.2104,0.66852
131.4,1.3226,1.2255,1.2456,0.67372
131.5,1.3379,1.2061,1.2258,0.69856
131.6,1.3277,1.2014,1.1877,0.70692
131.7,1.2998,1.2068,1.1369,0.70387
131.8,1.29,1.1878,1.0929,0.7169
131.9,1.2928,1.1521,1.0536,0.74106
132,1.3189,1.1855,1.0248,0.73485
132.1,1.3612,1.267,1.0031,0.70763
132.2,1.3892,1.3049,0.99126,0.71192
132.3,1.4073,1.3127,0.98622,0.73801
132.4,1.3955,1.2985,1.0249,0.75441
132.5,1.3629,1.2691,1.0937,0.76411
132.6,1.3489,1.2523,1.1109,0.75057
132.7,1.3476,1.2443,1.0923,0.72094
132.8,1.3765,1.228,1.0664,0.71143
132.9,1.4263,1.2059,1.0355,0.71587
133,1.4223,1.205,1.0184,0.7144
133.1,1.3811,1.2186,1.0108,0.70886
133.2,1.3955,1.2457,0.98181,0.71429
133.3,1.4483,1.282,0.93809,0.72732
133.4,1.5004,1.3485,0.89914,0.71523
133.5,1.5521,1.4357,0.8635,0.68577
133.6,1.5978,1.4476,0.83304,0.67958
133.7,1.6393,1.4073,0.80616,0.68951
133.8,1.5989,1.3706,0.84729,0.6879
133.9,1.5016,1.3366,0.93547,0.67831
134,1.4444,1.3065,1.0409,0.6748
134.1,1.4149,1.2791,1.1582,0.67549
134.2,1.3926,1.2593,1.2065,0.66745
134.3,1.3751,1.2446,1.2068,0.65336
134.4,1.3918,1.2408,1.1879,0.64041
134.5,1.4321,1.2444,1.1557,0.62826
134.6,1.4819,1.2713,1.122,0.62539
134.7,1.5383,1.3141,1.0872,0.62895
134.8,1.5276,1.3174,1.0776,0.64473
134.9,1.4473,1.2798,1.094,0.67318
135,1.3922,1.2568,1.111,0.68424
135.1,1.3633,1.2489,1.1286,0.67727
135.2,1.3482,1.2395,1.1143,0.69602
135.3,1.3475,1.2286,1.0668,0.74144
135.4,1.371,1.2533,1.0327,0.76098
135.5,1.4194,1.3148,1.0124,0.75371
135.6,1.4481,1.3787,0.99672,0.73126
135.7,1.4563,1.445,0.98586,0.69308
135.8,1.4595,1.4625,0.95791,0.6856
135.9,1.4575,1.4293,0.91224,0.70995
136,1.4327,1.4115,0.90657,0.71706
136.1,1.3841,1.4097,0.94238,0.70628
136.2,1.3121,1.3937,0.95283,0.69984
136.3,1.2157,1.363,0.93701,0.69788
136.4,1.1855,1.3429,0.93338,0.70008
136.5,1.224,1.3338,0.94239,0.70661
136.6,1.2638,1.3377,0.94222,0.70446
136.7,1.3049,1.3552,0.93254,0.69331
136.8,1.347,1.3782,0.91184,0.68541
136.9,1.3899,1.4071,0.87972,0.6809
137,1.4054,1.4017,0.88713,0.66508
137.1,1.3923,1.3609,0.93552,0.63754
137.2,1.376,1.3368,0.97502,0.63477
137.3,1.3563,1.3299,1.0053,0.65768
137.4,1.3382,1.322,1.0499,0.67692
137.5,1.3218,1.3131,1.1092,0.69235
137.6,1.319,1.3063,1.1237,0.6976
137.7,1.3303,1.3017,1.0916,0.69231
137.8,1.3451,1.3138,1.0597,0.70029
137.9,1.3634,1.3431,1.0282,0.72202
138,1.3391,1.3422,0.99668,0.73829
138.1,1.2707,1.3099,0.96526,0.74888
138.2,1.2453,1.2888,0.9468,0.74808
138.3,1.2645,1.2791,0.94177,0.73546
138.4,1.2486,1.2575,0.92575,0.71832
138.5,1.1963,1.2234,0.89833,0.69648
138.6,1.1865,1.218,0.88114,0.68712
138.7,1.2208,1.2423,0.87453,0.6907
138.8,1.2458,1.2692,0.87965,0.68638
138.9,1.261,1.2988,0.89691,0.67387
139,1.2678,1.3005,0.94168,0.6764
139.1,1.2659,1.2733,1.015,0.69451
139.2,1.2542,1.2485,1.0416,0.69202
139.3,1.2326,1.226,1.02,0.66819
139.4,1.2136,1.2123,1.0175,0.65917
139.5,1.1973,1.2075,1.035,0.66551
139.6,1.221,1.1776,1.0443,0.66625
139.7,1.2861,1.1215,1.0452,0.66118
139.8,1.3395,1.102,1.0317,0.65068
139.9,1.3807,1.1204,1.0032,0.63457
140,1.3806,1.1124,0.9942,0.63041
140.1,1.3376,1.0772,1.0054,0.63865
140.2,1.3115,1.055,1.0176,0.64609
140.3,1.303,1.0464,1.0307,0.6527
140.4,1.2888,1.0227,1.0286,0.6536
140.5,1.2687,0.98327,1.0107,0.64858
140.6,1.2664,0.96414,0.98886,0.64466
140.7,1.2827,0.966,0.96287,0.6419
140.8,1.2801,0.94714,0.94023,0.63604
140.9,1.2577,0.90678,0.92106,0.62697
141,1.2556,0.88199,0.9102,0.62518
141.1,1.2747,0.87332,0.90795,0.63096
141.2,1.2699,0.85789,0.89983,0.63166
141.3,1.2404,0.83544,0.8856,0.6271
141.4,1.2057,0.81418,0.8794,0.62875
141.5,1.1658,0.79415,0.88151,0.63681
141.6,1.1382,0.77936,0.88895,0.65121
141.7,1.1236,0.77002,0.90191,0.67217
141.8,1.126,0.74707,0.90922,0.69467
141.9,1.1462,0.71003,0.91069,0.71877
142,1.1524,0.69585,0.89023,0.73635
142.1,1.1442,0.70535,0.84704,0.74719
142.2,1.1219,0.70112,0.8461,0.74357
142.3,1.0851,0.68266,0.88896,0.72494
142.4,1.0591,0.67402,0.92146,0.7185
142.5,1.0444,0.67556,0.94323,0.7247
142.6,1.0412,0.6726,0.94211,0.7191
142.7,1.0499,0.66498,0.91725,0.70129
142.8,1.0406,0.65917,0.90711,0.68041
142.9,1.0125,0.65525,0.91222,0.65633
143,0.97186,0.65004,0.91544,0.64703
143.1,0.91816,0.6435,0.9167,0.65303
143.2,0.88036,0.6442,0.91303,0.65269
143.3,0.85903,0.65243,0.90426,0.64576
143.4,0.86018,0.67662,0.91979,0.64428
143.5,0.88464,0.71736,0.96051,0.64845
143.6,0.868,0.75722,0.98287,0.6859
143.7,0.80878,0.79617,0.98619,0.75787
143.8,0.76836,0.84041,1.027,0.81527
143.9,0.74745,0.89014,1.1067,0.85759
144,0.74822,0.93507,1.2008,0.88696
144.1,0.77146,0.97502,1.3097,0.90291
144.2,0.79647,0.99634,1.3602,0.90307
144.3,0.82424,0.98865,1.3198,0.87866
144.4,0.83586,1.0011,1.2797,0.85935
144.5,0.82233,1.0448,1.2401,0.848
144.6,0.84208,1.0808,1.2109,0.83509
144.7,0.91368,1.1046,1.1979,0.81977
144.8,0.95034,1.1364,1.1671,0.80543
144.9,0.93255,1.1806,1.1085,0.79263
145,0.93597,1.2188,1.0644,0.78698
145.1,0.97239,1.2476,1.0432,0.79246
145.2,1.0023,1.2526,1.0191,0.78241
145.3,1.022,1.2206,0.99054,0.74819
145.4,1.0371,1.1938,0.98387,0.71932
145.5,1.0449,1.1751,1.0113,0.69881
145.6,1.0569,1.174,1.0344,0.69673
145.7,1.0753,1.2003,1.0508,0.72337
145.8,1.1039,1.2311,1.0553,0.73675
145.9,1.1482,1.269,1.0414,0.7295
146,1.174,1.3006,1.0216,0.72333
146.1,1.171,1.3222,0.99282,0.71885
146.2,1.168,1.3173,0.96673,0.70888
146.3,1.1651,1.271,0.94491,0.69037
146.4,1.1503,1.2381,0.95328,0.68178
146.5,1.1172,1.2261,1.0087,0.68866
146.6,1.1065,1.2095,1.0379,0.69296
146.7,1.131,1.1858,1.0265,0.69326
146.8,1.1535,1.1803,1.0228,0.69871
146.9,1.1729,1.203,1.0312,0.71221
147,1.1867,1.2382,1.0906,0.72777
147.1,1.192,1.2927,1.2293,0.74652
147.2,1.2034,1.3215,1.2988,0.75433
147.3,1.2245,1.3103,1.2607,0.74509
147.4,1.2345,1.295,1.2152,0.73675
147.5,1.2269,1.2733,1.1583,0.72981
147.6,1.2296,1.2837,1.1191,0.71941
147.7,1.2481,1.344,1.1077,0.70364
147.8,1.2649,1.381,1.0878,0.69003
147.9,1.2788,1.3817,1.0545,0.67979
148,1.2725,1.3628,1.0276,0.68108
148.1,1.2345,1.3134,1.0109,0.70031
148.2,1.2319,1.2795,0.99945,0.70642
148.3,1.2846,1.2699,0.99613,0.69208
148.4,1.3107,1.263,1.0108,0.68274
148.5,1.2954,1.2603,1.0534,0.68118
148.6,1.307,1.2584,1.059,0.68062
148.7,1.3605,1.2576,1.0068,0.68162
148.8,1.4124,1.2778,0.98559,0.68375
148.9,1.4616,1.3308,1.0126,0.68764
149,1.483,1.3546,1.0442,0.6925
149.1,1.4611,1.3331,1.0832,0.69889
149.2,1.441,1.306,1.0888,0.69692
149.3,1.4238,1.2703,1.0424,0.68194
149.4,1.3853,1.25,1.0127,0.67151
149.5,1.3136,1.2538,1.0089,0.66816
149.6,1.2677,1.2472,1.0097,0.66596
149.7,1.2619,1.2242,1.0176,0.66558
149.8,1.2569,1.1979,1.0273,0.66211
149.9,1.2531,1.1666,1.0399,0.6538
150,1.2492,1.1573,1.056,0.65241
150.1,1.2449,1.1823,1.0777,0.66178
150.2,1.2535,1.199,1.0949,0.66691
150.3,1.2821,1.2029,1.1049,0.66544
150.4,1.2775,1.1981,1.0948,0.66594
150.5,1.2212,1.18,1.0533,0.6695
150.6,1.2087,1.1744,1.0146,0.66893
150.7,1.2643,1.1882,0.98003,0.66192
150.8,1.2913,1.1891,0.94663,0.66057
150.9,1.2737,1.1698,0.91499,0.66804
151,1.2515,1.1544,0.92483,0.66545
151.1,1.2223,1.1451,0.99929,0.64719
151.2,1.1921,1.1357,1.0546,0.64114
151.3,1.1606,1.1261,1.08,0.65412
151.4,1.1779,1.1344,1.0897,0.6661
151.5,1.2711,1.1704,1.0749,0.67654
151.6,1.3469,1.2056,1.0508,0.68217
151.7,1.3954,1.2394,1.012,0.68031
151.8,1.4564,1.2872,0.97772,0.67748
151.9,1.5368,1.3569,0.95039,0.67312
152,1.6222,1.4091,0.93368,0.67228
152.1,1.7153,1.4338,0.93349,0.67693
152.2,1.7422,1.434,0.94296,0.6739
152.3,1.6659,1.3959,0.96748,0.65891
152.4,1.5979,1.3538,0.98765,0.655
152.5,1.5428,1.3055,1.001,0.66838
152.6,1.4767,1.2526,1.0047,0.67323
152.7,1.3934,1.1926,0.99327,0.66482
152.8,1.3364,1.1659,0.97653,0.66869
152.9,1.3205,1.1911,0.95152,0.69167
153,1.3102,1.2203,0.93357,0.70629
153.1,1.3087,1.2558,0.92664,0.7079
153.2,1.2983,1.2735,0.91747,0.72673
153.3,1.274,1.2634,0.9048,0.77237
153.4,1.259,1.2584,0.88905,0.79464
153.5,1.2668,1.2659,0.8658,0.75996
153.6,1.2666,1.2679,0.86546,0.74185
153.7,1.2469,1.2566,0.92094,0.76415
153.8,1.2356,1.24,0.96215,0.77637
153.9,1.2445,1.2102,0.96856,0.76403
154,1.2433,1.1798,0.97472,0.75275
154.1,1.2172,1.148,0.98023,0.74408
154.2,1.2074,1.1386,0.98341,0.74329
154.3,1.2371,1.184,0.98088,0.76169
154.4,1.2702,1.2244,0.9778,0.7742
154.5,1.3116,1.2525,0.97337,0.77238
154.6,1.351,1.2815,0.96039,0.7669
154.7,1.3854,1.3125,0.92656,0.75252
154.8,1.4027,1.3223,0.90122,0.73745
154.9,1.3784,1.2806,0.89652,0.72069
155,1.3387,1.2476,0.9078,0.7044
155.1,1.2613,1.2357,0.95798,0.68921
155.2,1.1895,1.225,0.99713,0.67705
155.3,1.1315,1.2174,1.0094,0.67228
155.4,1.1076,1.2064,1.0129,0.66815
155.5,1.1671,1.1875,0.99518,0.66559
155.6,1.1955,1.183,0.98538,0.66202
155.7,1.1481,1.2138,0.9949,0.65598
155.8,1.107,1.2325,0.99587,0.64956
155.9,1.081,1.2219,0.97602,0.64222
156,1.0704,1.198,0.97398,0.63835
156.1,1.0968,1.1417,1.0154,0.64294
156.2,1.108,1.087,1.0478,0.64104
156.3,1.0819,1.0361,1.0586,0.62331
156.4,1.0669,1.0048,1.0538,0.61178
156.5,1.0792,1.0211,1.0112,0.61536
156.6,1.0875,1.029,0.98028,0.62415
156.7,1.0861,1.0163,0.97762,0.64565
156.8,1.0775,1.0139,0.97836,0.65956
156.9,1.0513,1.0364,0.98736,0.65503
157,1.0444,1.0642,0.98872,0.64934
157.1,1.0841,1.1045,0.97146,0.64087
157.2,1.1093,1.1386,0.97385,0.63652
157.3,1.0995,1.1576,1.0241,0.64221
157.4,1.0978,1.167,1.0515,0.64332
157.5,1.1156,1.1534,1.0231,0.63326
157.6,1.1392,1.1453,0.9961,0.62909
157.7,1.1769,1.1507,0.97265,0.63928
157.8,1.203,1.1495,0.95249,0.64781
157.9,1.2007,1.1318,0.94037,0.6523
158,1.1902,1.1178,0.93511,0.65617
158.1,1.1599,1.1128,0.94658,0.65852
158.2,1.1285,1.1016,0.96454,0.66104
158.3,1.0946,1.0753,0.99832,0.66396
158.4,1.0743,1.056,1.0304,0.67065
158.5,1.087,1.0539,1.0586,0.68653
158.6,1.0985,1.0465,1.0845,0.70113
158.7,1.1073,1.026,1.1052,0.71262
158.8,1.1204,1.0113,1.1104,0.73397
158.9,1.1442,1.0104,1.0777,0.77934
159,1.1697,1.0262,1.0348,0.8039
159.1,1.1996,1.0826,0.96718,0.77775
159.2,1.2146,1.1241,0.94362,0.75998
159.3,1.1935,1.1296,1.0274,0.76259
159.4,1.1826,1.1299,1.0831,0.76427
159.5,1.1969,1.1173,1.0707,0.76366
159.6,1.2161,1.1108,1.0684,0.7601
159.7,1.2471,1.1188,1.0911,0.74933
159.8,1.2784,1.1372,1.1046,0.73785
159.9,1.3102,1.181,1.0959,0.72463
160,1.3308,1.2031,1.0799,0.72051
160.1,1.3243,1.1722,1.0464,0.73856
160.2,1.3298,1.1571,1.0212,0.7511
160.3,1.3647,1.1803,1.0162,0.75022
160.4,1.4036,1.2116,1.0091,0.75212
160.5,1.452,1.2628,0.99698,0.76083
160.6,1.4821,1.3056,0.98346,0.76003
160.7,1.4677,1.328,0.96652,0.73606
160.8,1.4609,1.3565,0.9549,0.71274
160.9,1.4729,1.4001,0.95624,0.69103
161,1.4917,1.4299,0.94955,0.67868
161.1,1.5274,1.4264,0.92329,0.68913
161.2,1.5677,1.4218,0.90473,0.68972
161.3,1.6191,1.4147,0.90493,0.66631
161.4,1.6449,1.3894,0.90676,0.65467
161.5,1.6082,1.3196,0.91254,0.67173
161.6,1.5439,1.2621,0.93944,0.68271
161.7,1.412,1.2342,1.0178,0.67884
161.8,1.2979,1.202,1.0749,0.67584
161.9,1.2273,1.159,1.08,0.67495
162,1.1869,1.1342,1.0739,0.67671
162.1,1.2202,1.1537,1.0402,0.68495
162.2,1.2449,1.1587,1.0114,0.68972
162.3,1.2489,1.1285,0.99406,0.68607
162.4,1.2498,1.1029,0.9791,0.68285
162.5,1.2431,1.0882,0.96978,0.68069
162.6,1.2303,1.0723,0.95738,0.6797
162.7,1.1921,1.0508,0.93191,0.68372
162.8,1.1478,1.0297,0.91124,0.686
162.9,1.0777,1.0103,0.91091,0.68093
163,1.0276,0.99399,0.91087,0.67546
163.1,1.0625,0.99053,0.91204,0.66834
163.2,1.0875,0.98839,0.91596,0.66393
163.3,1.0704,0.9919,0.93155,0.67099
163.4,1.0606,1.0011,0.94656,0.6784
163.5,1.0824,1.0345,0.95908,0.68721
163.6,1.0991,1.0666,0.9795,0.69442
163.7,1.095,1.0935,1.0334,0.6948
163.8,1.0934,1.1212,1.0896,0.69466
163.9,1.1031,1.1521,1.1554,0.69229
164,1.12,1.1836,1.2017,0.69232
164.1,1.1679,1.2179,1.1657,0.70255
164.2,1.2037,1.2419,1.1309,0.70974
164.3,1.1884,1.2219,1.1016,0.70408
164.4,1.1817,1.2109,1.0677,0.70301
164.5,1.2114,1.2379,1.0145,0.72138
164.6,1.2447,1.264,0.97057,0.73671
164.7,1.2933,1.2859,0.96573,0.73915
164.8,1.3237,1.3004,0.96785,0.74455
164.9,1.2769,1.2837,0.9994,0.76251
165,1.2305,1.266,1.019,0.7777
165.1,1.1857,1.2438,0.98808,0.78116
165.2,1.1601,1.2304,0.95598,0.78682
165.3,1.2158,1.2547,0.919,0.80177
165.4,1.263,1.283,0.89094,0.81177
165.5,1.2737,1.3285,0.90065,0.80079
165.6,1.285,1.3644,0.90848,0.79317
165.7,1.2984,1.3596,0.90835,0.7998
165.8,1.3108,1.3504,0.91824,0.79959
165.9,1.319,1.3227,0.97056,0.7704
166,1.3292,1.304,1.0076,0.74933
166.1,1.3479,1.3232,0.97979,0.76269
166.2,1.3627,1.3399,0.96708,0.77502
166.3,1.3607,1.3466,1.0182,0.78305
166.4,1.3586,1.3467,1.0536,0.78754
166.5,1.356,1.3189,1.0217,0.77703
166.6,1.3574,1.285,0.98655,0.76447
166.7,1.3759,1.2251,0.93706,0.74324
166.8,1.3993,1.1818,0.89622,0.72424
166.9,1.4438,1.2081,0.89203,0.71471
167,1.4764,1.2256,0.89223,0.70661
167.1,1.4585,1.2061,0.911,0.70456
167.2,1.4257,1.185,0.9386,0.69975
167.3,1.3297,1.1574,1.0036,0.68333
167.4,1.2619,1.1406,1.0559,0.66962
167.5,1.3133,1.1699,1.0544,0.66741
167.6,1.3571,1.1977,1.0464,0.66738
167.7,1.3686,1.2197,1.0109,0.6766
167.8,1.3794,1.2463,0.98526,0.68536
167.9,1.3877,1.2921,1.0015,0.69221
168,1.3906,1.3212,1.0188,0.69818
168.1,1.3715,1.2791,1.0406,0.70043
168.2,1.3508,1.2439,1.0551,0.70218
168.3,1.3234,1.238,1.0388,0.70185
168.4,1.3004,1.2301,1.022,0.70397
168.5,1.2963,1.2133,1.0034,0.71648
168.6,1.297,1.2004,0.98673,0.72235
168.7,1.3183,1.2038,0.97843,0.70013
168.8,1.3396,1.2089,0.97324,0.68348
168.9,1.3612,1.2215,0.98118,0.69044
169,1.3773,1.228,0.98314,0.69339
169.1,1.3702,1.2087,0.95971,0.67935
169.2,1.3674,1.2042,0.93611,0.66735
169.3,1.3834,1.2628,0.91179,0.66402
169.4,1.4015,1.3106,0.89513,0.65896
169.5,1.4287,1.3126,0.91088,0.64652
169.6,1.4505,1.3147,0.92758,0.63725
169.7,1.4491,1.3174,0.94832,0.64144
169.8,1.4479,1.3075,0.97446,0.6444
169.9,1.4474,1.2442,1.0235,0.64217
170,1.438,1.1996,1.0622,0.6408
170.1,1.3903,1.2342,1.0571,0.64306
170.2,1.3455,1.2648,1.0454,0.64338
170.3,1.3126,1.2788,1.0054,0.63552
170.4,1.2874,1.2851,0.97892,0.63263
170.5,1.2944,1.2595,1.0098,0.65079
170.6,1.2928,1.2345,1.0292,0.66635
170.7,1.2544,1.2127,1,0.67091
170.8,1.2215,1.1957,0.97252,0.67711
170.9,1.212,1.199,0.95245,0.69026
171,1.2056,1.2043,0.94602,0.70226
171.1,1.2123,1.2178,0.99737,0.70941
171.2,1.2357,1.239,1.0415,0.70847
171.3,1.3299,1.2921,1.0549,0.67328
171.4,1.4062,1.3372,1.0649,0.64496
171.5,1.4064,1.3481,1.0603,0.64573
171.6,1.4123,1.3607,1.0576,0.64728
171.7,1.4423,1.3803,1.0635,0.65213
171.8,1.4729,1.3983,1.0674,0.65585
171.9,1.5092,1.3999,1.0518,0.64836
172,1.5404,1.3969,1.043,0.64153
172.1,1.5212,1.3474,1.1016,0.64133
172.2,1.5,1.2984,1.1582,0.6416
172.3,1.4586,1.2534,1.1958,0.64654
172.4,1.4164,1.2131,1.2236,0.65024
172.5,1.3671,1.2183,1.1531,0.64158
172.6,1.3149,1.2189,1.0873,0.63501
172.7,1.2336,1.1723,1.067,0.64939
172.8,1.159,1.1295,1.0465,0.66058
172.9,1.1504,1.1236,1.0235,0.63984
173,1.144,1.1208,1.0032,0.6236
173.1,1.1603,1.1483,1.0095,0.65232
173.2,1.1727,1.1701,1.0134,0.68149
173.3,1.1476,1.1333,0.99384,0.71525
173.4,1.1241,1.0982,0.97217,0.74659
173.5,1.1182,1.0809,0.92957,0.75384
173.6,1.1116,1.062,0.88995,0.75717
173.7,1.0983,1.0282,0.88007,0.72136
173.8,1.0853,0.99539,0.87423,0.69043
173.9,1.0756,0.97172,0.90871,0.70819
174,1.0678,0.94784,0.94002,0.7223
174.1,1.0793,0.92195,0.93967,0.69984
174.2,1.0885,0.89774,0.93641,0.67773
174.3,1.0738,0.89022,0.90413,0.65907
174.4,1.0602,0.8815,0.87706,0.64305
174.5,1.0568,0.86068,0.90208,0.65345
174.6,1.0523,0.83985,0.93082,0.66177
174.7,1.0357,0.81881,0.99681,0.64932
174.8,1.0194,0.79784,1.0569,0.63738
174.9,1.0068,0.77756,1.0576,0.63044
175,0.99703,0.75767,1.057,0.623
175.1,1.0151,0.74164,1.0419,0.61053
175.2,1.0296,0.72783,1.028,0.59924
175.3,1.0085,0.73619,1.025,0.59969
175.4,0.99347,0.74311,1.0175,0.60185
175.5,1.0389,0.73573,0.9637,0.62102
175.6,1.0831,0.72835,0.91294,0.63797
175.7,1.1157,0.72104,0.8923,0.63261
175.8,1.1482,0.7144,0.87078,0.62937
175.9,1.1792,0.71452,0.84047,0.64715
176,1.21,0.71763,0.81252,0.6625
176.1,1.2383,0.75072,0.80816,0.65356
176.2,1.2686,0.78246,0.80527,0.64764
176.3,1.3185,0.80076,0.81717,0.67188
176.4,1.3554,0.82474,0.83087,0.69235
176.5,1.2634,0.90537,0.86246,0.67517
176.6,1.1772,0.97928,0.89456,0.66255
176.7,1.1479,0.98605,0.93166,0.69541
176.8,1.1233,0.99776,0.97035,0.72902
176.9,1.1442,1.0589,1.0248,0.77026
177,1.161,1.1141,1.0799,0.80834
177.1,1.1361,1.1104,1.1416,0.81488
177.2,1.1145,1.1078,1.2047,0.82192
177.3,1.1267,1.1164,1.2827,0.83399
177.4,1.1352,1.1245,1.3527,0.84276
177.5,1.1076,1.1272,1.3438,0.81852
177.6,1.0862,1.1327,1.3311,0.79628
177.7,1.1266,1.1664,1.2798,0.79401
177.8,1.1675,1.2034,1.2306,0.7901
177.9,1.2134,1.2736,1.2025,0.76988
