178.3,41.421,-104.58,0.065372,-0.025154,0.012568,0.071163
178.32,41.398,-104.53,0.046526,-0.022584,0.023103,0.056643
178.33,41.378,-104.48,0.0431,-0.01817,0.025947,0.053488
178.35,41.344,-104.43,0.059868,-0.018108,0.026305,0.067853
178.37,41.326,-104.35,0.059673,-0.010123,0.056048,0.082491
178.38,41.322,-104.23,0.071046,-0.0043646,0.098489,0.12152
178.4,41.329,-104.15,0.037173,0.0075336,0.068292,0.078118
178.42,41.373,-104.06,0.012707,0.030267,0.096449,0.10188
178.43,41.371,-103.99,0.042683,0.036967,0.052261,0.076939
178.45,41.344,-103.89,0.087836,0.064933,0.063889,0.12654
178.47,41.32,-103.77,0.096806,0.055597,0.068776,0.13112
178.48,41.31,-103.66,0.091011,0.053607,0.073209,0.12852
178.5,41.327,-103.58,0.046184,0.060313,0.061022,0.097439
178.52,41.32,-103.48,0.088004,0.062828,0.057126,0.12229
178.53,41.322,-103.38,0.083189,0.072751,0.056947,0.12432
178.55,41.328,-103.27,0.090319,0.070271,0.056931,0.12781
178.57,41.356,-103.16,0.090222,0.07046,0.072825,0.13568
178.58,41.422,-103.07,0.057601,0.064781,0.092938,0.12709
178.6,41.462,-102.99,0.060468,0.066995,0.060808,0.10882
178.62,41.508,-102.92,0.063327,0.069282,0.061891,0.11243
178.63,41.563,-102.86,0.052661,0.080758,0.063742,0.11558
178.65,41.626,-102.8,0.048282,0.04859,0.068037,0.096546
178.67,41.689,-102.75,0.051331,0.060625,0.065392,0.10289
178.68,41.731,-102.7,0.05345,0.076363,0.040456,0.10161
178.7,41.727,-102.65,0.049476,0.03569,-0.0083576,0.061575
178.72,41.723,-102.6,0.042093,0.024396,-0.0093434,0.049541
178.73,41.824,-102.55,0.064754,-0.037767,0.094843,0.12089
178.75,41.967,-102.47,0.090327,-0.00086024,0.13493,0.16237
178.77,42.035,-102.43,0.051195,0.025657,0.063734,0.085681
178.78,42.049,-102.42,0.0091119,0.018695,0.012443,0.024236
178.8,42.101,-102.37,0.055773,0.035201,0.044597,0.079616
178.82,42.162,-102.32,0.058224,0.025466,0.051319,0.081683
178.83,42.261,-102.3,0.043039,-0.0052918,0.092552,0.10221
178.85,42.296,-102.27,0.037178,0.016184,0.028265,0.049427
178.87,42.293,-102.23,0.035082,0.010939,-0.010565,0.038237
178.88,42.389,-102.16,0.094027,-0.0033209,0.07749,0.12189
178.9,42.466,-102.1,0.068124,0.011195,0.063587,0.093859
178.92,42.509,-102.07,0.042492,0.024207,0.034566,0.059886
178.93,42.518,-102.06,0.015018,0.019738,0.0049211,0.025285
178.95,42.566,-102.02,0.048217,-0.002714,0.036669,0.060637
178.97,42.625,-101.95,0.086341,-0.023617,0.038861,0.097585
178.98,42.746,-101.9,0.069975,-0.015628,0.10759,0.1293
179,42.796,-101.89,0.023173,0.014825,0.045995,0.053594
179.02,42.798,-101.86,0.030533,0.045501,-0.006018,0.055126
179.03,42.813,-101.82,0.038665,0.016675,0.0033596,0.042241
179.05,42.806,-101.79,0.02874,-0.0062197,-0.016241,0.033592
179.07,42.847,-101.75,0.046607,-0.024765,0.028772,0.060112
179.08,42.885,-101.71,0.055091,-0.027452,0.02518,0.066503
179.1,42.924,-101.67,0.049616,-0.027884,0.028645,0.063716
179.12,42.967,-101.62,0.04997,-0.028307,0.033264,0.066368
179.13,42.966,-101.59,0.034208,-0.041143,-0.0069622,0.053957
179.15,42.978,-101.55,0.039103,-0.043382,0.0074853,0.058881
179.17,42.985,-101.52,0.03533,-0.044134,0.0036264,0.05665
179.18,43.021,-101.45,0.071564,-0.053546,0.033714,0.095526
179.2,43.099,-101.37,0.070451,-0.04931,0.079287,0.11697
179.22,43.165,-101.3,0.064946,-0.044216,0.070401,0.1055
179.23,43.166,-101.24,0.067604,-0.040363,0.0087131,0.079217
179.25,43.133,-101.19,0.049932,-0.02504,-0.026834,0.06197
179.27,43.085,-101.13,0.065901,-0.036812,-0.037342,0.084217
179.28,43.112,-101.08,0.044848,-0.069339,0.03879,0.091235
179.3,43.103,-100.99,0.086719,-0.049858,0.015724,0.10126
179.32,43.078,-100.93,0.064244,-0.046875,-0.0042911,0.079643
179.33,43.042,-100.88,0.065717,-0.045101,-0.012486,0.080676
179.35,43.036,-100.82,0.051875,-0.047391,0.016394,0.072151
179.37,43.032,-100.76,0.053225,-0.044173,0.022437,0.072716
179.38,43.011,-100.68,0.087887,-0.040622,0.025958,0.10024
179.4,42.989,-100.59,0.084421,-0.041007,0.025518,0.097261
179.42,42.952,-100.48,0.11602,-0.03715,0.033328,0.1263
179.43,42.921,-100.39,0.088222,-0.031371,0.026558,0.097327
179.45,42.861,-100.31,0.096817,-0.035703,-0.0014342,0.1032
179.47,42.804,-100.24,0.092704,-0.043407,0.0037119,0.10243
179.48,42.793,-100.15,0.075704,-0.050609,0.054735,0.10625
179.5,42.762,-100.08,0.06814,-0.054382,0.02614,0.091015
179.52,42.724,-100,0.078803,-0.039505,0.031845,0.093727
179.53,42.688,-99.923,0.07973,-0.044863,0.040394,0.10001
179.55,42.65,-99.861,0.067864,-0.039499,0.027284,0.083127
179.57,42.608,-99.801,0.068099,-0.039413,0.025384,0.082675
179.58,42.561,-99.771,0.055766,-0.012194,8.3514e-05,0.057083
179.6,42.51,-99.712,0.074199,-0.047812,0.023565,0.09136
179.62,42.478,-99.67,0.048255,-0.029756,0.021824,0.060747
179.63,42.432,-99.621,0.063681,-0.031134,0.021601,0.074102
179.65,42.392,-99.593,0.047857,-0.029517,0.0082993,0.056837
179.67,42.354,-99.587,0.03712,-0.044733,-0.0098183,0.058952
179.68,42.323,-99.557,0.040515,-0.030513,0.017238,0.053569
179.7,42.273,-99.527,0.056845,-0.029127,0.010901,0.064796
179.72,42.213,-99.494,0.066719,-0.024016,0.013843,0.072249
179.73,42.143,-99.456,0.078271,-0.02995,0.016238,0.085363
179.75,42.087,-99.405,0.067363,-0.029261,0.034475,0.081132
179.77,42.03,-99.361,0.065131,-0.031764,0.03016,0.07849
179.78,41.963,-99.312,0.074625,-0.039262,0.03576,0.091593
179.8,41.895,-99.204,0.086156,0.0061567,0.094255,0.12785
179.82,41.824,-99.099,0.088869,-0.004757,0.090975,0.12727
179.83,41.774,-98.992,0.067197,-0.00096048,0.096924,0.11794
179.85,41.759,-98.949,0.022544,0.043947,0.039067,0.062975
179.87,41.753,-98.902,0.017148,0.021609,0.044751,0.052571
179.88,41.717,-98.831,0.053299,0.046908,0.05934,0.092533
179.9,41.681,-98.717,0.069454,0.066086,0.09648,0.13601
179.92,41.649,-98.605,0.071075,0.049242,0.092774,0.12682
179.93,41.646,-98.48,0.055241,0.079487,0.11165,0.14777
179.95,41.675,-98.4,0.01577,0.092985,0.084096,0.12636
179.97,41.677,-98.325,0.042128,0.096111,0.062412,0.1221
179.98,41.681,-98.208,0.0739,0.10741,0.090229,0.15855
180,41.691,-98.084,0.084765,0.089885,0.091571,0.15378
180.02,41.723,-97.991,0.054191,0.10011,0.082372,0.14051
180.03,41.741,-97.919,0.051607,0.10172,0.052934,0.12575
180.05,41.762,-97.849,0.053526,0.074147,0.050216,0.10433
180.07,41.797,-97.769,0.06155,0.1147,0.062176,0.14426
180.08,41.871,-97.667,0.078567,0.097433,0.098196,0.15909
180.1,41.949,-97.596,0.055212,0.059504,0.089007,0.12046
180.12,42.024,-97.533,0.054899,0.10613,0.081793,0.1448
180.13,42.079,-97.49,0.043021,0.078236,0.055714,0.10524
180.15,42.13,-97.423,0.07109,0.11849,0.044928,0.1453
180.17,42.219,-97.365,0.073553,0.091389,0.076641,0.14013
180.18,42.305,-97.311,0.075726,0.075612,0.067626,0.12659
180.2,42.369,-97.291,0.040557,0.06965,0.053865,0.09694
180.22,42.455,-97.28,0.044297,0.065952,0.074296,0.10877
180.23,42.55,-97.252,0.068057,0.037004,0.07192,0.10571
180.25,42.594,-97.229,0.042395,0.081503,0.026458,0.095604
180.27,42.646,-97.191,0.060319,0.063663,0.021539,0.090307
180.28,42.765,-97.147,0.1069,0.035501,0.068547,0.13186
180.3,42.829,-97.117,0.063697,0.033592,0.030273,0.078117
180.32,42.901,-97.085,0.070927,0.005031,0.034418,0.078997
180.33,42.977,-97.045,0.079707,0.006875,0.031973,0.086156
180.35,43.054,-97.022,0.067583,0.0055822,0.043238,0.080425
180.37,43.14,-96.971,0.095245,0.012111,0.030074,0.10061
180.38,43.221,-96.941,0.076654,-0.0064947,0.040743,0.087051
180.4,43.282,-96.933,0.046486,-0.0031864,0.04055,0.061769
180.42,43.333,-96.893,0.063576,-0.007991,0.012607,0.065304
180.43,43.394,-96.855,0.067962,-0.02105,0.021714,0.074387
180.45,43.456,-96.818,0.068187,0.0037201,0.023969,0.072373
180.47,43.517,-96.788,0.061458,-0.010191,0.028597,0.068547
180.48,43.56,-96.744,0.061423,-0.023006,0.0059054,0.065856
180.5,43.602,-96.72,0.044368,-0.015473,0.019038,0.050699
180.52,43.638,-96.689,0.046715,-0.03385,0.010092,0.058566
180.53,43.699,-96.65,0.066774,-0.0046499,0.02788,0.07251
180.55,43.752,-96.606,0.066248,-0.026172,0.019571,0.07387
180.57,43.807,-96.525,0.097815,-0.019858,0.0026664,0.099846
180.58,43.887,-96.465,0.092409,-0.029106,0.036774,0.10363
180.6,43.958,-96.405,0.087633,-0.037137,0.033074,0.10076
180.62,44.023,-96.351,0.077004,-0.04986,0.033064,0.097513
180.63,44.089,-96.29,0.08377,-0.023486,0.033738,0.093313
180.65,44.122,-96.235,0.063482,-0.021784,0.0093316,0.067761
180.67,44.139,-96.256,-0.012772,-0.0023825,0.023793,0.027109
180.68,44.18,-96.242,0.028453,0.0046642,0.031846,0.04296
180.7,44.281,-96.118,0.15305,-0.023105,0.046144,0.16152
180.72,44.372,-96.011,0.13307,-0.0077158,0.045801,0.14094
180.73,44.457,-95.963,0.075635,-0.0054257,0.061595,0.097693
180.75,44.571,-95.943,0.059653,-0.00028609,0.099706,0.11619
180.77,44.613,-95.891,0.063654,-0.0037321,0.020248,0.066901
180.78,44.679,-95.83,0.080023,-0.0015889,0.041004,0.08993
180.8,44.723,-95.771,0.070462,-0.0065561,0.020392,0.073646
180.82,44.756,-95.714,0.065096,-0.0087475,0.0116,0.066698
180.83,44.849,-95.666,0.0757,-0.030672,0.071651,0.10865
180.85,44.898,-95.612,0.066027,-0.015855,0.030581,0.074472
180.87,44.917,-95.554,0.061462,-0.026405,0.0023682,0.066936
180.88,44.939,-95.495,0.062384,-0.024718,0.0057412,0.067348
180.9,45.003,-95.442,0.065325,-0.051486,0.050672,0.097395
180.92,45.048,-95.368,0.080764,-0.056571,0.03215,0.10371
180.93,45.096,-95.284,0.088724,-0.052302,0.038391,0.10991
180.95,45.101,-95.195,0.088779,-0.065754,-7.3238e-05,0.11048
180.97,45.151,-95.121,0.074647,-0.051467,0.050655,0.10386
180.98,45.166,-95.024,0.095932,-0.05138,0.020742,0.11078
181,45.222,-94.925,0.091446,-0.058862,0.066615,0.12753
181.02,45.272,-94.838,0.079325,-0.016136,0.062321,0.10216
181.03,45.317,-94.709,0.11927,-0.021693,0.065368,0.13772
181.05,45.347,-94.629,0.072706,-0.018983,0.044736,0.087452
181.07,45.388,-94.551,0.068361,-0.021261,0.055783,0.090758
181.08,45.415,-94.455,0.087449,-0.019478,0.04811,0.10169
181.1,45.428,-94.391,0.058744,-0.003282,0.028097,0.0652
181.12,45.464,-94.281,0.098492,-0.0072592,0.061613,0.1164
181.13,45.494,-94.184,0.085585,-0.015516,0.053407,0.10207
181.15,45.562,-94.075,0.086841,-0.020169,0.095447,0.13061
181.17,45.615,-94.011,0.047051,0.018826,0.068045,0.084843
181.18,45.66,-93.954,0.043677,0.019409,0.058441,0.075496
181.2,45.72,-93.895,0.044004,0.033658,0.071463,0.090422
181.22,45.78,-93.82,0.062567,0.041872,0.072854,0.10476
181.23,45.824,-93.743,0.069783,0.041584,0.05517,0.098197
181.25,45.884,-93.668,0.068067,0.050379,0.068108,0.10867
181.27,45.913,-93.599,0.067745,0.059883,0.031821,0.095853
181.28,45.967,-93.567,0.031853,0.057092,0.053487,0.084469
181.3,46.064,-93.501,0.073305,0.062313,0.092287,0.13332
181.32,46.142,-93.434,0.075924,0.054672,0.06866,0.11605
181.33,46.218,-93.412,0.036349,0.072297,0.071247,0.10782
181.35,46.301,-93.383,0.049144,0.071077,0.072284,0.11266
181.37,46.385,-93.353,0.05574,0.069973,0.069601,0.11335
181.38,46.483,-93.314,0.075464,0.087411,0.074098,0.13721
181.4,46.593,-93.292,0.072557,0.10112,0.085946,0.15125
181.42,46.679,-93.278,0.058652,0.053844,0.06336,0.10175
181.43,46.756,-93.252,0.068124,0.094147,0.044578,0.12447
181.45,46.825,-93.242,0.05377,0.052841,0.045599,0.088105
181.47,46.91,-93.274,0.03783,0.06736,0.082711,0.11318
181.48,46.954,-93.255,0.045663,0.074776,0.01427,0.08877
181.5,47.054,-93.266,0.07363,0.043694,0.068612,0.10972
181.52,47.116,-93.283,0.04127,0.046342,0.049252,0.079225
181.53,47.15,-93.262,0.039565,0.045428,0.00021999,0.060242
181.55,47.201,-93.251,0.04951,0.015845,0.016306,0.054482
181.57,47.251,-93.282,0.028323,0.018121,0.050783,0.060905
181.58,47.314,-93.3,0.047316,0.018358,0.046687,0.06896
181.6,47.395,-93.281,0.080029,0.002576,0.020338,0.082613
181.62,47.461,-93.29,0.054904,-0.0021304,0.038843,0.067289
181.63,47.529,-93.302,0.054434,-0.0015568,0.041548,0.068496
181.65,47.583,-93.301,0.048225,-0.003771,0.024334,0.054148
181.67,47.594,-93.278,0.020776,0.0029949,-0.014429,0.025472
181.68,47.633,-93.283,0.032051,-9.6734e-06,0.022493,0.039156
181.7,47.701,-93.272,0.065112,-0.0090179,0.021697,0.069222
181.72,47.765,-93.259,0.061837,-0.020396,0.019638,0.068011
181.73,47.805,-93.281,0.024109,-0.018747,0.039314,0.049782
181.75,47.848,-93.299,0.027881,-0.018789,0.037364,0.050264
181.77,47.923,-93.28,0.073348,-0.018776,0.024073,0.079448
181.78,47.995,-93.264,0.068802,-0.018777,0.025402,0.075707
181.8,48.141,-93.229,0.14058,-0.0015559,0.052379,0.15003
181.82,48.269,-93.232,0.10381,-0.032283,0.075576,0.13241
181.83,48.371,-93.231,0.08329,-0.012125,0.059482,0.10306
181.85,48.427,-93.206,0.059692,-0.013553,0.013661,0.062718
181.87,48.477,-93.174,0.059253,-0.021459,0.0053712,0.063247
181.88,48.54,-93.161,0.057032,-0.017387,0.028968,0.066288
181.9,48.625,-93.135,0.081613,-0.020502,0.035197,0.091213
181.92,48.701,-93.134,0.057374,-0.029708,0.0492,0.081209
181.93,48.772,-93.129,0.055859,-0.016993,0.044814,0.073602
181.95,48.793,-93.12,0.021319,0.01924,0.0074459,0.029667
181.97,48.813,-93.073,0.046234,0.046237,-0.022982,0.069308
181.98,48.849,-93.028,0.056226,0.03739,-0.012118,0.068602
182,48.914,-92.953,0.096832,0.033916,-0.022154,0.10496
182.02,49.006,-92.964,0.070146,0.059405,0.059769,0.10964
182.03,49.124,-93.053,0.052093,-0.013885,0.13853,0.14865
182.05,49.248,-93.172,0.039391,-0.0033764,0.16768,0.17228
182.07,49.326,-93.199,0.0537,0.10395,0.061965,0.1324
182.08,49.389,-93.176,0.066587,0.023093,0.0074677,0.070873
182.1,49.48,-93.224,0.062924,0.041714,0.081274,0.11093
182.12,49.547,-93.211,0.068004,0.066831,0.01276,0.096197
182.13,49.612,-93.214,0.060582,0.035755,0.023294,0.074103
182.15,49.686,-93.262,0.057762,0.047468,0.066524,0.10008
182.17,49.763,-93.307,0.063878,0.043401,0.061971,0.099017
182.18,49.846,-93.354,0.072547,0.045568,0.061529,0.10548
182.2,49.926,-93.407,0.071576,0.045126,0.064061,0.10613
182.22,50.002,-93.458,0.070641,0.035537,0.058932,0.098621
182.23,50.1,-93.461,0.097714,0.044407,0.0094917,0.10775
182.25,50.149,-93.541,0.04663,0.034751,0.080826,0.099574
182.27,50.191,-93.563,0.042056,0.050827,0.021062,0.069251
182.28,50.225,-93.607,0.036825,0.044345,0.041996,0.071318
182.3,50.293,-93.663,0.073654,0.022124,0.048761,0.09106
182.32,50.32,-93.679,0.028369,0.034662,0.01247,0.046495
182.33,50.389,-93.722,0.074889,0.0051655,0.032898,0.081959
182.35,50.448,-93.754,0.06302,0.0044086,0.022393,0.067025
182.37,50.484,-93.792,0.041303,-0.0020785,0.032284,0.052464
182.38,50.538,-93.83,0.058906,0.0053843,0.029981,0.066316
182.4,50.626,-93.875,0.094515,-0.015155,0.030966,0.10061
182.42,50.686,-93.938,0.06735,-0.0095449,0.053854,0.086761
182.43,50.727,-93.948,0.042561,0.00039075,0.0046215,0.042813
182.45,50.78,-93.967,0.05465,-0.023282,0.012304,0.060663
182.47,50.819,-93.984,0.039863,-0.031528,0.014225,0.052777
182.48,50.848,-93.995,0.030118,0.0022032,0.008267,0.03131
182.5,50.881,-94.027,0.035188,-0.030391,0.030026,0.055348
182.52,50.933,-94.068,0.053773,-0.019254,0.038124,0.068671
182.53,50.982,-94.076,0.049064,-0.020751,0.0070639,0.053738
182.55,51.025,-94.079,0.04273,-0.015072,0.0029328,0.045405
182.57,51.083,-94.1,0.057439,-0.024602,0.022967,0.066573
182.58,51.162,-94.124,0.078508,-0.02395,0.027025,0.086414
182.6,51.265,-94.154,0.10053,-0.02504,0.03693,0.10999
182.62,51.378,-94.169,0.11063,-0.028867,0.025394,0.11712
182.63,51.492,-94.183,0.11204,-0.037079,0.028405,0.12139
182.65,51.564,-94.225,0.063637,-0.045425,0.053698,0.094851
182.67,51.625,-94.229,0.059084,-0.032217,0.015684,0.0691
182.68,51.69,-94.212,0.06681,-0.040357,-0.00089753,0.078058
182.7,51.742,-94.199,0.053403,-0.040208,0.0022773,0.066886
182.72,51.822,-94.214,0.071553,-0.030997,0.03904,0.087205
182.73,51.888,-94.202,0.065557,-0.024402,0.011697,0.070922
182.75,51.918,-94.207,0.026066,-0.028793,0.015569,0.041844
182.77,51.948,-94.177,0.040174,-0.025842,-0.015517,0.050225
182.78,52.026,-94.177,0.070393,-0.039306,0.03215,0.086797
182.8,52.094,-94.205,0.047612,-0.040932,0.056066,0.084177
182.82,52.136,-94.197,0.041347,-0.025479,0.013054,0.050291
182.83,52.199,-94.197,0.05402,-0.027061,0.032021,0.068379
182.85,52.23,-94.152,0.05004,-0.012796,-0.021731,0.056035
182.87,52.239,-94.133,0.01743,-0.020092,-0.011163,0.028847
182.88,52.261,-94.12,0.025699,-0.03238,0.0015805,0.041369
182.9,52.293,-94.116,0.028633,-0.028196,0.015436,0.043048
182.92,52.327,-94.114,0.028053,-0.025995,0.018743,0.042591
182.93,52.36,-94.108,0.029061,-0.022225,0.015835,0.039865
182.95,52.413,-94.089,0.053222,-0.010934,0.020339,0.058016
182.97,52.467,-94.047,0.06792,-0.031136,0.0034162,0.074794
182.98,52.522,-94.037,0.047449,-0.019383,0.029601,0.059189
183,52.573,-94.017,0.051314,-0.027817,0.020463,0.061852
183.02,52.622,-94,0.045865,-0.030178,0.023355,0.059664
183.03,52.756,-93.951,0.12712,-0.021644,0.063905,0.14392
183.05,52.867,-93.928,0.091841,-0.025103,0.067724,0.11684
183.07,52.95,-93.881,0.089614,-0.025228,0.032436,0.098586
183.08,53.045,-93.87,0.069008,0.0024991,0.066826,0.096094
183.1,53.112,-93.851,0.057508,0.00033515,0.039103,0.069544
183.12,53.189,-93.857,0.044531,0.013215,0.062366,0.077764
183.13,53.286,-93.852,0.068335,0.047313,0.069247,0.10818
183.15,53.401,-93.869,0.067785,0.020632,0.09519,0.11867
183.17,53.505,-93.909,0.047448,0.06405,0.099692,0.12764
183.18,53.578,-93.952,0.02823,0.053051,0.080509,0.10046
183.2,53.642,-93.98,0.03347,0.049515,0.061008,0.085405
183.22,53.753,-93.997,0.083222,0.10732,0.074927,0.15511
183.23,53.86,-94.027,0.08012,0.049814,0.07725,0.12193
183.25,53.941,-94.074,0.053214,0.064484,0.076636,0.11342
183.27,53.982,-94.133,0.017226,0.086056,0.07013,0.11234
183.28,54.028,-94.194,0.027879,0.0809,0.071039,0.11121
183.3,54.096,-94.253,0.055502,0.10507,0.070672,0.13826
183.32,54.165,-94.321,0.06341,0.11275,0.073611,0.14884
183.33,54.222,-94.402,0.05791,0.064653,0.080043,0.11807
183.35,54.26,-94.474,0.044392,0.096573,0.068529,0.12646
183.37,54.278,-94.545,0.031362,0.094405,0.06623,0.11951
183.38,54.322,-94.622,0.062806,0.069631,0.063394,0.11319
183.4,54.364,-94.737,0.079437,0.10395,0.093099,0.16057
183.42,54.392,-94.834,0.06647,0.063856,0.075877,0.11939
183.43,54.418,-94.895,0.052119,0.084989,0.040302,0.10753
183.45,54.436,-94.957,0.049673,0.081511,0.041137,0.10394
183.47,54.434,-95.033,0.04598,0.058895,0.060777,0.096315
183.48,54.43,-95.109,0.047485,0.061617,0.059602,0.097999
183.5,54.455,-95.188,0.073917,0.081081,0.037692,0.11601
183.52,54.491,-95.247,0.068623,0.048305,0.010625,0.084589
183.53,54.504,-95.31,0.056995,0.042299,0.02832,0.076418
183.55,54.537,-95.396,0.088838,0.036372,0.023868,0.098918
183.57,54.525,-95.471,0.053411,-0.047268,0.053724,0.089293
183.58,54.501,-95.549,0.049116,0.043389,0.065768,0.092846
183.6,54.54,-95.618,0.078844,-0.0055006,0.0070901,0.079353
183.62,54.557,-95.723,0.096225,-0.0057499,0.047074,0.10728
183.63,54.568,-95.791,0.061039,-0.0042577,0.030776,0.068491
183.65,54.584,-95.85,0.057275,-0.0053506,0.021709,0.061485
183.67,54.6,-95.908,0.056293,-0.0083779,0.022005,0.061019
183.68,54.621,-95.978,0.068326,-0.0025185,0.024082,0.072489
183.7,54.642,-96.043,0.065297,-0.0073402,0.022297,0.069388
183.72,54.674,-96.104,0.06778,-0.016563,0.012499,0.070885
183.73,54.688,-96.159,0.051134,-0.0050097,0.022438,0.056064
183.75,54.685,-96.185,0.018624,-0.012745,0.019189,0.029623
183.77,54.697,-96.232,0.044256,-0.01108,0.020473,0.050006
183.78,54.714,-96.276,0.044413,-0.029647,0.015067,0.055484
183.8,54.728,-96.333,0.052378,-0.015001,0.027918,0.061221
183.82,54.774,-96.409,0.086451,-0.013803,0.017129,0.089206
183.83,54.795,-96.473,0.06076,-0.020102,0.029936,0.070655
183.85,54.827,-96.533,0.0656,-0.033191,0.019743,0.076124
183.87,54.846,-96.59,0.052307,-0.018297,0.028548,0.062336
183.88,54.863,-96.647,0.050396,-0.017317,0.03043,0.061365
183.9,54.89,-96.701,0.056186,-0.015686,0.022584,0.062553
183.92,54.938,-96.766,0.078635,-0.015759,0.018277,0.082255
183.93,54.98,-96.826,0.071477,-0.021684,0.019792,0.077272
183.95,55.006,-96.872,0.048288,-0.02595,0.02,0.058354
183.97,55.006,-96.937,0.038722,-0.031603,0.052563,0.072533
183.98,55.005,-96.999,0.034423,-0.036399,0.052074,0.07226
184,54.99,-97.098,0.039624,-0.039301,0.092033,0.10763
184.02,55.026,-97.156,0.060311,-0.031841,0.031168,0.074984
184.03,55.084,-97.232,0.087786,-0.0095222,0.038771,0.096437
184.05,55.203,-97.301,0.13766,-0.033132,0.005218,0.14169
184.07,55.225,-97.391,0.058058,-0.058879,0.072251,0.10981
184.08,55.217,-97.463,0.020129,-0.023167,0.069477,0.075954
184.1,55.276,-97.476,0.060209,-0.0084638,-0.0097266,0.061575
184.12,55.328,-97.503,0.058492,-0.017452,0.0063046,0.061364
184.13,55.391,-97.54,0.071242,-0.022191,0.012787,0.075706
184.15,55.452,-97.607,0.078687,-0.061175,0.045582,0.1096
184.17,55.517,-97.673,0.079345,-0.053052,0.048007,0.10684
184.18,55.589,-97.745,0.085244,-0.044198,0.055632,0.11097
184.2,55.642,-97.815,0.06306,-0.037902,0.060319,0.095139
184.22,55.695,-97.861,0.058179,-0.055418,0.03971,0.089626
184.23,55.732,-97.905,0.040132,-0.044511,0.042118,0.073252
184.25,55.773,-97.897,0.040227,-0.055391,-0.0094249,0.069102
184.27,55.809,-97.916,0.036027,-0.018617,0.019741,0.045103
184.28,55.843,-97.92,0.034086,-0.035918,0.0062596,0.049911
184.3,55.866,-97.929,0.021978,-0.034553,0.010258,0.042215
184.32,55.872,-97.938,0.0049595,-0.028349,0.010278,0.03056
184.33,55.889,-97.956,0.01431,-0.00097723,0.019463,0.024178
184.35,55.9,-97.974,0.0085001,-0.0025438,0.019615,0.021529
184.37,55.947,-97.983,0.045274,-0.02934,0.015764,0.056206
184.38,56.007,-98.014,0.053955,0.0027211,0.040676,0.067624
184.4,56.049,-98.07,0.03191,-0.022508,0.062227,0.073464
184.42,56.075,-98.097,0.020792,0.009433,0.030522,0.038117
184.43,56.117,-98.133,0.035686,0.0054786,0.043619,0.056623
184.45,56.138,-98.167,0.014314,0.0034725,0.036646,0.039495
184.47,56.171,-98.269,0.017082,0.024151,0.1056,0.10966
184.48,56.191,-98.291,0.017471,0.029634,0.024443,0.042201
184.5,56.202,-98.29,0.011167,0.061988,-0.00063623,0.062989
184.52,56.247,-98.36,0.043252,0.052084,0.071397,0.098393
184.53,56.229,-98.449,-0.014397,0.068457,0.089422,0.11353
184.55,56.233,-98.55,0.014289,0.071235,0.10002,0.12362
184.57,56.27,-98.657,0.055775,0.070593,0.098739,0.13358
184.58,56.317,-98.633,0.038161,0.14235,-0.035486,0.15159
184.6,56.355,-98.695,0.05953,0.10102,0.041435,0.12436
184.62,56.321,-98.755,-0.00039988,0.11156,0.068797,0.13106
184.63,56.265,-98.842,0.0060323,0.11936,0.10331,0.15797
184.65,56.217,-98.982,0.059879,0.10694,0.136,0.18307
184.67,56.233,-99.092,0.09353,0.13455,0.059928,0.17448
184.68,56.22,-99.143,0.035989,0.1572,0.037392,0.16555
184.7,56.229,-99.149,0.0092991,0.1226,-0.0051537,0.12306
184.72,56.178,-99.175,0.0090213,0.091706,0.056113,0.10789
184.73,56.133,-99.195,0.0090726,0.09595,0.048739,0.108
184.75,56.064,-99.25,0.045493,0.074182,0.075932,0.11549
184.77,55.941,-99.318,0.059549,0.062569,0.12704,0.15362
184.78,55.886,-99.381,0.062343,0.049016,0.056236,0.09722
184.8,55.878,-99.404,0.023513,0.10609,0.0058163,0.10882
184.82,55.856,-99.417,0.016233,0.11467,0.019186,0.1174
184.83,55.827,-99.441,0.031612,0.099773,0.021028,0.10675
184.85,55.831,-99.425,-0.016031,0.10146,0.0028566,0.10275
184.87,55.848,-99.417,-0.015033,0.089008,-0.011506,0.090999
184.88,55.835,-99.407,-0.0022627,0.055105,0.016533,0.057576
184.9,55.843,-99.425,0.010453,0.023018,-0.016269,0.030063
184.92,55.767,-99.41,0.03029,-0.016662,0.071091,0.079051
184.93,55.584,-99.386,0.077501,-0.040244,0.16728,0.18871
184.95,55.48,-99.416,0.078455,-0.033478,0.074878,0.1135
184.97,55.507,-99.432,-8.0871e-05,0.049875,-0.031559,0.059021
184.98,55.536,-99.471,0.017135,0.013257,-0.044887,0.049842
185,55.49,-99.473,0.026477,0.012901,0.036997,0.047289
185.02,55.466,-99.47,0.011311,0.014124,0.02142,0.02804
185.03,55.429,-99.477,0.026721,0.0049169,0.027204,0.038448
185.05,55.386,-99.491,0.036042,0.00054392,0.027015,0.045046
185.07,55.337,-99.493,0.029494,-0.0032716,0.038946,0.048964
185.08,55.332,-99.493,0.0026176,-0.0069619,0.0039814,0.0084364
185.1,55.326,-99.506,0.015024,-0.0061513,-0.0021165,0.016372
185.12,55.323,-99.51,0.0047146,-0.0055309,7.0507e-05,0.0072679
185.13,55.323,-99.51,-8.9378e-05,-0.0047436,-0.00015068,0.0047469
185.15,55.314,-99.518,0.011379,-0.0063753,0.003683,0.013554
