77.4,781.23,805.99,735.35,563.04,944.69,791.16,757.03,385.54
77.5,768.19,815.44,735.83,562.59,903.98,774.23,814.41,380.38
77.6,780.33,806.46,737.68,565.31,882.78,754.85,819.06,378.26
77.7,790.96,799.21,739.26,565.8,868.99,742.87,820.22,374.64
77.8,793.74,800.94,739.37,554.62,893.88,769.45,803.25,363.21
77.9,795.21,801.87,741.3,547.03,916.98,797.67,785.87,352.73
78,789.84,798.56,752.74,558.17,930.81,834.41,766.36,347.24
78.1,786.38,795.71,760.02,566.73,947.98,866.04,747.12,344.59
78.2,793.73,795.43,744.01,560.82,983.89,868.91,729.48,357.91
78.3,800.13,795.77,729.19,556.25,1014.1,872.29,710.64,367.54
78.4,801.2,799.64,721.14,559.19,1012.3,878.54,685.06,356.41
78.5,800.64,801.5,716.38,560.72,1012,880.33,665.4,349.11
78.6,790.93,792.04,730.15,554.28,1019.6,857.12,679.09,363.39
78.7,782.3,784.37,741.3,549.4,1040.3,847.76,689.42,374.75
78.8,779.83,786.69,737.67,553.31,1135,916.27,680.92,369.72
78.9,779.15,789.06,733.91,556.32,1214,977.66,675.26,365.42
79,789.4,791.66,729.41,553.89,1198,995.63,686.86,365.54
79.1,796.86,795,727.6,551.38,1182.9,1010.4,697.37,365.56
79.2,787.38,802.83,742.25,548.28,1173.2,1005.6,701.22,364.91
79.3,780.65,809.16,753.19,546.2,1165.1,998.6,702.62,362.9
79.4,790.74,806.36,741.56,550.34,1166.6,977.88,689.06,352.56
79.5,797.33,804.44,732.98,554.09,1166.9,961.88,677.23,345.06
79.6,782.63,807.91,742.99,555.42,1160,974.63,675.95,354.93
79.7,771.82,811.88,749.69,555.91,1150.5,984.71,674.12,362.31
79.8,784.66,818.89,736.17,551.3,1125.2,978.5,668.9,354.52
79.9,795.42,823.71,725.9,548.35,1101,970.56,663.11,348.79
80,792.43,814.03,737.15,556.37,1084.4,951.12,653.57,356.76
80.1,790.08,806.09,746.26,563.07,1063.4,932.91,653.33,364.09
80.2,791.99,809.66,741.14,561.01,1012.9,922.88,714.82,367.13
80.3,793.01,810.84,737.17,558.46,974.26,914.74,764.62,370.36
80.4,788.15,796.15,740.75,552.57,1014.3,919.09,736.81,374.8
80.5,784.85,783.52,744.27,548.38,1051.8,923.18,710.53,378.74
80.6,791.86,784.53,747.34,555.41,1072.1,925.51,694.43,379.35
80.7,797.29,786.71,749.69,561.23,1092.9,929.56,678.86,377.56
80.8,792.28,796.67,747.36,559.12,1116.4,945.04,666.82,359.94
80.9,787.44,805.96,745.82,556.75,1141.6,963.38,654.14,345.19
81,783.79,810.45,749.99,552.41,1178.9,1002.6,636.73,351.28
81.1,781.04,813.56,752.97,549.43,1211.8,1039.9,624.3,356.71
81.2,784.71,806.55,747.19,556.28,1212.8,1063.8,648.05,357.27
81.3,787.41,799.69,743.08,561.54,1207.9,1079.2,671.23,356.2
81.4,783.02,793.89,751.08,555.33,1160.7,1032.7,690.21,343.26
81.5,779.4,790.45,757.25,549.64,1117,991.07,707.98,333.53
81.6,781.36,804.06,750.06,547.67,1099.4,985.83,716.9,347.09
81.7,782.54,814.64,744.03,545.41,1080.4,981.52,722.2,359.56
81.8,777.45,800.96,747.2,540.89,1051.1,984.67,698.46,363.29
81.9,772.56,788.09,749.67,536.8,1021.7,984.51,678.99,366.31
82,769.26,781.81,746.52,536.24,991.99,957.78,693.67,363.67
82.1,767.43,776.45,743.48,536.32,964.98,931.24,706.12,361.47
82.2,777.36,778.51,741.42,541.57,959.83,906.24,700.61,362.84
82.3,786.97,781,739.67,546.17,953.48,884.98,695.5,364.19
82.4,794.07,786.92,740.44,545.49,937.55,893.62,693.55,365.39
82.5,799.32,792.13,742,545.45,926.4,904.66,691.27,366.04
82.6,789.81,791.61,749.92,550.51,953.49,935.02,686.26,362.33
82.7,781.44,790.88,756.31,553.83,978.04,963.65,685.2,358.74
82.8,783.32,788.25,749.11,541.63,980.01,976.81,719.26,356.24
82.9,785.35,786.58,742.93,531.86,982.84,986.99,748.59,355.04
83,788.81,793.38,745.82,543.8,993.34,970.69,735.74,365.4
83.1,791.03,799.5,748.49,553.88,1000.6,955.94,726.05,374.19
83.2,782.24,799.55,749.2,547.46,979.4,954.99,744.42,369.04
83.3,774.63,800.35,749.32,542.02,956.92,948.29,761.64,365.09
83.4,777.44,807.73,744.26,545.3,923.28,890.5,768.62,371.89
83.5,779.46,812.85,739.84,548.35,891.86,837.09,772.69,377.28
83.6,773.51,795.44,741.82,549.01,882.67,827.36,747.79,368.55
83.7,768.14,779.91,743.59,549.59,874.92,817.83,724.43,360.9
83.8,768.6,783.1,743.22,549.42,881.57,810.2,716.6,363.93
83.9,769.07,786.32,742.97,548.8,883.48,801.48,712.06,367.66
84,769.66,789.86,743.88,543.8,838.18,781.84,740.28,378.39
84.1,770.48,792.93,744.24,540.19,796.11,763.75,764.13,390.2
84.2,773.55,791.29,739.11,550.51,786.39,761.23,744.25,412.88
84.3,777.3,790.42,735.46,559.65,778.34,766.3,725.62,432.75
84.4,787.83,797.14,746.52,557.05,786.88,847.36,719.51,424.51
84.5,796.61,802.13,756.38,554.41,794.56,920.33,712.13,416.91
84.6,785.39,787.51,752.55,551.35,792.4,901.49,690.46,416.43
84.7,774.47,774.54,749.09,548.43,793.47,883.6,670.53,415.35
84.8,767,780.29,749.73,547.05,831.08,876.45,670.38,407.5
84.9,761.18,785.58,750.08,546.39,866.45,870.24,672.61,399.95
85,774.12,785.71,747.15,553.82,876.33,874.7,701.95,395.84
85.1,785.02,786.09,744.52,560.27,884.49,879.65,730.91,391.6
85.2,772.79,789.18,745.33,555.52,873.19,890.18,755.59,385.92
85.3,761.33,790.83,746,550.78,861.11,898.57,779.34,380.68
85.4,758.65,776.18,745.09,546.18,840.25,882.75,792.47,380.46
85.5,756.57,763.18,743.57,542.17,821.71,867.42,802.46,379.9
85.6,762.45,771.8,734,545.99,833.5,858.45,771.15,374.89
85.7,768.12,780.16,725.69,549.16,847.45,851.42,739.83,369.47
85.8,771.14,785.06,733.85,543.71,889.65,869.73,708.29,358.58
85.9,774.13,789.98,741.78,538.24,929.3,889.74,678.37,348.57
86,776.83,795.02,746.82,532.62,935.61,932.09,669.8,349.86
86.1,778.89,799.33,751.49,528.15,943.2,971.08,661.85,350.89
86.2,772.47,793.98,751.4,538.79,967.44,966.04,661.84,348.49
86.3,766.72,789.27,751.04,548.8,990.31,961.74,662.48,346.75
86.4,771.26,794.23,746.47,549.02,992.02,968.86,673.18,355.07
86.5,775.96,798.51,742.07,548.92,994.71,974.37,684.88,363
86.6,783.12,792.44,740.41,543.84,1012.4,955.3,712.05,364.85
86.7,789.47,786.35,738.92,539.3,1027.3,936.2,739.49,366.83
86.8,783.4,779.95,739.86,543.26,1001.2,916.66,771.17,370.73
86.9,777.48,774.28,740.82,546.88,976.87,897.12,799,374.59
87,773.94,779.63,742.08,545.29,981.44,877.36,767.54,377.73
87.1,770.89,784.98,743.26,543.95,982.99,857.15,737.5,380.02
87.2,775.5,790.2,743.08,546.42,938.08,829.99,729.38,369.33
87.3,779.32,795.06,742.96,548.67,894.75,804.42,720.95,359.36
87.4,768.48,793.13,743.85,546.88,880.75,808.44,706.66,362.71
87.5,758.64,791.4,744.7,545.28,870.35,811.66,694.47,365.81
87.6,767.33,793.53,744.63,547.35,926.62,800.09,721.39,364.43
87.7,775.37,795.49,744.92,549.44,984.29,791.84,745.8,362.36
87.8,771.2,794.33,751.98,551.77,1068.1,845.33,723.67,347.53
87.9,767.66,793.31,758.42,554.04,1146.2,896.45,702.22,334.04
88,775.79,794.84,753.39,554.93,1119,903.56,693.37,345.62
88.1,783.62,796.06,748.36,555.57,1093.3,911.16,684.83,357.08
88.2,785.79,791.24,743.23,551.58,1097.7,927.75,681.97,366.27
88.3,787.66,786.6,738.31,547.85,1101,943.73,679.86,374.86
88.4,782.32,786.23,737.99,550.06,1080.9,945.32,695.03,369.49
88.5,777.54,785.63,737.64,552.14,1060.1,946.06,710.35,364.63
88.6,785.96,779.86,736.39,550.84,1024.7,927.13,729.33,371.81
88.7,793.55,774.65,735.81,549.56,991.21,909.3,746.52,378.66
88.8,781.56,782.41,750.76,548.74,1005.4,916.88,721.99,377.86
88.9,770,789.51,765.01,547.95,1017.9,923.53,697.85,376.87
89,768.34,781.03,762.81,547.76,988.83,908.55,682.99,371.4
89.1,767.01,773.12,760.5,547.49,959.8,893.96,668.98,366.24
89.2,775.98,782.91,755.03,544.21,931.73,891.62,681.56,370.93
89.3,784.64,792.39,749.66,541.28,904.16,889.68,694.07,375.39
89.4,783.6,791.9,747.47,549.48,892.23,900.18,704.14,372.31
89.5,782.36,791.15,745.04,557.24,880.67,909.95,712.91,369.14
89.6,774.73,782.33,735.22,551.12,880.8,896.56,680.86,363.08
89.7,767.69,773.96,725.9,545.35,881.44,883.65,649.08,357.37
89.8,779.34,779.62,732.51,550.49,898.29,885.66,625.85,362.56
89.9,790.24,785.1,738.71,555.5,914.11,886.67,603.66,367.51
90,777.83,784.63,731.79,556.02,897.88,856.21,614.05,364.63
90.1,766.05,784.32,724.92,556.41,882.35,825.92,623.95,361.95
90.2,783.64,791.3,720.1,550.11,898.84,803.55,611.2,367.95
90.3,800.53,798.16,715.53,544.05,915.72,781.71,598.99,373.86
90.4,784.68,799.01,722.41,548.96,950.57,784.19,611.91,375.44
90.5,768.94,799.6,729.07,553.68,984.42,786.27,625.05,376.81
90.6,758.13,788.11,725.96,549.74,972.08,769.15,648.85,368.29
90.7,747.64,777.02,722.75,546.07,959.57,752.24,672.45,360.16
90.8,751.79,784.54,715.44,554.64,939.08,744.87,686.11,370.31
90.9,755.91,791.9,708.25,563.05,918.8,737.47,699.62,380.31
91,756.71,785.54,711.42,556.19,918.45,728.34,699.08,376.73
91.1,757.59,779.28,714.49,549.46,917.73,719.15,698.63,373.24
91.2,765.42,782.29,709.41,554.19,884.02,704.47,706.25,378.95
91.3,773.16,785.13,704.51,558.81,850.65,690.35,713.88,384.54
91.4,772.54,771.93,715.75,553.01,846.58,727.28,722.55,379.04
91.5,772.02,759.04,726.9,547.29,842.45,763.81,731.02,373.66
91.6,780.29,773.45,730.12,548.88,831.82,765.33,722.27,378.96
91.7,788.38,787.71,733.23,550.48,821.44,766.79,713.68,384.29
91.8,779.94,789.33,727.24,552.37,832.28,762.63,719.34,391.57
91.9,771.51,790.94,721.24,554.25,843.1,758.49,724.98,398.83
92,769.44,787.18,719.03,553.09,844.12,773.6,722.34,392.85
92.1,767.37,783.42,716.83,551.93,845.16,788.7,719.7,386.87
92.2,776.75,787.7,722.81,550.92,880.87,794.58,728.55,389.01
92.3,786.12,791.97,728.78,549.92,916.53,800.47,737.4,391.15
92.4,787.41,792.98,718.35,549.93,897.54,817.12,743.44,384.24
92.5,788.7,793.99,707.94,549.95,878.62,833.76,749.44,377.35
92.6,785,786.32,720.56,547.7,919.42,833.85,718.22,383.27
92.7,781.3,778.67,733.17,545.46,960.21,833.96,687.02,389.16
92.8,783.65,782.33,733.91,556.51,995.01,852.84,677.87,378.96
92.9,785.99,785.99,734.64,567.57,1029.8,871.71,668.71,368.77
93,777.39,778.52,730.78,560.58,1048.2,883.86,660.51,361.78
93.1,768.68,770.95,726.88,553.43,1066.5,895.95,652.32,354.83
93.2,773.76,778.39,726.21,551.76,1065.5,905.82,643.87,363.02
93.3,778.97,785.98,725.57,550.14,1064.3,915.67,635.4,371.34
93.4,776.37,785.69,730.84,553.59,1057.8,916.77,683,369.26
93.5,773.7,785.32,736.16,557.08,1051.3,917.79,731.1,367.07
93.6,783.31,792.88,737.19,552.38,1055,905.02,801.9,368.7
93.7,793.04,800.51,738.18,547.6,1058.8,892.13,872.9,370.36
93.8,784.46,798.31,742.05,551.09,1067.1,867.7,834.03,371.09
93.9,775.53,795.92,745.98,554.74,1075.4,843.05,793.02,371.81
94,777.24,787.09,747.95,554.21,1111.4,848.08,765.58,365.29
94.1,779.14,778.14,749.88,553.6,1148,853.69,738.39,358.63
94.2,771.59,778.5,742.19,555.21,1093.4,857.05,732.54,357.09
94.3,763.85,779.04,734.33,556.86,1037,860.36,727.09,355.66
94.4,763,776.99,725.04,551.46,965.83,821.31,718.6,367.41
94.5,762.28,774.9,715.72,545.93,894.42,781.43,710.04,379.41
94.6,759.3,777.31,723.34,551.13,881.98,773.69,696.89,382.7
94.7,756.28,779.81,731.29,556.53,870.68,766.56,683.64,385.82
94.8,762.72,778.86,735.46,553.19,881.91,829.16,670.42,382.68
94.9,769.44,777.81,739.52,549.58,893.82,893.83,657.19,379.35
95,776.52,774.16,746.19,551,888.72,907.07,664.68,374.85
95.1,783.61,770.43,752.93,552.56,883.12,918.77,672.78,370.31
95.2,773.4,773.45,741.43,547.98,876.24,893.42,656.12,379.42
95.3,762.68,776.67,729.38,543.22,869.33,866.96,638.72,388.93
95.4,774.3,776.52,730.17,543.35,864.38,862.02,654.73,384.2
95.5,786.59,776.26,731.34,543.62,859.5,857.73,671.75,379.05
95.6,778.67,785.54,735.28,547.9,896.59,873.48,679.56,382.41
95.7,769.94,795.22,739.33,552.34,935.38,890.03,686.99,386.11
95.8,783.63,793.03,736.56,539.75,938.99,894.87,668.27,377.14
95.9,798.23,790.35,733.52,526.48,941.18,899.23,648.48,367.66
96,780.64,790.59,740.88,531.3,929.76,888.24,657.4,373.43
96.1,761.74,790.94,748.67,536.87,917.78,876.64,667.48,379.83
96.2,767.36,790.32,738.56,544.34,926.62,871.59,648.93,374.97
96.3,773.98,789.65,727.73,551.89,936.32,866.81,629.21,369.65
96.4,774.19,783.33,727.5,548.71,918.89,855.97,672.05,365.53
96.5,774.14,776.79,727.7,545.09,900.36,844.88,717.43,361.45
96.6,773.99,779.44,729.9,545.76,885.79,823.27,713.1,358.83
96.7,773.85,782.56,732.2,546.64,871.42,801.1,706.21,356.28
96.8,780.03,781,736.32,546.66,913.23,822.37,699.72,349.25
96.9,786.53,779.19,740.52,546.63,957.94,845.88,693.24,341.98
97,774.85,781.39,747.26,548.93,967.41,861.23,668.54,343.04
97.1,762.24,783.8,754.13,551.35,975.07,876.15,642.89,344.54
97.2,772.47,789.52,748.12,555.03,992.18,872.09,631.85,345.02
97.3,783.88,795.42,741.45,558.78,1009.8,867.06,621.55,345.45
97.4,782.08,786.2,738.73,548.81,1004.1,855.18,676.28,339.6
97.5,779.6,776.19,736.21,538.13,997.23,842.94,734.37,333.42
97.6,762.89,780.77,737.51,541.82,973.94,825.96,728.76,333.87
97.7,745.29,786.26,739.05,546.41,949.62,808.67,719.17,334.74
97.8,758.35,783.02,740.28,542.82,927.34,799.41,697.41,341.63
97.9,773.33,779.23,741.49,538.72,905.17,790.65,674.89,348.9
98,768.75,778.15,739.08,537.59,883.67,774.49,737.91,340.08
98.1,762.95,777.24,736.43,536.65,862.22,757.86,806.29,330.26
98.2,766.77,776.51,742.65,545.56,894.13,746.75,855.77,330.67
98.3,771.2,775.79,749.43,555.08,929.38,736,904.07,331.72
98.4,764.69,780.08,745.25,551.6,958.98,758.33,890.01,342.44
98.5,757.37,784.73,740.25,547.17,988.17,783.12,871.34,353.88
98.6,761.57,784.01,739.37,542.37,947.36,785.08,848.41,356.76
98.7,766.63,782.89,738.8,537.56,901.37,785.35,825.16,359.01
98.8,766.31,781.93,736.11,546.23,918.95,778.83,800.89,364.36
98.9,765.34,780.99,733.16,556.55,944.31,771.49,776.5,370.08
99,773.17,784.97,734.21,546.24,983.1,803.74,766.17,357.96
99.1,782.09,789.56,735.76,533.41,1023.5,840.84,757.57,343.65
99.2,777.46,781.19,739.52,537.45,1022.7,860.11,740.01,361.06
99.3,771.17,771.24,743.56,543.54,1016.7,877.19,721.35,382.35
99.4,771.93,778.18,740.29,545.48,989.67,874.44,730.67,404.92
99.5,773.54,787.18,736.13,546.9,960.01,869.27,743.41,427.64
99.6,772.23,783.73,745.28,546.25,909.6,837.74,760.81,440.35
99.7,770.57,778.76,756.05,545.34,856.66,802.98,778.77,451.85
99.8,770.43,781.16,752.57,539.07,796.81,788.22,827.08,457.31
99.9,770.49,784.46,747.35,532.14,736.11,775.9,879.11,462.05
100,762.54,778.7,745.05,537.7,719.63,762.56,866.38,446.14
100.1,753.6,771.82,743.12,544.8,708.57,749.1,845.73,427.72
100.2,763.7,772.66,742.66,543.92,726.41,762.79,807.69,427.56
100.3,776.12,774.44,742.39,542.07,747.78,779.8,767.52,429.64
100.4,772.04,771.7,745.58,546.42,782.56,829.36,763.06,435.92
100.5,765.94,768.41,749.19,551.54,818.98,882.9,762.97,442.71
100.6,761.93,772.98,751.53,546.93,807.7,889.6,745.48,431.06
100.7,758.17,778.52,753.71,541.14,790.58,890.57,725.86,417.15
100.8,757.42,783.66,744.91,544.34,778.57,872.27,715.11,395.93
100.9,757.03,788.74,734.77,548.64,767.18,851.61,705.45,373.81
101,763.04,784.64,738.95,551.79,805.24,844.14,694.77,376.21
101.1,769.83,779.41,744.88,554.79,849.35,838.29,683.98,381.59
101.2,769.84,777.55,747.19,546.54,854.81,862.12,715.87,369.85
101.3,769.01,776.1,749.07,536.92,855.53,889.57,752.98,356
101.4,768.34,775.47,741.64,537.35,870.41,896,768.44,360.14
101.5,767.69,774.93,733.08,539.01,887.01,899.87,781.24,366.48
101.6,767.12,781.95,738.24,538.78,909.45,906.48,765.51,367.51
101.7,766.56,789.9,745.07,538.31,932.6,913.43,746.28,367.9
101.8,767.6,787.04,746.39,540.11,945.22,929.33,769.6,368.03
101.9,768.83,782.85,747.03,542.19,956.55,946.32,798.13,368.14
102,774.6,780.94,746.82,538.92,945.34,918.75,775.07,356.45
102.1,780.93,779.3,746.51,534.99,931.38,885.73,745.7,343.32
102.2,777.41,779.2,740.87,539.88,917.95,864.44,738.2,351.41
102.3,772.69,779.27,734.57,545.83,904.59,844.59,733.38,362.1
102.4,768.56,781.26,729.97,544.07,921.32,812.65,748.76,360.08
102.5,764.51,783.48,725.58,541.36,941.74,779.22,766.61,356.52
102.6,767.03,783.46,732.92,542.58,935.33,776.01,767.12,359.66
102.7,770.36,783.17,741.69,544.28,925.64,776.49,765.51,363.63
102.8,768.33,774.63,741.42,544.36,963.12,776.29,747.77,367.77
102.9,765.65,765.08,740.05,544.24,1006.4,775.99,728.07,371.94
103,775.51,769.29,742.94,546.91,1033,774.53,705.85,367.63
103.1,786.91,775.19,746.35,549.92,1057.7,772.93,683.32,362.29
103.2,779.68,781.24,739.11,552.69,1027.5,743.3,691.92,356.41
103.3,770.16,787.3,730.58,555.42,990.64,710.25,704.32,350.46
103.4,769.42,783.86,737.27,552.17,1009.7,688.27,679.77,352.32
103.5,769.76,779.25,745.83,548.19,1035.7,667.64,650.7,355.13
103.6,774.4,786.43,744.7,540.24,1034.5,660.83,626.24,358.58
103.7,779.57,795.06,742.38,531.8,1030,655.7,602.35,362.1
103.8,777.7,793.47,745.71,535.87,991.49,638.88,594.48,362.1
103.9,774.97,790.63,749.72,541.48,948.84,620.63,588.58,361.66
104,767.2,783.99,745.48,541.28,951.9,610.69,575.63,363.5
104.1,758.81,776.88,740.24,540.36,960.54,601.77,561.82,365.63
104.2,762.11,765.16,740.33,538.28,937.36,606.73,590.5,355.85
104.3,766.83,752.87,741.08,536.05,910.29,613.39,624.39,344.61
104.4,758.42,767.17,732.17,536.88,862.57,616.22,642.24,342.58
104.5,748.4,784.73,722.08,538.08,812.32,618.57,658.12,341.67
104.6,749.26,782.79,735.2,544.25,795.5,615.77,656.11,344.01
104.7,751.46,778.46,751.16,551.03,782.77,612.35,651.91,346.76
104.8,756.14,772.94,747.32,549.61,770.61,592.54,637.63,359.92
104.9,761.12,767.29,741.06,547.18,758.53,570.73,622.11,374.36
105,767.56,779.75,740.31,547.51,761.35,581.21,617.22,384.49
105.1,774.17,794.44,740.23,548.18,766.01,595.65,613.64,394.08
105.2,775.15,786.86,730.55,550.8,773.79,585.52,633.83,402.22
105.3,775.43,776.57,719.7,553.65,781.95,572.38,656.92,410.18
105.4,772.36,778.22,721.91,552.13,736.69,557.22,666.58,400.87
105.5,768.87,781.33,725.72,550.06,684.89,541.8,674.58,389.46
105.6,779.72,779.62,732.34,553.49,703.43,534.94,683.06,393.94
105.7,792.33,777.32,739.3,557.59,730.56,529.13,691.59,400.38
105.8,782.53,781.21,739.33,557.21,717.74,514.58,697.41,387.53
105.9,769.98,785.85,738.52,556.28,700.02,498.97,702.89,372.33
106,763.23,784.1,726.76,558.2,701.3,511.17,745.78,362.42
106.1,757.2,781.58,713.66,560.48,704.9,526.77,793.24,353.16
106.2,748.88,772.97,716.98,551.47,692.29,527.83,791.26,358.19
106.3,740.28,763.6,722.31,541.07,677.7,527.11,783.23,364.96
106.4,753.5,765.98,722.59,545.36,663.72,550.55,775.28,383.72
106.5,769.39,769.8,722.26,551.45,649.81,576.95,767.33,403.95
106.6,766.2,781.04,713.99,555.57,665.47,631.22,774.75,425.8
106.7,760.68,793.19,704.75,559.45,684.75,688.9,784.04,447.86
106.8,756.4,785.73,707.24,549.68,719.44,714.38,765.13,466.49
106.9,752.27,775.87,711.17,538.24,756.01,735.92,742.76,484.69
107,764.12,771.33,716.73,538.55,713.23,753.81,772.08,491.82
107.1,777.92,767.44,722.5,540.29,660.74,771.26,807.73,497.59
107.2,767.89,772.7,722.91,548.57,637.95,784.64,811.36,494.77
107.3,751.55,780.39,721.92,558.59,623.01,796.94,806.53,489.68
107.4,748.53,780.19,718.15,554.38,625.61,797.61,826,483.19
107.5,749.04,777.92,713.65,546.41,632.85,795.22,851.89,476.33
107.6,753.4,778.08,711.46,550.93,656.57,822.53,845.92,461.32
107.7,758.77,778.89,709.88,558.75,684.64,857.69,831.53,444.15
107.8,760.85,782.01,716.41,552.17,698.59,891.91,856.61,439.18
107.9,762.06,785.74,725.09,541.79,708.81,925.88,892.11,437.44
108,770.56,779.31,725.29,541.97,707.55,910.36,875.74,437.64
108.1,781,770.18,723.25,544.95,703.25,881.76,845.67,438.36
108.2,777.91,774.63,728.51,551.91,704.12,879.58,846.46,430.98
108.3,771.24,782.66,735.7,559.93,706.36,884.38,855.41,421.46
108.4,763.87,782.57,729.7,557.09,750.31,894.18,819.33,411.8
108.5,756.32,780.33,720.2,551.4,805.28,905.31,771.36,402.11
108.6,761.31,780.65,724.58,551.02,903.33,973.08,743.77,387.09
108.7,769.61,781.64,732.62,552.04,1012.8,1055.8,721.56,370.67
108.8,767.51,781.28,725.89,554.85,1058.5,1059.4,703.59,367.41
108.9,762.68,780.56,715.26,558.13,1087.4,1042.1,686.74,367.61
109,757,776.91,714.91,552.44,1078.6,1015.2,675.63,367.31
109.1,751.09,772.49,717.26,544.38,1059.9,985.73,666.03,366.86
109.2,761.14,775.88,723.01,549.05,1074.9,956.21,670.58,369.32
109.3,775.4,781.34,729.65,557.09,1098.8,926.66,678.86,372.54
109.4,769.91,785.9,728.15,552.6,1107,915.91,693.95,372.52
109.5,759.19,790.24,724.49,544.81,1111.1,910.14,710.84,371.64
109.6,767.08,794.01,730.09,540.07,1113.5,924.59,724.6,376.1
109.7,779.88,797.63,738.14,536.13,1115.5,944.39,737.53,381.96
109.8,785.86,792.42,729.05,540.78,1093.9,956.09,725,368.04
109.9,790.03,784.89,715.43,547.69,1066.2,965.64,705.74,348.89
110,784.23,777.98,722.87,551.69,1050,962.56,698.53,354.77
110.1,775.81,771.24,735.86,554.91,1036.8,956.13,694.51,367.27
110.2,773.42,772.96,735.35,550.39,1035.3,945.6,686.29,363.49
110.3,772.63,776.92,731.27,543.81,1036.8,933.99,676.95,355.4
110.4,765.01,780.34,728.6,544.96,1051.2,943,689.11,360.47
110.5,755.59,783.63,726.3,548.14,1068.9,957.47,706.95,369.02
110.6,756.39,786.9,728.62,548.73,1068.5,979.23,694.65,363.71
110.7,759.88,790.16,732.17,548.63,1063.3,1002.9,674.39,354.74
110.8,766.37,788.52,737.09,546.13,1103.8,1033,660.35,353.78
110.9,773.64,785.57,742.37,542.99,1156.3,1064.9,647.96,354.94
111,775.59,783.87,738.11,544.11,1169.6,1068.1,649.14,356.48
111.1,776.13,782.5,731.33,546.35,1172.5,1063.8,653.91,358.13
111.2,775.75,781.05,727.66,546.27,1161.3,1046,664.1,360.08
111.3,775.13,779.59,724.82,545.58,1146.3,1024.7,675.72,362.11
111.4,775.82,781.84,726.3,537.64,1149.7,1007.6,729.64,368.65
111.5,776.86,785.06,728.92,527.78,1157.9,991.59,794.73,376.39
111.6,767.99,784.63,733.42,533.63,1159.7,990.54,790.38,367.26
111.7,756.51,783.25,738.42,543.63,1159.8,993.43,767.68,353.67
111.8,761.57,779.15,734.97,550.21,1190.8,995.06,741.71,356.25
111.9,771.01,774.33,729.29,555.89,1229.9,996.35,714.88,363.09
112,774.04,773.78,725.47,560.93,1249.7,1003.7,695.52,372.1
112.1,775.37,774.34,722.14,565.8,1264.4,1012.6,678.13,381.69
112.2,771.97,782.01,724.75,558.31,1237.9,1003.6,682.57,380.39
112.3,767.32,791.56,728.94,547.55,1200.6,989.81,692.78,376.21
112.4,772.44,787.28,730.93,550.95,1186.4,989.78,684.92,374.95
112.5,780.14,779.34,732.33,558.08,1178.3,993.38,672.28,374.46
112.6,773.63,775.18,732.81,554.54,1204.5,1013.2,659.4,376.39
112.7,763.36,772.03,733.05,548.16,1239.8,1037.2,646.47,378.95
112.8,762.38,778.02,730.3,546.41,1274.4,1049.1,641.46,380.3
112.9,763.84,786.44,726.77,545.87,1309,1057.8,638.53,381.33
113,768.57,788.18,726.75,550.45,1329.1,1077,628.46,372.68
113.1,774.16,788.15,727.66,556.37,1345.3,1099,616.5,361.48
113.2,771,778.83,726.24,551.96,1341.3,1089.8,627.2,357.94
113.3,765.53,767.06,724.2,544.83,1331.8,1072.3,643.89,356.43
113.4,769.46,774.5,727.11,543.09,1304.3,1058.1,644.75,352.91
113.5,775.89,787.02,731.34,542.78,1272,1044.8,641.42,348.86
113.6,777.29,788.99,729.11,546.09,1216.4,1021.7,660.59,339
113.7,777.36,788.17,725.17,550.35,1154.7,995.95,685.72,327.6
113.8,776.23,788.14,721.12,546.58,1110.6,980.89,680.24,327.04
113.9,774.77,788.32,717.04,540.7,1071.2,968.64,666.68,329.34
114,768.96,782.72,722.25,543.72,1065.1,969.36,710.87,335.61
114.1,762.01,775.61,729.91,549.11,1067.7,973.49,770.31,342.92
114.2,762.89,773.38,734.06,546.97,1070.3,953.05,820.09,340.87
114.3,765.85,772.45,737.27,542.84,1072.9,926.13,867.33,336.36
114.4,760.46,773.28,739.47,545.49,1040.8,928.14,858.62,348.09
114.5,752.86,774.56,741.4,549.94,999.66,937.81,835.13,364.12
114.6,756.82,783.34,736.73,549.34,999.8,948.72,804.32,367.7
114.7,763.82,794.1,730.33,547.41,1010.9,959.97,771.58,367.99
114.8,765.84,788.47,732.33,546.81,1010.7,975.87,754.01,372.41
114.9,766.54,778.51,736.55,546.56,1007.5,993,740.45,377.93
115,770.51,775.3,739.22,550.34,1023,996.31,719.12,376.49
115.1,775.34,773.87,741.48,555.19,1043.6,995.98,695.75,373.22
115.2,773.74,783.74,738.83,555.61,1047,997.85,701.48,368.59
115.3,770.44,796.59,734.87,554.85,1046,1000.3,714.9,363.61
115.4,771.94,787.75,733.11,555.32,1042.2,989.16,710.47,365.25
115.5,774.7,773.18,731.92,556.11,1037.8,974.41,701.34,368.64
115.6,775.49,773.72,730.9,555.08,1037.7,984.77,705.2,364.73
115.7,775.74,778.26,729.93,553.56,1038.8,1001.8,712.49,358.9
115.8,780.44,784.26,728.83,545.8,1033.3,1016.8,705.41,353.87
115.9,786.3,790.65,727.71,536.4,1026.1,1031.3,694.53,349.05
116,786.89,779.76,727.84,532.89,992.28,1013.7,683.94,347.4
116.1,786.09,764.3,728.31,530.93,951.43,987.57,673.43,346.59
