24.35,-12.846,-52.088,1.3975,-0.43647,0.63044,2.1172
24.367,-12.865,-52.088,1.3828,-0.43862,0.61937,2.1022
24.383,-12.854,-52.084,1.3668,-0.44041,0.60897,2.0865
24.4,-12.841,-52.076,1.3506,-0.44111,0.59818,2.07
24.417,-12.84,-52.067,1.3341,-0.44102,0.58688,2.0527
24.433,-12.855,-52.067,1.317,-0.44038,0.5754,2.0346
24.45,-12.85,-52.072,1.2991,-0.43887,0.56457,2.0161
24.467,-12.849,-52.081,1.2813,-0.43721,0.55388,1.9968
24.483,-12.862,-52.08,1.2635,-0.43537,0.54363,1.9771
24.5,-12.864,-52.088,1.2452,-0.43276,0.53385,1.957
24.517,-12.871,-52.092,1.2269,-0.42995,0.5245,1.9363
24.533,-12.853,-52.081,1.2083,-0.4271,0.51553,1.9153
24.55,-12.864,-52.092,1.19,-0.42372,0.50577,1.8944
24.567,-12.869,-52.1,1.1716,-0.41991,0.49682,1.8734
24.583,-12.871,-52.103,1.1533,-0.41596,0.48836,1.852
24.6,-12.87,-52.107,1.135,-0.41181,0.48009,1.8301
24.617,-12.863,-52.09,1.1168,-0.40769,0.47199,1.808
24.633,-12.861,-52.08,1.0984,-0.40311,0.46319,1.7861
24.65,-12.857,-52.084,1.0798,-0.3982,0.45416,1.7641
24.667,-12.851,-52.083,1.0616,-0.39306,0.44524,1.7419
24.683,-12.824,-52.105,1.0436,-0.38825,0.4363,1.7196
24.7,-12.826,-52.132,1.0273,-0.38349,0.42739,1.6985
24.717,-12.835,-52.14,1.0117,-0.37906,0.41956,1.6781
24.733,-12.828,-52.156,0.99598,-0.37449,0.41234,1.6577
24.75,-12.823,-52.171,0.98095,-0.36979,0.40545,1.6375
24.767,-12.854,-52.272,0.96649,-0.36497,0.39889,1.6175
24.783,-12.894,-52.354,0.95399,-0.35925,0.39646,1.6017
24.8,-12.91,-52.444,0.94253,-0.35351,0.39744,1.589
24.817,-12.868,-52.499,0.93306,-0.34548,0.40099,1.5798
24.833,-12.844,-52.556,0.92612,-0.33463,0.40387,1.5736
24.85,-12.874,-52.632,0.92114,-0.32143,0.40657,1.5696
24.867,-12.904,-52.767,0.91741,-0.30581,0.41139,1.5686
24.883,-12.939,-52.896,0.9172,-0.28945,0.41925,1.5718
24.9,-12.915,-52.979,0.92005,-0.27201,0.42978,1.5787
24.917,-12.878,-53.088,0.92515,-0.25281,0.43935,1.5877
24.933,-12.848,-53.17,0.93354,-0.23286,0.4477,1.5992
24.95,-12.893,-53.245,0.94374,-0.2138,0.45466,1.6113
24.967,-12.907,-53.35,0.95433,-0.19483,0.46329,1.6243
24.983,-12.93,-53.432,0.96693,-0.17689,0.47246,1.6386
25,-12.921,-53.518,0.98033,-0.15991,0.48219,1.6533
25.017,-12.92,-53.609,0.99495,-0.14434,0.49113,1.6683
25.033,-12.941,-53.674,1.0108,-0.12996,0.49975,1.6837
25.05,-12.964,-53.75,1.0265,-0.11693,0.50864,1.6985
25.067,-12.974,-53.851,1.0423,-0.10512,0.51805,1.7134
25.083,-12.987,-53.921,1.0594,-0.094517,0.5277,1.7291
25.1,-13.003,-53.963,1.0764,-0.084949,0.53733,1.7442
25.117,-12.963,-53.996,1.092,-0.07645,0.54665,1.7578
25.133,-12.95,-54.049,1.1068,-0.068791,0.55332,1.7701
25.15,-12.957,-54.117,1.1212,-0.061773,0.5589,1.7814
25.167,-12.953,-54.221,1.1356,-0.055671,0.56451,1.7923
25.183,-12.943,-54.318,1.1515,-0.050567,0.57033,1.8045
25.2,-12.969,-54.404,1.1687,-0.046369,0.57597,1.8175
25.217,-12.988,-54.49,1.1859,-0.043608,0.58279,1.8311
25.233,-12.996,-54.573,1.2032,-0.041792,0.5905,1.845
25.25,-13.004,-54.67,1.2206,-0.039224,0.5985,1.859
25.267,-13.009,-54.788,1.2386,-0.035961,0.60693,1.8736
25.283,-13.019,-54.905,1.2582,-0.032227,0.61588,1.8896
25.3,-13.034,-54.984,1.279,-0.027998,0.62541,1.9069
25.317,-13.06,-55.055,1.2995,-0.023252,0.63501,1.9238
25.333,-13.122,-55.129,1.319,-0.016928,0.64497,1.9405
25.35,-13.166,-55.217,1.3377,-0.0091444,0.65661,1.9579
25.367,-13.217,-55.279,1.3563,-0.00028348,0.66906,1.9757
25.383,-13.264,-55.337,1.3738,0.0099622,0.68221,1.9936
25.4,-13.315,-55.387,1.3903,0.021894,0.69564,2.0114
25.417,-13.404,-55.416,1.4056,0.035276,0.70934,2.029
25.433,-13.497,-55.45,1.4191,0.050193,0.72477,2.0473
25.45,-13.547,-55.511,1.4313,0.067118,0.74186,2.0667
25.467,-13.594,-55.532,1.4435,0.085506,0.75828,2.0863
25.483,-13.647,-55.554,1.4541,0.10579,0.77412,2.1057
25.5,-13.715,-55.568,1.4635,0.12751,0.78947,2.1248
25.517,-13.781,-55.603,1.4718,0.14997,0.80503,2.1435
25.533,-13.858,-55.633,1.48,0.17387,0.82012,2.1626
25.55,-13.951,-55.64,1.4883,0.19874,0.83512,2.182
25.567,-14.019,-55.628,1.4965,0.22347,0.85093,2.2014
25.583,-14.085,-55.654,1.5033,0.24853,0.86694,2.2203
25.6,-14.178,-55.657,1.5102,0.27313,0.88194,2.2384
25.617,-14.268,-55.661,1.5174,0.29743,0.89736,2.2565
25.633,-14.375,-55.674,1.5249,0.32239,0.91289,2.275
25.65,-14.465,-55.682,1.5335,0.34579,0.92855,2.2937
25.667,-14.532,-55.684,1.5426,0.36815,0.94386,2.312
25.683,-14.588,-55.714,1.5512,0.39012,0.95833,2.3291
25.7,-14.639,-55.714,1.5598,0.41054,0.97069,2.3446
25.717,-14.715,-55.741,1.5674,0.42989,0.98198,2.3581
25.733,-14.81,-55.751,1.5756,0.44796,0.99182,2.371
25.75,-14.867,-55.767,1.5848,0.46363,1.0014,2.3838
25.767,-14.926,-55.746,1.5935,0.47789,1.0096,2.395
25.783,-14.998,-55.773,1.6011,0.48996,1.0179,2.4048
25.8,-15.065,-55.789,1.6091,0.49999,1.0248,2.4139
25.817,-15.135,-55.79,1.6171,0.50795,1.0308,2.4221
25.833,-15.2,-55.824,1.6248,0.51428,1.0366,2.4294
25.85,-15.26,-55.82,1.6328,0.51902,1.041,2.4361
25.867,-15.271,-55.835,1.6401,0.52217,1.0452,2.4416
25.883,-15.289,-55.867,1.6453,0.52381,1.0474,2.4444
25.9,-15.31,-55.881,1.6494,0.52346,1.0475,2.4457
25.917,-15.33,-55.88,1.652,0.52202,1.0462,2.4448
25.933,-15.33,-55.894,1.6528,0.51969,1.0442,2.4416
25.95,-15.35,-55.887,1.6518,0.51505,1.0405,2.4374
25.967,-15.361,-55.893,1.6491,0.50995,1.0365,2.4312
25.983,-15.357,-55.902,1.645,0.50434,1.0316,2.423
26,-15.353,-55.921,1.6391,0.49801,1.0254,2.4128
26.017,-15.416,-55.915,1.632,0.49107,1.0176,2.4013
26.033,-15.426,-55.923,1.6251,0.4834,1.0111,2.3903
26.05,-15.442,-55.941,1.6172,0.47535,1.0039,2.3777
26.067,-15.454,-55.972,1.6088,0.46705,0.9959,2.3641
26.083,-15.468,-55.986,1.6003,0.45798,0.98668,2.3502
26.1,-15.482,-56.005,1.5913,0.44872,0.97691,2.3352
26.117,-15.537,-56.055,1.5818,0.43846,0.96658,2.3199
26.133,-15.567,-56.124,1.5743,0.42718,0.95615,2.3063
26.15,-15.625,-56.14,1.5684,0.41396,0.94446,2.2947
26.167,-15.655,-56.185,1.563,0.3998,0.93411,2.284
26.183,-15.689,-56.199,1.5583,0.38505,0.92336,2.2738
26.2,-15.73,-56.208,1.5532,0.37135,0.91316,2.2631
26.217,-15.799,-56.234,1.5478,0.35717,0.90387,2.2524
26.233,-15.846,-56.268,1.5433,0.34137,0.89609,2.2435
26.25,-15.863,-56.295,1.5393,0.32412,0.88888,2.2358
26.267,-15.847,-56.303,1.535,0.30679,0.88124,2.2275
26.283,-15.838,-56.313,1.529,0.29042,0.87228,2.2178
26.3,-15.835,-56.328,1.5218,0.27468,0.86241,2.2065
26.317,-15.85,-56.343,1.5136,0.25958,0.85183,2.194
26.333,-15.878,-56.36,1.505,0.24322,0.84136,2.182
26.35,-15.836,-56.452,1.4962,0.22611,0.83152,2.1703
26.367,-15.742,-56.514,1.4892,0.21192,0.81832,2.1615
26.383,-15.873,-56.461,1.482,0.19685,0.80045,2.1557
26.4,-15.982,-56.489,1.4725,0.17509,0.78904,2.1573
26.417,-16.042,-56.582,1.4636,0.1504,0.78207,2.1626
26.433,-15.952,-56.643,1.4574,0.12495,0.77719,2.1699
26.45,-15.957,-56.643,1.4526,0.099928,0.7679,2.1787
26.467,-15.961,-56.69,1.4463,0.07472,0.75858,2.186
26.483,-15.96,-56.712,1.4405,0.051531,0.7494,2.1919
26.5,-16.001,-56.758,1.4343,0.030123,0.74003,2.1953
26.517,-16.037,-56.802,1.4285,0.0081291,0.73246,2.1991
26.533,-16.025,-56.836,1.4227,-0.015719,0.72646,2.204
26.55,-16.002,-56.899,1.4171,-0.041639,0.71991,2.2099
26.567,-15.993,-56.95,1.413,-0.067981,0.71298,2.2164
26.583,-16.006,-56.97,1.4095,-0.094192,0.70626,2.2224
26.6,-16.012,-57.033,1.405,-0.12078,0.70004,2.2279
26.617,-15.974,-57.101,1.4011,-0.1472,0.69504,2.2335
26.633,-15.966,-57.18,1.3991,-0.17462,0.68983,2.2404
26.65,-15.963,-57.199,1.3983,-0.20247,0.68601,2.2483
26.667,-15.947,-57.221,1.3963,-0.23048,0.68203,2.2555
26.683,-15.919,-57.269,1.3939,-0.25786,0.67768,2.2613
26.7,-15.857,-57.357,1.392,-0.28401,0.67351,2.2665
26.717,-15.809,-57.432,1.393,-0.30903,0.66996,2.273
26.733,-15.758,-57.481,1.3956,-0.33438,0.66714,2.2808
26.75,-15.725,-57.539,1.3992,-0.3602,0.6642,2.2892
26.767,-15.674,-57.598,1.4031,-0.38593,0.66212,2.2976
26.783,-15.638,-57.617,1.4078,-0.41179,0.66063,2.3067
26.8,-15.595,-57.641,1.4121,-0.43597,0.6585,2.314
26.817,-15.535,-57.706,1.4163,-0.45926,0.65592,2.3204
26.833,-15.475,-57.778,1.4216,-0.48233,0.6545,2.3276
26.85,-15.411,-57.844,1.4279,-0.50512,0.65456,2.3358
26.867,-15.349,-57.899,1.4351,-0.52766,0.65592,2.3447
26.883,-15.289,-57.952,1.4429,-0.54888,0.65812,2.3536
26.9,-15.199,-58.001,1.451,-0.56888,0.66109,2.3623
26.917,-15.089,-58.061,1.4606,-0.58677,0.66448,2.3716
26.933,-15.01,-58.116,1.4726,-0.60318,0.66869,2.3824
26.95,-14.935,-58.164,1.4852,-0.61822,0.67366,2.3934
26.967,-14.893,-58.179,1.4982,-0.63166,0.67907,2.4041
26.983,-14.863,-58.245,1.51,-0.64291,0.68358,2.4127
27,-14.777,-58.336,1.5204,-0.65184,0.68954,2.4205
27.017,-14.691,-58.41,1.5321,-0.65851,0.69757,2.43
27.033,-14.635,-58.489,1.5448,-0.66313,0.70666,2.4403
27.05,-14.627,-58.55,1.5573,-0.66403,0.71704,2.4514
27.067,-14.606,-58.613,1.5676,-0.66246,0.72809,2.4613
27.083,-14.567,-58.715,1.5766,-0.65791,0.73967,2.4708
27.1,-14.541,-58.852,1.5857,-0.64918,0.75292,2.4822
27.117,-14.555,-58.971,1.5952,-0.63758,0.76908,2.496
27.133,-14.592,-59.06,1.6036,-0.62259,0.78774,2.5115
27.15,-14.628,-59.108,1.6098,-0.60382,0.8079,2.5283
27.167,-14.646,-59.208,1.6134,-0.5821,0.82789,2.5449
27.183,-14.641,-59.327,1.617,-0.55546,0.84875,2.5641
27.2,-14.688,-59.454,1.6223,-0.52547,0.86981,2.5854
27.217,-14.75,-59.548,1.6284,-0.49342,0.89267,2.6084
27.233,-14.807,-59.589,1.6343,-0.45764,0.91666,2.6336
27.25,-14.875,-59.642,1.6383,-0.41943,0.94037,2.6589
27.267,-14.937,-59.7,1.6413,-0.37933,0.96425,2.6844
27.283,-14.984,-59.754,1.6441,-0.33589,0.98779,2.7114
27.3,-15.053,-59.777,1.6468,-0.29031,1.01,2.7387
27.317,-15.12,-59.782,1.6485,-0.24339,1.0319,2.7658
27.333,-15.209,-59.784,1.6487,-0.19527,1.0534,2.7925
27.35,-15.298,-59.789,1.6482,-0.14662,1.0752,2.8191
27.367,-15.384,-59.816,1.6474,-0.096379,1.0971,2.8463
27.383,-15.488,-59.825,1.6475,-0.044982,1.1182,2.874
27.4,-15.587,-59.793,1.6486,0.0055338,1.1392,2.9012
27.417,-15.665,-59.782,1.6493,0.056217,1.161,2.9286
27.433,-15.714,-59.804,1.6501,0.10672,1.182,2.9551
27.45,-15.819,-59.781,1.651,0.15652,1.2,2.9798
27.467,-15.901,-59.784,1.653,0.2054,1.2181,3.0042
27.483,-15.925,-59.773,1.6558,0.25247,1.2345,3.027
27.5,-15.948,-59.797,1.657,0.29721,1.2487,3.0461
27.517,-15.949,-59.803,1.6572,0.33801,1.2595,3.0609
27.533,-16.029,-59.756,1.6553,0.37476,1.2675,3.0709
27.55,-16.148,-59.705,1.6538,0.40614,1.2764,3.0803
27.567,-16.254,-59.699,1.6539,0.43397,1.287,3.0904
27.583,-16.337,-59.728,1.6559,0.45866,1.2971,3.1002
27.6,-16.397,-59.733,1.6592,0.48102,1.3051,3.1088
27.617,-16.429,-59.729,1.6625,0.50074,1.3115,3.1152
27.633,-16.475,-59.689,1.6646,0.51799,1.3164,3.1183
27.65,-16.532,-59.661,1.6653,0.53234,1.3215,3.1198
27.667,-16.597,-59.653,1.6653,0.54403,1.3266,3.1198
27.683,-16.646,-59.671,1.6655,0.55269,1.3312,3.1188
27.7,-16.642,-59.682,1.6656,0.56115,1.3339,3.1164
27.717,-16.672,-59.666,1.6637,0.56803,1.3342,3.1105
27.733,-16.707,-59.658,1.6605,0.57335,1.3338,3.1024
27.75,-16.744,-59.653,1.6565,0.57665,1.3328,3.0927
27.767,-16.791,-59.661,1.6519,0.57806,1.331,3.0815
27.783,-16.839,-59.668,1.6475,0.57923,1.3282,3.0692
27.8,-16.894,-59.677,1.6432,0.58014,1.3247,3.0561
27.817,-16.941,-59.691,1.6393,0.58106,1.3205,3.0426
27.833,-17.062,-59.659,1.6357,0.58135,1.3153,3.0283
27.85,-17.175,-59.637,1.6342,0.57961,1.3123,3.0167
27.867,-17.26,-59.602,1.6345,0.57706,1.3111,3.007
27.883,-17.346,-59.62,1.6351,0.57466,1.3112,2.9982
27.9,-17.429,-59.626,1.6371,0.57325,1.3106,2.9901
27.917,-17.505,-59.623,1.6402,0.57282,1.3095,2.9828
27.933,-17.587,-59.567,1.6438,0.57351,1.3082,2.9758
27.95,-17.672,-59.515,1.6474,0.57446,1.3087,2.9699
27.967,-17.768,-59.471,1.6512,0.57571,1.3108,2.965
27.983,-17.865,-59.401,1.6559,0.57734,1.3139,2.9613
28,-17.954,-59.327,1.6613,0.58012,1.3191,2.9595
28.017,-18.037,-59.282,1.6671,0.58399,1.326,2.9593
28.033,-18.112,-59.227,1.6734,0.5895,1.3331,2.9601
28.05,-18.155,-59.2,1.68,0.59633,1.3405,2.9616
28.067,-18.234,-59.162,1.6855,0.60403,1.3467,2.9623
28.083,-18.321,-59.116,1.6918,0.6123,1.3522,2.9632
28.1,-18.392,-59.071,1.6992,0.62087,1.3573,2.9647
28.117,-18.459,-59.023,1.7069,0.62885,1.3618,2.9659
28.133,-18.506,-58.975,1.7148,0.63627,1.3658,2.9668
28.15,-18.554,-58.926,1.7221,0.64327,1.3696,2.9667
28.167,-18.624,-58.891,1.7288,0.64969,1.3729,2.9657
28.183,-18.72,-58.829,1.7358,0.65612,1.3751,2.9646
28.2,-18.795,-58.77,1.7446,0.66094,1.3772,2.9645
28.217,-18.859,-58.715,1.754,0.66507,1.3791,2.9646
28.233,-18.916,-58.67,1.7634,0.66873,1.3808,2.9645
28.25,-18.949,-58.628,1.7725,0.67114,1.3818,2.9637
28.267,-19.007,-58.567,1.7804,0.67187,1.3824,2.9613
28.283,-19.093,-58.529,1.7881,0.67179,1.3832,2.9589
28.3,-19.192,-58.468,1.7969,0.67073,1.3829,2.9567
28.317,-19.251,-58.418,1.8072,0.66868,1.3825,2.9559
28.333,-19.303,-58.382,1.8171,0.66554,1.382,2.9545
28.35,-19.353,-58.345,1.8264,0.66137,1.3808,2.9521
28.367,-19.366,-58.314,1.8348,0.65646,1.379,2.9486
28.383,-19.415,-58.273,1.8409,0.65084,1.3767,2.943
28.4,-19.478,-58.234,1.8464,0.64484,1.3742,2.9367
28.417,-19.51,-58.221,1.852,0.63755,1.3712,2.9304
28.433,-19.537,-58.213,1.856,0.62978,1.3671,2.9222
28.45,-19.577,-58.2,1.8585,0.62105,1.3617,2.9122
28.467,-19.604,-58.162,1.86,0.61172,1.3552,2.9011
28.483,-19.609,-58.145,1.8603,0.60102,1.349,2.8894
28.5,-19.613,-58.128,1.8584,0.5894,1.3423,2.8761
28.517,-19.617,-58.143,1.8543,0.57742,1.335,2.8611
28.533,-19.613,-58.163,1.8483,0.56567,1.326,2.8441
28.55,-19.61,-58.177,1.8402,0.55424,1.3151,2.8257
28.567,-19.614,-58.179,1.83,0.5432,1.3027,2.8057
28.583,-19.625,-58.172,1.8185,0.53294,1.2895,2.7843
28.6,-19.629,-58.173,1.8061,0.5228,1.2761,2.7616
28.617,-19.633,-58.174,1.7924,0.5131,1.2619,2.7374
28.633,-19.623,-58.152,1.7777,0.50382,1.2472,2.712
28.65,-19.618,-58.137,1.7615,0.4942,1.2331,2.6862
28.667,-19.622,-58.136,1.7441,0.48453,1.2192,2.6597
28.683,-19.621,-58.125,1.726,0.47508,1.2048,2.6321
28.7,-19.62,-58.125,1.7071,0.46561,1.1905,2.6037
28.717,-19.617,-58.14,1.6875,0.45648,1.1759,2.5745
28.733,-19.629,-58.158,1.6671,0.4475,1.1602,2.5449
28.75,-19.636,-58.162,1.6467,0.43863,1.1435,2.5153
28.767,-19.621,-58.148,1.626,0.43033,1.1265,2.4855
28.783,-19.613,-58.135,1.6043,0.422,1.11,2.4557
28.8,-19.623,-58.148,1.5821,0.4139,1.0941,2.4257
28.817,-19.628,-58.165,1.5599,0.40603,1.0774,2.3957
28.833,-19.61,-58.158,1.5376,0.39873,1.0599,2.366
28.85,-19.607,-58.157,1.5145,0.39138,1.0428,2.3364
28.867,-19.603,-58.155,1.4911,0.38386,1.0259,2.3065
28.883,-19.614,-58.156,1.4675,0.37612,1.0091,2.2764
28.9,-19.629,-58.161,1.4445,0.36885,0.99225,2.2464
28.917,-19.617,-58.163,1.422,0.36222,0.97526,2.2167
28.933,-19.625,-58.157,1.399,0.35508,0.95832,2.1873
28.95,-19.627,-58.152,1.3765,0.34816,0.94176,2.1579
28.967,-19.629,-58.151,1.3541,0.34128,0.92555,2.1284
28.983,-19.619,-58.148,1.3318,0.33455,0.90946,2.0985
29,-19.616,-58.152,1.3092,0.32772,0.89367,2.0689
29.017,-19.613,-58.153,1.2866,0.32113,0.87787,2.0393
29.033,-19.619,-58.148,1.2641,0.31461,0.8622,2.0095
29.05,-19.624,-58.15,1.242,0.30813,0.84685,1.9799
29.067,-19.629,-58.156,1.2203,0.30185,0.83159,1.9503
29.083,-19.619,-58.146,1.199,0.29587,0.81621,1.921
29.1,-19.612,-58.136,1.1775,0.28976,0.8015,1.8923
29.117,-19.62,-58.146,1.156,0.28396,0.78739,1.864
29.133,-19.625,-58.152,1.135,0.27803,0.77295,1.8362
29.15,-19.628,-58.153,1.1145,0.27225,0.75841,1.8086
29.167,-19.621,-58.145,1.0943,0.26682,0.74403,1.7812
29.183,-19.615,-58.141,1.0741,0.26138,0.73021,1.7541
29.2,-19.619,-58.139,1.0539,0.25592,0.71678,1.7273
29.217,-19.619,-58.146,1.0341,0.25054,0.70358,1.7007
29.233,-19.62,-58.156,1.0146,0.24529,0.69027,1.6742
29.25,-19.618,-58.154,0.99541,0.24034,0.6767,1.6483
29.267,-19.617,-58.147,0.97641,0.23545,0.66344,1.6224
29.283,-19.62,-58.146,0.95768,0.23055,0.65072,1.5969
29.3,-19.623,-58.151,0.93937,0.2257,0.63823,1.5715
29.317,-19.626,-58.156,0.92146,0.22113,0.62571,1.5464
29.333,-19.628,-58.167,0.9039,0.21681,0.61319,1.5217
29.35,-19.619,-58.147,0.88668,0.21276,0.60042,1.4975
29.367,-19.623,-58.13,0.86939,0.20828,0.5888,1.4744
29.383,-19.622,-58.137,0.85259,0.20392,0.57808,1.452
29.4,-19.621,-58.141,0.83603,0.19961,0.56721,1.4299
29.417,-19.645,-58.138,0.81967,0.19548,0.5563,1.4079
29.433,-19.666,-58.128,0.80463,0.19209,0.54561,1.3871
29.45,-19.694,-58.081,0.79072,0.18919,0.53546,1.3673
29.467,-19.761,-58.007,0.77833,0.18651,0.52731,1.3497
29.483,-19.801,-57.953,0.76912,0.18392,0.52199,1.3361
29.5,-19.867,-57.914,0.76163,0.18206,0.51853,1.3248
29.517,-19.957,-57.844,0.75685,0.18151,0.51594,1.3163
29.533,-20.055,-57.747,0.75579,0.18293,0.51514,1.3121
29.55,-20.135,-57.622,0.75886,0.18512,0.51687,1.3126
29.567,-20.203,-57.548,0.76536,0.18839,0.52213,1.3178
29.583,-20.246,-57.448,0.77402,0.19301,0.52846,1.3256
29.6,-20.279,-57.342,0.78418,0.20054,0.53698,1.3369
29.617,-20.345,-57.211,0.79564,0.20992,0.54762,1.351
29.633,-20.387,-57.046,0.81019,0.21936,0.56039,1.3685
29.65,-20.429,-56.979,0.82748,0.22961,0.57669,1.3903
29.667,-20.452,-56.86,0.84528,0.24162,0.59236,1.413
29.683,-20.482,-56.749,0.8643,0.25507,0.60949,1.4377
29.7,-20.535,-56.654,0.88468,0.27045,0.62723,1.4646
29.717,-20.555,-56.534,0.90667,0.28669,0.64399,1.4925
29.733,-20.568,-56.444,0.93004,0.30394,0.66136,1.5221
29.75,-20.573,-56.338,0.9536,0.32194,0.67841,1.5519
29.767,-20.574,-56.24,0.97774,0.34049,0.69561,1.5823
29.783,-20.538,-56.144,1.0022,0.35947,0.71271,1.613
29.8,-20.501,-56.065,1.026,0.37655,0.73086,1.6434
29.817,-20.489,-55.968,1.0487,0.39219,0.7496,1.6729
29.833,-20.477,-55.888,1.0714,0.40614,0.76832,1.7019
29.85,-20.451,-55.787,1.0935,0.41872,0.78661,1.7297
29.867,-20.463,-55.712,1.1157,0.43139,0.80534,1.7577
29.883,-20.458,-55.641,1.1377,0.4425,0.82245,1.7843
29.9,-20.46,-55.585,1.1589,0.45265,0.83861,1.8094
29.917,-20.5,-55.536,1.1791,0.46166,0.85328,1.8325
29.933,-20.498,-55.47,1.1986,0.46963,0.86494,1.854
29.95,-20.508,-55.407,1.2175,0.47597,0.87581,1.8741
29.967,-20.517,-55.343,1.2358,0.48084,0.88539,1.8928
29.983,-20.54,-55.281,1.2536,0.48418,0.89389,1.9102
30,-20.565,-55.215,1.2711,0.48475,0.90089,1.9271
30.017,-20.564,-55.134,1.2884,0.48332,0.9066,1.9433
30.033,-20.577,-55.05,1.3055,0.47886,0.91253,1.9599
30.05,-20.659,-54.998,1.3227,0.47218,0.91842,1.9766
30.067,-20.713,-54.964,1.3407,0.46321,0.92122,1.9941
30.083,-20.751,-54.892,1.358,0.45153,0.92182,2.0114
30.1,-20.796,-54.831,1.3754,0.43699,0.9222,2.0294
30.117,-20.88,-54.785,1.3927,0.41964,0.92211,2.0479
30.133,-20.95,-54.723,1.4108,0.3997,0.92035,2.0675
30.15,-21.004,-54.661,1.4295,0.3775,0.91828,2.0881
30.167,-21.075,-54.648,1.448,0.35309,0.91655,2.1091
30.183,-21.133,-54.63,1.4661,0.32793,0.91313,2.1295
30.2,-21.169,-54.601,1.4833,0.30217,0.9087,2.1488
30.217,-21.24,-54.563,1.499,0.27467,0.90424,2.1677
30.233,-21.323,-54.53,1.5147,0.24649,0.89995,2.1865
30.25,-21.41,-54.538,1.5308,0.21796,0.89577,2.2053
30.267,-21.483,-54.534,1.5472,0.18926,0.89008,2.224
30.283,-21.551,-54.522,1.5634,0.16006,0.88379,2.2424
30.3,-21.627,-54.519,1.579,0.13087,0.87745,2.2599
30.317,-21.721,-54.538,1.5946,0.10121,0.87085,2.2772
30.333,-21.821,-54.563,1.6108,0.071813,0.86341,2.2947
30.35,-21.89,-54.588,1.6279,0.042602,0.85523,2.3126
30.367,-21.967,-54.617,1.6447,0.013067,0.8463,2.3301
30.383,-22.032,-54.667,1.6614,-0.016625,0.8368,2.3475
30.4,-22.133,-54.674,1.6778,-0.04755,0.82604,2.3654
30.417,-22.227,-54.727,1.6948,-0.079799,0.81681,2.3846
30.433,-22.316,-54.786,1.7127,-0.1133,0.80748,2.4052
30.45,-22.355,-54.832,1.7314,-0.1479,0.7982,2.427
30.467,-22.398,-54.889,1.7488,-0.18354,0.78835,2.4487
30.483,-22.419,-54.932,1.7656,-0.22006,0.77803,2.4704
30.5,-22.44,-54.985,1.7806,-0.25724,0.76719,2.4915
30.517,-22.477,-55.05,1.7945,-0.29507,0.75586,2.5124
30.533,-22.515,-55.1,1.808,-0.33403,0.74473,2.5338
30.55,-22.505,-55.151,1.8206,-0.37314,0.73441,2.5548
30.567,-22.498,-55.207,1.8317,-0.41163,0.72299,2.5744
30.583,-22.499,-55.259,1.8418,-0.44962,0.71084,2.5932
30.6,-22.535,-55.281,1.8508,-0.48718,0.69858,2.6109
30.617,-22.52,-55.316,1.8576,-0.52507,0.68793,2.6281
30.633,-22.526,-55.344,1.8629,-0.5613,0.6767,2.6432
30.65,-22.519,-55.363,1.8665,-0.5959,0.6659,2.656
30.667,-22.52,-55.379,1.8681,-0.62846,0.65496,2.666
30.683,-22.528,-55.38,1.8678,-0.65879,0.64421,2.6731
30.7,-22.523,-55.378,1.865,-0.6867,0.63385,2.6772
30.717,-22.504,-55.399,1.8599,-0.71128,0.62329,2.6776
30.733,-22.526,-55.434,1.8539,-0.73349,0.61219,2.6758
30.75,-22.539,-55.481,1.8471,-0.75345,0.60248,2.6725
30.767,-22.532,-55.534,1.8403,-0.77137,0.59385,2.6681
30.783,-22.53,-55.616,1.8339,-0.78719,0.58547,2.6628
30.8,-22.541,-55.698,1.8289,-0.80082,0.57788,2.658
30.817,-22.553,-55.78,1.8253,-0.8126,0.5716,2.6537
30.833,-22.616,-55.849,1.8227,-0.82265,0.5666,2.6497
30.85,-22.688,-55.935,1.82,-0.83091,0.56472,2.6466
30.867,-22.743,-56.041,1.8178,-0.83612,0.56625,2.6452
30.883,-22.802,-56.137,1.8172,-0.83813,0.57035,2.6459
30.9,-22.864,-56.209,1.8177,-0.83768,0.57671,2.648
30.917,-22.887,-56.278,1.8184,-0.83343,0.58492,2.6513
30.933,-22.965,-56.346,1.8195,-0.82594,0.59298,2.6548
30.95,-23.063,-56.433,1.8208,-0.81602,0.60311,2.6594
30.967,-23.149,-56.502,1.8233,-0.8028,0.61583,2.6664
30.983,-23.254,-56.536,1.8264,-0.78698,0.63017,2.6748
31,-23.351,-56.569,1.8288,-0.76843,0.64681,2.6846
31.017,-23.428,-56.613,1.8309,-0.74747,0.665,2.6952
31.033,-23.52,-56.654,1.833,-0.72424,0.68348,2.7063
31.05,-23.61,-56.688,1.8356,-0.69742,0.70264,2.7192
31.067,-23.674,-56.725,1.8385,-0.66836,0.7221,2.7328
31.083,-23.743,-56.714,1.8415,-0.6372,0.74054,2.7465
31.1,-23.794,-56.744,1.8432,-0.60458,0.75916,2.7599
31.117,-23.878,-56.739,1.8447,-0.5707,0.7761,2.7725
31.133,-23.962,-56.739,1.8458,-0.53667,0.79341,2.7846
31.15,-24.075,-56.742,1.8471,-0.50173,0.81071,2.7967
31.167,-24.137,-56.766,1.8496,-0.46672,0.82851,2.8095
