Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
109.8,29.997770864428,-90.1952997244496,0.047531036104802,-0.0173027367093462,0.0174786802463325,0.0566441644371193,-2.19098138184002,1.71305381572461,0.991826721265884,1.34367666544905,2.94801280295603,785.859851350001,792.424706649999,729.048359749998,540.778141850001,1093.92800755,956.089818500002,725.000586299997,368.038317849997,1.39223031896225,1.20675180946751,0.994306602781744,0.681108409040455
109.9,30.4083975671176,-90.0253612911168,0.0615682869196315,-0.0035619801805856,0.0528136027726205,0.0861318448759848,-2.11554040017677,1.74052162355277,0.853437629334456,1.29324311324034,2.88560739657152,790.029701350001,784.892856649999,715.430609749998,547.693491850001,1066.17605755,965.643318500001,705.739886299997,348.889667849997,1.34962338622572,1.23037163868476,0.986398352693493,0.637223685706996
110,30.8822327981426,-89.9255384793293,0.048084404429685,0.032532583667737,0.0632277677237892,0.0923532536561198,-2.21313438028611,1.76731662583918,0.737155525408925,1.27786441238598,2.84615520162013,784.23453335,777.98241625,722.866076200001,551.68870715,1049.9787587,962.55533335,698.5334726,354.774506750001,1.33883361078864,1.2372661422463,0.966730354206339,0.642964738068635
110.1,31.3818394568904,-90.0285889452938,0.0526195873544598,0.081533583946426,0.0720152420310281,0.125752434119433,-2.58308465721738,1.77910444606055,0.684759269486653,1.2997308368707,2.8352199343899,775.80638335,771.23616625,735.864276200001,554.91235715,1036.8344587,956.12718335,694.5120726,367.273756750001,1.33645064429665,1.23974143839692,0.943955165560688,0.661818037105707
110.2,31.8751741717363,-90.2733670118846,0.0749557033427879,0.0724373249317962,0.0641547501717036,0.126035495922765,-0.286260948504123,1.78831024341918,0.723687102181211,1.34825384744399,2.8730477723415,773.41917945,772.95812495,735.35421325,550.3866197,1035.29725315,945.5981334,686.2874568,363.4868309,1.33860112814892,1.22345382981245,0.933234689556759,0.660342709905615
110.3,32.2475397157527,-90.7577868803178,0.0747067367094553,0.0622469643173476,0.0718155751492667,0.123334780348469,2.82147354529813,1.81518318258371,0.810716165385895,1.40930754169858,2.94357466820097,772.62812945,776.917574950001,731.274963249999,543.813319699999,1036.82690315,933.985533399998,676.952256799999,355.396730899999,1.3419494515991,1.20220863957232,0.925699339901904,0.653496102195324
110.4,32.4943656727049,-91.2618851848332,0.0766063850026777,0.0395000579511888,0.0416512111950667,0.098938441523745,2.50537923654217,1.85347593769684,0.90671383693967,1.4765146003128,3.02258996913921,765.0130829,780.3441678,728.60108295,544.9590723,1051.17763485,943.001422400001,689.113470550001,360.46867315,1.37453956921175,1.20838890197867,0.945886669630684,0.661394158285215
110.5,32.7007079106431,-91.6927082732623,0.0743541834899189,-0.0011621568067967,0.0286964069541121,0.0822901316094298,2.42082243079475,1.89656523559364,0.973712600750735,1.51315968331359,3.07429346926659,755.594982900001,783.6299678,726.29853295,548.1443723,1068.91598485,957.467822399999,706.954520549998,369.018323149999,1.4148560268749,1.22181558613358,0.973398955100518,0.673188086352646
110.6,32.9734227127888,-92.0762417424066,0.077414694972921,-0.0284524648498704,0.0136308784548996,0.0853613412238264,2.51950594398377,1.94170801957609,0.974713693297123,1.51134462081523,3.09079083353,756.38762505,786.898524,728.6241635,548.73009035,1068.50871575,979.2311974,694.65372455,363.70894125,1.4127060154239,1.24431986508945,0.953528137616496,0.662816524675795
110.7,33.330458119982,-92.3710346185243,0.0746465733590922,-0.0527207970749869,0.0128637036458715,0.094624771339034,2.76797725642003,1.98998733628252,0.902482558407656,1.47245167939339,3.08970401619808,759.87817505,790.162524,732.1726635,548.62894035,1063.30696575,1002.9225974,674.38877455,354.73769125,1.39933540720318,1.26922264886631,0.921137638062486,0.646588341814927
110.8,33.7445782415814,-92.4659088125165,0.0726833385501964,-0.0727176700665811,-0.0138547279366198,0.106343409146942,0.346104381559646,2.03700709003279,0.76067445734121,1.40616792363412,3.08855877022172,766.365151700001,788.5163124,737.090582250001,546.12623525,1103.76296180001,1033.04063510001,660.352316749998,353.7780452,1.43976096183844,1.31026862895469,0.89604896224807,0.647827529579091
110.9,34.0825251698514,-92.2817416013191,0.059170175467469,-0.105254698526183,-0.0245955343123213,0.125168606947682,-2.60082134574145,2.07590030858433,0.553813240217794,1.30040574961103,3.10307769785354,773.643851700001,785.572712399999,742.370332250001,542.988985249999,1156.28276180001,1064.8567351,647.961566749998,354.9352452,1.49440067328393,1.3555800047815,0.872889592579769,0.653681989733433
111,34.1900601196589,-91.9782028413947,0.0510647453199208,-0.12486589440369,-0.0155737663273964,0.137697441610582,-1.88683168998411,2.09283110855906,0.277550429179443,1.16064391974175,3.14877889587444,775.59053935,783.87015185,738.1111364,544.1071966,1169.5690409,1068.09135525,649.1444163,356.480668,1.50797048626472,1.36258186470089,0.879595255039542,0.655164950900138
111.1,34.1609733070513,-91.653127991376,0.0523775086491187,-0.0924998519806206,0.00307785215199666,0.108815114737009,-1.23558422165953,2.08856341006784,-0.0462225719374612,1.01657144956567,3.22105038743198,776.12838935,782.49550185,731.3315364,546.3497966,1172.4889409,1063.77410525,653.9137163,358.128668,1.51068870786863,1.35946148843237,0.894191931045159,0.655492863661766
111.2,34.0321371300837,-91.4084625467942,0.0393255260222551,-0.0508728580867847,-0.000514809158554789,0.0679186014534232,-0.83005786905866,2.07067279042859,-0.349652901333417,0.89233562837689,3.27341161043446,775.75038,781.05377505,727.6647587,546.2700206,1161.25796955,1045.9957359,664.0990724,360.077248,1.49693414724956,1.33916653384035,0.912717399649154,0.659161683077772
111.3,33.8858570021941,-91.2491653016032,0.0381616575244766,-0.0234963483514061,0.00404217397288452,0.0530416927972794,-0.621396593151771,2.03034549752079,-0.580879586987469,0.786784984721379,3.2652153153261,775.13038,779.59432505,724.820458699999,545.5766206,1146.28801955,1024.6606359,675.715472400002,362.105248,1.47882710687751,1.31433366917297,0.932280943667895,0.663713245212825
111.4,33.6112773692678,-91.0083417957233,0.0765727951493002,-0.0205386467775269,0.0173299391027564,0.0832722873316734,-0.493154768052271,1.98225069135266,-0.728725870995693,0.701713558258355,3.20804312120464,775.82142295,781.8360036,726.2986573,537.63540625,1149.6572859,1007.56422805,729.635382950003,368.6508072,1.48184713297666,1.28881676660814,1.00429786447085,0.686165785218377
111.5,33.1931780496813,-90.6780571861372,0.0837469832628141,-0.0307742461078472,0.0267802349576281,0.0950030256414768,-0.325119061478015,1.97107462460174,-0.818103910733923,0.645191707812022,3.1551924734799,776.85887295,785.0556036,728.9189573,527.779156250001,1157.8721859,991.587778050002,794.732832949994,376.390007199999,1.49044940546326,1.26311912583778,1.09017414778695,0.71334816640589
111.6,32.8464577906581,-90.4561936585798,0.061743992227653,-0.0276733338570854,0.0225938391583295,0.0728951743634187,-0.147478838137504,1.98624433200223,-0.876922748650889,0.616083008828076,3.11308824325667,767.9922515,784.63165985,733.4228656,533.63082155,1159.69624095,990.5361929,790.379336,367.2604203,1.51036388916035,1.26243190969538,1.07790754781447,0.688911883407918
111.7,32.397268543812,-90.2165782904639,0.0955872923563447,-0.01304964133884,0.0511565891335447,0.111170075069547,-0.0216422659982487,2.00093709930915,-0.911097644991887,0.606261057595529,3.06447141569341,756.5087515,783.24500985,738.4244656,543.63287155,1159.83169095,993.4280929,767.675336,353.6737203,1.53326731361974,1.26835301055329,1.03970938955207,0.65083678774905
111.8,31.8608035569523,-89.8642686443487,0.0806098533327346,0.0127682184552133,0.060526640891083,0.104074545646075,-0.0287965858032376,2.04259713713687,-0.910995615595941,0.637424346223778,3.0472133599858,761.574672150002,779.147602849999,734.974467899999,550.211552650001,1190.79415115001,995.05704275,741.706720799996,356.247387600001,1.56321769226203,1.27716639109845,1.00894689700803,0.647416900478563
111.9,31.5233524631147,-89.4038197020413,0.0608124255487044,0.0478710890093372,0.0722306806154483,0.109027579432402,-0.230065322275382,2.0871924877068,-0.855950772168963,0.711479428345829,3.05264744881159,771.013322150001,774.333952849999,729.291367899999,555.885702650001,1229.90180115001,996.35229275,714.875520799996,363.090987600001,1.59503003477817,1.28674397702241,0.980149074672778,0.653153699116004
112,31.3631615134808,-88.914507050288,0.0478873801935339,0.0545925648341943,0.0610052902975068,0.098152509362382,-0.574980591223604,2.10958919619225,-0.73035889850531,0.817697608076639,3.07435214781783,774.03767405,773.7752105,725.46968865,560.9281205,1249.68286905,1003.6912969,695.516185899999,372.10497295,1.61447219758079,1.29712809653052,0.958625532871857,0.66327990709467
112.1,31.4506584909804,-88.4097802373378,0.0479479609184218,0.0616402496805909,0.0745961321380706,0.114914652596257,-0.91184479728706,2.10568999491612,-0.557408720621429,0.933580139506308,3.09974163267997,775.36722405,774.3407105,722.13983865,565.8036205,1264.35741905,1012.6271969,678.131085899999,381.69242295,1.63064588053497,1.30772532036112,0.939024019682405,0.674565895796872
112.2,31.6304390044948,-87.9439551741565,0.0569175343985396,0.0677427258003682,0.0538430239329573,0.111315872782855,-1.34339766500968,2.08478448025538,-0.352359572533554,1.05486099359452,3.13827203995387,771.9686902,782.01156575,724.75285075,558.31290335,1237.92456915,1003.5920515,682.5727608,380.38954315,1.60337113190688,1.28373366667937,0.941753093244829,0.681424462733759
112.3,31.9920681559685,-87.5748922610694,0.0653336971024884,0.0720063584974133,0.0736037075515538,0.125903522803217,-1.73994596867364,2.06531753387731,-0.1312519834426,1.15913507731389,3.18296423048058,767.320890199999,791.559815750001,728.936100750001,547.554753349998,1200.63021914999,989.808551499998,692.781560800002,376.209193149999,1.56461632992771,1.2506028531998,0.950382410335877,0.687113205209269
112.4,32.5092760982219,-87.3367980421791,0.0748772499118057,0.0714234507984767,0.0570986455904908,0.119723230489028,-2.20588681079636,2.05646753513957,0.0962692742529417,1.26079545825647,3.24094525213386,772.44190065,787.27569055,730.92503765,550.9496104,1186.43101255,989.77543955,684.9167227,374.94874055,1.53619354104226,1.25738288197554,0.937089860159862,0.680669464397305
112.5,32.9725549084736,-87.2379746806422,0.0617211537222108,0.025701081414006,0.036784330168063,0.0799982694810952,-2.4635367534877,2.05847261262272,0.309480137576805,1.34127769078953,3.29171001001658,780.144050649999,779.336740550001,732.33418765,558.084010399999,1178.33406255,993.37548955,672.276422700001,374.45979055,1.51050070251912,1.27470825339522,0.918005059340595,0.671020048481574
112.6,33.3796218639823,-87.1634943560747,0.0663153276068909,0.0121133737622168,0.024622437490522,0.0735438607222055,-2.55770393828413,2.05855438098975,0.458297964351151,1.3835158444752,3.29700754798169,773.63161425,775.1819741,732.8128448,554.5351644,1204.51375285,1013.15386255,659.4047552,376.38655455,1.55780561592479,1.30713013310965,0.899832408805584,0.678879643062677
112.7,33.853030134029,-87.0875750199069,0.0810410292468244,-0.00588515729026432,0.0361149380787627,0.0900654019664969,-2.57542358080627,2.06225799337333,0.542428099895998,1.39090974286389,3.2672947637276,763.36336425,772.0270741,733.0456448,548.1635644,1239.75010285,1037.20691255,646.4719552,378.95160455,1.62439817807019,1.34354085003469,0.88190076890194,0.691365512225119
112.8,34.3644450531364,-86.9886790318162,0.0766810557363537,-0.0181678638871563,0.0309297010356624,0.0854482730922771,-2.48808472564528,2.08323972624987,0.563742490068395,1.38503150739396,3.23333854483228,762.3777761,778.023688150001,730.302781899999,546.4091896,1274.44552750001,1049.1234518,641.4557205,380.299266,1.67159450421382,1.3484815713894,0.878343267986046,0.695999593838056
112.9,34.7355958569987,-86.8563172877174,0.0518718424398593,-0.0167069045831026,0.0192259713498579,0.0613959067788811,-2.37811462605856,2.10639696837899,0.532743056553723,1.36499193839484,3.19080890440415,763.8448761,786.438338150001,726.773681899999,545.8747896,1308.99802750001,1057.8332518,638.5312205,381.325266,1.71366590832915,1.34510721174006,0.878583738054272,0.698559056490378
113,35.0071613473827,-86.6817041688932,0.058869135527809,-0.0166182681249231,0.013523620434222,0.0655338692167148,-2.28928674009218,2.10733189357618,0.473232471844753,1.32268621967014,3.12143341865933,768.5713707,788.17623625,726.7525087,550.44767885,1329.0829002,1077.0415202,628.457978899999,372.6795508,1.72923062685713,1.36649923195932,0.864769165906087,0.67733117869226
113.1,35.393961961222,-86.4235313317568,0.0790862930462776,-0.0236742721592019,0.0312523457957795,0.0902324955754763,-2.15768081642015,2.10307628349742,0.397576525435284,1.26767348312973,3.04603952780419,774.1590707,788.14998625,727.6582087,556.37002885,1345.3451002,1099.0237202,616.4958789,361.478350799999,1.73779168256874,1.39443508706169,0.847240935321456,0.649818150256796
113.2,35.747621523311,-86.0975660647536,0.0759053825897689,-0.0292925787001426,0.0184062572792257,0.0868422853160836,-1.99112176757783,2.11564203319952,0.306231448661755,1.22085512967835,2.99377144461336,770.9994972,778.8341136,726.2355211,551.964806,1341.25807375,1089.7753418,627.19936975,357.94364145,1.73963594321637,1.39922010339387,0.863699071985631,0.648560167527781
113.3,35.9905750301964,-85.718235483088,0.0681536037691603,-0.0382411152636261,0.0199183816623754,0.0837153591121963,-1.78590931140815,2.13603934290568,0.202008511437057,1.17128173820579,2.95638099355711,765.528697199999,767.063713599998,724.1976211,544.830805999999,1331.79432375,1072.2751418,643.891619750003,356.43459145,1.73970547545898,1.39788814715592,0.889137171677623,0.654239358695917
113.4,36.1344734141778,-85.3546779493556,0.0598507851382717,-0.0313245018234336,0.0140733136908986,0.0703501469341527,-1.5818865324551,2.15202586047115,0.088062013175279,1.11913861099715,2.9233110335633,769.46427145,774.503262750001,727.11252805,543.091426,1304.30297185,1058.1078994,644.7474565,352.9149381,1.69552518744424,1.36677849706125,0.886776985943433,0.649822099375345
113.5,36.3085846813763,-84.9633448697132,0.0557227376905601,-0.00520362838606009,0.034575956098004,0.0868637078710726,-1.46557224807207,2.15704293280266,-0.0202959655164005,1.07406800304592,2.88775235192211,775.885221449999,787.018512749999,731.33607805,542.777426,1272.04832185,1044.8212994,641.4189565,348.8640381,1.6396531011567,1.32780091015742,0.877071867650373,0.642737130633613
113.6,36.5439539100313,-84.6790318212706,0.0302798319654687,0.0409025284058673,0.0362809791786129,0.0981939784591894,-1.60332256064276,2.14782719573797,-0.0854881011925422,1.05411190468653,2.86835409730586,777.2876324,788.98664785,729.1067687,546.085415,1216.4487702,1021.6881732,660.5942483,339.000791,1.56499928274557,1.29490617019224,0.906235745895593,0.620974961874433
113.7,36.8303167223768,-84.4980226960038,0.0358619369749013,0.0635062992872225,0.0296657311419213,0.106066860957265,-1.94289037975996,2.1081164988108,-0.0694334606673962,1.05569709261481,2.8746841939399,777.3640324,788.16799785,725.1724687,550.350415,1154.6809702,995.9533732,685.7155483,327.601791,1.48538290805905,1.26361865527154,0.945669687701496,0.595334746587257
113.8,37.0272429128658,-84.354512830525,0.0279599736963636,0.0340041453006348,0.00936651906696071,0.0597684210847014,-2.25191378737625,2.0517336359975,0.0166188174100991,1.05340946619024,2.88926828013194,776.22573325,788.13789575,721.121931249999,546.584708399999,1110.59490734999,980.888609499998,680.241245149998,327.03960965,1.4306762853446,1.244568128315,0.943236564662418,0.598443160233377
113.9,37.2858930497978,-84.2601543842712,0.0457852847597534,-0.0138837650177576,0.0263952962288567,0.063090570106844,-2.27135978420903,1.98378100172697,0.105084441939871,1.03386065766991,2.87010161424078,774.76648325,788.31614575,717.040681249999,540.697108399999,1071.18075734999,968.643109499998,666.682895149998,329.34075965,1.38255137964933,1.22875088894951,0.929741220950017,0.609147608578684
114,37.5856093346758,-84.1063568908748,0.0440593182448784,-0.0181850521053382,0.0137151310370217,0.056593875296635,-2.15646408761112,1.92613199271985,0.139292131914365,1.01539478220379,2.82882924995637,768.96227025,782.72381345,722.24996355,543.7246321,1065.0568311,969.35549465,710.868613000003,335.6052547,1.38519618412914,1.23858316919104,0.983515747101818,0.617164679893782
114.1,37.9339141789687,-83.8534141264058,0.0800595058214769,-0.0256090818940104,0.0387369342083539,0.0984761155687692,-2.02465407241972,1.88393466663191,0.129324194165782,0.995444411331215,2.78096662846299,762.01002025,775.60676345,729.91401355,549.1077321,1067.7289311,973.49164465,770.311613000002,342.9169547,1.40125548851614,1.25519262970799,1.05506448665642,0.624471685723023
114.2,38.3538346476173,-83.4790631387948,0.076376201646124,-0.0284545198421942,0.0341659966094329,0.0906234513394712,-1.8705587832092,1.88437487949013,0.0885399318656845,0.994217395588633,2.76456420249571,762.89436545,773.3825626,734.05763895,546.9676311,1070.30804905,953.0547073,820.094960550001,340.8732604,1.40296479017141,1.23228146714958,1.11695941497569,0.623179823259877
114.3,38.6146323843818,-83.1556519664715,0.0572560011375336,-0.0279667748842555,0.0306243841844899,0.0727746058830961,-1.69653464228166,1.90475468731356,0.0264394855132023,0.998948978559314,2.75918669738394,765.849315450001,772.4511626,737.27108895,542.839731099999,1072.86259905,926.125007299996,867.326010550007,336.357660399999,1.40088249818455,1.19892806663573,1.17630358912534,0.61961594629217
114.4,38.7781589125172,-82.844662507711,0.0539953054237006,-0.0186359018514974,0.0227638484276615,0.0641443842559204,-1.57138212590797,1.91524802165165,-0.0442856382080938,0.999452120911065,2.73927595882849,760.45881995,773.27511025,739.4674316,545.49414195,1040.83099045,928.14120085,858.619992649999,348.093788200001,1.36829997048074,1.20025624497484,1.16121956618545,0.637937722638806
114.5,38.9589909676582,-82.4048221100659,0.0815124925575309,-0.013048420341008,0.0549790723432016,0.103580136940677,-1.47078033069909,1.92095908280831,-0.108133989285836,0.991901710814214,2.70795060139755,752.863269950001,774.56286025,741.3950316,549.94059195,999.660940450004,937.805550849999,835.134142650002,364.123988199998,1.32765859414882,1.21074807689204,1.12646993870487,0.662042181087457
114.6,39.2901728196493,-81.9038117247074,0.0667725901015528,0.0253858072190726,0.0677053916358054,0.103847263427284,-1.52033930812676,1.94797110727841,-0.151695785224554,1.01233168401142,2.70843343914872,756.81639905,783.34264585,736.73443215,549.3427954,999.80379215,948.7219352,804.32426545,367.70143565,1.32104414756544,1.21114973053282,1.09145089102111,0.66935755731207
114.7,39.7164492100045,-81.5982136576381,0.0500632027621327,0.0611706465923354,0.0650710169094335,0.104964939018934,-1.80865249485232,1.97352290483743,-0.137919117873561,1.06964164402519,2.73682088634727,763.82094905,794.10199585,730.33308215,547.4121954,1010.86244215,959.9691352,771.57921545,367.98858565,1.3234203815351,1.20888533201206,1.05636065645688,0.672236880205674
114.8,40.2322937942469,-81.4145424924847,0.070321582359741,0.0690711126835128,0.0548191598889135,0.116137119391518,-2.22764221442386,1.98490334741029,-0.0479643645556991,1.14681250796574,2.78700134154907,765.8391537,788.470362499998,732.330491050001,546.8103963,1010.65400905,975.867652500003,754.007878899998,372.412626100001,1.3196734576453,1.23812585920733,1.02973484621724,0.681068105022668
114.9,40.7778973341729,-81.3675606993567,0.065370542901917,0.0480221696709183,0.0472046363992418,0.0991250220295166,-2.57624035742115,2.00468134094348,0.0910404660141601,1.2236554057914,2.85731356377588,766.5398537,778.507862499999,736.547041050001,546.5596963,1007.46855905,992.995152500003,740.445778899998,377.929726100001,1.31430865765864,1.27569069673716,1.00534552736046,0.691471956264424
115,41.2188374303636,-81.406954210779,0.0578304360055178,0.0165503963668887,0.0301682015264253,0.0742056256924433,-2.7596722443946,2.02455264078581,0.228183718177374,1.28317213894327,2.9151662313021,770.50940075,775.2964684,739.21916355,550.3427799,1023.03684895,996.31080375,719.121516799999,376.4940152,1.32763136463574,1.28507414806181,0.972913546566656,0.684208742791826
115.1,41.6059204665813,-81.4602047924275,0.0558672026259876,-0.00580138764949649,0.0335880681811528,0.0678096781063669,-2.77564738648211,2.03229147887576,0.321765214236386,1.31043706664575,2.93264426346098,775.34265075,773.8688684,741.48321355,555.1916799,1043.56029895,995.97705375,695.746316799999,373.2212152,1.34589173148062,1.2870114429808,0.938356513503779,0.672277493256903
115.2,41.9841680617594,-81.52145766617,0.0553570723352393,-0.0198808943569105,0.0345368889477126,0.0765056702767043,-2.69757110943867,2.02901943602951,0.359013561876822,1.31614833880079,2.9159877327641,773.740918,783.73647155,738.82755995,555.605522,1047.0329925,997.85335775,701.47647595,368.59473735,1.35322692066167,1.27347647250713,0.949564762101369,0.663400331254973
115.3,42.4162066357488,-81.5325299435825,0.0657477169692021,-0.0346076089440989,0.0333747651067969,0.0877639097606131,-2.51708542806331,2.01978840051592,0.34027975021975,1.31508345145684,2.89174810391355,770.438917999999,796.588521550002,734.872009949999,554.847522,1046.0004925,1000.31360775,714.896925950002,363.610587349999,1.35767543205292,1.25585338134185,0.972865227977135,0.655330127905879
115.4,42.8230296089909,-81.3907668679103,0.060784459883312,-0.0414804763437893,0.017502060477838,0.0783747849575838,-2.30585074033282,2.01979116655497,0.275505901951296,1.30657634354786,2.87496973113261,771.9371806,787.751786599999,733.10571065,555.3172331,1042.24928595,989.160154499999,710.47463075,365.2490453,1.35021008469522,1.25575505967117,0.969112964468147,0.657723381388989
115.5,43.0929361826558,-81.183355344797,0.0484162948289052,-0.045216879472219,0.0141500002211988,0.0697090695659966,-2.04474219839311,2.01888838202528,0.176240854368395,1.27687729032064,2.85371001195056,774.7037806,773.184386600002,731.91786065,556.1113331,1037.77973595,974.409654500002,701.337880750001,368.6373453,1.33959682775658,1.26028717646366,0.958212761083802,0.662881315628013
115.6,43.2309430967119,-80.9681886879402,0.0368356334062377,-0.0464368833163282,0.00675814409459106,0.0622249360432638,-1.76334081647936,2.00173716841649,0.0531766791524038,1.22623068184471,2.82009259810386,775.4852079,773.72496795,730.899957,555.07517775,1037.71882445,984.7716643,705.19741895,364.73440505,1.33815393650699,1.27268597173923,0.964848743510413,0.657067288174074
115.7,43.3823711061629,-80.665842958808,0.0634919685096198,-0.0238918416591328,0.0451356449949055,0.088244200911893,-1.54464111222945,1.96721027214805,-0.0777076091039296,1.16322620892062,2.77512736939761,775.7421079,778.25741795,729.926957,553.55542775,1038.82277445,1001.7689643,712.49086895,358.90495505,1.33913406223467,1.28716332049514,0.976118180847886,0.648354221537037
115.8,43.777985036175,-80.2684468905989,0.0597746142573102,0.0277620981430033,0.08676164050258,0.113508023000645,-1.57382107101059,1.9449263769409,-0.17719053113734,1.13687990953366,2.75025941400357,780.435489600001,784.261127950001,728.83328995,545.801925399998,1033.3359147,1016.7746845,705.411137049998,353.870064549999,1.32418806021741,1.29641333016664,0.967843650659016,0.648387487789606
115.9,44.3369462266146,-80.0382743476977,0.0545047906046339,0.0763472206904125,0.0862433324715751,0.131984579748122,-1.92268326734269,1.92933891368492,-0.191896490087478,1.17873403050229,2.7687481762859,786.301089600001,790.653577950001,727.70773995,536.401325399999,1026.1076147,1031.2541845,694.533687049998,349.045114549999,1.30503401686173,1.30428215922037,0.954405164448649,0.650731732011741
116,44.881191118268,-79.9957261603151,0.0602285245415579,0.0828363892321439,0.0667803306402933,0.125791243250299,-2.42432726392383,1.91384251607129,-0.100038852518428,1.26070968077668,2.83278072578305,786.891827,779.760265399999,727.8416597,532.88786155,992.282493399998,1013.6505663,683.9430141,347.3986003,1.26096569190843,1.29980479989668,0.93969577018307,0.65191999743048
116.1,45.4545437770683,-80.1784169963293,0.0746075256870579,0.0686331920027573,0.0690223118714772,0.125874094127239,-2.85717029920965,1.91102090657778,0.0581463710287253,1.3498763439616,2.9223296733125,786.088827,764.299665399999,728.3083597,530.92991155,951.429893399998,987.569866299999,673.4281141,346.5919003,1.21031445310695,1.2920652997754,0.924650573409853,0.652802827236186
116.2,45.9172843455051,-80.4556141392543,0.0630499191316873,0.0449141518519579,0.0420431350358329,0.0904894652154603,0.990853374882744,1.9280225327817,0.233157532092794,1.43464033429066,3.01716571795758,781.017666333334,771.840426333332,729.299579333333,532.612932666667,937.373834666667,959.085569666668,673.762039,361.477310666665,1.20020033473963,1.24367590061504,0.923843371768738,0.678520709118927
116.3,46.2821732059971,-80.7422509972561,0.0610986952928378,0.00735344646826253,0.0355013944596963,0.0738378719716307,2.95276923996167,1.94908095327327,0.380348843885718,1.48779020598142,3.07703831898855,774.818761571429,785.458664428571,730.429388857143,535.257980285714,930.398025142857,929.966188714286,676.962467571429,380.508929714285,1.20079703580434,1.18454588337733,0.926798168841413,0.710800570627589
116.4,46.6055523665194,-80.9883668861193,0.0617381783170387,-0.0109492500309177,0.0315908832746158,0.0729693523221652,2.97772340506721,1.96596708274223,0.463124364905628,1.5055641858816,3.0892812421322,769.39878985,779.413261950001,727.2397508,541.06863875,951.953543099998,932.773896799999,677.89187035,385.80362835,1.23758519044331,1.19754345471304,0.932184825179932,0.713172987363102
116.5,46.998195896996,-81.2387883271108,0.0688918975928282,-0.00526562474134472,0.0328513569842632,0.0823773315877714,3.03906583869342,1.98057543553087,0.482889951936778,1.49667664599711,3.07068628220918,764.32713985,764.574711950001,722.1185508,548.29488875,986.267643099999,949.858696799999,677.80572035,384.95547835,1.29055736701347,1.24279489706061,0.93865895548827,0.702171452673285
116.6,47.3238207586993,-81.4354725275462,0.0455892515172337,0.0137396806728276,0.0159516873169875,0.056209976620263,3.00326064446151,1.99696095092101,0.471111049888554,1.4746148504336,3.04099802110392,766.331053450001,771.162344450002,723.82515635,545.780802749999,976.173867999997,949.203799299999,677.5236373,377.153691699999,1.27411750635775,1.23156610434728,0.936071669045279,0.69090548874133
116.7,47.5534050087444,-81.6605694976697,0.0443497638320977,0.0155741339387942,0.0420872335336468,0.071908624108675,2.93333088184719,1.99032890811351,0.458506441618846,1.43422330677355,2.98360396334113,771.49900345,787.331294450002,728.585006350001,538.911052749999,946.221867999997,940.616099299999,677.1539373,366.242391699999,1.22663810951854,1.19508059291643,0.929432316356036,0.679521277868972
116.8,47.7486521796484,-82.1245928208559,0.0560626910435836,0.0599935885663919,0.0631785816124317,0.10733270753312,2.70219775746055,1.970142530107,0.458749661604146,1.41424888294154,2.93294914542949,773.091063,787.978795149999,734.709028550001,539.1962968,928.190343549998,937.13354185,677.4004711,366.071822950001,1.20062213110486,1.18934567624107,0.922062106211581,0.678896771775633
116.9,47.8016572824,-82.6718766203021,0.0648035486045761,0.0771610000655411,0.0660433963924354,0.123791251649503,2.2582466123501,1.95721803269511,0.513661986708993,1.43199982294881,2.92969608575935,773.084063,781.68544515,741.44307855,542.6810968,915.48939355,935.93389185,677.9225711,370.70427295,1.18420412127801,1.19736174911629,0.914365072689906,0.683083768977106
117,47.6794678469613,-83.2034108877789,0.0600884640367788,0.0483905844628188,0.0453646844026123,0.0933672077012576,1.8796750718624,1.95858343345735,0.618047957524635,1.47112056894275,2.96937935879167,768.81272925,776.89674765,742.7765835,545.67380115,902.064897450001,926.661979850001,670.710515400001,375.5703846,1.17326025551139,1.19272432640565,0.902960259829853,0.68824333027183
117.1,47.5586662959482,-83.5832852804117,0.048632995051482,0.00618097522402251,0.0264979494055096,0.0586138146816823,1.74817172823432,1.96310318941116,0.712256647968242,1.49762025326124,2.99817701033045,762.634479249999,772.78089765,741.6950835,548.44645115,888.316847449999,913.780329849999,660.039915399999,380.540984600001,1.1647643065532,1.1824285388093,0.88989740961009,0.693837800835462
117.2,47.4715923998993,-83.9595691453146,0.0716605845036453,-0.00529937542039527,0.0294169952795032,0.0782939401888347,1.75142197611672,1.958000760689,0.752318322335278,1.49050540980941,2.98119122061077,768.38371845,774.90788715,735.0171054,545.3635326,883.31215865,904.85548405,669.4732694,380.04905685,1.14980455883351,1.16778944897815,0.911241759531073,0.696891007863721
117.3,47.3932358956287,-84.5051214935465,0.0847942072910808,-0.0245828714826864,0.033982820228235,0.0973526324247735,1.8438940807941,1.97133162663711,0.738779429344304,1.46441188933451,2.95662356577194,779.46666845,779.82653715,725.8365054,539.6621326,882.21730865,897.70003405,687.8966694,377.11440685,1.13195434249254,1.15120812992768,0.947972252496179,0.698807817739406
