46.45,-51.511,-12.727,1.4382,0.32994,0.1253,1.7558
46.467,-51.551,-12.75,1.4429,0.32983,0.12396,1.759
46.483,-51.588,-12.788,1.4472,0.32896,0.12232,1.7616
46.5,-51.611,-12.795,1.4513,0.32716,0.11975,1.764
46.517,-51.616,-12.809,1.4542,0.32422,0.11738,1.7652
46.533,-51.634,-12.851,1.4554,0.32041,0.11458,1.7649
46.55,-51.617,-12.921,1.4561,0.31562,0.11061,1.7644
46.567,-51.607,-12.973,1.4555,0.31,0.10376,1.7649
46.583,-51.62,-13.053,1.4536,0.30304,0.095183,1.7656
46.6,-51.656,-13.105,1.4523,0.29344,0.08453,1.7684
46.617,-51.691,-13.157,1.4517,0.28078,0.073744,1.7731
46.633,-51.724,-13.212,1.4519,0.26508,0.063041,1.7796
46.65,-51.757,-13.287,1.4528,0.24676,0.052456,1.7877
46.667,-51.779,-13.357,1.455,0.22689,0.041664,1.7972
46.683,-51.763,-13.431,1.4581,0.20615,0.030656,1.8075
46.7,-51.797,-13.494,1.4613,0.1846,0.018138,1.8184
46.717,-51.809,-13.554,1.4653,0.16171,0.0065204,1.8303
46.733,-51.786,-13.598,1.4696,0.13772,-0.0048724,1.8426
46.75,-51.758,-13.636,1.473,0.113,-0.016993,1.8548
46.767,-51.722,-13.709,1.4752,0.087754,-0.029776,1.8666
46.783,-51.68,-13.767,1.4778,0.062095,-0.043856,1.8793
46.8,-51.668,-13.856,1.4803,0.035394,-0.059063,1.8927
46.817,-51.686,-13.93,1.4842,0.0066436,-0.073981,1.9083
46.833,-51.663,-14.014,1.4892,-0.023952,-0.086958,1.9254
46.85,-51.596,-14.104,1.4954,-0.05501,-0.099614,1.9433
46.867,-51.554,-14.178,1.5032,-0.086243,-0.11355,1.9628
46.883,-51.545,-14.21,1.5119,-0.11721,-0.12744,1.9824
46.9,-51.532,-14.241,1.5192,-0.14876,-0.14008,2.0014
46.917,-51.498,-14.291,1.5253,-0.17971,-0.15161,2.0188
46.933,-51.453,-14.345,1.5314,-0.20993,-0.16263,2.0355
46.95,-51.411,-14.405,1.5379,-0.23923,-0.17345,2.0516
46.967,-51.405,-14.45,1.5449,-0.26743,-0.18368,2.0671
46.983,-51.352,-14.492,1.5511,-0.29432,-0.19219,2.0811
47,-51.306,-14.534,1.5575,-0.31924,-0.20089,2.0941
47.017,-51.256,-14.572,1.5637,-0.34213,-0.20947,2.106
47.033,-51.204,-14.633,1.5698,-0.36364,-0.2181,2.117
47.05,-51.188,-14.684,1.5768,-0.38417,-0.22628,2.1279
47.067,-51.166,-14.706,1.5833,-0.40338,-0.23286,2.1376
47.083,-51.151,-14.74,1.5885,-0.42127,-0.23881,2.1452
47.1,-51.132,-14.792,1.5927,-0.43759,-0.24368,2.1509
47.117,-51.12,-14.827,1.5968,-0.4525,-0.24719,2.1558
47.133,-51.108,-14.829,1.5999,-0.46529,-0.24959,2.1591
47.15,-51.105,-14.833,1.601,-0.47712,-0.25186,2.1601
47.167,-51.08,-14.826,1.6001,-0.4866,-0.25362,2.1589
47.183,-51.059,-14.822,1.5975,-0.49419,-0.25592,2.1561
47.2,-51.06,-14.828,1.5934,-0.50036,-0.25855,2.1517
47.217,-51.073,-14.841,1.5877,-0.50578,-0.26042,2.1453
47.233,-51.073,-14.841,1.5805,-0.51036,-0.26101,2.1374
47.25,-51.063,-14.863,1.5719,-0.51401,-0.26119,2.1274
47.267,-51.058,-14.878,1.5628,-0.51687,-0.26085,2.1165
47.283,-51.032,-14.873,1.5531,-0.51859,-0.25993,2.1045
47.3,-51.023,-14.894,1.5427,-0.5195,-0.25978,2.0918
47.317,-51.019,-14.906,1.5319,-0.51935,-0.2591,2.0784
47.333,-51.003,-14.907,1.5206,-0.51795,-0.25796,2.0641
47.35,-50.997,-14.916,1.5087,-0.51595,-0.25713,2.049
47.367,-50.98,-14.966,1.4961,-0.51316,-0.25602,2.033
47.383,-50.94,-15.017,1.4849,-0.51031,-0.25405,2.0179
47.4,-50.892,-15.07,1.4754,-0.5067,-0.25208,2.0042
47.417,-50.845,-15.127,1.4678,-0.50257,-0.25037,1.9921
47.433,-50.799,-15.176,1.462,-0.49802,-0.24875,1.9815
47.45,-50.76,-15.224,1.4577,-0.49313,-0.24741,1.9721
47.467,-50.762,-15.263,1.4544,-0.48835,-0.24611,1.9635
47.483,-50.744,-15.331,1.4507,-0.48399,-0.24354,1.9548
47.5,-50.67,-15.384,1.4483,-0.47904,-0.23983,1.9474
47.517,-50.627,-15.462,1.4479,-0.4733,-0.23744,1.9419
47.533,-50.597,-15.507,1.4494,-0.46679,-0.2346,1.9382
47.55,-50.566,-15.549,1.4512,-0.46008,-0.23172,1.9346
47.567,-50.54,-15.593,1.4532,-0.45286,-0.2289,1.9309
47.583,-50.5,-15.646,1.4553,-0.44572,-0.22592,1.9273
47.6,-50.456,-15.706,1.4581,-0.43847,-0.22313,1.9242
47.617,-50.406,-15.785,1.4619,-0.43103,-0.22049,1.9221
47.633,-50.36,-15.857,1.4676,-0.42272,-0.21782,1.9217
47.65,-50.352,-15.932,1.4744,-0.41425,-0.2152,1.9225
47.667,-50.327,-15.962,1.4818,-0.40616,-0.21115,1.924
47.683,-50.306,-16.015,1.4882,-0.39789,-0.20742,1.9244
47.7,-50.268,-16.096,1.4945,-0.38948,-0.20335,1.9248
47.717,-50.217,-16.156,1.5021,-0.38033,-0.19908,1.9265
47.733,-50.182,-16.213,1.5105,-0.37065,-0.1956,1.929
47.75,-50.155,-16.265,1.519,-0.36122,-0.19234,1.9316
47.767,-50.129,-16.318,1.5273,-0.35205,-0.18911,1.934
47.783,-50.105,-16.371,1.5354,-0.34315,-0.18583,1.9362
47.8,-50.061,-16.438,1.5433,-0.33463,-0.18242,1.938
47.817,-50.02,-16.501,1.552,-0.32593,-0.17941,1.9407
47.833,-49.994,-16.601,1.561,-0.31705,-0.17673,1.9438
47.85,-49.971,-16.671,1.5716,-0.30819,-0.17315,1.9486
47.867,-49.954,-16.735,1.5824,-0.30001,-0.16921,1.9535
47.883,-49.949,-16.76,1.593,-0.29216,-0.1648,1.9583
47.9,-49.937,-16.797,1.6016,-0.28361,-0.16024,1.9616
47.917,-49.961,-16.918,1.6091,-0.27447,-0.15567,1.9639
47.933,-49.963,-17.002,1.6181,-0.26539,-0.1482,1.9687
47.95,-49.962,-17.027,1.6276,-0.25458,-0.13972,1.9747
47.967,-49.979,-17.064,1.6352,-0.24308,-0.13139,1.9793
47.983,-49.941,-17.106,1.6412,-0.2307,-0.12241,1.9832
48,-49.952,-17.152,1.6467,-0.2166,-0.11509,1.9875
48.017,-49.979,-17.227,1.6514,-0.20171,-0.10735,1.9915
48.033,-50.002,-17.297,1.6565,-0.18612,-0.09837,1.9963
48.05,-49.988,-17.38,1.6618,-0.16971,-0.088585,2.0018
48.067,-50.005,-17.428,1.6681,-0.15147,-0.079807,2.0088
48.083,-50.051,-17.479,1.6737,-0.13213,-0.07084,2.0159
48.1,-50.078,-17.486,1.6788,-0.11218,-0.060612,2.0233
48.117,-50.112,-17.541,1.6817,-0.092688,-0.050046,2.029
48.133,-50.153,-17.622,1.6846,-0.071614,-0.039065,2.0356
48.15,-50.169,-17.708,1.6888,-0.04927,-0.027832,2.0439
48.167,-50.191,-17.784,1.6941,-0.02558,-0.017777,2.0537
48.183,-50.216,-17.841,1.7002,-0.00094435,-0.0086746,2.0644
48.2,-50.252,-17.89,1.7062,0.023527,-0.00021695,2.0748
48.217,-50.292,-17.943,1.712,0.047861,0.0080914,2.0848
48.233,-50.322,-18.012,1.7178,0.071946,0.016215,2.0946
48.25,-50.382,-18.077,1.7241,0.094894,0.023353,2.1042
48.267,-50.402,-18.154,1.7313,0.11798,0.030652,2.1146
48.283,-50.452,-18.206,1.7389,0.13993,0.036252,2.1249
48.3,-50.497,-18.255,1.7466,0.1608,0.041886,2.1347
48.317,-50.529,-18.263,1.7542,0.18031,0.047363,2.1438
48.333,-50.567,-18.288,1.7599,0.19834,0.053252,2.1508
48.35,-50.618,-18.359,1.7646,0.21513,0.059269,2.1564
48.367,-50.662,-18.4,1.7704,0.23066,0.064643,2.1624
48.383,-50.682,-18.449,1.7759,0.24528,0.069897,2.1678
48.4,-50.705,-18.496,1.7807,0.2591,0.073975,2.1722
48.417,-50.75,-18.553,1.785,0.27216,0.077073,2.1757
48.433,-50.79,-18.605,1.7897,0.28368,0.079744,2.1792
48.45,-50.866,-18.667,1.7944,0.29374,0.081959,2.1823
48.467,-50.898,-18.729,1.8005,0.3031,0.084653,2.1866
48.483,-50.93,-18.738,1.8067,0.31232,0.086309,2.1908
48.5,-50.959,-18.779,1.8111,0.31981,0.088519,2.1932
48.517,-51.007,-18.844,1.8149,0.3267,0.090182,2.1947
48.533,-51.042,-18.888,1.8195,0.33182,0.091309,2.1968
48.55,-51.062,-18.92,1.8237,0.33559,0.09213,2.1983
48.567,-51.088,-18.965,1.8267,0.33849,0.092533,2.1983
48.583,-51.129,-19.034,1.8292,0.34088,0.092386,2.1977
48.6,-51.152,-19.075,1.8326,0.34239,0.091581,2.1976
48.617,-51.183,-19.14,1.8352,0.34281,0.09036,2.1968
48.633,-51.212,-19.205,1.8382,0.34232,0.088413,2.1962
48.65,-51.234,-19.261,1.8414,0.341,0.085731,2.1959
48.667,-51.238,-19.269,1.8445,0.33881,0.082436,2.1953
48.683,-51.267,-19.306,1.8452,0.33594,0.079235,2.1924
48.7,-51.305,-19.376,1.8454,0.3328,0.076265,2.1889
48.717,-51.339,-19.445,1.8466,0.32926,0.072952,2.1862
48.733,-51.378,-19.509,1.8484,0.32537,0.069272,2.1841
48.75,-51.394,-19.571,1.8509,0.32097,0.065522,2.1826
48.767,-51.395,-19.619,1.8533,0.31599,0.061023,2.1811
48.783,-51.376,-19.64,1.8548,0.31127,0.055668,2.179
48.8,-51.411,-19.678,1.8539,0.30562,0.049498,2.1756
48.817,-51.459,-19.763,1.8529,0.29909,0.044137,2.1721
48.833,-51.482,-19.842,1.8536,0.29247,0.038937,2.1702
48.85,-51.502,-19.918,1.8553,0.28538,0.033165,2.1691
48.867,-51.527,-19.98,1.8576,0.27746,0.026865,2.1688
48.883,-51.526,-20.004,1.8601,0.2692,0.020671,2.1687
48.9,-51.528,-20.032,1.8609,0.2603,0.014422,2.167
48.917,-51.543,-20.097,1.8602,0.25086,0.0081946,2.1642
48.933,-51.553,-20.151,1.8598,0.24179,0.0018003,2.1616
48.95,-51.564,-20.216,1.8594,0.2322,-0.0047026,2.1589
48.967,-51.516,-20.302,1.8592,0.22211,-0.011417,2.1566
48.983,-51.534,-20.338,1.8592,0.21155,-0.0209,2.1559
49,-51.523,-20.373,1.8584,0.19945,-0.029449,2.1552
49.017,-51.515,-20.421,1.8564,0.18593,-0.038152,2.1544
49.033,-51.505,-20.465,1.8541,0.17104,-0.046949,2.1538
49.05,-51.473,-20.493,1.8513,0.15515,-0.055814,2.1532
49.067,-51.479,-20.53,1.8472,0.13805,-0.065431,2.1528
49.083,-51.48,-20.553,1.8426,0.11976,-0.07407,2.1525
49.1,-51.462,-20.576,1.8369,0.1009,-0.081911,2.1515
49.117,-51.454,-20.597,1.8302,0.081892,-0.089787,2.1498
49.133,-51.459,-20.623,1.8226,0.062775,-0.097248,2.1472
49.15,-51.465,-20.656,1.8143,0.04424,-0.10371,2.1434
49.167,-51.431,-20.664,1.8057,0.026271,-0.10913,2.1389
49.183,-51.427,-20.665,1.7959,0.0098618,-0.11538,2.1333
49.2,-51.413,-20.67,1.7845,-0.0051105,-0.12114,2.1256
49.217,-51.418,-20.668,1.772,-0.018851,-0.12682,2.1164
49.233,-51.419,-20.667,1.7581,-0.03136,-0.13165,2.1053
49.25,-51.45,-20.665,1.7429,-0.042815,-0.1359,2.0925
49.267,-51.454,-20.667,1.7266,-0.053414,-0.13829,2.0792
49.283,-51.429,-20.679,1.7093,-0.062788,-0.14011,2.0647
49.3,-51.41,-20.66,1.6918,-0.070562,-0.14263,2.05
49.317,-51.407,-20.678,1.6727,-0.076892,-0.1456,2.0351
49.333,-51.426,-20.672,1.6538,-0.082742,-0.14824,2.0196
49.35,-51.442,-20.664,1.634,-0.088357,-0.14964,2.0037
49.367,-51.455,-20.666,1.6133,-0.093772,-0.15008,1.9873
49.383,-51.445,-20.671,1.5922,-0.098553,-0.14971,1.9701
49.4,-51.432,-20.685,1.571,-0.1028,-0.14958,1.9523
49.417,-51.428,-20.676,1.5501,-0.10605,-0.1498,1.9343
49.433,-51.423,-20.669,1.5286,-0.10902,-0.14999,1.9157
49.45,-51.449,-20.663,1.5065,-0.11166,-0.15021,1.8965
49.467,-51.443,-20.672,1.4839,-0.1141,-0.14908,1.8776
49.483,-51.435,-20.687,1.4616,-0.11625,-0.14808,1.8582
49.5,-51.422,-20.677,1.4399,-0.11795,-0.14727,1.8387
49.517,-51.406,-20.674,1.4177,-0.11893,-0.14695,1.8192
49.533,-51.395,-20.671,1.3954,-0.11937,-0.14714,1.7998
49.55,-51.413,-20.689,1.3729,-0.11959,-0.14761,1.78
49.567,-51.416,-20.721,1.3513,-0.12005,-0.14701,1.7607
49.583,-51.373,-20.796,1.331,-0.12086,-0.14608,1.7422
49.6,-51.333,-20.85,1.314,-0.12155,-0.1467,1.7266
49.617,-51.301,-20.901,1.2991,-0.12242,-0.14866,1.713
49.633,-51.279,-20.962,1.286,-0.12391,-0.15147,1.7009
49.65,-51.249,-21.047,1.2749,-0.12673,-0.15453,1.6908
49.667,-51.247,-21.111,1.267,-0.13063,-0.15789,1.6835
49.683,-51.233,-21.175,1.2607,-0.13528,-0.1604,1.6776
49.7,-51.218,-21.242,1.2561,-0.1411,-0.16249,1.6733
49.717,-51.218,-21.302,1.2532,-0.14809,-0.16416,1.6706
49.733,-51.148,-21.322,1.2514,-0.15472,-0.16477,1.6685
49.75,-51.134,-21.373,1.2497,-0.16081,-0.16776,1.6675
49.767,-51.116,-21.437,1.2487,-0.16703,-0.17022,1.6668
49.783,-51.101,-21.5,1.2491,-0.17315,-0.17215,1.6669
49.8,-51.096,-21.543,1.2505,-0.17904,-0.17343,1.6676
49.817,-51.086,-21.593,1.252,-0.18447,-0.174,1.6678
49.833,-51.039,-21.636,1.2538,-0.18963,-0.17394,1.6682
49.85,-50.999,-21.675,1.2563,-0.19408,-0.17494,1.669
49.867,-50.998,-21.712,1.2591,-0.19817,-0.17669,1.6699
49.883,-50.992,-21.787,1.2615,-0.2015,-0.17756,1.6702
49.9,-50.993,-21.851,1.2651,-0.20431,-0.17725,1.6715
49.917,-50.98,-21.888,1.2693,-0.20614,-0.17576,1.6732
49.933,-50.982,-21.909,1.2732,-0.20722,-0.1742,1.6744
49.95,-50.966,-21.93,1.276,-0.20761,-0.17215,1.6741
49.967,-50.953,-21.949,1.2778,-0.20762,-0.17042,1.6728
49.983,-50.917,-21.981,1.2788,-0.20725,-0.16885,1.6704
50,-50.926,-22.023,1.2798,-0.20662,-0.16827,1.668
50.017,-50.921,-22.072,1.2806,-0.20611,-0.16656,1.6656
50.033,-50.92,-22.151,1.2816,-0.2054,-0.16433,1.6632
50.05,-50.88,-22.208,1.2842,-0.20346,-0.16101,1.6624
50.067,-50.901,-22.256,1.2877,-0.20084,-0.1587,1.6625
50.083,-50.915,-22.306,1.2909,-0.19823,-0.15491,1.6626
50.1,-50.879,-22.328,1.294,-0.19551,-0.15006,1.6628
50.117,-50.879,-22.388,1.2965,-0.19249,-0.1466,1.6625
50.133,-50.876,-22.46,1.2996,-0.18878,-0.14257,1.6628
50.15,-50.881,-22.552,1.3037,-0.18447,-0.138,1.664
50.167,-50.856,-22.623,1.3095,-0.17912,-0.13248,1.667
50.183,-50.849,-22.694,1.3163,-0.17309,-0.12763,1.6709
50.2,-50.849,-22.758,1.3239,-0.16661,-0.12274,1.6754
50.217,-50.825,-22.795,1.3318,-0.15985,-0.11761,1.6802
50.233,-50.814,-22.837,1.339,-0.15255,-0.11351,1.6844
50.25,-50.835,-22.929,1.3457,-0.14438,-0.1098,1.6883
50.267,-50.857,-23.035,1.3539,-0.13579,-0.10492,1.6938
50.283,-50.884,-23.117,1.3641,-0.12604,-0.09897,1.7015
50.3,-50.917,-23.184,1.375,-0.11583,-0.09204,1.7102
50.317,-50.938,-23.244,1.3862,-0.10466,-0.08409,1.7196
50.333,-50.968,-23.314,1.3971,-0.092048,-0.075877,1.7294
50.35,-50.985,-23.408,1.4084,-0.07818,-0.067215,1.7401
50.367,-51.031,-23.491,1.421,-0.06296,-0.058981,1.7523
50.383,-51.055,-23.559,1.4346,-0.046211,-0.050092,1.766
50.4,-51.083,-23.614,1.4482,-0.028211,-0.041588,1.7804
50.417,-51.108,-23.667,1.4613,-0.010535,-0.033285,1.794
50.433,-51.141,-23.745,1.474,0.0067088,-0.025321,1.8069
50.45,-51.17,-23.817,1.4873,0.024254,-0.017835,1.8203
50.467,-51.203,-23.887,1.5008,0.042001,-0.010958,1.834
50.483,-51.239,-23.957,1.5146,0.059909,-0.0046295,1.8478
50.5,-51.288,-23.979,1.5285,0.077939,0.0011876,1.8618
50.517,-51.321,-24.003,1.5411,0.094232,0.0079302,1.8745
50.533,-51.349,-24.019,1.5523,0.1089,0.014895,1.8854
50.55,-51.366,-24.036,1.5616,0.12197,0.022017,1.8943
50.567,-51.387,-24.112,1.569,0.13351,0.028829,1.9011
50.583,-51.413,-24.186,1.577,0.14447,0.034304,1.9081
50.6,-51.455,-24.238,1.5856,0.15508,0.038761,1.9156
50.617,-51.491,-24.301,1.5943,0.16379,0.043317,1.9228
50.633,-51.528,-24.363,1.6032,0.17159,0.047545,1.9301
50.65,-51.578,-24.419,1.6124,0.17847,0.051498,1.9373
50.667,-51.626,-24.476,1.6218,0.18419,0.055893,1.9445
50.683,-51.637,-24.559,1.6313,0.18909,0.060528,1.9518
50.7,-51.682,-24.611,1.6413,0.19379,0.063471,1.9595
50.717,-51.693,-24.649,1.6512,0.19783,0.066786,1.967
50.733,-51.725,-24.689,1.6597,0.2011,0.069391,1.9729
50.75,-51.771,-24.757,1.6675,0.20385,0.072085,1.9779
50.767,-51.804,-24.808,1.676,0.20566,0.074879,1.9834
50.783,-51.823,-24.854,1.6841,0.20689,0.077625,1.9885
50.8,-51.838,-24.919,1.6914,0.20765,0.079899,1.9927
50.817,-51.876,-24.978,1.6987,0.20777,0.081181,1.9967
50.833,-51.922,-25.021,1.7061,0.20746,0.082624,2.0008
50.85,-51.947,-25.093,1.7132,0.20688,0.084762,2.0046
50.867,-52,-25.128,1.7207,0.20634,0.086231,2.0087
50.883,-52.02,-25.183,1.7276,0.20559,0.088805,2.0126
50.9,-52.05,-25.238,1.7341,0.20537,0.090773,2.016
50.917,-52.101,-25.31,1.7406,0.20557,0.092468,2.0193
50.933,-52.14,-25.338,1.7479,0.20602,0.094359,2.0235
50.95,-52.181,-25.37,1.7542,0.20707,0.096834,2.0269
50.967,-52.21,-25.417,1.7598,0.20852,0.099787,2.0297
50.983,-52.251,-25.447,1.7649,0.20911,0.10236,2.032
51,-52.269,-25.483,1.7693,0.20965,0.10546,2.0336
51.017,-52.292,-25.569,1.7726,0.21037,0.10802,2.0342
51.033,-52.35,-25.611,1.777,0.21128,0.10909,2.0359
51.05,-52.368,-25.636,1.7816,0.21136,0.11111,2.0379
51.067,-52.42,-25.68,1.7847,0.21161,0.11287,2.0384
51.083,-52.449,-25.741,1.788,0.21176,0.1152,2.0392
51.1,-52.461,-25.777,1.7915,0.21248,0.1168,2.0401
51.117,-52.476,-25.795,1.7939,0.21352,0.11767,2.0401
51.133,-52.492,-25.814,1.7948,0.21483,0.11839,2.0385
51.15,-52.528,-25.865,1.7942,0.21533,0.11897,2.0355
51.167,-52.554,-25.881,1.7941,0.21613,0.11934,2.0329
51.183,-52.584,-25.9,1.7927,0.21673,0.12005,2.0291
51.2,-52.608,-25.938,1.7905,0.21704,0.12109,2.0244
51.217,-52.615,-25.945,1.7881,0.21691,0.12178,2.0194
51.233,-52.64,-25.978,1.7839,0.21668,0.1223,2.0126
51.25,-52.644,-25.999,1.7795,0.21564,0.12267,2.0055
51.267,-52.642,-26.021,1.7739,0.21438,0.12245,1.9973
51.283,-52.633,-26.029,1.7672,0.21317,0.12145,1.9881
51.3,-52.629,-26.037,1.7587,0.21186,0.11991,1.9775
51.317,-52.636,-26.019,1.7487,0.21047,0.11794,1.9656
51.333,-52.639,-26.013,1.7369,0.20881,0.11669,1.9529
51.35,-52.645,-26.006,1.7235,0.2067,0.11566,1.9391
51.367,-52.641,-26.006,1.7089,0.20389,0.11492,1.9246
51.383,-52.645,-26.005,1.6932,0.20098,0.11398,1.909
51.4,-52.649,-26.003,1.6765,0.19818,0.11312,1.8923
51.417,-52.649,-26,1.6591,0.19523,0.11239,1.8747
51.433,-52.654,-25.996,1.6408,0.19224,0.11164,1.8563
51.45,-52.661,-25.996,1.6218,0.18904,0.11105,1.8372
51.467,-52.655,-26.009,1.6024,0.18568,0.11064,1.8177
51.483,-52.65,-26.016,1.5828,0.18302,0.10956,1.7983
51.5,-52.649,-26.021,1.5629,0.18062,0.10808,1.7786
51.517,-52.648,-26.016,1.5427,0.1783,0.10646,1.7584
51.533,-52.646,-26.009,1.522,0.1759,0.10488,1.7378
51.55,-52.649,-26.004,1.5006,0.17325,0.1034,1.717
51.567,-52.651,-25.998,1.479,0.17023,0.10214,1.696
51.583,-52.656,-25.996,1.457,0.16706,0.10108,1.6749
51.6,-52.66,-25.996,1.435,0.16379,0.10021,1.6536
51.617,-52.66,-26,1.413,0.16074,0.099396,1.6321
51.633,-52.65,-26.012,1.3911,0.15763,0.09843,1.6104
51.65,-52.639,-26.014,1.3693,0.15522,0.096756,1.5894
51.667,-52.634,-26.014,1.3474,0.15308,0.094649,1.5685
51.683,-52.629,-26.013,1.3253,0.15095,0.092413,1.5475
51.7,-52.631,-26.01,1.3032,0.14876,0.090085,1.5264
51.717,-52.634,-26.008,1.2811,0.14648,0.088019,1.5053
51.733,-52.642,-26.006,1.2592,0.14386,0.086128,1.4843
51.75,-52.636,-26.01,1.2375,0.14085,0.084622,1.4636
51.767,-52.631,-26.013,1.2161,0.13808,0.082808,1.4431
51.783,-52.631,-26.016,1.1947,0.13554,0.080798,1.4227
51.8,-52.659,-26.046,1.1737,0.13291,0.078766,1.4022
51.817,-52.687,-26.085,1.1546,0.13043,0.077077,1.3834
51.833,-52.699,-26.142,1.1377,0.12803,0.075449,1.3665
51.85,-52.722,-26.182,1.1229,0.12576,0.072875,1.3515
51.867,-52.744,-26.225,1.1099,0.12362,0.070231,1.3381
51.883,-52.732,-26.291,1.0985,0.12156,0.067439,1.326
51.9,-52.765,-26.321,1.0887,0.11961,0.062722,1.3162
51.917,-52.799,-26.381,1.0801,0.11643,0.05874,1.3076
51.933,-52.815,-26.425,1.0738,0.11265,0.054833,1.3011
51.95,-52.836,-26.478,1.0685,0.10861,0.050744,1.2955
51.967,-52.858,-26.535,1.0646,0.10428,0.046472,1.2911
51.983,-52.861,-26.655,1.0623,0.099928,0.042047,1.288
52,-52.885,-26.73,1.0632,0.094565,0.035417,1.2888
52.017,-52.9,-26.794,1.0661,0.088124,0.028657,1.2915
52.033,-52.917,-26.863,1.07,0.080572,0.021762,1.2955
52.05,-52.933,-26.93,1.0752,0.072205,0.014827,1.3007
52.067,-52.95,-27.002,1.0814,0.062721,0.0079486,1.3072
52.083,-52.982,-27.059,1.0888,0.052394,0.0012446,1.315
52.1,-52.985,-27.106,1.097,0.040941,-0.004376,1.3238
52.117,-52.977,-27.145,1.105,0.028749,-0.0099282,1.3327
52.133,-52.978,-27.181,1.1124,0.016081,-0.015751,1.3413
52.15,-52.991,-27.24,1.1193,0.0040851,-0.021378,1.3491
52.167,-52.954,-27.285,1.1267,-0.0076546,-0.026498,1.3571
52.183,-52.924,-27.322,1.1335,-0.018723,-0.03307,1.3651
52.2,-52.887,-27.355,1.1397,-0.030425,-0.040622,1.3733
52.217,-52.844,-27.392,1.145,-0.042558,-0.049258,1.3815
52.233,-52.832,-27.402,1.1497,-0.055473,-0.059095,1.3903
52.25,-52.835,-27.405,1.153,-0.070968,-0.06858,1.4003
52.267,-52.818,-27.426,1.1545,-0.087879,-0.077036,1.4104
52.283,-52.793,-27.424,1.1554,-0.10605,-0.085333,1.4208
52.3,-52.764,-27.39,1.1548,-0.12415,-0.093894,1.4304
52.317,-52.728,-27.382,1.1514,-0.1426,-0.10315,1.4401
52.333,-52.711,-27.385,1.1469,-0.1614,-0.11309,1.4497
52.35,-52.681,-27.369,1.1416,-0.1823,-0.12269,1.4605
52.367,-52.658,-27.357,1.135,-0.2051,-0.13279,1.4726
52.383,-52.635,-27.348,1.1275,-0.22962,-0.143,1.4858
52.4,-52.593,-27.343,1.1194,-0.25569,-0.15323,1.4999
52.417,-52.581,-27.306,1.1114,-0.2834,-0.16392,1.5155
52.433,-52.574,-27.281,1.1019,-0.31201,-0.17497,1.5316
52.45,-52.568,-27.273,1.0911,-0.34136,-0.18589,1.5481
52.467,-52.569,-27.251,1.0799,-0.37084,-0.1961,1.5643
52.483,-52.592,-27.242,1.0675,-0.39981,-0.20594,1.5796
52.5,-52.613,-27.233,1.0538,-0.42784,-0.21455,1.5938
52.517,-52.629,-27.213,1.0388,-0.4549,-0.22207,1.6069
52.533,-52.652,-27.184,1.0227,-0.47974,-0.22914,1.618
52.55,-52.661,-27.195,1.0051,-0.50191,-0.236,1.6277
52.567,-52.669,-27.2,0.98754,-0.52074,-0.2414,1.6354
52.583,-52.669,-27.197,0.96987,-0.53656,-0.24569,1.6412
52.6,-52.643,-27.224,0.95233,-0.54807,-0.24939,1.6466
52.617,-52.606,-27.259,0.93655,-0.55635,-0.25206,1.6515
52.633,-52.61,-27.283,0.92302,-0.56144,-0.2538,1.6567
52.65,-52.583,-27.317,0.90987,-0.56479,-0.25412,1.6605
52.667,-52.568,-27.35,0.89839,-0.56591,-0.25359,1.6639
52.683,-52.548,-27.406,0.88806,-0.56553,-0.25203,1.6666
52.7,-52.512,-27.464,0.87959,-0.56342,-0.24895,1.6695
52.717,-52.463,-27.526,0.87349,-0.55867,-0.24491,1.6736
52.733,-52.445,-27.57,0.87009,-0.55172,-0.24042,1.679
52.75,-52.431,-27.606,0.86773,-0.54284,-0.23523,1.6845
52.767,-52.383,-27.641,0.866,-0.532,-0.22957,1.6898
52.783,-52.356,-27.669,0.86571,-0.51954,-0.22473,1.6956
52.8,-52.363,-27.716,0.86599,-0.50592,-0.2202,1.7009
52.817,-52.346,-27.787,0.86658,-0.49196,-0.21437,1.7057
52.833,-52.331,-27.875,0.86888,-0.47737,-0.20763,1.7112
52.85,-52.322,-27.954,0.87339,-0.46203,-0.1997,1.718
52.867,-52.318,-28.002,0.8795,-0.44562,-0.19077,1.7258
52.883,-52.338,-28.054,0.88585,-0.42807,-0.18153,1.7335
52.9,-52.372,-28.129,0.89214,-0.40946,-0.17108,1.7413
52.917,-52.405,-28.205,0.89917,-0.38955,-0.1587,1.7504
52.933,-52.43,-28.285,0.90702,-0.36863,-0.14472,1.7606
52.95,-52.412,-28.303,0.91604,-0.34644,-0.12969,1.772
52.967,-52.399,-28.34,0.92399,-0.32118,-0.11633,1.7847
52.983,-52.429,-28.385,0.93173,-0.29408,-0.10431,1.7979
53,-52.445,-28.455,0.93941,-0.2677,-0.091755,1.8102
53.017,-52.44,-28.511,0.94823,-0.24148,-0.079342,1.8226
53.033,-52.432,-28.578,0.95747,-0.21461,-0.068163,1.835
53.05,-52.478,-28.64,0.96751,-0.18864,-0.058338,1.8471
53.067,-52.46,-28.716,0.97831,-0.1631,-0.047547,1.8593
53.083,-52.495,-28.768,0.99004,-0.13813,-0.038776,1.8717
53.1,-52.528,-28.811,1.0019,-0.11443,-0.029497,1.8833
