77.8,524.05,814.04,970.96,678.34,596.76,723.23,740.74,333.53
77.9,526.2,824.71,972.45,682.64,597.91,698.33,729.73,333.89
78,524.1,814.48,967.98,671.92,575.24,662.15,698.42,328.2
78.1,521.97,809.23,966.34,665.35,554.35,635.27,672.57,325.47
78.2,519.73,818.14,972.8,670.54,538.58,634.84,662.23,331.18
78.3,518.05,825.96,977.75,674.12,525.03,642.03,658.47,336.22
78.4,518.04,830.47,978.15,672.82,518.19,672.12,674.45,339.23
78.5,515.97,829.89,979.59,672.77,506.32,691.32,688.75,342.25
78.6,507.67,814.04,984.11,676.44,479.35,677.87,697.99,345.3
78.7,503.65,802.35,989.71,678.39,462.84,671.84,705.94,346.52
78.8,512.45,803.14,998.54,675.17,477.69,688.11,710.03,342.24
78.9,518.77,800.61,1000.9,673.93,487.12,704.92,719.56,338.71
79,517.67,788.1,983.79,678.66,480.27,723.32,745.39,337.41
79.1,514.37,781.78,969.46,683.73,471.07,735.59,773.91,337.2
79.2,504.5,794.07,963.44,689.82,454.77,729.48,810.46,340.24
79.3,498.37,800.73,960.91,693.92,440.11,718.79,837.92,339.74
79.4,504.08,789.54,969.4,691.7,430.61,693.58,836.61,328.04
79.5,508.3,782.28,973.61,686.83,421.09,673,835.59,320.41
79.6,507.83,787.45,964.29,673.59,411.48,667.06,835.53,325.66
79.7,509.11,792.71,961,665.59,408.42,662.24,841.77,328.51
79.8,515.97,798.24,976.83,674.16,426.08,660.99,868,323.82
79.9,520.08,802.56,988.53,679.24,444.42,665.24,889.77,321.62
80,515.46,803.03,987.16,673.26,464.91,686.88,897.42,327.3
80.1,511.72,803.38,984.77,671.81,481.15,704.26,897.53,330.99
80.2,510.72,803.3,979.15,684.68,483.92,708.17,873.79,328.36
80.3,510.51,804.19,974.26,690.59,482.96,707.9,848.02,326.77
80.4,512.84,808.1,971.7,674.44,470.16,694.41,815.85,328.46
80.5,514.2,808.49,971.35,663.37,461.86,683.97,784,329.77
80.6,512.33,797.11,978.37,669.29,468.58,683.74,753.19,329.83
80.7,511.68,791.3,982.97,674.2,475.72,686.42,729.29,329.62
80.8,515.1,804.15,979.44,675.74,484.21,698.8,728.51,328.55
80.9,515.71,811.46,975.95,675.9,487.09,706.41,739.29,327.73
81,506.92,800.25,972.61,671.45,471.21,698.03,788.76,327.75
81.1,500.89,790.61,970.16,667.19,455.16,691.94,830.71,328.64
81.2,504.06,786.22,970.69,663.61,438.51,693.5,847.54,332.49
81.3,507.94,780.8,972.59,661.88,425.26,691.68,855.42,333.92
81.4,514.15,771.91,979.11,666.33,423.35,678.55,833.35,327.27
81.5,518.2,767.21,982.35,671.09,422.16,666.88,815.4,321.91
81.6,514.54,777.36,973.96,676.89,423.51,660.41,812.08,321.16
81.7,510.79,786.37,967.93,679.21,422.7,651.26,809.99,319.48
81.8,506.69,791.33,970.28,669.16,414.23,632.59,812.34,314.55
81.9,503.79,793.57,973.31,661.57,408.01,615.31,820.57,311.85
82,505.11,786.21,978.74,662.66,409.8,602.98,849.66,317.07
82.1,505.02,783.51,981.42,663.09,411.97,591.1,883.99,322.29
82.2,499.94,797.37,974.33,661.15,415.44,580.83,936.93,327.5
82.3,497.95,805.81,968.91,660.48,418.5,576.32,983.16,331.61
82.4,506.99,795.07,969.41,664.31,420.08,592.24,1005.6,331.81
82.5,513.26,786.54,970.52,667.87,422,605.35,1013.4,332.04
82.6,509.13,786.31,974,670.45,425.2,607.9,966.53,332.39
82.7,507.12,785.43,977.34,671.63,425.28,609.61,928.35,333.52
82.8,513.08,782.04,980.16,667.55,413.59,608.11,922.92,337.61
82.9,516.57,781.34,982.98,664.67,405.71,614.19,913.2,339.79
83,510.77,790.73,985.8,666.25,412.22,648.79,887.34,334.82
83.1,505.87,799.26,986.98,667.59,416.67,678.08,865.77,329.49
83.2,504.38,804.55,981.98,668.02,413.42,687.37,860.32,322.81
83.3,505.18,805.79,974.37,666.53,410.32,695.75,858.68,319.15
83.4,514.56,791.78,956.9,657.82,407.8,700.67,871.39,326.91
83.5,521.92,782.56,946.73,650.98,407.33,701.33,889.73,334.25
83.6,521.16,792.46,965.79,651.59,415.03,684.89,930.57,339.87
83.7,519.46,801.35,981.62,653.39,424.45,674.77,955.79,342.45
83.8,513.99,806.2,984.54,659.97,440.71,689.89,918.57,332.84
83.9,509.42,808.89,989.16,664.72,451.08,703.03,886.45,323.79
84,508.44,802.96,1000.5,662.11,437.85,708.25,874.75,317
84.1,505.46,799.25,1005.6,660.77,428.02,708.61,863.04,311.04
84.2,494.48,804.41,985.17,664.49,431.82,689.59,851.27,308.38
84.3,487.49,809.7,970.06,666.11,434.12,676.64,839.69,307.3
84.4,496.46,815.44,976.07,659.35,430.39,688,828.82,312.54
84.5,502.28,816.13,980.55,654.93,424.14,695.63,825.11,317.74
84.6,495.52,796.58,978.93,659.88,407.8,688.37,850.07,322.77
84.7,492.07,781.5,977.22,664.4,393.84,678.59,877.92,326.93
84.8,502.73,785.48,975.15,667.07,390.01,658.05,918.07,327.37
84.9,510.78,788.66,976.14,670.21,388.85,647.15,948.53,325.92
85,507.66,788.44,990.13,675.31,399.08,677.32,937.65,316.38
85.1,505.5,791.61,997.94,678.7,407.42,697.32,933.08,309.06
85.2,507.45,809.2,979.35,674.81,407.78,673.95,955.45,311.19
85.3,508.09,822.96,966.11,672.25,403.71,655.02,984.1,314.83
85.4,503.17,820.39,975.65,675.37,380.74,655.07,1039.5,324.9
85.5,499.4,814.85,984.5,677.27,361.12,655.63,1081.8,331.47
85.6,500.6,796.62,990.39,674.06,355.79,658.39,1067.9,323.07
85.7,502.14,782.86,994.77,671.74,352.71,663.06,1053.7,316.35
85.8,505.22,789.46,992.21,673.5,359.8,676.41,1037.8,317.25
85.9,508.54,797.74,989.35,674.73,366.84,685.98,1017.5,316.97
86,512.9,813.61,985.13,673.52,373.59,678.31,976.58,311.3
86.1,515.67,823.87,979.69,673.69,381.39,671.78,936.6,308.3
86.2,511.21,808.55,968.68,680.19,393.96,670.47,900.72,317.49
86.3,507.42,796.68,960.64,685.68,404.67,668.99,866.13,323.2
86.4,506.68,800.48,966.16,686.6,406.93,666.76,837.4,313.08
86.5,506.56,800.89,970.87,686.29,408.85,666.1,812.18,306.24
86.6,509.22,785.86,971.84,680.39,409.16,672.58,802.95,314.3
86.7,510.13,774.36,972.32,674.38,407.96,680.4,797.69,321.71
86.8,502.47,780.09,970.43,667.79,399.35,694.7,811.81,325.92
86.9,495.78,784.2,968.36,662.75,392.52,705.47,826.74,329.11
87,493.85,780.39,965.48,665.3,394.37,698.99,845.6,327.28
87.1,493.56,781.85,964.54,666.82,394.14,690.5,862.63,325.4
87.2,501.29,809.06,973.05,663.38,383.75,672.21,870.68,323.2
87.3,507.44,832.9,979.9,661.75,376.97,658.8,870.58,321.84
87.4,505.93,840.21,978.68,668.97,387.82,669.18,830.68,324.58
87.5,503.29,842.99,977.74,673.89,404,682.81,798.14,326.39
87.6,495.16,823.66,978.21,667.58,446.2,712.31,801.53,323.61
87.7,490.28,803.79,978.17,662.34,479.78,735.29,804.26,320.74
87.8,502.46,781.05,975.46,662.61,468.1,724.01,803.54,317.35
87.9,511.4,765.38,972.28,663.07,457.71,711.84,803.89,316.53
88,503.33,786.87,966.62,664.47,454.09,694.98,809.84,329.18
88.1,497.8,806.5,964.08,666.15,452.84,680.09,814.08,338.89
88.2,505.59,816.4,977.94,669.24,464.04,675.56,809.33,333.12
88.3,511.63,824.56,989.1,671.6,474.03,675.52,804.83,328.37
88.4,508.53,823.52,986.11,670.14,477.64,699.12,801.72,329.02
88.5,505.09,822.02,983.65,669.15,481.48,717.85,798.31,329.92
88.6,499.85,818.15,984.03,670.61,486.48,711.03,793.38,332.21
88.7,496.9,814.18,983.84,671,490.96,709.88,790.99,333.21
88.8,505.96,809.76,980.71,665.83,492.7,738.54,801.95,327.45
88.9,514.05,806.77,977.99,661.63,491.42,759.98,818.16,321.42
89,516.62,811.9,977.62,662.97,473.11,740.57,864.17,313.82
89.1,518.37,814.69,977.52,664.37,458.42,725.44,901.72,307.82
89.2,515.55,804.2,978.96,666.18,464.22,734.6,891.38,310.86
89.3,513.11,798.24,980.01,667.43,469.76,742.17,885.77,314.36
89.4,512.78,818,978.84,665.49,473.86,740.75,907.02,320.42
89.5,512.15,833.4,978.4,664.29,474.52,735.21,925.67,324.76
89.6,509.8,824.01,982.03,667.24,455.71,706.26,929.58,319.36
89.7,507.42,813.27,983.63,670.68,438.74,680.04,929.2,314.78
89.8,504.81,794.88,973.71,676.89,432.23,669.34,904.54,314.93
89.9,503.18,779.68,965.37,681.47,427.1,660.33,879.76,314.73
90,507.63,784.15,966.71,676.01,430.47,661.67,854.2,312.38
90.1,510.73,789.46,968.76,672.4,433.67,661.65,831.53,310.6
90.2,505.58,800.01,975.21,680.22,435.86,653.25,826.59,312.41
90.3,499.86,806.19,980.59,684.39,435.69,648.4,827.18,313.31
90.4,490.62,785.54,979.38,666.12,420.95,665.35,861.75,308.65
90.5,484.41,769.52,976,652.89,406.24,680.67,889.48,305.17
90.6,496.76,781.94,959.27,670.55,391.66,686.04,875.17,309.01
90.7,507.37,792.96,945.71,684.7,382.58,691.31,862.94,312.35
90.8,507.33,795.46,951.63,677.31,407.25,695.98,863.47,312.57
90.9,506.82,796.53,958.47,669.98,429.62,700.69,864.27,313.18
91,503.24,788.09,971.51,663.12,436.58,705.74,866.82,316.32
91.1,499.98,781.15,981.42,658.09,440.99,714.65,870.27,318.69
91.2,498.96,784.21,970.35,665.27,428.29,749.36,879.74,315.94
91.3,499.11,788.44,961.85,671.58,415.73,777.23,892.23,313.33
91.4,507.15,800.62,970.63,672.05,404.18,759.23,924.9,311.76
91.5,512.35,811.71,977.18,671.53,395.02,744.54,951.78,310.19
91.6,498.53,815.59,968.88,664.36,401.88,752.04,939.91,308.69
91.7,488.47,818.42,961.82,659.79,405.74,757.68,935.64,307.03
91.8,503.47,814.11,963.09,672.61,389.49,750.87,982.21,304.32
91.9,515.95,810.59,964.45,683.55,375.41,741.2,1020.6,303.89
92,509.96,812.83,966.38,680.73,377.24,710.55,998.99,320.2
92.1,505.07,813.87,968.4,677.68,380.12,682.78,975.03,334.26
92.2,508.3,806.05,971.07,672.98,390.76,676.12,933.84,331.78
92.3,511.45,799.71,973.34,668.39,401.7,674.59,896.01,329.18
92.4,514.08,804.2,972.66,664.52,414.8,710.76,882.75,325.72
92.5,515.6,808.63,972.02,661.27,424.78,739.82,875.51,323.03
92.6,508.97,812.67,971.69,662.62,411.85,716.76,912.4,325.97
92.7,503.24,813.83,971.95,663.5,400.01,696.5,947.39,328.64
92.8,504.12,793.89,976.53,660.95,396.18,696.73,968.34,329.41
92.9,505.54,776.41,980.76,659.17,392.38,696.7,982.23,330.63
93,510.86,776.99,982.39,663,388.77,694.83,944.29,335.27
93.1,514.99,778.03,982.87,666.23,388.3,693.58,905.77,338.98
93.2,509.5,782.78,974.07,664.55,413.17,697.31,862.46,335.11
93.3,504.71,787.61,966.27,663.83,435.92,702.71,823.13,331.93
93.4,505.52,793.04,966.62,670.88,441.62,721.68,816.04,334.26
93.5,506.73,798.42,967.51,678.19,446,737.29,813.57,335.19
93.6,511.2,803.4,972.74,687.47,439.69,725.78,848.55,324.9
93.7,514.61,807.03,976.53,695.97,434.22,710.18,876.45,316.2
93.8,509.51,799.73,968.63,698.09,435.53,661.54,847.03,320.36
93.9,506.52,794.09,961.06,697.77,434.71,618.76,820.72,325.13
94,520.62,801.86,956.04,677.68,416.76,623.43,819.5,334.87
94.1,531.95,807.76,952.48,659.95,401.23,627.5,818.53,343.42
94.2,518.3,796.7,961.99,663.45,407.49,626.18,819.81,341.26
94.3,505.97,786.47,970.1,666.68,414.01,627.56,821.08,338.87
94.4,505.34,783.8,965.62,667.52,422.87,653.22,822.3,334.38
94.5,504.51,781.37,961.38,668.52,430.31,676.57,822.77,329.25
94.6,501.86,781.1,959.32,671.04,424.98,679.01,816.59,318.42
94.7,499.65,781.8,956.7,673.18,418.12,679.17,815.52,309.05
94.8,501.51,791.18,948.94,671.97,397.42,658.78,860.58,312.7
94.9,503.28,801.14,943.32,671.22,378.79,640.15,903.77,316.45
95,504.33,816.25,956.87,674.66,378.82,637.43,930.27,321.03
95.1,505.47,828.51,969.25,677.61,380.11,639.07,952.8,325.33
95.2,507.48,811.95,969.7,675.63,394.1,684.88,935.25,326.81
95.3,508.89,798.03,970.18,673.64,406.96,727.15,918.31,327.89
95.4,504.22,810.86,970.91,671.53,408.48,733.6,907.6,324.94
95.5,499.96,821.98,971.8,669.53,410.04,738.6,897.32,322.27
95.6,499.76,815.73,974.24,668.62,412.12,729.02,891.29,322.51
95.7,499.52,809.39,976.17,667.56,413.93,719.46,887.08,322.4
95.8,498.89,802.15,972.91,664.99,413.04,710.14,901.23,318.95
95.9,498.6,797.07,970.43,662.87,411.57,698.8,915.38,315.97
96,501.82,813.8,975.8,665.11,404.2,666.96,929.52,317.88
96.1,505.2,827.81,979.69,667.01,397.87,637.27,940.6,320.12
96.2,510.33,810.58,966.39,665.02,403.59,632.38,916.63,326.2
96.3,514.45,794.53,954.49,663.86,409.27,627.27,891.84,331.18
96.4,506.81,792.06,958.49,672.16,414.51,619.63,857.67,323.62
96.5,500.39,789.64,961.38,679.38,420.3,612.79,824.68,316.86
96.6,507.96,787.71,951.41,674.38,432.26,615.18,805.21,319.21
96.7,515.21,786.91,943.04,669.6,441.99,619.15,788.51,320.97
96.8,518.63,799.15,953.2,667.26,426.09,641.28,803.51,315.96
96.9,521.29,809.51,962.9,665.48,412.03,662.35,817.96,311.93
97,515.12,798.32,967.33,670.05,418.98,671.37,825.96,319.23
97.1,509.39,787.7,971.18,674.29,426.05,679.01,834.1,325.94
97.2,509.49,784.59,967.23,674.09,434.81,668.41,844.25,324.84
97.3,509.05,782.07,964.18,673.62,442.55,659.43,852.96,323.73
97.4,501.59,787.44,973.07,669.65,436.78,672.07,842.5,322.59
97.5,494.54,792.55,980.63,666.02,431.28,683.46,833.07,321.86
97.6,492.93,794.33,970.36,666.93,429.42,678.27,837.33,326.5
97.7,492.25,794.68,960.82,667.84,426.28,673.81,842.5,331.34
97.8,503.97,776.03,960.84,668.89,406.12,679.07,859.88,338.92
97.9,515.46,759.81,961.34,669.23,387.42,681.83,874.99,345.7
98,523.99,775.88,968.05,660.24,388.24,651.55,859.84,342.03
98.1,531.06,791.21,974.14,652.3,388.35,624.91,846.13,339.2
98.2,518.84,796.6,971.78,658.43,378.89,646.55,851.45,347.56
98.3,507.25,801.05,969.44,664.28,368.87,665.95,860.87,354.94
98.4,505.58,790.83,967.25,665.54,350,650.29,934.53,347.1
98.5,503.99,780.85,965.32,666.79,332.21,635.85,1004.9,339.66
98.6,503.54,774.52,967.31,668.03,331.2,640.49,1024.4,338.48
98.7,503.06,769.12,969.57,669.17,329.99,643.87,1041.1,337.05
98.8,502.05,778.37,976.08,668.92,325.79,627.41,1014.2,331.66
98.9,502.01,787.4,982.38,669.32,321.54,611.39,989.48,327.33
99,513.18,793.94,986.39,677.21,316.74,600.52,990.77,335.25
99.1,522.54,799.56,989.84,684.25,313.31,590.56,990.05,341.89
99.2,511.04,794.56,986.94,681.41,325.54,591.21,966.25,333.75
99.3,500.28,791.8,984.94,678.07,336.76,592.7,942.14,326.22
99.4,497.94,814.69,993.29,668.95,336.4,603.91,914.54,325.58
99.5,496.06,835.27,1000.1,660.74,336.93,615.18,888.97,325.13
99.6,499.37,829.25,989.07,663.1,347.74,627.19,886.73,326.86
99.7,502.6,822.12,977.88,665.55,358.66,641.79,885.91,328.82
99.8,504.97,802.05,964.96,668.93,370.86,686.26,901.35,333.54
99.9,507.32,784.04,953.98,672.39,383.27,725.49,914.55,337.73
100,509.51,789.63,965.3,676.85,397.96,704.65,902.08,335.8
100.1,511.63,795.33,975.47,680,411.47,685.22,888.67,333.39
100.2,512.98,802.41,972.26,668.1,411.26,682.09,864.58,325.36
100.3,514.9,807.65,969.89,657.94,409.9,676.56,847.71,318.08
100.4,523.32,791.62,977.16,667.81,395.25,643.37,913.78,319.36
100.5,530.05,777.63,983.15,676.3,381.12,611.11,974.06,320.4
100.6,517.29,787,974.54,669.07,372.92,589.6,967.77,318.71
100.7,505.47,796.23,966.86,662.26,366.02,571.14,959.49,317.97
100.8,504.47,803.84,969.88,660.16,373.97,587.72,928.33,328.13
100.9,503.51,809.19,972.18,658.88,381.99,604.05,896.33,337.27
101,503.12,788.57,966.18,666.97,390.73,617.46,854.76,334.75
101.1,502.37,770.96,960.12,674.06,398.04,630,819.79,332.38
101.2,497.47,788,953.4,669.5,388.88,632.58,860.63,331.92
101.3,493.52,803,947.99,665.34,379.4,635.38,898.53,332.09
101.4,500.52,794.5,957.62,665.76,366.26,640.6,902.52,339.63
101.5,507.14,787.34,966.79,666.49,354.35,644.82,904.05,346.85
101.6,509.29,795.68,970.88,670.89,356.75,637.58,877.28,350.57
101.7,511,803.01,974.49,674.81,358.69,631.64,851.15,352.58
101.8,507.65,798.66,972.72,673.1,355.42,640.7,832.25,334.92
101.9,504.29,794.31,970.94,671.4,352.15,649.75,813.35,317.26
102,497.58,808.12,970.68,664.11,384.92,652.45,805.31,330.38
102.1,490.79,822.3,970.46,656.71,418.42,655.01,797.5,344.12
102.2,495.39,795.73,966.63,658.69,427.27,646.74,765.25,342.13
102.3,500.22,768.33,962.73,660.86,435.62,638.25,732.51,339.81
102.4,496.92,778.21,961.16,663.9,415.94,632.56,784.39,337.87
102.5,493.45,788.86,959.64,666.95,395.7,626.93,837.99,335.93
102.6,498.2,793.19,967.34,665.1,381.92,610.8,838.62,327.97
102.7,503.11,797.39,975.23,663.14,368.27,594.46,838.17,319.87
102.8,507.3,781.19,968.71,652.6,376.1,600.77,831.88,323.67
102.9,511.47,764.58,961.89,641.88,384.36,607.55,825.47,327.7
103,506.22,767.73,952.77,655.31,416.4,629.41,785.96,322.44
103.1,500.77,771.29,943.61,669.23,448.94,651.57,745.77,316.98
103.2,502.67,765.77,948.99,670.09,435.85,657.71,764.15,312.26
103.3,504.72,760.07,954.67,670.69,421.83,663.53,783.73,307.55
103.4,506.49,788.88,964.17,667.25,424.62,659.49,817.53,316.62
103.5,508.25,818.4,973.75,663.72,427.74,655.25,851.61,325.98
103.6,509.69,801.65,975.2,660.56,432.75,658.32,825.68,317.85
103.7,511.13,783.96,976.48,657.4,437.81,661.55,798.52,309.37
103.8,509,780.93,965.48,671.18,449.22,662.29,796.93,312.11
103.9,506.79,778.21,954.23,685.31,460.77,662.98,795.87,315.09
104,513.84,789.22,947.67,674.84,452.71,649.52,836.47,315.7
104.1,521.07,800.52,941.2,663.87,444.25,635.76,877.92,316.26
104.2,521.99,799.16,945.58,664.56,441.4,633.63,855.15,314.88
104.3,522.77,797.54,950.19,665.49,438.66,631.74,831.07,313.45
104.4,515.34,796.29,965.63,662.67,448.14,646.73,801.08,315.54
104.5,507.75,795.05,981.3,659.77,457.88,662.07,770.96,317.7
104.6,515.07,788,982.67,665.38,444.95,636.31,810.94,313.41
104.7,522.7,780.84,983.75,671.16,431.56,609.71,852.35,308.99
104.8,522.5,800.37,977.04,668.84,428.54,604.56,842.77,314.22
104.9,522.15,820.44,970.18,666.35,425.74,599.85,832.15,319.65
105,506.26,811.43,971.22,659.91,425.1,615.65,830.73,318.22
105.1,490.05,801.82,972.42,653.39,424.51,631.86,829.5,316.66
105.2,498.11,798.56,967.79,660.13,437.65,635.62,799.94,317.58
105.3,506.66,795.43,963.04,667.14,451.07,639.12,769.8,318.55
105.4,513.93,801.73,968.14,668.33,438.4,656.84,807.61,315.59
105.5,521.16,808.22,973.44,669.41,425.2,674.85,846.8,312.56
105.6,521.34,804,977.76,674.09,445.87,675.66,837.12,317.26
105.7,521.37,799.57,982.06,678.84,467.23,676.11,826.44,322.12
105.8,518.44,801.9,979.04,675.79,469.17,688.56,811.81,330.65
105.9,515.44,804.36,975.88,672.58,470.72,701.24,797.1,339.26
106,513.38,802.66,974.85,661.49,441.39,693.3,853.99,339.93
106.1,511.34,800.86,973.87,650.24,411.42,684.93,912.35,340.43
106.2,511.97,803.19,971.21,659.7,399.5,695.66,985.07,346.22
106.3,512.66,805.59,968.52,669.58,387.94,706.79,1058.1,352.12
106.4,511.48,801.18,966.54,674.23,386.47,690.63,1038.4,346.8
106.5,510.26,796.62,964.58,678.78,385.21,673.92,1016.9,341.25
106.6,508.16,800.05,968.24,673.07,395.61,647.52,978.32,343.12
106.7,506.05,803.63,972.01,667.16,406.25,620.93,939.37,345.13
106.8,510.98,793.14,966.2,673.24,412.71,618.86,898.24,339.84
106.9,516.06,782.37,960.19,679.57,419.08,617.3,857.05,334.4
107,513.06,787.04,968.49,677.46,438.77,657.76,884.96,324.4
107.1,509.88,792.03,977.09,675.18,458.73,699.09,914.27,314.31
107.2,514.68,778.15,961.86,678.62,471.85,710.48,922.51,319.46
107.3,519.64,763.89,946.14,682.18,484.83,721.25,930.32,324.92
107.4,512.95,775.74,947.77,678.41,501.88,716.36,900.88,319.23
107.5,506.02,788.12,949.75,674.49,519.01,711.16,870.68,313.31
107.6,506.65,804.99,960.94,671.47,508.82,708.05,860.19,317.44
107.7,507.45,821.95,972.32,668.47,498.07,704.99,850.11,321.76
107.8,504.87,812.38,970.05,673,509.52,685.28,827.04,335.53
107.9,502.23,802.27,967.5,677.68,521.43,665.24,803.7,349.48
108,501.62,788.39,956.67,671.45,519.3,675.31,792.42,347.28
108.1,501.05,774.44,945.67,664.99,516.9,686,781.38,344.74
108.2,498.05,774.95,963.97,669.07,518.84,701.76,764.95,341.23
108.3,495.01,775.75,982.87,673.36,520.87,717.61,748.41,337.69
108.4,495.2,798.98,974.78,665.8,505.72,731.59,763.66,334.66
108.5,495.45,822.66,966.13,657.99,490.21,745.53,779.55,331.63
108.6,499.46,809.63,973.6,651.89,468.1,718.06,837.99,334.19
108.7,503.55,795.86,981.4,645.82,445.85,689.74,897.29,336.87
108.8,510.4,775.5,967.97,654.26,440.63,698.04,884.43,336.41
108.9,517.31,755,954.1,662.99,435.76,707.09,870.1,335.88
109,508.48,761.23,960.59,663.74,440.98,706.07,862.08,337.17
109.1,499.33,768,967.48,664.34,446.41,704.84,854.19,338.5
109.2,501.13,780.03,965.13,672.16,421.27,666.61,863.81,329.25
109.3,503.16,792.16,962.59,680.12,395.5,627.62,873.79,319.78
109.4,504.67,777.45,957.3,674.34,409.62,637.21,866.58,319.79
109.5,506.16,762.19,951.95,668.27,424.54,647.79,859.02,320
109.6,510.41,785.45,951.58,663.14,415.78,646.39,836.61,319.43
109.7,514.7,809.49,951.32,658.03,406.54,644.74,813.9,318.85
109.8,505.61,786.1,959.9,665.32,398.33,651.39,832.18,323.15
109.9,496.23,761.73,968.67,672.87,390.13,658.22,851.3,327.54
110,502.51,764.84,974.38,670.42,390.11,636.22,841.31,334.98
110.1,509.11,768.5,980.02,667.77,390.25,613.63,830.72,342.49
110.2,511.22,771.93,973.41,672.13,389.42,635.44,879.22,338.43
110.3,513.24,775.35,966.55,676.63,388.58,658.16,928.92,334.14
110.4,512.5,784.65,959.21,665.22,403.28,685.37,905.33,337.64
110.5,511.71,794.06,951.85,653.49,418.3,712.66,880.24,341.3
110.6,516.5,804.82,967.4,649.97,412.29,702.02,915.23,329.12
110.7,521.41,815.6,983.41,646.63,405.85,690.59,951.44,316.6
110.8,512.43,801.95,987.88,655.28,404.99,690.2,947.62,319.58
110.9,503.16,787.8,992.12,664.18,404.25,690.04,942.98,322.87
111,509.35,804.83,987.71,658.5,414.83,692.08,904.56,324.07
111.1,515.85,822.5,983.12,652.53,425.65,694.17,865.45,325.22
111.2,511.4,819.37,978.57,661.21,416.44,704.75,889.97,321.37
111.3,506.73,815.81,974.03,670.18,406.83,715.51,915.79,317.42
111.4,512.18,793.57,973.32,667.45,403.48,694.12,889.25,325.47
111.5,517.83,770.95,972.69,664.47,400.25,672.06,861.65,333.76
111.6,508.34,775.94,969.17,662.25,417.98,665.53,826.17,325.97
111.7,498.55,781.48,965.6,660.05,436.12,659.32,790.54,317.85
111.8,501.81,800.23,965.45,654.6,435.22,659.57,791.86,321.04
111.9,505.35,819.25,965.37,649.08,433.92,659.95,793.93,324.46
112,511.48,819.35,970.07,654.99,426.01,672.3,797.83,325.28
112.1,517.65,819.07,974.86,661.14,417.96,684.9,801.77,326.05
112.2,516.77,809.94,970.26,666.1,429.96,709.67,794.96,320.04
112.3,515.74,800.63,965.48,671.05,442.36,734.68,787.94,313.9
112.4,512.99,806.03,968.65,676.57,431.22,729.52,857.95,326.82
112.5,510,813.44,972.9,682.16,416.86,720.25,938.48,342.32
112.6,509.38,809.26,967.99,677.62,406.25,718.77,928.04,344.99
112.7,509.08,803.5,961.83,671.69,396.16,718.36,905.21,345.9
112.8,506.21,798.74,966.67,671.69,383.31,703.89,919.42,344.04
112.9,503,794.12,973,672.49,370.08,687.49,938.7,341.81
113,502.25,797.87,977.23,665.56,372.91,711.14,962.07,342.51
113.1,501.83,802.76,981.17,657.58,377.94,740.26,986,343.62
113.2,504.6,790.13,972.77,666,376.91,736.15,968.86,337.57
113.3,507.8,775.1,962.69,676.65,375.05,727.51,946.12,330.53
113.4,505.61,787.76,955.88,677.59,367.91,728.31,973.81,343.26
113.5,502.68,804.19,949.51,677.2,360.05,730.41,1008.4,358.68
113.6,511.74,806.23,958.53,667.25,365.8,729.17,989.1,350.34
113.7,522.43,806.32,969.64,655.99,373.4,727.48,962.48,338.76
113.8,519.15,799.91,974.94,660.36,388.85,732.87,914.52,338.78
113.9,513.98,792.62,979.45,666.85,405.36,739.23,863.65,340.39
114,507.47,783.47,978.22,665.97,389.02,714.09,849.36,336.09
114.1,500.79,774.07,976.21,664.08,368.2,684.65,840.06,330.98
114.2,497.9,769.88,974.21,660.04,359.96,660.13,840.88,328.69
114.3,495.53,766.41,972.21,655.71,353.43,636.29,843.09,326.77
114.4,495.72,771.06,965.63,655.05,362.83,643.21,827,322.79
114.5,496.27,776.82,958.43,654.9,374.41,654.32,808.42,318.53
114.6,493.29,779.2,957.03,661.27,390.09,679.19,784.01,317.35
114.7,489.82,781.13,956.43,668.54,406.34,705.94,758.82,316.58
114.8,490.16,776.44,958.15,667.93,409.9,700.04,733.78,310.37
114.9,491.01,770.85,960.18,666.26,411.73,689.68,708.77,303.42
115,488.33,791.36,966.41,669.18,411.75,706.88,715.15,306.29
115.1,485.16,815.44,973.2,672.72,411.52,727.83,725.8,310.49
115.2,493.35,798.59,967.48,671.32,411.06,716.17,764.55,314.34
115.3,503.09,776.15,960.04,669.24,410.57,700.05,807.13,318.13
115.4,504.62,778.75,957.01,664.17,413.04,717.56,812.27,315.04
115.5,505.02,784.77,954.58,658.69,415.91,739.65,812.31,311.02
115.6,509.21,780.53,953.35,666,436.91,771.52,827.86,312.5
115.7,513.93,774.89,952.28,675.04,460.38,804.73,845.52,314.73
115.8,505.53,773.49,955.13,667.08,459.03,793.88,862.26,319.21
115.9,495.34,772.67,958.52,656.79,454.3,777.02,878.89,324
116,500.06,786.62,965.63,657.12,465.88,759.01,901.68,326.83
116.1,506.82,802.58,973.25,658.9,479.68,740.84,925.31,329.39
116.2,502.29,808.07,969.95,662.77,482.7,716.14,891.65,320.91
116.3,496.23,812.14,965.16,666.93,484.26,690.54,850.18,310.92
116.4,498.73,797.82,966.4,665.72,473.6,671.87,819.8,314.25
116.5,502.39,780.99,968.46,663.77,461.28,654.14,790.94,319.39
116.6,503.79,773.21,955.51,663.5,459,648.89,772.97,320.13
116.7,504.89,766.66,940.5,663.46,458.09,645.33,756.48,320.26
116.8,500.82,771.43,952.31,666.63,475.66,624.06,739.36,310.36
116.9,496.06,777.73,967.77,670.23,495.74,600.38,722.15,299.08
