117.8,0.8697,0.77926,0.81873,0.50033
117.9,0.85195,0.76979,0.83986,0.50493
118,0.83243,0.72957,0.84607,0.49506
118.1,0.81266,0.68516,0.85024,0.48322
118.2,0.78596,0.69777,0.88312,0.47874
118.3,0.75831,0.71816,0.91991,0.47527
118.4,0.76517,0.74123,0.92911,0.48373
118.5,0.77674,0.76467,0.93454,0.49382
118.6,0.78165,0.76273,0.94047,0.48773
118.7,0.78564,0.75733,0.94646,0.47944
118.8,0.75284,0.77388,0.95155,0.48887
118.9,0.71503,0.79343,0.95652,0.50073
119,0.71874,0.80099,0.97512,0.49516
119.1,0.7281,0.80692,0.99559,0.48722
119.2,0.74622,0.8105,1.0152,0.49189
119.3,0.76552,0.81376,1.0347,0.49828
119.4,0.7411,0.82316,1.0638,0.49462
119.5,0.7107,0.83339,1.0942,0.48958
119.6,0.69483,0.81073,1.0784,0.4789
119.7,0.68093,0.78358,1.0562,0.46745
119.8,0.70907,0.77671,1.0249,0.4813
119.9,0.74293,0.7726,0.99237,0.49859
120,0.78199,0.8239,0.96063,0.49007
120.1,0.82176,0.88275,0.92899,0.47803
120.2,0.85628,0.88375,0.89584,0.48706
120.3,0.89008,0.87687,0.86249,0.49897
120.4,0.85251,0.86317,0.88731,0.49406
120.5,0.8052,0.84855,0.92007,0.48686
120.6,0.79365,0.84751,0.96881,0.49449
120.7,0.78697,0.84831,1.0197,0.50415
120.8,0.81292,0.8575,1.013,0.52462
120.9,0.84333,0.86782,0.99839,0.54656
121,0.87133,0.89313,0.96805,0.53303
121.1,0.89901,0.92048,0.93557,0.51466
121.2,0.91737,0.91865,0.9166,0.50821
121.3,0.93445,0.91284,0.89948,0.50339
121.4,0.93686,0.94143,0.88864,0.48689
121.5,0.93726,0.9747,0.87864,0.46881
121.6,0.94387,0.95895,0.85022,0.48585
121.7,0.95132,0.9365,0.81928,0.50767
121.8,0.97819,0.90959,0.80302,0.4964
121.9,1.0077,0.88207,0.78876,0.48061
122,0.96582,0.85165,0.81929,0.47579
122.1,0.91419,0.82083,0.85593,0.47246
122.2,0.9094,0.79562,0.83423,0.47411
122.3,0.91099,0.77117,0.80458,0.47645
122.4,0.90712,0.74414,0.77721,0.46646
122.5,0.90252,0.71676,0.75016,0.45479
122.6,0.88904,0.71607,0.72515,0.46181
122.7,0.87435,0.71903,0.70042,0.47138
122.8,0.91799,0.73296,0.7178,0.48045
122.9,0.96959,0.74838,0.74091,0.48946
123,0.91332,0.76441,0.7914,0.48157
123.1,0.82664,0.78061,0.8496,0.4689
123.2,0.78337,0.77153,0.86266,0.47903
123.3,0.75235,0.75532,0.863,0.49557
123.4,0.75791,0.74567,0.87583,0.50239
123.5,0.77378,0.73787,0.89219,0.50646
123.6,0.74381,0.74319,0.94189,0.50286
123.7,0.7009,0.75222,1.001,0.49708
123.8,0.67599,0.75937,0.99828,0.49567
123.9,0.65615,0.76599,0.97812,0.49549
124,0.64025,0.78262,0.98472,0.49322
124.1,0.62547,0.80207,0.99886,0.49036
124.2,0.66069,0.78411,1.0117,0.49354
124.3,0.71001,0.75559,1.0242,0.49841
124.4,0.75373,0.77957,0.9963,0.48686
124.5,0.79587,0.81835,0.95699,0.47069
124.6,0.80572,0.8063,0.9234,0.46578
124.7,0.80646,0.77991,0.89142,0.46405
124.8,0.83015,0.76877,0.89203,0.46641
124.9,0.86031,0.76193,0.90183,0.46992
125,0.84542,0.76749,0.86838,0.47604
125.1,0.81782,0.77654,0.82272,0.48291
125.2,0.7689,0.76317,0.85352,0.48158
125.3,0.71397,0.74348,0.90587,0.47794
125.4,0.72567,0.76911,0.92655,0.47649
125.5,0.75617,0.80753,0.93829,0.47565
125.6,0.81174,0.82533,0.96523,0.47691
125.7,0.87438,0.83731,0.99645,0.47877
125.8,0.86694,0.82892,0.98856,0.49154
125.9,0.83973,0.81477,0.96965,0.5074
126,0.84517,0.81118,0.95443,0.53667
126.1,0.8598,0.81056,0.94026,0.56971
126.2,0.85466,0.81,0.91022,0.57866
126.3,0.84393,0.80946,0.87571,0.58081
126.4,0.85639,0.84104,0.85172,0.57883
126.5,0.87538,0.88169,0.83069,0.57569
126.6,0.8777,0.90911,0.831,0.5868
126.7,0.87531,0.93281,0.83732,0.60192
126.8,0.86119,0.9077,0.8559,0.59345
126.9,0.84375,0.86882,0.87793,0.57834
127,0.82153,0.85464,0.90504,0.56368
127.1,0.79796,0.84743,0.93359,0.54915
127.2,0.76006,0.85401,0.96709,0.54374
127.3,0.71812,0.86449,1.002,0.54091
127.4,0.72059,0.85359,0.98954,0.54239
127.5,0.73559,0.83665,0.96374,0.54509
127.6,0.71537,0.79338,0.96819,0.52959
127.7,0.68522,0.74268,0.98117,0.50896
127.8,0.7021,0.75496,0.95378,0.51161
127.9,0.73224,0.785,0.91499,0.52083
128,0.7402,0.81094,0.88076,0.51215
128.1,0.7419,0.83572,0.84782,0.49842
128.2,0.76223,0.85346,0.84524,0.50515
128.3,0.78782,0.86921,0.85124,0.51764
128.4,0.7861,0.85886,0.87722,0.51286
128.5,0.77667,0.84116,0.90884,0.5032
128.6,0.76582,0.83663,0.91734,0.49952
128.7,0.75458,0.83582,0.91932,0.49752
128.8,0.75884,0.85379,0.90805,0.49091
128.9,0.76748,0.87705,0.89303,0.48302
129,0.76398,0.86533,0.88297,0.48407
129.1,0.75706,0.84374,0.87431,0.48766
129.2,0.73218,0.86581,0.87222,0.49318
129.3,0.70224,0.9002,0.87199,0.49925
129.4,0.7033,0.91716,0.87901,0.50105
129.5,0.7131,0.92922,0.88807,0.50166
129.6,0.74875,0.90277,0.90999,0.49205
129.7,0.79169,0.86546,0.93553,0.47957
129.8,0.8029,0.86075,0.9103,0.47709
129.9,0.80517,0.86523,0.87076,0.47743
130,0.7969,0.86055,0.83865,0.48498
130.1,0.78566,0.85329,0.80863,0.49456
130.2,0.78174,0.81728,0.82833,0.49698
130.3,0.77989,0.77316,0.86205,0.49739
130.4,0.74881,0.75422,0.85399,0.49484
130.5,0.70948,0.74239,0.83416,0.49145
130.6,0.68559,0.73262,0.80716,0.50294
130.7,0.66605,0.72344,0.77815,0.51862
130.8,0.70342,0.73989,0.77305,0.52746
130.9,0.75684,0.76357,0.7747,0.53437
131,0.74704,0.77685,0.79256,0.5441
131.1,0.7194,0.78719,0.815,0.55461
131.2,0.72592,0.81841,0.80272,0.55156
131.3,0.74208,0.85551,0.78065,0.54469
131.4,0.75006,0.84037,0.7869,0.52361
131.5,0.75573,0.81049,0.80114,0.49852
131.6,0.737,0.79922,0.87609,0.50644
131.7,0.71139,0.7932,0.96817,0.52368
131.8,0.69973,0.77832,0.9882,0.53316
131.9,0.692,0.76093,0.9879,0.54045
132,0.70023,0.76165,0.96706,0.53123
132.1,0.71295,0.76747,0.94042,0.51735
132.2,0.72037,0.78947,0.91139,0.50939
132.3,0.72629,0.81604,0.88168,0.5031
132.4,0.74601,0.79211,0.88543,0.49701
132.5,0.76962,0.75395,0.89862,0.49097
132.6,0.77577,0.76013,0.88983,0.49206
132.7,0.777,0.77881,0.87485,0.49515
132.8,0.79936,0.79519,0.86993,0.50233
132.9,0.82768,0.81092,0.86784,0.51066
133,0.82045,0.83264,0.9001,0.508
133.1,0.80319,0.85605,0.94204,0.50223
133.2,0.82401,0.84972,0.94251,0.4923
133.3,0.85557,0.835,0.93127,0.48121
133.4,0.85277,0.81897,0.90953,0.4781
133.5,0.8338,0.80233,0.88284,0.47876
133.6,0.83189,0.80391,0.87306,0.47608
133.7,0.83801,0.81407,0.87124,0.47184
133.8,0.85036,0.8228,0.86015,0.48213
133.9,0.86566,0.83086,0.8447,0.49927
134,0.85957,0.84326,0.8395,0.4881
134.1,0.84343,0.8577,0.83911,0.4636
134.2,0.85253,0.86021,0.84117,0.46623
134.3,0.87351,0.85711,0.84439,0.48162
134.4,0.91891,0.85925,0.8337,0.4862
134.5,0.9758,0.86385,0.81647,0.4857
134.6,1.008,0.86988,0.80534,0.48236
134.7,1.0285,0.87659,0.79708,0.47769
134.8,1.0634,0.88097,0.8064,0.47378
134.9,1.105,0.88426,0.82399,0.47023
135,1.095,0.89845,0.86607,0.48508
135.1,1.0606,0.91778,0.91968,0.5086
135.2,1.033,0.91578,0.93777,0.50969
135.3,1.0084,0.90375,0.93916,0.50022
135.4,0.98119,0.87879,0.9311,0.50391
135.5,0.95265,0.84775,0.9186,0.51379
135.6,0.93029,0.86142,0.88842,0.51502
135.7,0.91083,0.89614,0.84993,0.51217
135.8,0.90579,0.91065,0.83983,0.51119
135.9,0.90755,0.91565,0.84309,0.51108
136,0.9092,0.90351,0.86109,0.51527
136.1,0.91079,0.88331,0.88601,0.52147
136.2,0.91286,0.88281,0.89196,0.52092
136.3,0.91515,0.89159,0.88899,0.51719
136.4,0.88516,0.88375,0.87983,0.50782
136.5,0.83997,0.8681,0.86777,0.4958
136.6,0.84617,0.8539,0.86793,0.49727
136.7,0.87655,0.8404,0.87384,0.5051
136.8,0.8804,0.8242,0.86311,0.50514
136.9,0.87176,0.80674,0.84455,0.50153
137,0.8398,0.77691,0.8965,0.48719
137.1,0.79685,0.74125,0.98163,0.46781
137.2,0.76272,0.722,0.99957,0.47662
137.3,0.73274,0.71047,0.98589,0.4987
137.4,0.70984,0.72267,0.96267,0.50368
137.5,0.69027,0.74602,0.93498,0.5006
137.6,0.70981,0.7664,0.91799,0.49811
137.7,0.74775,0.78538,0.90604,0.49589
137.8,0.77822,0.78625,0.88464,0.48786
137.9,0.80518,0.7786,0.8588,0.4771
138,0.81171,0.79103,0.85108,0.47814
138.1,0.80864,0.81291,0.8519,0.48472
138.2,0.78893,0.81225,0.85951,0.49136
138.3,0.76138,0.80098,0.87032,0.49802
138.4,0.77809,0.81548,0.87627,0.49268
138.5,0.81563,0.8421,0.87994,0.4817
138.6,0.83057,0.87685,0.88958,0.48255
138.7,0.83487,0.91543,0.90203,0.48897
138.8,0.82859,0.91762,0.93221,0.48571
138.9,0.81732,0.90268,0.97074,0.47789
139,0.83723,0.88818,0.95065,0.47205
139.1,0.87182,0.87389,0.90298,0.46715
139.2,0.87739,0.8628,0.86876,0.47437
139.3,0.86931,0.85323,0.84087,0.4873
139.4,0.85493,0.841,0.81756,0.48479
139.5,0.83758,0.82752,0.7964,0.475
139.6,0.8394,0.79888,0.82815,0.47436
139.7,0.85022,0.7631,0.88479,0.47802
139.8,0.85676,0.75357,0.88936,0.48349
139.9,0.86128,0.75641,0.86941,0.48982
140,0.85936,0.77549,0.87134,0.49569
140.1,0.85441,0.80221,0.88357,0.50134
140.2,0.83687,0.83963,0.88962,0.4972
140.3,0.8134,0.88208,0.89276,0.48844
140.4,0.79001,0.87301,0.90063,0.48746
140.5,0.76666,0.83969,0.91073,0.49014
140.6,0.75905,0.82723,0.92607,0.51098
140.7,0.75886,0.82457,0.94388,0.54037
140.8,0.78167,0.8628,0.94089,0.54454
140.9,0.8153,0.92027,0.92812,0.53684
141,0.83684,0.91142,0.91726,0.53499
141.1,0.85269,0.87137,0.9073,0.53589
141.2,0.83683,0.89265,0.91465,0.52065
141.3,0.80605,0.94279,0.93016,0.49783
141.4,0.7835,0.91381,0.96146,0.49377
141.5,0.76482,0.8476,1.0002,0.49854
141.6,0.75156,0.84081,1.0278,0.49221
141.7,0.74086,0.86198,1.0501,0.48066
141.8,0.73685,0.85833,1.0483,0.48379
141.9,0.736,0.84299,1.0352,0.49383
142,0.72011,0.81092,1.0225,0.49286
142.1,0.69715,0.77098,1.0099,0.48671
142.2,0.66637,0.7608,0.98086,0.49265
142.3,0.63191,0.76463,0.94401,0.50428
142.4,0.63337,0.77015,0.92202,0.49909
142.5,0.65174,0.77647,0.90701,0.48599
142.6,0.69855,0.80998,0.89705,0.48738
142.7,0.75874,0.85628,0.88947,0.49559
142.8,0.77875,0.8737,0.87582,0.49248
142.9,0.77987,0.87754,0.85933,0.48404
143,0.78308,0.86148,0.87048,0.47617
143.1,0.78728,0.83606,0.89464,0.46858
143.2,0.7911,0.83242,0.8997,0.46066
143.3,0.79475,0.83901,0.89578,0.4526
143.4,0.79836,0.84734,0.90977,0.45666
143.5,0.80196,0.85649,0.93219,0.46642
143.6,0.79477,0.8614,0.92632,0.46885
143.7,0.78251,0.86431,0.90713,0.46782
143.8,0.79221,0.8819,0.8833,0.47194
143.9,0.81225,0.90638,0.85729,0.47849
144,0.81178,0.90251,0.84625,0.48222
144.1,0.79645,0.8781,0.84603,0.4839
144.2,0.78531,0.84862,0.85725,0.48378
144.3,0.77722,0.81545,0.87674,0.48236
144.4,0.75875,0.78548,0.87979,0.48379
144.5,0.73276,0.75782,0.87093,0.48729
144.6,0.72753,0.74937,0.86912,0.47913
144.7,0.73734,0.75484,0.8724,0.46251
144.8,0.75024,0.75133,0.86855,0.46817
144.9,0.76536,0.74132,0.85952,0.48996
145,0.76442,0.74472,0.86681,0.49182
145.1,0.75184,0.75782,0.88592,0.47925
145.2,0.74207,0.76889,0.90276,0.47985
145.3,0.73434,0.77849,0.91794,0.49
145.4,0.73374,0.78997,0.91212,0.48996
145.5,0.73829,0.8028,0.89108,0.48256
145.6,0.73262,0.80557,0.8912,0.46872
145.7,0.71955,0.80107,0.90665,0.45023
145.8,0.70889,0.81105,0.91797,0.44207
145.9,0.69998,0.83152,0.92631,0.44139
146,0.69425,0.83337,0.93529,0.45495
146.1,0.69083,0.82173,0.94474,0.47881
146.2,0.70264,0.82133,0.92864,0.48908
146.3,0.72549,0.82906,0.89403,0.4895
146.4,0.74304,0.82587,0.90751,0.48697
146.5,0.75674,0.81477,0.95579,0.4823
146.6,0.76022,0.83618,0.97218,0.47877
146.7,0.7563,0.88113,0.96547,0.47607
146.8,0.77187,0.90852,0.94858,0.47858
146.9,0.80156,0.92319,0.9243,0.48487
147,0.81744,0.90745,0.8958,0.4849
147.1,0.82331,0.86969,0.86423,0.48042
147.2,0.8348,0.84998,0.84763,0.47997
147.3,0.85034,0.84333,0.84187,0.48244
147.4,0.86428,0.81869,0.85334,0.47221
147.5,0.87706,0.78103,0.8773,0.45279
147.6,0.87048,0.76257,0.86927,0.44939
147.7,0.84988,0.75802,0.83807,0.45758
147.8,0.85933,0.75817,0.83283,0.4642
147.9,0.89054,0.76173,0.84638,0.46968
148,0.89849,0.77094,0.87002,0.47336
148.1,0.88959,0.78424,0.90096,0.47573
148.2,0.87981,0.80267,0.91322,0.48369
148.3,0.86938,0.82482,0.91194,0.49571
148.4,0.84537,0.822,0.89997,0.50538
148.5,0.81153,0.80112,0.88026,0.51334
148.6,0.80541,0.81436,0.89372,0.51965
148.7,0.81935,0.8523,0.9312,0.52475
148.8,0.81264,0.85841,0.9757,0.53086
148.9,0.79098,0.84148,1.0253,0.5377
149,0.75448,0.83457,1.0338,0.53117
149.1,0.70726,0.83493,1.0125,0.51496
149.2,0.67833,0.82799,1.0073,0.51109
149.3,0.66265,0.81578,1.0138,0.51617
149.4,0.67173,0.80328,1.0027,0.50661
149.5,0.69874,0.79058,0.97882,0.48645
149.6,0.71428,0.78365,0.93806,0.48385
149.7,0.72151,0.78091,0.88505,0.49398
149.8,0.74402,0.78376,0.84995,0.493
149.9,0.77759,0.79065,0.82782,0.48397
150,0.76053,0.7739,0.84349,0.48238
150.1,0.70678,0.74004,0.88653,0.48616
150.2,0.70631,0.73084,0.88895,0.49065
150.3,0.74443,0.73951,0.86195,0.49565
150.4,0.76883,0.76822,0.85742,0.50209
150.5,0.78331,0.81143,0.86915,0.50958
150.6,0.78081,0.83096,0.86892,0.51287
150.7,0.76602,0.83334,0.86002,0.51313
150.8,0.76419,0.84461,0.88366,0.51089
150.9,0.77173,0.86232,0.93088,0.50685
151,0.76115,0.88194,0.96462,0.50795
151.1,0.73744,0.90294,0.98861,0.51276
151.2,0.71935,0.89461,0.99246,0.51804
151.3,0.70532,0.86504,0.98173,0.52366
151.4,0.70891,0.85781,0.97577,0.5208
151.5,0.72526,0.86675,0.97326,0.51179
151.6,0.72386,0.88419,0.96766,0.50231
151.7,0.70961,0.9078,0.95982,0.49251
151.8,0.74557,0.91911,0.93582,0.48695
151.9,0.8179,0.92151,0.90011,0.48447
152,0.86049,0.91312,0.87494,0.48937
152.1,0.88157,0.89691,0.8574,0.4996
152.2,0.89561,0.90258,0.82041,0.49466
152.3,0.90456,0.92408,0.76933,0.47873
152.4,0.90476,0.90366,0.76228,0.47829
152.5,0.89863,0.85289,0.78711,0.48907
152.6,0.90937,0.82333,0.78278,0.49313
152.7,0.93232,0.80915,0.75734,0.49231
152.8,0.90982,0.79238,0.76423,0.48312
152.9,0.85442,0.77375,0.79454,0.46786
153,0.82794,0.75242,0.79004,0.46715
153.1,0.82241,0.72916,0.76033,0.47696
153.2,0.82121,0.71966,0.75022,0.48331
153.3,0.82314,0.72014,0.75431,0.48716
153.4,0.81538,0.69694,0.73987,0.4837
153.5,0.80059,0.65658,0.71202,0.47494
153.6,0.80067,0.6474,0.70066,0.4819
153.7,0.81151,0.66081,0.70124,0.50024
153.8,0.83192,0.65931,0.70581,0.49791
153.9,0.85926,0.64702,0.71326,0.48061
154,0.88332,0.67138,0.73204,0.47593
154.1,0.905,0.72228,0.75903,0.48041
154.2,0.90339,0.76551,0.77436,0.48896
154.3,0.88491,0.8032,0.78124,0.50047
154.4,0.87095,0.81445,0.79703,0.49736
154.5,0.86188,0.79706,0.82246,0.4784
154.6,0.85438,0.78542,0.85148,0.46878
154.7,0.84857,0.78003,0.88438,0.46927
154.8,0.8304,0.76979,0.92845,0.47985
154.9,0.79883,0.7543,0.98461,0.50137
155,0.77508,0.75262,1.0126,0.51387
155.1,0.75981,0.76589,1.0102,0.5166
155.2,0.75238,0.79602,0.99387,0.52592
155.3,0.75343,0.84441,0.96251,0.54235
155.4,0.76666,0.86472,0.94983,0.54815
155.5,0.79309,0.8546,0.95739,0.54243
155.6,0.80417,0.86007,0.95025,0.5452
155.7,0.79864,0.88242,0.9272,0.55717
155.8,0.77978,0.903,0.94883,0.55958
155.9,0.74647,0.92164,1.0189,0.55162
156,0.72705,0.90751,1.0665,0.54641
156.1,0.72267,0.85786,1.0897,0.5442
156.2,0.72128,0.82598,1.0985,0.54356
156.3,0.72313,0.81337,1.0916,0.54462
156.4,0.71183,0.80777,1.0756,0.54127
156.5,0.68627,0.80976,1.05,0.53316
156.6,0.65842,0.80835,1.0802,0.53751
156.7,0.62809,0.80327,1.1707,0.55538
156.8,0.62005,0.79945,1.218,0.57111
156.9,0.63616,0.79702,1.2183,0.58451
157,0.64057,0.79962,1.2066,0.59387
157.1,0.63229,0.8077,1.1819,0.59886
157.2,0.6228,0.81541,1.156,0.59532
157.3,0.61199,0.82271,1.129,0.58252
157.4,0.61028,0.82042,1.0982,0.56374
157.5,0.61841,0.80775,1.0633,0.53849
157.6,0.63079,0.80099,1.0486,0.52903
157.7,0.64779,0.80065,1.0559,0.53668
157.8,0.66719,0.788,1.0304,0.53093
157.9,0.68918,0.76204,0.96952,0.51066
158,0.7169,0.75614,0.9357,0.50705
158.1,0.75082,0.77199,0.93121,0.52149
158.2,0.77005,0.79935,0.95439,0.52638
158.3,0.77338,0.83916,1.0075,0.52091
158.4,0.76754,0.85259,1.028,0.52584
158.5,0.75179,0.83746,1.013,0.54206
158.6,0.73877,0.83439,0.99667,0.54612
158.7,0.72869,0.84439,0.97881,0.53702
158.8,0.73841,0.86476,0.96125,0.52306
158.9,0.7696,0.89638,0.944,0.50385
159,0.79002,0.90996,0.93443,0.495
159.1,0.79878,0.90401,0.93318,0.49738
159.2,0.80257,0.90036,0.92714,0.50139
159.3,0.80097,0.8992,0.91591,0.50718
159.4,0.80724,0.89356,0.90891,0.51464
159.5,0.82202,0.88306,0.90648,0.52391
159.6,0.83825,0.86804,0.89219,0.51804
159.7,0.85603,0.8481,0.86505,0.49576
159.8,0.86693,0.84017,0.85186,0.48735
159.9,0.87039,0.84526,0.85378,0.49395
160,0.88531,0.86086,0.86065,0.49574
160.1,0.91267,0.88784,0.87286,0.49231
160.2,0.9157,0.89319,0.88325,0.49983
160.3,0.89239,0.87511,0.89167,0.51921
160.4,0.8545,0.87655,0.90242,0.51927
160.5,0.80082,0.89914,0.9157,0.4984
160.6,0.76382,0.91052,0.94713,0.48942
160.7,0.74487,0.90976,0.99822,0.49332
160.8,0.74097,0.90781,1.0094,0.4927
160.9,0.75336,0.90457,0.97748,0.48717
161,0.7651,0.89213,0.94724,0.48516
161.1,0.77612,0.86971,0.91887,0.48694
161.2,0.80819,0.87649,0.88619,0.48671
161.3,0.86307,0.9149,0.84885,0.48431
161.4,0.90113,0.92316,0.82049,0.48095
161.5,0.92098,0.89874,0.80185,0.47654
161.6,0.93448,0.89294,0.79761,0.47627
161.7,0.94109,0.90729,0.80897,0.48049
161.8,0.94097,0.90921,0.82748,0.48088
161.9,0.93355,0.89767,0.85374,0.47712
162,0.9201,0.89521,0.88158,0.47997
162.1,0.9001,0.90259,0.91111,0.48997
162.2,0.88302,0.90018,0.91268,0.49375
162.3,0.8691,0.88717,0.88395,0.49079
162.4,0.8779,0.87498,0.86656,0.49281
162.5,0.9113,0.86368,0.86146,0.50022
162.6,0.93589,0.86066,0.84686,0.50767
162.7,0.95092,0.86662,0.82197,0.51516
162.8,0.96877,0.86794,0.80375,0.50629
162.9,0.98967,0.86426,0.79277,0.47967
163,0.98841,0.84889,0.79591,0.47527
163.1,0.96316,0.82086,0.81434,0.49493
163.2,0.96206,0.80547,0.82566,0.49816
163.3,0.98713,0.80377,0.82926,0.48359
163.4,1.0288,0.83505,0.82776,0.48073
163.5,1.0886,0.90208,0.82071,0.49056
163.6,1.1144,0.93278,0.82269,0.4956
163.7,1.1036,0.92412,0.83445,0.49545
163.8,1.0712,0.90481,0.84742,0.4965
163.9,1.0155,0.87396,0.86171,0.49885
164,0.98192,0.87384,0.86141,0.51382
164.1,0.97232,0.907,0.84531,0.54248
164.2,0.97407,0.91504,0.82386,0.54975
164.3,0.98814,0.89585,0.79662,0.53386
164.4,0.98746,0.88127,0.77825,0.52835
164.5,0.97079,0.87169,0.76949,0.53409
164.6,0.9448,0.87145,0.78313,0.53496
164.7,0.90872,0.88132,0.82102,0.53056
164.8,0.88795,0.89698,0.84588,0.52327
164.9,0.89216,0.92208,0.84947,0.51128
165,0.90489,0.93214,0.84964,0.50483
165.1,0.93152,0.91766,0.84424,0.50743
165.2,0.95166,0.91679,0.85264,0.50469
165.3,0.96119,0.93812,0.88355,0.49325
165.4,0.95168,0.94347,0.90116,0.48648
165.5,0.91114,0.92275,0.89705,0.48733
165.6,0.87616,0.90617,0.89455,0.48961
165.7,0.85028,0.89635,0.89467,0.49424
165.8,0.83542,0.87163,0.89123,0.49964
165.9,0.83853,0.8226,0.88197,0.50632
166,0.84212,0.79122,0.86889,0.51293
166.1,0.84649,0.78866,0.84955,0.51944
166.2,0.83492,0.80178,0.86364,0.51957
166.3,0.79736,0.84051,0.93229,0.5093
166.4,0.76091,0.84805,0.98848,0.50934
166.5,0.72626,0.80473,1.0244,0.52619
166.6,0.70011,0.79601,1.0462,0.53592
166.7,0.68785,0.84374,1.0452,0.534
166.8,0.67915,0.87084,1.045,0.53067
166.9,0.67625,0.86426,1.0461,0.52503
167,0.68018,0.84736,1.0407,0.52712
167.1,0.69524,0.8136,1.0246,0.54183
167.2,0.70928,0.79554,0.99417,0.54366
167.3,0.72163,0.80311,0.94056,0.52447
167.4,0.71856,0.81267,0.92498,0.50902
167.5,0.69033,0.8255,0.97148,0.49966
167.6,0.67742,0.82791,0.99791,0.49746
167.7,0.68953,0.81334,0.99162,0.50693
167.8,0.70884,0.80824,0.97298,0.5116
167.9,0.73988,0.81859,0.93418,0.50843
168,0.76018,0.81866,0.91731,0.49983
168.1,0.76298,0.80194,0.93623,0.48237
168.2,0.75629,0.79167,0.95542,0.47249
168.3,0.73412,0.79192,0.97506,0.47495
168.4,0.721,0.78667,0.98359,0.47615
168.5,0.72263,0.77247,0.974,0.47526
168.6,0.73396,0.78454,0.95517,0.4736
168.7,0.76108,0.83948,0.92127,0.47065
168.8,0.78877,0.8962,0.89214,0.46516
168.9,0.81739,0.95582,0.87078,0.45553
169,0.83293,0.98374,0.86908,0.4552
169.1,0.82713,0.95994,0.89947,0.47004
169.2,0.8163,0.92603,0.94645,0.48284
169.3,0.79725,0.87564,1.0205,0.49232
169.4,0.79283,0.84573,1.0519,0.50229
169.5,0.8123,0.84921,1.0138,0.5131
169.6,0.83287,0.86308,0.9919,0.51395
169.7,0.85525,0.89388,0.99656,0.49856
169.8,0.87312,0.89212,0.98632,0.49355
169.9,0.88363,0.83723,0.95173,0.50549
170,0.91912,0.81311,0.9147,0.5062
170.1,0.99538,0.83921,0.87367,0.48862
170.2,1.0462,0.88291,0.85236,0.48609
170.3,1.0555,0.95532,0.86323,0.50813
170.4,1.0329,0.98175,0.8738,0.52251
170.5,0.95824,0.93313,0.88391,0.5244
170.6,0.91244,0.904,0.88005,0.52757
170.7,0.91377,0.90664,0.85342,0.53281
170.8,0.91601,0.89729,0.83031,0.53895
170.9,0.91972,0.86838,0.81292,0.54657
171,0.92108,0.86183,0.79649,0.5494
171.1,0.91859,0.89178,0.78164,0.54445
171.2,0.92285,0.90955,0.76824,0.5383
171.3,0.93812,0.90745,0.75719,0.5302
171.4,0.94085,0.90559,0.76574,0.53225
171.5,0.92311,0.90411,0.80625,0.55087
171.6,0.91091,0.89982,0.83425,0.55233
171.7,0.90775,0.89096,0.84183,0.52579
171.8,0.89905,0.87945,0.85779,0.51603
171.9,0.88131,0.86363,0.8874,0.53361
172,0.87314,0.86006,0.90378,0.54154
172.1,0.88055,0.87649,0.89855,0.53375
172.2,0.87693,0.87595,0.89192,0.52562
172.3,0.85532,0.84772,0.88302,0.51694
172.4,0.85173,0.8415,0.87199,0.51709
172.5,0.87754,0.87118,0.85749,0.53162
172.6,0.88889,0.88423,0.85869,0.53462
172.7,0.87665,0.87014,0.88553,0.51879
172.8,0.85925,0.86304,0.90617,0.50844
172.9,0.83345,0.86736,0.91674,0.50701
173,0.81246,0.8606,0.94757,0.50473
173.1,0.79931,0.83577,1.0115,0.50102
173.2,0.78392,0.82239,1.0518,0.4977
173.3,0.76487,0.82767,1.0539,0.49499
173.4,0.75875,0.8296,1.0436,0.49328
173.5,0.77369,0.82607,1.0133,0.49318
173.6,0.77317,0.81146,0.99352,0.49567
173.7,0.74739,0.77879,0.9908,0.50238
173.8,0.73358,0.76036,0.9785,0.50206
173.9,0.73929,0.76515,0.95059,0.49027
174,0.75045,0.78154,0.92801,0.4828
174.1,0.77048,0.81687,0.91414,0.4824
174.2,0.78944,0.83523,0.89688,0.48668
174.3,0.80666,0.82593,0.87411,0.4986
174.4,0.82427,0.82755,0.8602,0.50455
174.5,0.8425,0.847,0.86074,0.50075
174.6,0.85274,0.85848,0.85494,0.50092
174.7,0.84994,0.85696,0.83879,0.50758
174.8,0.84894,0.85025,0.82,0.50168
174.9,0.85089,0.83505,0.79691,0.4753
175,0.85234,0.84626,0.79234,0.46458
175.1,0.85296,0.90054,0.81799,0.47943
175.2,0.85282,0.92779,0.83124,0.48519
175.3,0.85145,0.91095,0.82423,0.47613
175.4,0.83469,0.89904,0.83214,0.47611
175.5,0.77834,0.89983,0.8784,0.49937
175.6,0.74391,0.90292,0.91129,0.5114
175.7,0.76584,0.91193,0.90979,0.49456
175.8,0.79541,0.91397,0.90983,0.48303
175.9,0.84466,0.89809,0.9138,0.48513
176,0.87189,0.88282,0.92752,0.4872
176.1,0.84247,0.86913,0.96633,0.48919
176.2,0.83864,0.85931,0.99419,0.49174
176.3,0.90062,0.85942,0.99394,0.49572
176.4,0.93644,0.86975,0.99091,0.49857
176.5,0.90501,0.90635,0.98074,0.49853
176.6,0.88296,0.93599,0.97235,0.50118
176.7,0.88502,0.94774,0.96852,0.51076
