20.833,-47.025,-1.7496,0.051507,-0.0031313,0.02518,0.057418
20.85,-47.037,-1.7085,0.041325,-0.00037763,-0.01071,0.042692
20.867,-47.026,-1.6407,0.067568,-0.0014832,0.012279,0.068691
20.883,-47.007,-1.5681,0.072264,-0.0018792,0.020172,0.07505
20.9,-46.998,-1.4873,0.080638,0.008212,0.010771,0.081768
20.917,-47.025,-1.4359,0.051503,0.010025,-0.026772,0.058905
20.933,-47.043,-1.3872,0.048766,0.0046561,-0.018346,0.05231
20.95,-47.033,-1.3295,0.05772,-0.0060626,0.010579,0.058994
20.967,-47.025,-1.2685,0.060913,-0.0063288,0.0079565,0.061756
20.983,-47.028,-1.1813,0.087264,-0.005897,-0.0016838,0.087479
21,-47.027,-1.0949,0.086373,-0.0024395,0.0021128,0.086433
21.017,-47.028,-0.99997,0.094886,-0.0026892,0.00098819,0.094929
21.033,-47.028,-0.96065,0.039304,0.0013469,0.0013305,0.03935
21.05,-47.027,-0.92085,0.03978,-0.00061713,0.001436,0.03981
21.067,-47.028,-0.87441,0.04645,-0.0030503,-0.00018225,0.046551
21.083,-47.045,-0.81515,0.059704,-0.007642,-0.015548,0.062166
21.1,-47.06,-0.75678,0.058856,-0.0075418,-0.012893,0.060721
21.117,-47.059,-0.67613,0.080539,-0.0048741,0.0045405,0.080814
21.133,-47.057,-0.59207,0.083852,-0.0055178,0.0063156,0.084271
21.15,-47.096,-0.51801,0.075903,-0.00066396,-0.035524,0.083808
21.167,-47.124,-0.44309,0.076185,0.0023309,-0.024272,0.079992
21.183,-47.165,-0.41799,0.027689,-0.033932,-0.039235,0.0588
21.2,-47.156,-0.37654,0.04047,-0.021176,0.012539,0.047366
21.217,-47.18,-0.31077,0.068176,-0.033283,-0.016234,0.077584
21.233,-47.198,-0.24027,0.072365,-0.031752,-0.0068279,0.079319
21.25,-47.22,-0.18827,0.055198,-0.036456,-0.012133,0.067254
21.267,-47.279,-0.15966,0.040855,-0.036104,-0.051066,0.074702
21.283,-47.328,-0.11842,0.052521,-0.034785,-0.037519,0.073322
21.3,-47.371,-0.097891,0.032395,-0.051488,-0.035148,0.070256
21.317,-47.416,-0.080439,0.03193,-0.055779,-0.03602,0.073676
21.333,-47.451,-0.078565,0.015795,-0.074602,-0.030826,0.08225
21.35,-47.527,-0.087945,0.027534,-0.071285,-0.071178,0.10443
21.367,-47.6,-0.080315,0.046027,-0.077398,-0.05812,0.10718
21.383,-47.642,-0.063051,0.03891,-0.084423,-0.022813,0.095716
21.4,-47.662,-0.036301,0.033266,-0.091631,0.0031211,0.097533
21.417,-47.706,-0.04086,0.029019,-0.082002,-0.033167,0.093093
21.433,-47.746,-0.03656,0.034367,-0.078397,-0.021646,0.088293
21.45,-47.795,-0.053407,0.031403,-0.06946,-0.041555,0.086819
21.467,-47.847,-0.074525,0.034051,-0.068072,-0.04416,0.087997
21.483,-47.901,-0.1083,0.032976,-0.061738,-0.054072,0.088447
21.5,-47.943,-0.14243,0.026381,-0.087094,-0.047573,0.10269
21.517,-47.933,-0.16758,-0.017487,-0.080662,-0.020902,0.085141
21.533,-47.929,-0.19061,-0.0089112,-0.080633,-0.021611,0.083953
21.55,-47.917,-0.20512,-0.01315,-0.082335,-0.012794,0.084354
21.567,-47.928,-0.22119,0.0094969,-0.081441,-0.016655,0.083668
21.583,-47.951,-0.25961,0.024459,-0.081887,-0.03787,0.093476
21.6,-47.952,-0.30075,0.0052707,-0.086267,-0.040821,0.095583
21.617,-47.946,-0.32983,-0.0009304,-0.090612,-0.029846,0.095405
21.633,-47.929,-0.35381,-0.0093446,-0.097507,-0.027824,0.10183
21.65,-47.926,-0.38551,0.0092228,-0.10316,-0.030497,0.10797
21.667,-47.916,-0.40538,0.0011462,-0.10416,-0.021961,0.10646
21.683,-47.907,-0.38684,-0.018092,-0.066263,0.010331,0.069461
21.7,-47.861,-0.40844,-0.023455,-0.057579,-0.044462,0.076435
21.717,-47.849,-0.40796,-0.0096013,-0.032517,-0.0072367,0.034668
21.733,-47.851,-0.41155,0.0036077,-0.01126,-0.0016429,0.011938
21.75,-47.863,-0.41347,0.010298,-0.0033248,0.0064001,0.012572
21.767,-47.9,-0.43278,0.040733,0.015001,0.0095316,0.044442
21.783,-47.936,-0.44549,0.035794,0.012592,0.01332,0.040214
21.8,-47.971,-0.45903,0.03601,0.022948,0.011624,0.044255
21.817,-47.995,-0.50799,0.04849,0.033275,-0.024654,0.063768
21.833,-48.021,-0.55411,0.047684,0.028911,-0.02267,0.060196
21.85,-48.026,-0.56527,0.010536,0.016565,-0.0063319,0.020628
21.867,-48.056,-0.59066,0.03941,-0.0020508,-0.0042185,0.039688
21.883,-48.118,-0.61767,0.066293,-0.0027612,0.011974,0.067422
21.9,-48.166,-0.64858,0.057295,0.0021599,0.00125,0.05735
21.917,-48.214,-0.67431,0.053939,-0.0047113,0.0053028,0.054404
21.933,-48.242,-0.71687,0.047454,-0.0040613,-0.019205,0.051354
21.95,-48.272,-0.75821,0.048144,-0.0065475,-0.017057,0.051495
21.967,-48.298,-0.7603,0.022081,-0.020425,0.013058,0.032791
21.983,-48.322,-0.76767,0.02349,-0.0070961,0.0079991,0.02581
22,-48.375,-0.81341,0.070233,0.0037478,-0.0053095,0.070533
22.017,-48.43,-0.85806,0.07057,0.0025439,-0.0039204,0.070725
22.033,-48.471,-0.898,0.05671,0.0012557,-0.008273,0.057324
22.05,-48.515,-0.93378,0.056648,0.0042916,-0.0033268,0.056908
22.067,-48.583,-0.94372,0.060777,0.014244,0.030699,0.069564
22.083,-48.617,-0.99398,0.057164,-0.013587,-0.0212,0.062464
22.1,-48.683,-1.0129,0.064865,0.023523,0.022211,0.072485
22.117,-48.776,-1.0582,0.1023,0.015081,0.013904,0.10434
22.133,-48.838,-1.0897,0.069037,-0.015943,0.0082618,0.071334
22.15,-48.894,-1.1142,0.060646,0.0047334,0.011605,0.061927
22.167,-48.948,-1.1475,0.062808,0.010506,0.0017774,0.063706
22.183,-48.973,-1.1876,0.043188,0.0042573,-0.019584,0.047612
22.2,-48.988,-1.1889,0.013531,0.0047351,0.00726,0.016069
22.217,-49.028,-1.2232,0.051485,0.0095088,-0.0077753,0.05293
22.233,-49.129,-1.2451,0.097754,0.0047222,0.035613,0.10415
22.25,-49.18,-1.277,0.060174,0.0090751,-0.00020096,0.060855
22.267,-49.189,-1.2869,0.012838,0.013574,-0.0038116,0.019068
22.283,-49.234,-1.3135,0.052117,0.016409,-0.00030542,0.05464
22.3,-49.289,-1.3186,0.049817,-0.0069613,0.022803,0.055228
22.317,-49.344,-1.3255,0.051452,0.00082447,0.022057,0.055987
22.333,-49.406,-1.3782,0.080061,0.013944,-0.01497,0.082634
22.35,-49.469,-1.4233,0.077167,0.012306,-0.0087981,0.078635
22.367,-49.543,-1.4728,0.087816,0.012563,-0.0088751,0.089152
22.383,-49.586,-1.4966,0.049638,0.016804,-0.0010236,0.052415
22.4,-49.669,-1.5039,0.077224,-0.017866,0.031955,0.085462
22.417,-49.745,-1.5104,0.069677,0.0067154,0.029494,0.07596
22.433,-49.791,-1.5238,0.046963,0.0055949,0.0092233,0.048186
22.45,-49.84,-1.5503,0.055734,0.010036,-0.0012855,0.056645
22.467,-49.908,-1.583,0.075423,0.0085465,0.0010557,0.075913
22.483,-49.963,-1.6076,0.060116,0.016491,0.0017371,0.062361
22.5,-50.019,-1.6294,0.060112,0.015739,0.0038232,0.062256
22.517,-50.078,-1.6554,0.064289,0.004153,0.0003861,0.064424
22.533,-50.128,-1.6708,0.052608,0.013404,0.0064251,0.054668
22.55,-50.192,-1.6922,0.067292,0.020387,0.005075,0.070495
22.567,-50.295,-1.7346,0.11088,0.0039601,-0.00075084,0.11096
22.583,-50.383,-1.7486,0.087042,0.014734,0.019401,0.090387
22.6,-50.436,-1.7672,0.056092,0.009757,0.0013972,0.056952
22.617,-50.523,-1.7775,0.085705,0.009117,0.020848,0.088674
22.633,-50.571,-1.7998,0.052285,0.013845,-0.0049764,0.054316
22.65,-50.611,-1.809,0.040568,0.017847,0.003987,0.044499
22.667,-50.656,-1.8184,0.045702,0.021868,0.0046574,0.050878
22.683,-50.754,-1.8309,0.098334,0.022136,0.015929,0.10205
22.7,-50.828,-1.8588,0.077937,0.026687,-0.0080917,0.082776
22.717,-50.895,-1.8411,0.060849,0.015373,0.033117,0.070962
22.733,-50.968,-1.831,0.069519,0.016166,0.026219,0.076037
22.75,-51.028,-1.842,0.061092,0.0016359,0.0021047,0.06115
22.767,-51.113,-1.8668,0.087462,0.040851,-0.0080514,0.096867
22.783,-51.185,-1.8636,0.070599,0.037638,0.014259,0.081266
22.8,-51.252,-1.89,0.070747,0.012442,-0.017358,0.073901
22.817,-51.305,-1.8818,0.051263,0.017628,0.014216,0.056043
22.833,-51.376,-1.8869,0.070828,0.026233,0.001429,0.075544
22.85,-51.424,-1.8845,0.047618,0.0051519,0.0061893,0.048294
22.867,-51.471,-1.8809,0.046697,0.0091773,0.0068,0.048074
22.883,-51.566,-1.8848,0.095451,0.023503,0.0012425,0.09831
22.9,-51.621,-1.8796,0.055218,0.009765,0.007335,0.056552
22.917,-51.672,-1.8927,0.051298,0.0030088,-0.011582,0.052676
22.933,-51.73,-1.9038,0.057867,0.0060265,-0.0095442,0.058958
22.95,-51.779,-1.9045,0.048565,-0.01394,0.00078298,0.050532
22.967,-51.798,-1.8777,0.018563,-0.00034763,0.027478,0.033162
22.983,-51.84,-1.9083,0.043223,0.00014141,-0.028999,0.052049
23,-51.906,-1.906,0.065326,0.0032492,0.0046823,0.065574
23.017,-51.965,-1.9046,0.058755,0.0072161,0.0031447,0.05928
23.033,-52.009,-1.9154,0.044419,0.00080827,-0.0096414,0.04546
23.05,-52.068,-1.9155,0.059675,0.0010551,0.0014595,0.059703
23.067,-52.093,-1.9127,0.024968,0.0018114,0.0034285,0.025267
23.083,-52.128,-1.9133,0.034385,-0.0013219,0.00024796,0.034411
23.1,-52.186,-1.8998,0.058467,0.011201,0.014587,0.061291
23.117,-52.275,-1.8931,0.088567,0.01874,0.0070535,0.090802
23.133,-52.335,-1.9195,0.059416,0.014095,-0.027178,0.06684
23.15,-52.388,-1.9213,0.052696,-0.0019082,-0.0026891,0.052799
23.167,-52.436,-1.9001,0.048433,0.0025432,0.020272,0.052566
23.183,-52.478,-1.9029,0.042618,0.0081764,-0.0038289,0.043564
23.2,-52.506,-1.8766,0.028345,0.011165,0.025356,0.039636
23.217,-52.573,-1.8543,0.067746,0.0064467,0.019419,0.070769
23.233,-52.645,-1.8352,0.07281,0.017577,0.01518,0.076424
23.25,-52.708,-1.8398,0.06292,0.021995,-0.0093598,0.067308
23.267,-52.759,-1.8209,0.052601,0.010304,0.014226,0.055456
23.283,-52.811,-1.8007,0.053717,0.012395,0.014859,0.057096
23.3,-52.863,-1.7781,0.054438,0.013093,0.016412,0.058347
23.317,-52.93,-1.7687,0.067156,0.031435,0.00028858,0.074149
23.333,-53.023,-1.7234,0.099614,0.025975,0.029243,0.10702
23.35,-53.086,-1.6939,0.067233,0.035473,0.016706,0.077831
23.367,-53.134,-1.7098,0.042923,0.040918,-0.026544,0.064971
23.383,-53.147,-1.7138,0.011334,0.038441,-0.0074164,0.040757
23.4,-53.171,-1.6952,0.028779,0.015005,0.010554,0.034129
23.417,-53.178,-1.6565,0.018473,0.023604,0.034658,0.045821
23.433,-53.201,-1.6363,0.028463,0.026343,0.011261,0.040385
23.45,-53.231,-1.5976,0.042675,0.016335,0.025002,0.052088
23.467,-53.282,-1.5984,0.046276,0.030093,-0.019814,0.058649
23.483,-53.31,-1.5859,0.03062,0.014805,0.00027522,0.034012
23.5,-53.338,-1.5677,0.033562,0.017254,0.0046957,0.038028
23.517,-53.362,-1.546,0.030384,-0.0025971,0.0096928,0.031998
23.533,-53.388,-1.5257,0.032401,0.0036823,0.00735,0.033428
23.55,-53.456,-1.4947,0.074925,0.01371,-0.0013948,0.076182
23.567,-53.542,-1.4526,0.095895,0.0018997,0.00015579,0.095914
23.583,-53.615,-1.4108,0.083315,0.0059913,0.005711,0.083725
23.6,-53.68,-1.3646,0.079415,0.0094289,0.011853,0.080846
23.617,-53.741,-1.345,0.06277,0.00064663,-0.0098006,0.063534
23.633,-53.787,-1.3251,0.050119,0.00131,-0.003166,0.050236
23.65,-53.837,-1.298,0.05737,-0.0010945,0.0012494,0.057394
23.667,-53.893,-1.265,0.064678,0.0031032,0.0040467,0.064879
23.683,-53.949,-1.1982,0.080414,0.0062217,0.033721,0.08742
23.7,-53.995,-1.1738,0.051821,-0.0063749,0.00071138,0.052217
23.717,-54.042,-1.1458,0.054515,-0.0051504,0.0037123,0.054884
23.733,-54.084,-1.1211,0.048643,-0.0030849,0.0031531,0.048842
23.75,-54.145,-1.1168,0.056087,0.0053291,-0.023473,0.061034
23.767,-54.221,-1.0752,0.087315,0.012555,0.0017799,0.088231
23.783,-54.292,-1.0448,0.076815,0.00054593,-0.0059807,0.07705
23.8,-54.353,-1.0182,0.065987,-0.011923,-0.0041518,0.067184
23.817,-54.415,-0.98986,0.068075,-0.012036,-0.0024213,0.069174
23.833,-54.477,-0.9434,0.076767,-0.0050686,0.01407,0.07821
23.85,-54.521,-0.88783,0.063387,-0.0070694,0.031065,0.070943
23.867,-54.578,-0.8363,0.073329,-0.003271,0.022102,0.076657
23.883,-54.638,-0.77191,0.082072,-0.0010637,0.032331,0.088217
23.9,-54.69,-0.72881,0.065828,0.0018066,0.016443,0.067875
23.917,-54.721,-0.72915,0.027058,0.026136,-0.0137,0.040037
23.933,-54.78,-0.70466,0.063602,0.0036084,-0.004996,0.0639
23.95,-54.838,-0.68085,0.062718,0.0013354,-0.005465,0.06297
23.967,-54.893,-0.62428,0.074924,-0.0049717,0.025214,0.079209
23.983,-54.955,-0.56134,0.083922,0.00078589,0.027901,0.088442
24,-55.018,-0.52052,0.074326,-0.0085382,0.0082437,0.075268
24.017,-55.067,-0.48256,0.060802,0.0035645,0.011986,0.062074
24.033,-55.107,-0.469,0.041833,0.00079205,-0.005887,0.042252
24.05,-55.154,-0.43082,0.059384,-0.0055371,0.012966,0.061035
24.067,-55.214,-0.40953,0.06268,0.0086407,-0.0076941,0.063738
24.083,-55.246,-0.3845,0.040211,-0.00052738,0.0076534,0.040937
24.1,-55.319,-0.34874,0.081003,0.020492,-0.0018453,0.083575
24.117,-55.375,-0.31826,0.063748,-0.0042748,0.00066486,0.063895
24.133,-55.405,-0.30137,0.034577,0.0050342,0.00076377,0.03495
24.15,-55.458,-0.31464,0.04021,0.0069144,-0.036749,0.05491
24.167,-55.513,-0.27869,0.065789,-0.011854,0.0055327,0.067077
24.183,-55.593,-0.26156,0.079002,-0.015808,-0.021646,0.083425
24.2,-55.666,-0.22734,0.080703,-0.013988,-0.0020545,0.081932
24.217,-55.73,-0.20562,0.067082,-0.0093255,-0.0083854,0.068244
24.233,-55.768,-0.20563,0.034555,-0.029974,-0.015941,0.048442
24.25,-55.792,-0.20275,0.022879,-0.023912,-0.0066713,0.03376
24.267,-55.839,-0.20392,0.042816,-0.017531,-0.018568,0.049854
24.283,-55.895,-0.18873,0.058199,-0.021647,-0.0059527,0.062379
24.3,-55.916,-0.18844,0.019801,-0.023181,-0.0067472,0.031224
24.317,-55.941,-0.18172,0.02567,-0.022705,-0.0014081,0.034299
24.333,-55.974,-0.18348,0.031315,-0.013892,-0.011564,0.036157
24.35,-56.023,-0.22077,0.036361,-0.01143,-0.049676,0.062614
24.367,-56.055,-0.26819,0.017829,-0.021435,-0.0542,0.060951
24.383,-56.117,-0.31019,0.050899,-0.045155,-0.055606,0.087873
24.4,-56.181,-0.33866,0.057344,-0.053789,-0.039967,0.088198
24.417,-56.243,-0.37138,0.056689,-0.054245,-0.040722,0.088399
24.433,-56.305,-0.39653,0.060151,-0.067642,-0.029691,0.095263
24.45,-56.369,-0.41641,0.063972,-0.064467,-0.020405,0.093085
24.467,-56.427,-0.47168,0.060494,-0.058186,-0.052132,0.098807
24.483,-56.48,-0.51686,0.058243,-0.060501,-0.038884,0.092545
24.5,-56.533,-0.54947,0.057259,-0.066516,-0.022942,0.090716
24.517,-56.586,-0.5945,0.063145,-0.075138,-0.03053,0.10279
24.533,-56.63,-0.6097,0.045658,-0.050064,-0.0013549,0.067771
24.55,-56.654,-0.67408,0.045329,-0.052219,-0.051721,0.086351
24.567,-56.69,-0.72448,0.05322,-0.062975,-0.031514,0.088268
24.583,-56.744,-0.76884,0.068579,-0.053977,-0.014503,0.08847
24.6,-56.789,-0.8186,0.063836,-0.051464,-0.020304,0.084474
24.617,-56.843,-0.84752,0.061453,-0.06214,0.0060901,0.087607
24.633,-56.894,-0.8762,0.058227,-0.030312,0.0071205,0.06603
24.65,-56.905,-0.95033,0.054122,-0.024779,-0.051836,0.078932
24.667,-56.947,-0.96973,0.044155,-0.031385,0.011191,0.055317
24.683,-56.984,-0.99694,0.045865,-0.024905,0.0038402,0.052332
24.7,-57.027,-1.0316,0.0554,-0.029501,0.0038139,0.062881
24.717,-57.074,-1.0777,0.065809,-0.02843,-0.0001633,0.071687
24.733,-57.106,-1.1543,0.076838,-0.0060898,-0.031373,0.083219
24.75,-57.14,-1.2316,0.078882,-0.0040348,-0.029963,0.084477
24.767,-57.163,-1.302,0.066834,-0.0042693,-0.032256,0.074334
24.783,-57.213,-1.3455,0.066044,-0.0061877,0.0058734,0.066593
24.8,-57.268,-1.3984,0.075682,-0.034897,0.0039975,0.083435
24.817,-57.326,-1.4687,0.091377,-0.013273,-0.0027171,0.092376
24.833,-57.385,-1.5344,0.088172,-0.011169,0.0018707,0.088896
24.85,-57.442,-1.6136,0.097604,-0.0074459,-0.0071778,0.09815
24.867,-57.459,-1.6578,0.044599,-0.0055202,-0.015479,0.047531
24.883,-57.459,-1.7004,0.032689,-0.0054694,-0.027244,0.042903
24.9,-57.472,-1.7418,0.040548,0.00074205,-0.015928,0.043571
24.917,-57.483,-1.7745,0.032213,-0.019915,-0.012034,0.039738
24.933,-57.523,-1.8097,0.05223,-0.016816,0.0099575,0.055766
24.95,-57.559,-1.8619,0.063516,0.00030275,-0.0027032,0.063574
24.967,-57.609,-1.9337,0.087197,0.0015582,-0.0039864,0.087301
24.983,-57.635,-1.9828,0.05523,0.0075305,-0.0086703,0.056411
25,-57.668,-2.0418,0.066791,-1.7602e-06,-0.010158,0.067559
25.017,-57.698,-2.0964,0.061693,0.00102,-0.0096551,0.062453
25.033,-57.724,-2.1374,0.047885,-0.00047119,-0.005145,0.048163
25.05,-57.759,-2.1557,0.035962,-0.00042316,0.01655,0.03959
25.067,-57.816,-2.1801,0.054616,-0.0032113,0.03074,0.062755
25.083,-57.89,-2.2211,0.07795,0.023913,0.032633,0.087824
25.1,-57.938,-2.2323,0.038893,0.029462,0.029186,0.056855
25.117,-57.947,-2.2456,0.015937,0.033027,-0.0020323,0.036727
25.133,-57.99,-2.2312,0.019567,0.042245,0.041286,0.062226
25.15,-58.033,-2.258,0.049123,0.034671,0.010177,0.060981
25.167,-58.078,-2.2771,0.046816,0.034994,0.016529,0.060741
25.183,-58.141,-2.3203,0.075625,0.057145,0.006242,0.094993
25.2,-58.198,-2.3494,0.063357,0.043755,0.010695,0.077737
25.217,-58.247,-2.3677,0.050911,0.046918,0.012148,0.070291
25.233,-58.313,-2.3841,0.065002,0.045781,0.02025,0.082044
25.25,-58.352,-2.4021,0.042757,0.040183,0.0030316,0.058754
25.267,-58.426,-2.3859,0.058813,0.048533,0.047046,0.089598
25.283,-58.517,-2.3652,0.075438,0.055486,0.055027,0.10862
25.3,-58.617,-2.3859,0.10159,0.064296,0.014612,0.12111
25.317,-58.671,-2.379,0.049996,0.066586,0.021596,0.086022
25.333,-58.703,-2.3718,0.029813,0.063548,0.013984,0.071573
25.35,-58.766,-2.3608,0.059848,0.054093,0.020541,0.083245
25.367,-58.824,-2.3472,0.057096,0.05258,0.01969,0.080076
25.383,-58.915,-2.3144,0.088303,0.046332,0.037591,0.10657
25.4,-59.006,-2.3035,0.091282,0.052244,0.01138,0.10579
25.417,-59.103,-2.3112,0.097104,0.046447,-0.012005,0.10831
25.433,-59.151,-2.3066,0.04795,0.066751,-0.00026883,0.082189
25.45,-59.21,-2.3029,0.058782,0.034666,-0.0052312,0.068443
25.467,-59.265,-2.2787,0.058066,0.017175,0.01419,0.062193
25.483,-59.297,-2.2368,0.04021,0.014608,0.034866,0.055189
25.5,-59.353,-2.1994,0.062191,-0.00052442,0.025504,0.06722
25.517,-59.454,-2.1981,0.09883,0.057012,-0.021655,0.11613
25.533,-59.529,-2.224,0.065071,0.019574,-0.044683,0.081326
25.55,-59.555,-2.1848,0.035967,0.00052334,0.030508,0.047166
25.567,-59.603,-2.1502,0.055191,-0.0055609,0.020388,0.059098
25.583,-59.649,-2.116,0.053589,-0.0047301,0.020676,0.057634
25.6,-59.745,-2.1078,0.094805,0.028226,-0.018805,0.10069
25.617,-59.829,-2.0945,0.084148,0.0019364,-0.011733,0.084985
25.633,-59.91,-2.0789,0.08188,0.0089537,-0.0092033,0.08288
25.65,-59.946,-2.0399,0.04568,-0.0022545,0.026541,0.052879
25.667,-59.974,-2.0299,0.029625,-0.0041409,0.0012141,0.029937
25.683,-60.02,-2.0008,0.05326,-0.0025215,0.014092,0.055151
25.7,-60.084,-1.9603,0.072161,-0.0080829,0.020495,0.075449
25.717,-60.16,-1.9396,0.079003,0.0080509,-0.002238,0.079443
25.733,-60.247,-1.9411,0.082592,0.005619,-0.02709,0.087103
25.75,-60.324,-1.9377,0.074829,0.0028687,-0.019948,0.077495
25.767,-60.39,-1.918,0.068941,-0.0024875,-0.0010222,0.068993
25.783,-60.463,-1.9027,0.074095,-0.00069473,-0.0071274,0.07444
25.8,-60.518,-1.8899,0.056561,0.0011667,-0.0042595,0.056733
25.817,-60.534,-1.8905,0.014502,0.0022844,-0.0052435,0.015589
25.833,-60.582,-1.8848,0.048078,-0.0014505,-0.0091219,0.048957
25.85,-60.65,-1.8606,0.07182,0.0070459,0.0025738,0.072211
25.867,-60.703,-1.8542,0.052275,-0.0021243,-0.010071,0.053278
25.883,-60.702,-1.8391,0.0033838,-0.016762,0.014719,0.022563
25.9,-60.723,-1.8127,0.027472,-0.022834,0.019624,0.040758
25.917,-60.806,-1.8248,0.076934,0.0074556,-0.034256,0.084546
25.933,-60.852,-1.8214,0.04532,0.0017438,-0.0093073,0.046298
25.95,-60.909,-1.8206,0.055395,-0.012895,-0.014683,0.058741
25.967,-60.981,-1.7996,0.074136,-0.0022151,0.0016364,0.074187
25.983,-61.044,-1.7898,0.063621,-0.016148,-0.0064827,0.065957
26,-61.067,-1.7608,0.029344,-0.026354,0.022722,0.045518
26.017,-61.129,-1.7564,0.061571,0.0067452,-0.0095557,0.062673
26.033,-61.185,-1.7586,0.053581,-0.015602,-0.014198,0.057584
26.05,-61.239,-1.7234,0.061029,0.0042322,0.022677,0.065243
26.067,-61.29,-1.7221,0.049771,-0.0043504,-0.0095398,0.050863
26.083,-61.362,-1.6978,0.075827,-0.00056909,0.0085181,0.076306
26.1,-61.436,-1.701,0.071835,-0.0016531,-0.01858,0.074218
26.117,-61.455,-1.7062,0.017378,0.011558,-0.0091356,0.022783
26.133,-61.488,-1.6965,0.033593,-0.0024183,0.0023491,0.033761
26.15,-61.574,-1.6924,0.084864,-0.016034,-0.014,0.087493
26.167,-61.597,-1.6796,0.025963,-0.0056858,0.0078288,0.027707
26.183,-61.639,-1.6638,0.04389,-0.017624,0.0076268,0.047907
26.2,-61.697,-1.6578,0.057634,0.0014449,-0.0043866,0.057818
26.217,-61.755,-1.6502,0.058705,0.00076634,-0.0030529,0.058789
26.233,-61.821,-1.6426,0.066289,0.0007082,-0.0045019,0.066445
26.25,-61.885,-1.6147,0.067988,-0.0027304,0.015816,0.069857
26.267,-61.915,-1.6222,0.028235,-0.0061311,-0.012647,0.03154
26.283,-61.921,-1.6136,0.0072217,-0.0074774,0.0074417,0.012784
26.3,-61.957,-1.6037,0.037,-7.3271e-05,0.0038239,0.037197
26.317,-62.021,-1.5985,0.064773,0.0056845,-0.0057817,0.065279
26.333,-62.083,-1.5925,0.061723,0.0050364,-0.0048024,0.062114
26.35,-62.138,-1.5506,0.061953,0.0052882,0.031362,0.06964
26.367,-62.212,-1.5446,0.073659,0.0069403,-0.0078161,0.074397
26.383,-62.275,-1.5359,0.063024,0.0036586,-0.0033278,0.063218
26.4,-62.342,-1.5165,0.06991,0.0053692,0.0058951,0.070363
26.417,-62.421,-1.5013,0.080257,0.016617,-0.0013156,0.08197
26.433,-62.5,-1.4404,0.090529,0.0064106,0.042357,0.10015
26.45,-62.544,-1.3801,0.056303,0.019222,0.048694,0.07688
26.467,-62.586,-1.3196,0.055524,0.011292,0.048417,0.074529
26.483,-62.6,-1.2888,0.021767,0.04819,0.025852,0.058859
26.5,-62.647,-1.2398,0.060653,0.064851,0.030858,0.094003
26.517,-62.692,-1.1886,0.061144,0.056288,0.030129,0.088401
26.533,-62.751,-1.128,0.079591,0.057946,0.028846,0.10259
26.55,-62.815,-1.0909,0.073831,0.076675,0.00057093,0.10644
26.567,-62.87,-1.052,0.067183,0.068256,0.0018958,0.095792
26.583,-62.88,-0.98321,0.049117,0.020239,0.04924,0.072434
26.6,-62.925,-0.92547,0.071453,0.046788,0.017192,0.087122
26.617,-62.984,-0.85194,0.092133,0.049773,0.017293,0.10614
26.633,-63.046,-0.78382,0.092375,0.050841,0.0056398,0.10559
26.65,-63.026,-0.73071,0.024378,0.021871,0.051205,0.060783
26.667,-63.015,-0.68731,0.024126,0.026824,0.037884,0.052315
26.683,-63.061,-0.63577,0.069226,0.03862,-0.0014137,0.079282
26.7,-63.098,-0.58491,0.062997,0.049387,0.00222,0.080079
26.717,-63.138,-0.52663,0.070689,0.032564,0.0016867,0.077847
26.733,-63.184,-0.4601,0.080473,0.036863,-0.00050396,0.088516
26.75,-63.217,-0.39899,0.069265,0.012717,0.0049612,0.070597
26.767,-63.219,-0.36281,0.032075,0.013723,0.016932,0.038779
26.783,-63.263,-0.31273,0.065357,0.017524,-0.011836,0.068693
26.8,-63.299,-0.26057,0.063423,0.014797,-0.0056891,0.065374
26.817,-63.337,-0.20342,0.068165,0.01629,-0.0051086,0.070271
26.833,-63.38,-0.13067,0.084594,-0.0033659,-0.0031689,0.08472
26.85,-63.388,-0.077272,0.050673,0.0015308,0.018632,0.054012
26.867,-63.411,-0.033491,0.049437,-0.014249,0.0011432,0.051462
26.883,-63.433,0.0076136,0.046607,-0.016396,0.0014142,0.049428
26.9,-63.432,0.056386,0.041391,-0.0067871,0.025826,0.049257
26.917,-63.458,0.061593,0.017893,0.00085383,-0.019898,0.026773
26.933,-63.463,0.061127,0.0021224,0.012389,-0.0045455,0.013366
26.95,-63.472,0.069536,0.011669,0.00096145,-0.0033966,0.012191
26.967,-63.474,0.082566,0.012207,-0.0045278,0.0049217,0.013919
26.983,-63.469,0.071624,-0.011749,-0.012879,-0.0016255,0.017509
27,-63.456,0.07988,0.00056483,0.0054401,0.015178,0.016134
27.017,-63.463,0.080914,0.0045227,0.005508,-0.005645,0.0090917
27.033,-63.467,0.079579,0.00051491,-0.0036342,-0.0035127,0.0050805
27.05,-63.471,0.071013,-0.0053442,0.0008361,-0.0078046,0.0094958
27.067,-63.469,0.076492,0.0037099,-0.00083072,0.0044972,0.0058888
27.083,-63.467,0.079896,0.0021159,-0.0030759,0.0031082,0.0048579
27.1,-63.467,0.078627,-0.001349,0.0025479,-0.00021218,0.0028908
27.117,-63.468,0.077225,-0.00029672,0.001703,-0.002259,0.0028445
27.133,-63.466,0.078904,0.00022794,-0.0021671,0.0029198,0.0036433
27.15,-63.466,0.078576,-0.00021595,0.00032548,-0.00027988,0.00048052
