118.6,0.93774,1.3943,1.1204,0.73988
118.7,0.90506,1.372,1.1888,0.74262
118.8,0.87213,1.3313,1.2442,0.76001
118.9,0.86531,1.3162,1.3101,0.76518
119,0.87664,1.319,1.3833,0.76185
119.1,0.84719,1.3104,1.3813,0.76075
119.2,0.7894,1.2937,1.3269,0.7612
119.3,0.76527,1.2762,1.2677,0.75218
119.4,0.76453,1.2581,1.2052,0.73657
119.5,0.78859,1.2482,1.1757,0.73062
119.6,0.82989,1.2441,1.1694,0.73138
119.7,0.85123,1.25,1.1893,0.74103
119.8,0.85871,1.2628,1.2276,0.75685
119.9,0.85173,1.2852,1.2277,0.7572
120,0.8347,1.3144,1.2014,0.7468
120.1,0.84079,1.318,1.1871,0.74456
120.2,0.86295,1.3036,1.1812,0.74801
120.3,0.87242,1.3054,1.1909,0.74852
120.4,0.87308,1.3184,1.2113,0.747
120.5,0.88531,1.3283,1.2442,0.73738
120.6,0.90557,1.3361,1.2858,0.72214
120.7,0.93011,1.3418,1.2672,0.72447
120.8,0.95762,1.3459,1.2067,0.73901
120.9,0.9623,1.3594,1.1858,0.74055
121,0.95111,1.3794,1.1923,0.73305
121.1,0.97751,1.3863,1.2043,0.73721
121.2,1.03,1.384,1.2202,0.74946
121.3,1.0546,1.3955,1.2191,0.75439
121.4,1.0597,1.4165,1.2064,0.75422
121.5,1.0257,1.4093,1.2571,0.76608
121.6,0.96458,1.3825,1.3519,0.78628
121.7,0.92547,1.372,1.3957,0.7967
121.8,0.90166,1.3728,1.4041,0.80031
121.9,0.88856,1.3677,1.4224,0.80035
122,0.88289,1.3584,1.4477,0.79789
122.1,0.89423,1.3605,1.4634,0.80079
122.2,0.91738,1.3705,1.4726,0.8074
122.3,0.92427,1.362,1.4525,0.81057
122.4,0.91984,1.3409,1.4121,0.81133
122.5,0.91591,1.3309,1.3539,0.79794
122.6,0.91233,1.3287,1.2831,0.77471
122.7,0.90773,1.3105,1.2261,0.76436
122.8,0.90242,1.2811,1.1788,0.76297
122.9,0.91203,1.2484,1.146,0.75703
123,0.932,1.2135,1.1234,0.74795
123.1,0.9498,1.1856,1.0941,0.73591
123.2,0.96611,1.1627,1.0602,0.72182
123.3,0.95439,1.1372,1.0362,0.71967
123.4,0.9135,1.1091,1.0226,0.72994
123.5,0.89715,1.0953,1.0169,0.72937
123.6,0.90633,1.0964,1.0194,0.71753
123.7,0.90148,1.1052,1.02,0.70994
123.8,0.88203,1.1221,1.0185,0.70678
123.9,0.87083,1.1738,1.0326,0.70853
124,0.8682,1.2618,1.063,0.71538
124.1,0.87047,1.3164,1.0928,0.72046
124.2,0.87785,1.3362,1.1217,0.7237
124.3,0.85899,1.3502,1.158,0.72801
124.4,0.81282,1.3581,1.202,0.73343
124.5,0.78521,1.3555,1.2234,0.73374
124.6,0.77692,1.342,1.2214,0.7287
124.7,0.79987,1.3405,1.2084,0.72969
124.8,0.85533,1.3514,1.1842,0.73693
124.9,0.86077,1.3482,1.1532,0.7406
125,0.81413,1.3305,1.1152,0.74054
125.1,0.80131,1.3361,1.0941,0.73455
125.2,0.82367,1.3659,1.0905,0.7224
125.3,0.82329,1.3645,1.0954,0.71831
125.4,0.79926,1.3306,1.1093,0.72262
125.5,0.78924,1.2962,1.1388,0.72508
125.6,0.79382,1.2614,1.1846,0.72563
125.7,0.79183,1.2383,1.2297,0.72511
125.8,0.78302,1.2274,1.274,0.72348
125.9,0.77702,1.2129,1.3197,0.73317
126,0.77395,1.1945,1.3669,0.75463
126.1,0.7658,1.1933,1.4106,0.76933
126.2,0.75236,1.2101,1.4507,0.77697
126.3,0.76743,1.2329,1.4735,0.78641
126.4,0.81216,1.262,1.4783,0.7977
126.5,0.84744,1.2996,1.4588,0.80117
126.6,0.87289,1.3461,1.4142,0.79648
126.7,0.87256,1.3689,1.3678,0.79317
126.8,0.84538,1.3671,1.3194,0.79128
126.9,0.84911,1.3858,1.3004,0.78664
127,0.885,1.426,1.3119,0.77913
127.1,0.92618,1.4604,1.3087,0.77585
127.2,0.97289,1.489,1.2901,0.77696
127.3,0.99544,1.5035,1.2631,0.77555
127.4,0.99285,1.5035,1.2274,0.7715
127.5,0.99601,1.4843,1.2253,0.77435
127.6,1.0052,1.4451,1.2582,0.78436
127.7,1.0191,1.4235,1.2576,0.7876
127.8,1.0381,1.4202,1.2223,0.7838
127.9,1.0408,1.4239,1.1993,0.77946
128,1.0266,1.4351,1.1893,0.77455
128.1,1.0057,1.4371,1.1796,0.77347
128.2,0.97805,1.4295,1.1701,0.77638
128.3,0.94897,1.4141,1.1635,0.77912
128.4,0.91772,1.3866,1.1612,0.78161
128.5,0.9107,1.3589,1.1702,0.78593
128.6,0.94158,1.331,1.1971,0.79311
128.7,0.95733,1.3232,1.2053,0.79479
128.8,0.94942,1.3466,1.1843,0.78786
128.9,0.94295,1.353,1.1688,0.77838
129,0.93874,1.3329,1.1616,0.76491
129.1,0.93925,1.3211,1.158,0.75475
129.2,0.94714,1.3222,1.16,0.74979
129.3,0.96817,1.3271,1.1661,0.75236
129.4,1.0098,1.3379,1.1783,0.7667
129.5,1.0187,1.3377,1.2022,0.77094
129.6,0.97668,1.3204,1.2443,0.75938
129.7,0.93695,1.3166,1.2805,0.75467
129.8,0.90086,1.3342,1.3075,0.7607
129.9,0.89147,1.3409,1.3343,0.76812
130,0.92386,1.3305,1.3611,0.7777
130.1,0.94383,1.3217,1.3535,0.78063
130.2,0.9444,1.3154,1.2922,0.77314
130.3,0.92154,1.3125,1.2669,0.76555
130.4,0.86204,1.3153,1.2979,0.75782
130.5,0.81874,1.2964,1.3138,0.75607
130.6,0.80081,1.2437,1.306,0.76366
130.7,0.79143,1.2264,1.2948,0.76947
130.8,0.79542,1.2647,1.2782,0.77247
130.9,0.79726,1.2804,1.2557,0.77059
131,0.79575,1.2608,1.2238,0.76105
131.1,0.81623,1.254,1.1942,0.75513
131.2,0.87112,1.2672,1.1682,0.75486
131.3,0.92854,1.2872,1.142,0.75313
131.4,0.98992,1.318,1.1157,0.74912
131.5,1.0194,1.3309,1.1031,0.74825
131.6,0.99882,1.316,1.1118,0.75227
131.7,0.97707,1.3029,1.108,0.75453
131.8,0.95345,1.2926,1.0843,0.754
131.9,0.92303,1.2778,1.084,0.75743
132,0.88196,1.256,1.1203,0.76703
132.1,0.84935,1.2493,1.1522,0.76433
132.2,0.82999,1.2663,1.1774,0.74238
132.3,0.81926,1.2637,1.1893,0.73441
132.4,0.82204,1.2306,1.1804,0.74831
132.5,0.83927,1.2233,1.1697,0.76212
132.6,0.87911,1.2563,1.1561,0.77579
132.7,0.89928,1.2761,1.134,0.77842
132.8,0.88871,1.2753,1.0987,0.7638
132.9,0.88602,1.2742,1.0931,0.74951
133,0.89565,1.273,1.1342,0.73573
133.1,0.90066,1.2846,1.1651,0.73452
133.2,0.89844,1.3161,1.1801,0.75296
133.3,0.89284,1.3282,1.2058,0.76992
133.4,0.87896,1.2929,1.2579,0.78327
133.5,0.87108,1.2787,1.2838,0.79285
133.6,0.87791,1.3164,1.2454,0.79321
133.7,0.87936,1.3438,1.2209,0.79249
133.8,0.86769,1.346,1.2304,0.78917
133.9,0.84461,1.3344,1.2615,0.7838
134,0.7936,1.2891,1.3456,0.77343
134.1,0.7529,1.247,1.4028,0.76939
134.2,0.73744,1.2127,1.3944,0.78086
134.3,0.73021,1.1942,1.3734,0.79195
134.4,0.74312,1.2142,1.3216,0.80208
134.5,0.75377,1.2368,1.2884,0.80561
134.6,0.75891,1.2657,1.3012,0.79295
134.7,0.75876,1.2859,1.3046,0.77949
134.8,0.74566,1.2848,1.2849,0.76403
134.9,0.73792,1.2829,1.2636,0.75351
135,0.74328,1.2788,1.2381,0.75507
135.1,0.73925,1.2725,1.2237,0.75082
135.2,0.7122,1.2608,1.2362,0.73234
135.3,0.6943,1.2423,1.2443,0.72236
135.4,0.6988,1.2074,1.2415,0.7332
135.5,0.71565,1.1917,1.2356,0.74251
135.6,0.76275,1.2232,1.2222,0.7481
135.7,0.79781,1.2592,1.2074,0.75749
135.8,0.80341,1.3065,1.1889,0.77619
135.9,0.81618,1.3439,1.1791,0.78833
136,0.84652,1.3571,1.1905,0.78441
136.1,0.87643,1.3836,1.1881,0.78422
136.2,0.90529,1.4423,1.1519,0.79315
136.3,0.93681,1.4755,1.12,0.79102
136.4,0.97483,1.4461,1.0984,0.76182
136.5,1.001,1.4208,1.0849,0.73922
136.6,0.99825,1.4053,1.0908,0.73276
136.7,0.98595,1.3891,1.119,0.73153
136.8,0.95033,1.3711,1.2015,0.74315
136.9,0.93581,1.3627,1.2571,0.75569
137,0.97292,1.3779,1.2471,0.77049
137.1,0.99581,1.3819,1.2289,0.77718
137.2,0.9839,1.3589,1.191,0.76396
137.3,0.96778,1.3466,1.1652,0.75003
137.4,0.94138,1.3606,1.1689,0.73436
137.5,0.9174,1.3737,1.1726,0.72409
137.6,0.89935,1.3846,1.1763,0.72706
137.7,0.89695,1.3875,1.1814,0.73219
137.8,0.93287,1.3707,1.1896,0.74265
137.9,0.96125,1.3576,1.1967,0.75997
138,0.97118,1.3539,1.2011,0.79411
138.1,0.98006,1.342,1.216,0.81416
138.2,0.98633,1.3099,1.2567,0.79968
138.3,0.98613,1.2856,1.3014,0.78947
138.4,0.95827,1.2945,1.3632,0.79746
138.5,0.94163,1.3058,1.4089,0.80244
138.6,0.9728,1.3277,1.3861,0.79458
138.7,1.0005,1.3444,1.3603,0.78677
138.8,1.0136,1.3386,1.322,0.77922
138.9,1.0162,1.331,1.2832,0.77158
139,0.97452,1.3157,1.2426,0.76353
139.1,0.93583,1.2981,1.2061,0.75635
139.2,0.90998,1.2702,1.1868,0.75289
139.3,0.89542,1.2483,1.1664,0.74814
139.4,0.92902,1.2521,1.1416,0.73783
139.5,0.96787,1.2666,1.116,0.72797
139.6,1.0291,1.3269,1.0871,0.72004
139.7,1.0717,1.3723,1.0688,0.71735
139.8,1.0352,1.3545,1.0962,0.737
139.9,1.0004,1.34,1.1181,0.7523
140,0.97274,1.3397,1.1167,0.74904
140.1,0.94567,1.3348,1.115,0.74583
140.2,0.92087,1.3099,1.1125,0.74284
140.3,0.89591,1.2863,1.1282,0.74184
140.4,0.8703,1.268,1.2215,0.74937
140.5,0.85183,1.2441,1.2991,0.75621
140.6,0.86384,1.1961,1.3093,0.76009
140.7,0.86164,1.1563,1.3186,0.76057
140.8,0.79883,1.1515,1.3237,0.74659
140.9,0.74609,1.1499,1.3358,0.74221
141,0.73621,1.1624,1.3777,0.77879
141.1,0.72572,1.1739,1.4169,0.80801
141.2,0.71264,1.1804,1.4448,0.80591
141.3,0.70595,1.187,1.4622,0.80766
141.4,0.72647,1.1938,1.4355,0.82585
141.5,0.74525,1.21,1.4048,0.83904
141.6,0.75659,1.2668,1.3575,0.83092
141.7,0.7645,1.3143,1.3184,0.821
141.8,0.75779,1.3229,1.3146,0.80343
141.9,0.74878,1.3346,1.3111,0.79141
142,0.72994,1.3595,1.3089,0.80308
142.1,0.71009,1.3764,1.3104,0.81459
142.2,0.6859,1.3593,1.3278,0.8254
142.3,0.66894,1.3514,1.3402,0.83285
142.4,0.68275,1.3827,1.331,0.82593
142.5,0.6963,1.4116,1.3163,0.821
142.6,0.70879,1.4301,1.2779,0.82453
142.7,0.72429,1.4346,1.2403,0.82574
142.8,0.75267,1.3788,1.2063,0.8171
142.9,0.76719,1.3348,1.1756,0.80716
143,0.72259,1.3409,1.159,0.79168
143.1,0.69475,1.3466,1.1387,0.77689
143.2,0.73837,1.351,1.1023,0.76504
143.3,0.77938,1.3538,1.0698,0.75496
143.4,0.79401,1.3409,1.0771,0.76285
143.5,0.80653,1.3237,1.0835,0.77042
143.6,0.79762,1.2624,1.0815,0.77483
143.7,0.79163,1.2075,1.0873,0.77665
143.8,0.81521,1.2178,1.1719,0.75236
143.9,0.83547,1.228,1.2539,0.73373
144,0.82209,1.2377,1.3097,0.77224
144.1,0.80665,1.2463,1.3664,0.80754
144.2,0.77029,1.2444,1.4317,0.81035
144.3,0.73864,1.2428,1.4877,0.81263
144.4,0.75463,1.2447,1.4499,0.80962
144.5,0.7694,1.2466,1.4088,0.80919
144.6,0.77189,1.2489,1.3339,0.83489
144.7,0.77116,1.2476,1.2717,0.85651
144.8,0.73788,1.2104,1.3384,0.83683
144.9,0.70464,1.1777,1.4067,0.82101
145,0.67185,1.1895,1.4926,0.84411
145.1,0.64461,1.2034,1.5662,0.86573
145.2,0.67342,1.2379,1.5165,0.87239
145.3,0.69601,1.2701,1.467,0.8763
145.4,0.65564,1.2779,1.4199,0.85241
145.5,0.62172,1.2824,1.3738,0.82897
145.6,0.65303,1.2529,1.3388,0.8101
145.7,0.68141,1.2272,1.3096,0.79267
145.8,0.68024,1.2395,1.3387,0.78963
145.9,0.68037,1.2544,1.364,0.78587
146,0.6937,1.2959,1.351,0.7748
146.1,0.7093,1.3353,1.337,0.76748
146.2,0.74781,1.3537,1.3122,0.79804
146.3,0.78558,1.3709,1.2875,0.82394
146.4,0.81577,1.376,1.2638,0.80275
146.5,0.84352,1.3806,1.2446,0.78351
146.6,0.84671,1.3797,1.2709,0.78415
146.7,0.84654,1.3765,1.2929,0.78444
146.8,0.81248,1.3485,1.2704,0.78124
146.9,0.78444,1.3228,1.25,0.77705
147,0.81733,1.3193,1.2502,0.76275
147.1,0.84498,1.3152,1.2473,0.75072
147.2,0.81962,1.3059,1.2125,0.7615
147.3,0.7962,1.2963,1.1814,0.77224
147.4,0.79231,1.284,1.1884,0.78257
147.5,0.78896,1.2723,1.1933,0.79166
147.6,0.7909,1.2659,1.1761,0.78824
147.7,0.79352,1.2615,1.1558,0.78549
147.8,0.80304,1.276,1.1032,0.78955
147.9,0.81079,1.2878,1.0564,0.79178
148,0.80057,1.2708,1.0688,0.77561
148.1,0.78982,1.2556,1.0842,0.76058
148.2,0.77372,1.2577,1.1298,0.75703
148.3,0.75763,1.2598,1.1753,0.75348
148.4,0.80162,1.2288,1.2107,0.77329
148.5,0.84623,1.1975,1.246,0.79334
148.6,0.88142,1.2612,1.2515,0.80862
148.7,0.91653,1.3259,1.2567,0.82385
148.8,0.94527,1.3521,1.2141,0.80771
148.9,0.97395,1.3779,1.171,0.79126
149,1.0185,1.3802,1.1427,0.79187
149.1,1.0632,1.3823,1.1146,0.79265
149.2,1.0347,1.3886,1.1249,0.7777
149.3,1.0054,1.395,1.1355,0.76258
149.4,0.99826,1.3821,1.1292,0.76906
149.5,0.99134,1.3689,1.1227,0.77576
149.6,1.0229,1.3694,1.0777,0.79482
149.7,1.0549,1.3699,1.0323,0.81399
149.8,1.0319,1.3614,1.0397,0.7979
149.9,1.0083,1.3528,1.0476,0.78144
150,1.0042,1.3235,1.0412,0.76634
150.1,1.0002,1.294,1.0347,0.75124
150.2,0.98792,1.2944,1.0412,0.74508
150.3,0.97556,1.2952,1.0478,0.73902
150.4,1.0073,1.3086,1.0914,0.74366
150.5,1.0394,1.3221,1.1354,0.74842
150.6,1.0345,1.3489,1.2363,0.76435
150.7,1.0291,1.3757,1.3378,0.78039
150.8,1.0383,1.3702,1.4012,0.79768
150.9,1.0476,1.3644,1.4643,0.81497
151,1.0339,1.3849,1.4776,0.79426
151.1,1.02,1.4056,1.4905,0.77316
151.2,1.0422,1.4019,1.438,0.7766
151.3,1.0647,1.3979,1.3848,0.78028
151.4,1.0908,1.4217,1.3385,0.79138
151.5,1.117,1.4458,1.2923,0.80255
151.6,1.0778,1.4171,1.2813,0.79599
151.7,1.038,1.3879,1.2706,0.78925
151.8,1.0433,1.4162,1.2853,0.77045
151.9,1.049,1.4451,1.3003,0.75152
152,1.1115,1.4592,1.2555,0.76673
152.1,1.1745,1.4732,1.2101,0.78229
152.2,1.1693,1.4824,1.2126,0.78815
152.3,1.1634,1.4915,1.2156,0.79391
152.4,1.1052,1.4987,1.274,0.78773
152.5,1.0465,1.5059,1.333,0.78142
152.6,1.0769,1.4556,1.3344,0.80506
152.7,1.1083,1.4047,1.3353,0.829
152.8,1.0851,1.3892,1.2903,0.80786
152.9,1.0613,1.3742,1.2448,0.78627
153,1.02,1.3676,1.229,0.77686
153.1,0.9785,1.3611,1.2136,0.76759
153.2,0.95719,1.3536,1.2228,0.77539
153.3,0.93608,1.346,1.2322,0.78337
153.4,0.93651,1.3223,1.2436,0.77916
153.5,0.9396,1.2967,1.2552,0.77344
153.6,0.94406,1.3425,1.2349,0.77517
153.7,0.94869,1.3971,1.2106,0.77782
153.8,0.94911,1.3981,1.1827,0.78403
153.9,0.94901,1.3926,1.1544,0.79067
154,0.93836,1.3655,1.1402,0.78234
154.1,0.9264,1.3357,1.1277,0.77215
154.2,0.94128,1.3269,1.101,0.74293
154.3,0.95947,1.3207,1.0726,0.71135
154.4,0.93996,1.3395,1.0738,0.73784
154.5,0.91577,1.3614,1.0787,0.77152
154.6,0.98616,1.3786,1.0872,0.76618
154.7,1.0682,1.3953,1.0962,0.75602
154.8,1.0877,1.4143,1.0994,0.77563
154.9,1.0994,1.4337,1.1019,0.79892
155,1.0324,1.4246,1.1655,0.77102
155.1,0.95567,1.4121,1.2366,0.7368
155.2,0.93111,1.3868,1.3218,0.75102
155.3,0.91301,1.3601,1.4088,0.77122
155.4,0.86062,1.3236,1.4404,0.7805
155.5,0.80399,1.2859,1.4652,0.78843
155.6,0.83237,1.2781,1.4577,0.7926
155.7,0.87125,1.274,1.4463,0.7963
155.8,0.87896,1.2796,1.4333,0.78735
155.9,0.88282,1.2864,1.4201,0.77683
156,0.88869,1.2951,1.4663,0.79364
156.1,0.89481,1.3039,1.5198,0.81383
156.2,0.92471,1.3054,1.4824,0.82873
156.3,0.95754,1.3059,1.4338,0.84299
156.4,0.96274,1.3301,1.3918,0.85786
156.5,0.96453,1.3572,1.3506,0.8728
156.6,0.92284,1.3459,1.3252,0.85633
156.7,0.87578,1.3298,1.3017,0.83598
156.8,0.89395,1.3042,1.2791,0.81471
156.9,0.92017,1.2775,1.2567,0.79332
157,0.97786,1.2994,1.2266,0.80965
157.1,1.0394,1.3273,1.1955,0.83065
157.2,1.0656,1.3276,1.158,0.82214
157.3,1.0875,1.3244,1.1197,0.80998
157.4,1.0398,1.3065,1.0792,0.785
157.5,0.9836,1.2867,1.0384,0.75844
157.6,0.94841,1.2593,1.0962,0.76861
157.7,0.91583,1.2309,1.1661,0.78331
157.8,0.87383,1.2103,1.2351,0.77718
157.9,0.83066,1.1906,1.3039,0.76848
158,0.83748,1.1784,1.2797,0.78575
158.1,0.85048,1.1671,1.244,0.80623
158.2,0.883,1.1653,1.2594,0.82822
158.3,0.91794,1.1647,1.2811,0.8504
158.4,0.88634,1.1732,1.2663,0.85193
158.5,0.83705,1.184,1.2418,0.84797
158.6,0.83115,1.199,1.2621,0.84049
158.7,0.8368,1.215,1.2943,0.83207
158.8,0.87085,1.2449,1.278,0.83232
158.9,0.91246,1.2784,1.2489,0.83487
159,0.90297,1.2965,1.2493,0.82775
159.1,0.87989,1.3106,1.2575,0.81807
159.2,0.89486,1.3166,1.2255,0.81026
159.3,0.91994,1.3204,1.1828,0.80295
159.4,0.92173,1.338,1.1771,0.80002
159.5,0.91733,1.3592,1.1813,0.79826
159.6,0.90737,1.3551,1.2203,0.78669
159.7,0.89595,1.3444,1.2686,0.77252
159.8,0.87167,1.3463,1.3171,0.7912
159.9,0.84398,1.3515,1.3655,0.81862
160,0.8102,1.3271,1.3869,0.8482
160.1,0.77481,1.2948,1.4012,0.87835
160.2,0.73945,1.2754,1.4169,0.85557
160.3,0.70409,1.2593,1.4329,0.81873
160.4,0.70715,1.2356,1.4133,0.8257
160.5,0.72043,1.2099,1.3842,0.84433
160.6,0.75777,1.2169,1.3391,0.8462
160.7,0.80151,1.2326,1.2897,0.84363
160.8,0.81147,1.224,1.2478,0.83181
160.9,0.81244,1.209,1.2078,0.81753
161,0.80841,1.204,1.2,0.79957
161.1,0.80305,1.2018,1.2008,0.78061
161.2,0.83216,1.1973,1.2003,0.7837
161.3,0.87043,1.1923,1.1995,0.79264
161.4,0.90846,1.2468,1.1515,0.78618
161.5,0.94642,1.3172,1.0909,0.77564
161.6,0.96062,1.353,1.075,0.79075
161.7,0.96849,1.3796,1.0709,0.81267
161.8,0.97724,1.4046,1.1045,0.78747
161.9,0.98622,1.429,1.1481,0.74974
162,1.02,1.4438,1.1959,0.75794
162.1,1.0604,1.456,1.2449,0.77835
162.2,1.0499,1.4689,1.2513,0.77691
162.3,1.0257,1.482,1.2464,0.76967
162.4,0.98605,1.4436,1.2815,0.78492
162.5,0.94224,1.3916,1.3272,0.80615
162.6,0.89131,1.3712,1.3453,0.78956
162.7,0.83849,1.3592,1.3561,0.76291
162.8,0.83743,1.3566,1.3542,0.7735
162.9,0.85012,1.3564,1.3491,0.79398
163,0.84896,1.3342,1.3569,0.80332
163.1,0.84412,1.306,1.3681,0.80969
163.2,0.82759,1.309,1.3571,0.80916
163.3,0.80794,1.3203,1.3402,0.8068
163.4,0.80898,1.3017,1.3139,0.80136
163.5,0.81932,1.2698,1.2835,0.79453
163.6,0.84428,1.2644,1.2814,0.79075
163.7,0.87581,1.2708,1.292,0.78834
163.8,0.85145,1.2579,1.3275,0.79962
163.9,0.802,1.2363,1.3741,0.81705
164,0.77244,1.2196,1.4311,0.82034
164.1,0.75183,1.2051,1.4928,0.81727
164.2,0.7376,1.1872,1.5079,0.83098
164.3,0.72625,1.1678,1.5021,0.85221
164.4,0.71414,1.1674,1.4908,0.87207
164.5,0.70169,1.1755,1.477,0.89132
164.6,0.72541,1.2315,1.4255,0.88585
164.7,0.76538,1.3089,1.3571,0.86928
164.8,0.7634,1.3119,1.3454,0.85826
164.9,0.74257,1.2815,1.3591,0.84973
165,0.74186,1.29,1.3879,0.85289
165.1,0.75018,1.316,1.4233,0.8613
165.2,0.76026,1.3495,1.475,0.87332
165.3,0.77114,1.3863,1.5339,0.88697
165.4,0.80924,1.4178,1.5149,0.88372
165.5,0.85957,1.4468,1.4607,0.87289
165.6,0.87712,1.4504,1.3994,0.84202
165.7,0.87993,1.4427,1.3349,0.80215
165.8,0.88243,1.4305,1.3162,0.79242
165.9,0.88479,1.4163,1.3182,0.79623
166,0.91094,1.4241,1.3051,0.81046
166.1,0.94777,1.4419,1.2853,0.82938
166.2,0.9758,1.4627,1.2391,0.82659
166.3,0.99987,1.4849,1.1812,0.81405
166.4,1.0219,1.4642,1.1513,0.80864
166.5,1.0429,1.4243,1.134,0.80644
166.6,1.0242,1.3939,1.1621,0.79502
166.7,0.98771,1.3678,1.2105,0.77945
166.8,0.95471,1.3551,1.2743,0.79399
166.9,0.92329,1.3485,1.3451,0.82205
167,0.9184,1.3534,1.3552,0.83975
167.1,0.92543,1.3636,1.3379,0.85281
167.2,0.92044,1.3718,1.337,0.87157
167.3,0.91005,1.3791,1.3434,0.89289
167.4,0.91263,1.3799,1.3527,0.87546
167.5,0.92104,1.3777,1.3632,0.8406
167.6,0.92585,1.3828,1.3586,0.83188
167.7,0.92905,1.3912,1.3472,0.8349
167.8,0.95328,1.412,1.3308,0.82594
167.9,0.98697,1.4385,1.3121,0.81161
168,1.0231,1.4568,1.2924,0.8143
168.1,1.0603,1.4714,1.2721,0.82465
168.2,1.0943,1.4768,1.2211,0.8216
168.3,1.1269,1.478,1.1564,0.81254
168.4,1.1178,1.4819,1.1313,0.80781
168.5,1.0797,1.4875,1.134,0.80609
168.6,1.0471,1.474,1.1537,0.81592
168.7,1.0184,1.4474,1.1853,0.83377
168.8,0.98626,1.4197,1.1878,0.832
168.9,0.95172,1.3913,1.1699,0.81658
169,0.90807,1.3642,1.2037,0.80165
169.1,0.85809,1.3382,1.2733,0.78704
169.2,0.83404,1.3291,1.3228,0.78651
169.3,0.82802,1.3317,1.3584,0.79577
169.4,0.83559,1.3391,1.3752,0.8192
169.5,0.85261,1.3496,1.3791,0.85248
169.6,0.89981,1.3769,1.3548,0.85115
169.7,0.96799,1.416,1.311,0.82577
169.8,0.97825,1.4276,1.2796,0.80882
169.9,0.94825,1.4201,1.257,0.79772
170,0.92918,1.4161,1.244,0.79537
170.1,0.9177,1.4145,1.2377,0.79909
170.2,0.92204,1.4231,1.2289,0.79543
170.3,0.93738,1.4389,1.2184,0.78664
170.4,0.92502,1.4688,1.1998,0.79082
170.5,0.89343,1.5087,1.1757,0.80401
170.6,0.86614,1.5016,1.1961,0.81633
170.7,0.84184,1.4618,1.2474,0.82804
170.8,0.81796,1.4389,1.2793,0.83441
170.9,0.79436,1.4278,1.2976,0.83707
171,0.79038,1.4007,1.2902,0.82617
171.1,0.80004,1.3624,1.2648,0.80585
171.2,0.82126,1.3599,1.2517,0.80017
171.3,0.85052,1.3822,1.247,0.80465
171.4,0.84405,1.3859,1.2311,0.80068
171.5,0.81276,1.3765,1.2073,0.79083
171.6,0.78405,1.3596,1.234,0.78254
171.7,0.75714,1.3375,1.2958,0.77531
171.8,0.73293,1.3439,1.4138,0.79457
171.9,0.71058,1.37,1.5709,0.83224
172,0.70372,1.3479,1.612,0.85947
172.1,0.70762,1.2921,1.5726,0.87943
172.2,0.72046,1.2928,1.5318,0.87102
172.3,0.73952,1.3328,1.49,0.84288
172.4,0.76718,1.3607,1.4317,0.83489
172.5,0.80083,1.3802,1.362,0.84089
172.6,0.79636,1.3683,1.2973,0.82921
172.7,0.76541,1.3346,1.2361,0.80525
172.8,0.74946,1.3005,1.194,0.7911
172.9,0.74393,1.2662,1.1653,0.78379
173,0.74738,1.2363,1.1259,0.78779
173.1,0.75707,1.2096,1.0791,0.79967
173.2,0.77357,1.1966,1.0619,0.79083
173.3,0.79481,1.1932,1.0654,0.76761
173.4,0.79761,1.1818,1.0972,0.76335
173.5,0.78121,1.1622,1.1584,0.77883
173.6,0.79108,1.1623,1.1876,0.78629
173.7,0.82829,1.1831,1.1834,0.7854
173.8,0.85085,1.2126,1.1692,0.77388
173.9,0.85816,1.2511,1.1444,0.75129
174,0.88722,1.2757,1.1084,0.7457
174.1,0.93893,1.2857,1.0608,0.7578
174.2,0.9598,1.2801,1.0808,0.77561
174.3,0.94857,1.2583,1.171,0.79934
174.4,0.93204,1.2473,1.2427,0.81618
174.5,0.91002,1.2475,1.295,0.82583
174.6,0.91254,1.2717,1.3101,0.82202
174.7,0.9406,1.3209,1.2862,0.80422
174.8,0.96174,1.3609,1.2656,0.79423
174.9,0.97569,1.3914,1.2485,0.79239
175,0.9629,1.41,1.2242,0.78741
175.1,0.92226,1.4162,1.1927,0.77917
175.2,0.90683,1.4218,1.1826,0.77653
175.3,0.91763,1.4267,1.1951,0.77972
175.4,0.91264,1.4221,1.2301,0.78363
175.5,0.8912,1.4075,1.2885,0.78828
175.6,0.8933,1.4086,1.3302,0.797
175.7,0.9199,1.426,1.3545,0.80996
175.8,0.93695,1.4286,1.3537,0.81027
175.9,0.94405,1.4158,1.3269,0.79739
176,0.93882,1.4066,1.2947,0.8046
176.1,0.92076,1.401,1.2571,0.83271
176.2,0.91107,1.3787,1.2353,0.82987
176.3,0.9101,1.3391,1.23,0.79484
176.4,0.93083,1.3115,1.2175,0.77716
176.5,0.97416,1.2964,1.1977,0.77753
176.6,0.98886,1.3015,1.1783,0.77216
176.7,0.97376,1.3277,1.1593,0.7608
176.8,0.95857,1.3261,1.1592,0.75243
176.9,0.94327,1.2956,1.1785,0.74717
177,0.94945,1.2602,1.1718,0.75587
177.1,0.97796,1.2197,1.138,0.77909
177.2,0.97796,1.2036,1.1595,0.78499
177.3,0.94826,1.2128,1.2386,0.77285
177.4,0.9401,1.2079,1.2996,0.7781
177.5,0.95438,1.1881,1.3418,0.80147
177.6,0.98367,1.2013,1.3592,0.81064
177.7,1.0286,1.2489,1.3509,0.80504
177.8,1.0606,1.2855,1.3291,0.80026
