71.9,795.01,1072.2,1215.3,813.75,677.33,1444.2,1380.4,595.38
72,795.16,1073,1213.6,820.58,674.29,1447.9,1383.8,593.55
72.1,786.41,1076.7,1213.1,839.06,688.78,1451.4,1400.5,592.77
72.2,782.22,1076.1,1214.9,837.74,711.19,1466.9,1395.3,594.59
72.3,781.6,1072.1,1218.4,820.85,739.81,1492,1372.9,598.46
72.4,779.34,1067.8,1219,822.19,735.75,1507.1,1381.8,598
72.5,775.78,1063.2,1217.4,837.85,706.02,1514.4,1415.3,594.14
72.6,772.67,1058.6,1213.5,834.07,669.87,1503.2,1452,593.43
72.7,769.92,1053.9,1207.8,814.39,628.47,1476.9,1491.3,595.3
72.8,774.05,1046.3,1202.7,808.55,598.12,1458.4,1540.2,596.86
72.9,783.81,1036.3,1198.1,814.02,576.79,1446.5,1596.9,598.18
73,786.37,1035.9,1203.2,815.66,576.45,1417.8,1605.2,600.16
73.1,782.8,1043.7,1216.5,814.03,593.98,1375.1,1572.3,602.71
73.2,785.01,1051,1222,814.75,615.26,1344.8,1517.8,603.54
73.3,792.15,1057.8,1221.1,817.47,639.74,1325.2,1444.7,602.92
73.4,794.39,1054.5,1220.7,821.66,635.58,1283.6,1383.7,594.51
73.5,792.45,1042.6,1220.9,827.1,607.04,1223.4,1333,579.48
73.6,788.65,1041.2,1222.7,824.8,582.94,1175.6,1295,571.49
73.7,783.22,1049,1226,815.65,562.77,1138.9,1268.1,569.75
73.8,788.96,1051.7,1227.7,814.2,557.09,1112.9,1250.8,570.08
73.9,804.61,1050,1228,819.59,564.27,1096.4,1241.9,572.25
74,809.03,1052.9,1223.6,823.91,567.44,1083.8,1239.5,574.76
74.1,803.1,1060.2,1215,827.27,566.91,1074.8,1243.3,577.59
74.2,794.23,1059.1,1216.9,826.05,580.82,1063.2,1253.7,579.81
74.3,782.66,1050.3,1228.4,820.61,608.06,1049.1,1270.3,581.49
74.4,776.52,1039.5,1231.4,820.34,623.62,1053.1,1280.4,578.63
74.5,775.37,1026.7,1226.7,824.82,628.4,1073.9,1284.5,571.58
74.6,774.45,1032.2,1219.5,824.67,644.15,1102.8,1283.9,566.09
74.7,773.73,1055.3,1210,820.06,670.43,1139.6,1278.7,562.08
74.8,776.13,1065.9,1206.9,819.78,682.58,1182.1,1298.7,568.78
74.9,781.52,1064.4,1210,823.66,681.15,1230.2,1343,585.76
75,778.91,1057.5,1214.9,823.52,689.01,1273.4,1364.5,591.39
75.1,768.31,1045.1,1221.6,819.35,706.16,1311.7,1363.4,585.67
75.2,768.56,1046,1221.9,819.5,714.61,1349,1371.4,586.03
75.3,779.65,1060.1,1215.7,823.98,714.35,1385.4,1388.8,592.47
75.4,783.1,1066.5,1224.2,825.39,718.16,1413,1433.5,596.05
75.5,778.92,1065.4,1247.3,823.75,726.03,1431.8,1505.7,596.75
75.6,783.69,1066.2,1254.7,822.18,723.21,1443.6,1571.2,601.56
75.7,797.78,1069.1,1245.8,820.71,709.27,1448.2,1629.7,610.62
75.8,802.66,1067,1239.9,823.56,705.15,1452.8,1676.3,612.63
75.9,797.95,1059.6,1237,830.9,711.25,1457.5,1710.4,607.31
76,785.22,1057.6,1235.9,831.79,724.08,1473.3,1702.1,605.3
76.1,763.8,1061.2,1236.7,825.69,744.2,1501.2,1647.9,606.89
76.2,759.63,1060.4,1237.2,817.39,748.38,1510.7,1610.9,605.73
76.3,774.16,1054.6,1237.1,806.72,735.29,1500.5,1592.7,601.6
76.4,783.3,1054.2,1233.5,805.08,730.97,1498,1568.4,600.47
76.5,786.61,1059.5,1226,813.23,736.14,1503.8,1537.6,602.61
76.6,786.61,1065.9,1220.4,820.92,737.92,1505.1,1500.8,596.09
76.7,782.9,1073.7,1217,828.07,735.88,1501.2,1457.2,579.8
76.8,784.62,1071.3,1214.3,825.52,737.17,1483.4,1414.7,572.06
76.9,792.47,1057.7,1212.6,812.04,742.22,1449.9,1373.4,573.98
77,795.73,1058.8,1209.2,807.99,748.2,1434.4,1346.8,574.17
77.1,793.63,1077.4,1203.8,815.03,755.26,1440,1337.5,572.36
77.2,792.59,1087.9,1209.5,819.94,763.72,1458.4,1333.8,571.48
77.3,792.82,1089,1228.4,822.35,773.84,1491.5,1336.9,571.7
77.4,792.35,1079.6,1238.3,828.23,790,1519.6,1332,573.58
77.5,791.06,1057.9,1237.9,838.16,813.23,1541.8,1317.7,577.42
77.6,786.83,1048.9,1233.8,840.87,828.51,1550.1,1322.6,578.22
77.7,779.02,1055.5,1225.1,834.77,834.04,1541.4,1350.9,575.34
77.8,777.81,1057.2,1220.5,825.47,817.32,1517.8,1404.8,578.51
77.9,784.67,1053.1,1221,812.28,773.38,1476,1490.1,589.07
78,789,1061.7,1221.3,810.34,740.13,1434.5,1535.8,595.88
78.1,790.1,1086.8,1221.5,822.7,720.48,1393.1,1531.1,597.89
78.2,787.95,1088.3,1222.6,823.97,696.5,1358.2,1518.8,600.15
78.3,781.67,1060.1,1224.8,811.12,667.01,1331.7,1497,602.7
78.4,778.81,1042.1,1223.4,804.34,647.03,1322.3,1489.3,603.37
78.5,780.3,1037.2,1217.3,805.29,639.17,1334.8,1499.7,601.65
78.6,779.78,1036.2,1212.4,809.58,631.26,1338.6,1500.2,603.86
78.7,776.59,1040.3,1209,818.31,623.31,1330.8,1487.8,611.26
78.8,771.48,1046.9,1208.1,816.65,634.46,1343.6,1470.5,609.19
78.9,763.81,1056.8,1210.6,801.21,670.93,1383.7,1446.8,594.56
79,765.17,1061.5,1211.5,796.25,694.99,1428.1,1434.4,587.45
79.1,778.99,1059.1,1210.2,805.74,701.93,1478.3,1437.8,590.75
79.2,782.48,1054.7,1209.1,813.05,714.82,1490.6,1436.8,594.32
79.3,771.72,1047.6,1208.1,817.32,735.94,1450.6,1429.6,598.26
79.4,765.78,1043.2,1204.3,816.71,750.68,1437.5,1428.3,599.77
79.5,766.5,1042.6,1196.5,809.35,756.61,1461.5,1435.1,597.94
79.6,768.15,1042.3,1195.5,808,764.4,1480.2,1441.3,590.8
79.7,771.13,1042.2,1204.1,815.29,774.87,1491.4,1446.7,576.04
79.8,769.48,1037.4,1205.1,819.48,782.11,1496.6,1425,569.7
79.9,761.16,1025.9,1195.1,819.22,784.71,1492.9,1364.2,575.51
80,759.15,1023.5,1190.9,816.61,775.71,1469.8,1325.7,580.02
80.1,766.62,1034.6,1195.1,810.48,749.32,1417.7,1320.6,582.57
80.2,773.27,1041.9,1200.3,808.83,724.56,1391.8,1301.4,580.62
80.3,778.69,1043.4,1207,813.88,702.25,1405.3,1261.1,571.91
80.4,778.88,1046.1,1212.6,813.55,684.14,1410.3,1266,571.56
80.5,771.21,1050.6,1216.5,805.16,672.34,1402.4,1338.9,583.75
80.6,764.88,1052.6,1217.8,803.51,658.05,1394.4,1375.8,589.81
80.7,760.65,1050.9,1215.1,812.39,639.85,1386.1,1356.4,586.29
80.8,762.82,1050.1,1213.9,812.33,633.98,1370.4,1334.9,582.5
80.9,775.01,1050.7,1215.1,798.32,647.39,1343.3,1310.1,578.29
81,786.1,1051.6,1216.8,794.94,653.97,1318.4,1302.1,577.74
81.1,795.4,1052.9,1219,808.91,649.4,1297.2,1321.7,583.14
81.2,797.55,1052.9,1219.3,814.04,641.27,1283.4,1354,587.61
81.3,788.03,1051,1216.6,804.73,627.36,1281.5,1407.3,590.58
81.4,783.44,1048.7,1213.7,804.38,625.53,1294.4,1434.6,594.98
81.5,786.93,1045.9,1210.7,818.67,643.38,1331.4,1419.4,601.73
81.6,785.43,1044.1,1208.9,827.84,655.45,1357.7,1405.4,604.68
81.7,775.47,1043.9,1209.5,828.28,657.65,1365.9,1393.5,601.18
81.8,772.45,1048.3,1210.7,830.44,672.49,1380.6,1397.2,599.97
81.9,781.23,1060.4,1213.1,835.54,708.84,1406.6,1427.5,602.67
82,787.78,1065.5,1218.2,831.6,733.84,1426.3,1427,600.04
82.1,790.36,1058,1228.3,811.58,738.65,1434.8,1371.5,587.9
82.2,790.18,1050.6,1229.8,804.22,745.25,1444.4,1339.1,585.79
82.3,785.08,1043.3,1215.8,819.34,755.04,1456,1347.8,601.53
82.4,782.53,1042.3,1209.9,829.43,759.92,1459.2,1369.6,606.39
82.5,784.48,1052.3,1218.5,830.58,756.08,1447.5,1414.5,591.88
82.6,782.25,1057.3,1223.1,828.22,744.69,1425.2,1441.2,584.16
82.7,772.25,1053,1220.3,819.32,719.29,1383.1,1434.2,589.04
82.8,767.24,1052.6,1215.7,817.15,701.41,1355.9,1429.7,593.71
82.9,771.53,1059.7,1207.7,827.47,697.5,1356.7,1430,597.98
83,775.8,1062.6,1204.6,832.28,689.17,1351.2,1431.7,600.03
83.1,780.06,1057.3,1211.1,826.36,672.26,1333.8,1436,597.78
83.2,778.96,1054.3,1215.9,822.83,655.85,1330.5,1457.1,598.01
83.3,767.47,1055.7,1217.1,823.92,640.37,1354.6,1510.7,603.06
83.4,762.59,1050.7,1221.9,824.31,627.73,1364.3,1549.3,611.74
83.5,770.54,1033.1,1233.5,823.36,620.56,1346.2,1558.7,627.5
83.6,773.28,1023.8,1236.1,818.57,614.71,1327,1578.4,637.15
83.7,765.47,1031.1,1220.2,806,611.53,1305.7,1619,634.38
83.8,759.78,1035.5,1212.4,801.47,608.34,1290.2,1645.7,634.38
83.9,758.4,1033.9,1220.9,813.24,605.1,1286.7,1644.3,639.99
84,760.6,1034.4,1225.7,821.04,593.96,1278,1651.6,643.69
84.1,770.39,1039.3,1222.4,820.39,566.01,1258.4,1677.1,643.33
84.2,775.71,1041.7,1217.3,818.49,542.95,1240.4,1699.6,645.43
84.3,771.53,1038.5,1208.2,813.95,530.31,1226.1,1716,652.77
84.4,769.87,1038.7,1203.3,814.37,527.35,1229.3,1715.4,654.36
84.5,773.56,1046.3,1207.5,825.35,544.98,1269.5,1678.8,643.74
84.6,776.5,1051.8,1213.9,828.89,567.16,1302.1,1631.9,633.21
84.7,777.77,1052.8,1225,815.86,599.51,1317.9,1562.1,622.86
84.8,775.41,1052.8,1231,810.74,620.19,1327.4,1499,616.96
84.9,764.97,1050.6,1225.8,823.19,614.93,1322.9,1450.6,621
85,757.49,1045.7,1218.8,827.82,609.85,1313.6,1421.9,624.2
85.1,756.93,1034.5,1207.6,814.2,605.22,1293.2,1439.2,625.44
85.2,755.08,1027.1,1197.3,801.97,601.43,1269.7,1464.9,621.96
85.3,750.22,1028.3,1189.2,792.97,599.57,1239.1,1510.3,607.44
85.4,748.3,1031,1184.8,788.48,599.17,1216.5,1531.7,596.17
85.5,753.24,1037.4,1189,794.53,602.16,1212.8,1497.1,592.49
85.6,756.49,1038.7,1194.7,803.19,598.97,1209.7,1470.9,589.23
85.7,755.63,1027.6,1203.8,818.26,580.65,1208.3,1465.1,587.01
85.8,759.2,1021.5,1207.4,828.58,570.27,1217.8,1453.3,590.63
85.9,773.6,1027.4,1197.1,827.27,579.35,1254,1426.8,608.52
86,781.04,1035.3,1191.4,822.69,584.72,1283.5,1398,617.77
86.1,770.62,1048.3,1197.2,809.73,580.56,1295.7,1363.2,604.79
86.2,760.96,1050.8,1201.3,802.14,592.17,1311.3,1331.7,597.79
86.3,753.3,1026.4,1200.8,808.37,644.33,1335.1,1308.6,606.17
86.4,750.24,1011,1199.5,813.87,676.43,1350.8,1298.5,613.54
86.5,759,1019,1195.7,817.49,656.95,1345.3,1321.9,618.32
86.6,763.14,1028.3,1194.7,821.15,642.44,1343.6,1361.4,617.45
86.7,754.77,1041.2,1200.9,824.91,641.36,1352.2,1444.1,601.26
86.8,747.72,1050.7,1207.1,825.61,636.35,1350.4,1521.3,590.99
86.9,744.25,1050.9,1213,818.03,620.73,1320.6,1583.3,596.71
87,745.19,1051.4,1219,811.61,614.32,1298.4,1636.2,602.08
87.1,758.74,1052.6,1225.1,808.49,634.13,1298.4,1663.2,606.45
87.2,768.86,1050.3,1228.5,809.18,650.58,1301.9,1672.9,610.94
87.3,769.27,1038,1224.1,820.7,657.46,1315.3,1633.1,615.79
87.4,769.41,1030.6,1219.6,827.58,664.73,1330.8,1604.4,617.69
87.5,768.83,1037.5,1214.7,821.28,673.14,1352.3,1607.3,611.22
87.6,767.6,1043.3,1208.2,815.44,680.65,1366.4,1620,608.94
87.7,764.47,1045.9,1196.5,811.02,685.49,1358.1,1662.6,619.22
87.8,765.17,1044.7,1189.7,809.46,695.07,1357.6,1678.1,624.72
87.9,777.4,1032.1,1197.2,816.51,718.86,1380.2,1612.6,615.87
88,784.27,1025.6,1203.4,820.42,742.67,1404.9,1545.7,609.99
88.1,774.13,1038.3,1205.4,814.39,766.58,1435.8,1474.2,613.52
88.2,764.1,1048.5,1204,809.24,787.8,1455.8,1419,618.83
88.3,754.37,1050.4,1191.7,806.9,800.54,1441.3,1415.1,629.78
88.4,749.13,1049.6,1183,804.85,813.78,1432.5,1408.1,635.41
88.5,758.09,1039.6,1185.7,803.72,828.63,1441.9,1391.5,624.2
88.6,763.18,1030.9,1186.9,803.8,841.05,1453.2,1376.2,613.85
88.7,755.3,1026.6,1182.8,807.96,845.34,1470.7,1365.1,606.39
88.8,754.27,1026.5,1179.5,811.7,851.06,1481.9,1353,599.05
88.9,776.12,1040,1178.5,813.99,861.52,1472,1337.6,592.07
89,790.61,1050.9,1180.2,814.16,864.19,1464.9,1320.2,587.53
89.1,778.99,1052.1,1191.6,806.8,839.2,1467.4,1295.4,591.65
89.2,768.42,1050.7,1199,803.44,822.97,1474.5,1277.9,595.66
89.3,761.54,1040,1192.2,814.24,837.78,1497.8,1286.1,599.3
89.4,757.4,1035.7,1187,820.64,847.98,1512.2,1284.6,600.09
89.5,762.99,1053.8,1187.6,811.5,841.8,1494.8,1248.7,590.76
89.6,767.05,1066.6,1189,803.64,831.39,1468.9,1226.4,582.68
89.7,765.32,1059.5,1193.3,800.65,805.03,1411.2,1255.9,579.31
89.8,765.85,1052.1,1197.8,799.78,779,1362.6,1298,580.17
89.9,774.9,1043.4,1202.9,806.94,754.19,1348.5,1387.5,596.94
90,781.55,1037.9,1205.2,813.16,731.79,1331.4,1459.7,610.5
90.1,778.66,1045.1,1196.7,815.61,719,1303,1462.4,611.19
90.2,775.32,1048.7,1191.5,816.22,712.29,1273,1452.9,609.4
90.3,770.13,1038.2,1200,809.42,729.92,1236.8,1394.1,597.71
90.4,768.16,1030.6,1205.2,803.97,745.17,1207.3,1338.9,587.18
90.5,779.01,1034.4,1197.7,803.92,750.93,1204.8,1298.5,581.35
90.6,787.67,1037,1192.7,803.88,748.98,1202.1,1267.3,576.73
90.7,787.02,1034.1,1198.2,803.89,714.15,1198.7,1275.4,577.28
90.8,783.3,1032.6,1202.9,804.73,685.05,1194.3,1285.2,576.73
90.9,766.5,1036.6,1204.1,809.15,680.39,1185.4,1302.1,571.51
91,753.96,1040.1,1205.1,811.24,679.81,1185.7,1313.2,568.83
91.1,760.83,1041.3,1204.6,802.7,697.85,1227.6,1297.8,577.69
91.2,766.1,1044.3,1204.9,797.79,713.71,1269,1281.5,584.13
91.3,764.1,1056.3,1209.4,809.39,719.65,1308.5,1261.1,579.48
91.4,763.41,1063.6,1211.9,817.27,725.38,1343.7,1244.3,573.89
91.5,768.69,1049,1205.6,808.23,730.14,1359.6,1244.2,563.96
91.6,772.67,1037.6,1198.6,800.56,729.89,1375.2,1258.1,557.66
91.7,770.21,1041.5,1188.4,799.61,705.18,1389.2,1341.4,569.1
91.8,770.22,1047.4,1180.8,799.36,684.79,1400.2,1408.9,579.97
91.9,782.29,1062.6,1186.7,802.6,685.51,1396.9,1400.3,588.08
92,790.23,1074.9,1192.1,805.36,692.43,1398.7,1385.6,593.55
92.1,776.49,1071.9,1195.3,805.64,731.9,1426.7,1339.2,585.19
92.2,765.95,1069.2,1197.6,805.48,772.04,1457.8,1296.5,577.93
92.3,772.24,1068.8,1194.7,802.96,815.67,1505.5,1273.7,576.46
92.4,777.82,1067.3,1193.8,802.14,858.67,1546.2,1249.7,576.68
92.5,779.7,1059.5,1203.5,810.24,898.42,1550.7,1219.6,585.7
92.6,781.16,1052.4,1211.7,816.08,928.12,1553.8,1195.2,592.82
92.7,780.28,1049.5,1211.1,809.14,900.94,1549,1202.2,589.17
92.8,778.74,1047.2,1209.8,802.89,877.81,1549.1,1215.6,588.17
92.9,773.43,1048.2,1204.3,800.55,877.65,1577.2,1264.8,602.24
93,769.76,1048.5,1198,798.63,874.5,1601,1304.8,611.61
93.1,776.17,1044.3,1186.6,799.23,852.94,1598.3,1287.8,592.06
93.2,781.2,1041.7,1177.8,799.64,833.01,1589.7,1280.4,575.97
93.3,777.8,1048.6,1185.7,798.88,822.97,1544.4,1331.8,581.07
93.4,774.01,1053.3,1192.8,797.96,809.86,1500.9,1377.3,583.93
93.5,767.89,1044,1194.4,796.13,777.87,1469,1387,572.94
93.6,762.42,1036.1,1197.4,795,746.06,1432,1404.6,564.9
93.7,761.39,1037.8,1209.4,798.53,715.51,1361.5,1475.6,576.55
93.8,760.99,1040.1,1219.8,800.75,685.72,1295.2,1534.3,586.4
93.9,764.89,1045.5,1218.7,794.11,661.04,1257.1,1511.5,584.13
94,768.19,1048.5,1216.5,788.27,636.17,1226.1,1493.6,583.02
94.1,767.17,1033.9,1205.5,788.18,609.88,1246.9,1512.9,590.38
94.2,766.22,1022.4,1195.5,788.43,588.35,1263.8,1525.8,597.83
94.3,765.84,1033.8,1192.2,791.18,601.73,1251.1,1491,605.91
94.4,765.31,1042.2,1189.1,793.85,612.7,1242.3,1454.7,612.87
94.5,763.7,1028.8,1186.9,795.93,606,1262.3,1406.7,611.62
94.6,764.19,1018.7,1186.4,800.39,601.26,1281.2,1360.3,609.29
94.7,781.67,1034.9,1199.8,824.09,612.43,1290.7,1326.1,598.19
94.8,795.76,1048.4,1210.5,843.07,624.63,1300.7,1291.8,589.06
94.9,782.49,1041.2,1200.4,823.8,645.27,1314,1256.8,595.88
95,771.3,1035.2,1191.9,806.47,662.85,1326.7,1225.7,601.41
95.1,778.88,1039.7,1198.3,806.59,652.99,1333,1229,595.35
95.2,784.95,1043.8,1204,808.03,644.94,1341.8,1234.1,589.47
95.3,777.47,1043.4,1202.4,821.27,653.22,1373.3,1255.6,585.32
95.4,770.55,1042.5,1201.7,831.19,660.88,1399.7,1280.8,582.35
95.5,768.6,1035.6,1208.7,811.14,663.04,1380.5,1339.3,590.01
95.6,767.69,1031.1,1214.4,794.84,663.84,1361.1,1395.9,597.89
95.7,777.29,1051.7,1206.1,816.33,650.88,1339.9,1432.9,607.96
95.8,784.77,1070.1,1199.2,835.07,639.91,1321.8,1471.4,617.46
95.9,770.74,1066.6,1206.8,826.05,649.07,1335.5,1526.5,621.26
96,758.06,1062.9,1212.4,817.27,657.14,1350.4,1580,626.08
96.1,761,1056.6,1196.1,811.27,652.65,1378.8,1615.5,642.56
96.2,763.13,1050.6,1180.8,805.17,649.68,1403.7,1644.3,656.58
96.3,755.93,1049,1178.3,798.05,664.2,1389.9,1597,642.3
96.4,749.27,1047.4,1177.8,792.34,675.75,1377.7,1552.3,629.08
96.5,748.77,1046.2,1201,802.85,652.98,1383.5,1537.7,627.92
96.6,748.84,1046,1222.5,812.32,631.51,1388.1,1524.7,626.37
96.7,756.41,1059.9,1222.5,808.13,627.37,1376.5,1531.9,619.77
96.8,763.85,1072,1222.3,805.02,623.12,1366.2,1540.4,614.44
96.9,769.69,1060.8,1219.1,816.29,617.42,1372.7,1565.7,625.87
97,775.95,1049.8,1215.7,826.68,610.85,1379,1590.8,637.24
97.1,788.86,1041.3,1208.9,823.54,590.54,1384.7,1613.2,647.67
97.2,799.87,1033.5,1202.2,820.42,572.54,1390.4,1633.5,657.66
97.3,781.25,1037.6,1197.5,817.79,590.79,1397,1618.7,660.7
97.4,764.24,1041.5,1193.6,815.07,609.9,1403.3,1600,662.44
97.5,772.36,1042,1201.2,810.82,642.49,1405.1,1519,643.66
97.6,779.92,1042.8,1208.7,806.75,673.61,1405.1,1440.3,625.35
97.7,776.84,1049.9,1214.1,806.02,676.79,1370.2,1405.4,615.75
97.8,773.84,1056.5,1219.2,805.01,680.6,1338.8,1372.8,607.16
97.9,772.45,1052.8,1215.9,798.84,696.21,1372.5,1382.2,617.66
98,771.15,1049.4,1213,793.04,711.81,1405.1,1392,627.3
98.1,771.95,1053.3,1220.1,796.04,727.29,1414.3,1414.9,616.27
98.2,772.61,1057,1226.8,799.13,741.31,1423.7,1436.2,605.7
98.3,769.53,1052.4,1225.6,804.72,719.94,1437.9,1417.1,606.07
98.4,766.79,1047.4,1224.2,810.03,698.9,1450.7,1401.9,606.58
98.5,772.24,1032.7,1217.8,808.57,685.64,1429.5,1478.4,610.45
98.6,777.69,1018.9,1211.6,807.14,674.31,1409.4,1553.3,614.1
98.7,782.82,1032.8,1211.6,806.83,725.62,1422.7,1577.9,610.69
98.8,787.95,1046.7,1211.6,806.52,776.94,1436,1602.6,607.28
98.9,780.71,1036,1206.9,794.11,799.12,1432.9,1575.3,604.7
99,773.34,1025,1202.3,781.59,821.01,1429.6,1547.4,602.12
99.1,772.71,1038.2,1203.4,790.46,780.17,1399.6,1539.5,604.24
99.2,772.14,1051.7,1204.5,799.55,738.7,1369.5,1531.8,606.4
99.3,773.32,1049.1,1210.5,803.83,740.5,1366.3,1534,596.79
99.4,774.51,1046.4,1216.5,808.06,742.73,1363.5,1536.3,587.06
99.5,766.44,1033,1212.1,796.54,745.78,1361,1498.2,603.22
99.6,758.27,1019.4,1207.6,784.86,748.83,1358.6,1459.6,619.65
99.7,761.94,1025.5,1199.6,788.17,730.48,1363.3,1451.3,611.23
99.8,765.73,1031.8,1191.5,791.64,711.93,1368.1,1443.3,602.57
99.9,782.04,1040.7,1194.5,805.42,707.78,1364.8,1442.5,591.16
100,798.48,1049.6,1197.6,819.32,703.78,1361.5,1441.7,579.74
100.1,795.57,1051.5,1203.7,820.04,721.23,1375.4,1425.6,584.85
100.2,792.46,1053.3,1209.8,820.63,738.9,1389.4,1409.4,590.14
100.3,785.63,1052.2,1202,806.34,782.93,1427.1,1379.4,593.83
100.4,778.76,1051.2,1194,791.91,827.22,1465,1349.2,597.5
100.5,773.95,1051.5,1205.3,792.26,830.92,1485.4,1350.1,602.67
100.6,769.17,1051.9,1216.7,792.76,834.2,1505.6,1351.3,607.84
100.7,771.36,1046.3,1214.8,800.2,806.4,1541.7,1375.1,605.81
100.8,773.62,1040.7,1212.7,807.71,778.28,1577.9,1399.1,603.71
100.9,771.53,1057.6,1214.4,818.29,762.13,1545.5,1426.1,596.32
101,769.4,1074.6,1216.1,828.89,746.11,1512.5,1453.1,588.87
101.1,769.26,1049.1,1209.9,821.72,754.2,1532.5,1443.3,600.2
101.2,769.14,1023.1,1203.5,814.38,762.53,1552.9,1433.2,611.72
101.3,772.75,1022.7,1204,811.16,758.56,1540.3,1438.5,603.36
101.4,776.39,1022.5,1204.6,807.99,754.47,1527.3,1443.9,594.8
101.5,782.41,1036.8,1204,807.58,772.55,1494.1,1417.8,600.96
101.6,788.45,1051.2,1203.4,807.2,790.86,1460.8,1391.3,607.27
101.7,782.57,1047.2,1193.5,809.62,801.37,1455.7,1395.6,604.94
101.8,776.57,1042.9,1183.4,812.06,811.8,1450.8,1400.1,602.52
101.9,768.6,1041.2,1185.2,807.94,843.42,1470.7,1358.8,600.59
102,760.6,1039.5,1187.1,803.76,875.26,1490.7,1317,598.66
102.1,755.47,1027.2,1189.3,799.11,835.14,1461.3,1314.4,591.87
102.2,750.36,1014.9,1191.6,794.46,794.29,1431.4,1312.2,585.03
102.3,759.86,1025.5,1192.3,786.24,752.9,1387.8,1372.2,586.58
102.4,769.51,1036.3,1192.9,777.99,711.5,1344.1,1432.9,588.21
102.5,769.76,1034,1195.4,798.15,672.07,1309.8,1511.8,605.46
102.6,769.9,1031.6,1197.9,818.6,632.65,1275.5,1590.8,622.88
102.7,772.12,1025.7,1191,803.47,628.8,1275.3,1555.4,606.22
102.8,774.35,1019.9,1184.1,787.99,625.3,1275.5,1518.9,589.22
102.9,760.11,1022.2,1191,797.73,615.73,1261.9,1480.5,590.71
103,745.7,1024.6,1198,807.73,606.1,1248.1,1442.1,592.39
103.1,748.64,1020.6,1195,806.8,573.1,1226.4,1397.1,582.95
103.2,751.76,1016.6,1191.9,805.76,539.86,1204.5,1352,573.41
103.3,752.83,1024.7,1187.3,801.48,519.65,1202.7,1337.1,584.73
103.4,753.64,1034.2,1182.4,796.8,501.04,1203.4,1326,598.62
103.5,758.96,1030.1,1186.5,791.39,532.03,1217.8,1318.3,599.71
103.6,764.84,1024.4,1191.8,785.89,569.13,1233.9,1311.1,599.21
103.7,767.93,1030.5,1191.6,794.3,594.43,1284.5,1269.8,606.4
103.8,770.68,1038.1,1190.7,804.43,618.28,1339.3,1224.3,614.55
103.9,772.5,1038.9,1198.3,807.01,614.79,1358.6,1231.1,600.6
104,774.19,1038.8,1207,808.66,607.93,1373.5,1244.5,583.92
104.1,769.72,1030.3,1202.3,813.09,598.06,1362.9,1285.6,582.24
104.2,764.49,1020.8,1195.9,817.87,587.82,1349.2,1330.1,582.41
104.3,751.29,1025.7,1196.3,809.11,607.5,1387.7,1329.5,583.14
104.4,737.11,1032.3,1197.5,798.68,630.88,1432.8,1323.4,583.93
104.5,752.35,1029.2,1199.6,805.74,634.19,1440.2,1306.5,579.52
104.6,771.22,1025,1201.7,814.96,635.02,1443,1288.3,574.47
104.7,763.95,1027.9,1205.9,803.92,620.63,1429.5,1322,583.97
104.8,753.44,1031.7,1210.2,790.38,604.35,1413.9,1362.1,595.26
104.9,758.25,1033.4,1204.9,793.02,598.53,1397.8,1358.6,591.69
105,764.95,1034.9,1198.4,797.66,594,1381.7,1349.8,586.28
105.1,764.02,1035.4,1190.7,792.57,603.59,1380.1,1393.6,588.67
105.2,762.15,1035.9,1182.8,786.29,614.93,1380.2,1444,592.02
105.3,765.98,1040.4,1189.4,794.92,620.23,1343.8,1449.4,592.54
105.4,770.53,1045.3,1197.8,805.41,624.79,1303,1449.3,592.7
105.5,763.09,1038.4,1202.7,805,622.87,1268,1415.9,581.91
105.6,754.16,1030.1,1207.2,803.25,620.14,1233.7,1378.4,569.78
105.7,751.78,1032.4,1198.2,796.02,614.01,1205.8,1383,576.61
105.8,750.21,1036,1187.6,788.12,607.46,1178.7,1392.7,585.78
105.9,762.84,1032.7,1190.1,788.53,612.98,1163.5,1389.3,588.86
106,777.22,1028.6,1194.3,789.96,619.99,1149.8,1384.3,591.2
106.1,773.05,1025.3,1195.1,779.85,641.07,1154.9,1334,579.94
106.2,766.58,1022.1,1195.6,768.3,663.88,1162.3,1278,567.01
106.3,770.6,1026.1,1196.5,781.32,681.54,1146.6,1250.5,565.24
106.4,775.91,1031.1,1197.5,797.38,698.56,1128.1,1226.5,564.85
106.5,775.35,1024,1193.4,803.36,685.31,1135.9,1248.1,569.63
106.6,774.06,1015.5,1188.7,808.1,668.33,1147.1,1275.3,575.05
106.7,772.46,1011.4,1183.4,803.27,660.71,1142.5,1270,578.54
106.8,770.83,1007.9,1178.1,797.25,654.26,1136,1260.7,581.79
106.9,756.52,1014,1179,791.71,659.89,1158.8,1247.3,583.7
107,740.66,1021.3,1180.6,786.23,667.02,1185.3,1233.5,585.46
107.1,746.6,1026.9,1183.7,785.49,700.13,1214.8,1247.2,569.72
107.2,755.23,1032.1,1186.9,785.34,736.45,1244.7,1264.3,551.82
107.3,759.26,1035.5,1189.7,789.45,723.14,1243.4,1291.1,561.01
107.4,762.72,1038.5,1192.4,794.09,703.69,1238.3,1319.1,573.56
107.5,764.49,1039.4,1188.6,787.72,708.45,1259.9,1332.9,574.86
107.6,766.06,1039.9,1184.1,779.97,716.2,1284.8,1345,574.78
107.7,764.45,1046.6,1189.7,790.12,709.98,1325.9,1356.6,576.7
