93.183,-6.1312,-5.1729,1.3565,0.14162,0.071405,1.8735
93.2,-6.1193,-5.2099,1.3591,0.15699,0.07915,1.8776
93.217,-6.0984,-5.2499,1.3611,0.17089,0.086918,1.8805
93.233,-6.0744,-5.2859,1.363,0.18347,0.094515,1.8827
93.25,-6.0458,-5.3299,1.3648,0.19466,0.10173,1.884
93.267,-6.037,-5.3682,1.3668,0.20449,0.10869,1.885
93.283,-6.0172,-5.3865,1.3683,0.21397,0.11583,1.8853
93.3,-5.9878,-5.404,1.369,0.22263,0.12216,1.8842
93.317,-5.9481,-5.4353,1.3692,0.23041,0.12742,1.8822
93.333,-5.9375,-5.4532,1.3698,0.23725,0.13179,1.88
93.35,-5.9302,-5.482,1.3693,0.24311,0.13582,1.8764
93.367,-5.9182,-5.5041,1.3682,0.24835,0.13997,1.872
93.383,-5.893,-5.5155,1.3665,0.25259,0.14388,1.8665
93.4,-5.8754,-5.5149,1.3641,0.2566,0.14683,1.8603
93.417,-5.8993,-5.5316,1.3606,0.26066,0.14877,1.8531
93.433,-5.9039,-5.5319,1.3555,0.26443,0.1516,1.8455
93.45,-5.9026,-5.5282,1.3489,0.26745,0.15415,1.8362
93.467,-5.9021,-5.525,1.3409,0.26972,0.15613,1.8255
93.483,-5.8872,-5.5317,1.3317,0.27131,0.15763,1.8134
93.5,-5.894,-5.5213,1.3222,0.27281,0.15851,1.8007
93.517,-5.8853,-5.5189,1.3112,0.27413,0.15903,1.7874
93.533,-5.8839,-5.5208,1.2995,0.27523,0.15894,1.7732
93.55,-5.8844,-5.5246,1.2872,0.27593,0.15866,1.758
93.567,-5.9013,-5.5263,1.2743,0.27568,0.15832,1.7423
93.583,-5.9098,-5.5386,1.2604,0.27476,0.15838,1.7264
93.6,-5.9186,-5.5488,1.2461,0.273,0.15886,1.7103
93.617,-5.9231,-5.5505,1.2314,0.27051,0.15967,1.6941
93.633,-5.893,-5.528,1.2162,0.26783,0.16039,1.6772
93.65,-5.8895,-5.5219,1.2008,0.26629,0.15922,1.6616
93.667,-5.8942,-5.5258,1.185,0.26512,0.15765,1.6457
93.683,-5.8988,-5.5282,1.1689,0.26357,0.15627,1.6293
93.7,-5.892,-5.5286,1.1526,0.26172,0.15501,1.6123
93.717,-5.9072,-5.529,1.1363,0.25934,0.15344,1.595
93.733,-5.9041,-5.5299,1.1195,0.25675,0.1523,1.5777
93.75,-5.9013,-5.5326,1.1027,0.25394,0.15098,1.5599
93.767,-5.8931,-5.5287,1.0859,0.25116,0.14955,1.5418
93.783,-5.8916,-5.5277,1.0693,0.24824,0.14768,1.5235
93.8,-5.8926,-5.5262,1.0526,0.24534,0.14568,1.5048
93.817,-5.8965,-5.5285,1.0358,0.24225,0.14364,1.4859
93.833,-5.901,-5.5295,1.0191,0.239,0.14178,1.4667
93.85,-5.9023,-5.5259,1.0022,0.23569,0.14006,1.4474
93.867,-5.9043,-5.5293,0.98532,0.23228,0.13823,1.428
93.883,-5.9028,-5.5297,0.96856,0.22882,0.13653,1.4085
93.9,-5.9037,-5.5283,0.95196,0.22528,0.13476,1.3888
93.917,-5.9043,-5.5271,0.93542,0.22177,0.13294,1.369
93.933,-5.901,-5.5289,0.91895,0.21827,0.13108,1.3491
93.95,-5.9032,-5.5287,0.90279,0.21474,0.12915,1.3292
93.967,-5.9049,-5.5286,0.88671,0.21124,0.12727,1.3093
93.983,-5.9051,-5.5292,0.87074,0.20775,0.12543,1.2894
94,-5.9054,-5.5297,0.85495,0.20429,0.1236,1.2695
94.017,-5.9057,-5.5303,0.83936,0.20087,0.12179,1.2496
94.033,-5.9075,-5.5316,0.82396,0.19748,0.11999,1.2297
94.05,-5.9059,-5.5337,0.80873,0.19405,0.11828,1.2099
94.067,-5.905,-5.5321,0.79382,0.19054,0.11656,1.1904
94.083,-5.9021,-5.5297,0.77907,0.18711,0.11476,1.171
94.1,-5.9012,-5.5292,0.76452,0.18375,0.11279,1.1518
94.117,-5.9021,-5.5299,0.75018,0.18045,0.1108,1.1327
94.133,-5.8742,-5.5491,0.73604,0.17718,0.10887,1.1138
94.15,-5.8444,-5.5749,0.72352,0.17406,0.10663,1.0964
94.167,-5.7959,-5.5916,0.71277,0.17171,0.10421,1.0809
94.183,-5.7447,-5.6535,0.70389,0.16915,0.10078,1.0674
94.2,-5.7289,-5.7005,0.69827,0.16635,0.097623,1.0572
94.217,-5.6802,-5.7582,0.69416,0.16343,0.095452,1.0485
94.233,-5.6387,-5.8144,0.69272,0.16002,0.093465,1.0424
94.25,-5.5927,-5.8979,0.69347,0.15696,0.091841,1.0385
94.267,-5.5391,-5.9661,0.69724,0.15468,0.091161,1.0377
94.283,-5.5018,-6.0203,0.70351,0.15269,0.090616,1.0393
94.3,-5.4405,-6.0573,0.71114,0.15131,0.090298,1.0424
94.317,-5.3727,-6.1026,0.7201,0.15041,0.088873,1.0469
94.333,-5.342,-6.1865,0.73072,0.14997,0.086411,1.0532
94.35,-5.3159,-6.2467,0.74312,0.14839,0.085306,1.0616
94.367,-5.2841,-6.2907,0.75621,0.146,0.085005,1.0708
94.383,-5.184,-6.3073,0.76952,0.14373,0.084821,1.0802
94.4,-5.1421,-6.3665,0.78406,0.1417,0.081731,1.0917
94.417,-5.108,-6.4215,0.79946,0.13917,0.079088,1.104
94.433,-5.1102,-6.5119,0.81527,0.13676,0.077006,1.1165
94.45,-5.0629,-6.5409,0.83152,0.1333,0.077659,1.1306
94.467,-5.0485,-6.578,0.84762,0.1293,0.077509,1.1445
94.483,-5.0173,-6.6156,0.86284,0.12581,0.077907,1.1575
94.5,-4.9745,-6.6611,0.87775,0.12237,0.07828,1.1699
94.517,-4.9353,-6.7048,0.89294,0.11891,0.078511,1.1825
94.533,-4.895,-6.7129,0.90822,0.11573,0.078664,1.1949
94.55,-4.8327,-6.74,0.92245,0.11229,0.077672,1.2066
94.567,-4.7741,-6.7567,0.93697,0.10922,0.075501,1.2186
94.583,-4.7178,-6.7739,0.95127,0.10641,0.072054,1.2306
94.6,-4.6845,-6.7883,0.96533,0.10315,0.067539,1.2426
94.617,-4.6757,-6.8367,0.97838,0.098833,0.062721,1.2539
94.633,-4.6927,-6.8619,0.99076,0.09338,0.059459,1.2651
94.65,-4.6693,-6.8636,1.001,0.08749,0.057685,1.2753
94.667,-4.6639,-6.8648,1.0098,0.081304,0.055368,1.2841
94.683,-4.6485,-6.8432,1.0168,0.074822,0.05306,1.2912
94.7,-4.6337,-6.8149,1.0218,0.069782,0.049735,1.2975
94.717,-4.6229,-6.7851,1.0246,0.065929,0.045289,1.3032
94.733,-4.6578,-6.8165,1.0253,0.062673,0.039894,1.3081
94.75,-4.681,-6.8303,1.0244,0.0596,0.036914,1.3129
94.767,-4.6902,-6.8477,1.0219,0.056714,0.035247,1.3167
94.783,-4.6789,-6.8125,1.0185,0.054156,0.034493,1.3193
94.8,-4.6588,-6.7976,1.0133,0.053449,0.032332,1.3222
94.817,-4.667,-6.8463,1.0073,0.053395,0.029239,1.3245
94.833,-4.6398,-6.8462,1.0018,0.053923,0.028054,1.327
94.85,-4.6248,-6.8352,0.99618,0.053426,0.026074,1.329
94.867,-4.6173,-6.8551,0.98983,0.05266,0.02343,1.3299
94.883,-4.6117,-6.867,0.98354,0.050425,0.021359,1.3307
94.9,-4.5487,-6.841,0.97699,0.047107,0.019641,1.331
94.917,-4.5179,-6.8487,0.97099,0.042413,0.015406,1.3329
94.933,-4.5171,-6.8692,0.96546,0.033966,0.010958,1.3371
94.95,-4.4706,-6.8617,0.9596,0.022101,0.0075994,1.3434
94.967,-4.4216,-6.869,0.95459,0.0086349,0.0032954,1.3507
94.983,-4.3926,-6.907,0.95078,-0.00642,-0.0012297,1.3589
95,-4.3681,-6.9143,0.94778,-0.021762,-0.0043053,1.3673
95.017,-4.3438,-6.9168,0.94488,-0.037051,-0.0071717,1.3748
95.033,-4.3019,-6.9524,0.942,-0.052116,-0.010009,1.3814
95.05,-4.2666,-6.9672,0.94028,-0.065327,-0.011677,1.3881
95.067,-4.2483,-7.0342,0.93911,-0.077072,-0.013054,1.394
95.083,-4.1913,-7.054,0.93845,-0.08748,-0.01181,1.4006
95.1,-4.1221,-7.0746,0.93919,-0.096011,-0.01065,1.4075
95.117,-4.0541,-7.1062,0.94174,-0.1027,-0.0097814,1.4152
95.133,-4.0044,-7.1289,0.94604,-0.10854,-0.0087617,1.4237
95.15,-3.968,-7.1394,0.95108,-0.11457,-0.0076558,1.4321
95.167,-3.9217,-7.1394,0.95606,-0.11966,-0.0067553,1.4395
95.183,-3.8811,-7.1432,0.96122,-0.1232,-0.0066426,1.4466
95.2,-3.8519,-7.1827,0.96636,-0.12672,-0.0070226,1.453
95.217,-3.8404,-7.2068,0.97156,-0.13063,-0.0062117,1.4592
95.233,-3.8237,-7.2389,0.97586,-0.13484,-0.0046503,1.4644
95.25,-3.7988,-7.2684,0.97964,-0.13799,-0.0021454,1.4688
95.267,-3.7674,-7.3017,0.98325,-0.14059,0.00098436,1.4726
95.283,-3.7389,-7.3268,0.98702,-0.14287,0.0047388,1.4761
95.3,-3.7011,-7.3212,0.99068,-0.14435,0.0087693,1.479
95.317,-3.6649,-7.32,0.99416,-0.14455,0.011643,1.4817
95.333,-3.6046,-7.3176,0.99745,-0.14436,0.013635,1.4837
95.35,-3.5538,-7.3048,1.0015,-0.14335,0.014363,1.4862
95.367,-3.5152,-7.3078,1.0057,-0.14269,0.013663,1.4889
95.383,-3.4645,-7.2888,1.0098,-0.14354,0.012528,1.4917
95.4,-3.4071,-7.2482,1.0141,-0.14634,0.010002,1.4955
95.417,-3.3599,-7.2473,1.0186,-0.15124,0.0053285,1.501
95.433,-3.3316,-7.2417,1.0233,-0.15846,0.00058906,1.5076
95.45,-3.3248,-7.2589,1.0275,-0.1675,-0.0041644,1.5145
95.467,-3.2999,-7.2495,1.0302,-0.17785,-0.0078035,1.5213
95.483,-3.276,-7.2334,1.0325,-0.18775,-0.011585,1.5268
95.5,-3.2527,-7.22,1.0342,-0.19725,-0.015765,1.5313
95.517,-3.2464,-7.2165,1.0354,-0.20586,-0.020176,1.5345
95.533,-3.2398,-7.2164,1.0353,-0.21374,-0.024348,1.5358
95.55,-3.2277,-7.2133,1.0342,-0.22075,-0.028148,1.5352
95.567,-3.201,-7.2084,1.0323,-0.22672,-0.031736,1.5332
95.583,-3.1828,-7.1867,1.0304,-0.23164,-0.035218,1.5306
95.6,-3.1572,-7.1712,1.028,-0.2355,-0.039318,1.5274
95.617,-3.1368,-7.1605,1.0255,-0.23857,-0.043729,1.5237
95.633,-3.1059,-7.15,1.0227,-0.24128,-0.048208,1.5194
95.65,-3.0782,-7.1705,1.0201,-0.24335,-0.052743,1.5148
95.667,-3.0493,-7.1478,1.0176,-0.24527,-0.055978,1.5101
95.683,-2.9905,-7.1439,1.0152,-0.24697,-0.059874,1.5053
95.7,-2.9289,-7.1537,1.0142,-0.24857,-0.063571,1.5016
95.717,-2.8482,-7.1484,1.0145,-0.25006,-0.066466,1.4989
95.733,-2.7811,-7.1358,1.017,-0.25213,-0.069224,1.498
95.75,-2.719,-7.1166,1.0208,-0.25465,-0.072107,1.4983
95.767,-2.6614,-7.0931,1.0257,-0.25784,-0.075319,1.4997
95.783,-2.5996,-7.0366,1.0313,-0.26138,-0.078966,1.5018
95.8,-2.5292,-7.0122,1.0381,-0.26522,-0.084343,1.5055
95.817,-2.4624,-7.0343,1.046,-0.27095,-0.089756,1.5109
95.833,-2.401,-7.0356,1.0545,-0.27832,-0.093081,1.5178
95.85,-2.3435,-7.0099,1.0635,-0.28611,-0.095291,1.5252
95.867,-2.3054,-7.0053,1.0729,-0.29426,-0.097564,1.5329
95.883,-2.2618,-6.9969,1.0818,-0.30233,-0.099205,1.5399
95.9,-2.1568,-6.976,1.0904,-0.31049,-0.1003,1.5465
95.917,-2.0807,-6.9361,1.1014,-0.3188,-0.10041,1.5553
95.933,-2.0278,-6.9318,1.1137,-0.32678,-0.10073,1.565
95.95,-1.9875,-6.9003,1.1257,-0.33487,-0.10015,1.5745
95.967,-1.9532,-6.8683,1.1373,-0.34248,-0.099989,1.5834
95.983,-1.9165,-6.8312,1.1484,-0.34943,-0.10032,1.5915
96,-1.8524,-6.8341,1.1591,-0.35609,-0.10123,1.5992
96.017,-1.8021,-6.8138,1.1698,-0.36277,-0.10055,1.607
96.033,-1.7337,-6.7935,1.1804,-0.36867,-0.099528,1.6145
96.05,-1.7103,-6.7694,1.1915,-0.37355,-0.097827,1.6222
96.067,-1.6743,-6.7551,1.2015,-0.37784,-0.096569,1.6287
96.083,-1.6061,-6.7494,1.2108,-0.38176,-0.09507,1.6342
96.1,-1.5387,-6.7071,1.2203,-0.38551,-0.092318,1.64
96.117,-1.483,-6.6747,1.2309,-0.38868,-0.089769,1.6467
96.133,-1.4305,-6.6428,1.2417,-0.39119,-0.087286,1.6534
96.15,-1.3885,-6.6352,1.2526,-0.39309,-0.084909,1.6599
96.167,-1.3366,-6.6247,1.2626,-0.39503,-0.081952,1.6657
96.183,-1.2948,-6.6099,1.2723,-0.39642,-0.078333,1.6711
96.2,-1.2435,-6.6012,1.2813,-0.39803,-0.074473,1.676
96.217,-1.1688,-6.563,1.29,-0.39926,-0.06993,1.6804
96.233,-1.0936,-6.5414,1.2998,-0.39959,-0.065269,1.6859
96.25,-1.0379,-6.5448,1.3102,-0.39952,-0.059903,1.6921
96.267,-0.99466,-6.53,1.32,-0.39917,-0.053451,1.6979
96.283,-0.94891,-6.5129,1.3291,-0.39815,-0.046962,1.7029
96.3,-0.88647,-6.4814,1.3377,-0.39693,-0.040468,1.7074
96.317,-0.82038,-6.4389,1.3469,-0.39549,-0.034081,1.7123
96.333,-0.80118,-6.3946,1.3568,-0.39319,-0.02811,1.7179
96.35,-0.7768,-6.3509,1.3659,-0.38994,-0.023747,1.7229
96.367,-0.74322,-6.299,1.3743,-0.38585,-0.020742,1.7275
96.383,-0.71249,-6.3002,1.3826,-0.38102,-0.019106,1.7321
96.4,-0.63982,-6.2873,1.3894,-0.37784,-0.01683,1.7362
96.417,-0.58428,-6.256,1.3968,-0.3751,-0.013427,1.741
96.433,-0.55213,-6.2289,1.4044,-0.37274,-0.01003,1.7458
96.45,-0.52071,-6.2027,1.4113,-0.36927,-0.0070706,1.7499
96.467,-0.49538,-6.1726,1.4175,-0.36514,-0.0045303,1.7532
96.483,-0.44217,-6.1878,1.4229,-0.36118,-0.0026625,1.7556
96.5,-0.36137,-6.1843,1.4275,-0.35791,0.00089262,1.758
96.517,-0.31479,-6.0937,1.4328,-0.3555,0.0060681,1.7615
96.533,-0.26697,-6.0389,1.4396,-0.35154,0.0088087,1.7669
96.55,-0.22888,-5.9954,1.447,-0.34812,0.010572,1.7728
96.567,-0.20529,-5.9334,1.4543,-0.34478,0.01162,1.7783
96.583,-0.18427,-5.8681,1.4614,-0.34169,0.011022,1.7839
96.6,-0.14811,-5.8014,1.4684,-0.33922,0.0087655,1.7897
96.617,-0.083508,-5.7454,1.4759,-0.3374,0.0053972,1.7961
96.633,-0.04708,-5.7067,1.4845,-0.33701,0.0022526,1.8036
96.65,-0.015507,-5.6888,1.4927,-0.33731,-0.00082342,1.8106
96.667,0.021847,-5.6476,1.4998,-0.33787,-0.003272,1.8163
96.683,0.067564,-5.6111,1.5066,-0.33898,-0.0056559,1.8218
96.7,0.10565,-5.5656,1.5134,-0.34063,-0.0075171,1.8272
96.717,0.13379,-5.5282,1.5202,-0.34287,-0.0093355,1.8325
96.733,0.13271,-5.4556,1.5264,-0.34531,-0.011143,1.8371
96.75,0.13117,-5.3893,1.5324,-0.34731,-0.014859,1.842
96.767,0.14195,-5.3367,1.538,-0.34918,-0.02014,1.847
96.783,0.17182,-5.2791,1.5432,-0.35156,-0.026022,1.8517
96.8,0.19597,-5.2041,1.5486,-0.35489,-0.031855,1.8567
96.817,0.21949,-5.1288,1.5548,-0.35894,-0.038174,1.8626
96.833,0.23848,-5.0937,1.5616,-0.36362,-0.044847,1.8692
96.85,0.27886,-5.0645,1.5675,-0.3691,-0.050987,1.8752
96.867,0.30445,-5.0324,1.5728,-0.37497,-0.055642,1.8807
96.883,0.32103,-4.9701,1.5773,-0.38141,-0.05949,1.8856
96.9,0.33365,-4.9139,1.5821,-0.38751,-0.063462,1.8905
96.917,0.35365,-4.8436,1.5868,-0.39366,-0.067531,1.8951
96.933,0.35126,-4.7871,1.5921,-0.39976,-0.071575,1.9002
96.95,0.36798,-4.7481,1.5971,-0.40581,-0.076189,1.9049
96.967,0.36314,-4.7112,1.6014,-0.41171,-0.080235,1.9087
96.983,0.36429,-4.6943,1.6046,-0.41775,-0.084561,1.9117
97,0.36636,-4.6562,1.6061,-0.42326,-0.088593,1.9128
97.017,0.39213,-4.6329,1.607,-0.42773,-0.092589,1.9129
97.033,0.39642,-4.5662,1.6069,-0.43181,-0.09537,1.9121
97.05,0.41019,-4.523,1.6076,-0.43586,-0.098431,1.9118
97.067,0.43942,-4.4905,1.6079,-0.4393,-0.10104,1.911
97.083,0.46498,-4.4512,1.6079,-0.44188,-0.10246,1.9095
97.1,0.47691,-4.3705,1.6076,-0.44383,-0.10301,1.9077
97.117,0.47594,-4.2893,1.6087,-0.44502,-0.10379,1.907
97.133,0.47629,-4.2264,1.6109,-0.44566,-0.10533,1.9074
97.15,0.47802,-4.1548,1.6134,-0.4458,-0.10729,1.9079
97.167,0.47673,-4.1055,1.6166,-0.44521,-0.10967,1.9089
97.183,0.47841,-4.061,1.6194,-0.44375,-0.11231,1.9095
97.2,0.46147,-3.9705,1.6217,-0.4428,-0.11501,1.9096
97.217,0.45981,-3.8766,1.6252,-0.44181,-0.11898,1.9111
97.233,0.48412,-3.808,1.6302,-0.44103,-0.12344,1.9142
97.25,0.52817,-3.7854,1.6358,-0.4402,-0.12698,1.9175
97.267,0.52681,-3.7369,1.64,-0.43971,-0.12838,1.9204
97.283,0.53282,-3.6971,1.6438,-0.43899,-0.12994,1.9226
97.3,0.52472,-3.6432,1.6468,-0.43777,-0.13125,1.9238
97.317,0.51173,-3.5769,1.6496,-0.43604,-0.13305,1.9247
97.333,0.54212,-3.5058,1.6527,-0.43459,-0.13556,1.9259
97.35,0.50186,-3.4352,1.6565,-0.43383,-0.13686,1.928
97.367,0.49082,-3.3932,1.6606,-0.43253,-0.14,1.9309
97.383,0.47948,-3.3523,1.6639,-0.43104,-0.14342,1.9329
97.4,0.47128,-3.3105,1.6664,-0.42951,-0.14707,1.934
97.417,0.46989,-3.2601,1.6682,-0.42817,-0.15079,1.9344
97.433,0.49649,-3.223,1.6698,-0.42737,-0.15426,1.9346
97.45,0.50619,-3.1833,1.6708,-0.42668,-0.15623,1.9342
97.467,0.50302,-3.1546,1.6711,-0.42588,-0.15752,1.9331
97.483,0.4925,-3.1444,1.6705,-0.42434,-0.15871,1.9309
97.5,0.49217,-3.1495,1.6681,-0.42223,-0.16008,1.9268
97.517,0.50394,-3.1372,1.6635,-0.42017,-0.16111,1.9211
97.533,0.49077,-3.1265,1.6576,-0.41787,-0.16138,1.914
97.55,0.48328,-3.1146,1.6504,-0.4148,-0.162,1.9058
97.567,0.48831,-3.1225,1.6421,-0.4113,-0.16271,1.8964
97.583,0.48132,-3.1281,1.632,-0.40711,-0.16291,1.8858
97.6,0.47894,-3.135,1.6203,-0.40226,-0.16315,1.8743
97.617,0.47528,-3.1355,1.6071,-0.39721,-0.16323,1.8615
97.633,0.47172,-3.1365,1.5929,-0.39186,-0.16324,1.8476
97.65,0.48229,-3.1216,1.5776,-0.38624,-0.16318,1.8326
97.667,0.49613,-3.1112,1.5623,-0.38037,-0.16253,1.8173
97.683,0.51391,-3.0754,1.5466,-0.37492,-0.16116,1.8017
97.7,0.49336,-3.027,1.5318,-0.36972,-0.15908,1.7867
97.717,0.47385,-2.9376,1.5182,-0.36439,-0.15803,1.7729
97.733,0.44866,-2.8566,1.5075,-0.3596,-0.15802,1.7619
97.75,0.42589,-2.8025,1.499,-0.35539,-0.15914,1.7531
97.767,0.39779,-2.7389,1.4916,-0.3524,-0.16104,1.7456
97.783,0.37215,-2.6808,1.4856,-0.35064,-0.16382,1.7398
97.8,0.34496,-2.6112,1.4806,-0.35077,-0.16718,1.7357
97.817,0.31698,-2.544,1.4771,-0.3528,-0.17097,1.7336
97.833,0.30441,-2.4939,1.475,-0.35581,-0.17505,1.7329
97.85,0.31954,-2.4362,1.4733,-0.35975,-0.17874,1.7327
97.867,0.34053,-2.3821,1.4721,-0.36538,-0.18072,1.7338
97.883,0.28995,-2.3227,1.4711,-0.37127,-0.18082,1.7353
97.9,0.26664,-2.2595,1.4712,-0.37725,-0.18206,1.7379
97.917,0.24047,-2.1974,1.4724,-0.38376,-0.18307,1.7413
97.933,0.2103,-2.1364,1.4743,-0.3906,-0.18391,1.7453
97.95,0.167,-2.107,1.4771,-0.39758,-0.18467,1.7498
97.967,0.12733,-2.0853,1.4795,-0.40381,-0.18636,1.7539
97.983,0.093498,-2.0573,1.4813,-0.40939,-0.18887,1.7574
98,0.067676,-2.0138,1.4827,-0.41504,-0.19175,1.7603
98.017,0.036033,-1.9749,1.4842,-0.42038,-0.19434,1.763
98.033,0.042147,-1.94,1.4857,-0.42547,-0.19694,1.7655
98.05,0.048366,-1.921,1.4863,-0.43058,-0.19813,1.7672
98.067,0.050754,-1.9011,1.4855,-0.43537,-0.19833,1.7675
98.083,0.015535,-1.8526,1.4835,-0.44008,-0.19774,1.7666
98.1,-0.020831,-1.8016,1.4822,-0.44316,-0.19721,1.7662
98.117,-0.057918,-1.7405,1.4818,-0.44529,-0.19675,1.7662
98.133,-0.10559,-1.6755,1.4825,-0.44756,-0.19615,1.767
98.15,-0.14883,-1.5996,1.4846,-0.45008,-0.19565,1.7691
98.167,-0.18359,-1.5456,1.4884,-0.45269,-0.19475,1.7725
98.183,-0.21606,-1.4968,1.4926,-0.45455,-0.19365,1.776
98.2,-0.251,-1.449,1.497,-0.45617,-0.1924,1.7794
98.217,-0.28292,-1.4064,1.5016,-0.45809,-0.19107,1.783
98.233,-0.31464,-1.3312,1.5062,-0.46038,-0.18963,1.7864
98.25,-0.34559,-1.2746,1.5117,-0.4623,-0.18721,1.7908
98.267,-0.37502,-1.216,1.5176,-0.46394,-0.1843,1.7952
98.283,-0.38888,-1.1927,1.5237,-0.46532,-0.18083,1.7997
98.3,-0.43195,-1.1411,1.5284,-0.46595,-0.17725,1.8027
98.317,-0.47306,-1.0927,1.5336,-0.4669,-0.17376,1.806
98.333,-0.54837,-1.054,1.5391,-0.46794,-0.17033,1.8096
98.35,-0.64632,-1.0373,1.5454,-0.46903,-0.16829,1.8141
98.367,-0.72161,-1.0346,1.5526,-0.46918,-0.16887,1.8202
98.383,-0.78055,-0.99568,1.5593,-0.46935,-0.17151,1.8266
98.4,-0.83759,-0.94769,1.5664,-0.4698,-0.1744,1.8333
98.417,-0.87546,-0.89412,1.574,-0.47136,-0.17711,1.8406
98.433,-0.90859,-0.85791,1.5816,-0.47404,-0.17876,1.8483
98.45,-0.94135,-0.83303,1.5886,-0.47726,-0.17978,1.8554
98.467,-0.98159,-0.80319,1.5947,-0.48063,-0.18052,1.8616
98.483,-1.0156,-0.78004,1.6003,-0.48392,-0.18101,1.867
98.5,-1.0508,-0.75732,1.6051,-0.48715,-0.18128,1.8715
98.517,-1.129,-0.71938,1.6092,-0.49042,-0.18137,1.8752
98.533,-1.2038,-0.69432,1.6145,-0.49328,-0.18176,1.8799
98.55,-1.2784,-0.66639,1.6205,-0.49573,-0.18276,1.8851
98.567,-1.3213,-0.64138,1.6272,-0.49765,-0.18419,1.8908
98.583,-1.3775,-0.60581,1.6333,-0.49913,-0.18534,1.8957
98.6,-1.4325,-0.5788,1.6396,-0.50021,-0.18614,1.9006
98.617,-1.4874,-0.5367,1.6458,-0.50175,-0.18685,1.9054
98.633,-1.5461,-0.49416,1.6523,-0.50363,-0.18684,1.9105
98.65,-1.5855,-0.46591,1.6592,-0.505,-0.18618,1.9158
98.667,-1.6269,-0.43713,1.6653,-0.5059,-0.18506,1.9202
98.683,-1.6702,-0.38797,1.6709,-0.50648,-0.18351,1.924
98.7,-1.7565,-0.37466,1.6764,-0.50698,-0.1808,1.9277
98.717,-1.8402,-0.33481,1.6828,-0.50716,-0.17921,1.9324
98.733,-1.9207,-0.30263,1.6904,-0.50716,-0.17753,1.9381
98.75,-1.9687,-0.28804,1.6989,-0.50712,-0.17595,1.9446
98.767,-2.0689,-0.32216,1.7066,-0.50759,-0.17452,1.9504
98.783,-2.1591,-0.36116,1.7148,-0.50752,-0.17601,1.9577
98.8,-2.2395,-0.36087,1.723,-0.50731,-0.18016,1.966
98.817,-2.2928,-0.35249,1.7314,-0.50814,-0.18496,1.9749
98.833,-2.3333,-0.33993,1.7392,-0.5093,-0.18951,1.983
98.85,-2.3688,-0.33851,1.7458,-0.51099,-0.19344,1.9901
98.867,-2.4152,-0.31258,1.751,-0.51316,-0.19714,1.9959
98.883,-2.4778,-0.32782,1.7557,-0.51574,-0.19967,2.0012
98.9,-2.566,-0.32422,1.7602,-0.51826,-0.20294,2.0063
98.917,-2.6479,-0.31073,1.7657,-0.52084,-0.20628,2.0122
98.933,-2.6994,-0.32109,1.772,-0.52317,-0.20912,2.0187
98.95,-2.7683,-0.3452,1.7775,-0.52565,-0.21223,2.0243
98.967,-2.8249,-0.3725,1.783,-0.52827,-0.21624,2.0302
98.983,-2.8802,-0.39605,1.7879,-0.5303,-0.22109,2.0356
99,-2.9039,-0.36852,1.7924,-0.53195,-0.22651,2.0404
99.017,-2.933,-0.37895,1.7952,-0.53329,-0.2301,2.0438
99.033,-2.969,-0.38035,1.7966,-0.53435,-0.23364,2.0457
99.05,-3.0042,-0.38209,1.797,-0.53508,-0.23675,2.0463
99.067,-3.0366,-0.38295,1.7965,-0.53531,-0.23945,2.0457
99.083,-3.0959,-0.38952,1.7951,-0.53483,-0.24174,2.0438
99.1,-3.1594,-0.37157,1.794,-0.53388,-0.24396,2.0419
99.117,-3.2431,-0.38624,1.7933,-0.53336,-0.24501,2.0405
99.133,-3.3172,-0.38563,1.7939,-0.53207,-0.24641,2.0402
99.15,-3.3867,-0.38809,1.7952,-0.53072,-0.24743,2.0404
99.167,-3.4201,-0.45248,1.7971,-0.52934,-0.24819,2.041
99.183,-3.4897,-0.44908,1.7978,-0.52756,-0.25134,2.0419
99.2,-3.5805,-0.46421,1.7991,-0.52644,-0.25372,2.0433
99.217,-3.6543,-0.47659,1.8018,-0.52486,-0.25612,2.0458
99.233,-3.6758,-0.46991,1.8051,-0.5243,-0.25838,2.049
99.25,-3.7069,-0.46639,1.8066,-0.5228,-0.25976,2.0502
99.267,-3.7741,-0.44949,1.8069,-0.52166,-0.26044,2.0503
99.283,-3.8349,-0.43501,1.8076,-0.52067,-0.25974,2.0506
99.3,-3.8998,-0.42302,1.8085,-0.51971,-0.25786,2.051
99.317,-4,-0.44424,1.8095,-0.51798,-0.25499,2.0515
99.333,-4.093,-0.47556,1.8125,-0.5164,-0.25243,2.0537
99.35,-4.1612,-0.5002,1.8169,-0.5141,-0.2506,2.0572
99.367,-4.2258,-0.52479,1.8217,-0.51135,-0.24931,2.0608
99.383,-4.2873,-0.55832,1.8264,-0.50823,-0.2485,2.0644
99.4,-4.3467,-0.58973,1.8312,-0.50511,-0.24854,2.068
99.417,-4.4069,-0.56955,1.8359,-0.50217,-0.24923,2.0714
99.433,-4.4543,-0.55748,1.8402,-0.49918,-0.24828,2.0746
99.45,-4.5195,-0.54244,1.8436,-0.49606,-0.24625,2.0769
99.467,-4.5873,-0.5381,1.8469,-0.49265,-0.24298,2.0792
99.483,-4.6627,-0.53502,1.8504,-0.48913,-0.23899,2.0814
