121.96,-22.675,-23.071,0.103,0.030899,0.030579,0.1118
121.98,-22.606,-23.073,0.062022,0.027506,0.029764,0.074089
121.99,-22.562,-23.059,0.046543,0.041363,0.0038305,0.062384
122.01,-22.508,-23.051,0.05284,0.039263,0.010842,0.066718
122.02,-22.45,-23.05,0.056083,0.03514,0.015953,0.068078
122.04,-22.387,-23.046,0.061436,0.030831,0.013221,0.069998
122.06,-22.289,-23.083,0.086996,0.02377,0.059364,0.10797
122.07,-22.218,-23.078,0.069979,0.0264,0.01091,0.075584
122.09,-22.173,-23.08,0.043317,0.025135,0.01032,0.051133
122.11,-22.131,-23.079,0.042273,0.03151,0.0063365,0.053104
122.12,-22.076,-23.112,0.049836,0.036086,0.039382,0.073054
122.14,-22.03,-23.106,0.04605,0.031039,-0.0015547,0.055556
122.16,-21.984,-23.135,0.044384,0.016268,0.0323,0.057253
122.17,-21.936,-23.151,0.047182,0.016842,0.018747,0.053491
122.19,-21.888,-23.169,0.046922,0.016937,0.019802,0.053672
122.21,-21.881,-23.174,0.0067968,0.0076801,0.0055044,0.01164
122.22,-21.877,-23.158,0.0047351,0.0051548,-0.015634,0.017129
122.24,-21.897,-23.17,-0.020423,0.0065732,0.011613,0.024396
122.25,-21.88,-23.175,0.016947,0.007723,0.0045798,0.019179
122.27,-21.868,-23.179,0.012041,0.005696,0.0042599,0.013985
122.29,-21.884,-23.187,-0.016507,-0.0034864,0.0083576,0.018828
122.3,-21.893,-23.17,-0.0084233,-0.013865,-0.017078,0.023555
122.32,-21.896,-23.169,-0.0031511,-0.00033657,-0.00093754,0.0033048
122.34,-21.896,-23.169,0.00025459,-0.0014988,-0.00084325,0.0017385
122.35,-21.896,-23.169,-0.0005509,1.0847e-05,0.00060693,0.00081974
122.37,-21.897,-23.17,-0.0005102,-0.0001409,0.00044733,0.00069301
122.39,-21.897,-23.168,-0.00059349,0.0001187,-0.0020378,0.0021257
122.4,-21.915,-23.15,-0.01742,-0.03254,-0.01822,0.041161
122.42,-21.913,-23.136,0.00372,-0.057693,-0.013217,0.059304
122.44,-21.926,-23.1,-0.0084229,-0.059522,-0.038437,0.071353
122.45,-21.94,-23.084,-0.01064,-0.071618,-0.017678,0.074531
122.47,-21.951,-23.065,-0.0051581,-0.068812,-0.022049,0.072442
122.48,-21.976,-23.045,-0.016975,-0.052445,-0.026741,0.061267
122.5,-21.988,-23.044,-0.010303,0.00023758,-0.0053181,0.011597
122.52,-21.987,-23.049,-0.0014069,-0.0293,0.0055237,0.02985
122.53,-21.985,-23.043,0.0041044,-0.024119,-0.0052827,0.025029
122.55,-21.993,-23.041,-0.0061098,-0.023381,-0.0045266,0.024586
122.57,-22.013,-23.022,-0.010249,0.00696,-0.025441,0.028297
122.58,-22.009,-23.042,-0.0050008,0.015717,0.019483,0.025527
122.6,-21.987,-23.076,0.0076691,0.051831,0.039623,0.06569
122.62,-22.003,-23.116,-0.027681,0.071358,0.03329,0.083465
122.63,-22.018,-23.155,-0.024278,0.069032,0.033679,0.080555
122.65,-22.025,-23.202,-0.01537,0.079196,0.044381,0.092075
122.67,-22.031,-23.245,-0.010967,0.079665,0.042281,0.090854
122.68,-22.01,-23.288,0.019584,0.074725,0.043556,0.088682
122.7,-22.023,-23.316,-0.011454,0.073879,0.028849,0.080135
122.71,-22.023,-23.343,0.0030077,0.063075,0.026925,0.068648
122.73,-22.034,-23.366,-0.0065584,0.029732,0.023823,0.038659
122.75,-22.02,-23.393,0.018898,0.037489,0.024571,0.048644
122.76,-22.015,-23.481,0.026845,0.083044,0.083863,0.12104
122.78,-22.003,-23.521,0.02418,0.049857,0.03371,0.06486
122.8,-22,-23.562,0.01862,0.068265,0.037386,0.080029
122.81,-21.994,-23.617,0.029378,0.076603,0.04618,0.094147
122.83,-21.993,-23.671,0.028183,0.080848,0.045741,0.097072
122.85,-21.999,-23.77,0.053213,0.11076,0.084498,0.14913
122.86,-22.013,-23.869,0.056811,0.10774,0.081984,0.14682
122.88,-22.021,-23.933,0.041898,0.084079,0.048889,0.1059
122.9,-22.031,-23.987,0.03653,0.087735,0.040683,0.10338
122.91,-22.03,-24.052,0.05556,0.094529,0.034015,0.1148
122.93,-22.046,-24.134,0.066415,0.091423,0.051393,0.12414
122.94,-22.051,-24.22,0.077527,0.065901,0.036538,0.10811
122.96,-22.069,-24.302,0.071323,0.027906,0.044143,0.088399
122.98,-22.082,-24.369,0.060129,0.040544,0.032622,0.07952
122.99,-22.052,-24.416,0.053081,0.044933,-0.015902,0.071341
123.01,-22.058,-24.46,0.041945,0.024516,0.015976,0.051143
123.03,-22.081,-24.514,0.047802,0.0095089,0.033187,0.058965
123.04,-22.075,-24.575,0.061224,0.010584,0.006221,0.062443
123.06,-22.06,-24.648,0.07442,-0.018909,0.00080735,0.076789
123.08,-22.046,-24.721,0.073655,-0.016728,0.0022926,0.075566
123.09,-22.034,-24.781,0.061684,-0.016731,0.0025994,0.063966
123.11,-22.024,-24.852,0.070802,-0.0046766,0.0078535,0.071389
123.13,-22.004,-24.909,0.060992,-0.029336,-0.004223,0.067812
123.14,-21.985,-24.964,0.058046,-0.024439,-0.0022978,0.063023
123.16,-21.965,-25.016,0.055676,-0.018746,-0.0026345,0.058806
123.17,-21.941,-25.075,0.062651,-0.019042,-0.0028212,0.065541
123.19,-21.926,-25.11,0.038549,-0.018423,-0.0024363,0.042795
123.21,-21.906,-25.139,0.034201,-0.030671,-0.0072792,0.046513
123.22,-21.869,-25.156,0.030414,-0.03534,-0.027009,0.053884
123.24,-21.851,-25.175,0.024878,-0.0057557,-0.0091024,0.027109
123.26,-21.848,-25.204,0.02747,-0.011928,0.0099655,0.031563
123.27,-21.835,-25.229,0.028288,-0.015342,-0.00035812,0.032183
123.29,-21.806,-25.19,-0.020849,-0.042054,-0.043469,0.063975
123.31,-21.782,-25.189,0.01127,-0.066716,-0.02139,0.070961
123.32,-21.731,-25.173,0.015863,-0.064645,-0.051232,0.083996
123.34,-21.691,-25.17,0.022219,-0.080716,-0.033075,0.090015
123.36,-21.652,-25.156,0.017146,-0.086619,-0.038372,0.096277
123.37,-21.599,-25.177,0.05408,-0.10299,-0.018115,0.11773
123.39,-21.546,-25.19,0.05043,-0.10128,-0.020103,0.11491
123.4,-21.522,-25.194,0.023176,-0.083092,-0.0091601,0.086748
123.42,-21.431,-25.162,0.066988,-0.04691,-0.068444,0.10664
123.44,-21.324,-25.16,0.098096,-0.061524,-0.043996,0.12387
123.45,-21.291,-25.209,0.048668,-0.010115,0.034055,0.060255
123.47,-21.235,-25.206,0.051286,-0.02926,-0.022105,0.063048
123.49,-21.16,-25.227,0.078165,-0.069009,-0.0018785,0.10429
123.5,-21.124,-25.232,0.036261,-0.039853,-0.0030808,0.053969
123.52,-21.081,-25.238,0.0432,-0.041882,-0.0031266,0.060251
123.54,-21.042,-25.241,0.038893,-0.0064728,-0.0044116,0.039674
123.55,-21.001,-25.235,0.039473,0.01736,-0.01328,0.04512
123.57,-20.957,-25.24,0.043262,0.01175,-0.0035341,0.044969
123.59,-20.847,-25.229,0.1062,-0.040496,-0.030511,0.11769
123.6,-20.863,-25.194,-0.020402,-0.025159,-0.032017,0.045545
123.62,-20.817,-25.212,0.047354,-0.02811,0.011575,0.056272
123.63,-20.723,-25.245,0.097139,-0.030062,0.02406,0.10449
123.65,-20.669,-25.237,0.05273,-0.036148,-0.011175,0.0649
123.67,-20.629,-25.256,0.041108,-0.034723,0.017838,0.05669
123.68,-20.573,-25.241,0.055357,0.010238,-0.016251,0.058594
123.7,-20.507,-25.229,0.065688,0.010161,-0.013063,0.067741
123.72,-20.47,-25.234,0.03781,0.025483,0.0032753,0.045713
123.73,-20.416,-25.28,0.056284,0.013759,0.042188,0.071673
123.75,-20.301,-25.302,0.11632,0.00045929,0.013894,0.11715
123.77,-20.263,-25.312,0.039068,0.02256,0.0070077,0.045655
123.78,-20.216,-25.321,0.047253,0.01473,0.0050951,0.049757
123.8,-20.167,-25.341,0.050991,0.040544,0.01344,0.066517
123.82,-20.146,-25.379,0.027479,0.026162,0.033818,0.050825
123.83,-20.114,-25.415,0.037294,0.026503,0.030013,0.054718
123.85,-20.086,-25.452,0.035425,0.032674,0.030055,0.056796
123.86,-20.064,-25.507,0.035586,0.059689,0.047249,0.084033
123.88,-20.071,-25.58,0.016186,0.049611,0.071364,0.088408
123.9,-20.08,-25.596,-0.0023569,0.067285,0.017891,0.069663
123.91,-20.111,-25.645,-0.006219,0.095218,0.058034,0.11168
123.93,-20.133,-25.69,0.0047099,0.078454,0.049668,0.092974
123.95,-20.136,-25.752,0.033917,0.083244,0.05211,0.1039
123.96,-20.145,-25.803,0.025709,0.073072,0.044925,0.089547
123.98,-20.158,-25.854,0.026323,0.073856,0.045505,0.090655
124,-20.163,-25.904,0.033057,0.03565,0.037443,0.061364
124.01,-20.176,-25.948,0.025209,0.0417,0.038374,0.062024
124.03,-20.247,-25.977,-0.019986,0.040936,0.073844,0.086765
124.05,-20.266,-26.054,0.052102,0.049776,0.060165,0.093873
124.06,-20.25,-26.117,0.061253,0.022407,0.020675,0.068421
124.08,-20.253,-26.201,0.069688,0.032015,0.046886,0.089887
124.09,-20.262,-26.244,0.033492,0.031861,0.028528,0.05432
124.11,-20.273,-26.288,0.03352,0.029739,0.030203,0.054039
124.13,-20.238,-26.307,0.032306,0.033734,-0.022359,0.051784
124.14,-20.261,-26.342,0.022407,0.033073,0.034832,0.053001
124.16,-20.257,-26.395,0.049883,-0.0071606,0.017959,0.053499
124.18,-20.254,-26.479,0.078977,-0.00030177,0.031159,0.084902
124.19,-20.243,-26.556,0.074501,-0.0036415,0.020582,0.077378
124.21,-20.206,-26.59,0.045898,-0.026087,-0.018916,0.05608
124.23,-20.173,-26.59,0.015439,-0.044061,-0.029962,0.055474
124.24,-20.146,-26.618,0.037252,-0.0021494,-0.010785,0.038842
124.26,-20.118,-26.64,0.032895,-0.011029,-0.013664,0.037288
124.28,-20.127,-26.636,-0.0079943,-0.03084,0.0053479,0.032305
124.29,-20.117,-26.667,0.031805,-0.00049775,0.0073953,0.032657
124.31,-20.096,-26.694,0.033941,-0.0051486,-0.0045995,0.034636
124.32,-20.103,-26.73,0.026138,-0.028808,0.025439,0.046479
124.34,-20.067,-26.745,0.032736,-0.038092,-0.0215,0.054634
124.36,-20.025,-26.762,0.038219,-0.035247,-0.024801,0.057603
124.37,-19.987,-26.774,0.033442,-0.036046,-0.022567,0.054101
124.39,-19.944,-26.79,0.03886,-0.037062,-0.022676,0.058291
124.41,-19.9,-26.803,0.039873,-0.038216,-0.024218,0.060306
124.42,-19.855,-26.809,0.035816,-0.076827,-0.026949,0.088946
124.44,-19.812,-26.815,0.036943,-0.070644,-0.023867,0.083217
124.46,-19.777,-26.833,0.038486,-0.097581,-0.0058964,0.10506
124.47,-19.766,-26.773,-0.020009,-0.10388,-0.056938,0.12014
124.49,-19.73,-26.734,0.017319,-0.12613,-0.050928,0.13712
124.51,-19.638,-26.71,0.080247,-0.074119,-0.049923,0.12011
124.52,-19.582,-26.693,0.051566,-0.13836,-0.028195,0.15033
124.54,-19.559,-26.64,0.018683,-0.092911,-0.054447,0.1093
124.55,-19.535,-26.585,0.02424,-0.094997,-0.054714,0.11227
124.57,-19.461,-26.58,0.07413,-0.076144,0.0014953,0.10628
124.59,-19.456,-26.529,0.014144,-0.09955,-0.049159,0.11192
124.6,-19.453,-26.505,0.0093125,-0.021516,-0.02272,0.032647
124.62,-19.427,-26.478,0.032541,-0.061589,-0.018747,0.072136
124.64,-19.389,-26.423,0.053048,-0.015222,-0.039378,0.067797
124.65,-19.327,-26.427,0.05809,0.017908,0.022893,0.064956
124.67,-19.279,-26.429,0.044831,0.023991,0.015823,0.053252
124.69,-19.235,-26.404,0.04961,0.014298,-0.011923,0.052988
124.7,-19.192,-26.378,0.047936,-0.00088418,-0.013366,0.049773
124.72,-19.18,-26.347,0.020955,-0.035718,-0.025711,0.048744
124.74,-19.153,-26.322,0.033442,-0.041123,-0.014663,0.054995
124.75,-19.106,-26.299,0.051942,-0.02784,-0.0052639,0.059167
124.77,-19.051,-26.27,0.062482,-0.018502,-0.00604,0.065444
124.78,-18.977,-26.245,0.077265,0.020232,0.004723,0.08001
124.8,-18.921,-26.221,0.06052,0.010798,-0.0013174,0.06149
124.82,-18.867,-26.227,0.049086,0.01745,0.024309,0.057488
124.83,-18.822,-26.203,0.05062,-0.031708,-0.0060755,0.060039
124.85,-18.747,-26.19,0.074424,-0.020764,0.016262,0.078959
124.87,-18.703,-26.189,0.040852,-0.010134,0.016284,0.04513
124.88,-18.689,-26.188,0.012702,0.019805,0.0045,0.023955
124.9,-18.648,-26.161,0.048762,-0.012578,-0.0082124,0.051024
124.92,-18.651,-26.124,0.011416,0.021632,-0.035602,0.043195
124.93,-18.609,-26.124,0.038099,-0.021513,0.015979,0.04658
124.95,-18.573,-26.12,0.034431,-0.016201,0.010956,0.039598
124.97,-18.616,-26.123,-0.040019,0.011057,-0.01491,0.044114
124.98,-18.613,-26.126,0.0010591,-0.0061853,0.0041067,0.0074996
125,-18.615,-26.129,-0.0023029,-0.004735,0.0024638,0.0058132
125.01,-18.616,-26.13,-0.0012037,-0.0045404,0.00022689,0.0047028
125.03,-18.616,-26.131,-0.00035339,-0.0017846,0.00041635,0.0018662
125.05,-18.628,-26.132,-0.011346,0.017127,-0.0040663,0.020943
125.06,-18.639,-26.159,-0.02122,-0.015155,0.020687,0.033285
125.08,-18.65,-26.183,-0.020078,0.01235,0.017539,0.029381
125.1,-18.665,-26.266,-0.045328,0.047034,0.070567,0.096159
125.11,-18.674,-26.316,-0.025124,0.054769,0.044434,0.074868
125.13,-18.694,-26.347,-0.027375,0.086506,0.024935,0.094098
125.15,-18.678,-26.416,0.0038349,0.091804,0.070628,0.11589
125.16,-18.677,-26.482,-0.0048466,0.095429,0.066132,0.11621
125.18,-18.681,-26.534,-0.0040607,0.10007,0.051267,0.11251
125.2,-18.656,-26.585,0.031812,0.12586,0.047493,0.13824
125.21,-18.642,-26.652,0.030135,0.11692,0.062271,0.13585
125.23,-18.615,-26.731,0.052906,0.11957,0.064165,0.14565
125.25,-18.598,-26.81,0.051704,0.11208,0.061708,0.138
125.26,-18.508,-26.878,0.11303,0.058442,0.008688,0.12754
125.28,-18.502,-26.937,0.039501,0.084005,0.044015,0.10274
125.29,-18.506,-26.993,0.033708,0.06311,0.044844,0.08444
125.31,-18.515,-27.045,0.029617,0.054506,0.044035,0.076074
125.33,-18.526,-27.097,0.031013,0.057887,0.043032,0.078514
125.34,-18.475,-27.135,0.062635,-0.011044,-0.012767,0.06487
125.36,-18.468,-27.206,0.057606,0.019734,0.041433,0.073652
125.38,-18.463,-27.277,0.058198,0.016666,0.041562,0.073432
125.39,-18.457,-27.348,0.058398,0.014257,0.040828,0.072667
125.41,-18.414,-27.356,0.033146,-0.0023206,-0.029512,0.044441
125.43,-18.387,-27.385,0.039546,0.0095866,-0.0024617,0.040766
125.44,-18.388,-27.445,0.047108,0.0069462,0.037704,0.060738
125.46,-18.352,-27.487,0.054872,0.0058573,-0.0029641,0.055264
125.48,-18.331,-27.528,0.044874,0.013456,0.0084835,0.04761
125.49,-18.309,-27.58,0.054976,-0.0065702,0.012895,0.056849
125.51,-18.292,-27.628,0.048702,0.0011805,0.015859,0.051232
125.52,-18.279,-27.668,0.039612,0.0040315,0.013661,0.042095
125.54,-18.267,-27.7,0.033038,0.004624,0.0097774,0.034763
125.56,-18.271,-27.701,-0.002177,0.010561,0.003899,0.011467
125.57,-18.233,-27.733,0.048737,0.011464,-0.011854,0.051451
125.59,-18.221,-27.786,0.050022,-0.00094724,0.020378,0.054022
125.61,-18.214,-27.798,0.013679,0.0051407,0.0015726,0.014698
125.62,-18.204,-27.818,0.022107,0.0038569,0.0033725,0.022693
125.64,-18.196,-27.824,0.0098158,-0.043731,-0.0035906,0.044963
125.66,-18.201,-27.838,0.0084763,0.021851,0.013019,0.026811
125.67,-18.204,-27.848,0.0065404,-0.0084891,0.0077839,0.013245
125.69,-18.205,-27.845,-0.0036171,-0.0074348,-0.001239,0.0083603
125.71,-18.222,-27.849,-0.0069171,0.015085,0.017021,0.023772
125.72,-18.209,-27.849,0.0082438,-0.0074335,-0.011017,0.015639
125.74,-18.199,-27.842,0.00019261,-0.0050982,-0.012159,0.013186
125.75,-18.189,-27.835,3.1255e-05,-0.0060682,-0.01246,0.013859
125.77,-18.196,-27.834,-0.0051106,0.012763,0.0046198,0.014504
125.79,-18.212,-27.837,-0.0069424,0.0092425,0.014781,0.018764
125.8,-18.213,-27.838,0.00046325,-0.00038165,0.001747,0.0018473
125.82,-18.213,-27.839,0.00035131,-0.00020915,0.00064407,0.00076288
125.84,-18.211,-27.839,0.0016845,-0.00027105,-0.0010943,0.0020269
125.85,-18.208,-27.839,0.0018922,0.0016753,-0.002895,0.003843
125.87,-18.201,-27.838,0.0028688,0.001998,-0.0068484,0.0076891
125.89,-18.2,-27.839,0.0013859,0.0024389,-0.00013659,0.0028085
125.9,-18.2,-27.838,-0.0008765,-0.0050652,-0.0005527,0.0051701
125.92,-18.201,-27.839,4.8565e-05,-0.0021224,0.0017827,0.0027722
125.94,-18.203,-27.842,0.0014437,0.0041543,0.0038491,0.0058445
125.95,-18.206,-27.84,-0.002759,0.0046715,0.00065697,0.005465
125.97,-18.198,-27.835,0.0001399,-0.0065921,-0.0090931,0.011232
125.98,-18.212,-27.832,-0.01104,-0.0043495,0.0093154,0.015086
126,-18.198,-27.832,0.0086886,-0.0024164,-0.011459,0.014582
126.02,-18.202,-27.842,0.0054404,-0.0015932,0.0097726,0.011298
126.03,-18.209,-27.85,0.0025005,0.00089584,0.01056,0.010889
126.05,-18.191,-27.872,0.028493,0.0033222,-0.0014361,0.028722
126.07,-18.186,-27.907,0.030808,0.0035372,0.015873,0.034836
126.08,-18.196,-27.962,0.039187,0.00038147,0.040982,0.056704
126.1,-18.203,-28.014,0.037643,0.016329,0.0357,0.054389
126.12,-18.205,-28.065,0.041204,0.017624,0.030563,0.054245
126.13,-18.188,-28.157,0.086482,0.03555,0.036324,0.10031
126.15,-18.188,-28.273,0.099806,0.051563,0.058266,0.12655
126.17,-18.211,-28.35,0.057671,0.056157,0.056381,0.098277
126.18,-18.201,-28.414,0.062994,0.046183,0.016953,0.079928
126.2,-18.217,-28.488,0.061974,0.048493,0.042666,0.089514
126.21,-18.235,-28.605,0.10528,0.050535,0.055252,0.12919
126.23,-18.249,-28.728,0.11433,0.060767,0.046702,0.13764
126.25,-18.265,-28.834,0.10019,0.057908,0.037946,0.12179
126.26,-18.296,-28.893,0.05271,0.041122,0.040357,0.07809
126.28,-18.325,-28.941,0.044439,0.046642,0.035071,0.07335
126.3,-18.36,-28.99,0.046367,0.052623,0.038247,0.079887
126.31,-18.416,-29.071,0.079083,0.042562,0.058308,0.10708
126.33,-18.472,-29.145,0.076047,0.05421,0.054548,0.10815
126.35,-18.49,-29.186,0.041608,0.052084,0.014843,0.068296
126.36,-18.535,-29.221,0.039863,0.034797,0.039717,0.066162
126.38,-18.584,-29.259,0.045175,0.036742,0.043415,0.072633
126.4,-18.627,-29.357,0.10465,0.059011,0.021919,0.12212
126.41,-18.689,-29.431,0.087259,0.043322,0.041505,0.10589
126.43,-18.747,-29.504,0.087086,0.042848,0.034197,0.1029
126.44,-18.809,-29.57,0.082894,0.043086,0.036239,0.10021
126.46,-18.837,-29.611,0.048456,0.022277,0.011445,0.054546
126.48,-18.899,-29.663,0.072197,0.028454,0.035845,0.08548
126.49,-18.971,-29.755,0.11341,0.026328,0.028295,0.11981
126.51,-19.024,-29.822,0.083682,0.006952,0.019121,0.08612
126.53,-19.004,-29.883,0.045454,0.022978,-0.044989,0.067956
126.54,-19.048,-29.878,0.015191,0.014456,0.041549,0.046541
126.56,-19.084,-29.923,0.056811,0.011692,0.01114,0.059061
126.58,-19.122,-29.973,0.062515,0.0083249,0.0085054,0.063638
126.59,-19.152,-30.019,0.05467,-0.001436,0.0048526,0.054904
126.61,-19.117,-30.087,0.045372,-0.086112,-0.062116,0.11547
126.63,-19.099,-30.15,0.050958,-0.052342,-0.040463,0.083508
126.64,-19.058,-30.175,0.010379,-0.058648,-0.047019,0.075882
126.66,-19.029,-30.211,0.027549,-0.06438,-0.037477,0.079425
126.67,-19.014,-30.308,0.091865,-0.096663,-0.03283,0.13733
126.69,-18.989,-30.394,0.08356,-0.091581,-0.033467,0.12841
126.71,-18.934,-30.415,0.02006,-0.074099,-0.055043,0.09446
126.72,-18.885,-30.453,0.041332,-0.081462,-0.047484,0.10295
126.74,-18.851,-30.518,0.069477,-0.1055,-0.023253,0.12844
126.76,-18.809,-30.572,0.062567,-0.086369,-0.02656,0.10991
126.77,-18.756,-30.622,0.064165,-0.086888,-0.033756,0.11316
126.79,-18.697,-30.688,0.084788,-0.073405,-0.027438,0.11546
126.81,-18.626,-30.745,0.084117,-0.073004,-0.035468,0.11689
126.82,-18.581,-30.843,0.10662,-0.078134,0.014678,0.13299
126.84,-18.517,-30.902,0.085253,-0.072179,-0.016276,0.11288
126.86,-18.476,-30.993,0.096426,-0.039255,0.027201,0.10761
126.87,-18.431,-31.072,0.08862,-0.047356,0.020641,0.10258
126.89,-18.349,-31.114,0.087876,-0.066395,-0.026594,0.1133
126.9,-18.256,-31.146,0.090426,-0.028072,-0.038366,0.10216
126.92,-18.21,-31.21,0.076601,-0.050814,0.02097,0.094284
126.94,-18.147,-31.267,0.084907,-0.043768,0.0075579,0.095823
126.95,-18.082,-31.32,0.082965,-0.039669,0.0078219,0.092293
126.97,-18.01,-31.368,0.08723,-0.016481,0.001258,0.088782
126.99,-17.95,-31.361,0.046472,-0.024845,-0.037206,0.064508
127,-17.882,-31.396,0.076756,-0.019714,-0.0039471,0.079345
127.02,-17.852,-31.437,0.046825,-0.022318,0.021712,0.056232
127.04,-17.79,-31.492,0.080146,-0.011345,0.018938,0.083131
127.05,-17.753,-31.518,0.044763,0.0020389,0.0068419,0.045328
127.07,-17.71,-31.514,0.036816,-0.0032517,-0.023819,0.04397
127.09,-17.658,-31.551,0.062681,0.0067448,0.008225,0.063577
127.1,-17.627,-31.623,0.061458,0.0045795,0.04953,0.079065
127.12,-17.577,-31.642,0.052642,0.036758,-0.0077949,0.064676
127.13,-17.539,-31.686,0.055135,-0.007615,0.018165,0.058548
127.15,-17.505,-31.705,0.038432,-0.00064999,0.00019134,0.038438
127.17,-17.49,-31.72,0.021075,0.010489,0.0055247,0.024181
127.18,-17.451,-31.734,0.040734,0.014346,-0.0079125,0.043906
127.2,-17.434,-31.78,0.0383,0.0099461,0.030397,0.049898
127.22,-17.425,-31.847,0.044518,0.062875,0.050348,0.092033
127.23,-17.412,-31.895,0.038432,0.011815,0.031355,0.050987
127.25,-17.389,-31.94,0.045845,0.044319,0.021729,0.067366
127.27,-17.369,-32.009,0.058889,0.013008,0.041009,0.072931
127.28,-17.344,-32.061,0.052779,0.052728,0.022908,0.078043
127.3,-17.345,-32.101,0.027217,0.045162,0.029874,0.060604
127.32,-17.343,-32.141,0.029781,0.027664,0.026006,0.048255
127.33,-17.342,-32.18,0.029785,0.029453,0.026339,0.049481
127.35,-17.359,-32.175,-0.01481,0.019872,0.0095636,0.026565
127.36,-17.33,-32.179,0.021272,0.028131,-0.019839,0.040465
127.38,-17.341,-32.205,0.013779,0.0050691,0.02451,0.028571
127.4,-17.327,-32.213,0.014339,0.0043864,-0.0056587,0.016027
127.41,-17.339,-32.202,-0.015857,-0.013119,0.0018649,0.020665
127.43,-17.337,-32.211,0.0081734,-0.017462,0.0048757,0.019887
127.45,-17.332,-32.214,0.0059081,-0.00056722,-0.0023804,0.0063948
127.46,-17.339,-32.213,-0.0059384,-0.0013538,0.0053319,0.0080949
127.48,-17.343,-32.216,0.00017688,0.0054711,0.0048967,0.0073446
127.5,-17.374,-32.261,0.01446,0.015417,0.052574,0.056664
127.51,-17.376,-32.25,-0.0092283,0.0078616,-0.005514,0.013318
127.53,-17.375,-32.262,0.010304,0.0058526,0.0066217,0.013575
127.55,-17.37,-32.259,0.0001351,-0.00095042,-0.0061582,0.0062326
127.56,-17.365,-32.256,0.00097889,-0.00024354,-0.0049483,0.00505
127.58,-17.365,-32.253,-0.002931,-0.0031923,-0.0023427,0.0049265
127.59,-17.361,-32.25,0.00056532,-0.006857,-0.0055512,0.0088405
127.61,-17.356,-32.246,0.00024782,-0.0060696,-0.0062087,0.0086861
127.63,-17.354,-32.244,-0.00067088,-0.00058042,-0.0022485,0.0024172
127.64,-17.353,-32.242,-0.0007064,0.00026915,-0.0025655,0.0026746
127.66,-17.353,-32.241,-0.00097258,0.00081838,-0.00018566,0.0012846
127.68,-17.338,-32.209,-0.014594,-0.01589,-0.03213,0.038702
127.69,-17.353,-32.175,-0.035834,-0.066978,-0.011489,0.076825
127.71,-17.326,-32.112,-0.024347,-0.069005,-0.064331,0.097432
127.73,-17.266,-32.088,0.032868,-0.13308,-0.05592,0.14804
127.74,-17.237,-32.038,-0.00041547,-0.12308,-0.057905,0.13602
127.76,-17.212,-31.989,0.0031321,-0.13071,-0.055337,0.14197
127.78,-17.176,-31.935,0.018714,-0.1166,-0.062142,0.13345
127.79,-17.063,-31.903,0.1065,-0.12551,-0.050323,0.17213
127.81,-16.998,-31.882,0.06319,-0.10955,-0.023899,0.12871
127.82,-16.935,-31.851,0.065084,-0.10663,-0.026795,0.12776
127.84,-16.908,-31.804,0.034854,-0.11661,-0.041832,0.12869
127.86,-16.855,-31.736,0.069968,-0.095809,-0.051581,0.12937
127.87,-16.794,-31.697,0.07036,-0.081141,-0.014825,0.10842
127.89,-16.705,-31.65,0.10014,-0.053662,-0.0047807,0.11371
127.91,-16.634,-31.599,0.08721,-0.061291,-0.011272,0.10719
127.92,-16.586,-31.571,0.055361,-0.04572,-0.00015398,0.071799
127.94,-16.534,-31.524,0.068893,-0.059721,-0.0093922,0.091657
127.96,-16.491,-31.47,0.066923,-0.04013,-0.017159,0.079897
127.97,-16.387,-31.467,0.085068,0.035247,0.060194,0.11001
127.99,-16.336,-31.434,0.06073,-0.025649,0.0047171,0.066093
128.01,-16.289,-31.408,0.052901,-0.018461,0.0079127,0.056586
128.02,-16.243,-31.38,0.053454,-0.018221,0.0080527,0.057045
128.04,-16.196,-31.373,0.040505,0.029408,0.024023,0.055521
128.05,-16.149,-31.366,0.041804,0.02464,0.022427,0.053458
128.07,-16.104,-31.373,0.032006,0.0056859,0.032789,0.046171
128.09,-16.066,-31.354,0.041977,0.04051,0.0058127,0.058625
128.1,-16.041,-31.361,0.017695,0.015332,0.02027,0.030968
128.12,-16.013,-31.365,0.021177,0.023649,0.018646,0.036816
128.14,-15.984,-31.375,0.020094,0.033205,0.022633,0.044928
128.15,-15.939,-31.416,0.020342,0.084566,0.057698,0.10438
128.17,-15.881,-31.445,0.043481,0.10014,0.048892,0.11962
128.19,-15.83,-31.474,0.040414,0.094516,0.041449,0.11084
128.2,-15.829,-31.473,0.00091204,0.086734,-0.00023376,0.086739
128.22,-15.8,-31.495,0.026405,0.040956,0.025598,0.055044
128.24,-15.754,-31.495,0.044837,-0.0026483,0.0056935,0.045274
128.25,-15.684,-31.491,0.070193,0.00086988,0.003889,0.070306
128.27,-15.626,-31.534,0.052424,-0.0061353,0.049302,0.072226
128.28,-15.619,-31.567,0.0037817,0.044759,0.034006,0.056339
128.3,-15.58,-31.593,0.038058,0.034726,0.027734,0.05851
128.32,-15.555,-31.622,0.023794,0.03957,0.029811,0.05496
128.33,-15.492,-31.654,0.063541,0.043538,0.030857,0.082977
128.35,-15.425,-31.646,0.066319,0.011797,-0.010971,0.068247
128.37,-15.375,-31.651,0.050552,0.0096064,0.0021361,0.051501
