149.79,0.68476,1.1499,1.534,0.59839,1.0639,1.8834,2.1429,0.91756
149.89,0.7431,1.1956,1.4734,0.61812,1.1225,2.0874,2.0679,0.88469
149.99,0.80568,1.2229,1.3683,0.61647,1.2343,2.1194,1.9361,0.89548
150.09,0.8445,1.2793,1.2689,0.58097,1.349,2.0692,1.9271,0.88051
150.19,0.8444,1.1834,1.2429,0.61306,1.3233,2.102,1.7594,0.90142
150.29,0.83063,1.1541,1.1209,0.63764,1.3313,2.0518,1.759,0.90152
150.39,0.82012,1.1365,1.1434,0.60968,1.3233,1.8398,1.6881,0.87104
150.49,0.83504,1.0858,1.1502,0.58927,1.2612,1.9257,1.6397,0.84577
150.59,0.79575,1.0606,1.2438,0.58278,1.2438,1.7617,1.714,0.91868
150.69,0.77779,1.0321,1.249,0.626,1.2809,1.8656,1.7302,0.95511
150.79,0.75416,1.0962,1.2602,0.61351,1.2369,1.8438,1.8752,0.90396
150.89,0.73199,1.0492,1.2315,0.61933,1.1944,1.7957,1.8813,0.98082
150.99,0.66004,0.99222,1.2538,0.63247,1.0774,1.8185,1.9792,0.89556
151.09,0.69914,1.0691,1.2666,0.63194,1.0906,1.799,2.0331,1.0015
151.19,0.69304,1.0419,1.1497,0.60141,1.1713,1.8283,2.1656,0.97067
151.29,0.73036,1.0152,1.1439,0.61842,1.1643,1.8984,2.225,0.87704
151.39,0.72115,1.029,1.1398,0.63624,1.1545,1.8763,2.0018,0.91624
151.49,0.72791,1.091,1.1424,0.6235,1.2031,1.9032,1.9732,0.8729
151.59,0.76797,1.1054,1.1118,0.59517,1.2431,1.9592,1.8698,0.88808
151.7,0.78234,1.044,1.0201,0.58323,1.202,1.8589,1.7906,0.91686
151.8,0.81047,0.99711,1.1001,0.60638,1.3079,1.8014,1.8998,0.88845
151.9,0.79412,0.97701,1.0684,0.59499,1.2894,1.8213,2.0625,0.88705
152,0.78216,0.89942,1.1009,0.59214,1.3897,1.7371,2.0977,0.8608
152.1,0.84822,0.84267,1.0325,0.61502,1.3606,1.7599,2.126,0.8645
152.2,0.86835,0.91133,1.1131,0.61035,1.3985,1.7058,1.9564,0.90243
152.3,0.84507,0.902,1.0563,0.59779,1.4517,1.6933,2.0517,0.88823
152.4,0.90128,0.97477,1.0003,0.61456,1.5545,1.7457,1.9392,0.84251
152.5,0.89594,0.98983,1.0019,0.56528,1.5223,1.7204,1.9207,0.92233
152.6,0.90433,0.9357,0.96235,0.63151,1.5131,1.6398,1.8099,0.88723
152.7,0.9572,0.86989,0.94378,0.60576,1.5193,1.766,1.6994,0.84075
152.8,0.93968,0.91542,0.8835,0.62489,1.5555,1.656,1.6288,0.91549
152.9,0.98561,0.85657,0.87324,0.65229,1.6231,1.6639,1.61,0.85458
153,1.0182,0.85611,0.8194,0.63628,1.6512,1.6442,1.6116,0.86883
153.1,0.9415,0.8751,0.79026,0.5958,1.6709,1.4946,1.4635,0.93554
153.2,0.96271,0.83906,0.77845,0.60734,1.7169,1.5465,1.4421,0.90612
153.3,1.0583,0.84221,0.9038,0.60288,1.6602,1.4767,1.4026,0.89677
153.4,0.99807,0.8341,1.0944,0.56278,1.5995,1.383,1.5712,0.95404
153.5,0.91327,0.77584,1.1745,0.59252,1.5749,1.406,1.6258,0.95341
153.6,0.91827,0.84599,1.3204,0.60158,1.4799,1.4255,1.6878,0.86861
153.7,0.85065,0.81714,1.4169,0.5752,1.3372,1.3619,1.8093,1.005
153.8,0.77576,0.8498,1.4878,0.57604,1.2446,1.3705,1.8714,0.92081
153.91,0.70798,0.87755,1.5594,0.58323,1.197,1.4779,2.2116,0.92021
154.01,0.69408,0.82731,1.6103,0.56839,1.0664,1.4381,2.4536,0.85791
154.11,0.62589,0.77135,1.6013,0.55167,0.97025,1.4019,2.6596,0.91657
154.21,0.60367,0.79912,1.8496,0.57272,0.91688,1.4469,2.9512,0.90047
154.31,0.56253,0.83349,2.0241,0.6088,0.84017,1.3609,3.2179,0.9341
154.41,0.55373,0.87476,1.9617,0.58565,0.85499,1.6,3.2268,0.91158
154.51,0.51161,0.9403,1.8995,0.57839,0.83657,1.5902,3.2657,0.87497
154.61,0.55691,1.038,1.8827,0.62759,0.90403,1.8523,3.1521,0.88343
154.71,0.62229,1.0427,1.6752,0.57228,0.9189,1.7704,2.8099,0.97849
154.81,0.64151,1.153,1.5267,0.58704,1.0286,1.9295,2.7533,0.99457
154.91,0.65819,1.0803,1.4653,0.6231,1.0231,1.9199,2.5858,0.94952
155.01,0.704,1.1282,1.3948,0.60378,1.1577,2.0162,2.4006,0.93779
155.11,0.82677,1.2328,1.3135,0.58823,1.2453,2.1131,2.3587,0.933
155.21,0.85031,1.1794,1.2423,0.5763,1.3259,2.1523,2.1513,0.93772
155.31,0.85862,1.2524,1.1815,0.63821,1.435,2.2058,1.977,0.91532
155.41,0.96935,1.215,1.0928,0.63061,1.4963,2.2263,1.9319,0.91661
155.51,0.94185,1.155,1.0715,0.6085,1.498,2.168,1.883,0.92405
155.61,0.98766,1.2267,1.0435,0.62257,1.6456,2.028,1.7889,0.86736
155.71,1.0013,1.1311,0.98161,0.64393,1.7034,2.017,1.6979,0.91572
155.81,1.0252,1.114,0.95446,0.65089,1.7371,1.9608,1.6111,0.89942
155.91,1.1006,1.1088,0.91477,0.58873,1.8129,2.1232,1.5364,0.93572
156.01,1.1355,1.1129,0.8703,0.59527,1.8698,2.0412,1.4811,0.94399
156.12,1.0493,1.1013,0.88547,0.58766,1.8279,2.0584,1.3799,0.87197
156.22,0.96329,1.1102,0.97402,0.60131,1.6841,1.9465,1.3941,0.85004
156.32,0.9253,1.0207,1.0445,0.59902,1.5869,1.7884,1.3926,0.94037
156.42,0.90611,1.0479,1.1673,0.57339,1.4681,1.7934,1.4977,0.89147
156.52,0.81007,0.97283,1.2005,0.60802,1.3481,1.6226,1.5426,1.0279
156.62,0.78378,0.94004,1.3373,0.63317,1.2623,1.5971,1.758,1.066
156.72,0.73719,0.90128,1.7029,0.68721,1.1554,1.5382,2.3107,1.1627
156.82,0.64335,0.89986,1.9992,0.69317,1.0665,1.5051,2.6826,1.1231
156.92,0.61161,0.88923,2.033,0.67897,0.98096,1.4564,2.8271,1.1837
157.02,0.57448,0.94153,2.0181,0.70195,0.89914,1.52,2.8424,1.1807
157.12,0.54449,0.9942,1.9772,0.63434,0.86394,1.5738,2.8816,1.2238
157.22,0.50919,1.0244,1.8421,0.66294,0.82598,1.655,2.7373,1.1733
157.32,0.53768,1.0788,1.7774,0.66075,0.75857,1.8839,2.6377,1.1896
157.42,0.53247,1.0664,1.7121,0.69,0.82217,1.9212,2.48,1.1578
157.52,0.56686,1.1221,1.5496,0.69164,0.89625,1.9595,2.4223,1.0558
157.62,0.59209,1.1071,1.4733,0.65337,0.9164,1.9289,2.2297,1.136
157.72,0.64501,1.0943,1.3585,0.68957,0.96248,2.0506,2.1366,1.1091
157.82,0.70193,1.1811,1.281,0.68111,1.1204,2.1126,2.0598,1.026
157.92,0.72448,1.1691,1.221,0.69674,1.2168,2.2125,2.0118,0.96477
158.02,0.75766,1.176,1.1627,0.68522,1.2808,2.2091,1.8351,1.056
158.12,0.79382,1.1652,1.0711,0.63949,1.3129,2.1476,1.7354,1.0574
158.23,0.80366,1.0651,1.0969,0.64345,1.3574,1.9896,1.6878,1.0461
158.33,0.8409,1.0666,1.0915,0.66796,1.2992,1.8941,1.7062,1.0188
158.43,0.83457,1.0465,1.0715,0.64821,1.2615,1.9348,1.7025,1.0359
158.53,0.82922,0.99679,1.0703,0.64371,1.3496,1.7353,1.8315,1.0516
158.63,0.77809,0.93563,1.1807,0.59707,1.3059,1.6812,2.099,0.98432
158.73,0.74927,0.9227,1.3209,0.62791,1.2013,1.6211,2.3807,1.012
158.83,0.73099,0.93808,1.4173,0.62247,1.1606,1.7498,2.3092,1.0592
158.93,0.68201,0.98058,1.4034,0.62736,1.1237,1.7631,2.3596,1.0136
159.03,0.71285,1.1002,1.3661,0.58807,1.1148,1.8366,2.2638,0.98918
159.13,0.7101,1.0878,1.3143,0.59352,1.2166,1.8554,2.1355,0.96816
159.23,0.76184,1.0273,1.2443,0.56959,1.2419,1.8511,2.053,0.91521
159.33,0.75704,1.0255,1.1812,0.60098,1.2299,1.9621,1.9661,0.8929
159.43,0.75454,0.96989,1.165,0.57386,1.1985,1.9303,1.9454,0.91535
159.53,0.731,1.032,1.1059,0.56594,1.1702,1.8596,1.7501,0.86126
159.63,0.75942,0.99515,1.0504,0.60803,1.2009,1.7603,1.7334,0.87492
159.73,0.78714,0.93913,1.0103,0.53508,1.2535,1.8091,1.675,0.86661
159.83,0.83868,1.0188,0.95392,0.5619,1.2895,1.8202,1.5755,0.79939
159.93,0.93199,1.0495,0.87339,0.58323,1.5114,1.9331,1.5101,0.89287
160.03,0.99889,1.0953,0.86007,0.53048,1.6963,2.0109,1.4865,0.82632
160.13,1.0606,1.0195,0.84407,0.61816,1.7803,1.9635,1.3527,0.81943
160.23,1.0117,1.0036,0.93864,0.56139,1.7813,1.864,1.4138,0.83117
160.33,0.93625,0.95109,0.96281,0.51935,1.6041,1.8133,1.5679,0.88753
160.44,0.90048,0.97113,1.1495,0.56494,1.4271,1.7117,1.7225,0.91392
160.54,0.83692,0.91849,1.1144,0.55952,1.4018,1.6956,1.7792,0.95738
160.64,0.80507,0.8811,1.2184,0.57675,1.3139,1.6355,1.7704,0.94749
160.74,0.79508,0.83887,1.2142,0.59644,1.3281,1.6675,1.8803,0.84687
160.84,0.82573,0.88036,1.1951,0.57038,1.4015,1.653,1.9344,0.93288
160.94,0.9244,0.96302,1.1109,0.59661,1.4825,1.8567,1.8141,0.89128
161.04,0.93653,0.98217,1.1388,0.61398,1.6363,1.9942,1.6509,0.88357
161.14,0.97301,0.98606,1.0704,0.5342,1.6128,1.8279,1.594,0.85258
161.24,0.96037,0.96619,0.97782,0.54878,1.5882,1.9669,1.5408,0.80855
161.34,0.98212,1.0142,0.9333,0.53018,1.6107,2.01,1.5247,0.82797
161.44,1.013,1.0435,0.92113,0.54492,1.6451,1.8929,1.4869,0.77374
161.54,0.98493,0.95942,0.88642,0.52475,1.624,1.8252,1.3913,0.84804
161.64,0.95851,1.0274,0.87603,0.51114,1.6652,1.8577,1.4002,0.83256
161.74,1.0374,1.0136,0.85468,0.53412,1.6656,1.9409,1.397,0.80709
161.84,1.0651,0.95237,0.85936,0.54221,1.7659,1.935,1.3435,0.83281
161.94,1.0371,0.98946,0.85715,0.51586,1.7062,1.8011,1.287,0.76925
162.04,1.0787,0.9884,0.86461,0.50722,1.8498,1.7875,1.2577,0.77018
162.14,1.1349,1.0437,0.80169,0.53092,1.8302,1.8608,1.2307,0.78797
162.24,1.1106,1.0153,0.79304,0.53297,1.8766,1.8289,1.1611,0.7726
162.34,1.1285,0.92966,0.89826,0.5178,1.8279,1.6899,1.3314,0.77479
162.44,1.0882,0.93062,1.006,0.46538,1.8005,1.7081,1.3738,0.73509
162.54,1.0172,0.97577,0.98766,0.50951,1.8252,1.7526,1.4047,0.76868
162.65,1.0165,0.92078,0.94438,0.52054,1.7125,1.6744,1.4114,0.80032
162.75,0.98666,0.95557,0.9336,0.4879,1.688,1.7566,1.3714,0.75558
162.85,1.0101,0.95906,0.89991,0.47501,1.6942,1.7207,1.4608,0.7949
162.95,0.96355,1.0105,0.9396,0.49666,1.6331,1.7274,1.3783,0.83918
163.05,0.95073,1.0834,1.061,0.5516,1.5098,1.885,1.6509,0.853
163.15,0.91362,0.98939,1.2964,0.58158,1.5033,1.8103,2.183,0.86812
163.25,0.84327,0.96924,1.3858,0.56812,1.2956,1.7405,2.2822,0.89388
163.35,0.7875,0.94112,1.7526,0.55262,1.1891,1.7435,2.5808,0.91886
163.45,0.70965,0.9614,1.7967,0.53604,1.1616,1.6684,2.8613,0.9643
163.55,0.67702,0.95204,1.8958,0.53236,1.0253,1.5934,3.2427,0.95914
163.65,0.63368,0.90938,1.8351,0.55524,0.99633,1.6726,3.3143,0.98834
163.75,0.6,1.0018,1.6999,0.5473,0.95552,1.7792,3.0674,0.89245
163.85,0.61882,1.048,1.709,0.56293,0.91455,1.927,2.9042,0.92767
163.95,0.66464,1.1131,1.6104,0.57741,1.0337,1.899,2.7133,0.8987
164.05,0.64509,1.1211,1.4804,0.52725,1.0617,1.997,2.6702,0.90016
164.15,0.66525,1.0915,1.3828,0.58195,1.028,1.917,2.4818,0.87506
164.25,0.62127,1.0989,1.3087,0.57229,1.0019,1.8305,2.3654,0.91613
164.35,0.58575,1.0878,1.2998,0.58724,0.92198,1.8704,2.2559,0.90475
164.45,0.58948,1.0673,1.2375,0.59145,0.90999,1.7273,2.0921,0.91761
164.55,0.5794,1.0735,1.1493,0.6377,0.92106,1.891,2.0397,0.9924
164.65,0.62649,1.0832,1.0853,0.60898,0.91837,1.9001,1.945,0.94545
164.75,0.6211,1.1623,1.0288,0.71268,1.0333,2.0057,1.8637,0.91847
164.86,0.65802,1.242,1.0211,0.63941,1.0286,2.0661,1.8472,0.95674
164.96,0.6339,1.1729,1.0942,0.68774,1.0674,2.0626,1.9545,0.92635
165.06,0.69929,1.1487,1.0324,0.66115,1.1247,2.0969,1.8415,0.94657
165.16,0.74846,1.1938,1.0498,0.63852,1.2376,2.0994,1.8477,0.91036
165.26,0.82798,1.1026,1.0898,0.62098,1.3273,1.9589,1.711,0.92714
165.36,0.83412,1.0531,1.0759,0.68106,1.3181,1.8668,1.8562,0.92178
165.46,0.77334,0.98429,1.0681,0.71509,1.2327,1.9078,1.7103,1.0716
165.56,0.70562,1.0384,1.1227,0.75451,1.2063,1.8541,1.9642,1.0395
165.66,0.69276,0.98818,1.144,0.76139,1.1341,1.9317,1.9595,1.1719
165.76,0.72612,0.9721,1.0395,0.80249,1.2292,1.8867,1.864,1.1519
165.86,0.80294,1.0466,1.0259,0.76259,1.3017,1.9923,1.8232,1.1158
165.96,0.80394,1.0743,1.0223,0.75897,1.3082,1.7903,1.7351,1.09
166.06,0.75918,1.0017,1.0062,0.72192,1.2969,1.7582,1.7372,1.078
166.16,0.78048,0.97244,1.1732,0.73275,1.194,1.6704,1.9289,1.1309
166.26,0.70473,0.96455,1.2441,0.73193,1.1549,1.7635,2,1.1297
166.36,0.76132,1.0019,1.2272,0.77508,1.2696,1.9182,1.8519,1.1159
166.46,0.83051,1.0368,1.1552,0.75682,1.3711,2.0061,1.8457,1.0827
166.56,0.88311,1.1066,1.1556,0.73305,1.5195,2.076,1.7734,1.1386
166.66,0.90228,1.1265,1.0649,0.73835,1.4668,1.95,1.6579,1.1348
166.76,0.8642,0.97311,1.0524,0.71261,1.4472,1.8168,1.6609,1.1412
166.86,0.84599,0.98139,1.0152,0.66669,1.4823,1.811,1.6017,0.97602
166.96,0.91789,0.99927,0.96811,0.67143,1.5085,1.7993,1.5293,1.0404
167.07,0.96214,1.0416,0.92538,0.66831,1.6078,1.7299,1.4102,1.0389
167.17,1.0025,0.94517,0.89129,0.65529,1.5755,1.7451,1.3518,0.97829
167.27,0.95925,0.9484,0.91854,0.62411,1.6571,1.6163,1.4814,1.0338
167.37,0.94147,0.93441,0.96323,0.62465,1.5306,1.643,1.5935,1.0077
167.47,0.90799,0.96229,0.95684,0.64422,1.4876,1.5924,1.5725,0.98356
167.57,0.86493,0.98953,0.95022,0.64645,1.4708,1.6719,1.6175,1.0189
167.67,0.87059,1.0194,1.0249,0.61456,1.4283,1.7329,1.6759,0.9841
167.77,0.89303,0.98592,1.1052,0.59823,1.4109,1.7575,1.8371,0.90204
167.87,0.75928,0.98092,1.1617,0.616,1.3,1.7683,1.9992,0.89751
167.97,0.74831,0.99399,1.2783,0.59644,1.1826,1.8271,2.2853,0.85053
168.07,0.66236,0.96858,1.4072,0.55377,1.0926,1.6401,2.332,0.89563
168.17,0.66544,1.006,1.4311,0.56629,1.0518,1.6687,2.3495,0.8985
168.27,0.63475,0.93237,1.407,0.60377,1,1.7248,2.2099,0.92279
168.37,0.63132,1.038,1.4391,0.64552,1.0229,1.7558,2.221,0.85561
168.47,0.64323,0.9874,1.4999,0.60017,0.99335,1.6843,2.1707,0.94664
168.57,0.66243,1.0456,1.4609,0.59858,1.0996,1.6994,2.046,0.87689
168.67,0.73388,1.0101,1.3601,0.62572,1.2617,1.6897,1.9046,0.92179
168.77,0.77754,0.99917,1.2909,0.58485,1.3736,1.7232,1.765,0.89983
168.87,0.76923,1.007,1.2363,0.60578,1.3171,1.8271,1.7411,0.86224
168.97,0.77618,1.0303,1.3534,0.59017,1.2698,1.6838,1.8744,0.81124
169.07,0.73945,1.0271,1.3071,0.61976,1.1639,1.744,1.8705,0.91681
169.17,0.68956,1.0425,1.2292,0.62907,1.1502,1.8132,1.7894,0.89665
169.28,0.72759,1.0043,1.2529,0.66095,1.1569,1.7735,1.7195,0.89347
169.38,0.70559,0.97405,1.2183,0.62189,1.1521,1.7556,1.6731,0.87281
169.48,0.74487,0.96273,1.186,0.58851,1.1609,1.6439,1.6238,0.8726
169.58,0.74608,1.0005,1.0794,0.54222,1.204,1.6186,1.5703,0.8233
169.68,0.76524,0.99248,1.0542,0.60941,1.2888,1.7713,1.4923,0.87194
169.78,0.80159,1.0584,1.0691,0.61776,1.3023,1.8184,1.4304,0.82847
169.88,0.85365,1.0918,1.0236,0.61201,1.4338,1.9402,1.4253,0.85192
169.98,1.0273,1.2602,0.93915,0.60862,1.6076,2.0431,1.3997,0.83011
170.08,1.1181,1.2094,0.90165,0.61889,1.7609,2.1834,1.3142,0.85122
170.18,1.1375,1.1865,0.83373,0.60656,1.9249,2.1742,1.2574,0.78523
170.28,1.2212,1.1795,0.78835,0.57698,2.0123,2.1529,1.2299,0.79843
170.38,1.165,1.194,0.75136,0.5847,2.064,2.1675,1.1823,0.83706
170.48,1.198,1.1086,0.77318,0.57526,2.0697,2.0182,1.1158,0.80979
170.58,1.222,1.0642,0.72237,0.56761,2.0727,1.9463,1.106,0.7744
170.68,1.2854,1.0408,0.66124,0.54846,2.0819,1.8301,1.0344,0.81623
170.78,1.2747,1.0039,0.65958,0.56277,2.2054,1.7652,1.0436,0.86751
170.88,1.1625,0.979,0.81681,0.61799,1.9769,1.6793,1.121,0.87791
170.98,1.0884,0.93805,0.81615,0.5943,1.9028,1.6128,1.1151,0.90432
171.08,1.0384,0.95154,0.8172,0.6561,1.7512,1.6412,1.2941,0.96372
171.18,0.9583,1.0129,1.0357,0.63392,1.6307,1.5888,1.5168,0.99997
171.28,0.94091,0.96298,1.12,0.65784,1.4563,1.6188,1.7845,1.0313
171.39,0.84174,1.0127,1.2222,0.69843,1.3691,1.6503,2.0421,0.97904
171.49,0.81956,0.95184,1.4077,0.64841,1.2618,1.644,2.2105,0.89606
171.59,0.71702,0.92591,1.542,0.63365,1.1831,1.6148,2.3026,1.0526
171.69,0.70732,0.93672,1.4662,0.61465,1.0612,1.5382,2.2634,1.0089
171.79,0.65824,0.90355,1.477,0.63877,1.0377,1.6866,2.2679,1.027
171.89,0.63645,0.94227,1.3778,0.64467,1.0726,1.6796,2.185,1.07
171.99,0.65319,0.93288,1.3634,0.63268,1.0829,1.7211,1.9852,0.96565
172.09,0.66237,0.96639,1.2743,0.64295,1.0976,1.7187,1.9419,0.94639
172.19,0.66209,0.94407,1.1968,0.60986,1.091,1.7016,1.8616,0.92358
172.29,0.63966,0.91368,1.09,0.62353,1.0181,1.6227,1.7979,0.99556
172.39,0.65364,1.0032,1.0837,0.64836,1.0122,1.7523,1.6577,0.93726
172.49,0.65662,1.0536,1.0819,0.60896,1.1015,1.8065,1.7409,0.96539
172.59,0.67212,1.0384,1.0721,0.6623,1.0703,1.7566,1.7752,1.008
172.69,0.62738,0.96812,1.1011,0.66639,0.98445,1.7975,1.7074,1.028
172.79,0.65761,1.1538,1.1133,0.69707,0.98705,1.7908,1.7165,0.99303
172.89,0.6175,1.0331,1.0097,0.65638,0.97086,1.8866,1.6849,0.99945
172.99,0.65481,1.078,1.1154,0.65781,1.0436,1.9087,1.6348,0.98318
173.09,0.63573,1.0588,1.1261,0.68798,1.0203,1.7544,1.5932,0.96539
173.19,0.66828,0.96565,1.0859,0.69195,1.0701,1.659,1.5239,0.95872
173.29,0.67286,0.94807,1.0367,0.66675,1.1471,1.7367,1.5365,1.0477
173.39,0.77407,0.96008,0.98973,0.68888,1.2511,1.8832,1.4367,0.92584
173.49,0.83919,1.0014,0.98993,0.6887,1.3451,1.8776,1.4796,0.92153
173.6,0.8686,1.0714,0.93248,0.61967,1.5059,1.9106,1.5064,0.95583
173.7,0.976,1.0568,0.91243,0.61575,1.5694,1.85,1.4821,0.91505
173.8,0.94996,1.0944,0.90271,0.60926,1.6064,1.7855,1.4614,0.87997
173.9,0.87701,1.0408,0.93068,0.58338,1.5325,1.8309,1.5308,0.88722
174,0.84984,0.96279,1.0598,0.59743,1.3978,1.8055,1.5191,0.89145
174.1,0.83639,1.0082,1.1994,0.63512,1.4429,1.7626,1.8864,0.9177
174.2,0.75402,1.0251,1.3914,0.58535,1.281,1.704,2.1528,0.90062
174.3,0.72421,1.0055,1.5247,0.61152,1.2284,1.6995,2.1559,1.0478
174.4,0.71963,1.0351,1.4371,0.65476,1.182,1.8384,2.17,0.95082
174.5,0.70617,1.0768,1.4053,0.62916,1.1525,1.7957,2.0346,0.99374
174.6,0.7329,0.99305,1.3508,0.6393,1.1054,1.7423,2.1222,0.88432
174.7,0.67972,0.98147,1.341,0.65798,1.0387,1.6904,2.0991,0.99574
174.8,0.61945,1.0565,1.313,0.65074,1.0248,1.7349,2.0687,0.93379
174.9,0.66209,1.0601,1.2475,0.6257,1.1162,1.7665,1.9879,0.93095
175,0.72871,1.1393,1.2481,0.63988,1.2283,1.9495,1.8542,0.93226
175.1,0.77535,1.1104,1.1749,0.5994,1.4629,2.1574,1.7962,0.93456
175.2,0.89858,1.129,1.116,0.61772,1.5244,2.1405,1.7737,0.90102
175.3,0.87781,1.0898,1.2218,0.64113,1.5067,2.1121,2.0626,0.96815
175.4,0.8742,1.1066,1.2469,0.61382,1.3758,2.0178,2.0361,0.88765
175.5,0.90381,1.0562,1.254,0.59398,1.4269,1.9365,2.0137,0.8793
175.6,0.87085,1.0463,1.1983,0.61344,1.4353,1.823,1.9056,0.82297
175.7,0.84434,0.95967,1.1066,0.59908,1.4924,1.8243,1.8196,0.90259
175.81,0.85702,1.0165,1.1191,0.60553,1.4682,1.7358,1.8505,0.91466
175.91,0.90396,1.0379,1.1938,0.60417,1.5871,1.8164,1.8475,0.90073
176.01,0.97413,1.1236,1.146,0.65867,1.6802,1.8996,1.717,0.94541
176.11,1.0207,1.114,1.1058,0.63416,1.7338,1.7948,1.6507,0.95612
176.21,1.0704,1.0459,1.0324,0.61,1.7617,1.9086,1.5937,0.87644
176.31,1.024,1.0248,1.0911,0.60042,1.7501,1.87,1.5421,0.892
176.41,0.9974,0.92136,1.2831,0.61606,1.7248,1.6891,1.6872,0.83079
176.51,0.92451,0.93488,1.4204,0.52719,1.4983,1.6416,1.9434,0.86278
176.61,0.85174,0.91088,1.4462,0.59629,1.4198,1.5139,1.964,0.85212
176.71,0.82255,0.919,1.3742,0.59423,1.2991,1.6557,2.0146,0.79708
176.81,0.76155,1.0085,1.3343,0.56996,1.2966,1.7159,1.8819,0.82959
176.91,0.7677,1.0041,1.3367,0.62396,1.2792,1.6953,1.8247,0.90384
177.01,0.80498,0.94989,1.2615,0.58545,1.3463,1.7055,1.7169,0.8673
177.11,0.83966,0.87972,1.1826,0.56113,1.3518,1.729,1.693,0.8088
177.21,0.82035,0.94017,1.0605,0.58245,1.4194,1.6506,1.584,0.81187
177.31,0.8975,0.98574,1.0895,0.56065,1.6408,1.7922,1.5702,0.78895
177.41,1.0107,0.96376,1.0669,0.56784,1.642,1.8738,1.6639,0.81569
177.51,1.1071,1.0438,1.0668,0.56105,1.7541,1.8385,1.6816,0.80686
177.61,1.0908,1.0197,1.0521,0.55909,1.7941,1.9098,1.6266,0.80922
177.71,1.0219,1.0613,0.98673,0.53279,1.7345,1.843,1.5678,0.82841
177.81,0.99466,1.0501,0.93478,0.54356,1.7189,1.7187,1.4724,0.79144
177.91,0.9741,1.039,1.116,0.53389,1.5745,1.7724,1.6673,0.90369
178.02,0.92575,0.97737,1.4753,0.55654,1.5368,1.6637,2.0842,0.84775
178.12,0.85001,0.98869,1.7705,0.57681,1.3209,1.5986,2.456,0.91209
178.22,0.79813,1.0489,1.938,0.57508,1.2923,1.6934,2.639,0.93973
178.32,0.71374,1.0343,1.9022,0.61439,1.1664,1.6777,2.7743,0.95752
178.42,0.67177,1.0963,1.8209,0.5807,1.0627,1.7603,2.6469,0.9339
178.52,0.66022,1.1381,1.6889,0.59523,1.0594,1.7993,2.4895,0.87751
178.62,0.67667,1.0987,1.6242,0.59885,1.0547,1.7878,2.3394,0.9042
178.72,0.66316,1.0298,1.5076,0.57587,1.1039,1.7926,2.2263,0.90218
178.82,0.65725,1.029,1.4606,0.56701,1.0555,1.7473,2.1498,0.87014
178.92,0.65647,1.0076,1.391,0.60005,1.0946,1.7752,1.9972,0.90642
179.02,0.65732,1.0098,1.2593,0.57609,1.0184,1.6504,1.899,0.92338
179.12,0.65414,0.94969,1.2516,0.55844,1.0496,1.7076,1.9181,0.90647
179.22,0.64972,0.91046,1.2106,0.62623,1.0677,1.6609,1.8972,0.96915
179.32,0.69847,0.93735,1.1525,0.67149,1.0955,1.6163,1.8446,0.94796
179.42,0.70824,0.98337,1.1207,0.64957,1.1189,1.652,1.7408,0.92037
179.52,0.68657,0.91386,1.0685,0.60002,1.1068,1.6468,1.7021,0.9472
179.62,0.69282,1.0162,1.0854,0.69373,1.1648,1.697,1.592,0.94646
179.72,0.73619,1.0212,1.1812,0.71528,1.1099,1.6637,1.623,1.0397
179.82,0.69553,1.1008,1.2837,0.77324,1.1327,1.7907,1.6262,1.0386
179.92,0.69874,1.1218,1.2507,0.69374,1.1336,1.9087,1.6762,0.97979
180.02,0.73223,1.0562,1.2576,0.73128,1.2411,1.9742,1.5808,0.98766
180.12,0.81704,1.1384,1.1797,0.70158,1.4601,1.9453,1.6001,0.96122
180.23,0.89097,1.1729,1.1619,0.67068,1.4877,2.021,1.6321,1.0228
180.33,0.85613,1.1008,1.1112,0.64647,1.5064,2.0109,1.6331,0.95993
180.43,0.86532,1.1187,1.1164,0.6347,1.565,1.9716,1.6217,0.97026
180.53,0.87957,1.0596,1.0471,0.63946,1.5641,1.8866,1.6744,0.89867
180.63,0.86838,1.0861,1.0855,0.57746,1.483,1.8826,1.6693,0.93698
180.73,0.92448,1.1768,1.2346,0.62204,1.5185,1.9572,1.8401,0.89591
180.83,0.85639,1.1867,1.3409,0.60545,1.3712,1.8705,1.9695,0.92516
180.93,0.7568,1.1341,1.3433,0.61752,1.3168,1.8166,2.1178,0.96495
181.03,0.75868,1.0965,1.3862,0.65441,1.2222,1.7346,2.2653,0.93997
181.13,0.70079,1.0431,1.3734,0.62488,1.1216,1.7966,2.2213,0.9851
181.23,0.69544,1.0374,1.3611,0.60799,1.1506,1.7898,2.3556,0.91543
181.33,0.69591,1.0757,1.3989,0.6277,1.0939,1.808,2.472,0.93789
181.43,0.64687,1.0645,1.3618,0.62917,1.0462,1.8278,2.4521,0.95408
181.53,0.65546,1.0356,1.3264,0.59325,1.0108,1.8482,2.3373,0.94121
181.63,0.7155,0.9652,1.2685,0.57861,1.0614,1.7532,2.2544,0.93859
181.73,0.71625,1.0263,1.2099,0.6279,1.1438,1.7981,2.1302,0.97431
181.83,0.75884,0.95759,1.2177,0.60414,1.1903,1.7117,2.0008,0.92576
181.93,0.77233,0.99849,1.1606,0.59236,1.2863,1.7148,1.9124,0.91276
182.03,0.7754,1.0107,1.1339,0.61019,1.3034,1.627,1.8482,0.89095
