118.14,1.4486,1.6525,1.4087,0.76943
118.24,1.3747,1.6237,1.6113,0.85982
118.34,1.2674,1.4671,1.8589,0.94099
118.44,1.1731,1.4815,1.9398,0.96239
118.54,1.1054,1.4931,1.9133,0.93915
118.64,1.0095,1.4871,1.8453,0.9575
118.74,1.0073,1.527,1.7769,0.90203
118.85,1.0694,1.5182,1.6633,0.88002
118.95,1.0655,1.5298,1.608,0.87997
119.05,1.0166,1.5335,1.6576,0.85384
119.15,0.97491,1.4559,1.6089,0.86998
119.25,0.92739,1.4526,1.6018,0.85106
119.35,1.0144,1.3737,1.5817,0.81244
119.45,1.0424,1.3137,1.5473,0.79161
119.55,1.0045,1.3048,1.5476,0.78845
119.65,1.0365,1.2984,1.5339,0.81617
119.75,1.0722,1.4334,1.4883,0.80813
119.85,1.1512,1.4915,1.5225,0.85807
119.95,1.1551,1.4998,1.415,0.80584
120.05,1.2084,1.4653,1.3775,0.7892
120.15,1.2072,1.5015,1.3267,0.76766
120.25,1.1594,1.4604,1.3051,0.83184
120.35,1.1233,1.4009,1.4131,0.82394
120.45,1.0754,1.3967,1.3783,0.86433
120.55,1.0338,1.381,1.4669,0.88377
120.65,0.97353,1.3373,1.5728,0.87299
120.75,0.9171,1.4257,1.5436,0.84622
120.85,0.91373,1.3993,1.5242,0.8756
120.95,0.95615,1.4432,1.4391,0.83812
121.06,1.047,1.4285,1.3703,0.82595
121.16,1.1607,1.4951,1.3192,0.84037
121.26,1.1903,1.4456,1.2294,0.7675
121.36,1.1535,1.3951,1.2571,0.78373
121.46,1.0739,1.3835,1.2605,0.78367
121.56,1.0587,1.3913,1.2376,0.80491
121.66,1.0152,1.4819,1.2237,0.78365
121.76,0.98933,1.4895,1.1913,0.77238
121.86,0.99824,1.4157,1.2832,0.77767
121.96,0.90378,1.4479,1.4896,0.72172
122.06,0.86348,1.4728,1.7878,0.76824
122.16,0.82995,1.4228,1.9108,0.8158
122.26,0.75124,1.3853,1.8985,0.79955
122.36,0.80912,1.3936,1.7986,0.80167
122.46,0.89254,1.4632,1.7849,0.81711
122.56,0.98711,1.4877,1.6881,0.76966
122.66,1.1057,1.497,1.6205,0.82489
122.76,1.1447,1.4054,1.4787,0.78782
122.86,1.1604,1.3752,1.4155,0.75281
122.96,1.1695,1.3542,1.3646,0.78116
123.06,1.1724,1.3154,1.3792,0.7284
123.17,1.1625,1.3725,1.4088,0.74853
123.27,1.2029,1.4744,1.3535,0.7441
123.37,1.2232,1.4431,1.3931,0.74225
123.47,1.2431,1.4226,1.4527,0.69519
123.57,1.1982,1.4114,1.6239,0.75317
123.67,1.0903,1.3321,1.9206,0.7151
123.77,1.0674,1.2784,2.2746,0.70718
123.87,0.97903,1.2122,2.416,0.79006
123.97,0.9224,1.2557,2.2686,0.74445
124.07,0.93309,1.307,2.1926,0.76857
124.17,0.8814,1.3451,2.0974,0.75477
124.27,0.86445,1.4851,2.0193,0.70823
124.37,0.88625,1.5765,1.8381,0.73927
124.47,0.89217,1.5487,1.7505,0.71312
124.57,0.92347,1.5599,1.661,0.71716
124.67,1.0006,1.4825,1.5468,0.70083
124.77,1.0066,1.4932,1.5481,0.69792
124.87,1.0257,1.4176,1.508,0.68954
124.97,1.0506,1.4888,1.4259,0.68729
125.07,1.1628,1.5612,1.3623,0.67266
125.17,1.211,1.4966,1.2826,0.67251
125.27,1.2784,1.5467,1.3569,0.73393
125.38,1.2533,1.5228,1.4857,0.76114
125.48,1.1234,1.4618,1.5565,0.77502
125.58,1.074,1.3601,1.6638,0.75742
125.68,1.0401,1.3333,1.7238,0.79701
125.78,0.90666,1.3027,1.7161,0.79419
125.88,0.9165,1.2788,1.5961,0.8144
125.98,0.92071,1.3203,1.4872,0.76017
126.08,0.98347,1.41,1.4344,0.76105
126.18,1.0229,1.351,1.3933,0.76541
126.28,1.0146,1.305,1.3791,0.80928
126.38,0.99641,1.3486,1.4524,0.77381
126.48,0.97241,1.4164,1.385,0.84569
126.58,1.014,1.5221,1.3543,0.81475
126.68,1.0005,1.6071,1.3347,0.76627
126.78,1.0162,1.6295,1.3494,0.7703
126.88,1.0013,1.6041,1.4939,0.78496
126.98,0.93623,1.5532,1.6929,0.77373
127.08,0.92711,1.5455,1.9131,0.80779
127.18,0.82656,1.466,2.0671,0.80815
127.28,0.76225,1.4074,2.1544,0.79605
127.38,0.76175,1.4808,2.0863,0.80401
127.48,0.75541,1.4175,1.9861,0.7546
127.59,0.81724,1.3934,1.8573,0.76245
127.69,0.87671,1.4254,1.7514,0.7735
127.79,0.93582,1.3713,1.6545,0.81465
127.89,1.0369,1.4051,1.5879,0.85512
127.99,1.0375,1.3958,1.4993,0.85961
128.09,1.0258,1.3683,1.4607,0.85889
128.19,1.0622,1.4514,1.4677,0.86397
128.29,1.1209,1.4282,1.4243,0.78589
128.39,1.0949,1.3479,1.5031,0.84158
128.49,1.0219,1.3613,1.4189,0.80826
128.59,0.99278,1.2993,1.6205,0.7818
128.69,0.99526,1.2959,1.7245,0.78091
128.79,1.1,1.3142,1.6637,0.7771
128.89,1.1511,1.3027,1.6153,0.77054
128.99,1.1784,1.2372,1.5478,0.78842
129.09,1.1517,1.2448,1.6549,0.77319
129.19,1.0893,1.2606,1.7415,0.73425
129.29,0.99806,1.2555,1.7742,0.76884
129.39,0.92765,1.2748,1.9397,0.80836
129.49,0.85654,1.2716,2.1685,0.77648
129.59,0.80108,1.3448,2.277,0.85232
129.69,0.77058,1.3422,2.3948,0.79257
129.8,0.73414,1.3382,2.5326,0.7798
129.9,0.71949,1.4034,2.5602,0.84402
130,0.7569,1.4723,2.5492,0.82242
130.1,0.75895,1.4884,2.4793,0.79288
130.2,0.72803,1.4937,2.3025,0.77109
130.3,0.78063,1.5795,2.1752,0.79954
130.4,0.83249,1.5792,2.0405,0.79181
130.5,0.95296,1.6322,1.9518,0.76878
130.6,1.1131,1.6862,1.8409,0.73707
130.7,1.2654,1.6921,1.7048,0.72885
130.8,1.2633,1.6142,1.6229,0.74351
130.9,1.27,1.5885,1.5381,0.72995
131,1.2303,1.5338,1.4788,0.73226
131.1,1.2099,1.4179,1.4067,0.7265
131.2,1.1359,1.3596,1.6014,0.81673
131.3,1.0879,1.4268,1.6007,0.81801
131.4,1.0842,1.4547,1.5568,0.82134
131.5,1.0999,1.445,1.5307,0.78305
131.6,1.0885,1.4316,1.6114,0.76427
131.7,1.0929,1.3934,1.6386,0.74271
131.8,1.0535,1.3087,1.5693,0.71471
131.9,1.0031,1.2597,1.7293,0.73707
132.01,1.0166,1.1789,1.7775,0.75854
132.11,1.0037,1.2292,1.9921,0.79404
132.21,0.9722,1.2694,2.0565,0.76723
132.31,1.0154,1.2193,1.9756,0.75193
132.41,1.0291,1.2382,1.9302,0.74808
132.51,1.1506,1.2919,1.8054,0.73327
132.61,1.2098,1.3544,1.7417,0.70819
132.71,1.2648,1.4938,1.6642,0.69157
132.81,1.3488,1.521,1.5356,0.73094
132.91,1.5574,1.4921,1.4349,0.68428
133.01,1.4611,1.4475,1.337,0.68533
133.11,1.4746,1.4661,1.3424,0.66861
133.21,1.3923,1.3541,1.308,0.68256
133.31,1.3303,1.3788,1.3055,0.6625
133.41,1.3398,1.4159,1.2988,0.65911
133.51,1.313,1.4953,1.3474,0.70395
133.61,1.3551,1.5857,1.2677,0.67007
133.71,1.4051,1.5582,1.2479,0.64358
133.81,1.4307,1.5635,1.2992,0.69477
133.91,1.3333,1.4137,1.3782,0.67902
134.01,1.2662,1.3656,1.5027,0.71067
134.12,1.1664,1.4559,1.4833,0.75953
134.22,1.1568,1.4931,1.42,0.78837
134.32,1.2399,1.5969,1.3954,0.79635
134.42,1.3896,1.76,1.3628,0.76648
134.52,1.5045,1.8015,1.2617,0.74752
134.62,1.5563,1.7596,1.1992,0.75057
134.72,1.542,1.781,1.1688,0.70181
134.82,1.4687,1.6202,1.1624,0.753
134.92,1.406,1.5826,1.2655,0.739
135.02,1.3097,1.4807,1.2403,0.731
135.12,1.2466,1.5711,1.2101,0.71363
135.22,1.3136,1.6378,1.1942,0.68872
135.32,1.3521,1.6933,1.1696,0.73354
135.42,1.4461,1.6601,1.1739,0.69138
135.52,1.4061,1.566,1.1175,0.67555
135.62,1.4343,1.6009,1.0691,0.70183
135.72,1.3329,1.5082,1.0537,0.67724
135.82,1.4207,1.5543,1.0431,0.70734
135.92,1.5547,1.5422,0.98705,0.67561
136.02,1.6429,1.6255,0.96022,0.66631
136.12,1.6832,1.6336,0.91599,0.64586
136.22,1.6658,1.6377,0.95338,0.64361
136.33,1.605,1.5625,1.0694,0.6628
136.43,1.4636,1.5045,1.2541,0.76119
136.53,1.3758,1.5302,1.2763,0.8344
136.63,1.2833,1.6155,1.3146,0.83175
136.73,1.185,1.5883,1.3418,0.83977
136.83,1.0993,1.6915,1.3788,0.82688
136.93,1.0114,1.6422,1.515,0.81427
137.03,0.97139,1.6422,1.6803,0.839
137.13,0.8971,1.5405,1.8026,0.79206
137.23,0.85713,1.5094,2.0428,0.77861
137.33,0.78128,1.4302,2.0113,0.80496
137.43,0.73663,1.4816,1.9572,0.81253
137.53,0.74165,1.6175,1.8975,0.75614
137.63,0.73646,1.6216,1.8147,0.75602
137.73,0.80513,1.7446,1.6728,0.77141
137.83,0.80413,1.7038,1.5892,0.75372
137.93,0.8443,1.6808,1.5408,0.73677
138.03,0.84023,1.6062,1.4656,0.71665
138.13,0.95416,1.6763,1.4111,0.70461
138.23,1.0267,1.7864,1.3537,0.68734
138.33,0.97985,1.6908,1.3769,0.69748
138.43,0.99707,1.6373,1.4314,0.69161
138.54,0.98171,1.5804,1.4225,0.71506
138.64,0.95773,1.5468,1.4128,0.66942
138.74,0.94539,1.4825,1.3966,0.65926
138.84,0.96464,1.4521,1.3773,0.69648
138.94,0.98139,1.4146,1.3309,0.74953
139.04,1.0453,1.4976,1.3174,0.72662
139.14,1.1851,1.5246,1.2735,0.7078
139.24,1.2714,1.5174,1.2309,0.70653
139.34,1.3666,1.5567,1.1538,0.69612
139.44,1.4125,1.6523,1.1067,0.73603
139.54,1.5013,1.5992,1.0675,0.68858
139.64,1.4844,1.5495,1.0289,0.64712
139.74,1.491,1.5121,0.99419,0.68842
139.84,1.436,1.4634,0.93846,0.69671
139.94,1.4513,1.543,0.92912,0.65382
140.04,1.4392,1.4579,0.86748,0.65124
140.14,1.4579,1.373,0.88539,0.6895
140.24,1.4867,1.3723,0.88672,0.66429
140.34,1.4813,1.4866,0.90963,0.69017
140.44,1.4559,1.4484,1.0782,0.70117
140.54,1.3596,1.4116,1.3515,0.688
140.64,1.2774,1.3326,1.4925,0.72235
140.75,1.1887,1.2256,1.5232,0.67226
140.85,1.1288,1.2431,1.7159,0.67579
140.95,1.0625,1.2528,1.6598,0.69143
141.05,1.0287,1.3917,1.6342,0.70891
141.15,1.0683,1.4706,1.573,0.70964
141.25,1.0432,1.4116,1.4324,0.69634
141.35,1.0792,1.4256,1.4374,0.72179
141.45,1.0595,1.3909,1.417,0.69429
141.55,0.99017,1.2846,1.3696,0.69136
141.65,0.98256,1.3121,1.3655,0.7383
141.75,1.0227,1.3836,1.2834,0.70198
141.85,1.0725,1.5314,1.2735,0.76049
141.95,1.0683,1.5238,1.253,0.80149
142.05,1.0819,1.5264,1.3232,0.78897
142.15,1.0613,1.5593,1.3475,0.78765
142.25,1.0131,1.5763,1.3827,0.89035
142.35,0.98216,1.5935,1.5373,0.87226
142.45,0.91076,1.5225,1.5925,0.94073
142.55,0.84389,1.4965,1.6538,0.8923
142.65,0.78215,1.4705,1.6845,0.88369
142.75,0.75295,1.4475,1.8391,0.89935
142.85,0.67808,1.4979,1.9088,0.94519
142.96,0.67799,1.4778,1.8476,0.94084
143.06,0.72438,1.5149,1.8378,0.92967
143.16,0.76597,1.4464,1.6931,0.92584
143.26,0.83091,1.4627,1.663,0.92172
143.36,0.86393,1.421,1.5695,0.91668
143.46,0.9357,1.4052,1.4645,0.8695
143.56,1.0164,1.4267,1.4271,0.828
143.66,1.1308,1.4738,1.3543,0.8444
143.76,1.1465,1.4263,1.2078,0.81047
143.86,1.1671,1.3787,1.2209,0.81776
143.96,1.1775,1.3949,1.3232,0.76755
144.06,1.1263,1.327,1.3498,0.80411
144.16,1.118,1.3995,1.4966,0.82114
144.26,1.1002,1.4157,1.5329,0.77622
144.36,1.1104,1.4607,1.54,0.8321
144.46,1.1564,1.452,1.4809,0.77293
144.56,1.1918,1.4408,1.5865,0.77548
144.66,1.1765,1.4514,1.5583,0.74479
144.76,1.1275,1.3636,1.5158,0.71684
144.86,1.1761,1.3135,1.5475,0.75496
144.96,1.0871,1.3651,1.6134,0.76605
145.06,1.0224,1.3669,1.5369,0.81511
145.17,1.082,1.3587,1.4593,0.79089
145.27,1.0987,1.2887,1.4075,0.81271
145.37,1.1681,1.3009,1.3688,0.75961
145.47,1.2095,1.3745,1.2998,0.74015
145.57,1.2992,1.4696,1.2767,0.74314
145.67,1.2987,1.3893,1.2164,0.70698
145.77,1.3032,1.4152,1.2482,0.70491
145.87,1.2145,1.3265,1.3871,0.73645
145.97,1.1263,1.3172,1.5056,0.71898
146.07,1.1144,1.3509,1.5273,0.71367
146.17,0.99818,1.344,1.6897,0.74112
146.27,0.94871,1.2725,1.9295,0.69526
146.37,0.88477,1.2454,2.03,0.7167
146.47,0.83448,1.2586,2.0227,0.70135
146.57,0.816,1.303,2.0169,0.702
146.67,0.85589,1.3676,1.851,0.6817
146.77,0.91841,1.4409,1.8228,0.67485
146.87,0.94921,1.4038,1.7074,0.69231
146.97,1.0281,1.3877,1.5917,0.65452
147.07,1.0185,1.3943,1.5442,0.69164
147.17,1.0906,1.417,1.45,0.71317
147.28,1.0822,1.4057,1.4971,0.72847
147.38,1.1266,1.3777,1.4009,0.75804
147.48,1.1313,1.4724,1.4655,0.76306
147.58,1.1498,1.4226,1.4809,0.75525
147.68,1.1547,1.4587,1.4936,0.76298
147.78,1.2037,1.4786,1.3883,0.73952
147.88,1.2598,1.4964,1.3877,0.69546
147.98,1.2876,1.4821,1.3078,0.71134
148.08,1.3545,1.3907,1.2923,0.68921
148.18,1.3374,1.3018,1.2971,0.71457
148.28,1.2825,1.2265,1.2851,0.70153
148.38,1.3023,1.215,1.2841,0.69343
148.48,1.275,1.2082,1.4589,0.74446
148.58,1.1672,1.206,1.7811,0.76713
148.68,1.1646,1.2153,1.9588,0.69561
148.78,1.0463,1.2179,2.2677,0.74252
148.88,0.96646,1.1941,2.4405,0.77101
148.98,0.90476,1.1787,2.4907,0.74746
149.08,0.85761,1.2121,2.4363,0.78513
149.18,0.78151,1.2565,2.4613,0.71753
149.28,0.74626,1.3598,2.3622,0.75701
149.38,0.71883,1.367,2.2295,0.72931
149.49,0.76813,1.3504,2.1299,0.74161
149.59,0.79062,1.4224,2.016,0.70432
149.69,0.80417,1.4381,1.9088,0.75227
149.79,0.87433,1.5167,1.8384,0.75798
149.89,0.93282,1.6415,1.7707,0.7514
149.99,1.02,1.6712,1.6522,0.75597
150.09,1.0967,1.6743,1.598,0.73074
150.19,1.0838,1.6427,1.5012,0.75724
150.29,1.081,1.6029,1.4399,0.76958
150.39,1.0717,1.4881,1.4158,0.74036
150.49,1.0481,1.5057,1.3949,0.71752
150.59,1.0198,1.4111,1.4789,0.75073
150.69,1.0293,1.4489,1.4896,0.79055
150.79,0.99553,1.47,1.5677,0.75874
150.89,0.96321,1.4225,1.5564,0.80008
150.99,0.86872,1.4054,1.6165,0.76401
151.09,0.89487,1.4341,1.6499,0.8167
151.19,0.93216,1.4351,1.6577,0.78604
151.29,0.94733,1.4568,1.6845,0.74773
151.39,0.93783,1.4526,1.5708,0.77624
151.49,0.96552,1.4971,1.5578,0.7482
151.59,1.0056,1.5323,1.4908,0.74162
151.7,0.99217,1.4514,1.4053,0.75004
151.8,1.0592,1.3993,1.4999,0.74741
151.9,1.0418,1.3991,1.5654,0.74102
152,1.086,1.3183,1.5993,0.72647
152.1,1.1044,1.3013,1.5792,0.73976
152.2,1.1334,1.3085,1.5348,0.75639
152.3,1.1484,1.2976,1.554,0.74301
152.4,1.2279,1.3602,1.4698,0.72854
152.5,1.2091,1.3551,1.4613,0.74381
152.6,1.2087,1.2878,1.3861,0.75937
152.7,1.2382,1.318,1.3216,0.72325
152.8,1.2476,1.2857,1.2562,0.77019
152.9,1.3043,1.2602,1.2416,0.75344
153,1.3347,1.2501,1.2155,0.75255
153.1,1.3062,1.1848,1.1269,0.76567
153.2,1.3398,1.1928,1.1103,0.75673
153.3,1.3592,1.1594,1.1532,0.74983
153.4,1.2988,1.1086,1.3328,0.75841
153.5,1.2441,1.0909,1.4002,0.77296
153.6,1.1991,1.1358,1.5041,0.7351
153.7,1.0939,1.0895,1.6131,0.79012
153.8,1.0102,1.1102,1.6796,0.74842
153.91,0.9525,1.1777,1.8855,0.75172
154.01,0.88023,1.1327,2.032,0.71315
154.11,0.79807,1.0866,2.1304,0.73412
154.21,0.76028,1.123,2.4004,0.7366
154.31,0.70135,1.0972,2.621,0.77145
154.41,0.70436,1.2374,2.5942,0.74862
154.51,0.67409,1.2653,2.5826,0.72668
154.61,0.73047,1.4451,2.5174,0.75551
154.71,0.77059,1.4066,2.2425,0.77539
154.81,0.83506,1.5412,2.14,0.79081
154.91,0.84062,1.5001,2.0255,0.78631
155.01,0.93087,1.5722,1.8977,0.77079
155.11,1.036,1.673,1.8361,0.76062
155.21,1.0881,1.6658,1.6968,0.75701
155.31,1.1468,1.7291,1.5793,0.77676
155.41,1.2328,1.7206,1.5123,0.77361
155.51,1.2199,1.6615,1.4772,0.76627
155.61,1.3166,1.6273,1.4162,0.74496
155.71,1.3524,1.5741,1.3397,0.77982
155.81,1.3811,1.5374,1.2828,0.77515
155.91,1.4567,1.616,1.2256,0.76223
156.01,1.5026,1.5771,1.1757,0.76963
156.12,1.4386,1.5799,1.1327,0.72981
156.22,1.3237,1.5284,1.1841,0.72568
156.32,1.2561,1.4045,1.2186,0.7697
156.42,1.1871,1.4207,1.3325,0.73243
156.52,1.0791,1.2977,1.3715,0.81796
156.62,1.0231,1.2686,1.5476,0.84959
156.72,0.9463,1.2197,2.0068,0.92497
156.82,0.85491,1.2025,2.3409,0.90813
156.92,0.79629,1.1728,2.4301,0.93133
157.02,0.73681,1.2308,2.4302,0.94135
157.12,0.70422,1.284,2.4294,0.92908
157.22,0.66758,1.3397,2.2897,0.91811
157.32,0.64813,1.4814,2.2076,0.92515
157.42,0.67732,1.4938,2.096,0.92388
157.52,0.73156,1.5408,1.986,0.87372
157.62,0.75425,1.518,1.8515,0.89467
157.72,0.80375,1.5725,1.7475,0.89931
157.82,0.91118,1.6469,1.6704,0.85354
157.92,0.97065,1.6908,1.6164,0.83075
158.02,1.0193,1.6926,1.4989,0.87063
158.12,1.0533,1.6564,1.4032,0.84846
158.23,1.0806,1.5273,1.3923,0.84476
158.33,1.07,1.4803,1.3988,0.84336
158.43,1.048,1.4907,1.387,0.84204
158.53,1.0894,1.366,1.4509,0.84768
158.63,1.042,1.3084,1.6398,0.7907
158.73,0.97528,1.2719,1.8508,0.81996
158.83,0.94582,1.3439,1.8632,0.84085
158.93,0.90284,1.3719,1.8815,0.82047
159.03,0.91383,1.4684,1.815,0.78863
159.13,0.96335,1.4716,1.7249,0.78084
159.23,1.0019,1.4392,1.6487,0.7424
159.33,0.99348,1.4938,1.5737,0.74694
159.43,0.97654,1.4501,1.5552,0.74461
159.53,0.95062,1.4458,1.428,0.7136
159.63,0.98018,1.3777,1.3919,0.74147
159.73,1.0203,1.3741,1.3426,0.70084
159.83,1.0641,1.4195,1.2647,0.68065
159.93,1.2217,1.4913,1.1918,0.73805
160.03,1.3476,1.5531,1.1733,0.6784
160.13,1.4204,1.4915,1.0984,0.7188
160.23,1.3965,1.4338,1.1762,0.69628
160.33,1.2702,1.3822,1.2654,0.70344
160.44,1.1638,1.3414,1.436,0.73943
160.54,1.1194,1.3071,1.4468,0.75845
160.64,1.0595,1.2583,1.4944,0.76212
160.74,1.0616,1.2532,1.5472,0.72166
160.84,1.1136,1.2667,1.5647,0.75163
160.94,1.2035,1.4099,1.4625,0.74395
161.04,1.2864,1.4882,1.3948,0.74878
161.14,1.2929,1.407,1.3322,0.69339
161.24,1.2743,1.4665,1.2593,0.67866
161.34,1.2964,1.5121,1.229,0.67907
161.44,1.329,1.4682,1.204,0.65933
161.54,1.3044,1.3923,1.1389,0.68639
161.64,1.3118,1.4425,1.1381,0.67185
161.74,1.3515,1.4773,1.1259,0.6706
161.84,1.4155,1.4437,1.1015,0.68751
161.94,1.3717,1.3953,1.0721,0.64256
162.04,1.4642,1.3879,1.0611,0.6387
162.14,1.4825,1.4522,1.0162,0.65945
162.24,1.4936,1.4221,0.97706,0.65279
162.34,1.4782,1.3098,1.1148,0.6463
162.44,1.4443,1.3194,1.1899,0.60023
162.54,1.4212,1.3642,1.1962,0.63909
162.65,1.3645,1.2976,1.1779,0.66043
162.75,1.3373,1.3561,1.1525,0.62174
162.85,1.3522,1.3399,1.1804,0.63496
162.95,1.2984,1.3689,1.1589,0.66792
163.05,1.2302,1.4842,1.3559,0.7023
163.15,1.2085,1.3999,1.7397,0.72485
163.25,1.0695,1.3549,1.834,0.731
163.35,0.98832,1.3423,2.1667,0.73574
163.45,0.93565,1.3149,2.329,0.75017
163.55,0.85114,1.2727,2.5693,0.74575
163.65,0.815,1.291,2.5747,0.77179
163.75,0.77776,1.3905,2.3837,0.71988
163.85,0.76669,1.4875,2.3066,0.7453
163.95,0.84915,1.5061,2.1619,0.73806
164.05,0.85337,1.559,2.0753,0.71371
164.15,0.84664,1.5042,1.9323,0.72851
164.25,0.81161,1.4647,1.837,0.74421
164.35,0.75387,1.4791,1.7779,0.746
164.45,0.74974,1.3973,1.6648,0.75453
164.55,0.75023,1.4823,1.5945,0.81505
164.65,0.77243,1.4916,1.5151,0.77721
164.75,0.82721,1.584,1.4463,0.81558
164.86,0.84329,1.6541,1.4341,0.79808
164.96,0.85064,1.6177,1.5244,0.80704
165.06,0.91201,1.6228,1.4369,0.80386
165.16,0.99303,1.6466,1.4488,0.77444
165.26,1.0776,1.5307,1.4004,0.77406
165.36,1.0761,1.46,1.4661,0.80142
165.46,1.003,1.446,1.3892,0.89335
165.56,0.95594,1.4462,1.5434,0.89701
165.66,0.91342,1.46,1.5517,0.96664
165.76,0.97765,1.4294,1.4518,0.97721
165.86,1.0523,1.5194,1.4246,0.93921
165.96,1.0561,1.4323,1.3787,0.92451
166.06,1.028,1.38,1.3717,0.89995
166.16,0.98725,1.3214,1.551,0.93182
166.26,0.92982,1.364,1.622,0.93083
166.36,1.0155,1.46,1.5396,0.94549
166.46,1.1008,1.5214,1.5004,0.91974
166.56,1.2013,1.5913,1.4645,0.93583
166.66,1.1845,1.5383,1.3614,0.93657
166.76,1.1557,1.395,1.3566,0.9269
166.86,1.1641,1.3962,1.3084,0.82135
166.96,1.2132,1.3993,1.2487,0.85591
167.07,1.285,1.3858,1.1678,0.85362
167.17,1.289,1.3451,1.1215,0.81679
167.27,1.3082,1.2823,1.2,0.82893
167.37,1.236,1.2887,1.2784,0.81618
167.47,1.1978,1.2773,1.2646,0.81389
167.57,1.1679,1.3307,1.2839,0.83269
167.67,1.1494,1.3762,1.3504,0.79933
167.77,1.152,1.3717,1.4712,0.75013
167.87,1.0297,1.3746,1.5804,0.75676
167.97,0.96547,1.4105,1.7818,0.72349
168.07,0.87748,1.3043,1.8696,0.7247
168.17,0.8586,1.3374,1.8903,0.7324
168.27,0.81739,1.3286,1.8085,0.76328
168.37,0.8271,1.3969,1.83,0.75057
168.47,0.81829,1.3358,1.8353,0.77341
168.57,0.88103,1.3725,1.7535,0.73773
168.67,0.99778,1.3499,1.6324,0.77375
168.77,1.0756,1.3612,1.5279,0.74234
168.87,1.0432,1.417,1.4887,0.73401
168.97,1.023,1.3571,1.6139,0.7007
169.07,0.95168,1.3855,1.5888,0.76829
169.17,0.91988,1.4279,1.5093,0.76286
169.28,0.94224,1.3889,1.4862,0.77721
169.38,0.92887,1.3648,1.4457,0.74735
169.48,0.95288,1.3033,1.4049,0.73055
169.58,0.97506,1.3096,1.3249,0.68276
169.68,1.027,1.3819,1.2733,0.74067
169.78,1.0519,1.4384,1.2498,0.72311
169.88,1.1437,1.516,1.2245,0.73196
169.98,1.3175,1.6517,1.1694,0.71937
170.08,1.4395,1.6964,1.1079,0.73505
170.18,1.5312,1.6803,1.0456,0.6959
170.28,1.6168,1.6662,1.0091,0.68771
170.38,1.6145,1.6807,0.96684,0.71088
170.48,1.6339,1.5634,0.94447,0.69253
170.58,1.6474,1.5052,0.91418,0.671
170.68,1.6837,1.4355,0.8478,0.68234
170.78,1.7401,1.3846,0.85158,0.71514
170.88,1.5697,1.3292,0.96891,0.74795
170.98,1.4956,1.2754,0.96565,0.74931
171.08,1.3948,1.2964,1.0556,0.80991
171.18,1.2945,1.3008,1.2762,0.81694
171.28,1.1986,1.2909,1.4522,0.84455
171.39,1.1054,1.3315,1.6322,0.83873
171.49,1.0407,1.2979,1.8091,0.77224
171.59,0.95004,1.2704,1.9223,0.84312
171.69,0.88427,1.2374,1.8648,0.81179
171.79,0.84797,1.2951,1.8724,0.83287
171.89,0.85454,1.3109,1.7814,0.85736
171.99,0.86806,1.327,1.6743,0.79917
172.09,0.88001,1.3425,1.6081,0.79467
172.19,0.87657,1.3228,1.5292,0.76672
172.29,0.82888,1.2682,1.444,0.80955
172.39,0.83291,1.3778,1.3707,0.79281
172.49,0.87908,1.4301,1.4114,0.78717
172.59,0.87122,1.3975,1.4237,0.83517
172.69,0.80592,1.3828,1.4042,0.8472
172.79,0.82233,1.4723,1.4149,0.84505
172.89,0.79418,1.4598,1.3473,0.82792
172.99,0.84919,1.4934,1.3751,0.8205
173.09,0.82803,1.4066,1.3596,0.82669
173.19,0.86919,1.3123,1.3049,0.82533
173.29,0.90997,1.3424,1.2866,0.85724
173.39,1.0126,1.4216,1.2132,0.80736
173.49,1.0921,1.4395,1.2348,0.80511
173.6,1.1872,1.491,1.2195,0.78775
173.7,1.2727,1.4534,1.1973,0.7654
173.8,1.2782,1.4399,1.182,0.74462
173.9,1.2047,1.4359,1.2308,0.7353
174,1.1238,1.3841,1.2895,0.74444
174.1,1.1396,1.3854,1.5429,0.77641
174.2,1.0175,1.3645,1.7721,0.74298
174.3,0.9763,1.3525,1.8403,0.82965
174.4,0.95081,1.4368,1.8036,0.80279
174.5,0.92935,1.4363,1.7199,0.81145
174.6,0.91913,1.3677,1.7365,0.76181
174.7,0.85922,1.336,1.7201,0.82686
174.8,0.82211,1.3957,1.6908,0.79227
174.9,0.88912,1.4133,1.6177,0.77832
175,0.97848,1.5444,1.5511,0.78607
175.1,1.1191,1.6339,1.4856,0.76698
175.2,1.2115,1.6348,1.4449,0.75937
175.3,1.1922,1.601,1.6422,0.80464
175.4,1.125,1.5622,1.6415,0.75074
175.5,1.1654,1.4964,1.6339,0.73664
175.6,1.1531,1.4346,1.5519,0.71821
175.7,1.1684,1.392,1.4631,0.75083
175.81,1.1626,1.3761,1.4848,0.76009
175.91,1.2455,1.4272,1.5206,0.75245
176.01,1.3272,1.5116,1.4315,0.80204
176.11,1.3772,1.4544,1.3782,0.79514
176.21,1.4161,1.4773,1.313,0.74322
176.31,1.387,1.4474,1.3166,0.74621
176.41,1.3611,1.3052,1.4852,0.72343
176.51,1.2114,1.2883,1.6819,0.69498
176.61,1.1358,1.2124,1.7051,0.7242
176.71,1.0608,1.2874,1.6944,0.69566
176.81,1.0291,1.3622,1.6081,0.69978
176.91,1.0234,1.3497,1.5807,0.7639
177.01,1.0756,1.3277,1.4892,0.72638
177.11,1.0957,1.3044,1.4378,0.68497
177.21,1.1199,1.2954,1.3223,0.69716
