152.08,-4.5189,-33.083,1.193,0.025044,0.35202,1.8925
152.09,-4.5043,-32.999,1.1935,0.02913,0.35157,1.892
152.11,-4.4927,-32.946,1.1958,0.034838,0.35205,1.8933
152.13,-4.4771,-32.894,1.1984,0.040419,0.35293,1.8943
152.14,-4.4738,-32.879,1.2014,0.046168,0.35431,1.8952
152.16,-4.4856,-32.827,1.2031,0.051469,0.35536,1.8942
152.18,-4.4848,-32.779,1.2055,0.056719,0.35572,1.8932
152.19,-4.4826,-32.746,1.2081,0.061696,0.35592,1.8919
152.21,-4.4775,-32.728,1.2103,0.06591,0.35594,1.8897
152.23,-4.4712,-32.689,1.2115,0.068166,0.35584,1.887
152.24,-4.4918,-32.682,1.2126,0.068412,0.3559,1.8844
152.26,-4.4582,-32.666,1.2125,0.068975,0.35469,1.8806
152.28,-4.4243,-32.65,1.2112,0.069314,0.35468,1.8763
152.29,-4.3858,-32.607,1.2088,0.069741,0.35576,1.8716
152.31,-4.3479,-32.574,1.2065,0.072077,0.35824,1.868
152.33,-4.3054,-32.561,1.204,0.076054,0.36185,1.8652
152.34,-4.301,-32.555,1.2005,0.083576,0.36655,1.8645
152.36,-4.2905,-32.547,1.1961,0.092174,0.37057,1.8634
152.37,-4.2784,-32.557,1.1908,0.10053,0.37423,1.8607
152.39,-4.2559,-32.576,1.1841,0.10837,0.37763,1.8566
152.41,-4.2324,-32.563,1.1755,0.11556,0.38124,1.8517
152.42,-4.228,-32.566,1.1668,0.12292,0.38504,1.8463
152.44,-4.1607,-32.576,1.1572,0.13072,0.38822,1.8402
152.46,-4.1084,-32.57,1.1468,0.14265,0.39354,1.8379
152.49,-4.1128,-32.574,1.1366,0.15723,0.4,1.8379
152.51,-4.1195,-32.581,1.1256,0.17239,0.4053,1.8374
152.52,-4.1174,-32.593,1.1136,0.18565,0.40946,1.8353
152.54,-4.0668,-32.649,1.1007,0.19738,0.41299,1.8314
152.56,-4.0415,-32.675,1.086,0.20873,0.41852,1.8289
152.57,-4.0364,-32.698,1.0704,0.22107,0.42445,1.8269
152.59,-4.0296,-32.724,1.0539,0.2341,0.42995,1.8249
152.6,-4.0198,-32.731,1.0365,0.24765,0.4352,1.8229
152.62,-4.0095,-32.737,1.0192,0.26013,0.43996,1.8194
152.64,-3.9992,-32.745,1.0019,0.2717,0.44428,1.8145
152.65,-4.0087,-32.722,0.98471,0.28242,0.4482,1.8084
152.67,-4.0165,-32.703,0.96829,0.29121,0.45041,1.8016
152.69,-4.0207,-32.709,0.95252,0.29831,0.45118,1.7942
152.7,-3.9866,-32.764,0.93653,0.30652,0.45125,1.7871
152.72,-3.9731,-32.785,0.91942,0.31575,0.45323,1.7818
152.74,-3.9491,-32.801,0.90213,0.32551,0.45543,1.7766
152.75,-3.9459,-32.772,0.88517,0.33579,0.45808,1.7717
152.77,-3.9455,-32.762,0.86952,0.34376,0.45928,1.7665
152.79,-3.9336,-32.837,0.85439,0.35031,0.45955,1.76
152.8,-3.8913,-32.84,0.83725,0.36021,0.46161,1.7571
152.82,-3.8534,-32.851,0.82161,0.37148,0.46429,1.7555
152.83,-3.8276,-32.932,0.80705,0.38412,0.46759,1.7549
152.85,-3.8288,-32.977,0.79129,0.39636,0.47337,1.7559
152.87,-3.8561,-32.944,0.77459,0.40842,0.47953,1.7569
152.88,-3.8163,-33.002,0.75817,0.41967,0.48275,1.7575
152.9,-3.7849,-33.036,0.74218,0.4337,0.48808,1.761
152.92,-3.7439,-33.059,0.72704,0.44894,0.49422,1.7654
152.93,-3.7268,-33.043,0.71338,0.46541,0.50086,1.7708
152.95,-3.7038,-33.116,0.70084,0.48345,0.50591,1.7772
152.97,-3.6207,-33.123,0.68859,0.5039,0.51312,1.7863
152.98,-3.6299,-33.134,0.67991,0.52641,0.51993,1.798
153,-3.6264,-33.12,0.67065,0.55119,0.52595,1.8113
153.02,-3.6056,-33.111,0.66141,0.57586,0.53017,1.8238
153.03,-3.5921,-33.11,0.65292,0.59834,0.53294,1.8341
153.05,-3.582,-33.076,0.64486,0.61887,0.53468,1.842
153.06,-3.6281,-33.03,0.63696,0.63338,0.5341,1.8508
153.08,-3.6545,-32.969,0.62691,0.64461,0.53096,1.8595
153.1,-3.6263,-32.95,0.61591,0.64965,0.52474,1.8703
153.11,-3.625,-32.963,0.60633,0.65013,0.5177,1.8815
153.13,-3.6005,-32.93,0.59667,0.64541,0.51113,1.8936
153.15,-3.6108,-33.006,0.58846,0.6386,0.50341,1.9047
153.16,-3.5996,-33.014,0.57874,0.63273,0.49864,1.916
153.18,-3.5867,-33.057,0.56942,0.6275,0.49409,1.925
153.2,-3.5817,-33.092,0.56024,0.62508,0.49116,1.9344
153.21,-3.5788,-33.128,0.55106,0.6251,0.48935,1.944
153.23,-3.5478,-33.151,0.54189,0.62735,0.4886,1.9537
153.25,-3.5147,-33.183,0.53406,0.63086,0.48828,1.9629
153.26,-3.479,-33.22,0.52763,0.63593,0.48869,1.9721
153.28,-3.4434,-33.225,0.52267,0.64105,0.48987,1.9805
153.29,-3.4019,-33.238,0.51897,0.6461,0.49041,1.9876
153.31,-3.3612,-33.253,0.51673,0.65005,0.49063,1.9934
153.33,-3.3199,-33.257,0.51579,0.6521,0.49063,1.9981
153.34,-3.2725,-33.252,0.51603,0.6521,0.49002,2.0019
153.36,-3.2382,-33.246,0.51758,0.64914,0.48848,2.0058
153.38,-3.2304,-33.258,0.51979,0.64354,0.48618,2.0092
153.39,-3.1714,-33.282,0.52146,0.63597,0.48395,2.0115
153.41,-3.1222,-33.282,0.52477,0.62877,0.48246,2.0138
153.43,-3.0366,-33.3,0.52922,0.62017,0.48058,2.0157
153.44,-2.951,-33.315,0.53619,0.61072,0.47931,2.0187
153.46,-2.9024,-33.305,0.54545,0.60133,0.47849,2.0225
153.48,-2.8545,-33.261,0.55535,0.58985,0.47691,2.0263
153.49,-2.792,-33.273,0.56602,0.57701,0.47335,2.0303
153.51,-2.7619,-33.241,0.57762,0.56419,0.47041,2.0342
153.52,-2.6911,-33.221,0.58902,0.55043,0.46604,2.0373
153.54,-2.6281,-33.199,0.60186,0.53479,0.46132,2.0414
153.56,-2.5854,-33.212,0.6157,0.51856,0.45623,2.0456
153.57,-2.55,-33.166,0.62914,0.50029,0.45208,2.0501
153.59,-2.5157,-33.123,0.64279,0.48124,0.44642,2.0546
153.61,-2.481,-33.088,0.65656,0.46215,0.43953,2.0586
153.62,-2.4363,-33.069,0.6703,0.44256,0.43193,2.0622
153.64,-2.3822,-33.07,0.68411,0.4244,0.42451,2.0649
153.66,-2.3128,-33.02,0.69796,0.40696,0.41815,2.067
153.67,-2.2561,-32.974,0.71336,0.38925,0.41122,2.0702
153.69,-2.2188,-32.957,0.72962,0.37119,0.40373,2.0737
153.71,-2.1627,-32.886,0.74534,0.35276,0.39651,2.0765
153.72,-2.1243,-32.855,0.76242,0.33456,0.38802,2.0803
153.74,-2.0838,-32.821,0.77919,0.31655,0.37953,2.0834
153.75,-2.0476,-32.778,0.7958,0.29868,0.37101,2.086
153.77,-2.0025,-32.73,0.81235,0.28095,0.36207,2.0883
153.79,-2.0154,-32.698,0.82925,0.26206,0.35295,2.0912
153.8,-2.0021,-32.665,0.84415,0.24174,0.34274,2.0943
153.82,-1.9696,-32.595,0.85813,0.21983,0.33231,2.0977
153.84,-1.9486,-32.536,0.87298,0.19811,0.32129,2.1017
153.85,-1.9419,-32.488,0.88796,0.17579,0.30984,2.106
153.87,-1.8816,-32.448,0.90234,0.15367,0.29789,2.1097
153.89,-1.8289,-32.403,0.91728,0.13226,0.28758,2.1137
153.9,-1.7965,-32.345,0.93265,0.11142,0.27849,2.1176
153.92,-1.7858,-32.317,0.94836,0.088991,0.26963,2.1228
153.94,-1.7584,-32.234,0.96283,0.066383,0.26097,2.1271
153.95,-1.7389,-32.156,0.97852,0.045274,0.25209,2.132
153.97,-1.7266,-32.135,0.99499,0.025499,0.24285,2.1372
153.98,-1.6577,-32.049,1.0099,0.0078165,0.23412,2.1403
154,-1.6195,-31.98,1.0268,-0.0070371,0.22662,2.1454
154.02,-1.6303,-31.993,1.0444,-0.020585,0.21943,2.1506
154.03,-1.6079,-31.933,1.0585,-0.034195,0.21241,2.154
154.05,-1.5519,-31.894,1.0727,-0.04695,0.20536,2.157
154.07,-1.5341,-31.886,1.087,-0.060286,0.20002,2.1604
154.08,-1.516,-31.865,1.0993,-0.07059,0.19538,2.1628
154.1,-1.4962,-31.804,1.1104,-0.079708,0.19114,2.1634
154.12,-1.4497,-31.816,1.1217,-0.086897,0.18649,2.164
154.13,-1.451,-31.791,1.1313,-0.091986,0.18395,2.1643
154.15,-1.4468,-31.769,1.1395,-0.094476,0.18074,2.1641
154.17,-1.4257,-31.723,1.1464,-0.094647,0.17718,2.1633
154.18,-1.3566,-31.725,1.1533,-0.097235,0.17329,2.1631
154.2,-1.2757,-31.7,1.1598,-0.09918,0.17199,2.1631
154.21,-1.2351,-31.669,1.167,-0.10125,0.17286,2.1639
154.23,-1.2037,-31.681,1.1742,-0.10221,0.17413,2.1642
154.25,-1.1648,-31.657,1.1796,-0.10117,0.17648,2.164
154.26,-1.1509,-31.613,1.1848,-0.098291,0.17909,2.1636
154.28,-1.088,-31.627,1.1899,-0.092676,0.18046,2.1639
154.3,-1.0287,-31.636,1.1945,-0.084532,0.18379,2.1654
154.31,-1.0271,-31.637,1.1988,-0.073882,0.18857,2.1679
154.33,-0.95982,-31.651,1.2013,-0.061373,0.1928,2.1701
154.35,-0.90615,-31.676,1.204,-0.048993,0.19854,2.1723
154.36,-0.89596,-31.693,1.2062,-0.036553,0.20569,2.1743
154.38,-0.87337,-31.712,1.2067,-0.025412,0.21285,2.1742
154.4,-0.83111,-31.729,1.2059,-0.015331,0.22035,2.1726
154.41,-0.82478,-31.755,1.2048,-0.0032677,0.22849,2.1717
154.43,-0.78797,-31.758,1.2019,0.010218,0.23676,2.1707
154.44,-0.753,-31.773,1.1991,0.023685,0.24486,2.1689
154.46,-0.72037,-31.766,1.196,0.037296,0.25317,2.1665
154.48,-0.69432,-31.778,1.1931,0.050043,0.26074,2.163
154.49,-0.67711,-31.768,1.1896,0.060898,0.26826,2.1584
154.51,-0.69596,-31.768,1.1858,0.069878,0.27474,2.1527
154.53,-0.72218,-31.762,1.18,0.077449,0.27999,2.1456
154.54,-0.7423,-31.744,1.1723,0.083631,0.28371,2.1377
154.56,-0.77358,-31.738,1.1633,0.086564,0.28569,2.1305
154.58,-0.80996,-31.722,1.1525,0.086558,0.28622,2.1241
154.59,-0.83812,-31.692,1.1403,0.082587,0.28484,2.1197
154.61,-0.90457,-31.636,1.1277,0.072554,0.28146,2.1194
154.63,-0.97432,-31.594,1.1148,0.057288,0.27431,2.1234
154.64,-1.0452,-31.596,1.1015,0.037231,0.26392,2.1313
154.66,-1.0516,-31.601,1.0866,0.014161,0.25132,2.1412
154.67,-1.0588,-31.567,1.0713,-0.01257,0.23921,2.1532
154.69,-1.0784,-31.542,1.0572,-0.042615,0.22727,2.1671
154.71,-1.1753,-31.488,1.044,-0.075888,0.21517,2.1829
154.72,-1.2351,-31.437,1.0333,-0.11127,0.19992,2.2015
154.74,-1.2703,-31.444,1.0247,-0.14769,0.18363,2.221
154.76,-1.3281,-31.408,1.0157,-0.18544,0.16693,2.2408
154.77,-1.369,-31.371,1.0085,-0.22306,0.14973,2.2604
154.79,-1.4126,-31.351,1.0028,-0.26019,0.13292,2.2792
154.81,-1.4573,-31.344,0.9979,-0.29584,0.11615,2.2962
154.82,-1.5018,-31.298,0.9934,-0.32989,0.099162,2.3115
154.84,-1.5455,-31.258,0.9907,-0.36058,0.082988,2.3253
154.86,-1.5903,-31.218,0.98939,-0.38871,0.067452,2.3375
154.87,-1.5852,-31.205,0.98938,-0.41441,0.052501,2.3483
154.89,-1.609,-31.161,0.98842,-0.43805,0.039213,2.356
154.9,-1.6649,-31.127,0.98837,-0.46005,0.02726,2.3623
154.92,-1.6895,-31.089,0.98965,-0.48045,0.015246,2.3679
154.94,-1.7081,-31.054,0.99146,-0.49865,0.0043799,2.372
154.95,-1.7069,-31.038,0.99349,-0.51519,-0.0053055,2.3744
154.97,-1.7055,-31.047,0.99456,-0.52986,-0.013729,2.3742
154.99,-1.6934,-31.053,0.99392,-0.5424,-0.021629,2.3714
155,-1.6802,-31.067,0.99153,-0.55306,-0.028609,2.3664
155.02,-1.6676,-31.081,0.98723,-0.56131,-0.034912,2.3599
155.04,-1.6132,-31.02,0.98123,-0.56739,-0.04057,2.352
155.05,-1.5987,-31.008,0.97531,-0.5684,-0.04235,2.3469
155.07,-1.5729,-30.992,0.9688,-0.56567,-0.043127,2.3421
155.09,-1.5521,-30.979,0.96168,-0.55936,-0.042517,2.3381
155.1,-1.5522,-30.945,0.95411,-0.55095,-0.040873,2.3336
155.12,-1.4789,-30.917,0.94728,-0.54256,-0.038809,2.3279
155.13,-1.467,-30.902,0.93988,-0.53211,-0.033529,2.3235
155.15,-1.4575,-30.903,0.93235,-0.5206,-0.027968,2.318
155.17,-1.3861,-30.896,0.92411,-0.50765,-0.022442,2.3117
155.18,-1.3619,-30.874,0.91498,-0.49246,-0.014316,2.307
155.2,-1.3321,-30.856,0.90622,-0.47451,-0.0056903,2.3033
155.22,-1.3154,-30.873,0.8977,-0.45413,0.0035455,2.3006
155.23,-1.3015,-30.852,0.888,-0.43451,0.012714,2.2962
155.25,-1.2465,-30.839,0.87884,-0.41406,0.021699,2.2913
155.27,-1.2034,-30.845,0.86992,-0.39367,0.032229,2.2865
155.28,-1.1526,-30.832,0.8605,-0.37256,0.043701,2.2819
155.3,-1.1319,-30.839,0.85163,-0.34808,0.05622,2.2797
155.32,-1.0901,-30.817,0.8423,-0.32225,0.068569,2.2779
155.33,-1.0619,-30.835,0.8341,-0.29449,0.081205,2.2774
155.35,-1.1014,-30.806,0.82527,-0.2664,0.094087,2.2767
155.36,-1.1001,-30.796,0.81655,-0.24127,0.10377,2.2754
155.38,-1.1002,-30.779,0.80789,-0.21859,0.11242,2.2721
155.4,-1.1014,-30.8,0.79961,-0.19952,0.11995,2.2682
155.41,-1.1051,-30.789,0.79008,-0.18273,0.12694,2.2631
155.43,-1.1106,-30.779,0.78074,-0.16814,0.13291,2.2567
155.45,-1.0809,-30.801,0.7715,-0.1556,0.13787,2.249
155.46,-1.0516,-30.82,0.76147,-0.14228,0.14372,2.2413
155.48,-1.0243,-30.821,0.75091,-0.12841,0.15033,2.2334
155.5,-0.96669,-30.838,0.74061,-0.11214,0.15731,2.2269
155.51,-0.90972,-30.86,0.7306,-0.09381,0.16603,2.2221
155.53,-0.85893,-30.886,0.72088,-0.072792,0.17638,2.2197
155.55,-0.87219,-30.894,0.71138,-0.049589,0.18807,2.2192
155.56,-0.85541,-30.926,0.70113,-0.024654,0.19834,2.2195
155.58,-0.84092,-30.951,0.69037,0.0013823,0.20897,2.2203
155.6,-0.88939,-30.913,0.67938,0.028424,0.21966,2.2216
155.61,-0.9103,-30.861,0.66771,0.056191,0.22668,2.2239
155.63,-0.87309,-30.894,0.65665,0.081926,0.23049,2.2256
155.64,-0.88984,-30.893,0.64621,0.10635,0.23572,2.2265
155.66,-0.85708,-30.896,0.63521,0.12934,0.2398,2.2255
155.68,-0.83907,-30.92,0.62542,0.15076,0.24407,2.2231
155.69,-0.82031,-30.941,0.61578,0.17273,0.24895,2.2209
155.71,-0.80297,-30.962,0.60647,0.19496,0.25425,2.2186
155.73,-0.79681,-30.976,0.5975,0.2196,0.25988,2.2183
155.74,-0.79463,-30.995,0.58856,0.2444,0.2654,2.2177
155.76,-0.79795,-31.028,0.57951,0.26954,0.27089,2.217
155.78,-0.76978,-31.053,0.57004,0.29347,0.27693,2.2154
155.79,-0.75375,-31.036,0.56162,0.31524,0.28339,2.2128
155.81,-0.7605,-31.078,0.55395,0.33521,0.28836,2.2085
155.83,-0.75604,-31.112,0.54568,0.35545,0.29426,2.2047
155.84,-0.79311,-31.095,0.53748,0.37731,0.30077,2.2024
155.86,-0.80136,-31.109,0.52767,0.39959,0.30563,2.2006
155.87,-0.78256,-31.113,0.51767,0.42085,0.31033,2.1977
155.89,-0.76933,-31.118,0.50864,0.4406,0.31435,2.1933
155.91,-0.75624,-31.166,0.50028,0.45902,0.31778,2.1874
155.92,-0.71924,-31.218,0.49277,0.47652,0.32248,2.1817
155.94,-0.71092,-31.254,0.48717,0.49433,0.32827,2.1772
155.96,-0.71115,-31.298,0.4821,0.51316,0.33456,2.1737
155.97,-0.70608,-31.301,0.47737,0.53201,0.34169,2.1707
155.99,-0.69118,-31.298,0.47266,0.54858,0.34788,2.1653
156.01,-0.67764,-31.326,0.46827,0.56258,0.35275,2.1585
156.02,-0.62706,-31.336,0.46459,0.5773,0.35769,2.1523
156.04,-0.5382,-31.367,0.46276,0.59258,0.36133,2.1471
156.06,-0.54437,-31.363,0.46446,0.60836,0.36372,2.1444
156.07,-0.5388,-31.37,0.46511,0.62618,0.36543,2.1433
156.09,-0.56323,-31.373,0.46547,0.64539,0.36663,2.1431
156.1,-0.55732,-31.372,0.46447,0.66216,0.36801,2.1413
156.12,-0.52903,-31.34,0.46313,0.67407,0.36861,2.1395
156.14,-0.48149,-31.336,0.46155,0.68211,0.36688,2.1378
156.15,-0.45576,-31.32,0.46114,0.68529,0.36364,2.1373
156.17,-0.40461,-31.31,0.46087,0.6843,0.35911,2.1374
156.19,-0.3618,-31.321,0.46188,0.68016,0.35328,2.138
156.2,-0.32197,-31.313,0.46409,0.67347,0.34734,2.1385
156.22,-0.2847,-31.349,0.46704,0.66494,0.3406,2.1386
156.24,-0.25474,-31.381,0.47106,0.65468,0.33505,2.1385
156.25,-0.21491,-31.339,0.47569,0.64318,0.33054,2.1379
156.27,-0.18779,-31.333,0.48063,0.63055,0.32391,2.1374
156.29,-0.1341,-31.321,0.48564,0.61724,0.31696,2.1356
156.3,-0.087246,-31.288,0.4918,0.60362,0.30933,2.1336
156.32,-0.054714,-31.276,0.49859,0.58955,0.30027,2.1316
156.33,-0.020246,-31.258,0.5055,0.57339,0.29089,2.1299
156.35,0.04476,-31.235,0.51264,0.55442,0.2811,2.1294
156.37,0.042149,-31.201,0.52133,0.53376,0.27092,2.13
156.38,0.045385,-31.205,0.52866,0.51165,0.25976,2.1307
156.4,0.062836,-31.188,0.53482,0.489,0.24937,2.1303
156.42,0.075524,-31.178,0.54064,0.46729,0.23894,2.1282
156.43,0.075761,-31.169,0.54588,0.44631,0.22875,2.1244
156.45,0.11743,-31.132,0.55007,0.42664,0.21869,2.1186
156.47,0.15085,-31.153,0.55521,0.40962,0.20791,2.1134
156.48,0.17911,-31.145,0.56049,0.3935,0.19885,2.1075
156.5,0.21258,-31.143,0.56585,0.37811,0.1901,2.1007
156.52,0.25584,-31.136,0.57146,0.36336,0.18195,2.0932
156.53,0.28529,-31.087,0.57773,0.34855,0.17425,2.0856
156.55,0.34195,-31.079,0.58434,0.33352,0.16514,2.0785
156.56,0.38862,-31.047,0.59209,0.31795,0.15672,2.0721
156.58,0.41692,-31.005,0.60068,0.30182,0.14792,2.0664
156.6,0.45605,-30.98,0.60942,0.28576,0.13826,2.0608
156.61,0.54032,-30.957,0.61855,0.26955,0.12868,2.0552
156.63,0.55673,-30.954,0.62985,0.25296,0.11991,2.0514
156.65,0.57988,-30.944,0.6401,0.23681,0.1118,2.0462
156.66,0.65197,-30.871,0.64976,0.2209,0.10417,2.0401
156.68,0.69241,-30.874,0.66179,0.2044,0.09531,2.0365
156.7,0.75627,-30.842,0.6735,0.18906,0.087854,2.0324
156.71,0.81792,-30.811,0.68642,0.17517,0.080699,2.029
156.73,0.90927,-30.783,0.7003,0.16259,0.073804,2.0262
156.75,0.91082,-30.773,0.71619,0.15046,0.067745,2.0251
156.76,0.93851,-30.742,0.73007,0.13853,0.061753,2.0222
156.78,0.96474,-30.716,0.74348,0.1257,0.05545,2.0194
156.79,0.98382,-30.701,0.75634,0.11228,0.049084,2.0164
156.81,1.0086,-30.683,0.76817,0.098344,0.043021,2.0128
156.83,1.031,-30.659,0.77933,0.08421,0.03727,2.0088
156.84,1.0625,-30.626,0.78991,0.069986,0.031602,2.0042
156.86,1.1149,-30.618,0.80049,0.05898,0.025827,2.0003
156.88,1.2107,-30.591,0.81126,0.049771,0.021307,1.9967
156.89,1.2491,-30.587,0.82422,0.041531,0.018075,1.9949
156.91,1.2643,-30.562,0.83658,0.033321,0.015703,1.9925
156.93,1.2821,-30.562,0.84793,0.025392,0.01288,1.9891
156.94,1.3205,-30.607,0.85791,0.019063,0.010644,1.9845
156.96,1.3633,-30.61,0.86652,0.014746,0.011046,1.9808
156.98,1.4091,-30.625,0.87493,0.013784,0.012249,1.9783
156.99,1.4349,-30.641,0.88312,0.015357,0.014627,1.9767
157.01,1.4468,-30.624,0.89032,0.018039,0.017771,1.9744
157.02,1.4796,-30.653,0.89648,0.021898,0.020057,1.9715
157.04,1.5199,-30.716,0.90201,0.025877,0.023672,1.9682
157.06,1.5275,-30.771,0.90704,0.033306,0.02994,1.9676
157.07,1.5582,-30.83,0.9105,0.043055,0.038018,1.9683
157.09,1.574,-30.857,0.91367,0.054923,0.047957,1.9705
157.11,1.5766,-30.892,0.91609,0.069887,0.058165,1.9743
157.12,1.6062,-30.903,0.9174,0.086519,0.068904,1.9786
157.14,1.6351,-30.903,0.91874,0.10371,0.078933,1.9824
157.16,1.6859,-30.954,0.91999,0.12106,0.087782,1.9855
157.17,1.75,-30.99,0.92251,0.1347,0.09748,1.9894
157.19,1.7942,-31.018,0.92656,0.14543,0.10732,1.994
157.21,1.8129,-31.049,0.93112,0.15539,0.11709,1.9979
157.22,1.8279,-31.029,0.93509,0.16431,0.12712,2.0004
157.24,1.8422,-31.012,0.93802,0.17283,0.13519,2.0014
157.25,1.8456,-31.015,0.93997,0.18125,0.14161,2.0009
157.27,1.8455,-31.026,0.94071,0.18924,0.14742,1.9985
157.29,1.8792,-31.036,0.94026,0.19658,0.15301,1.9942
157.3,1.9057,-31.058,0.94013,0.20312,0.1581,1.9891
157.32,1.905,-31.047,0.94007,0.20725,0.16327,1.9841
157.34,1.9067,-31.038,0.93871,0.20834,0.16732,1.9794
157.35,1.8905,-31,0.93629,0.20673,0.17046,1.975
157.37,1.8718,-30.946,0.93213,0.20269,0.17154,1.9712
157.39,1.8615,-30.912,0.92638,0.1964,0.16996,1.9685
157.4,1.8446,-30.88,0.91963,0.18613,0.16681,1.9681
157.42,1.8269,-30.849,0.91181,0.17242,0.16224,1.9694
157.44,1.8535,-30.792,0.90314,0.15519,0.15636,1.9728
157.45,1.8348,-30.751,0.89605,0.13278,0.14902,1.9803
157.47,1.8436,-30.688,0.88865,0.10676,0.1402,1.9902
157.48,1.8446,-30.626,0.88274,0.077186,0.13008,2.003
157.5,1.8307,-30.592,0.8781,0.045946,0.11885,2.0168
157.52,1.838,-30.568,0.87347,0.013153,0.10703,2.0313
157.53,1.8534,-30.538,0.86912,-0.019977,0.095731,2.0452
157.55,1.8412,-30.493,0.86545,-0.052943,0.08517,2.0583
157.57,1.8312,-30.451,0.86243,-0.085789,0.074068,2.0709
157.58,1.8319,-30.412,0.86003,-0.11845,0.062705,2.083
157.6,1.8368,-30.386,0.85829,-0.14987,0.05166,2.0937
157.62,1.8374,-30.362,0.85669,-0.18033,0.041323,2.103
157.63,1.8262,-30.347,0.85512,-0.20967,0.031539,2.1107
157.65,1.8139,-30.365,0.8531,-0.23686,0.021901,2.1161
157.67,1.8224,-30.372,0.84924,-0.26245,0.012693,2.1196
157.68,1.8181,-30.377,0.8444,-0.28486,0.0046437,2.1209
157.7,1.8153,-30.37,0.83861,-0.30493,-0.0028808,2.1197
157.71,1.8118,-30.365,0.83249,-0.32301,-0.0099648,2.1162
157.73,1.8084,-30.359,0.82599,-0.33919,-0.016655,2.1105
157.75,1.8055,-30.358,0.81918,-0.35361,-0.022973,2.1029
157.76,1.7999,-30.352,0.81185,-0.36648,-0.028864,2.0934
157.78,1.8076,-30.346,0.80428,-0.37793,-0.034527,2.0822
157.8,1.8621,-30.36,0.79664,-0.38572,-0.039427,2.0716
157.81,1.9024,-30.379,0.78865,-0.39195,-0.04148,2.0616
157.83,1.923,-30.389,0.78008,-0.39513,-0.041438,2.0526
157.85,1.9453,-30.402,0.7711,-0.3956,-0.040371,2.0438
157.86,1.9628,-30.41,0.76174,-0.39357,-0.038255,2.0353
157.88,1.9696,-30.413,0.7522,-0.38903,-0.03545,2.0272
157.9,1.9814,-30.426,0.74246,-0.38363,-0.032501,2.018
157.91,2.0081,-30.446,0.73234,-0.37762,-0.029052,2.0078
157.93,2.0271,-30.465,0.72192,-0.37123,-0.024447,1.9973
157.94,2.0634,-30.518,0.71114,-0.36193,-0.019065,1.9883
157.96,2.0904,-30.535,0.69945,-0.3487,-0.011527,1.9825
157.98,2.103,-30.515,0.68803,-0.33345,-0.0032641,1.9776
157.99,2.1193,-30.501,0.67764,-0.31635,0.0041191,1.9734
158.01,2.1694,-30.507,0.66814,-0.29745,0.010898,1.9699
158.03,2.185,-30.473,0.66002,-0.28068,0.018678,1.9666
158.04,2.2154,-30.451,0.65315,-0.26519,0.025161,1.9625
158.06,2.2291,-30.441,0.64759,-0.25057,0.031231,1.9579
158.08,2.2458,-30.45,0.64237,-0.23683,0.03682,1.9518
158.09,2.2668,-30.458,0.63704,-0.22422,0.042662,1.9446
158.11,2.2564,-30.425,0.63176,-0.21254,0.048804,1.9364
158.13,2.2402,-30.434,0.62672,-0.20222,0.053053,1.928
158.14,2.2563,-30.422,0.62052,-0.19284,0.056683,1.9187
158.16,2.2543,-30.439,0.61487,-0.18336,0.060047,1.9087
158.17,2.2634,-30.446,0.60834,-0.1741,0.063544,1.8978
158.19,2.2689,-30.45,0.60166,-0.16491,0.067123,1.8861
158.21,2.2848,-30.45,0.59481,-0.1558,0.070625,1.8734
158.22,2.273,-30.449,0.58826,-0.14756,0.074188,1.8602
158.24,2.2697,-30.446,0.58116,-0.14011,0.07698,1.8462
158.26,2.2619,-30.45,0.57386,-0.13321,0.07927,1.8311
158.27,2.2643,-30.446,0.56606,-0.12688,0.081176,1.8154
158.29,2.2638,-30.445,0.55835,-0.12096,0.082766,1.7988
158.31,2.2619,-30.445,0.55059,-0.11544,0.084059,1.7813
158.32,2.2635,-30.444,0.54269,-0.11016,0.085087,1.7631
158.34,2.265,-30.451,0.53482,-0.10483,0.085923,1.7445
158.36,2.2663,-30.451,0.52675,-0.099701,0.086862,1.7254
158.37,2.2692,-30.449,0.51871,-0.094794,0.087628,1.7058
158.39,2.2717,-30.449,0.51082,-0.090093,0.088242,1.6858
158.4,2.279,-30.454,0.50299,-0.085444,0.088753,1.6655
158.42,2.2757,-30.448,0.49525,-0.081191,0.089475,1.6451
158.44,2.2941,-30.453,0.48756,-0.077446,0.089753,1.6246
158.45,2.3226,-30.456,0.48031,-0.074008,0.090582,1.6046
158.47,2.3551,-30.443,0.47386,-0.070607,0.09212,1.5853
158.49,2.4145,-30.466,0.46874,-0.066068,0.093881,1.5676
158.5,2.5263,-30.437,0.46481,-0.059443,0.097724,1.5529
158.52,2.6236,-30.4,0.46519,-0.052345,0.10289,1.5424
158.54,2.5914,-30.39,0.46926,-0.043186,0.10847,1.5359
158.55,2.6546,-30.378,0.47142,-0.033241,0.11241,1.53
158.57,2.7565,-30.382,0.4754,-0.022756,0.11671,1.5257
158.59,2.8209,-30.358,0.48225,-0.010189,0.12256,1.525
158.6,2.8457,-30.301,0.49084,0.0016284,0.12795,1.5253
158.62,2.9231,-30.316,0.5,0.013611,0.13091,1.5265
158.63,3.0368,-30.349,0.51061,0.026456,0.13523,1.5294
158.65,3.143,-30.32,0.52378,0.038462,0.14196,1.5352
158.67,3.2531,-30.289,0.53986,0.049483,0.14825,1.5432
