118.5,0.88096,1.2674,1.7734,0.93674
118.6,0.84597,1.2411,1.8137,0.93234
118.7,0.81397,1.2189,1.85,0.9288
118.8,0.8067,1.231,1.8535,0.93235
118.9,0.80441,1.2413,1.8544,0.93688
119,0.84325,1.2365,1.8335,0.94952
119.1,0.87996,1.2361,1.8143,0.95763
119.2,0.89902,1.2723,1.8095,0.92824
119.3,0.91558,1.2994,1.8054,0.90548
119.4,0.91151,1.2516,1.8074,0.9374
119.5,0.90469,1.2127,1.81,0.96122
119.6,0.87505,1.2479,1.8177,0.91818
119.7,0.85237,1.283,1.8206,0.87947
119.8,0.88716,1.3178,1.7836,0.8766
119.9,0.9244,1.3542,1.7521,0.87482
120,0.98184,1.4049,1.765,0.88209
120.1,1.0416,1.4552,1.7711,0.88767
120.2,1.1208,1.5022,1.7203,0.87931
120.3,1.1905,1.5388,1.6719,0.8715
120.4,1.1827,1.4891,1.643,0.86827
120.5,1.1745,1.4397,1.6141,0.86471
120.6,1.1367,1.4446,1.6026,0.82096
120.7,1.0987,1.449,1.5912,0.77779
120.8,1.0537,1.3996,1.5916,0.80811
120.9,1.0091,1.3501,1.5918,0.83822
121,1.0119,1.3039,1.5605,0.84229
121.1,1.0147,1.2579,1.5295,0.84636
121.2,1.0087,1.2473,1.5354,0.85064
121.3,1.0028,1.2368,1.541,0.85499
121.4,1.0057,1.2302,1.4915,0.86686
121.5,1.0083,1.2235,1.4427,0.87853
121.6,0.96853,1.1967,1.4778,0.86458
121.7,0.92873,1.1698,1.5128,0.8508
121.8,0.88344,1.1265,1.5322,0.85672
121.9,0.83836,1.0838,1.5514,0.86255
122,0.81869,1.1163,1.5273,0.85805
122.1,0.79911,1.1483,1.5036,0.85375
122.2,0.79207,1.1245,1.5224,0.87428
122.3,0.78534,1.1011,1.5413,0.89439
122.4,0.81585,1.1239,1.5689,0.86421
122.5,0.84616,1.1468,1.596,0.83435
122.6,0.85235,1.1697,1.5747,0.84535
122.7,0.85877,1.1925,1.5534,0.85623
122.8,0.89466,1.2164,1.5482,0.85232
122.9,0.93018,1.2401,1.543,0.84834
123,0.92056,1.2395,1.5567,0.83616
123.1,0.91129,1.2393,1.5701,0.82395
123.2,0.94652,1.2777,1.5546,0.80718
123.3,0.98121,1.3154,1.5388,0.79068
123.4,0.95045,1.2843,1.4967,0.80708
123.5,0.91982,1.2531,1.4549,0.8235
123.6,0.90606,1.217,1.452,0.84307
123.7,0.89252,1.1808,1.449,0.86232
123.8,0.90536,1.1247,1.4336,0.84264
123.9,0.9181,1.0689,1.4184,0.82297
124,0.91723,1.0354,1.4303,0.80583
124.1,0.91662,1.0026,1.4422,0.78897
124.2,0.94664,1.0443,1.4402,0.80683
124.3,0.97668,1.0856,1.4378,0.82451
124.4,1.0094,1.0809,1.3881,0.81921
124.5,1.0414,1.0761,1.3385,0.81395
124.6,0.9895,1.0619,1.3147,0.81239
124.7,0.93775,1.0475,1.2911,0.8109
124.8,0.91001,1.0016,1.3042,0.81776
124.9,0.88211,0.95603,1.3174,0.82447
125,0.83316,0.94268,1.332,0.81207
125.1,0.78451,0.9293,1.3466,0.79998
125.2,0.7733,0.91216,1.3731,0.82602
125.3,0.76213,0.89495,1.3991,0.85181
125.4,0.75541,0.86758,1.3742,0.84724
125.5,0.74867,0.84048,1.3494,0.84267
125.6,0.74043,0.84733,1.3502,0.83837
125.7,0.73219,0.85399,1.351,0.83414
125.8,0.7241,0.83828,1.3427,0.83817
125.9,0.71611,0.8229,1.3346,0.84204
126,0.71984,0.8492,1.344,0.82609
126.1,0.72355,0.87507,1.3533,0.81041
126.2,0.72578,0.84773,1.3627,0.82705
126.3,0.7278,0.82056,1.372,0.84342
126.4,0.70309,0.81547,1.3588,0.82535
126.5,0.67863,0.81046,1.3459,0.80757
126.6,0.68327,0.8153,1.3723,0.8248
126.7,0.68769,0.82003,1.3982,0.8418
126.8,0.66417,0.81189,1.365,0.83127
126.9,0.64126,0.80409,1.3321,0.82078
127,0.69225,0.83872,1.3488,0.81643
127.1,0.74306,0.87359,1.3651,0.81226
127.2,0.77191,0.93865,1.3517,0.83058
127.3,0.80059,1.0032,1.3385,0.84846
127.4,0.80769,1.0071,1.3557,0.81125
127.5,0.81468,1.0112,1.3731,0.77456
127.6,0.80967,1.0588,1.4089,0.80101
127.7,0.80479,1.106,1.4444,0.82725
127.8,0.81498,1.1086,1.4405,0.82783
127.9,0.82552,1.1111,1.4368,0.82861
128,0.8792,1.1029,1.4647,0.85285
128.1,0.93244,1.0949,1.4926,0.87693
128.2,0.92974,1.1088,1.5124,0.87954
128.3,0.92713,1.123,1.5324,0.88218
128.4,0.93684,1.173,1.5728,0.88728
128.5,0.94629,1.2227,1.6132,0.89224
128.6,0.92318,1.2207,1.6546,0.87891
128.7,0.90032,1.2188,1.6957,0.86585
128.8,0.90728,1.2176,1.7014,0.88609
128.9,0.91395,1.2162,1.7073,0.90643
129,0.88595,1.1864,1.7283,0.94013
129.1,0.85823,1.157,1.7494,0.97336
129.2,0.86626,1.1874,1.7821,0.94772
129.3,0.87378,1.2176,1.8147,0.92254
129.4,0.81847,1.2207,1.8449,0.9543
129.5,0.76378,1.2236,1.8751,0.98553
129.6,0.78595,1.1888,1.8946,0.95179
129.7,0.80814,1.1544,1.9139,0.91863
129.8,0.8325,1.1792,1.902,0.95696
129.9,0.85632,1.2039,1.8903,0.99492
130,0.81174,1.2147,1.9003,0.98826
130.1,0.76747,1.2255,1.9106,0.98163
130.2,0.76208,1.2292,1.9443,0.97835
130.3,0.75657,1.2327,1.9775,0.97524
130.4,0.73592,1.2189,1.9453,0.99284
130.5,0.71564,1.2054,1.9131,1.0101
130.6,0.74265,1.2262,1.8825,0.98203
130.7,0.76938,1.2465,1.852,0.95422
130.8,0.76174,1.2055,1.8348,0.95342
130.9,0.75413,1.1647,1.818,0.95268
131,0.75028,1.1477,1.8444,0.96045
131.1,0.74603,1.1308,1.871,0.96819
131.2,0.69299,1.1235,1.9232,0.97199
131.3,0.64035,1.1162,1.9748,0.97563
131.4,0.63791,1.1137,1.9479,0.95838
131.5,0.63544,1.1112,1.9213,0.94133
131.6,0.62819,1.1115,1.9255,0.94841
131.7,0.62078,1.1116,1.9296,0.95534
131.8,0.59404,1.0987,1.9213,0.94344
131.9,0.56761,1.0858,1.9132,0.93156
132,0.57933,1.063,1.9211,0.92291
132.1,0.59099,1.0408,1.9288,0.91455
132.2,0.59523,1.0898,1.8975,0.9418
132.3,0.5998,1.1386,1.8663,0.96873
132.4,0.64671,1.1478,1.8546,0.95584
132.5,0.6935,1.1573,1.8427,0.94308
132.6,0.72604,1.1991,1.8012,0.94556
132.7,0.75822,1.2404,1.7599,0.94786
132.8,0.74515,1.2234,1.74,0.92815
132.9,0.73231,1.2064,1.7204,0.9086
133,0.74866,1.1862,1.7357,0.90977
133.1,0.76462,1.1659,1.7508,0.91103
133.2,0.73226,1.1407,1.7511,0.92346
133.3,0.6999,1.1156,1.7514,0.93589
133.4,0.71312,1.0898,1.7682,0.9551
133.5,0.73095,1.064,1.7867,0.97499
133.6,0.71832,1.0626,1.7525,0.95971
133.7,0.70261,1.0637,1.713,0.94086
133.8,0.72332,1.0473,1.6943,0.92376
133.9,0.74772,1.0292,1.6777,0.90683
134,0.77638,1.0732,1.6878,0.91546
134.1,0.80547,1.1234,1.7006,0.92668
134.2,0.84886,1.1651,1.6939,0.91366
134.3,0.8937,1.2058,1.6853,0.89819
134.4,0.87863,1.2441,1.6565,0.89221
134.5,0.8575,1.282,1.6258,0.8872
134.6,0.8627,1.26,1.6343,0.88716
134.7,0.87057,1.2319,1.6467,0.88763
134.8,0.86675,1.2291,1.6349,0.8973
134.9,0.86173,1.2289,1.6206,0.90791
135,0.85415,1.2204,1.6403,0.9091
135.1,0.84631,1.211,1.6634,0.90935
135.2,0.84094,1.2401,1.6782,0.92011
135.3,0.83583,1.2731,1.6921,0.93194
135.4,0.85622,1.2776,1.7016,0.92581
135.5,0.87919,1.2791,1.7105,0.91788
135.6,0.91513,1.2497,1.6952,0.90666
135.7,0.95238,1.2172,1.6773,0.8951
135.8,0.94944,1.2596,1.665,0.89339
135.9,0.94244,1.3096,1.6532,0.89268
136,0.96103,1.2545,1.6182,0.88163
136.1,0.9822,1.1888,1.5809,0.86954
136.2,1.0218,1.1642,1.5466,0.86243
136.3,1.0632,1.1439,1.5126,0.85582
136.4,1.0421,1.1326,1.5018,0.85017
136.5,1.0147,1.1222,1.4934,0.84462
136.6,1.0107,1.0894,1.4672,0.83943
136.7,1.0091,1.0544,1.4392,0.83428
136.8,1.0137,1.0533,1.4426,0.83319
136.9,1.0189,1.0556,1.4493,0.83251
137,0.94805,1.0071,1.4389,0.83038
137.1,0.86954,0.95334,1.4267,0.8281
137.2,0.86036,0.9432,1.4293,0.81247
137.3,0.8582,0.93748,1.4333,0.79548
137.4,0.83057,0.94589,1.4399,0.80852
137.5,0.80035,0.95572,1.4467,0.82461
137.6,0.77249,0.92742,1.4474,0.85383
137.7,0.74487,0.89525,1.4476,0.88438
137.8,0.73648,0.9028,1.4437,0.86271
137.9,0.73003,0.91437,1.4394,0.83576
138,0.7746,0.91282,1.4532,0.81601
138.1,0.82434,0.90995,1.4688,0.79699
138.2,0.77714,0.90164,1.4382,0.79663
138.3,0.72012,0.89278,1.4028,0.79817
138.4,0.69668,0.91564,1.3862,0.80061
138.5,0.67665,0.94173,1.3714,0.80314
138.6,0.67556,0.90735,1.3385,0.78705
138.7,0.67639,0.86684,1.3037,0.76907
138.8,0.69118,0.879,1.296,0.78018
138.9,0.70739,0.8965,1.291,0.79424
139,0.73431,0.92322,1.307,0.79216
139.1,0.76231,0.95087,1.3251,0.78845
139.2,0.80122,0.96886,1.3426,0.80682
139.3,0.84123,0.98588,1.3601,0.82743
139.4,0.80813,1.0257,1.3621,0.81759
139.5,0.76762,1.0679,1.3625,0.80466
139.6,0.76901,1.0419,1.3976,0.81597
139.7,0.77466,1.009,1.4362,0.82974
139.8,0.75889,1.0562,1.4558,0.83995
139.9,0.74095,1.1115,1.4736,0.8498
140,0.73875,1.1192,1.4888,0.84567
140.1,0.73815,1.1221,1.5037,0.84012
140.2,0.72279,1.1136,1.5581,0.85352
140.3,0.70593,1.1041,1.6165,0.86883
140.4,0.73201,1.1202,1.644,0.8671
140.5,0.76245,1.1389,1.6684,0.86365
140.6,0.76612,1.1017,1.6376,0.87102
140.7,0.76708,1.0589,1.6012,0.87949
140.8,0.75542,1.0591,1.566,0.85383
140.9,0.74248,1.0636,1.531,0.82472
141,0.71178,1.0349,1.5139,0.80384
141.1,0.67929,1.0027,1.4987,0.7838
141.2,0.65148,0.9651,1.5142,0.77418
141.3,0.62414,0.9269,1.5329,0.76561
141.4,0.60826,0.89016,1.5258,0.7796
141.5,0.59354,0.85357,1.5161,0.79588
141.6,0.55475,0.82313,1.539,0.79832
141.7,0.51351,0.79332,1.5653,0.79935
141.8,0.52887,0.77809,1.5667,0.8144
141.9,0.54996,0.76435,1.5656,0.83086
142,0.54782,0.74355,1.5441,0.84484
142.1,0.54332,0.72203,1.5206,0.85856
142.2,0.54828,0.72275,1.5133,0.83665
142.3,0.55421,0.72571,1.5077,0.81112
142.4,0.57276,0.73513,1.4898,0.81676
142.5,0.59259,0.74521,1.4706,0.82555
142.6,0.59016,0.75771,1.4361,0.83178
142.7,0.58548,0.77045,1.4001,0.83775
142.8,0.59562,0.74627,1.4135,0.84749
142.9,0.60726,0.71834,1.4319,0.85761
143,0.64693,0.73621,1.4114,0.82956
143.1,0.68944,0.75871,1.3869,0.79765
143.2,0.70202,0.77679,1.3717,0.80735
143.3,0.71157,0.79442,1.3575,0.82127
143.4,0.70372,0.79361,1.3442,0.81156
143.5,0.69412,0.79094,1.3311,0.79946
143.6,0.69797,0.77183,1.3397,0.79595
143.7,0.70318,0.75105,1.3504,0.7933
143.8,0.69106,0.74051,1.362,0.81799
143.9,0.67719,0.73102,1.3737,0.84545
144,0.67947,0.72992,1.3918,0.84185
144.1,0.68339,0.72967,1.4105,0.83511
144.2,0.67014,0.7313,1.3924,0.8289
144.3,0.65515,0.73312,1.3706,0.82274
144.4,0.65316,0.74338,1.354,0.83078
144.5,0.65249,0.75448,1.3379,0.84025
144.6,0.65688,0.80684,1.3386,0.85539
144.7,0.66178,0.86338,1.3411,0.8711
144.8,0.68558,0.88603,1.3609,0.86468
144.9,0.7113,0.90525,1.3826,0.85602
145,0.70957,0.92955,1.4261,0.84956
145.1,0.70506,0.95437,1.4718,0.84332
145.2,0.72224,0.97471,1.5273,0.85332
145.3,0.74162,0.9946,1.5837,0.86497
145.4,0.75522,0.99544,1.6395,0.90054
145.5,0.76823,0.99434,1.6953,0.93853
145.6,0.82048,1.0271,1.6881,0.91506
145.7,0.87671,1.0634,1.6746,0.88536
145.8,0.91543,1.0884,1.6528,0.88442
145.9,0.95238,1.1123,1.6302,0.88639
146,0.92548,1.1043,1.5964,0.87212
146.1,0.89211,1.093,1.5615,0.85621
146.2,0.88804,1.1039,1.5829,0.86565
146.3,0.89092,1.12,1.6176,0.88111
146.4,0.89097,1.1367,1.6197,0.87938
146.5,0.89034,1.1535,1.6141,0.87356
146.6,0.88446,1.1612,1.6118,0.86307
146.7,0.87732,1.1668,1.6102,0.85146
146.8,0.87903,1.172,1.6184,0.85437
146.9,0.88285,1.1772,1.6289,0.86074
147,0.90755,1.2016,1.6348,0.86903
147.1,0.93722,1.2305,1.6396,0.87776
147.2,0.94739,1.2819,1.6302,0.85594
147.3,0.95294,1.3386,1.6175,0.82685
147.4,0.92545,1.328,1.65,0.82927
147.5,0.89011,1.3014,1.6932,0.83919
147.6,0.85607,1.2439,1.7451,0.85706
147.7,0.82234,1.179,1.799,0.87683
147.8,0.82057,1.1637,1.7754,0.87779
147.9,0.8264,1.1602,1.7333,0.87428
148,0.81211,1.1829,1.7459,0.88765
148.1,0.79305,1.2118,1.7715,0.90503
148.2,0.76872,1.1798,1.7762,0.91916
148.3,0.74314,1.1334,1.7758,0.93252
148.4,0.708,1.0828,1.7581,0.90685
148.5,0.67057,1.0311,1.7363,0.8719
148.6,0.65254,0.98598,1.7229,0.85312
148.7,0.63911,0.94244,1.7116,0.83818
148.8,0.64212,0.91572,1.6777,0.81962
148.9,0.64905,0.89301,1.6384,0.80019
149,0.62164,0.86313,1.6286,0.81443
149.1,0.58609,0.83155,1.6259,0.83665
149.2,0.57725,0.83406,1.6182,0.83048
149.3,0.57477,0.84468,1.6094,0.81755
149.4,0.5527,0.82413,1.596,0.81412
149.5,0.52598,0.79616,1.5817,0.81293
149.6,0.53584,0.80044,1.556,0.8073
149.7,0.55439,0.81239,1.5276,0.80061
149.8,0.57635,0.80132,1.5114,0.79523
149.9,0.59912,0.78477,1.4981,0.79015
150,0.61526,0.77873,1.4682,0.80493
150.1,0.62982,0.77519,1.4344,0.82444
150.2,0.63231,0.761,1.434,0.82398
150.3,0.63193,0.74429,1.4415,0.81878
150.4,0.62218,0.73772,1.468,0.83996
150.5,0.61021,0.73355,1.499,0.86741
150.6,0.63609,0.76398,1.4848,0.85948
150.7,0.67096,0.80264,1.4599,0.84315
150.8,0.67802,0.81303,1.4588,0.83779
150.9,0.67847,0.8167,1.4634,0.83503
151,0.67481,0.8081,1.4952,0.83
151.1,0.67017,0.79659,1.5334,0.82443
151.2,0.67746,0.77942,1.5181,0.8158
151.3,0.68758,0.76091,1.4901,0.80645
151.4,0.70991,0.75379,1.4773,0.81116
151.5,0.73514,0.74937,1.4681,0.81923
151.6,0.73205,0.75831,1.4478,0.79874
151.7,0.72223,0.77041,1.425,0.77147
151.8,0.70524,0.77848,1.4322,0.76953
151.9,0.68654,0.78558,1.4466,0.77361
152,0.67436,0.81411,1.459,0.77698
152.1,0.66372,0.84772,1.4708,0.78019
152.2,0.65143,0.83853,1.481,0.78071
152.3,0.63874,0.81917,1.4907,0.78059
152.4,0.65775,0.82408,1.4701,0.79953
152.5,0.68429,0.83477,1.4423,0.823
152.6,0.70579,0.84777,1.4362,0.8199
152.7,0.72609,0.86133,1.4353,0.81048
152.8,0.73819,0.85659,1.4321,0.80979
152.9,0.74834,0.84749,1.4284,0.81118
153,0.75934,0.82535,1.3976,0.82108
153.1,0.77053,0.8001,1.3602,0.83302
153.2,0.75107,0.8128,1.382,0.83987
153.3,0.72431,0.83451,1.4178,0.84552
153.4,0.69519,0.81424,1.4298,0.87234
153.5,0.6655,0.784,1.4361,0.9042
153.6,0.65348,0.77403,1.4686,0.90238
153.7,0.64566,0.76889,1.5074,0.89256
153.8,0.64043,0.7618,1.4964,0.90812
153.9,0.63581,0.75425,1.4737,0.92972
154,0.61902,0.73747,1.4696,0.94692
154.1,0.59933,0.71849,1.4699,0.96307
154.2,0.59892,0.7259,1.4754,0.94819
154.3,0.60308,0.73959,1.4822,0.92593
154.4,0.58944,0.73643,1.4531,0.91113
154.5,0.57158,0.72927,1.4155,0.89811
154.6,0.59553,0.73678,1.4051,0.88868
154.7,0.62942,0.74779,1.4012,0.88011
154.8,0.65429,0.75225,1.3881,0.88126
154.9,0.67701,0.75516,1.3727,0.88473
155,0.66824,0.75157,1.3573,0.88357
155.1,0.65199,0.74643,1.3419,0.88131
155.2,0.63549,0.74031,1.3747,0.86134
155.3,0.61892,0.73396,1.4189,0.83715
155.4,0.61512,0.74744,1.4392,0.84847
155.5,0.61435,0.76563,1.4538,0.86823
155.6,0.63067,0.81012,1.4746,0.87344
155.7,0.65106,0.86085,1.4968,0.87519
155.8,0.63395,0.88391,1.5644,0.86667
155.9,0.60793,0.90039,1.6426,0.85571
156,0.62033,0.93557,1.6478,0.88156
156.1,0.64186,0.97518,1.6356,0.91615
156.2,0.64668,0.99243,1.6498,0.914
156.3,0.64753,1.0044,1.6704,0.90312
156.4,0.671,1.0238,1.6687,0.92229
156.5,0.69984,1.045,1.6617,0.94861
156.6,0.69675,1.0472,1.7354,0.94755
156.7,0.68607,1.0449,1.8281,0.93998
156.8,0.69823,1.0684,1.8499,0.94029
156.9,0.71582,1.0981,1.8547,0.94247
157,0.68804,1.0972,1.8784,0.94932
157.1,0.64947,1.0891,1.9065,0.95728
157.2,0.64423,1.0997,1.895,0.94837
157.3,0.6469,1.1148,1.874,0.93544
157.4,0.66748,1.125,1.8548,0.94608
157.5,0.69233,1.134,1.836,0.96231
157.6,0.69213,1.1381,1.856,0.97599
157.7,0.68597,1.141,1.8853,0.98906
157.8,0.6737,1.1566,1.8932,0.99239
157.9,0.65997,1.1751,1.896,0.9934
158,0.70194,1.2012,1.8692,0.98787
158.1,0.75715,1.229,1.8354,0.98079
158.2,0.74462,1.2266,1.8105,0.99631
158.3,0.71598,1.2171,1.7878,1.0172
158.4,0.74529,1.2172,1.7949,1.0193
158.5,0.78838,1.2196,1.809,1.017
158.6,0.8105,1.2271,1.8316,1.0079
158.7,0.82765,1.2357,1.8563,0.99729
158.8,0.8808,1.2656,1.854,0.97654
158.9,0.9488,1.3042,1.8405,0.9516
159,0.98783,1.3401,1.8252,0.95028
159.1,1.0149,1.3749,1.8091,0.95869
159.2,1.0296,1.3965,1.7977,0.95628
159.3,1.0392,1.4125,1.7882,0.9494
159.4,1.0349,1.4071,1.791,0.93928
159.5,1.025,1.3929,1.799,0.92783
159.6,1.0033,1.4084,1.8363,0.95033
159.7,0.97673,1.4361,1.8857,0.98683
159.8,0.97994,1.4474,1.9181,0.98962
159.9,0.99542,1.452,1.9436,0.97851
160,0.99148,1.4724,1.9484,0.97188
160.1,0.97954,1.4994,1.9446,0.96711
160.2,0.97563,1.4881,1.9123,0.95945
160.3,0.97503,1.4611,1.8682,0.9506
160.4,0.91316,1.432,1.8787,0.9585
160.5,0.82603,1.402,1.9118,0.97331
160.6,0.825,1.3811,1.941,0.97954
160.7,0.85946,1.364,1.9687,0.98222
160.8,0.90197,1.3854,1.9693,0.96754
160.9,0.94778,1.4227,1.9588,0.94569
161,0.97156,1.4457,1.9033,0.92986
161.1,0.98624,1.4627,1.8292,0.91651
161.2,1.0048,1.4608,1.7969,0.91365
161.3,1.0249,1.4511,1.7819,0.91512
161.4,1.02,1.4056,1.7978,0.92592
161.5,1.0048,1.3455,1.8264,0.94056
161.6,1.0044,1.2834,1.8108,0.93531
161.7,1.0101,1.2205,1.777,0.92185
161.8,0.99031,1.2061,1.736,0.91073
161.9,0.95997,1.2118,1.6921,0.90057
162,0.9409,1.1744,1.6725,0.88915
162.1,0.92648,1.1192,1.6631,0.87721
162.2,0.92557,1.1064,1.6197,0.88057
162.3,0.93025,1.111,1.5622,0.89024
162.4,0.9525,1.0866,1.5419,0.88782
162.5,0.98199,1.0502,1.5369,0.88041
162.6,0.98175,1.0196,1.5203,0.86241
162.7,0.96923,0.99141,1.4988,0.84003
162.8,0.96128,0.98263,1.4881,0.83222
162.9,0.95521,0.98187,1.4819,0.83041
163,0.95091,1.0101,1.4944,0.83353
163.1,0.94734,1.0504,1.5145,0.83868
163.2,0.97089,1.0648,1.5002,0.85045
163.3,1.0056,1.0685,1.4715,0.86493
163.4,1.0126,1.0598,1.4707,0.85213
163.5,1.0081,1.046,1.4814,0.82807
163.6,0.97118,1.0205,1.4601,0.82388
163.7,0.92084,0.99027,1.4257,0.82787
163.8,0.90035,0.96504,1.3964,0.8273
163.9,0.89218,0.94187,1.3691,0.82484
164,0.87252,0.92422,1.3643,0.81453
164.1,0.84812,0.90885,1.3687,0.80099
164.2,0.82223,0.90405,1.3755,0.80456
164.3,0.79573,0.90361,1.3833,0.81519
164.4,0.79505,0.90541,1.364,0.81357
164.5,0.80503,0.90815,1.3336,0.8069
164.6,0.79322,0.89261,1.3129,0.79838
164.7,0.77241,0.86953,1.2963,0.7891
164.8,0.75407,0.85884,1.3117,0.77714
164.9,0.73674,0.85325,1.3402,0.76408
165,0.72325,0.82883,1.3364,0.78343
165.1,0.71135,0.79663,1.3193,0.81615
165.2,0.71151,0.80141,1.3373,0.82508
165.3,0.71664,0.82143,1.3698,0.82421
165.4,0.74372,0.81339,1.381,0.79953
165.5,0.77986,0.79377,1.3834,0.76504
165.6,0.79524,0.83142,1.3975,0.76083
165.7,0.80206,0.89268,1.4164,0.76912
165.8,0.80692,0.96083,1.4297,0.77184
165.9,0.81098,1.0318,1.4405,0.77228
166,0.81429,1.0896,1.4723,0.77346
166.1,0.8173,1.142,1.5126,0.77495
166.2,0.8234,1.1616,1.5559,0.79591
166.3,0.83076,1.1677,1.6003,0.82489
166.4,0.79191,1.1594,1.6247,0.85848
166.5,0.73401,1.1452,1.641,0.89396
166.6,0.70523,1.1362,1.6803,0.89931
166.7,0.68846,1.1292,1.7291,0.89223
166.8,0.68351,1.1482,1.7739,0.88434
166.9,0.68344,1.1779,1.8169,0.8761
167,0.71851,1.2138,1.8457,0.88452
167.1,0.76808,1.2524,1.8686,0.89981
167.2,0.8028,1.2638,1.8507,0.91317
167.3,0.83139,1.264,1.8159,0.92574
167.4,0.85298,1.2813,1.7981,0.91702
167.5,0.87169,1.3057,1.7873,0.89951
167.6,0.88397,1.3422,1.7877,0.89912
167.7,0.89359,1.3838,1.7928,0.90578
167.8,0.90675,1.3881,1.8351,0.91208
167.9,0.92138,1.3771,1.8929,0.91824
168,0.91741,1.3707,1.8943,0.91792
168.1,0.90577,1.3662,1.8724,0.91493
168.2,0.90142,1.3742,1.8556,0.93355
168.3,0.90008,1.3874,1.8407,0.96107
168.4,0.89628,1.3754,1.8452,0.95796
168.5,0.89148,1.3529,1.8577,0.94221
168.6,0.92346,1.3554,1.8499,0.9452
168.7,0.97062,1.3684,1.8336,0.95592
168.8,0.9655,1.3587,1.8383,0.96211
168.9,0.93881,1.3397,1.8516,0.96644
169,0.92097,1.3236,1.8369,0.95007
169.1,0.90678,1.3086,1.8106,0.92517
169.2,0.88467,1.291,1.8227,0.91369
169.3,0.85928,1.2723,1.8507,0.90776
169.4,0.8467,1.2657,1.8585,0.91418
169.5,0.8394,1.264,1.8579,0.9257
169.6,0.80208,1.2276,1.8697,0.93054
169.7,0.75238,1.1769,1.8866,0.93263
169.8,0.75043,1.1919,1.8744,0.94462
169.9,0.76817,1.2339,1.8502,0.9607
170,0.77752,1.2561,1.8652,0.9601
170.1,0.78341,1.2701,1.8965,0.95262
170.2,0.79788,1.2751,1.9019,0.94974
170.3,0.8159,1.2764,1.8967,0.94875
170.4,0.80245,1.2757,1.9277,0.96388
170.5,0.77602,1.2743,1.9736,0.98568
170.6,0.77073,1.2693,1.9861,0.99457
170.7,0.77415,1.2627,1.9849,0.99815
170.8,0.802,1.2584,1.9386,0.9723
170.9,0.83994,1.2551,1.8739,0.93432
171,0.86132,1.2778,1.8853,0.93552
171.1,0.87587,1.3112,1.9281,0.9529
171.2,0.85214,1.305,1.9514,0.9736
171.3,0.81264,1.2824,1.9667,0.99568
171.4,0.79533,1.273,1.9982,1.0024
171.5,0.78717,1.269,2.0363,1.0027
171.6,0.7782,1.2806,2.0346,0.99847
171.7,0.7687,1.3023,2.0074,0.9913
171.8,0.8027,1.3072,1.9864,0.98708
171.9,0.86474,1.3013,1.9694,0.98476
172,0.89382,1.3264,1.9483,0.99415
172.1,0.90165,1.3715,1.9245,1.0111
172.2,0.86787,1.4021,1.9114,0.99401
172.3,0.80724,1.4234,1.9052,0.95501
172.4,0.84138,1.4086,1.8917,0.93165
172.5,0.93662,1.3705,1.8736,0.91837
172.6,1.0211,1.3652,1.833,0.93239
172.7,1.0987,1.381,1.7779,0.96402
172.8,1.0996,1.4113,1.7756,0.97376
172.9,1.0509,1.4508,1.8073,0.9694
173,1.0463,1.4502,1.8167,0.96275
173.1,1.0702,1.4237,1.8116,0.95462
173.2,1.1274,1.4552,1.7864,0.96005
173.3,1.2061,1.5241,1.7481,0.97421
173.4,1.231,1.5502,1.7594,0.97401
173.5,1.221,1.5487,1.8025,0.96456
173.6,1.173,1.5215,1.8079,0.95321
173.7,1.1004,1.4776,1.7889,0.94065
173.8,1.0513,1.4439,1.8004,0.94153
173.9,1.0172,1.4169,1.8316,0.95108
174,0.98916,1.3833,1.8721,0.97804
174.1,0.96492,1.3453,1.9187,1.0162
174.2,0.9438,1.3459,1.9231,1.03
174.3,0.92469,1.3714,1.9003,1.028
174.4,0.90788,1.3701,1.8852,1.0112
174.5,0.89255,1.3514,1.8752,0.9848
174.6,0.87421,1.3362,1.8771,0.97703
174.7,0.85392,1.3232,1.8867,0.98126
174.8,0.84931,1.3002,1.8791,0.97412
174.9,0.85481,1.2707,1.8605,0.95963
175,0.86561,1.2872,1.8362,0.96052
175.1,0.87983,1.3332,1.8083,0.97131
175.2,0.87616,1.3233,1.7939,0.97004
175.3,0.86097,1.2772,1.7882,0.96099
175.4,0.84994,1.2651,1.7747,0.96548
175.5,0.84159,1.2749,1.756,0.9787
175.6,0.85512,1.2785,1.7454,0.96488
175.7,0.88276,1.2781,1.7399,0.93363
175.8,0.89658,1.3214,1.7139,0.92944
175.9,0.90148,1.393,1.6746,0.94271
176,0.94354,1.4508,1.6715,0.94491
176.1,1.0096,1.4997,1.6919,0.93998
176.2,1.0343,1.5059,1.701,0.9316
176.3,1.0324,1.4846,1.703,0.921
176.4,1.0673,1.4458,1.6844,0.91448
176.5,1.1258,1.3958,1.6524,0.91061
176.6,1.1271,1.3777,1.6427,0.89585
176.7,1.0914,1.3803,1.6474,0.87407
176.8,1.0832,1.3597,1.6315,0.87448
176.9,1.0927,1.3241,1.6022,0.8892
177,1.0625,1.3018,1.6039,0.89078
177.1,1.0066,1.2879,1.6254,0.88389
177.2,0.9615,1.2788,1.62,0.88782
177.3,0.9233,1.2728,1.5971,0.89871
177.4,0.93073,1.2785,1.5869,0.90709
177.5,0.96756,1.2917,1.5849,0.91384
177.6,0.9985,1.3077,1.5837,0.90485
177.7,1.0256,1.3255,1.583,0.8857
