51.767,-2.4306,7.0038,-0.0010653,-0.0040311,0.0069294,0.0080871
51.783,-2.4244,7.0019,-0.00098869,-0.0033005,0.006416,0.0072826
51.8,-2.4221,7.0001,-0.0014048,0.0014511,0.002549,0.0032522
51.817,-2.424,7,-0.00035472,4.7659e-05,-0.0018615,0.0018956
51.833,-2.4251,7.001,0.00079373,0.001146,-0.0012522,0.0018739
51.85,-2.4275,7.0019,0.00051616,-0.00083816,-0.0025725,0.0027544
51.867,-2.4283,7.0022,0.00019808,0.0010488,-0.00080682,0.0013379
51.883,-2.4268,7.0022,0.00021367,0.00063265,0.0015175,0.0016579
51.9,-2.4266,7.0021,-4.3171e-05,-0.0015207,0.00018666,0.0015328
51.917,-2.4259,7.0014,-0.00061265,0.0010785,0.00076167,0.0014556
51.933,-2.4248,7.001,-0.00025486,-0.0016094,0.0011676,0.0020046
51.95,-2.4214,6.9999,-0.00059538,-0.0001344,0.0034991,0.0035519
51.967,-2.4238,7.001,0.00073851,0.00068293,-0.0025017,0.0026963
51.983,-2.4276,7.0033,0.0017206,0.0011331,-0.0040971,0.0045859
52,-2.4305,7.0048,0.0011005,-0.0052047,-0.0030457,0.00613
52.017,-2.4335,7.0081,0.002761,0.004954,-0.0034498,0.0066382
52.033,-2.4317,7.0046,-0.003166,-0.0016821,0.002237,0.0042258
52.05,-2.4297,7.0047,0.00041111,-0.0035385,0.002004,0.0040873
52.067,-2.4292,7.004,-0.00065141,0.00096344,0.00054198,0.0012831
52.083,-2.4286,7.0038,-0.00011609,-0.00091082,0.00070643,0.0011585
52.1,-2.4303,7.0054,0.0013548,0.00073165,-0.0019333,0.0024715
52.117,-2.4313,7.0055,-8.1977e-05,0.00071744,-0.0010768,0.0012965
52.133,-2.4306,7.0046,-0.00078526,-0.0010339,0.00082137,0.0015363
52.15,-2.4316,7.0055,0.0008127,0.00011972,-0.0011051,0.001377
52.167,-2.4313,7.0053,-0.00016779,5.016e-05,0.00036512,0.00040495
52.183,-2.4311,7.0052,-8.4887e-05,4.7318e-05,0.00023541,0.00025468
52.2,-2.4318,7.0054,5.6799e-05,0.00037734,-0.00071248,0.00080823
52.217,-2.4324,7.0055,4.263e-05,0.00034434,-0.00061769,0.00070847
52.233,-2.4327,7.0057,9.823e-05,0.00042074,-0.00038623,0.00057952
52.25,-2.4336,7.006,0.0002362,0.00042493,-0.00092719,0.0010469
52.267,-2.4348,7.0066,0.00043785,0.00024497,-0.0012662,0.001362
52.283,-2.4314,7.0061,-7.0046e-05,-0.00085106,0.0034125,0.0035177
52.3,-2.4287,7.0049,-0.0007921,-0.0022808,0.0029022,0.0037752
52.317,-2.4295,7.0013,-0.003693,0.0011541,-0.00031163,0.0038817
52.333,-2.4329,7.0038,0.0020476,0.00027421,-0.0037488,0.0042804
52.35,-2.4297,7.0056,0.0022231,-0.00058253,0.0029421,0.0037333
52.367,-2.4327,7.0046,-0.0014593,0.0016639,-0.0028064,0.0035741
52.383,-2.4294,7.0033,-0.00071205,0.0043721,0.0034528,0.0056164
52.4,-2.427,7.0018,-0.0011633,-0.0016334,0.0025505,0.0032445
52.417,-2.4244,7.0009,-0.00052724,-0.0010871,0.0027581,0.0030111
52.433,-2.4226,6.9997,-0.00089521,0.00028663,0.0019723,0.0021848
52.45,-2.4256,7.0015,0.0012892,-0.0033244,-0.0032494,0.0048241
52.467,-2.4296,7.0038,0.001721,0.00045743,-0.0043273,0.0046794
52.483,-2.4313,7.0057,0.001612,-0.00021616,-0.0019402,0.0025318
52.5,-2.4295,7.0052,-0.00016077,-0.00058521,0.0018775,0.0019731
52.517,-2.4272,7.0045,-0.00037339,-0.0015293,0.002315,0.0027995
52.533,-2.4166,7.0101,0.007079,0.0052225,0.0096903,0.013088
52.55,-2.4015,7.0759,0.067278,-0.0071408,0.0053648,0.067868
52.567,-2.4196,7.074,-0.0045135,0.011299,-0.017706,0.021483
52.583,-2.4278,7.0704,-0.0048667,0.0082962,-0.007468,0.012177
52.6,-2.4075,7.0569,-0.0099898,0.0031384,0.022167,0.024515
52.617,-2.4036,7.0761,0.019557,-0.01962,0.00091568,0.027717
52.633,-2.3983,7.0552,-0.019864,0.0065284,0.0083168,0.022502
52.65,-2.3771,7.0712,0.018945,-0.0068502,0.018615,0.02743
52.667,-2.356,7.0842,0.016225,0.029011,0.018722,0.038149
52.683,-2.3413,7.0872,0.0056909,0.022039,0.013958,0.0267
52.7,-2.3147,7.1162,0.033737,0.008502,0.02026,0.040261
52.717,-2.2827,7.1462,0.036092,0.014441,0.024889,0.046158
52.733,-2.2614,7.1804,0.038115,0.011522,0.013094,0.041916
52.75,-2.2762,7.1893,0.0053119,-0.01652,-0.016398,0.023875
52.767,-2.2823,7.1838,-0.0066002,-0.019371,-0.0048154,0.021024
52.783,-2.2848,7.2319,0.047128,-0.068818,-0.010201,0.08403
52.8,-2.227,7.2856,0.059399,-0.046449,0.051955,0.09157
52.817,-2.2371,7.3146,0.028365,-0.044639,-0.011833,0.054196
52.833,-2.251,7.3502,0.035277,-0.028643,-0.014655,0.047745
52.85,-2.2617,7.3777,0.027595,-0.034059,-0.01042,0.045056
52.867,-2.3147,7.3973,0.021834,-0.032815,-0.052091,0.065322
52.883,-2.2947,7.4239,0.025035,-0.029827,0.021956,0.044704
52.9,-2.323,7.4742,0.053064,-0.03647,-0.022763,0.068293
52.917,-2.33,7.4993,0.025885,-0.045311,-0.0032024,0.052281
52.933,-2.3441,7.5176,0.020672,-0.041998,-0.010293,0.047928
52.95,-2.3638,7.5437,0.030003,-0.048599,-0.01303,0.058582
52.967,-2.4108,7.6046,0.071543,-0.04026,-0.028175,0.086794
52.983,-2.482,7.6227,0.03974,-0.038947,-0.061803,0.083162
53,-2.5727,7.6812,0.086912,-0.043393,-0.064113,0.11639
53.017,-2.6096,7.7161,0.047422,-0.12585,-0.018135,0.1357
53.033,-2.6799,7.7328,0.05114,-0.084996,-0.051149,0.11161
53.05,-2.7159,7.7679,0.04973,-0.10079,-0.0075539,0.11264
53.067,-2.7738,7.7944,0.058817,-0.10407,-0.02439,0.122
53.083,-2.8411,7.8196,0.066911,-0.076083,-0.026348,0.10469
53.1,-2.9101,7.8393,0.066779,-0.078605,-0.02642,0.10647
53.117,-2.9799,7.87,0.075036,-0.048613,-0.013487,0.090419
53.133,-3.0566,7.8434,0.052221,-0.057578,-0.062118,0.099503
53.15,-3.1064,7.8389,0.04218,-0.067896,-0.02677,0.084295
53.167,-3.1531,7.8359,0.04182,-0.0736,-0.021205,0.087267
53.183,-3.2252,7.8511,0.073124,-0.077026,-0.0089922,0.10659
53.2,-3.3096,7.8188,0.073065,-0.056746,-0.053103,0.10667
53.217,-3.3973,7.7888,0.079861,-0.059809,-0.047176,0.11037
53.233,-3.4722,7.7601,0.070319,-0.076517,-0.038635,0.11087
53.25,-3.5163,7.7509,0.043454,-0.077874,-0.01186,0.089963
53.267,-3.5546,7.7309,0.038665,-0.072468,-0.019361,0.084388
53.283,-3.6114,7.7435,0.055476,-0.070723,0.017557,0.091584
53.3,-3.6715,7.7015,0.065056,-0.019301,-0.033681,0.075757
53.317,-3.7375,7.6558,0.072958,-0.065045,-0.033567,0.10335
53.333,-3.8125,7.6147,0.082435,-0.043877,-0.022934,0.096159
53.35,-3.8575,7.544,0.063054,-0.066952,-0.055283,0.10731
53.367,-3.8674,7.4985,0.025179,-0.079915,-0.039123,0.092472
53.383,-3.8904,7.4549,0.039199,-0.071581,-0.029941,0.08693
53.4,-3.9502,7.4258,0.066493,-0.089279,0.0040821,0.11139
53.417,-3.9918,7.3484,0.078087,-0.084887,-0.040291,0.12217
53.433,-4.0547,7.3198,0.066931,-0.057854,0.016842,0.090058
53.45,-4.1078,7.2616,0.078539,-0.065531,-0.0076225,0.10257
53.467,-4.0886,7.237,0.0044693,-0.0782,-0.030901,0.084203
53.483,-4.1139,7.2027,0.042431,-0.023215,-0.0032999,0.048479
53.5,-4.1632,7.1732,0.05404,-0.034524,0.019527,0.067034
53.517,-4.207,7.1505,0.044772,-0.017932,0.020746,0.052502
53.533,-4.2488,7.1295,0.041841,-0.014264,0.02087,0.048885
53.55,-4.2276,7.0935,0.015963,0.022557,-0.038601,0.047473
53.567,-4.2451,7.0378,0.054903,-0.01711,-0.019798,0.06082
53.583,-4.2649,7.0233,0.02345,-0.015419,0.0074189,0.029029
53.6,-4.2882,7.0004,0.032227,-0.015847,0.0057224,0.036365
53.617,-4.305,6.955,0.047006,-0.036399,-0.011391,0.060533
53.633,-4.3703,6.9282,0.057365,-0.02749,0.04112,0.075745
53.65,-4.3898,6.9024,0.032149,-0.016976,0.0036062,0.036534
53.667,-4.4125,6.8654,0.043381,-0.01685,0.0012174,0.046554
53.683,-4.4357,6.8252,0.046396,-0.011986,0.00084954,0.047926
53.7,-4.4615,6.7729,0.058304,-0.013682,-0.0020563,0.059923
53.717,-4.4793,6.7416,0.035949,-0.02217,0.0014856,0.042262
53.733,-4.5335,6.7003,0.060772,-0.031755,0.030995,0.075248
53.75,-4.5768,6.6553,0.058854,-0.010841,0.020725,0.063331
53.767,-4.5755,6.6066,0.043866,0.0013487,-0.021076,0.048685
53.783,-4.5933,6.5841,0.027873,-0.0054315,0.0070682,0.029264
53.8,-4.5949,6.5129,0.065973,-0.020375,-0.026764,0.074053
53.817,-4.5964,6.4529,0.056163,-0.022842,-0.021184,0.064224
53.833,-4.5955,6.4082,0.041576,-0.037327,-0.016422,0.058237
53.85,-4.6054,6.3946,0.015917,-0.068663,0.0054034,0.07069
53.867,-4.5987,6.3557,0.036083,-0.037736,-0.016036,0.054618
53.883,-4.6058,6.3027,0.053275,-0.045444,-0.0040118,0.070139
53.9,-4.6013,6.2682,0.033336,-0.041973,-0.010039,0.054533
53.917,-4.597,6.2337,0.033696,-0.036362,-0.0086185,0.050318
53.933,-4.6126,6.1795,0.055363,-0.031482,0.01068,0.064578
53.95,-4.6245,6.1269,0.053211,-0.032029,0.0087414,0.062719
53.967,-4.5856,6.1298,-0.0037484,-0.038265,-0.038866,0.05467
53.983,-4.5914,6.0838,0.045927,-0.0071086,0.0057426,0.046827
54,-4.5836,6.0614,0.022559,-0.016567,-0.0075291,0.028984
54.017,-4.5804,6.0444,0.017021,-0.0057382,-0.0028487,0.018187
54.033,-4.5992,6.0187,0.025287,0.0017349,0.01937,0.0319
54.05,-4.6157,5.9938,0.024535,0.00088572,0.01711,0.029925
54.067,-4.6267,5.9603,0.033313,0.015132,0.011461,0.038342
54.083,-4.6262,5.9556,0.0047056,0.0087834,-0.00047129,0.0099756
54.1,-4.6122,5.9392,0.016224,0.01582,-0.014165,0.026724
54.117,-4.6539,5.9349,0.0052689,0.012094,0.041549,0.043593
54.133,-4.6673,5.9195,0.015917,0.0083269,0.012914,0.022124
54.15,-4.7099,5.8635,0.057917,0.016518,0.039931,0.072261
54.167,-4.7324,5.8043,0.060461,0.010053,0.018918,0.064144
54.183,-4.7432,5.7708,0.03416,0.0089704,0.0084121,0.036306
54.2,-4.7262,5.7547,0.014592,0.02348,-0.018318,0.033163
54.217,-4.7194,5.6914,0.0622,0.017763,-0.013461,0.066072
54.233,-4.7463,5.6347,0.059115,-0.031847,0.021199,0.070415
54.25,-4.7718,5.5867,0.049813,-0.0071764,0.021623,0.054776
54.267,-4.7703,5.5361,0.050368,-0.011597,-0.0050846,0.051935
54.283,-4.791,5.4849,0.052366,-0.0099773,0.017596,0.056137
54.3,-4.8166,5.4389,0.04725,-0.0062012,0.023237,0.053018
54.317,-4.8478,5.4381,0.0017837,-0.030969,0.031181,0.043983
54.333,-4.85,5.4086,0.029596,0.025207,0.0012291,0.038895
54.35,-4.8486,5.3644,0.044111,-0.006086,-0.0031072,0.044637
54.367,-4.8526,5.3156,0.048936,-0.00081083,0.0021995,0.048993
54.383,-4.8112,5.2694,0.045295,-0.029955,-0.042313,0.068843
54.4,-4.8309,5.2317,0.037705,-0.012134,0.019715,0.044245
54.417,-4.8479,5.1883,0.043136,-0.017329,0.017718,0.049749
54.433,-4.8724,5.1363,0.050789,-0.050571,0.026933,0.076566
54.45,-4.8704,5.0894,0.046901,-0.011995,0.0017724,0.048443
54.467,-4.8437,5.0406,0.050938,-0.0085054,-0.022103,0.056174
54.483,-4.856,4.9868,0.052289,-0.017265,0.017804,0.057872
54.5,-4.8681,4.9302,0.0548,-0.010914,0.018647,0.058905
54.517,-4.9338,4.8554,0.065423,-0.019753,0.075004,0.10147
54.533,-4.9499,4.7879,0.064623,0.010154,0.025207,0.070105
54.55,-4.9312,4.7699,0.020112,0.028696,-0.016425,0.0387
54.567,-4.9009,4.7094,0.063435,-0.012789,-0.023522,0.068854
54.583,-4.928,4.6428,0.062904,-0.0068947,0.03499,0.07231
54.6,-4.9559,4.5827,0.056117,-0.0069904,0.035289,0.066658
54.617,-4.9546,4.5045,0.077559,-0.012221,0.0093176,0.079067
54.633,-4.9498,4.4155,0.088768,-0.0032063,0.0080858,0.089194
54.65,-4.9097,4.3493,0.071186,0.012164,-0.030439,0.078371
54.667,-4.8773,4.2937,0.059337,0.010255,-0.025038,0.065215
54.683,-4.8818,4.2256,0.066677,-0.044668,0.014314,0.081523
54.7,-4.9085,4.1916,0.028678,-0.022542,0.032369,0.048768
54.717,-4.8978,4.1749,0.018573,-0.024064,-0.0070659,0.031208
54.733,-4.877,4.1221,0.056029,-0.014657,-0.0087187,0.058567
54.75,-4.8611,4.0704,0.054025,-0.0083327,-0.0034697,0.054774
54.767,-4.8478,4.0407,0.032096,-0.038555,-0.0052758,0.050443
54.783,-4.8322,4.0396,0.0053925,-0.015929,-0.014676,0.02232
54.8,-4.8156,4.0353,0.0090708,-0.017432,-0.014572,0.024464
54.817,-4.7491,4.0043,0.050186,-0.015164,-0.05349,0.074898
54.833,-4.7037,3.9792,0.038603,-0.019014,-0.034714,0.055288
54.85,-4.6864,3.9606,0.023659,-0.049787,-0.0094212,0.055922
54.867,-4.6741,3.9523,0.012503,-0.046951,-0.0078942,0.049224
54.883,-4.6367,3.9509,0.017913,-0.03904,-0.032881,0.054094
54.9,-4.5977,3.9293,0.037575,-0.035566,-0.02395,0.057013
54.917,-4.5635,3.9026,0.040435,-0.042539,-0.015683,0.06075
54.933,-4.5475,3.8687,0.037174,-0.035387,0.0049567,0.051562
54.95,-4.5064,3.8308,0.054527,-0.016398,-0.012438,0.058282
54.967,-4.4718,3.8237,0.025638,-0.0060183,-0.024269,0.035812
54.983,-4.4463,3.8344,0.0062878,-0.019711,-0.026912,0.033946
55,-4.4215,3.853,0.00011329,-0.025384,-0.030975,0.040048
55.017,-4.3987,3.8698,0.0010599,-0.025849,-0.028316,0.038355
55.033,-4.3656,3.8357,0.047418,-0.042517,-0.0029521,0.063756
55.05,-4.2937,3.8176,0.062889,-0.07085,-0.039343,0.10258
55.067,-4.2301,3.8018,0.057612,-0.059674,-0.031281,0.088649
55.083,-4.1839,3.8242,0.021873,-0.063449,-0.046456,0.081624
55.1,-4.1529,3.7865,0.047071,-0.069092,0.012931,0.084597
55.117,-4.1072,3.79,0.037209,-0.062062,-0.026718,0.077137
55.133,-4.063,3.7904,0.038855,-0.059112,-0.021023,0.073796
55.15,-4.0263,3.7891,0.033893,-0.054994,-0.014185,0.066138
55.167,-3.9579,3.7862,0.064865,-0.068464,-0.021932,0.096828
55.183,-3.8926,3.7882,0.061816,-0.067161,-0.021228,0.093715
55.2,-3.8296,3.8351,0.050008,-0.052846,-0.0605,0.094624
55.217,-3.8262,3.8803,-0.0047595,-0.066644,-0.045152,0.08064
55.233,-3.8034,3.8984,0.020486,-0.061594,-0.020631,0.068111
55.25,-3.7507,3.9259,0.051149,-0.060868,-0.030343,0.085099
55.267,-3.7007,3.9475,0.050184,-0.0678,-0.021119,0.086956
55.283,-3.6453,3.9604,0.056257,-0.070646,-0.0085771,0.090715
55.3,-3.5869,3.996,0.062833,-0.050709,-0.027171,0.085192
55.317,-3.5404,4.009,0.04807,-0.050389,-0.0039308,0.069752
55.333,-3.5066,4.0381,0.039813,-0.054755,-0.020158,0.070637
55.35,-3.4845,4.0764,0.032193,-0.04341,-0.030364,0.06199
55.367,-3.4614,4.12,0.0361,-0.04445,-0.03357,0.066377
55.383,-3.4018,4.1751,0.075916,-0.049794,-0.02891,0.095281
55.4,-3.3479,4.2238,0.069374,-0.054662,-0.021501,0.090901
55.417,-3.303,4.2717,0.06197,-0.042077,-0.021573,0.07795
55.433,-3.3413,4.3262,-0.0056908,-0.045467,-0.066346,0.080631
55.45,-3.344,4.3009,-0.016338,-0.078369,0.01952,0.0824
55.467,-3.3438,4.2953,-0.0031622,-0.038075,0.0045894,0.038481
55.483,-3.3442,4.3091,0.0082964,-0.01203,-0.011079,0.018338
55.5,-3.3573,4.3115,-0.0086746,-0.019294,-0.01014,0.023459
55.517,-3.3699,4.3042,-0.01434,0.012938,-0.002452,0.019469
55.533,-3.3617,4.3108,0.010516,0.030278,-3.5046e-05,0.032052
55.55,-3.3747,4.3277,3.5675e-05,-0.00034627,-0.021357,0.02136
55.567,-3.3659,4.3038,-0.0072223,0.028282,0.024436,0.038068
55.583,-3.3848,4.3245,-0.0035536,0.020376,-0.0278,0.034651
55.6,-3.3797,4.3354,0.010371,0.016251,-0.0061486,0.020235
55.617,-3.3722,4.3366,0.0069258,0.00067315,0.0032029,0.0076602
55.633,-3.3651,4.3388,0.0071283,0.0022775,0.0020991,0.0077721
55.65,-3.3994,4.3184,-0.039879,0.00054739,-0.0020552,0.039936
55.667,-3.3905,4.3108,0.0032083,0.0015719,0.011302,0.011853
55.683,-3.3846,4.3103,0.0046397,-0.0047759,0.0037029,0.0076189
55.7,-3.3832,4.3056,-0.0013467,0.0012838,0.0046447,0.0050035
55.717,-3.3996,4.3062,-0.013331,-0.0033245,-0.0095784,0.016749
55.733,-3.3961,4.307,0.0033246,0.00012714,0.0012303,0.0035472
55.75,-3.3949,4.3085,0.0018953,0.0029751,-0.00055995,0.0035717
55.767,-3.3993,4.3113,-0.0022118,0.0025338,-0.0047889,0.005852
55.783,-3.4033,4.3136,-0.0020303,7.2952e-05,-0.0040743,0.0045527
55.8,-3.4024,4.3102,-0.0010783,-0.0014742,0.003316,0.0037857
55.817,-3.4001,4.3104,0.0019563,-0.0008836,0.0010933,0.002409
55.833,-3.4002,4.3089,-0.00085634,-0.00092649,0.0012234,0.0017574
55.85,-3.4015,4.3095,-0.00078236,-0.00066294,-0.0012546,0.0016204
55.867,-3.3994,4.3077,0.00070946,-0.00020793,0.0026291,0.0027311
55.883,-3.3975,4.3067,0.0010624,-3.9783e-05,0.0019597,0.0022295
55.9,-3.3935,4.3064,0.0031357,0.0011987,0.0023819,0.0041162
55.917,-3.3898,4.3059,0.0027994,0.00090903,0.0024853,0.0038523
55.933,-3.386,4.3073,0.003898,4.643e-05,0.0010023,0.0040251
55.95,-3.3933,4.3042,-0.007755,-0.00079315,-0.001475,0.0079337
55.967,-3.4021,4.3004,-0.0094446,-0.0062367,-0.0017809,0.011457
55.983,-3.3971,4.3046,0.0065109,-7.7666e-05,-0.00068812,0.0065476
56,-3.3999,4.3093,0.00033441,0.0071021,-0.0054137,0.0089364
56.017,-3.3996,4.3143,0.0029902,-0.0020154,-0.0040136,0.0053956
56.033,-3.4031,4.3193,-0.0001069,0.0046492,-0.0060621,0.0076404
56.05,-3.4005,4.3098,-0.0030708,-0.0022823,0.0093093,0.010065
56.067,-3.3948,4.2998,-0.00082601,-0.00097408,0.011525,0.011596
56.083,-3.3894,4.2899,-0.001018,-0.0010414,0.011152,0.011246
56.1,-3.3804,4.2829,0.0035753,0.0020073,0.010873,0.01162
56.117,-3.3957,4.3154,0.0052213,0.002539,-0.035587,0.036057
56.133,-3.3979,4.3088,-0.0054668,-0.0041673,0.0042856,0.0081005
56.15,-3.4027,4.3077,-0.0045561,-0.0032413,-0.0017191,0.0058497
56.167,-3.413,4.3092,-0.0077288,0.0026396,-0.0070312,0.010777
56.183,-3.3998,4.3086,0.010614,0.0016335,0.0079182,0.013342
56.2,-3.3969,4.3107,0.0036208,0.0030144,-0.00020554,0.0047158
56.217,-3.3965,4.3102,4.878e-05,-0.0017066,0.00062698,0.0018187
56.233,-3.3964,4.3083,-0.0010151,-0.0029485,0.0017007,0.0035519
56.25,-3.3947,4.3009,-0.0026288,0.003361,0.0070278,0.0082217
56.267,-3.3936,4.3074,0.0044889,-0.0051596,-0.0047868,0.0083478
56.283,-3.4032,4.3042,-0.009809,0.0084554,-0.0026489,0.013218
56.3,-3.4049,4.3089,0.0012391,-0.00051791,-0.004832,0.0050152
56.317,-3.396,4.3131,0.0096729,-0.0041758,0.0014402,0.010634
56.333,-3.4032,4.3175,-0.0034761,-8.5387e-05,-0.0077065,0.0084546
56.35,-3.4113,4.3174,-0.0068145,0.0038389,-0.0043495,0.0089494
56.367,-3.4053,4.3207,0.0067984,-0.00059862,0.0005559,0.0068473
56.383,-3.4022,4.3184,0.0012719,-0.0018684,0.0035962,0.0042475
56.4,-3.3978,4.3148,0.0016702,-0.0019458,0.0054784,0.0060489
56.417,-3.4016,4.3107,-0.0053775,0.0013262,0.0012351,0.0056746
56.433,-3.4011,4.3162,0.003451,-1.2792e-05,-0.0042269,0.0054568
56.45,-3.3988,4.3141,0.00070413,-0.0021063,0.0029457,0.0036891
56.467,-3.3997,4.3104,-0.0027794,0.00156,0.0026225,0.0041275
56.483,-3.398,4.3085,0.00030626,-0.0014932,0.0025158,0.0029416
56.5,-3.398,4.3075,-0.00048284,-0.0002439,0.00081844,0.00098106
56.517,-3.3978,4.3065,-0.00043111,-0.00034175,0.00098891,0.0011316
56.533,-3.4,4.3099,9.1321e-05,-0.00021767,-0.0041199,0.0041267
56.55,-3.4,4.3133,0.0018508,0.0012979,-0.0028134,0.003609
56.567,-3.4003,4.3166,0.0016696,0.0011451,-0.0028929,0.003531
56.583,-3.4043,4.3144,-0.0045726,0.0019482,-0.00036047,0.0049834
56.6,-3.4038,4.3128,-0.00053855,0.00024708,0.0016062,0.001712
56.617,-3.4048,4.3143,4.2344e-05,0.00081634,-0.001807,0.0019833
56.633,-3.4057,4.3155,-4.9845e-05,0.00077562,-0.0014879,0.0016787
56.65,-3.4047,4.3144,0.00016254,-0.0009285,0.001437,0.0017186
56.667,-3.4045,4.3132,-0.00048269,-0.0007248,0.0011323,0.0014284
56.683,-3.4004,4.3105,0.0019483,0.00028311,0.0045559,0.0049631
56.7,-3.3974,4.3072,0.0006582,-0.0046927,0.0043889,0.0064589
56.717,-3.4012,4.302,-0.0060613,-0.0042503,0.0021102,0.0076978
56.733,-3.4057,4.2951,-0.0076128,-0.0035221,0.0031939,0.0089756
56.75,-3.4012,4.3011,0.0071013,0.004287,-0.0024257,0.0086424
56.767,-3.3978,4.3063,0.0057733,0.0030535,-0.0023924,0.0069555
56.783,-3.3974,4.3068,0.00054554,0.00078062,-0.00019207,0.00097153
56.8,-3.3987,4.3096,0.00052536,-0.00074943,-0.0030783,0.0032115
56.817,-3.4029,4.3128,-0.0017065,0.0020835,-0.0049528,0.0056377
56.833,-3.4058,4.315,-0.0012168,0.0001376,-0.0034702,0.00368
56.85,-3.4067,4.318,0.00088632,0.0019419,-0.0029721,0.0036593
56.867,-3.4072,4.3183,-0.00025104,0.0016045,-0.00058513,0.0017262
56.883,-3.4037,4.3124,-0.00032434,0.00016119,0.0069465,0.0069559
56.9,-3.4001,4.3103,0.0018373,-0.0031005,0.0037323,0.0051884
56.917,-3.3976,4.3075,0.0005251,-0.0029112,0.0036564,0.0047032
56.933,-3.3957,4.304,-0.00037516,-0.0051543,0.0040496,0.0065655
56.95,-3.3936,4.3005,-0.00027416,-0.0049284,0.0040135,0.0063618
56.967,-3.3849,4.2946,0.0038686,-0.0054917,0.0098512,0.011924
56.983,-3.3833,4.2903,-0.0011101,0.0016156,0.004454,0.0048662
57,-3.3818,4.2869,-0.00072726,-0.0015025,0.0035772,0.0039475
57.017,-3.3889,4.2819,-0.0086337,0.0053683,0.00010035,0.010167
57.033,-3.3955,4.2964,0.0026823,0.0057161,-0.015658,0.016884
57.05,-3.4003,4.3098,0.0034152,0.0046363,-0.01383,0.014981
57.067,-3.411,4.318,-0.0042463,0.0038414,-0.012773,0.013997
57.083,-3.4123,4.3294,0.0051551,0.0014626,-0.010153,0.01148
57.1,-3.4171,4.3336,-0.0017113,-0.0023629,-0.006176,0.0068304
57.117,-3.4053,4.3085,-0.0041082,-0.0063871,0.027369,0.028403
57.133,-3.4025,4.2941,-0.0057351,-0.0017448,0.013544,0.014811
57.15,-3.4013,4.3004,0.0045155,-0.0029702,-0.0044981,0.0070317
57.167,-3.3936,4.3036,0.0081437,-0.0032962,0.0015845,0.0089272
57.183,-3.3979,4.295,-0.0084126,0.0084124,0.0047255,0.012801
57.2,-3.4028,4.3075,0.0029737,-0.00017012,-0.013102,0.013436
57.217,-3.4092,4.3158,-0.00069611,0.0058615,-0.010409,0.011967
57.233,-3.4144,4.319,-0.0025607,0.0014056,-0.0055234,0.0062483
57.25,-3.4064,4.3243,0.0095838,0.00069303,-7.9987e-05,0.0096091
57.267,-3.4021,4.3155,-0.0012741,-0.0015499,0.0097864,0.00999
57.283,-3.3992,4.3071,-0.0022606,-0.0032178,0.0086048,0.0094608
57.3,-3.3964,4.2986,-0.0024208,-0.0055017,0.0085744,0.010471
57.317,-3.3935,4.2902,-0.0023853,-0.0052542,0.0085788,0.010339
57.333,-3.4029,4.2972,-0.0037761,0.0052402,-0.011136,0.012873
57.35,-3.4103,4.3162,0.0044118,0.0086974,-0.019897,0.022159
57.367,-3.4199,4.3339,0.0016801,0.012391,-0.020087,0.023661
57.383,-3.4052,4.318,0.0035802,-0.01339,0.02139,0.025488
57.4,-3.3883,4.3081,0.0085525,-0.0073277,0.017683,0.020965
57.417,-3.4076,4.2806,-0.031398,0.00019225,0.011932,0.03359
57.433,-3.4135,4.311,0.01199,0.0049756,-0.028482,0.031301
57.45,-3.416,4.313,-0.00097994,0.0074262,-0.003057,0.0080904
57.467,-3.4139,4.3249,0.0084137,-0.0018484,-0.0088033,0.012317
57.483,-3.4123,4.32,-0.0014404,0.0015209,0.004991,0.0054128
57.5,-3.413,4.323,0.0010884,-0.0030044,-0.0028595,0.0042881
57.517,-3.4142,4.3261,0.00072889,-0.00041629,-0.003233,0.0033401
57.533,-3.4104,4.3129,-0.0041806,-0.0013806,0.01307,0.013791
57.55,-3.3975,4.2932,-0.00018559,-0.0057683,0.023523,0.02422
57.567,-3.4004,4.3046,0.0039286,-0.0031185,-0.011039,0.012125
57.583,-3.4021,4.3073,8.6596e-05,0.0012111,-0.0032367,0.0034569
57.6,-3.4093,4.3124,-0.0031316,0.0091069,-0.0082319,0.012669
57.617,-3.4075,4.3145,0.0027117,-0.0028455,-0.0006948,0.0039916
57.633,-3.4064,4.3093,-0.0019821,-0.0031355,0.0048989,0.0061449
57.65,-3.4032,4.3063,0.00093236,-0.0029936,0.0042868,0.005311
57.667,-3.402,4.3038,-0.00037337,-0.0011316,0.0027712,0.0030166
57.683,-3.4037,4.303,-0.0018984,-0.00084366,-0.00033264,0.0021039
57.7,-3.4016,4.3045,0.0025772,-0.00029723,-5.7615e-05,0.002595
57.717,-3.4024,4.3075,0.0010529,0.0035262,-0.0028893,0.0046788
57.733,-3.4029,4.3103,0.0011622,0.0031379,-0.0026056,0.0042411
57.75,-3.4033,4.3124,0.0007844,0.0032436,-0.0019933,0.0038871
57.767,-3.4009,4.3023,-0.0036044,-0.0061807,0.0097395,0.012085
57.783,-3.3987,4.2934,-0.0031617,-0.0052393,0.0085601,0.010522
57.8,-3.4025,4.3034,0.0025344,-0.0058655,-0.010433,0.012234
57.817,-3.41,4.304,-0.0057574,-0.0095975,-0.0047466,0.012157
57.833,-3.3961,4.2924,0.0047372,0.018482,0.017473,0.025872
