42.8,-4.8011,6.7922,0.69048,-0.13616,0.03063,1.516
42.817,-4.8,6.7939,0.67814,-0.13434,0.031577,1.51
42.833,-4.8071,6.793,0.66584,-0.13193,0.032411,1.503
42.85,-4.8077,6.8071,0.65391,-0.12865,0.033346,1.4955
42.867,-4.7893,6.7981,0.64165,-0.12449,0.03457,1.4879
42.883,-4.8006,6.7994,0.62933,-0.11945,0.034795,1.4802
42.9,-4.799,6.7944,0.61749,-0.11378,0.03535,1.4723
42.917,-4.7972,6.7919,0.60593,-0.10846,0.035615,1.4633
42.933,-4.7941,6.7935,0.59455,-0.10335,0.03568,1.4533
42.95,-4.7919,6.7903,0.58319,-0.098407,0.03564,1.4424
42.967,-4.7933,6.7873,0.57203,-0.093623,0.035395,1.4306
42.983,-4.7888,6.7868,0.56118,-0.089183,0.035076,1.4181
43,-4.78,6.7922,0.55037,-0.084948,0.034583,1.405
43.017,-4.8006,6.8065,0.5393,-0.082196,0.033965,1.3924
43.033,-4.8048,6.8036,0.52857,-0.080469,0.034427,1.3804
43.05,-4.8111,6.8083,0.51824,-0.078804,0.034861,1.3678
43.067,-4.8104,6.8058,0.5081,-0.077258,0.03555,1.3548
43.083,-4.815,6.8132,0.4982,-0.075746,0.036042,1.3412
43.1,-4.8148,6.821,0.48835,-0.074068,0.036805,1.3274
43.117,-4.8314,6.8406,0.47841,-0.072421,0.037667,1.3133
43.133,-4.8685,6.8596,0.46851,-0.069583,0.039505,1.3003
43.15,-4.9117,6.8889,0.45934,-0.06473,0.042855,1.2894
43.167,-4.9456,6.9056,0.45084,-0.057333,0.04806,1.2814
43.183,-4.9996,6.9475,0.44314,-0.047229,0.05424,1.276
43.2,-5.0581,6.9806,0.43642,-0.033858,0.062631,1.2743
43.217,-5.1138,7.0179,0.43122,-0.017813,0.072699,1.2759
43.233,-5.1263,7.0357,0.42743,0.00068463,0.084265,1.2803
43.25,-5.1298,7.0456,0.42368,0.022462,0.09565,1.2876
43.267,-5.1895,7.1161,0.41972,0.04543,0.10641,1.2956
43.283,-5.2422,7.1953,0.41763,0.069495,0.11952,1.3063
43.3,-5.2797,7.2654,0.41716,0.094603,0.13496,1.3195
43.317,-5.2802,7.3029,0.41778,0.12069,0.15195,1.3346
43.333,-5.3162,7.2901,0.41794,0.14808,0.16895,1.3506
43.35,-5.3502,7.3138,0.41897,0.17633,0.18351,1.3672
43.367,-5.4566,7.3705,0.42101,0.20344,0.19731,1.3829
43.383,-5.4874,7.3822,0.42736,0.22929,0.21097,1.4008
43.4,-5.4821,7.4042,0.43403,0.25269,0.22335,1.4168
43.417,-5.5421,7.4679,0.43957,0.27291,0.23539,1.4309
43.433,-5.6048,7.5051,0.44722,0.29064,0.24818,1.4457
43.45,-5.6639,7.5361,0.45662,0.30561,0.26056,1.4606
43.467,-5.6926,7.5669,0.46738,0.31765,0.27239,1.4755
43.483,-5.7617,7.5841,0.47808,0.32836,0.28396,1.489
43.5,-5.8259,7.649,0.49032,0.33785,0.29439,1.5024
43.517,-5.8951,7.6968,0.5041,0.34577,0.30582,1.5167
43.533,-5.9282,7.6685,0.51937,0.35341,0.31737,1.5315
43.55,-5.9794,7.6904,0.53381,0.3622,0.32603,1.546
43.567,-6.0243,7.7241,0.5487,0.37017,0.33391,1.5597
43.583,-6.0784,7.7493,0.56385,0.37568,0.34165,1.5728
43.6,-6.1342,7.766,0.5795,0.37937,0.34884,1.5856
43.617,-6.1855,7.7827,0.59558,0.38143,0.35522,1.5977
43.633,-6.2289,7.7978,0.61182,0.38186,0.36092,1.6093
43.65,-6.294,7.7769,0.62785,0.38158,0.36601,1.6197
43.667,-6.3697,7.784,0.64434,0.38106,0.36884,1.6301
43.683,-6.3883,7.8038,0.66186,0.3794,0.37074,1.6408
43.7,-6.4051,7.8519,0.67796,0.37686,0.37272,1.6497
43.717,-6.4602,7.8891,0.69278,0.37214,0.37601,1.6586
43.733,-6.5247,7.8861,0.70793,0.3654,0.37997,1.668
43.75,-6.5956,7.888,0.72364,0.35877,0.38282,1.6772
43.767,-6.6786,7.8622,0.74013,0.35231,0.38485,1.6864
43.783,-6.7548,7.8378,0.7578,0.34532,0.38493,1.6964
43.8,-6.7883,7.822,0.77623,0.33786,0.38334,1.7069
43.817,-6.8387,7.8392,0.79354,0.32988,0.38066,1.7159
43.833,-6.9012,7.8623,0.8105,0.32048,0.37847,1.7247
43.85,-6.9671,7.8665,0.82762,0.30966,0.3771,1.7339
43.867,-7.0206,7.8387,0.84503,0.29809,0.37575,1.7431
43.883,-7.0537,7.8139,0.86228,0.28651,0.37308,1.7519
43.9,-7.0859,7.8085,0.8785,0.27474,0.36925,1.7596
43.917,-7.1136,7.8014,0.8936,0.26217,0.36522,1.7663
43.933,-7.1547,7.7871,0.90749,0.24898,0.36095,1.7719
43.95,-7.1702,7.7727,0.92088,0.23516,0.35632,1.777
43.967,-7.1948,7.7391,0.93274,0.21995,0.35118,1.7818
43.983,-7.2321,7.7335,0.9438,0.20377,0.34493,1.7864
44,-7.2624,7.6963,0.95429,0.18716,0.33906,1.7905
44.017,-7.2958,7.6596,0.96445,0.16986,0.33222,1.7946
44.033,-7.3117,7.6074,0.97444,0.152,0.32466,1.7988
44.05,-7.3145,7.5655,0.98391,0.13442,0.31557,1.8028
44.067,-7.3197,7.5422,0.99224,0.11567,0.3053,1.8071
44.083,-7.3352,7.4989,0.99928,0.095898,0.29473,1.8113
44.1,-7.3433,7.4532,1.006,0.075217,0.2835,1.8159
44.117,-7.3426,7.3909,1.0124,0.053823,0.2715,1.8208
44.133,-7.3608,7.3208,1.0185,0.032732,0.25807,1.8259
44.15,-7.3874,7.2406,1.0255,0.010976,0.24375,1.832
44.167,-7.3504,7.2019,1.0338,-0.012487,0.22877,1.8403
44.183,-7.3053,7.1591,1.0403,-0.036959,0.21245,1.8492
44.2,-7.3133,7.0966,1.0454,-0.063795,0.19456,1.8601
44.217,-7.3247,7.0282,1.0512,-0.092023,0.17692,1.8722
44.233,-7.3196,6.9624,1.058,-0.12164,0.15981,1.8857
44.25,-7.3259,6.8843,1.0655,-0.15221,0.1428,1.9002
44.267,-7.2971,6.8373,1.0743,-0.1834,0.12648,1.9157
44.283,-7.3076,6.8017,1.0826,-0.21411,0.10978,1.9307
44.3,-7.2943,6.7747,1.0905,-0.24442,0.094592,1.9448
44.317,-7.3108,6.7041,1.0973,-0.27382,0.079895,1.9575
44.333,-7.2956,6.6407,1.1052,-0.30238,0.066962,1.9702
44.35,-7.2455,6.5813,1.1137,-0.32891,0.054387,1.9822
44.367,-7.2384,6.5073,1.1226,-0.35363,0.0407,1.994
44.383,-7.2012,6.491,1.1325,-0.37725,0.027965,2.0057
44.4,-7.1734,6.4646,1.1409,-0.40042,0.014726,2.0164
44.417,-7.1449,6.4413,1.1484,-0.42313,0.0015432,2.0261
44.433,-7.1202,6.3676,1.155,-0.44537,-0.011562,2.0349
44.45,-7.1376,6.3259,1.1628,-0.46753,-0.023847,2.0443
44.467,-7.1481,6.2786,1.1699,-0.48935,-0.033845,2.0531
44.483,-7.0725,6.2435,1.1767,-0.5106,-0.041866,2.0613
44.5,-7.0478,6.2047,1.1839,-0.53,-0.051668,2.0697
44.517,-7.0285,6.1679,1.1909,-0.54888,-0.060922,2.0774
44.533,-7.021,6.1352,1.1975,-0.56652,-0.069428,2.0837
44.55,-7.0059,6.0966,1.2034,-0.58265,-0.076816,2.0884
44.567,-6.9706,6.0619,1.209,-0.59764,-0.083319,2.0919
44.583,-6.9288,6.0348,1.2145,-0.61124,-0.089816,2.0945
44.6,-6.8863,6.0046,1.2198,-0.62281,-0.096689,2.0964
44.617,-6.8459,5.9515,1.2251,-0.63315,-0.10385,2.0976
44.633,-6.8233,5.9156,1.2312,-0.64256,-0.11067,2.0989
44.65,-6.8048,5.8856,1.237,-0.65158,-0.11682,2.0995
44.667,-6.7687,5.841,1.2421,-0.66006,-0.12228,2.0991
44.683,-6.7332,5.7887,1.2477,-0.66787,-0.12736,2.0986
44.7,-6.7015,5.7498,1.2538,-0.67493,-0.13182,2.0982
44.717,-6.6546,5.7259,1.2599,-0.68058,-0.13588,2.0973
44.733,-6.594,5.6886,1.2659,-0.68483,-0.14048,2.0958
44.75,-6.5531,5.6686,1.2725,-0.68817,-0.14569,2.0948
44.767,-6.5218,5.6817,1.2786,-0.69161,-0.15118,2.0935
44.783,-6.4922,5.697,1.2829,-0.69542,-0.15741,2.0916
44.8,-6.4617,5.6702,1.2855,-0.70086,-0.16431,2.0904
44.817,-6.4263,5.6368,1.2879,-0.70867,-0.1705,2.0906
44.833,-6.3881,5.6076,1.2905,-0.71862,-0.1758,2.0922
44.85,-6.3124,5.6171,1.2932,-0.73051,-0.1803,2.0953
44.867,-6.2754,5.63,1.2967,-0.74352,-0.18615,2.0998
44.883,-6.2332,5.6512,1.2993,-0.75681,-0.19247,2.104
44.9,-6.2085,5.641,1.3012,-0.7703,-0.19956,2.1082
44.917,-6.1354,5.6538,1.3025,-0.78272,-0.20576,2.1108
44.933,-6.0913,5.6566,1.3047,-0.79442,-0.21271,2.1138
44.95,-6.0234,5.655,1.3068,-0.80516,-0.21949,2.116
44.967,-5.9655,5.6786,1.3098,-0.81445,-0.22617,2.1182
44.983,-5.9133,5.6928,1.3129,-0.82342,-0.23363,2.1204
45,-5.8711,5.7132,1.3161,-0.83197,-0.24125,2.1224
45.017,-5.7955,5.7056,1.3189,-0.84025,-0.24914,2.124
45.033,-5.734,5.6967,1.323,-0.84913,-0.25619,2.1266
45.05,-5.6821,5.7514,1.3276,-0.85732,-0.26221,2.1292
45.067,-5.6075,5.7479,1.3322,-0.86475,-0.26991,2.1321
45.083,-5.5451,5.7701,1.3378,-0.87139,-0.27664,2.1353
45.1,-5.5048,5.7593,1.3438,-0.87723,-0.28349,2.1384
45.117,-5.4565,5.7532,1.3493,-0.88333,-0.28893,2.1411
45.133,-5.3827,5.7935,1.3546,-0.88904,-0.2932,2.1431
45.15,-5.3222,5.8286,1.361,-0.89383,-0.29827,2.1458
45.167,-5.2877,5.8714,1.3677,-0.89819,-0.30382,2.1487
45.183,-5.2263,5.959,1.3738,-0.90328,-0.31015,2.1518
45.2,-5.167,6.021,1.3807,-0.90889,-0.31881,2.1568
45.217,-5.2323,6.1237,1.3884,-0.91512,-0.32837,2.1629
45.233,-5.2197,6.0847,1.3921,-0.92267,-0.34173,2.1717
45.25,-5.165,6.1065,1.3935,-0.93343,-0.35176,2.1822
45.267,-5.0957,6.143,1.3955,-0.94635,-0.36021,2.194
45.283,-5.0704,6.1827,1.3988,-0.9605,-0.36716,2.2068
45.3,-5.0692,6.2136,1.4019,-0.97516,-0.37373,2.2192
45.317,-5.0734,6.2366,1.4038,-0.99016,-0.38022,2.2307
45.333,-5.0655,6.2509,1.4043,-1.0045,-0.3865,2.2405
45.35,-5.0633,6.2665,1.4035,-1.0174,-0.39192,2.2478
45.367,-5.059,6.2819,1.4015,-1.028,-0.39676,2.2522
45.383,-5.0523,6.2904,1.3984,-1.0367,-0.40097,2.254
45.4,-5.0622,6.2639,1.3942,-1.0433,-0.40433,2.2531
45.417,-5.0672,6.2497,1.3873,-1.0476,-0.40642,2.2505
45.433,-5.0667,6.2417,1.3786,-1.0499,-0.40754,2.2459
45.45,-5.0677,6.2469,1.3686,-1.0496,-0.40777,2.2398
45.467,-5.069,6.2546,1.3577,-1.0477,-0.40763,2.2316
45.483,-5.0665,6.2557,1.346,-1.0442,-0.40724,2.2216
45.5,-5.0677,6.2554,1.3337,-1.0394,-0.40629,2.2097
45.517,-5.073,6.2438,1.3206,-1.0335,-0.40491,2.1959
45.533,-5.0754,6.2368,1.3063,-1.0263,-0.40291,2.1811
45.55,-5.0262,6.1609,1.2912,-1.018,-0.40039,2.1652
45.567,-5.0124,6.1572,1.275,-1.0086,-0.39372,2.1516
45.583,-4.9758,6.1289,1.2587,-0.99609,-0.38656,2.1389
45.6,-4.9265,6.0798,1.2427,-0.9799,-0.37757,2.1284
45.617,-4.875,6.0322,1.227,-0.95991,-0.36589,2.1208
45.633,-4.8625,5.9698,1.2119,-0.93656,-0.35186,2.1158
45.65,-4.8463,5.9944,1.1961,-0.90879,-0.33583,2.1142
45.667,-4.8128,5.992,1.1809,-0.87731,-0.32154,2.115
45.683,-4.7729,5.9904,1.1669,-0.84255,-0.30769,2.1178
45.7,-4.7524,5.9373,1.1541,-0.80662,-0.29441,2.121
45.717,-4.7029,5.9181,1.1418,-0.77131,-0.27956,2.1239
45.733,-4.6538,5.9042,1.1311,-0.737,-0.26477,2.1262
45.75,-4.6032,5.9161,1.122,-0.70444,-0.25032,2.1277
45.767,-4.5761,5.8979,1.1142,-0.67369,-0.23732,2.1285
45.783,-4.5462,5.8836,1.1069,-0.64623,-0.22431,2.1285
45.8,-4.4827,5.8534,1.0999,-0.62165,-0.21143,2.1278
45.817,-4.4165,5.824,1.0947,-0.59906,-0.19791,2.1274
45.833,-4.4121,5.8329,1.0913,-0.57841,-0.18378,2.1274
45.85,-4.4141,5.851,1.0869,-0.55911,-0.17095,2.1252
45.867,-4.4144,5.8669,1.0814,-0.53907,-0.15975,2.1222
45.883,-4.4142,5.8557,1.0749,-0.51902,-0.14996,2.1178
45.9,-4.4369,5.8182,1.0676,-0.4991,-0.1403,2.1119
45.917,-4.446,5.7856,1.0584,-0.48046,-0.12966,2.1056
45.933,-4.4465,5.7621,1.0482,-0.46153,-0.11833,2.0989
45.95,-4.4389,5.7189,1.0375,-0.44211,-0.10677,2.0918
45.967,-4.4055,5.675,1.0267,-0.42182,-0.094194,2.0852
45.983,-4.411,5.6086,1.0172,-0.39975,-0.08084,2.0801
46,-4.4126,5.5425,1.0073,-0.3766,-0.065636,2.0764
46.017,-4.4116,5.5671,0.99766,-0.34978,-0.048848,2.0761
46.033,-4.4267,5.5021,0.98713,-0.31978,-0.034393,2.0781
46.05,-4.4118,5.4815,0.97692,-0.28731,-0.018319,2.0826
46.067,-4.3822,5.4536,0.96729,-0.25467,-0.003171,2.0867
46.083,-4.352,5.4132,0.95892,-0.2221,0.010932,2.0905
46.1,-4.329,5.3665,0.95207,-0.19162,0.024409,2.0935
46.117,-4.3229,5.3257,0.94653,-0.16586,0.037754,2.0967
46.133,-4.2852,5.346,0.94141,-0.14248,0.051229,2.0987
46.15,-4.275,5.3279,0.93631,-0.12087,0.061872,2.0997
46.167,-4.2816,5.304,0.9312,-0.10096,0.07194,2.0986
46.183,-4.2902,5.2753,0.92562,-0.082471,0.082083,2.0959
46.2,-4.2744,5.2952,0.91968,-0.065387,0.092501,2.092
46.217,-4.2595,5.2921,0.91308,-0.049191,0.10083,2.0868
46.233,-4.2522,5.2819,0.90642,-0.034204,0.10808,2.0799
46.25,-4.2453,5.273,0.89962,-0.020532,0.11475,2.0713
46.267,-4.2808,5.2505,0.89265,-0.0092924,0.12087,2.0622
46.283,-4.3122,5.2564,0.88432,0.00020153,0.12796,2.053
46.3,-4.361,5.2448,0.87423,0.0095762,0.13481,2.0435
46.317,-4.3739,5.2389,0.86236,0.019111,0.14249,2.0343
46.333,-4.4083,5.2279,0.85003,0.031224,0.14988,2.0267
46.35,-4.4089,5.2258,0.83681,0.046373,0.15779,2.0214
46.367,-4.4145,5.2202,0.82363,0.062957,0.16492,2.0166
46.383,-4.4142,5.2162,0.81049,0.080936,0.17158,2.0125
46.4,-4.4418,5.1779,0.79751,0.097687,0.17755,2.0064
46.417,-4.434,5.1911,0.78514,0.11331,0.18473,2.0002
46.433,-4.4194,5.1723,0.7725,0.12807,0.19045,1.9928
46.45,-4.4162,5.1391,0.76092,0.1422,0.19541,1.9846
46.467,-4.4105,5.1323,0.75056,0.15779,0.20038,1.9776
46.483,-4.4024,5.1343,0.74044,0.17618,0.20459,1.973
46.5,-4.3321,5.1108,0.73025,0.19517,0.20782,1.9684
46.517,-4.3315,5.08,0.72199,0.2141,0.20806,1.9654
46.533,-4.2962,5.1549,0.7147,0.22919,0.20846,1.9623
46.55,-4.2319,5.1321,0.7048,0.23938,0.20581,1.9618
46.567,-4.1707,5.1253,0.69708,0.24201,0.20126,1.9657
46.583,-4.1255,5.1297,0.69102,0.23665,0.19502,1.9746
46.6,-4.0971,5.1535,0.68595,0.22324,0.18766,1.9886
46.617,-4.0234,5.1256,0.68096,0.20472,0.17917,2.0049
46.633,-3.9765,5.1186,0.67887,0.18364,0.17103,2.0223
46.65,-3.969,5.1247,0.67807,0.16085,0.16298,2.0394
46.667,-3.9474,5.1419,0.67668,0.13776,0.15506,2.0544
46.683,-3.9293,5.089,0.67524,0.11691,0.14665,2.0667
46.7,-3.9303,5.0916,0.67434,0.098196,0.14075,2.0777
46.717,-3.904,5.052,0.67256,0.082099,0.13507,2.0862
46.733,-3.8508,5.0137,0.67161,0.068211,0.13097,2.0935
46.75,-3.8245,5.0339,0.67254,0.055483,0.12792,2.1002
46.767,-3.7978,5.0459,0.6733,0.044494,0.12377,2.1052
46.783,-3.7287,5.0707,0.67402,0.034549,0.11894,2.1083
46.8,-3.6866,5.1082,0.67627,0.024425,0.11239,2.1116
46.817,-3.675,5.1696,0.67873,0.01286,0.10418,2.1152
46.833,-3.6523,5.1835,0.67995,8.2583e-05,0.093827,2.1191
46.85,-3.6133,5.2185,0.68103,-0.015051,0.083457,2.1234
46.867,-3.566,5.2506,0.68264,-0.031861,0.072177,2.1283
46.883,-3.527,5.2043,0.68522,-0.049997,0.060303,2.1337
46.9,-3.483,5.2327,0.68824,-0.07087,0.051422,2.1409
46.917,-3.4408,5.2577,0.69214,-0.092682,0.042254,2.1481
46.933,-3.4131,5.297,0.6968,-0.11547,0.033104,2.1556
46.95,-3.387,5.3529,0.70172,-0.13729,0.023324,2.1618
46.967,-3.3653,5.3527,0.70704,-0.15873,0.012323,2.1678
46.983,-3.3466,5.3735,0.71186,-0.17957,0.0025198,2.1721
47,-3.3061,5.4188,0.7164,-0.19972,-0.0070397,2.175
47.017,-3.2652,5.4374,0.72195,-0.21927,-0.016968,2.1776
47.033,-3.2615,5.415,0.72802,-0.2369,-0.02611,2.1791
47.05,-3.2667,5.4349,0.73238,-0.25389,-0.033507,2.179
47.067,-3.2733,5.4618,0.73555,-0.26973,-0.041119,2.1772
47.083,-3.257,5.4468,0.73769,-0.28289,-0.049215,2.1741
47.1,-3.2511,5.4368,0.73907,-0.29467,-0.055696,2.1694
47.117,-3.2474,5.4446,0.73941,-0.30491,-0.061068,2.1627
47.133,-3.2492,5.4482,0.73902,-0.31369,-0.066157,2.1542
47.15,-3.2553,5.4509,0.73767,-0.32108,-0.070906,2.1437
47.167,-3.2561,5.4592,0.73525,-0.32753,-0.075376,2.1317
47.183,-3.2561,5.4718,0.73217,-0.33301,-0.079717,2.1181
47.2,-3.2448,5.4786,0.72859,-0.33837,-0.084089,2.1038
47.217,-3.1914,5.5088,0.72491,-0.3441,-0.088044,2.0893
47.233,-3.1325,5.5271,0.7232,-0.35067,-0.091678,2.0764
47.25,-3.0967,5.5249,0.72329,-0.35784,-0.094348,2.065
47.267,-3.1012,5.5381,0.72368,-0.36504,-0.095796,2.0536
47.283,-3.0893,5.556,0.72321,-0.37072,-0.097583,2.0412
47.3,-3.0416,5.6141,0.72265,-0.37488,-0.099495,2.0283
47.317,-2.9598,5.6423,0.72423,-0.37942,-0.1022,2.0171
47.333,-2.9248,5.6664,0.72835,-0.38381,-0.10367,2.0081
47.35,-2.8863,5.6926,0.73299,-0.38873,-0.10492,1.9994
47.367,-2.8419,5.7561,0.73827,-0.39405,-0.10587,1.9912
47.383,-2.8019,5.8062,0.74532,-0.40033,-0.10759,1.9849
47.4,-2.766,5.8616,0.75351,-0.40734,-0.10956,1.9797
47.417,-2.7414,5.95,0.76277,-0.41494,-0.11193,1.9757
47.433,-2.7405,6.0063,0.77369,-0.42342,-0.11589,1.9739
47.45,-2.7252,6.0604,0.7845,-0.43309,-0.12095,1.973
47.467,-2.698,6.0807,0.79561,-0.44372,-0.12639,1.973
47.483,-2.6289,6.0933,0.80612,-0.4554,-0.13075,1.9733
47.5,-2.6266,6.1153,0.81673,-0.46826,-0.13234,1.975
47.517,-2.6235,6.1544,0.82624,-0.47957,-0.13401,1.9749
47.533,-2.6281,6.2064,0.83539,-0.4894,-0.13608,1.9739
47.55,-2.6154,6.2459,0.84451,-0.49781,-0.13908,1.9726
47.567,-2.6143,6.2995,0.8535,-0.50466,-0.14203,1.9706
47.583,-2.6273,6.3365,0.86263,-0.51038,-0.14565,1.9685
47.6,-2.5852,6.3402,0.87098,-0.51616,-0.15004,1.966
47.617,-2.5795,6.3737,0.87846,-0.52135,-0.15234,1.963
47.633,-2.5705,6.4128,0.88555,-0.52617,-0.15468,1.9593
47.65,-2.5376,6.4627,0.89256,-0.53063,-0.157,1.9552
47.667,-2.511,6.5109,0.90035,-0.5343,-0.15857,1.9514
47.683,-2.484,6.558,0.90867,-0.53722,-0.15962,1.9477
47.7,-2.4675,6.6048,0.91741,-0.54033,-0.16014,1.9444
47.717,-2.4738,6.6738,0.92634,-0.54239,-0.16055,1.9409
47.733,-2.4736,6.7134,0.93593,-0.54405,-0.16212,1.9381
47.75,-2.4316,6.7313,0.94506,-0.54643,-0.16397,1.9354
47.767,-2.3863,6.7623,0.95351,-0.54941,-0.164,1.9327
47.783,-2.4126,6.8578,0.96185,-0.55315,-0.16234,1.9307
47.8,-2.4203,6.9071,0.97187,-0.55679,-0.16281,1.9306
47.817,-2.4275,6.9405,0.98174,-0.55977,-0.16388,1.9302
47.833,-2.4335,6.9774,0.99081,-0.56199,-0.1653,1.9287
47.85,-2.4375,7.0044,0.99928,-0.56352,-0.16702,1.9264
47.867,-2.4412,7.0211,1.0068,-0.56434,-0.16882,1.923
47.883,-2.46,7.0276,1.013,-0.56451,-0.17056,1.918
47.9,-2.4014,7.0118,1.0175,-0.56507,-0.17279,1.9123
47.917,-2.4255,7.0096,1.0201,-0.56568,-0.17199,1.9073
47.933,-2.4423,7.0064,1.0208,-0.56515,-0.17203,1.9013
47.95,-2.4206,7.0128,1.0198,-0.56369,-0.17253,1.8941
47.967,-2.4287,7.0096,1.018,-0.56178,-0.17189,1.8859
47.983,-2.4366,7.0077,1.0148,-0.55918,-0.17139,1.8763
48,-2.4306,7.0036,1.0103,-0.55597,-0.17102,1.8653
48.017,-2.4266,7.0011,1.0048,-0.55242,-0.17016,1.8531
48.033,-2.4302,7.0029,0.99832,-0.54852,-0.16897,1.8397
48.05,-2.4326,7.0048,0.9911,-0.54408,-0.16781,1.8252
48.067,-2.4336,7.0032,0.98323,-0.53926,-0.16665,1.8096
48.083,-2.4313,7.0039,0.97463,-0.53408,-0.16539,1.793
48.1,-2.4318,7.0036,0.9655,-0.52865,-0.16392,1.7756
48.117,-2.4344,7.0042,0.95584,-0.52297,-0.16238,1.7572
48.133,-2.4366,7.0052,0.94572,-0.51704,-0.16086,1.7382
48.15,-2.4386,7.0069,0.93521,-0.5109,-0.15936,1.7185
48.167,-2.4384,7.0063,0.92438,-0.50456,-0.15788,1.6983
48.183,-2.4385,7.0058,0.91321,-0.4981,-0.15629,1.6776
48.2,-2.4386,7.0053,0.90173,-0.49152,-0.15462,1.6564
48.217,-2.4372,7.004,0.88999,-0.48485,-0.15289,1.6348
48.233,-2.4339,7.0058,0.87801,-0.47816,-0.15104,1.6129
48.25,-2.428,7.0028,0.86596,-0.47157,-0.14901,1.5909
48.267,-2.4234,7.0005,0.85369,-0.46477,-0.14667,1.569
48.283,-2.414,7.002,0.84124,-0.45828,-0.14413,1.5473
48.3,-2.4179,7.0046,0.82886,-0.45204,-0.14122,1.5258
48.317,-2.4193,7.0062,0.81649,-0.44538,-0.13855,1.5045
48.333,-2.4192,7.003,0.80412,-0.43867,-0.13599,1.483
48.35,-2.4227,7.0047,0.79158,-0.43225,-0.13344,1.4617
48.367,-2.42,7.0005,0.77908,-0.42545,-0.13107,1.4406
48.383,-2.4172,7.0024,0.76643,-0.41867,-0.12859,1.4196
48.4,-2.4171,7.0027,0.75391,-0.412,-0.12604,1.3986
48.417,-2.419,7.0013,0.74146,-0.40557,-0.12353,1.3778
48.433,-2.4216,7.0014,0.72898,-0.39886,-0.12114,1.3571
48.45,-2.4237,7.0033,0.71656,-0.39212,-0.11889,1.3365
48.467,-2.4211,6.9997,0.70428,-0.38566,-0.11678,1.3161
48.483,-2.4234,6.9991,0.69196,-0.379,-0.11455,1.296
48.5,-2.4231,6.9998,0.67971,-0.3724,-0.11245,1.2759
48.517,-2.4188,7.0006,0.6676,-0.36584,-0.11037,1.2558
48.533,-2.4162,7.0006,0.65569,-0.3594,-0.10813,1.236
48.55,-2.4134,7.0007,0.64392,-0.35329,-0.10583,1.2164
48.567,-2.4191,7.0057,0.6323,-0.34746,-0.10346,1.1971
48.583,-2.4236,7.0079,0.62098,-0.34136,-0.10144,1.1783
48.6,-2.4246,7.0085,0.60984,-0.33501,-0.099651,1.1599
48.617,-2.4265,7.0091,0.59883,-0.3288,-0.097928,1.1416
48.633,-2.4292,7.0084,0.58795,-0.32259,-0.096306,1.1234
48.65,-2.4352,7.0121,0.57715,-0.31631,-0.094802,1.1054
48.667,-2.4323,7.0199,0.56658,-0.30998,-0.09358,1.0878
48.683,-2.4366,7.0142,0.5565,-0.30387,-0.092281,1.0705
48.7,-2.4329,7.0155,0.54624,-0.29782,-0.091103,1.0536
48.717,-2.4268,7.013,0.5362,-0.29195,-0.089755,1.0369
48.733,-2.4267,7.0059,0.52623,-0.28636,-0.088119,1.0206
48.75,-2.4224,7.0035,0.51609,-0.28089,-0.086441,1.0046
48.767,-2.4171,7.0071,0.50605,-0.27555,-0.084589,0.98876
48.783,-2.4197,7.0066,0.49636,-0.27059,-0.082582,0.97336
48.8,-2.4231,7.0055,0.48678,-0.26562,-0.080739,0.95808
48.817,-2.4234,7.0047,0.47728,-0.26069,-0.079078,0.94297
48.833,-2.4222,7.0047,0.4679,-0.25586,-0.077455,0.9279
48.85,-2.4225,7.0056,0.45869,-0.25114,-0.075813,0.91293
48.867,-2.4237,7.0049,0.44968,-0.2464,-0.074228,0.89809
48.883,-2.4215,7.0028,0.44078,-0.24175,-0.072721,0.88335
48.9,-2.4209,7.0021,0.43197,-0.23718,-0.071136,0.8688
48.917,-2.4205,7.0018,0.42329,-0.2327,-0.069557,0.85435
48.933,-2.422,7.003,0.41476,-0.22829,-0.067997,0.84
48.95,-2.4209,7.0037,0.40643,-0.22392,-0.066547,0.82581
48.967,-2.4197,7.0048,0.39829,-0.21963,-0.065091,0.81176
48.983,-2.419,7.0035,0.39037,-0.21542,-0.063626,0.79789
49,-2.4202,7.0045,0.38253,-0.21128,-0.062159,0.78417
49.017,-2.4215,7.0055,0.37487,-0.20717,-0.060791,0.77064
49.033,-2.4235,7.0061,0.36738,-0.20311,-0.05952,0.75728
49.05,-2.4242,7.0054,0.36004,-0.19909,-0.058367,0.74413
49.067,-2.4248,7.0057,0.3528,-0.19515,-0.057254,0.73112
49.083,-2.4228,7.0052,0.3457,-0.19128,-0.056185,0.71826
49.1,-2.4236,7.005,0.33873,-0.18749,-0.055044,0.7056
49.117,-2.4213,7.0047,0.33187,-0.18377,-0.053955,0.69309
49.133,-2.4195,7.0039,0.32515,-0.18016,-0.052787,0.68081
49.15,-2.4187,7.0046,0.31854,-0.17664,-0.051566,0.66874
49.167,-2.4177,7.0051,0.31209,-0.17317,-0.050347,0.65684
49.183,-2.4291,7.0008,0.3058,-0.16973,-0.049126,0.64511
49.2,-2.4366,7.0009,0.29935,-0.16627,-0.048389,0.63404
49.217,-2.4439,7.0088,0.29299,-0.16278,-0.047968,0.62338
49.233,-2.4506,7.01,0.28704,-0.15983,-0.047891,0.61343
49.25,-2.4439,7.0089,0.28121,-0.15741,-0.048048,0.60407
