76.6,582.51,735.01,845.61,656.88,446.34,769.05,1328.6,568.1
76.7,587.55,734.95,845.4,650.84,453.79,789.38,1331.4,574.01
76.8,586.89,731.18,849.91,637.39,465.09,800.2,1339.7,574.65
76.9,585.08,730.78,857.09,634.66,475.96,804.71,1345.3,577.08
77,581.51,735.48,868.34,648.12,486.18,799.67,1347,582.21
77.1,578.88,739.57,876.69,652.68,496.24,799.98,1348.3,585.2
77.2,577.66,742.74,880.64,643.79,506.06,808.37,1349,584.96
77.3,574.92,743.27,878.26,639.26,514.49,813.95,1357.7,584.79
77.4,569.89,739.8,866.3,641.33,520.81,815.3,1378.5,584.74
77.5,565.98,735.74,861.41,641.76,520.23,826.38,1403.9,584.63
77.6,563.74,730.78,867.22,639.72,509.24,852.19,1436.3,584.43
77.7,566.79,725.96,867.95,639.09,499.2,862.46,1464.3,586.75
77.8,578.18,721.36,860.69,640.67,490.65,848.21,1485.1,593.03
77.9,577.13,718.44,857.6,641.62,492.68,845.72,1501.8,599.11
78,556.46,718.15,861.09,641.55,511.37,861.75,1512.2,604.9
78.1,550.45,720.75,859.62,639.07,524.17,884.21,1524.5,604.26
78.2,567.53,727.89,850.34,632.78,527.71,916.8,1539.8,593.47
78.3,577.83,734.13,848.35,630.1,533.58,935.29,1551.2,586.02
78.4,577.44,738.94,857.84,633.1,543.14,931.55,1556.5,583.82
78.5,574.02,737.59,863.78,635.68,551.96,924.75,1551.9,583
78.6,565.83,726.49,864.12,637.62,559.61,913.1,1532.1,584.36
78.7,565.67,720.42,861.98,638.92,554.81,904.57,1523.1,583.17
78.8,578.15,722.26,855.92,639.22,530.36,900.93,1531.2,577.97
78.9,583.6,722.49,854.21,643.33,508.83,892.39,1536.5,574.26
79,577.46,720.06,859.65,653.7,492.12,875.78,1537.3,573
79.1,574.4,721.91,860.46,654.97,473.14,865.01,1550.4,573.54
79.2,576.42,730.79,853.64,641.3,450.42,863.86,1583.6,577.03
79.3,576.29,732.18,851.68,633.34,437.08,857,1618.2,585.18
79.4,572.6,721.24,857.71,634.77,439.17,840.75,1655,601.01
79.5,565.58,714.15,862.61,635.49,436.68,835.33,1676.1,610.21
79.6,553.06,713.37,865.66,635.04,426.68,847.71,1671.3,608.51
79.7,548.42,715.4,866.86,636.54,421.51,858.2,1664.9,610.1
79.8,556.75,722.03,865.02,641.24,424.32,865.58,1655.6,617.1
79.9,564.11,724.85,861.23,641.98,429.04,866.7,1633.5,617.32
80,569.86,721.42,854.25,636.21,436.91,857.5,1590.5,606.38
80.1,572.39,721.66,851.15,634.07,446.24,848.28,1562.2,596.9
80.2,569.62,727.93,854.42,637.88,457.96,839.01,1557.9,589.8
80.3,566.7,726.26,857.71,640.23,464.72,831.79,1557.4,583.43
80.4,563.51,710.95,861.06,640.08,462.96,828.1,1563.4,578.3
80.5,558.63,708.43,860.98,635.54,451.54,823.85,1556.7,576.35
80.6,550.83,727.88,855.02,623.45,423.56,818.65,1527.9,579.84
80.7,548.32,736.11,852.8,618.59,407.64,822,1507.1,578.64
80.8,554.87,725.08,856.97,626.15,412.46,840.05,1500,569.38
80.9,562.51,718.13,859.15,628.54,418.37,855.73,1493.8,565.41
81,572,718.18,857.87,622.05,426.13,867.35,1489.4,570.55
81.1,576.07,719.66,856.27,620.58,434.44,882.15,1481.3,571.37
81.2,570.83,723.61,854.09,627.72,443.67,902.42,1466.9,564.77
81.3,567.83,724.03,854.37,632.17,465.78,920.67,1447.8,556.25
81.4,568.66,718.4,858.86,631.98,510,935.45,1420.8,544.42
81.5,571.41,715.59,859.9,631.45,530.9,941.23,1401.3,539.38
81.6,577.6,717.85,854.77,630.29,509.96,930.9,1395.2,546.51
81.7,579.88,721.52,855,630.93,502.25,918.13,1398.9,550.16
81.8,575.14,727.72,864.84,634.82,518.27,900.99,1419.8,547.54
81.9,568.33,732.24,870,633.93,527.12,884.68,1425.9,545.55
82,557.81,733.74,866.78,624.49,523.1,869.85,1405.1,544.7
82.1,556.5,733.11,863.23,621.71,526.72,859.74,1380.9,541.54
82.2,571.7,728.66,859.13,630.87,544.01,858.1,1350.9,534.23
82.3,579.57,728.71,857.6,635.33,561.14,859.91,1330.9,528.45
82.4,574.29,736.84,860.7,631.38,578.01,867.87,1329.2,525.43
82.5,570.79,741.38,862.88,633.61,588.37,880.05,1334.8,524.16
82.6,570.46,739.49,863.41,646.94,587.07,899.78,1353.8,526.02
82.7,570.2,734.9,862.15,650.84,593.4,914.72,1368.6,526.81
82.8,570.08,725.5,857.68,637.83,613.43,921.04,1376.1,525.68
82.9,569.78,723.17,854.96,629.69,617.81,930.68,1396.5,521.78
83,569.12,734.08,855.53,630.69,592.87,946.55,1441.1,512.71
83.1,567.69,736.78,853.85,632.73,574.86,960.67,1473,509.86
83.2,564.81,724.09,847.95,636.73,569.81,971.55,1481.4,518.67
83.3,563.99,719.97,845.43,636.82,560.69,978.56,1481.8,525.65
83.4,567.04,731.9,849.26,629.57,543.92,978.32,1467.4,529.2
83.5,567.15,737.54,854.59,622.77,534.23,973.54,1457.2,531.63
83.6,561.77,731.38,862.73,616.81,537.8,960.28,1455.3,531.93
83.7,565.28,724.64,866.15,619.17,534.3,947.32,1457.5,535.31
83.8,585.47,716.82,860.71,637.11,517.59,934.93,1467.3,544.48
83.9,598.9,715.7,857.26,648.24,508.48,928.95,1470.4,549.16
84,599.66,727.15,857.51,646.61,513.63,934.99,1460.9,545.44
84.1,594.26,732.6,857.44,642.07,528.46,946.91,1450.4,542.13
84.2,576.78,726.3,856.76,631.83,562.23,970.36,1438,539.66
84.3,568.22,724.69,854.95,627.93,581.1,990.89,1431.6,540.54
84.4,577.11,732.24,850.93,636.46,570.78,1005.7,1437.2,547.99
84.5,581.79,735.74,850.22,640.87,563.15,1007.6,1439.6,557.19
84.6,578.21,731.31,855.96,637.21,560.81,984.43,1435.9,569.8
84.7,576.87,727.35,859.74,633.67,555.41,970.68,1440.7,577.28
84.8,579.9,724.31,859.65,630.35,544.01,975.47,1462.6,574.74
84.9,581.85,720.48,858.7,630.07,543.05,973.61,1492.9,576.3
85,581.67,715.09,856.06,635.74,562.51,958.76,1539.7,585.88
85.1,582.63,718.39,853.65,640.35,576.64,963.98,1550.9,587.31
85.2,585.82,738.72,851.71,642.88,580.33,1008.5,1492.3,572.8
85.3,586.65,745.5,854.47,639.19,580.18,1032.7,1447.8,560.77
85.4,582.61,724.54,866.84,622.75,572.17,1015.2,1432.2,553.85
85.5,581.64,715.47,870.16,617.92,560.26,1002,1422.2,553.76
85.6,586.96,730.75,854.93,636.84,540.38,997.58,1423.8,567.68
85.7,585.44,737.28,845.51,648.05,534.8,983.22,1412.3,573.4
85.8,569.91,725.9,847.96,643.45,558.55,948.41,1374.4,562.34
85.9,559.79,716.61,849.95,635.83,568.46,920.09,1338.2,551.81
86,560.76,711.62,851,622.02,550.02,905.03,1305.9,542.35
86.1,563.16,711.38,853.28,615.16,534.11,889.81,1293,539.01
86.2,568.51,720.9,858.12,622.51,523.41,874.26,1320,548.22
86.3,575.62,727.07,862.22,627.9,507.93,854.52,1335.3,552.9
86.4,586.32,726.38,864.82,629.28,482.66,826.2,1326.6,548.31
86.5,590.59,726.36,863.16,630.34,461.48,809.6,1321.1,545.02
86.6,581.68,727.74,852.77,630.75,448.65,817,1321.9,544.38
86.7,571.47,729.07,845.02,631.61,443.36,822.64,1313.8,543.27
86.8,558.45,730.29,842.93,633.43,454.27,824.5,1286.3,541.12
86.9,553.14,728.21,841.07,634.05,465.55,826.21,1270.6,539.41
87,564.36,719.07,839.68,632.13,477.64,827.6,1279.8,538.65
87.1,571.25,716.23,840.73,631.43,483.75,827.41,1288.2,538.37
87.2,568.86,726.93,847.02,633.33,477.03,823.85,1295.1,539.12
87.3,568.47,733.92,853.61,634.84,476.32,826.39,1299.5,537.33
87.4,572.35,732.96,860.87,635.54,488.45,842.03,1298.7,530.1
87.5,572.38,731.81,864.26,633.1,499.93,865.41,1300.7,525.2
87.6,564.17,730.27,859.32,623.92,509.97,905.41,1308.8,525.27
87.7,557.87,727.85,855.06,620.35,516.87,936.78,1317.8,524.72
87.8,555.69,723.54,852.23,628.82,517.03,949.65,1328.8,522.84
87.9,556.27,724.39,849.03,633.38,513.16,951.64,1335.1,523.44
88,563.03,736.83,844.98,629.13,500.27,929.16,1330.7,529.59
88.1,571.39,743.42,846.42,626.58,494.77,916.74,1343.8,532.36
88.2,583.34,736.88,860.21,627.84,505.89,926.97,1396.4,527.55
88.3,587.74,734.94,868.75,630.25,509.77,931.82,1436.5,525.45
88.4,575.16,743.35,865.53,635.27,497.41,924.62,1448.3,529.47
88.5,566.46,745.32,864.67,637.28,485.57,912.32,1461,536.17
88.6,566.46,732.83,869.15,632.54,474.91,888.56,1475.9,548.88
88.7,565.58,728.17,871.01,628.67,465.19,868.4,1482.9,560.58
88.8,562.73,741.1,867,626.73,457.61,856.32,1471.9,569.97
88.9,563.25,748.05,861.64,623.85,451.72,844.21,1465.6,571.64
89,571.35,741.58,853.27,618.86,449.63,832.01,1469.8,555.92
89.1,575.95,736.03,849.44,618.41,448.47,826.76,1467,546.3
89.2,572.65,732.58,855.78,628.14,449.36,837.1,1448.7,550.37
89.3,570.25,729.14,857.85,632.37,458.1,842.74,1427.2,551.7
89.4,569.96,725.74,849.82,623.64,485.33,837.31,1398.6,546.57
89.5,569.94,724.52,845.32,618.37,509.5,835.72,1371.3,543.44
89.6,570.58,728.43,849.11,621.27,526.46,843.18,1346.8,545.01
89.7,568.48,729.34,851.55,625.36,541.49,848.58,1324.7,542.42
89.8,559.94,723.17,850.79,632.25,551.96,849.13,1308,530.01
89.9,556.13,718.46,850.92,635.45,559.34,850.07,1296.7,521.27
90,563.43,717.16,853.14,629.98,559.48,851.92,1297.8,521.14
90.1,570.91,719.97,854.99,626.44,555.33,850.99,1311.8,524.11
90.2,578.82,732.42,855.97,627.44,541.07,843.47,1356.5,534.37
90.3,581.28,739.72,855.5,629.66,530.57,836.57,1386.9,546.03
90.4,570.93,734.85,851.64,634.76,528.94,831.15,1383.8,560.98
90.5,564.47,729.94,846.45,638.7,533.7,837.58,1375,566
90.6,567.65,724.9,837.96,639.77,554.31,873.33,1352.2,546.49
90.7,569.81,720.39,835.02,640.21,569.38,903.73,1340.9,531.59
90.8,569.45,717.17,845.76,639.09,570.79,920.88,1358.5,528.11
90.9,568.75,715.34,854.29,634.98,573.84,929.77,1369.2,527.25
91,567.21,716.94,857.32,623.47,580.94,918.19,1362.9,532.89
91.1,567.35,719.91,860.33,616.91,586.07,911.64,1357.5,536.54
91.2,571.66,726.24,863.25,622.58,586.29,917.5,1354.1,535.28
91.3,575.57,728.46,862.49,630.26,580.86,919.56,1368.2,536
91.4,578.49,720.49,852.62,642.91,561.48,912.21,1425.6,541.61
91.5,578.45,717.28,846.31,648.61,537.64,901.59,1475.7,546.77
91.6,571.08,725.81,848.83,637.16,502.75,882.88,1508.3,550.81
91.7,565.95,731.59,852.33,631.7,480.34,879.55,1527.2,551.09
91.8,566.58,730.19,858.36,641.78,490.32,916.16,1510.3,541.57
91.9,568.09,727.41,862.59,648.71,491.67,942.9,1497.1,536.7
92,571.83,721.05,862.15,647.42,470.62,944,1493.5,543.91
92.1,573.34,718.26,860.44,642.78,454.15,946.25,1486.1,547.43
92.2,569.02,724.73,855.4,629.41,449.56,951.48,1468.5,541.36
92.3,566.6,729.85,852.02,619.51,441.75,945.69,1451.6,538.72
92.4,569.15,731.48,852.95,618.58,425.56,911.27,1436.1,544.98
92.5,568.97,734.29,852.67,620.83,415.17,882.27,1422.2,550.37
92.6,561.69,740.16,849.24,631.3,419.87,867.35,1412.3,553.49
92.7,560,744.42,849.05,639.14,423.27,855.39,1407.4,557.66
92.8,572.85,744.53,857.3,640.13,423.32,851.1,1415.5,564.54
92.9,583.52,742.78,859.13,638.45,429.37,860.98,1416,566.91
93,588.55,736.2,844.3,629.86,451.01,907.62,1397,557.55
93.1,590.96,732.99,837.6,623.05,466.4,937.62,1387.7,548.9
93.2,586.23,738.99,853.13,621.1,464.7,922.17,1404.6,542.16
93.3,583.19,739.38,862.68,624.18,466.4,911.79,1413.5,538.53
93.4,584.76,724.47,855.87,641.02,477.35,915.27,1400.1,543.4
93.5,582.09,717.24,851.76,651.59,492.89,923.85,1384.6,544.51
93.6,567.86,730.99,855.02,645,520.93,946.4,1363.2,535.36
93.7,558.54,739.03,856.72,640.16,542.12,969.18,1347.8,533.47
93.8,562.66,731.47,854.2,640.07,544.59,992.6,1348.9,551.41
93.9,565.52,726.48,853.58,635.44,543.92,999.2,1347.2,560.17
94,564.95,728.54,858.18,618.42,534.71,959.84,1337.8,543.87
94.1,564.93,728.88,860.15,609.97,520.94,925.25,1330.6,528.48
94.2,566.42,724.57,854.95,624.94,494.75,903.68,1329.2,515.61
94.3,569.11,723.48,850.82,635,484.03,892.45,1322.4,507.08
94.4,575.28,731.67,849.77,630.99,517.78,911,1300.4,511.04
94.5,581.79,736.65,850.82,630.07,549.89,928.51,1281.5,512.68
94.6,589.3,732.43,857.96,638.08,577.31,943.04,1271.9,507.66
94.7,590.86,729.68,862.94,642.13,597.4,948.94,1258.9,502.46
94.8,575.32,731.14,861.73,634.79,596.42,930.03,1236.6,496.7
94.9,563.97,733.27,859.97,630.87,592.91,918.79,1232.5,491.98
95,564.65,737.31,856.63,636.83,582.15,929.58,1280.9,490.24
95.1,567.9,737.66,855.77,640.88,567.24,935,1329.2,492.37
95.2,578.51,727.38,862.09,639.45,540.41,925.02,1377,505.64
95.3,586.8,719.55,866.85,637.42,516.18,920.64,1414.5,514.57
95.4,588.42,718.79,867.14,633.71,499.48,932.4,1422.8,511.03
95.5,587.13,722.03,867.23,633.45,487.78,940.81,1441.6,515.59
95.6,577.03,737.41,866.72,643.67,491.29,939.07,1492.8,544.67
95.7,567.46,745.47,866.09,648.46,491.56,940.36,1530.5,566.22
95.8,559.54,731.34,865.09,636.77,482,950.79,1527.7,564.92
95.9,553.85,721.1,863.49,629.2,481.83,960.96,1518.3,563.14
96,554.93,722.65,860.09,634.07,510.08,970.29,1489.1,559.92
96.1,556.98,726.59,856.55,638.55,527.8,973.87,1463.9,553.45
96.2,561.97,737.78,852.58,641.81,513.55,959.98,1451,537.12
96.3,566.5,744.7,850.37,643.03,500.85,942.58,1439.2,525.12
96.4,569.65,738.66,853.47,638.04,492.81,914.56,1430.7,526.29
96.5,571.92,735.89,856.17,636.22,485.6,889.82,1423.4,527.64
96.6,571.55,742.97,857.61,643.97,480.85,875.08,1419.9,529.57
96.7,572.85,744.85,859.03,653.19,476.37,862.42,1417,531.97
96.8,579.26,730.92,860.41,666.84,472.66,856.1,1415.8,535.78
96.9,583.87,720.41,859.72,673.26,469.8,847.01,1408.6,537.73
97,582.71,720.84,852.41,656.55,469.67,829.09,1382.2,533.76
97.1,582.98,721.16,847.2,638.97,466.67,807.83,1357,532.38
97.2,587.83,721.12,848.66,618.6,454.47,775.86,1335.7,539.3
97.3,589.11,717.67,848.72,607.38,445.06,746.5,1317.2,546.15
97.4,578.95,703.29,844.26,625.39,444.59,725.51,1307.7,552.78
97.5,571.13,694.98,841.59,637.17,449.04,707.08,1290.1,553.76
97.6,570.77,706.11,844.66,629.01,469.18,696.84,1246.5,536.63
97.7,573.61,718.08,847.49,627.06,484.34,687.68,1212.6,522.23
97.8,586.72,732.74,849.6,645.02,483.59,681.96,1209.6,516.56
97.9,594.48,742.08,852.4,656.13,478.01,675.43,1204.4,510.74
98,585.09,734.37,857.44,645.32,456.97,666.3,1191.8,504.46
98.1,578.05,726.99,861.09,635.37,441.61,657.27,1176.1,497.57
98.2,578.97,720.72,860.06,628.34,445.52,648.6,1149.8,488.62
98.3,578.8,716.6,857.15,621.65,453.04,646.08,1125.6,482.53
98.4,574.89,719.8,847.87,616.11,472.77,664.38,1108.6,486.08
98.5,572.06,722.9,842.94,613.12,487.97,680.16,1095.3,487.08
98.6,572.87,725.66,852.72,618.79,487.83,687.42,1094.8,479.44
98.7,575.82,726.23,857.63,623.24,487.31,690.45,1094.2,473.2
98.8,586.04,719.43,846.02,623.6,485.49,679.2,1093.6,471.71
98.9,591.61,715.44,837.05,624.84,487.18,670.01,1094.5,469.86
99,579.47,722.19,838.13,629.42,502.28,668.65,1101.4,466.59
99.1,570.8,726.66,840.63,631.64,511.26,668.79,1103.1,465.37
99.2,575.31,722.4,848.56,624.94,496.98,674.65,1085.5,471.98
99.3,579.09,720.64,853.78,620.76,482.9,678.13,1071.3,475.34
99.4,580.06,728.44,848.64,626.22,469.57,672.52,1070.4,466.34
99.5,581.27,733.15,844.48,631.25,460.98,668.15,1069,459.78
99.6,583.42,726.11,844.02,634.61,470.43,668.54,1065.7,462.53
99.7,583.28,720.91,844.48,635.85,477.89,662.71,1063.7,464.61
99.8,574.42,722.77,848.42,629.03,477.75,633.17,1066.9,464.13
99.9,568.06,724.55,851.29,625.41,474.93,606.05,1070,463.63
100,571.19,726.05,850.11,633.97,461.9,588.15,1073,463.01
100.1,573.11,725.72,847.64,638.01,448.94,579.56,1083.1,465.02
100.2,570.43,718.44,840.3,624.79,436.23,606.38,1119.7,476.99
100.3,566.65,714.21,835.11,614.47,428.51,625.56,1147.7,485.43
100.4,558.68,721.55,838.11,615.24,439.78,615.61,1142.6,480.45
100.5,554.72,725.94,841.3,616.68,449.45,610.09,1138.5,477.4
100.6,566.01,719.1,845.16,620.71,453.01,621.4,1138.3,481.73
100.7,574.33,713.99,847.46,625.14,452.26,628.77,1137.3,484.15
100.8,571.33,715.46,843.8,631.13,435.03,621.15,1133.3,479.32
100.9,569.98,717.07,840.76,636.62,419.63,617.9,1131,478.77
101,574.92,719.2,840.1,640.22,411.21,631.31,1135.1,494.5
101.1,579.62,720.04,838.09,642.45,404.01,643.78,1144.5,507.25
101.2,583.42,715.98,830.92,639.49,401.52,652.67,1174.1,508.59
101.3,586.86,711.22,828.46,636.66,403.02,663.52,1200,511.27
101.4,588.97,703.79,843.97,634.31,419.76,681.78,1212.2,519.05
101.5,586.85,702.91,855.15,632.45,437.82,706.1,1220.1,523.43
101.6,568.62,726.99,849.86,632.4,460.93,753.47,1211.5,514.87
101.7,556.85,746.5,845.76,631.82,476.98,793.27,1209.1,506.27
101.8,569.64,748.61,846.23,629.19,466.15,804.24,1230.3,497.53
101.9,578.93,747.69,844.99,628.63,459.35,814.71,1250.7,493.37
102,574.9,735.21,837.27,635.98,467.91,823.34,1268.6,506.64
102.1,572.71,725.79,834.4,639.87,476.13,831.68,1283.8,517.67
102.2,577.58,728.05,849.99,630.58,483.07,838.95,1288.3,520.15
102.3,580.97,729.48,862.4,624.71,490.05,843.44,1290.3,524.06
102.4,578.74,727.7,862.69,631.83,497.19,837.38,1282.7,533.38
102.5,575.07,726.33,861.73,636.78,502.99,840.45,1279.7,542.35
102.6,565.88,726.5,856.02,633.45,503.72,878.25,1294.5,549.96
102.7,560.47,725.76,853.69,631.09,503.72,905.86,1310.7,558.33
102.8,569.49,721.55,864.23,632.46,500.9,894.62,1332.2,569.65
102.9,575.5,718.66,870.89,634.02,495.72,886.55,1350.2,577.5
103,570.05,720.77,862.74,636.27,481.52,890.55,1354.7,572.16
103.1,565.63,724.2,855.81,637.54,474.24,896.17,1360,568.38
103.2,565.09,732.68,853.5,635.05,493.32,907.92,1368,570.53
103.3,564.8,739.07,853.38,632.69,508.09,918.96,1382.3,573.91
103.4,565.43,737.49,861.63,630.83,506.5,927.26,1420.1,582.03
103.5,566.5,734.45,867.46,629.61,505.37,933.3,1453,587.61
103.6,569.25,725.92,864.08,630.83,506,930.78,1467.2,583.54
103.7,571.55,718.47,861.29,630.5,505.06,928.05,1491.6,580.81
103.8,572.12,715.19,860.71,624.26,498.1,924.5,1555,583.21
103.9,571.79,713.97,861.41,620.43,491.15,917.95,1616.2,583.72
104,568.07,720.61,866.99,625.83,484.24,899.92,1669.1,576.99
104.1,566.87,725.63,870.75,629.98,479.03,887.53,1704.3,570.92
104.2,575.3,724.53,867.6,629.34,480.31,896.59,1672.4,567.34
104.3,581.29,724.02,864.01,628.61,485.27,905.1,1641.7,562.97
104.4,578.01,725.77,858.72,627.54,504.28,911.53,1615.5,555.62
104.5,574.35,727.01,856.06,626.6,521.14,917.28,1591.2,549.11
104.6,569.29,726.29,863.39,626.21,529.87,920.47,1574.1,545.81
104.7,565.94,725.53,869.3,627.92,536.23,926.85,1553.2,541.7
104.8,569.08,724.59,869.84,637.63,533.57,945.33,1517.6,534.49
104.9,572.45,725.07,869.55,644.78,533.51,955.36,1482.2,531.82
105,576.74,730.94,866.13,642.22,543.38,933.28,1447,546.4
105.1,578.73,733.51,862.41,638.87,553.24,915.89,1421,555.88
105.2,571.95,723.54,857.56,632.51,563.06,916.4,1429.8,545.89
105.3,567.86,717.49,853.07,628.24,565.68,911.17,1445.5,536.4
105.4,573.95,726.38,849.93,631.95,540.93,884.11,1487.3,528.8
105.5,577.35,732.94,848.73,633.91,515.39,862.3,1523.7,527.34
105.6,570.43,730.63,854.97,629.18,486.86,860.51,1539.3,549.22
105.7,565.18,727.54,858.77,627.3,458.14,855.79,1551.5,566.83
105.8,566.22,721.49,853.34,636.31,428.72,839.95,1551.2,568.11
105.9,566.6,718.29,850.29,642.61,405.9,827.91,1551,568.05
106,564.49,725.94,856.32,638.54,408.21,830.34,1551.7,562.93
106.1,563.34,730.2,860.26,633.6,407.42,829,1549.8,562.34
106.2,565.85,721.56,856.28,625.3,394.83,813.27,1538.6,579.02
106.3,567.48,716.36,852.89,618.93,383.48,804.63,1527.5,590.92
106.4,565.82,724.25,851.76,619.88,376.89,823,1516.9,584.62
106.5,563.69,730.83,851.62,622.59,375.06,838.63,1501.7,579.32
106.6,559.82,732.44,855.26,631.98,391.39,843.88,1469,577.8
106.7,558.81,735.33,857.37,637.62,409.92,852.08,1437.9,575.35
106.8,568.66,743.12,853.68,628.94,436.84,871.57,1412.8,569.4
106.9,575.26,747.25,852.33,620.95,456.84,890.87,1392.5,567.17
107,569.49,737.48,859.88,615.62,450.5,909.48,1390.3,579.13
107.1,565.31,729.19,865.12,614.81,448.41,919.45,1389.8,589.25
107.2,567.13,726.53,861.58,631.26,462.56,896.54,1395.6,592.38
107.3,570.59,724.54,858.3,643.55,475.44,879.07,1404.6,594.85
107.4,580.25,725.14,856,640,483.48,882.32,1425.5,594.78
107.5,586.86,726.63,854.04,637.86,495.62,885.34,1437.6,594.02
107.6,581.86,731.52,853.32,641.06,523.4,887.45,1416.2,590.6
107.7,577.2,735.29,853.31,643.8,549.62,890.59,1397.5,588.03
107.8,575.37,729.88,859.08,642.61,562.91,902.28,1401.6,592.43
107.9,574.8,724.69,864.53,641.72,572.52,913.77,1412.8,596.89
108,584.65,721.4,867.39,643.24,551.73,923.65,1483.4,601.82
108.1,591.88,719.43,869.72,644.06,529.83,929.17,1552.3,607.84
108.2,577.59,728.4,867.73,639.15,498.85,898.77,1607.6,622.88
108.3,565.08,736.02,866.22,635.29,472.78,875.45,1654,635.72
108.4,567.35,732.4,868.62,640.18,487.18,910.59,1626.1,630.39
108.5,569.47,728.72,870.62,643.48,501.7,941.92,1598,624.77
108.6,570.34,724.5,869.25,633.64,517.16,941.78,1567.6,616.87
108.7,570.73,721.86,867.52,625.55,530.73,940.17,1536.8,610.13
108.8,567.11,732.35,862.87,631.93,528.74,926.34,1502.9,612.93
108.9,564.18,740.66,858.4,636.68,527.2,913.85,1471.8,614.59
109,566.93,730.97,855.38,627.95,529.35,912.42,1464.1,606.81
109.1,570.44,722.02,852.75,620.91,531.56,910.39,1456.6,599.48
109.2,580.17,719.19,853.44,627.79,534.13,903.31,1450.1,595.86
109.3,588.15,717.63,854.38,634.45,536.88,897.51,1443.1,593.1
109.4,581.68,726.42,857.35,639.38,541.02,902.32,1432.2,597.38
109.5,575.66,734.83,860,643.75,544.19,906.92,1422.3,601.55
109.6,573.32,740.05,860.05,643.54,539.27,909.86,1420.9,604.88
109.7,572.34,743.72,860.27,643,533.9,913.53,1420.3,606.97
109.8,582.54,734.51,861.91,639.8,524.76,923.3,1425.6,598.95
109.9,590.57,725.86,863.7,637,516.97,931.21,1430.3,591.81
110,580.53,721.77,866.78,637.61,520.47,923.74,1429.9,592.06
110.1,571.42,719.22,869.57,637.45,521.57,918.61,1431.3,592.22
110.2,570,729.42,869.92,630.9,502.85,932.74,1447.4,591.53
110.3,569.84,738.44,869.73,625.62,486.73,942.56,1461.8,590.52
110.4,580.1,737.8,865.13,630.72,491.97,916.85,1461.7,586.84
110.5,587.89,737.62,860.76,635.18,497.18,894.65,1459.9,582.53
110.6,575.33,741.28,858.39,634.26,502.08,901.41,1444.8,573.08
110.7,563.78,743.55,855.72,633.5,507.43,905.69,1430.3,563.26
110.8,560.62,734.27,850.46,633.97,516.48,889.39,1421.1,550.32
110.9,558.25,726.64,846.27,633.5,524.55,873.33,1412.8,539.57
111,562.51,732.62,850.91,625.26,524.43,859.25,1412,546.82
111.1,566.56,736.88,854.84,619.4,525.38,849.01,1411.1,552.57
111.2,568.87,726.8,852.79,633.14,535.19,870.51,1410.3,546.04
111.3,571.66,717.34,851.06,645.91,544.33,890.52,1409.6,539.05
111.4,578.46,712.99,852,650.66,547.99,898.31,1411.3,528.31
111.5,583.7,710.28,852.95,653.66,550.87,905.35,1411.1,517.96
111.6,576.07,721.15,853.99,642.19,547.32,906.3,1395.4,510.88
111.7,569.63,730.98,854.56,630.92,544.94,908.67,1378.9,504.38
111.8,572.99,732.13,851.27,621.28,552.19,922.69,1356.8,502.75
111.9,576.28,733.36,848.33,613.32,558.26,933.36,1334.5,503.09
112,578.95,735.26,848.3,619.19,554.45,916.42,1310.6,519.72
112.1,581.06,736.04,848.69,624.39,550.04,899.62,1288.3,535.17
112.2,578.49,727.58,852.59,624.08,540.68,884.06,1279.4,540.85
112.3,576.34,720.05,856.5,624.61,534.51,868.33,1270,546.51
112.4,577.66,720.27,860.51,632.06,554.53,851.27,1255.7,551.97
112.5,578.8,720.43,863.64,637.35,569.75,833.06,1242.3,556.01
112.6,578.44,720.23,859.54,624.85,545.39,805.47,1236.2,548.24
112.7,578.11,719.97,855.37,615.3,521.01,777.05,1229.7,541.54
112.8,578.08,719.31,850.62,630.11,496.45,741.84,1219.4,543.68
112.9,577.98,719.15,846.74,641.62,474.89,708.81,1207.8,545.7
113,577.25,723.21,850.04,625.94,478.2,693.72,1185.6,546.64
113.1,575.47,726.15,852.39,613.54,478.68,679.57,1166.2,545.74
113.2,564.99,719.84,846.9,628.31,455.9,673.23,1171,529.66
113.3,556.74,714.81,842.51,641.29,433.53,666.44,1175.7,515.85
113.4,566.92,720.39,847.28,639.51,414.58,655.91,1180.7,520.82
113.5,576.36,724.88,851.14,637.28,399.89,646.99,1182.7,525.34
113.6,579.6,720.32,847.58,631.4,420.42,651.43,1160,526.12
113.7,581.82,715.98,844.52,625.96,438.93,653.98,1138.4,527.12
113.8,575.7,713.41,845.61,624.21,440.75,640.81,1125.3,529.92
113.9,570.63,711.52,846.7,622.48,441.83,630.66,1113.6,531.18
114,574.3,715.18,847.83,620.85,436.83,645.35,1113.8,519.75
114.1,577.47,718.5,848.59,620.59,432.73,657.38,1115.3,508.7
114.2,576.55,719,846.33,631.69,436.09,647.4,1127.1,500.79
114.3,575.86,719.17,844.22,641.23,438.13,638.56,1135.8,494.21
114.4,577.02,716.66,843.31,637.95,429.19,639.09,1118.1,498.62
114.5,579.12,714.78,842.89,635.11,421.62,638.24,1102.7,502.38
114.6,589.03,718.07,846.46,635.87,425.3,625.94,1105.1,500.78
114.7,596.14,721.56,849.57,635.64,427.6,614.37,1106.3,498.18
114.8,580.14,726.71,848.84,627.22,418.56,608.87,1097.6,487.34
114.9,566.2,731.67,847.3,620.26,409.9,601.74,1089.3,477.22
