149.95,0.61288,0.99441,1.2857,1.0155,0.67372,1.117,1.3369,0.82986
150.05,0.62075,1.0783,1.2061,1.0339,0.65296,0.9409,1.3076,0.87139
150.15,0.62459,1.0186,1.183,0.89756,0.64958,1.0575,1.2019,0.74114
150.25,0.64457,1.1525,1.1752,0.86813,0.657,1.0757,1.2521,0.8316
150.36,0.62924,0.97989,1.2316,0.89503,0.67272,1.0079,1.3051,0.79103
150.46,0.61233,0.98141,1.282,0.93438,0.62996,1.0214,1.43,0.92722
150.56,0.59682,0.96568,1.3123,0.92897,0.68113,1.0118,1.4788,0.84469
150.66,0.60645,0.99843,1.2927,0.91315,0.6661,0.93946,1.3976,0.76229
150.76,0.57379,0.91653,1.3423,0.93354,0.61726,0.99052,1.4009,0.87786
150.86,0.61589,0.87864,1.2875,0.96307,0.69554,1.0174,1.4535,0.80204
150.96,0.60973,0.99669,1.2745,1.0033,0.67856,0.99475,1.4225,0.87351
151.06,0.63598,0.96976,1.2021,0.98167,0.63668,1.0176,1.3296,0.71421
151.16,0.65457,0.93955,1.3162,0.91509,0.66083,1.0477,1.3521,0.77584
151.26,0.68083,1.0382,1.2786,0.92772,0.66493,1.0653,1.3682,0.82698
151.36,0.66055,1.0502,1.2804,0.9744,0.68106,0.92909,1.3306,0.85313
151.47,0.65793,0.98354,1.2006,0.89992,0.67464,1.0282,1.3091,0.75398
151.57,0.62575,0.94435,1.1659,0.89755,0.76208,0.93932,1.2036,0.68084
151.67,0.66367,1.0469,1.1613,0.84763,0.667,1.0318,1.1626,0.74503
151.77,0.68727,1.0185,1.1053,0.90096,0.70934,1.135,1.1677,0.71931
151.87,0.66806,1.0161,1.08,0.93391,0.79035,1.1666,1.1172,0.76192
151.97,0.6786,0.97733,0.99874,0.82996,0.74071,0.99574,1.0545,0.73821
152.07,0.73358,0.98931,1.0387,0.866,0.78766,1.0148,1.0387,0.72691
152.17,0.76738,1.0096,0.91818,0.76527,0.73255,1.0295,1.0635,0.65882
152.27,0.7607,1.0048,1.0388,0.8387,0.7306,1.0136,1.0299,0.68706
152.37,0.72029,1.0393,0.98922,0.81629,0.7311,1.0805,1.0593,0.67817
152.47,0.70071,0.96684,0.95926,0.86848,0.69779,0.9729,1.1065,0.73118
152.58,0.67139,1.0012,0.91212,0.89923,0.72259,0.98446,1.0182,0.77806
152.68,0.72215,0.90943,0.8763,0.8918,0.68829,1.0462,1.1101,0.71501
152.78,0.75817,1.0454,0.93803,0.86965,0.7563,1.104,1.1249,0.6723
152.88,0.77254,1.0354,0.97994,0.84652,0.76504,1.0081,1.1583,0.75334
152.98,0.80103,0.97502,1.0375,0.83974,0.80832,1.0856,1.2548,0.75386
153.08,0.75826,0.95584,1.0996,0.81693,0.8355,1.1136,1.2483,0.80789
153.18,0.83265,1.0048,1.1306,0.83461,0.82994,1.0162,1.3037,0.69375
153.28,0.74051,0.97734,1.2721,0.84262,0.79098,0.9905,1.4186,0.65189
153.38,0.76668,1.0279,1.5035,0.82448,0.88385,1.0922,1.57,0.73605
153.48,0.73932,0.95742,1.7012,0.95777,0.75657,1.1399,1.6893,0.7497
153.58,0.73342,0.98134,1.7198,0.90455,0.7954,1.0907,1.8433,0.83459
153.69,0.68412,1.0207,1.6601,0.99732,0.7928,1.1521,1.8739,0.90405
153.79,0.64051,0.96507,1.5963,0.92162,0.71617,1.1071,1.879,0.82588
153.89,0.71222,0.91091,1.6328,0.956,0.74896,1.172,1.7146,0.86664
153.99,0.68098,1.012,1.563,0.92872,0.72684,1.0613,1.7369,0.88228
154.09,0.71883,0.99359,1.5273,0.98548,0.75208,1.1396,1.6458,0.79742
154.19,0.74159,1.0765,1.5664,0.96818,0.78659,1.2013,1.6326,0.89181
154.29,0.75861,1.1125,1.5309,0.95035,0.83446,1.2185,1.5393,0.94373
154.39,0.82322,1.1258,1.4178,0.90149,0.88712,1.2252,1.4639,0.8639
154.49,0.82106,1.2244,1.4121,0.93083,0.91971,1.2881,1.4216,0.74684
154.59,0.85873,1.285,1.2926,0.85284,0.92417,1.3817,1.4329,0.73932
154.69,0.87063,1.2382,1.2893,0.8926,0.97551,1.3493,1.3759,0.83105
154.8,0.91168,1.2318,1.3137,0.81895,0.88128,1.2481,1.2893,0.72263
154.9,0.95415,1.2438,1.2495,0.84551,0.89725,1.2075,1.3892,0.70779
155,0.94567,1.193,1.2585,0.82175,0.94563,1.1741,1.4017,0.73562
155.1,0.81991,1.1591,1.2458,0.79907,0.90766,1.1777,1.4546,0.68192
155.2,0.86878,1.1454,1.2196,0.79796,0.88639,1.1773,1.4063,0.68847
155.3,0.78841,1.0812,1.2597,0.81668,0.8998,1.2811,1.4359,0.6791
155.4,0.82733,1.082,1.3637,0.84135,0.82584,1.1444,1.5281,0.66599
155.5,0.84976,1.0306,1.3166,0.79765,0.80502,1.0963,1.4765,0.64606
155.6,0.88667,1.0202,1.268,0.79985,0.85544,0.98737,1.3497,0.6135
155.7,0.86079,0.96212,1.3082,0.81425,0.84462,1.0303,1.4063,0.73208
155.8,0.86594,0.94603,1.2466,0.81334,0.805,1.0394,1.4125,0.70816
155.91,0.79152,0.94189,1.2263,0.8452,0.79563,0.94716,1.3878,0.649
156.01,0.85454,0.96184,1.1999,0.85473,0.76078,0.95134,1.3033,0.72817
156.11,0.79718,0.93799,1.1802,0.81256,0.78504,0.9131,1.3263,0.73652
156.21,0.7991,0.94371,1.1557,0.78106,0.79426,1.0066,1.2504,0.70496
156.31,0.77237,1.0407,1.1601,0.781,0.74484,1.0361,1.2941,0.69148
156.41,0.74719,0.88413,1.2441,0.81447,0.72854,0.90265,1.3556,0.70641
156.51,0.69314,0.96856,1.2028,0.84701,0.778,0.93558,1.2156,0.69137
156.61,0.70888,0.88916,1.1984,0.85485,0.74662,1.018,1.2252,0.81562
156.71,0.70282,0.84323,1.1337,0.82272,0.76148,1.0335,1.2081,0.92544
156.81,0.68858,0.91734,1.1004,0.83163,0.70712,1.0485,1.1492,0.87703
156.91,0.71246,0.88125,1.0749,0.80706,0.7343,0.95333,1.16,0.77109
157.02,0.75282,0.94238,1.035,0.7998,0.79532,1.1144,1.1284,0.78327
157.12,0.7565,1.0146,0.99657,0.79459,0.74996,1.0828,1.1439,0.84335
157.22,0.81412,1.1592,0.93795,0.77063,0.76709,1.0927,1.1203,0.7351
157.32,0.86045,1.1144,0.90843,0.77189,0.86086,1.0693,1.019,0.71067
157.42,0.77907,1.1612,0.88798,0.74494,0.77261,1.166,1.0488,0.75112
157.52,0.87331,1.1743,0.89162,0.74391,0.8119,1.1377,0.98694,0.71233
157.62,0.87065,1.2987,0.87021,0.77603,0.90557,1.2502,0.97751,0.71016
157.72,0.8839,1.181,0.82274,0.77589,0.86614,1.2072,0.96864,0.70796
157.82,0.9201,1.1425,0.83967,0.75074,0.88256,1.2777,0.99077,0.68804
157.92,0.93226,1.2757,0.78882,0.71888,0.93753,1.2788,0.8773,0.7046
158.02,0.86754,1.173,0.75504,0.69986,0.97439,1.1548,0.88392,0.64277
158.13,1.0053,1.2829,0.76176,0.68222,0.86896,1.313,0.89205,0.68235
158.23,1.0067,1.28,0.7731,0.71858,0.99033,1.2535,0.87159,0.63527
158.33,0.97132,1.2664,0.85004,0.74477,0.98959,1.1852,0.908,0.66846
158.43,0.94725,1.244,0.83384,0.70219,0.93852,1.198,0.96816,0.61465
158.53,0.99415,1.2386,0.83122,0.68181,0.91331,1.2033,0.96736,0.64737
158.63,0.95779,1.2476,0.82202,0.73886,0.94017,1.2434,0.94381,0.68209
158.73,0.92149,1.198,0.78057,0.77851,0.84622,1.1646,0.92819,0.69244
158.83,0.90573,1.1793,0.82066,0.75743,0.9319,1.2167,0.90975,0.74878
158.93,0.91165,1.2376,0.81217,0.73761,0.91528,1.1998,0.92106,0.70159
159.03,0.96175,1.0632,0.77345,0.69654,0.90979,1.2796,0.85375,0.62916
159.13,0.91887,1.0736,0.76362,0.70596,0.96494,1.1276,0.9411,0.65882
159.24,0.90259,1.006,0.76073,0.6606,0.84636,1.1671,0.9053,0.67045
159.34,0.92877,1.101,0.74099,0.71525,0.90907,1.1175,0.89262,0.6128
159.44,0.91015,1.056,0.69292,0.74808,0.81906,1.0833,0.86437,0.58902
159.54,0.95902,0.969,0.68313,0.69807,0.97861,1.0329,0.81566,0.62032
159.64,0.96188,1.0834,0.64835,0.76191,0.94629,1.1389,0.79987,0.60054
159.74,0.94429,1.0882,0.65107,0.68221,0.95679,1.1376,0.81384,0.66684
159.84,1.0046,1.0998,0.62218,0.68092,0.92298,1.071,0.7349,0.60838
159.94,1.0111,1.0665,0.64032,0.66179,0.99693,1.1106,0.76171,0.54098
160.04,0.92762,1.056,0.6413,0.69938,0.91141,1.0343,0.77755,0.58855
160.14,0.95629,1.0362,0.64563,0.65039,0.94705,1.1603,0.78423,0.54
160.24,0.9728,1.0551,0.64214,0.64928,0.92696,1.1278,0.7558,0.5644
160.35,0.90539,1.03,0.62559,0.69125,0.8992,1.0683,0.76941,0.57887
160.45,0.93257,1.0236,0.66554,0.68689,0.83724,1.1404,0.79907,0.62125
160.55,0.8773,0.93434,0.62471,0.63514,0.90402,1.0483,0.80779,0.59381
160.65,0.9255,1.0161,0.65077,0.7115,0.84816,1.0772,0.80501,0.60731
160.75,0.85161,1.0959,0.68287,0.70049,0.87115,1.1154,0.824,0.57682
160.85,0.88884,1.0582,0.65092,0.69471,0.92708,1.0587,0.74862,0.52555
160.95,0.91053,1.0925,0.63804,0.65218,0.87206,1.1628,0.82125,0.64331
161.05,0.93172,1.1208,0.65321,0.6418,0.87723,1.0372,0.8509,0.65139
161.15,0.89485,1.0833,0.64081,0.67869,0.82755,1.1483,0.84778,0.59425
161.25,0.91129,1.0493,0.67412,0.64372,0.89747,1.0212,0.84124,0.52632
161.35,0.92641,1.1329,0.71845,0.78303,0.81696,1.0425,0.83224,0.58347
161.46,0.86775,1.1269,0.72576,0.79391,0.8466,1.0856,0.86612,0.65581
161.56,0.85256,1.0921,0.69284,0.80024,0.8262,1.1758,0.88733,0.70926
161.66,0.83976,1.0602,0.67464,0.78073,0.88392,1.106,0.85949,0.74499
161.76,0.81044,1.0215,0.72243,0.80306,0.84471,1.085,0.8154,0.64256
161.86,0.83009,1.0086,0.68323,0.76623,0.83116,1.0513,0.8038,0.63292
161.96,0.88008,1.0116,0.64155,0.76496,0.85968,1.1374,0.81423,0.62967
162.06,0.87498,0.97383,0.68208,0.71982,0.87313,1.0007,0.78525,0.60682
162.16,0.84392,1.0129,0.63124,0.78862,0.83754,1.0384,0.7052,0.61202
162.26,0.87662,0.99935,0.6461,0.71671,0.85691,0.91232,0.72452,0.54921
162.36,0.85839,0.88249,0.65937,0.71394,0.84049,0.9776,0.69449,0.57943
162.46,0.88788,0.94535,0.65025,0.70499,0.86471,0.94388,0.73312,0.54371
162.57,0.9026,0.92229,0.67632,0.71048,0.95027,0.87719,0.70201,0.6013
162.67,0.92492,0.96378,0.66656,0.82913,0.96069,1.0018,0.7254,0.5727
162.77,0.97604,0.95514,0.61027,0.72295,0.92417,0.94495,0.67064,0.59422
162.87,0.96296,1.0426,0.62156,0.73019,1.0141,0.91599,0.6936,0.62416
162.97,0.95863,1.0316,0.61386,0.72615,1.0114,0.97655,0.68555,0.60779
163.07,0.96764,1.0432,0.58427,0.67814,0.98935,0.99543,0.68735,0.62961
163.17,1.0952,1.0268,0.59644,0.63283,0.9533,0.99288,0.65724,0.60213
163.27,1.041,1.0048,0.57023,0.6889,0.96661,0.98178,0.66626,0.57311
163.37,1.0506,0.93273,0.57935,0.67301,0.94006,0.91838,0.59124,0.53557
163.47,1.0321,0.96367,0.59769,0.69943,0.97534,0.9923,0.60637,0.59888
163.57,1.0056,1.0427,0.58648,0.67748,0.94897,0.93565,0.60777,0.58356
163.68,1.0198,0.94701,0.57053,0.66114,1.0123,0.97136,0.64608,0.63074
163.78,1.0152,0.94892,0.6419,0.66899,0.9849,0.93386,0.70347,0.597
163.88,0.9684,0.97113,0.68212,0.6528,0.955,1.0263,0.66852,0.56782
163.98,0.99649,0.9588,0.64175,0.67147,0.99474,1.0184,0.70316,0.59723
164.08,1.0043,1.0093,0.68564,0.65835,1.0522,1.0745,0.70948,0.65816
164.18,1.062,1.001,0.67178,0.6816,1.1247,1.0993,0.70967,0.61466
164.28,1.0605,1.0447,0.64181,0.69375,0.97359,1.0787,0.69751,0.59133
164.38,1.0408,1.0636,0.64709,0.6525,1.0488,1.0222,0.71712,0.56913
164.48,1.0893,0.92512,0.65152,0.62556,1.0366,1.115,0.80304,0.56036
164.58,1.0608,1.0075,0.66495,0.68334,1.0276,1.033,0.77583,0.6209
164.68,0.94238,1.034,0.70332,0.68219,0.96979,1.0839,0.82994,0.58388
164.79,0.90369,0.91039,0.72868,0.73615,0.90106,1.044,0.82058,0.58919
164.89,0.89299,0.94769,0.74354,0.7095,0.90717,1.002,0.849,0.67511
164.99,0.82037,0.90635,0.79527,0.70585,0.85501,1.0342,0.90303,0.58315
165.09,0.86014,0.90702,0.83779,0.65117,0.84607,0.9803,0.88553,0.59104
165.19,0.85199,0.97037,0.81886,0.72566,0.80571,1.0273,0.91852,0.61957
165.29,0.79823,0.94865,0.83864,0.75691,0.76457,0.95071,1.0511,0.67491
165.39,0.76437,0.88705,0.94588,0.72921,0.75439,0.94616,1.0915,0.64859
165.49,0.71453,0.84016,0.93343,0.72622,0.70065,0.81513,1.1027,0.58642
165.59,0.68346,0.7859,0.93536,0.77362,0.72394,0.84368,1.1538,0.63424
165.69,0.67219,0.80021,1.0105,0.82954,0.66509,0.84348,1.2113,0.71412
165.79,0.64974,0.70284,1.0535,0.9092,0.623,0.79546,1.2335,0.66678
165.89,0.63573,0.68654,1.0858,0.83788,0.62723,0.7797,1.2086,0.63812
166,0.60581,0.67855,1.0029,0.86666,0.64538,0.73093,1.2135,0.72113
166.1,0.5488,0.6956,1.0286,0.8245,0.58403,0.73938,1.1968,0.63543
166.2,0.59641,0.69153,0.94278,0.86183,0.59105,0.64654,1.1441,0.75208
166.3,0.60018,0.68831,0.97434,0.8253,0.60434,0.74493,1.1778,0.72151
166.4,0.58964,0.702,0.91634,0.86547,0.63238,0.81617,1.0973,0.6902
166.5,0.61774,0.65086,0.87201,0.81582,0.62651,0.72124,1.1316,0.66925
166.6,0.62791,0.66378,0.90091,0.80572,0.57859,0.69992,1.1201,0.65234
166.7,0.62667,0.67365,0.94994,0.81083,0.67175,0.70154,1.0493,0.70109
166.8,0.59249,0.7111,0.95734,0.78858,0.61109,0.75588,1.0828,0.66276
166.9,0.62992,0.72006,0.96423,0.82393,0.59767,0.69742,1.0761,0.65511
167,0.59669,0.69353,0.89328,0.79921,0.60239,0.76164,0.98679,0.73682
167.11,0.68068,0.73751,0.84327,0.74679,0.6915,0.75075,0.99517,0.7054
167.21,0.64263,0.69191,0.95444,0.84331,0.66987,0.78629,1.1147,0.71929
167.31,0.63898,0.79979,1.0214,0.81595,0.62027,0.82865,1.2237,0.73114
167.41,0.58467,0.71428,1.0769,0.80577,0.60928,0.77768,1.1747,0.73152
167.51,0.64844,0.77095,1.0555,0.83764,0.65219,0.84504,1.1498,0.70793
167.61,0.65342,0.77944,1.0053,0.76742,0.70553,0.86748,1.1353,0.77106
167.71,0.71932,0.8469,0.96264,0.82704,0.72938,0.93054,1.0689,0.72932
167.81,0.73645,0.95793,0.94499,0.7631,0.72929,0.95356,1.0311,0.7391
167.91,0.81661,0.90262,0.92916,0.78844,0.79141,1.0203,0.99559,0.68497
168.01,0.72652,0.99174,0.86398,0.74548,0.80244,1.02,0.98426,0.61623
168.11,0.79889,0.96653,0.85864,0.76352,0.79543,0.9938,0.9966,0.69551
168.22,0.75366,1.0031,0.78219,0.73562,0.79698,1.1144,1.0466,0.69149
168.32,0.83592,0.94105,0.8217,0.80322,0.82831,1.0552,0.99715,0.68748
168.42,0.82507,0.97311,0.79062,0.71579,0.79023,1.0563,0.9618,0.63617
168.52,0.81663,0.94925,0.82684,0.7391,0.77608,1.0392,0.91786,0.67239
168.62,0.85118,0.95371,0.75758,0.72095,0.79683,1.0289,0.93851,0.61718
168.72,0.8113,0.92905,0.7527,0.73917,0.88686,0.98639,0.85485,0.61248
168.82,0.8824,0.92341,0.69596,0.72815,0.84967,0.95239,0.89223,0.67344
168.92,0.87864,0.94166,0.74422,0.69661,0.80373,0.88916,0.8453,0.58293
169.02,0.86722,0.84691,0.72161,0.7172,0.87271,0.91219,0.84199,0.64373
169.12,0.83048,0.86304,0.73096,0.69248,0.81185,1.0196,0.83666,0.6273
169.22,0.81578,0.8602,0.7103,0.73313,0.80873,0.93727,0.80012,0.63613
169.33,0.8324,0.80171,0.63962,0.65434,0.81158,0.81371,0.7878,0.60419
169.43,0.91332,0.78816,0.67158,0.71818,0.71886,0.83864,0.78437,0.63081
169.53,0.82882,0.74259,0.67823,0.76473,0.78179,0.78887,0.79072,0.54112
169.63,0.86564,0.80383,0.65145,0.72923,0.77837,0.84369,0.78675,0.63908
169.73,0.91845,0.76907,0.65064,0.73737,0.7973,0.75254,0.75877,0.59068
169.83,0.84091,0.82323,0.63343,0.69732,0.76475,0.8064,0.72657,0.56875
169.93,0.86756,0.7965,0.58748,0.68762,0.78011,0.76368,0.73647,0.56686
170.03,0.87409,0.72686,0.65411,0.75703,0.77993,0.74525,0.72584,0.60815
170.13,0.86943,0.72321,0.61309,0.71391,0.82142,0.74632,0.76643,0.63304
170.23,0.88838,0.70263,0.63495,0.67562,0.79268,0.68112,0.73845,0.64561
170.33,0.88324,0.73805,0.61832,0.69694,0.84934,0.70729,0.68518,0.58519
170.44,0.84782,0.68759,0.60846,0.69187,0.78792,0.71909,0.74248,0.61704
170.54,0.8509,0.71312,0.60373,0.68313,0.76752,0.66008,0.75941,0.59421
170.64,0.86562,0.66852,0.61081,0.71424,0.88802,0.67687,0.72216,0.59888
170.74,0.83683,0.66342,0.61467,0.67811,0.78076,0.68134,0.72837,0.68302
170.84,0.89709,0.66935,0.59287,0.64484,0.80501,0.72035,0.72187,0.6392
170.94,0.9458,0.67724,0.63317,0.70151,0.85408,0.73666,0.72479,0.58278
171.04,0.85293,0.66013,0.61378,0.67778,0.84266,0.69705,0.72693,0.54698
171.14,0.98014,0.62808,0.6038,0.65945,0.84406,0.66326,0.70792,0.57923
171.24,0.96515,0.60647,0.59342,0.65617,0.87508,0.66433,0.72173,0.61767
171.34,0.98369,0.6099,0.58736,0.69771,0.89876,0.6561,0.74548,0.56002
171.44,0.99733,0.62172,0.60159,0.67742,0.93413,0.70173,0.69351,0.55201
171.55,0.95299,0.65311,0.63721,0.6738,0.86685,0.66532,0.70035,0.61326
171.65,0.94029,0.63649,0.58149,0.68021,0.9341,0.66199,0.72456,0.52955
171.75,0.88018,0.58751,0.59408,0.65662,0.88662,0.66954,0.72991,0.63199
171.85,0.94702,0.58748,0.62729,0.64918,0.7847,0.78279,0.74342,0.58785
171.95,0.89792,0.56748,0.60537,0.65257,0.81974,0.72845,0.72426,0.56754
172.05,0.93872,0.65797,0.56304,0.64624,0.87513,0.62236,0.739,0.63337
172.15,0.89402,0.56729,0.56876,0.63531,0.86243,0.66675,0.69789,0.59682
172.25,0.97724,0.61378,0.59326,0.65479,0.87393,0.6242,0.72711,0.60458
172.35,0.93766,0.62109,0.56214,0.65249,0.8473,0.65967,0.69093,0.60418
172.45,0.95857,0.5781,0.60309,0.66759,0.88215,0.57999,0.68444,0.59448
172.55,0.92365,0.59138,0.57288,0.6297,0.88245,0.70183,0.702,0.51548
172.66,0.90579,0.60687,0.60472,0.64637,0.91687,0.60583,0.69941,0.55171
172.76,0.8863,0.58709,0.58774,0.64434,0.83532,0.73063,0.70575,0.53255
172.86,0.93778,0.60916,0.58865,0.6293,0.86273,0.68504,0.66516,0.53709
172.96,0.90837,0.61268,0.57944,0.59089,0.82612,0.62409,0.66553,0.51813
173.06,0.8988,0.5819,0.5517,0.66939,0.82574,0.60957,0.70247,0.57171
173.16,0.90462,0.60203,0.60094,0.64231,0.83801,0.65984,0.76135,0.57411
173.26,0.91653,0.64163,0.61059,0.64308,0.90042,0.65104,0.7502,0.54319
173.36,0.92871,0.61555,0.62469,0.64798,0.88469,0.64053,0.69148,0.54789
173.46,0.86183,0.60556,0.64271,0.64436,0.83802,0.67302,0.72979,0.52508
173.56,0.91277,0.61068,0.62287,0.62543,0.8357,0.67729,0.7343,0.61986
173.66,0.85817,0.57488,0.63573,0.59385,0.76815,0.64644,0.74608,0.56391
173.77,0.83885,0.53081,0.66364,0.68442,0.85247,0.6205,0.75215,0.55915
173.87,0.80526,0.60057,0.69305,0.67396,0.8435,0.64282,0.77008,0.54376
173.97,0.79299,0.60074,0.67538,0.68154,0.78303,0.62868,0.79706,0.62216
174.07,0.82064,0.59312,0.71771,0.66082,0.80917,0.65193,0.83536,0.60288
174.17,0.72537,0.52309,0.72041,0.71085,0.73467,0.69447,0.79772,0.6481
174.27,0.75982,0.57691,0.72528,0.67149,0.74367,0.59093,0.78811,0.64998
174.37,0.80286,0.5454,0.7035,0.65202,0.76474,0.59606,0.79607,0.59825
174.47,0.79229,0.51533,0.69716,0.7032,0.76091,0.62542,0.82788,0.57745
174.57,0.79553,0.52432,0.6677,0.68446,0.79287,0.58086,0.8264,0.56256
174.67,0.80695,0.52585,0.67368,0.6466,0.6745,0.59896,0.80241,0.5746
174.77,0.78179,0.5141,0.68236,0.64956,0.77853,0.58059,0.81918,0.59455
174.88,0.73661,0.5011,0.65378,0.67094,0.7005,0.56889,0.79739,0.59661
174.98,0.76768,0.51009,0.71276,0.64003,0.73757,0.64208,0.80573,0.57465
175.08,0.80656,0.51585,0.64753,0.65822,0.71592,0.5832,0.809,0.6235
175.18,0.75569,0.53051,0.63585,0.71168,0.75116,0.56684,0.81279,0.56795
175.28,0.79847,0.47853,0.66679,0.68656,0.73786,0.55414,0.80023,0.61115
175.38,0.75871,0.55372,0.69918,0.70719,0.76574,0.5961,0.79317,0.63682
175.48,0.72947,0.53293,0.68495,0.67894,0.72643,0.61629,0.81146,0.62649
175.58,0.75161,0.51554,0.6893,0.69227,0.65507,0.56952,0.80008,0.64169
175.68,0.75362,0.51093,0.67489,0.71571,0.75067,0.63791,0.84241,0.57203
175.78,0.73349,0.51438,0.7479,0.67788,0.69558,0.59985,0.86422,0.57098
175.88,0.76912,0.50449,0.7333,0.66819,0.74056,0.62202,0.86298,0.60781
175.99,0.72695,0.51688,0.74058,0.68951,0.69758,0.59591,0.83519,0.59655
176.09,0.75332,0.46675,0.75579,0.67593,0.7032,0.62985,0.87419,0.58037
176.19,0.73264,0.49943,0.81562,0.68873,0.70433,0.54469,0.85111,0.55684
176.29,0.70208,0.47504,0.85501,0.71252,0.72004,0.58173,0.82749,0.62821
176.39,0.70789,0.46695,0.92364,0.67524,0.68005,0.52967,0.89552,0.58026
176.49,0.72295,0.45096,0.92221,0.68488,0.70791,0.57655,0.89989,0.65969
176.59,0.70781,0.50329,0.92529,0.7211,0.69924,0.57526,0.87581,0.56946
176.69,0.75584,0.47348,0.92521,0.69097,0.65709,0.58963,0.90241,0.62967
176.79,0.70755,0.49036,0.97517,0.66888,0.65246,0.55414,0.90703,0.62826
176.89,0.70977,0.47754,0.97935,0.69665,0.66664,0.47106,0.93711,0.59506
176.99,0.68838,0.52334,1.0629,0.71702,0.64289,0.56982,0.97086,0.56098
177.1,0.70632,0.44406,1.0593,0.64266,0.73466,0.53886,0.96622,0.56468
177.2,0.67861,0.43705,1.0507,0.69696,0.64789,0.60304,0.94256,0.56268
177.3,0.68199,0.45832,0.95645,0.68264,0.61445,0.52455,0.97019,0.68788
177.4,0.69171,0.47663,0.96827,0.69017,0.64265,0.50326,0.92148,0.58086
177.5,0.65254,0.47254,0.93436,0.66928,0.64684,0.53472,0.91402,0.57196
177.6,0.69457,0.47163,0.92093,0.66844,0.65024,0.5704,0.93276,0.5493
177.7,0.71493,0.54229,0.91066,0.69498,0.6304,0.54009,0.99821,0.58255
177.8,0.63875,0.50469,0.93145,0.7135,0.59127,0.58688,1.0397,0.58617
177.9,0.70129,0.51972,0.94265,0.68786,0.62837,0.6259,0.97469,0.51455
178,0.67466,0.52757,0.96685,0.70058,0.6232,0.61828,1.0277,0.61015
178.1,0.6792,0.59029,1.0038,0.70099,0.6239,0.63091,1.1208,0.59201
178.21,0.6391,0.56567,1.0463,0.79459,0.67286,0.63965,1.1157,0.62802
178.31,0.73049,0.6371,1.1698,0.79005,0.61625,0.70512,1.2423,0.60833
178.41,0.69492,0.64524,1.1632,0.78634,0.6502,0.68586,1.2439,0.61369
178.51,0.71321,0.65108,1.2347,0.67374,0.76818,0.74822,1.3388,0.64257
178.61,0.77387,0.7452,1.1659,0.75426,0.7633,0.88665,1.3164,0.72329
178.71,0.77031,0.79691,1.1714,0.72557,0.80278,0.86185,1.3493,0.64912
178.81,0.81563,0.77315,1.1581,0.76916,0.79714,0.99703,1.3422,0.64198
178.91,0.79501,0.80609,1.2058,0.79204,0.8013,1.0068,1.3686,0.68077
179.01,0.77441,0.85707,1.2971,0.7756,0.81565,0.98541,1.5031,0.6873
179.11,0.72136,0.88201,1.3021,0.78523,0.79543,0.99433,1.6349,0.66907
179.21,0.7464,0.899,1.3906,0.86916,0.71162,0.97765,1.6369,0.76362
179.32,0.69415,0.84497,1.3234,0.81072,0.77285,1.0537,1.4994,0.74761
179.42,0.74426,0.80593,1.3184,0.88338,0.75499,0.87904,1.5898,0.8354
179.52,0.74045,0.86452,1.2283,0.78233,0.73982,0.93057,1.4933,0.77031
179.62,0.76803,0.82849,1.3001,0.84174,0.73379,1.0303,1.4508,0.7659
179.72,0.74276,0.88632,1.2132,0.81583,0.78121,0.98298,1.4849,0.79555
179.82,0.70306,0.84065,1.3468,0.80322,0.73666,0.94393,1.4972,0.76837
179.92,0.7,0.87895,1.3478,0.79236,0.78817,1.0716,1.4579,0.82701
180.02,0.77008,0.93156,1.2499,0.83023,0.7644,1.0878,1.4663,0.73616
180.12,0.77945,0.9534,1.2528,0.81079,0.82186,1.0339,1.403,0.72745
180.22,0.79051,1.0699,1.167,0.76602,0.84515,1.1497,1.3454,0.75816
180.32,0.88195,1.0117,1.1946,0.79335,0.90714,1.0509,1.291,0.70303
180.43,0.92288,1.0597,1.0727,0.748,0.92948,1.2991,1.2438,0.73231
180.53,0.91136,1.1009,1.0371,0.81303,0.931,1.325,1.1555,0.7068
180.63,0.88702,1.1334,1.0033,0.7529,0.9173,1.2723,1.1792,0.66763
180.73,0.88906,1.1315,1.0175,0.76065,0.98347,1.1498,1.1052,0.6543
180.83,0.9477,1.1044,0.94547,0.80362,0.94089,1.1283,1.0953,0.7176
180.93,0.90772,1.0821,1.0853,0.80154,0.90688,1.0803,1.1624,0.67112
181.03,0.86253,1.0945,1.169,0.79364,0.87321,1.199,1.1263,0.64186
181.13,0.83352,1.0972,1.2038,0.84047,0.85547,1.1172,1.2455,0.75078
181.23,0.83795,1.0571,1.2845,0.91572,0.81371,1.1828,1.2215,0.67219
181.33,0.81301,1.1007,1.1988,0.86471,0.80523,1.1528,1.2266,0.73845
181.43,0.74388,1.1152,1.2027,0.8826,0.77492,1.2417,1.1801,0.81014
181.54,0.81484,1.1084,1.1386,0.89728,0.77216,1.245,1.169,0.82467
181.64,0.72881,1.1223,1.157,0.86162,0.74332,1.0665,1.2407,0.74354
181.74,0.76033,1.2046,1.1737,0.85807,0.72166,1.2635,1.2432,0.73947
181.84,0.80433,1.1052,1.1323,0.88506,0.7995,1.1838,1.2351,0.79597
181.94,0.77289,1.131,1.106,0.81656,0.75134,1.2,1.2242,0.76121
182.04,0.78603,1.1265,1.0914,0.86805,0.78469,1.2426,1.1313,0.76011
182.14,0.83071,1.1142,1.1171,0.87059,0.79312,1.2217,1.129,0.68895
