Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
240.6,-10.3990199468113,-8.06468955242492,0.00666045469165159,-0.0304688863535506,-0.00306979938130986,0.0924161160899457,-2.52171327307444,0.12959292559357,-0.0185215066778625,-0.00668239021593771,1.25416102707106,1098.81155,1355.8997,1224.47655,1074.67245,898.7713,1096.5206,1174.3207,642.2459,820.91065,1250.53435,1099.0918,861.27295,674.0382,1108.2758,1197.14405,472.52155,0.747275158052656,0.922893631093382,0.897535222905911,0.801847259518139,0.749960469758869,1.01136688268408,1.01946049978522,0.735759836161949,0.748617813905762,0.967130256888733,0.958497861345568,0.768803547840044
240.7,-10.424985585106,-8.06721627396264,0.00588409502516182,0.0277533043127407,0.00227312921465346,0.0478793287626273,-2.61973838588506,0.137361428221233,-0.0518800384199289,-0.0124264763998581,1.373936518535,1067.33135,1314.6727,1199.3921,1095.50255,904.26725,1184.449,1194.6048,670.91625,808.6599,1195.56425,1069.05945,857.1811,656.1468,1143.48605,1191.6991,469.8871,0.757599717195984,0.909815106724086,0.891327572400614,0.782450406194334,0.725689057916994,0.966511843543259,0.997741613582909,0.701374289788853,0.741644387556489,0.938163475133673,0.944534592991762,0.741912347991594
240.8,-10.447102584963,-8.09645979491443,0.00321171002031303,-0.00438478678844202,-0.00398536064142106,0.0210944398803486,-2.6155144687833,0.142720956819952,-0.0517927904654212,-0.0151014312213036,1.44545592812931,1047.0286,1331.56605,1212.7129,1101.88215,903.3256,1239.504,1197.027,682.3837,766.47235,1187.2207,1079.7672,879.32355,652.4274,1140.91775,1192.1529,483.77895,0.731958135695689,0.89162065246275,0.890352524453984,0.79796471799809,0.722320275769694,0.920489712772217,0.996056523973409,0.709708429610211,0.727139205732692,0.906055182617484,0.943204524213697,0.753836573804151
240.9,-10.4606880101661,-8.10930840760003,0.00340626891413806,0.00588867494832152,-0.000122556691527045,0.0147808157357781,-2.63668638651992,0.145743696389199,-0.0513158461346965,-0.0189352527475602,1.45829554532278,1080.407,1342.60845,1214.9159,1095.0188,898.93735,1209.5073,1201.80195,681.7158,756.67875,1206.1933,1075.92935,899.47285,640.32065,1120.77055,1193.8044,495.38755,0.700666680717429,0.89840958365564,0.885524606665577,0.821550156180063,0.712344740552126,0.927380906092574,0.993555206949087,0.72702706758044,0.706505710634778,0.912895244874107,0.939539906807332,0.774288611880251
241,-10.4626010769498,-8.12543456210906,0.000659926129592655,-0.0111032200726774,-0.00232056519818885,0.0161437831839888,-2.60972299173671,0.145071470105084,-0.0462238540782205,-0.0217985954201394,1.42812202949245,1095.6289,1386.66145,1208.97325,1090.4013,886.59405,1116.96155,1183.57775,684.73065,755.24985,1171.25875,1037.6989,889.93705,636.15925,1117.77125,1171.2691,511.2545,0.689275932270127,0.845741489945776,0.85847570391726,0.816269880779676,0.717941944017932,1.00330713413501,0.989894952340675,0.74727106421487,0.703608938144029,0.924524312040394,0.924185328128967,0.781770472497273
241.1,-10.4467638379251,-8.141715183798,-0.000269241679149502,-0.000278635734365923,-0.00302179337061676,0.0132306345550911,-2.56039373631542,0.139258431289507,-0.0527810411543041,-0.0265729221028598,1.37471412999903,1087.5374,1404.72135,1235.7027,1089.4808,868.38205,1082.45025,1164.0946,671.8311,751.28325,1157.42265,1041.5115,887.88825,645.09095,1065.04445,1144.64435,538.1952,0.690757588970773,0.824187460325171,0.842775627332314,0.815084385870287,0.742859505129538,0.985514001305272,0.983536689641027,0.801119582259501,0.716808547050155,0.904850730815222,0.91315615848667,0.808101984064894
241.2,-10.4595981708906,-8.14345330970446,0.00165677094580871,0.00649468273365074,0.000813285354082877,0.0168489015498223,-2.6037580417259,0.13090425281222,-0.0550291458563541,-0.0302977072428241,1.30903096078726,1084.424,1408.1621,1266.06295,1110.9555,862.65705,1079.496,1176.798,679.1225,747.79935,1159.2225,1066.5548,886.4971,614.496,983.5577,1134.22855,568.26655,0.68949614744528,0.823531449685908,0.842469190072237,0.798817537031341,0.712280098606408,0.910864531570755,0.96380621323725,0.836538313459252,0.700888123025844,0.867197990628332,0.903137701654743,0.817677925245296
241.3,-10.4734238569343,-8.15029968360993,0.0019776635904708,0.00333823823680729,-0.00169256762261124,0.0203397479644084,-2.60621208888734,0.123922706044349,-0.0487306375347525,-0.0302774502426294,1.24064648083822,1076.18115,1371.14775,1276.54255,1130.36585,836.69555,1042.3541,1166.38965,696.7708,745.6322,1117.19825,1052.58815,875.51445,576.7812,961.3309,1121.20045,585.7182,0.692777564660369,0.815640388435932,0.824545769698463,0.774612636307553,0.689551263167146,0.92242458003998,0.96126381446086,0.840798538669935,0.691164413913757,0.869032484237956,0.892904792079662,0.807705587488744
241.4,-10.4555307743976,-8.12444927193777,-0.00393014066400698,0.0120632836386814,0.00285275208884145,0.0349114521532443,-2.68813823599823,0.113847717637191,-0.0354562718152723,-0.0281379996737519,1.18202613358141,1107.07325,1348.80235,1270.2356,1105.188,822.10955,1027.2971,1145.48505,710.4311,768.88695,1097.85915,1036.54555,903.73645,571.3699,963.54245,1106.26965,569.6957,0.694657048403463,0.814465954199469,0.816041389492899,0.818202043895007,0.69501898088321,0.937898473104442,0.965806497605961,0.802061490976423,0.694838014643336,0.876182213651955,0.89092394354943,0.810131767435715
241.5,-10.461607796606,-8.15861901756751,0.01266995705473,-0.044552929143589,-0.00828606627696338,0.0554193532940436,-2.54683826592326,0.100879241362985,-0.023317816368588,-0.0250198968952205,1.15038728023455,1108.90885,1330.79235,1279.7721,1101.5073,838.6871,1071.3701,1156.1633,721.73685,794.4447,1138.2182,1014.18965,915.7889,569.70575,1011.2938,1074.08125,569.77325,0.716947128444419,0.857670073583926,0.792781023073289,0.831622353026259,0.679397240127393,0.943388699105095,0.929904705171324,0.789333434960364,0.698172184285906,0.900529386344511,0.861342864122306,0.810477893993311
241.6,-10.4635870419691,-8.21447168043023,0.00443611374046413,-0.034689644083974,-0.00418864395745502,0.044757167751526,-2.3101346569262,0.0983022201058109,-0.0621063101679752,-0.0310341487844621,1.15274434527335,1074.542,1350.22315,1294.25625,1129.2831,827.42175,1143.19435,1165.0692,721.4043,812.5298,1192.4925,1004.884,945.03005,571.11705,1074.4868,1061.2964,578.6163,0.756300143223265,0.88513246005197,0.776415929293434,0.836441978806655,0.690796153988996,0.940155256432496,0.911239559583546,0.802074741772706,0.72354814860613,0.912643858242233,0.84382774443849,0.81925836028968
241.7,-10.4480005748695,-8.22110506259219,-0.00338189073183535,-0.0169261329806644,-0.000520277646120867,0.0420231665909072,-2.14895074507655,0.0961962038742545,-0.12577809831668,-0.0400852443815145,1.16534529006424,1063.8319,1422.5243,1283.48675,1134.68255,794.67315,1128.45755,1155.2068,703.05025,782.9751,1181.1191,1096.2667,1006.9693,568.33895,1042.93105,1152.2753,568.1555,0.736097583668256,0.830358655607223,0.854709783864303,0.887683973693395,0.715158440405441,0.924160155259213,0.997006747813474,0.808219094086396,0.725628012036848,0.877259405433218,0.925858265838888,0.847951533889895
241.8,-10.4762277492945,-8.19436606315508,0.00246700039895489,0.025295539119204,0.0139126764462233,0.0395125865292547,-2.17484675510834,0.0889432503963296,-0.177559274525177,-0.0431888650191951,1.1773803502936,1086.48055,1396.9732,1279.92765,1128.71,778.59555,1118.53715,1178.7437,721.3742,750.1143,1179.0306,1204.17025,1059.09255,564.3079,1067.91975,1253.1625,563.84545,0.690670307564317,0.844649404716167,0.940702064647189,0.938198928441569,0.724794423903946,0.95403875427916,1.06312712058975,0.782895759544323,0.707732365734131,0.899344079497663,1.00191459261847,0.860547343992946
241.9,-10.5330133034833,-8.18279004611346,0.00173083304514999,0.00623858809901701,0.0041660616213656,0.0454508712126506,-2.29212991491383,0.0834961929870285,-0.179446064335222,-0.0316546918191062,1.1868838950724,1081.2687,1396.73935,1285.6377,1129.0173,774.76535,1129.4211,1185.8188,736.92635,738.7462,1201.2263,1226.88525,1065.812,537.1493,1087.0862,1305.75065,595.95455,0.683394546905489,0.860329257387948,0.954293940497512,0.943927317976721,0.693163155841247,0.962221785002341,1.10140711196848,0.809805644429048,0.688278851373368,0.911275521195145,1.027850526233,0.876866481202885
242,-10.5181946781608,-8.18745419099243,-0.00326663493883156,-0.0306087490012853,-0.00412182668936636,0.0344635943389271,-2.16144054576066,0.0796922026413542,-0.171973773451225,-0.0191274249740633,1.20178824981526,1068.71975,1443.55295,1269.33045,1087.9201,768.21045,1102.71885,1174.70225,721.6421,723.17475,1208.14335,1233.0095,1056.28775,502.96615,1033.5106,1309.2854,618.21915,0.676830467005848,0.837027037269302,0.971643191729942,0.972563346897107,0.654746731958193,0.937219124547266,1.11451167565807,0.856665120740298,0.66578859948202,0.887123080908284,1.04307743369401,0.914614233818703
242.1,-10.509869756333,-8.22556194021443,0.0138825935779555,-0.0126942740277986,-0.00315894303356231,0.0220453778000975,-2.04901371643262,0.0738996001375155,-0.192004495945448,-0.0156322940623822,1.20629438548859,1086.18515,1452.9146,1285.1497,1074.931,765.52705,1133.10675,1172.75225,717.7464,696.96075,1240.9726,1231.8384,1051.51915,519.07635,1077.931,1257.38135,599.55315,0.641769026423326,0.854245192547249,0.959338948262593,0.979141647006004,0.678032166679409,0.950730280446842,1.07217379374036,0.835288689479145,0.659900596551368,0.902487736497046,1.01575637100148,0.907215168242575
242.2,-10.5178501982776,-8.3304688023412,0.0164369476627375,-0.00601979959239739,-0.00546393955286723,0.0306841610434119,-1.97791042881687,0.0819569040234029,-0.215006715106867,-0.018954653714158,1.19334709131239,1084.4748,1439.79425,1276.5676,1094.5152,780.5,1145.122,1158.55375,715.0383,705.962,1304.33235,1207.7604,1045.3236,545.61515,1130.02445,1222.24265,587.6742,0.651178660115896,0.906031707805601,0.946777300131706,0.955117792891608,0.699023031821563,0.987391808239209,1.05497907737722,0.821877740012643,0.67510084596873,0.946711758022405,1.00087818875447,0.888497766452126
242.3,-10.5124120975679,-8.38195220215126,0.00383883672081579,-0.00816386706028587,-0.00142922792053948,0.0211187043447612,-1.9543605691985,0.100971218283263,-0.229187198607837,-0.0270281296182992,1.1747482178277,1068.6538,1418.9582,1261.3583,1102.5162,821.049,1145.4921,1168.10475,709.6785,765.255,1335.0019,1178.62495,1064.6016,567.4376,1163.26055,1211.1844,596.8306,0.716366753046705,0.940930149226925,0.935048002168442,0.965696305277898,0.691427594834216,1.01533438692274,1.03726149909958,0.841154136995053,0.70389717394046,0.978132268074833,0.986154750634009,0.903425221136476
242.4,-10.5378324220883,-8.38669020013129,0.000898921271042372,0.0134627347232371,0.0172907567609398,0.0579012559334532,-1.8931475342377,0.113904560464473,-0.241092606708304,-0.033493762720557,1.1482341824758,1061.88875,1412.12965,1282.2007,1118.4949,825.802,1147.41645,1170.32945,694.8263,786.09875,1352.23565,1129.0739,1049.45665,584.5304,1253.50595,1188.90275,580.89805,0.740300304206553,0.957550299809959,0.880528462639026,0.938350978518323,0.708549464627327,1.09430534124033,1.01580843867756,0.835652067012778,0.72442488441694,1.02592782052514,0.948168450658295,0.887001522765551
242.5,-10.637763679313,-8.34357362549949,0.00154971659103087,0.0348659867105579,0.00509323402026085,0.114324177996376,-2.18235660334633,0.116665706706641,-0.213503112384923,-0.0188346816529505,1.16670239216882,1058.80185,1419.9445,1268.67165,1100.18115,787.523,1124.49005,1167.0927,677.32245,784.3906,1373.85725,1077.86,1010.12655,581.473,1276.4025,1186.04975,586.06935,0.740880116421543,0.967541930538712,0.84950989367125,0.918125006332085,0.738421169670335,1.13527110346885,1.01618397103586,0.865956920608173,0.739650643045939,1.05140651700378,0.932846932353555,0.892040963470129
242.6,-10.645986011276,-8.39929235968932,0.00919982445993753,-0.0190586887195012,-0.00079606575934108,0.0749982128818478,-2.14854156735104,0.115874083623065,-0.154072015159991,-0.00140610353545933,1.25750829139531,1054.1022,1420.3928,1258.0419,1077.491,771.3526,1130.7958,1186.109,669.3569,793.2183,1378.7482,1055.5961,988.1923,571.9994,1248.1525,1209.5997,618.5167,0.752506066299833,0.970680927135085,0.839078650719026,0.917123484094067,0.741553733013929,1.10378239820134,1.01980484087044,0.92404620016616,0.747029899656881,1.03723166266821,0.929441745794734,0.920584842130113
242.7,-10.7077363842534,-8.39020802047372,0.00504102263621355,0.0324072987785252,0.0114427585387015,0.0488481714532172,-2.27539815549915,0.118956999089608,-0.11563595538679,0.00878511892500496,1.35312883082555,1045.386,1407.5337,1282.8496,1177.0094,807.3762,1091.1486,1179.442,733.3072,750.7823,1374.8828,1135.6583,990.1887,532.1322,1259.2786,1251.4148,600.7234,0.718186679370108,0.976802757901996,0.885262231831385,0.841275099417218,0.659088291183218,1.15408533723088,1.06102275482813,0.819197465946059,0.688637485276663,1.06544404756644,0.973142493329758,0.830236282681639
242.8,-10.7552781195771,-8.37701244671193,0.00437178904516778,0.0073973525690958,0.00506028850452382,0.0244157719293154,-2.35565729809544,0.121236453242398,-0.0592837975253486,0.0272240187933748,1.41288390433145,1097.662,1361.9252,1302.8195,1146.8568,783.2154,1123.0742,1165.5842,749.5474,742.1495,1368.9089,1339.1541,1058.8749,543.7946,1239.2413,1532.629,614.1053,0.676118422610968,1.00512781465531,1.02788920491288,0.92328431936751,0.694310402987479,1.10343670970271,1.31490200364761,0.819301487804507,0.685214412799224,1.05428226217901,1.17139560428025,0.871292903586008
242.9,-10.7853798272259,-8.3725661215085,0.00278106921097003,0.0052470851426677,0.0014447106743301,0.0179055280628912,-2.4028969994607,0.12223938941447,-0.0118710222463718,0.0439856289593605,1.42631919503219,1076.4419,1369.9464,1268.0576,1140.8713,763.3135,1107.7307,1219.2427,672.1684,707.0863,1292.1882,1625.0332,1108.6399,532.3842,1230.142,1719.674,617.645,0.656873631544814,0.943239969096601,1.2815137104182,0.971748434727037,0.697464672117027,1.11050637126876,1.41044436845921,0.918884315299559,0.677169151830921,1.02687317018268,1.34597903943871,0.945316375013298
243,-10.8230569142659,-8.36679670287709,0.00588282173099849,0.0239896701245488,0.00892329281264423,0.0301304326591865,-2.4602634404671,0.12210133162888,0.0244706562231552,0.0564445295472278,1.40404398277502,1059.4967,1370.4152,1289.615,1152.5625,823.0087,1196.8674,1205.0438,700.3407,725.0024,1215.1172,1739.6766,1139.7158,498.4246,1136.6088,1835.5146,628.9244,0.684289436673092,0.886678139588644,1.34898911690698,0.988853793178244,0.605612796073723,0.949653069337505,1.52319326484232,0.898026346319727,0.644951116373408,0.918165604463075,1.43609119087465,0.943440069748986
243.1,-10.89680858881,-8.31500760466664,0.00851736569372493,0.0422855997983202,0.0128040546697335,0.0475335857398413,-2.68683776948255,0.123470688308536,0.0745327040556337,0.073886761169484,1.37682701000519,1113.4158,1357.9277,1246.5895,1157.4447,789.5022,1134.4005,1137.0535,667.8048,650.0286,1163.9326,1644.6833,1092.0947,524.6487,1160.3024,1770.5548,608.556,0.583814779707635,0.857138859454741,1.31934634456652,0.943539419205082,0.664531017139661,1.02283311758061,1.55714291367996,0.911278265744721,0.624172898423648,0.939985988517674,1.43824462912324,0.927408842474901
243.2,-10.9710596837505,-8.27212476674311,0.00877744075726731,0.0241904831313296,0.00651186135459448,0.0319248863018365,-2.87687610269429,0.128676392819648,0.148484389709536,0.0976810344189899,1.36197944432252,1085.1696,1393.5499,1312.667,1125.8271,801.4103,1081.9629,1140.9326,662.1082,699.9143,1149.9988,1625.0103,1112.4664,535.3265,1144.988,1817.7681,601.9368,0.644981484921804,0.825229724461248,1.23794557187771,0.98813254717354,0.667980558772454,1.05825070342061,1.59323004706851,0.909121500081104,0.656481021847129,0.941740213940928,1.41558780947311,0.948627023627322
243.3,-11.0328328406951,-8.2529029077427,0.00655001036450472,0.0115453637883526,0.0096006333461186,0.0368756080458756,-2.95517302573707,0.139079894261136,0.214849455582511,0.117093515267906,1.3448191899244,1043.9241,1373.0299,1288.459,1112.7628,770.9379,1062.1764,1157.1245,680.7981,698.9727,1244.0786,1611.8658,1109.5184,517.5655,1149.9761,1732.3276,646.9598,0.669562758441921,0.906082671615527,1.25100278705027,0.997084374136159,0.671345253619001,1.08266018714029,1.49709698481019,0.950296130379917,0.670454006030461,0.994371429377909,1.37404988593023,0.973690252258038
243.4,-11.051514503549,-8.20067042427532,-0.00260969691663763,0.0276205173619527,0.00875188954967351,0.040079545266277,-1.66158006584279,0.147659915196474,0.261482001338285,0.133582057876495,1.32795189653715,1023.1812,1354.1471,1305.0806,1144.5597,716.1365,1182.4351,1156.3528,682.4976,706.6991,1182.869,1611.2147,1044.3868,547.0863,1175.2454,1697.6724,643.2115,0.690688120540135,0.873515883171038,1.2345710295594,0.91247909567321,0.763941371512275,0.993919581717424,1.46812668244501,0.942437746301232,0.727314746026205,0.933717732444231,1.35134885600221,0.927458420987221
243.5,-11.0167375141783,-8.1540841419325,-0.00598121103354859,0.0306848853526886,0.00739040304935702,0.0346476051068661,2.34932291476496,0.143696289666121,0.310290377002515,0.149652555782244,1.31569823074514,1030.7003,1430.4838,1270.0485,1173.8271,829.2737,1109.4283,1220.2742,726.0344,698.6328,1161.9601,1504.415,1022.9024,542.9553,1197.7042,1713.3939,585.9684,0.677823417728703,0.812284696967557,1.18453350403548,0.87142510170365,0.654735945442379,1.07956881936399,1.4041056510086,0.807080766420985,0.666279681585541,0.945926758165774,1.29431957752204,0.839252934062317
243.6,-11.0129084920496,-8.10541204026603,0.00684593851636855,0.00625787186431235,0.000588823748041434,0.0343965557728621,2.92838088199437,0.130714278729902,0.362002495886919,0.163865463153236,1.30106295780401,1061.358,1402.5125,1280.9827,1139.2936,832.8777,1039.455,1158.6943,705.6517,720.0839,1211.1322,1592.3691,1094.167,542.9981,1145.8143,1596.7622,592.7809,0.678455243188444,0.86354467428989,1.24308400105638,0.960390719301855,0.651954182468807,1.10232217844928,1.37807029861112,0.840047434166176,0.665204712828625,0.982933426369587,1.31057714983375,0.900219076734015
243.7,-11.0501835341158,-8.12337289873826,0.00224099213514904,-0.0103908182796908,-0.00599506137994602,0.0362686776919529,2.95632562005,0.123937483380538,0.387683155911088,0.168956428906461,1.2828834793229,1083.2566,1408.7606,1293.8588,1152.0072,774.9479,1083.3926,1166.7932,668.7952,762.7313,1248.6846,1507.4019,991.65,556.0801,1122.691,1595.7114,600.8603,0.704109534158389,0.886371041325261,1.16504358899132,0.860801911654719,0.71757094896315,1.03627346171646,1.36760430211626,0.898421968339486,0.710840241560769,0.961322251520863,1.26632394555379,0.879611939997102
243.8,-11.0454503807334,-8.20312826550964,-0.00144412200553105,-0.0526508618643438,-0.0153995965408909,0.0643390313889692,-0.308803620621192,0.117864118923397,0.365647710308581,0.155248387650608,1.27485711031946,1054.7952,1444.1995,1267.278,1109.4469,803.5494,1125.5756,1134.5703,668.0728,812.4638,1350.2045,1430.3325,1031.8236,569.9354,1295.3462,1612.4335,587.3254,0.770257392145888,0.934915501632565,1.12866513898292,0.930034235978306,0.709272385742557,1.15083002865378,1.42118430210979,0.879133830923815,0.739764888944222,1.04287276514317,1.27492472054636,0.904584033451061
243.9,-11.0877271648048,-8.30180083825158,0.018648681534963,-0.0204867334187308,-0.0173256712052386,0.0507239913882603,-2.86750241105327,0.113148667295355,0.297273786126956,0.129817863868559,1.29471486817004,1098.3405,1368.6547,1280.7869,1144.2169,799.4811,1125.2122,1159.7739,685.8192,823.0079,1374.4526,1430.8138,982.6992,607.126,1418.3966,1495.9182,560.4479,0.749319450571111,1.00423620362389,1.11713650412883,0.858839962947585,0.759400065867723,1.26055920829867,1.28983606201174,0.817194823358693,0.754359758219417,1.13239770596128,1.20348628307029,0.838017393153139
244,-11.1289765741412,-8.41943505674125,0.0148115579115637,-0.0504775467366605,-0.0226635801321078,0.0681913817117085,-2.68368921256506,0.121984137032985,0.202531326687655,0.0896399957715978,1.33025684034897,1038.3246,1346.99,1280.4349,1173.3008,786.4004,1181.7135,1144.3699,731.91,892.9216,1414.5311,1349.4747,987.5076,657.2787,1358.5292,1466.224,547.088,0.859963830193371,1.0501422430753,1.05391902391914,0.841649132089572,0.835806670495081,1.14962653807374,1.28125005734597,0.747479881406184,0.847885250344226,1.09988439057452,1.16758454063255,0.794564506747878
244.1,-11.1301956297623,-8.57303398217961,0.0249157538299189,-0.0873566917417236,-0.0180211466018149,0.1002953827049,-2.22571991185152,0.139759800713878,0.0751476915225932,0.0400284655256475,1.38796259601964,1083.4,1449.7406,1285.0122,1120.1996,828.8442,1182.4324,1209.0465,718.7206,915.1544,1472.8317,1321.0403,926.4534,699.0112,1368.2904,1441.3629,520.8287,0.844705925789182,1.01592774597055,1.02803716571718,0.827043144810978,0.843356568098082,1.15718277002558,1.19214844094086,0.72466087656316,0.844031246943632,1.08655525799807,1.11009280332902,0.775852010687069
244.2,-11.1454732302786,-8.70942463980602,0.0182478904235754,-0.0357339977797476,-0.0084419985153432,0.0565563155609477,-1.9045163274983,0.171509251821807,-0.102662163729616,-0.0119284025759966,1.48225144065804,1069.51,1379.1621,1264.0964,1104.005,804.7157,1138.7626,1148.7964,670.0067,949.0347,1566.8628,1290.5186,935.2191,661.6219,1391.4854,1389.7878,531.5311,0.887354676440613,1.13609763493356,1.02090204512884,0.847114913428834,0.822180926754629,1.22192755540092,1.20977729387035,0.793322066779332,0.854767801597621,1.17901259516724,1.11533966949959,0.820218490104083
244.3,-11.0785751558188,-8.76260036749724,0.00540426927394569,-0.0618276496529339,-0.0167744916514307,0.0681994154070972,-1.60332135128366,0.202265016678838,-0.2601902263272,-0.0539365273276673,1.5601545607554,1052.5471,1331.1147,1259.1515,1123.5582,769.0198,1114.573,1181.8904,689.7167,932.9951,1456.4302,1270.5513,936.9797,681.7057,1419.6366,1417.1486,536.6775,0.886416484354952,1.09414327705945,1.00905355709778,0.833939621463312,0.88646053066514,1.27370445901704,1.19905246713232,0.778112955652661,0.886438507510046,1.18392386803824,1.10405301211505,0.806026288557987
244.4,-10.9860102076756,-8.7838437058214,0.00700644573565818,-0.0491997112086207,-0.0104027184737829,0.0539741426954511,-1.27264557901911,0.218913819280807,-0.414315663178042,-0.0962433428235992,1.62753675250593,1078.051,1440.5873,1299.9021,1128.4628,774.234,1187.6366,1190.9968,733.9569,954.8061,1388.2817,1260.8955,905.5192,680.6735,1376.5079,1383.776,516.6517,0.885678043061043,0.963691474997732,0.969992663293643,0.802436021816581,0.879157334862587,1.15903122217688,1.1618637430428,0.703926483966565,0.882417688961815,1.06136134858731,1.06592820316822,0.753181252891573
244.5,-10.8874622999237,-8.79606918909402,0.00796523700175929,-0.0441415295555118,-0.0168544467519643,0.0538220279206917,-1.01330846701017,0.228919416746295,-0.550928378385391,-0.13484681334363,1.67332300796626,1098.3721,1343.2057,1290.8602,1113.0079,790.6195,1104.4125,1158.2148,721.0861,951.335,1437.8317,1276.3698,953.6074,655.4059,1329.9337,1418.8124,529.9732,0.866131796319298,1.07044788449007,0.988774617111907,0.856784035405319,0.828977656129149,1.20420015166435,1.22499936971968,0.73496521427885,0.847554726224224,1.13732401807721,1.10688699341579,0.795874624842084
244.6,-10.7499206110776,-8.73915850196129,0.0130717385550268,-0.0806862430051058,-0.0251237168294602,0.0906467234790936,-0.617609628050575,0.236524048096411,-0.673287357623171,-0.174778835458434,1.71044133080936,1058.752,1347.1659,1296.4452,1122.5061,820.6158,1069.3661,1149.1368,690.1053,954.1866,1471.707,1280.6302,1030.4664,670.6325,1252.3302,1394.8568,522.667,0.901237116907453,1.09244674319622,0.987801258394879,0.918005167187956,0.817230791802936,1.17109584827871,1.21383006792577,0.75737282411829,0.859233954355195,1.13177129573747,1.10081566316032,0.837688995653123
244.7,-10.6192194724136,-8.72471765285485,0.0153571953043307,-0.0100035237540245,-0.00352177028929982,0.0387410494830381,-0.336514871005342,0.248085642641126,-0.805140196870228,-0.216629565738845,1.76890826734145,1041.955,1407.5798,1328.5023,1164.6508,806.4122,1140.9482,1184.7568,672.2584,964.2195,1574.4326,1321.5609,991.2849,702.4985,1366.4615,1442.8285,542.8192,0.925394570782807,1.11853878550971,0.994775018454992,0.851143450036698,0.871140714388994,1.19765428439258,1.21782673034668,0.807456180540102,0.898267642585901,1.15809653495114,1.10630087440084,0.8292998152884
244.8,-10.5678979586527,-8.73736982656007,0.00586964695651467,-0.000699045550505755,-0.00183242998095538,0.015304050083266,-0.350964966635831,0.262360562048333,-0.873504314820255,-0.23792416916883,1.78867487559047,1072.2711,1411.7169,1282.4845,1138.5394,798.3209,1153.5504,1171.4521,690.7675,909.983,1599.6246,1345.3616,1051.8076,679.5773,1380.2587,1499.782,516.955,0.848650122156608,1.13310579479498,1.04902757109345,0.923821872128448,0.85125830978495,1.19653090146733,1.28027599250537,0.748377710300499,0.849954215970779,1.16481834813115,1.16465178179941,0.836099791214474
244.9,-10.5401061199229,-8.74044435160136,0.00350625459677172,0.0037122242666578,-9.97837162981141e-06,0.0156350080011114,-0.357084344255864,0.268345157409204,-0.87880979415831,-0.243044711361487,1.75209097333005,1118.744,1422.0686,1302.9321,1155.585,782.7877,1150.4376,1155.7926,672.6067,913.1951,1562.2743,1364.9761,912.726,686.4122,1435.7745,1497.2784,523.3187,0.816268154287308,1.09859278237351,1.04761875158345,0.789838912758473,0.876881688355604,1.2480246647015,1.29545594944975,0.778045624582687,0.846574921321456,1.17330872353751,1.1715373505166,0.78394226867058
245,-10.5336290227956,-8.74009482596976,0.00116878640409456,-0.000628415823198238,-0.000491043125322048,0.0145037631189414,-0.372943236768797,0.265133268655821,-0.844311465795827,-0.237324652733092,1.68143970211759,1042.1373,1363.6958,1243.0107,1075.1692,791.4985,1130.3899,1166.8263,709.5302,883.045,1478.9115,1278.5941,956.0434,668.1788,1468.1816,1429.8883,523.644,0.84734036484444,1.08448783079042,1.02862678495044,0.889202741298765,0.844194651032188,1.29882759922041,1.22545086616577,0.738015097877441,0.845767507938314,1.19165771500541,1.12703882555811,0.813608919588103
245.1,-10.5126213346513,-8.74776639827108,0.0063237960987851,0.00102519485710171,-0.000189717644281289,0.0149022438815518,-0.36728835543673,0.254924897896201,-0.790812524389587,-0.225403886642185,1.59213028061907,1050.6936,1379.4501,1338.767,1133.3044,793.3296,1125.2825,1163.7537,699.8986,959.369,1553.7781,1223.8511,949.3724,635.2408,1419.1605,1498.5009,514.9091,0.913081606283697,1.12637499536953,0.914162882712227,0.83770291547443,0.800727465608241,1.26115930888466,1.28764437011027,0.735690998667521,0.856904535945969,1.19376715212709,1.10090362641125,0.786696957070976
245.2,-10.4423932299726,-8.7743118796822,0.0141605130800418,0.00122283884995677,-0.00239338773288514,0.0243213146467083,-0.380288729823275,0.248956401447399,-0.727930765920141,-0.209167615418615,1.49752350745093,1092.3301,1427.9838,1296.2871,1126.7339,828.5698,1144.7838,1139.5751,690.9924,938.462,1514.8704,1229.6501,906.8329,753.1962,1450.2361,1405.1678,511.178,0.859137727688727,1.06084564824895,0.948593949596505,0.804833244122681,0.90903168326917,1.26682094907353,1.23306291967945,0.739773693603577,0.884084705478949,1.16383329866124,1.09082843463798,0.772303468863129
