78.483,-1.4337,0.89597,-0.0035089,-0.0054112,-0.011306,0.013016
78.5,-1.4436,0.89099,-0.0028783,-0.0057648,-0.010691,0.012483
78.516,-1.4455,0.88497,-0.0055107,-0.0041156,-0.0030713,0.0075325
78.533,-1.4429,0.89179,0.0061235,-0.0057155,0.0039672,0.0092684
78.55,-1.4426,0.89335,0.0014657,0.0012601,0.00062542,0.0020316
78.566,-1.4433,0.90157,0.0081609,-0.00055682,0.0011158,0.0082556
78.583,-1.4457,0.903,0.0018924,0.022019,-0.0020612,0.022196
78.6,-1.4349,0.91042,0.0052955,0.013135,0.011973,0.018545
78.616,-1.4303,0.91412,0.0028413,0.0094589,0.0051638,0.011145
78.633,-1.431,0.91523,0.0012209,-0.0084584,-0.00054267,0.0085633
78.65,-1.4422,0.90576,-0.0072205,-0.016893,-0.012733,0.022352
78.666,-1.4353,0.89727,-0.0096868,-0.0064263,0.0050534,0.012675
78.683,-1.4418,0.89773,0.0017642,-0.0071084,-0.0062046,0.009599
78.7,-1.4334,0.90192,0.0023695,0.0031418,0.0090687,0.0098857
78.716,-1.433,0.89965,-0.0022926,0.0083305,-9.1895e-05,0.0086407
78.733,-1.4331,0.89574,-0.0038188,0.0060029,-0.00083389,0.0071634
78.75,-1.4313,0.90105,0.0048566,-0.01055,0.0027722,0.01194
78.766,-1.4313,0.89685,-0.0041284,0.00080725,-0.00079956,0.0042819
78.783,-1.4311,0.8935,-0.0033147,-0.00016124,-0.00047693,0.0033527
78.8,-1.4333,0.89847,0.0053178,-0.00042696,-0.0011999,0.0054682
78.816,-1.433,0.90189,0.0032805,-2.092e-05,0.0010372,0.0034407
78.833,-1.4352,0.90023,-0.0011936,0.0040652,-0.0024932,0.0049159
78.85,-1.4367,0.897,-0.0028593,-0.003661,-0.002128,0.0051095
78.866,-1.4402,0.90402,0.0075907,-0.0060762,-0.002024,0.0099315
78.883,-1.4374,0.90637,0.0017383,0.0096254,0.003184,0.010286
78.9,-1.4323,0.90855,0.0011372,0.0037347,0.0054529,0.0067064
78.916,-1.4314,0.90739,-0.0013027,0.0065948,0.00064039,0.0067527
78.933,-1.4272,0.90053,-0.0075516,-0.019648,0.0027916,0.021233
78.95,-1.4246,0.9002,-0.00087817,-0.011991,0.002478,0.012276
78.966,-1.4345,0.897,-0.0010585,0.017314,-0.010339,0.020194
78.983,-1.4226,0.90223,0.0027966,0.0092782,0.012685,0.015963
79,-1.4128,0.90654,0.0024069,0.012282,0.010424,0.016288
79.016,-1.4031,0.91067,0.0023785,0.011428,0.010274,0.015551
79.033,-1.3837,0.92984,0.015698,0.0056829,0.022295,0.027853
79.05,-1.4355,0.89774,-0.022323,-0.032753,-0.056654,0.069143
79.066,-1.4317,0.9018,0.0032253,-0.0042188,0.0045359,0.006984
79.083,-1.4349,0.90248,0.0013399,-0.0076987,-0.0030694,0.0083956
79.1,-1.4392,0.89892,-0.0025928,-0.0012806,-0.0049367,0.0057213
79.116,-1.4423,0.89949,0.0011959,-0.0017396,-0.0029055,0.0035914
79.133,-1.4431,0.90021,0.00086539,-0.0019881,-0.0005984,0.0022493
79.15,-1.446,0.89775,-0.0017981,0.0051935,-0.0033593,0.0064413
79.166,-1.4355,0.89856,-0.0013235,0.009998,0.010483,0.014547
79.183,-1.4262,0.89902,-0.001346,0.0069475,0.0092114,0.011616
79.2,-1.4218,0.90416,0.0042271,0.0078882,0.0052624,0.010382
79.216,-1.4197,0.90751,0.0029292,0.0054903,0.0026491,0.0067632
79.233,-1.4222,0.90749,0.00041705,0.0031837,-0.002482,0.0040583
79.25,-1.4242,0.90782,0.00067567,0.0034377,-0.0019388,0.0040041
79.266,-1.4231,0.90921,0.001179,-0.00029273,0.0013264,0.0017986
79.283,-1.4209,0.91061,0.0010006,-0.0019881,0.0024344,0.0032984
79.3,-1.4235,0.90821,-0.0019152,-0.0070218,-0.0029615,0.0078578
79.316,-1.426,0.90392,-0.0037557,-0.0064726,-0.0032744,0.0081683
79.333,-1.429,0.89977,-0.0035086,-0.0094225,-0.003693,0.010711
79.35,-1.4295,0.90245,0.0027298,-0.00056571,2.8576e-05,0.0027879
79.366,-1.4348,0.90316,0.0017237,0.00081755,-0.0050394,0.0053884
79.383,-1.4397,0.90399,0.0017755,0.00035626,-0.0046467,0.0049871
79.4,-1.4351,0.90813,0.003155,-0.0015358,0.0053122,0.0063665
79.416,-1.4353,0.90883,0.00073574,0.00048586,-7.4642e-05,0.00088484
79.433,-1.4345,0.9087,-0.00028287,-0.00021743,0.00074764,0.00082841
79.45,-1.4338,0.90869,-0.0001582,-0.00016541,0.00070933,0.00074535
79.466,-1.4317,0.90716,-0.0019058,0.0015743,0.0017671,0.0030385
79.483,-1.4265,0.90197,-0.0060892,0.0041851,0.0040769,0.0084389
79.5,-1.4277,0.90344,0.0016716,0.0026653,-0.00090749,0.0032744
79.516,-1.4261,0.90362,-0.00012735,0.0024485,0.0016316,0.0029451
79.533,-1.4246,0.9055,0.0015825,-0.0014861,0.0017834,0.0028096
79.55,-1.4256,0.90371,-0.0015794,0.001931,-0.0013031,0.0028145
79.566,-1.425,0.90362,-0.00020242,-0.001172,0.00059147,0.0013283
79.583,-1.4258,0.90693,0.0034098,-0.00088294,-0.00022726,0.0035296
79.6,-1.4253,0.90752,0.00048839,0.00079032,0.0006177,0.0011156
79.616,-1.4249,0.90811,0.00049333,0.0006229,0.00053963,0.00096051
79.633,-1.4245,0.90826,7.3903e-05,-0.00062957,0.00040526,0.00075237
79.65,-1.4257,0.90462,-0.0033487,1.0526e-05,-0.0018874,0.003844
79.666,-1.4288,0.90573,0.0016549,0.00020753,-0.0027642,0.0032284
79.683,-1.4322,0.9066,0.0014919,0.00024885,-0.0031962,0.0035361
79.7,-1.4371,0.91231,0.0065244,-1.9605e-05,-0.0037975,0.0075491
79.716,-1.4434,0.9105,-0.00060506,-0.0050292,-0.0064639,0.0082123
79.733,-1.4427,0.9108,0.00018026,-0.0050903,0.00065513,0.0051354
79.75,-1.4425,0.91096,0.0001152,0.0017463,0.00022955,0.0017651
79.766,-1.4426,0.91176,0.00079204,0.003475,0.00011988,0.0035661
79.783,-1.4436,0.91047,-0.0010704,0.00030238,-0.0012648,0.0016843
79.8,-1.4433,0.90998,-0.0005465,-0.00080388,0.000237,0.0010005
79.816,-1.4408,0.91023,-0.0002294,0.0019221,0.0025119,0.0031713
79.833,-1.4385,0.91057,-8.8497e-05,0.0047428,0.0023091,0.0052758
79.85,-1.4364,0.91224,0.0012559,0.0023398,0.0023795,0.0035657
79.866,-1.4319,0.91272,-0.00034251,0.0006324,0.0044831,0.0045404
79.883,-1.4285,0.91003,-0.0032831,-0.01199,0.0028479,0.012754
79.9,-1.437,0.91176,0.0033449,-0.0013008,-0.0079706,0.0087413
79.916,-1.4399,0.9116,0.00040974,-0.0021733,-0.0028821,0.0036329
79.933,-1.4457,0.91108,0.00064185,0.00020592,-0.0058662,0.0059048
79.95,-1.4355,0.90949,-0.0035578,0.002784,0.0097206,0.010719
79.966,-1.4258,0.90846,-0.0028885,-0.00067599,0.009294,0.009756
79.983,-1.4291,0.90107,-0.0066001,-0.00088951,-0.0046713,0.0081347
80,-1.4301,0.90277,0.0018462,-0.00063951,-0.00058609,0.0020399
80.016,-1.432,0.90136,-0.0010042,-8.4619e-05,-0.0021779,0.0023998
80.033,-1.4339,0.90017,-0.00079994,-0.00014208,-0.0020457,0.0022012
80.05,-1.4328,0.89945,-0.00090348,0.00026054,0.00084831,0.0012664
80.066,-1.4324,0.89918,-0.00034318,6.6197e-06,0.00035266,0.00049212
80.083,-1.432,0.89887,-0.00039817,2.7985e-05,0.00037329,0.0005465
80.1,-1.4315,0.89855,-0.00039817,2.7985e-05,0.00037329,0.0005465
80.116,-1.4321,0.9031,0.0045761,-0.0019927,0.00034086,0.0050027
80.133,-1.4299,0.90436,0.00079981,0.0024516,0.002401,0.0035234
80.15,-1.4289,0.90636,0.0017637,0.0027593,0.0014064,0.003564
80.166,-1.4277,0.90807,0.0014566,0.0026473,0.0014441,0.0033489
80.183,-1.4265,0.9085,0.00019846,0.0053166,0.0012658,0.0054688
80.2,-1.4253,0.90906,0.00032671,0.0050501,0.001284,0.005221
80.216,-1.426,0.90907,0.00013444,-0.0006433,-0.0006718,0.0009398
80.233,-1.4266,0.90903,6.7349e-05,0.0001301,-0.00057809,0.00059637
80.25,-1.4269,0.9105,0.0015061,-0.0022026,-6.3702e-05,0.0026691
80.266,-1.4258,0.90788,-0.0027714,-0.0043536,0.00059122,0.0051946
80.283,-1.4276,0.90348,-0.0040042,-0.00088385,-0.0025362,0.0048215
80.3,-1.4265,0.89942,-0.0041874,-0.0012482,0.00028976,0.0043791
80.316,-1.427,0.90317,0.0037857,-0.0060963,0.00020156,0.0071789
80.333,-1.432,0.8997,-0.0024392,-0.001064,-0.0055257,0.0061331
80.35,-1.434,0.89736,-0.0018978,-0.0014312,-0.0024561,0.0034179
80.366,-1.4328,0.9003,0.0026461,0.0010517,0.001792,0.0033644
80.383,-1.4324,0.90267,0.002236,0.00051579,0.00086442,0.0024521
80.4,-1.4295,0.90489,0.0016118,0.0010547,0.0032798,0.0038036
80.416,-1.4286,0.90375,-0.00129,-0.00062556,0.00063593,0.0015684
80.433,-1.431,0.89927,-0.0039256,0.00096128,-0.0032182,0.0051663
80.45,-1.4337,0.89925,0.00051996,-0.0019582,-0.0027087,0.0033826
80.466,-1.4319,0.89981,0.00019962,0.0035778,0.0018983,0.0040551
80.483,-1.4305,0.90039,0.00028908,0.0028481,0.0015423,0.0032518
80.5,-1.429,0.89761,-0.0030011,7.338e-05,0.00088767,0.0031305
80.516,-1.4282,0.89846,0.00068136,0.00050808,0.00094892,0.0012739
80.533,-1.4274,0.89898,0.00034591,0.00049256,0.00094924,0.001124
80.55,-1.4265,0.8995,0.00034591,0.00049256,0.00094924,0.001124
80.566,-1.4256,0.90002,0.00034591,0.00049256,0.00094924,0.001124
80.583,-1.4256,0.90052,0.00048907,-0.0018602,0.00011606,0.0019269
80.6,-1.4258,0.90233,0.0018186,0.00048194,0.00012656,0.0018856
80.616,-1.4259,0.90131,-0.00098673,-0.0010058,-0.00026422,0.0014336
80.633,-1.4272,0.89981,-0.0012184,-0.0028884,-0.0016244,0.0035307
80.65,-1.4295,0.90213,0.0027109,-0.0043556,-0.0017255,0.0054127
80.666,-1.4348,0.9003,-0.00073462,-0.0012743,-0.0055956,0.0057857
80.683,-1.4315,0.89859,-0.0023353,0.0031429,0.0029466,0.0049004
80.7,-1.4298,0.90513,0.006077,0.00052681,0.0029417,0.0067721
80.716,-1.4275,0.91051,0.0048482,0.0010032,0.0032565,0.0059259
80.733,-1.4315,0.9042,-0.0054065,-0.0012124,-0.0051751,0.0075817
80.75,-1.4325,0.89861,-0.0052997,-0.00077773,-0.0020225,0.0057256
80.766,-1.4334,0.89426,-0.0040934,-0.00060272,-0.0017221,0.0044816
80.783,-1.4348,0.89796,0.0039093,0.0020419,-0.00067169,0.0044613
80.8,-1.4326,0.90017,0.0017329,0.0011983,0.0026248,0.0033658
80.816,-1.4323,0.89942,-0.00078583,-0.0017588,9.7093e-05,0.0019288
80.833,-1.4318,0.89949,-2.9731e-05,-0.00061305,0.00052951,0.00081061
80.85,-1.4337,0.89903,-7.7093e-05,-0.00078491,-0.0019903,0.0021409
80.866,-1.4311,0.89965,9.9956e-05,0.00048669,0.0026562,0.0027023
80.883,-1.4314,0.89967,8.3929e-05,0.00027297,-0.00028191,0.00040129
80.9,-1.4317,0.90031,0.00068104,0.00023974,-0.00017935,0.00074395
80.916,-1.4305,0.89979,-0.00075935,-0.00031228,0.0011446,0.0014086
80.933,-1.4318,0.89889,-0.00061959,-0.0003441,-0.0014848,0.0016453
80.95,-1.4307,0.89875,-0.00034493,0.00035359,0.0010045,0.0011194
80.966,-1.4301,0.901,0.0020793,-7.9204e-05,0.0011068,0.0023569
80.983,-1.4322,0.90337,0.0027464,0.00036254,-0.0016668,0.0032331
81,-1.4309,0.90338,-0.0002459,0.0020021,0.0013009,0.0024002
81.016,-1.4299,0.90207,-0.0014884,-0.0044936,0.00077365,0.0047965
81.033,-1.4297,0.8998,-0.0022625,0.0029741,-0.0002813,0.0037474
81.05,-1.4297,0.8998,1.2375e-05,-0.0013862,-3.7796e-05,0.0013867
81.066,-1.4301,0.9011,0.001342,0.00094357,-0.00011895,0.0016448
81.083,-1.4293,0.90457,0.0032571,0.00053375,0.0014456,0.0036033
81.1,-1.4301,0.90634,0.0018766,-0.0004178,-0.00039212,0.0019622
81.116,-1.4301,0.89947,-0.0067417,0.00063861,-0.001321,0.0068995
81.133,-1.4337,0.89636,-0.0023372,-0.0042919,-0.0041344,0.0064013
81.15,-1.4356,0.9001,0.0040508,0.0026141,-0.0011589,0.0049584
81.166,-1.4316,0.89974,-0.0011313,0.00051887,0.0038021,0.0040006
81.183,-1.4307,0.89919,-0.00072146,4.6228e-06,0.00079279,0.0010719
81.2,-1.4296,0.89869,-0.00071737,7.0577e-05,0.0010414,0.0012666
81.216,-1.4301,0.90278,0.0041115,-0.0019176,0.00030824,0.0045471
81.233,-1.4312,0.89976,-0.0027322,0.0016086,-0.0017201,0.0036071
81.25,-1.4326,0.89906,-0.00042089,-0.00057897,-0.0014554,0.0016219
81.266,-1.4334,0.89937,0.00047062,0.0027175,-0.00080262,0.0028723
81.283,-1.434,0.90053,0.0012511,-0.00088304,-0.00032706,0.0015658
81.3,-1.431,0.89825,-0.0028253,-0.00090989,0.0025125,0.0038888
81.316,-1.4297,0.90307,0.0044647,-0.0019438,0.0022604,0.0053686
81.333,-1.4299,0.90383,0.00078462,0.0023595,-8.6577e-05,0.002488
81.35,-1.43,0.90502,0.0011943,4.7771e-05,0.00013344,0.0012027
81.366,-1.4286,0.90421,-0.0010726,0.00027474,0.0012119,0.0016415
81.383,-1.4296,0.90475,0.00073068,-0.00025273,-0.00088528,0.0011754
81.4,-1.4301,0.90486,0.00019465,-0.00019112,-0.0004228,0.00050317
81.416,-1.4304,0.90504,0.00024391,5.6548e-06,-0.00029656,0.00038402
81.433,-1.4294,0.90168,-0.0034917,-0.00018312,0.00031568,0.0035107
81.45,-1.4311,0.90026,-0.001064,-0.0013614,-0.0019274,0.0025885
81.466,-1.4328,0.89995,4.1235e-05,0.00088568,-0.0017829,0.0019912
81.483,-1.4331,0.89904,-0.00082966,0.002083,-0.0004722,0.0022913
81.5,-1.435,0.89767,-0.00098427,-0.0061468,-0.0020819,0.006564
81.516,-1.4367,0.89998,0.002617,0.0021544,-0.0012587,0.0036159
81.533,-1.4382,0.90178,0.0020393,0.0026318,-0.0010273,0.0034844
81.55,-1.4306,0.90271,-0.000575,-0.00083659,0.007627,0.0076943
81.566,-1.4305,0.89898,-0.0036768,-0.00016104,-0.00063692,0.003735
81.583,-1.4316,0.90484,0.0059668,0.0018779,3.6396e-05,0.0062554
81.6,-1.4331,0.90962,0.0049912,0.0016398,-0.00057961,0.0052856
81.616,-1.4371,0.91307,0.0041466,-0.0028753,-0.0031798,0.0059643
81.633,-1.4398,0.91143,-0.0010662,3.62e-05,-0.0030171,0.0032002
81.65,-1.44,0.91057,-0.00080822,-0.0017189,-0.00038364,0.0019378
81.666,-1.4395,0.91132,0.00063173,-2.4125e-05,0.00065768,0.00091225
81.683,-1.4393,0.91165,0.00028419,0.002292,0.00030154,0.0023291
81.7,-1.44,0.91182,0.00030547,2.4837e-05,-0.00066816,0.0007351
81.716,-1.4407,0.91205,0.00035206,0.00046666,-0.00062193,0.00085354
81.733,-1.4407,0.91329,0.0012314,-0.0019957,0.00016476,0.0023508
81.75,-1.4399,0.90953,-0.0038569,-0.0017616,0.00010472,0.0042415
81.766,-1.4307,0.90271,-0.008506,-0.00017894,0.0076443,0.011438
81.783,-1.4294,0.9018,-0.0011516,0.0031222,0.0011244,0.0035126
81.8,-1.4273,0.90033,-0.0018356,0.0027763,0.001701,0.0037377
81.816,-1.4267,0.90073,0.00027308,0.0028105,0.00070903,0.0029114
81.833,-1.4236,0.90138,6.0628e-05,0.0018788,0.0031295,0.0036506
81.85,-1.4234,0.90712,0.0055843,-0.00039393,0.0013489,0.0057583
81.866,-1.4315,0.90841,0.0028148,-0.0038141,-0.0077539,0.0090882
81.883,-1.4396,0.91175,0.0048468,-0.0022428,-0.0073347,0.009073
81.9,-1.4402,0.9117,6.164e-05,-0.0022031,-0.00051946,0.0022644
81.916,-1.4409,0.91179,0.00022169,-0.0011188,-0.00068444,0.0013302
81.933,-1.4413,0.91081,-0.00087949,0.00077623,-0.00058481,0.0013107
81.95,-1.4449,0.91256,0.0024444,0.00049763,-0.0032535,0.0040998
81.966,-1.4406,0.91145,-0.0019497,-0.00038596,0.0040682,0.0045278
81.983,-1.4252,0.90963,-0.0048018,0.00029978,0.014667,0.015436
82,-1.4241,0.90995,8.5456e-05,0.0031758,0.001207,0.0033985
82.016,-1.4216,0.91006,-0.00037068,0.0028822,0.00244,0.0037945
82.033,-1.4194,0.91051,2.211e-05,0.0028784,0.0022785,0.0036711
82.05,-1.4214,0.90779,-0.0022949,0.004697,-0.0024836,0.0057876
82.066,-1.4232,0.90761,0.00016187,-0.006308,-0.0018404,0.006573
82.083,-1.431,0.90292,-0.0031128,-0.0058442,-0.008503,0.010777
82.1,-1.4363,0.90151,-0.00033467,-0.0013763,-0.0055017,0.0056811
82.116,-1.4312,0.9003,-0.0022019,-0.00070393,0.0048136,0.0053399
82.133,-1.4295,0.90388,0.0031889,0.0022506,0.0022794,0.0045199
82.15,-1.431,0.90657,0.0029158,0.0004497,-0.00085229,0.0030709
82.166,-1.4306,0.90633,-0.00031361,0.00015077,0.00033056,0.00047995
82.183,-1.4303,0.90638,6.8321e-06,0.00019561,0.00024507,0.00031364
82.2,-1.4299,0.90631,-0.00015784,0.00076329,0.0004086,0.00088004
82.216,-1.4295,0.90624,-0.00014137,0.00070652,0.00039224,0.00082037
82.233,-1.4291,0.90707,0.00074281,-0.0034067,0.00050357,0.0035229
82.25,-1.4323,0.90058,-0.0057371,0.00053887,-0.0043993,0.0072497
82.266,-1.4307,0.89796,-0.0028958,0.0010891,0.00113,0.0032938
82.283,-1.4333,0.90017,0.0026748,-0.0018766,-0.0021185,0.0038941
82.3,-1.4309,0.89837,-0.0022367,-0.00049127,0.0020008,0.0030409
82.316,-1.431,0.90373,0.0052843,0.0012451,0.00089773,0.0055027
82.333,-1.4314,0.90711,0.0033988,0.00082155,0.00023962,0.0035049
82.35,-1.4323,0.9002,-0.0066147,0.0014912,-0.0021711,0.0071198
82.366,-1.4295,0.90653,0.0056663,-0.0014742,0.0039685,0.0070731
82.383,-1.4304,0.90659,0.00023794,0.0012055,-0.00089559,0.0015205
82.4,-1.4311,0.90659,0.0001401,-0.0018587,-0.00068924,0.0019873
82.416,-1.4306,0.90545,-0.0012162,0.00026732,0.00026341,0.0012728
82.433,-1.4302,0.90443,-0.0010753,8.2968e-05,0.00017036,0.0010919
82.45,-1.4298,0.90364,-0.00084838,7.1732e-06,0.00024291,0.0008825
82.466,-1.431,0.905,0.0015537,-0.0024513,-0.00084809,0.0030235
82.483,-1.4318,0.90415,-0.00067454,0.0015952,-0.00097821,0.0019891
82.5,-1.4305,0.9044,-1.0607e-05,-0.0017695,0.0013337,0.0022159
82.516,-1.4311,0.89997,-0.0042194,0.0016134,-0.0015024,0.0047606
82.533,-1.4322,0.89986,0.00010452,-0.00079991,-0.0010716,0.0013413
82.55,-1.4335,0.90008,0.00047133,0.0031268,-0.0012181,0.0033887
82.566,-1.4324,0.90048,0.00018537,-0.0029249,0.0011285,0.0031405
82.583,-1.4307,0.90127,0.00042059,-0.00021274,0.0018777,0.001936
82.6,-1.4287,0.90244,0.00077433,0.0020194,0.002131,0.0030363
82.616,-1.4315,0.90732,0.0053227,0.0021811,-0.0017622,0.0060161
82.633,-1.4326,0.904,-0.0030422,-0.0038254,-0.001721,0.0051818
82.65,-1.4356,0.89827,-0.0050277,0.00021571,-0.0040892,0.0064843
82.666,-1.4339,0.90011,0.0014661,6.9438e-05,0.0020561,0.0025263
82.683,-1.4326,0.90123,0.00084449,4.9621e-05,0.0014656,0.0016922
82.7,-1.4322,0.90292,0.0015758,-0.00138,0.00072526,0.0022166
82.716,-1.4342,0.90405,0.0015044,-0.0013244,-0.0016992,0.0026276
82.733,-1.4335,0.90594,0.0017096,-0.0015248,0.0010334,0.0025131
82.75,-1.4322,0.90635,0.0001502,0.0046479,0.0013493,0.0048421
82.766,-1.43,0.90659,-0.00019358,0.00072067,0.0021884,0.0023121
82.783,-1.4303,0.90649,-4.3432e-05,0.00078055,-0.00026198,0.00082449
82.8,-1.4303,0.90644,-5.3471e-05,0.00080768,-2.5902e-05,0.00080987
82.816,-1.4301,0.90643,-5.364e-05,0.00081643,0.00022395,0.00084828
82.833,-1.4293,0.90392,-0.0026014,-0.0023203,0.0002166,0.0034926
82.85,-1.4314,0.90403,0.00050581,-0.0017618,-0.0019783,0.0026969
82.866,-1.4329,0.90394,0.0002204,-0.0017776,-0.0015091,0.0023422
82.883,-1.4355,0.90033,-0.0030297,0.0013236,-0.0032739,0.0046529
82.9,-1.4321,0.89859,-0.0023667,0.0011715,0.0029662,0.0039714
82.916,-1.4281,0.90192,0.0024669,0.0015605,0.0046451,0.0054862
82.933,-1.4275,0.90105,-0.00094494,0.0038398,0.00034543,0.0039694
82.95,-1.4316,0.90338,0.0030682,-0.0063394,-0.0035395,0.0078823
82.966,-1.4328,0.90363,0.00048563,-0.00020457,-0.0011362,0.0012524
82.983,-1.4325,0.90412,0.00041818,-0.00099601,0.00041482,0.0011571
83,-1.4304,0.90389,-0.00064313,0.0030534,0.0020236,0.0037191
83.016,-1.4305,0.90283,-0.0010189,-0.0020973,-0.00030246,0.0023513
83.033,-1.4306,0.90194,-0.00084548,-0.0016382,-0.00030366,0.0018683
83.05,-1.4317,0.90393,0.0021633,0.003347,-0.00069984,0.0040462
83.066,-1.4305,0.90551,0.0013122,5.3429e-05,0.0015331,0.0020187
83.083,-1.4307,0.90418,-0.0012633,0.0026391,-0.0004819,0.0029652
83.1,-1.4309,0.9046,0.0004631,-0.0023261,-0.00015978,0.0023771
83.116,-1.4312,0.90398,-0.00055563,-0.0024859,-0.00041364,0.0025806
83.133,-1.4304,0.90406,-8.2049e-05,0.0027939,0.00083314,0.0029166
83.15,-1.4296,0.90412,-9.0687e-05,-0.00022628,0.0007922,0.00082886
83.166,-1.4293,0.90665,0.0024058,4.3557e-05,0.00082844,0.0025449
83.183,-1.4312,0.90823,0.0019269,-2.7772e-05,-0.0015799,0.0024919
83.2,-1.4301,0.90814,-0.00030005,0.0015063,0.001058,0.0018651
83.216,-1.4293,0.90822,-7.5065e-05,0.0013536,0.00081825,0.0015835
83.233,-1.4288,0.90622,-0.0020605,0.0020766,0.00010399,0.0029273
83.25,-1.4263,0.90186,-0.0047508,0.00085105,0.0016102,0.005088
83.266,-1.4287,0.90476,0.0033109,-0.0059573,-0.0018281,0.0070564
83.283,-1.4321,0.90382,-0.00027482,-0.00071171,-0.0034373,0.003521
83.3,-1.4322,0.90363,-0.00016447,0.00015919,-0.00012898,0.00026273
83.316,-1.4327,0.90445,0.00090993,-0.0022379,-0.00037738,0.0024452
83.333,-1.4332,0.90516,0.0008042,-0.0020115,-0.00038369,0.0022
83.35,-1.4305,0.9031,-0.0025762,0.0029924,0.0023174,0.0045783
83.366,-1.4298,0.90155,-0.0016562,0.0019553,0.0003854,0.0025913
83.383,-1.432,0.9042,0.0030342,-0.00068161,-0.0016389,0.0035152
83.4,-1.4317,0.90367,-0.00057179,0.002655,0.00016469,0.0027209
83.416,-1.4321,0.90677,0.0031286,-0.0033205,0.00016134,0.0045651
83.433,-1.4312,0.90419,-0.002726,-0.00074668,0.00044075,0.0028606
83.45,-1.4303,0.90214,-0.0021744,-0.00094737,0.00041126,0.0024072
83.466,-1.4302,0.90373,0.00154,0.0012015,0.00041688,0.0019973
83.483,-1.4303,0.90491,0.0011688,0.00097785,0.00016647,0.0015329
83.5,-1.4304,0.90512,0.00023218,0.00022083,-9.7312e-05,0.00033487
83.516,-1.4307,0.90529,0.00022516,0.00017021,-0.00025919,0.00038321
83.533,-1.4324,0.90401,-0.00093071,-0.0020118,-0.001878,0.0029053
83.55,-1.4316,0.90389,-0.00025976,-0.0016443,0.00071903,0.0018133
83.566,-1.4336,0.90005,-0.0033736,0.0033317,-0.0027046,0.0054586
83.583,-1.4356,0.89794,-0.0016878,0.00074929,-0.0023127,0.0029595
83.6,-1.4365,0.89731,-0.00043426,-0.0050635,-0.0010513,0.0051897
83.616,-1.4325,0.902,0.0037869,-0.00058143,0.0049006,0.0062205
83.633,-1.4355,0.902,0.00060056,0.0042148,-0.0029598,0.0051851
83.65,-1.4348,0.90083,-0.0012865,0.00012337,0.00043005,0.0013621
83.666,-1.4346,0.89987,-0.00097966,0.00031565,-8.7728e-07,0.0010293
83.683,-1.4346,0.89892,-0.00093079,-0.00046155,-0.0001579,0.0010509
83.7,-1.4348,0.89865,-0.0002356,0.0020161,-0.00022401,0.0020421
83.716,-1.4305,0.90325,0.0036752,-0.002176,0.0051228,0.0066697
83.733,-1.4323,0.9033,0.00039513,0.00083982,-0.0017586,0.0019885
83.75,-1.4311,0.90493,0.0013768,-0.0017095,0.001432,0.0026208
83.766,-1.4329,0.90269,-0.0018511,0.0016329,-0.0021478,0.003272
83.783,-1.4354,0.89713,-0.0049619,0.00026061,-0.0035422,0.0061021
83.8,-1.4379,0.8987,0.0020399,-0.0055824,-0.0021494,0.0063201
83.816,-1.4346,0.9042,0.0047195,0.00031526,0.0043578,0.0064314
83.833,-1.433,0.90573,0.0011928,0.0018963,0.0018061,0.0028777
83.85,-1.4488,0.91423,0.011482,-0.0034463,-0.013711,0.018212
83.866,-1.4636,0.92186,0.010506,-0.0053007,-0.012943,0.017492
83.883,-1.4606,0.92967,0.0069998,-0.012074,0.0045589,0.014682
83.9,-1.4702,0.94477,0.016982,-0.049035,-0.0056419,0.052198
83.916,-1.4693,0.94999,0.0047332,-0.04489,0.0024065,0.045203
83.933,-1.5038,0.93012,-0.0072567,-0.047754,-0.039197,0.062206
83.95,-1.5356,0.91292,-0.0029563,-0.1023,-0.036043,0.1085
83.966,-1.543,0.96516,0.049507,-0.059415,0.018287,0.07947
83.983,-1.5594,0.96059,0.004796,-0.066938,-0.016312,0.069063
84,-1.5944,0.97795,0.034639,-0.078301,-0.018009,0.087494
84.016,-1.6173,0.9669,0.0065088,-0.077195,-0.024579,0.081274
84.033,-1.6376,0.95125,0.0034073,-0.083542,-0.025446,0.087398
84.05,-1.6579,0.93418,0.0044721,-0.075071,-0.026157,0.079624
84.066,-1.6562,0.94003,0.0021006,-0.062073,0.005717,0.062371
84.083,-1.6605,0.93234,-0.0006304,-0.059653,-0.0087532,0.060295
84.1,-1.6963,0.9158,0.022597,-0.026914,-0.03241,0.047806
84.116,-1.6973,0.95157,0.018116,-0.025308,0.030863,0.043831
84.133,-1.7181,0.93898,0.012695,-0.028696,-0.020732,0.037609
84.15,-1.7224,0.9275,-0.0012005,-0.0094633,-0.012202,0.015488
84.166,-1.7377,0.92495,0.012665,-0.0059867,-0.0089519,0.016625
84.183,-1.7533,0.92174,0.0127,-0.0074246,-0.0095878,0.01756
84.2,-1.7702,0.92505,0.016675,0.0053211,-0.0042366,0.018009
84.216,-1.7974,0.93262,0.027765,0.0094244,-0.0049908,0.029743
84.233,-1.8215,0.93905,0.024527,0.0075131,-0.0049245,0.026121
84.25,-1.8353,0.96059,0.021922,-0.0058102,0.013186,0.026233
84.266,-1.8573,0.95864,0.018932,-0.010668,-0.011327,0.024505
84.283,-1.8539,0.95365,-0.0051393,-0.035725,-0.003141,0.036229
