117.76,0.93217,1.2879,0.91512,0.72288
117.86,0.88864,1.2353,0.94904,0.70177
117.96,0.83928,1.2575,0.96801,0.72238
118.07,0.80947,1.1656,1.0143,0.73013
118.17,0.77929,1.0477,1.0036,0.71108
118.27,0.73706,0.959,0.99737,0.72566
118.37,0.74944,1.0136,0.98728,0.73369
118.47,0.70725,1.0071,0.91723,0.75432
118.57,0.73476,1.0456,0.93348,0.71114
118.67,0.74311,0.92701,0.90864,0.69546
118.77,0.78784,0.93921,0.90994,0.7269
118.87,0.76705,0.95113,0.8666,0.69458
118.97,0.73328,0.92401,0.88663,0.71399
119.07,0.7645,0.99598,0.87664,0.77117
119.18,0.75614,0.91954,0.86563,0.71594
119.28,0.75258,0.97899,0.84052,0.75549
119.38,0.77186,0.97274,0.82315,0.78217
119.48,0.73597,0.96539,0.84687,0.70603
119.58,0.72333,0.90318,0.85271,0.7489
119.68,0.71716,0.9371,0.82997,0.71901
119.78,0.72912,0.89515,0.80325,0.7235
119.88,0.71671,0.90462,0.80129,0.70492
119.98,0.75296,0.94072,0.78608,0.721
120.08,0.73224,0.88733,0.75233,0.6958
120.18,0.7716,0.8557,0.74187,0.70753
120.29,0.77936,0.91889,0.76782,0.71186
120.39,0.79828,0.83579,0.81715,0.67322
120.49,0.77445,0.91986,0.7916,0.65456
120.59,0.74805,0.80727,0.79307,0.71188
120.69,0.75048,0.75638,0.77045,0.69763
120.79,0.74215,0.86883,0.73181,0.68976
120.89,0.76646,0.78982,0.7196,0.67811
120.99,0.77858,0.76771,0.69824,0.67284
121.09,0.79125,0.75293,0.68563,0.69184
121.19,0.76603,0.77509,0.6797,0.64233
121.29,0.72965,0.67479,0.69482,0.6237
121.4,0.76085,0.70763,0.64467,0.68099
121.5,0.79695,0.62625,0.62259,0.66307
121.6,0.73215,0.69525,0.66818,0.61293
121.7,0.77237,0.66323,0.61599,0.62614
121.8,0.76885,0.66245,0.62812,0.6223
121.9,0.76727,0.68196,0.63352,0.65415
122,0.77573,0.64266,0.62867,0.61507
122.1,0.75131,0.62991,0.59896,0.6196
122.2,0.75736,0.6158,0.58482,0.59201
122.3,0.74747,0.58372,0.6094,0.59826
122.4,0.76386,0.61177,0.60394,0.61215
122.51,0.75621,0.56656,0.58776,0.5888
122.61,0.76545,0.54832,0.58026,0.58502
122.71,0.73403,0.52988,0.59352,0.61853
122.81,0.74624,0.53396,0.60139,0.62172
122.91,0.71617,0.51943,0.5866,0.62495
123.01,0.68997,0.49577,0.60219,0.59214
123.11,0.66007,0.4871,0.60825,0.60576
123.21,0.66744,0.50793,0.57379,0.61096
123.31,0.69521,0.44665,0.59092,0.61107
123.41,0.6406,0.46229,0.56988,0.60749
123.51,0.68425,0.41728,0.59781,0.62619
123.61,0.6801,0.47621,0.58238,0.60152
123.72,0.73095,0.4839,0.56456,0.64195
123.82,0.70003,0.45718,0.57182,0.61037
123.92,0.69351,0.46496,0.59851,0.66416
124.02,0.69158,0.47444,0.5885,0.65646
124.12,0.68666,0.47144,0.5752,0.64275
124.22,0.71351,0.47863,0.57654,0.67132
124.32,0.7118,0.44414,0.57611,0.64248
124.42,0.70766,0.48293,0.57024,0.61996
124.52,0.70209,0.47702,0.58117,0.59895
124.62,0.74605,0.49632,0.5634,0.60173
124.72,0.70162,0.48019,0.56406,0.57264
124.83,0.73016,0.47102,0.59236,0.63952
124.93,0.7463,0.49083,0.61869,0.59734
125.03,0.79229,0.46358,0.59412,0.57879
125.13,0.75086,0.48046,0.61132,0.62909
125.23,0.77222,0.48189,0.60409,0.60049
125.33,0.79271,0.50205,0.58594,0.60943
125.43,0.77424,0.51842,0.6232,0.62187
125.53,0.83135,0.49582,0.60163,0.5677
125.63,0.79185,0.49249,0.59625,0.56217
125.73,0.83244,0.45573,0.62968,0.55776
125.83,0.80355,0.47841,0.61728,0.59823
125.94,0.83775,0.50023,0.6385,0.59149
126.04,0.80206,0.48971,0.6574,0.58797
126.14,0.86804,0.49848,0.65482,0.55964
126.24,0.879,0.60014,0.70195,0.56364
126.34,0.81295,0.69339,0.77983,0.60475
126.44,0.87703,0.70397,0.79041,0.58284
126.54,0.84454,0.73121,0.93584,0.59593
126.64,0.83439,0.72456,1.0889,0.61981
126.74,0.74868,0.75882,1.2062,0.67402
126.84,0.72726,0.74369,1.2258,0.6764
126.94,0.70232,0.75977,1.297,0.6967
127.05,0.67614,0.74487,1.4514,0.73391
127.15,0.66933,0.78711,1.4981,0.69782
127.25,0.67678,0.79551,1.4287,0.76618
127.35,0.65662,0.85428,1.4849,0.756
127.45,0.65293,0.82483,1.4847,0.71251
127.55,0.63976,0.86846,1.4279,0.74085
127.65,0.68842,0.91886,1.3884,0.73832
127.75,0.68855,1.0372,1.3863,0.7986
127.85,0.72543,1.0802,1.3791,0.74226
127.95,0.73241,1.1153,1.3889,0.6931
128.05,0.76684,1.0952,1.3724,0.78282
128.16,0.71928,1.136,1.3987,0.8096
128.26,0.74859,1.1499,1.2996,0.7004
128.36,0.75986,1.198,1.2846,0.77997
128.46,0.86003,1.2673,1.2504,0.78008
128.56,0.82311,1.2875,1.2606,0.7357
128.66,0.84559,1.2861,1.1989,0.76535
128.76,0.79166,1.3119,1.2413,0.75938
128.86,0.78999,1.247,1.3015,0.8159
128.96,0.75417,1.1793,1.3246,0.79971
129.06,0.77102,1.2197,1.2969,0.79294
129.16,0.79921,1.1739,1.2798,0.80314
129.27,0.86375,1.2076,1.1607,0.7476
129.37,0.91022,1.2256,1.156,0.79269
129.47,0.92183,1.2452,1.1086,0.75347
129.57,0.8796,1.2862,1.1067,0.73935
129.67,0.94113,1.3331,1.0314,0.75467
129.77,0.90057,1.3621,1.1006,0.75907
129.87,0.85819,1.2248,1.131,0.73398
129.97,0.81944,1.2721,1.2692,0.74437
130.07,0.84669,1.1723,1.2851,0.71517
130.17,0.81697,1.0875,1.2415,0.68826
130.27,0.8181,1.0811,1.2931,0.71373
130.38,0.84609,1.0695,1.2144,0.71516
130.48,0.82794,1.0375,1.1857,0.77835
130.58,0.79861,1.0557,1.0939,0.71193
130.68,0.80708,1.0042,1.0885,0.73071
130.78,0.77802,0.9708,1.0492,0.70626
130.88,0.80234,0.91484,0.99587,0.69208
130.98,0.80466,0.9136,0.97769,0.6927
131.08,0.79698,0.89927,0.90188,0.69897
131.18,0.80979,0.93321,0.8847,0.63973
131.28,0.82912,0.95599,0.85037,0.6463
131.38,0.83894,0.90307,0.81081,0.62394
131.49,0.94523,1.024,0.78173,0.62974
131.59,0.91748,1.0373,0.78149,0.6334
131.69,0.9745,1.0907,0.71752,0.64154
131.79,0.93592,1.053,0.75343,0.62835
131.89,0.94121,1.0974,0.71369,0.64881
131.99,0.98067,1.0646,0.74337,0.62903
132.09,0.87107,1.0413,0.76649,0.65504
132.19,0.8909,1.0126,0.95161,0.70095
132.29,0.85444,1.0194,1.1396,0.7663
132.39,0.82586,0.92429,1.1769,0.80004
132.49,0.77643,0.94813,1.2411,0.84348
132.6,0.74727,0.90787,1.2237,0.85198
132.7,0.72021,0.89643,1.2093,0.77743
132.8,0.68633,0.81966,1.2176,0.80802
132.9,0.68129,0.81144,1.2188,0.82007
133,0.66895,0.83787,1.1414,0.83833
133.1,0.64586,0.81718,1.1393,0.83113
133.2,0.61784,0.80977,1.091,0.81198
133.3,0.62558,0.8193,1.0915,0.77381
133.4,0.60287,0.79286,1.0285,0.76928
133.5,0.59529,0.77081,1.0059,0.76638
133.6,0.57805,0.77738,0.94927,0.77177
133.71,0.60663,0.7649,0.93002,0.72953
133.81,0.61421,0.71845,0.87602,0.7115
133.91,0.61045,0.71731,0.88326,0.71034
134.01,0.63357,0.71698,0.82305,0.68061
134.11,0.62481,0.76986,0.815,0.66887
134.21,0.65292,0.73586,0.77455,0.69896
134.31,0.64592,0.74286,0.74588,0.65346
134.41,0.66483,0.75457,0.74644,0.6828
134.51,0.65541,0.80032,0.71783,0.66694
134.61,0.65857,0.75615,0.68639,0.67963
134.71,0.68733,0.79446,0.68266,0.70144
134.82,0.73127,0.83446,0.67238,0.64832
134.92,0.74261,0.82777,0.63267,0.66431
135.02,0.73928,0.87594,0.67822,0.65845
135.12,0.72237,0.8294,0.65292,0.65783
135.22,0.74379,0.88905,0.66135,0.61891
135.32,0.76474,0.86504,0.63398,0.59743
135.42,0.7931,0.88287,0.60879,0.59912
135.52,0.82823,0.91555,0.63141,0.62328
135.62,0.78345,0.8755,0.60597,0.64918
135.72,0.80191,0.91062,0.61044,0.62882
135.82,0.77426,0.88551,0.66326,0.66478
135.93,0.73276,0.88141,0.71971,0.66457
136.03,0.74895,0.84759,0.79375,0.63193
136.13,0.70704,0.84545,0.87217,0.6605
136.23,0.7333,0.8466,0.87851,0.70029
136.33,0.69581,0.84538,0.82718,0.63836
136.43,0.736,0.87128,0.8751,0.71144
136.53,0.72878,0.86277,0.90589,0.72967
136.63,0.69049,0.85013,0.96299,0.73643
136.73,0.64995,0.82804,0.99595,0.74574
136.83,0.70089,0.83104,0.97406,0.74668
136.93,0.76357,0.89647,0.98059,0.74187
137.04,0.75952,0.95105,0.99368,0.70401
137.14,0.84621,0.94757,0.94225,0.69786
137.24,0.82594,1.0175,0.97294,0.72068
137.34,0.82385,1.0837,0.90771,0.67417
137.44,0.823,1.0714,0.89362,0.71988
137.54,0.83601,1.0628,0.88341,0.70809
137.64,0.80663,1.0348,0.87031,0.6595
137.74,0.82188,1.049,0.88558,0.70559
137.84,0.82147,1.096,0.86864,0.69429
137.94,0.81565,1.1016,0.90349,0.72316
138.04,0.75464,1.1722,0.9105,0.72991
138.15,0.7505,1.0272,0.89521,0.82637
138.25,0.6974,1.0553,0.90763,0.80559
138.35,0.69507,0.98631,0.89411,0.74671
138.45,0.67663,1.0214,0.83772,0.75022
138.55,0.70244,1.0027,0.85841,0.73158
138.65,0.73657,0.94086,0.81775,0.75434
138.75,0.69585,0.96956,0.82589,0.7632
138.85,0.72116,0.93112,0.92951,0.76584
138.95,0.71847,0.88574,0.98139,0.77054
139.05,0.67719,0.85897,0.99343,0.74928
139.15,0.69306,0.80219,1.0451,0.79082
139.26,0.74703,0.82697,0.97134,0.78391
139.36,0.69806,0.87482,0.95223,0.7769
139.46,0.72029,0.89335,0.89993,0.69627
139.56,0.72135,0.90824,0.90785,0.78856
139.66,0.70732,0.84472,0.88854,0.77567
139.76,0.68422,0.86141,0.87969,0.73073
139.86,0.72461,0.84833,0.86716,0.76721
139.96,0.69452,0.81287,0.85976,0.69468
140.06,0.71057,0.84502,0.80982,0.70444
140.16,0.68111,0.8234,0.8037,0.73166
140.26,0.69652,0.80323,0.76546,0.71908
140.37,0.66728,0.77408,0.76201,0.67435
140.47,0.68552,0.75787,0.74406,0.68656
140.57,0.70395,0.78637,0.72241,0.66572
140.67,0.68881,0.80631,0.69522,0.66768
140.77,0.6988,0.76928,0.72051,0.67799
140.87,0.69399,0.79054,0.72985,0.66689
140.97,0.72365,0.79912,0.76433,0.66379
141.07,0.67401,0.81523,0.76997,0.69432
141.17,0.73549,0.77552,0.75814,0.68489
141.27,0.7569,0.7973,0.75497,0.6564
141.37,0.74939,0.82567,0.78093,0.66048
141.48,0.7541,0.76002,0.77016,0.65689
141.58,0.75038,0.83579,0.77531,0.64195
141.68,0.76063,0.75371,0.79658,0.64539
141.78,0.72626,0.73703,0.75857,0.63611
141.88,0.67509,0.72786,0.7303,0.63223
141.98,0.67992,0.68671,0.76632,0.62625
142.08,0.66457,0.66926,0.73036,0.65471
142.18,0.70771,0.61812,0.70616,0.61181
142.28,0.69764,0.59145,0.71817,0.62724
142.38,0.71399,0.62405,0.66654,0.61343
142.48,0.69812,0.57764,0.65575,0.59702
142.59,0.68154,0.5835,0.69359,0.61636
142.69,0.7464,0.56141,0.64055,0.59807
142.79,0.73616,0.55831,0.62108,0.63331
142.89,0.77413,0.61392,0.62684,0.62168
142.99,0.76524,0.56123,0.64226,0.63481
143.09,0.79736,0.55923,0.66541,0.6091
143.19,0.80506,0.55948,0.64291,0.64584
143.29,0.85687,0.56991,0.64311,0.64602
143.39,0.83436,0.63575,0.63216,0.60408
143.49,0.84059,0.60827,0.64252,0.67988
143.59,0.9019,0.64023,0.64511,0.6285
143.7,0.92158,0.61589,0.65081,0.63599
143.8,0.85036,0.58036,0.62576,0.63415
143.9,0.87987,0.58251,0.63536,0.64241
144,0.86813,0.57349,0.63778,0.63655
144.1,0.88863,0.52122,0.65985,0.64365
144.2,0.87335,0.54681,0.64832,0.61393
144.3,0.85027,0.5285,0.71083,0.63897
144.4,0.87666,0.5386,0.71445,0.60347
144.5,0.84529,0.53605,0.70753,0.60434
144.6,0.82748,0.51511,0.69004,0.62402
144.7,0.86563,0.51656,0.68619,0.62454
144.81,0.79883,0.51109,0.69669,0.62244
144.91,0.75696,0.49749,0.6947,0.63665
145.01,0.74842,0.47018,0.65997,0.61508
145.11,0.77364,0.49118,0.66944,0.61538
145.21,0.75933,0.47233,0.6941,0.59614
145.31,0.70763,0.4875,0.68458,0.59467
145.41,0.74738,0.45894,0.68043,0.60945
145.51,0.66448,0.46607,0.69005,0.61844
145.61,0.72108,0.45193,0.65631,0.61627
145.71,0.74991,0.49673,0.66467,0.60941
145.81,0.74908,0.5207,0.65997,0.60592
145.92,0.74758,0.51129,0.6462,0.58698
146.02,0.77644,0.51979,0.6726,0.59786
146.12,0.76838,0.54772,0.72876,0.61715
146.22,0.78288,0.5829,0.73314,0.58801
146.32,0.8097,0.61715,0.76081,0.59334
146.42,0.84859,0.68821,0.7761,0.62037
146.52,0.9041,0.69886,0.81022,0.61012
146.62,0.88102,0.70362,0.86996,0.65296
146.72,0.86215,0.77111,0.8861,0.64735
146.82,0.88933,0.83477,0.94552,0.64242
146.92,0.92948,0.79221,0.95601,0.681
147.03,0.97227,0.91568,0.97482,0.66608
147.13,1.0335,0.93846,0.92074,0.6957
147.23,1.0348,1.0246,0.92358,0.66588
147.33,1.0439,0.9976,0.8887,0.63437
147.43,1.0776,1.0656,0.97898,0.68835
147.53,1.0729,0.99206,1.1023,0.67531
147.63,1.0105,0.95046,1.2616,0.72374
147.73,0.95768,0.9427,1.4801,0.83445
147.83,0.91392,0.87943,1.7277,1.0617
147.93,0.8865,0.8614,1.8819,1.1527
148.03,0.8382,0.8285,1.8557,1.2029
148.14,0.83644,0.84852,1.8774,1.2249
148.24,0.77879,0.86236,1.8386,1.1656
148.34,0.73631,0.92954,1.7611,1.2237
148.44,0.70714,0.90967,1.7619,1.1463
148.54,0.65486,0.99686,1.768,1.18
148.64,0.68974,1.0402,1.7866,1.2019
148.74,0.63642,1.0357,1.7897,1.18
148.84,0.5901,0.9934,1.7608,1.16
148.94,0.58664,0.96025,1.6894,1.1603
149.04,0.60192,1.022,1.6606,1.1084
149.14,0.61331,0.98571,1.5849,1.1329
149.25,0.5831,1.0115,1.5948,1.0573
149.35,0.58197,0.94658,1.5628,0.96472
149.45,0.57105,1.0306,1.5293,1.0005
149.55,0.57328,0.9541,1.5436,1.0014
149.65,0.6207,0.94109,1.4425,0.94506
149.75,0.62305,1.0634,1.3952,0.90785
149.85,0.6721,1.0904,1.3629,0.92395
149.95,0.6433,1.0557,1.3113,0.9227
150.05,0.63686,1.0096,1.2568,0.95266
150.15,0.63708,1.0381,1.1925,0.81935
150.25,0.65079,1.1141,1.2137,0.84987
150.36,0.65098,0.99388,1.2683,0.84303
150.46,0.62114,1.0014,1.356,0.9308
150.56,0.63898,0.98872,1.3956,0.88683
150.66,0.63627,0.96895,1.3452,0.83772
150.76,0.59553,0.95353,1.3716,0.9057
150.86,0.65572,0.948,1.3705,0.88256
150.96,0.64415,0.99572,1.3485,0.93839
151.06,0.63633,0.99369,1.2658,0.84794
151.16,0.6577,0.9936,1.3342,0.84547
151.26,0.67288,1.0518,1.3234,0.87735
151.36,0.6708,0.98963,1.3055,0.91376
151.47,0.66629,1.0059,1.2548,0.82695
151.57,0.69392,0.94184,1.1847,0.7892
151.67,0.66534,1.0394,1.162,0.79633
151.77,0.69831,1.0768,1.1365,0.81013
151.87,0.72921,1.0914,1.0986,0.84791
151.97,0.70966,0.98653,1.0266,0.78409
152.07,0.76062,1.002,1.0387,0.79645
152.17,0.74997,1.0196,0.99085,0.71204
152.27,0.74565,1.0092,1.0343,0.76288
152.37,0.7257,1.0599,1.0242,0.74723
152.47,0.69925,0.96987,1.0329,0.79983
152.58,0.69699,0.99282,0.96516,0.83864
152.68,0.70522,0.97781,0.99318,0.8034
152.78,0.75724,1.0747,1.0315,0.77098
152.88,0.76879,1.0218,1.0691,0.79993
152.98,0.80467,1.0303,1.1462,0.7968
153.08,0.79688,1.0347,1.1739,0.81241
153.18,0.8313,1.0105,1.2171,0.76418
153.28,0.76575,0.98392,1.3453,0.74725
153.38,0.82526,1.0601,1.5368,0.78027
153.48,0.74794,1.0486,1.6953,0.85373
153.58,0.76441,1.036,1.7815,0.86957
153.69,0.73846,1.0864,1.767,0.95069
153.79,0.67834,1.0361,1.7376,0.87375
153.89,0.73059,1.0415,1.6737,0.91132
153.99,0.70391,1.0367,1.65,0.9055
154.09,0.73545,1.0666,1.5866,0.89145
154.19,0.76409,1.1389,1.5995,0.92999
154.29,0.79653,1.1655,1.5351,0.94704
154.39,0.85517,1.1755,1.4409,0.8827
154.49,0.87038,1.2562,1.4169,0.83883
154.59,0.89145,1.3334,1.3627,0.79608
154.69,0.92307,1.2937,1.3326,0.86183
154.8,0.89648,1.2399,1.3015,0.77079
154.9,0.9257,1.2256,1.3193,0.77665
155,0.94565,1.1835,1.3301,0.77869
155.1,0.86379,1.1684,1.3502,0.7405
155.2,0.87759,1.1614,1.313,0.74321
155.3,0.84411,1.1812,1.3478,0.74789
155.4,0.82658,1.1132,1.4459,0.75367
155.5,0.82739,1.0635,1.3966,0.72186
155.6,0.87105,1.0038,1.3089,0.70668
155.7,0.8527,0.99619,1.3573,0.77316
155.8,0.83547,0.99273,1.3295,0.76075
155.91,0.79358,0.94452,1.3071,0.7471
156.01,0.80766,0.95659,1.2516,0.79145
156.11,0.79111,0.92555,1.2532,0.77454
156.21,0.79668,0.97516,1.203,0.74301
156.31,0.7586,1.0384,1.2271,0.73624
156.41,0.73786,0.89339,1.2998,0.76044
156.51,0.73557,0.95207,1.2092,0.76919
156.61,0.72775,0.95359,1.2118,0.83524
156.71,0.73215,0.93837,1.1709,0.87408
156.81,0.69785,0.9829,1.1248,0.85433
156.91,0.72338,0.91729,1.1175,0.78908
157.02,0.77407,1.0284,1.0817,0.79153
157.12,0.75323,1.0487,1.0702,0.81897
157.22,0.79061,1.1259,1.0291,0.75286
157.32,0.86066,1.0919,0.96371,0.74128
157.42,0.77584,1.1636,0.96839,0.74803
157.52,0.84261,1.156,0.93928,0.72812
157.62,0.88811,1.2744,0.92386,0.74309
157.72,0.87502,1.1941,0.89569,0.74192
157.82,0.90133,1.2101,0.91522,0.71939
157.92,0.9349,1.2772,0.83306,0.71174
158.02,0.92097,1.1639,0.81948,0.67131
158.13,0.93711,1.298,0.8269,0.68229
158.23,0.99849,1.2667,0.82234,0.67692
158.33,0.98046,1.2258,0.87902,0.70662
158.43,0.94289,1.221,0.901,0.65842
158.53,0.95373,1.2209,0.89929,0.66459
158.63,0.94898,1.2455,0.88292,0.71047
158.73,0.88386,1.1813,0.85438,0.73547
158.83,0.91881,1.198,0.8652,0.7531
158.93,0.91347,1.2187,0.86661,0.7196
159.03,0.93577,1.1714,0.8136,0.66285
159.13,0.9419,1.1006,0.85236,0.68239
159.24,0.87447,1.0866,0.83301,0.66552
159.34,0.91892,1.1092,0.8168,0.66402
159.44,0.86461,1.0696,0.77865,0.66855
159.54,0.96882,1.001,0.74939,0.65919
159.64,0.95408,1.1112,0.72411,0.68122
159.74,0.95054,1.1129,0.73246,0.67452
159.84,0.96377,1.0854,0.67854,0.64465
159.94,1.004,1.0885,0.70101,0.60138
160.04,0.91952,1.0451,0.70943,0.64397
160.14,0.95167,1.0983,0.71493,0.59519
160.24,0.94988,1.0914,0.69897,0.60684
160.35,0.9023,1.0492,0.6975,0.63506
160.45,0.8849,1.082,0.73231,0.65407
160.55,0.89066,0.99134,0.71625,0.61448
160.65,0.88683,1.0466,0.72789,0.6594
160.75,0.86138,1.1057,0.75344,0.63866
160.85,0.90796,1.0585,0.69977,0.61013
160.95,0.89129,1.1276,0.72964,0.64774
161.05,0.90448,1.079,0.75206,0.6466
161.15,0.8612,1.1158,0.7443,0.63647
161.25,0.90438,1.0353,0.75768,0.58502
161.35,0.87169,1.0877,0.77535,0.68325
161.46,0.85718,1.1062,0.79594,0.72486
161.56,0.83938,1.134,0.79009,0.75475
161.66,0.86184,1.0831,0.76706,0.76286
161.76,0.82758,1.0532,0.76892,0.72281
161.86,0.83063,1.0299,0.74352,0.69958
161.96,0.86988,1.0745,0.72789,0.69731
162.06,0.87405,0.98724,0.73366,0.66332
162.16,0.84073,1.0256,0.66822,0.70032
162.26,0.86676,0.95583,0.68531,0.63296
162.36,0.84944,0.93004,0.67693,0.64668
162.46,0.8763,0.94461,0.69168,0.62435
162.57,0.92644,0.89974,0.68917,0.65589
162.67,0.94281,0.98281,0.69598,0.70092
162.77,0.95011,0.95005,0.64045,0.65858
162.87,0.98851,0.9793,0.65758,0.67717
162.97,0.985,1.0041,0.6497,0.66697
163.07,0.9785,1.0193,0.63581,0.65388
163.17,1.0242,1.0098,0.62684,0.61748
163.27,1.0038,0.99328,0.61824,0.63101
163.37,0.99535,0.92556,0.5853,0.60429
163.47,1.0037,0.97798,0.60203,0.64915
163.57,0.97728,0.98917,0.59713,0.63052
163.68,1.016,0.95918,0.6083,0.64594
163.78,1,0.94139,0.67268,0.63299
163.88,0.9617,0.99873,0.67532,0.61031
163.98,0.99561,0.98861,0.67245,0.63435
164.08,1.0282,1.0419,0.69756,0.65826
164.18,1.0933,1.0501,0.69072,0.64813
164.28,1.017,1.0617,0.66966,0.64254
164.38,1.0448,1.0429,0.68211,0.61081
164.48,1.0629,1.0201,0.72728,0.59296
164.58,1.0442,1.0202,0.72039,0.65212
164.68,0.95608,1.059,0.76663,0.63304
164.79,0.90238,0.97721,0.77463,0.66267
164.89,0.90008,0.97485,0.79627,0.6923
164.99,0.83769,0.97026,0.84915,0.6445
165.09,0.8531,0.94366,0.86166,0.62111
165.19,0.82885,0.99882,0.86869,0.67262
165.29,0.7814,0.94968,0.94485,0.71591
165.39,0.75938,0.9166,1.0187,0.6889
165.49,0.70759,0.82764,1.0181,0.65632
165.59,0.7037,0.81479,1.0446,0.70393
165.69,0.66864,0.82185,1.1109,0.77183
165.79,0.63637,0.74915,1.1435,0.78799
165.89,0.63148,0.73312,1.1472,0.738
166,0.6256,0.70474,1.1082,0.79389
166.1,0.56641,0.71749,1.1127,0.72996
166.2,0.59373,0.66904,1.0434,0.80696
166.3,0.60226,0.71662,1.0761,0.77341
166.4,0.61101,0.75908,1.0068,0.77784
166.5,0.62212,0.68605,1.0018,0.74254
166.6,0.60325,0.68185,1.0105,0.72903
166.7,0.64921,0.68759,0.9996,0.75596
166.8,0.60179,0.73349,1.0201,0.72567
166.9,0.6138,0.70874,1.0202,0.73952
167,0.59954,0.72758,0.94004,0.76801
167.11,0.68609,0.74413,0.91922,0.7261
167.21,0.65625,0.7391,1.0346,0.7813
167.31,0.62963,0.81422,1.1225,0.77355
167.41,0.59698,0.74598,1.1258,0.76865
167.51,0.65031,0.80799,1.1027,0.77278
167.61,0.67947,0.82346,1.0703,0.76924
167.71,0.72435,0.88872,1.0158,0.77818
167.81,0.73287,0.95575,0.98803,0.7511
167.91,0.80401,0.96146,0.96237,0.7367
168.01,0.76448,1.0059,0.92412,0.68085
168.11,0.79716,0.98016,0.92762,0.72952
168.22,0.77532,1.0588,0.91441,0.71356
168.32,0.83212,0.9981,0.90942,0.74535
168.42,0.80765,1.0147,0.87621,0.67598
168.52,0.79635,0.99423,0.87235,0.70575
168.62,0.82401,0.99131,0.84804,0.66906
168.72,0.84908,0.95772,0.80377,0.67583
168.82,0.86604,0.9379,0.79409,0.70079
168.92,0.84118,0.91541,0.79476,0.63977
169.02,0.86996,0.87955,0.7818,0.68046
169.12,0.82117,0.94133,0.78381,0.65989
169.22,0.81226,0.89873,0.75521,0.68463
169.33,0.82199,0.80771,0.71371,0.62926
169.43,0.81609,0.8134,0.72797,0.6745
169.53,0.8053,0.76573,0.73447,0.65292
169.63,0.822,0.82376,0.7191,0.68416
169.73,0.85787,0.76081,0.7047,0.66402
169.83,0.80283,0.81482,0.68,0.63304
169.93,0.82383,0.78009,0.66197,0.62724
170.03,0.82701,0.73606,0.68998,0.68259
170.13,0.84542,0.73476,0.68976,0.67348
170.23,0.84053,0.69187,0.6867,0.66062
170.33,0.86629,0.72267,0.65175,0.64107
170.44,0.81787,0.70334,0.67547,0.65445
170.54,0.80921,0.6866,0.68157,0.63867
170.64,0.87682,0.6727,0.66648,0.65656
170.74,0.8088,0.67238,0.67152,0.68056
170.84,0.85105,0.69485,0.65737,0.64202
170.94,0.89994,0.70695,0.67898,0.64214
171.04,0.84779,0.67859,0.67036,0.61238
171.14,0.9121,0.64567,0.65586,0.61934
171.24,0.92012,0.6354,0.65757,0.63692
171.34,0.94122,0.633,0.66642,0.62886
171.44,0.96573,0.66173,0.64755,0.61472
171.55,0.90992,0.65921,0.66878,0.64353
171.65,0.9372,0.64924,0.65303,0.60488
171.75,0.8834,0.62853,0.66199,0.64431
171.85,0.86586,0.68514,0.68535,0.61852
171.95,0.85883,0.64797,0.66482,0.61006
172.05,0.90692,0.64017,0.65102,0.63981
172.15,0.87822,0.61702,0.63332,0.61606
172.25,0.92559,0.61899,0.66019,0.62968
172.35,0.89248,0.64038,0.62654,0.62834
172.45,0.92036,0.57905,0.64376,0.63103
172.55,0.90305,0.64661,0.63744,0.57259
172.66,0.91133,0.60635,0.65207,0.59904
172.76,0.86081,0.65886,0.64675,0.58845
172.86,0.90025,0.6471,0.62691,0.58319
172.96,0.86724,0.61839,0.62249,0.55451
173.06,0.86227,0.59574,0.62709,0.62055
173.16,0.87132,0.63094,0.68114,0.60821
173.26,0.90848,0.64633,0.68039,0.59313
173.36,0.9067,0.62804,0.65808,0.59794
173.46,0.84992,0.63929,0.68625,0.58472
173.56,0.87423,0.64398,0.67858,0.62264
173.66,0.81316,0.61066,0.69091,0.57888
173.77,0.84566,0.57566,0.7079,0.62179
173.87,0.82438,0.6217,0.73156,0.60886
173.97,0.78801,0.61471,0.73622,0.65185
174.07,0.8149,0.62252,0.77654,0.63185
174.17,0.73002,0.60878,0.75907,0.67948
174.27,0.75174,0.58392,0.75669,0.66074
174.37,0.7838,0.57073,0.74978,0.62514
174.47,0.7766,0.57037,0.76252,0.64032
174.57,0.7942,0.55259,0.74705,0.62351
174.67,0.74073,0.5624,0.73805,0.6106
174.77,0.78016,0.54735,0.75077,0.62206
174.88,0.71855,0.53499,0.72559,0.63377
174.98,0.75263,0.57608,0.75924,0.60734
175.08,0.76124,0.54952,0.72827,0.64086
175.18,0.75342,0.54867,0.72432,0.63982
175.28,0.76817,0.51633,0.73351,0.64885
175.38,0.76222,0.57491,0.74617,0.67201
175.48,0.72795,0.57461,0.74821,0.65271
175.58,0.70334,0.54253,0.74469,0.66698
175.68,0.75214,0.57442,0.75865,0.64387
175.78,0.71454,0.55711,0.80606,0.62443
175.88,0.75484,0.56325,0.79814,0.638
175.99,0.71227,0.5564,0.78788,0.64303
176.09,0.72826,0.5483,0.81499,0.62815
176.19,0.71848,0.52206,0.83337,0.62279
176.29,0.71106,0.52838,0.84125,0.67037
176.39,0.69397,0.49831,0.90958,0.62775
176.49,0.71543,0.51376,0.91105,0.67229
176.59,0.70353,0.53927,0.90055,0.64528
176.69,0.70647,0.53155,0.91381,0.66032
176.79,0.68,0.52225,0.9411,0.64857
