64.6,-1.5616,-0.34987,-0.029477,0.4235,0.13504,0.88816
64.617,-1.5485,-0.34869,-0.029616,0.42705,0.13627,0.88797
64.633,-1.5945,-0.32947,-0.030001,0.43085,0.13674,0.88787
64.65,-1.6125,-0.31105,-0.030094,0.43558,0.13913,0.88941
64.667,-1.6399,-0.29231,-0.030397,0.44305,0.14221,0.89352
64.683,-1.6051,-0.30804,-0.03059,0.45147,0.14627,0.89869
64.7,-1.6124,-0.28982,-0.031144,0.46081,0.14821,0.90501
64.717,-1.6398,-0.29595,-0.031983,0.47108,0.15055,0.91207
64.733,-1.6372,-0.31379,-0.031711,0.47899,0.15318,0.91883
64.75,-1.6122,-0.34883,-0.030916,0.4836,0.1548,0.92595
64.767,-1.6435,-0.31701,-0.02963,0.48506,0.15429,0.93406
64.783,-1.6327,-0.35175,-0.028717,0.4848,0.15552,0.94241
64.8,-1.6614,-0.35414,-0.026875,0.48237,0.15521,0.95102
64.817,-1.6569,-0.37496,-0.024387,0.47892,0.15569,0.95902
64.833,-1.6496,-0.39005,-0.021426,0.4752,0.15528,0.966
64.85,-1.6532,-0.39249,-0.018305,0.47074,0.15408,0.97194
64.867,-1.6544,-0.40185,-0.015251,0.46408,0.15286,0.97806
64.883,-1.6575,-0.42362,-0.012053,0.4567,0.15138,0.98314
64.9,-1.6526,-0.41378,-0.0082145,0.44766,0.1495,0.98841
64.917,-1.6432,-0.42077,-0.0051591,0.43632,0.14756,0.99443
64.933,-1.6642,-0.41932,-0.002227,0.42377,0.14511,1.0003
64.95,-1.6646,-0.41988,0.00072732,0.41095,0.14353,1.0055
64.967,-1.6693,-0.41985,0.0034639,0.39885,0.14191,1.0092
64.983,-1.6659,-0.45011,0.0060378,0.38733,0.14042,1.0114
65,-1.6553,-0.43772,0.0095437,0.37805,0.13824,1.0143
65.017,-1.6493,-0.43059,0.012074,0.36919,0.13585,1.0164
65.033,-1.6492,-0.45634,0.013992,0.3609,0.13337,1.0174
65.05,-1.6382,-0.44494,0.016751,0.35172,0.13047,1.0186
65.067,-1.635,-0.45625,0.018628,0.34135,0.12739,1.0199
65.083,-1.6307,-0.46388,0.020741,0.32927,0.1241,1.022
65.1,-1.6284,-0.475,0.022915,0.31566,0.12066,1.0247
65.117,-1.6212,-0.48289,0.02532,0.3007,0.11713,1.0279
65.133,-1.6008,-0.51432,0.027754,0.28778,0.11336,1.0307
65.15,-1.6045,-0.49678,0.031056,0.27579,0.10859,1.0336
65.167,-1.6071,-0.49005,0.033351,0.26588,0.10441,1.0366
65.183,-1.6068,-0.48323,0.035166,0.25812,0.10063,1.0396
65.2,-1.6007,-0.48359,0.036501,0.25231,0.097122,1.0426
65.217,-1.6143,-0.51161,0.037596,0.2482,0.093524,1.0456
65.233,-1.6044,-0.50732,0.03989,0.24431,0.090185,1.0483
65.25,-1.5965,-0.51848,0.041604,0.24049,0.086679,1.0499
65.267,-1.6218,-0.51492,0.043433,0.23675,0.082851,1.0505
65.283,-1.6397,-0.51408,0.04533,0.23288,0.080298,1.0508
65.3,-1.6176,-0.53231,0.047269,0.2288,0.078578,1.0505
65.317,-1.6211,-0.53442,0.049362,0.22396,0.075722,1.0502
65.333,-1.622,-0.53572,0.051354,0.2196,0.073108,1.049
65.35,-1.6236,-0.53448,0.053177,0.21555,0.07063,1.0468
65.367,-1.6274,-0.53551,0.054756,0.21159,0.068352,1.0435
65.383,-1.6084,-0.54546,0.056234,0.20796,0.066308,1.0393
65.4,-1.6076,-0.53904,0.057596,0.20434,0.063423,1.0351
65.417,-1.6095,-0.53874,0.058501,0.20083,0.060771,1.0301
65.433,-1.6114,-0.54422,0.059272,0.19741,0.058339,1.0243
65.45,-1.6118,-0.55511,0.060149,0.19408,0.056016,1.0179
65.467,-1.6239,-0.55307,0.061312,0.19079,0.053645,1.0111
65.483,-1.6372,-0.55127,0.062419,0.18761,0.051918,1.0041
65.5,-1.6507,-0.54974,0.063502,0.18453,0.050824,0.99693
65.517,-1.6628,-0.54816,0.064578,0.18153,0.050315,0.98961
65.533,-1.646,-0.53944,0.065622,0.1789,0.050286,0.98223
65.55,-1.6411,-0.54734,0.065851,0.17726,0.049686,0.97546
65.567,-1.6396,-0.55249,0.066195,0.17529,0.048736,0.9684
65.583,-1.6482,-0.54526,0.066597,0.17354,0.047649,0.96101
65.6,-1.6536,-0.54035,0.066751,0.17168,0.047058,0.95345
65.617,-1.6568,-0.53498,0.066709,0.16975,0.046752,0.94556
65.633,-1.651,-0.52552,0.066431,0.16774,0.046632,0.93735
65.65,-1.6485,-0.52466,0.065612,0.1654,0.046405,0.92912
65.667,-1.6481,-0.52194,0.064697,0.16296,0.046053,0.92048
65.683,-1.6475,-0.52536,0.063658,0.16043,0.0457,0.91148
65.7,-1.648,-0.52492,0.062745,0.1578,0.045234,0.9022
65.717,-1.6474,-0.52302,0.061816,0.15534,0.044772,0.89265
65.733,-1.6562,-0.52546,0.060798,0.15307,0.044302,0.88292
65.75,-1.6641,-0.52783,0.060037,0.15084,0.044109,0.87322
65.767,-1.6662,-0.53461,0.059497,0.14864,0.044144,0.86353
65.783,-1.6375,-0.54263,0.059224,0.14644,0.044074,0.85381
65.8,-1.6352,-0.53474,0.058683,0.1448,0.042688,0.84517
65.817,-1.6281,-0.53781,0.057758,0.14342,0.041417,0.83661
65.833,-1.6319,-0.53127,0.056818,0.14217,0.039864,0.82803
65.85,-1.6352,-0.53442,0.055701,0.1409,0.03866,0.81941
65.867,-1.6354,-0.53468,0.054788,0.13927,0.037573,0.81074
65.883,-1.6357,-0.53428,0.053892,0.13767,0.03653,0.8018
65.9,-1.6342,-0.53541,0.05299,0.136,0.035544,0.79255
65.917,-1.6342,-0.53653,0.052107,0.13425,0.034515,0.78311
65.933,-1.6344,-0.53709,0.051272,0.13251,0.033503,0.77349
65.95,-1.6343,-0.53636,0.050463,0.13077,0.032526,0.76368
65.967,-1.6345,-0.53546,0.049625,0.12895,0.031598,0.75373
65.983,-1.6346,-0.53466,0.04876,0.12709,0.030731,0.74366
66,-1.6351,-0.53431,0.047874,0.12521,0.029916,0.73347
66.017,-1.6372,-0.53366,0.046993,0.12334,0.029153,0.72319
66.033,-1.6392,-0.53303,0.046139,0.12155,0.028511,0.71293
66.05,-1.6414,-0.53273,0.045308,0.11982,0.027973,0.7027
66.067,-1.6408,-0.52718,0.044516,0.11818,0.027531,0.69253
66.083,-1.6441,-0.52701,0.043505,0.1167,0.027174,0.68259
66.1,-1.6362,-0.52126,0.042579,0.11534,0.026942,0.67278
66.117,-1.63,-0.52123,0.041298,0.11403,0.0265,0.66332
66.133,-1.6242,-0.52105,0.039946,0.11281,0.025823,0.65406
66.15,-1.6183,-0.52085,0.038532,0.11165,0.024949,0.64498
66.167,-1.6433,-0.52094,0.037062,0.11055,0.023895,0.63608
66.183,-1.6361,-0.52522,0.036163,0.10939,0.023849,0.62815
66.2,-1.6305,-0.53416,0.035314,0.108,0.023417,0.62045
66.217,-1.6346,-0.52485,0.034721,0.10646,0.022597,0.61304
66.233,-1.6423,-0.51893,0.033856,0.10503,0.02216,0.60589
66.25,-1.6488,-0.51432,0.032942,0.10373,0.022139,0.59897
66.267,-1.6599,-0.51684,0.032014,0.10244,0.022431,0.59218
66.283,-1.6693,-0.51963,0.031437,0.10107,0.023043,0.58567
66.3,-1.6777,-0.52014,0.031159,0.099638,0.023878,0.57934
66.317,-1.6561,-0.50823,0.031049,0.098182,0.024925,0.57313
66.333,-1.6386,-0.50554,0.030022,0.097046,0.025262,0.5678
66.35,-1.6475,-0.51773,0.028584,0.096291,0.024928,0.56302
66.367,-1.6532,-0.52802,0.027872,0.094688,0.024683,0.55891
66.383,-1.644,-0.52337,0.027688,0.092697,0.024441,0.55505
66.4,-1.6423,-0.51911,0.027124,0.091336,0.023928,0.5515
66.417,-1.6415,-0.51848,0.026374,0.089741,0.023442,0.54782
66.433,-1.6437,-0.51824,0.025611,0.088206,0.022948,0.54378
66.45,-1.6459,-0.518,0.024913,0.08674,0.022556,0.53947
66.467,-1.6473,-0.51679,0.024274,0.085324,0.022254,0.5349
66.483,-1.6489,-0.51563,0.023638,0.084078,0.022027,0.53019
66.5,-1.6508,-0.51503,0.023011,0.08287,0.021873,0.52526
66.517,-1.6521,-0.51402,0.02242,0.081709,0.021785,0.52015
66.533,-1.6535,-0.51304,0.021837,0.080596,0.021747,0.51487
66.55,-1.6545,-0.51095,0.021264,0.079527,0.021755,0.50944
66.567,-1.6446,-0.50879,0.020651,0.078504,0.021816,0.5039
66.583,-1.6451,-0.50172,0.019781,0.077413,0.021509,0.49859
66.6,-1.6475,-0.51733,0.018696,0.076211,0.02136,0.49338
66.617,-1.6336,-0.50919,0.018322,0.074739,0.020976,0.48869
66.633,-1.6451,-0.51623,0.017369,0.072915,0.020223,0.48452
66.65,-1.6479,-0.51754,0.016967,0.071523,0.019807,0.48075
66.667,-1.6482,-0.51661,0.016683,0.070382,0.01948,0.47693
66.683,-1.6497,-0.5171,0.01637,0.069123,0.019184,0.47291
66.7,-1.6491,-0.51887,0.016112,0.067904,0.018936,0.46868
66.717,-1.6438,-0.51662,0.015909,0.06679,0.018625,0.4643
66.733,-1.6388,-0.52622,0.015508,0.065697,0.018156,0.45992
66.75,-1.6162,-0.533,0.015385,0.064802,0.017318,0.4558
66.767,-1.6432,-0.52376,0.015053,0.063965,0.015533,0.45244
66.783,-1.6523,-0.51256,0.014922,0.062858,0.015091,0.45001
66.8,-1.6515,-0.5127,0.014537,0.061844,0.015235,0.44781
66.817,-1.6542,-0.51117,0.014156,0.060801,0.015316,0.44525
66.833,-1.6545,-0.50949,0.013782,0.059859,0.015502,0.44247
66.85,-1.6501,-0.51823,0.013365,0.058877,0.015698,0.43941
66.867,-1.6473,-0.52814,0.013208,0.057887,0.015513,0.43645
66.883,-1.6373,-0.53682,0.013368,0.05689,0.015017,0.4336
66.9,-1.6444,-0.5254,0.013624,0.055884,0.013984,0.43099
66.917,-1.6486,-0.51846,0.013551,0.054836,0.013522,0.4286
66.933,-1.6448,-0.51494,0.013285,0.053774,0.013378,0.4262
66.95,-1.6406,-0.50928,0.012812,0.052574,0.013153,0.4237
66.967,-1.6381,-0.50549,0.012061,0.051572,0.012882,0.42119
66.983,-1.6362,-0.50995,0.011163,0.050945,0.012599,0.41874
67,-1.6286,-0.52359,0.010455,0.050625,0.01216,0.41633
67.017,-1.6446,-0.52001,0.010152,0.049912,0.011171,0.41432
67.033,-1.6575,-0.51754,0.010049,0.048843,0.010934,0.41272
67.05,-1.6705,-0.51472,0.010105,0.047717,0.011242,0.41128
67.067,-1.646,-0.51841,0.010295,0.046494,0.012064,0.41
67.083,-1.6471,-0.5186,0.010107,0.045528,0.011791,0.40937
67.1,-1.6479,-0.51561,0.0099508,0.044501,0.011565,0.40835
67.117,-1.6506,-0.51642,0.0096961,0.043462,0.011433,0.407
67.133,-1.6531,-0.51727,0.0095343,0.042499,0.011383,0.40536
67.15,-1.6486,-0.51852,0.0094562,0.041704,0.0114,0.4035
67.167,-1.6448,-0.51971,0.0093288,0.040841,0.011204,0.40148
67.183,-1.6501,-0.51877,0.0091688,0.039937,0.01084,0.39928
67.2,-1.6545,-0.51804,0.0090802,0.039106,0.010712,0.39696
67.217,-1.6495,-0.51633,0.0090473,0.038331,0.010763,0.39451
67.233,-1.6454,-0.5146,0.0088407,0.037465,0.010642,0.39199
67.25,-1.6483,-0.51874,0.0084902,0.036537,0.010391,0.38936
67.267,-1.6502,-0.52109,0.0083736,0.03574,0.010176,0.38668
67.283,-1.6451,-0.51927,0.0083835,0.035035,0.00999,0.38386
67.3,-1.6469,-0.51864,0.0082109,0.034328,0.0096513,0.381
67.317,-1.6483,-0.51727,0.0080531,0.033466,0.0094086,0.37806
67.333,-1.6498,-0.51595,0.0078741,0.032792,0.0092555,0.37504
67.35,-1.6514,-0.51799,0.007679,0.032271,0.0091859,0.37193
67.367,-1.6472,-0.51894,0.0076,0.031823,0.0091295,0.36873
67.383,-1.6412,-0.52629,0.0074691,0.031309,0.0088875,0.3655
67.4,-1.6362,-0.5349,0.0074959,0.030858,0.0082735,0.36246
67.417,-1.6334,-0.54103,0.0077391,0.030268,0.0073385,0.35965
67.433,-1.6297,-0.54619,0.0081276,0.029648,0.0062396,0.35689
67.45,-1.6373,-0.55376,0.0085963,0.02897,0.0049809,0.35417
67.467,-1.633,-0.52314,0.0094543,0.028117,0.0039572,0.3517
67.483,-1.6466,-0.50248,0.0089751,0.027794,0.0034659,0.35039
67.5,-1.6581,-0.51689,0.0080216,0.028036,0.0039524,0.34994
67.517,-1.6529,-0.51364,0.0079195,0.02747,0.0045348,0.35015
67.533,-1.6474,-0.51735,0.0075859,0.026948,0.004929,0.35015
67.55,-1.641,-0.52045,0.0073003,0.026312,0.0049983,0.35
67.567,-1.639,-0.52469,0.0070191,0.02584,0.004751,0.34973
67.583,-1.6383,-0.52973,0.0068714,0.025273,0.0043531,0.34924
67.6,-1.6392,-0.5229,0.006906,0.024801,0.0038567,0.34857
67.617,-1.6418,-0.52135,0.0066856,0.024301,0.0035668,0.34778
67.633,-1.6358,-0.51722,0.0064692,0.023906,0.0034279,0.34677
67.65,-1.6488,-0.51751,0.0059838,0.023494,0.0031516,0.34569
67.667,-1.6497,-0.51919,0.0058042,0.023114,0.0033814,0.3448
67.683,-1.6511,-0.51825,0.0057141,0.022653,0.0035886,0.34365
67.7,-1.6442,-0.51433,0.0056167,0.022162,0.0038469,0.34222
67.717,-1.6414,-0.50919,0.0052326,0.021624,0.0038952,0.3408
67.733,-1.6426,-0.50932,0.0046212,0.021139,0.0039308,0.3393
67.75,-1.6422,-0.50972,0.0040823,0.020706,0.0039986,0.33753
67.767,-1.6419,-0.51003,0.0035905,0.020327,0.0040336,0.33552
67.8,-1.66,-0.44333,0.0031418,0.02,0.0040442,0.33328
67.817,-1.6727,-0.42366,0.00067342,0.024627,0.0062084,0.33656
67.833,-1.6859,-0.41952,-0.0019558,0.030794,0.0091248,0.34133
67.85,-1.7038,-0.41436,-0.0041411,0.039545,0.012339,0.34844
67.867,-1.7001,-0.37561,-0.0057678,0.050986,0.01598,0.35806
67.883,-1.6982,-0.37696,-0.008472,0.0656,0.020448,0.37092
67.9,-1.6896,-0.38206,-0.010972,0.08317,0.024421,0.38648
67.917,-1.7021,-0.34238,-0.013454,0.10177,0.027651,0.40287
67.933,-1.709,-0.32175,-0.016002,0.12228,0.032345,0.42138
67.95,-1.7139,-0.29998,-0.018385,0.14392,0.03754,0.44092
67.967,-1.7063,-0.30953,-0.020643,0.16651,0.043209,0.46135
67.983,-1.6978,-0.31278,-0.022895,0.1893,0.047866,0.48183
68,-1.6987,-0.28948,-0.025256,0.21227,0.051858,0.50233
68.017,-1.7087,-0.28446,-0.027524,0.23389,0.056443,0.52176
68.033,-1.7017,-0.29584,-0.02917,0.25493,0.060849,0.5405
68.05,-1.714,-0.29902,-0.030887,0.27564,0.064286,0.5588
68.067,-1.7284,-0.30608,-0.031883,0.29486,0.067257,0.57564
68.083,-1.7325,-0.31721,-0.032115,0.31295,0.069627,0.59143
68.1,-1.7294,-0.29999,-0.03209,0.33089,0.071232,0.60697
68.117,-1.7359,-0.27798,-0.032165,0.34743,0.073351,0.62132
68.133,-1.7308,-0.24869,-0.031891,0.36368,0.076138,0.6355
68.15,-1.7358,-0.24875,-0.031753,0.3791,0.079864,0.64928
68.167,-1.7375,-0.29826,-0.031372,0.39249,0.083159,0.66138
68.183,-1.7265,-0.27288,-0.031025,0.40428,0.083934,0.67373
68.2,-1.7228,-0.27865,-0.03108,0.41436,0.08565,0.68536
68.217,-1.7242,-0.27568,-0.031263,0.42262,0.086869,0.69564
68.233,-1.7281,-0.27002,-0.03132,0.42976,0.087996,0.70433
68.25,-1.7233,-0.26166,-0.031153,0.43602,0.089148,0.71176
68.267,-1.713,-0.2614,-0.031146,0.44129,0.090456,0.71806
68.283,-1.7078,-0.25772,-0.031542,0.44663,0.091576,0.72406
68.3,-1.6989,-0.25312,-0.032071,0.45193,0.092659,0.72964
68.317,-1.6902,-0.24889,-0.032872,0.45737,0.09377,0.73503
68.333,-1.6461,-0.2403,-0.033908,0.4629,0.094897,0.74024
68.35,-1.6461,-0.25488,-0.036611,0.4699,0.096519,0.74721
68.367,-1.6436,-0.22935,-0.039195,0.47843,0.097269,0.75544
68.383,-1.6584,-0.24408,-0.041287,0.48753,0.09891,0.76417
68.4,-1.6648,-0.22926,-0.042767,0.49751,0.099467,0.77362
68.417,-1.6728,-0.2237,-0.043574,0.50663,0.10034,0.78221
68.433,-1.679,-0.21937,-0.043843,0.51511,0.10108,0.78993
68.45,-1.659,-0.22535,-0.043712,0.52301,0.1017,0.79683
68.467,-1.647,-0.23096,-0.044424,0.53073,0.10226,0.80357
68.483,-1.624,-0.20824,-0.045589,0.53852,0.10266,0.81022
68.5,-1.6054,-0.18852,-0.046997,0.54602,0.10423,0.817
68.517,-1.6055,-0.19533,-0.048494,0.55306,0.10666,0.8236
68.533,-1.6068,-0.17026,-0.049953,0.56068,0.1085,0.83048
68.55,-1.6239,-0.14228,-0.050575,0.5681,0.11091,0.83728
68.567,-1.6429,-0.14373,-0.04978,0.57466,0.11353,0.84391
68.583,-1.6231,-0.15383,-0.048362,0.58138,0.11524,0.85055
68.6,-1.6144,-0.12229,-0.04794,0.58704,0.11684,0.8565
68.617,-1.6188,-0.13842,-0.046958,0.59136,0.11945,0.86224
68.633,-1.6215,-0.15025,-0.04626,0.59333,0.12102,0.86776
68.65,-1.6448,-0.12096,-0.045758,0.59324,0.12181,0.87288
68.667,-1.6362,-0.10272,-0.043682,0.5943,0.12281,0.87892
68.683,-1.6323,-0.091958,-0.04153,0.59603,0.12441,0.88507
68.7,-1.6339,-0.086602,-0.039338,0.59733,0.12618,0.89024
68.717,-1.6403,-0.083642,-0.037075,0.59822,0.12777,0.89435
68.733,-1.6404,-0.079945,-0.03466,0.59895,0.12897,0.89769
68.75,-1.6746,-0.074938,-0.032289,0.59952,0.13001,0.90028
68.767,-1.6989,-0.070677,-0.028824,0.59769,0.12999,0.90361
68.783,-1.6811,-0.053894,-0.024684,0.59406,0.12927,0.90704
68.8,-1.666,-0.038504,-0.02099,0.59103,0.12948,0.9105
68.817,-1.6534,-0.02692,-0.017636,0.58835,0.13043,0.91375
68.833,-1.6651,-0.01694,-0.014609,0.58588,0.13187,0.91657
68.85,-1.6587,-0.0082073,-0.011151,0.5831,0.13298,0.91866
68.867,-1.6606,0.0087413,-0.0079051,0.58155,0.13429,0.92119
68.883,-1.6363,0.01353,-0.0043382,0.581,0.13576,0.92408
68.9,-1.6277,0.02744,-0.0015902,0.58271,0.13785,0.92868
68.917,-1.6248,0.055312,0.0011882,0.58625,0.14024,0.9345
68.933,-1.5874,0.054352,0.0046617,0.59085,0.14302,0.94103
68.95,-1.5719,0.041674,0.0069843,0.59697,0.14675,0.94891
68.967,-1.5987,0.061847,0.0083084,0.60275,0.1503,0.95617
68.983,-1.5763,0.052058,0.010814,0.60748,0.15272,0.96302
69,-1.5584,0.044571,0.012286,0.61202,0.15542,0.96948
69.017,-1.5591,0.04512,0.013001,0.61632,0.15825,0.97539
69.033,-1.5685,0.049987,0.013672,0.61904,0.16062,0.9799
69.05,-1.5406,0.043677,0.014629,0.62116,0.16229,0.98338
69.067,-1.5345,0.023232,0.014743,0.6224,0.16459,0.98649
69.083,-1.5318,0.04006,0.013915,0.62475,0.16638,0.99028
69.1,-1.5262,0.055744,0.013776,0.62789,0.16816,0.9944
69.117,-1.5157,0.060061,0.014199,0.6319,0.17001,0.99894
69.133,-1.5288,0.045773,0.014631,0.63728,0.17196,1.0044
69.15,-1.556,0.047852,0.014531,0.64217,0.17284,1.0092
69.167,-1.5604,0.058228,0.014758,0.64562,0.17228,1.0134
69.183,-1.5656,0.062224,0.015424,0.64656,0.17147,1.0174
69.2,-1.5709,0.06667,0.016237,0.64589,0.17032,1.0205
69.217,-1.5893,0.10015,0.017207,0.64357,0.16887,1.0228
69.233,-1.6045,0.10127,0.019689,0.63836,0.167,1.0264
69.25,-1.6059,0.11606,0.02221,0.63115,0.16447,1.03
69.267,-1.6084,0.13442,0.025103,0.62197,0.16212,1.0338
69.283,-1.6435,0.12375,0.028486,0.61113,0.15998,1.0376
69.3,-1.6677,0.11496,0.03182,0.59881,0.15625,1.0421
69.317,-1.6796,0.093009,0.035009,0.58499,0.15152,1.0468
69.333,-1.7447,0.040282,0.037356,0.5684,0.14605,1.053
69.35,-1.7625,0.033249,0.039364,0.54767,0.13723,1.0634
69.367,-1.7974,0.0022738,0.041464,0.5231,0.1282,1.0763
69.383,-1.8423,-0.0089895,0.043605,0.49645,0.11776,1.0908
69.4,-1.8798,0.018595,0.046789,0.46795,0.1065,1.1065
69.417,-1.8664,0.042708,0.051649,0.44076,0.096137,1.1215
69.433,-1.8473,0.03433,0.056137,0.41647,0.087694,1.1355
69.45,-1.8675,0.052184,0.059296,0.39456,0.080021,1.1481
69.467,-1.8854,0.07195,0.063275,0.37504,0.072975,1.1597
69.483,-1.869,0.098403,0.067969,0.35751,0.066613,1.1702
69.5,-1.9129,0.093777,0.072316,0.3394,0.06203,1.1803
69.517,-1.9285,0.071821,0.077641,0.32009,0.056494,1.191
69.533,-1.9175,0.087075,0.08248,0.30008,0.050186,1.2015
69.55,-1.8932,0.080413,0.086725,0.27979,0.045144,1.2112
69.567,-1.8946,0.091353,0.089454,0.26358,0.040752,1.2215
69.583,-1.8865,0.081794,0.092152,0.25071,0.037028,1.2317
69.6,-1.8482,0.10412,0.093975,0.24156,0.033454,1.2424
69.617,-1.8334,0.11881,0.094934,0.23602,0.031951,1.2543
69.633,-1.8259,0.1257,0.095691,0.23294,0.03143,1.266
69.65,-1.8253,0.080992,0.096257,0.23012,0.031349,1.2756
69.667,-1.8086,0.11273,0.095218,0.2267,0.029942,1.2847
69.683,-1.7879,0.14219,0.094659,0.22421,0.030067,1.2931
69.7,-1.7782,0.14933,0.094385,0.22252,0.03165,1.3009
69.717,-1.7604,0.14063,0.093975,0.22211,0.033578,1.3079
69.733,-1.7564,0.15934,0.092711,0.224,0.035687,1.3152
69.75,-1.7528,0.18048,0.092009,0.22859,0.038159,1.3234
69.767,-1.7383,0.16547,0.091961,0.23562,0.040956,1.3325
69.783,-1.73,0.16001,0.090941,0.24328,0.043738,1.3408
69.8,-1.7135,0.17392,0.089527,0.25248,0.046465,1.3492
69.817,-1.6987,0.17833,0.088444,0.26445,0.049773,1.359
69.833,-1.6734,0.1619,0.087367,0.27945,0.053406,1.3707
69.85,-1.6492,0.18093,0.085395,0.29573,0.057631,1.3828
69.867,-1.6359,0.18158,0.084208,0.31377,0.062534,1.3957
69.883,-1.6689,0.16998,0.083025,0.33176,0.06752,1.4077
69.9,-1.6592,0.19982,0.081346,0.3466,0.070575,1.4188
69.917,-1.6851,0.18304,0.080967,0.35837,0.073751,1.4289
69.933,-1.6738,0.1858,0.079875,0.3671,0.075398,1.4384
69.95,-1.6892,0.18183,0.07883,0.37264,0.077302,1.4473
69.967,-1.6952,0.19013,0.077697,0.37623,0.078263,1.4546
69.983,-1.719,0.18108,0.076954,0.3775,0.07885,1.461
70,-1.6954,0.20218,0.075988,0.37827,0.078204,1.4661
70.017,-1.6775,0.2153,0.075716,0.37998,0.078669,1.4708
70.033,-1.6688,0.22468,0.075815,0.38233,0.079832,1.4747
70.05,-1.6852,0.22118,0.076162,0.38506,0.081214,1.4776
70.067,-1.6965,0.24188,0.076302,0.38733,0.081656,1.4791
70.083,-1.6917,0.2357,0.077264,0.38891,0.081556,1.4795
70.1,-1.678,0.23723,0.077757,0.38995,0.081537,1.4782
70.117,-1.6649,0.22671,0.078113,0.38997,0.082001,1.4758
70.133,-1.6697,0.22035,0.077823,0.38899,0.082829,1.4725
70.15,-1.6798,0.21871,0.077206,0.38708,0.083242,1.4682
70.167,-1.6876,0.2419,0.076526,0.38432,0.083069,1.4629
70.183,-1.6977,0.26123,0.07684,0.38037,0.082617,1.4575
70.2,-1.7314,0.27769,0.077921,0.37532,0.081804,1.452
70.217,-1.7499,0.23174,0.079783,0.36923,0.079663,1.4468
70.233,-1.7673,0.18535,0.079626,0.36185,0.076383,1.4427
70.25,-1.7514,0.1885,0.077624,0.35331,0.072054,1.4395
70.267,-1.7719,0.21273,0.075628,0.3438,0.068685,1.436
70.283,-1.7465,0.23563,0.074955,0.33405,0.064972,1.4324
70.3,-1.7446,0.23562,0.074843,0.32421,0.062828,1.4288
70.317,-1.7585,0.2388,0.074615,0.3147,0.060856,1.4237
70.333,-1.7476,0.2543,0.07462,0.30616,0.058439,1.4179
70.35,-1.762,0.23264,0.075025,0.29816,0.056792,1.4116
70.367,-1.7336,0.23205,0.074573,0.29183,0.05435,1.4057
70.383,-1.7402,0.25578,0.073729,0.28681,0.053219,1.4002
70.4,-1.7361,0.24483,0.073917,0.2831,0.052061,1.3949
70.417,-1.7328,0.23495,0.073494,0.27998,0.051009,1.389
70.433,-1.7406,0.25441,0.072564,0.27771,0.050042,1.3828
70.45,-1.7444,0.26095,0.072499,0.2753,0.048898,1.3763
70.467,-1.7492,0.24189,0.07265,0.27154,0.047676,1.3696
70.483,-1.7475,0.22453,0.071932,0.26671,0.046118,1.363
70.5,-1.7508,0.25083,0.070434,0.26141,0.04453,1.3561
70.517,-1.7543,0.23862,0.070102,0.25641,0.043138,1.3491
70.533,-1.7623,0.22172,0.069228,0.25107,0.041537,1.3416
70.55,-1.7268,0.2088,0.067707,0.24627,0.03951,1.3339
70.567,-1.7129,0.21848,0.065356,0.24305,0.038977,1.3272
70.583,-1.7245,0.21532,0.063417,0.2409,0.039103,1.3207
70.6,-1.7153,0.1898,0.061499,0.23949,0.038649,1.314
70.617,-1.7102,0.20323,0.058515,0.23868,0.038422,1.3075
70.633,-1.7088,0.20945,0.056246,0.2371,0.038461,1.3007
70.65,-1.7172,0.22833,0.054348,0.23517,0.038542,1.293
70.667,-1.7265,0.24579,0.053396,0.23233,0.038332,1.2854
70.683,-1.7424,0.25126,0.053266,0.22737,0.037836,1.2789
70.7,-1.7583,0.24246,0.053467,0.22017,0.036719,1.2738
70.717,-1.7634,0.24071,0.053414,0.21104,0.03488,1.2697
70.733,-1.7773,0.24558,0.053291,0.20197,0.032919,1.2648
70.75,-1.7656,0.25102,0.053498,0.19355,0.030578,1.2593
70.767,-1.7589,0.25394,0.053697,0.18839,0.028941,1.2554
70.783,-1.7529,0.25436,0.053865,0.18579,0.027712,1.2526
70.8,-1.7489,0.25287,0.053919,0.18531,0.026808,1.2505
70.817,-1.754,0.24125,0.053811,0.18651,0.026105,1.2488
70.833,-1.7538,0.24877,0.053167,0.18711,0.025152,1.2462
70.85,-1.7525,0.26173,0.052827,0.18579,0.024293,1.2439
70.867,-1.7597,0.26593,0.052983,0.18128,0.023636,1.2431
70.883,-1.7766,0.25335,0.053308,0.17435,0.022748,1.2434
70.9,-1.7772,0.26726,0.053235,0.16615,0.021044,1.2438
70.917,-1.7798,0.2432,0.053671,0.15685,0.019631,1.2443
70.933,-1.7595,0.26833,0.053061,0.14901,0.017853,1.2444
70.95,-1.7778,0.26579,0.053197,0.14387,0.017362,1.2455
70.967,-1.7855,0.26653,0.053349,0.141,0.016098,1.247
70.983,-1.7623,0.26553,0.053518,0.14022,0.0146,1.2489
71,-1.7689,0.25007,0.053394,0.14131,0.014187,1.2511
71.017,-1.7729,0.25449,0.052588,0.14259,0.013414,1.2523
71.033,-1.7758,0.26144,0.051994,0.14237,0.012547,1.253
71.05,-1.779,0.26752,0.051697,0.14033,0.011665,1.2537
71.067,-1.7795,0.26774,0.051641,0.13657,0.010764,1.2544
71.083,-1.7749,0.26546,0.051537,0.13093,0.0099049,1.2554
