178.13,12.96,9.1132,0.012985,0.035594,-0.016275,0.041236
178.15,12.963,9.1442,0.01495,0.018467,0.027346,0.036226
178.17,12.947,9.2089,0.050612,0.026954,0.043411,0.071921
178.18,12.918,9.3053,0.080967,0.033096,0.059533,0.10581
178.2,12.891,9.3905,0.074716,0.023934,0.049284,0.092651
178.22,12.897,9.4565,0.037758,0.026831,0.054473,0.071504
178.23,12.874,9.4271,-0.0029796,0.059218,-0.037182,0.069986
178.25,12.858,9.4146,0.0023855,0.040901,-0.02031,0.045728
178.27,12.885,9.4947,0.040321,0.0098441,0.074188,0.085009
178.28,12.881,9.5605,0.051937,0.031968,0.040666,0.073301
178.3,12.826,9.6236,0.083712,0.03655,-0.001868,0.091363
178.32,12.836,9.6815,0.039035,0.01357,0.04397,0.060342
178.33,12.823,9.7134,0.03328,0.024992,0.0089359,0.042568
178.35,12.81,9.7127,0.006704,0.023586,-0.010295,0.026594
178.37,12.8,9.7217,0.013288,0.027283,-0.0035022,0.030548
178.38,12.814,9.798,0.055805,-0.0030017,0.053764,0.077549
178.4,12.805,9.8904,0.082492,0.033928,0.042647,0.098868
178.42,12.795,9.9975,0.096519,0.019468,0.047336,0.10925
178.43,12.802,10.035,0.028925,0.010873,0.024862,0.039661
178.45,12.788,10.044,0.014568,0.044548,-0.0075636,0.047476
178.47,12.777,10.057,0.016663,0.041277,-0.0041004,0.044702
178.48,12.759,10.093,0.039899,-0.0025125,-0.0012134,0.039997
178.5,12.773,10.163,0.058168,0.0089392,0.042568,0.072632
178.52,12.776,10.229,0.057714,0.0059526,0.030382,0.065494
178.53,12.752,10.308,0.082054,0.0071823,0.011128,0.083116
178.55,12.738,10.362,0.055625,0.0082464,0.0084873,0.05687
178.57,12.738,10.37,0.0064839,0.016701,0.0032576,0.01821
178.58,12.737,10.38,0.010449,0.012037,0.0033658,0.016291
178.6,12.736,10.461,0.075509,0.021577,0.028173,0.083432
178.62,12.731,10.56,0.094557,0.026042,0.028861,0.10224
178.63,12.726,10.653,0.090125,0.0021523,0.026084,0.093848
178.65,12.718,10.707,0.052913,0.013888,0.0098503,0.055585
178.67,12.721,10.723,0.014824,0.020007,0.0077933,0.026092
178.68,12.722,10.749,0.024449,0.017279,0.0083217,0.031073
178.7,12.714,10.798,0.049339,0.021365,0.0061107,0.054112
178.72,12.738,10.864,0.057392,0.0011145,0.0393,0.069567
178.73,12.758,10.93,0.058906,0.0076656,0.036928,0.069946
178.75,12.754,10.98,0.049872,0.0037982,0.0081579,0.050677
178.77,12.755,10.99,0.0088782,0.013463,0.0033733,0.016476
178.78,12.763,10.985,-0.0065679,0.0067275,0.0064273,0.011389
178.8,12.774,10.993,0.0054765,0.0095134,0.012453,0.016601
178.82,12.774,11.044,0.049218,-0.0040372,0.010919,0.050576
178.83,12.785,11.079,0.031836,-0.0019654,0.018881,0.037066
178.85,12.795,11.115,0.033127,-0.0020393,0.018093,0.037801
178.87,12.804,11.176,0.057161,0.0061734,0.022389,0.061699
178.88,12.775,11.233,0.062043,0.010251,-0.015964,0.064879
178.9,12.772,11.264,0.031363,-0.00038805,0.0035015,0.03156
178.92,12.774,11.286,0.021115,0.00050559,0.0062625,0.02203
178.93,12.781,11.287,-0.00078569,-0.0042458,0.0072026,0.0083977
178.95,12.792,11.296,0.006739,0.0065576,0.012272,0.01546
178.97,12.792,11.379,0.0809,0.013293,0.016954,0.08372
178.98,12.832,11.45,0.062376,0.0018194,0.053034,0.081895
179,12.856,11.522,0.065647,0.0015061,0.037152,0.075446
179.02,12.88,11.564,0.037051,0.0073944,0.031773,0.049366
179.03,12.887,11.55,-0.015436,0.027792,0.003934,0.032033
179.05,12.885,11.547,-0.0023438,0.032334,-0.0022997,0.0325
179.07,12.886,11.585,0.03789,0.033781,0.0058819,0.051101
179.08,12.899,11.619,0.032995,0.022014,0.015015,0.042412
179.1,12.914,11.659,0.03826,0.025638,0.017398,0.049233
179.12,12.943,11.704,0.044479,0.0091354,0.030433,0.054662
179.13,12.974,11.758,0.052915,0.014244,0.032329,0.063624
179.15,12.963,11.78,0.02233,0.013561,-0.010243,0.028062
179.17,12.975,11.805,0.024431,0.030473,0.011911,0.040833
179.18,12.986,11.79,-0.014013,0.0017888,0.011433,0.018174
179.2,13.02,11.811,0.022015,-0.0058691,0.032716,0.039868
179.22,13.07,11.86,0.049373,-0.0091045,0.049507,0.07051
179.23,13.093,11.914,0.054575,0.02554,0.022007,0.064148
179.25,13.071,11.997,0.081283,0.026033,-0.025802,0.089165
179.27,13.063,12.041,0.044234,0.014301,-0.01138,0.047861
179.28,13.052,12.087,0.044323,0.013075,-0.015189,0.048643
179.3,13.052,12.117,0.030331,0.0041239,-0.0028205,0.030739
179.32,13.06,12.124,0.0072773,-0.0063023,0.0081522,0.012615
179.33,13.097,12.181,0.059638,-0.0098851,0.032078,0.068435
179.35,13.13,12.259,0.080368,-0.0071869,0.026672,0.084983
179.37,13.138,12.322,0.063774,-0.007303,0.0038273,0.064305
179.38,13.152,12.362,0.040279,0.00057349,0.010997,0.041757
179.4,13.158,12.376,0.014635,0.010415,0.0056198,0.018822
179.42,13.153,12.415,0.039112,-0.0061499,-0.0081322,0.040419
179.43,13.174,12.474,0.059378,-0.0020243,0.017641,0.061976
179.45,13.199,12.521,0.048532,-0.0025647,0.020994,0.05294
179.47,13.219,12.576,0.056932,-0.013051,0.016743,0.060762
179.48,13.259,12.664,0.089096,-0.0048401,0.035896,0.096177
179.5,13.271,12.712,0.048459,-0.0062328,0.010365,0.049946
179.52,13.28,12.738,0.026292,0.010017,0.0081726,0.029299
179.53,13.283,12.749,0.011311,0.0064463,0.0017426,0.013135
179.55,13.302,12.773,0.024938,0.0057385,0.017519,0.031012
179.57,13.343,12.839,0.069044,0.0038554,0.036718,0.078296
179.58,13.384,12.919,0.082309,0.015475,0.035679,0.091034
179.6,13.424,12.992,0.075995,0.014636,0.032647,0.083996
179.62,13.464,13.065,0.077071,0.014606,0.03289,0.085059
179.63,13.467,13.106,0.041607,0.026882,-0.0024734,0.049597
179.65,13.482,13.14,0.035869,0.024107,0.010101,0.044382
179.67,13.503,13.18,0.042436,0.030301,0.013198,0.053788
179.68,13.564,13.252,0.083195,0.018424,0.045761,0.096721
179.7,13.63,13.328,0.088188,0.015562,0.047572,0.1014
179.72,13.652,13.398,0.07323,0.017459,0.0056857,0.075497
179.73,13.639,13.425,0.022679,0.032842,-0.019511,0.044425
179.75,13.653,13.436,0.014376,0.016326,0.010104,0.023986
179.77,13.691,13.472,0.045703,0.0156,0.025497,0.05461
179.78,13.739,13.533,0.072791,0.0099281,0.027041,0.078283
179.8,13.811,13.582,0.069704,0.012866,0.052243,0.088054
179.82,13.873,13.634,0.069855,0.011796,0.041843,0.082278
179.83,13.895,13.693,0.062341,0.012865,0.00063848,0.063658
179.85,13.9,13.699,0.007087,0.010176,0.0022458,0.012602
179.87,13.921,13.71,0.017976,0.016439,0.015316,0.028774
179.88,13.949,13.739,0.037403,-0.0020404,0.015705,0.040617
179.9,13.999,13.78,0.056901,0.013353,0.030868,0.066097
179.92,14.049,13.809,0.04635,0.019465,0.034797,0.061139
179.93,14.099,13.834,0.04374,0.022389,0.034962,0.060306
179.95,14.177,13.843,0.041426,0.012698,0.066991,0.079782
179.97,14.223,13.839,0.016506,0.022493,0.042274,0.050651
179.98,14.219,13.841,0.00048814,0.048342,-0.0040077,0.04851
180,14.239,13.853,0.020682,0.055373,0.01078,0.060084
180.02,14.269,13.864,0.025683,0.052693,0.018886,0.061587
180.03,14.319,13.889,0.049785,0.066586,0.02372,0.086457
180.05,14.386,13.912,0.061171,0.043195,0.035727,0.08297
180.07,14.459,13.918,0.054949,0.038221,0.049294,0.083127
180.08,14.524,13.914,0.043736,0.044194,0.047804,0.078429
180.1,14.541,13.911,0.010406,0.049848,0.01395,0.052799
180.12,14.538,13.919,0.0025001,0.047985,-0.0087248,0.048835
180.13,14.548,13.921,0.0092909,0.046088,0.004507,0.047231
180.15,14.564,13.906,0.0047532,0.025967,0.021191,0.033851
180.17,14.557,13.915,-0.00058374,0.0071518,-0.011293,0.01338
180.18,14.561,13.914,0.0030544,0.019412,0.0032193,0.019913
180.2,14.565,13.913,0.0028021,-0.0047136,0.0027569,0.0061376
180.22,14.55,13.906,-0.016455,-0.026474,-0.002326,0.031258
180.23,14.557,13.902,0.0041422,-0.00477,0.0072832,0.0096413
180.25,14.56,13.909,0.0057943,-0.018087,-0.0045469,0.019529
180.27,14.564,13.906,0.0022275,-0.023752,0.0052971,0.024438
180.28,14.547,13.91,-0.012292,-0.022291,-0.013386,0.02876
180.3,14.552,13.901,-0.00055768,-0.0076954,0.0099439,0.012586
180.32,14.554,13.892,-0.0045232,-0.0036866,0.0084434,0.010264
180.33,14.553,13.89,-0.002052,-0.0053148,0.001005,0.0057852
180.35,14.555,13.891,0.0015993,0.0083476,0.00057718,0.008519
180.37,14.543,13.921,0.0089782,0.011845,-0.031114,0.034482
180.38,14.551,13.906,-0.0026271,-0.0049384,0.016958,0.017857
180.4,14.563,13.893,0.0019004,-0.0039989,0.01743,0.017984
180.42,14.576,13.887,0.0069747,0.012589,0.012979,0.01938
180.43,14.571,13.909,0.0087843,0.0098998,-0.021543,0.025284
180.45,14.588,13.9,0.0084855,0.0028437,0.017813,0.019935
180.47,14.62,13.895,0.022911,0.0058622,0.023641,0.033439
180.48,14.682,13.903,0.054889,0.0085556,0.029761,0.063022
180.5,14.71,13.93,0.038371,0.010093,-0.0062016,0.040158
180.52,14.741,13.902,0.0088659,0.0056154,0.040679,0.042011
180.53,14.763,13.918,0.027804,0.01641,-0.0013327,0.032313
180.55,14.794,13.932,0.033426,0.017359,0.0053324,0.038041
180.57,14.797,13.934,0.0039192,0.014938,-0.00010596,0.015444
180.58,14.829,13.936,0.028745,0.010756,0.015261,0.034276
180.6,14.891,13.931,0.050516,0.011977,0.036256,0.063323
180.62,14.947,13.927,0.045479,0.014215,0.031801,0.057286
180.63,15.018,13.932,0.063931,-0.013785,0.031076,0.072408
180.65,15.075,13.917,0.042039,0.00607,0.042069,0.059782
180.67,15.113,13.917,0.033146,0.023805,0.01875,0.04491
180.68,15.141,13.923,0.027478,0.032648,0.0071821,0.043273
180.7,15.198,13.905,0.043406,0.030511,0.041431,0.067317
180.72,15.272,13.885,0.059045,0.030121,0.048847,0.082338
180.73,15.344,13.865,0.0581,0.030401,0.046462,0.080365
180.75,15.409,13.844,0.054164,0.031614,0.042661,0.07585
180.77,15.44,13.861,0.034505,0.036366,-0.0054422,0.050425
180.78,15.471,13.871,0.032442,0.031687,-0.0010845,0.045362
180.8,15.509,13.855,0.032838,0.03569,0.025434,0.054763
180.82,15.544,13.838,0.030105,0.032315,0.023959,0.050245
180.83,15.602,13.816,0.052227,0.030747,0.032964,0.06899
180.85,15.657,13.788,0.050037,0.030338,0.037016,0.069241
180.87,15.693,13.762,0.032511,0.036119,0.030874,0.057574
180.88,15.731,13.736,0.034379,0.035227,0.028962,0.057111
180.9,15.724,13.738,-0.0063902,0.023528,-0.0023405,0.024493
180.92,15.737,13.717,0.01193,0.029283,0.022077,0.038564
180.93,15.775,13.711,0.037819,0.021886,0.006009,0.044107
180.95,15.803,13.679,0.028872,0.030383,0.032495,0.053035
180.97,15.835,13.645,0.033083,0.029547,0.03214,0.054777
180.98,15.883,13.6,0.050659,0.0029865,0.042618,0.066269
181,15.909,13.565,0.027899,0.011387,0.033051,0.044726
181.02,15.906,13.549,-0.0023323,-0.0066791,0.015878,0.017383
181.03,15.919,13.547,0.013067,0.038681,0.0010199,0.040842
181.05,15.966,13.558,0.04558,0.019006,-0.016104,0.051943
181.07,16.03,13.505,0.070393,0.014063,0.044198,0.084299
181.08,16.126,13.465,0.10096,0.0074899,0.026683,0.10469
181.1,16.207,13.426,0.085627,0.027042,0.026117,0.093516
181.12,16.282,13.418,0.074974,0.019556,-0.0058352,0.077702
181.13,16.293,13.422,0.01011,0.035582,-0.0054649,0.037392
181.15,16.293,13.407,0.0039034,0.016142,0.014305,0.021919
181.17,16.318,13.372,0.032763,0.0022877,0.028387,0.043411
181.18,16.343,13.341,0.031228,0.026007,0.023079,0.046735
181.2,16.36,13.296,0.029086,0.0088145,0.038472,0.049028
181.22,16.373,13.255,0.023915,-0.0016178,0.036071,0.043309
181.23,16.404,13.264,0.026906,0.012431,-0.016769,0.034054
181.25,16.407,13.277,-0.00046255,0.0041969,-0.013485,0.014131
181.27,16.395,13.252,-0.0044689,-0.0046912,0.027139,0.027902
181.28,16.391,13.267,-0.0083888,-0.0042126,-0.012497,0.01563
181.3,16.397,13.286,0.0010595,0.0021187,-0.02057,0.020706
181.32,16.385,13.263,-0.005654,-0.0077603,0.02568,0.027416
181.33,16.394,13.249,0.012244,-0.01013,0.010653,0.019132
181.35,16.406,13.273,0.004999,0.0089209,-0.025784,0.027738
181.37,16.397,13.265,-0.0064384,-0.0054872,0.0096794,0.012855
181.38,16.391,13.263,-0.0052372,-0.0039357,0.0040257,0.0076892
181.4,16.384,13.26,-0.0052374,-0.0039655,0.0042739,0.0078372
181.42,16.385,13.256,0.0011489,0.00019666,0.0038124,0.0039866
181.43,16.392,13.264,0.0050792,0.0023306,-0.0093323,0.010878
181.45,16.397,13.272,0.0026831,-0.0066288,-0.0092601,0.0117
181.47,16.399,13.284,-0.0013733,0.0089459,-0.012123,0.015129
181.48,16.384,13.263,-0.0081472,-0.0050111,0.024431,0.026236
181.5,16.386,13.254,0.0032558,0.0091478,0.0078816,0.012506
181.52,16.395,13.279,0.0026594,0.0054598,-0.026883,0.02756
181.53,16.398,13.272,0.0045167,0.0012774,0.0062751,0.0078364
181.55,16.394,13.273,-0.0038516,-1.4287e-05,0.00035747,0.0038682
181.57,16.39,13.27,-0.0033473,0.0011704,0.0032542,0.0048129
181.58,16.391,13.266,0.0021335,0.0019125,0.0040194,0.0049361
181.6,16.395,13.274,0.0019602,0.00014008,-0.0086991,0.0089183
181.62,16.4,13.283,0.0019494,0.00070027,-0.0099065,0.010121
181.63,16.403,13.277,0.0047403,0.008209,0.0041893,0.010364
181.65,16.395,13.27,-0.0062084,-0.013965,0.0094514,0.01797
181.67,16.392,13.264,-0.00066486,-0.0077798,0.006858,0.010392
181.68,16.388,13.258,-0.002273,0.0014953,0.0066549,0.0071895
181.7,16.385,13.25,-0.0010538,0.0021691,0.0082234,0.0085697
181.72,16.391,13.268,0.00066184,0.0020616,-0.018794,0.018918
181.73,16.399,13.282,0.0037914,0.0091258,-0.014998,0.017961
181.75,16.404,13.296,0.0015752,0.0098658,-0.015129,0.01813
181.77,16.393,13.273,-0.0047055,-0.012255,0.024924,0.028169
181.78,16.386,13.256,-0.0019291,-0.0051654,0.017914,0.018743
181.8,16.385,13.243,0.0032596,-0.0031712,0.013385,0.014137
181.82,16.392,13.267,-6.4814e-05,0.0081684,-0.025669,0.026937
181.83,16.399,13.288,0.00021361,0.0070096,-0.021715,0.02282
181.85,16.394,13.274,-0.0010467,-0.0075214,0.014665,0.016514
181.87,16.392,13.269,0.0002846,0.00042907,0.005201,0.0052264
181.88,16.39,13.267,-0.0013942,0.00014726,0.0030772,0.0033815
181.9,16.394,13.263,0.0043749,0.00037043,0.0027699,0.0051913
181.92,16.394,13.26,0.0013137,0.00031846,0.0028222,0.0031292
181.93,16.395,13.259,0.0013734,0.001339,0.0004109,0.0019617
181.95,16.393,13.265,-0.0041952,0.0040301,-0.0046604,0.0074539
181.97,16.39,13.27,-0.0036364,0.0037508,-0.0041292,0.006659
181.98,16.394,13.283,3.29e-05,-0.0095406,-0.013791,0.01677
182,16.401,13.279,0.0075503,0.0076043,0.0018272,0.010871
182.02,16.393,13.274,-0.0068509,-0.0056337,0.0066134,0.011064
182.03,16.391,13.271,-0.00017023,-0.00078159,0.0038109,0.003894
182.05,16.39,13.27,-0.00069984,-0.00085237,0.0015465,0.0018994
182.07,16.393,13.267,0.0031548,0.0023281,0.0022624,0.0045267
182.08,16.39,13.27,-0.0037646,0.0021515,-0.0020568,0.0047992
182.1,16.39,13.27,0.00061459,-0.0019208,-0.00034243,0.0020456
182.12,16.393,13.274,0.0011839,-0.0023231,-0.0045319,0.0052284
182.13,16.395,13.273,0.0021288,-0.003484,0.00041606,0.004104
182.15,16.391,13.267,-0.0021866,0.005184,0.0065659,0.0086467
182.17,16.393,13.261,0.0036889,-0.0020492,0.005436,0.0068817
182.18,16.39,13.264,-0.0037433,0.00057667,-0.0021164,0.0043386
182.2,16.389,13.265,-0.00097562,0.0020272,-0.00039324,0.0022839
182.22,16.39,13.267,-0.00019105,0.0018189,-0.0029692,0.0034873
182.23,16.391,13.274,-0.00052998,0.00074973,-0.0070018,0.0070617
182.25,16.392,13.281,-0.00067665,0.0010993,-0.0062817,0.006413
182.27,16.393,13.287,-0.00065958,0.0010751,-0.0063109,0.0064357
182.28,16.399,13.288,0.0054526,-0.0024836,-0.0030944,0.0067435
182.3,16.398,13.282,0.00036096,0.010646,0.0062597,0.012355
182.32,16.388,13.263,-0.0037668,-0.0079958,0.02077,0.022573
182.33,16.391,13.247,0.0073629,-0.0039597,0.014417,0.016666
182.35,16.396,13.269,-0.0021203,0.0083137,-0.021969,0.023585
182.37,16.4,13.291,-0.0025326,-0.0037196,-0.022416,0.022864
182.38,16.388,13.277,-0.0070425,-0.00091434,0.017168,0.018578
182.4,16.392,13.261,0.0088711,-0.0067051,0.014258,0.018082
182.42,16.392,13.253,0.0020174,0.0040892,0.007314,0.0086189
182.43,16.396,13.287,-0.0060773,0.0091216,-0.034185,0.035899
182.45,16.387,13.269,-0.0037674,-0.0048754,0.020627,0.021528
182.47,16.389,13.249,0.0081473,-0.0041901,0.018022,0.020217
182.48,16.388,13.275,-0.0087817,0.0035739,-0.024321,0.026104
182.5,16.388,13.29,-0.0042082,0.011686,-0.014663,0.019216
182.52,16.395,13.285,0.0078779,0.0038695,0.0026066,0.0091558
182.53,16.387,13.264,-0.0010657,-0.0089854,0.022834,0.024562
182.55,16.39,13.268,0.0019202,-0.0027206,-0.0051744,0.0061533
182.57,16.39,13.277,-0.0030546,-6.1739e-05,-0.0079931,0.0085571
182.58,16.394,13.283,0.0025622,0.0016136,-0.0070267,0.0076513
182.6,16.399,13.289,0.0026917,0.0015365,-0.0069335,0.0075947
182.62,16.39,13.27,-0.0034103,-0.0043301,0.020675,0.021397
182.63,16.391,13.253,0.005815,-0.00027123,0.015553,0.016607
182.65,16.392,13.275,-0.0051402,-0.0072267,-0.020908,0.022711
182.67,16.395,13.286,-0.00011032,0.019388,-0.011268,0.022425
182.68,16.39,13.284,-0.0036322,-0.0024811,0.0034099,0.0055656
182.7,16.393,13.279,0.0039721,0.00035376,0.003844,0.0055389
182.72,16.392,13.28,-0.0013728,-0.009462,-0.0013004,0.0096491
182.73,16.391,13.279,-0.00079346,-0.0010634,0.0017144,0.0021678
182.75,16.39,13.275,-0.00031932,-0.00028381,0.0038207,0.0038445
182.77,16.388,13.272,-0.00036792,-0.00043602,0.0035848,0.00363
182.78,16.387,13.269,-0.00031318,-0.00053122,0.0033603,0.0034164
182.8,16.39,13.266,0.0033828,0.0021835,0.0017966,0.0044089
182.82,16.39,13.266,0.00053382,-0.00075364,0.00017375,0.00093975
182.83,16.39,13.265,0.00051941,0.0010867,0.0012491,0.0017352
182.85,16.386,13.264,-0.0042791,0.0039438,0.0015857,0.0060315
182.87,16.386,13.263,0.00030109,-0.00039445,0.0010124,0.0011275
182.88,16.385,13.262,-0.0002154,-0.00044014,0.00083559,0.00096868
182.9,16.385,13.261,0.00041458,-0.00041325,0.00094079,0.001108
182.92,16.386,13.262,0.00049817,0.00090237,-0.0011894,0.0015739
182.93,16.386,13.263,-0.00022611,-0.00095653,-0.0008873,0.0013242
182.95,16.386,13.264,-0.00015514,-0.00078378,-0.00089629,0.0012007
182.97,16.389,13.264,0.0026317,-0.0036428,-0.00079102,0.0045631
182.98,16.391,13.266,0.0017242,0.0030436,-0.0028084,0.004486
183,16.389,13.269,-0.0027866,0.0078462,-0.0021742,0.0086055
183.02,16.389,13.279,-0.0033657,0.0098957,-0.0088953,0.013725
183.03,16.395,13.294,0.0011034,-0.0062859,-0.016796,0.017968
183.05,16.389,13.269,0.0021454,-0.0049696,0.026075,0.026631
183.07,16.386,13.252,0.0012665,-0.0039323,0.016942,0.017438
183.08,16.385,13.264,-0.0042827,0.0034205,-0.010556,0.011894
183.1,16.393,13.279,0.0032414,0.015246,-0.017181,0.023198
183.12,16.389,13.273,-0.0021393,-0.00371,0.0067549,0.0079981
183.13,16.387,13.272,-0.00087856,-0.0013973,0.0017482,0.0024043
183.15,16.386,13.269,-0.00049829,-0.00018756,0.0029327,0.0029806
183.17,16.385,13.268,-0.00060641,-0.0027914,0.0014336,0.0031961
183.18,16.387,13.274,0.00027051,0.0074908,-0.0063836,0.0098456
183.2,16.391,13.287,-0.00049748,-0.0044285,-0.013022,0.013763
183.22,16.398,13.297,0.0036202,-0.0043675,-0.012372,0.01361
183.23,16.395,13.276,0.0035896,-0.0024454,0.02159,0.022023
183.25,16.39,13.267,-0.0018836,-0.012128,0.0095358,0.015542
183.27,16.394,13.254,0.007149,-0.0058649,0.011191,0.014517
183.28,16.385,13.247,-0.007095,0.008091,0.0093756,0.014273
183.3,16.397,13.276,0.0033931,0.010866,-0.03053,0.032583
183.32,16.4,13.298,-0.0031211,0.0011059,-0.022128,0.022374
183.33,16.394,13.278,-0.00038677,0.0048282,0.02036,0.020928
183.35,16.396,13.287,-0.0010804,-0.0058885,-0.0088023,0.010645
183.37,16.395,13.295,-0.0026105,0.0014153,-0.0073671,0.007943
183.38,16.396,13.298,-1.7021e-05,0.0064804,-0.0035253,0.0073772
183.4,16.396,13.3,-0.00036827,0.0058272,-0.0013414,0.0059909
183.42,16.392,13.296,-0.0030819,-0.0018231,0.00514,0.0062643
183.43,16.394,13.289,0.0037178,-0.0040399,0.0057144,0.0079245
183.45,16.398,13.282,0.0061552,-0.0085006,0.0056377,0.011913
183.47,16.395,13.273,2.394e-05,0.00065836,0.0089117,0.008936
183.48,16.392,13.263,0.00043132,-0.0011622,0.010941,0.011011
183.5,16.389,13.266,-0.0036916,-0.011415,-0.0025112,0.012257
183.52,16.395,13.264,0.0060249,0.0065054,0.0005969,0.0088869
183.53,16.397,13.279,-0.0025501,-0.00065124,-0.014832,0.015064
183.55,16.398,13.284,-0.00085863,0.0059592,-0.0053175,0.0080327
183.57,16.394,13.292,-0.0061066,0.0088617,-0.0057003,0.012178
183.58,16.397,13.295,0.0024063,-0.0059328,-0.0044959,0.0078231
183.6,16.399,13.298,0.00095454,0.00067487,-0.0036897,0.0038704
183.62,16.404,13.301,0.0035196,0.00018451,-0.0037773,0.0051662
183.63,16.389,13.269,-0.0044049,-0.0067501,0.035265,0.036174
183.65,16.393,13.278,0.00099227,0.012754,-0.010426,0.016503
183.67,16.395,13.285,-0.0001275,-0.0011842,-0.0074326,0.0075274
183.68,16.398,13.295,-0.00039232,-0.00060984,-0.0096274,0.0096546
183.7,16.398,13.302,-0.002128,-0.0048783,-0.0071353,0.0089016
183.72,16.399,13.299,0.0018984,0.0010051,0.0029332,0.0036356
183.73,16.4,13.294,0.0019543,0.0005746,0.0042306,0.0046955
183.75,16.4,13.29,0.0019571,-0.0010093,0.0038126,0.0044028
183.77,16.402,13.288,0.0020147,-0.00049864,0.0014435,0.0025281
183.78,16.403,13.284,0.0022565,0.00020568,0.0035138,0.004181
183.8,16.395,13.273,-0.0043767,-0.0037673,0.012256,0.013549
183.82,16.396,13.277,0.00028832,0.0026423,-0.0037037,0.0045588
183.83,16.396,13.278,-0.00050666,0.00011015,-0.00065793,0.00083768
183.85,16.397,13.277,0.00089172,-0.00092657,0.00062838,0.0014313
183.87,16.396,13.276,-0.00034834,0.00019443,0.00056822,0.00069428
183.88,16.396,13.276,-0.00023793,9.4624e-05,0.00055984,0.00061561
183.9,16.397,13.277,0.00034553,0.00044289,-0.0016872,0.0017782
183.92,16.397,13.277,0.00030182,-0.00080967,0.00072086,0.0011253
183.93,16.396,13.274,0.0002139,-0.0017159,0.0027797,0.0032737
183.95,16.396,13.277,-0.00086038,0.0020466,-0.0030778,0.003795
183.97,16.396,13.277,-0.00047472,-0.00090944,-7.9781e-05,0.001029
183.98,16.396,13.275,0.0010038,0.00042147,0.0025315,0.0027557
184,16.398,13.274,0.0019614,-0.0036524,0.00027694,0.004155
184.02,16.397,13.275,-0.0014304,0.0022755,-0.0012545,0.0029661
184.03,16.397,13.276,-0.00052558,0.0019616,-0.0010526,0.0022874
184.05,16.397,13.275,0.00066917,-0.0017583,0.0016386,0.0024949
184.07,16.392,13.275,-0.0044611,0.00026293,0.00062306,0.0045121
184.08,16.396,13.275,0.0037247,0.0014792,-0.00040837,0.0040284
184.1,16.401,13.279,0.003057,0.00078157,-0.0053504,0.0062116
184.12,16.398,13.279,-0.0027758,-0.0078464,0.00099158,0.0083818
184.13,16.398,13.277,0.0007374,0.0069696,0.0021257,0.0073238
184.15,16.396,13.277,-0.0012904,-0.00042547,-0.00016086,0.0013682
184.17,16.395,13.275,-0.0011193,-0.00012331,0.0025328,0.0027718
184.18,16.395,13.275,0.00040516,-0.0017617,-0.00043267,0.0018587
184.2,16.396,13.281,-0.00045541,0.0013884,-0.0056813,0.0058662
184.22,16.398,13.286,-0.00032709,0.0011105,-0.0051427,0.0052714
184.23,16.4,13.293,-0.00034561,0.0014657,-0.0078659,0.0080088
184.25,16.401,13.302,-0.0017257,-7.9921e-05,-0.0089085,0.0090744
184.27,16.401,13.306,-0.00068022,0.0052964,-0.0032796,0.0062666
184.28,16.398,13.28,0.0045893,-0.0039074,0.025634,0.026333
184.3,16.397,13.281,-0.0014579,-0.00046163,-0.00093559,0.0017928
184.32,16.396,13.274,0.001774,-0.0033358,0.0069695,0.0079277
184.33,16.396,13.27,0.0013589,-0.0016637,0.0037198,0.0042955
184.35,16.392,13.268,-0.0036876,-0.010747,0.0029267,0.011733
184.37,16.392,13.266,0.00058115,0.0099282,0.002061,0.010157
184.38,16.397,13.283,-0.00021566,0.0019036,-0.01759,0.017694
184.4,16.399,13.298,-0.0023229,0.0030534,-0.014556,0.015053
184.42,16.392,13.275,0.00040624,-0.0020517,0.023679,0.023771
184.43,16.387,13.255,0.00063442,-0.0041003,0.021036,0.021441
184.45,16.389,13.257,0.0020094,0.0014332,-0.0028842,0.0037961
184.47,16.395,13.288,-0.0038007,0.0043582,-0.031322,0.031851
184.48,16.394,13.28,0.00096083,-0.0003338,0.0079609,0.0080256
184.5,16.394,13.277,0.0013451,-0.001726,0.0028353,0.0035815
184.52,16.394,13.276,0.00011051,-0.0012899,0.00086308,0.0015559
184.53,16.394,13.275,0.00019949,0.0011668,0.0013732,0.001813
184.55,16.396,13.278,0.0009265,0.0012753,-0.0032058,0.0035724
184.57,16.396,13.276,0.00069121,-0.0018698,0.0014662,0.0024746
184.58,16.391,13.276,-0.0044346,0.0019691,0.0014631,0.0050679
184.6,16.39,13.275,-0.00064828,0.00778,0.0012603,0.007908
184.62,16.391,13.281,-0.001505,-9.4512e-05,-0.0064171,0.0065919
184.63,16.394,13.279,0.0035878,0.00029819,0.00091593,0.0037149
184.65,16.393,13.284,-0.0019637,-0.011931,-0.0045913,0.012934
184.67,16.398,13.294,0.0020719,0.0071403,-0.010441,0.012818
184.68,16.396,13.292,-0.0021635,0.00099454,0.0022433,0.0032714
184.7,16.393,13.289,-0.0020212,0.0037407,0.003808,0.0057078
184.72,16.396,13.285,0.00411,0.0022911,0.0030845,0.0056263
184.73,16.396,13.288,-0.00071403,-0.0087275,-0.0033611,0.0093795
184.75,16.394,13.291,-0.002851,0.0019319,-0.0014284,0.0037284
184.77,16.396,13.285,0.0040823,0.0063198,0.0043228,0.0086771
