67.9,1421.2,1288.3,1057.3,707.77,1984.7,2450.5,1779.2,1301.2
68,1406.9,1278.1,1047.5,704.61,1966.3,2408.4,1791,1294.9
68.1,1396.9,1268.9,1041.5,700.76,1939.6,2385.4,1805.1,1294.7
68.2,1397.6,1262.5,1045.1,695.16,1891.9,2411.1,1825.1,1309.8
68.3,1393,1255.1,1045.3,692.49,1877.9,2411.2,1829.7,1317.5
68.4,1374.6,1245.4,1036.6,697.31,1950.2,2346,1794.9,1306.2
68.5,1365.8,1239.4,1032.3,699.96,1985.1,2294.2,1764,1291.6
68.6,1381.7,1242.9,1039.4,697.06,1924.6,2276.8,1743.2,1268.3
68.7,1391.1,1247.3,1043.9,692.76,1863.1,2262.7,1726.6,1255.9
68.8,1382.8,1254,1041.7,684.67,1798.7,2257.9,1721.7,1272.4
68.9,1379,1259.3,1039.9,680.77,1760.4,2244.5,1710.9,1278
69,1387,1261,1039.5,688.12,1792.1,2208,1684.3,1254.4
69.1,1395.2,1260.7,1039.9,694.36,1814.9,2185.8,1669.8,1239.2
69.2,1403.9,1255.2,1042.7,697.58,1813.8,2201.7,1687.9,1247
69.3,1412.7,1253.8,1043.7,698.14,1827.4,2214.8,1694.5,1252.8
69.4,1422.1,1263.3,1039.9,691.5,1880.6,2220,1670.5,1253.5
69.5,1420.3,1270.4,1033.7,688.12,1923.9,2217.3,1654.9,1255.3
69.6,1388.4,1270.9,1020.7,693.45,1940.4,2193.5,1662,1259.9
69.7,1365.1,1269.7,1011.7,694.2,1949.2,2179.4,1664.8,1260.1
69.8,1366.1,1263.5,1013.9,682.01,1935.6,2193,1655.7,1247.9
69.9,1367.6,1259.6,1016.1,674.41,1936.3,2204.8,1648.5,1233.3
70,1370.6,1262.7,1018.3,679.8,1977.3,2211.6,1646.6,1211.8
70.1,1372.2,1265.5,1022.1,683.62,2004.6,2205.2,1638.5,1194.6
70.2,1369.8,1267.6,1030,682.96,1993.6,2161.1,1612.7,1189.7
70.3,1376.3,1269.2,1035.3,684.61,1982.5,2129.8,1590.4,1182.4
70.4,1408.5,1269.7,1032.9,692.77,1970.9,2134.7,1577.9,1168.6
70.5,1429.8,1270.7,1034.1,696.94,1955.3,2143.3,1567.8,1156.1
70.6,1420.4,1273.4,1045.3,689.82,1928.3,2162.6,1564.1,1146.9
70.7,1411.3,1271.3,1052.4,684.64,1888.7,2185.1,1578,1149.9
70.8,1403.3,1254.7,1047.2,685.25,1811.6,2217.7,1644.7,1189.3
70.9,1396,1244.4,1044.8,686.76,1759.9,2235,1696.8,1215.4
71,1391,1252.6,1050.5,690.98,1784.4,2206.8,1705.1,1201.7
71.1,1390.2,1258.1,1049.1,694.61,1804.7,2187.6,1716.9,1192.1
71.2,1402,1255.4,1026.9,696.49,1812.3,2194.9,1739.5,1194.9
71.3,1410.6,1253.3,1012.1,695.35,1824.6,2199.7,1754.3,1192.2
71.4,1409.4,1252.7,1019.5,685.16,1851,2196.9,1746,1173.3
71.5,1408.1,1251.8,1025.4,676.25,1871.4,2184.6,1731,1154.6
71.6,1406.3,1249.9,1026.8,671.11,1873.7,2143.7,1696.1,1136.9
71.7,1407.7,1248.2,1032.6,669.16,1882,2117.8,1663.1,1118.6
71.8,1419.2,1247.4,1052.4,677.27,1908.8,2138.8,1635.7,1098.7
71.9,1425.3,1250.6,1064.8,684.7,1936.2,2153.3,1614.6,1081.1
72,1414,1266.3,1054.1,690.02,1965.3,2147.3,1613.7,1070.4
72.1,1403.7,1275.2,1046,695.44,1978.7,2148.1,1616.2,1060.8
72.2,1396.2,1262.4,1046,701.2,1943.3,2170.5,1629.6,1054.5
72.3,1395.3,1253.8,1044.3,702.94,1930.8,2189.1,1652.2,1050.9
72.4,1415.1,1258.9,1037.3,692.06,1990.3,2196,1704.1,1055.9
72.5,1431.1,1263.2,1033.1,683.44,2049.8,2217.2,1740.6,1057.9
72.6,1433.7,1265.1,1038,682.35,2108.8,2286.2,1725.5,1050.2
72.7,1434.3,1267.3,1038.8,678.45,2166.4,2350.4,1726.5,1043.8
72.8,1428.2,1270.4,1026,665.21,2219.8,2398.7,1781,1042
72.9,1419.4,1272,1019,658,2272.8,2458.6,1823.1,1041.1
73,1401.6,1268.5,1031.4,670.85,2325,2556.9,1824.3,1042.8
73.1,1391,1265.2,1040.1,682.57,2383.7,2635.3,1820.3,1046.3
73.2,1404.7,1262.9,1036.9,690.56,2463.9,2647.6,1799.2,1055.7
73.3,1416.1,1258.5,1033.6,696,2527.2,2659.6,1794,1063.6
73.4,1419.4,1247,1030.5,692.95,2533.9,2671.1,1841.5,1066.3
73.5,1419.5,1242.1,1030.9,689.85,2550.6,2680.6,1886.4,1068.5
73.6,1408.2,1260.2,1043.8,686.55,2602.4,2683.3,1921.9,1069.3
73.7,1404.7,1274.8,1052.1,686.98,2646.8,2685.9,1945.8,1069.4
73.8,1428.8,1276.7,1044,700.53,2665.8,2688.3,1928.4,1067.1
73.9,1447.7,1277.7,1039.7,710.54,2690.7,2689.3,1914.5,1065.4
74,1448.7,1275.5,1048.5,708.12,2736.4,2685.6,1912.7,1065.5
74.1,1444.7,1272.7,1053.4,704.76,2775.3,2685.7,1910.2,1065.7
74.2,1423.3,1268.1,1044.6,698.09,2790.5,2699.2,1905.4,1066.1
74.3,1407,1265.8,1036.7,691.81,2802.9,2716,1918.1,1061.1
74.4,1408.1,1271.7,1032.3,686.94,2805.1,2744.8,1992.5,1037.3
74.5,1409.3,1275.9,1029.5,683.17,2799.2,2767.9,2047.9,1020
74.6,1410.8,1273.8,1032.6,683.48,2762.7,2770,2032.5,1026.4
74.7,1410.6,1271.8,1034.6,682.17,2729.1,2771.5,2022.5,1035.2
74.8,1403.6,1270.2,1032.5,674.76,2706.2,2770.5,2033.1,1052.2
74.9,1399.8,1267.2,1029.6,670.19,2685.8,2766.5,2034.4,1060
75,1407.2,1258.6,1023.4,676.17,2674.6,2751.1,2001.2,1033.4
75.1,1411.7,1251.6,1018.8,680.79,2661.5,2730.5,1968.6,1008.5
75.2,1405.1,1250.1,1020.2,680.31,2641.1,2690.4,1938,990
75.3,1399.1,1249,1022.6,679.32,2605.2,2651.3,1907.6,971.11
75.4,1395.2,1249.2,1029.1,676.45,2511,2616.4,1877.9,950.93
75.5,1395.3,1250.5,1032.6,675.19,2426.3,2597.8,1859.8,935.27
75.6,1411.1,1256.4,1024.7,680.33,2379.3,2643.9,1888.3,937.59
75.7,1423,1258.2,1020.7,684.99,2339.3,2678.4,1912.3,937.92
75.8,1419.5,1243.5,1031.9,687.75,2326.5,2667,1918.6,930.31
75.9,1415.9,1234.7,1042.7,690.66,2311.4,2658.5,1934.8,925.65
76,1411.4,1249.4,1052,694.16,2286.9,2661,1989.7,932.74
76.1,1405.9,1260.7,1057.3,696.55,2275.9,2666.9,2029.8,939.53
76.2,1396.2,1258.3,1047.2,694.52,2319.1,2686.1,2011.1,945.1
76.3,1390.6,1254.9,1039.6,692.6,2346.1,2699.3,2000.2,952.79
76.4,1402.5,1247.3,1042.4,691.11,2304.1,2686.8,2022.3,969.46
76.5,1411.4,1245.8,1042.6,687.91,2269.7,2680.3,2038.8,984.54
76.6,1408.2,1270,1031.9,677.52,2267.6,2698.7,2031.7,992.84
76.7,1406.4,1288.1,1024.3,671.79,2268,2713.6,2024.4,999.59
76.8,1411,1280.7,1029.8,685.84,2278.6,2713.6,2016.4,999.75
76.9,1415.9,1273.1,1033.1,698.07,2312.7,2721.6,2000.9,998.19
77,1422.4,1265,1026.5,702.56,2446.2,2763.4,1952.9,989.37
77.1,1426.4,1261.8,1022.2,703.7,2568.1,2805.5,1913.3,981.88
77.2,1420,1279.8,1027,690.62,2641.1,2848.8,1908.9,980.01
77.3,1416,1291.9,1033.3,682.55,2708.3,2886.2,1901.4,982.28
77.4,1423.3,1277.8,1045.8,697.16,2748.9,2896.7,1879.7,1003.3
77.5,1429.3,1268.5,1053.8,706.16,2781.1,2905.8,1858.9,1020.2
77.6,1429.1,1281,1041.6,689.74,2774.4,2908.9,1842.2,1018
77.7,1432.4,1291.3,1031.2,678.56,2757.3,2915,1833.9,1022.5
77.8,1451.8,1291.5,1028.3,691.11,2693.4,2935.3,1863.6,1056.7
77.9,1465.3,1289.7,1028.7,701.96,2650.9,2948,1897.1,1084.6
78,1452,1278.8,1043.8,705.02,2705.8,2927,1947.9,1083.9
78.1,1439.9,1273.9,1055.5,706.66,2757.3,2910.4,1986.5,1083.8
78.2,1433.1,1296.5,1052.2,701.81,2793.8,2914,1969.4,1087.1
78.3,1426.8,1314.3,1050.8,698.2,2819.7,2917.6,1958.2,1088.5
78.4,1422.5,1308.5,1058.2,700.64,2793.9,2921.8,1975.3,1080.3
78.5,1419.7,1301,1062.8,700.1,2771,2929.3,1988.3,1078.6
78.6,1423.8,1285.7,1054.6,685.13,2761.9,2953.4,1982,1108.5
78.7,1424.1,1275.1,1047.9,674.5,2743.7,2964.1,1981.1,1138.2
78.8,1406.7,1287.8,1048.2,684.92,2680.9,2909.5,2006.9,1167.3
78.9,1391.1,1297.1,1047.8,693.57,2606.8,2858.2,2037.7,1195.8
79,1384.6,1289.8,1044.6,693.69,2478,2822.4,2092.2,1221.7
79.1,1379.5,1282.3,1041.9,692.78,2352.8,2786.7,2141.6,1243.3
79.2,1381.4,1273.1,1041.7,686.84,2244.3,2751.3,2165.4,1244.3
79.3,1384.3,1267.3,1040.5,679.45,2139.7,2708.6,2183.9,1247.2
79.4,1393.2,1278.8,1034.2,664.43,2054.7,2627.7,2174.6,1260.6
79.5,1401.3,1286,1028.7,654.76,1967.2,2551.1,2166.9,1274.2
79.6,1405.6,1270.9,1027.7,672.98,1866.2,2497.2,2168.1,1288.8
79.7,1406.2,1256.9,1027.1,688.32,1774.5,2448.5,2159.6,1300.6
79.8,1387.6,1248.2,1028.9,688.68,1730.4,2426.6,2101,1298.3
79.9,1370.9,1243,1030.5,687.87,1686.5,2403,2051.4,1296.4
80,1363.4,1255.6,1031.2,681.02,1643.3,2370.1,2048.4,1297
80.1,1355.7,1264.7,1030.5,676.26,1605.2,2338.9,2048.9,1294.7
80.2,1347.1,1254.2,1022.4,683.28,1596.1,2317.8,2068.5,1276
80.3,1343.6,1244.8,1016.1,690.89,1586.3,2296.6,2081.1,1258.3
80.4,1368.9,1241.3,1020.4,701.83,1572.5,2275.8,2054.2,1245.8
80.5,1389.8,1238.2,1025.6,708.69,1565.3,2253.4,2028,1233.8
80.6,1385.9,1237.6,1035.3,692.54,1595.2,2221.9,2005.6,1224.8
80.7,1384.2,1236.8,1042.6,680.8,1619.8,2192.7,1985.8,1218.1
80.8,1394.7,1234,1036.8,693.9,1614,2176.3,1981.3,1224.5
80.9,1403,1234.3,1031,703.77,1610.7,2162,1969.3,1231.4
81,1399.1,1252.2,1025.5,695.47,1621.5,2158.8,1915,1241.7
81.1,1398.2,1266.2,1021.8,689.54,1629.3,2155.4,1867.7,1250.1
81.2,1415,1257,1028.2,698.01,1618.7,2150.8,1863.3,1246.3
81.3,1426.2,1249.9,1033.1,704.18,1600.5,2145.4,1861.8,1244.8
81.4,1402.7,1256.4,1028,696.25,1535.9,2135.6,1877.9,1256.4
81.5,1383,1262.4,1025.7,691.3,1484.1,2128.8,1890.6,1267.3
81.6,1386.3,1265.8,1040.8,704.41,1510.7,2140.1,1883,1273.9
81.7,1389.4,1266.9,1053.1,715.27,1535.8,2147.2,1874.7,1273.3
81.8,1391,1253.8,1048.2,712.42,1551.7,2129.3,1862.6,1228.3
81.9,1391.9,1243,1042.1,709.52,1568,2108.1,1850.5,1190.2
82,1388.2,1246.8,1028.4,706.32,1586.4,2067.5,1839.1,1194.4
82.1,1386.5,1249.5,1017.8,701.55,1598.9,2030.3,1829.8,1196.3
82.2,1398.8,1245,1027.6,686.27,1571,2015.3,1834,1183.5
82.3,1407.4,1240.7,1035.4,674.47,1553.3,2007.7,1838.7,1173.7
82.4,1392.2,1237.7,1029.4,685.72,1602.8,2049.4,1846,1183.6
82.5,1379.6,1236.1,1023.6,694.65,1652.4,2090.4,1849.5,1193.5
82.6,1384.4,1244.2,1019.9,688.16,1702.6,2126.4,1827,1203.5
82.7,1390.2,1251.7,1015.9,682.66,1755.2,2153,1805.4,1209
82.8,1401.6,1254.9,1009.5,683.82,1823.6,2117.6,1790.3,1184.4
82.9,1408.6,1256.6,1004,683.63,1877.3,2086.7,1781.7,1159.6
83,1383.8,1246.9,1005.4,673.63,1824.6,2088.9,1819.9,1134
83.1,1364.8,1238.3,1007.8,664.91,1784.6,2091.2,1847.2,1111.3
83.2,1388.3,1238.1,1017.8,665.47,1836.6,2094.3,1794.4,1109
83.3,1407.3,1239.6,1025.1,666.78,1883.3,2096.1,1742.9,1103.2
83.4,1393.1,1253.2,1012.9,673.58,1890.8,2088.4,1699.9,1072.5
83.5,1382.7,1264.5,1003.4,678.57,1899.2,2080.5,1662.7,1047
83.6,1398.8,1259,1012.3,670.54,1913.8,2071,1667.3,1060.5
83.7,1413.3,1255.5,1020.5,664.53,1934,2064.1,1670.5,1071.5
83.8,1415.9,1267.5,1024.1,673.15,1995.9,2076,1664,1064.3
83.9,1418.7,1276.2,1027.7,680.21,2052.2,2091.9,1658,1057.9
84,1423.9,1258.2,1030.7,674.73,2063.2,2138.6,1656.7,1057.8
84.1,1428.2,1243,1034.3,670.91,2074.9,2179.8,1662.5,1058.3
84.2,1425.3,1249.4,1041.9,680.47,2091.2,2176.7,1724,1062.9
84.3,1420.2,1255.2,1048.2,688.02,2119.5,2179.6,1777.8,1068
84.4,1398.7,1255.1,1044.4,679.44,2243.6,2229.9,1769.6,1076.7
84.5,1381.1,1256,1040.2,672.63,2357.4,2277.6,1765,1086.7
84.6,1395.8,1264.7,1033.1,679.93,2388.9,2303.2,1789,1107.3
84.7,1409.4,1271.6,1026.1,685.64,2421.1,2333,1810.3,1124.8
84.8,1414.6,1262.8,1020.3,678.57,2459.8,2396.8,1810,1118.1
84.9,1419,1256.3,1015.7,673.45,2504.2,2461.6,1811.4,1111.2
85,1416.2,1269.1,1021.7,685.69,2599.5,2534.9,1826.8,1101.3
85.1,1413.4,1280,1027.2,695.72,2692.8,2605.6,1842.7,1094.1
85.2,1411.4,1274.3,1027.9,686.16,2769.5,2654,1863.7,1110.7
85.3,1409.5,1268.6,1027,678.3,2838.8,2699.3,1881.8,1126.2
85.4,1408.2,1262.3,1011.8,685.62,2841.8,2717.7,1874,1130.8
85.5,1407.5,1256.1,999.9,691.74,2841.4,2731.7,1866.6,1133.8
85.6,1410.9,1251.2,1016.9,687.21,2810.8,2706.9,1862.6,1122.3
85.7,1414.6,1249.4,1032.5,681.88,2783.2,2686.5,1856.7,1109.8
85.8,1419.9,1275.2,1034.6,669.53,2783.1,2704.7,1834.5,1088.4
85.9,1423.2,1297.4,1036.9,659.84,2784.1,2726.3,1817.5,1069.6
86,1407.3,1282.7,1040.2,676.87,2796.5,2782.5,1852.3,1077.4
86.1,1394.6,1270.9,1041.9,693.04,2806,2831.7,1883.9,1085.8
86.2,1413.7,1288.7,1027.8,700.71,2787.4,2811.6,1883.7,1100.8
86.3,1430.9,1304.7,1016.9,707.19,2771.6,2794.6,1884.1,1114
86.4,1429.9,1303.2,1038.2,701.71,2783.6,2808.8,1889.5,1109.3
86.5,1428.5,1300.8,1056.3,696.16,2796.2,2823.2,1899.8,1106.1
86.6,1423.6,1289,1042,689.8,2814.7,2839.9,1957.7,1117.1
86.7,1419.4,1278.9,1028.7,683.94,2832.8,2858.4,2015.1,1127.4
86.8,1423.3,1287.9,1025.5,683.68,2847.2,2897.2,2067.1,1129.2
86.9,1427.5,1297.3,1022.7,684.04,2858.2,2933,2112.7,1130.8
87,1434.8,1311.5,1025.7,691.44,2829.4,2934.3,2086.8,1131.3
87.1,1442,1323.7,1028.3,698,2808.7,2937.1,2058.3,1130.4
87.2,1448.4,1312.1,1026.4,695.04,2880.7,2956.2,2001.3,1114.1
87.3,1453.4,1300.2,1024.2,692.54,2949,2975.4,1948.5,1100.2
87.4,1442.4,1283.9,1020,695.11,2976.3,2995.8,1942.9,1112.5
87.5,1432.5,1270.5,1016.5,696.85,2998.2,3016,1934.9,1123.5
87.6,1435.7,1288.5,1020.2,689.1,2959.7,3034.9,1898.6,1120
87.7,1439,1304.8,1024,682.81,2927,3053,1865.8,1116.9
87.8,1442.7,1297.9,1029.9,695.67,2970.6,3059.7,1877.4,1120.2
87.9,1445.2,1291.5,1035.7,707.68,3012.1,3066.6,1887.9,1123.3
88,1430.7,1290.4,1041.2,708.57,3027,3077.9,1882.4,1123.9
88.1,1417.8,1289.7,1045.9,709.2,3037.9,3085.2,1877.9,1125.7
88.2,1424.6,1294.8,1039.7,706.51,2996.2,3039.4,1887.1,1142
88.3,1430.7,1300.1,1034.4,704.29,2948.3,2997.7,1901.3,1158.5
88.4,1428.5,1306,1040.6,708.07,2819.9,3009.6,1982.4,1176.4
88.5,1425.7,1309.5,1046.1,711.79,2691.5,3017,2060.4,1193.6
88.6,1415.1,1283.1,1041.9,714.67,2563.7,2966.7,2098.8,1202.7
88.7,1404.3,1257.8,1038.5,716.74,2441.4,2918.7,2134.2,1210.2
88.8,1389.8,1251.9,1046.4,706.45,2401.9,2907.3,2125.3,1193.3
88.9,1377.4,1247.3,1052.7,697.4,2358.8,2895.7,2117.9,1176.9
89,1397.6,1263.6,1034.7,707.56,2261.7,2880,2134.5,1167.5
89.1,1414.7,1277.7,1017.5,715.94,2170.3,2864.1,2148.7,1157.6
89.2,1382.5,1256.4,1014,696.87,2168.4,2844.8,2127.7,1140.4
89.3,1354.3,1237.1,1010.8,679.34,2165.6,2825.7,2106.9,1123.3
89.4,1388.1,1247.3,1011.9,685.47,2149,2809.8,2088.8,1107.5
89.5,1419.5,1257.6,1013.4,691.77,2136,2795,2070.5,1090.9
89.6,1414,1270,1021.8,700.73,2177.7,2797.4,2047.6,1063.3
89.7,1408.5,1281.4,1029.8,708.86,2221.6,2800.4,2026.2,1037.1
89.8,1404.3,1274.7,1030,701.52,2303.6,2815.7,2031.7,1036.8
89.9,1399.5,1268.5,1029.9,694.21,2381.3,2832.2,2037.1,1036.5
90,1386.3,1272.7,1023.1,687.69,2377.7,2874.1,2040.9,1038.3
90.1,1374.1,1276.1,1016.8,682.15,2371.4,2913.5,2044.9,1039.5
90.2,1383.1,1265,1018.1,695.02,2312.8,2907.5,2050.4,1029.7
90.3,1391.8,1254.3,1019,707.29,2259,2901.2,2058.3,1020.5
90.4,1395.9,1252.8,1013.7,708.46,2292.5,2890.3,2111.9,1022.5
90.5,1399.6,1251.7,1008.1,708.95,2326.4,2880,2163.5,1024.7
90.6,1395.2,1260,998.72,693.46,2369,2882.1,2167.8,1028.3
90.7,1390.8,1267.6,990.4,678.71,2409.6,2883.4,2170.5,1031.7
90.8,1387.3,1259.1,1007.7,681.23,2403.6,2867.6,2137.2,1031.2
90.9,1383.5,1250.9,1024.4,683.74,2393.8,2850.4,2104.2,1031
91,1371.9,1250.9,1028.2,685.99,2297.8,2800.1,2079.3,1034.8
91.1,1360.6,1251.1,1031.1,688.4,2201.3,2749.5,2055.7,1038.8
91.2,1356.7,1255.7,1012.7,694.48,2095,2690,2064,1047.1
91.3,1352.9,1259.8,995.14,700,1988,2630.4,2071.4,1055.3
91.4,1351.1,1251.9,995.03,692.68,1867.2,2566.9,2056.9,1058.8
91.5,1349.2,1244,995.25,685.45,1749.2,2503.6,2041,1061.6
91.6,1346.4,1233.5,1005.6,681.39,1718.1,2442.3,1981.6,1042.1
91.7,1343.7,1223.4,1015.8,677.41,1688.2,2382.1,1922.5,1022.7
91.8,1344.1,1227.3,1024.4,676.13,1693.8,2353.7,1872.5,1006.2
91.9,1344.5,1231.1,1032.2,674.84,1697.2,2324.6,1823.3,990.29
92,1345.3,1232.7,1017.1,672.93,1632.3,2273,1800.8,992.97
92.1,1346.6,1234.4,1002.4,671.28,1567.2,2222.2,1780.5,995.06
92.2,1364.7,1242.1,1001.7,677.96,1494.1,2194,1830.3,978.91
92.3,1382,1249.1,1001.4,684.52,1422.8,2165.6,1878.7,962.71
92.4,1371,1237.1,1010.5,687.41,1408,2127.8,1884.9,944.9
92.5,1360.5,1225.5,1019.5,690.31,1393.8,2090.7,1890.4,927.72
92.6,1372.4,1231.3,1027.5,693.76,1403.1,2084.4,1865.1,940.16
92.7,1383.7,1236.7,1035.4,697.15,1412.8,2077.3,1839.5,952.56
92.8,1365.5,1223.6,1038.4,697.66,1436.2,2034.5,1804.6,962.83
92.9,1347.7,1211.2,1041.1,698.13,1458.5,1991.8,1770.5,972.26
93,1345.7,1232.4,1034,696.78,1430.1,1953.4,1773.9,942.65
93.1,1343.9,1252.7,1026.9,695.52,1400.9,1915,1779.9,913.58
93.2,1353.8,1230.5,1022.7,698.68,1338.6,1873,1907.9,909.43
93.3,1363.5,1208.8,1018.6,701.55,1276.8,1832.6,2033.2,905.64
93.4,1355.7,1210.5,1021.5,690.91,1236.7,1865.5,2032.4,919.01
93.5,1348.1,1212.3,1024.4,680.44,1197.2,1898,2031.1,932.24
93.6,1348.1,1220.6,1016.3,684.12,1219,1898.9,1989.2,933.06
93.7,1348,1228.9,1008.4,687.77,1241.1,1899.8,1947.2,933.69
93.8,1344.7,1234.6,1017.3,688.44,1276.4,1893.6,1889.7,916.75
93.9,1341.4,1240,1026.1,689.1,1311.2,1887.7,1832.8,900.12
94,1344.2,1223.8,1018.7,689.23,1290.6,1909.6,1831.9,911.95
94.1,1347.1,1207.9,1011.3,689.25,1270.7,1931.3,1831,923.97
94.2,1356.8,1218.6,1005.8,679.4,1318,1931.1,1835.6,953.32
94.3,1366.5,1229.2,1000.3,669.58,1365.4,1930.9,1840.2,982.66
94.4,1360.3,1219.3,1003.5,676.91,1392.7,1910.3,1810.4,1002.3
94.5,1354.1,1209.3,1006.7,684.24,1420,1889.7,1780.5,1021.8
94.6,1372.4,1222.3,1021,688.72,1423.4,1912.3,1773.2,1041.9
94.7,1390.7,1235.2,1035.3,693.21,1426.8,1934.7,1765.9,1061.9
94.8,1380.5,1240.4,1035.3,698.98,1420.8,1896.8,1809,1075.7
94.9,1370.3,1245.6,1035.4,704.74,1414.8,1858.9,1852.2,1089.5
95,1377.2,1238.2,1028,693.82,1388.1,1896.9,1981.3,1142.4
95.1,1384,1230.8,1020.6,682.94,1361.5,1934.9,2110.3,1195.3
95.2,1368.7,1236.7,1019,697.18,1437,1932.1,2099.9,1245.4
95.3,1353.4,1242.6,1017.5,711.41,1512.5,1929.3,2089.4,1295.4
95.4,1370.5,1224.6,1022.8,701.14,1559.7,1939.3,2025.3,1272.8
95.5,1387.9,1206.4,1028.2,690.64,1606.7,1949.4,1960.6,1249.4
95.6,1389.6,1209,1029,695.62,1674.5,1966.2,1899.7,1238
95.7,1391.2,1211.7,1029.7,700.73,1742.5,1983,1838.7,1226.7
95.8,1395.9,1230.4,1026.7,698.4,1842.7,1994.1,1785.8,1193.3
95.9,1400.6,1249.2,1023.8,696,1943.1,2005.1,1733,1159.6
96,1406.5,1240.2,1028.7,696.04,2013.3,2089.6,1726.1,1125.9
96.1,1412.3,1231,1033.7,696.09,2083.2,2174.8,1719.7,1092.1
96.2,1404.7,1233.2,1029.8,702.42,2152.2,2223.6,1726.7,1105.9
96.3,1397,1235.6,1025.8,708.79,2221.3,2272.1,1733.8,1120.1
96.4,1419.7,1233.7,1026.5,696.09,2287.9,2305.6,1765.5,1125.6
96.5,1443.1,1231.7,1027.4,683.01,2354.5,2338.8,1797.6,1131
96.6,1421.5,1238.5,1010.9,683.02,2476.8,2404.6,1789.5,1120.6
96.7,1399,1245.5,994.11,683.28,2600.3,2471,1780.7,1109.8
96.8,1404.4,1250.3,1002.1,684.23,2672.5,2532.8,1757.1,1098.1
96.9,1410.4,1255.1,1010.5,685.2,2743.7,2594.6,1733.2,1086.4
97,1416.2,1253.2,1023.1,690.82,2749.3,2644.5,1727.7,1092.4
97.1,1422,1251.2,1035.9,696.53,2753.7,2694.3,1722.4,1098.7
97.2,1409.6,1250.9,1031.5,691.1,2807.8,2711.7,1685.4,1098.8
97.3,1396.7,1250.6,1026.7,685.45,2862.8,2728.5,1647.8,1098.8
97.4,1399.2,1254.7,1021.6,698.89,2846.8,2741.9,1681,1086.2
97.5,1402.1,1258.9,1016.5,712.91,2828.5,2755.2,1716.3,1073.2
97.6,1404.4,1266.6,1024.5,703.86,2855.4,2779.9,1728,1090.3
97.7,1406.8,1274.5,1032.9,694.13,2883.6,2805.1,1739,1108.3
97.8,1401,1270.6,1033.8,688.63,2820.4,2809.4,1724.8,1114.8
97.9,1395,1266.4,1034.4,683.26,2754.6,2813.2,1709.8,1121
98,1394.4,1270.6,1030.1,694.57,2742.3,2811.5,1768.2,1127
98.1,1394.1,1275,1025.6,706.37,2731.6,2809.6,1828.7,1133.1
98.2,1413.6,1270.9,1024,703.71,2735.9,2831.8,1925.4,1144.9
98.3,1433.9,1266.4,1022.5,700.47,2740.8,2855,2023.5,1157
98.4,1427.4,1265,1030.5,700.35,2675.6,2857.2,2014.7,1166.6
98.5,1419.9,1263.7,1038.9,700.36,2607.6,2858.7,2001.5,1176.1
98.6,1417.5,1268.6,1032.1,701.03,2599.8,2863.2,2033.2,1223.4
98.7,1415.3,1273.8,1024.7,701.72,2594.4,2867.9,2066.6,1272.2
98.8,1421.8,1277.2,1036.7,701.9,2639.8,2867.4,2039.5,1279.3
98.9,1429,1280.5,1050.1,702.04,2689.1,2866.5,2007.9,1283.3
99,1439.4,1271.9,1036.7,703.99,2666.4,2874.8,1977.3,1270.9
99.1,1450,1262.4,1021.2,706.08,2638.5,2883.8,1946.9,1257.2
99.2,1434,1273.1,1022.2,703.37,2699.8,2910.3,1934.2,1266.6
99.3,1415.9,1285.2,1024.4,700.31,2767.8,2938.1,1922.9,1277.8
99.4,1411.5,1287.3,1021.3,701.11,2823.7,2933.2,1872.6,1287.5
99.5,1408.1,1288.7,1017.8,702.19,2878.7,2925.8,1819.4,1297.2
99.6,1404.6,1282.3,1027.9,702.65,2884.9,2930.8,1839.4,1275.6
99.7,1401,1275.4,1039,703.06,2887.6,2936.7,1864.9,1251.7
99.8,1406.4,1278.2,1031.5,703.48,2881.4,2934.5,1880.3,1243.3
99.9,1412.5,1281.6,1022.6,703.89,2874.6,2931.6,1894.9,1236
100,1399.1,1289.3,1024,697.3,2874.8,2910.3,1914.3,1227.5
100.1,1384.3,1297.2,1026.2,690.2,2875.5,2887.6,1934,1219
100.2,1401.6,1285.4,1028.4,688.95,2875.3,2871.6,1900,1218.7
100.3,1421.2,1272.1,1030.7,688.15,2875,2856.1,1862,1219
100.4,1396.8,1257.4,1022.3,691.49,2838.5,2873.7,1882.8,1221.8
100.5,1369.2,1242.7,1013,695.15,2799.4,2893.9,1907.9,1224.8
100.6,1376.6,1252.6,1015.4,700.91,2775.7,2887.6,1941.3,1224
100.7,1386.7,1264.4,1018.7,706.82,2753.1,2879.4,1975.2,1222.9
100.8,1387,1270.3,1016.4,700.41,2718.6,2869.3,1958.9,1195.8
100.9,1386.7,1275.8,1013.5,693.09,2683.2,2859.1,1938.8,1166.8
101,1378.9,1255.1,1015.4,681.23,2634.5,2888.2,1919.1,1153
101.1,1370.6,1232.6,1017.6,669.03,2584.8,2920.2,1899.3,1140.4
101.2,1373.7,1245.9,1012.5,677.22,2620.2,2920.7,1856.4,1132.5
101.3,1377.7,1262,1006.9,686.93,2662,2918.9,1811.7,1124.9
101.4,1371.3,1259.9,1005.6,692.47,2692.2,2914.3,1783.8,1139.2
101.5,1364.1,1256.4,1004.7,697.69,2721.5,2909.5,1757,1155
101.6,1371.7,1254.4,1007.4,692.43,2647.5,2919.4,1783.8,1124.8
101.7,1380.4,1252.6,1010.5,686.38,2565.8,2930.3,1814.6,1091.3
