75.067,9.4749,2.1203,1.1696,0.04099,0.28877,1.4371
75.083,9.4261,2.1066,1.1676,0.039926,0.28631,1.435
75.1,9.3755,2.0853,1.1663,0.038637,0.28416,1.4333
75.117,9.3228,2.0607,1.1659,0.036935,0.28209,1.4323
75.133,9.3062,2.0387,1.1665,0.034635,0.28003,1.4321
75.15,9.2913,2.013,1.1666,0.031538,0.27733,1.4315
75.167,9.281,1.9945,1.1662,0.028083,0.27388,1.4304
75.183,9.2424,1.9707,1.1652,0.024017,0.26994,1.4288
75.2,9.1844,1.97,1.1646,0.019099,0.26607,1.4277
75.217,9.124,1.9623,1.1646,0.013367,0.2636,1.4276
75.233,9.1026,1.9365,1.1653,0.0071415,0.26232,1.4284
75.25,9.062,1.9245,1.1658,0.000495,0.2605,1.4289
75.267,9.0372,1.9068,1.1664,-0.0065856,0.25921,1.4296
75.283,9.0123,1.8895,1.1668,-0.013662,0.25782,1.4297
75.3,9.032,1.8977,1.1668,-0.020245,0.25635,1.4293
75.317,9.0295,1.8939,1.1644,-0.026642,0.25436,1.428
75.333,9.0271,1.8929,1.1609,-0.032407,0.25215,1.4251
75.35,9.0315,1.9005,1.1562,-0.037641,0.24982,1.4207
75.367,9.0246,1.9071,1.15,-0.042375,0.24747,1.4151
75.383,9.0227,1.9017,1.1428,-0.045824,0.2454,1.409
75.4,9.0236,1.8896,1.1349,-0.047934,0.24306,1.4026
75.417,9.0249,1.8805,1.1265,-0.049575,0.24015,1.3955
75.433,9.0301,1.8791,1.1175,-0.050553,0.23683,1.3877
75.45,9.0208,1.875,1.1076,-0.051408,0.23329,1.3789
75.467,9.0222,1.8778,1.0975,-0.052476,0.22984,1.3696
75.483,9.011,1.8814,1.0867,-0.05344,0.22643,1.3594
75.5,8.9989,1.8824,1.0755,-0.054166,0.22343,1.3488
75.517,8.9957,1.889,1.0643,-0.054604,0.22074,1.3378
75.533,8.9866,1.8885,1.0525,-0.054844,0.2183,1.3263
75.55,8.9859,1.8702,1.0407,-0.054885,0.21599,1.3144
75.567,8.9684,1.8664,1.0289,-0.054538,0.213,1.3025
75.583,8.9503,1.8636,1.0175,-0.053543,0.2103,1.2909
75.6,8.9293,1.8504,1.0063,-0.051987,0.20792,1.2796
75.617,8.9092,1.84,0.99582,-0.04978,0.20554,1.2687
75.633,8.8526,1.8644,0.98585,-0.046887,0.20322,1.2584
75.65,8.8172,1.8613,0.97682,-0.043772,0.20306,1.2499
75.667,8.7926,1.8683,0.96859,-0.040234,0.20339,1.2422
75.683,8.7525,1.8647,0.96049,-0.036101,0.20424,1.2348
75.7,8.7111,1.8524,0.95334,-0.031737,0.20553,1.2282
75.717,8.6572,1.8398,0.94732,-0.027264,0.2069,1.2224
75.733,8.6114,1.8323,0.94282,-0.022427,0.2086,1.218
75.75,8.6022,1.8221,0.93933,-0.016785,0.21056,1.2146
75.767,8.5518,1.8367,0.93543,-0.010398,0.21187,1.2113
75.783,8.5103,1.8153,0.93228,-0.0044941,0.21433,1.2088
75.8,8.4266,1.7981,0.93016,0.0021982,0.21625,1.2074
75.817,8.3464,1.7828,0.93057,0.0093618,0.21854,1.2083
75.833,8.2801,1.7954,0.93316,0.016985,0.22109,1.2112
75.85,8.2133,1.8048,0.93674,0.024631,0.2247,1.2152
75.867,8.1466,1.8163,0.94133,0.032577,0.22911,1.2204
75.883,8.0892,1.8369,0.94683,0.041027,0.23426,1.2266
75.9,8.0528,1.8277,0.95271,0.049662,0.24027,1.2335
75.917,7.9957,1.819,0.95844,0.059136,0.24552,1.2405
75.933,7.9377,1.8171,0.96491,0.06948,0.25023,1.2483
75.95,7.8774,1.8454,0.97201,0.079979,0.25466,1.2565
75.967,7.834,1.8478,0.97956,0.090243,0.26006,1.2653
75.983,7.7853,1.8507,0.987,0.098757,0.26512,1.2738
76,7.7479,1.8449,0.99455,0.1074,0.26992,1.2821
76.017,7.7152,1.8469,1.0018,0.11556,0.27398,1.2898
76.033,7.6793,1.8568,1.0084,0.12322,0.27766,1.2965
76.05,7.6196,1.8623,1.0147,0.1302,0.28132,1.3026
76.067,7.5772,1.9102,1.0216,0.13696,0.28492,1.309
76.083,7.5033,1.9127,1.028,0.14295,0.29015,1.316
76.1,7.4536,1.9447,1.0357,0.14806,0.29513,1.3238
76.117,7.418,1.9298,1.0433,0.15323,0.30096,1.3318
76.133,7.3883,1.9139,1.0505,0.15894,0.30545,1.3395
76.15,7.3408,1.9627,1.0571,0.16465,0.3086,1.3463
76.167,7.2804,1.9937,1.0635,0.17101,0.31333,1.354
76.183,7.228,2.017,1.0706,0.177,0.31872,1.3622
76.2,7.1553,2.0376,1.0778,0.18308,0.32433,1.3705
76.217,7.1177,2.0573,1.0862,0.18951,0.32998,1.3798
76.233,7.0827,2.0748,1.094,0.19726,0.33554,1.3892
76.25,7.0574,2.0975,1.1013,0.20574,0.34085,1.3984
76.267,7.0343,2.1624,1.1077,0.21518,0.34612,1.4073
76.283,6.9759,2.2085,1.1135,0.22516,0.35311,1.4171
76.3,6.9122,2.2959,1.1202,0.23721,0.36049,1.4286
76.317,6.8849,2.3549,1.1285,0.25039,0.36968,1.4426
76.333,6.8774,2.3688,1.1365,0.26436,0.37966,1.4571
76.35,6.8679,2.3884,1.1429,0.28096,0.38873,1.4726
76.367,6.8214,2.4373,1.148,0.29826,0.39709,1.4875
76.383,6.797,2.521,1.1539,0.3156,0.40506,1.5027
76.4,6.761,2.5863,1.1606,0.33313,0.4143,1.5188
76.417,6.7372,2.6334,1.1681,0.34988,0.42364,1.535
76.433,6.7453,2.6427,1.1755,0.36631,0.43267,1.5506
76.45,6.7719,2.6514,1.1806,0.38306,0.44091,1.5651
76.467,6.787,2.6951,1.1832,0.39964,0.44891,1.5784
76.483,6.7906,2.7666,1.1848,0.41571,0.45746,1.5909
76.5,6.7788,2.8526,1.1868,0.43283,0.46693,1.6045
76.517,6.774,2.937,1.1903,0.4504,0.47697,1.6193
76.533,6.7776,2.9605,1.1949,0.46841,0.48755,1.6352
76.55,6.7861,2.9935,1.1983,0.48709,0.49729,1.6505
76.567,6.7826,3.0399,1.2009,0.50563,0.50658,1.665
76.583,6.7797,3.1137,1.2035,0.52474,0.51518,1.6794
76.6,6.7882,3.1907,1.2073,0.5432,0.52355,1.694
76.617,6.8227,3.276,1.2121,0.56187,0.53205,1.7092
76.633,6.844,3.3319,1.2179,0.57946,0.54172,1.7251
76.65,6.8501,3.3398,1.2237,0.59655,0.55143,1.7405
76.667,6.8605,3.3483,1.2277,0.61393,0.55994,1.7548
76.683,6.901,3.4055,1.2299,0.63113,0.5675,1.7678
76.7,6.9403,3.4997,1.2325,0.64742,0.57576,1.7806
76.717,6.9727,3.5692,1.2371,0.66338,0.5847,1.7949
76.733,6.9752,3.5958,1.2426,0.67908,0.5937,1.8093
76.75,6.9725,3.6209,1.2472,0.69385,0.6013,1.8219
76.767,6.9811,3.657,1.2507,0.70882,0.60734,1.8336
76.783,7.0287,3.6991,1.2539,0.72331,0.61234,1.8443
76.8,7.0918,3.7784,1.2571,0.73508,0.61802,1.8544
76.817,7.1206,3.8435,1.262,0.74553,0.62485,1.8656
76.833,7.1207,3.8889,1.2678,0.75477,0.63127,1.8765
76.85,7.1076,3.8971,1.2733,0.76286,0.6361,1.8861
76.867,7.0967,3.9218,1.2769,0.77008,0.63909,1.8934
76.883,7.1485,3.9689,1.2795,0.77654,0.64036,1.8991
76.9,7.1932,4.0128,1.2826,0.78131,0.64258,1.9047
76.917,7.2333,4.0701,1.2858,0.78462,0.64538,1.9101
76.933,7.2319,4.1376,1.2898,0.78641,0.64844,1.9155
76.95,7.2303,4.1812,1.2946,0.7875,0.64989,1.9209
76.967,7.219,4.2104,1.2991,0.7877,0.64999,1.9252
76.983,7.2165,4.2499,1.3027,0.7872,0.64853,1.9279
77,7.2762,4.2856,1.3059,0.78553,0.64594,1.9296
77.017,7.3018,4.3225,1.309,0.78171,0.64501,1.9318
77.033,7.324,4.3743,1.3119,0.77649,0.6442,1.9334
77.05,7.3268,4.4258,1.3151,0.7702,0.64329,1.9347
77.067,7.3333,4.4723,1.3185,0.76299,0.64149,1.9355
77.083,7.3452,4.4779,1.3219,0.75467,0.63908,1.9359
77.1,7.3386,4.4942,1.3235,0.74584,0.63651,1.9343
77.117,7.3331,4.5304,1.3239,0.73607,0.63298,1.9313
77.133,7.3412,4.559,1.3241,0.72517,0.62858,1.9278
77.15,7.3609,4.6081,1.3237,0.71409,0.62402,1.9233
77.167,7.3433,4.6557,1.3238,0.70249,0.61978,1.919
77.183,7.3163,4.6893,1.3241,0.69047,0.61427,1.9147
77.2,7.3063,4.6921,1.3241,0.67795,0.60723,1.9102
77.217,7.3122,4.7096,1.3224,0.66461,0.59953,1.9046
77.233,7.3013,4.7443,1.3199,0.65072,0.59196,1.8981
77.25,7.2737,4.7521,1.3174,0.63647,0.58383,1.8912
77.267,7.244,4.7574,1.3137,0.62097,0.57444,1.8845
77.283,7.199,4.7488,1.309,0.60399,0.56383,1.8781
77.3,7.1863,4.7525,1.3028,0.58499,0.55137,1.8731
77.317,7.1429,4.7854,1.2958,0.56344,0.53873,1.8694
77.333,7.1082,4.8246,1.2895,0.53959,0.52508,1.8676
77.35,7.0768,4.855,1.2842,0.51334,0.51114,1.8678
77.367,7.1,4.907,1.2794,0.48525,0.49707,1.8694
77.383,7.0636,4.9597,1.2746,0.45451,0.48556,1.8733
77.4,7.0024,4.9703,1.2714,0.42318,0.47448,1.8781
77.417,6.9948,5.0026,1.2687,0.39125,0.46198,1.8839
77.433,6.9582,5.0504,1.2659,0.3594,0.45063,1.8891
77.45,6.9103,5.083,1.2641,0.32779,0.44001,1.8947
77.467,6.8643,5.1209,1.2633,0.29756,0.42937,1.8999
77.483,6.8463,5.1898,1.2635,0.26869,0.41897,1.9048
77.5,6.8085,5.2677,1.2644,0.24045,0.41068,1.9102
77.517,6.7557,5.2568,1.267,0.21387,0.40417,1.9163
77.533,6.7418,5.258,1.2691,0.18958,0.39588,1.9218
77.55,6.7131,5.2629,1.2699,0.16655,0.38742,1.925
77.567,6.6727,5.3085,1.27,0.14453,0.37857,1.9268
77.583,6.6372,5.3652,1.2711,0.12415,0.37049,1.9286
77.6,6.5808,5.399,1.273,0.10469,0.36363,1.9305
77.617,6.5622,5.4238,1.2759,0.086271,0.35663,1.9327
77.633,6.5481,5.4196,1.2781,0.069014,0.35014,1.9334
77.65,6.5268,5.4227,1.2789,0.053561,0.34323,1.9323
77.667,6.5043,5.4668,1.2787,0.039523,0.33601,1.9297
77.683,6.4746,5.5125,1.2787,0.026771,0.3299,1.9268
77.7,6.4488,5.5578,1.2793,0.015949,0.32467,1.9242
77.717,6.4327,5.6077,1.2801,0.0056968,0.32033,1.9215
77.733,6.392,5.6101,1.2811,-0.0039188,0.31723,1.9187
77.75,6.3538,5.6176,1.2817,-0.012151,0.31299,1.9155
77.767,6.3373,5.6383,1.282,-0.019184,0.30793,1.9117
77.783,6.3185,5.6584,1.2818,-0.025114,0.30314,1.907
77.8,6.3046,5.6919,1.281,-0.029779,0.29849,1.9015
77.817,6.2916,5.7254,1.28,-0.033532,0.29456,1.8956
77.833,6.248,5.7771,1.2787,-0.037444,0.29131,1.8893
77.85,6.2014,5.8095,1.2787,-0.041424,0.28846,1.884
77.867,6.188,5.8203,1.2795,-0.045087,0.28529,1.879
77.883,6.1809,5.8255,1.2792,-0.048109,0.28199,1.8728
77.9,6.1319,5.8496,1.2777,-0.050705,0.27857,1.865
77.917,6.12,5.8954,1.2768,-0.053139,0.27452,1.8577
77.933,6.0756,5.9384,1.276,-0.056316,0.27166,1.8508
77.95,6.0312,5.9653,1.2762,-0.058863,0.26895,1.8448
77.967,5.9909,6.001,1.2769,-0.061626,0.26584,1.839
77.983,5.9533,6.0415,1.2781,-0.064753,0.26279,1.8338
78,5.9406,6.0711,1.2799,-0.067433,0.26008,1.8289
78.017,5.9245,6.0996,1.2811,-0.070188,0.25794,1.8234
78.033,5.884,6.1232,1.2817,-0.072867,0.25621,1.8174
78.05,5.8351,6.1799,1.2826,-0.075022,0.25407,1.8116
78.067,5.7998,6.2675,1.2849,-0.076137,0.25245,1.8071
78.083,5.7435,6.3435,1.2888,-0.077174,0.25271,1.8047
78.1,5.711,6.3827,1.2946,-0.078362,0.25375,1.8041
78.117,5.6929,6.3857,1.3003,-0.0784,0.25486,1.8036
78.133,5.6649,6.3997,1.3044,-0.078206,0.25516,1.8016
78.15,5.65,6.457,1.3079,-0.07846,0.25482,1.7988
78.167,5.5947,6.5167,1.3113,-0.07745,0.25572,1.7966
78.183,5.5462,6.568,1.3162,-0.076998,0.25671,1.7958
78.2,5.4975,6.6122,1.322,-0.077232,0.25774,1.7958
78.217,5.4547,6.6307,1.3283,-0.077724,0.2586,1.7962
78.233,5.4321,6.6612,1.3343,-0.07748,0.25856,1.7964
78.25,5.3723,6.7023,1.3396,-0.077667,0.25864,1.7958
78.267,5.346,6.7681,1.3457,-0.078034,0.25824,1.7961
78.283,5.3291,6.8287,1.3522,-0.07819,0.25914,1.797
78.3,5.2896,6.8793,1.3585,-0.078562,0.26128,1.7982
78.317,5.2606,6.9183,1.3652,-0.079257,0.26367,1.7997
78.333,5.209,6.9126,1.3714,-0.079513,0.26614,1.8007
78.35,5.1658,6.9207,1.377,-0.079571,0.26654,1.8016
78.367,5.1355,6.968,1.382,-0.079617,0.26574,1.8019
78.383,5.1029,7.0109,1.3869,-0.079988,0.26555,1.8022
78.4,5.0674,7.0521,1.3919,-0.080355,0.26573,1.8024
78.417,5.0283,7.0803,1.3968,-0.080724,0.26611,1.8026
78.433,5.0368,7.0903,1.4016,-0.081842,0.26615,1.8026
78.45,5.0314,7.0963,1.4041,-0.082672,0.2664,1.8008
78.467,5.0245,7.1004,1.4048,-0.083469,0.26636,1.7972
78.483,5.0198,7.1078,1.4039,-0.084407,0.26595,1.7919
78.5,4.9912,7.1207,1.4016,-0.084509,0.26537,1.7854
78.517,4.9646,7.1345,1.3989,-0.084278,0.26426,1.7785
78.533,4.9723,7.1729,1.3959,-0.083261,0.26272,1.7712
78.55,4.9676,7.208,1.392,-0.08177,0.26249,1.764
78.567,4.9362,7.2264,1.3876,-0.080432,0.26305,1.7565
78.583,4.906,7.2427,1.3833,-0.07811,0.26304,1.7492
78.6,4.885,7.2571,1.379,-0.075138,0.26244,1.7418
78.617,4.8897,7.2504,1.3743,-0.071613,0.26147,1.7341
78.633,4.8824,7.2645,1.3678,-0.067683,0.26014,1.7253
78.65,4.8756,7.2769,1.3607,-0.063528,0.25883,1.7159
78.667,4.871,7.2942,1.353,-0.059246,0.2575,1.7057
78.683,4.8782,7.3088,1.3447,-0.055231,0.25637,1.6948
78.7,4.8832,7.3034,1.3355,-0.051555,0.25568,1.6833
78.717,4.8726,7.3162,1.325,-0.047817,0.25467,1.6709
78.733,4.8737,7.3067,1.3143,-0.044121,0.25352,1.6581
78.75,4.8693,7.2997,1.3025,-0.040468,0.25186,1.6447
78.767,4.8694,7.2979,1.2898,-0.037017,0.24964,1.6305
78.783,4.8708,7.2849,1.2764,-0.033405,0.24723,1.6158
78.8,4.8616,7.2887,1.2621,-0.029892,0.24432,1.6007
78.817,4.8548,7.2952,1.2476,-0.026616,0.24117,1.5852
78.833,4.8664,7.2971,1.2331,-0.023518,0.23798,1.5692
78.85,4.8663,7.2957,1.2179,-0.0209,0.23513,1.5531
78.867,4.8685,7.2967,1.2023,-0.018438,0.23216,1.5364
78.883,4.8707,7.2975,1.1863,-0.016158,0.22923,1.5191
78.9,4.8691,7.2996,1.1701,-0.014046,0.22633,1.5013
78.917,4.8713,7.3076,1.1537,-0.012016,0.22338,1.4832
78.933,4.8732,7.3153,1.1374,-0.010122,0.22071,1.4649
78.95,4.8674,7.3203,1.1211,-0.0083445,0.21826,1.4466
78.967,4.8544,7.3218,1.1049,-0.0053648,0.21572,1.4292
78.983,4.852,7.3371,1.0891,-0.0027123,0.21275,1.412
79,4.8474,7.3499,1.0738,0.00078138,0.21014,1.3956
79.017,4.8477,7.357,1.0588,0.0040591,0.20771,1.3793
79.033,4.8552,7.3591,1.0438,0.0078835,0.20543,1.3634
79.05,4.8629,7.3622,1.0286,0.011961,0.20336,1.3477
79.067,4.8523,7.3849,1.0131,0.015679,0.20154,1.3319
79.083,4.8643,7.3995,0.99862,0.019109,0.19992,1.3167
79.1,4.875,7.4002,0.98414,0.022538,0.19897,1.3019
79.117,4.8767,7.3856,0.96927,0.026135,0.19821,1.2872
79.133,4.8589,7.3847,0.95383,0.02995,0.19688,1.2729
79.15,4.8524,7.3913,0.93888,0.033586,0.1948,1.2589
79.167,4.8474,7.3857,0.92433,0.03725,0.1926,1.245
79.183,4.8434,7.3841,0.90971,0.040621,0.19001,1.2309
79.2,4.8392,7.3824,0.89516,0.043745,0.18721,1.2165
79.217,4.8565,7.3936,0.8807,0.04664,0.1842,1.2019
79.233,4.8653,7.3909,0.86617,0.049834,0.18208,1.1881
79.25,4.868,7.3913,0.85138,0.052568,0.18012,1.1742
79.267,4.8685,7.3943,0.83663,0.054988,0.17819,1.16
79.283,4.8697,7.3995,0.82208,0.05694,0.17628,1.1457
79.3,4.8735,7.394,0.8078,0.058502,0.17448,1.1314
79.317,4.8786,7.3824,0.79335,0.059645,0.17257,1.1171
79.333,4.8735,7.3997,0.77852,0.060513,0.17044,1.1031
79.35,4.8676,7.3977,0.76461,0.061386,0.16856,1.0895
79.367,4.867,7.4046,0.75095,0.062149,0.16637,1.076
79.383,4.8689,7.402,0.73766,0.062821,0.16431,1.0624
79.4,4.8667,7.4046,0.72437,0.063231,0.1622,1.0487
79.417,4.8664,7.4042,0.71136,0.063642,0.16005,1.035
79.433,4.8641,7.4025,0.6985,0.063799,0.15784,1.0212
79.45,4.8613,7.4019,0.68578,0.063758,0.15548,1.0073
79.467,4.8518,7.3994,0.67327,0.063824,0.153,0.99349
79.483,4.8544,7.387,0.66109,0.064288,0.15014,0.98015
79.5,4.8542,7.3839,0.64856,0.064078,0.14707,0.96739
79.517,4.8507,7.3792,0.63611,0.064098,0.14397,0.95474
79.533,4.8531,7.3773,0.62379,0.064093,0.14069,0.94214
79.55,4.85,7.3791,0.61154,0.063993,0.13753,0.92946
79.567,4.8538,7.3745,0.59965,0.063864,0.13439,0.91677
79.583,4.8644,7.3693,0.58769,0.063796,0.13134,0.90421
79.6,4.8679,7.3815,0.57549,0.063564,0.12858,0.89201
79.617,4.8735,7.3779,0.56386,0.062806,0.12633,0.88036
79.633,4.8676,7.3764,0.55216,0.062103,0.12419,0.86881
79.65,4.8619,7.3778,0.54083,0.061426,0.12183,0.85734
79.667,4.8541,7.368,0.52992,0.061062,0.11934,0.84611
79.683,4.8521,7.3615,0.5191,0.060955,0.11638,0.83531
79.7,4.8469,7.3568,0.50833,0.060969,0.11327,0.82466
79.717,4.8502,7.3516,0.49775,0.060964,0.10997,0.8141
79.733,4.8518,7.3458,0.48714,0.060474,0.10677,0.80383
79.75,4.8665,7.3786,0.47652,0.059595,0.10359,0.79378
79.767,4.859,7.379,0.46685,0.058435,0.10192,0.78509
79.783,4.848,7.3729,0.45758,0.057627,0.10002,0.77654
79.8,4.851,7.3564,0.44857,0.057025,0.097612,0.76826
79.817,4.8461,7.3484,0.43908,0.056577,0.094928,0.7604
79.833,4.8622,7.384,0.42966,0.056,0.091961,0.75259
79.85,4.8517,7.3609,0.42121,0.05515,0.090625,0.74614
79.867,4.8565,7.3798,0.41242,0.054397,0.088299,0.74034
79.883,4.8668,7.3769,0.40432,0.053455,0.086725,0.7349
79.9,4.8771,7.3781,0.39597,0.052443,0.085434,0.7294
79.917,4.8673,7.3829,0.38756,0.051401,0.084511,0.72384
79.933,4.8635,7.3768,0.37976,0.050531,0.083357,0.71829
79.95,4.8646,7.3681,0.372,0.049775,0.081896,0.71257
79.967,4.8607,7.3764,0.36408,0.049035,0.080248,0.70676
79.983,4.8604,7.3715,0.35671,0.048582,0.078725,0.70098
80,4.8599,7.3714,0.34933,0.048064,0.077084,0.69497
80.017,4.8547,7.3742,0.34211,0.04773,0.075457,0.68874
80.033,4.8549,7.3738,0.33528,0.046915,0.073764,0.68263
80.05,4.8546,7.3737,0.32854,0.046103,0.072109,0.67614
80.067,4.8544,7.3736,0.32194,0.045284,0.070484,0.66932
80.083,4.8542,7.3734,0.31547,0.044483,0.068891,0.66219
80.1,4.8536,7.3742,0.30911,0.043696,0.067328,0.65479
80.117,4.8552,7.375,0.30292,0.042957,0.065808,0.64719
80.133,4.8617,7.3708,0.29682,0.042316,0.064402,0.63949
80.15,4.8549,7.3747,0.29052,0.041827,0.063133,0.63194
80.167,4.8636,7.3722,0.28467,0.040985,0.061766,0.62467
80.183,4.8694,7.372,0.27862,0.040072,0.060652,0.61757
80.2,4.8728,7.3799,0.27253,0.03935,0.05974,0.61054
80.217,4.8827,7.3868,0.26676,0.038059,0.059152,0.60397
80.233,4.8871,7.3905,0.26107,0.036752,0.059054,0.59768
80.25,4.8683,7.3754,0.25552,0.035394,0.059134,0.59138
80.267,4.8518,7.3623,0.2501,0.03465,0.058088,0.586
80.283,4.8608,7.3695,0.2448,0.034398,0.056143,0.58132
80.3,4.8671,7.3747,0.23962,0.034136,0.054782,0.57676
80.317,4.8627,7.3733,0.23457,0.033803,0.053814,0.57216
80.333,4.8551,7.3731,0.22969,0.033445,0.052671,0.56739
80.35,4.8523,7.3694,0.22511,0.03278,0.051292,0.5627
80.367,4.8531,7.3719,0.22057,0.032237,0.049767,0.55788
80.383,4.855,7.3736,0.21617,0.031766,0.048397,0.55285
80.4,4.86,7.371,0.21186,0.031125,0.047186,0.5477
80.417,4.8628,7.3734,0.20741,0.03036,0.046109,0.54254
80.433,4.8663,7.3775,0.20305,0.029991,0.045222,0.53749
80.45,4.8698,7.3778,0.19884,0.029178,0.044575,0.53264
80.467,4.8747,7.3762,0.19462,0.028343,0.04405,0.52765
80.483,4.8809,7.3766,0.19031,0.027548,0.04363,0.52259
80.5,4.875,7.3768,0.18595,0.026754,0.043404,0.51753
80.517,4.8649,7.3745,0.18188,0.026003,0.04295,0.51246
80.533,4.8544,7.3739,0.1781,0.025391,0.042075,0.50759
80.55,4.8576,7.3758,0.17466,0.02492,0.040849,0.50292
80.567,4.8574,7.3757,0.17126,0.02441,0.03983,0.49815
80.583,4.8561,7.3747,0.16791,0.023901,0.038833,0.49312
80.6,4.8551,7.3745,0.16462,0.023423,0.037798,0.48793
80.617,4.854,7.3742,0.16141,0.022942,0.036759,0.48257
80.633,4.8548,7.3752,0.15827,0.022461,0.035713,0.47707
80.65,4.8568,7.3761,0.1552,0.022067,0.034762,0.47148
80.667,4.8655,7.3761,0.15215,0.021728,0.033933,0.46584
80.683,4.8707,7.3773,0.14892,0.021158,0.033419,0.4605
80.7,4.8713,7.3822,0.14565,0.020685,0.033111,0.45523
80.717,4.8633,7.376,0.14262,0.020282,0.032938,0.45001
80.733,4.8561,7.3777,0.13965,0.019914,0.032299,0.44507
80.75,4.8646,7.38,0.137,0.019673,0.031478,0.44029
80.767,4.8798,7.3794,0.13424,0.019235,0.031026,0.43575
80.783,4.8757,7.3803,0.13109,0.018633,0.031064,0.43169
80.8,4.8748,7.3782,0.12818,0.018051,0.030944,0.42757
80.817,4.8737,7.3757,0.12528,0.017515,0.030709,0.42333
80.833,4.8683,7.3767,0.12242,0.017017,0.030348,0.41899
80.85,4.8648,7.3797,0.11981,0.016533,0.029822,0.41471
80.867,4.8623,7.3731,0.11745,0.016259,0.029266,0.4105
80.883,4.8609,7.3694,0.11498,0.016163,0.028453,0.40645
80.9,4.8646,7.3733,0.11247,0.016296,0.027526,0.4025
80.917,4.8643,7.3802,0.11006,0.015828,0.026869,0.39895
80.933,4.8678,7.377,0.10794,0.015489,0.026408,0.39549
80.95,4.8678,7.3745,0.10565,0.015048,0.025978,0.39202
80.967,4.8664,7.3737,0.10333,0.014611,0.025483,0.38843
80.983,4.865,7.3738,0.10107,0.014186,0.024926,0.38469
81,4.8655,7.3749,0.098917,0.013826,0.02434,0.38083
81.017,4.8659,7.3754,0.096832,0.013469,0.023818,0.37684
81.033,4.8662,7.3756,0.094793,0.013125,0.023333,0.3727
81.05,4.8664,7.3758,0.0928,0.01277,0.022871,0.36845
81.067,4.867,7.3773,0.090852,0.012408,0.022432,0.36408
81.083,4.8664,7.3805,0.088976,0.012045,0.022061,0.35966
81.1,4.8651,7.3802,0.087262,0.011859,0.021759,0.35535
81.117,4.8642,7.3784,0.0856,0.011662,0.0214,0.35098
81.133,4.8632,7.3769,0.08393,0.011512,0.020964,0.34661
81.15,4.8639,7.3768,0.082263,0.011402,0.020463,0.34224
81.167,4.8663,7.3781,0.080604,0.011283,0.019994,0.3378
81.183,4.8639,7.3774,0.078953,0.011147,0.019655,0.3334
81.2,4.8641,7.3786,0.077379,0.011,0.019219,0.32904
81.217,4.8616,7.3794,0.075867,0.01087,0.018832,0.32465
81.233,4.8622,7.3779,0.074474,0.01076,0.018391,0.32032
81.25,4.8639,7.3782,0.073032,0.010627,0.017941,0.31599
81.267,4.8636,7.3768,0.071576,0.010486,0.017572,0.31168
81.283,4.857,7.3771,0.070108,0.01035,0.017162,0.30738
81.3,4.8632,7.377,0.068857,0.010111,0.01655,0.30333
81.317,4.8662,7.3777,0.06745,0.0099787,0.016171,0.2995
81.333,4.8664,7.3769,0.066012,0.0096959,0.015924,0.29579
81.35,4.863,7.3746,0.064575,0.00935,0.015663,0.29208
81.367,4.8631,7.3734,0.063188,0.00922,0.015225,0.28856
81.383,4.8644,7.3753,0.061787,0.0090124,0.014772,0.28504
81.4,4.8655,7.3788,0.06045,0.0090101,0.014431,0.28166
81.417,4.8662,7.3793,0.059234,0.0088846,0.014232,0.27838
81.433,4.863,7.377,0.05804,0.0087509,0.014069,0.27505
81.45,4.8657,7.3784,0.056875,0.00863,0.013733,0.2718
81.467,4.8658,7.3779,0.055707,0.0084662,0.013532,0.26859
81.483,4.8662,7.3775,0.054541,0.0082813,0.013321,0.26532
81.5,4.866,7.3769,0.053377,0.008076,0.013112,0.26201
81.517,4.8661,7.3765,0.052226,0.00781,0.012879,0.2587
81.533,4.8663,7.3765,0.051083,0.0075229,0.012639,0.25536
81.55,4.862,7.3751,0.049963,0.0072268,0.012413,0.25198
81.567,4.8652,7.3756,0.048939,0.0071725,0.012006,0.24886
81.583,4.8657,7.3798,0.047867,0.007156,0.011736,0.2458
81.6,4.8706,7.3758,0.046947,0.0069907,0.011606,0.24291
81.617,4.8704,7.3767,0.045774,0.0068349,0.011527,0.24021
81.633,4.8668,7.3741,0.044674,0.0066901,0.011457,0.23745
81.65,4.8657,7.3728,0.043615,0.0065797,0.011186,0.2348
81.667,4.8578,7.3796,0.042576,0.0064991,0.010849,0.23214
81.683,4.8653,7.3795,0.042007,0.0064563,0.010445,0.22985
81.7,4.8711,7.3802,0.041224,0.0063391,0.01031,0.22777
81.717,4.8709,7.3872,0.040317,0.0061629,0.010385,0.22582
81.733,4.8664,7.3828,0.039672,0.0059315,0.010625,0.22404
81.75,4.8643,7.3811,0.039004,0.0057478,0.010561,0.22239
81.767,4.8639,7.3807,0.038338,0.0055855,0.01037,0.2207
81.783,4.8624,7.3786,0.037674,0.0054315,0.010159,0.21888
81.8,4.8678,7.3809,0.036986,0.0053106,0.0098437,0.21703
81.817,4.869,7.3844,0.036239,0.0051939,0.0097859,0.21531
81.833,4.8689,7.376,0.035589,0.0050105,0.0098526,0.21361
81.85,4.8646,7.3783,0.034667,0.004865,0.0096708,0.21213
81.867,4.8613,7.3815,0.033972,0.0048442,0.0094112,0.21074
81.883,4.863,7.3747,0.033485,0.0048411,0.0091334,0.20938
81.9,4.8679,7.3758,0.032717,0.0049244,0.0087431,0.20817
