119.5,1.9358,2.1538,1.709,1.6723
119.6,1.9197,2.1903,1.711,1.7103
119.7,1.89,2.236,1.7022,1.7493
119.8,1.8097,2.1934,1.7093,1.7474
119.9,1.7109,2.1183,1.7223,1.7304
120,1.6328,2.0638,1.7783,1.7468
120.1,1.5625,2.017,1.8503,1.7755
120.2,1.5195,1.976,1.8572,1.7951
120.3,1.4867,1.9372,1.8401,1.8114
120.4,1.4406,1.9099,1.8189,1.7806
120.5,1.3896,1.887,1.796,1.7325
120.6,1.3533,1.8861,1.7424,1.7185
120.7,1.3224,1.8934,1.6774,1.717
120.8,1.2633,1.841,1.7197,1.7376
120.9,1.1938,1.7667,1.8015,1.7663
121,1.1241,1.7542,1.8345,1.7421
121.1,1.0543,1.7644,1.8495,1.6985
121.2,1.0646,1.7414,1.8571,1.6898
121.3,1.1044,1.7061,1.862,1.694
121.4,1.1003,1.6726,1.8137,1.6962
121.5,1.08,1.6397,1.746,1.6976
121.6,1.0847,1.6448,1.7712,1.6916
121.7,1.0986,1.6639,1.8305,1.6829
121.8,1.0762,1.6493,1.8471,1.7203
121.9,1.0405,1.6222,1.8479,1.7747
122,1.0737,1.5956,1.8126,1.7749
122.1,1.1322,1.5691,1.7639,1.7553
122.2,1.1439,1.5622,1.728,1.7088
122.3,1.1384,1.5623,1.6969,1.6526
122.4,1.1594,1.5677,1.6609,1.686
122.5,1.1903,1.575,1.623,1.7525
122.6,1.2129,1.5607,1.5879,1.7683
122.7,1.2326,1.5384,1.5537,1.7655
122.8,1.2604,1.552,1.5342,1.7524
122.9,1.2912,1.5788,1.5201,1.7357
123,1.2831,1.5713,1.5225,1.7205
123.1,1.2608,1.5512,1.531,1.7059
123.2,1.2689,1.5199,1.5049,1.6743
123.3,1.2881,1.4845,1.466,1.6366
123.4,1.2878,1.4886,1.4321,1.6307
123.5,1.2803,1.5072,1.4,1.6366
123.6,1.2549,1.5128,1.4512,1.6829
123.7,1.223,1.5136,1.5331,1.7442
123.8,1.2308,1.517,1.5313,1.7436
123.9,1.2534,1.5212,1.4987,1.7202
124,1.2939,1.5109,1.482,1.7046
124.1,1.3411,1.4952,1.471,1.6919
124.2,1.3338,1.4941,1.468,1.693
124.3,1.3065,1.4986,1.4679,1.6993
124.4,1.2901,1.5147,1.5183,1.7116
124.5,1.2778,1.5352,1.5873,1.7262
124.6,1.2688,1.5471,1.669,1.7754
124.7,1.2611,1.5558,1.7554,1.8373
124.8,1.2375,1.5541,1.8318,1.8064
124.9,1.2081,1.5486,1.9045,1.7414
125,1.1719,1.5538,1.9548,1.7442
125.1,1.1332,1.5629,1.9968,1.7719
125.2,1.1439,1.5499,2.006,1.7727
125.3,1.1834,1.524,1.9959,1.7579
125.4,1.2358,1.53,1.9599,1.7266
125.5,1.2956,1.5548,1.9086,1.6857
125.6,1.3565,1.5941,1.8841,1.6945
125.7,1.418,1.6419,1.8752,1.7325
125.8,1.4801,1.6974,1.837,1.7275
125.9,1.5425,1.7573,1.7817,1.6974
126,1.6047,1.8045,1.7469,1.6812
126.1,1.6668,1.8442,1.7241,1.6731
126.2,1.7239,1.8526,1.7296,1.6586
126.3,1.7781,1.8426,1.7517,1.6406
126.4,1.825,1.8892,1.7894,1.6409
126.5,1.8675,1.9689,1.8363,1.652
126.6,1.9246,2.0325,1.8372,1.6771
126.7,1.9901,2.0865,1.8112,1.7105
126.8,2.0321,2.1295,1.8133,1.7119
126.9,2.0605,2.166,1.8319,1.6945
127,2.0537,2.1772,1.8547,1.6764
127.1,2.0263,2.1735,1.88,1.6579
127.2,1.9878,2.164,1.8796,1.6694
127.3,1.9427,2.1509,1.8642,1.6985
127.4,1.9362,2.1356,1.8639,1.702
127.5,1.9523,2.1191,1.8723,1.6904
127.6,1.958,2.1237,1.8428,1.6822
127.7,1.9577,2.1406,1.7911,1.6761
127.8,1.9411,2.1527,1.7696,1.6541
127.9,1.9152,2.1619,1.7658,1.6228
128,1.9046,2.1794,1.7952,1.614
128.1,1.9031,2.2016,1.844,1.6185
128.2,1.9107,2.195,1.8625,1.6278
128.3,1.9236,2.1715,1.8633,1.64
128.4,1.9225,2.1452,1.8647,1.6215
128.5,1.9133,2.1174,1.8665,1.585
128.6,1.867,2.1106,1.909,1.5653
128.7,1.7991,2.116,1.9753,1.5555
128.8,1.7595,2.1342,1.9873,1.5422
128.9,1.7363,2.1598,1.9674,1.5269
129,1.729,2.1698,1.9571,1.5355
129.1,1.7309,2.1707,1.9524,1.5581
129.2,1.7528,2.1599,1.9722,1.5561
129.3,1.7864,2.1423,2.0063,1.5397
129.4,1.766,2.144,2.0139,1.5172
129.5,1.7139,2.1571,2.006,1.4911
129.6,1.7466,2.1752,1.9952,1.4759
129.7,1.8288,2.1962,1.9828,1.467
129.8,1.8688,2.1996,1.9433,1.4565
129.9,1.8841,2.1927,1.888,1.445
130,1.8618,2.1953,1.8559,1.4224
130.1,1.8176,2.2036,1.8373,1.3933
130.2,1.8042,2.2186,1.8192,1.3917
130.3,1.8087,2.2375,1.8012,1.4063
130.4,1.7703,2.2127,1.8018,1.4109
130.5,1.7066,2.1623,1.8132,1.4096
130.6,1.6415,2.1436,1.8449,1.4263
130.7,1.5755,2.1435,1.8886,1.4535
130.8,1.499,2.1038,1.9013,1.4318
130.9,1.4163,2.0409,1.8959,1.3814
131,1.356,1.9964,1.8641,1.3653
131.1,1.3087,1.9626,1.8169,1.3693
131.2,1.2989,1.9441,1.7784,1.3715
131.3,1.3109,1.9345,1.7451,1.3729
131.4,1.2704,1.9054,1.7065,1.3548
131.5,1.1991,1.8651,1.6648,1.3254
131.6,1.1438,1.8432,1.7226,1.315
131.7,1.0978,1.8321,1.8386,1.3158
131.8,1.0918,1.7939,1.8833,1.3065
131.9,1.1093,1.7399,1.8862,1.2912
132,1.0947,1.7161,1.8668,1.3062
132.1,1.0614,1.7101,1.8341,1.339
132.2,1.0092,1.6891,1.8213,1.3481
132.3,0.946,1.6593,1.8201,1.3434
132.4,0.9207,1.6133,1.8458,1.3271
132.5,0.91756,1.5579,1.8872,1.3041
132.6,0.93052,1.5612,1.8811,1.3142
132.7,0.95291,1.599,1.8471,1.3438
132.8,0.99645,1.6366,1.8118,1.3508
132.9,1.0524,1.674,1.7756,1.3447
133,1.113,1.6981,1.7294,1.3299
133.1,1.1763,1.7143,1.6773,1.3098
133.2,1.2221,1.7312,1.6396,1.3301
133.3,1.2578,1.7487,1.6102,1.3739
133.4,1.3108,1.7489,1.5896,1.3901
133.5,1.3741,1.7391,1.5743,1.3902
133.6,1.3908,1.764,1.6347,1.3849
133.7,1.3802,1.8091,1.7395,1.3766
133.8,1.4238,1.8498,1.7836,1.399
133.9,1.4991,1.8878,1.7922,1.4393
134,1.5489,1.9175,1.8127,1.4329
134.1,1.5837,1.9422,1.8402,1.399
134.2,1.5931,1.9826,1.8646,1.3888
134.3,1.5878,2.0321,1.887,1.3924
134.4,1.5931,2.0459,1.8809,1.4069
134.5,1.6046,2.0387,1.8583,1.4277
134.6,1.6294,2.0433,1.8489,1.4296
134.7,1.6619,2.0547,1.8474,1.4204
134.8,1.6943,2.0815,1.8427,1.4155
134.9,1.7264,2.1219,1.8351,1.4142
135,1.7339,2.1354,1.8367,1.4145
135.1,1.7197,2.125,1.8462,1.4161
135.2,1.7446,2.1354,1.8351,1.4405
135.3,1.8042,2.1642,1.8055,1.4852
135.4,1.817,2.1771,1.7885,1.5196
135.5,1.7884,2.1761,1.7825,1.5448
135.6,1.8067,2.1831,1.7749,1.5343
135.7,1.8665,2.1971,1.7658,1.4921
135.8,1.9015,2.2063,1.7463,1.4947
135.9,1.9145,2.2112,1.7178,1.5368
136,1.9203,2.2028,1.7116,1.5641
136.1,1.9198,2.1826,1.7251,1.5782
136.2,1.9111,2.1665,1.7501,1.6009
136.3,1.8952,2.154,1.7853,1.631
136.4,1.8929,2.1617,1.8296,1.6529
136.5,1.9026,2.1871,1.882,1.6676
136.6,1.9459,2.2161,1.8765,1.673
136.7,2.0187,2.2482,1.8198,1.6703
136.8,2.0595,2.2633,1.7946,1.6641
136.9,2.0719,2.2633,1.7972,1.6548
137,2.0669,2.2655,1.8036,1.6559
137.1,2.0465,2.2695,1.8134,1.6662
137.2,2.0468,2.2695,1.8086,1.6626
137.3,2.0655,2.2657,1.7909,1.6469
137.4,2.0465,2.2691,1.7757,1.6335
137.5,1.9944,2.2789,1.7627,1.6222
137.6,1.9781,2.29,1.7613,1.6323
137.7,1.9935,2.3022,1.7702,1.6614
137.8,1.9967,2.3002,1.7865,1.6995
137.9,1.9891,2.2854,1.8094,1.7456
138,1.9757,2.2762,1.878,1.763
138.1,1.9572,2.2719,1.987,1.7551
138.2,1.9394,2.2455,2.0563,1.746
138.3,1.9224,2.1995,2.0906,1.7359
138.4,1.8854,2.1734,2.0887,1.7401
138.5,1.8307,2.1649,2.0548,1.7568
138.6,1.8099,2.1839,2.0156,1.7361
138.7,1.819,2.2272,1.9717,1.6823
138.8,1.8177,2.2296,1.9803,1.6707
138.9,1.8072,2.1957,2.0351,1.6964
139,1.7705,2.1923,2.0603,1.6877
139.1,1.7106,2.2159,2.0593,1.6486
139.2,1.6957,2.2046,2.0459,1.651
139.3,1.7207,2.1626,2.0214,1.69
139.4,1.7317,2.1298,2.0086,1.741
139.5,1.7303,2.105,2.0061,1.8024
139.6,1.7103,2.1067,2.0115,1.8016
139.7,1.6738,2.1317,2.0238,1.7457
139.8,1.6426,2.1737,2.0384,1.7264
139.9,1.616,2.2306,2.0548,1.7396
140,1.6397,2.2442,2.0358,1.72
140.1,1.7076,2.2195,1.9854,1.6713
140.2,1.7305,2.2018,1.9418,1.6698
140.3,1.7136,2.1903,1.9043,1.7101
140.4,1.6823,2.1855,1.9094,1.7024
140.5,1.6384,2.1867,1.9523,1.6524
140.6,1.6375,2.1905,1.955,1.6241
140.7,1.6744,2.1965,1.9222,1.6148
140.8,1.7165,2.2211,1.8936,1.6247
140.9,1.7632,2.2622,1.8686,1.6515
141,1.7921,2.2959,1.8745,1.6525
141.1,1.8051,2.323,1.9074,1.6309
141.2,1.82,2.3091,1.9234,1.6224
141.3,1.8366,2.2591,1.9245,1.6257
141.4,1.8475,2.2624,1.9056,1.6145
141.5,1.8535,2.3128,1.8691,1.5905
141.6,1.861,2.3274,1.9022,1.5763
141.7,1.87,2.3103,1.9967,1.5707
141.8,1.8424,2.2716,2.0208,1.5629
141.9,1.7825,2.2138,1.9827,1.5531
142,1.7451,2.1982,1.9745,1.552
142.1,1.7275,2.2201,1.9926,1.5587
142.2,1.7262,2.2348,1.9837,1.5529
142.3,1.7394,2.2433,1.9509,1.5361
142.4,1.7532,2.2333,1.9613,1.5258
142.5,1.7677,2.2069,2.0099,1.5212
142.6,1.8018,2.1852,2.0228,1.516
142.7,1.8533,2.1677,2.0041,1.5103
142.8,1.8521,2.1498,1.9851,1.4836
142.9,1.8044,2.1317,1.9659,1.4382
143,1.7706,2.1364,1.9633,1.418
143.1,1.7489,2.1612,1.9755,1.4202
143.2,1.7445,2.1628,1.9855,1.4199
143.3,1.7553,2.1439,1.9937,1.4175
143.4,1.7496,2.1432,2.0177,1.4151
143.5,1.7291,2.1587,2.0558,1.4127
143.6,1.7044,2.1572,2.0766,1.4045
143.7,1.6759,2.1409,2.0821,1.391
143.8,1.6324,2.1384,2.0888,1.4006
143.9,1.5756,2.1481,2.0966,1.4304
144,1.5185,2.1377,2.1016,1.4544
144.1,1.461,2.1094,2.104,1.4731
144.2,1.4069,2.0966,2.103,1.4655
144.3,1.3573,2.1042,2.0975,1.4233
144.4,1.3217,2.1004,2.0893,1.4076
144.5,1.3045,2.0813,2.0775,1.4272
144.6,1.2739,2.0528,2.0849,1.4423
144.7,1.2255,2.0116,2.1179,1.4515
144.8,1.1769,1.9727,2.1585,1.4487
144.9,1.1281,1.9368,2.2092,1.4302
145,1.0759,1.9177,2.2388,1.4281
145.1,1.0192,1.9208,2.2406,1.4478
145.2,0.98785,1.9124,2.2111,1.4404
145.3,0.98979,1.8889,2.1404,1.3973
145.4,0.98128,1.8628,2.0871,1.3587
145.5,0.95895,1.8334,2.057,1.326
145.6,0.93073,1.8121,2.0758,1.3219
145.7,0.89472,1.8017,2.1594,1.3554
145.8,0.84737,1.765,2.2078,1.3633
145.9,0.78507,1.6935,2.2098,1.3376
146,0.75212,1.6293,2.2175,1.325
146.1,0.75793,1.5749,2.233,1.3299
146.2,0.78301,1.5392,2.2255,1.3406
146.3,0.83352,1.5282,2.1875,1.3589
146.4,0.85252,1.5257,2.1479,1.3571
146.5,0.8299,1.5345,2.1063,1.3287
146.6,0.83025,1.5594,2.0674,1.3205
146.7,0.86092,1.6055,2.0319,1.3392
146.8,0.89454,1.6365,2.034,1.3721
146.9,0.93205,1.6477,2.0857,1.4238
147,0.9613,1.6501,2.1115,1.4443
147.1,0.97965,1.6412,2.1031,1.4235
147.2,1.0051,1.6259,2.0729,1.433
147.3,1.0401,1.6023,2.0139,1.4824
147.4,1.0734,1.5818,1.9401,1.4941
147.5,1.1046,1.5654,1.8465,1.456
147.6,1.129,1.5725,1.7888,1.4582
147.7,1.1445,1.6109,1.7782,1.5134
147.8,1.1654,1.635,1.7522,1.5561
147.9,1.1936,1.6405,1.7056,1.5822
148,1.2247,1.6489,1.6718,1.603
148.1,1.2598,1.6611,1.6546,1.6168
148.2,1.2837,1.6635,1.649,1.6203
148.3,1.2929,1.6532,1.6586,1.6103
148.4,1.3149,1.6303,1.6477,1.5907
148.5,1.3538,1.591,1.6098,1.5586
148.6,1.3764,1.5628,1.5998,1.5325
148.7,1.3774,1.5493,1.6266,1.5143
148.8,1.3837,1.5469,1.658,1.5251
148.9,1.3971,1.5591,1.6953,1.5741
149,1.4145,1.5809,1.7414,1.5945
149.1,1.4372,1.6154,1.7992,1.5772
149.2,1.453,1.6426,1.8414,1.5728
149.3,1.4598,1.6602,1.8632,1.5854
149.4,1.4956,1.6897,1.8613,1.6012
149.5,1.5696,1.7348,1.8278,1.6211
149.6,1.606,1.7664,1.8003,1.6041
149.7,1.5927,1.7802,1.7804,1.5386
149.8,1.606,1.8081,1.7754,1.5143
149.9,1.6543,1.8545,1.7902,1.5444
150,1.7182,1.9192,1.8121,1.5699
150.1,1.8027,2.0078,1.8434,1.5894
150.2,1.853,2.0687,1.8719,1.588
150.3,1.8584,2.0931,1.8967,1.5592
150.4,1.8771,2.1181,1.9105,1.5428
150.5,1.9135,2.1439,1.9097,1.5428
150.6,1.9296,2.1656,1.9036,1.5456
150.7,1.919,2.1818,1.8906,1.552
150.8,1.9152,2.1913,1.8678,1.5764
150.9,1.9205,2.192,1.8323,1.6248
151,1.9381,2.2015,1.8118,1.6498
151.1,1.9721,2.2224,1.8109,1.6438
151.2,1.9853,2.2348,1.8308,1.6468
151.3,1.9711,2.236,1.8778,1.6614
151.4,1.9411,2.2412,1.9347,1.6788
151.5,1.8902,2.2518,2.0045,1.6998
151.6,1.868,2.2682,2.0536,1.7119
151.7,1.8835,2.2924,2.0755,1.7125
151.8,1.8821,2.2858,2.0955,1.7013
151.9,1.8581,2.2387,2.1131,1.6747
152,1.8435,2.2098,2.1048,1.6827
152.1,1.8412,2.2047,2.0621,1.7363
152.2,1.8517,2.2077,2.0244,1.7586
152.3,1.8791,2.2214,1.993,1.7395
152.4,1.8759,2.2274,1.9711,1.7295
152.5,1.8324,2.2232,1.9615,1.7316
152.6,1.8165,2.2148,1.9499,1.7159
152.7,1.8369,2.2009,1.9356,1.6767
152.8,1.8456,2.1733,1.9272,1.6665
152.9,1.8389,2.1275,1.9267,1.6946
153,1.8127,2.1057,1.9459,1.7109
153.1,1.761,2.1154,1.9913,1.7116
153.2,1.7622,2.1308,2.0045,1.7009
153.3,1.8333,2.1535,1.9751,1.6751
153.4,1.854,2.1689,1.9625,1.6751
153.5,1.8082,2.1745,1.972,1.709
153.6,1.7762,2.1897,1.9918,1.7352
153.7,1.7719,2.2245,2.0327,1.746
153.8,1.7724,2.2326,2.0687,1.7559
153.9,1.7823,2.1871,2.0945,1.764
154,1.7917,2.1609,2.106,1.7666
154.1,1.7998,2.1738,2.0885,1.7579
154.2,1.8065,2.1977,2.0814,1.7607
154.3,1.81,2.2438,2.0958,1.7865
154.4,1.8205,2.2845,2.0906,1.7903
154.5,1.8452,2.3142,2.0458,1.7496
154.6,1.8662,2.3274,2.0141,1.7328
154.7,1.8798,2.3074,2.0088,1.7644
154.8,1.8814,2.2841,1.9946,1.7825
154.9,1.8585,2.2543,1.9622,1.7733
155,1.8473,2.233,1.9549,1.7489
155.1,1.8599,2.2286,1.9983,1.694
155.2,1.8683,2.2286,2.0323,1.6534
155.3,1.8679,2.2373,2.0471,1.6417
155.4,1.8677,2.2344,2.0397,1.6335
155.5,1.8679,2.2077,1.9872,1.6325
155.6,1.8467,2.1715,1.981,1.6223
155.7,1.7824,2.1161,2.0685,1.5936
155.8,1.7089,2.0688,2.1304,1.5775
155.9,1.6169,2.0382,2.1403,1.5873
156,1.5226,2.0116,2.1402,1.6136
156.1,1.4235,1.9934,2.1199,1.6737
156.2,1.3344,1.966,2.1031,1.6969
156.3,1.2653,1.92,2.0934,1.6455
156.4,1.2133,1.8972,2.0749,1.5989
156.5,1.1958,1.9213,2.0385,1.562
156.6,1.1781,1.9263,1.9882,1.5361
156.7,1.1599,1.893,1.9098,1.5326
156.8,1.1592,1.8836,1.8429,1.5351
156.9,1.1937,1.9225,1.7991,1.5499
157,1.229,1.9526,1.7608,1.5565
157.1,1.2659,1.9646,1.7337,1.5466
157.2,1.2739,1.9522,1.7013,1.5462
157.3,1.2234,1.8902,1.6582,1.5651
157.4,1.1753,1.8404,1.6361,1.5608
157.5,1.1318,1.8153,1.6563,1.5095
157.6,1.1025,1.7941,1.6621,1.4763
157.7,1.1021,1.7809,1.6386,1.4797
157.8,1.0839,1.7763,1.6398,1.4887
157.9,1.0302,1.7893,1.691,1.5093
158,1.0001,1.7869,1.723,1.5143
158.1,1.0177,1.7536,1.7164,1.4877
158.2,1.0367,1.7271,1.7198,1.4568
158.3,1.0582,1.7144,1.7439,1.4173
158.4,1.066,1.7011,1.7896,1.3883
158.5,1.0463,1.6862,1.8791,1.3807
158.6,1.0242,1.6831,1.9698,1.3785
158.7,0.99719,1.7038,2.0627,1.387
158.8,0.97235,1.7059,2.1228,1.3822
158.9,0.95177,1.6704,2.1162,1.3507
159,0.93866,1.6408,2.1049,1.3241
159.1,0.94061,1.6233,2.0837,1.3073
159.2,0.936,1.6008,2.0777,1.3052
159.3,0.91813,1.568,2.1025,1.3329
159.4,0.90274,1.55,2.1227,1.3502
159.5,0.89239,1.562,2.1338,1.3467
159.6,0.88509,1.5719,2.1644,1.3499
159.7,0.88396,1.5773,2.2348,1.367
159.8,0.89286,1.5869,2.2766,1.3786
159.9,0.92203,1.605,2.2605,1.3792
160,0.95073,1.6249,2.2271,1.3804
160.1,0.97852,1.6484,2.1589,1.3827
160.2,1.0175,1.6659,2.0916,1.3808
160.3,1.0792,1.6713,2.0265,1.3707
160.4,1.1293,1.6813,1.9726,1.3712
160.5,1.1559,1.7008,1.9414,1.3931
160.6,1.1921,1.7293,1.9302,1.4108
160.7,1.2475,1.7758,1.9591,1.4202
160.8,1.3112,1.821,1.9548,1.4271
160.9,1.3919,1.8636,1.8835,1.4292
161,1.4632,1.914,1.8335,1.4378
161.1,1.5154,1.9802,1.8268,1.4596
161.2,1.5776,2.0345,1.833,1.4744
161.3,1.6597,2.0645,1.8654,1.4752
161.4,1.7311,2.0986,1.8811,1.4851
161.5,1.7808,2.1408,1.863,1.5135
161.6,1.8299,2.172,1.8422,1.5245
161.7,1.8781,2.1809,1.8158,1.5005
161.8,1.919,2.192,1.8126,1.4846
161.9,1.9454,2.2074,1.8559,1.4851
162,1.9484,2.2182,1.9194,1.4986
162.1,1.9038,2.2196,2.0234,1.5383
162.2,1.8701,2.2251,2.0854,1.5567
162.3,1.8581,2.2389,2.0622,1.532
162.4,1.8586,2.255,2.0445,1.5189
162.5,1.8844,2.2754,2.0379,1.5294
162.6,1.8912,2.2882,2.0363,1.5315
162.7,1.8596,2.2857,2.0447,1.517
162.8,1.8389,2.2857,2.0534,1.5074
162.9,1.8401,2.2908,2.0626,1.5076
163,1.8285,2.2787,2.0627,1.5132
163.1,1.7911,2.2317,2.0442,1.5296
163.2,1.7677,2.1957,2.0412,1.5401
163.3,1.791,2.1965,2.0897,1.5309
163.4,1.7965,2.204,2.1469,1.5387
163.5,1.7428,2.2338,2.2328,1.6029
163.6,1.7151,2.2433,2.3053,1.6502
163.7,1.774,2.1849,2.3328,1.6412
163.8,1.8137,2.1528,2.3406,1.6295
163.9,1.7894,2.2083,2.2826,1.6089
164,1.7756,2.2527,2.2337,1.5942
164.1,1.7964,2.2603,2.2148,1.5995
164.2,1.8225,2.2691,2.1885,1.6136
164.3,1.8661,2.282,2.1376,1.6575
164.4,1.8954,2.2918,2.0917,1.6731
164.5,1.8769,2.2919,2.0621,1.5944
164.6,1.8483,2.2968,2.0215,1.5342
164.7,1.7866,2.3174,1.9443,1.5355
164.8,1.7345,2.3232,1.8921,1.5452
164.9,1.7143,2.2795,1.923,1.5826
165,1.7034,2.2488,1.9665,1.6185
165.1,1.7236,2.2617,2.0518,1.6498
165.2,1.7357,2.2621,2.1018,1.6795
165.3,1.7207,2.2209,2.0341,1.7041
165.4,1.7102,2.2009,1.9797,1.7166
165.5,1.7145,2.252,1.9696,1.6892
165.6,1.7318,2.2996,1.9552,1.6651
165.7,1.7922,2.3359,1.9266,1.6525
165.8,1.8457,2.3653,1.9139,1.6598
165.9,1.8764,2.3716,1.9538,1.7338
166,1.8913,2.3778,1.9777,1.7828
166.1,1.8538,2.3835,1.9478,1.7491
166.2,1.828,2.3807,1.9221,1.7233
166.3,1.8413,2.3497,1.91,1.7239
166.4,1.8545,2.3263,1.885,1.7239
166.5,1.8675,2.3285,1.8173,1.7214
166.6,1.885,2.3364,1.7743,1.7224
166.7,1.9178,2.3629,1.8136,1.7348
166.8,1.9374,2.3748,1.8448,1.7452
166.9,1.9132,2.3379,1.8487,1.7485
167,1.8969,2.306,1.8642,1.7429
167.1,1.9069,2.2909,1.9184,1.7077
167.2,1.921,2.2949,1.9606,1.6884
167.3,1.9487,2.363,1.9627,1.7219
167.4,1.9708,2.4065,1.959,1.748
167.5,1.974,2.3679,1.9361,1.7493
167.6,1.9802,2.3404,1.9248,1.7518
167.7,1.9959,2.3494,1.9519,1.7584
167.8,2.0105,2.3579,1.9822,1.7609
167.9,2.0213,2.3648,2.0232,1.7501
168,2.0299,2.3687,2.0504,1.7499
168.1,2.0314,2.3624,2.0318,1.7846
168.2,2.0326,2.3637,2.0221,1.812
168.3,2.0329,2.3901,2.0421,1.8155
168.4,2.0185,2.4072,2.0539,1.8136
168.5,1.955,2.3928,2.038,1.7939
168.6,1.9114,2.3723,2.0197,1.7834
168.7,1.9339,2.3311,1.9932,1.8038
168.8,1.9333,2.291,1.993,1.8292
168.9,1.8556,2.2545,2.0804,1.8714
169,1.8055,2.2379,2.1544,1.8945
169.1,1.8474,2.2877,2.1832,1.8539
169.2,1.8862,2.3308,2.1965,1.8056
169.3,1.9147,2.3518,2.1576,1.7316
169.4,1.93,2.3577,2.1212,1.6743
169.5,1.9014,2.3131,2.0929,1.672
169.6,1.8835,2.2841,2.0653,1.6734
169.7,1.9011,2.3068,2.0403,1.6867
169.8,1.9157,2.3163,2.0203,1.6961
169.9,1.92,2.2822,2.0165,1.6922
170,1.9209,2.2579,2.0036,1.6765
170.1,1.9101,2.2659,1.96,1.6212
170.2,1.9095,2.2729,1.9313,1.5763
170.3,1.9428,2.2763,1.9517,1.5657
170.4,1.9755,2.2757,1.9745,1.5621
170.5,2.0059,2.2618,2.0052,1.5815
170.6,2.0265,2.2569,2.0342,1.5944
170.7,2.0144,2.2824,2.0573,1.5856
170.8,2.0046,2.3053,2.0696,1.5827
170.9,2.0027,2.3197,2.0463,1.5997
171,1.9981,2.329,2.0369,1.6019
171.1,1.9849,2.3216,2.0739,1.5546
171.2,1.9601,2.3161,2.0964,1.5296
171.3,1.8964,2.3171,2.0703,1.5784
171.4,1.8299,2.3045,2.0507,1.6085
171.5,1.7538,2.2465,2.053,1.5768
171.6,1.6733,2.1955,2.0509,1.5509
171.7,1.578,2.1676,2.0341,1.5444
171.8,1.4976,2.1401,2.0219,1.535
171.9,1.4669,2.1141,2.025,1.5154
172,1.4323,2.0941,2.0409,1.5052
172.1,1.385,2.0937,2.0992,1.5259
172.2,1.3373,2.0826,2.1317,1.5337
172.3,1.2882,2.0357,2.0782,1.4986
172.4,1.2474,2.0008,2.0383,1.4711
172.5,1.2343,2.0054,2.0441,1.4686
172.6,1.217,2.0052,2.0526,1.4683
172.7,1.172,1.9725,2.0795,1.4818
172.8,1.1348,1.9355,2.1008,1.4891
172.9,1.1482,1.8704,2.0848,1.4557
173,1.1676,1.8163,2.0658,1.4231
173.1,1.2259,1.8357,2.0275,1.3963
173.2,1.2765,1.8581,1.9901,1.3753
173.3,1.2756,1.8995,1.9586,1.3934
173.4,1.2653,1.9266,1.9346,1.4074
173.5,1.1921,1.8583,1.9598,1.3941
173.6,1.1219,1.7959,1.981,1.3792
173.7,1.0714,1.772,1.975,1.3541
173.8,1.0286,1.7499,1.9701,1.3305
173.9,1.0363,1.7402,1.9726,1.3174
174,1.0407,1.7269,1.9871,1.3093
174.1,1.0228,1.69,2.082,1.3348
174.2,1.0018,1.6537,2.1845,1.3576
174.3,0.96068,1.6211,2.3384,1.3623
174.4,0.92408,1.5957,2.482,1.3668
174.5,0.91765,1.6186,2.5568,1.3695
174.6,0.91343,1.6379,2.6148,1.373
174.7,0.9239,1.6328,2.5613,1.3813
174.8,0.93001,1.6349,2.5058,1.3904
174.9,0.90709,1.6842,2.4375,1.4059
175,0.89683,1.7248,2.3689,1.4221
175.1,0.97054,1.7082,2.2987,1.4427
175.2,1.0423,1.6961,2.2318,1.4657
175.3,1.1012,1.7132,2.1859,1.5042
175.4,1.1622,1.7309,2.1366,1.5339
175.5,1.2371,1.7517,2.0644,1.5053
175.6,1.3026,1.7699,1.9975,1.4795
175.7,1.3066,1.7711,1.9648,1.4731
175.8,1.3206,1.782,1.9389,1.4672
175.9,1.4018,1.8569,1.958,1.4655
176,1.4777,1.923,1.9712,1.4671
176.1,1.5184,1.9308,1.9461,1.491
176.2,1.5587,1.9431,1.9243,1.5093
176.3,1.5966,1.9846,1.9247,1.4903
176.4,1.6343,2.0262,1.9236,1.4703
176.5,1.6697,2.0678,1.912,1.4426
176.6,1.706,2.1101,1.9028,1.423
176.7,1.748,2.1569,1.9098,1.4563
176.8,1.7898,2.2001,1.9107,1.4822
176.9,1.8305,2.2193,1.8712,1.4587
177,1.872,2.2396,1.8399,1.4409
177.1,1.9183,2.2672,1.8622,1.4612
177.2,1.9565,2.2883,1.8786,1.4832
177.3,1.94,2.2663,1.8567,1.5166
177.4,1.9246,2.248,1.8408,1.5404
177.5,1.9158,2.2541,1.865,1.5013
177.6,1.919,2.2638,1.8911,1.4682
177.7,2.0016,2.2979,1.9292,1.4746
177.8,2.0709,2.3267,1.961,1.4858
177.9,2.0518,2.3215,1.9501,1.5282
178,2.0381,2.3168,1.9351,1.5648
178.1,2.0604,2.3161,1.8929,1.5621
178.2,2.0765,2.3115,1.8499,1.5601
178.3,2.0515,2.281,1.802,1.5626
178.4,2.033,2.2575,1.7638,1.5653
178.5,2.057,2.2801,1.7907,1.5693
178.6,2.0737,2.2996,1.818,1.5709
178.7,2.0417,2.2987,1.8479,1.5561
178.8,2.0201,2.302,1.8797,1.5526
178.9,2.0673,2.3332,1.9239,1.624
179,2.1093,2.3607,1.9583,1.6824
179.1,2.1165,2.3643,1.9272,1.6542
