76.4,828.43,719.44,928.65,933.95,967.41,728.91,899.3,691.82
76.5,818.92,724.89,932.62,930.05,947.66,704.74,877.68,685.52
76.6,802.74,733.92,940.32,923.01,932.89,676.25,848.01,668.78
76.7,808.4,736.63,931.81,919.29,935.46,677.2,838.33,666.47
76.8,824.15,736.41,915.81,917.11,946.04,691.76,837.89,670.82
76.9,822.56,736.68,911.33,911.67,1004.7,708.34,836.33,665.64
77,812.96,737.18,912.18,904.73,1085.5,725.85,834.26,656.06
77.1,817.61,737.71,912.8,907.34,1129.3,747.17,830.91,651.13
77.2,828.83,738.26,913.32,914.35,1155.9,770.26,826.99,648.34
77.3,834.68,738.91,907.07,922.91,1176.9,773.94,826.23,636.23
77.4,838.04,739.61,897.67,932.19,1195.5,768.66,826.94,619.82
77.5,830.96,741.31,901.2,930.75,1201.5,756.65,829.63,628.69
77.6,819.07,743.46,910.7,924.36,1201.8,741.53,833.25,649.23
77.7,819.63,743.05,907.59,921.97,1206.7,719.7,841.68,649.14
77.8,826.21,741.41,898.37,921.52,1213.9,694.62,852.45,639.06
77.9,817.15,731.63,895.07,918.53,1223.3,692.2,858.02,628.3
78,800.51,717.9,894.64,914.3,1233.9,700.74,861.08,617.2
78.1,803.16,721.56,898.71,921.85,1223.9,690,843.99,621.65
78.2,815.13,733.62,904.98,935.1,1204,669.92,817.15,633.62
78.3,817.14,742.49,908.72,939.27,1193.2,665.83,811.19,649.92
78.4,814.34,749.81,911.23,939.05,1186.8,669.47,815.31,668.32
78.5,814.25,745.57,915.47,931.29,1130,651.89,840.67,677.83
78.6,815.46,735.74,920.53,919.89,1048.9,624.06,876.29,683.04
78.7,813.32,738.27,921.4,916.02,1001.6,614.88,890.7,685.94
78.8,809.55,746.79,920.23,915.78,970.65,614.74,894.87,687.72
78.9,815.65,740.54,924.35,925.01,991.45,619.31,881.83,700.23
79,826.52,727.14,931.03,938.83,1037.3,626.16,860.49,717.91
79.1,823.22,723.82,923.74,938.55,1035.9,653.42,846.52,711.68
79.2,813.05,725.39,909.7,931.45,1011.8,690.55,836.13,693.88
79.3,814.68,733.91,916.19,921.67,986.82,697.98,841.06,693.84
79.4,822.01,745.79,932.6,910.58,961.43,691.05,853.39,702.39
79.5,830.84,749.2,933.22,921.15,962.5,676.95,886.53,695.86
79.6,840.38,748.51,926.19,942.2,976.37,659.38,929.73,682.03
79.7,834.94,742.68,918.29,940.61,987.81,661.12,947.36,681.71
79.8,822.26,734.35,909.96,928.07,998.08,672.19,952.63,687.94
79.9,819.33,731.72,911.51,929.88,1004,674.78,960.46,691.87
80,821.12,731.82,917.85,938.63,1007.8,673.27,969.54,694.69
80.1,820.52,731.48,915.18,950.01,998.7,674.14,967.29,696.51
80.2,818.72,730.9,907.96,962.73,983.16,676.23,959.31,697.82
80.3,812.3,730.92,913.73,953.35,978.89,678.15,935.45,690.18
80.4,803.56,731.26,926.06,932.8,980.34,679.97,903.55,678.02
80.5,803.7,732.28,930.7,929.19,986.36,688.31,893.84,667.25
80.6,808.35,733.65,931.43,934.15,994.7,699.95,895.36,657.18
80.7,815.89,738.86,930.23,934.94,1012.4,716.35,881.57,649.44
80.8,824.89,746.01,928.04,933.62,1034.9,735.15,860.02,642.88
80.9,820.49,743.78,921.49,929.22,1079.1,750.65,841.67,647.81
81,809.3,736.81,912.74,923.26,1134.4,764.48,824.93,658.55
81.1,814.09,735.86,904.26,916.1,1181.4,768.43,815.31,655.76
81.2,826.97,737.94,895.92,908.35,1224,767.39,809.29,646.11
81.3,836.62,739.83,896.32,919.06,1253.4,789.58,805.1,644.2
81.4,844.63,741.62,901.15,939.11,1276,823.53,801.85,646.2
81.5,840.78,750.46,907.73,936.48,1275.7,836.55,806.51,641.51
81.6,830.93,762.88,915.19,922.39,1263.6,838.98,815.19,633.41
81.7,833.7,761.1,919.51,921.86,1252.6,837.95,824.23,631.78
81.8,842.88,752.12,922.24,928.2,1242,835.16,833.45,633.42
81.9,836.24,752.58,923.29,927.24,1229.3,830.65,823.19,629.2
82,821.61,757.82,923.48,922.6,1215.4,825.27,803.08,622.01
82.1,813.63,756.18,919.28,932.03,1189.5,803.79,788.27,623.01
82.2,809.02,751.06,912.85,948.58,1157.7,774.16,776.15,628.15
82.3,813.51,749.41,918.44,942.92,1176.8,772.24,773.09,633.86
82.4,822.6,749.52,930.11,926,1221.7,784.35,774.62,639.84
82.5,826.6,744.03,931.92,925.45,1235,793.36,774.08,638.25
82.6,827.9,735.59,928.5,933.55,1231.6,800.73,772.45,632.66
82.7,826.85,737.17,928.86,933.12,1242.9,798.47,787.44,643.27
82.8,824.55,744.04,931.2,928.17,1261.8,791.12,811.23,662.44
82.9,825.68,745.65,932.82,931.16,1254.2,791.03,842.08,670.85
83,828.63,744.46,934.07,938.34,1232.5,794.78,876.67,673.57
83.1,831.36,742.95,938.21,935.38,1244.6,778.43,892.77,675.67
83.2,833.99,741.27,943.89,927.05,1274.4,751.45,899.09,677.44
83.3,829.19,742.19,939.94,929.13,1268.7,753.41,894.63,685.84
83.4,820.47,744.48,930.88,936.73,1244.1,770.67,884.46,697.76
83.5,824.16,751.58,918.52,941.9,1253.2,777.04,871.35,697.41
83.6,834.43,761.23,904.41,945.79,1280,777.65,856.67,690.59
83.7,833.82,762.39,909.4,941.52,1306.9,779.41,861.95,688.39
83.8,827.45,759.07,924.5,932.94,1333.8,781.8,877.77,688.65
83.9,829.4,753.55,924.82,932.99,1337.7,801.13,869.21,694.81
84,835.75,746.87,917.31,937.6,1329.2,829.42,847.74,704.11
84.1,831.77,753.32,911.81,932.48,1301.2,824.69,833.57,710.56
84.2,822.32,766.72,907.37,922.21,1262.7,802.49,823.27,715.52
84.3,825.13,760.88,916.54,922.55,1233.6,781.66,814,703.25
84.4,834.42,744.86,932.91,928.5,1209.4,761.56,805.28,681.88
84.5,839.98,735.15,935.44,931.97,1168.5,725.55,835.35,686.05
84.6,843.56,728.77,930.66,934.12,1118.8,681.13,885.94,703.75
84.7,841.31,738.41,926.33,928.99,1085.7,683.22,887.95,721.09
84.8,835.97,756.51,922.24,920.01,1061.5,709.92,864.25,738.24
84.9,826.12,758.35,923.24,920.24,1062.7,730.5,884.72,741.29
85,813.78,751.19,927.04,925.55,1078,747.69,929.62,736.55
85.1,817.21,744.31,934.61,926.21,1111.8,764.2,935.71,731.2
85.2,829.38,737.6,944.25,924.3,1156,780.34,920.33,725.52
85.3,833.84,738.79,938.28,926.56,1206.4,774.38,882.82,723.6
85.4,834.06,744.35,923.68,931.14,1260.2,756.19,833.09,723.76
85.5,825.05,742.44,925.82,924.36,1247,759.75,833.27,731.95
85.6,810.94,736.4,937.22,911.29,1196.9,775.32,861.06,744.57
85.7,816.29,737.03,934.05,920.26,1159.1,750.47,860.87,744.51
85.8,832.4,741.35,922.83,941.42,1128.2,703.27,845.2,737.44
85.9,836.15,741.98,917.17,936.91,1097.3,701.62,850.3,747.48
86,833.07,740.57,914.58,918.22,1066.4,725.15,866.87,766.98
86.1,820.91,739.45,918.25,920.18,1073.1,728.17,882.26,762.7
86.2,803.73,738.5,925.36,933.54,1100.6,719.86,897,745.26
86.3,811.32,738.81,926.47,933.28,1128.1,716.64,907.94,730.86
86.4,832.61,739.82,924.26,925.48,1155.6,716.24,916.78,718.13
86.5,836.22,739.83,924.32,917.36,1151.1,727.01,914.16,717.98
86.6,830.06,739.3,925.62,909.08,1129,743.96,905.21,724.78
86.7,825.34,736.78,919.9,913.88,1141.8,766.57,905.13,732.05
86.8,821.42,733.17,910.28,925.93,1173.9,792.3,909.97,739.58
86.9,818.21,728.58,912.05,929.08,1200.4,818.01,937.79,742.95
87,815.38,723.45,920.1,927.32,1223.7,843.7,978.31,744.04
87.1,812.78,724.43,921.1,930.55,1236.4,852.35,982.33,737.18
87.2,810.29,728.78,918.18,936.53,1243.1,851.57,966.16,725.93
87.3,814.82,740.04,918.83,930.39,1257.5,861.89,972.97,735.5
87.4,823.39,755.28,921.54,917.25,1276.4,878.61,993.06,757.09
87.5,827.84,756.41,919.85,917.83,1263,866.87,1001.2,749.87
87.6,829.9,749.39,915.62,926.33,1230.8,838.69,1002.5,726.02
87.7,835.42,748.88,920.19,936.43,1234.2,832.49,984.17,723.31
87.8,842.94,752.13,929.84,947.46,1258.1,838.97,954.56,732.81
87.9,844.7,746.82,927.75,951.51,1257.2,841.34,929.18,735.02
88,843.14,736.57,918.89,951.53,1242,841.34,906.23,733.03
88.1,837.7,735.83,920.41,947.47,1244,836,888.47,738.11
88.2,830.02,740.57,927.94,941.06,1255.9,827.58,873.7,747.26
88.3,827.86,744.56,929.63,941.21,1264.4,817.45,850.77,728.87
88.4,828.89,748.11,927.95,945.13,1271,806.34,823.13,694.56
88.5,829.35,748.24,918.83,941.53,1247.5,801.22,810.56,690.43
88.6,829.48,746.39,905.43,933.57,1206.7,799.55,806.68,703.73
88.7,825.16,742.74,906.84,924.55,1187.1,798.34,807.39,712.14
88.8,818.26,738.06,916.81,914.91,1179.8,797.4,810.74,717.74
88.9,819.36,739.32,911.72,917.64,1166.1,804.96,814.59,712.64
89,825.07,744.01,897.92,927.51,1148.8,817.43,818.71,701.38
89.1,830.66,740.71,893.21,931.79,1164.3,813.34,814.63,702
89.2,836.17,732.78,893.75,932.85,1198.7,799.69,805.82,709.48
89.3,827.77,731.03,898.47,926.58,1205.4,795.5,810.91,708.49
89.4,811.34,732.83,905.61,916.08,1196.1,796.78,824.03,702.62
89.5,807.96,738.09,904.23,921.78,1188.9,798.94,826.07,694.25
89.6,812.12,745.33,897.93,936.84,1182.8,801.61,821.72,684.45
89.7,812.67,742.08,898.59,937.11,1175.9,800.62,829.52,691.1
89.8,811.05,732.51,903.43,928.47,1168.6,797.42,844.66,707.66
89.9,812.48,735.71,904.8,923.42,1159,798.41,857.16,704.5
90,815.74,746.61,904.07,920.52,1148.1,801.9,868.07,689.45
90.1,824.71,744.02,899.7,918.43,1145.4,810.05,867.52,677.33
90.2,837.1,733.32,893.15,916.81,1147.6,821,860.06,666.96
90.3,837.22,732.04,889.23,918.29,1154.8,821.43,860.87,661.14
90.4,829.94,736.46,886.9,921.65,1165,815.51,866.66,658.07
90.5,827.35,741.23,885.15,918.04,1149.8,790.09,865.08,664.62
90.6,827.58,746.22,883.74,910.25,1119.2,752.93,859.05,676.97
90.7,818.74,741.26,901.2,913.91,1070.5,739.07,869.39,673.21
90.8,804.43,730.29,930.02,924.46,1010.9,739.25,889.57,659.74
90.9,801.49,728.9,930.13,924.34,985.19,722.65,897.5,658.54
91,805.4,733.27,912.94,917.79,979.9,695.94,898.03,664.73
91.1,800.37,731.93,904.59,920.75,993.94,695.4,889.23,660.53
91.2,789.94,727.16,901.56,929.44,1019.6,710.64,874.82,650.07
91.3,795.81,732.41,898.23,925.84,1023.8,711.69,866.13,645.4
91.4,811.51,743.72,894.73,914.84,1015.1,704.18,860.89,644.21
91.5,813.66,744.12,900.65,915.13,1025.6,690.57,860.25,637.01
91.6,807.64,737.94,912.25,922.23,1047.6,673.28,862.38,626.19
91.7,804.9,733.91,912.95,926.8,1043.4,652.89,866.08,628.56
91.8,804.13,731.15,907.07,929.84,1023.5,630.64,870.73,638.88
91.9,808.25,728.19,910.96,933.93,1004.3,618.27,891.43,639.48
92,815.31,725.11,920.75,938.65,985.44,611.87,921.81,634.21
92.1,816.22,731.65,924.47,928.94,983.49,603.48,938.86,628.19
92.2,813.26,744.24,924.37,910.15,992.16,593.83,947.52,621.68
92.3,813.1,742.88,923.43,906.72,958.88,584.46,953.07,623.47
92.4,814.69,732.74,921.96,912.95,899.21,575.26,956.65,630.49
92.5,809.65,731,917.47,918.23,889.55,570.35,957.37,626.45
92.6,800.44,734.53,911.09,922.91,911.32,568.14,956.29,615.46
92.7,800.16,736.69,912.71,926.8,896.8,566.07,979.74,623.44
92.8,805.48,737.97,919.37,930.18,859.48,564.09,1018.6,643.34
92.9,805.19,734.5,926.9,929.79,845.92,557.53,1002.6,645.68
93,801.37,728.03,934.98,927.03,847.31,548.1,952.04,636.98
93.1,809.23,727.82,929.12,921.89,865.94,543.63,921.94,635.93
93.2,824.43,731.54,914.49,915.26,895.4,542.27,904.7,639.67
93.3,814.28,727.97,907.86,913.61,889.62,527.03,894.81,646.71
93.4,788.18,719.8,906.26,915.09,861.69,503.06,889.56,655.82
93.5,785.73,724.64,904.5,915.29,851.6,488.09,883.07,652.78
93.6,798.15,737.67,902.66,914.68,852.72,478.78,875.82,642.1
93.7,801.96,742.76,905.08,924.49,859.37,478.28,871.62,642.07
93.8,800.34,742.88,910.19,940.83,869.5,483.32,869.36,648.73
93.9,804.26,742.62,911.23,943.99,887.69,486.93,851.03,639.96
94,811.66,742.13,909.71,938.86,910.95,489.63,822.61,621.48
94.1,807.52,740.15,922.24,932.19,910.75,484.12,839.6,619.99
94.2,796.11,737.22,943.58,924.55,895.8,473.45,885.13,629.19
94.3,802.61,737.81,944.98,917.18,885.47,478.68,968.23,640.76
94.4,820.35,740.61,933.84,909.97,878.03,493.9,1074.9,653.81
94.5,823.73,741.37,921.11,907.99,885.62,511.54,1099.9,662.58
94.6,817.7,740.8,907.34,909.45,903.07,530.77,1071.2,668.55
94.7,812.62,739.5,905.11,912.58,878.16,551.5,1027.5,675.94
94.8,808.16,737.7,910.44,916.79,825.48,573.21,973.99,684.26
94.9,807.12,730.62,907.68,915.37,824.88,587.92,938.29,695.48
95,808.32,720.07,899.61,910.26,858.42,598.05,914.26,708.59
95.1,801.84,715.35,899.77,911.18,897.66,636.13,888.64,703.81
95.2,790.34,714.47,905.32,916.06,940.65,692.53,861.97,687.32
95.3,793.61,716.13,915.3,917.77,982.63,742.97,839.65,685.22
95.4,806.57,719.47,928.17,917.42,1023.9,789.5,820.18,692.56
95.5,808.95,723.44,924.02,922.44,1069.6,834.25,812.22,692.11
95.6,804.4,727.83,908.71,930.99,1118.1,877.83,811.81,686.56
95.7,807.08,731.94,906.74,933.2,1157.9,916.44,817.25,685.79
95.8,814.5,735.87,913.51,931.25,1192,951.78,826.54,688.17
95.9,822.95,737.46,918.47,926.09,1222.1,981.74,819.47,686.05
96,832.07,737.51,922.24,918.83,1249.7,1008.2,801.66,680.98
96.1,835.75,738.3,930.11,919.5,1249.3,1007.2,792.22,674.34
96.2,835.87,739.55,940.68,925.37,1230.6,988.33,788.27,666.67
96.3,830.54,741.91,931.29,934.55,1221.1,984.02,779.99,668.2
96.4,821.63,744.99,908.81,945.91,1217.6,989.27,768.87,675.79
96.5,813.88,751.58,906.94,942.2,1215.9,992.44,754.75,677.92
96.6,806.87,760.47,918.57,928.61,1215.6,994.27,738.66,676.5
96.7,806.79,753.16,925.21,927.75,1204.8,995.32,744.36,676.76
96.8,811.26,735.23,928.57,935.25,1187.3,995.87,764.36,678.13
96.9,813.39,732.74,924.19,935.21,1154.4,969.37,779.35,670.77
97,813.92,740.81,914.51,930.03,1111.1,924.38,790.93,657.45
97.1,813.45,740.99,907.94,922.55,1101.7,912.17,802.27,657.4
97.2,812.29,735.76,903.49,913.5,1115.6,922.36,813.44,666.43
97.3,810.22,733.17,896.53,916.25,1118.5,918.69,822.53,676.53
97.4,807.52,732.37,887.83,927.07,1114,905.54,830.19,687.36
97.5,803.84,732.53,890.28,924.92,1099.4,920.96,854.53,690.75
97.6,799.49,733.33,900.33,913.93,1077.9,955.9,890.27,689.04
97.7,805.21,735.68,912.51,920.75,1090.2,945.09,903.5,688.73
97.8,817.82,739.08,926.14,939.75,1125.8,902.99,901.34,689.36
97.9,821.6,742.62,931.8,942.58,1151.9,894.95,903.62,683.69
98,819.34,746.25,932.02,934.38,1171.5,910.19,908.93,673.69
98.1,821.18,750.51,925.46,937.29,1185.3,916.69,919.65,674.62
98.2,825.82,755.2,914.26,947.8,1195,917.21,934.07,683
98.3,821.62,748.09,913.31,944.8,1183.5,911,928.75,690.67
98.4,811.4,732.92,919.37,932.56,1157.6,900.17,909.94,697.85
98.5,805.76,728.31,922.39,922.19,1148.6,899.3,884.83,692.45
98.6,803.26,730.92,923.35,913.09,1151.3,905.24,855.42,678.44
98.7,806.26,727.45,919.81,915.1,1162.3,896.67,828.45,670.66
98.8,813.02,719.83,913.19,924.68,1179,878.19,803.16,667.12
98.9,814.5,719.11,906.36,927.02,1186.6,860.98,794.19,671.27
99,811.71,723.96,899.36,923.51,1186.8,844.78,798.36,681.6
99.1,807.07,724.69,904.18,925.31,1177.2,847.18,814.35,687.56
99.2,800.92,722.11,918.52,931.36,1159.8,864.54,839.86,690
99.3,800.85,722.32,929.19,930.46,1168.2,882.99,851.12,693.09
99.4,805.68,724.78,936.91,923.98,1197.4,902.33,850.92,696.7
99.5,807.09,731.07,939.72,925.7,1219.4,928.29,855.41,694.8
99.6,805.75,740.43,938.58,934.03,1235.5,959.59,863.69,688.45
99.7,808.17,747.67,938.23,939.37,1238.5,969.77,851.27,696.94
99.8,813.63,753.2,938.52,942.29,1231,962.95,822.18,717.36
99.9,813.9,750.06,930.82,941.75,1239,957.26,825.69,725.08
100,809.98,739.94,916.7,938.43,1259.4,952.48,855.45,722.58
100.1,809.95,738.74,914.85,932.14,1266.3,939.37,884.46,722.29
100.2,813.04,744.72,922.9,923.48,1262.2,919.54,912.88,723.8
100.3,811.16,745.49,927.98,923.76,1255.2,907.83,935.48,725.17
100.4,805.28,742.07,930.67,931.26,1245.8,902.67,953.38,726.43
100.5,804.44,736.56,925.25,927.46,1252.6,903.85,946.83,727.96
100.6,807.68,729.37,913.3,914.56,1272.2,910.14,920.6,729.69
100.7,812.13,736.09,909.38,911.86,1298.1,927.89,910.09,724.16
100.8,817.57,754.01,911.91,917.37,1329,954.87,912.26,712.78
100.9,815.6,758.82,915.97,918.41,1299.7,938.33,915.84,716.77
101,807.66,753.09,921.28,915.86,1221.8,886.75,920.56,733.12
101.1,808.64,748.58,918.56,914.21,1173.6,868.29,937.58,745.8
101.2,816.81,745.05,909.38,913.27,1149.2,876.51,964.49,755.52
101.3,818.5,743.41,907.09,916.36,1140.6,872.89,974.5,766.54
101.4,814.96,743.3,910.34,922.69,1144.6,859.73,970.91,778.6
101.5,810.11,741.43,913.34,923.18,1147,863.16,955.45,786.62
101.6,804.19,738.13,916.11,918.98,1148.2,879.96,930.45,791.38
101.7,803.6,734.27,924.26,924.79,1155.3,868.82,924.6,787.29
101.8,807.31,729.96,936.74,938.66,1167.4,835.19,934.17,776.08
101.9,808.96,726.33,932.24,941.77,1161.9,826.97,931.35,773.2
102,808.95,723.25,914.08,936.2,1142.4,839.2,918.53,777.05
102.1,814.4,727.38,905.8,928.26,1144,847.76,912.77,767.3
102.2,824.23,737.3,905.47,918.41,1162.7,853.36,912.68,746.6
102.3,824.51,741.07,908.61,912.99,1153.7,847.33,917.13,729.12
102.4,817.09,739.87,914.54,911.15,1122.4,831.93,925.23,714.24
102.5,809.62,741.56,922.38,909.34,1107.9,831.12,920.29,706.06
102.6,802.12,745.58,931.77,907.57,1107,842.06,904.84,703.28
102.7,799.85,748.21,931.7,907.87,1126.9,844.81,914.47,712.05
102.8,801.78,749.72,924.02,909.82,1163.7,840.95,944.3,730.12
102.9,807.13,741.87,918.42,917.58,1188.4,840.06,947.94,732.66
103,815.22,726.48,914.5,930.01,1203.2,841.57,930.52,722.68
103.1,820.11,724.58,907.84,933.04,1200.6,845.17,926.08,719.52
103.2,822.4,733.54,898.98,928.49,1184,850.47,932.1,721.86
103.3,822.11,738.66,901.86,925.45,1168,834.51,925.84,724.48
103.4,819.74,740.68,914.18,923.62,1152.5,801.42,909.7,727.32
103.5,818.48,746.78,919.56,924.01,1148.3,790.49,892.59,727.31
103.6,818.13,756.16,919.35,926.17,1153.2,797.4,874.72,725.01
103.7,811.54,747.17,913.06,923.3,1167.4,815.45,879.1,723.64
103.8,799.92,723.4,901.87,916.38,1189.3,842.45,901.4,723
103.9,801.06,723.81,900.28,911.51,1194.6,852.06,904.8,719.37
104,812.45,743.69,906.41,908.29,1186.5,847.67,892.96,713.34
104.1,815.19,744.36,910.47,913.32,1193.6,866.1,870.67,704.24
104.2,810.96,729.58,912.86,925,1213,902.9,839.95,692.65
104.3,807.51,729.75,919.55,926.23,1219,909.88,844.06,681.48
104.4,804.67,741.96,929.72,919.06,1214.3,892.85,876.2,670.65
104.5,809.41,748.15,925.17,919.11,1204.8,888.41,877.32,671.04
104.6,820.25,749.49,908.76,924.98,1191.5,894.11,853.48,680.46
104.7,823.18,750.25,905.02,925.21,1198.4,892.72,856.71,681.75
104.8,819.76,750.55,911.46,920.89,1221.6,885.62,881.73,676.51
104.9,813.56,744.05,911.56,919.76,1225.2,877.14,887.58,681.26
105,805.12,732.08,906.56,921.21,1212.8,867.55,877.98,694.05
105.1,805.81,727.52,908.07,925.23,1214.4,858.29,872.24,698.46
105.2,813.83,728.94,914.82,931.31,1227.3,849.3,869.59,696.11
105.3,818.02,734.78,919.96,927.51,1224.4,833.1,861.35,695.77
105.4,819.11,744.18,923.81,915.74,1208.9,811.07,848.63,697.04
105.5,819.5,746.82,927.74,915.56,1214.6,792.46,866.73,692.59
105.6,819.34,744.03,931.72,924.7,1237.5,776.6,909.66,683.52
105.7,815.65,741.52,932.36,925.37,1217.8,757.37,918.06,675.6
105.8,809.14,739.24,930.3,919.21,1163.7,735.44,898.65,668.59
105.9,812.52,738.68,932.6,912.81,1133.2,727.69,893.35,661.13
106,823.86,739.5,938.39,906.22,1121.6,731.37,899.4,653.31
106.1,827.23,745.34,943.18,909.19,1131,730.06,894.31,652.74
106.2,824.16,755.24,947.19,919.84,1157.3,724.74,880.27,658.01
106.3,820.86,759.06,948.36,922.35,1149.4,717.66,872.45,660.97
106.4,817.36,758,947.25,918.32,1114.1,709.17,869.64,662.08
106.5,812.61,751.32,944.42,921.41,1107.9,696.49,873.43,664.12
106.6,806.84,740.13,940.2,930.24,1125,680.44,882.52,666.92
106.7,811.12,740.01,944,926.41,1121.3,684.25,883.53,664.23
106.8,823.47,748.82,954.25,912.37,1101,704.06,878.03,657.11
106.9,822.5,755.02,948.51,914.38,1097.1,731.8,867.13,656.64
107,810.79,759.13,929.88,929.31,1106.4,765.91,851.89,661.52
107.1,813.12,756.88,918.21,931.73,1109.4,787.07,839.32,664.91
107.2,826.76,749.52,912.16,924.08,1107.2,797.8,828.9,667.1
107.3,826.69,747.6,914.98,927.29,1121.1,808.88,831.48,671.73
107.4,815.59,750.07,924.94,939.25,1148,820.24,844.53,678.3
107.5,813.49,747.5,929.15,942.04,1162.3,843.39,846.81,676.2
107.6,818.64,740.86,928.73,937.45,1166.6,876.04,840.41,667.1
107.7,818.3,739.43,927.81,930.23,1157.5,889.59,851.3,670.84
107.8,813.53,742.21,926.49,920.89,1137.5,887.79,876.11,684.91
107.9,809.39,744.96,924.04,922.4,1123,894.36,929.29,701.24
108,805.77,747.71,920.69,932.65,1113.1,907.68,1005.3,719.38
108.1,805.51,746.53,917.76,942.08,1106.7,905.77,1059.5,716.67
108.2,807.97,742.2,915.15,950.83,1103.4,891.6,1096.1,697.18
108.3,807.7,739.98,917.58,941.84,1102,875.4,1105.3,690.88
108.4,805.24,739.47,924.04,918.55,1102.3,857.56,1092.3,695.22
108.5,806.88,743.8,926.45,910.44,1097.4,847.84,1081.9,702.61
108.6,811.81,752.03,925.6,914.55,1088.3,844.68,1073.5,712.48
108.7,811.76,752.43,923.23,918.84,1084.9,838.14,1042.1,710.71
108.8,807.71,746.53,919.64,923.27,1086.1,828.88,992.29,699.58
108.9,811.78,745.02,915.55,923.99,1072.2,813.81,963.22,688.75
109,822.37,747.05,911.06,921.71,1046.2,794.07,950.87,678.17
109.1,822.48,739.12,911.04,922.63,1061.2,792.62,941.6,669.52
109.2,814.15,723.16,914.6,926.13,1109.2,805.9,934.8,662.44
109.3,808.04,720.98,917.07,925.08,1121.2,803.81,915.46,662.25
109.4,803.72,729.9,918.64,920.37,1104,789.33,886.01,667.61
109.5,802.44,731.2,916.11,922.93,1068.7,780.71,900.3,664.23
109.6,803.59,726.36,910.26,931.35,1018.6,776.81,949.81,653.82
109.7,808.78,726.18,912.57,926.11,994.28,769.8,945.17,652.36
109.8,817.23,729.75,921.44,909.88,990.64,760.29,896.92,658.11
109.9,812.1,725.92,917.88,909.35,998.97,753.32,866.17,660.27
110,796.06,716.13,904.33,921.46,1016.9,748.39,849.51,659.54
110.1,789.43,714.36,902.64,923.46,1026.9,755.14,838.93,651.91
110.2,790.39,719.04,910.49,917.31,1030.4,771.31,833.26,638.73
110.3,795.46,717.15,913.76,914.04,1032.8,780.81,845.36,635.36
110.4,803.84,709.97,913.33,913.07,1034.4,784.94,871.76,639.88
110.5,809.34,722.95,914.25,916.53,1042.8,780.34,873.92,642.72
110.6,812.54,752.15,916.25,923.54,1056.8,768.72,856.57,644.2
110.7,810.14,752.12,915.9,921.45,1071.3,764.53,864.03,655.5
110.8,803.24,728.53,913.67,912.03,1086.3,766.31,891.47,674.71
110.9,800.05,722.87,912.36,907.59,1095.4,778.55,916.08,679.46
111,799.85,731.63,911.79,907.15,1099.9,799.21,938.41,672.57
111.1,806.53,732.62,916.02,917.83,1080.8,786.23,922.22,674.72
111.2,818.73,727.35,924.13,937.46,1042.7,746.18,875.02,684.16
111.3,814.62,729.04,931.33,943.31,1018.1,726.37,861.15,689.84
111.4,797.36,736.34,937.8,938.06,1004.3,722.87,874.11,692.48
111.5,798.15,737.04,934.58,934.86,1005.2,729.76,863.12,699.65
111.6,813.49,732.42,923.56,933.31,1017.9,745.02,832.85,710.47
111.7,816.09,734.61,923.94,928.87,1053.4,776.53,818.58,706.92
111.8,808.44,742.29,933.51,922.11,1107.2,821.13,817.18,691.79
111.9,804.43,744.69,930.65,919.42,1147.5,852.85,833.64,680.43
112,803.34,742.84,917.8,920.01,1176.7,874.19,864.47,672.1
112.1,807.53,741.95,910.51,925.33,1167.1,877.74,890.08,672.76
112.2,815.97,741.82,907.72,934.46,1126,866.96,911.49,680.64
112.3,818.28,740.76,905.31,933.68,1097.5,858.15,910.39,676.94
112.4,815.66,738.96,903.2,924.9,1079,850.94,891.17,663.92
112.5,810.24,739.31,905.58,919.88,1103.5,856.1,878.29,664.36
112.6,802.57,741.38,911.57,917.86,1162.7,871.23,870.51,675.64
112.7,809.81,739.54,916.36,913.64,1185.3,883.8,862.55,684.39
112.8,829.04,734.54,920.17,907.64,1178.4,894.32,854.45,691.11
112.9,829.26,726.73,912.82,905.76,1164.1,882.49,878.12,689.15
113,814.17,716.65,896.48,907.2,1143.9,852.65,927.36,680.21
113.1,800.67,715.13,900.77,912.71,1122.4,832.06,942.19,677.28
113.2,788.44,720.5,921.65,921.5,1099.9,818.91,929.32,679.2
113.3,790.94,727.58,929.29,927.25,1077.6,808.19,944.41,681.5
113.4,805.31,736.04,926.27,930.56,1055.4,799.43,982.01,684.09
113.5,810.52,739.2,924.69,925.21,1041.6,791.45,997.04,685.44
113.6,808.37,738.11,924.26,912.9,1034.8,784.11,993.89,685.79
113.7,807.39,727.57,913.75,904.58,1044.8,789.85,976.82,690.65
113.8,807.36,709.43,895.12,899.5,1068.4,806.14,948.54,699.14
113.9,810.19,709.16,886.52,904.76,1071.7,811.14,928.87,693.43
114,815.32,723.27,886,918.36,1058.7,807.07,916.14,676.27
114.1,812.18,727.42,889.31,919.51,1048.7,804.36,924.03,676.82
114.2,802.37,723.55,895.7,910.62,1041.1,802.74,948.5,691.62
114.3,804.29,724.38,899.84,908.27,1042.6,785.83,937.47,698.5
114.4,815.66,729,902.18,911.18,1051.6,756.61,897.84,699
114.5,813.35,722.9,909.07,913.92,1054,733.7,873.29,686.15
114.6,800.02,708.19,919.63,916.53,1051.1,715.87,860.87,662.57
114.7,794.9,708.1,919.8,915.78,1030.8,688.71,864.6,652.71
