15.45,16.044,6.6844,-0.00077401,0.00076097,-0.00047701,0.0011856
15.467,16.044,6.6837,-0.00068893,0.00066648,8.1609e-05,0.00096202
15.483,16.044,6.6852,0.0014591,-0.00076744,-0.00082818,0.0018449
15.5,16.048,6.6858,0.00067013,-0.0010286,0.0041788,0.0043554
15.517,16.046,6.6855,-0.00029068,0.00026778,-0.0014458,0.0014989
15.533,16.045,6.6853,-0.00018885,0.00014219,-0.00093252,0.00096202
15.55,16.044,6.6852,-0.00018885,0.00014219,-0.00093252,0.00096202
15.567,16.044,6.6843,-0.00090537,0.00050378,-0.00032228,0.0010851
15.583,16.044,6.685,0.00071932,0.00021007,-0.00042326,0.00086064
15.6,16.046,6.6855,0.00055344,-5.5127e-05,0.0020637,0.0021374
15.617,16.044,6.6834,-0.0020792,3.9113e-05,-0.001255,0.0024289
15.633,16.04,6.6837,0.00012728,0.00054879,-0.0046933,0.004727
15.65,16.042,6.6841,0.00047024,-0.00015944,0.0020859,0.0021442
15.667,16.043,6.6843,0.00023302,0.0002887,0.0014889,0.0015345
15.683,16.042,6.6846,0.00026194,0.0005414,-0.0009984,0.0011656
15.7,16.042,6.6849,0.00026089,0.00051231,-0.0007501,0.00094507
15.717,16.043,6.6864,0.0015369,0.0011106,0.0013148,0.0023074
15.733,16.042,6.6848,-0.0015888,-0.0049739,-0.0014513,0.0054195
15.75,16.039,6.6836,-0.0012287,0.0029317,-0.0025995,0.0041063
15.767,16.036,6.6825,-0.0012347,0.0022013,-0.0024591,0.0035238
15.783,16.041,6.6849,0.0025356,0.0018478,0.0044376,0.0054347
15.8,16.044,6.6845,-0.00030679,-0.0049267,0.003054,0.0058046
15.817,16.051,6.6909,0.0065762,-0.002226,0.0069356,0.0098135
15.833,16.029,6.7301,0.038578,0.0095253,-0.023348,0.046088
15.85,16.005,6.7941,0.063173,0.0014155,-0.025936,0.068305
15.867,16.031,6.8657,0.072399,-0.0053747,0.024036,0.076474
15.883,16.057,6.9302,0.064675,-0.041072,0.025896,0.080873
15.9,16.111,7.0134,0.081674,-0.025223,0.055637,0.10199
15.917,16.074,7.1359,0.1238,0.007496,-0.032684,0.12826
15.933,16.016,7.2448,0.11065,0.0021614,-0.054644,0.12343
15.95,16.017,7.3595,0.11458,0.0015532,0.0047065,0.11469
15.967,16.06,7.4568,0.095383,-0.029993,0.046927,0.11045
15.983,16.095,7.5598,0.1003,-0.022405,0.042674,0.11128
16,16.03,7.6773,0.12202,0.0097837,-0.055759,0.13452
16.017,15.991,7.7995,0.12467,0.0035749,-0.030506,0.1284
16.033,16.002,7.894,0.093324,-0.020644,0.017724,0.09721
16.05,16.002,8.0033,0.10889,-0.021239,0.010457,0.11144
16.067,15.997,8.1156,0.11201,-0.02581,0.0088423,0.11529
16.083,15.94,8.2232,0.11473,-0.01909,-0.040942,0.1233
16.1,15.883,8.3195,0.1039,-0.0027724,-0.041204,0.1118
16.117,15.829,8.4202,0.10823,-0.02024,-0.03621,0.1159
16.133,15.841,8.5269,0.10236,-0.036266,0.032289,0.11329
16.15,15.79,8.6135,0.095866,-0.022272,-0.030853,0.10314
16.167,15.741,8.7032,0.098984,-0.024125,-0.025389,0.105
16.183,15.687,8.8261,0.13278,-0.021808,-0.019006,0.1359
16.2,15.632,8.9431,0.12791,-0.024526,-0.018673,0.13157
16.217,15.638,9.0447,0.093833,-0.060032,0.039483,0.11818
16.233,15.565,9.1573,0.13205,-0.03409,-0.026271,0.13889
16.25,15.447,9.2597,0.14123,-0.03864,-0.065224,0.16029
16.267,15.409,9.3818,0.12629,-0.060254,0.020762,0.14146
16.283,15.358,9.4545,0.088502,-0.055622,-0.0075228,0.1048
16.3,15.267,9.4901,0.079512,-0.052116,-0.056235,0.11046
16.317,15.178,9.525,0.080802,-0.052491,-0.051163,0.1091
16.333,15.034,9.5449,0.10652,-0.045678,-0.099593,0.15281
16.35,14.972,9.5672,0.058277,-0.090726,-0.029778,0.11187
16.367,14.933,9.5345,0.0069523,-0.06774,-0.05066,0.084874
16.383,14.848,9.5258,0.061118,-0.068622,-0.05983,0.10965
16.4,14.72,9.5344,0.10989,-0.072293,-0.065219,0.14682
16.417,14.602,9.5242,0.097384,-0.073994,-0.068755,0.14031
16.433,14.549,9.5067,0.039687,-0.076187,-0.038831,0.094273
16.45,14.535,9.4846,0.0048857,-0.076567,-0.025776,0.080937
16.467,14.493,9.4819,0.039,-0.07804,-0.014898,0.088505
16.483,14.36,9.3983,0.10927,-0.044533,-0.1127,0.16317
16.5,14.24,9.355,0.11092,-0.081327,-0.063795,0.15162
16.517,14.163,9.3412,0.075457,-0.07947,-0.021165,0.11161
16.533,14.13,9.3526,0.033033,-0.088104,0.010983,0.094732
16.55,14.092,9.2856,0.042114,-0.065131,-0.064453,0.10085
16.567,14.007,9.2203,0.09286,-0.072605,-0.05346,0.12943
16.583,13.927,9.1176,0.099956,-0.07175,-0.084011,0.14899
16.6,13.876,9.0622,0.063716,-0.080151,-0.039307,0.10968
16.617,13.869,9.0032,0.02818,-0.09346,-0.052364,0.11077
16.633,13.85,8.9348,0.047188,-0.085744,-0.053067,0.11133
16.65,13.783,8.8367,0.1084,-0.085616,-0.049127,0.14661
16.667,13.721,8.732,0.11176,-0.087095,-0.048189,0.14966
16.683,13.661,8.6813,0.078635,-0.073264,0.00069142,0.10748
16.7,13.627,8.6157,0.07013,-0.076442,-0.022679,0.10619
16.717,13.582,8.5809,0.055983,-0.074442,0.011725,0.093879
16.733,13.58,8.4817,0.079356,-0.02349,-0.059541,0.10195
16.75,13.573,8.3848,0.081862,-0.024504,-0.052223,0.10014
16.767,13.517,8.3348,0.072848,-0.038069,0.017224,0.08398
16.783,13.455,8.2911,0.070127,-0.042485,0.02892,0.086943
16.8,13.403,8.2579,0.055426,-0.021166,0.028374,0.065766
16.817,13.383,8.2074,0.053379,-0.009438,-0.0082254,0.054828
16.833,13.377,8.1299,0.070351,0.018479,-0.033101,0.079915
16.85,13.391,8.0184,0.088995,0.0051578,-0.068684,0.11253
16.867,13.364,7.9579,0.065433,-0.0008146,-0.0083322,0.065966
16.883,13.305,7.9362,0.048532,-0.01315,0.039828,0.064145
16.9,13.245,7.8802,0.07842,-0.014284,0.024727,0.083457
16.917,13.204,7.8146,0.077172,-0.01376,0.0042788,0.078506
16.933,13.148,7.7236,0.10665,-0.0094784,0.0062763,0.10725
16.95,13.127,7.6185,0.10307,-0.0046276,-0.029694,0.10737
16.967,13.076,7.5622,0.073508,-0.0097569,0.019572,0.076692
16.983,13.014,7.5141,0.070448,-0.021607,0.033741,0.081044
17,12.947,7.4646,0.072891,-0.035295,0.039666,0.090179
17.017,12.944,7.3538,0.1025,0.01029,-0.042065,0.11127
17.033,12.934,7.2398,0.10769,0.0089999,-0.038581,0.11475
17.05,12.851,7.171,0.096985,-0.018306,0.047417,0.1095
17.067,12.773,7.096,0.099791,-0.023056,0.04229,0.11081
17.083,12.712,7.0601,0.0561,-0.0082438,0.042369,0.070784
17.1,12.734,6.9779,0.067485,0.025045,-0.05156,0.088543
17.117,12.692,6.8999,0.088425,0.0015426,0.0077222,0.088775
17.133,12.564,6.8517,0.094359,-0.015512,0.098209,0.13707
17.15,12.429,6.8524,0.051143,-0.0032676,0.12485,0.13496
17.167,12.375,6.8092,0.061491,0.03723,0.032901,0.079056
17.183,12.324,6.7937,0.035772,0.042325,0.038299,0.067364
17.2,12.301,6.8077,-0.0010048,0.05634,0.027238,0.062587
17.217,12.207,6.8057,0.052131,0.072152,0.07858,0.11874
17.233,12.068,6.8119,0.076051,0.050584,0.11586,0.14753
17.25,11.976,6.8417,0.035676,0.07441,0.090268,0.1223
17.267,11.97,6.8406,0.0046341,0.10428,0.003196,0.10443
17.283,11.94,6.8244,0.033903,0.091378,0.007196,0.09773
17.3,11.822,6.8983,0.054953,0.084115,0.12823,0.16291
17.317,11.69,6.9319,0.098183,0.09944,0.094273,0.16857
17.333,11.598,6.9701,0.069071,0.11117,0.071718,0.14924
17.35,11.552,7.0047,0.03405,0.12845,0.046379,0.14075
17.367,11.529,7.0257,0.019103,0.13148,0.024315,0.13507
17.383,11.481,7.0948,0.046031,0.11979,0.070786,0.14656
17.4,11.413,7.1926,0.074465,0.095509,0.092682,0.1525
17.417,11.358,7.2958,0.07136,0.097758,0.092535,0.15235
17.433,11.357,7.3613,0.018407,0.10304,0.062905,0.12212
17.45,11.359,7.4297,0.023501,0.097751,0.064346,0.11936
17.467,11.323,7.5665,0.091864,0.064166,0.10756,0.15532
17.483,11.246,7.6926,0.12987,0.072437,0.070941,0.16476
17.5,11.213,7.7437,0.055727,0.10353,0.023549,0.11991
17.517,11.164,7.7643,0.050913,0.083014,-0.01597,0.098684
17.533,11.118,7.8279,0.077021,0.061657,0.013781,0.099618
17.55,11.084,7.9244,0.094079,0.031388,0.040674,0.10719
17.567,11.06,8.032,0.095979,0.013107,0.054049,0.11093
17.583,11.036,8.1158,0.079167,0.025806,0.036391,0.090872
17.6,10.994,8.1586,0.059828,0.035532,-0.0059264,0.069835
17.617,10.957,8.2041,0.058867,0.030794,-0.0025968,0.066485
17.633,10.913,8.2639,0.074094,0.0042385,-0.00011772,0.074215
17.65,10.863,8.3622,0.10914,-0.0072765,0.017144,0.11071
17.667,10.856,8.4963,0.11176,-0.0051825,0.074342,0.13433
17.683,10.821,8.6001,0.10368,-0.032833,0.035359,0.11436
17.7,10.765,8.6738,0.092527,0.021925,0.0010822,0.095095
17.717,10.685,8.7169,0.082309,0.022131,-0.038486,0.093519
17.733,10.666,8.8058,0.08284,-0.0092431,0.037208,0.091282
17.75,10.661,8.9332,0.10508,-0.015379,0.072386,0.12852
17.767,10.639,9.0267,0.087482,-0.011087,0.039561,0.096649
17.783,10.569,9.0704,0.076947,0.0096228,-0.027973,0.082438
17.8,10.504,9.1181,0.077517,0.0080232,-0.023297,0.081338
17.817,10.451,9.1581,0.063995,0.0065266,-0.018631,0.066971
17.833,10.452,9.2491,0.071362,-0.036555,0.056501,0.098088
17.85,10.445,9.3554,0.086256,-0.022091,0.062383,0.10872
17.867,10.37,9.4137,0.093304,0.014288,-0.02139,0.096785
17.883,10.283,9.469,0.097551,-0.01481,-0.031275,0.10351
17.9,10.201,9.5371,0.10502,-0.0056962,-0.01876,0.10684
17.917,10.118,9.604,0.10515,-0.0040872,-0.020337,0.10718
17.933,10.097,9.6651,0.059236,-0.034008,0.025387,0.072869
17.95,10.067,9.758,0.087937,-0.033333,0.042225,0.10309
17.967,9.9892,9.8081,0.090809,-0.022402,-0.01978,0.0956
17.983,9.9167,9.8564,0.085747,-0.019848,-0.015276,0.08933
18,9.8488,9.8709,0.059485,-0.0034016,-0.03577,0.069495
18.017,9.7861,9.9005,0.066337,-0.025308,-0.020187,0.073815
18.033,9.7501,9.973,0.074514,-0.036327,0.031779,0.08878
18.05,9.6783,10.04,0.097621,-0.027851,0.0071525,0.10177
18.067,9.5538,10.046,0.10308,-0.016441,-0.070049,0.12571
18.083,9.4554,10.083,0.10099,-0.02073,-0.028739,0.10702
18.1,9.3713,10.111,0.085175,-0.035245,-0.024702,0.095432
18.117,9.3432,10.126,0.031723,-0.053479,-0.0023714,0.062225
18.133,9.2512,10.104,0.068958,-0.028365,-0.064862,0.098827
18.15,9.1088,10.067,0.10815,-0.035692,-0.099943,0.15152
18.167,8.9997,10.007,0.073846,-0.068266,-0.099835,0.14171
18.183,8.9435,10,0.049844,-0.071325,-0.026992,0.091105
18.2,8.8945,9.9776,0.040345,-0.068773,-0.035729,0.087373
18.217,8.8223,9.915,0.05715,-0.09487,-0.076565,0.13464
18.233,8.7206,9.8652,0.094144,-0.064211,-0.063107,0.13026
18.25,8.6222,9.7996,0.094061,-0.080604,-0.071655,0.1431
18.267,8.593,9.7323,0.030461,-0.082246,-0.06676,0.11022
18.283,8.5732,9.6596,0.027298,-0.088684,-0.070256,0.11639
18.3,8.5308,9.604,0.052317,-0.091767,-0.046409,0.11538
18.317,8.4587,9.5023,0.097391,-0.077932,-0.077851,0.14704
18.333,8.3851,9.3783,0.11206,-0.072659,-0.090716,0.16145
18.35,8.3428,9.3158,0.064935,-0.09576,-0.038618,0.12197
18.367,8.2994,9.2814,0.054854,-0.09193,-0.0076029,0.10732
18.383,8.2613,9.2364,0.057136,-0.082122,-0.01458,0.1011
18.4,8.2189,9.1245,0.10384,-0.054448,-0.059557,0.13151
18.417,8.1832,9.0168,0.099162,-0.057315,-0.055025,0.12707
18.433,8.1488,8.9198,0.093953,-0.072693,-0.042112,0.12604
18.45,8.1111,8.8737,0.059619,-0.063317,-0.00049495,0.08697
18.467,8.0892,8.8396,0.040445,-0.064099,-0.0023444,0.075829
18.483,8.032,8.7677,0.091548,-0.035613,0.008369,0.098587
18.5,8.0294,8.6385,0.11146,-0.024028,-0.06538,0.13144
18.517,8.0192,8.5368,0.092878,-0.017408,-0.042564,0.10364
18.533,7.9775,8.5176,0.036779,-0.041757,0.027339,0.061998
18.55,7.9446,8.4902,0.039168,-0.046044,0.017406,0.062906
18.567,7.9116,8.4106,0.086055,-0.01853,-0.0026294,0.088067
18.583,7.884,8.3241,0.090461,-0.028655,-0.0083466,0.095257
18.6,7.865,8.2299,0.094611,-0.018516,-0.016954,0.097885
18.617,7.8612,8.1402,0.085243,-0.013306,-0.028093,0.090734
18.633,7.8004,8.1028,0.055141,-0.046349,0.045292,0.085089
18.65,7.7477,8.0487,0.066894,-0.037828,0.035129,0.084497
18.667,7.6992,7.9961,0.063047,-0.033088,0.033687,0.078769
18.683,7.7248,7.9158,0.071828,0.013317,-0.044191,0.085378
18.7,7.7394,7.8093,0.099684,-0.0073467,-0.040191,0.10773
18.717,7.7043,7.742,0.073415,-0.032479,0.019111,0.082522
18.733,7.6665,7.6693,0.07874,-0.03026,0.022965,0.087424
18.75,7.6184,7.624,0.052268,-0.04493,0.040348,0.079866
18.767,7.6344,7.5499,0.071394,-0.0071829,-0.025597,0.076183
18.783,7.6225,7.476,0.074708,-0.0083312,0.0026706,0.075219
18.8,7.6726,7.3651,0.1052,-0.03225,-0.061289,0.12595
18.817,7.6134,7.288,0.080738,-0.045889,0.05403,0.10744
18.833,7.5532,7.1963,0.093421,-0.026035,0.057591,0.11279
18.85,7.5232,7.0934,0.10287,-0.033391,0.030127,0.11227
18.867,7.5194,7.0043,0.088927,-0.032267,0.0067763,0.094842
18.883,7.5336,6.9085,0.096437,-0.0090218,-0.0089145,0.097267
18.9,7.5514,6.8111,0.098284,-0.0064044,-0.011765,0.099192
18.917,7.5104,6.7134,0.094078,-0.03197,0.048813,0.1107
18.933,7.4433,6.6098,0.096017,-0.013535,0.077465,0.12411
18.95,7.4599,6.533,0.078215,-0.013834,-0.0074629,0.079779
18.967,7.4935,6.4703,0.066301,0.0063411,-0.025736,0.071403
18.983,7.486,6.4092,0.05991,0.0066751,0.014545,0.06201
19,7.4845,6.3103,0.097967,-0.016586,0.013317,0.10025
19.017,7.4183,6.2037,0.096781,-0.011155,0.079821,0.12595
19.033,7.3996,6.0955,0.10452,-0.0020459,0.033654,0.10982
19.05,7.4426,5.9931,0.10738,0.0069333,-0.028555,0.11132
19.067,7.4563,5.902,0.09213,0.0050582,-0.0015293,0.092282
19.083,7.476,5.8248,0.079098,0.0050044,-0.0097572,0.079854
19.1,7.4377,5.7077,0.11068,-0.028173,0.054131,0.12639
19.117,7.3844,5.6018,0.09659,0.00036306,0.068752,0.11856
19.133,7.3976,5.518,0.084742,0.010751,-0.00081215,0.085425
19.15,7.4157,5.4247,0.09493,0.0073151,-0.0050753,0.095346
19.167,7.4283,5.3408,0.084814,0.015296,-0.0018995,0.086203
19.183,7.3615,5.248,0.083448,-0.021478,0.078231,0.11638
19.2,7.3003,5.1576,0.080158,-0.020154,0.073987,0.11093
19.217,7.2423,5.088,0.05927,-0.0057017,0.068646,0.090872
19.233,7.3238,5.056,0.043298,0.045282,-0.076181,0.098634
19.25,7.3431,5.0023,0.055691,-0.0013839,-0.012582,0.057111
19.267,7.3111,4.9168,0.080927,-0.0013841,0.042238,0.091297
19.283,7.2266,4.8149,0.089249,-0.029385,0.097778,0.13561
19.3,7.2441,4.7178,0.098642,0.0008544,-0.0025245,0.098678
19.317,7.2554,4.6351,0.083423,-0.0063205,0.0016149,0.083677
19.333,7.2656,4.5644,0.071451,0.010378,0.00078485,0.072205
19.35,7.2739,4.4903,0.074463,0.0052601,0.0025125,0.074691
19.367,7.2168,4.3997,0.080666,-0.027013,0.070477,0.11047
19.383,7.1667,4.2928,0.096734,-0.0040312,0.067734,0.11816
19.4,7.1816,4.2093,0.084787,-0.00043056,-0.00030073,0.084789
19.417,7.1915,4.1235,0.08623,-0.0010203,0.0052834,0.086397
19.433,7.1609,4.0684,0.049109,0.011999,0.039358,0.064068
19.45,7.1202,3.9891,0.072096,0.016333,0.052485,0.09066
19.467,7.0483,3.8945,0.083287,0.0067611,0.084758,0.11902
19.483,6.9876,3.8252,0.060828,0.018124,0.069207,0.093905
19.5,6.986,3.8219,0.0030988,0.061413,0.001945,0.061522
19.517,6.9217,3.7873,0.032017,0.041804,0.065584,0.084107
19.533,6.8287,3.7206,0.066519,0.034274,0.093171,0.1195
19.55,6.7288,3.6609,0.063455,0.044856,0.097592,0.12475
19.567,6.6798,3.6421,0.023725,0.087758,0.046789,0.10224
19.583,6.6639,3.6331,0.011766,0.074153,0.014013,0.076377
19.6,6.6102,3.6207,0.025471,0.060951,0.0489,0.082189
19.617,6.4907,3.5616,0.093188,0.063293,0.095302,0.14755
19.633,6.375,3.4997,0.1001,0.060622,0.084857,0.14456
19.65,6.2742,3.464,0.074932,0.058578,0.076326,0.12195
19.667,6.2418,3.4358,0.040434,0.085158,0.014561,0.095388
19.683,6.2343,3.4229,0.014909,0.079611,-0.00098125,0.081001
19.7,6.1352,3.4248,0.058327,0.037131,0.080148,0.10585
19.717,6.0105,3.3972,0.10094,0.050406,0.078406,0.13739
19.733,5.9143,3.3469,0.10205,0.047094,0.037002,0.11833
19.75,5.8674,3.3705,0.016451,0.041575,0.049789,0.066918
19.767,5.864,3.3383,0.024138,0.05968,-0.021562,0.067891
19.783,5.8273,3.2821,0.064004,0.035034,-0.020193,0.075708
19.8,5.7557,3.2363,0.084641,0.0071811,0.008252,0.085345
19.817,5.6278,3.2585,0.08764,0.0097267,0.09572,0.13014
19.833,5.5325,3.2412,0.08628,0.0023532,0.044013,0.096886
19.85,5.4631,3.1857,0.088846,0.015646,-0.0028403,0.090258
19.867,5.3966,3.1289,0.08712,0.01104,-0.0067929,0.088079
19.883,5.3525,3.0897,0.058712,0.010644,-0.0063881,0.06001
19.9,5.2532,3.0829,0.085113,0.00077379,0.051537,0.099504
19.917,5.1218,3.0693,0.11547,0.0030522,0.06423,0.13217
19.933,5.0206,3.0437,0.097334,-0.013467,0.037613,0.10521
19.95,4.9609,3.0018,0.073037,0.019462,5.4784e-05,0.075585
19.967,4.9199,2.9326,0.072674,0.015339,-0.034273,0.081801
19.983,4.858,2.8984,0.070449,0.0014976,0.0058315,0.070706
20,4.787,2.9042,0.055684,-0.016992,0.044566,0.073318
20.017,4.6941,2.8858,0.087002,0.0051227,0.037384,0.094832
20.033,4.691,2.8599,0.01691,0.024584,-0.019918,0.035876
20.05,4.6444,2.8067,0.067939,0.0055543,-0.019507,0.070902
20.067,4.5879,2.7399,0.083033,0.039534,-0.027579,0.09601
20.083,4.5034,2.7068,0.089488,-0.02629,0.015236,0.094506
20.1,4.3967,2.684,0.1025,-0.0072536,0.037191,0.10928
20.117,4.2928,2.659,0.10111,-0.0085312,0.034576,0.1072
20.133,4.2066,2.6034,0.10261,0.00040473,-0.00023369,0.10261
20.15,4.1632,2.5414,0.069871,0.010467,-0.029062,0.076395
20.167,4.1133,2.4678,0.080974,0.022641,-0.036819,0.091788
20.183,4.0647,2.4056,0.0735,0.001415,-0.028658,0.078902
20.2,3.98,2.4447,0.051684,-0.032305,0.077737,0.098782
20.217,3.8978,2.4576,0.061638,-0.02405,0.055818,0.086563
20.233,3.8884,2.3927,0.043806,0.0092063,-0.048808,0.066226
20.25,3.8669,2.3383,0.04789,-0.0017038,-0.03345,0.05844
20.267,3.7975,2.2546,0.10432,-0.016256,-0.030657,0.10994
20.283,3.6998,2.1964,0.11342,-0.020717,0.0083665,0.1156
20.3,3.6363,2.13,0.090515,-0.024735,-0.015855,0.095164
20.317,3.6019,2.0633,0.068134,-0.030807,-0.031547,0.081157
20.333,3.583,1.9257,0.10193,-0.020767,-0.094365,0.14045
20.35,3.5652,1.7946,0.098795,-0.021706,-0.087906,0.13401
20.367,3.5689,1.7287,0.042034,-0.053815,-0.050869,0.08515
20.383,3.5672,1.704,0.019097,-0.073891,-0.015833,0.077944
20.4,3.5901,1.6183,0.051476,-0.064275,-0.072283,0.10957
20.417,3.5839,1.4943,0.10421,-0.069837,-0.067479,0.14244
20.433,3.5914,1.3765,0.096402,-0.075149,-0.068122,0.13993
20.45,3.5717,1.2893,0.086735,-0.090314,-0.021807,0.1271
20.467,3.5747,1.2503,0.035335,-0.10861,-0.016963,0.11547
20.483,3.5934,1.1603,0.081255,-0.066155,-0.043046,0.11328
20.5,3.6675,1.0342,0.1079,-0.078426,-0.09878,0.16599
20.517,3.738,0.92338,0.10031,-0.0714,-0.084723,0.14946
20.533,3.8386,0.86241,0.054164,-0.065691,-0.10446,0.13477
20.55,3.8856,0.82832,0.034819,-0.097915,-0.04647,0.11384
20.567,3.9313,0.76327,0.06975,-0.093811,-0.038248,0.123
20.583,4.0103,0.6302,0.14598,-0.077385,-0.051508,0.17307
20.6,4.0384,0.46811,0.16367,-0.078269,0.016939,0.18221
20.617,4.0291,0.37313,0.085831,-0.083951,0.041777,0.12712
20.633,4.0132,0.35389,0.010924,-0.05886,0.022448,0.063935
20.65,4.1044,0.30111,0.087917,-0.011205,-0.058111,0.10598
20.667,4.2069,0.1268,0.20183,-0.010691,-0.01174,0.20245
20.683,4.1653,0.069842,0.031336,-0.0031845,0.063155,0.070573
20.7,4.1342,0.040966,0.01122,0.002893,0.040967,0.042574
20.717,4.1413,0.029327,0.013582,0.08303,-0.0015645,0.084148
20.733,4.2036,-0.013008,0.062668,0.019357,-0.04175,0.07775
20.75,4.208,-0.074404,0.058986,0.029031,0.017604,0.068059
20.767,4.1159,-0.14354,0.03275,-0.016381,0.11043,0.11634
20.783,4.0852,-0.23046,0.069695,-0.020438,0.060329,0.094418
20.8,4.0549,-0.31285,0.066316,0.043777,0.057543,0.098109
20.817,4.0802,-0.44831,0.13651,0.038256,0.018787,0.14301
20.833,4.1347,-0.48808,0.053939,0.012076,-0.040525,0.068538
20.85,4.0942,-0.61193,0.10891,0.049211,0.071519,0.13928
20.867,4.099,-0.66256,0.050263,-0.014264,0.007797,0.052826
20.883,4.0547,-0.75557,0.076621,-0.065292,0.068882,0.12198
20.9,4.0907,-0.77139,0.02616,0.012602,-0.029323,0.041267
20.917,4.2029,-0.83305,0.090748,0.045156,-0.090321,0.13576
20.933,4.2469,-0.90803,0.083507,0.027548,-0.024198,0.091202
20.95,4.1554,-1.0736,0.13823,-0.022743,0.1291,0.1905
20.967,4.0998,-1.2357,0.13957,-0.063225,0.099629,0.18276
20.983,4.1147,-1.2431,0.011504,0.029115,-0.012052,0.033545
21,4.1197,-1.2659,0.023341,0.022372,0.0015118,0.032366
21.017,4.146,-1.3244,0.063512,-0.02939,-0.0087832,0.070531
21.033,4.0785,-1.4508,0.10057,-0.0056171,0.10197,0.14333
21.05,4.0574,-1.4778,0.019463,0.0020696,0.028228,0.03435
21.067,4.0388,-1.5655,0.078028,-0.0078733,0.044176,0.090011
21.083,4.0086,-1.6731,0.092943,-0.008629,0.062043,0.11208
21.1,3.9776,-1.7796,0.092069,0.020429,0.061857,0.11278
21.117,3.9757,-1.801,0.02004,0.02588,0.0078667,0.033664
21.133,4.0087,-1.8317,0.037956,0.035622,-0.024177,0.057394
21.15,3.997,-1.9373,0.099842,-0.0059076,0.03644,0.10645
21.167,3.9956,-2.032,0.09155,-0.0017519,0.024217,0.094715
21.183,3.9701,-2.0835,0.043224,-0.03035,0.037939,0.065029
21.2,3.9441,-2.1299,0.036925,-0.033866,0.038202,0.063006
21.217,3.9288,-2.1985,0.060202,-0.030997,0.036365,0.076861
21.233,3.9678,-2.232,0.04441,0.0099253,-0.025816,0.052318
21.25,4.0217,-2.2995,0.081373,-0.0010841,-0.029071,0.086417
21.267,4.0317,-2.3882,0.086806,-0.031336,0.020762,0.094596
21.283,4.0227,-2.485,0.086968,-0.018929,0.043557,0.09909
21.3,3.9844,-2.5887,0.081169,-0.020873,0.075024,0.11248
21.317,3.9743,-2.6265,0.030679,-0.008895,0.024217,0.040085
21.333,4.0463,-2.6909,0.08717,0.033153,-0.0417,0.10216
21.35,4.1177,-2.7598,0.089699,0.032398,-0.042454,0.10439
21.367,4.1639,-2.8707,0.12014,-0.054257,-0.0025964,0.13185
21.383,4.0365,-3.0277,0.092184,-0.031595,0.17992,0.20462
21.4,4.0645,-3.112,0.088249,-0.016276,0.010561,0.090357
21.417,4.0793,-3.1985,0.084184,-0.014919,0.024737,0.089003
21.433,4.0968,-3.2859,0.08584,-0.012889,0.023903,0.090034
21.45,4.1652,-3.3449,0.083234,0.031529,-0.035175,0.095704
21.467,4.1926,-3.4249,0.083865,-0.028033,0.010879,0.089093
21.483,4.2034,-3.4867,0.059705,-0.028775,0.019257,0.069018
21.5,4.2035,-3.572,0.074817,-0.0037798,0.041109,0.08545
21.517,4.2434,-3.6453,0.083435,-0.0029986,0.00055372,0.083491
21.533,4.3473,-3.694,0.092389,0.018151,-0.067929,0.1161
21.55,4.4284,-3.7437,0.082206,-0.0055404,-0.047989,0.095349
21.567,4.4897,-3.7761,0.058169,-0.029061,-0.037749,0.075188
21.583,4.5062,-3.8189,0.044875,-0.10271,0.0095057,0.11249
21.6,4.534,-3.8682,0.056032,-0.080945,0.0086279,0.098823
21.617,4.663,-3.9437,0.14353,-0.10107,-0.041737,0.18044
21.633,4.8125,-3.9714,0.13292,-0.14017,-0.074146,0.20691
21.667,4.8645,-3.9238,0.020708,-0.18161,-0.067423,0.19483
21.683,4.8968,-3.9553,0.041542,-0.1405,0.017678,0.14757
21.7,4.9902,-3.9614,0.091782,-0.066412,-0.018709,0.11482
21.717,5.0596,-3.8458,0.043152,-0.038246,-0.12778,0.14019
21.733,5.1264,-3.8095,0.0609,-0.097621,-0.04569,0.1238
21.75,5.2288,-3.7616,0.099282,-0.074262,-0.053945,0.13521
21.767,5.2536,-3.7627,0.024781,-0.090765,0.0016092,0.094101
21.783,5.2492,-3.6902,0.0034121,-0.079074,-0.072488,0.10733
21.8,5.2491,-3.6288,0.011262,-0.078563,-0.060444,0.099763
21.817,5.3123,-3.5524,0.081877,-0.10912,-0.055965,0.14746
21.833,5.3767,-3.5067,0.076827,-0.099789,-0.018231,0.12725
21.85,5.4697,-3.4414,0.11257,-0.078615,-0.015771,0.1382
21.867,5.4692,-3.3884,0.027861,-0.10049,-0.04515,0.11364
21.883,5.5244,-3.4085,0.031838,-0.072548,0.049488,0.093413
21.9,5.6064,-3.3814,0.079959,-0.042412,0.032597,0.096202
21.917,5.6417,-3.3069,0.076224,-0.021466,-0.031278,0.085142
21.933,5.6679,-3.2241,0.075577,0.0022134,-0.042857,0.086911
21.95,5.7001,-3.1505,0.073333,0.020067,-0.032787,0.082798
21.967,5.7246,-3.106,0.048086,-0.027294,-0.01631,0.057648
21.983,5.7733,-3.0929,0.044231,-0.024557,0.024334,0.056139
22,5.8745,-3.0424,0.10704,-0.021483,0.036378,0.11507
22.017,5.9386,-2.9653,0.10001,-0.019137,-0.0067209,0.10205
22.033,5.929,-2.9277,0.021502,-0.031795,-0.03231,0.050172
