118.6,1.3146,1.1357,0.98398,0.79135
118.7,1.3508,1.1739,0.97245,0.78182
118.8,1.4106,1.2372,0.95694,0.76644
118.9,1.4269,1.2541,0.95924,0.77148
119,1.4081,1.2336,0.97589,0.79295
119.1,1.4224,1.2072,0.97539,0.79925
119.2,1.4633,1.176,0.96107,0.79334
119.3,1.473,1.1704,0.9478,0.78828
119.4,1.4576,1.1852,0.93538,0.78392
119.5,1.4253,1.1807,0.93864,0.77975
119.6,1.3796,1.1606,0.95451,0.77575
119.7,1.3759,1.1335,0.95461,0.77135
119.8,1.406,1.1008,0.94201,0.76662
119.9,1.4291,1.0919,0.92452,0.75576
120,1.4438,1.1117,0.90115,0.73753
120.1,1.4603,1.1117,0.91744,0.7339
120.2,1.479,1.088,0.98141,0.74782
120.3,1.4753,1.0832,1.0316,0.75513
120.4,1.4448,1.1011,1.0653,0.75449
120.5,1.4023,1.1011,1.0938,0.76032
120.6,1.3454,1.0797,1.1161,0.77394
120.7,1.2963,1.0662,1.143,0.7824
120.8,1.2567,1.0621,1.1755,0.78464
120.9,1.2481,1.0509,1.1628,0.78005
121,1.2769,1.0314,1.0958,0.76722
121.1,1.2886,1.0049,1.0512,0.75175
121.2,1.2795,0.97,1.0335,0.73309
121.3,1.2751,0.96275,1.0113,0.73074
121.4,1.2761,0.98875,0.9837,0.74801
121.5,1.3115,1.0103,0.96256,0.75518
121.6,1.3882,1.0264,0.94922,0.75019
121.7,1.4312,1.0472,0.9452,0.74491
121.8,1.4337,1.0736,0.9524,0.73926
121.9,1.434,1.1223,0.96644,0.73905
122,1.4318,1.1977,0.9887,0.74538
122.1,1.4474,1.24,0.98831,0.75328
122.2,1.4844,1.2423,0.96067,0.76307
122.3,1.5202,1.2452,0.95233,0.76706
122.4,1.5546,1.2488,0.96721,0.76405
122.5,1.5676,1.2714,0.97345,0.75892
122.6,1.5551,1.3168,0.9693,0.75124
122.7,1.5249,1.3079,0.97862,0.75006
122.8,1.4735,1.2337,1.0041,0.7567
122.9,1.4204,1.1747,1.0227,0.76027
123,1.3653,1.1341,1.0328,0.76014
123.1,1.3247,1.1083,1.0339,0.75339
123.2,1.3015,1.1005,1.0242,0.73867
123.3,1.2905,1.0984,1.0178,0.73935
123.4,1.2942,1.1031,1.0154,0.75852
123.5,1.3082,1.1056,1.0135,0.77959
123.6,1.3343,1.1056,1.0124,0.80292
123.7,1.3357,1.1105,1.0092,0.8145
123.8,1.3072,1.1212,1.0035,0.81193
123.9,1.3013,1.136,0.98625,0.7927
124,1.3225,1.1558,0.95505,0.75341
124.1,1.3518,1.1412,0.94092,0.72796
124.2,1.3909,1.0852,0.94731,0.71914
124.3,1.4077,1.0419,0.94492,0.71059
124.4,1.3977,1.014,0.93198,0.70235
124.5,1.4048,0.9924,0.91518,0.70363
124.6,1.4324,0.97853,0.89376,0.71633
124.7,1.4489,0.96394,0.89726,0.71921
124.8,1.4519,0.94849,0.93071,0.71027
124.9,1.4262,0.92644,0.95505,0.70635
125,1.3658,0.89648,0.96842,0.70846
125.1,1.3437,0.87124,0.99512,0.71548
125.2,1.3677,0.85168,1.0379,0.72838
125.3,1.3685,0.84382,1.0593,0.72774
125.4,1.3413,0.85005,1.055,0.71082
125.5,1.3485,0.83617,1.0531,0.70453
125.6,1.3969,0.79811,1.0541,0.71102
125.7,1.4013,0.78354,1.047,0.72456
125.8,1.3528,0.79723,1.0303,0.7466
125.9,1.299,0.81203,1.0349,0.78524
126,1.2389,0.82818,1.0652,0.84385
126.1,1.2127,0.84591,1.0715,0.88143
126.2,1.2271,0.86553,1.0489,0.8937
126.3,1.2372,0.88841,1.0377,0.90372
126.4,1.2418,0.9152,1.0403,0.91105
126.5,1.2398,0.95318,1.0444,0.91161
126.6,1.23,1.0046,1.0501,0.90402
126.7,1.219,1.0349,1.0581,0.89146
126.8,1.2067,1.0397,1.0688,0.87293
126.9,1.1921,1.0482,1.0614,0.8729
127,1.1747,1.0611,1.0323,0.89512
127.1,1.1814,1.0689,1.0153,0.90117
127.2,1.217,1.0705,1.0129,0.88776
127.3,1.2562,1.1155,1.0105,0.87862
127.4,1.2996,1.2127,1.0082,0.87461
127.5,1.3193,1.2488,0.99878,0.87918
127.6,1.3102,1.2113,0.98102,0.89405
127.7,1.3075,1.1744,0.97174,0.88989
127.8,1.3124,1.1381,0.97266,0.86285
127.9,1.3172,1.1079,0.9696,0.83406
128,1.3219,1.0851,0.96178,0.80317
128.1,1.3437,1.0958,0.96401,0.78937
128.2,1.3861,1.1471,0.97835,0.79614
128.3,1.4209,1.1565,0.97726,0.79333
128.4,1.4465,1.1158,0.95764,0.779
128.5,1.47,1.0988,0.95943,0.77412
128.6,1.4907,1.1106,0.98697,0.78062
128.7,1.4952,1.1055,0.99352,0.78272
128.8,1.4801,1.0802,0.97482,0.77954
128.9,1.4732,1.0734,0.95427,0.77562
129,1.4759,1.0887,0.93151,0.7708
129.1,1.4958,1.0932,0.92948,0.76748
129.2,1.5366,1.0848,0.95238,0.76595
129.3,1.5497,1.0898,0.96795,0.76512
129.4,1.5298,1.1112,0.97469,0.76513
129.5,1.5092,1.1257,0.98502,0.75892
129.6,1.4879,1.1319,0.99966,0.74522
129.7,1.4574,1.1168,0.99974,0.74052
129.8,1.416,1.076,0.98229,0.74664
129.9,1.3968,1.0586,0.96641,0.74813
130,1.4044,1.0692,0.9524,0.74406
130.1,1.4237,1.0772,0.9375,0.74504
130.2,1.457,1.082,0.92152,0.75207
130.3,1.4736,1.1053,0.92737,0.7515
130.4,1.4701,1.1507,0.95946,0.74178
130.5,1.4743,1.1732,0.98334,0.72889
130.6,1.4876,1.1679,0.99736,0.71218
130.7,1.4986,1.1626,1.0038,0.70796
130.8,1.5069,1.1575,1.0012,0.71877
130.9,1.4918,1.1498,1.0036,0.71763
131,1.4487,1.139,1.0121,0.7021
131.1,1.4135,1.146,1.0074,0.69478
131.2,1.3876,1.1742,0.98678,0.69735
131.3,1.3788,1.1931,0.97855,0.70913
131.4,1.3905,1.2007,0.98523,0.73199
131.5,1.4021,1.2014,0.9771,0.73244
131.6,1.4138,1.1937,0.95116,0.70591
131.7,1.4186,1.1948,0.95452,0.69664
131.8,1.415,1.2066,0.99312,0.7081
131.9,1.4168,1.1916,1.0101,0.72821
132,1.425,1.1447,1.001,0.75873
132.1,1.4302,1.1318,0.99106,0.7638
132.2,1.432,1.1601,0.98,0.73825
132.3,1.442,1.1692,0.95512,0.7245
132.4,1.4622,1.1551,0.91365,0.72492
132.5,1.4636,1.1328,0.88537,0.7207
132.6,1.4426,1.1005,0.87298,0.71088
132.7,1.4045,1.0734,0.87515,0.70803
132.8,1.3461,1.0523,0.89484,0.71354
132.9,1.3035,1.0314,0.91267,0.71832
133,1.2802,1.0106,0.92826,0.72222
133.1,1.2906,0.99184,0.94194,0.7165
133.2,1.3416,0.97545,0.95334,0.69921
133.3,1.3848,0.97011,0.95621,0.69134
133.4,1.4185,0.97806,0.94882,0.69482
133.5,1.4161,0.97702,0.9616,0.70211
133.6,1.3702,0.96518,0.99864,0.71396
133.7,1.3253,0.95154,1.0441,0.72709
133.8,1.2818,0.93574,1.0997,0.74175
133.9,1.2407,0.91025,1.1291,0.73726
134,1.2027,0.87311,1.1269,0.70972
134.1,1.1559,0.85689,1.1145,0.71431
134.2,1.0984,0.86586,1.0899,0.75756
134.3,1.0765,0.88709,1.0557,0.77768
134.4,1.0976,0.92307,1.0101,0.76998
134.5,1.0788,0.94765,0.97859,0.77186
134.6,1.0121,0.95852,0.96416,0.78526
134.7,0.97868,0.98539,0.96341,0.79491
134.8,0.98539,1.0315,0.97909,0.80004
134.9,1.0126,1.065,0.97652,0.80341
135,1.0645,1.0832,0.95199,0.80466
135.1,1.0981,1.0895,0.94902,0.79383
135.2,1.1097,1.0813,0.97198,0.76847
135.3,1.1293,1.0871,1.0104,0.75954
135.4,1.1584,1.1098,1.0673,0.77037
135.5,1.1821,1.1086,1.0935,0.78656
135.6,1.1995,1.0788,1.0827,0.80921
135.7,1.1968,1.0524,1.0755,0.81893
135.8,1.1701,1.0301,1.0726,0.8131
135.9,1.1362,1.0233,1.0772,0.80495
136,1.0936,1.035,1.0907,0.79402
136.1,1.1037,1.0573,1.1025,0.79715
136.2,1.1771,1.0921,1.112,0.81719
136.3,1.2402,1.106,1.1044,0.83149
136.4,1.291,1.0946,1.0762,0.8389
136.5,1.3276,1.0902,1.0673,0.83842
136.6,1.3471,1.0944,1.0817,0.82843
136.7,1.3394,1.068,1.0897,0.80964
136.8,1.299,1.005,1.09,0.78026
136.9,1.2785,0.96147,1.0865,0.76439
137,1.282,0.94133,1.0787,0.76477
137.1,1.2526,0.92703,1.0821,0.76927
137.2,1.1837,0.91978,1.0989,0.77871
137.3,1.1389,0.90861,1.1034,0.79176
137.4,1.1231,0.89274,1.0931,0.80916
137.5,1.1243,0.90645,1.07,0.80348
137.6,1.1458,0.95576,1.0314,0.77006
137.7,1.1222,0.9819,1.0258,0.75368
137.8,1.0444,0.98019,1.0598,0.7578
137.9,1.0243,0.97639,1.0704,0.77982
138,1.0737,0.97008,1.0528,0.82337
138.1,1.1482,0.99543,1.0297,0.83713
138.2,1.2529,1.0589,1.0001,0.81507
138.3,1.3131,1.1002,0.9861,0.79919
138.4,1.3197,1.115,0.99096,0.79076
138.5,1.3486,1.1409,0.98695,0.77744
138.6,1.4042,1.1799,0.97228,0.75822
138.7,1.4293,1.1949,0.97197,0.75333
138.8,1.4177,1.1808,0.98895,0.76568
138.9,1.4472,1.1813,1.0425,0.78741
139,1.5262,1.1992,1.1399,0.82039
139.1,1.557,1.2232,1.1879,0.83731
139.2,1.53,1.2546,1.1766,0.8349
139.3,1.5195,1.2616,1.1685,0.83257
139.4,1.5291,1.2393,1.1641,0.83032
139.5,1.5389,1.2264,1.1461,0.8245
139.6,1.549,1.2247,1.1116,0.81437
139.7,1.5271,1.2089,1.0712,0.80253
139.8,1.4667,1.1761,1.0237,0.78862
139.9,1.4373,1.1694,0.9769,0.77366
140,1.4452,1.1941,0.93078,0.75743
140.1,1.4586,1.2103,0.89087,0.75044
140.2,1.4788,1.2165,0.85844,0.75455
140.3,1.4898,1.1984,0.84794,0.75398
140.4,1.4899,1.1511,0.8638,0.74778
140.5,1.4829,1.1193,0.87306,0.74498
140.6,1.4676,1.1061,0.87438,0.74627
140.7,1.4691,1.0959,0.88368,0.74716
140.8,1.4908,1.0895,0.9026,0.74756
140.9,1.4725,1.0859,0.8935,0.74712
141,1.406,1.0856,0.85073,0.74569
141.1,1.3555,1.0847,0.84597,0.75042
141.2,1.3243,1.0828,0.88695,0.76256
141.3,1.322,1.0739,0.90684,0.7604
141.4,1.3545,1.0564,0.9014,0.74104
141.5,1.3936,1.085,0.89432,0.73375
141.6,1.4407,1.169,0.88529,0.74098
141.7,1.468,1.2104,0.87311,0.73921
141.8,1.4713,1.2006,0.85712,0.72661
141.9,1.4678,1.207,0.84776,0.72609
142,1.456,1.2328,0.84639,0.74012
142.1,1.458,1.2507,0.86279,0.75969
142.2,1.4764,1.2591,0.90057,0.78593
142.3,1.4929,1.2729,0.92012,0.79566
142.4,1.5071,1.2931,0.91773,0.78552
142.5,1.5308,1.2941,0.93943,0.78817
142.6,1.5661,1.272,0.99012,0.80618
142.7,1.5699,1.256,1.0154,0.81474
142.8,1.5359,1.2474,1.0102,0.81194
142.9,1.542,1.2499,1.0023,0.80766
143,1.5964,1.2657,0.99092,0.80157
143.1,1.5833,1.2625,0.99644,0.79575
143.2,1.4888,1.2364,1.0222,0.79025
143.3,1.4477,1.2211,1.0193,0.78575
143.4,1.4706,1.2186,0.98193,0.78246
143.5,1.4825,1.2338,0.97168,0.77684
143.6,1.4812,1.2703,0.99406,0.76842
143.7,1.4889,1.2694,1.0007,0.76407
143.8,1.5075,1.2235,0.9884,0.76464
143.9,1.5177,1.1885,0.96908,0.76723
144,1.5126,1.1732,0.93693,0.77351
144.1,1.4928,1.1601,0.93619,0.76747
144.2,1.4464,1.151,0.99274,0.73891
144.3,1.4199,1.1384,1.0286,0.72187
144.4,1.4298,1.1194,1.0269,0.72584
144.5,1.4228,1.1029,1.0219,0.73403
144.6,1.3851,1.0909,1.0113,0.74994
144.7,1.3867,1.096,0.9948,0.75588
144.8,1.4599,1.1323,0.96778,0.74363
144.9,1.4906,1.1461,0.95375,0.72914
145,1.4435,1.1189,0.96346,0.71054
145.1,1.4077,1.0953,0.96168,0.70314
145.2,1.3925,1.0783,0.93894,0.71618
145.3,1.3685,1.0679,0.94212,0.73646
145.4,1.3286,1.0693,0.99259,0.76995
145.5,1.2798,1.0479,1.0164,0.78967
145.6,1.2149,0.98497,0.9914,0.78426
145.7,1.171,0.93936,0.97546,0.78497
145.8,1.1654,0.9254,0.97597,0.79684
145.9,1.1682,0.92362,0.97181,0.80305
146,1.1862,0.94408,0.95913,0.79892
146.1,1.1908,0.95578,0.95154,0.79056
146.2,1.171,0.9515,0.95321,0.77447
146.3,1.1475,0.95951,0.95379,0.76737
146.4,1.1174,0.98995,0.9524,0.77668
146.5,1.0899,0.99728,0.96139,0.78442
146.6,1.0675,0.96243,0.9893,0.78926
146.7,1.0653,0.95703,1.0076,0.78995
146.8,1.1001,1.0054,1.0084,0.78309
146.9,1.121,1.0565,1.0041,0.7812
147,1.1167,1.1129,0.99032,0.78837
147.1,1.1253,1.1537,0.98801,0.79612
147.2,1.1575,1.1659,1.0066,0.80492
147.3,1.1813,1.1792,1.0174,0.80148
147.4,1.1894,1.1947,1.0138,0.77569
147.5,1.2026,1.2056,1.0208,0.75726
147.6,1.225,1.208,1.047,0.75224
147.7,1.2367,1.192,1.0432,0.75109
147.8,1.229,1.1424,0.98459,0.75697
147.9,1.2082,1.1141,0.95725,0.76072
148,1.1638,1.1245,0.987,0.76058
148.1,1.1346,1.129,1.0039,0.75954
148.2,1.1331,1.1226,0.99719,0.75685
148.3,1.1359,1.1107,0.99452,0.75989
148.4,1.1466,1.089,0.99915,0.7734
148.5,1.1526,1.0646,1.001,0.77171
148.6,1.1501,1.0354,0.99773,0.74226
148.7,1.1642,1.0144,0.98788,0.72758
148.8,1.2086,1.0084,0.96596,0.73984
148.9,1.2393,1.0078,0.94889,0.74575
149,1.245,1.017,0.94064,0.74009
149.1,1.2541,1.0274,0.94333,0.7442
149.2,1.2694,1.0402,0.96594,0.76616
149.3,1.2881,1.0453,0.98309,0.77507
149.4,1.313,1.0366,0.99025,0.76016
149.5,1.323,1.0211,0.98776,0.74451
149.6,1.3057,0.99329,0.96764,0.72753
149.7,1.309,0.98092,0.94209,0.72016
149.8,1.3502,0.99674,0.90662,0.73036
149.9,1.349,0.99992,0.91107,0.73583
150,1.2709,0.98003,0.98837,0.73267
150.1,1.2286,0.96598,1.0347,0.73505
150.2,1.2519,0.96256,1.0247,0.74752
150.3,1.2646,0.96016,1.0155,0.7499
150.4,1.2579,0.95963,1.008,0.73384
150.5,1.2656,0.95924,1.0324,0.7227
150.6,1.2997,0.9591,1.1148,0.72054
150.7,1.318,0.95565,1.1773,0.72575
150.8,1.3073,0.94612,1.2036,0.74444
150.9,1.289,0.93719,1.2177,0.75675
151,1.2567,0.92933,1.2091,0.75743
151.1,1.2311,0.93068,1.1879,0.77083
151.2,1.2178,0.94883,1.1432,0.80748
151.3,1.2058,0.96638,1.1209,0.82555
151.4,1.1964,0.9828,1.1392,0.80971
151.5,1.1995,0.99798,1.1487,0.79247
151.6,1.2253,1.0109,1.1423,0.77269
151.7,1.2578,1.0194,1.1273,0.75567
151.8,1.3022,1.0196,1.0968,0.74371
151.9,1.3265,1.0075,1.0619,0.73768
152,1.314,0.97267,1.019,0.74247
152.1,1.311,0.95372,0.98813,0.74474
152.2,1.3252,0.96372,0.9794,0.7424
152.3,1.3416,0.98488,0.9757,0.7454
152.4,1.3621,1.0264,0.98121,0.75814
152.5,1.3802,1.0587,0.97846,0.7724
152.6,1.3941,1.0744,0.96063,0.78943
152.7,1.4026,1.0933,0.94875,0.79289
152.8,1.4013,1.118,0.94774,0.77162
152.9,1.3798,1.1205,0.94726,0.76505
153,1.3211,1.0827,0.94774,0.78532
153.1,1.2984,1.0562,0.95412,0.79405
153.2,1.3414,1.0506,0.97127,0.78176
153.3,1.3548,1.0292,0.98271,0.77494
153.4,1.3147,0.97904,0.98371,0.77811
153.5,1.2782,0.93877,0.98027,0.77948
153.6,1.2485,0.91652,0.96872,0.77756
153.7,1.2406,0.90169,0.97018,0.77092
153.8,1.2727,0.90037,0.99538,0.75569
153.9,1.3009,0.89382,1.014,0.75041
154,1.322,0.87771,1.0205,0.76327
154.1,1.3236,0.86354,1.0239,0.77388
154.2,1.2896,0.85291,1.0215,0.78037
154.3,1.2895,0.83715,1.0131,0.77873
154.4,1.3515,0.81202,0.99364,0.76224
154.5,1.3855,0.81311,0.98622,0.74943
154.6,1.3687,0.86208,1.0008,0.74331
154.7,1.3528,0.89095,1.005,0.74339
154.8,1.3387,0.88316,0.99065,0.75477
154.9,1.3108,0.88509,0.97848,0.76334
155,1.2576,0.90475,0.97039,0.76679
155.1,1.2327,0.93415,0.96435,0.7708
155.2,1.2595,0.98131,0.96206,0.7758
155.3,1.2675,1.0062,0.95839,0.77833
155.4,1.2411,0.99052,0.95218,0.77633
155.5,1.2361,0.99837,0.93999,0.77897
155.6,1.27,1.0492,0.91691,0.79008
155.7,1.2924,1.0885,0.92066,0.79652
155.8,1.2938,1.1068,0.97336,0.79443
155.9,1.3092,1.1468,1.0141,0.80024
156,1.3502,1.2265,1.0331,0.82046
156.1,1.3741,1.2788,1.0536,0.82483
156.2,1.3666,1.2812,1.0768,0.80028
156.3,1.3507,1.2761,1.0852,0.78759
156.4,1.3196,1.2573,1.0666,0.79656
156.5,1.3161,1.2345,1.0405,0.79988
156.6,1.363,1.2044,1.0006,0.7929
156.7,1.3932,1.1848,0.96893,0.78893
156.8,1.3929,1.1844,0.95225,0.79047
156.9,1.4056,1.178,0.94041,0.78604
157,1.442,1.1608,0.93736,0.77069
157.1,1.4609,1.1386,0.93282,0.75804
157.2,1.4479,1.1073,0.92554,0.75032
157.3,1.4269,1.0822,0.90671,0.74149
157.4,1.3913,1.0682,0.86679,0.73064
157.5,1.3763,1.0588,0.84115,0.71983
157.6,1.3986,1.0575,0.8416,0.70908
157.7,1.4103,1.0543,0.84289,0.7149
157.8,1.4025,1.0476,0.84571,0.75097
157.9,1.3735,1.0428,0.85199,0.7691
158,1.3059,1.0412,0.8646,0.75452
158.1,1.2564,1.032,0.88862,0.74258
158.2,1.2401,1.0088,0.93346,0.73544
158.3,1.2199,0.99088,0.96436,0.73283
158.4,1.1927,0.9828,0.96985,0.73848
158.5,1.1825,0.97455,0.99325,0.73905
158.6,1.2032,0.96598,1.0493,0.73036
158.7,1.2157,0.95571,1.0795,0.72928
158.8,1.2132,0.94235,1.0624,0.74211
158.9,1.2174,0.93334,1.0455,0.74576
159,1.2337,0.93228,1.0288,0.73265
159.1,1.2285,0.92666,1.038,0.71958
159.2,1.184,0.91269,1.0942,0.70657
159.3,1.1865,0.90668,1.1181,0.69809
159.4,1.2746,0.91515,1.0833,0.69787
159.5,1.3233,0.92816,1.06,0.69691
159.6,1.3001,0.94944,1.0578,0.69461
159.7,1.2929,0.96706,1.0479,0.69638
159.8,1.3147,0.97799,1.0238,0.70556
159.9,1.3616,0.99543,0.99783,0.70954
160,1.4546,1.0247,0.96847,0.704
160.1,1.5201,1.0531,0.95129,0.7007
160.2,1.5355,1.08,0.95634,0.70146
160.3,1.5781,1.0812,0.96262,0.69994
160.4,1.6703,1.0357,0.97113,0.69424
160.5,1.6991,1.0026,0.96191,0.69202
160.6,1.6124,0.9918,0.92032,0.69612
160.7,1.5491,0.98397,0.88459,0.69741
160.8,1.5285,0.98149,0.85956,0.69359
160.9,1.5146,0.98495,0.8373,0.69061
161,1.5129,0.99922,0.82008,0.68918
161.1,1.5095,0.99676,0.83153,0.69276
161.2,1.5031,0.96375,0.8953,0.70547
161.3,1.4827,0.94794,0.92802,0.72169
161.4,1.4366,0.96354,0.90406,0.74429
161.5,1.3958,0.9727,0.88543,0.75558
161.6,1.3646,0.97012,0.87655,0.7462
161.7,1.3354,0.96593,0.86034,0.73279
161.8,1.3099,0.95877,0.83077,0.71202
161.9,1.2994,0.96999,0.81904,0.70025
162,1.3163,1.0148,0.83985,0.70492
162.1,1.3442,1.0541,0.8516,0.70533
162.2,1.3921,1.0836,0.84682,0.69798
162.3,1.4283,1.1147,0.85104,0.69887
162.4,1.4434,1.1487,0.87169,0.71481
162.5,1.4495,1.1595,0.88946,0.71899
162.6,1.4395,1.1282,0.90199,0.70175
162.7,1.4445,1.1033,0.91145,0.69599
162.8,1.4769,1.0902,0.91531,0.71117
162.9,1.4915,1.0709,0.92366,0.72334
163,1.474,1.0406,0.94022,0.73004
163.1,1.4831,1.0116,0.95526,0.73103
163.2,1.5408,0.98505,0.96753,0.72163
163.3,1.5618,0.96224,0.96453,0.72468
163.4,1.5156,0.94617,0.93364,0.75044
163.5,1.4533,0.93228,0.91014,0.76761
163.6,1.3616,0.92236,0.90013,0.76912
163.7,1.2891,0.91109,0.9051,0.77376
163.8,1.252,0.89735,0.93743,0.78415
163.9,1.2301,0.89896,0.95663,0.79449
164,1.2362,0.92857,0.95188,0.80476
164.1,1.2622,0.94836,0.94258,0.80096
164.2,1.3246,0.95023,0.92497,0.77146
164.3,1.3441,0.96705,0.92543,0.75482
164.4,1.2854,1.0111,0.95888,0.76163
164.5,1.2747,1.033,0.96929,0.76044
164.6,1.3516,1.0143,0.93765,0.74467
164.7,1.3748,0.99773,0.91681,0.73447
164.8,1.3001,0.98518,0.91567,0.73444
164.9,1.2522,0.97381,0.92325,0.7338
165,1.2535,0.96461,0.94674,0.73202
165.1,1.2341,0.95836,0.97551,0.74303
165.2,1.1771,0.95749,1.0139,0.77736
165.3,1.1292,0.95693,1.0486,0.78522
165.4,1.0982,0.95689,1.0764,0.74474
165.5,1.0964,0.96798,1.0937,0.72747
165.6,1.148,0.99935,1.0917,0.75257
165.7,1.2089,1.0275,1.0826,0.75931
165.8,1.2867,1.0499,1.0607,0.73256
165.9,1.3529,1.0757,1.0484,0.71504
166,1.3977,1.108,1.0535,0.71438
166.1,1.4016,1.1307,1.0788,0.7206
166.2,1.3311,1.136,1.1409,0.73941
166.3,1.2889,1.122,1.1734,0.75097
166.4,1.2983,1.0728,1.152,0.74932
166.5,1.3223,1.0497,1.138,0.7493
166.6,1.3727,1.074,1.1373,0.75227
166.7,1.3945,1.0813,1.1361,0.75355
166.8,1.3639,1.0575,1.1341,0.75173
166.9,1.3195,1.0399,1.1534,0.74685
167,1.2498,1.0337,1.2114,0.73636
167.1,1.1824,1.0076,1.2375,0.72582
167.2,1.1195,0.94489,1.2055,0.71519
167.3,1.0694,0.89378,1.1681,0.71629
167.4,1.0424,0.8638,1.1209,0.73878
167.5,1.0109,0.83266,1.1177,0.75284
167.6,0.97081,0.79939,1.195,0.75149
167.7,0.93236,0.76644,1.2342,0.74576
167.8,0.89685,0.73407,1.204,0.73204
167.9,0.88283,0.70513,1.1774,0.72518
168,0.90802,0.68245,1.1575,0.73085
168.1,0.92389,0.6623,1.1287,0.72945
168.2,0.91238,0.64953,1.0739,0.70728
168.3,0.91677,0.64019,1.036,0.69587
168.4,0.96785,0.6409,1.0477,0.71603
168.5,1.0089,0.6397,1.047,0.72725
168.6,1.0206,0.63284,1.0101,0.71223
168.7,1.0303,0.62299,0.9711,0.7019
168.8,1.0342,0.60433,0.92597,0.70535
168.9,1.0458,0.58852,0.89651,0.70447
169,1.0802,0.58108,0.91312,0.69087
169.1,1.1063,0.57995,0.92431,0.68282
169.2,1.1079,0.59736,0.91955,0.69112
169.3,1.1084,0.61457,0.92332,0.70068
169.4,1.1059,0.63122,0.95211,0.71398
169.5,1.1008,0.65005,0.96629,0.72845
169.6,1.0885,0.67532,0.93757,0.74637
169.7,1.075,0.69104,0.91638,0.76249
169.8,1.058,0.67873,0.91732,0.77334
169.9,1.0599,0.68525,0.92112,0.77832
170,1.1174,0.74708,0.93328,0.76606
170.1,1.1853,0.80975,0.93344,0.75712
170.2,1.2836,0.87483,0.89836,0.75794
170.3,1.354,0.92487,0.87137,0.76266
170.4,1.3423,0.93077,0.86819,0.77882
170.5,1.3314,0.93977,0.8689,0.79238
170.6,1.3228,0.95793,0.88105,0.79829
170.7,1.3178,0.97378,0.88813,0.80301
170.8,1.3232,0.98284,0.88033,0.80425
170.9,1.3139,0.98968,0.87334,0.80991
171,1.2608,0.99,0.86872,0.82852
171.1,1.2304,0.99486,0.87033,0.83719
171.2,1.2666,1.0131,0.89023,0.81661
171.3,1.2952,1.0301,0.90909,0.8021
171.4,1.3016,1.0438,0.92493,0.80543
171.5,1.321,1.057,0.94123,0.81035
171.6,1.3784,1.069,0.95891,0.81996
171.7,1.4102,1.0898,0.97417,0.82482
171.8,1.3671,1.1369,0.98231,0.81574
171.9,1.3441,1.1786,0.99324,0.80583
172,1.38,1.205,1.0124,0.79345
172.1,1.4167,1.2304,1.0229,0.78675
172.2,1.4559,1.253,1.0084,0.79674
172.3,1.4698,1.2671,0.99304,0.80099
172.4,1.4093,1.2562,0.97542,0.78838
172.5,1.3559,1.2469,0.95891,0.77821
172.6,1.3233,1.2424,0.94568,0.77521
172.7,1.2963,1.2337,0.94147,0.76976
172.8,1.2856,1.2121,0.96376,0.75712
172.9,1.2822,1.1801,0.99431,0.74429
173,1.3001,1.117,1.0491,0.73087
173.1,1.3068,1.061,1.0882,0.73185
173.2,1.2802,1.0255,1.0812,0.77513
173.3,1.2508,1.0121,1.0795,0.81131
173.4,1.213,1.0638,1.0934,0.82664
173.5,1.1896,1.1034,1.1069,0.8394
173.6,1.2085,1.107,1.1188,0.84457
173.7,1.2219,1.1274,1.1213,0.84276
173.8,1.2196,1.1968,1.0964,0.82046
173.9,1.2303,1.2542,1.0768,0.80818
174,1.2793,1.276,1.0728,0.82537
174.1,1.3177,1.2929,1.0641,0.83104
174.2,1.3247,1.2954,1.0416,0.80289
174.3,1.3155,1.2863,1.0246,0.77778
174.4,1.2587,1.2431,1.0237,0.76164
174.5,1.2233,1.203,1.019,0.74838
174.6,1.2508,1.172,1.0029,0.74357
174.7,1.2771,1.1459,0.9869,0.74835
174.8,1.3,1.1341,0.97074,0.78128
174.9,1.3054,1.1191,0.96844,0.80071
175,1.2596,1.0943,1.0068,0.78054
175.1,1.2205,1.0752,1.0368,0.76549
175.2,1.2007,1.0733,1.0421,0.76552
175.3,1.1812,1.067,1.0546,0.76508
175.4,1.1623,1.0482,1.088,0.7633
175.5,1.145,1.0304,1.1127,0.75559
175.6,1.1322,1.0153,1.1117,0.73045
175.7,1.1086,0.98998,1.1123,0.71014
175.8,1.0535,0.93428,1.1179,0.70405
175.9,0.99644,0.88905,1.1176,0.69895
176,0.93385,0.87455,1.1002,0.6968
176.1,0.88655,0.86115,1.0781,0.69956
176.2,0.88415,0.85099,1.0422,0.71673
176.3,0.87238,0.82733,1.0344,0.73324
176.4,0.83305,0.76404,1.1091,0.74779
176.5,0.79982,0.71477,1.1536,0.75522
176.6,0.78449,0.70666,1.1091,0.74173
176.7,0.77614,0.70415,1.0773,0.73804
176.8,0.78826,0.71811,1.0826,0.76308
176.9,0.8028,0.72933,1.0824,0.79204
177,0.82446,0.7325,1.0657,0.83254
177.1,0.83881,0.73465,1.058,0.86098
177.2,0.83172,0.73381,1.0769,0.85402
177.3,0.83058,0.73381,1.1016,0.85203
177.4,0.84695,0.73624,1.1434,0.86464
177.5,0.86944,0.74116,1.1742,0.86695
177.6,0.9099,0.75343,1.1725,0.83902
177.7,0.94916,0.75821,1.1622,0.81527
177.8,0.98492,0.74101,1.1271,0.80381
