62.883,28.321,-4.0962,2.0152,-0.42069,-0.13599,2.8392
62.9,28.311,-4.1119,2.0045,-0.39606,-0.10979,2.8354
62.917,28.344,-4.1275,1.9913,-0.36754,-0.086038,2.8337
62.933,28.445,-4.076,1.9761,-0.33726,-0.062625,2.8324
62.95,28.579,-4.0128,1.9627,-0.30526,-0.037333,2.8335
62.967,28.681,-4.0301,1.952,-0.27201,-0.0093789,2.8381
62.983,28.711,-4.0699,1.9406,-0.23748,0.020602,2.8444
63,28.758,-4.0996,1.9267,-0.20049,0.050034,2.8518
63.017,28.902,-4.1128,1.9115,-0.1621,0.079338,2.8596
63.033,29.042,-4.1444,1.8984,-0.12341,0.11128,2.87
63.05,29.122,-4.1661,1.8871,-0.083809,0.14569,2.8831
63.067,29.151,-4.1824,1.8762,-0.043513,0.18003,2.8966
63.083,29.184,-4.2058,1.8644,-0.0021831,0.21255,2.9097
63.1,29.273,-4.1922,1.8518,0.039692,0.24369,2.9221
63.117,29.4,-4.2157,1.8415,0.080942,0.27301,2.9345
63.133,29.534,-4.2546,1.8342,0.12057,0.30254,2.9479
63.15,29.608,-4.2882,1.8301,0.15866,0.33272,2.9625
63.167,29.621,-4.2914,1.8264,0.19423,0.36231,2.9756
63.183,29.657,-4.2634,1.8211,0.22899,0.38923,2.9861
63.2,29.729,-4.2857,1.8156,0.26319,0.41254,2.9951
63.217,29.83,-4.3411,1.8111,0.29506,0.43484,3.0027
63.233,29.923,-4.3936,1.8084,0.32407,0.45777,3.0107
63.25,29.976,-4.3808,1.8072,0.3503,0.48104,3.0186
63.267,30.011,-4.3364,1.806,0.37596,0.50149,3.025
63.283,30.076,-4.3491,1.8042,0.40019,0.51781,3.0296
63.3,30.165,-4.3908,1.8029,0.4232,0.53282,3.0329
63.317,30.262,-4.4276,1.803,0.44337,0.54787,3.0361
63.333,30.366,-4.5004,1.8048,0.4613,0.56276,3.0395
63.35,30.441,-4.5184,1.8083,0.47671,0.57908,3.0441
63.367,30.509,-4.5195,1.8124,0.49057,0.59425,3.0476
63.383,30.575,-4.5042,1.8166,0.504,0.60754,3.05
63.4,30.68,-4.5207,1.8209,0.51669,0.61829,3.0513
63.417,30.744,-4.5623,1.8269,0.52776,0.62805,3.0529
63.433,30.846,-4.5884,1.8328,0.53749,0.63795,3.0537
63.45,30.911,-4.6288,1.8402,0.54572,0.64727,3.055
63.467,30.939,-4.5916,1.8473,0.55197,0.65669,3.0554
63.483,31.033,-4.5802,1.8526,0.5585,0.66283,3.0542
63.5,31.135,-4.5913,1.859,0.56479,0.66693,3.0533
63.517,31.212,-4.6748,1.8668,0.56961,0.67005,3.0528
63.533,31.271,-4.6756,1.8749,0.5732,0.67546,3.0532
63.55,31.334,-4.6885,1.8824,0.57637,0.67941,3.0522
63.567,31.397,-4.6931,1.8896,0.57935,0.68249,3.0501
63.583,31.452,-4.6656,1.8963,0.58211,0.68436,3.0469
63.6,31.514,-4.6624,1.9022,0.58512,0.68371,3.0429
63.617,31.592,-4.6945,1.9077,0.5878,0.68171,3.038
63.633,31.637,-4.7431,1.9138,0.589,0.67986,3.0331
63.65,31.716,-4.7962,1.919,0.58903,0.6791,3.0274
63.667,31.758,-4.7881,1.9248,0.58812,0.67934,3.0223
63.683,31.786,-4.7534,1.9294,0.58646,0.67808,3.0155
63.7,31.861,-4.7298,1.9321,0.58458,0.67439,3.0072
63.717,31.951,-4.7726,1.935,0.58255,0.66866,2.999
63.733,32.016,-4.8035,1.9392,0.57884,0.66384,2.9919
63.75,32.057,-4.8112,1.9434,0.57411,0.65955,2.9846
63.767,32.104,-4.814,1.9465,0.56897,0.65488,2.9758
63.783,32.194,-4.7714,1.9488,0.56369,0.64964,2.9658
63.8,32.33,-4.6994,1.9519,0.55901,0.64168,2.9571
63.817,32.428,-4.6961,1.9575,0.55471,0.62965,2.9518
63.833,32.468,-4.673,1.9643,0.54989,0.61703,2.9473
63.85,32.468,-4.6636,1.9694,0.54334,0.60344,2.9417
63.867,32.518,-4.6538,1.9715,0.5353,0.58978,2.934
63.883,32.594,-4.5912,1.9728,0.52454,0.57594,2.9265
63.9,32.673,-4.5312,1.9748,0.51169,0.55982,2.9206
63.917,32.744,-4.4943,1.9775,0.49702,0.54191,2.9161
63.933,32.761,-4.5243,1.9806,0.48036,0.52356,2.9124
63.95,32.746,-4.5003,1.9813,0.4612,0.50744,2.9087
63.967,32.742,-4.505,1.979,0.44125,0.49084,2.9037
63.983,32.746,-4.473,1.9739,0.42061,0.47511,2.8969
64,32.754,-4.4765,1.9673,0.39999,0.45881,2.8887
64.017,32.751,-4.4752,1.9589,0.38046,0.44352,2.8778
64.033,32.75,-4.4752,1.9485,0.36178,0.42881,2.8642
64.05,32.737,-4.4476,1.9363,0.3442,0.41474,2.848
64.067,32.757,-4.4683,1.9224,0.3293,0.39999,2.8316
64.083,32.765,-4.4855,1.9077,0.31584,0.38705,2.8141
64.1,32.761,-4.4679,1.8918,0.304,0.37547,2.7955
64.117,32.76,-4.4594,1.8747,0.29365,0.36357,2.776
64.133,32.746,-4.4902,1.8566,0.28467,0.35182,2.7554
64.15,32.751,-4.4604,1.8367,0.276,0.34174,2.7344
64.167,32.748,-4.4698,1.8165,0.26811,0.33085,2.7128
64.183,32.747,-4.4731,1.7953,0.26054,0.32079,2.6899
64.2,32.742,-4.4698,1.7735,0.25325,0.31127,2.6654
64.217,32.753,-4.4688,1.7509,0.24559,0.30195,2.6402
64.233,32.751,-4.4796,1.7284,0.23789,0.29307,2.6141
64.25,32.759,-4.4812,1.7052,0.23017,0.28497,2.5873
64.267,32.76,-4.4861,1.6821,0.22237,0.27732,2.5599
64.283,32.755,-4.4878,1.6586,0.21503,0.27016,2.5316
64.3,32.75,-4.4839,1.6346,0.20809,0.26325,2.5025
64.317,32.744,-4.4759,1.6103,0.20174,0.25636,2.473
64.333,32.743,-4.4679,1.5858,0.19608,0.2493,2.4432
64.35,32.739,-4.4659,1.5611,0.19113,0.24215,2.4132
64.367,32.738,-4.4624,1.5364,0.18652,0.23516,2.3828
64.383,32.739,-4.4624,1.5116,0.18205,0.22827,2.352
64.4,32.736,-4.4658,1.487,0.17769,0.22167,2.3206
64.417,32.738,-4.4697,1.4622,0.17329,0.21545,2.289
64.433,32.744,-4.4697,1.4377,0.16871,0.20964,2.2574
64.45,32.748,-4.4758,1.4135,0.16415,0.20408,2.2256
64.467,32.746,-4.474,1.3896,0.15973,0.19902,2.1939
64.483,32.742,-4.474,1.3657,0.15598,0.19402,2.1624
64.5,32.737,-4.4603,1.3418,0.15268,0.18915,2.1311
64.517,32.738,-4.4558,1.3181,0.14955,0.1838,2.1002
64.533,32.73,-4.4481,1.2947,0.14656,0.17847,2.0692
64.55,32.734,-4.469,1.2712,0.14373,0.17297,2.0386
64.567,32.738,-4.4486,1.2481,0.14086,0.1686,2.0088
64.583,32.743,-4.4708,1.2255,0.13773,0.16356,1.9797
64.6,32.748,-4.4813,1.2032,0.13425,0.15969,1.9515
64.617,32.744,-4.4802,1.1812,0.13096,0.15642,1.9235
64.633,32.749,-4.4771,1.1594,0.12787,0.15314,1.8955
64.65,32.749,-4.4791,1.1381,0.12477,0.14984,1.8677
64.667,32.749,-4.4806,1.117,0.12186,0.1467,1.8398
64.683,32.749,-4.4821,1.0962,0.11902,0.14369,1.8119
64.7,32.747,-4.4806,1.0756,0.11624,0.1408,1.7839
64.717,32.747,-4.4735,1.0553,0.11358,0.13789,1.756
64.733,32.742,-4.4733,1.0353,0.11082,0.13473,1.7285
64.75,32.74,-4.4687,1.0154,0.10823,0.13161,1.7012
64.767,32.741,-4.4657,0.99581,0.10592,0.12836,1.6742
64.783,32.744,-4.4775,0.97657,0.10351,0.1251,1.6474
64.8,32.747,-4.4737,0.95762,0.10117,0.12246,1.6212
64.817,32.745,-4.4719,0.93916,0.098918,0.11974,1.5952
64.833,32.745,-4.4706,0.92093,0.096692,0.117,1.5694
64.85,32.744,-4.4673,0.90302,0.094543,0.11428,1.5437
64.867,32.746,-4.4698,0.88536,0.092413,0.11148,1.5182
64.883,32.749,-4.4729,0.86807,0.09031,0.10889,1.493
64.9,32.782,-4.4572,0.85119,0.088271,0.10654,1.4682
64.917,32.834,-4.404,0.83612,0.08651,0.1039,1.445
64.933,32.882,-4.3302,0.82385,0.085089,0.099552,1.4251
64.95,32.918,-4.2732,0.81423,0.082596,0.092792,1.4089
64.967,32.959,-4.2414,0.80644,0.079823,0.084454,1.3951
64.983,33.03,-4.1787,0.80028,0.07535,0.075833,1.3834
65,33.13,-4.1147,0.7973,0.068749,0.066195,1.3757
65.017,33.179,-4.1313,0.79853,0.060626,0.056226,1.3722
65.033,33.23,-4.109,0.80021,0.049641,0.048531,1.3714
65.05,33.293,-4.0182,0.80308,0.036086,0.041641,1.3729
65.067,33.36,-3.9355,0.80904,0.021787,0.033427,1.3776
65.083,33.404,-3.9107,0.81783,0.0062485,0.024602,1.3853
65.1,33.458,-3.8833,0.82696,-0.010707,0.016838,1.3939
65.117,33.497,-3.7881,0.83673,-0.029031,0.01038,1.4038
65.133,33.576,-3.6879,0.84868,-0.046742,0.0027396,1.4156
65.15,33.615,-3.5817,0.86397,-0.062892,-0.0048743,1.43
65.167,33.693,-3.5308,0.88131,-0.078744,-0.013802,1.4463
65.183,33.782,-3.4914,0.89991,-0.094732,-0.020932,1.4636
65.2,33.831,-3.4286,0.91954,-0.11036,-0.025626,1.4819
65.217,33.893,-3.3213,0.93973,-0.12578,-0.029947,1.5003
65.233,33.934,-3.1669,0.9623,-0.13987,-0.034577,1.5205
65.25,34.026,-3.097,0.98804,-0.15243,-0.041464,1.5439
65.267,34.082,-3.0517,1.0151,-0.16527,-0.046342,1.5686
65.283,34.146,-3.0015,1.0416,-0.17785,-0.049918,1.5924
65.3,34.178,-2.9296,1.0678,-0.19071,-0.052032,1.6159
65.317,34.179,-2.7942,1.0937,-0.20293,-0.054382,1.6387
65.333,34.217,-2.6883,1.1211,-0.21378,-0.059461,1.6633
65.35,34.274,-2.6726,1.1494,-0.22416,-0.065029,1.6886
65.367,34.332,-2.655,1.1756,-0.2346,-0.068224,1.7123
65.383,34.357,-2.5699,1.2,-0.24497,-0.069235,1.7347
65.4,34.367,-2.4776,1.2245,-0.25613,-0.07074,1.7571
65.417,34.397,-2.3689,1.2491,-0.26582,-0.0733,1.7794
65.433,34.429,-2.2704,1.2748,-0.27458,-0.076372,1.8023
65.45,34.496,-2.2501,1.3011,-0.28203,-0.079633,1.8254
65.467,34.561,-2.1658,1.3254,-0.29008,-0.080247,1.8475
65.483,34.583,-2.0814,1.3504,-0.29733,-0.079525,1.87
65.5,34.614,-1.9563,1.3753,-0.30347,-0.079325,1.8918
65.517,34.616,-1.8345,1.4017,-0.3083,-0.079915,1.9149
65.533,34.684,-1.7997,1.4289,-0.31231,-0.082339,1.9387
65.55,34.734,-1.7502,1.4545,-0.31588,-0.082386,1.9613
65.567,34.775,-1.6761,1.4788,-0.3199,-0.081101,1.9827
65.583,34.784,-1.5633,1.5027,-0.32364,-0.079345,2.0033
65.6,34.786,-1.4511,1.5274,-0.32567,-0.079024,2.0245
65.617,34.816,-1.3615,1.5524,-0.32632,-0.080416,2.0462
65.633,34.859,-1.3451,1.5773,-0.32635,-0.081944,2.0674
65.65,34.906,-1.3081,1.5995,-0.32601,-0.081789,2.0861
65.667,34.969,-1.2414,1.6199,-0.32522,-0.080314,2.103
65.683,34.969,-1.1435,1.6402,-0.32377,-0.077527,2.1197
65.7,34.979,-1.0113,1.6605,-0.32031,-0.076607,2.1367
65.717,35.048,-0.92889,1.6822,-0.31647,-0.077814,2.1552
65.733,35.144,-0.8651,1.7043,-0.31206,-0.07772,2.174
65.75,35.19,-0.81486,1.7267,-0.30821,-0.075066,2.1933
65.767,35.162,-0.73589,1.7477,-0.30468,-0.071704,2.2111
65.783,35.139,-0.65946,1.7671,-0.29972,-0.071122,2.2282
65.8,35.152,-0.55469,1.785,-0.29355,-0.072923,2.2447
65.817,35.195,-0.53725,1.8033,-0.28666,-0.076212,2.2614
65.833,35.231,-0.50458,1.8192,-0.27999,-0.077886,2.2757
65.85,35.22,-0.42816,1.8334,-0.27438,-0.078663,2.2881
65.867,35.182,-0.30951,1.8465,-0.26876,-0.081292,2.2997
65.883,35.16,-0.1522,1.8599,-0.26298,-0.087522,2.3127
65.9,35.19,-0.1414,1.8751,-0.25954,-0.09711,2.3288
65.917,35.135,-0.12513,1.8876,-0.25842,-0.10478,2.3431
65.933,35.081,-0.12053,1.8964,-0.26047,-0.11416,2.3574
65.95,35.103,-0.011211,1.9014,-0.26562,-0.12487,2.3717
65.967,35.032,0.12457,1.9083,-0.27558,-0.13446,2.3889
65.983,34.972,0.19452,1.9178,-0.28898,-0.14648,2.4097
66,34.927,0.19618,1.927,-0.30594,-0.15971,2.4319
66.017,34.858,0.17422,1.9334,-0.32646,-0.17353,2.4548
66.033,34.755,0.19305,1.9365,-0.34938,-0.18907,2.478
66.05,34.629,0.24916,1.9393,-0.37413,-0.20688,2.5022
66.067,34.58,0.28275,1.944,-0.40086,-0.22658,2.5285
66.083,34.496,0.28016,1.9481,-0.42965,-0.24525,2.5548
66.1,34.45,0.27372,1.9516,-0.46003,-0.26487,2.5812
66.117,34.398,0.26638,1.9534,-0.49145,-0.28407,2.6067
66.133,34.273,0.25741,1.954,-0.5237,-0.3029,2.6313
66.15,34.143,0.27135,1.9563,-0.55461,-0.32311,2.6561
66.167,34.074,0.29669,1.9608,-0.58568,-0.3435,2.6819
66.183,34.045,0.31097,1.9656,-0.61639,-0.36206,2.7064
66.2,34.018,0.32278,1.9687,-0.64712,-0.37847,2.729
66.217,33.929,0.29195,1.9703,-0.67665,-0.3929,2.7486
66.233,33.816,0.26611,1.9724,-0.70419,-0.40791,2.7671
66.25,33.738,0.24512,1.9762,-0.72983,-0.42338,2.7857
66.267,33.651,0.22561,1.9802,-0.75391,-0.43856,2.8028
66.283,33.572,0.21053,1.9847,-0.7764,-0.45338,2.8188
66.3,33.521,0.19044,1.9896,-0.79747,-0.46748,2.8336
66.317,33.402,0.1454,1.9934,-0.81768,-0.48086,2.8464
66.333,33.261,0.10405,1.9994,-0.83693,-0.49471,2.8601
66.35,33.172,0.101,2.0082,-0.85566,-0.50859,2.8756
66.367,33.11,0.10992,2.0175,-0.87332,-0.52063,2.8902
66.383,33.086,0.10669,2.0259,-0.89092,-0.53037,2.9034
66.4,33.022,0.033863,2.032,-0.90729,-0.5386,2.9135
66.417,32.906,-0.025625,2.0381,-0.92143,-0.54812,2.923
66.433,32.811,-0.030674,2.0463,-0.93379,-0.55784,2.9335
66.45,32.74,0.020035,2.0552,-0.94491,-0.56549,2.9435
66.467,32.658,0.028263,2.0632,-0.95522,-0.56898,2.9527
66.483,32.568,0.049705,2.0711,-0.96448,-0.57025,2.961
66.5,32.452,-0.022411,2.0791,-0.97277,-0.56876,2.9687
66.517,32.367,-0.066684,2.0893,-0.97835,-0.56832,2.9778
66.533,32.315,-0.032837,2.0999,-0.98232,-0.56806,2.9863
66.55,32.232,-0.035814,2.1087,-0.98469,-0.56509,2.9929
66.567,32.141,-0.042671,2.1174,-0.98653,-0.56077,2.9986
66.583,32.058,-0.079899,2.1264,-0.9867,-0.55525,3.0038
66.6,31.985,-0.14806,2.1356,-0.98444,-0.55007,3.0086
66.617,31.901,-0.17668,2.1451,-0.98036,-0.54666,3.0134
66.633,31.844,-0.1507,2.1547,-0.97478,-0.54318,3.0177
66.65,31.78,-0.10809,2.1628,-0.96795,-0.53765,3.0203
66.667,31.712,-0.131,2.1697,-0.96154,-0.52944,3.0222
66.683,31.648,-0.15924,2.1761,-0.95449,-0.52147,3.0231
66.7,31.584,-0.1991,2.1822,-0.9469,-0.51397,3.0228
66.717,31.502,-0.20756,2.1879,-0.93851,-0.50742,3.0218
66.733,31.426,-0.18558,2.1937,-0.92914,-0.50025,3.0205
66.75,31.352,-0.14103,2.1991,-0.91973,-0.49133,3.0187
66.767,31.264,-0.10782,2.2038,-0.91035,-0.47985,3.0168
66.783,31.2,-0.10463,2.2084,-0.90077,-0.46633,3.0152
66.8,31.193,-0.096771,2.2124,-0.88937,-0.45254,3.0127
66.817,31.152,-0.053562,2.2133,-0.87641,-0.4389,3.0079
66.833,31.105,0.022706,2.2126,-0.86093,-0.42368,3.003
66.85,31.021,0.1244,2.2107,-0.84287,-0.40568,2.9992
66.867,30.991,0.17543,2.2095,-0.82209,-0.38412,2.9983
66.883,30.981,0.20294,2.2069,-0.79812,-0.36169,2.998
66.9,30.989,0.27503,2.2021,-0.77089,-0.33954,2.9982
66.917,30.965,0.35817,2.1951,-0.74091,-0.31568,2.9995
66.933,30.956,0.46779,2.1879,-0.70919,-0.29029,3.0016
66.95,30.944,0.56051,2.1806,-0.67536,-0.26243,3.0057
66.967,30.905,0.58364,2.1733,-0.63977,-0.23324,3.0108
66.983,30.897,0.63451,2.1656,-0.60211,-0.20624,3.0162
67,30.924,0.71458,2.1574,-0.56261,-0.17973,3.0219
67.017,30.972,0.84184,2.1485,-0.52283,-0.15186,3.0277
67.033,31.019,0.9684,2.1401,-0.48327,-0.12085,3.0353
67.05,31.055,1.0025,2.1324,-0.44355,-0.08719,3.0447
67.067,31.074,0.98541,2.1227,-0.40247,-0.054097,3.0539
67.083,31.168,1.0883,2.1101,-0.36077,-0.023389,3.0619
67.1,31.209,1.2271,2.0978,-0.31986,0.010406,3.0716
67.117,31.198,1.2816,2.0886,-0.2796,0.045384,3.0831
67.133,31.199,1.3285,2.0797,-0.23873,0.077752,3.0939
67.15,31.21,1.3622,2.0707,-0.19791,0.10788,3.1033
67.167,31.219,1.4282,2.0611,-0.157,0.13608,3.1114
67.183,31.3,1.527,2.0523,-0.11741,0.16253,3.1181
67.2,31.364,1.6181,2.0454,-0.079904,0.19045,3.1257
67.217,31.339,1.5998,2.0401,-0.044991,0.21886,3.1333
67.233,31.321,1.5973,2.0317,-0.010469,0.24348,3.1389
67.25,31.346,1.692,2.0213,0.023757,0.26497,3.1426
67.267,31.395,1.791,2.0131,0.056121,0.28519,3.1462
67.283,31.491,1.8648,2.0074,0.08531,0.3052,3.15
67.3,31.544,1.9193,2.0028,0.11142,0.32713,3.1546
67.317,31.479,1.9748,1.9984,0.13446,0.349,3.158
67.333,31.512,2.0467,1.994,0.15661,0.36568,3.1608
67.35,31.548,2.1629,1.9904,0.17684,0.38173,3.1626
67.367,31.609,2.2452,1.9896,0.19403,0.39726,3.1653
67.383,31.659,2.3201,1.9899,0.20951,0.41351,3.1681
67.4,31.708,2.394,1.9907,0.22305,0.42991,3.1703
67.417,31.737,2.4447,1.9921,0.23482,0.44647,3.172
67.433,31.663,2.518,1.9929,0.24561,0.46225,3.1719
67.45,31.652,2.6277,1.994,0.25725,0.47275,3.1725
67.467,31.747,2.69,1.997,0.26748,0.48098,3.1736
67.483,31.849,2.7967,2.0001,0.27465,0.49185,3.1756
67.5,31.877,2.8589,2.0048,0.27929,0.50555,3.1798
67.517,31.877,2.8838,2.0091,0.28244,0.51871,3.1825
67.533,31.837,2.9259,2.0115,0.28513,0.5301,3.1818
67.55,31.877,3.0161,2.0128,0.28733,0.53816,3.1794
67.567,31.938,3.149,2.0152,0.28847,0.54669,3.1773
67.583,32.021,3.2305,2.0203,0.28801,0.55667,3.1776
67.6,32.011,3.2779,2.0256,0.28516,0.56894,3.179
67.617,31.964,3.3166,2.0297,0.28224,0.57921,3.1782
67.633,31.923,3.3518,2.0327,0.27855,0.58607,3.1759
67.65,31.967,3.5452,2.0345,0.27448,0.58998,3.1719
67.667,32.009,3.6509,2.0414,0.26958,0.59583,3.1727
67.683,32.001,3.6879,2.0493,0.26318,0.60295,3.1743
67.7,32,3.75,2.0554,0.25694,0.60861,3.1732
67.717,31.929,3.8524,2.0609,0.25145,0.61343,3.1708
67.733,31.957,3.9421,2.068,0.24643,0.61475,3.1697
67.75,31.983,4.0369,2.0754,0.24079,0.61702,3.1686
67.767,32.012,4.1449,2.0833,0.23473,0.62012,3.1677
67.783,31.987,4.2063,2.092,0.22817,0.62427,3.1675
67.8,31.933,4.2849,2.1001,0.22178,0.62678,3.1659
67.817,31.877,4.3824,2.1085,0.21636,0.62662,3.1645
67.833,31.895,4.4577,2.1179,0.2116,0.62407,3.1639
67.85,31.916,4.5375,2.1268,0.20659,0.62227,3.1624
67.867,31.933,4.6162,2.1354,0.20129,0.62137,3.1605
67.883,31.831,4.7444,2.1435,0.19564,0.62114,3.1581
67.9,31.736,4.8487,2.1544,0.19131,0.61686,3.1588
67.917,31.681,4.9444,2.1668,0.18708,0.60894,3.1613
67.933,31.679,4.9701,2.1797,0.18138,0.59942,3.1645
67.95,31.669,4.9854,2.1898,0.17604,0.59004,3.1643
67.967,31.58,5.0482,2.1968,0.16867,0.58039,3.1623
67.983,31.484,5.1507,2.2041,0.16064,0.56785,3.161
68,31.393,5.1669,2.2133,0.15262,0.55298,3.1618
68.017,31.374,5.1655,2.2206,0.14424,0.53511,3.1623
68.033,31.378,5.1727,2.2246,0.13376,0.51723,3.1613
68.05,31.301,5.2078,2.2256,0.12218,0.50044,3.1581
68.067,31.183,5.2504,2.2263,0.1093,0.48208,3.1551
68.083,31.093,5.3108,2.228,0.095596,0.46102,3.1539
68.1,31.044,5.3327,2.2309,0.081034,0.4391,3.1536
68.117,31.044,5.3692,2.2325,0.06406,0.41724,3.1533
68.133,31.033,5.4022,2.2323,0.044746,0.39762,3.1529
68.15,30.892,5.3738,2.2305,0.023377,0.37978,3.1523
68.167,30.722,5.3456,2.2295,0.0025091,0.35788,3.1538
68.183,30.662,5.3507,2.2304,-0.018824,0.33169,3.1588
68.2,30.621,5.3056,2.2305,-0.041985,0.30587,3.1636
68.217,30.58,5.2627,2.2281,-0.067172,0.27921,3.1686
68.233,30.495,5.2301,2.2238,-0.09408,0.25197,3.1737
68.25,30.389,5.208,2.2197,-0.12176,0.22402,3.1792
68.267,30.307,5.2044,2.2172,-0.14999,0.19582,3.1855
68.283,30.272,5.1719,2.2152,-0.17956,0.1688,3.1923
68.3,30.268,5.2033,2.2119,-0.21009,0.1422,3.1986
68.317,30.253,5.2053,2.2061,-0.24131,0.11898,3.2038
68.333,30.163,5.1273,2.1985,-0.27218,0.097627,3.207
68.35,30.076,5.0565,2.1927,-0.30159,0.074833,3.211
68.367,29.994,5.0812,2.1885,-0.33007,0.0512,3.2156
68.383,29.933,5.0982,2.1852,-0.35832,0.031078,3.2201
68.4,29.867,5.0731,2.1816,-0.38618,0.013877,3.2236
68.417,29.769,5.0197,2.1784,-0.41295,-0.0022132,3.226
68.433,29.67,4.9445,2.1773,-0.43823,-0.017904,3.2289
68.45,29.611,4.9113,2.1785,-0.46166,-0.033979,3.2327
68.467,29.552,4.9057,2.1796,-0.48345,-0.049161,3.235
68.483,29.472,4.9185,2.1801,-0.50388,-0.062322,3.2355
68.5,29.359,4.9148,2.1807,-0.52353,-0.072444,3.2355
68.517,29.25,4.8597,2.1828,-0.54283,-0.079694,3.2366
68.533,29.186,4.7886,2.1871,-0.56128,-0.086165,3.2386
68.55,29.105,4.7383,2.192,-0.57753,-0.093346,3.2404
68.567,29.031,4.7448,2.1977,-0.59267,-0.099995,3.2419
68.583,28.94,4.7541,2.2026,-0.60756,-0.10406,3.2427
68.6,28.871,4.6937,2.2072,-0.62182,-0.10514,3.2433
68.617,28.818,4.6093,2.2124,-0.63504,-0.10644,3.2436
68.633,28.756,4.5508,2.2183,-0.64634,-0.1091,3.2438
68.65,28.644,4.5475,2.2243,-0.6565,-0.11187,3.2435
68.667,28.523,4.5109,2.2308,-0.66674,-0.11142,3.2441
68.683,28.457,4.393,2.2388,-0.67621,-0.10874,3.2458
68.7,28.395,4.274,2.2487,-0.684,-0.10819,3.2489
68.717,28.292,4.203,2.26,-0.69033,-0.10974,3.2532
68.733,28.171,4.1552,2.2728,-0.6962,-0.11042,3.2583
68.75,28.091,4.1073,2.2867,-0.70162,-0.10891,3.2643
68.767,28.052,4.0273,2.3004,-0.70698,-0.10646,3.2698
68.783,28.02,3.9538,2.3135,-0.7111,-0.10536,3.2743
68.8,27.955,3.9039,2.3257,-0.71395,-0.10546,3.2775
68.817,27.882,3.8464,2.3372,-0.71575,-0.10499,3.2796
68.833,27.801,3.8084,2.3486,-0.71709,-0.10388,3.2813
68.85,27.779,3.7191,2.3596,-0.71798,-0.10135,3.2823
68.867,27.745,3.623,2.37,-0.7185,-0.10081,3.283
68.883,27.668,3.5795,2.3804,-0.71853,-0.10186,3.2836
68.9,27.576,3.5384,2.3904,-0.71845,-0.10144,3.2837
68.917,27.49,3.4962,2.4003,-0.71845,-0.099014,3.2839
68.933,27.409,3.4143,2.4099,-0.71874,-0.094882,3.2841
68.95,27.391,3.3054,2.4205,-0.71843,-0.090315,3.2848
68.967,27.36,3.2533,2.4311,-0.71712,-0.088227,3.2859
68.983,27.33,3.2547,2.4403,-0.71411,-0.086507,3.2853
69,27.297,3.2399,2.4461,-0.7105,-0.083775,3.2816
69.017,27.2,3.2054,2.4497,-0.70669,-0.080417,3.2756
69.033,27.18,3.1401,2.4533,-0.70255,-0.074832,3.2701
69.05,27.2,3.0563,2.4562,-0.69782,-0.070602,3.2637
69.067,27.168,2.9745,2.4579,-0.69171,-0.069539,3.2573
69.083,27.142,2.9363,2.4599,-0.68444,-0.069596,3.251
69.1,27.092,2.9131,2.4604,-0.67619,-0.069748,3.243
69.117,27.028,2.8765,2.4597,-0.66823,-0.068802,3.2337
69.133,27.022,2.7795,2.4587,-0.66044,-0.066693,3.2242
69.15,27.017,2.677,2.458,-0.65185,-0.067144,3.2154
69.167,26.979,2.5865,2.4576,-0.64276,-0.070119,3.2075
69.183,26.946,2.5565,2.458,-0.63313,-0.074066,3.2002
69.2,26.949,2.5504,2.457,-0.62343,-0.07733,3.1912
69.217,26.945,2.5364,2.453,-0.61454,-0.080509,3.1797
69.233,26.946,2.4548,2.4466,-0.60631,-0.083573,3.1658
69.25,26.958,2.346,2.4402,-0.59847,-0.088483,3.1525
69.267,26.962,2.2661,2.4345,-0.59212,-0.096114,3.141
69.283,26.975,2.2002,2.4288,-0.58717,-0.10509,3.1302
69.3,26.985,2.1768,2.4225,-0.58389,-0.11515,3.1197
69.317,26.988,2.152,2.4141,-0.58344,-0.12508,3.1093
69.333,27.04,2.0982,2.4042,-0.58482,-0.13459,3.0986
69.35,27.078,2.0118,2.3932,-0.58716,-0.1461,3.0883
69.367,27.108,1.936,2.3829,-0.59032,-0.15922,3.0792
69.383,27.168,1.9177,2.373,-0.59426,-0.17326,3.0708
69.4,27.224,1.8952,2.3609,-0.59852,-0.18858,3.062
69.417,27.236,1.8801,2.3471,-0.60322,-0.20494,3.053
69.433,27.297,1.8073,2.3318,-0.61004,-0.2203,3.044
69.45,27.356,1.7554,2.3176,-0.61839,-0.23702,3.0368
69.467,27.426,1.7269,2.3037,-0.62803,-0.25462,3.0306
69.483,27.475,1.7088,2.2892,-0.63928,-0.2734,3.0254
69.5,27.481,1.7035,2.2739,-0.65226,-0.29224,3.0208
69.517,27.49,1.7054,2.2571,-0.66708,-0.30933,3.0164
69.533,27.508,1.6826,2.2388,-0.68308,-0.32498,3.0117
69.55,27.594,1.6707,2.2202,-0.69956,-0.33927,3.0064
69.567,27.675,1.6588,2.2022,-0.71519,-0.35512,3.0015
69.583,27.705,1.6342,2.1846,-0.7304,-0.37214,2.9971
69.6,27.668,1.6354,2.1672,-0.74543,-0.38789,2.9917
69.617,27.645,1.6334,2.1475,-0.75976,-0.40047,2.9849
69.633,27.66,1.6268,2.1262,-0.77352,-0.41059,2.9767
69.65,27.686,1.636,2.1044,-0.78516,-0.41971,2.9659
69.667,27.688,1.6475,2.0819,-0.79453,-0.42865,2.9533
