78.4,613.71,801.83,867.46,527.16,548.44,654.88,816.32,361.45
78.5,616.06,798.5,864.2,534.37,516.85,641.06,815.95,361.69
78.6,621.26,820.84,862.66,542.34,504.78,638.69,808.86,362.59
78.7,624.91,836.09,860.61,546.61,490.56,636.61,806.25,362.83
78.8,621.96,821.06,856.3,535.07,467.15,635.77,822.7,360.31
78.9,619.28,809.52,853.4,526.69,449.78,635.66,835.97,357.22
79,617.73,812.82,856.48,531.79,458.14,638.68,835.68,351.66
79.1,616.39,814.17,859.85,535.71,466.65,640.78,832.6,347.74
79.2,615.97,807.19,864.51,534.54,475.8,638.95,817.62,350.77
79.3,615.8,802.83,868.27,533.59,480.87,635.68,806.57,353.43
79.4,616.7,809.62,868.21,533.59,468.56,626.29,812.27,354.49
79.5,618.15,814.8,868.84,533.13,463.1,621.64,819.22,354.81
79.6,622,813.15,872.44,530.74,486.82,637.22,831.54,351.97
79.7,623.16,811.6,875.14,529.49,505.11,649.5,840.28,349.88
79.8,612.06,810.51,873.82,533.46,498.65,646.77,832.7,351.19
79.9,604.53,809.6,873.4,536.67,495.6,645.16,826.06,352.29
80,613.21,809.5,877.13,536.44,508.1,648.69,823.63,352.48
80.1,619.46,811.8,878.4,535.8,520.74,652.37,822.34,351.47
80.2,614.61,825.07,868.47,533.31,534,656.78,826.22,345
80.3,612.43,833.06,859.41,532.18,548.52,662.75,826.67,340.12
80.4,622.35,816.99,854.32,537.23,568.82,675.84,811.46,342.44
80.5,629.53,805.24,851.08,539.63,583.62,687.23,798.71,345.11
80.6,624.21,813.13,856.21,529.91,573.4,690.86,797.13,349.35
80.7,620.45,819.31,861.29,522.24,566.72,692.28,799.82,352.13
80.8,624.33,817.14,866.12,524.64,577.28,682.89,823.34,347.8
80.9,626.8,816.47,869.36,527.1,585.83,675.01,841.57,343.73
81,622.34,823.12,864.84,529.88,584.49,674.51,833.93,340.93
81.1,618.2,825.3,861.37,531.15,578.16,672.12,826.08,339.56
81.2,615.6,805.66,863.01,525.09,547.52,660.51,817.18,345.14
81.3,613.52,790.56,864.54,521.89,521.54,649.54,809.28,349.39
81.4,613.94,797.64,865.46,532.68,518.3,641.67,806.26,347.13
81.5,613.61,805.38,865.87,541.61,514.21,634.28,802.64,344.37
81.6,609.61,816.34,863.73,541.41,505.91,629.21,796.05,339.14
81.7,607.11,823.44,862.58,541.38,497.56,624.24,790.92,335.19
81.8,612.53,810.26,866.63,542.17,488.89,619.82,793.45,337.96
81.9,617.56,800.27,870.23,542.62,480.2,616.52,793.59,340.31
82,620.55,806.99,871.43,541.3,471.44,619.12,781.2,340.5
82.1,622.21,812.98,871.84,540.44,465.13,621.38,769.77,340.9
82.2,616.9,815.19,868.04,542,471.67,621.91,763.4,342.43
82.3,613.77,818.49,864.97,543,474.53,619.3,757.74,343.54
82.4,622.15,827.55,865.71,541.03,458.03,600.17,755.86,342.36
82.5,628.2,832.45,866.05,539.05,448.24,582.93,752.31,341.24
82.6,621.98,815.51,864.29,537.08,473.6,575.61,740.09,340.48
82.7,615.94,802.39,863.44,535.16,492.62,569.1,731.05,339.78
82.8,610.94,810.96,867.77,533.57,475.74,567.13,740.11,339.45
82.9,607.41,817.53,870.96,531.65,458.77,565.7,747.55,339.61
83,612.22,812.75,867.61,527.82,441.21,567.24,745.85,342.52
83.1,616.15,807.71,865.23,525.06,427.21,567.06,743.19,344.71
83.2,615.08,801.16,868.31,528.37,433.43,557.1,735.05,342.82
83.3,613.55,796.53,870.54,532.56,436.84,549.37,729.12,341.79
83.4,609.39,802.77,867.88,541.8,424.42,554.31,735.74,345.63
83.5,606.98,806.82,865.86,548.63,416.05,558.61,741.71,348.83
83.6,615.27,797.46,867.71,540.64,432.55,559.07,743.65,348.06
83.7,622.29,790.59,869.64,533.08,446.76,558.76,744.5,347.07
83.8,621.43,799.08,872.06,528.13,446.78,553.77,738.59,344.67
83.9,620.63,807.88,874.12,524.73,447.01,549.31,733.17,342.17
84,620.15,818.57,873.95,530.89,448.49,548.07,730.78,339.1
84.1,618.21,825.54,872.77,537.85,450.32,545.38,727.63,336.29
84.2,607.32,809.72,865.37,549.79,454.3,533.67,719.74,335.1
84.3,599.23,797.16,859.85,558.76,456.42,524.53,714.12,334.11
84.4,608.33,804.62,865.93,549.56,447.08,531.12,722.44,334.27
84.5,616.8,810.66,870.81,540.93,437.63,535.27,730.13,334.42
84.6,621.03,807.13,867.59,536.09,427.54,523.1,733.66,334.54
84.7,623.6,804,864.8,532.03,416.39,512.21,736.39,334.51
84.8,615.09,803.6,864.91,533.19,398.17,509.92,733.74,333.57
84.9,607.9,803.56,864.54,534.84,383.13,509.05,730.06,333.33
85,609.54,805.99,860.98,539.73,389.32,517.69,719.57,337.78
85.1,611.33,807.31,858.02,542.8,393.39,524.49,711.9,341.8
85.2,614.14,801.19,859.05,533.62,383.25,518.96,723.14,342.98
85.3,616.15,797.56,860.4,526.44,375.31,516.08,734.75,343.39
85.4,612.87,810.62,863.87,532.68,382,530.88,748.88,338.56
85.5,610.71,821,866.57,537.75,388.98,545.19,763.01,334.03
85.6,616.8,811.67,863.56,534.35,397.96,555.86,777.23,331.67
85.7,621.36,803.55,859.8,531.53,407.12,564.03,789.4,330.68
85.8,614.66,804.26,850.51,532.92,417.67,553.9,786.48,339.78
85.9,609.87,805.23,843.11,534.26,429.34,545.35,783.66,348.8
86,619.09,808.09,849.52,535.3,449.15,548.35,781.62,357.3
86.1,626.43,808.84,855.25,535.94,468.91,552.73,782.14,365.89
86.2,620.07,794.12,855.95,533.64,488.28,567.3,801.48,375.14
86.3,614.67,781.74,857.08,531.23,506.7,580.1,818.99,382.08
86.4,616.3,786.61,861.35,528.01,518.21,579.92,823.18,372.05
86.5,617.66,792.65,865.4,525.29,529.75,580.25,827.02,363.56
86.6,616.84,808.25,867.68,526.71,541.5,584.71,828.05,367.49
86.7,615.4,821,869.17,526.81,551.47,588.19,831.12,371.01
86.8,608.88,810.75,864.29,516.23,547.07,583.78,850.64,371.1
86.9,603.94,801.58,859.05,507.54,542.45,581.17,869.47,370.4
87,611.71,801.11,850.81,514.29,536.15,593.03,882.72,363.3
87.1,619.07,802.71,844.26,520.37,532.44,605.28,893.75,357.18
87.2,623.08,821.06,851.37,521.09,549.7,620.72,886.81,358.85
87.3,625.84,836.79,857.27,522.5,564.99,634.89,883.88,360.5
87.4,618.45,831.23,853.49,529.52,564.47,638.83,913.39,362.05
87.5,612.36,825.61,851.13,536,563.46,642.38,941.98,363.82
87.6,617.87,819.4,861.53,537.59,558.12,642.42,962.41,367.58
87.7,623.09,814.81,870.16,539.28,553.35,643.25,981.52,371.06
87.8,625.53,824.71,862.86,541.8,553.58,651.15,988.7,372.01
87.9,627.02,832.3,856.57,542.54,553.9,657.39,993.01,371.71
88,619.96,819.11,859.44,527.12,555.06,648.77,971.43,360.23
88.1,613.96,807.83,862.39,514.73,556.09,641.78,950.11,349.73
88.2,617.44,813.74,866.09,529.57,555.88,649.49,931.12,347.93
88.3,620.46,818.88,869.72,542.02,555.63,655.94,913.58,346.93
88.4,619.32,817.11,872.66,532.93,554.97,651.04,909.02,353.03
88.5,618.48,815.18,875,525.01,555.25,647.06,903.91,358.5
88.6,620.7,811.64,871.27,528.99,565.06,652.39,893.27,357.67
88.7,622.15,808.04,867.33,532.71,573.32,656.03,882.4,357.13
88.8,615.86,804.01,861.27,533.97,565.84,642.63,869.21,359.51
88.9,610.23,801.31,857.08,535.05,558.31,631.47,857.36,362.21
89,611.38,812.09,871.81,534.38,550.12,643.07,859.13,368.21
89.1,612.76,822.12,883.97,534.25,542.93,654.2,863.39,373.39
89.2,616.41,824.47,869.97,539.54,545.77,660.58,892.78,370.28
89.3,619.65,825.47,857.68,544.07,548.35,664.98,920.29,367.5
89.4,618.66,812.72,862.6,540.86,548.4,649.26,928.85,368.12
89.5,617.77,801.25,866.89,537.82,549.95,635.43,938.03,368.08
89.6,618.07,804.47,864,536.73,568.82,643.31,954.33,360.43
89.7,618.3,808.27,861.44,535.94,586.72,651.01,967.99,353.42
89.8,617.72,818.91,862.68,538.56,593.55,656.59,951.42,353.75
89.9,617.95,827.73,864.02,540.99,599.44,663.01,935.6,353.85
90,627.54,815.57,866.53,541.28,594.47,679.3,928.49,351.48
90.1,636.18,804.32,868.96,541.6,588.86,692.52,920.76,349.02
90.2,633.85,803.57,870.53,542.25,576.05,670.59,905.89,345.5
90.3,631.94,803.02,871.62,542.29,561.9,651.83,890.89,342.66
90.4,634.8,804.77,867.22,535.41,532.46,669.38,874.53,347.63
90.5,636.83,806.96,863.3,529.16,504.18,685,858.42,352
90.6,627.82,814.99,865.81,531.4,491.39,674.95,845.57,348.44
90.7,619.38,821.73,868.01,533.54,478.83,665.52,833.21,345.09
90.8,618.52,811.4,866.25,534.38,469.36,664.09,827.13,344.6
90.9,617.87,802.83,864.59,534.6,459.47,661.94,821.32,344.21
91,619.97,817.55,864.37,526.75,443.97,650.01,819.09,344.97
91.1,621.36,830.35,863.75,520.24,429.53,638.13,817.05,346.16
91.2,613.15,817.68,857.76,531.6,429.09,626.79,817.41,353.05
91.3,605.75,806.48,852.21,542.26,428.3,615.3,818,359.83
91.4,610.97,818.3,853.62,541.94,421.91,601.53,822.29,364.86
91.5,615.55,828.73,855.15,541.43,414.97,588.65,826.7,369.34
91.6,610.2,817.27,858.4,538.06,399.48,589.81,832.93,365.3
91.7,605.16,806,861.34,535.2,384.7,590,837.74,361.62
91.8,605.13,797.71,859.44,540.44,381.01,575.1,820.43,363.73
91.9,605.17,790.38,858.04,545.02,378.19,561.04,803.84,365.42
92,606.36,797.97,864.45,539.39,389.09,560.11,798.56,360.71
92.1,607.44,804.86,870.04,533.44,398.24,558.77,792.87,356.02
92.2,606.71,800.86,862.63,522.34,380.06,551.15,780.74,351.7
92.3,606.14,797.12,856.06,512.2,363.04,543.79,769.55,347.66
92.4,608.6,798.44,865.28,520.37,368.23,541.5,776.11,348.91
92.5,610.93,800.2,873.82,528.28,372.8,539.17,782.39,350.23
92.6,610.62,810.36,869.34,531.25,365.49,535.92,783.42,352.89
92.7,610.8,819.38,864.98,533.64,358.69,533.02,783.98,355.17
92.8,620.09,806.72,863.05,525.24,361.62,536.44,775.68,350
92.9,628.22,794.29,860.8,517.67,364.95,540.09,767.43,345.12
93,614.48,786.17,852.84,525.67,375.73,547.84,760.21,345.57
93.1,601.65,778.76,845.45,533.09,386.55,554.79,753.86,345.73
93.2,606.02,784.74,848.95,529.48,397.99,546.64,764,340.46
93.3,610.65,790.72,852.46,526.18,410.02,539.44,773.69,335.85
93.4,621.42,796.86,856.41,530.25,436.16,555.12,772.69,346.91
93.5,631.28,802.83,860.04,533.99,462.7,571.34,772.26,357.56
93.6,619.23,804.64,856.38,529.85,499,600.63,785.36,358.6
93.7,607.94,806.39,853,526.12,534.39,628.53,797.68,359.48
93.8,615.08,806.94,856.65,532.11,548.09,623.17,790.95,356.34
93.9,622.04,807.09,859.94,537.96,561.97,617.83,785.97,353.23
94,624.68,797.77,854.6,540.34,579.98,612.93,822.96,350.61
94.1,626.92,788.98,849.74,542.27,597.98,609.51,858.93,348.25
94.2,619.37,792.93,856.4,533.51,615.86,641.66,870.27,351.91
94.3,612.24,797.07,862.94,524.99,633.28,672.48,880.71,355.57
94.4,618.31,807.31,865.9,524.36,635.5,660.36,861.93,358.85
94.5,624.12,816.85,868.7,523.87,637.42,648.72,843.77,362.06
94.6,621.12,803.61,866.35,527.77,629.73,652.77,845.47,363.08
94.7,618.26,791.03,863.89,531.38,622.16,657.51,846.48,363.7
94.8,619.93,799.5,857.76,525.15,618.51,684.34,824.84,351.28
94.9,621.45,807.55,851.71,519.49,614.69,710.21,803.82,338.94
95,618.29,801.55,848.44,532.03,605.7,704.75,802.32,329.57
95.1,615.32,796.37,845.3,544.15,596.77,699.13,801.32,320.89
95.2,618.21,817.39,846.41,542.95,589.47,688.67,816.68,334.58
95.3,621.15,837.73,847.69,541.57,582.3,678.36,831.7,347.97
95.4,626.44,824.66,857.33,531.75,581.23,675.48,830.71,346.27
95.5,631.53,811.72,866.83,522.3,580.29,672.72,829.85,344.68
95.6,626.47,805.19,869.57,531.55,585.3,675.86,835.78,348.71
95.7,621.36,798.95,872.18,540.72,590.3,678.88,841.87,352.64
95.8,613.92,806.66,868.21,546.33,594.7,676.35,855.83,351.9
95.9,606.85,814.3,864.39,551.62,598.95,673.79,869.67,351.18
96,618.16,818.49,867.47,541.2,596.2,669.39,877.62,351.57
96.1,629.27,822.29,870.43,530.91,593.77,665.63,885.62,351.86
96.2,630.88,806.71,867.05,527.2,607.68,693.99,896.72,346.93
96.3,632.47,791.34,863.65,523.67,621.46,721.8,907.56,342.05
96.4,632,797.38,859.54,538.06,622.92,696.4,892.11,342.36
96.5,631.43,803.37,855.47,552.18,624.16,671.26,876.73,342.72
96.6,621.68,804.79,855.94,539.74,603.64,672.8,868.36,348.84
96.7,611.97,806.22,856.4,527.36,583.06,674.36,859.95,354.85
96.8,605.58,808.21,856.25,521.92,555.59,677.9,846.8,348.34
96.9,599.35,810.19,856.09,516.59,528.27,681.45,833.73,341.89
97,609.72,811.19,855.7,522.79,514.14,685.25,829.24,341.31
97.1,620.05,812.2,855.36,528.93,500.17,689.11,824.63,340.63
97.2,626.97,814.68,859.53,528.92,501.91,698.88,808.55,328.94
97.3,633.88,817.15,863.69,528.92,503.65,708.65,792.46,317.25
97.4,616.84,810.88,868.12,532.21,512.54,699.09,779.34,322.19
97.5,599.81,804.61,872.56,535.51,521.43,689.54,766.22,327.14
97.6,597.47,814.34,863.89,535.45,544.79,687,782.89,329.36
97.7,595.12,824.06,855.22,535.38,568.15,684.46,799.55,331.58
97.8,608.15,830.44,858.03,536.75,589.15,693.09,798.91,336.33
97.9,621.18,836.81,860.85,538.12,610.15,701.72,798.26,341.09
98,618.85,834.81,860.72,542.3,623.76,715.61,777.36,344.78
98.1,616.51,832.82,860.59,546.47,637.38,729.49,756.46,348.47
98.2,620.23,824.03,858.9,545.11,643.47,717.84,770.59,348.45
98.3,623.94,815.25,857.21,543.75,649.56,706.18,784.73,348.43
98.4,617.11,813.75,853.77,536.93,652.68,740.98,786.18,344.18
98.5,610.18,812.33,850.3,530.06,655.77,776.25,787.49,339.89
98.6,617.08,814.86,859.95,527.41,657.46,744.92,791.69,353.41
98.7,624.12,817.44,869.74,524.81,659.15,712.92,795.92,367.12
98.8,625.36,808.29,866.91,533.46,658.05,717.24,783.05,350.97
98.9,626.36,798.65,863.55,542.59,656.84,723.06,769.46,333.57
99,624.23,813.56,857.07,535.21,669.99,709.62,774.56,331.56
99.1,621.97,829.49,850.47,527.15,683.73,695.37,780.43,330.18
99.2,615.79,817.46,850.86,528.95,695.92,711.14,790.74,339.62
99.3,609.44,804.26,851.53,531.15,708.05,728.16,801.24,349.51
99.4,617.79,809.43,855.89,532.35,708.79,716.78,792.42,346.85
99.5,626.76,815.36,860.4,533.5,709.05,704.22,782.8,343.67
99.6,626.26,809.61,851.46,536.68,690.34,712.49,801.13,339.31
99.7,625.36,803.36,841.95,539.93,670.84,721.63,820.62,334.9
99.8,629.41,809.14,847.5,536.42,658.72,706.87,825.22,329.08
99.9,633.67,815.41,853.68,532.62,646.9,691.12,829.2,323.2
100,620.27,809.9,857.71,531.92,634.46,693.11,834.05,338.48
100.1,606.14,803.9,861.64,531.34,622,695.83,838.93,354.64
100.2,612.54,812.9,856.52,531.3,604.11,695.55,833.9,353.93
100.3,619.8,822.54,851.03,531.29,586,695.14,828.46,352.51
100.4,626.01,827.43,861.78,531.51,549.4,694.53,816.38,347.06
100.5,632.17,832.12,873.22,531.73,512.02,693.91,804.02,341.44
100.6,626.24,821.73,865.98,535.53,506.82,698.05,788.96,336.27
100.7,619.79,810.72,857.96,539.49,502.96,702.39,773.79,331.12
100.8,616.69,821.76,853.49,535.15,504.87,714.68,772.45,335.45
100.9,613.73,833.73,849.17,530.47,507.02,727.29,771.68,340.18
101,613.69,835.98,850.67,527.34,493.61,716.49,764.54,338.8
101.1,613.77,837.83,852.4,524.27,479.55,704.71,757.13,337.18
101.2,618.05,831.93,852.79,527.92,464.89,697.89,751.72,342.65
101.3,622.51,825.71,853.12,531.85,450.2,691.28,746.39,348.41
101.4,618.3,805.73,848.02,532.77,466.01,692.43,743.55,339.89
101.5,613.72,785.17,842.7,533.56,483.09,693.91,740.82,330.77
101.6,623.95,789.48,847.85,536.79,487.36,687.69,733.87,331.67
101.7,634.79,794.82,853.44,540.11,491.09,681.15,726.73,333
101.8,623.61,796,853.78,529.19,494.8,653.86,730.39,335.02
101.9,611.51,797.02,853.91,517.67,498.51,625.71,734.5,337.07
102,612.44,803.57,857.06,528.14,489.07,614.89,738.56,345.83
102.1,613.93,810.34,860.33,539.53,479.09,604.79,742.62,354.87
102.2,614.72,814.13,864.2,539.94,478.59,609.29,732.62,347.37
102.3,615.48,817.79,868.09,539.89,478.49,614.39,722.04,339.18
102.4,608.03,814.04,864.39,538.02,455.41,599.01,723.03,336.51
102.5,600.25,809.98,860.36,536.07,431.37,582.78,724.5,334.08
102.6,614.23,806.67,852.76,537.48,428.52,576.89,720.38,337.74
102.7,629.13,803.39,845,539.03,426.56,571.42,716.02,341.66
102.8,611.54,799.87,847.7,532.69,416.33,558.49,732.41,345.47
102.9,592.6,796.33,850.84,526.03,405.76,545.25,749.66,349.27
103,590.31,800.56,854.19,529.85,404.06,541.2,752.08,344.32
103.1,588.72,805.12,857.55,534.1,402.72,537.55,753.89,339
103.2,594.99,802.15,863.14,528.08,397.87,547.65,751.4,339.51
103.3,601.58,798.86,868.84,521.63,392.86,558.33,748.74,340.26
103.4,612.62,804.93,862.59,516.91,392.32,549.22,747.29,334.24
103.5,623.84,811.4,855.86,512.26,391.97,539.29,745.89,327.94
103.6,612.3,795.78,849.18,522.88,389.87,533.69,741.79,329.3
103.7,599.81,779.24,842.51,534.14,387.71,528.27,737.57,330.99
103.8,604.57,787.7,851.9,540.15,376.52,522.53,731.25,334.19
103.9,610.05,797.19,861.97,545.94,364.96,516.77,724.83,337.46
104,612.69,804.98,861.34,534.25,372.37,508.51,721.64,334.49
104.1,615.21,812.7,860.27,521.83,380.56,500.14,718.58,331.27
104.2,615.37,810.06,862.21,527.73,375.06,506.63,715.83,333.19
104.3,615.42,806.99,864.28,534.4,368.98,513.74,713.09,335.33
104.4,610.37,813.14,852.67,534.33,367.2,513.45,715.89,333.16
104.5,605.11,819.67,840.49,533.97,365.59,512.85,718.92,330.8
104.6,613.87,814.73,849.03,531.11,377.16,518.66,727.01,332.05
104.7,623.2,809.31,858.43,528.14,389.28,524.74,735.31,333.44
104.8,613.36,811.28,850.68,534.6,404.08,524.01,741.03,335.63
104.9,602.72,813.55,842.22,541.45,418.99,522.99,746.63,337.86
105,602.45,803.37,854.04,540.56,430.6,530.25,763.26,342.15
105.1,602.62,792.66,866.7,539.35,442.07,537.85,780.34,346.54
105.2,606.06,787.39,860.28,536.75,472.9,553.49,775.89,350.78
105.3,609.64,782.34,853.06,534.09,504.54,569.46,770.53,355.01
105.4,606.89,778.91,856.74,540.22,530.9,568.82,787.16,358.38
105.5,603.87,775.55,860.88,546.73,557.04,567.5,804.71,361.72
105.6,616.95,788.62,864.36,545.52,588,576.45,791.25,360.92
105.7,630.71,802.38,867.82,544,619.17,585.84,776.51,359.94
105.8,625.39,814.67,861.97,535.44,630.47,589.43,775.72,356.13
105.9,619.28,826.9,855.74,526.58,640.94,592.78,775.51,352.21
106,625.61,820.07,859.16,529.22,658.81,608.52,775.13,352.03
106.1,632.46,812.44,862.97,532.34,676.98,624.79,774.74,352.01
106.2,633.38,815.9,860.08,525.44,689.84,628.63,776.44,359.33
106.3,634.07,819.83,856.9,518.13,702.48,631.95,778.23,366.96
106.4,626.06,812.12,854.33,529.38,693.75,634.63,778.86,368.28
106.5,617.69,803.94,851.79,541.4,684.13,637.29,779.44,369.35
106.6,620.15,801.54,851.31,538.18,693.5,642.21,790.59,370.78
106.7,624.38,800.08,851.16,532.49,705.97,647.49,803.46,372.28
106.8,624.21,801.3,860.26,534.38,702.18,655.11,814.73,366.98
106.9,623.33,802.95,870.85,537.52,695.74,663.1,825.74,360.58
107,629.33,801.57,864.59,536.66,697.76,664.27,819.89,365.8
107.1,636.44,799.69,855.58,535.15,701.16,664.34,811.29,372.92
107.2,632.54,804.21,856.16,532.93,686.79,676.41,808.92,372.35
107.3,626.84,809.78,858.3,530.59,669.52,690.43,807.57,370.54
107.4,625.05,812.18,858.47,530.45,656.67,689.82,804.48,366.71
107.5,623.89,814.06,858.32,530.67,644.54,686.83,801.09,362.56
107.6,620.52,808.02,849.76,534.69,635.67,691.15,824.73,356.26
107.7,616.8,800.69,839.83,539.34,627.33,696.65,852.76,349.62
107.8,609.88,795.31,848.42,539.53,620.23,698.48,862.18,354.31
107.9,602.45,790.25,860.04,539.01,613.33,699.71,868.58,360.85
108,608.76,801.59,866.67,539.26,618.75,700.18,869.9,364.83
108.1,617.31,815.59,872.48,539.64,626.18,700.53,870.4,368.4
108.2,615,807.08,869.99,538.21,617,692.7,879.3,362.97
108.3,610.93,794.91,866.14,536.49,605.12,683.54,889.58,356.08
108.4,608.03,798.09,862.6,537.67,616.44,688.91,893.43,360.35
108.5,605.32,803.78,859.11,539.33,631.55,696.63,896.22,366.45
108.6,614.27,811.49,866.09,533.75,633.49,691.88,895.11,362.65
108.7,625.13,819.53,874.78,526.99,633.3,685.08,893.36,357.24
108.8,620.03,814.39,872.06,530.91,629.1,695.32,884.57,355.35
108.9,612.34,807.09,867.48,536.56,624.26,708.34,874.64,354.04
109,607.14,813.43,859.37,530.34,611.67,716.83,858.42,350.66
109.1,602.36,821.99,850.68,522.19,597.81,724.58,841.18,346.94
109.2,608.3,824.58,849.46,527.05,585.62,718.85,830.47,346.95
109.3,615.98,826.21,849.46,534.02,573.7,710.93,820.83,347.56
109.4,610.71,826.65,851.6,533.3,558.81,706.83,811.33,353.58
109.5,603.34,826.9,854.08,531.33,543.44,703.36,801.84,360.48
109.6,607.78,822.15,856.97,535.22,529.1,703.49,795.14,359.6
109.7,614.16,816.58,859.92,540.06,514.94,704.2,788.9,357.46
109.8,613.68,815.73,855.7,541.71,518.63,707.13,796.97,354.96
109.9,612.1,815.65,850.31,542.84,525.22,710.41,807.37,352.4
110,618.8,819.31,848.96,539.28,545.39,705.7,805.69,351.13
110.1,626.84,823.58,848.26,534.95,567.76,699.7,802.05,350.07
110.2,621.05,806.1,848.9,535.59,568.74,696.72,803.24,352.23
110.3,613,785.07,849.76,537.03,566.23,694.23,805.22,354.9
110.4,609.77,785.53,853.57,537.83,573.62,681.51,809.9,359.08
110.5,607.32,789.49,857.87,538.53,582.63,667.11,815.02,363.49
110.6,612.49,797.6,855.12,537.53,578.76,665.68,806.26,367.51
110.7,618.9,806.39,851.22,536.25,572.8,666.36,795.24,371.47
110.8,613.77,813.74,852.87,535.97,574.13,672.64,803.88,367.22
110.9,606.75,820.86,855.43,535.86,576.65,679.83,815.71,361.65
111,609.53,816.21,853.17,537.42,582.44,690.92,829.48,363.82
111.1,613.9,809.64,850.13,539.24,588.75,702.65,843.56,367.25
111.2,626.11,808.84,852.21,541.13,599.04,688.19,829.93,363.18
111.3,639.59,808.99,855.12,543.02,609.97,669.47,811.8,357.9
111.4,624.41,805.76,851.68,545.02,619.01,672.35,804.85,361.45
111.5,604.56,801.98,847.22,547.04,627.74,678.76,799.71,366.45
111.6,612.7,807.81,849.55,537.19,596.64,688.54,793.38,359.97
111.7,625.4,815.21,852.98,525.4,559.05,698.87,786.86,351.63
111.8,615.09,810.1,853.47,530.78,540.87,681.17,779.73,353.36
111.9,601.04,802.95,853.49,538.96,525.84,658.91,772.49,356.72
112,607.32,805.27,851.65,527.78,513.96,651.03,781.12,346.66
112.1,616.91,809.13,849.52,513.46,502.59,645.49,792.32,334.43
112.2,618.6,810.11,852.52,517.45,488.75,643.96,782.67,342
112.3,619,810.62,856.37,524.43,474.51,643.07,769.62,352.8
112.4,612.34,800.31,853.17,537.1,487.45,634.51,769.51,352.23
112.5,604.52,788.24,848.83,550.7,504.82,624.71,771.51,349.81
112.6,606.08,795.18,845.33,551.63,510.36,625.02,775.59,351.97
112.7,609.18,805.21,841.96,550.49,513.98,626.98,780,354.88
112.8,605,807.18,848.98,551,519.46,624.41,795.12,358.15
112.9,599.64,807.84,857.7,551.77,525.24,621.12,811.98,361.49
113,597.27,803.13,855.85,540.63,507.43,607.6,814.35,354.21
113.1,595.38,797.55,852.29,527.55,485.79,592.42,814.37,345.21
113.2,598.3,800.96,853.38,531.56,484.06,599.22,804.15,345.15
113.3,602,805.84,855.23,538.34,485.56,609.6,792.27,346.55
113.4,607.24,805,845.37,535.77,496.4,612.29,787.58,348.6
113.5,612.73,803.22,833.6,531.68,508.76,613.74,784.05,350.76
113.6,607.35,795.25,841.21,535.83,508.94,628.96,773.11,350.1
113.7,600.21,786.27,851.97,541.33,507.14,646.43,760.96,348.98
113.8,603.24,788.1,844.66,531.06,525.71,655.73,760.75,349.95
113.9,607.93,791.7,834.4,518.24,547.58,663.7,762.48,351.25
114,615.57,795.36,838.09,526.41,568.44,667.39,763.8,347.84
114.1,623.7,799.03,844.05,538,589.14,670.39,765.06,343.67
114.2,624.33,804.45,848.05,544.83,597.62,663.51,768.77,352.73
114.3,623.74,810.16,851.73,550.89,604.11,655.03,772.88,363.95
114.4,621.64,817.55,843.21,545.68,621.63,663.96,780.89,363.57
114.5,619.29,825.21,832.69,538.64,640.94,675.71,789.55,361.3
114.6,621.13,818.8,834.09,541.45,658.69,681.25,789.16,361.86
114.7,623.65,810.09,837.43,545.86,676.18,685.78,787.31,362.88
114.8,622.47,801.07,836.39,543.61,700.22,690.43,787.12,363.14
114.9,620.68,792,834.64,540.27,725.31,695.1,787.21,363.26
115,625.95,804.53,843.58,531.16,723.85,700.55,790.69,362.71
115.1,632.37,820.57,854.25,521.11,718.07,706.13,794.71,362.04
115.2,628.02,821.85,854.15,521.69,728.19,714.77,794.74,354.5
115.3,621.92,820.71,852.29,523.99,740.9,723.91,794.11,345.84
115.4,622.58,818.41,851.98,529.27,725.3,714.25,811.27,341.46
115.5,624.33,815.92,851.93,535.03,705.09,701.53,831.32,337.79
115.6,621.17,824.91,856.07,537.47,701.32,699.7,836.83,346.05
115.7,617.22,835.77,860.9,539.36,700.23,699.65,839.98,356.26
115.8,615.91,824.77,859.14,544.84,665.07,701.69,834.04,364.28
115.9,615.03,810.22,856.32,550.9,624.36,704.06,826.63,371.95
116,610.51,807.47,851.46,545.47,627.86,704.08,823.39,356.52
116.1,605.39,806.65,846.27,538.17,638.56,703.72,820.82,337.33
116.2,610.36,810.9,848.87,543.79,655.56,718.91,822.3,342.42
116.3,616.97,815.97,852.74,551.51,673.58,736.63,824.44,351.46
116.4,614.59,822.13,854.65,546.22,699.85,741.37,817.72,358.25
116.5,609.37,828.64,855.94,536.81,728.71,742,808.2,364.33
116.6,609.86,819.32,855.92,531.84,727.49,735.7,819,359.72
116.7,612.16,804.99,855.49,528.27,716.77,727.22,836.21,351.72
116.8,612.73,812.86,854.86,530.92,688.83,715.5,841.8,354.97
116.9,612.75,827.74,854.17,535.53,655.45,702.75,843.72,361.77
117,610.83,825.36,856.37,537.46,614.94,703.41,847.99,360.92
117.1,608.29,817.51,859.5,538.54,572.18,708.31,853.01,357.66
117.2,605.63,821.53,859.73,534.33,552.31,700.04,859.68,360.32
117.3,602.92,829.29,859.05,528.44,539.66,687.62,866.86,364.86
117.4,603.02,821.84,852.76,522.17,550.72,695.64,870.46,362.73
117.5,604.01,809.58,844.69,515.78,569.26,710.13,872.92,358.49
117.6,613.03,808,844.5,520.32,575.83,715.04,861.62,358.18
