117.9,0.98299,0.86198,0.9895,0.67727
118,1.0058,0.87401,0.98992,0.67609
118.1,1.025,0.89404,0.99128,0.67459
118.2,1.0232,0.89918,0.98064,0.67264
118.3,1.0146,0.89963,0.96621,0.67055
118.4,1.0011,0.87951,0.97301,0.66901
118.5,0.98607,0.8529,0.98652,0.66766
118.6,1.0127,0.8542,0.9822,0.67308
118.7,1.0525,0.8643,0.97224,0.68066
118.8,1.058,0.88647,0.96346,0.66739
118.9,1.0526,0.91244,0.95505,0.64754
119,1.0403,0.9215,0.95756,0.63566
119.1,1.0258,0.92522,0.96353,0.6263
119.2,1.0216,0.94334,0.94723,0.6345
119.3,1.0208,0.96601,0.92391,0.64824
119.4,0.99789,0.96636,0.91536,0.65538
119.5,0.96807,0.95966,0.91148,0.66044
119.6,0.98732,0.95946,0.90623,0.65066
119.7,1.0221,0.96132,0.90056,0.6362
119.8,1.0483,0.96146,0.89626,0.6387
119.9,1.072,0.96106,0.8924,0.64655
120,1.0926,0.96357,0.8836,0.65594
120.1,1.1123,0.967,0.87324,0.66581
120.2,1.0964,0.96507,0.89123,0.6623
120.3,1.0692,0.96145,0.91818,0.65457
120.4,1.0507,0.94414,0.91584,0.64849
120.5,1.035,0.92251,0.90427,0.64294
120.6,1.0417,0.91172,0.90373,0.64419
120.7,1.0553,0.90435,0.90666,0.6476
120.8,1.0552,0.88341,0.90864,0.65382
120.9,1.0509,0.8582,0.91031,0.66094
121,1.0719,0.84513,0.92354,0.65829
121.1,1.1009,0.83588,0.94043,0.65255
121.2,1.1301,0.87447,0.94177,0.66229
121.3,1.1593,0.92816,0.93821,0.67692
121.4,1.1306,0.92868,0.91745,0.67714
121.5,1.0835,0.91242,0.89126,0.6728
121.6,1.0492,0.91162,0.90329,0.6674
121.7,1.0188,0.91572,0.92739,0.66167
121.8,0.96478,0.90821,0.91611,0.66112
121.9,0.90323,0.89705,0.89366,0.6622
122,0.85603,0.91518,0.88997,0.65632
122.1,0.81336,0.94256,0.8922,0.64823
122.2,0.79178,0.91853,0.90058,0.6523
122.3,0.77686,0.87827,0.9109,0.6602
122.4,0.75607,0.88068,0.90439,0.65776
122.5,0.73343,0.89657,0.89256,0.65205
122.6,0.73833,0.87701,0.87806,0.64497
122.7,0.75192,0.84625,0.86273,0.63746
122.8,0.74284,0.82678,0.87258,0.64212
122.9,0.72659,0.81086,0.89039,0.65062
123,0.69857,0.80368,0.88234,0.64685
123.1,0.66684,0.79926,0.86613,0.63919
123.2,0.66057,0.79235,0.86626,0.6262
123.3,0.66234,0.78465,0.87155,0.61153
123.4,0.66268,0.77175,0.87095,0.61597
123.5,0.66258,0.75722,0.86849,0.62644
123.6,0.65268,0.7483,0.87906,0.64386
123.7,0.6397,0.74115,0.89376,0.66348
123.8,0.62402,0.72371,0.89809,0.67214
123.9,0.6075,0.70302,0.89914,0.67735
124,0.59765,0.69879,0.90095,0.66217
124.1,0.58992,0.69975,0.90298,0.64055
124.2,0.59129,0.69124,0.91075,0.64758
124.3,0.59555,0.67974,0.92033,0.66366
124.4,0.60885,0.67932,0.93816,0.66659
124.5,0.62501,0.6824,0.95859,0.66537
124.6,0.63612,0.68722,0.95587,0.64721
124.7,0.64562,0.69258,0.94585,0.6237
124.8,0.65834,0.68858,0.93499,0.62162
124.9,0.67207,0.68162,0.92387,0.6263
125,0.702,0.68815,0.91729,0.6352
125.1,0.73705,0.69895,0.91214,0.64542
125.2,0.75211,0.70557,0.932,0.64127
125.3,0.76085,0.71087,0.95977,0.63259
125.4,0.77372,0.72708,0.98586,0.63311
125.5,0.78791,0.74673,1.0114,0.63655
125.6,0.79087,0.75244,1.0022,0.64465
125.7,0.79028,0.75375,0.98204,0.65424
125.8,0.83672,0.74799,0.97771,0.65771
125.9,0.89801,0.73999,0.97838,0.65924
126,0.9422,0.74673,0.96756,0.67524
126.1,0.98098,0.75811,0.9531,0.69581
126.2,0.98433,0.7797,0.95914,0.69185
126.3,0.96943,0.80655,0.97574,0.67525
126.4,0.95385,0.81309,0.98495,0.65753
126.5,0.93792,0.80917,0.99035,0.63923
126.6,0.95799,0.79519,0.98267,0.64888
126.7,0.99661,0.77603,0.96824,0.67293
126.8,0.97687,0.77095,0.95964,0.68396
126.9,0.92708,0.77311,0.95405,0.68828
127,0.89149,0.79166,0.97584,0.67967
127.1,0.86322,0.81864,1.0117,0.66439
127.2,0.87749,0.8142,1.0208,0.6635
127.3,0.91368,0.79359,1.016,0.67003
127.4,0.93748,0.79745,1.0129,0.6802
127.5,0.95489,0.81392,1.0107,0.69225
127.6,0.98078,0.81971,1.004,0.68769
127.7,1.011,0.82,0.99484,0.67456
127.8,1.0278,0.82637,0.98104,0.68385
127.9,1.0377,0.83587,0.96481,0.70469
128,1.056,0.83888,0.95585,0.70707
128.1,1.0788,0.83856,0.95062,0.69994
128.2,1.0977,0.85104,0.94753,0.68618
128.3,1.1148,0.87011,0.94552,0.66899
128.4,1.0882,0.8616,0.9435,0.67693
128.5,1.0392,0.83886,0.94145,0.69781
128.6,1.0621,0.83834,0.96497,0.69302
128.7,1.1219,0.84927,1.0017,0.67501
128.8,1.1133,0.85178,1.0247,0.67369
128.9,1.0695,0.84997,1.0408,0.68096
129,1.0588,0.85008,1.0313,0.67278
129.1,1.065,0.85117,1.0086,0.65662
129.2,1.0664,0.83895,1.0105,0.65926
129.3,1.0653,0.81987,1.025,0.67159
129.4,1.0742,0.80899,1.0186,0.67194
129.5,1.0885,0.80235,1.0014,0.66613
129.6,1.1076,0.80346,0.98785,0.66019
129.7,1.1293,0.80857,0.97625,0.65419
129.8,1.1252,0.81449,0.97257,0.66813
129.9,1.1078,0.82083,0.97298,0.69236
130,1.1252,0.81825,0.97955,0.68604
130.1,1.1606,0.81107,0.98929,0.66399
130.2,1.1514,0.81379,0.9908,0.66038
130.3,1.1191,0.82162,0.98807,0.66627
130.4,1.1293,0.83191,0.98339,0.66542
130.5,1.1613,0.84346,0.97771,0.66108
130.6,1.1741,0.83984,0.97198,0.65629
130.7,1.1772,0.8284,0.96621,0.65126
130.8,1.1721,0.82637,0.95543,0.64397
130.9,1.1628,0.82919,0.94206,0.6355
131,1.1708,0.83359,0.93487,0.65004
131.1,1.1878,0.8388,0.93087,0.67643
131.2,1.1651,0.82642,0.92453,0.67599
131.3,1.1219,0.80497,0.91699,0.66173
131.4,1.0814,0.7862,0.92169,0.64526
131.5,1.0422,0.7688,0.93269,0.62766
131.6,1.0342,0.77364,0.94245,0.63013
131.7,1.0423,0.78994,0.95157,0.64296
131.8,1.0523,0.79244,0.95115,0.64766
131.9,1.0635,0.78784,0.94581,0.64818
132,1.0713,0.76625,0.9401,0.64463
132.1,1.0775,0.73591,0.93418,0.63898
132.2,1.0832,0.74947,0.92333,0.64216
132.3,1.0886,0.78564,0.90992,0.64987
132.4,1.1054,0.79719,0.8996,0.65225
132.5,1.1282,0.79607,0.89088,0.65189
132.6,1.0825,0.79901,0.88696,0.65328
132.7,1.0016,0.80406,0.88552,0.65558
132.8,0.96944,0.79925,0.90425,0.65144
132.9,0.96231,0.78938,0.93339,0.64398
133,0.96997,0.80739,0.94084,0.65323
133.1,0.98524,0.83978,0.93712,0.67107
133.2,1.0238,0.85023,0.93382,0.66394
133.3,1.0743,0.84939,0.93072,0.64393
133.4,1.1065,0.84923,0.92735,0.63619
133.5,1.1292,0.84942,0.92383,0.63477
133.6,1.11,0.84697,0.91169,0.63873
133.7,1.0692,0.84316,0.89512,0.64546
133.8,1.0669,0.83105,0.89326,0.64885
133.9,1.0845,0.81467,0.89899,0.65052
134,1.0614,0.81209,0.90333,0.649
134.1,1.0175,0.81662,0.90696,0.64583
134.2,0.98894,0.8113,0.90053,0.64547
134.3,0.96835,0.80091,0.88893,0.64657
134.4,0.96297,0.78534,0.90174,0.64836
134.5,0.96543,0.76709,0.92715,0.65052
134.6,0.93609,0.7567,0.92726,0.65059
134.7,0.89036,0.75035,0.91435,0.64957
134.8,0.85637,0.74062,0.90574,0.64121
134.9,0.82841,0.72915,0.89936,0.62905
135,0.78612,0.72466,0.89894,0.63249
135.1,0.73645,0.72376,0.90161,0.64398
135.2,0.72625,0.71878,0.90534,0.64417
135.3,0.73638,0.7117,0.90961,0.63855
135.4,0.72309,0.70607,0.91039,0.62939
135.5,0.69774,0.70119,0.90937,0.6184
135.6,0.70121,0.70237,0.90583,0.62278
135.7,0.71952,0.70668,0.90099,0.63507
135.8,0.73015,0.69759,0.89878,0.63302
135.9,0.73473,0.67797,0.89863,0.61972
136,0.73625,0.663,0.89532,0.62296
136.1,0.73537,0.65168,0.88951,0.63919
136.2,0.74374,0.65024,0.87623,0.64519
136.3,0.75939,0.65656,0.85708,0.64317
136.4,0.77322,0.65631,0.85251,0.63609
136.5,0.78563,0.65089,0.85941,0.62504
136.6,0.79559,0.65445,0.85146,0.63367
136.7,0.80364,0.66508,0.83184,0.65775
136.8,0.79642,0.6561,0.8315,0.64943
136.9,0.77721,0.6317,0.8463,0.61566
137,0.76198,0.63161,0.84904,0.6011
137.1,0.74987,0.65061,0.8423,0.60165
137.2,0.73809,0.65727,0.84146,0.60525
137.3,0.72655,0.65423,0.84526,0.61125
137.4,0.72612,0.65654,0.85344,0.62054
137.5,0.73443,0.66306,0.86508,0.63243
137.6,0.74954,0.67066,0.87119,0.64127
137.7,0.77,0.6791,0.87294,0.64771
137.8,0.78185,0.68724,0.88697,0.64428
137.9,0.78694,0.69513,0.91067,0.6331
138,0.8146,0.70254,0.92237,0.63482
138.1,0.85999,0.70956,0.92465,0.64668
138.2,0.89617,0.71743,0.9248,0.66223
138.3,0.92511,0.72596,0.92327,0.68068
138.4,0.93808,0.74014,0.95175,0.68388
138.5,0.9385,0.75876,1.0038,0.67509
138.6,0.90747,0.76676,1.0407,0.67878
138.7,0.85173,0.76641,1.0656,0.69228
138.8,0.84982,0.77335,1.0891,0.69501
138.9,0.89021,0.78603,1.1115,0.68926
139,0.91642,0.78861,1.1135,0.67653
139.1,0.93149,0.78324,1.0995,0.65831
139.2,0.92809,0.78878,1.0835,0.64862
139.3,0.91016,0.80289,1.0661,0.64562
139.4,0.9224,0.80027,1.0584,0.65357
139.5,0.95834,0.78451,1.0584,0.67011
139.6,0.97224,0.76916,1.0536,0.68343
139.7,0.96881,0.75415,1.0451,0.69424
139.8,0.95478,0.75514,1.0333,0.69122
139.9,0.93243,0.7687,1.0189,0.67733
140,0.93557,0.78645,1.0049,0.67369
140.1,0.95875,0.80749,0.99129,0.67811
140.2,0.96687,0.8098,0.9903,0.68211
140.3,0.96316,0.79741,0.99925,0.68579
140.4,0.95757,0.79201,0.99932,0.68126
140.5,0.9505,0.79213,0.99242,0.67028
140.6,0.97646,0.79606,1.0034,0.66571
140.7,1.0284,0.803,1.0284,0.66617
140.8,1.0532,0.80816,1.0326,0.67792
140.9,1.0567,0.81193,1.0205,0.69854
141,1.0376,0.81056,1.0154,0.69905
141.1,1.0008,0.80516,1.0159,0.68374
141.2,1.0013,0.79458,1.0139,0.68493
141.3,1.0313,0.77993,1.0099,0.69906
141.4,1.0616,0.79978,1.016,0.69687
141.5,1.0924,0.84675,1.0301,0.68184
141.6,1.1067,0.86324,1.0282,0.67377
141.7,1.108,0.85579,1.0137,0.67117
141.8,1.1073,0.83947,1.0035,0.67971
141.9,1.1051,0.8162,0.99675,0.697
142,1.1042,0.81127,0.99923,0.70521
142.1,1.1043,0.82076,1.009,0.70629
142.2,1.0973,0.81427,1.0138,0.69554
142.3,1.0848,0.79523,1.0147,0.6755
142.4,1.0551,0.78522,1.0141,0.67616
142.5,1.0119,0.78229,1.0124,0.69307
142.6,0.96403,0.78436,1.007,0.6988
142.7,0.91259,0.79034,0.99871,0.69576
142.8,0.88774,0.79518,1.0054,0.68995
142.9,0.88379,0.79913,1.0237,0.68195
143,0.87733,0.816,1.0166,0.68115
143.1,0.8689,0.84301,0.98946,0.68601
143.2,0.87091,0.85008,0.98236,0.68759
143.3,0.88114,0.84147,0.99102,0.6866
143.4,0.91236,0.84248,0.99259,0.68559
143.5,0.96007,0.85106,0.98857,0.68457
143.6,0.96896,0.84566,0.97756,0.67839
143.7,0.94734,0.82927,0.96104,0.66815
143.8,0.96118,0.82998,0.96607,0.67424
143.9,1.0029,0.84412,0.98803,0.69316
144,1.0017,0.85214,1.0017,0.69616
144.1,0.9669,0.85535,1.0087,0.68665
144.2,0.95178,0.84698,1.0067,0.6852
144.3,0.95212,0.82951,0.99756,0.69008
144.4,0.96578,0.81545,0.99571,0.69227
144.5,0.9899,0.80405,0.9996,0.69233
144.6,1.0102,0.8035,1.0038,0.69295
144.7,1.0275,0.81146,1.0082,0.69399
144.8,1.0366,0.82117,1.0071,0.70494
144.9,1.0393,0.83226,1.0015,0.72366
145,1.043,0.82065,0.99404,0.71447
145.1,1.0475,0.79123,0.98513,0.68336
145.2,1.0401,0.77381,0.98478,0.66649
145.3,1.0234,0.76583,0.99116,0.66082
145.4,0.99154,0.77138,0.99099,0.66466
145.5,0.9479,0.78756,0.98568,0.67598
145.6,0.90202,0.78752,0.98267,0.67221
145.7,0.85353,0.76846,0.98238,0.65073
145.8,0.80833,0.75172,0.97425,0.64288
145.9,0.767,0.73771,0.95692,0.65105
146,0.75108,0.72768,0.94799,0.65425
146.1,0.76502,0.7223,0.94891,0.65163
146.2,0.76182,0.71279,0.93951,0.64925
146.3,0.73852,0.69842,0.918,0.64713
146.4,0.71655,0.67956,0.90719,0.64827
146.5,0.69615,0.65543,0.90894,0.65325
146.6,0.67345,0.65133,0.91202,0.65712
146.7,0.64803,0.67072,0.91669,0.65969
146.8,0.63945,0.67176,0.92161,0.66149
146.9,0.65066,0.65125,0.92682,0.66239
147,0.65531,0.65381,0.92657,0.66178
147.1,0.65227,0.68345,0.91992,0.65941
147.2,0.67705,0.69822,0.91595,0.65912
147.3,0.73448,0.69553,0.91512,0.66127
147.4,0.74178,0.68404,0.91683,0.66096
147.5,0.69021,0.66221,0.92153,0.65776
147.6,0.67121,0.64553,0.92981,0.66549
147.7,0.69042,0.6349,0.9423,0.68607
147.8,0.68887,0.63525,0.94768,0.68422
147.9,0.66294,0.64847,0.94471,0.65605
148,0.65052,0.65757,0.92971,0.63658
148.1,0.65397,0.66185,0.90058,0.62733
148.2,0.67109,0.66741,0.8925,0.62098
148.3,0.70426,0.6745,0.90914,0.61806
148.4,0.73442,0.67741,0.92755,0.61619
148.5,0.76104,0.67541,0.94803,0.61555
148.6,0.77574,0.68098,0.9643,0.62323
148.7,0.77646,0.69544,0.97564,0.64068
148.8,0.7936,0.70997,0.97658,0.66147
148.9,0.83002,0.72461,0.9653,0.68621
149,0.86394,0.73739,0.96081,0.69518
149.1,0.89493,0.74798,0.96428,0.68564
149.2,0.9259,0.76025,0.97577,0.68302
149.3,0.95685,0.77451,0.99669,0.68849
149.4,0.98307,0.78329,1.0222,0.69576
149.5,1.0037,0.78563,1.0532,0.70512
149.6,1.0167,0.78468,1.0788,0.71099
149.7,1.0208,0.77986,1.0981,0.71276
149.8,1.035,0.78527,1.0994,0.71427
149.9,1.0614,0.80268,1.0796,0.71549
150,1.0723,0.8134,1.0593,0.70914
150.1,1.0651,0.81625,1.0384,0.69391
150.2,1.0647,0.82218,1.0267,0.68274
150.3,1.0721,0.83171,1.0257,0.67635
150.4,1.0506,0.83953,1.0204,0.66657
150.5,0.99482,0.84535,1.0101,0.6528
150.6,0.96581,0.85323,1.0022,0.64376
150.7,0.96815,0.86354,0.99717,0.64024
150.8,0.97072,0.86851,0.98703,0.64628
150.9,0.97354,0.86722,0.97086,0.66353
151,0.97533,0.86762,0.96422,0.68417
151.1,0.97591,0.86999,0.96878,0.70878
151.2,0.97939,0.87531,0.986,0.71473
151.3,0.98626,0.88408,1.0181,0.69877
151.4,0.98543,0.88396,1.0276,0.69505
151.5,0.97558,0.8734,1.0106,0.7057
151.6,1.0013,0.87041,0.99156,0.7158
151.7,1.0687,0.8763,0.9701,0.72523
151.8,1.109,0.87661,0.96602,0.73416
151.9,1.1174,0.87035,0.98235,0.74248
152,1.1126,0.87185,0.98819,0.74144
152.1,1.0922,0.88247,0.98172,0.72943
152.2,1.096,0.89151,0.98026,0.72177
152.3,1.1282,0.8987,0.98466,0.71922
152.4,1.1267,0.89967,0.98775,0.71478
152.5,1.0858,0.89334,0.9893,0.70812
152.6,1.0499,0.88886,0.98801,0.70652
152.7,1.0199,0.88657,0.98338,0.71086
152.8,0.97382,0.88095,0.97349,0.70719
152.9,0.90883,0.87142,0.95741,0.69413
153,0.84615,0.86034,0.95363,0.68228
153.1,0.7862,0.84744,0.96426,0.67187
153.2,0.75925,0.85278,0.96781,0.66732
153.3,0.77105,0.87951,0.96304,0.66968
153.4,0.77916,0.88816,0.96001,0.66686
153.5,0.78293,0.87558,0.95904,0.65798
153.6,0.76967,0.85814,0.9584,0.65774
153.7,0.73641,0.83499,0.95815,0.66763
153.8,0.71079,0.82967,0.95451,0.66772
153.9,0.69412,0.84526,0.94688,0.65627
154,0.68718,0.84415,0.94043,0.64674
154.1,0.69166,0.82344,0.93535,0.63945
154.2,0.70155,0.80799,0.93374,0.62997
154.3,0.71779,0.79871,0.9362,0.6179
154.4,0.72658,0.78949,0.93764,0.62918
154.5,0.72663,0.78034,0.93787,0.66786
154.6,0.70847,0.77562,0.93221,0.69638
154.7,0.66894,0.77612,0.91962,0.71297
154.8,0.65673,0.76957,0.92351,0.72347
154.9,0.67661,0.75476,0.94673,0.72683
155,0.68627,0.73923,0.96507,0.72835
155.1,0.68392,0.72283,0.97768,0.72772
155.2,0.68027,0.7129,0.99003,0.7215
155.3,0.67511,0.71056,1.0021,0.70873
155.4,0.66571,0.70452,1.0075,0.6992
155.5,0.64878,0.69187,1.0009,0.69544
155.6,0.6385,0.67898,0.99479,0.69311
155.7,0.64007,0.66564,0.9894,0.69334
155.8,0.64767,0.65964,0.98747,0.69638
155.9,0.66602,0.66667,0.99171,0.70442
156,0.683,0.67635,0.98908,0.71442
156.1,0.69757,0.69076,0.97423,0.72791
156.2,0.7165,0.69763,0.96137,0.73406
156.3,0.74315,0.69107,0.95206,0.7272
156.4,0.76646,0.69532,0.95822,0.72445
156.5,0.78385,0.71876,0.99188,0.729
156.6,0.81319,0.73979,1.0104,0.74343
156.7,0.86378,0.75652,1.002,0.77542
156.8,0.90895,0.77707,1.0001,0.78683
156.9,0.94448,0.80443,1.0095,0.76164
157,0.98226,0.82614,1.0088,0.73988
157.1,1.024,0.83783,0.99008,0.7242
157.2,1.0363,0.84485,0.97146,0.71098
157.3,0.99635,0.8436,0.95298,0.70214
157.4,0.95806,0.84167,0.94756,0.69645
157.5,0.92276,0.83853,0.96537,0.69637
157.6,0.905,0.82717,0.98182,0.69421
157.7,0.91843,0.80117,0.99585,0.68835
157.8,0.93433,0.78649,1.006,0.69205
157.9,0.95466,0.79195,1.0093,0.71274
158,0.95401,0.79465,1.007,0.72169
158.1,0.91608,0.79247,0.99456,0.70974
158.2,0.91174,0.78959,0.98594,0.69473
158.3,0.96708,0.78546,0.98403,0.67431
158.4,0.99675,0.78695,0.9921,0.65844
158.5,0.98075,0.79844,1.0179,0.65069
158.6,0.98901,0.80165,1.0299,0.64617
158.7,1.0404,0.79014,1.0173,0.6474
158.8,1.0717,0.7914,1.0061,0.65585
158.9,1.0673,0.81535,0.99776,0.67715
159,1.0672,0.82395,0.99515,0.6857
159.1,1.0745,0.80526,1.0028,0.67155
159.2,1.0845,0.80279,1.0068,0.66396
159.3,1.0992,0.82915,1.0043,0.66802
159.4,1.1138,0.84839,0.99764,0.67547
159.5,1.1283,0.85501,0.98343,0.68894
159.6,1.1447,0.86256,0.97708,0.69076
159.7,1.1642,0.87178,0.98468,0.67189
159.8,1.1914,0.88207,0.98723,0.6615
159.9,1.2323,0.89425,0.98079,0.66621
160,1.2365,0.89353,0.98543,0.66515
160.1,1.1753,0.86989,1.0098,0.65387
160.2,1.1204,0.85289,1.0184,0.65454
160.3,1.0764,0.84767,0.99927,0.67647
160.4,1.0409,0.83802,0.98972,0.68644
160.5,1.0202,0.82049,0.99724,0.67517
160.6,1.0157,0.82318,0.99639,0.66696
160.7,1.04,0.86182,0.98065,0.66418
160.8,1.0468,0.88617,0.97045,0.65612
160.9,1.023,0.88513,0.97009,0.63865
161,1.0161,0.87911,0.96811,0.63651
161.1,1.0394,0.86425,0.96326,0.66165
161.2,1.0517,0.84942,0.9695,0.67596
161.3,1.0443,0.83468,0.99547,0.67103
161.4,1.0499,0.82923,1.0054,0.66487
161.5,1.0783,0.84032,0.98698,0.65651
161.6,1.0989,0.84653,0.97302,0.65228
161.7,1.1056,0.84407,0.96706,0.65538
161.8,1.1031,0.83976,0.95882,0.6546
161.9,1.0843,0.83218,0.94651,0.64695
162,1.0671,0.81983,0.94345,0.64527
162.1,1.0529,0.79899,0.95684,0.6542
162.2,1.0378,0.77965,0.96574,0.65943
162.3,1.021,0.76299,0.96663,0.65805
162.4,1.0038,0.74741,0.96135,0.66329
162.5,0.986,0.73373,0.94511,0.68026
162.6,0.95399,0.72999,0.92867,0.68687
162.7,0.8967,0.7439,0.91189,0.67504
162.8,0.84075,0.74256,0.9019,0.66726
162.9,0.78721,0.71409,0.90401,0.66667
163,0.74625,0.7034,0.90826,0.66403
163.1,0.72767,0.72433,0.91631,0.65774
163.2,0.719,0.73231,0.91798,0.65591
163.3,0.72792,0.71728,0.90829,0.66198
163.4,0.72154,0.7024,0.9015,0.65678
163.5,0.68795,0.68776,0.89988,0.63152
163.6,0.65755,0.67785,0.90334,0.62067
163.7,0.63285,0.67633,0.91586,0.6354
163.8,0.61589,0.66892,0.92051,0.65162
163.9,0.61271,0.65106,0.91119,0.67048
164,0.62282,0.64928,0.90148,0.68267
164.1,0.65657,0.67607,0.89111,0.68298
164.2,0.67307,0.69786,0.88983,0.6758
164.3,0.65893,0.71076,0.90474,0.65528
164.4,0.65778,0.71677,0.9187,0.64173
164.5,0.67974,0.71054,0.93097,0.64059
164.6,0.70665,0.71491,0.94673,0.64634
164.7,0.74236,0.73815,0.96868,0.66435
164.8,0.77349,0.75394,0.97874,0.67092
164.9,0.79645,0.75646,0.96763,0.65716
165,0.82305,0.76225,0.96154,0.65262
165.1,0.8561,0.77386,0.96434,0.66447
165.2,0.88972,0.78199,0.96657,0.6776
165.3,0.92497,0.78022,0.96718,0.69438
165.4,0.96476,0.78215,0.96769,0.70179
165.5,1.0175,0.79464,0.96789,0.68253
165.6,1.0469,0.80394,0.96796,0.67394
165.7,1.0101,0.80418,0.9677,0.69571
165.8,0.9929,0.80993,0.9678,0.7077
165.9,1.0316,0.83136,0.96894,0.69187
166,1.0625,0.84404,0.97284,0.67935
166.1,1.0714,0.83183,0.98461,0.67627
166.2,1.0724,0.82392,0.98606,0.67725
166.3,1.0515,0.8283,0.95819,0.68976
166.4,1.0369,0.8332,0.944,0.69863
166.5,1.0405,0.83961,0.96875,0.69714
166.6,1.0416,0.84339,0.98746,0.69857
166.7,1.0356,0.83972,0.98897,0.70832
166.8,1.0336,0.83584,0.98906,0.71956
166.9,1.0426,0.83137,0.98511,0.73502
167,1.0434,0.82686,0.98588,0.74115
167.1,1.0209,0.82228,1.0001,0.7207
167.2,1,0.82042,1.0083,0.70724
167.3,0.98373,0.82632,0.99963,0.71365
167.4,0.97016,0.83211,0.99736,0.71959
167.5,0.96444,0.83756,1.0133,0.72425
167.6,0.96242,0.8374,1.0287,0.72137
167.7,0.97097,0.82127,1.0421,0.69704
167.8,0.98141,0.80726,1.047,0.68167
167.9,0.99727,0.79926,1.0277,0.69177
168,0.9999,0.79589,1.0123,0.69882
168.1,0.96485,0.80572,1.0081,0.69717
168.2,0.94144,0.81527,1.005,0.70136
168.3,0.95116,0.82405,1.0051,0.72218
168.4,0.95951,0.83193,1.0058,0.72676
168.5,0.96399,0.83728,1.0083,0.68512
168.6,0.97194,0.83774,1.0124,0.6571
168.7,0.98975,0.82429,1.0209,0.66787
168.8,0.99397,0.81006,1.0317,0.67774
168.9,0.95951,0.7936,1.0493,0.68509
169,0.93281,0.78184,1.0597,0.69059
169.1,0.92817,0.78345,1.0499,0.69084
169.2,0.93121,0.78608,1.0441,0.68977
169.3,0.95615,0.79161,1.0494,0.68492
169.4,0.97512,0.79897,1.0543,0.67738
169.5,0.97709,0.81155,1.0576,0.6622
169.6,0.9832,0.81578,1.059,0.65337
169.7,1.0011,0.79629,1.0549,0.66262
169.8,1.0097,0.78761,1.0461,0.66661
169.9,0.99186,0.80973,1.0237,0.65562
170,0.97411,0.82132,1.0119,0.64927
170.1,0.95671,0.80298,1.0304,0.65611
170.2,0.94962,0.7902,1.0465,0.66287
170.3,0.97186,0.79328,1.0558,0.66938
170.4,0.98691,0.80199,1.071,0.67007
170.5,0.98145,0.82673,1.1034,0.65418
170.6,0.98886,0.846,1.1309,0.64544
170.7,1.0329,0.8497,1.1445,0.65703
170.8,1.061,0.84899,1.1545,0.66381
170.9,1.0437,0.83573,1.1546,0.65688
171,1.0345,0.82848,1.151,0.6539
171.1,1.0482,0.83836,1.1367,0.66217
171.2,1.0408,0.83777,1.1225,0.66528
171.3,0.97368,0.80739,1.1085,0.65366
171.4,0.91082,0.78657,1.0997,0.64286
171.5,0.86006,0.79292,1.1055,0.63438
171.6,0.81972,0.78831,1.1042,0.6303
171.7,0.80901,0.75248,1.0824,0.63872
171.8,0.79588,0.72415,1.0655,0.64744
171.9,0.77586,0.71714,1.0626,0.65699
172,0.76338,0.71289,1.0568,0.66022
172.1,0.77234,0.7165,1.0431,0.64546
172.2,0.78677,0.72086,1.0265,0.63655
172.3,0.81674,0.72733,1.0016,0.64429
172.4,0.82297,0.7267,0.98116,0.64764
172.5,0.76164,0.70589,0.97373,0.63853
172.6,0.71422,0.69716,0.96773,0.63065
172.7,0.70643,0.72283,0.96576,0.62623
172.8,0.69454,0.73797,0.96034,0.62523
172.9,0.67101,0.72317,0.9451,0.63393
173,0.65029,0.71168,0.93438,0.63935
173.1,0.63757,0.7096,0.93651,0.63543
173.2,0.6391,0.7067,0.93776,0.63227
173.3,0.68118,0.70147,0.93655,0.63126
173.4,0.71012,0.69316,0.92839,0.62935
173.5,0.70167,0.67612,0.9005,0.62492
173.6,0.70105,0.67022,0.87942,0.62035
173.7,0.72272,0.696,0.8777,0.61539
173.8,0.73343,0.70797,0.87768,0.61598
173.9,0.71294,0.68065,0.88247,0.63239
174,0.69882,0.66622,0.88611,0.64447
174.1,0.70284,0.68848,0.88643,0.64423
174.2,0.70971,0.70407,0.89545,0.64452
174.3,0.72467,0.7007,0.92926,0.64631
174.4,0.74702,0.70358,0.9541,0.65195
174.5,0.7904,0.7242,0.95342,0.66852
174.6,0.82908,0.73927,0.95139,0.68064
174.7,0.85443,0.73853,0.94555,0.68009
174.8,0.87966,0.74024,0.94171,0.6793
174.9,0.90436,0.75477,0.94841,0.67727
175,0.93202,0.77154,0.95372,0.67187
175.1,0.97527,0.80002,0.9517,0.64874
175.2,1.0078,0.82315,0.95099,0.63276
175.3,0.98436,0.81812,0.95714,0.6543
175.4,0.96976,0.81435,0.96749,0.67109
175.5,1.0017,0.81718,0.99986,0.66291
175.6,1.0302,0.82024,1.0246,0.65824
175.7,1.0408,0.82455,1.0093,0.672
175.8,1.0549,0.8299,0.9987,0.68072
175.9,1.0873,0.84069,1.013,0.66302
176,1.1166,0.85234,1.0234,0.64941
176.1,1.1303,0.86847,1.0131,0.65732
176.2,1.1373,0.8803,1.0081,0.66605
176.3,1.1094,0.86951,1.0307,0.67906
176.4,1.0817,0.86081,1.0485,0.68999
176.5,1.055,0.86303,1.0415,0.68997
176.6,1.027,0.8671,1.0369,0.68978
176.7,0.99202,0.88088,1.0448,0.68875
176.8,0.96936,0.89368,1.0498,0.68766
