188.37,15.09,-9.3134,1.4086,1.3307,0.60552,2.4092
188.38,15.075,-9.3047,1.4155,1.3207,0.60197,2.4056
188.4,15.028,-9.3076,1.4206,1.3097,0.59838,2.3999
188.42,14.979,-9.3024,1.4255,1.2975,0.59447,2.3935
188.43,14.938,-9.2976,1.4301,1.2856,0.59059,2.3869
188.45,14.882,-9.2936,1.4341,1.2735,0.58666,2.3794
188.47,14.802,-9.2897,1.4383,1.2608,0.58271,2.3718
188.48,14.734,-9.2727,1.4437,1.2483,0.57883,2.3653
188.5,14.691,-9.274,1.4495,1.2356,0.57548,2.3592
188.52,14.643,-9.2628,1.4548,1.2224,0.57173,2.3524
188.53,14.585,-9.2677,1.4597,1.2087,0.56818,2.3451
188.55,14.54,-9.2377,1.4648,1.1946,0.56415,2.3378
188.57,14.512,-9.258,1.4694,1.1805,0.56114,2.3304
188.58,14.46,-9.2071,1.4728,1.1672,0.55682,2.3224
188.6,14.402,-9.1691,1.4763,1.1543,0.55439,2.3153
188.62,14.422,-9.1709,1.4799,1.1428,0.55305,2.3091
188.63,14.4,-9.1717,1.4805,1.1329,0.55105,2.3028
188.65,14.382,-9.1554,1.48,1.1238,0.54837,2.2957
188.67,14.385,-9.1382,1.4783,1.114,0.5458,2.2872
188.68,14.35,-9.1284,1.4749,1.1036,0.54347,2.2771
188.7,14.302,-9.1282,1.4713,1.0937,0.54084,2.2667
188.72,14.25,-9.0987,1.4681,1.0853,0.5374,2.2572
188.73,14.245,-9.1146,1.4656,1.078,0.53431,2.2487
188.75,14.279,-9.1223,1.4615,1.0701,0.53005,2.2386
188.77,14.277,-9.2019,1.4542,1.0592,0.52542,2.2291
188.78,14.273,-9.2345,1.4454,1.0422,0.51706,2.2239
188.8,14.278,-9.273,1.4356,1.0185,0.5073,2.2231
188.82,14.293,-9.327,1.4247,0.98871,0.49601,2.2264
188.83,14.28,-9.3553,1.413,0.9551,0.48259,2.232
188.85,14.253,-9.3611,1.4014,0.9209,0.46875,2.2366
188.87,14.164,-9.3693,1.39,0.88592,0.45573,2.2406
188.88,14.142,-9.3994,1.3814,0.85214,0.44467,2.2452
188.9,14.086,-9.3865,1.373,0.82178,0.43323,2.2487
188.92,14.012,-9.3949,1.3654,0.79416,0.42368,2.2518
188.93,13.995,-9.4236,1.3598,0.76947,0.4153,2.2553
188.95,14.004,-9.4563,1.3539,0.74774,0.40616,2.2579
188.97,13.984,-9.4772,1.3468,0.72768,0.39578,2.2589
188.98,13.946,-9.4784,1.3396,0.70893,0.38516,2.2583
189,13.935,-9.477,1.3328,0.68932,0.37537,2.2569
189.02,13.923,-9.4881,1.3252,0.6685,0.36612,2.2546
189.03,13.904,-9.5038,1.3172,0.64819,0.35691,2.2503
189.05,13.912,-9.5249,1.309,0.6275,0.34771,2.245
189.07,13.907,-9.5441,1.3,0.60664,0.33785,2.2386
189.08,13.882,-9.5783,1.2905,0.58563,0.32771,2.2311
189.1,13.833,-9.5847,1.2816,0.56524,0.31715,2.2231
189.12,13.815,-9.6109,1.2739,0.54361,0.30783,2.2159
189.13,13.795,-9.6467,1.2663,0.52167,0.29832,2.2083
189.15,13.764,-9.6929,1.2592,0.49891,0.28839,2.201
189.17,13.743,-9.7012,1.2533,0.47578,0.27808,2.1943
189.18,13.737,-9.7403,1.2472,0.45341,0.26855,2.1864
189.2,13.718,-9.7456,1.2412,0.43158,0.25828,2.1781
189.22,13.704,-9.7489,1.2348,0.4096,0.24885,2.1692
189.23,13.695,-9.7482,1.2278,0.388,0.24017,2.1593
189.25,13.694,-9.788,1.2201,0.36681,0.23219,2.1483
189.27,13.665,-9.8011,1.2126,0.3461,0.22335,2.1373
189.28,13.676,-9.8428,1.2054,0.32582,0.21543,2.1259
189.3,13.667,-9.8625,1.1982,0.3062,0.20628,2.1147
189.32,13.629,-9.8568,1.1908,0.28708,0.19731,2.1027
189.33,13.616,-9.8629,1.1834,0.26816,0.19018,2.0909
189.35,13.603,-9.8712,1.1756,0.24975,0.18365,2.0782
189.37,13.58,-9.8963,1.1675,0.23159,0.17763,2.065
189.38,13.589,-9.9188,1.1601,0.21438,0.17194,2.0517
189.4,13.592,-9.9423,1.1522,0.19902,0.16557,2.038
189.42,13.6,-9.9432,1.1441,0.18496,0.15876,2.0237
189.43,13.581,-9.9179,1.135,0.17188,0.15204,2.0084
189.45,13.559,-9.9401,1.1248,0.1597,0.14699,1.9929
189.47,13.528,-9.9412,1.1153,0.14723,0.14227,1.9779
189.48,13.529,-10.01,1.1061,0.13543,0.13878,1.9628
189.5,13.505,-10.048,1.0983,0.12457,0.13348,1.9494
189.52,13.479,-10.106,1.0917,0.11445,0.1282,1.9364
189.53,13.416,-10.18,1.0869,0.1044,0.12251,1.9248
189.55,13.359,-10.247,1.0852,0.09366,0.11736,1.916
189.57,13.308,-10.317,1.0859,0.082477,0.11277,1.9093
189.58,13.261,-10.39,1.089,0.070389,0.10854,1.9048
189.6,13.219,-10.46,1.094,0.057717,0.10459,1.9022
189.62,13.188,-10.531,1.1007,0.044515,0.10094,1.9011
189.63,13.159,-10.598,1.1087,0.030576,0.097214,1.9013
189.65,13.127,-10.677,1.1177,0.015902,0.093598,1.9027
189.67,13.084,-10.729,1.1282,0.0018918,0.090066,1.9051
189.68,13.06,-10.786,1.139,-0.012366,0.087562,1.908
189.7,13.061,-10.848,1.1501,-0.026253,0.085245,1.911
189.72,13.039,-10.908,1.1613,-0.039324,0.082055,1.9138
189.73,13.01,-10.965,1.1727,-0.051875,0.079074,1.9167
189.75,12.975,-11.051,1.1843,-0.063992,0.076667,1.9196
189.77,12.944,-11.127,1.1974,-0.074851,0.074619,1.9238
189.78,12.914,-11.195,1.2113,-0.085135,0.072932,1.9286
189.8,12.878,-11.221,1.2257,-0.094949,0.071668,1.9338
189.82,12.865,-11.288,1.2388,-0.10464,0.071596,1.938
189.83,12.841,-11.357,1.252,-0.11337,0.071175,1.9422
189.85,12.791,-11.447,1.2656,-0.12072,0.070854,1.9467
189.87,12.75,-11.53,1.2807,-0.12709,0.071437,1.9526
189.88,12.758,-11.578,1.2968,-0.13284,0.072525,1.9595
189.9,12.762,-11.629,1.3118,-0.13753,0.072498,1.9653
189.92,12.764,-11.659,1.3257,-0.14128,0.07154,1.9703
189.93,12.719,-11.707,1.338,-0.14449,0.070127,1.9735
189.95,12.694,-11.749,1.35,-0.14783,0.069963,1.9768
189.97,12.659,-11.796,1.3613,-0.15097,0.070207,1.9792
189.98,12.601,-11.874,1.3722,-0.15376,0.071198,1.9813
190,12.557,-11.932,1.3843,-0.156,0.073491,1.9849
190.02,12.517,-11.985,1.3964,-0.15782,0.076572,1.9886
190.03,12.543,-12.014,1.4084,-0.15884,0.08028,1.9923
190.05,12.544,-12.098,1.4184,-0.1583,0.082142,1.9951
190.07,12.5,-12.156,1.4291,-0.15712,0.082481,1.9987
190.08,12.456,-12.217,1.4399,-0.15463,0.083619,2.0027
190.1,12.415,-12.291,1.4512,-0.15083,0.08532,2.0072
190.12,12.375,-12.364,1.4632,-0.14616,0.087111,2.0124
190.13,12.327,-12.391,1.4758,-0.14044,0.088891,2.0184
190.15,12.288,-12.42,1.4874,-0.13431,0.091733,2.0236
190.17,12.255,-12.493,1.4979,-0.1274,0.095129,2.0281
190.18,12.213,-12.546,1.5089,-0.11985,0.097849,2.0331
190.2,12.125,-12.595,1.52,-0.11164,0.1006,2.0381
190.22,12.062,-12.666,1.5319,-0.10153,0.10506,2.045
190.23,11.994,-12.714,1.5449,-0.091332,0.10948,2.0528
190.25,11.937,-12.748,1.5581,-0.080757,0.11451,2.0609
190.27,11.922,-12.767,1.5708,-0.069156,0.12001,2.069
190.28,11.898,-12.802,1.5814,-0.057977,0.12487,2.0748
190.3,11.847,-12.809,1.5909,-0.046366,0.12895,2.0796
190.32,11.792,-12.821,1.5992,-0.034149,0.13396,2.084
190.33,11.699,-12.878,1.6066,-0.021273,0.13967,2.0881
190.35,11.638,-12.907,1.616,-0.0081606,0.14569,2.094
190.37,11.579,-12.949,1.6252,0.0039797,0.15191,2.0996
190.38,11.522,-12.984,1.6346,0.017589,0.15766,2.1059
190.4,11.459,-12.945,1.6439,0.032798,0.16301,2.1129
190.42,11.351,-12.906,1.6515,0.049549,0.17061,2.1207
190.43,11.26,-12.887,1.6596,0.067803,0.18108,2.1309
190.45,11.218,-12.88,1.668,0.088144,0.19287,2.1428
190.47,11.138,-12.888,1.675,0.11108,0.20433,2.1557
190.48,11.063,-12.872,1.6827,0.13648,0.21505,2.1703
190.5,11.019,-12.791,1.6907,0.1642,0.22572,2.1865
190.52,10.946,-12.727,1.6974,0.19405,0.23876,2.2046
190.53,10.883,-12.656,1.7048,0.22512,0.2529,2.224
190.55,10.826,-12.595,1.7124,0.25734,0.26811,2.2446
190.57,10.761,-12.548,1.7202,0.29249,0.28357,2.2675
190.58,10.76,-12.505,1.7284,0.32884,0.29813,2.2911
190.6,10.747,-12.457,1.7346,0.36714,0.31264,2.3155
190.62,10.762,-12.351,1.7397,0.40707,0.32686,2.3404
190.63,10.736,-12.279,1.7447,0.44773,0.34322,2.3667
190.65,10.724,-12.212,1.7501,0.48939,0.35892,2.3937
190.67,10.69,-12.135,1.7554,0.53218,0.37399,2.4212
190.68,10.687,-12.061,1.7615,0.57564,0.3875,2.4493
190.7,10.746,-12.013,1.7678,0.61971,0.40034,2.4778
190.72,10.803,-11.966,1.7727,0.6628,0.41454,2.5054
190.73,10.846,-11.887,1.7763,0.7051,0.4298,2.5323
190.75,10.883,-11.805,1.7806,0.74698,0.44534,2.5591
190.77,10.893,-11.718,1.7857,0.78953,0.46047,2.5868
190.78,10.983,-11.677,1.7917,0.83186,0.47366,2.6145
190.8,10.996,-11.652,1.7976,0.87503,0.48844,2.6434
190.82,11.095,-11.652,1.8018,0.91896,0.50143,2.672
190.83,11.171,-11.613,1.8053,0.96189,0.51644,2.7004
190.85,11.252,-11.574,1.8093,1.0051,0.53129,2.7292
190.87,11.295,-11.54,1.8141,1.0479,0.54578,2.7579
190.88,11.365,-11.523,1.8185,1.089,0.55859,2.7847
190.9,11.431,-11.51,1.8228,1.1287,0.57096,2.8102
190.92,11.476,-11.511,1.827,1.1666,0.58274,2.8339
190.93,11.57,-11.55,1.8301,1.203,0.59382,2.8557
190.95,11.665,-11.538,1.8333,1.2373,0.60655,2.8769
190.97,11.74,-11.533,1.8377,1.2699,0.61862,2.8975
190.98,11.832,-11.516,1.8424,1.3009,0.6298,2.9169
191,11.883,-11.543,1.8483,1.3302,0.63963,2.9355
191.02,11.906,-11.565,1.8531,1.3572,0.64948,2.9519
191.03,11.944,-11.58,1.8559,1.3823,0.65877,2.9655
191.05,11.993,-11.599,1.8575,1.4056,0.66728,2.9768
191.07,12.038,-11.615,1.8585,1.4269,0.6752,2.9861
191.08,12.088,-11.632,1.8588,1.4467,0.68237,2.9937
191.1,12.136,-11.624,1.8588,1.4646,0.68876,2.9995
191.12,12.177,-11.62,1.8584,1.4802,0.69331,3.0032
191.13,12.219,-11.671,1.8573,1.4945,0.69627,3.0052
191.15,12.282,-11.693,1.8559,1.5055,0.70011,3.0059
191.17,12.311,-11.721,1.8548,1.5137,0.70345,3.0054
191.18,12.351,-11.751,1.8528,1.5198,0.70668,3.0029
191.2,12.432,-11.738,1.8503,1.5245,0.70975,2.9989
191.22,12.512,-11.781,1.849,1.5279,0.71062,2.9951
191.23,12.577,-11.798,1.849,1.5321,0.71166,2.9925
191.25,12.596,-11.792,1.8495,1.5339,0.71179,2.9891
191.27,12.604,-11.814,1.8482,1.5346,0.7105,2.9834
191.28,12.63,-11.838,1.8451,1.5339,0.7092,2.9754
191.3,12.673,-11.839,1.8412,1.53,0.70779,2.9661
191.32,12.707,-11.871,1.8369,1.5237,0.70521,2.9555
191.33,12.769,-11.878,1.8323,1.5151,0.70292,2.9441
191.35,12.8,-11.865,1.8284,1.505,0.69968,2.9324
191.37,12.836,-11.865,1.8235,1.4933,0.69498,2.9193
191.38,12.852,-11.889,1.8182,1.4805,0.68948,2.9049
191.4,12.863,-11.913,1.8117,1.4657,0.68441,2.8895
191.42,12.876,-11.873,1.804,1.4492,0.6798,2.8731
191.43,12.882,-11.883,1.7949,1.4325,0.67291,2.8561
191.45,12.897,-11.886,1.7844,1.4151,0.66607,2.8373
191.47,12.909,-11.888,1.7731,1.397,0.65899,2.8169
191.48,12.919,-11.894,1.7609,1.3791,0.65161,2.7953
191.5,12.935,-11.9,1.7479,1.3609,0.64419,2.7722
191.52,12.955,-11.904,1.7343,1.3417,0.6367,2.7484
191.53,12.97,-11.925,1.7204,1.3217,0.62905,2.7241
191.55,12.995,-11.92,1.7062,1.3018,0.62203,2.6993
191.57,13.03,-11.936,1.692,1.281,0.61443,2.6743
191.58,13.039,-11.947,1.6782,1.2594,0.6072,2.6498
191.6,13.097,-12.012,1.6638,1.2371,0.60021,2.6248
191.62,13.13,-12.015,1.651,1.2144,0.59565,2.6022
191.63,13.18,-12.027,1.6385,1.1916,0.59077,2.5795
191.65,13.28,-12.029,1.627,1.1691,0.58594,2.5575
191.67,13.355,-12.038,1.6187,1.1474,0.58062,2.5382
191.68,13.403,-12.077,1.6122,1.1261,0.57524,2.5205
191.7,13.437,-12.077,1.6062,1.1055,0.57108,2.5036
191.72,13.483,-12.108,1.6,1.0858,0.56642,2.4864
191.73,13.537,-12.139,1.5944,1.0677,0.56254,2.47
191.75,13.591,-12.17,1.5895,1.0495,0.55934,2.4544
191.77,13.629,-12.182,1.5854,1.0315,0.55675,2.4395
191.78,13.74,-12.201,1.5812,1.0148,0.55396,2.4246
191.8,13.84,-12.284,1.5801,1.0003,0.55071,2.4132
191.82,13.872,-12.294,1.5819,0.98605,0.5497,2.405
191.83,13.911,-12.312,1.5829,0.9729,0.54819,2.3962
191.85,13.933,-12.334,1.5835,0.96067,0.54645,2.3871
191.87,13.949,-12.353,1.5831,0.94948,0.5448,2.3775
191.88,13.972,-12.382,1.5816,0.93887,0.54316,2.3669
191.9,14.032,-12.44,1.5794,0.92871,0.54181,2.3559
191.92,14.084,-12.5,1.5785,0.91833,0.54142,2.3462
191.93,14.105,-12.541,1.5785,0.90834,0.54209,2.3377
191.95,14.11,-12.589,1.578,0.89902,0.54332,2.3291
191.97,14.118,-12.591,1.5763,0.89111,0.5456,2.3209
191.98,14.126,-12.637,1.573,0.88382,0.54689,2.3115
192,14.165,-12.689,1.5691,0.87716,0.54898,2.3021
192.02,14.203,-12.715,1.566,0.87139,0.55142,2.2937
192.03,14.202,-12.703,1.563,0.86699,0.55308,2.2857
192.05,14.224,-12.719,1.5579,0.86343,0.55342,2.2771
192.07,14.241,-12.74,1.5522,0.85935,0.55307,2.2674
192.08,14.214,-12.778,1.5462,0.85496,0.55238,2.2568
192.1,14.268,-12.816,1.5386,0.85288,0.55303,2.2477
192.12,14.279,-12.823,1.5324,0.85331,0.5526,2.241
192.13,14.251,-12.806,1.5252,0.85631,0.55135,2.2356
192.15,14.25,-12.837,1.5153,0.86143,0.54992,2.2314
192.17,14.275,-12.855,1.5053,0.86816,0.54869,2.2281
192.18,14.27,-12.833,1.4953,0.87477,0.54635,2.2242
192.2,14.27,-12.815,1.4832,0.87937,0.54319,2.2186
192.22,14.299,-12.858,1.4696,0.88088,0.53911,2.2124
192.23,14.281,-12.871,1.4573,0.87917,0.5347,2.2066
192.25,14.267,-12.879,1.4442,0.87346,0.53091,2.2016
192.27,14.297,-12.903,1.43,0.86511,0.5274,2.1961
192.28,14.307,-12.897,1.4168,0.85454,0.52328,2.1905
192.3,14.346,-12.906,1.4029,0.84373,0.51831,2.1831
192.32,14.418,-12.947,1.3898,0.83485,0.51214,2.1761
192.33,14.441,-12.968,1.3792,0.82702,0.50461,2.1706
192.35,14.404,-12.996,1.3691,0.81933,0.49686,2.1642
192.37,14.438,-13.008,1.3578,0.81021,0.49108,2.1577
192.38,14.466,-13.033,1.3471,0.79942,0.48441,2.1509
192.4,14.503,-13.033,1.3371,0.78237,0.47758,2.1481
192.42,14.454,-13.065,1.3274,0.76218,0.46973,2.1466
192.43,14.433,-13.126,1.3158,0.74061,0.46422,2.1456
192.45,14.405,-13.152,1.3039,0.71767,0.46128,2.1454
192.47,14.423,-13.15,1.2908,0.69958,0.45957,2.1465
192.48,14.47,-13.182,1.2777,0.69103,0.45682,2.1538
192.5,14.452,-13.226,1.2663,0.68569,0.45308,2.1617
192.52,14.475,-13.183,1.2552,0.67994,0.45087,2.1682
192.53,14.532,-13.149,1.2425,0.67333,0.44631,2.1734
192.55,14.602,-13.16,1.2298,0.66333,0.43874,2.1795
192.57,14.649,-13.244,1.219,0.64904,0.42947,2.1874
192.58,14.706,-13.298,1.2114,0.632,0.422,2.1969
192.6,14.679,-13.303,1.2061,0.61633,0.41499,2.2062
192.62,14.658,-13.339,1.199,0.60402,0.40892,2.2148
192.63,14.724,-13.376,1.1912,0.59437,0.40458,2.2229
192.65,14.694,-13.421,1.1856,0.58566,0.39914,2.2307
192.67,14.698,-13.412,1.1794,0.57737,0.39592,2.2372
192.68,14.736,-13.461,1.172,0.56902,0.39204,2.2407
192.7,14.797,-13.531,1.1663,0.56065,0.38826,2.2436
192.72,14.858,-13.547,1.1635,0.55224,0.38444,2.2472
192.73,14.877,-13.551,1.1618,0.5448,0.37897,2.2505
192.75,14.892,-13.571,1.1593,0.53808,0.37298,2.2517
192.77,14.884,-13.602,1.1565,0.53182,0.36705,2.251
192.78,14.908,-13.623,1.1533,0.52602,0.36225,2.249
192.8,14.934,-13.648,1.1501,0.5201,0.35715,2.2454
192.82,14.966,-13.667,1.1472,0.51406,0.35183,2.2408
192.83,14.97,-13.673,1.1446,0.50793,0.34595,2.2352
192.85,14.964,-13.692,1.1409,0.49998,0.34011,2.2287
192.87,14.964,-13.713,1.1365,0.4918,0.33503,2.2207
192.88,14.96,-13.729,1.1316,0.48306,0.33056,2.2116
192.9,14.962,-13.748,1.126,0.47376,0.32661,2.2012
192.92,14.993,-13.733,1.1201,0.46396,0.32305,2.1898
192.93,15.012,-13.728,1.1136,0.45468,0.31796,2.1779
192.95,15.031,-13.728,1.1065,0.44581,0.31214,2.165
192.97,15.014,-13.726,1.0992,0.43712,0.30579,2.1511
192.98,15.012,-13.736,1.0904,0.42849,0.30002,2.1363
193,15.012,-13.748,1.0812,0.41982,0.29469,2.1203
193.02,15.046,-13.782,1.0717,0.41117,0.28977,2.1033
193.03,15.039,-13.781,1.0636,0.40305,0.28486,2.0871
193.05,15.052,-13.769,1.0545,0.39491,0.28013,2.0698
193.07,15.051,-13.776,1.0448,0.38692,0.27467,2.052
193.08,15.049,-13.788,1.0347,0.37893,0.26954,2.0332
193.1,15.043,-13.782,1.0244,0.37096,0.2649,2.0139
193.12,15.056,-13.773,1.0133,0.36323,0.26032,1.9938
193.13,15.063,-13.767,1.0018,0.35543,0.2551,1.9736
193.15,15.07,-13.769,0.98994,0.34754,0.2496,1.9528
193.17,15.065,-13.776,0.97808,0.3399,0.24407,1.9315
193.18,15.058,-13.784,0.96596,0.33238,0.23905,1.9098
193.2,15.084,-13.803,0.95361,0.32501,0.23456,1.8878
193.22,15.086,-13.795,0.94237,0.31787,0.22992,1.8665
193.23,15.081,-13.793,0.93062,0.31096,0.22505,1.8449
193.25,15.087,-13.796,0.91845,0.30437,0.22039,1.8228
193.27,15.093,-13.804,0.9063,0.29808,0.21573,1.8005
193.28,15.096,-13.798,0.89443,0.29208,0.21122,1.7781
193.3,15.099,-13.794,0.88225,0.28597,0.20652,1.7556
193.32,15.102,-13.787,0.86987,0.27997,0.20174,1.7329
193.33,15.106,-13.785,0.85726,0.27414,0.19677,1.71
193.35,15.109,-13.781,0.84463,0.26851,0.19178,1.6871
193.37,15.111,-13.779,0.83188,0.26283,0.18673,1.664
193.38,15.112,-13.801,0.8191,0.25716,0.18174,1.6409
193.4,15.124,-13.814,0.80699,0.25165,0.17756,1.6184
193.42,15.131,-13.83,0.79559,0.2461,0.17351,1.5964
193.43,15.132,-13.848,0.78479,0.24057,0.16986,1.575
193.45,15.128,-13.856,0.77441,0.2352,0.16679,1.5539
193.47,15.139,-13.86,0.76401,0.23081,0.16411,1.5335
193.48,15.148,-13.872,0.7539,0.22656,0.16124,1.5133
193.5,15.161,-13.876,0.74428,0.2226,0.15846,1.4934
193.52,15.164,-13.883,0.73495,0.21888,0.1554,1.4738
193.53,15.186,-13.939,0.72577,0.2154,0.15249,1.4542
193.55,15.211,-13.992,0.71878,0.21208,0.15057,1.437
193.57,15.272,-14.085,0.71385,0.2087,0.14936,1.4218
193.58,15.328,-14.176,0.71314,0.20635,0.14878,1.4109
193.6,15.36,-14.237,0.71607,0.20482,0.14877,1.4038
193.62,15.386,-14.322,0.7207,0.20454,0.14916,1.3986
193.63,15.433,-14.42,0.72761,0.20575,0.1506,1.3962
193.65,15.465,-14.528,0.73761,0.20862,0.15247,1.3973
193.67,15.466,-14.605,0.75049,0.21287,0.15527,1.4017
193.68,15.478,-14.667,0.76419,0.21826,0.15924,1.4076
193.7,15.538,-14.723,0.77834,0.22594,0.16337,1.4152
193.72,15.507,-14.826,0.79353,0.23437,0.16551,1.4241
193.73,15.485,-14.945,0.81009,0.24386,0.17007,1.4356
193.75,15.516,-15.046,0.82877,0.25395,0.1765,1.4496
193.77,15.517,-15.153,0.84935,0.26504,0.18204,1.4657
193.78,15.507,-15.226,0.87159,0.27831,0.1878,1.4841
193.8,15.494,-15.301,0.89391,0.293,0.19367,1.5034
193.82,15.423,-15.369,0.91636,0.30897,0.19954,1.5235
193.83,15.379,-15.442,0.93865,0.32591,0.20771,1.5449
193.85,15.33,-15.511,0.96109,0.34354,0.21662,1.5669
193.87,15.279,-15.583,0.98359,0.36183,0.22628,1.5894
193.88,15.234,-15.639,1.0064,0.38112,0.23641,1.6129
193.9,15.184,-15.702,1.0288,0.40265,0.24662,1.6376
193.92,15.133,-15.754,1.0513,0.42617,0.25666,1.6636
193.93,15.047,-15.782,1.0735,0.45201,0.26643,1.691
193.95,14.95,-15.807,1.0954,0.47824,0.2775,1.7188
193.97,14.909,-15.845,1.1174,0.50553,0.28997,1.7479
193.98,14.84,-15.866,1.1386,0.53465,0.30118,1.7776
194,14.747,-15.861,1.1592,0.56522,0.31231,1.808
194.02,14.663,-15.835,1.1799,0.59727,0.32453,1.8397
194.03,14.547,-15.798,1.1999,0.63066,0.338,1.8724
194.05,14.472,-15.796,1.2206,0.66468,0.35327,1.9067
194.07,14.435,-15.778,1.2412,0.70018,0.36774,1.9417
194.08,14.393,-15.762,1.2598,0.73679,0.38152,1.9765
194.1,14.33,-15.691,1.277,0.77406,0.39442,2.0108
194.12,14.26,-15.625,1.2939,0.81162,0.40864,2.0457
194.13,14.195,-15.57,1.3111,0.84908,0.42344,2.0807
194.15,14.127,-15.539,1.3285,0.88718,0.438,2.1163
194.17,14.081,-15.473,1.3459,0.92574,0.45094,2.1518
194.18,14.067,-15.412,1.3631,0.96454,0.46376,2.1873
194.2,14.075,-15.334,1.3791,1.0033,0.47674,2.2222
194.22,14.059,-15.215,1.3938,1.0432,0.49078,2.2579
194.23,14.066,-15.115,1.4098,1.0833,0.50595,2.2947
194.25,14.025,-15.082,1.4258,1.1231,0.52196,2.3316
194.27,13.995,-15.04,1.4407,1.164,0.53508,2.3687
194.28,14.089,-14.945,1.4546,1.2057,0.54583,2.4057
194.3,14.108,-14.904,1.4682,1.2434,0.56004,2.4424
194.32,14.137,-14.841,1.4803,1.2796,0.57354,2.4765
194.33,14.164,-14.753,1.4918,1.3133,0.58684,2.5082
194.35,14.177,-14.655,1.504,1.3449,0.5999,2.5386
194.37,14.2,-14.569,1.5173,1.3742,0.61193,2.5679
194.38,14.201,-14.55,1.5312,1.4027,0.62313,2.5964
194.4,14.237,-14.49,1.5427,1.4294,0.63256,2.6217
194.42,14.3,-14.463,1.5541,1.4542,0.64163,2.6452
194.43,14.38,-14.407,1.564,1.4783,0.65155,2.6677
194.45,14.441,-14.349,1.5742,1.5013,0.6625,2.6898
194.47,14.493,-14.344,1.5846,1.5232,0.67339,2.7111
194.48,14.518,-14.266,1.5932,1.5444,0.68447,2.7309
194.5,14.579,-14.224,1.6024,1.5656,0.69315,2.7506
194.52,14.653,-14.229,1.6116,1.5864,0.70149,2.7698
194.53,14.773,-14.23,1.6196,1.6071,0.71087,2.7885
194.55,14.862,-14.193,1.6282,1.6278,0.72244,2.8084
194.57,14.952,-14.161,1.6379,1.6487,0.73357,2.8289
194.58,15.031,-14.143,1.6484,1.6704,0.744,2.85
194.6,15.108,-14.137,1.6592,1.6926,0.75369,2.8714
194.62,15.137,-14.202,1.6701,1.7157,0.76276,2.8932
194.63,15.187,-14.219,1.6781,1.7389,0.7731,2.9146
194.65,15.289,-14.235,1.6851,1.7623,0.78274,2.9353
194.67,15.37,-14.266,1.6936,1.7853,0.79177,2.9564
194.68,15.401,-14.254,1.7026,1.8077,0.8005,2.977
194.7,15.451,-14.315,1.7099,1.8295,0.80685,2.9958
194.72,15.483,-14.33,1.7167,1.85,0.81393,3.0137
194.73,15.534,-14.415,1.7222,1.8694,0.81972,3.0295
194.75,15.574,-14.518,1.728,1.888,0.82692,3.0453
194.77,15.607,-14.615,1.7342,1.9066,0.83598,3.062
194.78,15.655,-14.638,1.7407,1.925,0.84636,3.0791
194.8,15.689,-14.708,1.7465,1.9457,0.85449,3.0975
194.82,15.709,-14.778,1.7526,1.9663,0.86218,3.1157
194.83,15.713,-14.815,1.7587,1.9865,0.86966,3.1332
194.85,15.651,-14.915,1.7632,2.0064,0.87627,3.1495
194.87,15.649,-15.039,1.7669,2.0242,0.88584,3.1658
194.88,15.722,-15.098,1.7724,2.0414,0.89632,3.1829
194.9,15.765,-15.15,1.7789,2.0581,0.90313,3.1998
194.92,15.75,-15.202,1.7852,2.0742,0.9073,3.2156
194.93,15.718,-15.238,1.7905,2.0895,0.91123,3.2299
194.95,15.645,-15.318,1.7943,2.103,0.91535,3.2418
194.97,15.618,-15.431,1.7981,2.1156,0.92167,3.2539
194.98,15.588,-15.524,1.8039,2.1274,0.92796,3.2666
195,15.55,-15.574,1.8107,2.1391,0.93391,3.2794
195.02,15.498,-15.603,1.8169,2.1507,0.93968,3.2915
195.03,15.437,-15.632,1.8216,2.1625,0.94576,3.303
195.05,15.386,-15.686,1.8254,2.1743,0.95238,3.3139
195.07,15.309,-15.787,1.8292,2.1856,0.95854,3.3242
195.08,15.225,-15.828,1.8357,2.1978,0.96424,3.3365
195.1,15.215,-15.839,1.8425,2.2104,0.97046,3.3492
195.12,15.184,-15.866,1.8469,2.2221,0.97497,3.3596
195.13,15.135,-15.896,1.8502,2.2331,0.97813,3.3682
195.15,15.109,-15.885,1.8532,2.242,0.98046,3.3748
195.17,15.077,-15.899,1.854,2.2489,0.98242,3.3784
195.18,15.053,-15.914,1.8536,2.255,0.98341,3.3805
195.2,14.98,-15.856,1.852,2.2614,0.98314,3.3817
195.22,14.887,-15.797,1.8493,2.2687,0.98542,3.3844
195.23,14.857,-15.725,1.8469,2.2788,0.99025,3.3904
195.25,14.865,-15.738,1.8427,2.2942,0.99668,3.4012
195.27,14.819,-15.697,1.8361,2.3136,1.0007,3.4149
195.28,14.746,-15.688,1.8297,2.3339,1.0046,3.4291
195.3,14.72,-15.658,1.8246,2.3539,1.0066,3.4431
195.32,14.666,-15.643,1.8189,2.3684,1.008,3.4532
195.33,14.6,-15.569,1.8137,2.3769,1.0081,3.4608
195.35,14.556,-15.631,1.8099,2.3809,1.0094,3.4675
195.37,14.593,-15.629,1.8054,2.3803,1.0063,3.4725
195.38,14.542,-15.632,1.7973,2.3753,1.0024,3.4745
195.4,14.495,-15.619,1.7897,2.3659,0.99714,3.4745
195.42,14.525,-15.604,1.7824,2.3536,0.99138,3.472
