175.6,1.7366,-9.6116,0.067647,0.14545,0.055398,0.92351
175.62,1.7445,-9.5911,0.070606,0.14779,0.05615,0.93149
175.64,1.7535,-9.5584,0.072822,0.15264,0.057624,0.94062
175.65,1.7508,-9.5325,0.074369,0.16033,0.060308,0.95149
175.67,1.7747,-9.4846,0.075921,0.17261,0.063788,0.96575
175.69,1.7629,-9.4642,0.076718,0.1893,0.069143,0.98366
175.7,1.7937,-9.4537,0.078134,0.20916,0.074606,1.0037
175.72,1.8045,-9.4333,0.078304,0.22853,0.080477,1.0227
175.74,1.8166,-9.4248,0.078332,0.24745,0.086743,1.0406
175.75,1.8249,-9.4331,0.07797,0.26606,0.092947,1.0573
175.77,1.8277,-9.4372,0.077045,0.28332,0.098378,1.072
175.79,1.7933,-9.4151,0.075904,0.29957,0.10314,1.0848
175.8,1.8075,-9.4073,0.076519,0.3152,0.10738,1.0972
175.82,1.8158,-9.4055,0.076656,0.33023,0.11174,1.1085
175.84,1.8148,-9.3953,0.076429,0.34459,0.11586,1.1184
175.85,1.8247,-9.3947,0.076418,0.35838,0.11982,1.1272
175.87,1.8513,-9.4052,0.075985,0.37165,0.12357,1.135
175.89,1.8377,-9.3935,0.074309,0.38303,0.12719,1.1418
175.9,1.853,-9.4091,0.073443,0.39285,0.13038,1.1474
175.92,1.855,-9.3919,0.071619,0.40094,0.13301,1.1519
175.94,1.8387,-9.3979,0.070224,0.40585,0.13589,1.1567
175.95,1.8254,-9.401,0.069285,0.40875,0.13774,1.1609
175.97,1.8109,-9.4028,0.068744,0.40965,0.13883,1.1645
175.99,1.7903,-9.3824,0.068644,0.41039,0.13925,1.167
176,1.7963,-9.3473,0.069687,0.41197,0.13969,1.1697
176.02,1.8101,-9.3232,0.071241,0.41594,0.14127,1.174
176.04,1.8291,-9.3027,0.072788,0.42156,0.14372,1.1793
176.05,1.8466,-9.2796,0.07413,0.42905,0.14697,1.1856
176.07,1.834,-9.287,0.075462,0.43618,0.15099,1.1914
176.09,1.8377,-9.2829,0.076714,0.44272,0.15386,1.1959
176.1,1.8381,-9.2737,0.077785,0.44814,0.15653,1.1988
176.12,1.8425,-9.263,0.078945,0.45271,0.15904,1.2002
176.14,1.8463,-9.2278,0.080119,0.45643,0.16158,1.2004
176.15,1.8683,-9.2292,0.082119,0.4599,0.16483,1.2007
176.17,1.8915,-9.2206,0.083188,0.46409,0.16827,1.2013
176.19,1.9008,-9.2186,0.083735,0.46876,0.17222,1.202
176.2,1.914,-9.217,0.08396,0.47385,0.17598,1.2025
176.22,1.8908,-9.214,0.083791,0.47925,0.17971,1.2029
176.24,1.9264,-9.2308,0.084198,0.48161,0.18214,1.2039
176.25,1.9314,-9.1996,0.082969,0.48255,0.18493,1.2049
176.27,1.9589,-9.2079,0.082689,0.48318,0.18822,1.2057
176.29,1.9816,-9.2201,0.081364,0.48622,0.19176,1.2082
176.3,2.0387,-9.137,0.079092,0.49062,0.19534,1.2114
176.32,2.0694,-9.1304,0.078934,0.49598,0.20219,1.2175
176.34,2.1035,-9.1195,0.0784,0.50304,0.20953,1.2246
176.35,2.1319,-9.1234,0.077724,0.51157,0.21752,1.2325
176.37,2.097,-9.1246,0.076439,0.51834,0.22565,1.2395
176.39,2.1016,-9.0893,0.075587,0.52536,0.23137,1.2464
176.4,2.1133,-9.073,0.076092,0.53051,0.23696,1.2527
176.42,2.1272,-9.0746,0.076975,0.53612,0.24245,1.2586
176.44,2.1439,-9.0618,0.077469,0.54292,0.24773,1.2648
176.45,2.1595,-9.048,0.078214,0.55045,0.25305,1.271
176.47,2.1761,-9.0381,0.07928,0.5594,0.25835,1.2779
176.49,2.1929,-9.0295,0.080518,0.56943,0.26361,1.2853
176.5,2.2185,-9.0259,0.081899,0.58034,0.26882,1.2929
176.52,2.2207,-9.0135,0.083235,0.59126,0.27434,1.3002
176.54,2.2257,-8.9924,0.084887,0.60056,0.2791,1.3057
176.55,2.235,-8.9721,0.087202,0.60731,0.28329,1.3104
176.57,2.2283,-8.9223,0.090086,0.61143,0.28714,1.3146
176.59,2.1732,-8.8908,0.094771,0.60974,0.29014,1.3217
176.6,2.1605,-8.898,0.10063,0.60479,0.29035,1.3303
176.62,2.1526,-8.8821,0.10566,0.60031,0.28957,1.3375
176.64,2.1872,-8.8712,0.11084,0.59793,0.28822,1.3449
176.65,2.2196,-8.8786,0.11582,0.5978,0.28812,1.3532
176.67,2.202,-8.8664,0.11995,0.60213,0.28905,1.3645
176.69,2.229,-8.8727,0.124,0.60936,0.2887,1.3771
176.7,2.2559,-8.8723,0.12754,0.61874,0.28918,1.3906
176.72,2.2365,-8.8621,0.13098,0.6299,0.29035,1.4048
176.74,2.2187,-8.8558,0.13411,0.63681,0.2901,1.4185
176.75,2.2025,-8.8389,0.13688,0.63957,0.28867,1.432
176.77,2.2327,-8.8091,0.13981,0.63919,0.28615,1.4449
176.79,2.2276,-8.8043,0.14378,0.636,0.28455,1.4574
176.8,2.2246,-8.7943,0.1474,0.63216,0.28246,1.4673
176.82,2.228,-8.7928,0.15093,0.62769,0.27999,1.4748
176.84,2.2579,-8.7614,0.15406,0.62304,0.27749,1.4801
176.85,2.2875,-8.7504,0.15825,0.62019,0.27589,1.4859
176.87,2.2964,-8.7364,0.1626,0.61722,0.27522,1.4907
176.89,2.3087,-8.7228,0.16703,0.61376,0.2745,1.4938
176.9,2.3215,-8.7159,0.17155,0.60973,0.27388,1.4955
176.92,2.3334,-8.7076,0.17586,0.60509,0.27343,1.4957
176.94,2.3471,-8.6873,0.18003,0.59983,0.2731,1.4946
176.95,2.3148,-8.6816,0.18458,0.59398,0.27285,1.4926
176.97,2.3049,-8.6714,0.1885,0.58738,0.27084,1.4903
176.99,2.2933,-8.6617,0.1922,0.58052,0.26814,1.4868
177,2.3013,-8.6567,0.19567,0.5734,0.26475,1.4823
177.02,2.3075,-8.6513,0.19886,0.56666,0.2616,1.4769
177.04,2.3176,-8.6335,0.2018,0.56023,0.25858,1.4706
177.05,2.3258,-8.6251,0.20507,0.55368,0.25574,1.4638
177.07,2.3313,-8.6475,0.20821,0.54657,0.25308,1.4562
177.09,2.3376,-8.6507,0.20991,0.53924,0.25072,1.4483
177.1,2.3104,-8.6601,0.21111,0.53163,0.24851,1.4395
177.12,2.2948,-8.6676,0.21135,0.52056,0.24506,1.4331
177.14,2.2437,-8.6994,0.21093,0.5068,0.24091,1.4284
177.15,2.1907,-8.7275,0.20898,0.487,0.23454,1.4292
177.17,2.1427,-8.7227,0.20615,0.46202,0.22591,1.4347
177.19,2.1771,-8.7142,0.20414,0.43302,0.21581,1.4437
177.2,2.1681,-8.7253,0.20174,0.40247,0.20776,1.4538
177.22,2.1769,-8.7138,0.19904,0.37195,0.19954,1.4631
177.24,2.1772,-8.7109,0.19655,0.3445,0.19231,1.471
177.25,2.1535,-8.7169,0.19411,0.3198,0.1855,1.4771
177.27,2.1066,-8.7087,0.19186,0.29576,0.17798,1.4823
177.29,2.0728,-8.7425,0.19088,0.26929,0.16929,1.4895
177.3,2.0118,-8.774,0.18945,0.23881,0.15906,1.5004
177.32,1.994,-8.8302,0.18888,0.20215,0.14669,1.5173
177.34,1.9524,-8.871,0.18746,0.16005,0.13268,1.5394
177.35,1.9451,-8.9157,0.18698,0.11181,0.11739,1.5673
177.37,1.9423,-8.9376,0.18628,0.060765,0.10126,1.5979
177.39,1.9374,-8.9604,0.18547,0.0093683,0.085393,1.6283
177.4,1.9161,-8.941,0.18471,-0.038637,0.069758,1.6554
177.42,1.9239,-8.9207,0.18467,-0.0814,0.056189,1.6798
177.44,1.9103,-8.8995,0.1841,-0.11637,0.044561,1.7041
177.45,1.9005,-8.8776,0.18403,-0.14476,0.034673,1.7279
177.47,1.9054,-8.8909,0.18433,-0.16704,0.026397,1.751
177.49,1.9018,-8.8856,0.18401,-0.18648,0.01828,1.7709
177.5,1.8816,-8.9015,0.18368,-0.20411,0.010993,1.787
177.52,1.8564,-8.9333,0.18381,-0.22228,0.00342,1.802
177.54,1.8335,-8.9645,0.1845,-0.241,-0.0050763,1.8162
177.55,1.8353,-8.9697,0.18568,-0.26006,-0.014324,1.8297
177.57,1.812,-8.9718,0.18642,-0.27973,-0.023001,1.8421
177.59,1.7901,-8.9779,0.18785,-0.29892,-0.031045,1.8529
177.6,1.7683,-8.989,0.18985,-0.31785,-0.03864,1.8623
177.62,1.7541,-8.9975,0.1924,-0.3364,-0.045988,1.8704
177.64,1.7279,-9.0118,0.19512,-0.35437,-0.052981,1.8769
177.65,1.7216,-9.0283,0.19854,-0.37127,-0.059813,1.882
177.67,1.7009,-9.0272,0.20176,-0.38628,-0.066672,1.8849
177.69,1.6858,-9.0065,0.20533,-0.39844,-0.072731,1.8865
177.7,1.6799,-8.9901,0.20893,-0.40654,-0.077262,1.8881
177.72,1.6593,-8.9687,0.21219,-0.41168,-0.0806,1.8891
177.74,1.6551,-8.9616,0.21581,-0.41445,-0.082654,1.8893
177.75,1.6431,-8.9643,0.21903,-0.41632,-0.084129,1.8874
177.77,1.6035,-8.9872,0.22221,-0.41741,-0.085511,1.8837
177.79,1.5841,-9.0205,0.22653,-0.42109,-0.087661,1.8815
177.8,1.5765,-9.0529,0.23112,-0.42734,-0.090894,1.8809
177.82,1.5874,-9.0752,0.23554,-0.43572,-0.095068,1.8814
177.84,1.6053,-9.0919,0.23907,-0.44828,-0.099814,1.8848
177.85,1.6271,-9.1273,0.24154,-0.46529,-0.10499,1.8917
177.87,1.6244,-9.1838,0.24345,-0.48739,-0.11139,1.9028
177.89,1.5952,-9.1757,0.24647,-0.51131,-0.11894,1.9155
177.9,1.5706,-9.1862,0.24964,-0.53218,-0.12463,1.9259
177.92,1.582,-9.1418,0.25332,-0.55062,-0.12933,1.934
177.94,1.5338,-9.0906,0.2548,-0.56186,-0.13224,1.9442
177.95,1.5326,-9.0948,0.2564,-0.56834,-0.13176,1.9553
177.97,1.5243,-9.107,0.25767,-0.57101,-0.13128,1.9654
177.99,1.5069,-9.1206,0.25904,-0.57157,-0.13098,1.9733
178,1.5162,-9.1531,0.26089,-0.57213,-0.13073,1.9792
178.02,1.5245,-9.1787,0.26253,-0.5746,-0.13177,1.985
178.04,1.5193,-9.2162,0.26398,-0.58015,-0.13366,1.992
178.05,1.5351,-9.2382,0.26613,-0.58843,-0.13635,2
178.07,1.5484,-9.2648,0.2679,-0.59999,-0.1398,2.0096
178.09,1.5686,-9.3171,0.26968,-0.61435,-0.14395,2.0204
178.1,1.5852,-9.3226,0.27232,-0.63098,-0.14956,2.0326
178.12,1.5856,-9.3533,0.27422,-0.64583,-0.15523,2.0419
178.14,1.5524,-9.3178,0.27671,-0.65776,-0.16093,2.0493
178.15,1.5399,-9.285,0.27814,-0.66548,-0.1639,2.0565
178.17,1.5232,-9.2587,0.27828,-0.66883,-0.16513,2.0636
178.19,1.5141,-9.236,0.27765,-0.66833,-0.16475,2.0704
178.2,1.5212,-9.2423,0.27624,-0.66724,-0.16324,2.0749
178.22,1.5226,-9.2785,0.27458,-0.66598,-0.16204,2.0771
178.24,1.5292,-9.3065,0.27385,-0.66591,-0.16178,2.0788
178.25,1.547,-9.3136,0.27361,-0.66693,-0.16228,2.0799
178.27,1.5615,-9.3271,0.27283,-0.66861,-0.16333,2.0801
178.29,1.5722,-9.3477,0.2719,-0.67046,-0.16491,2.0789
178.3,1.5568,-9.3334,0.2712,-0.67195,-0.16701,2.0763
178.32,1.5333,-9.3174,0.27003,-0.67197,-0.16782,2.0721
178.34,1.5087,-9.3059,0.26856,-0.66948,-0.16712,2.0676
178.35,1.5159,-9.303,0.26707,-0.66488,-0.1651,2.0625
178.37,1.5084,-9.3049,0.26506,-0.65937,-0.1632,2.0557
178.39,1.569,-9.2976,0.26312,-0.65405,-0.16104,2.0474
178.4,1.6302,-9.3507,0.2593,-0.65221,-0.16085,2.0418
178.42,1.6513,-9.3632,0.25634,-0.65614,-0.16385,2.0413
178.44,1.6771,-9.3875,0.25353,-0.66514,-0.16741,2.0444
178.45,1.6825,-9.3979,0.25144,-0.67719,-0.17173,2.0496
178.47,1.7218,-9.41,0.24961,-0.68979,-0.17575,2.0541
178.49,1.7268,-9.421,0.24804,-0.70202,-0.18091,2.0578
178.5,1.7307,-9.4261,0.24673,-0.7119,-0.18564,2.0592
178.52,1.7264,-9.4254,0.24541,-0.7194,-0.18991,2.0584
178.54,1.7371,-9.4179,0.24387,-0.72451,-0.19338,2.0558
178.55,1.7576,-9.4128,0.24175,-0.72544,-0.19673,2.0535
178.57,1.7917,-9.4207,0.23914,-0.72463,-0.20038,2.0498
178.59,1.8157,-9.4208,0.23655,-0.72388,-0.20497,2.0455
178.6,1.8798,-9.432,0.23374,-0.72334,-0.20992,2.0404
178.62,1.895,-9.434,0.23117,-0.72651,-0.21697,2.0383
178.64,1.9205,-9.4519,0.22862,-0.73128,-0.2238,2.0367
178.65,1.9591,-9.4635,0.22686,-0.73744,-0.23078,2.0355
178.67,1.9927,-9.4724,0.22572,-0.74666,-0.23843,2.0367
178.69,2.0174,-9.4948,0.22516,-0.75859,-0.2464,2.0397
178.7,2.0368,-9.5105,0.22562,-0.77062,-0.25404,2.0423
178.72,2.0667,-9.5185,0.2267,-0.78292,-0.2612,2.0445
178.74,2.0899,-9.5415,0.22827,-0.795,-0.26841,2.0461
178.75,2.085,-9.5446,0.23075,-0.80598,-0.27509,2.0466
178.77,2.1101,-9.5951,0.23274,-0.81376,-0.28059,2.0455
178.79,2.132,-9.6369,0.23668,-0.8187,-0.28526,2.0445
178.8,2.1494,-9.6753,0.24201,-0.82148,-0.28925,2.043
178.82,2.1651,-9.7125,0.2484,-0.82233,-0.29251,2.0408
178.85,2.1796,-9.7358,0.25566,-0.82145,-0.29509,2.0379
178.87,2.2627,-9.7367,0.26315,-0.82325,-0.29719,2.0365
178.89,2.2658,-9.7391,0.27147,-0.82593,-0.30182,2.0366
178.9,2.286,-9.7464,0.2789,-0.82952,-0.30572,2.0362
178.92,2.2888,-9.7737,0.28609,-0.83267,-0.30943,2.0345
178.94,2.3115,-9.7811,0.29333,-0.83525,-0.31182,2.0317
178.95,2.3394,-9.7845,0.30041,-0.83702,-0.31419,2.0276
178.97,2.3588,-9.7928,0.30735,-0.83775,-0.31682,2.0223
178.99,2.3776,-9.796,0.31409,-0.83753,-0.31926,2.0157
179,2.3959,-9.7948,0.32047,-0.83745,-0.32162,2.0085
179.02,2.4014,-9.8026,0.32636,-0.8375,-0.32399,2.0007
179.04,2.4034,-9.804,0.33173,-0.83823,-0.32568,1.9927
179.05,2.4113,-9.8133,0.33632,-0.83804,-0.32682,1.9831
179.07,2.4189,-9.8217,0.3406,-0.83749,-0.3274,1.9725
179.09,2.4304,-9.8239,0.34457,-0.83659,-0.32747,1.961
179.1,2.4225,-9.8176,0.34816,-0.835,-0.32738,1.9485
179.12,2.4165,-9.8121,0.35056,-0.8323,-0.32682,1.9349
179.14,2.4133,-9.8106,0.35195,-0.82864,-0.32587,1.9202
179.15,2.4163,-9.8025,0.3526,-0.82414,-0.3245,1.9044
179.17,2.4773,-9.8055,0.35259,-0.81969,-0.32317,1.8882
179.19,2.5079,-9.7785,0.35412,-0.81527,-0.3232,1.8736
179.2,2.5242,-9.7848,0.35528,-0.8116,-0.32455,1.86
179.22,2.5809,-9.7737,0.35659,-0.81027,-0.32558,1.8483
179.24,2.6349,-9.7486,0.35907,-0.81067,-0.32787,1.8387
179.25,2.681,-9.7182,0.36232,-0.81358,-0.33164,1.832
179.27,2.7089,-9.7047,0.36606,-0.81898,-0.33669,1.8279
179.29,2.7477,-9.6769,0.36994,-0.82755,-0.34182,1.8265
179.3,2.786,-9.6607,0.37433,-0.83769,-0.34765,1.8269
179.32,2.8085,-9.6901,0.37935,-0.84828,-0.35351,1.8278
179.34,2.8351,-9.674,0.38459,-0.85797,-0.3573,1.8281
179.35,2.8602,-9.6593,0.38994,-0.86623,-0.36113,1.8274
179.37,2.8743,-9.6702,0.39532,-0.87278,-0.36491,1.8256
179.39,2.8747,-9.7272,0.40039,-0.8777,-0.36749,1.8223
179.4,2.8622,-9.6911,0.40478,-0.8816,-0.36693,1.8194
179.42,2.8211,-9.711,0.40758,-0.88474,-0.36743,1.8161
179.44,2.8176,-9.7037,0.40793,-0.88587,-0.36639,1.8127
179.45,2.8153,-9.7151,0.40752,-0.88401,-0.36525,1.8089
179.47,2.8138,-9.7132,0.40658,-0.87919,-0.36321,1.8051
179.49,2.8022,-9.7608,0.4051,-0.87181,-0.36093,1.801
179.5,2.791,-9.7647,0.40323,-0.86091,-0.35625,1.7985
179.52,2.7848,-9.7681,0.40059,-0.84822,-0.35118,1.7954
179.54,2.7799,-9.7787,0.39743,-0.83367,-0.34584,1.792
179.55,2.781,-9.79,0.39398,-0.81708,-0.33998,1.7888
179.57,2.7893,-9.8033,0.39055,-0.79962,-0.33374,1.7847
179.59,2.8017,-9.8086,0.38745,-0.78238,-0.32721,1.7792
179.6,2.8141,-9.8152,0.38468,-0.76501,-0.32082,1.7727
179.62,2.8101,-9.8142,0.38223,-0.74735,-0.31452,1.7653
179.64,2.8052,-9.8209,0.37931,-0.72923,-0.30829,1.7571
179.65,2.7841,-9.8691,0.37608,-0.71053,-0.30181,1.7484
179.67,2.777,-9.8773,0.37295,-0.69003,-0.29323,1.7415
179.69,2.7662,-9.8992,0.36953,-0.66847,-0.28451,1.7347
179.7,2.7691,-9.8956,0.36609,-0.64662,-0.2751,1.7278
179.72,2.7913,-9.9149,0.36245,-0.62286,-0.26631,1.722
179.74,2.7882,-9.9587,0.3599,-0.59688,-0.25795,1.7181
179.75,2.792,-9.9603,0.35836,-0.57112,-0.24856,1.7144
179.77,2.8111,-9.9716,0.35664,-0.54525,-0.23969,1.7102
179.79,2.8147,-9.9675,0.35549,-0.51979,-0.23156,1.7056
179.8,2.8224,-9.9574,0.35392,-0.4978,-0.22403,1.7011
179.82,2.823,-9.9454,0.35193,-0.47862,-0.21737,1.6964
179.84,2.8518,-9.9364,0.3493,-0.46189,-0.21136,1.6915
179.85,2.8778,-9.9403,0.34705,-0.44666,-0.20671,1.6862
179.87,2.9025,-9.9366,0.34547,-0.43229,-0.2028,1.6802
179.89,2.8458,-9.9481,0.34425,-0.41889,-0.19978,1.6737
179.9,2.8953,-9.9393,0.34121,-0.40478,-0.19473,1.6683
179.92,2.9076,-9.9596,0.33926,-0.39149,-0.19158,1.6633
179.94,2.9025,-9.961,0.33801,-0.37877,-0.18817,1.6575
179.95,2.8977,-9.9668,0.33629,-0.36659,-0.18461,1.6502
179.97,2.9037,-10.003,0.3343,-0.35485,-0.18077,1.6417
179.99,2.9135,-10.027,0.33333,-0.34101,-0.17609,1.6348
180,2.9115,-10.024,0.33303,-0.32765,-0.17119,1.6273
180.02,2.914,-10.033,0.33217,-0.31486,-0.16648,1.6186
180.04,2.9106,-10.098,0.3313,-0.30176,-0.16177,1.6094
180.05,2.8893,-10.103,0.33209,-0.28861,-0.1553,1.6018
180.07,2.9226,-10.057,0.33195,-0.27582,-0.14832,1.5937
180.09,2.9302,-10.059,0.33079,-0.2646,-0.14411,1.5868
180.1,2.9588,-10.03,0.32959,-0.25629,-0.14023,1.5807
180.12,2.9555,-10.023,0.32804,-0.25041,-0.13824,1.5757
180.14,2.9559,-10.022,0.32586,-0.24627,-0.13638,1.5706
180.15,2.952,-10.036,0.32343,-0.24222,-0.13453,1.564
180.17,2.962,-10.032,0.32105,-0.2365,-0.13209,1.5577
180.19,2.971,-10.029,0.31861,-0.22773,-0.13012,1.553
180.2,2.9671,-10.033,0.31613,-0.21624,-0.1285,1.5499
180.22,2.9632,-10.039,0.31346,-0.20419,-0.12661,1.5462
180.24,2.9878,-10.059,0.3107,-0.19428,-0.12442,1.5422
180.25,3.0094,-10.073,0.3091,-0.18681,-0.12252,1.5388
180.27,2.995,-10.104,0.30829,-0.18147,-0.1209,1.5357
180.29,2.9527,-10.109,0.30767,-0.17699,-0.11788,1.5325
180.3,2.9813,-10.085,0.30557,-0.17377,-0.11351,1.5296
180.32,2.9966,-10.089,0.3034,-0.17209,-0.11097,1.5271
180.34,2.9818,-10.123,0.30163,-0.16899,-0.1088,1.5243
180.35,2.9811,-10.111,0.30022,-0.16274,-0.10521,1.5233
180.37,2.9832,-10.108,0.29811,-0.1519,-0.10205,1.5253
180.39,2.9765,-10.106,0.29572,-0.13691,-0.099176,1.5299
180.4,2.9748,-10.108,0.29294,-0.11668,-0.096179,1.5385
180.42,2.9747,-10.127,0.29005,-0.094359,-0.09321,1.5479
180.44,2.9686,-10.127,0.2878,-0.074906,-0.090135,1.5558
180.45,2.9885,-10.115,0.28528,-0.062145,-0.086943,1.5662
180.47,3.0142,-10.077,0.28257,-0.059449,-0.084904,1.5828
180.49,2.9934,-10.14,0.27918,-0.064252,-0.084847,1.6036
180.5,3.0223,-10.151,0.277,-0.067077,-0.082133,1.6237
180.52,3.0324,-10.17,0.2758,-0.064185,-0.080184,1.6455
180.54,2.9871,-10.158,0.27525,-0.056587,-0.078211,1.6683
180.55,2.9181,-10.178,0.27311,-0.041362,-0.074729,1.6954
180.57,2.9235,-10.181,0.27094,-0.017948,-0.068345,1.7279
180.59,2.9361,-10.172,0.26874,0.0073677,-0.062626,1.7592
180.6,2.9268,-10.168,0.26602,0.028544,-0.057862,1.7877
180.62,2.9232,-10.176,0.26295,0.046141,-0.053039,1.8133
180.64,2.9389,-10.185,0.26013,0.060167,-0.048343,1.8364
180.65,2.9555,-10.186,0.2577,0.068713,-0.044556,1.8594
180.67,2.9487,-10.199,0.2554,0.073031,-0.041689,1.8816
180.69,2.9345,-10.215,0.25339,0.079438,-0.038557,1.9021
180.7,2.9089,-10.222,0.25173,0.08876,-0.034879,1.9219
180.72,2.8842,-10.229,0.24999,0.098693,-0.03032,1.9395
180.74,2.8612,-10.227,0.24821,0.10936,-0.025002,1.9551
180.75,2.8806,-10.244,0.24602,0.12076,-0.019121,1.9687
180.77,2.8946,-10.241,0.24452,0.13014,-0.014467,1.9801
180.79,2.9123,-10.276,0.24279,0.13679,-0.010793,1.9898
180.8,2.8632,-10.313,0.24243,0.14618,-0.0080099,1.9999
180.82,2.8573,-10.339,0.24337,0.15916,-0.0033138,2.0118
180.84,2.7896,-10.39,0.24503,0.17447,0.0011617,2.0238
180.85,2.7551,-10.38,0.24887,0.19174,0.0077811,2.0371
180.87,2.7446,-10.374,0.25205,0.21343,0.015385,2.053
180.89,2.7653,-10.375,0.25457,0.23446,0.022844,2.0663
180.9,2.7549,-10.422,0.25627,0.2505,0.028803,2.0788
180.92,2.7552,-10.455,0.25953,0.26692,0.033985,2.0905
180.94,2.7778,-10.465,0.26351,0.2782,0.038238,2.1021
180.95,2.7807,-10.477,0.267,0.28572,0.041033,2.1126
180.97,2.7414,-10.512,0.27032,0.29297,0.043298,2.1203
180.99,2.7165,-10.492,0.27491,0.30077,0.046563,2.1273
181,2.6905,-10.531,0.27823,0.30831,0.050766,2.1325
181.02,2.6575,-10.541,0.28283,0.31739,0.05509,2.1377
181.04,2.6441,-10.535,0.28759,0.32771,0.060137,2.1425
181.05,2.6525,-10.543,0.29161,0.3377,0.065305,2.1452
181.07,2.641,-10.533,0.29506,0.34724,0.069482,2.1457
181.09,2.6639,-10.536,0.29765,0.35551,0.073854,2.1441
181.1,2.6839,-10.536,0.29934,0.36157,0.076815,2.1411
181.12,2.6982,-10.548,0.30012,0.36579,0.078644,2.1368
181.14,2.679,-10.551,0.30068,0.36894,0.079444,2.1309
181.15,2.6517,-10.536,0.30125,0.37296,0.080772,2.1244
181.17,2.6406,-10.525,0.3013,0.37635,0.083225,2.1171
181.19,2.6334,-10.544,0.30069,0.37916,0.086011,2.1082
181.2,2.626,-10.56,0.30063,0.38204,0.088356,2.0985
181.22,2.6251,-10.535,0.30091,0.38484,0.090363,2.0878
181.24,2.6329,-10.52,0.29986,0.38751,0.092615,2.0765
181.25,2.6204,-10.533,0.29776,0.38996,0.094581,2.0642
181.27,2.602,-10.537,0.29619,0.39244,0.09645,2.0513
181.3,2.5431,-10.509,0.29491,0.39499,0.098625,2.0379
181.32,2.5061,-10.497,0.29393,0.40538,0.10324,2.032
181.34,2.4942,-10.484,0.2934,0.41877,0.10883,2.0285
181.35,2.5008,-10.486,0.29257,0.43515,0.11457,2.0274
181.37,2.5092,-10.497,0.29125,0.45076,0.11944,2.0249
181.39,2.5232,-10.541,0.28964,0.46288,0.12313,2.0216
181.4,2.5192,-10.559,0.28847,0.46932,0.12451,2.0204
181.42,2.5258,-10.584,0.28769,0.47044,0.12517,2.0208
181.44,2.5487,-10.624,0.28721,0.4663,0.1247,2.0232
181.45,2.5752,-10.654,0.28728,0.45677,0.12232,2.0282
181.47,2.5856,-10.656,0.2876,0.44252,0.11837,2.0353
181.49,2.5915,-10.667,0.28741,0.4288,0.11414,2.0396
181.5,2.5969,-10.679,0.28717,0.41536,0.1097,2.0414
181.52,2.5814,-10.696,0.28699,0.40184,0.10506,2.0413
181.54,2.5621,-10.689,0.28737,0.38956,0.10099,2.0396
181.55,2.6058,-10.711,0.28737,0.37624,0.098016,2.0371
181.57,2.643,-10.732,0.28723,0.36154,0.093065,2.035
181.59,2.6315,-10.74,0.28711,0.34544,0.086607,2.0333
181.6,2.6785,-10.761,0.28708,0.32711,0.08097,2.0321
181.62,2.7018,-10.768,0.28719,0.30729,0.073544,2.0318
181.64,2.6597,-10.755,0.28709,0.28759,0.065604,2.0303
181.65,2.6845,-10.75,0.28623,0.26757,0.060099,2.0287
181.67,2.6866,-10.752,0.28479,0.24779,0.05392,2.0261
181.69,2.6832,-10.761,0.28316,0.22833,0.048094,2.022
181.7,2.6816,-10.77,0.28168,0.2095,0.042825,2.0164
181.72,2.6774,-10.784,0.28033,0.19115,0.038006,2.0094
181.74,2.7048,-10.778,0.27934,0.17329,0.033722,2.0014
181.75,2.6899,-10.783,0.27781,0.1575,0.028567,1.9929
181.77,2.6788,-10.786,0.27625,0.14395,0.024445,1.9837
181.79,2.6681,-10.791,0.27463,0.13242,0.021105,1.9739
181.8,2.6597,-10.794,0.273,0.12286,0.018462,1.9635
181.82,2.651,-10.799,0.27131,0.1141,0.016366,1.9519
181.84,2.6411,-10.799,0.26967,0.10624,0.014777,1.9391
181.85,2.6099,-10.814,0.26784,0.099415,0.013724,1.9255
181.87,2.5687,-10.825,0.26665,0.097487,0.013974,1.9152
181.89,2.5277,-10.821,0.26609,0.099042,0.015791,1.9072
181.9,2.4849,-10.81,0.26563,0.10372,0.019166,1.9011
181.92,2.4808,-10.843,0.26511,0.11117,0.02413,1.8968
181.94,2.4608,-10.847,0.26566,0.11796,0.028199,1.8917
181.95,2.4435,-10.851,0.26635,0.12511,0.032578,1.886
181.97,2.4261,-10.854,0.26711,0.13229,0.037146,1.8794
181.99,2.4033,-10.856,0.26794,0.13962,0.041871,1.872
182,2.3813,-10.839,0.26893,0.14998,0.04694,1.8667
182.02,2.3606,-10.82,0.26946,0.16371,0.052729,1.8639
182.04,2.3501,-10.811,0.26961,0.18053,0.059163,1.8635
182.05,2.3561,-10.821,0.26946,0.19745,0.06557,1.8626
182.07,2.3474,-10.825,0.26904,0.21264,0.070889,1.8597
182.09,2.328,-10.827,0.2687,0.22506,0.075794,1.8558
182.1,2.3105,-10.833,0.2687,0.23459,0.080697,1.8516
182.12,2.2962,-10.837,0.26905,0.24169,0.085453,1.8469
182.14,2.2829,-10.844,0.26957,0.24981,0.090012,1.8421
182.15,2.2715,-10.827,0.2703,0.26054,0.094252,1.8389
182.17,2.2619,-10.789,0.27057,0.27585,0.098909,1.8394
182.19,2.248,-10.771,0.27005,0.29508,0.10468,1.8433
182.2,2.2467,-10.76,0.26947,0.3164,0.11077,1.8486
182.22,2.2161,-10.756,0.26849,0.33605,0.11668,1.8517
