117.63,0.67157,0.87767,1.2156,0.70296
117.73,0.70489,0.89066,1.1816,0.70069
117.83,0.68419,0.87596,1.1775,0.6783
117.93,0.66295,0.81831,1.1044,0.65985
118.03,0.71891,0.82152,1.0682,0.66599
118.13,0.68781,0.90875,0.98928,0.69102
118.23,0.68849,0.88411,1.0389,0.6251
118.33,0.68644,0.84531,0.9953,0.64417
118.43,0.75386,0.86105,0.97261,0.68139
118.53,0.72483,0.84909,0.98387,0.661
118.64,0.75677,0.87201,0.9756,0.65312
118.74,0.72964,0.84345,0.95327,0.66915
118.84,0.69122,0.82494,0.94905,0.75655
118.94,0.72922,0.82912,0.99278,0.80279
119.04,0.69633,0.85821,1.0391,0.89167
119.14,0.70966,0.84394,1.0471,0.84627
119.24,0.74869,0.85259,1.0795,0.807
119.34,0.72865,0.85932,1.0671,0.8043
119.44,0.82788,0.99099,1.0282,0.75037
119.54,0.83861,0.92557,0.96846,0.83003
119.64,0.8432,0.95321,1.0133,0.77064
119.74,0.85328,0.92686,0.98392,0.75733
119.84,0.89661,1.0338,0.97522,0.72566
119.94,0.93568,0.97581,1.0189,0.69818
120.05,0.93442,1.0018,1.0394,0.75399
120.15,0.84649,1.0152,1.0245,0.80524
120.25,0.86976,1.0182,1.0787,0.81859
120.35,0.84488,0.9845,1.0983,0.773
120.45,0.88852,0.98739,1.045,0.78364
120.55,0.85061,1.0471,1.0911,0.7482
120.65,0.93581,1.0525,1.0803,0.72528
120.75,0.91921,1.0416,1.0698,0.68358
120.85,1.0237,1.0624,1.0571,0.70052
120.95,1.0007,1.0192,1.0039,0.65317
121.05,1.0101,0.98467,1.0093,0.67355
121.15,1.0132,0.94621,0.94392,0.63489
121.25,1.0203,0.93642,0.96192,0.62528
121.35,1.0837,0.93072,0.90567,0.59536
121.46,1.0612,0.90911,0.84331,0.60956
121.56,1.1222,0.8264,0.8364,0.56807
121.66,1.0955,0.78041,0.80233,0.55799
121.76,1.1113,0.74654,0.81986,0.58585
121.86,1.1135,0.73893,0.84518,0.57529
121.96,1.1116,0.72676,0.82097,0.58865
122.06,1.0626,0.7173,0.87945,0.56539
122.16,1.0894,0.73774,0.85321,0.58272
122.26,1.096,0.7246,0.80478,0.55497
122.36,1.1118,0.67302,0.85349,0.52255
122.46,1.0002,0.68668,0.89265,0.56112
122.56,1.0272,0.64041,0.96714,0.50561
122.66,0.98101,0.69668,0.98238,0.51956
122.76,0.93882,0.69755,0.99426,0.52212
122.87,0.85568,0.6862,0.98693,0.52591
122.97,0.83132,0.7237,1.0092,0.54442
123.07,0.81651,0.74559,1.0058,0.5603
123.17,0.783,0.75622,1.0402,0.53236
123.27,0.82179,0.84264,0.99704,0.52822
123.37,0.83338,0.81143,1.0082,0.56972
123.47,0.79944,0.80077,1.0369,0.53542
123.57,0.78537,0.7792,1.0528,0.55635
123.67,0.82992,0.81623,1.052,0.53224
123.77,0.8207,0.82224,1.0001,0.5345
123.87,0.80952,0.81289,0.9906,0.56169
123.97,0.86156,0.8719,1.0046,0.52785
124.07,0.86876,0.85504,1.0109,0.52926
124.17,0.84469,0.86059,0.9867,0.55662
124.28,0.80731,0.90454,0.96281,0.55289
124.38,0.80442,0.89486,0.93871,0.5749
124.48,0.85372,0.86431,0.93185,0.55054
124.58,0.7869,0.80173,0.90638,0.54077
124.68,0.9024,0.84999,0.89461,0.56887
124.78,0.86344,0.85119,0.9112,0.54667
124.88,0.89772,0.8692,0.90876,0.57475
124.98,0.97851,0.90284,0.87219,0.5466
125.08,0.9486,0.92062,0.8478,0.52291
125.18,0.96123,0.86156,0.84374,0.51032
125.28,1.0197,0.88634,0.83362,0.53902
125.38,1.0577,0.82509,0.80526,0.52594
125.48,1.0586,0.88879,0.83921,0.50205
125.58,1.0967,0.87377,0.90434,0.5355
125.68,1.0649,0.91194,0.95688,0.52981
125.79,1.1193,0.98158,0.91929,0.51463
125.89,1.0232,1.059,0.94185,0.50536
125.99,0.95035,1.0163,1.0143,0.54139
126.09,0.92776,1.0526,1.0361,0.51442
126.19,0.9849,1.1333,1.0941,0.51453
126.29,0.91667,1.1015,1.1779,0.56722
126.39,0.87106,1.0637,1.227,0.58776
126.49,0.81355,1.059,1.3099,0.60176
126.59,0.82643,1.074,1.4463,0.66195
126.69,0.81608,1.062,1.4376,0.65194
126.79,0.72823,1.025,1.4016,0.68582
126.89,0.74518,1.1059,1.425,0.71434
126.99,0.71543,1.0431,1.3474,0.65483
127.09,0.68766,1.0824,1.3091,0.64101
127.2,0.69722,1.0018,1.2991,0.61909
127.3,0.72201,1.0106,1.2913,0.67089
127.4,0.66916,0.97571,1.2113,0.69233
127.5,0.67275,0.9766,1.1765,0.63198
127.6,0.62339,0.96893,1.1636,0.62385
127.7,0.64319,0.99206,1.1781,0.62574
127.8,0.65462,0.9189,1.1209,0.63872
127.9,0.69093,0.94361,1.1568,0.62693
128,0.70116,0.99427,1.0938,0.5954
128.1,0.74931,1.0446,1.1117,0.62333
128.2,0.71275,1.0969,1.0198,0.57482
128.3,0.78009,1.0908,1.0166,0.61052
128.4,0.80468,1.1907,1.0125,0.61387
128.5,0.80423,1.1799,1.0498,0.63892
128.61,0.76645,1.173,1.0599,0.65555
128.71,0.77163,1.1384,1.0755,0.66394
128.81,0.77672,1.152,1.0702,0.70474
128.91,0.73,1.1446,1.0428,0.71875
129.01,0.69382,1.1183,1.0649,0.8916
129.11,0.67078,1.045,1.0141,0.85585
129.21,0.70259,1.0599,1.0047,0.85571
129.31,0.72013,0.99164,0.96324,0.85813
129.41,0.73646,0.96673,0.88191,0.78166
129.51,0.79389,0.96745,0.87511,0.78683
129.61,0.73779,0.92504,0.85574,0.76505
129.71,0.75249,0.89285,0.83549,0.75543
129.81,0.74824,0.8896,0.80278,0.75962
129.91,0.75742,0.82765,0.83277,0.70211
130.02,0.73477,0.8254,0.74508,0.7206
130.12,0.74887,0.8942,0.85641,0.68401
130.22,0.70474,0.92115,0.92257,0.74097
130.32,0.7103,0.89848,0.96636,0.70624
130.42,0.70534,0.87837,0.99733,0.71231
130.52,0.67367,0.93512,1.0308,0.74066
130.62,0.68823,0.88753,1.0168,0.74122
130.72,0.74176,0.91624,1.0312,0.70671
130.82,0.70425,0.91552,1.0886,0.71044
130.92,0.69884,0.94236,1.2459,0.71299
131.02,0.7166,1.0046,1.2265,0.71007
131.12,0.73479,0.93337,1.1582,0.68527
131.22,0.77079,0.93615,1.1048,0.65965
131.32,0.81407,0.89608,1.0693,0.64079
131.43,0.78327,0.94285,1.054,0.63952
131.53,0.82285,0.86792,0.99607,0.65093
131.63,0.85167,0.89208,0.97788,0.63432
131.73,0.88506,0.86741,0.88317,0.60813
131.83,0.88988,0.84071,0.90501,0.61139
131.93,0.94927,0.8538,0.89066,0.60174
132.03,0.97056,0.74318,0.87468,0.58898
132.13,0.92989,0.72447,0.80671,0.56444
132.23,0.81047,0.76404,0.78167,0.53809
132.33,0.88023,0.74316,0.80685,0.58722
132.43,0.82275,0.76461,0.81343,0.55551
132.53,0.8687,0.79205,0.80726,0.57883
132.63,0.88149,0.79267,0.83503,0.57105
132.73,0.85598,0.79972,0.89339,0.6001
132.84,0.80564,0.79428,1.0549,0.65775
132.94,0.77578,0.80742,1.3298,0.73999
133.04,0.74329,0.85357,1.5961,0.85039
133.14,0.73758,0.83807,1.6666,0.92994
133.24,0.69644,0.8494,1.6277,0.97898
133.34,0.71959,0.88809,1.5772,0.92939
133.44,0.73946,0.944,1.6669,0.93408
133.54,0.7092,0.95243,1.5819,0.8766
133.64,0.74792,0.97636,1.5012,0.87505
133.74,0.76716,0.94538,1.4858,0.87748
133.84,0.73652,1.0391,1.4944,0.8504
133.94,0.83028,1.0886,1.5242,0.87821
134.04,0.78262,1.1423,1.5579,0.87027
134.14,0.75502,1.1506,1.5629,0.87621
134.25,0.76065,1.1469,1.4455,0.89429
134.35,0.73028,1.0764,1.4497,0.86282
134.45,0.77926,1.0911,1.4059,0.84667
134.55,0.75655,1.0123,1.4426,0.81881
134.65,0.71958,1.0032,1.4725,0.74754
134.75,0.72784,1.082,1.6121,0.74907
134.85,0.71606,1.0556,1.7602,0.77113
134.95,0.66782,0.99981,1.8545,0.85833
135.05,0.67155,1.0249,1.922,0.86518
135.15,0.62234,0.98059,1.9011,0.86109
135.25,0.64959,1.0934,1.7931,0.85385
135.35,0.66719,1.0863,1.7556,0.82565
135.45,0.72301,1.1341,1.6952,0.79509
135.55,0.75082,1.1097,1.6923,0.81918
135.66,0.69429,1.0606,1.6018,0.76203
135.76,0.67857,1.0189,1.5017,0.76546
135.86,0.66965,1.0705,1.4629,0.73229
135.96,0.64134,1.0023,1.4899,0.71827
136.06,0.71541,1.0154,1.4018,0.71193
136.16,0.68121,1.0058,1.3783,0.66923
136.26,0.63799,1.0268,1.4204,0.71031
136.36,0.62331,0.98777,1.5249,0.69517
136.46,0.64466,1.0258,1.6845,0.68447
136.56,0.57731,0.98232,1.6413,0.69154
136.66,0.66222,1.0557,1.6276,0.71607
136.76,0.65106,1.0274,1.6011,0.68724
136.86,0.72681,1.1358,1.5812,0.70831
136.96,0.67642,1.1426,1.5454,0.67571
137.06,0.69933,1.0594,1.5636,0.67784
137.17,0.66645,1.0462,1.4857,0.67296
137.27,0.72046,1.075,1.4256,0.66532
137.37,0.67645,1.0557,1.3876,0.67517
137.47,0.73291,1.1362,1.4582,0.62256
137.57,0.76822,1.1396,1.3427,0.6737
137.67,0.80945,1.1589,1.3233,0.66338
137.77,0.8796,1.1032,1.2085,0.61286
137.87,0.82018,1.0627,1.2008,0.6119
137.97,0.82591,1.0507,1.3699,0.62073
138.07,0.80511,1.025,1.5395,0.63533
138.17,0.77508,1.0266,1.5823,0.60207
138.27,0.80766,1.049,1.6925,0.61424
138.37,0.79438,1.0034,1.5523,0.63685
138.47,0.78219,0.98068,1.5876,0.57912
138.58,0.7799,0.92498,1.4753,0.63089
138.68,0.73452,0.98518,1.4691,0.61659
138.78,0.77158,0.93039,1.4511,0.58597
138.88,0.77903,0.86821,1.3378,0.58416
138.98,0.77278,0.84576,1.298,0.57183
139.08,0.76043,0.82659,1.2446,0.58197
139.18,0.71773,0.90095,1.1879,0.55796
139.28,0.74032,0.84534,1.1873,0.55939
139.38,0.7112,0.79386,1.0845,0.55635
139.48,0.70545,0.78702,1.0722,0.54581
139.58,0.6832,0.74804,1.0483,0.53482
139.68,0.68634,0.76516,1.0104,0.55916
139.78,0.65193,0.71615,0.97807,0.58416
139.88,0.63136,0.67397,0.94383,0.54644
139.99,0.62162,0.66237,0.89578,0.54882
140.09,0.635,0.6639,0.85798,0.59586
140.19,0.60308,0.58694,0.85718,0.53622
140.29,0.61532,0.61204,0.84955,0.58395
140.39,0.63096,0.60184,0.83003,0.54247
140.49,0.64442,0.63965,0.8126,0.56927
140.59,0.58652,0.62569,0.83427,0.5545
140.69,0.55783,0.66849,0.87839,0.68225
140.79,0.53127,0.66907,0.86579,0.72456
140.89,0.53302,0.65034,0.85518,0.75699
140.99,0.55322,0.66411,0.84489,0.75503
141.09,0.57623,0.68772,0.83042,0.72313
141.19,0.56359,0.71479,0.87647,0.72094
141.29,0.57236,0.77255,0.93141,0.72684
141.4,0.58664,0.83845,0.92449,0.73218
141.5,0.61519,0.86107,0.94045,0.78124
141.6,0.65971,0.85864,0.95242,0.7618
141.7,0.66703,0.91237,0.97746,0.86222
141.8,0.75021,0.99755,0.98955,0.77116
141.9,0.7396,0.93585,1.035,0.76182
142,0.72902,0.92327,0.99221,0.7589
142.1,0.78497,0.86228,1.0047,0.72597
142.2,0.8043,0.91281,1.0233,0.71459
142.3,0.80916,0.88262,1.0015,0.6979
142.4,0.82954,0.88056,1.0061,0.70118
142.5,0.82345,0.93374,0.94968,0.68937
142.6,0.87095,0.92598,0.98233,0.68392
142.7,0.82788,0.90622,1.0067,0.66711
142.81,0.82065,0.86737,0.92463,0.61396
142.91,0.80596,0.8732,0.9097,0.64
143.01,0.82333,0.87552,0.8734,0.61216
143.11,0.85921,0.80325,0.85515,0.61841
143.21,0.87549,0.75818,0.80331,0.59412
143.31,0.93355,0.7475,0.81024,0.56608
143.41,0.93939,0.76049,0.8097,0.55884
143.51,0.89739,0.78463,0.80014,0.56858
143.61,0.86049,0.73738,0.84107,0.62586
143.71,0.8165,0.72917,0.90237,0.69014
143.81,0.78541,0.78491,0.93117,0.72771
143.91,0.80604,0.71079,0.94532,0.77495
144.01,0.79107,0.77141,0.87841,0.70502
144.11,0.85668,0.79944,0.85326,0.76445
144.22,0.89136,0.7799,0.90671,0.71884
144.32,0.85761,0.79598,0.98243,0.71096
144.42,0.82011,0.78214,1.0673,0.7378
144.52,0.84557,0.75842,1.0458,0.70586
144.62,0.79766,0.7948,1.0366,0.7342
144.72,0.83075,0.82142,0.99851,0.69757
144.82,0.89854,0.80203,0.97554,0.70245
144.92,0.82581,0.81722,0.93806,0.64816
145.02,0.77486,0.84753,0.94822,0.70412
145.12,0.82452,0.82293,0.92005,0.64813
145.22,0.86145,0.8388,0.91961,0.68134
145.32,0.88233,0.96002,0.9016,0.60354
145.42,0.94779,0.93479,0.90429,0.61303
145.52,0.95217,0.91955,0.84396,0.55979
145.63,0.96817,0.94121,0.84059,0.55819
145.73,0.97045,0.99673,0.8112,0.57111
145.83,0.98645,1.0064,0.82939,0.55461
145.93,0.97082,1.0415,0.86396,0.56422
146.03,0.97877,1.0749,0.86554,0.56399
146.13,0.93687,1.0612,0.94828,0.59834
146.23,0.91449,1.0148,1.0659,0.57581
146.33,0.86835,1.0854,1.1621,0.61714
146.43,0.81527,0.97647,1.1876,0.61882
146.53,0.75497,1.0041,1.197,0.61645
146.63,0.71507,0.97534,1.1892,0.60803
146.73,0.73218,0.99603,1.2106,0.62676
146.83,0.78892,1.0551,1.1255,0.60392
146.93,0.73383,1.0209,1.2325,0.62176
147.03,0.66498,1.026,1.2458,0.64093
147.14,0.68463,0.94953,1.2343,0.61666
147.24,0.70838,1.0046,1.191,0.64223
147.34,0.68768,0.97618,1.0684,0.63592
147.44,0.70023,0.94343,1.101,0.66348
147.54,0.75789,0.90532,1.0222,0.67402
147.64,0.73698,0.88349,0.9661,0.65337
147.74,0.86945,0.90415,0.94927,0.64301
147.84,0.93032,0.85667,0.88985,0.65014
147.94,0.94565,0.83807,0.92318,0.6422
148.04,0.92888,0.84295,0.89655,0.62458
148.14,0.92011,0.88763,0.88813,0.60517
148.24,0.90259,0.82618,0.8804,0.60134
148.34,0.88007,0.84017,0.81729,0.59153
148.44,0.90884,0.85202,0.81576,0.62341
148.55,0.85126,0.86252,0.87045,0.58391
148.65,0.87137,0.91128,0.9696,0.60498
148.75,0.85209,0.9507,1.1113,0.60079
148.85,0.79248,0.95396,1.112,0.61607
148.95,0.81208,0.94476,1.1527,0.63814
149.05,0.82633,0.93827,1.1463,0.6141
149.15,0.87785,1.0651,1.1765,0.60444
149.25,0.84756,1.0655,1.1431,0.59358
149.35,0.86304,1.0221,1.1515,0.59227
149.45,0.92457,1.0842,1.0986,0.59513
149.55,1.0261,1.2072,1.0971,0.56407
149.65,1.0707,1.2327,1.1036,0.59145
149.75,1.0678,1.1839,1.0562,0.58184
149.85,1.0436,1.2304,1.0404,0.6145
149.96,1.0936,1.1642,1.0817,0.56967
150.06,1.12,1.2167,1.0424,0.57647
150.16,1.1552,1.2025,1.049,0.59064
150.26,1.1412,1.1627,1.0832,0.55133
150.36,1.1486,1.2117,1.0548,0.52373
150.46,1.1995,1.2252,1.0953,0.54386
150.56,1.1929,1.2296,0.99726,0.52308
150.66,1.1848,1.2265,1.003,0.55303
150.76,1.1856,1.1872,1.0239,0.5096
150.86,1.1916,1.1933,1.0611,0.52613
150.96,1.2081,1.172,1.0588,0.49276
151.06,1.1702,1.1793,1.0872,0.50943
151.16,1.169,1.1159,1.0939,0.49926
151.26,1.1459,1.1565,1.0783,0.546
151.37,1.1285,1.0935,1.0788,0.58549
151.47,1.0484,1.1145,1.0879,0.63874
151.57,1.0373,1.037,1.1089,0.59896
151.67,1.0153,1.0377,1.0382,0.61662
151.77,1.0257,0.95492,1.0025,0.58057
151.87,1.0497,0.99494,0.913,0.60008
151.97,1.0415,0.94977,0.97487,0.58212
152.07,1.0385,0.87963,0.97448,0.57544
152.17,1.0604,0.84047,1.0016,0.54561
152.27,0.94099,0.82418,0.93973,0.57222
152.37,1.0589,0.80631,1.0361,0.5523
152.47,0.99207,0.85845,1.1313,0.56531
152.57,0.97542,0.80617,1.1155,0.53336
152.67,0.90698,0.76607,1.2317,0.56478
152.78,0.90591,0.85264,1.1727,0.55572
152.88,0.92702,0.83731,1.1856,0.54469
152.98,0.87352,0.86963,1.1465,0.53865
153.08,0.86199,0.83117,1.1469,0.53975
153.18,0.91226,0.81845,1.0457,0.55059
153.28,0.90476,0.82281,1.0116,0.51302
153.38,0.85205,0.81146,0.96711,0.50686
153.48,0.86676,0.75235,0.99523,0.50472
153.58,0.80104,0.78303,0.96549,0.53534
153.68,0.83646,0.7278,0.94432,0.5211
153.78,0.77425,0.8051,0.93407,0.51225
153.88,0.74934,0.7801,0.91909,0.53237
153.98,0.80359,0.79519,0.93835,0.50741
154.08,0.76557,0.80717,0.92924,0.50547
154.19,0.7795,0.8519,0.94736,0.51786
154.29,0.76626,0.7749,0.92107,0.49341
154.39,0.80822,0.86857,1.0031,0.51505
154.49,0.81504,0.88743,0.97867,0.517
154.59,0.84354,0.86879,1.0374,0.52601
154.69,0.80088,0.90921,1.1651,0.52144
154.79,0.7824,0.90295,1.1914,0.54873
154.89,0.86566,0.89134,1.2288,0.521
154.99,0.79634,0.91089,1.1555,0.51047
155.09,0.78723,0.9106,1.1153,0.49912
155.19,0.72941,0.94556,1.3397,0.53174
155.29,0.76165,0.91477,1.4309,0.55377
155.39,0.79514,0.961,1.4499,0.54423
155.49,0.78297,0.90903,1.3607,0.55097
155.6,0.76762,0.90066,1.3185,0.57546
155.7,0.79759,0.86965,1.3418,0.56696
155.8,0.84456,0.90673,1.3303,0.54348
155.9,0.85712,0.91504,1.28,0.54977
156,0.87472,0.88671,1.1769,0.52268
156.1,0.94943,0.87128,1.1544,0.52554
156.2,0.92581,0.85877,1.1002,0.50212
156.3,0.95274,0.89007,1.0598,0.50209
156.4,0.95985,0.81694,1.0305,0.51958
156.5,0.95037,0.75782,0.98523,0.48482
156.6,0.94273,0.77422,0.9238,0.48509
156.7,1.03,0.74524,0.90989,0.47027
156.8,0.9701,0.76798,0.8963,0.49673
156.9,0.99691,0.76975,0.87371,0.50897
157.01,0.96345,0.72263,0.83596,0.45994
157.11,1.0159,0.7039,0.80563,0.44583
157.21,1.0614,0.74121,0.81358,0.4953
157.31,1.0689,0.76319,0.77621,0.4766
157.41,1.0506,0.77468,0.72937,0.49284
157.51,1.0719,0.78011,0.75112,0.4826
157.61,1.1179,0.79862,0.78388,0.47071
157.71,1.0237,0.76925,0.76619,0.47315
157.81,1.003,0.79613,0.7918,0.46705
157.91,1.0419,0.78381,0.88293,0.52045
158.01,0.99792,0.85381,0.91243,0.51374
158.11,1.0014,0.80739,0.93965,0.52833
158.21,0.99125,0.79428,0.97308,0.60348
158.31,0.91837,0.82448,1.0561,0.64877
158.41,0.95871,0.82985,1.0269,0.67733
158.52,0.97547,0.87979,0.98763,0.64504
158.62,1.0202,0.90001,1.0003,0.65403
158.72,0.96469,0.95269,1.0099,0.62762
158.82,1.044,0.98671,0.98239,0.5983
158.92,0.97489,1.0195,1.0496,0.62004
159.02,0.97042,1.0154,1.0215,0.63566
159.12,0.97521,0.97279,1.0166,0.65059
159.22,0.9822,1.0477,0.98442,0.63081
159.32,1.0156,0.99857,0.93589,0.61636
159.42,1.0725,1.0486,0.85401,0.61895
159.52,1.0567,1.0491,0.8867,0.60534
159.62,1.156,1.0458,0.84152,0.59539
159.72,1.1383,0.99505,0.8188,0.59026
159.82,1.1357,1.053,0.77367,0.57303
159.93,1.1417,0.97154,0.79211,0.57223
160.03,1.2493,0.9474,0.76895,0.5928
160.13,1.2298,0.95713,0.72972,0.56725
160.23,1.2267,0.9409,0.72253,0.59765
160.33,1.2629,0.89991,0.70979,0.53216
160.43,1.2871,0.93935,0.67437,0.56312
160.53,1.3051,0.94682,0.71432,0.56698
160.63,1.2372,0.95308,0.79672,0.52638
160.73,1.1207,0.88732,0.82218,0.66046
160.83,1.2126,0.93826,0.87163,0.69424
160.93,1.2331,0.96931,0.95886,0.63022
161.03,1.2295,0.98738,0.89834,0.66902
161.13,1.2658,1.053,0.90138,0.6068
161.23,1.2917,1.0629,0.86162,0.60821
161.34,1.2625,1.1012,0.87405,0.6244
161.44,1.3016,1.162,0.84028,0.6236
161.54,1.3061,1.0562,0.89117,0.62451
161.64,1.2453,1.0838,0.81074,0.6048
161.74,1.3286,1.1448,0.82883,0.59108
161.84,1.3051,1.1135,0.8354,0.5807
161.94,1.2294,1.1553,0.8358,0.53445
162.04,1.2592,1.1664,0.877,0.54819
162.14,1.2013,1.205,0.9121,0.56862
162.24,1.2149,1.1574,0.8723,0.55827
162.34,1.1952,1.1113,0.87563,0.56806
162.44,1.2268,1.2006,0.85625,0.54355
162.54,1.1243,1.1867,0.92179,0.54321
162.64,1.1546,1.1548,0.9057,0.53399
162.75,1.2264,1.1551,0.87705,0.54128
162.85,1.2096,1.2249,0.88199,0.54738
162.95,1.2182,1.1792,0.86749,0.49749
163.05,1.187,1.113,0.87981,0.54765
163.15,1.1813,1.1023,0.8269,0.50828
163.25,1.1911,1.1261,0.7915,0.49176
163.35,1.0986,1.1326,0.80595,0.49291
163.45,1.1046,1.0871,0.81611,0.52491
163.55,1.0566,1.0492,0.77037,0.46952
163.65,1.0543,1.0697,0.78112,0.48982
163.75,1.0446,1.0182,0.764,0.50035
163.85,1.0695,1.0386,0.79886,0.48154
163.95,0.99357,1.026,0.88309,0.5055
164.05,1.0157,1.0035,0.89664,0.52031
164.16,1.0109,1.0121,0.92059,0.50238
164.26,1.0348,1.0313,0.95226,0.50246
164.36,1.0726,1.05,0.9176,0.52171
164.46,1.0618,1.0919,0.92527,0.52036
164.56,1.1283,1.0748,0.89616,0.50109
164.66,1.1202,1.0687,0.95751,0.49953
164.76,1.0968,1.0397,0.97191,0.50711
164.86,1.0643,1.0035,0.95161,0.49842
164.96,1.003,1.0006,1.0013,0.5202
165.06,1.0579,1.0656,1.0023,0.52775
165.16,1.0418,1.0222,0.96748,0.49217
165.26,0.99365,0.99362,0.99179,0.47088
165.36,1.0844,1.001,0.9972,0.51482
165.46,1.0627,0.98087,0.95662,0.49698
165.57,1.1014,0.91474,0.98803,0.47226
165.67,1.084,0.94003,0.92823,0.49687
165.77,1.1252,0.96588,0.882,0.48836
165.87,1.1368,0.91873,0.89258,0.47471
165.97,1.1061,0.87773,0.96987,0.48898
166.07,1.0592,0.93714,0.99324,0.48865
166.17,1.0276,0.93264,1.0024,0.51544
166.27,1.0057,0.93557,1.0799,0.48662
166.37,1.0213,0.95542,1.1096,0.46594
166.47,1.0264,0.92258,1.1635,0.48067
166.57,1.0544,0.93763,1.1626,0.48582
166.67,1.034,0.95293,1.1269,0.48442
166.77,1.1796,0.97328,1.1138,0.47621
166.87,1.1714,0.99066,1.0452,0.47533
166.98,1.0789,0.91672,1.0878,0.4648
167.08,1.1829,0.93063,1.1317,0.50221
167.18,1.1548,0.98996,1.1445,0.46269
167.28,1.1419,0.92621,1.243,0.51464
167.38,1.1358,0.9585,1.1781,0.47346
167.48,1.1747,0.96744,1.1393,0.49022
167.58,1.2472,0.98719,1.1443,0.48229
167.68,1.2543,1.051,1.1953,0.48539
167.78,1.2339,1.031,1.1632,0.50705
167.88,1.2287,1.0683,1.2269,0.45537
167.98,1.1627,1.038,1.1906,0.50532
168.08,1.051,1.031,1.1657,0.52174
168.18,1.0901,0.94018,1.1204,0.49839
168.28,1.055,0.95846,1.1001,0.51182
168.38,1.0075,0.90914,1.0816,0.50473
168.49,0.97545,0.94116,1.4079,0.54705
168.59,0.88781,0.95762,1.4788,0.54739
168.69,0.8621,0.89384,1.6549,0.55956
168.79,0.81239,0.90732,1.6551,0.61891
168.89,0.77053,0.86121,1.7558,0.65816
168.99,0.70393,0.88138,2,0.75352
169.09,0.68251,0.8951,2.1432,1.0219
169.19,0.65338,0.84953,2.1088,1.1466
169.29,0.62678,0.88474,1.9361,1.089
169.39,0.55708,0.85668,1.8971,1.1359
169.49,0.60078,0.76093,1.8531,1.1696
169.59,0.61864,0.78733,1.8249,1.2091
169.69,0.61396,0.74066,1.7217,1.2341
169.79,0.61719,0.79236,1.6907,1.1924
169.9,0.61195,0.74636,1.5457,1.1682
170,0.5605,0.7319,1.5093,1.177
170.1,0.57376,0.75101,1.4278,1.1249
170.2,0.58652,0.68728,1.4129,1.1769
170.3,0.53656,0.71518,1.3461,1.1159
170.4,0.49738,0.64678,1.3065,1.0778
170.5,0.49173,0.61587,1.2516,1.1024
170.6,0.51547,0.62401,1.2172,1.1183
170.7,0.4581,0.60878,1.1695,1.1952
170.8,0.4954,0.60344,1.1007,1.0989
170.9,0.52554,0.65101,1.1103,0.99092
171,0.58034,0.70541,1.0617,1.0493
171.1,0.66752,0.74468,1.0407,1.0296
171.2,0.67968,0.75719,1.0032,0.90444
171.31,0.73182,0.79359,0.96044,0.89863
171.41,0.69193,0.75455,0.92369,0.87803
171.51,0.72916,0.75616,0.92835,0.87468
171.61,0.76182,0.78591,0.87895,0.88854
171.71,0.77114,0.77492,0.87518,0.83301
171.81,0.7462,0.73642,0.85393,0.78104
171.91,0.7311,0.74533,0.83863,0.74741
172.01,0.70444,0.73292,0.84237,0.76267
172.11,0.6302,0.67704,0.81485,0.73093
172.21,0.61679,0.65987,0.87557,0.7565
172.31,0.58355,0.66216,0.8969,0.77258
172.41,0.5843,0.66284,0.88877,0.7601
172.51,0.57312,0.68749,0.92571,0.71844
172.61,0.61545,0.71203,0.89988,0.72035
172.72,0.57467,0.7257,0.90806,0.69173
172.82,0.55716,0.71841,0.91694,0.70062
172.92,0.57194,0.71855,0.90097,0.68179
173.02,0.51578,0.69091,0.96564,0.64239
173.12,0.53733,0.71474,0.93098,0.68684
173.22,0.55273,0.73978,0.91636,0.67158
173.32,0.4968,0.7164,0.9691,0.63774
173.42,0.49216,0.71141,0.9442,0.61315
173.52,0.47381,0.71139,0.94562,0.61923
173.62,0.4698,0.64586,0.90572,0.62736
173.72,0.43748,0.66003,0.91303,0.67058
173.82,0.41344,0.61974,0.92476,0.65828
173.92,0.43992,0.59854,0.89944,0.6463
174.02,0.41156,0.59379,0.8803,0.66818
174.13,0.40348,0.62434,0.85766,0.63522
174.23,0.43003,0.60809,0.86943,0.65639
174.33,0.43815,0.57809,0.82516,0.64479
174.43,0.39201,0.5546,0.77415,0.69039
174.53,0.45608,0.57007,0.79901,0.62742
174.63,0.45296,0.61456,0.78297,0.65707
174.73,0.47455,0.60125,0.76264,0.60913
174.83,0.4433,0.61284,0.76387,0.63487
174.93,0.47798,0.57071,0.76305,0.62886
175.03,0.48759,0.60081,0.74466,0.62181
175.13,0.46431,0.56639,0.73099,0.6625
175.23,0.47301,0.56593,0.70182,0.69379
175.33,0.45084,0.56199,0.72473,0.80841
175.43,0.48006,0.54888,0.70001,0.76549
175.54,0.49387,0.52257,0.70951,0.73493
175.64,0.51562,0.53002,0.73755,0.71258
175.74,0.5226,0.56392,0.72028,0.75372
175.84,0.54577,0.57149,0.77415,0.71098
175.94,0.57664,0.60629,0.75166,0.69788
176.04,0.56483,0.59743,0.82097,0.70136
176.14,0.60261,0.59042,0.80795,0.66312
176.24,0.6812,0.63099,0.85308,0.66962
176.34,0.64135,0.6597,0.90031,0.64023
176.44,0.63146,0.65607,0.88718,0.67351
176.54,0.63911,0.6454,0.97213,0.66769
