158.31,0.92367,0.90156,0.86119,0.62624,0.91306,0.7474,1.251,0.6713
158.41,0.98305,0.87831,0.8582,0.72513,0.93437,0.78138,1.1956,0.62954
158.52,0.96944,0.99728,0.79832,0.6733,0.98151,0.7623,1.1769,0.61678
158.62,1.0346,1.0043,0.83473,0.65813,1.0058,0.79572,1.1658,0.64992
158.72,1.0028,1.0017,0.82754,0.63201,0.92658,0.90363,1.1922,0.62323
158.82,1.0825,1.0512,0.78053,0.58655,1.0054,0.92217,1.1843,0.61005
158.92,0.9934,1.1046,0.79203,0.60349,0.95638,0.9345,1.3071,0.63659
159.02,0.95835,1.0736,0.79176,0.61084,0.98248,0.95726,1.2513,0.66049
159.12,0.94381,0.98984,0.81137,0.62524,1.0066,0.95573,1.2219,0.67595
159.22,0.98427,1.0985,0.78455,0.64474,0.98013,0.99695,1.1843,0.61687
159.32,1.0194,1.0651,0.73311,0.56883,1.0118,0.93203,1.1387,0.6639
159.42,1.1005,1.1212,0.6884,0.59667,1.0444,0.97597,1.0196,0.64123
159.52,1.0454,1.1084,0.7031,0.57936,1.0679,0.98977,1.0703,0.63133
159.62,1.1927,1.0271,0.69376,0.55522,1.1193,1.0646,0.98928,0.63556
159.72,1.1204,1.0678,0.67438,0.5869,1.1562,0.92227,0.96323,0.59361
159.82,1.1348,1.1191,0.62925,0.51927,1.1367,0.98695,0.9181,0.62679
159.93,1.1348,1.0494,0.66983,0.51378,1.1486,0.89366,0.91439,0.63069
160.03,1.2876,1.0089,0.66477,0.55856,1.211,0.88594,0.87313,0.62704
160.13,1.2144,0.95172,0.60079,0.54786,1.2453,0.96253,0.85865,0.58664
160.23,1.2219,0.95921,0.61984,0.57249,1.2315,0.92258,0.82522,0.6228
160.33,1.3333,0.92846,0.62816,0.50553,1.1925,0.87137,0.79142,0.55878
160.43,1.2658,0.96494,0.58576,0.54005,1.3083,0.91376,0.76299,0.58619
160.53,1.2418,0.95077,0.66792,0.52391,1.3683,0.94287,0.76072,0.61004
160.63,1.2134,0.94882,0.78991,0.51734,1.261,0.95733,0.80354,0.53542
160.73,1.0931,0.92921,0.79332,0.6634,1.1484,0.84543,0.85104,0.65752
160.83,1.1793,1.0046,0.89969,0.70264,1.2459,0.87196,0.84357,0.68584
160.93,1.2055,0.95095,0.95743,0.65906,1.2607,0.98766,0.96029,0.60138
161.03,1.2317,1.0212,0.91829,0.6957,1.2274,0.95358,0.87839,0.64235
161.13,1.2535,1.0543,0.93164,0.6154,1.278,1.0517,0.87112,0.5982
161.23,1.2994,1.1158,0.89316,0.6137,1.2841,1.01,0.83009,0.60273
161.34,1.3241,1.057,0.90714,0.65362,1.2008,1.1453,0.84096,0.59519
161.44,1.2617,1.1768,0.85832,0.62561,1.3415,1.1472,0.82224,0.6216
161.54,1.318,1.0451,0.91088,0.64552,1.2942,1.0673,0.87146,0.60349
161.64,1.1963,1.1652,0.81149,0.6108,1.2943,1.0024,0.81,0.59881
161.74,1.3423,1.2092,0.81305,0.60547,1.3148,1.0803,0.84462,0.57668
161.84,1.317,1.2332,0.78686,0.58688,1.2932,0.9938,0.88394,0.57452
161.94,1.2419,1.2018,0.83541,0.53793,1.2169,1.1089,0.83619,0.53098
162.04,1.2337,1.2109,0.86677,0.55884,1.2846,1.1218,0.88723,0.53754
162.14,1.2247,1.2411,0.89037,0.54433,1.1779,1.169,0.93382,0.59292
162.24,1.2424,1.222,0.81082,0.55499,1.1874,1.0929,0.93378,0.56156
162.34,1.2093,1.1264,0.86608,0.58603,1.1812,1.0961,0.88518,0.5501
162.44,1.2306,1.259,0.84852,0.51201,1.2229,1.1422,0.86399,0.57509
162.54,1.0842,1.2712,0.86959,0.53202,1.1645,1.1023,0.974,0.5544
162.64,1.1425,1.2345,0.89304,0.53775,1.1667,1.0751,0.91837,0.53022
162.75,1.2647,1.2395,0.82458,0.51411,1.1881,1.0707,0.92953,0.56845
162.85,1.222,1.2268,0.85718,0.52323,1.1971,1.2231,0.90681,0.57152
162.95,1.1493,1.2499,0.84087,0.46275,1.2871,1.1086,0.89412,0.53222
163.05,1.1981,1.1241,0.82525,0.54934,1.1759,1.1019,0.93438,0.54595
163.15,1.1745,1.2004,0.77597,0.47922,1.1881,1.0041,0.87782,0.53733
163.25,1.1814,1.1818,0.73462,0.44888,1.2008,1.0704,0.84837,0.53463
163.35,1.0496,1.1915,0.77868,0.46857,1.1475,1.0737,0.83321,0.51725
163.45,1.0888,1.132,0.76513,0.51007,1.1203,1.0421,0.8671,0.53976
163.55,1.0226,1.0998,0.7368,0.45624,1.0906,0.99858,0.80395,0.4828
163.65,1.012,1.1583,0.72408,0.47694,1.0967,0.98107,0.83816,0.5027
163.75,1.0082,1.0803,0.71256,0.48311,1.081,0.95599,0.81543,0.51758
163.85,1.0594,1.1223,0.77522,0.46825,1.0795,0.95477,0.8225,0.49483
163.95,1.0094,1.1133,0.83252,0.46826,0.97771,0.93861,0.93366,0.54273
164.05,0.99211,1.0458,0.87087,0.53497,1.0393,0.96111,0.92241,0.50564
164.16,1.01,1.1183,0.89449,0.4768,1.0119,0.90587,0.94669,0.52795
164.26,1.0157,1.1115,0.92668,0.459,1.0538,0.95118,0.97783,0.54592
164.36,1.0968,1.1582,0.85235,0.51762,1.0484,0.94172,0.98285,0.52579
164.46,1.0823,1.2224,0.87386,0.52198,1.0412,0.9615,0.97669,0.51874
164.56,1.0782,1.1379,0.89081,0.53534,1.1784,1.0117,0.9015,0.46684
164.66,1.0951,1.1423,0.94508,0.49445,1.1452,0.99516,0.96994,0.50461
164.76,1.0697,1.1773,0.92606,0.50202,1.124,0.90212,1.0178,0.5122
164.86,1.0664,1.1039,0.86598,0.53424,1.0622,0.90309,1.0372,0.4626
164.96,0.98689,1.0954,0.93643,0.52912,1.0191,0.90575,1.0661,0.51129
165.06,1.0204,1.1537,0.92021,0.5557,1.0954,0.9776,1.0844,0.49981
165.16,1.0592,1.1075,0.89072,0.47026,1.0244,0.93686,1.0442,0.51408
165.26,1.0402,1.0574,0.96812,0.46465,0.94708,0.92983,1.0155,0.47711
165.36,1.0871,1.1282,0.94806,0.50381,1.0818,0.8739,1.0464,0.52584
165.46,1.0451,1.0837,0.89955,0.50874,1.0803,0.878,1.0137,0.48523
165.57,1.1398,1.0046,0.93215,0.47012,1.063,0.82486,1.0439,0.4744
165.67,1.0863,1.02,0.87042,0.48506,1.0818,0.86006,0.98605,0.50868
165.77,1.1556,1.0157,0.79437,0.48571,1.0948,0.91605,0.96963,0.49101
165.87,1.1141,1.0173,0.81879,0.46212,1.1594,0.82017,0.96637,0.48729
165.97,1.1088,0.93472,0.89926,0.50728,1.1033,0.82074,1.0405,0.47069
166.07,1.0379,1.0373,0.88462,0.47301,1.0805,0.83701,1.1019,0.50428
166.17,1.0557,1.0262,0.91171,0.51703,0.99957,0.83905,1.0931,0.51386
166.27,0.99821,1.0586,0.97951,0.51232,1.0131,0.81254,1.1804,0.46092
166.37,0.99161,0.97685,0.91689,0.46599,1.0509,0.93398,1.3022,0.46589
166.47,0.99485,0.97926,0.9452,0.46852,1.058,0.86591,1.3819,0.49281
166.57,1.0384,1.0687,0.99503,0.48789,1.0704,0.80654,1.3301,0.48375
166.67,0.9999,1.0275,0.92289,0.4795,1.0682,0.87836,1.3308,0.48934
166.77,1.1519,1.0398,0.92092,0.4779,1.2072,0.9068,1.3066,0.47452
166.87,1.1216,1.0294,0.87892,0.45838,1.2213,0.95188,1.2115,0.49229
166.98,1.0247,0.99816,0.90777,0.47071,1.1332,0.83528,1.2678,0.45889
167.08,1.1555,0.97081,1.0052,0.47855,1.2102,0.89045,1.2583,0.52587
167.18,1.1342,1.0843,0.98858,0.46498,1.1754,0.89559,1.3003,0.4604
167.28,1.1284,0.99011,1.0275,0.503,1.1554,0.86232,1.4586,0.52629
167.38,1.1124,1.0641,0.97921,0.45635,1.1593,0.85285,1.3769,0.49057
167.48,1.1609,1.0117,0.91283,0.495,1.1886,0.92315,1.3657,0.48544
167.58,1.2516,1.0271,0.95447,0.48319,1.2428,0.94723,1.3341,0.48139
167.68,1.1978,1.0696,0.97147,0.48474,1.3109,1.0324,1.4191,0.48604
167.78,1.1992,1.1258,0.89971,0.50619,1.2685,0.93625,1.4266,0.5079
167.88,1.2225,1.1951,0.99059,0.441,1.235,0.94148,1.4633,0.46974
167.98,1.1462,1.147,1.007,0.4905,1.1792,0.92907,1.3743,0.52014
168.08,1.1047,1.1302,0.95397,0.51079,0.99736,0.93172,1.3775,0.53268
168.18,1.0601,0.97065,0.9412,0.49495,1.1201,0.90971,1.2996,0.50183
168.28,1.0071,1.0018,0.93485,0.51456,1.1029,0.91509,1.2653,0.50909
168.38,1.0014,1.0077,0.86772,0.46597,1.0135,0.81062,1.2955,0.54349
168.49,0.9847,1.0806,1.2383,0.54724,0.9662,0.80175,1.5776,0.54687
168.59,0.86922,1.0949,1.3205,0.5286,0.9064,0.82029,1.6372,0.56618
168.69,0.81142,1.025,1.5874,0.54367,0.91279,0.7627,1.7224,0.57546
168.79,0.8448,1.0262,1.5022,0.55616,0.77998,0.78844,1.8081,0.68166
168.89,0.76341,1.0065,1.6573,0.61081,0.77766,0.71596,1.8544,0.7055
168.99,0.72317,1.0573,1.8576,0.67917,0.68468,0.70542,2.1423,0.82787
169.09,0.68426,1.1018,1.9877,0.91954,0.68076,0.68838,2.2988,1.1243
169.19,0.66673,1.0498,1.9171,0.92961,0.64003,0.64922,2.3005,1.3637
169.29,0.61192,1.0619,1.811,0.93205,0.64163,0.70757,2.0612,1.2459
169.39,0.56276,1.0183,1.7381,0.96342,0.5514,0.69509,2.0561,1.3083
169.49,0.60686,0.93629,1.7674,0.9553,0.5947,0.58557,1.9389,1.3839
169.59,0.61566,0.93283,1.6755,0.98692,0.62162,0.64182,1.9742,1.4313
169.69,0.64273,0.863,1.6769,0.96407,0.5852,0.61831,1.7666,1.5041
169.79,0.61928,0.96168,1.5848,0.91312,0.61509,0.62303,1.7966,1.4717
169.9,0.6274,0.86113,1.4111,0.90951,0.59649,0.63158,1.6803,1.4269
170,0.57084,0.82687,1.4713,0.88869,0.55017,0.63693,1.5473,1.4652
170.1,0.5669,0.79952,1.3505,0.88843,0.58063,0.70249,1.505,1.3614
170.2,0.5986,0.75488,1.3539,0.95336,0.57444,0.61968,1.472,1.4004
170.3,0.55256,0.81953,1.3102,0.82956,0.52056,0.61082,1.3819,1.4023
170.4,0.49151,0.74427,1.298,0.85453,0.50324,0.54928,1.315,1.301
170.5,0.47913,0.69511,1.2861,0.88441,0.50434,0.53663,1.2171,1.3203
170.6,0.49933,0.68264,1.1921,0.81618,0.53162,0.56538,1.2424,1.4205
170.7,0.44322,0.67045,1.1414,0.96864,0.47298,0.5471,1.1977,1.4217
170.8,0.50334,0.67511,1.0883,0.87241,0.48746,0.53177,1.113,1.3254
170.9,0.54621,0.71592,1.1099,0.79426,0.50486,0.5861,1.1107,1.1876
171,0.57185,0.73291,1.0589,0.77098,0.58884,0.67791,1.0645,1.3277
171.1,0.65289,0.7414,1.012,0.8568,0.68215,0.74795,1.0694,1.2024
171.2,0.69703,0.81355,1.0081,0.70937,0.66233,0.70083,0.99817,1.0995
171.31,0.7319,0.82737,0.96868,0.76457,0.73174,0.75982,0.9522,1.0327
171.41,0.69098,0.80703,0.95119,0.69709,0.69287,0.70207,0.89619,1.059
171.51,0.75096,0.79238,0.97242,0.74417,0.70736,0.71993,0.88429,1.0052
171.61,0.77298,0.78314,0.87468,0.73405,0.75066,0.78868,0.88321,1.043
171.71,0.77996,0.81127,0.872,0.68296,0.76231,0.73856,0.87836,0.98307
171.81,0.73591,0.78528,0.83582,0.67866,0.75649,0.68756,0.87204,0.88342
171.91,0.74816,0.74994,0.86541,0.63285,0.71404,0.74072,0.81184,0.86196
172.01,0.69219,0.79575,0.83973,0.66222,0.71669,0.67009,0.84501,0.86311
172.11,0.64808,0.68756,0.8316,0.64449,0.61231,0.66651,0.79809,0.81738
172.21,0.61213,0.71519,0.87407,0.61296,0.62146,0.60455,0.87706,0.90004
172.31,0.58033,0.73727,0.89474,0.66352,0.58677,0.58705,0.89907,0.88165
172.41,0.58957,0.74308,0.91953,0.64884,0.57903,0.5826,0.858,0.87137
172.51,0.61498,0.71564,0.91303,0.61142,0.53125,0.65933,0.93838,0.82546
172.61,0.59031,0.77343,0.90133,0.6164,0.64058,0.65064,0.89842,0.82431
172.72,0.58072,0.78041,0.88861,0.58557,0.56863,0.671,0.92752,0.79788
172.82,0.55937,0.76695,0.89663,0.59254,0.55494,0.66987,0.93725,0.8087
172.92,0.55766,0.79912,0.94516,0.60278,0.58623,0.63797,0.85677,0.76079
173.02,0.49498,0.74165,1.0179,0.55095,0.53657,0.64017,0.91342,0.73383
173.12,0.54119,0.76852,0.96688,0.5676,0.53348,0.66096,0.89507,0.80607
173.22,0.54635,0.84228,0.88381,0.56076,0.55911,0.63728,0.9489,0.7824
173.32,0.50524,0.78778,0.98535,0.5328,0.48837,0.64502,0.95284,0.74267
173.42,0.48744,0.77824,0.98412,0.51007,0.49689,0.64458,0.90429,0.71623
173.52,0.48602,0.78529,0.9654,0.51655,0.4616,0.63749,0.92585,0.72191
173.62,0.46313,0.75641,0.92066,0.54348,0.47647,0.5353,0.89077,0.71125
173.72,0.43197,0.7737,0.96514,0.56382,0.44299,0.54635,0.86091,0.77733
173.82,0.38236,0.69338,0.95991,0.56412,0.44453,0.5461,0.88961,0.75243
173.92,0.4537,0.71089,0.91932,0.56034,0.42613,0.48619,0.87956,0.73225
174.02,0.39107,0.65403,0.91443,0.61549,0.43205,0.53356,0.84616,0.72087
174.13,0.41506,0.69413,0.89531,0.54735,0.3919,0.55455,0.82001,0.72309
174.23,0.44348,0.68445,0.9082,0.58026,0.41658,0.53173,0.83067,0.73252
174.33,0.45116,0.65505,0.86992,0.576,0.42514,0.50114,0.78041,0.71358
174.43,0.38316,0.60132,0.77222,0.61967,0.40086,0.50789,0.77607,0.76112
174.53,0.43154,0.68235,0.80734,0.56997,0.48063,0.45779,0.79067,0.68486
174.63,0.46578,0.69814,0.8065,0.59793,0.44013,0.53098,0.75945,0.71622
174.73,0.46335,0.68004,0.77202,0.53086,0.48576,0.52247,0.75326,0.68741
174.83,0.45175,0.68648,0.80045,0.58305,0.43484,0.53921,0.72729,0.6867
174.93,0.46672,0.64562,0.77215,0.56843,0.48924,0.4958,0.75395,0.6893
175.03,0.48076,0.65723,0.75119,0.54583,0.49442,0.5444,0.73813,0.69779
175.13,0.45975,0.61257,0.74288,0.61882,0.46887,0.5202,0.7191,0.70618
175.23,0.49829,0.65773,0.73691,0.55592,0.44774,0.47414,0.66672,0.83166
175.33,0.46777,0.58998,0.76279,0.69588,0.4339,0.53401,0.68666,0.92094
175.43,0.46861,0.61259,0.70889,0.64581,0.49152,0.48516,0.69112,0.88517
175.54,0.49193,0.57746,0.72074,0.61202,0.4958,0.46768,0.69828,0.85783
175.64,0.49769,0.58658,0.71802,0.61338,0.53356,0.47346,0.75708,0.81179
175.74,0.53661,0.60923,0.75634,0.65099,0.50859,0.51861,0.68422,0.85645
175.84,0.53048,0.60349,0.79794,0.60156,0.56107,0.53948,0.75036,0.82041
175.94,0.5885,0.65713,0.77049,0.57463,0.56479,0.55545,0.73283,0.82114
176.04,0.58445,0.65493,0.83265,0.58289,0.54521,0.53994,0.80929,0.81984
176.14,0.58159,0.65112,0.80959,0.60948,0.62363,0.52973,0.8063,0.71677
176.24,0.71441,0.68727,0.88928,0.5217,0.64799,0.57471,0.81689,0.81755
176.34,0.66752,0.70248,0.9026,0.54519,0.61517,0.61692,0.89802,0.73527
176.44,0.6493,0.72585,0.86766,0.55165,0.61362,0.58629,0.9067,0.79537
176.54,0.66165,0.72553,0.98581,0.56324,0.61657,0.56528,0.95845,0.77215
176.64,0.65079,0.72135,0.99069,0.59362,0.58795,0.55499,1.0033,0.80517
176.74,0.58844,0.78615,1.0977,0.5647,0.63421,0.66957,1.0737,0.80581
176.84,0.59056,0.79752,0.99342,0.58939,0.60408,0.63069,1.0031,0.78371
176.95,0.63584,0.76652,1.1099,0.58076,0.58349,0.64428,0.96759,0.72607
177.05,0.72202,0.82597,1.0064,0.56833,0.68141,0.76195,1.0139,0.80975
177.15,0.72691,0.95698,0.95698,0.53239,0.72939,0.78322,0.96003,0.74968
177.25,0.78195,0.91778,0.9724,0.56958,0.7407,0.92448,0.98202,0.77306
177.35,0.82314,0.93958,0.98734,0.55905,0.79702,0.84877,0.94777,0.70445
177.45,0.84454,0.9626,0.95212,0.51604,0.81224,0.87868,0.93042,0.74464
177.55,0.80321,0.90725,0.92413,0.5575,0.78208,0.84672,0.93879,0.72972
177.65,0.76635,0.92419,0.91252,0.6139,0.72687,0.8049,0.99446,0.71171
177.75,0.73451,0.91109,0.89724,0.59376,0.70928,0.81935,0.978,0.71852
177.85,0.71648,0.86487,0.85436,0.51683,0.71835,0.82602,0.95803,0.67899
177.95,0.71886,0.97273,0.88494,0.53634,0.69593,0.8489,0.97316,0.64891
178.05,0.76764,0.93535,0.86479,0.52469,0.7625,0.82613,0.92454,0.64821
178.15,0.7693,0.90292,0.88286,0.57822,0.78219,0.84067,0.92098,0.61054
178.25,0.80287,0.9273,0.89231,0.5137,0.85256,0.85813,0.90653,0.66723
178.35,0.87606,0.98701,0.86342,0.54407,0.9134,0.87077,0.92561,0.56474
178.46,0.91353,1.0582,0.82884,0.49398,0.91869,0.95438,0.86709,0.57556
178.56,0.89245,1.0676,0.8219,0.51179,0.95913,1.0066,0.87657,0.59063
178.66,0.8575,1.0095,0.7756,0.51217,0.90449,0.91883,0.87915,0.53855
178.76,0.8553,1.0002,0.83174,0.55505,0.90076,0.92193,1.003,0.60536
178.86,0.83491,1.0045,0.86652,0.5343,0.86715,0.97812,0.98818,0.54767
178.96,0.84562,1.0851,0.83999,0.53973,0.8894,0.92495,1.0629,0.55995
179.06,0.91249,1.0506,0.82226,0.54311,0.90148,0.96192,1.0793,0.582
179.16,0.84018,1.1387,0.81555,0.55476,0.86874,1.0836,1.0677,0.57212
179.26,0.81024,1.1168,0.85413,0.55634,0.88213,1.0004,1.1485,0.60527
179.36,0.92,1.1777,0.8611,0.58369,0.93191,1.0352,1.1564,0.6141
179.46,0.867,1.2141,0.90479,0.62527,0.85561,1.0236,1.2994,0.82667
179.56,0.81833,1.1807,0.91456,0.70586,0.86716,1.0277,1.3378,0.94201
179.66,0.74035,1.0505,0.8943,0.66408,0.85299,1.0283,1.3299,0.968
179.76,0.76787,0.99743,0.92911,0.74874,0.76662,0.94114,1.2881,0.96953
179.87,0.70874,1.0113,0.86908,0.61613,0.65832,0.86719,1.2472,0.96726
179.97,0.69999,1.0318,0.90597,0.63326,0.678,0.94972,1.2195,0.93886
180.07,0.71779,0.92382,0.83669,0.69602,0.73732,0.97959,1.2055,0.93588
180.17,0.72229,0.889,0.8696,0.66147,0.65464,0.91176,1.2038,0.89026
180.27,0.68897,0.89915,0.92595,0.66419,0.69186,0.84454,1.1845,0.87201
180.37,0.72263,0.89753,0.93626,0.6077,0.6897,0.82007,1.1361,0.86666
180.47,0.66872,0.94797,0.89928,0.59855,0.7053,0.83205,1.0776,0.79199
180.57,0.67525,0.88671,0.82836,0.57647,0.65419,0.79321,1.0577,0.80552
180.67,0.6415,0.81814,0.8591,0.54199,0.67274,0.7894,1.0771,0.787
180.77,0.68363,0.84532,0.90666,0.63302,0.65738,0.73468,1.0615,0.79982
180.87,0.6733,0.85974,1.0527,0.58906,0.60858,0.76669,1.2188,0.79013
180.97,0.61314,0.84637,1.101,0.5847,0.57594,0.73372,1.2728,0.82358
181.07,0.64267,0.88169,1.1574,0.6007,0.53016,0.74644,1.2451,0.85657
181.17,0.54787,0.97117,1.2251,0.57504,0.59653,0.68337,1.2763,0.76387
181.28,0.52806,0.86625,1.1008,0.53244,0.53642,0.74016,1.2434,0.78315
181.38,0.50863,0.89236,1.2157,0.65766,0.55368,0.73924,1.2753,0.83544
181.48,0.55486,0.89452,1.1402,0.58497,0.49503,0.74916,1.1874,0.80815
181.58,0.53473,0.96835,1.0865,0.5832,0.50053,0.82884,1.1792,0.86577
181.68,0.49121,0.94059,1.0625,0.61516,0.52573,0.73882,1.1451,0.83124
181.78,0.4994,0.91066,1.0694,0.59809,0.53051,0.78016,1.1043,0.81997
181.88,0.58191,1.0361,1.0204,0.57803,0.53014,0.772,1.0941,0.82197
181.98,0.52403,1.0035,1.0439,0.59193,0.54016,0.82654,1.0944,0.84576
182.08,0.56912,1.0775,1.0383,0.57902,0.56257,0.85436,1.0165,0.76093
182.18,0.58243,0.95135,0.97257,0.49641,0.5526,0.89751,1.0167,0.77155
182.28,0.5907,0.99539,0.95071,0.54885,0.51388,0.75934,1.0797,0.73677
182.38,0.62022,1.0368,0.97469,0.53637,0.63668,0.92473,0.94044,0.73921
182.48,0.71924,1.0553,0.90626,0.56953,0.68858,0.86155,0.89633,0.73249
182.58,0.80076,1.0783,0.95905,0.54792,0.75472,0.87539,0.94777,0.70716
182.69,0.82584,1.045,0.93134,0.48715,0.83138,0.93742,0.89999,0.64962
182.79,0.6689,1.0947,0.85554,0.47714,0.77308,0.97743,0.94182,0.63432
182.89,0.71244,1.0431,0.87138,0.51489,0.75644,0.99361,0.99012,0.61814
182.99,0.70583,1.0827,0.87346,0.54078,0.64441,0.95082,1.0461,0.60716
183.09,0.68256,1.0218,0.89273,0.4937,0.72,0.94768,1.0858,0.58876
183.19,0.61762,1.0344,0.90757,0.56337,0.69112,0.89378,1.1248,0.64421
183.29,0.71916,1.0355,0.98512,0.55197,0.66486,0.81677,1.1951,0.69861
183.39,0.63109,1.0784,0.95962,0.55379,0.68642,0.92164,1.1733,0.74721
183.49,0.67025,1.08,0.93138,0.53797,0.68455,0.95832,1.2637,0.72278
183.59,0.66414,1.0903,0.93994,0.57175,0.62617,0.87603,1.2435,0.68094
183.69,0.64337,1.0877,0.94397,0.58456,0.64707,0.84124,1.2037,0.62925
183.79,0.67678,1.0894,0.9277,0.53535,0.68275,0.86718,1.2595,0.68093
183.89,0.71464,1.0124,0.9104,0.52114,0.68794,0.8165,1.2755,0.70674
183.99,0.64386,1.0323,0.90423,0.54637,0.67223,0.80516,1.2804,0.70537
184.1,0.63292,0.98611,0.88513,0.57798,0.61101,0.82179,1.3584,0.63166
184.2,0.63991,1.0213,0.83798,0.56291,0.60211,0.71091,1.2425,0.69903
184.3,0.62837,0.9065,0.8548,0.53002,0.68715,0.78052,1.2732,0.65928
184.4,0.64453,1.0043,0.84746,0.53756,0.70074,0.90455,1.3212,0.68202
184.5,0.64956,0.99876,0.99368,0.48796,0.59306,0.73103,1.4147,0.71904
184.6,0.65509,0.97167,1.1193,0.582,0.63554,0.75815,1.6065,0.64328
184.7,0.58812,0.98434,1.2836,0.50904,0.57733,0.69555,1.5743,0.65853
184.8,0.59133,0.95448,1.2682,0.60763,0.51913,0.79636,1.6781,0.68041
184.9,0.58258,1.0331,1.4104,0.5449,0.57478,0.82124,1.8311,0.63473
185,0.54963,1.0104,1.5606,0.5401,0.53365,0.7379,1.8426,0.66473
185.1,0.52322,1.0601,1.5719,0.56375,0.52838,0.72666,1.7486,0.70297
185.2,0.52308,1.0336,1.4741,0.60923,0.54788,0.7148,1.6984,0.69183
185.3,0.5517,1.0047,1.4632,0.59955,0.55309,0.77338,1.7331,0.68753
185.4,0.59509,0.97639,1.3438,0.59144,0.52839,0.7234,1.665,0.66021
185.51,0.55245,0.85899,1.4529,0.56278,0.54242,0.70183,1.5187,0.70616
185.61,0.49216,0.86809,1.4092,0.5671,0.50576,0.6612,1.5257,0.68611
185.71,0.55189,0.92487,1.3411,0.57389,0.47954,0.72742,1.5027,0.63164
185.81,0.5493,0.86866,1.4154,0.55027,0.60117,0.75891,1.5457,0.58538
185.91,0.55241,0.87424,1.2355,0.56346,0.5566,0.73813,1.4969,0.71065
186.01,0.48614,0.956,1.2456,0.53914,0.56709,0.76662,1.3993,0.65002
186.11,0.52001,1.0621,1.2346,0.50572,0.52311,0.66936,1.3851,0.63722
186.21,0.54137,0.99977,1.2816,0.51968,0.53518,0.76593,1.399,0.59911
186.31,0.58197,0.9595,1.2411,0.5214,0.57235,0.75154,1.306,0.62838
186.41,0.59107,0.97926,1.3009,0.49196,0.58344,0.75896,1.2611,0.56643
186.51,0.66662,0.97083,1.2839,0.4964,0.61689,0.76272,1.3332,0.54827
186.61,0.66359,1.0297,1.3609,0.51159,0.61332,0.75175,1.417,0.57705
186.71,0.61425,1.0325,1.5887,0.569,0.58128,0.76616,1.429,0.59162
186.81,0.6101,1.0988,1.5258,0.54786,0.59954,0.69796,1.4311,0.61909
186.92,0.58585,0.99101,1.4982,0.55433,0.52951,0.64413,1.3194,0.55077
187.02,0.55413,0.95054,1.473,0.52931,0.50252,0.66942,1.3843,0.56158
187.12,0.546,0.87023,1.4494,0.54105,0.47774,0.60444,1.3467,0.56651
187.22,0.50675,0.81797,1.3632,0.55406,0.51885,0.59906,1.2544,0.56537
187.32,0.48713,0.86967,1.3048,0.56586,0.4952,0.59554,1.1893,0.57772
187.42,0.45015,0.83537,1.3509,0.57244,0.48611,0.59048,1.1699,0.55792
187.52,0.46542,0.76772,1.2458,0.57348,0.46929,0.52799,1.0636,0.54274
187.62,0.50991,0.76792,1.2496,0.56049,0.44787,0.51918,1.1367,0.58736
187.72,0.49417,0.7445,1.1706,0.62599,0.50375,0.49212,1.0597,0.54817
187.82,0.48583,0.79994,1.1106,0.54451,0.46225,0.51524,0.98134,0.55395
187.92,0.47523,0.70326,1.1471,0.56422,0.47607,0.49105,0.97808,0.55133
188.02,0.50126,0.74731,1.0117,0.54421,0.47434,0.49468,0.95973,0.56171
188.12,0.52238,0.68307,1.0847,0.6377,0.51536,0.5479,1.0257,0.54859
188.22,0.47287,0.73888,1.088,0.54796,0.53354,0.53585,0.98475,0.53591
188.33,0.47586,0.74787,1.121,0.65961,0.52269,0.55787,1.0144,0.59828
188.43,0.48029,0.7931,1.0142,0.64325,0.4639,0.56827,0.95449,0.66697
188.53,0.50351,0.69892,1.0412,0.62201,0.46799,0.58713,0.96942,0.64845
188.63,0.49388,0.72131,0.9886,0.62858,0.49309,0.54673,0.96507,0.67948
188.73,0.50655,0.75731,1.024,0.58087,0.51679,0.52648,0.99475,0.67773
188.83,0.54306,0.70655,0.9691,0.56085,0.58475,0.53001,0.89733,0.63883
188.93,0.63091,0.67258,0.93161,0.52094,0.56042,0.52212,0.89063,0.63236
189.03,0.65736,0.68609,0.92894,0.59347,0.67757,0.57708,0.93827,0.63073
189.13,0.68177,0.66663,0.88594,0.5902,0.65457,0.55688,0.89823,0.62202
189.23,0.73969,0.71137,0.89144,0.55201,0.72082,0.58265,0.8776,0.58706
189.33,0.70726,0.7797,0.95229,0.55138,0.65629,0.58456,0.94127,0.6489
189.43,0.66639,0.80221,0.99386,0.54636,0.61117,0.64864,1.0465,0.61255
189.53,0.68533,0.82268,1.0343,0.54811,0.68862,0.64488,1.0775,0.58534
189.63,0.6694,0.8532,1.0744,0.5314,0.66029,0.65229,1.0562,0.60913
189.73,0.70827,0.891,1.0108,0.56789,0.61914,0.62295,0.99383,0.60568
189.84,0.6708,0.83601,1.0627,0.55394,0.6533,0.63744,1.003,0.62184
189.94,0.79038,0.84271,1.0446,0.5408,0.75489,0.67421,1.0145,0.56392
190.04,0.80533,0.87681,1.0133,0.56905,0.82196,0.76131,0.9772,0.54222
190.14,0.80373,0.84988,0.92562,0.57552,0.74065,0.74508,0.89985,0.58173
190.24,0.78903,0.92451,0.91303,0.52719,0.84861,0.79109,0.86615,0.54607
190.34,0.8615,0.96263,0.94931,0.52416,0.9679,0.93189,0.88961,0.53082
190.44,0.90742,0.97001,0.87554,0.5241,0.92867,0.89163,0.86259,0.47936
