116.82,0.7608,0.91613,0.96496,0.59848
116.92,0.76838,0.91664,0.94283,0.55184
117.02,0.79899,0.87877,0.94012,0.5836
117.12,0.80332,0.89147,0.93126,0.56848
117.22,0.78042,0.84517,0.90645,0.57357
117.32,0.78086,0.85282,0.84976,0.58108
117.42,0.81559,0.85325,0.85377,0.56122
117.53,0.82157,0.86361,0.83161,0.6096
117.63,0.8254,0.86867,0.8558,0.59763
117.73,0.80033,0.8675,0.81687,0.63453
117.83,0.80584,0.90024,0.83089,0.57623
117.93,0.78015,0.95204,0.86914,0.60306
118.03,0.84734,0.96374,0.87776,0.62092
118.13,0.82149,0.9631,0.91588,0.60752
118.23,0.84137,0.94627,0.89406,0.61316
118.33,0.81351,0.9241,0.89824,0.56091
118.43,0.84272,0.97991,0.94853,0.61546
118.53,0.87599,0.91949,0.88884,0.58326
118.63,0.8817,1.0313,0.9385,0.5863
118.73,0.87655,1.0244,0.95085,0.61129
118.83,0.91562,0.96652,0.97889,0.5976
118.93,0.84503,0.98317,1.0041,0.59318
119.03,0.8291,0.95278,0.9925,0.57738
119.13,0.81661,0.91272,1.0079,0.57492
119.23,0.81281,0.9558,0.99752,0.54569
119.33,0.84521,0.94005,0.95425,0.56346
119.43,0.92266,1.0332,0.92546,0.54573
119.53,0.98216,1.0767,0.876,0.54805
119.63,0.9562,1.0617,0.88467,0.55541
119.73,0.98035,1.0711,0.86472,0.5833
119.83,0.94491,1.0651,0.84461,0.56298
119.93,0.97813,1.0348,0.87319,0.56126
120.03,0.99842,1.0411,0.85178,0.60305
120.13,1.0163,1.0602,0.88035,0.57043
120.23,0.99204,1.0324,0.8937,0.56529
120.33,0.98127,1.012,0.93783,0.50848
120.43,0.97329,1.07,0.91111,0.55877
120.53,0.91941,1.0053,0.92803,0.55047
120.63,0.93011,0.97427,0.98455,0.59267
120.73,0.91953,0.97116,0.98515,0.56273
120.83,0.90994,0.97674,1.0425,0.56634
120.93,0.9121,0.95546,1.0344,0.57459
121.04,0.91698,0.97397,1.0218,0.56518
121.14,0.88765,0.936,1.0176,0.57963
121.24,0.91961,0.93987,0.98044,0.53566
121.34,0.86526,1.0377,0.94066,0.50896
121.44,0.86959,1.005,0.90651,0.54376
121.54,0.88483,1.0368,0.9089,0.56249
121.64,0.86128,0.96057,0.89373,0.53637
121.74,0.91494,1.0002,0.85572,0.57274
121.84,0.83189,1.0312,0.83423,0.52626
121.94,0.89933,1.0304,0.80839,0.55812
122.04,0.94863,1.0172,0.80217,0.5112
122.14,0.9139,1.004,0.80851,0.54715
122.24,0.95438,0.96171,0.78551,0.56174
122.34,0.92622,0.96552,0.82444,0.54037
122.44,0.88785,0.94193,0.87486,0.54571
122.54,0.86802,0.90916,0.87336,0.54056
122.64,0.95645,0.91953,0.8765,0.54557
122.74,0.89681,0.89055,0.82662,0.53175
122.84,0.92186,0.92921,0.83663,0.5348
122.94,0.96244,0.94291,0.88937,0.53806
123.04,0.91679,0.94784,0.79631,0.57492
123.14,0.90374,0.92648,0.79615,0.53849
123.24,0.91092,0.9418,0.7858,0.5617
123.34,0.92055,0.97556,0.82166,0.53167
123.44,0.89415,0.98689,0.79843,0.53713
123.54,0.9415,1.0264,0.79118,0.53218
123.64,0.91971,0.98442,0.7898,0.53425
123.74,0.92809,1.0462,0.77557,0.53584
123.84,0.91613,1.0677,0.80151,0.52739
123.94,0.86151,1.0893,0.81191,0.54865
124.04,0.91056,1.0697,0.82844,0.50766
124.14,0.91714,1.0368,0.85303,0.51022
124.24,0.93533,1.028,0.86677,0.57797
124.34,0.95449,1.0599,0.87114,0.49019
124.44,0.9397,1.0026,0.93988,0.54012
124.54,0.9263,1.0142,0.9388,0.51783
124.65,0.88024,1.019,0.92019,0.58626
124.75,0.84891,1.0088,0.92559,0.58418
124.85,0.86008,0.99118,0.95225,0.51843
124.95,0.8438,0.96071,0.93318,0.5515
125.05,0.85977,0.96805,0.90843,0.54288
125.15,0.90173,0.96991,0.91086,0.50988
125.25,0.8838,1.022,0.8508,0.55283
125.35,0.89724,1.0527,0.83513,0.54602
125.45,0.93414,1.0588,0.8385,0.51518
125.55,0.93458,1.0918,0.83904,0.50824
125.65,0.95527,1.1136,0.82383,0.50913
125.75,0.91291,1.1281,0.82394,0.53344
125.85,0.94872,1.0865,0.86629,0.55977
125.95,0.94623,1.0266,0.84593,0.5613
126.05,0.93377,1.0651,0.90396,0.53705
126.15,0.9429,1.0212,0.91585,0.5527
126.25,0.92163,0.98435,0.91569,0.54664
126.35,0.85314,0.99747,0.95191,0.54824
126.45,0.83971,0.93396,0.97906,0.55562
126.55,0.80866,0.94747,1.0197,0.53571
126.65,0.74909,0.86731,0.95861,0.60285
126.75,0.76676,0.91112,0.94684,0.60675
126.85,0.82079,0.86367,0.95516,0.59372
126.95,0.76658,0.83449,0.91099,0.5844
127.05,0.80303,0.88155,0.90783,0.59946
127.15,0.88122,0.92162,0.90011,0.5947
127.25,0.87767,0.92606,0.92199,0.56476
127.35,0.89769,0.93931,0.93379,0.5349
127.45,0.9129,0.92808,0.97654,0.55762
127.55,0.92713,0.90228,0.96292,0.55994
127.65,0.9048,0.94851,0.95085,0.54461
127.75,0.96871,0.93683,0.93982,0.54312
127.85,0.94627,0.96249,0.95672,0.59974
127.95,0.89455,0.92956,0.9553,0.54462
128.05,0.85753,0.93089,0.91856,0.52829
128.15,0.87445,0.98178,0.98142,0.54431
128.26,0.93088,0.90127,0.95235,0.54807
128.36,0.87646,0.94309,0.93487,0.6006
128.46,0.95197,0.9871,0.93044,0.57232
128.56,0.95902,0.96499,0.91278,0.57423
128.66,0.91829,0.96189,0.90409,0.61791
128.76,0.89756,0.92188,0.9519,0.57118
128.86,0.85815,0.95854,0.9831,0.61478
128.96,0.8187,0.91307,1.0438,0.57508
129.06,0.88944,0.8984,1.0677,0.65566
129.16,0.84335,0.87544,1.1396,0.61041
129.26,0.82829,0.93369,1.1897,0.64436
129.36,0.81857,0.97328,1.2172,0.64147
129.46,0.74754,0.92219,1.181,0.62029
129.56,0.68881,0.90674,1.1662,0.59706
129.66,0.70137,0.96419,1.148,0.62162
129.76,0.71213,0.96709,1.1045,0.63676
129.86,0.71711,0.91838,1.0613,0.60469
129.96,0.70341,0.98466,0.98577,0.6139
130.06,0.69348,0.91784,0.95309,0.62853
130.16,0.7036,0.94042,0.93173,0.62992
130.26,0.73162,0.92669,0.91858,0.56484
130.36,0.74134,0.87067,0.89123,0.60185
130.46,0.75742,0.8245,0.86254,0.57778
130.56,0.73774,0.82396,0.84187,0.58113
130.66,0.70805,0.82069,0.87402,0.5875
130.76,0.72969,0.82707,0.86385,0.57373
130.86,0.75273,0.81514,0.93087,0.60774
130.96,0.75211,0.80401,0.88316,0.58645
131.06,0.73856,0.80433,0.85319,0.60828
131.16,0.77814,0.81763,0.89375,0.61033
131.26,0.74743,0.81192,0.95569,0.59244
131.36,0.82887,0.86368,0.90603,0.60221
131.46,0.83098,0.8412,0.89775,0.59641
131.56,0.88854,0.91126,0.89307,0.58639
131.66,0.92401,0.88203,0.85284,0.56855
131.76,0.93296,0.92467,0.83848,0.55636
131.87,0.97615,0.91195,0.84805,0.58499
131.97,0.92444,0.95837,0.87234,0.56959
132.07,0.98237,0.98911,0.83264,0.53186
132.17,0.88282,0.97071,0.85497,0.56385
132.27,0.93494,1.0228,0.83099,0.55004
132.37,0.89331,0.98067,0.86892,0.54722
132.47,0.92696,0.97448,0.873,0.57452
132.57,0.87829,1.0157,0.89136,0.6
132.67,0.83442,1.0475,0.96742,0.57344
132.77,0.84336,1.0114,0.99821,0.55515
132.87,0.87319,1.1009,1.033,0.60138
132.97,0.87893,1.1196,1.0627,0.55618
133.07,0.81196,1.1757,1.0529,0.58331
133.17,0.83249,1.1454,1.0398,0.5604
133.27,0.80123,1.1019,1.1043,0.56325
133.37,0.79319,1.152,1.1027,0.57545
133.47,0.78229,1.1215,1.0732,0.55422
133.57,0.72999,1.0691,1.0568,0.56928
133.67,0.74394,1.0473,1.0011,0.60322
133.77,0.75932,1.0153,1.0317,0.56811
133.87,0.78805,0.97654,0.95975,0.57651
133.97,0.85091,0.96435,0.95529,0.56012
134.07,0.82268,0.90638,0.92179,0.53634
134.17,0.8541,0.9098,0.89103,0.55985
134.27,0.8395,0.92885,0.85806,0.57436
134.37,0.8504,0.95093,0.86891,0.54053
134.47,0.92235,0.94614,0.91604,0.53645
134.57,0.96077,0.99821,0.93029,0.54799
134.67,0.94525,1.0334,0.92319,0.54882
134.77,0.89692,1.0059,0.98266,0.5705
134.87,0.84236,1.0152,0.9601,0.58891
134.97,0.87624,1.0429,0.97258,0.54362
135.07,0.88101,1.0595,0.93561,0.52236
135.17,0.90361,1.1442,0.90494,0.57802
135.27,0.89991,1.2284,0.9118,0.51711
135.37,0.90627,1.2496,0.91173,0.56146
135.48,0.9126,1.2347,0.90213,0.52973
135.58,0.90855,1.2774,0.91339,0.5275
135.68,0.86333,1.2456,0.93489,0.56196
135.78,0.86431,1.2338,0.91412,0.552
135.88,0.86988,1.1884,0.93909,0.55557
135.98,0.83447,1.1209,0.97842,0.55962
136.08,0.82714,1.0755,1.0219,0.52701
136.18,0.83692,1.0941,1.0673,0.55335
136.28,0.81642,1.0849,1.0497,0.54647
136.38,0.83896,1.1232,1.0114,0.56905
136.48,0.83414,1.119,1.0131,0.56574
136.58,0.82045,1.0905,0.97791,0.53867
136.68,0.82122,1.0844,0.95981,0.57158
136.78,0.83693,1.0632,0.91893,0.55689
136.88,0.77531,1.0954,0.93829,0.54914
136.98,0.7685,1.0981,0.96021,0.59862
137.08,0.83902,1.0811,0.92853,0.55139
137.18,0.84134,1.0742,0.90823,0.55829
137.28,0.80955,1.1133,0.90971,0.55834
137.38,0.85734,1.0319,0.86781,0.55852
137.48,0.82173,0.971,0.87709,0.55801
137.58,0.81764,0.97757,0.86428,0.54449
137.68,0.82762,0.96599,0.85566,0.52867
137.78,0.84248,0.94474,0.91682,0.53454
137.88,0.84487,0.97251,0.90742,0.52665
137.98,0.86225,0.89545,0.88131,0.53021
138.08,0.86468,0.8878,0.90344,0.54455
138.18,0.85422,0.88828,0.86761,0.53533
138.28,0.85391,0.91737,0.92823,0.55166
138.38,0.83608,0.94128,0.88627,0.575
138.48,0.87093,0.9309,0.90231,0.58982
138.58,0.89713,0.99031,0.89092,0.56518
138.68,0.9284,1.0796,0.87841,0.52457
138.78,1.0033,1.1398,0.84854,0.56497
138.88,1.005,1.1759,0.86377,0.56001
138.98,0.9812,1.1874,0.84232,0.56424
139.09,0.97412,1.1548,0.81873,0.55177
139.19,0.94693,1.1244,0.86012,0.57469
139.29,0.92738,1.059,0.8637,0.54155
139.39,0.83669,1.0742,0.89573,0.53452
139.49,0.8564,1.0401,0.89938,0.53654
139.59,0.85051,0.94092,0.90282,0.55393
139.69,0.82065,0.95082,0.90097,0.5652
139.79,0.82519,0.91324,0.89998,0.54965
139.89,0.81691,0.88169,0.89722,0.51592
139.99,0.84131,0.9018,0.89273,0.54393
140.09,0.82493,0.91598,0.8952,0.55501
140.19,0.8275,0.86395,0.84899,0.5744
140.29,0.74476,0.86449,0.87556,0.58248
140.39,0.85169,0.87688,0.85825,0.56346
140.49,0.8429,0.91636,0.84306,0.57599
140.59,0.83561,0.97016,0.82076,0.60999
140.69,0.80318,0.91214,0.83325,0.59931
140.79,0.85083,0.99545,0.87755,0.58396
140.89,0.81811,1.0143,0.87862,0.5893
140.99,0.83709,0.96578,0.89359,0.62137
141.09,0.80186,0.94682,0.87063,0.59737
141.19,0.83789,0.97208,0.84004,0.61686
141.29,0.8743,0.97851,0.85275,0.61908
141.39,0.9078,0.96252,0.84486,0.56976
141.49,0.85271,0.95351,0.85421,0.60619
141.59,0.85705,0.97201,0.88148,0.56722
141.69,0.8777,0.95941,0.88274,0.59918
141.79,0.84549,0.99638,0.93228,0.58954
141.89,0.88267,0.9722,0.91494,0.58773
141.99,0.89617,1,0.91217,0.59114
142.09,0.91648,0.96566,0.94707,0.59169
142.19,0.83736,0.95701,1.0125,0.58729
142.29,0.84459,0.90208,1.015,0.56112
142.39,0.78287,0.87645,1.0547,0.59949
142.49,0.82794,0.83173,1.059,0.57088
142.59,0.85387,0.8947,1.0592,0.58336
142.7,0.84461,0.90093,1.0187,0.56267
142.8,0.89067,0.87211,0.98704,0.58694
142.9,0.87688,0.96376,0.95954,0.55577
143,0.89374,0.88887,0.91854,0.55717
143.1,0.89906,0.86221,0.89038,0.5711
143.2,0.8533,0.85218,0.92148,0.57678
143.3,0.84809,0.8793,0.8815,0.60818
143.4,0.8431,0.85744,0.87363,0.56249
143.5,0.84192,0.86967,0.88543,0.54671
143.6,0.82551,0.88147,0.88519,0.5597
143.7,0.85838,0.89429,0.85982,0.55658
143.8,0.84944,0.94794,0.86983,0.57663
143.9,0.879,1.0032,0.87826,0.54835
144,0.89648,1.0258,0.91145,0.53635
144.1,0.93699,1.0441,0.89574,0.52952
144.2,0.95237,1.0996,0.87684,0.57712
144.3,1.034,1.0882,0.86071,0.52652
144.4,0.98574,1.1112,0.82452,0.50123
144.5,0.97384,1.073,0.84551,0.54366
144.6,0.98361,1.0392,0.82787,0.54511
144.7,0.9025,1.0833,0.8787,0.5294
144.8,0.90917,1.024,0.89229,0.54021
144.9,0.9054,0.99007,0.91259,0.55858
145,0.88163,0.9593,0.94508,0.51024
145.1,0.86762,0.94014,0.90858,0.57092
145.2,0.835,0.86892,0.92352,0.54603
145.3,0.81988,0.90184,0.88123,0.57129
145.4,0.80448,0.86387,0.83473,0.51851
145.5,0.78727,0.78687,0.84185,0.50849
145.6,0.78715,0.81473,0.81957,0.49993
145.7,0.74232,0.79856,0.80201,0.47585
145.8,0.76177,0.85144,0.84248,0.4901
145.9,0.74917,0.78303,0.84476,0.48122
146,0.74693,0.83862,0.83064,0.50213
146.1,0.81865,0.84935,0.84566,0.58551
146.2,0.75914,0.8601,0.8512,0.64679
146.31,0.81061,0.88833,0.90742,0.59253
146.41,0.80188,0.95529,0.87836,0.63031
146.51,0.87387,0.95705,0.86593,0.61735
146.61,0.87336,0.98608,0.8813,0.59666
146.71,0.83027,0.98204,0.8376,0.59962
146.81,0.80421,0.89273,0.83679,0.59327
146.91,0.80624,0.86113,0.79983,0.605
147.01,0.74582,0.81809,0.77649,0.56035
147.11,0.73867,0.81873,0.75342,0.58342
147.21,0.72985,0.75361,0.75643,0.52109
147.31,0.71274,0.70672,0.75715,0.57807
147.41,0.67888,0.68816,0.75455,0.54532
147.51,0.64289,0.658,0.77395,0.48611
147.61,0.61574,0.62424,0.74347,0.53856
147.71,0.59839,0.60602,0.77711,0.55118
147.81,0.64852,0.62205,0.80916,0.55223
147.91,0.60565,0.5896,0.79409,0.51423
148.01,0.60166,0.55864,0.82014,0.54792
148.11,0.61754,0.56735,0.81633,0.51871
148.21,0.6288,0.57411,0.81666,0.50578
148.31,0.60022,0.6467,0.85908,0.53418
148.41,0.65409,0.68491,0.8956,0.51827
148.51,0.65059,0.686,0.95077,0.56165
148.61,0.61931,0.77372,1.0639,0.5346
148.71,0.57649,0.77141,1.1162,0.58903
148.81,0.61502,0.79472,1.1176,0.65683
148.91,0.66548,0.89406,1.1035,0.66468
149.01,0.70403,0.91386,1.1528,0.71512
149.11,0.67832,0.9972,1.1454,0.68488
149.21,0.69566,1.0217,1.1698,0.66136
149.31,0.69663,1.0676,1.1348,0.68423
149.41,0.67979,1.0623,1.1599,0.67933
149.51,0.75167,1.0567,1.1403,0.6498
149.61,0.73578,1.0663,1.1775,0.69101
149.71,0.74566,1.0756,1.145,0.70449
149.81,0.71059,1.0798,1.1618,0.62907
149.92,0.70806,1.0543,1.0802,0.60708
150.02,0.75174,1.0395,1.098,0.60804
150.12,0.70195,1.0409,1.1093,0.64236
150.22,0.71308,1.04,1.0779,0.63833
150.32,0.78139,1.0829,1.0566,0.6338
150.42,0.78825,1.0579,1.0042,0.60016
150.52,0.8193,1.0402,0.96462,0.60247
150.62,0.80139,0.97347,0.95756,0.62861
150.72,0.79392,1.0051,0.9356,0.57789
150.82,0.78048,0.97147,0.91177,0.58044
150.92,0.77621,0.97729,0.91366,0.62492
151.02,0.79167,1.0166,0.93422,0.56694
151.12,0.79063,1.0032,0.9097,0.61078
151.22,0.84425,1.0353,0.90232,0.60776
151.32,0.82881,1.0915,0.89775,0.54889
151.42,0.85435,1.0768,0.84535,0.5722
151.52,0.79804,1.0811,0.85842,0.57401
151.62,0.82705,1.0509,0.90434,0.55698
151.72,0.79347,1.0011,0.92352,0.56396
151.82,0.84425,1.0654,0.91077,0.56699
151.92,0.84206,1.0281,0.95458,0.5371
152.02,0.80783,0.98166,0.93484,0.57714
152.12,0.79941,1.0019,0.93561,0.55992
152.22,0.80463,1.0364,0.99035,0.5805
152.32,0.79654,1.0527,0.9701,0.55037
152.42,0.82249,1.0326,0.97711,0.55812
152.52,0.84252,1.1073,0.95079,0.55092
152.62,0.79157,1.0683,0.89889,0.54575
152.72,0.7744,1.0211,0.91726,0.54738
152.82,0.80706,0.9903,0.89721,0.55623
152.92,0.82739,1.0118,0.88389,0.54712
153.02,0.80616,0.99161,0.91386,0.57736
153.12,0.83874,0.97643,0.90816,0.52392
153.22,0.85073,0.971,0.88038,0.55303
153.32,0.86444,1.0133,0.90704,0.53279
153.42,0.85889,0.94848,0.90151,0.53675
153.53,0.80413,0.9583,0.90877,0.55832
153.63,0.74909,0.91661,0.91757,0.56167
153.73,0.81215,0.86523,0.94558,0.52666
153.83,0.78384,0.90718,0.93154,0.55541
153.93,0.75904,0.90783,0.96283,0.53192
154.03,0.78663,0.92483,0.94554,0.55951
154.13,0.81569,0.93895,0.8961,0.56768
154.23,0.83047,0.969,0.89282,0.52966
154.33,0.89415,1.0554,0.87475,0.54284
154.43,0.92338,1.1046,0.90358,0.54244
154.53,0.89001,1.167,0.9291,0.61475
154.63,0.88499,1.1536,0.97456,0.65641
154.73,0.82724,1.174,1.0034,0.67826
154.83,0.8472,1.0895,0.94465,0.6499
154.93,0.8616,1.0745,0.91822,0.64579
155.03,0.88119,1.1264,0.88712,0.64334
155.13,0.8483,1.1145,0.88693,0.63795
155.23,0.86387,1.0984,0.87602,0.63281
155.33,0.8617,1.1614,0.90959,0.62163
155.43,0.86653,1.1338,0.89609,0.60236
155.53,0.87136,1.175,0.87297,0.63447
155.63,0.82866,1.0753,0.79984,0.60706
155.73,0.85337,1.0644,0.81664,0.61931
155.83,0.89075,1.0654,0.85168,0.59791
155.93,0.85015,1.0006,0.8681,0.56876
156.03,0.85016,1.0271,0.8532,0.62655
156.13,0.90866,0.99806,0.88584,0.55789
156.23,0.89767,1.0171,0.87188,0.595
156.33,0.91496,1.0245,0.85656,0.5886
156.43,0.93596,0.93248,0.85996,0.57611
156.53,0.96245,0.96181,0.87025,0.58585
156.63,0.91285,0.98721,0.8689,0.57566
156.73,0.94222,0.9715,0.87361,0.56281
156.83,0.9493,0.96694,0.85151,0.57208
156.93,0.93302,0.97658,0.83864,0.61663
157.03,0.89094,1.0296,0.84033,0.57452
157.14,0.91895,0.97658,0.82944,0.58053
157.24,0.93001,1.0401,0.85237,0.55618
157.34,0.89355,1.0672,0.90615,0.55379
157.44,0.9009,1.0036,0.89935,0.53726
157.54,0.90198,1.0094,0.89613,0.57943
157.64,0.86758,1.0283,0.87898,0.54706
157.74,0.92012,1.0196,0.8678,0.55924
157.84,0.89743,0.96012,0.86206,0.54756
157.94,0.92297,0.97785,0.8312,0.52586
158.04,0.92503,1.0176,0.81886,0.53068
158.14,0.99388,1.0112,0.80973,0.54615
158.24,1.009,1.033,0.80495,0.56886
158.34,1.0548,1.0947,0.81041,0.54327
158.44,1.0825,1.0601,0.74471,0.51533
158.54,1.0818,1.0826,0.73443,0.53889
158.64,1.0879,1.0775,0.72504,0.5351
158.74,1.077,1.0825,0.69767,0.53794
158.84,1.0009,1.0402,0.70188,0.55119
158.94,1.033,1.0205,0.68838,0.54352
159.04,1.0624,1.033,0.70157,0.53015
159.14,1.0381,1.0602,0.66387,0.52202
159.24,1.052,1.0329,0.67197,0.52385
159.34,1.0235,1.0372,0.69478,0.54028
159.44,0.97503,1.0492,0.69225,0.52697
159.54,0.90828,1.0349,0.71623,0.51864
159.64,0.88282,1.0186,0.72225,0.52407
159.74,0.8103,0.996,0.73793,0.53974
159.84,0.85349,1.0368,0.7558,0.56458
159.94,0.85008,1.083,0.76909,0.55365
160.04,0.89614,1.0838,0.77514,0.57077
160.14,0.92389,1.0996,0.81795,0.5854
160.24,0.89605,1.1123,0.91188,0.63276
160.34,0.84884,1.0894,1.019,0.62847
160.44,0.85809,1.0967,1.0669,0.66939
160.54,0.83413,1.0668,1.0733,0.66074
160.64,0.75854,1.0452,1.0645,0.6836
160.75,0.77983,1.0815,1.1001,0.67474
160.85,0.69647,1.0393,1.0632,0.67195
160.95,0.7299,1.0927,1.0262,0.67385
161.05,0.7397,1.0825,1.0356,0.6215
161.15,0.7052,1.0931,1.0277,0.70768
161.25,0.7358,1.0595,1.0064,0.64869
161.35,0.66343,1.0013,0.93161,0.57921
161.45,0.73179,1.0128,0.91785,0.6325
161.55,0.78145,1.0005,0.88514,0.6325
161.65,0.7675,1.0028,0.83481,0.63187
161.75,0.83007,1.0706,0.80771,0.56083
161.85,0.79694,1.0488,0.8054,0.61362
161.95,0.78177,1.0362,0.82303,0.61107
162.05,0.80793,0.97173,0.83385,0.62552
162.15,0.76867,1.0013,0.86408,0.59633
162.25,0.74612,0.97273,0.84246,0.63822
162.35,0.83388,0.97485,0.84082,0.60489
162.45,0.78613,0.95113,0.83174,0.64353
162.55,0.8272,0.94372,0.8152,0.61753
162.65,0.7975,0.97182,0.92963,0.60111
162.75,0.78885,0.9748,0.97267,0.63729
162.85,0.80448,1.0287,0.98622,0.61585
162.95,0.75343,1.0024,0.98181,0.60755
163.05,0.78068,1.026,0.96621,0.64014
163.15,0.78147,1.0284,0.9211,0.62014
163.25,0.82226,1.0601,0.94332,0.62655
163.35,0.82717,1.0538,0.91031,0.59729
163.45,0.84481,1.0763,0.90382,0.60384
163.55,0.88827,1.0903,0.86845,0.6117
163.65,0.87074,1.0456,0.88373,0.58518
163.75,0.89485,0.9875,0.89277,0.63115
163.85,0.97225,1.0441,0.89689,0.65164
163.95,0.92964,1.0491,0.89937,0.65416
164.05,0.88753,1.042,0.90686,0.61126
164.15,0.91854,0.98083,0.88088,0.61561
164.25,0.87959,0.95852,0.90554,0.61152
164.36,0.85788,0.94725,0.87517,0.62921
164.46,0.91061,0.92961,0.87112,0.59343
164.56,0.87159,0.99556,0.85924,0.58078
164.66,0.94367,1.0157,0.86038,0.62862
164.76,0.94916,1.0423,0.84912,0.63659
164.86,0.93598,1.0881,0.84226,0.63327
164.96,0.97631,1.127,0.86371,0.60148
165.06,0.9749,1.0848,0.81472,0.62569
165.16,0.94739,1.0587,0.85859,0.61406
165.26,0.94188,1.0606,0.88791,0.58512
165.36,0.98942,1.0711,0.92554,0.58294
165.46,0.95197,1.0382,0.93193,0.60895
165.56,0.92159,0.97531,1.0127,0.58517
165.66,0.8799,0.90871,1.0347,0.58443
165.76,0.92677,0.93519,1.1327,0.6191
165.86,0.85673,0.91562,1.1595,0.6321
165.96,0.85038,0.8487,1.2156,0.65221
166.06,0.8452,0.9084,1.2302,0.63421
166.16,0.82991,0.9098,1.2136,0.64877
166.26,0.83304,0.89507,1.1421,0.64136
166.36,0.84565,0.89808,1.0935,0.66627
166.46,0.80617,0.88799,1.0205,0.61649
166.56,0.7942,0.80142,1.023,0.61827
166.66,0.73889,0.77717,0.98694,0.59857
166.76,0.68069,0.74623,0.96596,0.60129
166.86,0.65515,0.72322,0.91328,0.59722
166.96,0.65358,0.67924,0.85119,0.58131
167.06,0.62317,0.64919,0.87131,0.56136
167.16,0.65443,0.61886,0.84243,0.55243
167.26,0.59783,0.64992,0.85003,0.49761
167.36,0.62795,0.55482,0.90206,0.55546
167.46,0.63552,0.60315,0.8562,0.54372
167.56,0.59259,0.55868,0.8532,0.54786
167.66,0.5699,0.52875,0.834,0.58193
167.76,0.58937,0.54125,0.85179,0.56539
167.87,0.54699,0.59289,0.93595,0.53682
167.97,0.56408,0.64148,0.98979,0.54288
168.07,0.5549,0.66211,1.0275,0.58693
168.17,0.58506,0.67343,1.0969,0.56348
168.27,0.5856,0.74016,1.1476,0.60863
168.37,0.55955,0.75776,1.2288,0.6114
168.47,0.5657,0.81117,1.196,0.62103
168.57,0.58407,0.7857,1.1984,0.64654
168.67,0.59332,0.78866,1.1918,0.66144
168.77,0.60835,0.84119,1.2072,0.62782
168.87,0.58592,0.84215,1.1572,0.61175
168.97,0.55816,0.82539,1.1248,0.60792
169.07,0.51952,0.80029,1.0635,0.64299
169.17,0.58018,0.76102,1.0106,0.61051
169.27,0.52676,0.7458,1.0055,0.62267
169.37,0.56158,0.73015,0.99473,0.57883
169.47,0.55557,0.70787,0.94199,0.57649
169.57,0.56103,0.65699,0.90283,0.56279
169.67,0.59133,0.64658,0.85736,0.53151
169.77,0.6234,0.6039,0.84779,0.56592
169.87,0.55171,0.59083,0.82794,0.5497
169.97,0.51064,0.56251,0.84836,0.56138
170.07,0.52762,0.53729,0.78577,0.54429
170.17,0.52749,0.53563,0.80934,0.53047
170.27,0.52689,0.5178,0.78173,0.50037
170.37,0.52695,0.48457,0.79687,0.53098
170.47,0.56177,0.48861,0.75357,0.50625
170.57,0.54372,0.50314,0.7683,0.54771
170.67,0.55192,0.47877,0.75616,0.50561
170.77,0.56447,0.46357,0.74797,0.5181
170.87,0.50944,0.44735,0.711,0.48761
170.97,0.55338,0.44278,0.70546,0.49845
171.07,0.58009,0.46753,0.73783,0.47388
171.17,0.59722,0.45048,0.72714,0.52255
171.27,0.61141,0.47528,0.73094,0.53489
171.37,0.61324,0.58496,0.81373,0.50918
171.48,0.59033,0.58798,0.86421,0.49611
171.58,0.64294,0.64639,0.91416,0.5236
171.68,0.66002,0.71791,0.99468,0.50456
171.78,0.65548,0.75331,1.0491,0.5455
171.88,0.67201,0.78017,1.0581,0.55536
171.98,0.69571,0.7878,1.0769,0.56616
172.08,0.6358,0.85915,1.0222,0.57186
172.18,0.70416,0.94257,1.0712,0.61021
172.28,0.66014,0.97216,1.0995,0.61826
172.38,0.66956,0.96789,1.1006,0.59989
172.48,0.68844,0.99868,1.1508,0.63525
172.58,0.64166,1.0187,1.0894,0.63755
172.68,0.69864,1.0266,1.0929,0.65481
172.78,0.72594,1.0765,1.0678,0.62799
172.88,0.73763,1.1074,1.0903,0.65232
172.98,0.72994,1.1545,1.1025,0.6334
173.08,0.74186,1.093,1.1309,0.64903
173.18,0.73246,1.1136,1.1589,0.62266
173.28,0.77443,1.1654,1.1665,0.66827
173.38,0.76734,1.0371,1.1694,0.5879
173.48,0.74287,1.0212,1.1177,0.60836
173.58,0.68549,0.96955,1.0841,0.6144
173.68,0.7164,0.94381,1.0375,0.59502
173.78,0.7186,0.8397,0.95403,0.6327
173.88,0.6709,0.82614,0.96429,0.56242
173.98,0.65712,0.76902,0.92554,0.53807
174.08,0.63049,0.72576,0.87126,0.53788
174.18,0.66819,0.6977,0.82561,0.5714
174.28,0.67146,0.69623,0.80468,0.55956
174.38,0.68298,0.74221,0.83653,0.53319
174.48,0.67589,0.71286,0.80977,0.54185
174.58,0.66317,0.76595,0.79553,0.52948
174.68,0.68592,0.76348,0.83529,0.54384
174.78,0.69024,0.78095,0.862,0.5784
174.88,0.71761,0.84563,0.88379,0.5564
174.98,0.73597,0.84869,0.88436,0.62048
175.09,0.81253,0.90499,0.91397,0.60384
175.19,0.80426,0.92985,0.9162,0.58937
175.29,0.80862,0.97634,0.93,0.59448
175.39,0.84986,1.0304,0.95125,0.58563
175.49,0.84824,1.0804,0.9001,0.60157
