127.2,-8.1176,-2.0589,0.99717,0.36296,0.17864,1.6121
127.22,-8.1792,-2.0127,0.9952,0.36281,0.18132,1.6046
127.23,-8.2398,-2.0148,0.99431,0.36354,0.18598,1.5993
127.25,-8.2785,-2.0091,0.99477,0.36527,0.19032,1.5953
127.27,-8.3144,-2.0061,0.9955,0.36829,0.19448,1.5921
127.28,-8.3449,-1.9761,0.99639,0.37366,0.19825,1.5904
127.3,-8.3931,-1.9466,0.99719,0.38009,0.20273,1.5896
127.32,-8.4284,-1.9449,0.99873,0.38635,0.20776,1.5892
127.33,-8.4556,-1.9338,1.0003,0.39219,0.21209,1.5885
127.35,-8.4733,-1.9004,1.0017,0.39739,0.21618,1.587
127.37,-8.5013,-1.8709,1.0024,0.40142,0.22102,1.5851
127.38,-8.5005,-1.8595,1.0031,0.40428,0.22636,1.5831
127.4,-8.4961,-1.8213,1.0024,0.4081,0.23144,1.581
127.42,-8.4946,-1.7869,1.0004,0.41208,0.23746,1.5789
127.43,-8.4858,-1.7568,0.99736,0.41889,0.24413,1.5788
127.45,-8.484,-1.7479,0.99325,0.42789,0.25127,1.5803
127.47,-8.5167,-1.7145,0.9882,0.43914,0.25787,1.5831
127.48,-8.477,-1.7293,0.98413,0.45208,0.26435,1.5874
127.5,-8.4296,-1.7087,0.97728,0.46602,0.27014,1.5924
127.52,-8.4177,-1.6825,0.96835,0.47883,0.27687,1.5972
127.53,-8.4364,-1.6949,0.95901,0.49104,0.28391,1.6012
127.55,-8.4261,-1.7078,0.94958,0.50252,0.2891,1.6041
127.57,-8.4586,-1.6802,0.93901,0.51218,0.29325,1.6053
127.58,-8.4601,-1.6788,0.92988,0.51987,0.29692,1.6062
127.6,-8.4593,-1.6747,0.92037,0.5259,0.29992,1.6052
127.62,-8.4527,-1.669,0.91049,0.52945,0.30244,1.6035
127.63,-8.4772,-1.6578,0.90009,0.53185,0.3047,1.6002
127.65,-8.4704,-1.6673,0.89053,0.5332,0.30627,1.5962
127.67,-8.4979,-1.6588,0.88012,0.53409,0.30709,1.591
127.68,-8.4913,-1.6643,0.87062,0.53434,0.30717,1.5854
127.7,-8.4977,-1.659,0.86039,0.53507,0.30678,1.5795
127.72,-8.5058,-1.6539,0.85023,0.53529,0.30606,1.5723
127.73,-8.5242,-1.5986,0.8402,0.53478,0.305,1.5641
127.75,-8.5538,-1.6083,0.83184,0.53495,0.3052,1.5574
127.77,-8.5396,-1.5741,0.82388,0.53616,0.30391,1.5513
127.78,-8.5001,-1.5406,0.8159,0.53855,0.30387,1.5463
127.8,-8.4262,-1.5825,0.80714,0.5434,0.30564,1.5437
127.82,-8.3377,-1.5989,0.79454,0.552,0.3079,1.5453
127.83,-8.3159,-1.5352,0.77905,0.56406,0.31217,1.551
127.85,-8.3935,-1.4739,0.76571,0.57941,0.31788,1.56
127.87,-8.4018,-1.4439,0.75621,0.59876,0.32066,1.5736
127.88,-8.4124,-1.4078,0.74784,0.61949,0.32282,1.5879
127.9,-8.3983,-1.3465,0.74079,0.63998,0.32427,1.6018
127.92,-8.3931,-1.3042,0.73585,0.65963,0.32623,1.6156
127.93,-8.3747,-1.2776,0.7321,0.67722,0.32808,1.6281
127.95,-8.3759,-1.253,0.72872,0.6924,0.3303,1.6387
127.97,-8.3503,-1.1954,0.72571,0.70606,0.33198,1.6475
127.98,-8.3295,-1.1012,0.7243,0.71791,0.3345,1.6561
128,-8.2846,-1.046,0.72597,0.72785,0.33775,1.6659
128.02,-8.2741,-1.0017,0.72868,0.73664,0.34248,1.6759
128.03,-8.2642,-0.94545,0.73204,0.7443,0.34701,1.6848
128.05,-8.263,-0.88292,0.73654,0.75249,0.35129,1.694
128.07,-8.2679,-0.83259,0.74238,0.76022,0.35489,1.7032
128.08,-8.2586,-0.7766,0.74892,0.76769,0.35751,1.712
128.1,-8.2228,-0.695,0.75634,0.77517,0.35975,1.7206
128.12,-8.1905,-0.6235,0.76574,0.78106,0.36267,1.7302
128.13,-8.156,-0.55217,0.77651,0.78659,0.36605,1.7402
128.15,-8.0948,-0.52167,0.78854,0.79169,0.36985,1.7506
128.17,-8.0963,-0.47134,0.80013,0.79564,0.37532,1.7608
128.18,-8.0873,-0.41198,0.81183,0.79913,0.37949,1.7702
128.2,-8.0925,-0.32331,0.82407,0.8024,0.38282,1.7792
128.22,-8.026,-0.24978,0.83791,0.80601,0.38445,1.7894
128.23,-8.008,-0.20936,0.85318,0.80881,0.38759,1.8006
128.25,-7.9792,-0.1886,0.86791,0.81094,0.39032,1.8105
128.27,-7.9364,-0.12864,0.88142,0.81204,0.3933,1.8187
128.28,-7.9421,-0.063133,0.89558,0.81238,0.3967,1.827
128.3,-7.9502,0.0032368,0.91004,0.81227,0.39835,1.8351
128.32,-7.9774,0.072808,0.92476,0.81106,0.39825,1.843
128.33,-8.0178,0.11251,0.93962,0.80928,0.39573,1.851
128.35,-8.0072,0.13107,0.95322,0.80519,0.39078,1.8587
128.37,-7.9998,0.14615,0.96529,0.79826,0.386,1.8656
128.38,-8.05,0.18173,0.97578,0.78918,0.38131,1.8713
128.4,-8.0944,0.25755,0.98535,0.77728,0.37418,1.8777
128.42,-8.1835,0.31912,0.99597,0.76301,0.36503,1.8855
128.43,-8.2413,0.37048,1.007,0.74614,0.35231,1.8955
128.45,-8.26,0.35912,1.0182,0.7261,0.33785,1.9071
128.47,-8.2689,0.36607,1.0267,0.70165,0.32327,1.9204
128.48,-8.3192,0.41917,1.0336,0.67349,0.30919,1.9349
128.5,-8.4229,0.42702,1.0415,0.64342,0.29472,1.9502
128.52,-8.4888,0.45918,1.0496,0.61136,0.27721,1.9675
128.53,-8.5607,0.52078,1.0583,0.57743,0.2591,1.9856
128.55,-8.5838,0.5208,1.0688,0.54216,0.24121,2.0048
128.57,-8.6168,0.49625,1.0777,0.50579,0.22374,2.0232
128.58,-8.6491,0.48034,1.0847,0.46864,0.20567,2.0411
128.6,-8.7096,0.49329,1.0903,0.43134,0.1874,2.0577
128.62,-8.7799,0.49185,1.0963,0.39451,0.16923,2.0737
128.63,-8.8492,0.48873,1.1028,0.35836,0.15055,2.0891
128.65,-8.9319,0.48887,1.1098,0.32297,0.13147,2.1039
128.67,-8.9682,0.51214,1.1177,0.2883,0.112,2.1187
128.68,-8.9661,0.52794,1.1254,0.25375,0.094153,2.1324
128.7,-9.0119,0.53484,1.1311,0.21906,0.078327,2.145
128.72,-9.102,0.49504,1.1368,0.18576,0.063252,2.156
128.73,-9.151,0.5033,1.1435,0.15488,0.046352,2.1675
128.75,-9.2117,0.50493,1.1502,0.12566,0.03039,2.1774
128.77,-9.3021,0.48078,1.1574,0.09781,0.014912,2.1863
128.78,-9.3684,0.4974,1.1657,0.071741,-0.0015267,2.1957
128.8,-9.4069,0.54674,1.1748,0.046783,-0.01678,2.2044
128.82,-9.4749,0.56576,1.1837,0.021831,-0.029142,2.2129
128.83,-9.5603,0.58112,1.1933,-0.0014545,-0.040355,2.2208
128.85,-9.6371,0.55575,1.2043,-0.023062,-0.05081,2.2288
128.87,-9.7422,0.52494,1.2158,-0.042865,-0.062162,2.2367
128.88,-9.8135,0.51225,1.2287,-0.060437,-0.074857,2.2457
128.9,-9.8457,0.57376,1.2418,-0.076588,-0.087675,2.2541
128.92,-9.8923,0.62405,1.2541,-0.092592,-0.097042,2.2621
128.93,-9.9679,0.64313,1.2661,-0.10811,-0.10378,2.2695
128.95,-10.043,0.6517,1.2788,-0.1214,-0.10967,2.2767
128.97,-10.111,0.63853,1.292,-0.13286,-0.11525,2.2836
128.98,-10.209,0.61501,1.3051,-0.14284,-0.12143,2.2899
129,-10.267,0.65212,1.3192,-0.15051,-0.12895,2.2972
129.02,-10.292,0.71732,1.3332,-0.1574,-0.13477,2.3038
129.03,-10.323,0.78116,1.346,-0.1635,-0.13749,2.3098
129.05,-10.386,0.77354,1.358,-0.16887,-0.13748,2.3153
129.07,-10.445,0.77122,1.3697,-0.17185,-0.13836,2.3204
129.08,-10.502,0.79323,1.381,-0.17405,-0.13983,2.3247
129.1,-10.575,0.80554,1.3922,-0.17478,-0.14088,2.3283
129.12,-10.613,0.8545,1.4037,-0.1746,-0.14218,2.3318
129.13,-10.638,0.90437,1.4147,-0.17373,-0.14178,2.3346
129.15,-10.701,0.96299,1.4246,-0.17256,-0.13959,2.3365
129.17,-10.753,0.98667,1.4353,-0.17082,-0.136,2.3388
129.18,-10.776,0.9954,1.4456,-0.16787,-0.13242,2.3406
129.2,-10.827,1.012,1.4542,-0.16395,-0.12902,2.3405
129.22,-10.857,1.0494,1.4624,-0.15908,-0.126,2.3399
129.23,-10.888,1.0854,1.4699,-0.15356,-0.12217,2.3385
129.25,-10.902,1.1526,1.4767,-0.14743,-0.11773,2.3363
129.27,-10.926,1.1991,1.4828,-0.14162,-0.11123,2.3341
129.28,-10.942,1.2318,1.4884,-0.13571,-0.10383,2.3313
129.3,-10.969,1.2486,1.4928,-0.12897,-0.096023,2.3276
129.32,-10.995,1.2686,1.4962,-0.12136,-0.088711,2.323
129.33,-11.02,1.2892,1.4987,-0.11309,-0.081753,2.3175
129.35,-11.05,1.3436,1.5005,-0.10421,-0.07513,2.3111
129.37,-11.077,1.4006,1.5024,-0.095839,-0.067756,2.305
129.38,-11.083,1.4622,1.5046,-0.08788,-0.059551,2.299
129.4,-11.108,1.5416,1.5064,-0.079326,-0.049945,2.2933
129.42,-11.129,1.5619,1.5089,-0.070669,-0.038965,2.2887
129.43,-11.161,1.5671,1.5105,-0.061072,-0.028717,2.2835
129.45,-11.174,1.6136,1.5111,-0.049958,-0.020025,2.2783
129.47,-11.178,1.6647,1.5114,-0.038082,-0.010951,2.2731
129.48,-11.149,1.7187,1.5114,-0.025093,-0.0012252,2.2684
129.5,-11.126,1.7975,1.5103,-0.010724,0.010179,2.2647
129.52,-11.083,1.8437,1.5094,0.0053344,0.023468,2.2628
129.53,-11.028,1.8684,1.5072,0.022975,0.038278,2.2621
129.55,-11.019,1.8786,1.503,0.043312,0.054383,2.2633
129.57,-11.008,1.8924,1.4973,0.066746,0.069604,2.2664
129.58,-10.968,1.9188,1.4906,0.092714,0.084069,2.2708
129.6,-10.955,1.9259,1.4832,0.11993,0.099172,2.2759
129.62,-10.939,1.9331,1.4747,0.14843,0.11346,2.2814
129.63,-10.915,1.9555,1.4653,0.17808,0.12712,2.2872
129.65,-10.902,1.9464,1.4557,0.20668,0.14046,2.2916
129.67,-10.875,1.9391,1.4446,0.23484,0.15309,2.2949
129.68,-10.878,1.9379,1.4324,0.26163,0.16567,2.2967
129.7,-10.88,1.946,1.4192,0.28595,0.17683,2.2955
129.72,-10.909,1.9459,1.4055,0.30772,0.18672,2.2917
129.73,-10.877,1.9451,1.391,0.32637,0.19427,2.2867
129.75,-10.885,1.9413,1.3759,0.3414,0.20232,2.2813
129.77,-10.882,1.9314,1.3601,0.35368,0.20911,2.2744
129.78,-10.909,1.9507,1.3433,0.36356,0.21517,2.2661
129.8,-10.895,1.9468,1.327,0.37177,0.21927,2.2569
129.82,-10.909,1.9468,1.3101,0.37861,0.22337,2.2462
129.83,-10.915,1.9478,1.2929,0.38485,0.22621,2.2341
129.85,-10.92,1.9489,1.2754,0.39001,0.22825,2.2204
129.87,-10.921,1.9491,1.2577,0.39428,0.22961,2.2051
129.88,-10.924,1.9489,1.2399,0.39779,0.23052,2.1882
129.9,-10.903,1.9483,1.2218,0.40063,0.2309,2.1701
129.92,-10.902,1.9316,1.2037,0.40306,0.23185,2.1515
129.93,-10.916,1.9435,1.1847,0.40509,0.23251,2.1325
129.95,-10.903,1.948,1.1663,0.40636,0.23217,2.1129
129.97,-10.894,1.9553,1.148,0.40664,0.23208,2.0929
129.98,-10.896,1.9464,1.1301,0.40598,0.23206,2.0724
130,-10.904,1.9457,1.1118,0.40452,0.23166,2.0514
130.02,-10.91,1.9511,1.0935,0.40281,0.23064,2.0297
130.03,-10.906,1.9553,1.0755,0.40093,0.22916,2.0076
130.05,-10.897,1.9455,1.0577,0.39926,0.22763,1.9853
130.07,-10.891,1.9436,1.0397,0.39684,0.22634,1.9629
130.08,-10.885,1.9489,1.0216,0.39382,0.22514,1.9401
130.1,-10.905,1.9472,1.004,0.3906,0.22396,1.917
130.12,-10.922,1.953,0.98638,0.38724,0.22176,1.8942
130.13,-10.897,1.9537,0.96915,0.38334,0.21869,1.8715
130.15,-10.91,1.9489,0.95213,0.37903,0.21667,1.8494
130.17,-10.921,1.9495,0.93505,0.3749,0.21396,1.8273
130.18,-10.932,1.9496,0.91816,0.37047,0.21072,1.8052
130.2,-10.919,1.9519,0.90145,0.3658,0.20702,1.783
130.22,-10.912,1.954,0.88504,0.36095,0.20389,1.7608
130.23,-10.903,1.952,0.86893,0.35618,0.20107,1.7384
130.25,-10.89,1.9506,0.85293,0.35127,0.19858,1.7161
130.27,-10.896,1.9449,0.83709,0.34645,0.19662,1.6939
130.28,-10.906,1.9493,0.8212,0.34181,0.19429,1.6717
130.3,-10.913,1.9502,0.80572,0.33729,0.19148,1.6497
130.32,-10.917,1.9534,0.79048,0.33279,0.18833,1.6277
130.33,-10.92,1.9566,0.7756,0.32838,0.18504,1.6055
130.35,-10.902,1.9506,0.76106,0.32406,0.18163,1.5834
130.37,-10.902,1.9525,0.74649,0.31881,0.17902,1.5621
130.38,-10.9,1.9512,0.73223,0.31345,0.17639,1.5407
130.4,-10.904,1.951,0.71812,0.30805,0.17384,1.5192
130.42,-10.904,1.956,0.70423,0.30268,0.17112,1.4976
130.43,-10.903,1.9518,0.69078,0.29731,0.16837,1.476
130.45,-10.904,1.9513,0.67735,0.29225,0.1657,1.4546
130.47,-10.902,1.9506,0.66411,0.28719,0.16298,1.4331
130.48,-10.9,1.9507,0.65108,0.28219,0.16035,1.4116
130.5,-10.897,1.9507,0.63827,0.27725,0.15781,1.3901
130.52,-10.906,1.962,0.62568,0.27263,0.15539,1.3689
130.53,-10.917,2.004,0.61378,0.26816,0.15256,1.3482
130.55,-10.926,2.0471,0.60386,0.26296,0.14924,1.3295
130.57,-10.933,2.0827,0.59581,0.25763,0.14558,1.3125
130.58,-10.91,2.1135,0.58917,0.2519,0.14172,1.2968
130.6,-10.877,2.1662,0.58362,0.24532,0.139,1.2826
130.62,-10.866,2.2461,0.57999,0.23829,0.1378,1.2707
130.63,-10.91,2.3458,0.57932,0.23087,0.13711,1.2616
130.65,-10.933,2.4351,0.58231,0.22423,0.13462,1.2563
130.67,-10.909,2.4861,0.58815,0.21806,0.13131,1.2537
130.68,-10.864,2.5202,0.59489,0.21161,0.12921,1.2522
130.7,-10.8,2.5767,0.60163,0.20458,0.12911,1.2517
130.72,-10.803,2.6691,0.60927,0.19773,0.13176,1.2532
130.73,-10.799,2.7525,0.61944,0.19158,0.13414,1.257
130.75,-10.863,2.7936,0.63153,0.1864,0.13651,1.2625
130.77,-10.863,2.8619,0.64357,0.18403,0.13576,1.27
130.78,-10.801,2.9134,0.65669,0.1821,0.1348,1.2782
130.8,-10.746,2.9677,0.67015,0.18005,0.13638,1.2875
130.82,-10.686,3.0581,0.684,0.178,0.13993,1.2976
130.83,-10.699,3.1389,0.69978,0.17621,0.14543,1.3099
130.85,-10.71,3.1799,0.71676,0.176,0.14954,1.3232
130.87,-10.732,3.2292,0.73309,0.17629,0.15246,1.3357
130.88,-10.726,3.2717,0.7491,0.17711,0.15378,1.3479
130.9,-10.687,3.3161,0.76463,0.17857,0.1548,1.3593
130.92,-10.634,3.3768,0.77997,0.17933,0.15698,1.3705
130.93,-10.611,3.4417,0.79587,0.17951,0.16072,1.3825
130.95,-10.58,3.4959,0.81229,0.17962,0.16457,1.3946
130.97,-10.573,3.5245,0.82874,0.17935,0.1689,1.4065
130.98,-10.561,3.5495,0.84398,0.17923,0.17282,1.4169
131,-10.568,3.6037,0.85796,0.17929,0.17652,1.4258
131.02,-10.541,3.6456,0.87191,0.17964,0.17908,1.4344
131.03,-10.522,3.6868,0.8855,0.17954,0.18207,1.4426
131.05,-10.505,3.7181,0.89866,0.17928,0.18509,1.4502
131.07,-10.488,3.7505,0.91097,0.17882,0.18813,1.4567
131.08,-10.473,3.7773,0.92253,0.17817,0.1912,1.4623
131.1,-10.455,3.7821,0.93314,0.17737,0.19423,1.4669
131.12,-10.468,3.793,0.94196,0.17742,0.19749,1.4704
131.13,-10.473,3.797,0.94915,0.17832,0.19956,1.473
131.15,-10.453,3.8152,0.95461,0.17972,0.20096,1.4743
131.17,-10.451,3.8378,0.95929,0.18079,0.20264,1.4746
131.18,-10.437,3.8397,0.96328,0.18162,0.20379,1.474
131.2,-10.452,3.8509,0.96587,0.18233,0.20514,1.4721
131.22,-10.455,3.8565,0.9673,0.18225,0.20535,1.4694
131.23,-10.461,3.8632,0.96753,0.18175,0.20511,1.4652
131.25,-10.446,3.8539,0.96668,0.1806,0.2043,1.4601
131.27,-10.452,3.8552,0.96435,0.17878,0.204,1.4544
131.28,-10.455,3.8561,0.96095,0.17655,0.2032,1.4476
131.3,-10.46,3.8469,0.95657,0.17385,0.20204,1.4399
131.32,-10.463,3.8401,0.95086,0.17074,0.20059,1.4315
131.33,-10.465,3.8387,0.94405,0.16722,0.19892,1.4225
131.35,-10.454,3.8453,0.93648,0.16347,0.19702,1.4127
131.37,-10.478,3.8645,0.92865,0.15976,0.19545,1.4024
131.38,-10.469,3.8527,0.92091,0.15609,0.1926,1.3924
131.4,-10.47,3.8543,0.91215,0.15234,0.19021,1.3821
131.42,-10.468,3.8604,0.90296,0.14875,0.18769,1.3709
131.43,-10.464,3.8018,0.89362,0.14528,0.18519,1.3591
131.45,-10.479,3.7771,0.88139,0.14219,0.18318,1.349
131.47,-10.502,3.7742,0.86786,0.13939,0.18064,1.3392
131.48,-10.522,3.7585,0.85404,0.13655,0.1771,1.3295
131.5,-10.532,3.7845,0.83945,0.13309,0.17284,1.3201
131.52,-10.544,3.8058,0.82603,0.1273,0.16818,1.3125
131.53,-10.558,3.8266,0.81352,0.11955,0.16313,1.3062
131.55,-10.61,3.8728,0.80187,0.11006,0.15768,1.3013
131.57,-10.639,3.8743,0.79225,0.098684,0.15036,1.2989
131.58,-10.652,3.8756,0.78261,0.08443,0.1422,1.2989
131.6,-10.682,3.855,0.77291,0.066389,0.134,1.3021
131.62,-10.661,3.8171,0.76261,0.044584,0.1248,1.3087
131.63,-10.623,3.8007,0.75028,0.017897,0.11623,1.3199
131.65,-10.596,3.7983,0.73645,-0.01172,0.10915,1.3339
131.67,-10.627,3.8137,0.72196,-0.04262,0.1033,1.3488
131.68,-10.641,3.8331,0.70912,-0.074009,0.097369,1.3642
131.7,-10.657,3.8429,0.69744,-0.10506,0.092027,1.3791
131.72,-10.686,3.862,0.68657,-0.13345,0.086934,1.3916
131.73,-10.714,3.8981,0.67721,-0.1592,0.081996,1.4028
131.75,-10.728,3.9247,0.66965,-0.18152,0.0778,1.4135
131.77,-10.739,3.9481,0.66303,-0.20064,0.074324,1.4231
131.78,-10.776,3.9538,0.65712,-0.21715,0.071464,1.4313
131.8,-10.812,3.9603,0.65216,-0.23093,0.067824,1.4389
131.82,-10.873,3.973,0.64804,-0.2422,0.06351,1.4459
131.83,-10.911,3.945,0.64568,-0.25373,0.05801,1.4534
131.85,-10.95,3.918,0.64304,-0.26555,0.050909,1.461
131.87,-10.984,3.9326,0.64028,-0.27771,0.04237,1.4686
131.88,-11.037,3.9049,0.63846,-0.29325,0.034137,1.4786
131.9,-11.136,3.8728,0.63735,-0.31102,0.024344,1.4906
131.92,-11.2,3.8967,0.63869,-0.32952,0.01225,1.5047
131.93,-11.231,3.8958,0.64206,-0.34968,0.0010725,1.5204
131.95,-11.269,3.868,0.64556,-0.37143,-0.0095965,1.5367
131.97,-11.32,3.8375,0.64922,-0.39251,-0.020901,1.5523
131.98,-11.334,3.8097,0.65361,-0.41318,-0.032938,1.5676
132,-11.367,3.7833,0.65721,-0.43464,-0.045194,1.5829
132.02,-11.426,3.7208,0.66096,-0.45504,-0.057622,1.597
132.03,-11.476,3.6443,0.66593,-0.47502,-0.071738,1.6121
132.05,-11.52,3.5746,0.67178,-0.49484,-0.087877,1.6282
132.07,-11.525,3.5515,0.6783,-0.51433,-0.10546,1.6448
132.08,-11.555,3.5427,0.68371,-0.53726,-0.1224,1.6638
132.1,-11.569,3.5044,0.68914,-0.56273,-0.13778,1.6843
132.12,-11.632,3.4413,0.69436,-0.58872,-0.15302,1.7046
132.13,-11.691,3.4036,0.70181,-0.61541,-0.16808,1.7263
132.15,-11.74,3.3436,0.71076,-0.64201,-0.18178,1.7482
132.17,-11.756,3.3008,0.72116,-0.66676,-0.19514,1.7694
132.18,-11.799,3.2662,0.73137,-0.68923,-0.20826,1.7886
132.2,-11.835,3.231,0.74212,-0.71022,-0.22017,1.8065
132.22,-11.911,3.2508,0.75314,-0.73034,-0.23105,1.8234
132.23,-11.939,3.2186,0.76421,-0.74972,-0.23796,1.8403
132.25,-11.973,3.1544,0.77515,-0.76669,-0.24423,1.8552
132.27,-11.985,3.0862,0.78709,-0.78065,-0.25077,1.8696
132.28,-11.995,3.0642,0.79926,-0.79116,-0.25836,1.8836
132.3,-12.042,3.0143,0.81028,-0.79892,-0.26546,1.8952
132.32,-12.093,2.9605,0.82223,-0.80438,-0.27207,1.9063
132.33,-12.16,2.9746,0.83525,-0.80813,-0.2783,1.9173
132.35,-12.199,2.9317,0.84798,-0.81147,-0.28141,1.9278
132.37,-12.271,2.902,0.86099,-0.81368,-0.28429,1.9374
132.38,-12.331,2.8675,0.87501,-0.81474,-0.28562,1.947
132.4,-12.368,2.8252,0.88963,-0.81406,-0.28604,1.9562
132.42,-12.371,2.8026,0.90425,-0.81177,-0.28649,1.9646
132.43,-12.379,2.7813,0.91713,-0.80741,-0.28724,1.9712
132.45,-12.441,2.7354,0.92853,-0.80125,-0.28811,1.9761
132.47,-12.516,2.7212,0.94104,-0.79464,-0.28867,1.9813
132.48,-12.577,2.7242,0.95427,-0.78782,-0.28748,1.9868
132.5,-12.623,2.6778,0.96722,-0.78129,-0.28439,1.9918
132.52,-12.683,2.6573,0.98058,-0.77362,-0.28167,1.9968
132.53,-12.752,2.6772,0.99417,-0.76448,-0.27807,2.0016
132.55,-12.789,2.6701,1.0073,-0.75372,-0.27211,2.0067
132.57,-12.814,2.5852,1.0196,-0.74039,-0.26574,2.0116
132.58,-12.899,2.5556,1.0321,-0.72403,-0.26237,2.0185
132.6,-12.981,2.5981,1.046,-0.70592,-0.2587,2.0265
132.62,-13.04,2.6397,1.0601,-0.68753,-0.25204,2.0352
132.63,-13.096,2.6413,1.0734,-0.66794,-0.24307,2.0442
132.65,-13.155,2.6499,1.0865,-0.64722,-0.23379,2.0527
132.67,-13.207,2.6722,1.0994,-0.62524,-0.22401,2.0611
132.68,-13.25,2.6733,1.1118,-0.60173,-0.21338,2.0696
132.7,-13.296,2.6903,1.1235,-0.57671,-0.20308,2.0779
132.72,-13.358,2.7476,1.1347,-0.55061,-0.19251,2.0859
132.73,-13.38,2.8249,1.1461,-0.52362,-0.18007,2.0949
132.75,-13.451,2.8497,1.1561,-0.49617,-0.16513,2.1043
132.77,-13.519,2.9114,1.1669,-0.46619,-0.15049,2.1154
132.78,-13.546,2.9587,1.1786,-0.43582,-0.13481,2.1273
132.8,-13.568,2.9944,1.1894,-0.40384,-0.11856,2.1397
132.82,-13.605,3.0356,1.1992,-0.36967,-0.10239,2.1529
132.83,-13.639,3.1096,1.2088,-0.33355,-0.08652,2.167
132.85,-13.654,3.1876,1.2188,-0.29674,-0.069855,2.1819
132.87,-13.665,3.2626,1.2288,-0.25939,-0.052075,2.1974
132.88,-13.711,3.332,1.2388,-0.22135,-0.033519,2.2134
132.9,-13.751,3.3618,1.2498,-0.18315,-0.015663,2.2298
132.92,-13.742,3.4055,1.2603,-0.14404,0.00031667,2.2463
132.93,-13.757,3.4549,1.2696,-0.1051,0.016403,2.2619
132.95,-13.783,3.5431,1.2785,-0.06643,0.031757,2.2768
132.97,-13.777,3.6318,1.2888,-0.027553,0.046705,2.2927
132.98,-13.745,3.6924,1.2999,0.0099749,0.062234,2.3084
133,-13.713,3.755,1.3102,0.045873,0.07869,2.3231
133.02,-13.725,3.8173,1.3198,0.080378,0.09596,2.3369
133.03,-13.742,3.8494,1.3297,0.11391,0.11204,2.3498
133.05,-13.762,3.8979,1.3384,0.14664,0.12633,2.3612
133.07,-13.813,3.9642,1.3469,0.17828,0.13893,2.3715
133.08,-13.846,4.0203,1.3562,0.20757,0.14876,2.3813
133.1,-13.826,4.0678,1.3655,0.23414,0.15669,2.39
133.12,-13.772,4.1448,1.3741,0.25639,0.16504,2.3977
133.13,-13.806,4.1973,1.3827,0.27491,0.1756,2.4058
133.15,-13.813,4.2468,1.3913,0.29134,0.18426,2.4128
133.17,-13.834,4.297,1.3995,0.30674,0.19229,2.4183
133.18,-13.847,4.3151,1.4075,0.32063,0.19909,2.4225
133.2,-13.87,4.3482,1.4139,0.33436,0.2047,2.4248
133.22,-13.893,4.4088,1.4194,0.34754,0.20892,2.4257
133.23,-13.9,4.4718,1.4254,0.35891,0.21209,2.4261
133.25,-13.915,4.5026,1.4317,0.36733,0.21508,2.4265
133.27,-13.917,4.5288,1.437,0.37306,0.21723,2.4256
133.28,-13.932,4.5804,1.441,0.3761,0.21918,2.4237
133.3,-13.942,4.6391,1.4452,0.37626,0.22086,2.4219
133.32,-13.982,4.6923,1.4495,0.3744,0.22268,2.42
133.33,-14.019,4.7224,1.4544,0.37222,0.22338,2.4178
133.35,-14.067,4.754,1.4587,0.36944,0.22276,2.4148
133.37,-14.084,4.8035,1.4629,0.36637,0.22058,2.4113
133.38,-14.111,4.8063,1.467,0.36161,0.21851,2.4075
133.4,-14.126,4.8147,1.4694,0.35505,0.21534,2.403
133.42,-14.176,4.8584,1.4704,0.34645,0.21178,2.3978
133.43,-14.221,4.8827,1.472,0.33606,0.20742,2.3935
133.45,-14.237,4.905,1.4735,0.32429,0.20214,2.3891
133.47,-14.291,4.8876,1.4741,0.31162,0.19707,2.3838
133.48,-14.38,4.8661,1.4737,0.29761,0.18988,2.379
133.5,-14.431,4.8556,1.4731,0.2829,0.17957,2.3756
133.52,-14.468,4.8551,1.4718,0.26555,0.168,2.3735
133.53,-14.477,4.829,1.47,0.24404,0.15616,2.3738
133.55,-14.525,4.7911,1.4661,0.21913,0.14392,2.376
133.57,-14.583,4.7589,1.4616,0.19186,0.13013,2.3798
133.58,-14.609,4.7594,1.4575,0.16278,0.11511,2.3849
133.6,-14.622,4.7549,1.4528,0.13374,0.10087,2.3888
133.62,-14.677,4.7508,1.4471,0.10333,0.087377,2.3929
133.63,-14.733,4.7198,1.4422,0.073577,0.074312,2.3965
133.65,-14.737,4.7302,1.438,0.045484,0.060569,2.3994
133.67,-14.726,4.7321,1.4325,0.018654,0.048317,2.4
133.68,-14.739,4.7246,1.4251,-0.0064227,0.037151,2.398
133.7,-14.748,4.7166,1.4169,-0.028887,0.026484,2.3938
133.72,-14.753,4.7105,1.4079,-0.048595,0.016284,2.3878
133.73,-14.748,4.7304,1.3979,-0.066666,0.0066194,2.3795
133.75,-14.754,4.7347,1.3868,-0.083215,-0.0013668,2.3696
133.77,-14.752,4.7204,1.3751,-0.097254,-0.0085441,2.3584
133.78,-14.746,4.7421,1.3624,-0.10987,-0.015702,2.3457
133.8,-14.744,4.7521,1.3488,-0.12135,-0.021281,2.3319
133.82,-14.755,4.7315,1.3345,-0.13173,-0.025929,2.3166
133.83,-14.752,4.7224,1.3199,-0.14104,-0.031099,2.3005
133.85,-14.752,4.7208,1.3047,-0.14916,-0.036168,2.2831
133.87,-14.751,4.721,1.2889,-0.15655,-0.040832,2.2643
133.88,-14.755,4.7255,1.2727,-0.16324,-0.045038,2.2442
