122.13,-8.8696,4.8783,-0.00084097,0.0022831,0.0087675,0.0090989
122.15,-8.8639,4.8761,0.0015711,-0.0069913,0.0059112,0.0092892
122.17,-8.8637,4.8663,-0.0078786,0.0025768,0.0058376,0.010139
122.18,-8.8816,4.8879,0.006925,0.0087262,-0.027142,0.029339
122.2,-8.8715,4.8847,0.0034278,-0.0042397,0.010049,0.011433
122.22,-8.8689,4.876,-0.0055656,0.00093568,0.0072425,0.0091818
122.23,-8.8554,4.8846,0.014905,-0.0013232,0.0058377,0.016062
122.25,-8.8632,4.8905,0.00023083,0.0034563,-0.0097197,0.010319
122.27,-8.8562,4.9094,0.019391,0.003141,-0.0055757,0.020419
122.28,-8.8324,4.9403,0.038917,-0.0022358,0.00096261,0.038993
122.3,-8.7661,4.9823,0.073116,0.00093298,0.028727,0.078562
122.32,-8.7456,5.0343,0.053971,0.013444,-0.014585,0.057501
122.33,-8.7381,5.0654,0.029259,0.0077935,-0.012764,0.03286
122.35,-8.7173,5.075,0.020327,0.003279,0.010643,0.023178
122.37,-8.6532,5.0909,0.051699,0.00077796,0.041096,0.066048
122.38,-8.5685,5.1297,0.082862,0.019446,0.04246,0.095116
122.4,-8.5236,5.1878,0.073456,0.018158,-0.0020583,0.075695
122.42,-8.5007,5.2297,0.046682,0.028208,-0.0099168,0.055437
122.43,-8.4611,5.2884,0.070092,0.035974,-0.010355,0.079462
122.45,-8.4272,5.3327,0.055317,0.026542,-0.0066361,0.061713
122.47,-8.3677,5.3273,0.038363,0.0023009,0.045887,0.059855
122.48,-8.2921,5.3529,0.071559,-0.001809,0.035208,0.079772
122.5,-8.2271,5.3893,0.071953,0.015757,0.019618,0.076225
122.52,-8.204,5.4242,0.040737,0.021698,-0.0094652,0.047116
122.53,-8.1793,5.4565,0.039992,0.022376,-0.0073493,0.046412
122.55,-8.1361,5.4854,0.051547,0.023853,0.0063706,0.057155
122.57,-8.0987,5.5239,0.053374,0.0090786,-0.0055656,0.054426
122.58,-8.0658,5.5524,0.043528,0.013196,-0.0012471,0.045501
122.6,-8.0072,5.5666,0.054571,-0.00051218,0.025818,0.060373
122.62,-7.9507,5.5813,0.053295,0.0067909,0.023816,0.058768
122.63,-7.8785,5.6137,0.07688,0.026878,0.018643,0.083549
122.65,-7.8199,5.6432,0.064653,0.020245,0.010956,0.068628
122.67,-7.7854,5.6798,0.049247,0.031461,-0.010223,0.059326
122.68,-7.7411,5.7349,0.067405,0.0099421,-0.021191,0.071354
122.7,-7.6824,5.7528,0.059076,0.018472,0.016882,0.064157
122.72,-7.6293,5.7261,0.030602,0.0050141,0.050912,0.059613
122.73,-7.5633,5.7122,0.048571,-0.0015455,0.046894,0.067532
122.75,-7.5104,5.7459,0.062605,0.039598,-0.0015722,0.074094
122.77,-7.4378,5.774,0.077119,0.029741,0.010722,0.083347
122.78,-7.3947,5.7768,0.03957,0.026926,0.017356,0.050912
122.8,-7.3821,5.836,0.037199,0.029155,-0.047783,0.067209
122.82,-7.3239,5.8542,0.060423,0.016567,0.0076177,0.063114
122.83,-7.2689,5.8838,0.062351,-0.002157,-0.0045078,0.062551
122.85,-7.2253,5.914,0.052176,-0.008879,-0.0094887,0.05377
122.87,-7.1863,5.897,0.027679,-0.03714,0.032313,0.056477
122.88,-7.1143,5.8718,0.053143,0.0060777,0.054799,0.076577
122.9,-7.0221,5.8884,0.090034,0.0071292,0.025928,0.093964
122.92,-6.9942,5.8837,0.023238,0.036827,0.016012,0.046397
122.93,-6.9887,5.8865,0.0061268,0.035485,-0.0003851,0.036012
122.95,-6.9405,5.8786,0.042316,0.038811,0.024495,0.062426
122.97,-6.8676,5.8693,0.066186,0.04478,0.031878,0.086035
122.98,-6.8065,5.8454,0.052182,0.04154,0.039749,0.077644
123,-6.754,5.7812,0.037179,0.073985,0.074159,0.11116
123.02,-6.7048,5.7519,0.044687,0.084648,0.035911,0.10223
123.03,-6.6502,5.7104,0.052831,0.11473,0.043754,0.13367
123.05,-6.6496,5.6576,0.0048777,0.13005,0.052657,0.14039
123.07,-6.6433,5.6137,0.01519,0.12373,0.041661,0.13143
123.08,-6.6154,5.5582,0.044629,0.13004,0.04327,0.14414
123.1,-6.5759,5.4815,0.069667,0.12685,0.051033,0.15345
123.12,-6.5276,5.3889,0.091037,0.10139,0.051308,0.1456
123.13,-6.4904,5.3198,0.072349,0.1019,0.030413,0.12862
123.15,-6.4933,5.2851,0.022287,0.095785,0.02682,0.10194
123.17,-6.513,5.2388,0.022339,0.073258,0.045068,0.088865
123.18,-6.5385,5.157,0.049239,0.03078,0.070083,0.091014
123.2,-6.5563,5.0798,0.052213,0.033585,0.05953,0.086011
123.22,-6.534,5.0482,0.038679,0.064183,-0.0014116,0.07495
123.23,-6.5637,4.9928,0.033281,0.045007,0.053281,0.077279
123.25,-6.591,4.941,0.03351,0.046423,0.048031,0.074733
123.27,-6.6302,4.9105,0.011979,0.067747,0.048227,0.084018
123.28,-6.6524,4.8572,0.042488,0.070794,0.039068,0.091342
123.3,-6.6461,4.8129,0.044284,0.035814,0.0069079,0.05737
123.32,-6.6558,4.7567,0.052011,0.054331,0.023252,0.078726
123.33,-6.6656,4.6908,0.062858,0.06562,0.022155,0.093531
123.35,-6.7203,4.6208,0.061518,0.029692,0.064068,0.093653
123.37,-6.78,4.5742,0.0398,0.03819,0.064412,0.084802
123.38,-6.8038,4.5408,0.032048,0.066423,0.025689,0.078096
123.4,-6.7725,4.4704,0.070324,0.053459,-0.031574,0.09381
123.42,-6.7773,4.4007,0.069849,0.04453,0.0011092,0.082843
123.43,-6.8213,4.3559,0.048581,0.032081,0.039841,0.070545
123.45,-6.8738,4.3032,0.057904,-0.0030017,0.046642,0.074414
123.47,-6.9322,4.2482,0.061152,0.012917,0.052021,0.081318
123.48,-6.9546,4.2205,0.030235,0.021142,0.018653,0.041341
123.5,-6.9851,4.192,0.032669,0.013182,0.026137,0.043865
123.52,-6.9835,4.1542,0.036919,0.034096,-0.0079058,0.050873
123.53,-6.9826,4.1158,0.037597,0.0036625,-0.0080496,0.038623
123.55,-6.9801,4.0684,0.046114,-0.00011737,-0.011309,0.04748
123.57,-7.0047,4.0372,0.034878,-0.038977,0.018958,0.055633
123.58,-6.9929,4.0175,0.017862,-0.026461,-0.014379,0.035015
123.6,-6.9896,3.9792,0.03775,-0.032133,-0.0072828,0.050106
123.62,-7.0254,3.9416,0.040098,-0.037141,0.032958,0.063825
123.63,-7.0252,3.8789,0.062636,-0.0084922,-0.0033739,0.063299
123.65,-6.9931,3.8422,0.035205,-0.001983,-0.033636,0.048731
123.67,-6.9646,3.7886,0.052465,-0.0045225,-0.030675,0.060943
123.68,-6.9347,3.7186,0.06915,-0.023186,-0.031838,0.07958
123.7,-6.8965,3.6998,0.01935,-0.062956,-0.037874,0.075976
123.72,-6.8582,3.6812,0.021634,-0.064327,-0.036701,0.077155
123.73,-6.8612,3.6707,0.0098697,-0.10726,0.0047028,0.10781
123.75,-6.8279,3.6553,0.023496,-0.090344,-0.028197,0.097515
123.77,-6.7825,3.6255,0.043658,-0.083959,-0.032313,0.099996
123.78,-6.7348,3.5574,0.08175,-0.073144,-0.015044,0.11072
123.8,-6.6878,3.4924,0.079622,-0.066938,-0.010107,0.10451
123.82,-6.6765,3.4568,0.036167,-0.05651,0.0093721,0.067744
123.83,-6.6653,3.4522,0.010212,-0.037007,-0.0065319,0.038942
123.85,-6.62,3.3687,0.094224,0.0020239,0.012165,0.095028
123.87,-6.5753,3.303,0.07935,-0.045084,0.0039639,0.09135
123.88,-6.551,3.2657,0.044317,0.0040492,0.0040923,0.044689
123.9,-6.5115,3.2428,0.042193,0.023912,-0.017537,0.051571
123.92,-6.4412,3.2323,0.050677,-0.00817,-0.049744,0.07148
123.93,-6.4029,3.2367,0.020036,-0.021658,-0.032967,0.044242
123.95,-6.3695,3.205,0.045811,-0.046507,-0.0053702,0.0655
123.97,-6.3527,3.1801,0.029689,-0.052127,0.0045614,0.060162
123.98,-6.3228,3.1559,0.038247,-0.055101,-0.0035506,0.067168
124,-6.2859,3.1553,0.028065,-0.040768,-0.024047,0.055027
124.02,-6.2264,3.1725,0.033926,0.0090734,-0.051852,0.062625
124.03,-6.1978,3.1643,0.027266,-0.039411,-0.011996,0.049402
124.05,-6.1311,3.1146,0.083115,-0.016225,-0.0020771,0.084709
124.07,-6.0713,3.0917,0.061509,-0.019702,-0.017836,0.067005
124.08,-6.042,3.0497,0.048213,-0.039133,0.017238,0.064444
124.1,-6.063,3.0288,-0.0060271,-0.03278,0.028987,0.044171
124.12,-6.0237,3.0261,0.034546,0.0085617,-0.018979,0.040336
124.13,-5.9785,3.0014,0.051342,0.010917,-0.0041368,0.052652
124.15,-5.9364,2.9708,0.052032,0.016933,0.0017679,0.054746
124.17,-5.8822,2.9219,0.072508,0.020123,0.0088185,0.075764
124.18,-5.8307,2.8897,0.060571,0.0026923,-0.0039313,0.060758
124.2,-5.7475,2.868,0.080157,-0.0025121,-0.031097,0.086014
124.22,-5.6786,2.8543,0.064029,-0.0012446,-0.029022,0.07031
124.23,-5.6647,2.8455,0.016331,-0.032551,-0.00069852,0.036425
124.25,-5.645,2.8368,0.0213,-0.030807,-0.003327,0.037601
124.27,-5.5955,2.8228,0.049368,0.0087492,-0.014574,0.052212
124.28,-5.5242,2.7894,0.07812,-0.014118,-0.0095908,0.079963
124.3,-5.4826,2.7624,0.049617,-0.0063835,0.0012639,0.050042
124.32,-5.4272,2.7357,0.061169,0.014394,-0.0064887,0.063174
124.33,-5.3489,2.7284,0.070047,0.0080546,-0.03578,0.079067
124.35,-5.3317,2.6906,0.034817,0.0018447,0.022603,0.041551
124.37,-5.3165,2.6707,0.02356,-0.011756,0.0086357,0.02771
124.38,-5.321,2.6086,0.028746,-0.012514,0.055168,0.063455
124.4,-5.2798,2.5491,0.066327,0.012152,0.029035,0.073417
124.42,-5.2554,2.5177,0.037302,0.00038619,0.013645,0.039721
124.43,-5.2094,2.489,0.054219,0.038038,-0.0011178,0.06624
124.45,-5.1697,2.4645,0.046556,0.037906,-0.0029324,0.060108
124.47,-5.0961,2.453,0.065615,0.026663,-0.035327,0.079147
124.48,-5.0221,2.4315,0.071172,0.029829,-0.029593,0.082649
124.5,-5.022,2.3475,0.053464,-0.005567,0.064809,0.084199
124.52,-5.0169,2.2755,0.049832,0.010416,0.052176,0.072897
124.53,-4.9837,2.2227,0.059634,0.026451,0.018385,0.067778
124.55,-4.9628,2.1929,0.035454,0.026216,0.0081027,0.044832
124.57,-4.9422,2.1509,0.044076,0.046666,0.015643,0.066069
124.58,-4.9123,2.099,0.058096,0.015994,0.014515,0.061981
124.6,-4.9185,2.0371,0.040934,0.0085356,0.046906,0.062838
124.62,-4.9252,1.9922,0.028543,0.015684,0.0353,0.048029
124.63,-4.9323,1.9458,0.029939,0.015072,0.036137,0.049289
124.65,-4.9186,1.8656,0.070157,0.036897,0.041274,0.089369
124.67,-4.923,1.8051,0.045554,0.069073,0.040034,0.091918
124.68,-4.9218,1.7589,0.039317,0.073433,0.024219,0.086746
124.7,-4.937,1.7184,0.028237,0.076004,0.032806,0.087465
124.72,-4.9892,1.6656,0.026437,0.073089,0.069385,0.10419
124.73,-5.0218,1.6272,0.024673,0.073983,0.043969,0.08953
124.75,-5.0404,1.581,0.039776,0.10543,0.029988,0.1166
124.77,-5.0724,1.5423,0.032371,0.062575,0.038463,0.080268
124.78,-5.1171,1.4882,0.048999,0.084172,0.050245,0.10959
124.8,-5.1504,1.4602,0.027553,0.10002,0.033725,0.10909
124.82,-5.1995,1.467,-0.0028513,0.093109,0.049513,0.10549
124.83,-5.2485,1.453,0.022304,0.093354,0.045772,0.10634
124.85,-5.331,1.4201,0.053521,0.088217,0.071048,0.12528
124.87,-5.42,1.3891,0.060113,0.092907,0.072609,0.13235
124.88,-5.5012,1.3436,0.07622,0.091358,0.053466,0.13044
124.9,-5.5663,1.3283,0.046836,0.10232,0.047711,0.12222
124.92,-5.5577,1.3505,-0.02291,0.10743,0.0065968,0.11004
124.93,-5.5726,1.3521,0.0090784,0.096958,0.012003,0.098119
124.95,-5.6207,1.3317,0.049224,0.06115,0.017318,0.080389
124.97,-5.6674,1.3232,0.041844,0.070944,0.02246,0.085372
124.98,-5.6993,1.2977,0.040761,0.03987,-0.0022466,0.057062
125,-5.7488,1.2824,0.049698,0.024097,0.014622,0.057135
125.02,-5.8018,1.2764,0.048024,0.021979,0.023203,0.057687
125.03,-5.8309,1.2687,0.028821,-0.00015909,0.0087183,0.030111
125.05,-5.8883,1.2708,0.047883,0.0028709,0.031787,0.057546
125.07,-5.9474,1.266,0.052977,0.0053038,0.026674,0.05955
125.08,-5.9592,1.2259,0.030707,0.0077026,-0.028376,0.042514
125.1,-5.9612,1.202,0.013625,0.028041,-0.019741,0.0369
125.12,-5.9725,1.1635,0.028437,0.0153,-0.028281,0.042925
125.13,-6.0522,1.1734,0.065123,-0.017278,0.047027,0.082165
125.15,-6.0776,1.1531,0.032079,-0.0097309,-0.0051977,0.033923
125.17,-6.1041,1.1685,0.01534,-0.0013338,0.026554,0.030695
125.18,-6.1591,1.1673,0.048314,0.0015095,0.026326,0.055042
125.2,-6.2194,1.1225,0.0745,0.01188,-0.009443,0.07603
125.22,-6.2569,1.0983,0.044565,0.027277,-0.0035196,0.052368
125.23,-6.3034,1.0291,0.072662,0.024382,-0.040713,0.086785
125.25,-6.3651,0.98536,0.074607,0.015727,-0.012682,0.077294
125.27,-6.3736,0.95817,0.019475,-0.022392,-0.020772,0.036223
125.28,-6.3998,0.96053,0.022282,-0.022679,0.014088,0.034775
125.3,-6.4458,0.95257,0.04415,-0.025527,0.014959,0.053147
125.32,-6.4646,0.90252,0.040966,-0.004965,-0.034346,0.05369
125.33,-6.4939,0.85063,0.051343,-0.016443,-0.030257,0.061822
125.35,-6.5285,0.75941,0.076714,-0.018187,-0.060308,0.099262
125.37,-6.5817,0.68031,0.087216,-0.024731,-0.038485,0.098485
125.38,-6.6293,0.59936,0.084578,-0.029225,-0.040799,0.098347
125.4,-6.6361,0.63157,-0.014277,-0.10322,0.029674,0.10835
125.42,-6.6573,0.62949,0.017159,-0.052818,0.012697,0.056968
125.43,-6.6377,0.53465,0.051769,-0.01458,-0.081863,0.09795
125.45,-6.6184,0.45252,0.045306,-0.044924,-0.071176,0.095587
125.47,-6.6029,0.38143,0.042913,-0.051628,-0.058771,0.089224
125.48,-6.618,0.29754,0.075283,-0.06306,-0.040026,0.10605
125.5,-6.5991,0.28443,0.00018263,-0.073162,-0.022986,0.076688
125.52,-6.5804,0.26716,0.0056064,-0.078023,-0.024835,0.082072
125.53,-6.5401,0.2832,-0.031773,-0.083612,-0.029541,0.094198
125.55,-6.5017,0.24468,0.022208,-0.070556,-0.049715,0.089123
125.57,-6.4485,0.18288,0.043322,-0.061281,-0.069117,0.10203
125.58,-6.421,0.11264,0.061949,-0.069318,-0.043012,0.10243
125.6,-6.441,0.053882,0.061143,-0.093062,0.010747,0.11187
125.62,-6.475,0.016769,0.039209,-0.086678,0.031585,0.10024
125.63,-6.4906,0.019327,-0.002784,-0.069487,0.015541,0.071258
125.65,-6.4383,-0.012644,0.03486,-0.014054,-0.050389,0.062863
125.67,-6.4467,-0.059108,0.045833,-0.0011562,0.011362,0.047234
125.68,-6.4498,-0.10258,0.043179,-0.0032601,0.0059244,0.043705
125.7,-6.4601,-0.1178,0.014487,0.00072544,0.011284,0.018378
125.72,-6.4525,-0.16769,0.050261,0.014351,-0.0046036,0.052472
125.73,-6.4195,-0.24011,0.073486,0.038322,-0.030501,0.088313
125.75,-6.3874,-0.30358,0.063421,0.031608,-0.032257,0.077858
125.77,-6.414,-0.34012,0.036925,-0.0054809,0.026133,0.045568
125.78,-6.4416,-0.37002,0.03021,-0.00073254,0.027266,0.040702
125.8,-6.467,-0.43947,0.069872,0.011752,0.024168,0.074862
125.82,-6.4649,-0.49271,0.053141,0.020205,-0.0038475,0.056982
125.83,-6.438,-0.53987,0.045668,0.02035,-0.029326,0.057962
125.85,-6.4163,-0.58837,0.046716,0.025245,-0.025317,0.058827
125.87,-6.3787,-0.64343,0.051164,0.01595,-0.04282,0.068598
125.88,-6.3725,-0.67894,0.034648,0.0047075,-0.0099284,0.036349
125.9,-6.4034,-0.71614,0.039767,-0.043473,0.027541,0.065037
125.92,-6.4319,-0.76903,0.054538,-0.0090024,0.025189,0.060745
125.93,-6.4596,-0.81479,0.047138,-0.009888,0.025359,0.054432
125.95,-6.4582,-0.85479,0.039907,-0.01603,-0.0030083,0.043112
125.97,-6.4654,-0.89893,0.044345,-0.0014158,0.0058382,0.04475
125.98,-6.471,-0.94298,0.044192,-0.00085142,0.0044076,0.044419
126,-6.451,-0.98519,0.041292,0.03065,-0.02193,0.055905
126.02,-6.4473,-1.0652,0.079633,0.013032,-0.0088808,0.08118
126.03,-6.4462,-1.1083,0.04284,0.0052818,-0.0043369,0.043382
126.05,-6.4634,-1.1433,0.036251,-0.0037952,0.014485,0.039222
126.07,-6.4891,-1.1779,0.036603,0.016676,0.022734,0.046202
126.08,-6.5157,-1.2321,0.056483,0.017676,0.021173,0.062857
126.1,-6.5363,-1.2767,0.046755,0.018805,0.015193,0.052636
126.12,-6.5594,-1.3221,0.048144,0.024839,0.016527,0.056639
126.13,-6.5294,-1.3526,0.024707,0.05422,-0.034867,0.069036
126.15,-6.5109,-1.4007,0.04295,0.027797,-0.028561,0.058593
126.17,-6.5481,-1.4557,0.062349,0.027667,0.022521,0.071834
126.18,-6.5849,-1.5064,0.058811,0.025617,0.021708,0.067722
126.2,-6.6135,-1.5548,0.054692,0.017961,0.013244,0.05907
126.22,-6.666,-1.5776,0.037748,0.013519,0.042973,0.058774
126.23,-6.7015,-1.6082,0.040575,0.032805,0.023504,0.057227
126.25,-6.7347,-1.6586,0.058958,0.02636,0.012991,0.065876
126.27,-6.7634,-1.7066,0.055354,0.033806,0.0080387,0.065357
126.28,-6.7535,-1.757,0.041526,0.046659,-0.03022,0.069388
126.3,-6.7806,-1.7975,0.048294,0.0089459,0.0062495,0.049512
126.32,-6.8431,-1.8725,0.095434,0.029175,0.020608,0.1019
126.33,-6.9056,-1.9411,0.090388,0.026421,0.021077,0.0965
126.35,-6.974,-1.9366,0.030574,0.010158,0.061362,0.069305
126.37,-7.0231,-1.9562,0.042314,0.026875,0.031777,0.059351
126.38,-7.072,-2.0022,0.065282,0.050302,0.015361,0.083833
126.4,-7.1407,-2.0258,0.059754,0.048785,0.041337,0.087517
126.42,-7.178,-2.0183,0.018057,0.066223,0.033545,0.076399
126.43,-7.2259,-2.0417,0.049824,0.063726,0.018741,0.083034
126.45,-7.2944,-2.0584,0.061623,0.066119,0.034407,0.096711
126.47,-7.3508,-2.071,0.051493,0.053731,0.026147,0.078881
126.48,-7.3995,-2.052,0.028146,0.06204,0.04407,0.081138
126.5,-7.454,-2.0396,0.039074,0.052678,0.04006,0.076854
126.52,-7.4693,-2.0424,0.014592,0.041503,0.0051955,0.044299
126.53,-7.49,-2.0446,0.019375,0.048491,0.007655,0.052776
126.55,-7.5287,-2.0526,0.038527,0.042987,0.0091052,0.058439
126.57,-7.566,-2.0583,0.036587,0.043479,0.0089707,0.057529
126.58,-7.5678,-2.0579,0.0015075,0.024268,0.0010574,0.024337
126.6,-7.578,-2.0569,0.0093126,0.02253,0.0042402,0.024745
126.62,-7.5844,-2.0613,0.0074948,0.0019032,-0.0021565,0.0080277
126.63,-7.5862,-2.0639,0.0025629,-0.0062631,-0.0018574,0.0070175
126.65,-7.5805,-2.064,-0.0053748,-0.0017767,-0.0019662,0.0059925
126.67,-7.5859,-2.068,0.0064046,-0.010495,-0.0019932,0.012456
126.68,-7.5982,-2.0663,0.010966,-0.020046,0.005843,0.023585
126.7,-7.5828,-2.0554,-0.01822,-0.0043747,0.0047549,0.019331
126.72,-7.5795,-2.0734,0.0032206,0.0078632,-0.018046,0.019946
126.73,-7.6028,-2.0539,0.014774,-0.015934,0.026596,0.034344
126.75,-7.5957,-2.0411,-0.011236,0.0018366,0.0092649,0.014679
126.77,-7.5835,-2.0651,-0.0028107,0.0097399,-0.026726,0.028584
126.78,-7.592,-2.0659,0.0083134,-0.0022118,0.0022341,0.008888
126.8,-7.5915,-2.063,-0.0015502,0.001696,0.0025964,0.0034671
126.82,-7.581,-2.0602,-0.010784,0.0052175,-0.0011386,0.012034
126.83,-7.5839,-2.0673,0.0052181,-0.0044152,-0.0056088,0.008842
126.85,-7.5865,-2.0711,0.0037198,-0.0037771,-0.0026439,0.005924
126.87,-7.589,-2.0705,0.0021201,0.002099,0.0014261,0.0033067
126.88,-7.5902,-2.0725,0.0018892,0.00094589,-0.0014087,0.0025394
126.9,-7.5864,-2.073,-0.0033511,0.00070318,-0.0018241,0.0038796
126.92,-7.584,-2.0746,-0.0017308,0.00068919,-0.0023647,0.0030104
126.93,-7.5854,-2.0709,1.1557e-05,-0.0044234,0.0040098,0.0059704
126.95,-7.5819,-2.0654,-0.005296,-0.00036664,0.003884,0.0065778
126.97,-7.5815,-2.0571,-0.0032729,0.00036229,0.0075775,0.008262
126.98,-7.589,-2.0665,0.010299,0.0012782,-0.0060753,0.012025
127,-7.5875,-2.076,0.0019661,0.0012832,-0.0093831,0.0096724
127.02,-7.5873,-2.0814,0.0017482,0.0027108,-0.0051934,0.0061136
127.03,-7.5874,-2.0812,3.6124e-05,0.0038605,0.00027664,0.0038705
127.05,-7.6256,-2.0806,0.035569,-0.0068914,0.013974,0.038831
127.07,-7.6712,-2.0747,0.04035,-0.011111,0.021959,0.047263
127.08,-7.758,-2.0435,0.069509,0.0036142,0.060575,0.092271
127.1,-7.8388,-2.0451,0.076242,0.026232,0.026811,0.08497
127.12,-7.8843,-2.0651,0.049578,0.040244,-0.0044664,0.064012
127.13,-7.9196,-2.0876,0.040166,0.040036,-0.011691,0.057904
127.15,-7.9639,-2.1023,0.046559,0.028653,-0.0033311,0.054771
127.17,-8.0205,-2.0946,0.053391,0.014487,0.020271,0.058919
127.18,-8.0722,-2.0816,0.047768,0.012193,0.023716,0.054708
127.2,-8.1176,-2.0589,0.03979,0.0054954,0.031475,0.05103
127.22,-8.1792,-2.0127,0.051912,0.031472,0.056889,0.083197
127.23,-8.2398,-2.0148,0.060183,0.035672,0.0072143,0.070332
127.25,-8.2785,-2.0091,0.037799,0.044674,0.010082,0.059381
127.27,-8.3144,-2.0061,0.03577,0.071567,0.0049233,0.080159
127.28,-8.3449,-1.9761,0.030577,0.046598,0.029956,0.063275
127.3,-8.3931,-1.9466,0.049222,0.020308,0.027681,0.060012
127.32,-8.4284,-1.9449,0.035331,0.014166,-0.00018964,0.038066
127.33,-8.4556,-1.9338,0.027935,0.0083532,0.0092954,0.030603
127.35,-8.4733,-1.9004,0.019906,-0.0045868,0.032056,0.038011
127.37,-8.5013,-1.8709,0.02969,-0.0070986,0.027719,0.041233
127.38,-8.5005,-1.8595,0.00011605,0.040108,0.011444,0.041709
127.4,-8.4961,-1.8213,-0.00019771,0.02387,0.038494,0.045295
127.42,-8.4946,-1.7869,0.004187,0.085992,0.034177,0.09263
127.43,-8.4858,-1.7568,-0.0011861,0.076828,0.031347,0.082985
127.45,-8.484,-1.7479,0.001143,0.08289,0.0090243,0.083387
127.47,-8.5167,-1.7145,0.043219,0.074594,0.017821,0.088032
127.48,-8.477,-1.7293,-0.042052,0.061947,0.0048545,0.075029
127.5,-8.4296,-1.7087,-0.031269,0.015231,0.041236,0.053946
127.52,-8.4177,-1.6825,0.0030267,0.025619,0.02861,0.038524
127.53,-8.4364,-1.6949,0.0093794,0.02178,-0.020426,0.031298
127.55,-8.4261,-1.7078,-0.015596,-0.0047335,-0.005348,0.017154
127.57,-8.4586,-1.6802,0.042167,-0.011009,0.0062173,0.044022
127.58,-8.4601,-1.6788,0.0020574,-0.0076061,0.00040358,0.0078898
127.6,-8.4593,-1.6747,0.0013315,-0.0298,0.0039892,0.030095
127.62,-8.4527,-1.669,-0.0029318,-0.0036587,0.0082077,0.0094524
127.63,-8.4772,-1.6578,0.026792,-0.0030114,-0.0021556,0.027047
127.65,-8.4704,-1.6673,-0.01054,0.0081169,-0.0050115,0.014216
127.67,-8.4979,-1.6588,0.028099,0.0034473,-0.0061169,0.028963
127.68,-8.4913,-1.6643,-0.0085089,0.028011,-0.0014769,0.029312
127.7,-8.4977,-1.659,0.0083026,0.0059794,0.0012275,0.010305
127.72,-8.5058,-1.6539,0.0095571,0.00020926,8.796e-05,0.0095598
127.73,-8.5242,-1.5986,0.045268,0.031092,0.036706,0.066055
127.75,-8.5538,-1.6083,0.018811,0.041032,-0.024824,0.051514
127.77,-8.5396,-1.5741,0.0093431,0.046221,0.035817,0.059216
127.78,-8.5001,-1.5406,-0.0081515,0.078407,0.051175,0.093984
127.8,-8.4262,-1.5825,-0.081343,0.11291,0.024328,0.14127
127.82,-8.3377,-1.5989,-0.066804,0.11395,0.06053,0.14529
127.83,-8.3159,-1.5352,0.043737,0.11729,0.051256,0.13527
127.85,-8.3935,-1.4739,0.087031,0.14007,-0.047072,0.17149
127.87,-8.4018,-1.4439,0.031113,0.087967,0.00073297,0.09331
127.88,-8.4124,-1.4078,0.037531,0.053734,-0.0023262,0.065584
127.9,-8.3983,-1.3465,0.057966,0.039752,0.02459,0.074464
127.92,-8.3931,-1.3042,0.041066,0.010405,0.011451,0.043884
127.93,-8.3747,-1.2776,0.02359,-0.00093994,0.022044,0.0323
127.95,-8.3759,-1.253,0.024534,0.015511,0.002243,0.029113
127.97,-8.3503,-1.1954,0.053897,0.00618,0.032632,0.063308
127.98,-8.3295,-1.1012,0.090913,0.00050223,0.032386,0.096511
128,-8.2846,-1.046,0.049571,0.015081,0.050978,0.072688
128.02,-8.2741,-1.0017,0.043072,0.013472,0.014909,0.047529
128.03,-8.2642,-0.94545,0.055377,0.050033,0.013829,0.075902
128.05,-8.263,-0.88292,0.062459,0.028453,0.0031424,0.068707
128.07,-8.2679,-0.83259,0.050339,0.032362,-0.0047888,0.060036
128.08,-8.2586,-0.7766,0.056282,0.038121,0.0073364,0.068371
128.1,-8.2228,-0.695,0.083422,0.001645,0.031247,0.089097
128.12,-8.1905,-0.6235,0.073561,0.027026,0.027401,0.083021
128.13,-8.156,-0.55217,0.074271,0.024847,0.027535,0.083017
128.15,-8.0948,-0.52167,0.037093,0.0076679,0.057474,0.068832
128.17,-8.0963,-0.47134,0.049744,0.021401,-0.0078127,0.054713
128.18,-8.0873,-0.41198,0.060048,0.026459,0.00011174,0.065619
128.2,-8.0925,-0.32331,0.086261,0.03881,-0.021189,0.096933
128.22,-8.026,-0.24978,0.085674,0.013084,0.049867,0.09999
128.23,-8.008,-0.20936,0.043389,0.014544,0.0086234,0.046567
128.25,-7.9792,-0.1886,0.026817,0.005445,0.023272,0.035922
128.27,-7.9364,-0.12864,0.06841,0.0094586,0.02739,0.074294
128.28,-7.9421,-0.063133,0.06202,0.015173,-0.021835,0.067479
128.3,-7.9502,0.0032368,0.062074,-0.00048286,-0.024859,0.066868
128.32,-7.9774,0.072808,0.060105,0.0092154,-0.044331,0.075251
128.33,-8.0178,0.11251,0.028372,-0.032024,-0.04907,0.065103
128.35,-8.0072,0.13107,0.020383,-0.049157,0.0065494,0.053617
128.37,-7.9998,0.14615,0.016091,-0.038449,0.0047174,0.041947
128.38,-8.05,0.18173,0.029394,-0.058774,-0.053996,0.085053
128.4,-8.0944,0.25755,0.072894,-0.054047,-0.049116,0.10318
128.42,-8.1835,0.31912,0.061293,-0.06447,-0.08925,0.12601
128.43,-8.2413,0.37048,0.055327,-0.083228,-0.054104,0.11365
128.45,-8.26,0.35912,-0.0080137,-0.11855,-0.020322,0.12055
128.47,-8.2689,0.36607,0.0091953,-0.11184,-0.006602,0.11241
