153.22,800.88,1150,963.39,549.26,681.33,1116.7,848.15,303.76
153.32,804.24,1119.6,945.36,567.52,695.21,1134.4,857.48,302.37
153.42,786.59,1151.2,941.23,567.78,675.6,1091.9,848.52,304.75
153.53,784.24,1146.9,936.38,541.56,630.64,1099.1,850.95,302.36
153.63,813.57,1136.3,930.77,546.45,609.44,1041.5,854.05,306.92
153.73,789.4,1162.2,932.9,563.17,641.11,1005.6,882.13,296.6
153.83,770.74,1113.4,937.34,539.81,604.14,1010.1,873.16,299.81
153.93,815.21,1105.3,943.55,566.98,618.78,1003.4,908.48,301.59
154.03,796.36,1150.9,936.15,545.39,626.44,1064.4,885.17,305.15
154.13,796.06,1116,936.46,543.43,649.34,1047.9,839.16,308.5
154.23,797.32,1163.8,941.88,567.57,662.15,1127.7,840.93,300.62
154.33,805.12,1149.1,925.84,563.13,719.9,1212.8,809.88,305.69
154.43,795.12,1114,930.88,560.03,734.2,1230.5,841.12,303.79
154.53,790.43,1109.9,931.9,548.66,703.49,1295.2,865.83,337.29
154.63,803.1,1122.3,935.11,545.55,710.73,1294.6,911.32,358.11
154.73,802.88,1131.8,947.66,556.09,664.18,1328.6,950.9,377.17
154.83,795.06,1151.1,939.92,551.34,673.57,1254.1,887.9,358.31
154.93,792.71,1147.2,947.81,551.6,683,1232.6,870.29,356.22
155.03,779.8,1120.2,937.6,551.89,687.15,1261.8,831.76,355.05
155.13,807.21,1119.7,943.12,568.02,684.75,1247.8,836.49,362.37
155.23,796.76,1151.1,943.26,564,688.3,1264.4,826.31,356.91
155.33,808.32,1117,935.99,551.36,696.53,1297.3,851.37,342.74
155.43,807.37,1149.9,919.1,574.3,699.61,1303.7,823.59,345.93
155.53,791.46,1138.1,931.76,545.16,689.65,1337.3,813.4,345.89
155.63,813.44,1162.2,945.13,552.41,674.06,1249.8,755.95,335.35
155.73,799.62,1161.9,955.72,557.18,682.37,1236.8,780.48,345.07
155.83,789.87,1133.4,940.1,571.72,703.57,1207.6,800.66,341.84
155.93,811.78,1167.2,940.65,569.69,690.14,1167.9,816.58,324.02
156.03,796.78,1144.6,945.48,538.82,677.39,1175.6,806.68,337.6
156.13,801.35,1124.3,941.31,567.33,728.15,1122.1,833.85,316.51
156.23,810.42,1132.4,939.71,553.23,727.49,1151.8,819.31,329.17
156.33,797.02,1117.7,964.19,559.56,729.24,1145.2,825.89,329.36
156.43,792.57,1149.6,942.39,576.58,741.82,1072,810.42,332.18
156.53,777.25,1131.3,923.26,539.58,748.06,1088.1,803.47,316.11
156.63,792.35,1132.7,921.31,567.85,723.29,1118.2,800.52,326.89
156.73,793.05,1142.6,914.81,548.85,747.23,1110,799.18,308.9
156.83,774.53,1142.1,939.44,544.9,735.26,1104.3,799.94,311.73
156.93,785.85,1159.5,938.55,540.84,733.21,1132.3,787.11,333.5
157.03,787.24,1116,928.01,554.3,701.39,1148.9,779.84,318.46
157.14,789.59,1142.4,933.36,543.64,725.6,1115.7,774.17,315.6
157.24,783.74,1121.3,938.66,571.8,728.88,1166.3,800.08,318.03
157.34,783.15,1112.9,940.21,571.1,699.78,1187.7,851.97,316.27
157.44,779.65,1171.9,932.68,568.04,702.38,1176,838.8,305.18
157.54,801.15,1135.6,940.61,552.5,722.63,1146.3,842.91,320.13
157.64,802.74,1131.3,941.13,572.34,696.44,1163.3,827.24,313.1
157.74,784.98,1126,947.67,553.34,722.27,1148,822.39,309.45
157.84,800.57,1139.8,937.46,560.8,718.45,1094.3,808.15,307.07
157.94,787.4,1124.5,938.8,574.42,726.75,1099.6,780.33,302.06
158.04,784.59,1093.6,945.48,563.85,725.77,1112.8,774.22,299.22
158.14,787.69,1118.8,944.27,552.83,782.87,1131.3,764.61,301.93
158.24,809.79,1143.4,914.51,548.5,817.06,1181.1,736.14,312.02
158.34,784.57,1120.8,926.44,549.74,827.54,1226.9,750.8,298.66
158.44,792.69,1154,915.55,565.36,858.13,1223.4,681.82,291.35
158.54,799.76,1116.4,933.55,529.54,865.22,1208.7,685.63,285.36
158.64,813.23,1107.5,925.86,558.43,884.72,1193.3,671.28,298.82
158.74,800.25,1107.1,928.5,553.99,861.85,1198.5,647.79,298.01
158.84,817.72,1157.6,931.97,536.7,818.46,1204.1,654.13,295.82
158.94,815.2,1152.5,930.22,526.36,842.09,1176.2,640.35,286.09
159.04,779.41,1138.6,915.57,557.77,828.02,1176.2,642.33,295.7
159.14,793.44,1121.3,942.32,543.11,823.67,1188.8,625.57,283.52
159.24,783.55,1122.8,933.79,575.47,824.26,1159.8,627.48,301.46
159.34,788.34,1140.1,926.79,550.25,806.89,1182.6,643.91,297.29
159.44,798.36,1135.6,929.67,578.9,778.42,1191.5,643.56,305.06
159.54,794.63,1120.9,938.28,560.99,721.74,1160,672.03,290.95
159.64,798.85,1148.1,944.61,567.12,705.24,1169.5,682.24,297.21
159.74,792.98,1160.7,927.71,566.34,642.56,1156,684.58,305.67
159.84,788.87,1130.9,927.4,546.36,673.29,1172.5,700.93,308.47
159.94,812.71,1123.5,929.37,555.01,690.87,1216.7,714.77,307.28
160.04,768.28,1132.3,944.36,574.34,688.49,1227.2,732.01,327.81
160.14,796.28,1129.3,938.88,565.16,735.67,1241.8,767.96,330.85
160.24,791.17,1130.7,930.5,543.99,708.93,1257.7,848.51,344.22
160.34,794.26,1161.1,944.99,548.64,674.2,1264.9,962.97,344.81
160.44,793.83,1142.6,946.49,572.16,681.18,1253.1,1009.8,383
160.54,767.64,1137.2,942.98,553.81,640.31,1213.2,1012.1,365.93
160.64,802.66,1130.4,941.09,550.52,608.85,1181.6,1001.8,376.34
160.75,787.87,1116.2,922.03,567.57,614.4,1207.2,1014.4,382.96
160.85,792.02,1128.7,942.66,564.28,551.62,1173.1,1002.3,379.17
160.95,801.77,1112.8,937.27,541.67,585.21,1216,961.84,365
161.05,791.16,1118.4,951.09,567.08,585.22,1210.7,984.93,352.44
161.15,792.8,1114.4,934.7,561.23,559.08,1218.1,960.57,397.17
161.25,786.84,1114.6,940.11,548.46,578.96,1181,946.09,355.78
161.35,804.42,1150.3,934.12,572.84,533.68,1151.8,870.23,331.79
161.45,776.54,1134.1,936.73,559.54,568.27,1148.7,859.78,353.91
161.55,784.55,1115.8,921.82,556.13,613.09,1116.3,815.94,351.76
161.65,794.61,1143.4,930.08,550.49,609.87,1146.6,776.44,347.84
161.75,779.43,1101.9,944.16,580.23,646.98,1179.6,762.61,325.41
161.85,788.56,1114,934.39,561.09,628.43,1168.4,752.56,344.3
161.95,776.19,1153.6,926.22,544.85,606.8,1195.4,762.31,332.94
162.05,787.76,1144.5,938.68,548.37,636.46,1112.1,782.71,343.01
162.15,801.37,1116,923.14,552.55,615.99,1117.5,797.67,329.5
162.25,788.24,1087.1,938.22,540.04,588.13,1057.4,790.42,344.67
162.35,774.66,1128.2,927.39,546,645.98,1099.8,779.77,330.27
162.45,787.55,1147,928.37,554.37,619.12,1090.9,772.17,356.76
162.55,767.15,1159.9,934.99,562.31,634.59,1094.7,762.21,347.24
162.65,780.05,1132.7,945.35,567.87,622.08,1100.8,878.82,341.36
162.75,770.48,1135.3,944.51,553.87,607.79,1106.7,918.69,352.97
162.85,800.35,1129.7,951.71,569.09,643.87,1162.1,938.59,350.47
162.95,813.04,1148.3,928.9,569.66,612.57,1151.1,912,346.1
163.05,772.13,1143.1,955.79,546.3,602.79,1172.8,923.49,349.71
163.15,803.36,1156.1,957.42,543.33,627.8,1188.9,881.88,336.94
163.25,804.61,1135,946.39,562.67,661.6,1203.3,892.75,352.54
163.35,804.27,1126.9,933.99,558.21,665.27,1187.5,850.22,333.42
163.45,800.81,1146.1,932.48,546.1,676.54,1233.6,842.79,329.76
163.55,790.78,1123.9,953.63,551.75,702.43,1225.4,828.17,337.5
163.65,821.16,1139.8,944.53,551.03,715.02,1191.8,834.7,322.45
163.75,787.87,1142.6,915.86,566.91,705.03,1128.3,817.65,357.81
163.85,783.66,1131.1,928.44,541.1,761.92,1181,832.7,352.61
163.95,809.84,1127.9,937.56,547.79,752.86,1183.3,843.21,358.34
164.05,798.77,1108.8,932.58,546.48,708.93,1155.4,845.72,334.04
164.15,776.26,1145.6,935.12,552.9,713.03,1123.7,823.73,340.37
164.25,778.05,1127.9,931.25,538.42,684.36,1081.2,843.29,329.26
164.36,790.38,1123.5,950.53,553.9,678.05,1064.3,831.88,348.52
164.46,789.29,1122.9,932.7,552.26,718.74,1043.9,812.49,327.73
164.56,791.47,1124.7,923.42,548.1,689.84,1119.7,793.44,318.32
164.66,801.45,1154.7,932,543.04,756.31,1172.9,801.87,341.37
164.76,796.64,1131.8,933.07,543.32,756.14,1179.6,792.29,345.87
164.86,794.51,1143.5,936.76,557.67,743.64,1244.3,789,353.16
164.96,780.16,1128.6,921.88,574.51,761.68,1271.9,796.24,345.56
165.06,797.92,1134.4,946.98,547.16,777.9,1230.6,771.52,342.35
165.16,806.7,1159.1,934.1,537.49,764.25,1227.1,802.01,330.05
165.26,803.94,1137.3,946.66,561.39,757.21,1206.3,840.54,328.48
165.36,795.07,1132.5,935.38,544.95,786.66,1212.9,865.73,317.68
165.46,814.28,1125.1,943.65,552.27,775.17,1168,879.42,336.31
165.56,803.71,1143.7,937.19,564.97,740.69,1115.4,949.08,330.61
165.66,798.37,1153.6,952.5,560.6,702.49,1048.2,985.52,327.63
165.76,766.79,1143.7,935.51,549.46,710.64,1069.6,1059.6,340.17
165.86,790.66,1132,960.67,546.87,677.38,1036.5,1113.9,345.67
165.96,777.98,1138.6,930.92,569.93,661.57,966.32,1131.6,371.72
166.06,772.47,1113.5,947.95,548.73,652.89,1011.5,1166.1,348.01
166.16,788.7,1121.3,940.57,559.41,654.55,1020.1,1141.4,362.92
166.26,793.46,1124.5,944.53,569.43,660.99,1006.5,1078.7,365.2
166.36,792.11,1125.8,942.34,557.76,669.84,1011,1030.5,371.62
166.46,781.91,1097.3,954.11,567.88,630.36,974.41,973.63,350.09
166.56,768.71,1115.5,929.91,559.03,610.51,893.98,951.35,345.63
166.66,799.58,1116,948.41,546.15,590.8,867.35,936.03,326.91
166.76,795.1,1124.8,929.52,530.99,541.21,839.39,897.88,319.28
166.86,786.24,1135.7,933.72,549.21,515.1,821.36,852.75,328
166.96,793.24,1112.2,972.81,550.43,518.45,755.43,828.05,319.97
167.06,800.52,1149.6,932.52,562.17,498.86,746.33,812.51,315.58
167.16,784.61,1113.2,949.63,571.19,513.48,688.92,800,315.54
167.26,786.07,1119.1,935.65,573.86,469.94,727.3,795.33,285.56
167.36,765.78,1119.8,919.71,576.15,480.87,621.29,829.63,320.03
167.46,792.66,1106.3,947.76,568.36,503.75,667.26,811.47,309.03
167.56,798.06,1133.5,949.98,548.66,472.92,633.24,810.52,300.59
167.66,798.14,1127.2,945.9,545.52,454.86,595.99,788.88,317.45
167.76,799.04,1137.1,954.1,560.34,470.93,615.44,812.69,316.81
167.87,809.12,1144.1,931.66,552.66,442.58,678.31,872,296.68
167.97,792.14,1107.7,957.78,568.45,446.83,710.56,948,308.6
168.07,790.57,1131.7,946.33,558.83,438.69,749.32,972.37,327.99
168.17,799.62,1113.3,934.83,557.06,467.83,749.75,1025.4,313.89
168.27,792.73,1100.2,935.54,548.91,464.22,814.36,1073.6,334.08
168.37,803.85,1128.7,949.65,555.27,449.79,855.31,1166.9,339.49
168.47,779.31,1136,947,559.34,440.86,921.52,1132.6,347.37
168.57,777.51,1134.7,946.1,544.68,454.12,891.51,1133.8,352.16
168.67,786.06,1124.2,932.12,551.65,466.39,886.6,1110.9,364.88
168.77,795.22,1115.1,936.89,572.37,483.78,938.02,1131,359.34
168.87,788.03,1103.5,936.25,548.72,461.73,929.34,1083.5,335.68
168.97,790.5,1102.9,937.78,555.18,441.23,910.28,1054.8,337.51
169.07,795.45,1104,939.63,547.06,413.25,883.56,999.28,351.75
169.17,757.42,1123.2,931.65,531.46,439.44,854.77,941.52,324.46
169.27,786.14,1128.5,913.41,530.37,414.1,841.62,918.46,330.25
169.37,785.05,1108.2,914.62,557.54,440.87,809.14,909.8,322.72
169.47,786.52,1100,937.82,540.78,436.97,778.69,883.41,311.75
169.57,779.79,1120.7,938.72,556.28,437.48,736.27,847.5,313.07
169.67,784.25,1106,934.42,555.32,463.75,715.14,801.13,295.16
169.77,780.84,1124.1,923.39,553.88,486.78,678.81,782.84,313.45
169.87,781.99,1132.7,944.86,547.61,431.43,669.26,782.29,301.02
169.97,774.97,1105.2,920.19,534.83,395.73,621.7,780.65,300.24
170.07,785.71,1124.8,934.39,540.72,414.56,604.35,734.22,294.31
170.17,793.58,1088.5,919.46,545.83,418.6,583.04,744.16,289.54
170.27,805.69,1127.3,936.32,566.42,424.51,583.74,731.95,283.42
170.37,780.07,1108.3,921.07,544.57,411.06,537.03,733.98,289.15
170.47,792.68,1118,927.74,564.03,445.3,546.25,699.12,285.54
170.57,772.02,1085.7,936.38,539.1,419.76,546.26,719.42,295.27
170.67,763.22,1105.6,933.89,562.07,421.24,529.33,706.18,284.19
170.77,771.87,1107.7,936.47,549.44,435.7,513.51,700.45,284.66
170.87,795,1136.7,947.35,574.49,405.01,508.48,673.57,280.13
170.97,803.48,1113.2,946.66,558.73,444.62,492.91,667.82,278.5
171.07,790.61,1119.5,924.34,577.08,458.63,523.41,682,273.47
171.17,777.63,1101.7,921.74,551.44,464.42,496.31,670.23,288.15
171.27,786.73,1117.7,927.98,566.79,481.01,531.24,678.3,303.17
171.37,781.01,1102.8,917.92,533.31,478.94,645.09,746.94,271.55
171.48,806.73,1101.6,938.6,560.44,476.23,647.71,811.14,278.04
171.58,793.6,1129.6,932.31,556.65,510.24,730.15,852.28,291.47
171.68,797.52,1130.1,943.55,554.36,526.38,811.3,938.53,279.71
171.78,776.62,1113.9,951.04,547.52,509.06,839.1,997.78,298.67
171.88,776.53,1136.8,955.93,558.2,521.84,886.85,1011.4,310
171.98,770.46,1138.5,943.4,564.62,536.02,896.88,1015.9,319.66
172.08,806.83,1108.6,945.31,572.28,512.98,952.43,966.33,327.26
172.18,786.75,1133.3,936.74,561.76,554,1068.2,1003.5,342.79
172.28,799.03,1089.7,934.32,563.92,527.47,1059.3,1027.2,348.65
172.38,798.21,1121.8,953.85,573.64,534.45,1085.8,1049.8,344.12
172.48,780.66,1133.6,941.84,576.7,537.44,1132.1,1083.9,366.35
172.58,816.75,1145.6,953.56,557.94,524.07,1167,1038.8,355.71
172.68,802.28,1126.6,942,551.27,560.51,1156.6,1029.6,360.97
172.78,783.82,1137,946.88,564.43,569.01,1224.1,1011.1,354.45
172.88,782.98,1120.8,949.93,533.58,577.55,1241.3,1035.7,348.06
172.98,798.5,1102.2,946.31,562.39,582.86,1272.6,1043.3,356.22
173.08,819.87,1137.3,940.62,553.18,608.23,1243,1063.7,359.03
173.18,785.94,1154.9,944.48,549.28,575.67,1286.1,1094.5,342.01
173.28,785.4,1112.3,933.5,551.1,608.23,1296.2,1088.9,368.28
173.38,795.73,1134.4,946.21,576.79,610.59,1176.5,1106.5,339.09
173.48,803.12,1110.3,958.71,562.85,596.61,1133.8,1071.5,342.42
173.58,815.27,1118.8,954.86,551.44,558.87,1084.7,1035.2,338.81
173.68,779.94,1112.3,937.78,562.43,558.75,1049.8,972.93,334.66
173.78,788.43,1143.3,958.24,543.26,566.56,960.04,914.19,343.72
173.88,788.01,1124.4,941.25,573.14,528.68,928.93,907.64,322.35
173.98,785.99,1135.4,940.49,571.13,516.49,873.14,870.46,307.31
174.08,797.33,1119.2,938.83,560.6,502.71,812.25,817.96,301.54
174.18,788.68,1128.4,953.82,570.2,526.99,787.27,787.48,325.81
174.28,801.04,1099.2,941.98,550.93,537.87,765.27,757.99,308.28
174.38,783.97,1101.5,919.68,571.61,535.43,817.54,769.34,304.77
174.48,803.7,1135.3,927.63,553.12,543.21,809.33,751.17,299.71
174.58,802.38,1107.6,933.28,553.81,532.11,848.39,742.45,293.23
174.68,795.96,1121.9,924.1,563.67,545.96,856.58,771.89,306.55
174.78,788.41,1113.7,936.86,573.63,544.2,869.74,807.58,331.79
174.88,801.23,1109.7,939.88,561.7,574.97,938.4,830.65,312.53
174.98,800.63,1127.5,946.18,569.32,589.24,956.87,836.77,353.25
175.09,774.96,1106.1,928.51,559.51,629.68,1001,848.63,337.85
175.19,800.18,1119.2,928.26,564.12,643.55,1040.7,850.47,332.48
175.29,802.75,1119.4,929.69,561.38,649.12,1092.9,864.61,333.73
175.39,793.33,1121.6,934.03,542.88,674.22,1155.8,888.49,317.93
175.49,800.42,1109.4,949.32,545.1,678.95,1198.6,854.48,327.91
175.59,804.24,1110.3,935.17,555.6,691.49,1179.3,839.93,306.77
175.69,785.69,1128.1,957.39,552.44,718.89,1235.5,852.21,308.55
175.79,793.58,1136.1,917.9,569.26,698.53,1275.4,808.29,330.24
175.89,796.7,1132.5,934.81,569.04,710.29,1226.4,844.68,322.28
175.99,804,1127.9,932.91,534.14,720.79,1277.5,827.61,307.58
176.09,802.5,1149.3,925.65,552.45,713.71,1205.5,828.16,319.4
176.19,795.65,1142.8,910.73,550.98,699.21,1215.5,849.36,313.07
176.29,810.88,1146.2,935.49,567.06,721.45,1155.2,812.26,316.77
176.39,779.79,1146.7,926.21,560.54,718.59,1179.5,802.61,301.44
176.49,799.5,1125.5,936.77,547.76,725.98,1159.5,755.17,323.32
176.59,783.4,1135.8,931.18,554.39,721.8,1119.1,765.76,302.08
176.69,793.79,1111.4,937.52,551.56,684.31,1092.4,735.64,303.08
176.79,775.47,1138.6,923.79,550.41,670.01,1062.5,696.38,286.79
176.89,800.53,1120.2,945.35,561.82,632.32,994.43,696.04,283.58
176.99,788.16,1134.3,936.17,559.8,585.92,941.12,698.6,300.31
177.09,798.03,1134.3,921.95,555.3,549.7,870.76,666.19,267.75
177.19,772.7,1128.6,925.48,543.7,511.13,847.88,670.34,293.91
177.29,785.35,1136.1,938.9,551.52,508.58,811.78,646.68,275.14
177.39,790.13,1121.5,934.3,574.11,505.84,788.03,651.8,288.93
177.49,791.06,1129.6,918.82,562.31,509.16,771.98,653.88,287.29
177.59,812.52,1127.7,921.45,553.08,501.26,769.66,678.42,277.89
177.69,789.37,1119.5,939.17,549.52,517.78,827.56,711.19,271.31
177.79,781.4,1136.3,935.89,553.52,545.66,887.16,754.01,289
177.89,776.07,1112.2,930.47,555.77,547.79,875.34,771.46,291.07
177.99,797.53,1111.6,943.14,552.38,580.36,960.24,785.35,303.62
178.09,779.09,1122.4,930.39,533.7,594.63,1038.9,836.16,321.02
178.19,806.55,1114,941.54,560.5,583.04,1063.7,858.12,308.22
178.29,798.92,1143.5,929.35,549.52,576.43,1054.7,885.67,320.43
178.39,790.27,1135.4,960.76,560.73,588.27,1022.9,904.79,334.47
178.49,797.46,1101.1,947.58,555.93,577.7,1020,908.63,318.72
178.59,787.91,1082.9,964.77,582.76,559.19,946.42,897.39,309.79
178.7,790.89,1116.3,940.39,588.49,565.23,898.91,879.27,334.31
178.8,772.13,1133.7,927.98,574.15,532.54,865.56,857.11,311.2
178.9,801.52,1170,966.29,572.15,505.33,843.15,836.89,325.4
179,803.72,1135.2,949.43,545.02,490.53,787.65,815.34,303.21
179.1,782.99,1141.9,923.33,579.28,459.16,768.77,812.67,308.48
179.2,785.01,1127,957.8,574.61,462.58,723.67,822.13,308.56
179.3,774.21,1086.8,932.68,572.46,463.07,687.99,791.65,298.13
179.4,786.99,1114.1,929.74,576.39,440.26,644.95,772.58,298.34
179.5,793.24,1093.9,933.87,570.12,461.25,627.81,760.81,300.31
179.6,792.6,1097.3,945.84,566.17,461.65,583.19,735.61,293.65
179.7,802.17,1108.7,953.96,554,470.38,611.36,724.44,297.05
179.8,792.27,1113.5,946.28,575.2,460.19,600.59,755.47,295.66
179.9,780.45,1119.9,942.34,559.92,466.11,663.77,814.98,289.56
180,798.49,1112.7,941.34,551.15,424.48,694.62,882.69,308.92
180.1,801.17,1095.2,944.43,561.11,429.84,737.03,926.68,301.53
180.2,809.96,1130.9,945.55,542.61,443.72,748.55,957,300.95
180.3,787.61,1107.1,943.05,558,472.31,806.14,987.57,315.5
180.4,782.03,1121.1,942.66,540.72,492.05,886.23,1015.3,312.99
180.5,773.58,1103.7,926.02,574.7,539.75,979.89,1058,323.28
180.6,804.87,1111.9,958.47,544.7,539.54,1095.7,1068.7,332.06
180.7,786.97,1135.5,943.51,550.84,536.68,1056.7,1081.2,331.62
180.8,798.38,1115.6,942.21,561.07,525.16,1101.3,1115.3,321.93
180.9,783.82,1124.3,959.9,557.26,499.51,1068.7,1083.2,321.48
181,793.73,1123.4,943.33,564.7,524.27,1030.2,1041.3,321.21
181.1,785.49,1125.4,937.44,571.56,515.54,998.94,988.96,320.24
181.2,779.74,1125.6,945.41,569.63,532.63,929.21,959.68,326.48
181.3,786.03,1124.5,929.99,568.09,514.79,902.62,907.78,316.47
181.4,800.73,1128.7,927.94,547.55,520.52,866.65,872.6,305.01
181.5,799.29,1118.1,940.43,556.92,537.24,857.63,870.78,306.68
181.6,790.79,1115.6,939.65,555.4,530.17,849.63,825.56,291.39
181.7,776.02,1133,942.43,540.53,557.69,875.68,841.82,295.04
181.8,798.16,1117.5,942.96,551.1,552.73,881.15,861.67,290.77
181.9,798.38,1132.1,935.4,559.07,518.4,934.46,893.54,312.56
182,796.37,1111.1,940.22,543.1,505.72,945.07,905.73,314.68
182.1,794.47,1116.8,939.55,560.3,528.72,993.09,908.14,330.99
182.2,788.42,1131.1,955.02,558.98,557.19,1017.8,919.18,320.68
182.31,765.71,1133.1,937.38,567.57,573.56,1099.1,935.42,357.5
182.41,786.58,1145.6,946.7,548.07,593.19,1127.5,928.72,309.89
182.51,786.62,1125.1,933.72,560.91,600.03,1140.3,884.22,325.95
182.61,775.19,1140.4,917.3,578.85,595.23,1160.5,850.5,341
182.71,784.61,1104,924.81,559.93,588.92,1097.5,837.98,325.32
182.81,800.7,1134.2,932.45,557.87,530.19,1036.8,799.98,331.31
182.91,782.53,1116.4,934.87,554.49,527.85,987.03,767.69,309.87
183.01,803.9,1123.7,939.74,549.4,500.02,909.7,727.18,289.33
183.11,787.06,1125.9,921.79,557.46,475.86,883.28,728.94,296.49
183.21,795.14,1104.6,944.9,560.27,423.17,829.87,701.73,287.69
183.31,790.46,1085.9,927.8,550.82,460.42,785.54,705.18,298.04
183.41,796.39,1099.4,940.85,548.37,479.5,747.12,685.1,296.68
183.51,781.44,1121.5,925.48,556.93,473.34,740.69,686.87,271.64
183.61,803.79,1130.6,927.29,564.86,444.8,665.04,673.69,266.1
183.71,788.79,1129.9,933.06,563.32,467.39,673.27,662.18,273.43
183.81,795.96,1115.5,934.1,555.79,449.79,674.11,643.32,250.29
183.91,776.55,1135.9,922.22,575.44,474.71,614.66,651.7,278.56
184.01,797.78,1112.2,913.87,562.42,467.74,643.09,660.18,269.76
184.11,799.32,1133.4,917.47,558.36,459.91,605.14,686.71,269.04
184.21,782.24,1099.4,957.6,564.77,469.15,579.81,675.74,274.22
184.31,775.23,1095.1,935.9,571.98,450.78,566.54,665.5,267.47
184.41,769.4,1103.1,929.54,566.17,435.94,523.7,655.44,266.36
184.51,770.01,1102.1,947.13,564.13,457.03,521.91,673.12,284.6
184.61,798.45,1112.2,944.66,570.51,430.24,558.76,673.5,265.58
184.71,795.1,1133.1,938.87,555.95,441.75,525.41,669.6,291.57
184.81,786.47,1126.3,944.41,565.5,433.28,526.28,680.08,297.05
184.91,779.46,1106.4,927.55,553.51,407.4,526.88,698.79,297.42
185.01,787.62,1101.4,922.77,541.95,403.36,502.05,786.48,303.91
185.11,786.48,1102.9,945.17,561.89,415.85,502.05,803,318.65
185.21,802.38,1092.6,924.46,564.46,374.32,492.05,811.71,286.76
185.31,772.33,1080.8,959.06,552.22,400.57,485.73,801.69,299.18
185.41,799.89,1101.9,930.17,552.3,394.01,479.29,771.41,290.82
185.51,763.42,1085.2,938.57,568.96,384.88,461.49,757.6,296.98
185.61,777.17,1111.9,921.7,553.23,389.15,477.9,735.27,262
185.71,791.35,1084.5,937.98,574.18,394.33,468.75,749.36,284.55
185.81,789.35,1086.1,917.48,569.96,392.98,468.75,796.08,289.94
185.92,774.02,1074.5,928.47,552.01,386.35,492.91,845.54,282.9
186.02,777.34,1098.3,926.71,560.97,382.79,533.5,879.44,283.84
186.12,792.39,1120.4,922.19,549.57,401.83,587.05,948.63,293.84
186.22,777.16,1130,942.76,551.9,419.08,645.92,997.42,301.25
186.32,785.4,1104.7,935.09,563.53,431.05,741.07,1029.1,305.77
186.42,776.63,1094.9,945.06,557.96,463.51,788.71,1033.8,323.89
186.52,797.53,1087.9,930.66,552.04,462.14,912.72,1046.3,332.38
186.62,779.3,1113.9,955.52,546.76,467.34,974.6,1047.6,370.74
186.72,795.91,1129.1,934.59,552.77,480.46,996.29,1046.7,371.9
186.82,777.04,1101.8,936.49,548.6,486.17,1049.3,1033.6,367.99
186.92,784.19,1113.3,944.6,552.33,506.21,1082.7,1044.9,358.79
187.02,802.3,1124.6,946.71,558.88,514,1086.9,1058.6,366.31
187.12,792.4,1082.2,922.54,555.29,556.4,1071.6,1021.5,365.35
187.22,801.25,1102.6,937.98,551.66,523.82,1027.8,989.39,338.89
187.32,788.16,1119.4,930.42,554.07,531.66,1018.6,952.9,330.03
187.42,776.93,1110.1,941.14,543.29,528.14,961.59,896.62,318.38
187.52,809.93,1099.9,916.75,542.86,513.02,905.45,866.38,343.11
187.62,798.82,1102,916.85,534.59,504.69,848.55,832.2,311.67
187.72,768.52,1088.2,907.09,522.59,508.84,811.18,795.68,327.17
187.82,786.54,1130.5,941.53,545.34,474.37,783.11,755.66,308.93
187.92,786.25,1106.7,921.83,552.27,465.32,732.85,732.79,313.46
188.02,760.74,1107.6,943.18,529.18,487.45,702.96,707.77,299.94
188.12,789.21,1103.9,918.23,554.66,525.5,700.66,735.79,280.62
188.22,778.69,1117.8,933.3,542.59,459.56,653.96,688.95,295.94
188.32,811.86,1131.5,914.27,538.27,473.19,591.7,689.7,292.8
188.42,773.37,1065.9,930.68,547.14,515.62,612.29,706.09,295.74
188.52,785.55,1116.5,924.72,541.41,536.44,621.99,687.37,299.92
188.62,783.24,1111.5,914.77,534.79,533.16,673.67,703.21,286.88
188.72,786.98,1118.2,917.74,544.69,563.28,736.06,774.28,288.86
188.82,790.19,1113.2,929.15,535.23,609.23,760.33,795.78,288.08
188.92,801.79,1098.3,912.23,548.2,594.22,793.21,797.38,283.62
189.02,778.24,1111.1,922.69,530.89,591.16,825.58,841.02,292.3
189.12,788.55,1128.2,924.02,535.21,586.47,847.5,854.01,312.89
189.22,776.45,1083.4,931.42,527.33,614.24,960.86,879.75,328.87
189.32,778.03,1106.8,912.92,537.1,617.32,988.05,879.18,320.8
189.42,769.96,1082.3,934.96,548.33,628.2,1059.1,897.87,311.2
189.53,808.82,1095,928.78,554.38,628.5,1123.2,884.74,311.57
189.63,791.18,1130.2,921.15,542.03,633.4,1152.2,862.41,350.26
189.73,771.94,1140.1,908.91,528.14,647.44,1170.1,874.48,305.18
189.83,794.14,1103.1,899.21,530.84,675.6,1196.6,884.46,310.09
189.93,784.36,1083.7,935.37,535.64,651.25,1160.6,890.4,321.2
190.03,789.14,1147.7,943.64,534.65,701.21,1208,882.35,324.66
190.13,796.53,1118.3,905.75,542.63,708.72,1252.6,875.53,308.25
190.23,794.75,1110.9,938.84,534.1,705.29,1192,885.91,308.78
190.33,817.02,1110.4,928.68,519.03,724.35,1226.5,878.83,314.59
190.43,796.97,1094.7,910.78,533.02,725.2,1230.7,867.18,310.25
190.53,783.9,1109.4,914.41,523.07,701.82,1205.6,836.11,312.56
190.63,803.89,1138.7,931.01,551.71,722.78,1122.1,814.79,315.61
190.73,796,1122.2,935.38,533.79,700.29,1160.3,774.92,317.68
