60.55,-4.3993,-2.6422,-0.0031919,-0.0074156,-0.012292,0.014706
60.567,-4.3889,-2.6464,0.002456,-0.0049118,0.010935,0.012236
60.583,-4.3844,-2.6545,-0.0041791,-0.0039607,0.0082649,0.010073
60.6,-4.3797,-2.6621,-0.0037216,-0.0046575,0.0081567,0.010103
60.617,-4.391,-2.6429,0.0097241,-0.0001006,-0.020074,0.022306
60.633,-4.381,-2.6439,0.0047032,0.010449,0.008928,0.014526
60.65,-4.3881,-2.648,-0.0073788,0.0025065,-0.0036023,0.0085852
60.667,-4.3791,-2.6463,0.0064684,-0.0052377,0.0065269,0.010577
60.683,-4.3703,-2.6376,0.01215,0.00010071,0.0023811,0.012381
60.7,-4.393,-2.601,0.017808,-0.010506,-0.039266,0.044377
60.717,-4.3812,-2.5888,0.016581,-0.037336,0.0034932,0.041001
60.733,-4.3971,-2.5613,0.016253,-0.075142,-0.027374,0.081608
60.75,-4.4425,-2.555,-0.012646,-0.10595,-0.044021,0.11542
60.767,-4.4476,-2.5536,-0.0002438,-0.12617,-0.0052759,0.12628
60.783,-4.4794,-2.5445,0.0035773,-0.13464,-0.032937,0.13866
60.8,-4.5194,-2.536,0.0067709,-0.12364,-0.04033,0.13023
60.817,-4.5118,-2.5245,0.010862,-0.1144,0.0084179,0.11522
60.833,-4.5123,-2.4848,0.039112,-0.093583,0.0066223,0.10164
60.85,-4.4992,-2.4698,0.011407,-0.032947,0.016338,0.038504
60.867,-4.5007,-2.4727,-0.0023715,-0.0033483,-0.0022579,0.0046833
60.883,-4.5265,-2.4551,0.023913,-0.017004,-0.020107,0.03557
60.9,-4.5515,-2.4525,0.0092144,0.011255,-0.023319,0.027484
60.917,-4.5604,-2.4357,0.018582,-0.0231,-0.003902,0.029902
60.933,-4.5862,-2.4391,0.0049173,-0.057796,-0.025606,0.063405
60.95,-4.5944,-2.4376,0.0044577,-0.070288,-0.0070773,0.070784
60.967,-4.6176,-2.4358,0.012372,-0.12245,-0.019696,0.12464
60.983,-4.6536,-2.4362,0.020114,-0.1234,-0.029916,0.12856
61,-4.6494,-2.4365,-0.0030374,-0.1339,0.0030031,0.13396
61.017,-4.673,-2.4304,0.021634,-0.077987,-0.011257,0.081711
61.033,-4.6883,-2.4058,0.027369,-0.029185,0.0094907,0.041121
61.05,-4.6975,-2.4006,0.010459,-0.0031806,-0.0014939,0.011034
61.067,-4.7028,-2.3997,0.0047133,0.010896,-0.0026041,0.012154
61.083,-4.7348,-2.3735,0.04137,-0.0016988,0.0005765,0.041409
61.1,-4.7316,-2.3755,-0.0037636,-0.0016965,0.00039973,0.0041476
61.117,-4.7458,-2.4077,-0.0082919,-0.032207,-0.034103,0.047634
61.133,-4.7654,-2.4281,0.0041066,-0.033648,-0.028015,0.043976
61.15,-4.7544,-2.4387,-0.01503,-0.043951,-0.002834,0.046537
61.167,-4.7616,-2.4532,-0.00087531,-0.086956,-0.016216,0.088459
61.183,-4.7869,-2.4911,0.0078554,-0.10956,-0.044857,0.11865
61.2,-4.8107,-2.5242,0.012627,-0.10971,-0.038826,0.11706
61.217,-4.82,-2.5185,0.0103,-0.090196,0.0037436,0.090859
61.233,-4.8002,-2.5263,-0.020573,-0.074082,-0.0053547,0.077072
61.25,-4.8037,-2.5113,0.0045497,-0.033937,0.014785,0.037296
61.267,-4.8049,-2.532,7.6724e-06,0.00020333,-0.020813,0.020814
61.283,-4.7995,-2.4999,-0.0031489,0.031453,0.032441,0.045295
61.3,-4.8011,-2.4933,0.0023305,0.051483,0.0064027,0.051932
61.317,-4.8159,-2.4964,0.014188,0.045725,-0.0054437,0.048184
61.333,-4.8426,-2.5133,0.022872,0.021083,-0.021733,0.037947
61.35,-4.8744,-2.4856,0.036797,0.00037933,0.020635,0.04219
61.367,-4.8987,-2.4539,0.030338,0.0073848,0.026047,0.040661
61.383,-4.8889,-2.4554,-0.0098985,0.0067952,0.00062477,0.012023
61.4,-4.8825,-2.4066,0.0046957,0.016038,0.048988,0.05176
61.417,-4.8867,-2.4076,0.0038847,0.068047,-0.0020523,0.068189
61.433,-4.8644,-2.37,-0.0085452,0.074043,0.042881,0.085989
61.45,-4.8592,-2.3275,0.012502,0.082161,0.040969,0.092657
61.467,-4.8593,-2.3088,0.0093872,0.12658,0.016146,0.12795
61.483,-4.8577,-2.2472,0.03543,0.10645,0.050404,0.123
61.5,-4.8423,-2.2109,0.01253,0.058983,0.037458,0.070987
61.517,-4.8488,-2.1981,0.013546,0.06455,0.0045103,0.06611
61.533,-4.8514,-2.1855,0.011121,0.0496,0.0064758,0.051242
61.55,-4.8667,-2.1605,0.028981,0.0074936,0.0044471,0.030262
61.567,-4.8744,-2.1574,0.0073414,0.013304,-0.0040111,0.015715
61.583,-4.8817,-2.155,0.0064114,0.01014,-0.0041853,0.012706
61.6,-4.8879,-2.1609,-0.00067746,-0.011289,-0.0084317,0.014107
61.617,-4.8728,-2.1605,-0.0094142,-0.021265,0.011778,0.026068
61.633,-4.8988,-2.1757,0.0055531,-0.015206,-0.029579,0.033719
61.65,-4.8969,-2.1784,-0.0032114,-0.034502,-0.00037827,0.034653
61.667,-4.8996,-2.1735,0.0053549,-0.029066,0.0014081,0.029589
61.683,-4.8917,-2.1578,0.0053042,-0.02939,0.016741,0.034237
61.7,-4.9196,-2.1759,0.0079231,-0.00050733,-0.032229,0.033193
61.717,-4.9239,-2.1777,0.0019624,-0.027721,-0.0042863,0.028119
61.733,-4.9222,-2.1777,-0.0012408,-0.00057721,0.0011753,0.0018039
61.75,-4.9243,-2.173,0.0045838,-0.0021877,0.0021031,0.0054973
61.767,-4.9196,-2.1725,-0.0031141,0.0062643,0.0035114,0.0078275
61.783,-4.9235,-2.1619,0.009981,0.014577,0.0052457,0.018429
61.8,-4.9337,-2.1763,-0.0023868,0.014944,-0.017503,0.023139
61.817,-4.9197,-2.1715,-0.0068151,0.0029045,0.01318,0.015119
61.833,-4.9287,-2.16,0.014512,0.012487,0.0019285,0.019241
61.85,-4.9327,-2.1681,-0.0028381,0.0054632,-0.0085404,0.010528
61.867,-4.9305,-2.1701,-0.0030797,-0.016896,7.7638e-05,0.017174
61.883,-4.9238,-2.1659,-0.0018213,0.0048892,0.0076569,0.0092655
61.9,-4.9286,-2.1707,0.00011485,-0.01041,-0.0068112,0.01244
61.917,-4.9202,-2.1644,-0.0017795,-0.005527,0.01037,0.011885
61.933,-4.9196,-2.1671,-0.0023146,-0.00063499,-0.0015133,0.0028374
61.95,-4.9205,-2.1703,-0.0015202,-5.3183e-05,-0.0029166,0.0032894
61.967,-4.925,-2.1659,0.0062703,0.00022579,4.5651e-05,0.0062745
61.983,-4.9265,-2.1621,0.0037043,-0.0062145,0.0018472,0.0074669
62,-4.931,-2.1627,0.002855,0.0022036,-0.0035708,0.0050752
62.017,-4.9336,-2.1626,0.0019929,0.0031261,-0.0017156,0.004085
62.033,-4.9443,-2.1698,0.0028625,0.008228,-0.012566,0.01529
62.05,-4.9462,-2.1761,-0.0029896,0.0092755,-0.0058734,0.011379
62.067,-4.9388,-2.1689,-0.00031675,-0.00030834,0.010352,0.010362
62.083,-4.9308,-2.165,-0.0030483,-0.0018181,0.0083849,0.0091052
62.1,-4.9302,-2.1494,0.01038,-0.010431,0.011628,0.018755
62.117,-4.9326,-2.1593,-0.005092,-0.005212,-0.0087892,0.011417
62.133,-4.9388,-2.1636,0.0016267,0.0013527,-0.0073839,0.007681
62.15,-4.9384,-2.1642,-0.00071739,-0.0010164,-0.00015352,0.0012535
62.167,-4.9428,-2.1634,0.0037978,0.00070041,-0.0024612,0.0045794
62.183,-4.9382,-2.1638,-0.0036899,0.00094406,0.0028699,0.004769
62.2,-4.941,-2.1657,0.00078046,0.0018886,-0.0032884,0.0038717
62.217,-4.9413,-2.1661,-8.7675e-06,0.0029444,-0.00050459,0.0029873
62.233,-4.9407,-2.1648,0.00042693,-0.00072862,0.0013196,0.0015667
62.25,-4.9403,-2.1641,0.0001802,-0.00059884,0.00087067,0.001072
62.267,-4.9432,-2.1627,0.0031003,-0.0018228,-0.0010254,0.0037397
62.283,-4.9446,-2.1602,0.0027125,-0.0051203,0.00087696,0.0058604
62.3,-4.9415,-2.1558,0.00072533,1.7218e-05,0.005291,0.0053405
62.317,-4.9434,-2.1512,0.0044851,0.0084264,0.0020704,0.0097677
62.333,-4.9501,-2.1566,0.0011864,0.0056937,-0.0085152,0.010312
62.35,-4.9433,-2.1596,-0.0070299,-0.011681,0.0024862,0.013858
62.367,-4.9209,-2.1389,-0.0023617,-0.0094939,0.030418,0.031953
62.383,-4.9279,-2.1425,0.0027521,0.00017333,-0.0074244,0.00792
62.4,-4.9445,-2.1511,0.0063593,0.0032693,-0.017587,0.018985
62.417,-4.9581,-2.1597,0.0041158,0.00061564,-0.015466,0.016016
62.433,-4.9436,-2.1542,-0.0068455,0.0037674,0.013852,0.015904
62.45,-4.9387,-2.1614,-0.0084723,0.0008615,-0.0018997,0.0087253
62.467,-4.9339,-2.1527,0.0024215,-0.002749,0.0096317,0.010305
62.483,-4.9278,-2.1437,0.0016362,-0.0050962,0.010738,0.011998
62.5,-4.9373,-2.1379,0.010908,-0.002914,-0.0021083,0.011486
62.517,-4.9272,-2.1356,-0.0059371,0.00027956,0.0084777,0.010354
62.533,-4.9402,-2.1589,-0.0061427,0.0011354,-0.025978,0.026718
62.55,-4.9465,-2.1592,0.0043881,0.0071609,-0.0044506,0.0095048
62.567,-4.9428,-2.1581,-0.0019599,-0.0010517,0.0033287,0.0040035
62.583,-4.9436,-2.1585,0.00036424,0.0014731,-0.0008989,0.0017637
62.6,-4.9446,-2.1591,0.00029309,-0.001066,-0.0010657,0.0015355
62.617,-4.9443,-2.1582,0.00037483,0.00039044,0.00082079,0.00098317
62.633,-4.9441,-2.1575,0.00036558,0.00026842,0.00063708,0.00078202
62.65,-4.944,-2.1568,0.00036558,0.00026842,0.00063708,0.00078202
62.667,-4.9417,-2.1555,-0.00072547,-0.0023613,0.0025058,0.0035186
62.683,-4.9407,-2.1548,-0.00032113,-0.0014306,0.0011694,0.0018754
62.7,-4.942,-2.1561,0.00011053,0.0041706,-0.001804,0.0045454
62.717,-4.9425,-2.1595,-0.0019682,0.0001711,-0.0028838,0.0034956
62.733,-4.9429,-2.1625,-0.0017677,0.0029962,-0.0024442,0.0042516
62.75,-4.9437,-2.1648,-0.00097059,0.00097211,-0.0021443,0.0025466
62.767,-4.948,-2.1639,0.0037785,-0.0011641,-0.0023473,0.004598
62.783,-4.9389,-2.16,-0.0040742,-0.0011474,0.0090616,0.010001
62.8,-4.9432,-2.1549,0.0067247,-0.00158,0.00079116,0.006953
62.817,-4.9427,-2.1601,-0.0039474,0.0010382,-0.0034539,0.0053469
62.833,-4.9388,-2.16,-0.0027987,0.00045378,0.0027572,0.0039549
62.85,-4.9415,-2.1604,0.0016702,0.0010148,-0.0021327,0.0028927
62.867,-4.9435,-2.1608,0.0012215,0.00096201,-0.0017009,0.0023044
62.883,-4.9411,-2.1601,-0.0012438,-0.0014317,0.0021232,0.0028469
62.9,-4.9406,-2.1607,-0.00076999,0.0011921,-6.2148e-05,0.0014205
62.917,-4.9427,-2.1606,0.0015519,-0.00060987,-0.0013086,0.0021197
62.933,-4.9428,-2.161,-0.00014526,-0.0012577,-0.00039993,0.0013277
62.95,-4.9472,-2.1586,0.0048256,-0.001074,-0.0012838,0.0051076
62.967,-4.9426,-2.159,-0.003705,-0.00017914,0.0028684,0.004689
62.983,-4.9432,-2.1587,0.00068339,-0.00024047,-0.00013904,0.00073768
63,-4.9436,-2.1587,0.00030823,-0.00049883,-0.00026779,0.00064463
63.017,-4.9439,-2.1603,-0.00087816,0.0010998,-0.0013728,0.001966
63.033,-4.9392,-2.1575,-0.0015285,0.000886,0.0051825,0.0054753
63.05,-4.9427,-2.1609,0.00024264,-0.00038107,-0.0048238,0.0048449
63.067,-4.9439,-2.1588,0.002376,-0.0013408,0.00069432,0.0028152
63.083,-4.9404,-2.1605,-0.0037262,0.0027411,0.0011323,0.0047624
63.1,-4.9393,-2.1619,-0.0017979,0.00041851,-0.00023486,0.0018608
63.117,-4.9434,-2.1611,0.0035734,0.00090173,-0.0022523,0.0043192
63.133,-4.9427,-2.1603,-2.7131e-05,-0.0013272,0.0010342,0.0016828
63.15,-4.942,-2.1594,0.00017222,-0.0015549,0.0011501,0.0019417
63.167,-4.9433,-2.1567,0.0026804,-0.0016184,0.0011017,0.0033193
63.183,-4.9427,-2.1589,-0.0018252,0.00083045,-0.0011859,0.0023297
63.2,-4.9423,-2.1603,-0.0012919,0.00075628,-0.0007283,0.0016648
63.217,-4.9433,-2.1638,-0.0016324,0.00065868,-0.0032969,0.0037374
63.233,-4.94,-2.1598,0.00028753,-0.00011246,0.0051454,0.0051547
63.25,-4.9371,-2.1585,-0.0011901,0.00061408,0.0030149,0.003299
63.267,-4.9416,-2.1565,0.0046343,-0.0018242,-0.0016531,0.0052476
63.283,-4.9432,-2.1597,-0.0010712,0.0010291,-0.0033877,0.0036991
63.3,-4.9423,-2.1582,0.00041192,-0.00044454,0.0016361,0.0017447
63.317,-4.9399,-2.1603,-0.0032419,0.0013517,0.00013897,0.0035151
63.333,-4.9398,-2.1609,-0.00041085,0.00018445,-0.00034106,0.00056493
63.35,-4.9447,-2.1605,0.0038272,0.00062307,-0.0030359,0.0049247
63.367,-4.9495,-2.16,0.0038351,0.00062637,-0.0029297,0.0048665
63.383,-4.9512,-2.1649,-0.0021705,0.0083039,-0.0047537,0.0098114
63.4,-4.953,-2.1691,-0.0015773,0.010018,-0.0042688,0.011003
63.417,-4.9517,-2.1697,-0.0013691,-0.014718,0.00040589,0.014788
63.433,-4.9351,-2.1456,0.0043927,-0.0082166,0.028936,0.030399
63.45,-4.9326,-2.1487,-0.0039465,0.0026624,-0.00056294,0.0047938
63.467,-4.93,-2.1489,-0.0020557,0.0018831,0.001652,0.0032405
63.483,-4.9296,-2.1495,-0.00064364,0.0014713,-0.000147,0.0016126
63.5,-4.9475,-2.1511,0.011959,0.00011945,-0.013432,0.017985
63.517,-4.9418,-2.1546,-0.0066334,0.00073827,0.0013333,0.0068063
63.533,-4.9422,-2.1588,-0.0025414,-0.0070275,-0.0032949,0.0081671
63.55,-4.9428,-2.1554,0.0027217,0.0071721,0.0020274,0.0079345
63.567,-4.9457,-2.1556,0.001976,0.0068712,-0.0021431,0.007464
63.583,-4.9491,-2.1559,0.0022742,0.00083736,-0.0024938,0.0034773
63.6,-4.9462,-2.1579,-0.0034733,0.003631,0.00054946,0.0050547
63.617,-4.9485,-2.1597,0.0004124,-0.0025674,-0.0029224,0.0039118
63.633,-4.946,-2.1614,-0.0030077,-0.0020339,0.00054029,0.0036709
63.65,-4.9428,-2.1608,-0.0018893,-0.0025538,0.0026143,0.0041141
63.667,-4.9423,-2.1591,0.00080166,-0.00054472,0.0016227,0.0018901
63.683,-4.9441,-2.1599,0.00075899,-0.00012856,-0.0019184,0.0020671
63.7,-4.9457,-2.1606,0.00073553,-0.00018974,-0.0015567,0.0017322
63.717,-4.945,-2.1618,-0.0014289,0.00072853,-0.00037111,0.0016463
63.733,-4.9445,-2.1609,0.00028609,-0.00068276,0.0009882,0.0012347
63.75,-4.9441,-2.1595,0.00069247,7.8049e-05,0.0012754,0.0014534
63.767,-4.9456,-2.161,2.4266e-06,0.0028108,-0.0020848,0.0034996
63.783,-4.9467,-2.1625,-0.00016067,0.0025437,-0.0018581,0.0031542
63.8,-4.9476,-2.1677,-0.0029482,0.0014735,-0.0043818,0.005483
63.817,-4.9544,-2.1679,0.0046871,0.0017886,-0.0048672,0.0069898
63.833,-4.947,-2.1628,-0.0018022,-0.00020082,0.0087865,0.0089717
63.85,-4.9497,-2.1562,0.0066108,-0.0028778,0.0029146,0.0077768
63.867,-4.947,-2.1542,-0.00056701,0.00046728,0.0033111,0.0033917
63.883,-4.9481,-2.1563,-0.00067347,5.9483e-05,-0.0022536,0.0023528
63.9,-4.948,-2.1558,0.00027575,-0.00013628,0.00036623,0.00047826
63.917,-4.9463,-2.1538,0.00018127,-0.00041645,0.0026418,0.0026805
63.933,-4.9465,-2.1537,0.00020022,-8.5333e-05,-8.8147e-05,0.00023481
63.95,-4.9466,-2.1535,0.00016619,-0.00013176,0.00010901,0.00023846
63.967,-4.9462,-2.1552,-0.0014751,0.0010093,-0.00093942,0.0020192
63.983,-4.9458,-2.1567,-0.0013107,0.00089536,-0.00083407,0.0017931
64,-4.946,-2.1555,0.0010011,-0.0012084,0.00070544,0.0017205
64.017,-4.9444,-2.1528,0.00067157,-0.001911,0.0031201,0.00372
64.033,-4.9457,-2.1561,-0.0013351,0.0034769,-0.0032819,0.0049641
64.05,-4.9489,-2.1609,-0.0010301,-0.00083457,-0.0056637,0.0058168
64.067,-4.9458,-2.1563,0.00093602,0.00022464,0.0053902,0.0054755
64.083,-4.9447,-2.1563,-0.00075293,-0.0042963,0.00081357,0.004437
64.1,-4.945,-2.1595,-0.0019701,-0.0022003,-0.0025725,0.0039167
64.117,-4.9438,-2.1568,0.00098696,-0.00019365,0.0028119,0.0029864
64.133,-4.9468,-2.1619,-0.0014266,0.0039795,-0.0057576,0.0071429
64.15,-4.9451,-2.1664,-0.0042607,-0.0018316,-0.0020551,0.0050727
64.167,-4.9491,-2.1613,0.0064255,0.0067204,0.00087002,0.0093385
64.183,-4.9534,-2.17,-0.0029372,-0.0031119,-0.0092358,0.010179
64.2,-4.9536,-2.1662,0.0027279,-0.0027413,0.002557,0.0046362
64.217,-4.951,-2.1671,-0.0024941,0.00055816,0.0011562,0.0028052
64.233,-4.9478,-2.1676,-0.0026618,0.0019942,0.0019611,0.0038611
64.25,-4.9451,-2.1664,-0.0010693,-0.0036006,0.0026755,0.0046115
64.267,-4.9467,-2.1609,0.004914,-0.0013807,0.0029009,0.005871
64.283,-4.9444,-2.1573,0.00081144,0.0010661,0.0041469,0.004358
64.3,-4.9446,-2.1536,0.0027448,0.0017015,0.002562,0.0041222
64.317,-4.9416,-2.1565,-0.0042074,-0.0064685,-5.1606e-05,0.0077166
64.333,-4.9433,-2.1536,0.0032346,-0.0024164,0.00092757,0.0041427
64.35,-4.942,-2.1477,0.0030854,-0.00057548,0.0052632,0.006128
64.367,-4.9436,-2.151,-0.0011319,0.0058766,-0.0035501,0.0069583
64.383,-4.9484,-2.1569,-0.00058627,0.0063706,-0.0075389,0.0098875
64.4,-4.9511,-2.1685,-0.0061618,0.0011144,-0.010281,0.012038
64.417,-4.9512,-2.1684,0.00014461,-4.0038e-06,3.4736e-06,0.0001447
64.433,-4.9511,-2.1699,-0.0010907,0.0030831,-0.00097101,0.0034114
64.45,-4.9513,-2.1704,-0.00016596,0.0019845,-0.0005546,0.0020672
64.467,-4.9501,-2.1689,0.00014754,0.0012219,0.0019414,0.0022986
64.483,-4.9504,-2.1695,-0.0001853,-0.0038505,-0.00064955,0.0039093
64.5,-4.9471,-2.1683,-0.0014881,-0.0038352,0.0031955,0.0052091
64.517,-4.9476,-2.1639,0.0033956,-0.0036266,0.002824,0.0057147
64.533,-4.9473,-2.1607,0.0019438,-0.0027714,0.0025388,0.0042313
64.55,-4.9433,-2.1555,0.00070798,-0.0029679,0.0064551,0.0071399
64.567,-4.9445,-2.1619,-0.0035975,0.0046346,-0.0054397,0.0080008
64.583,-4.949,-2.168,-0.00089278,0.005295,-0.0075273,0.0092463
64.6,-4.956,-2.1683,0.0047687,0.0044883,-0.0050495,0.0082694
64.617,-4.9534,-2.1726,-0.0048885,5.3688e-05,-0.0012735,0.0050519
64.633,-4.9558,-2.1731,0.001407,0.0033309,-0.0019788,0.004122
64.65,-4.9504,-2.1672,0.00021481,-0.0038647,0.0079353,0.008829
64.667,-4.9466,-2.1582,0.0035369,-0.0025139,0.0091414,0.010119
64.683,-4.9529,-2.1657,-0.00062688,-0.0068453,-0.0097677,0.011944
64.7,-4.9429,-2.148,0.0048621,-0.007709,0.01967,0.021679
64.717,-4.9389,-2.1469,-0.0021334,-0.00070247,0.0035199,0.0041754
64.733,-4.9403,-2.1488,-0.00029773,0.0021307,-0.0023284,0.0031702
64.75,-4.9408,-2.1508,-0.0010236,0.0017625,-0.0017571,0.002691
64.767,-4.9448,-2.1583,-0.0022642,0.006633,-0.0082097,0.010795
64.783,-4.9508,-2.1627,0.0012979,0.0063336,-0.0073096,0.0097586
64.8,-4.9506,-2.1696,-0.004909,0.0042354,-0.0048063,0.0080708
64.817,-4.9538,-2.1709,0.0013089,-0.0013578,-0.0031775,0.0036951
64.833,-4.955,-2.1706,0.0011105,-0.00072798,-0.00067837,0.0014911
64.85,-4.9565,-2.1706,0.001074,-0.00073295,-0.0009471,0.0016086
64.867,-4.9525,-2.1652,0.00089679,-0.00066175,0.0066121,0.0067053
64.883,-4.9486,-2.1597,0.0010717,-0.0025994,0.006643,0.0072135
64.9,-4.9461,-2.1564,0.00042292,-0.0018767,0.0041139,0.0045415
64.917,-4.9466,-2.155,0.0013182,0.00039894,0.00066986,0.0015315
64.933,-4.9453,-2.1514,0.0016382,-0.0001423,0.0034867,0.003855
64.95,-4.9422,-2.1538,-0.0039562,-0.0052608,0.00048318,0.0066001
64.967,-4.9435,-2.1554,-0.00016604,-0.0047209,-0.002156,0.0051926
64.983,-4.9439,-2.1546,0.00084285,-0.0029696,0.00033426,0.003105
65,-4.943,-2.1505,0.0022291,0.0053584,0.0036146,0.0068371
65.017,-4.9375,-2.1531,-0.0058069,0.0044443,0.0018828,0.0075509
65.033,-4.9425,-2.1543,0.0027513,-0.0012807,-0.0042976,0.0052611
65.05,-4.946,-2.1581,-4.5377e-05,-0.0006736,-0.0051816,0.0052254
65.067,-4.9487,-2.1616,-0.00048368,0.00019344,-0.0044016,0.0044324
65.083,-4.9483,-2.1606,0.00034877,0.0028768,0.001042,0.0030795
65.1,-4.9464,-2.1606,-0.0012997,0.0011754,0.0013069,0.0021861
65.117,-4.948,-2.1566,0.0039537,0.00079103,0.0017757,0.0044057
65.133,-4.9469,-2.1576,-0.0015324,0.0013242,3.4323e-05,0.0020256
65.15,-4.9466,-2.1576,-0.00023148,-0.00034586,0.00027484,0.00049874
65.167,-4.9465,-2.1566,0.00062176,-6.2929e-05,0.00071417,0.00094899
65.183,-4.9464,-2.1558,0.00049708,-0.00012814,0.00065945,0.00083569
65.2,-4.9462,-2.1564,-0.00060928,-0.00019045,-0.00030987,0.00070959
65.217,-4.9463,-2.1559,0.00045776,-0.00030576,0.00029544,0.00062475
65.233,-4.9464,-2.1555,0.00036215,-0.00029355,0.00024461,0.00052646
65.25,-4.9465,-2.155,0.00036215,-0.00029355,0.00024461,0.00052646
65.267,-4.9468,-2.1573,-0.0013192,0.0019573,-0.0018697,0.0030111
65.283,-4.9475,-2.1598,-0.0012418,-0.00066283,-0.0022785,0.0026782
65.3,-4.9476,-2.1569,0.0020906,-0.00059699,0.0020469,0.0029861
65.317,-4.9474,-2.1555,0.00081629,-0.00057346,0.0011115,0.0014935
65.333,-4.9463,-2.1536,0.00052411,-0.00061065,0.0022251,0.0023661
65.35,-4.9455,-2.1562,-0.0023368,0.0020879,-0.0013844,0.0034259
65.367,-4.9536,-2.1603,0.0028994,0.0020323,-0.0086081,0.0093079
65.383,-4.9546,-2.1528,0.0060065,0.00035479,0.004757,0.0076703
65.4,-4.9521,-2.1346,0.010963,0.016019,0.014658,0.024324
65.417,-4.9453,-2.1176,0.0073613,0.019997,0.016835,0.027156
65.433,-4.9627,-2.1298,0.0028113,0.03863,-0.021109,0.044111
65.45,-4.9626,-2.1091,0.015851,0.055699,0.013425,0.059446
65.467,-4.95,-2.0975,0.0016004,0.047584,0.017035,0.050566
65.483,-4.9419,-2.0902,0.0014958,0.047494,0.010741,0.048716
65.5,-4.9516,-2.0932,0.0025139,0.047068,-0.0097741,0.048138
65.517,-4.9499,-2.0902,0.001816,0.026925,0.0029731,0.027149
65.533,-4.9446,-2.0833,0.0036184,0.036033,0.0078235,0.037049
65.55,-4.9602,-2.068,0.020569,0.018085,-0.0071823,0.028315
65.567,-4.9537,-2.0516,0.012118,0.019933,0.012833,0.026624
65.583,-4.9488,-2.0355,0.012792,0.019921,0.010976,0.026095
65.6,-4.9361,-2.004,0.024216,0.031241,0.023802,0.04614
65.617,-4.9566,-2.0127,-0.00091559,0.03524,-0.022221,0.041671
65.633,-4.9788,-1.9735,0.044191,0.0273,-0.0084307,0.052623
65.65,-4.9925,-1.9398,0.036298,0.023053,-0.0030167,0.043106
65.667,-4.9803,-1.927,0.0090209,0.031659,0.015221,0.036268
65.683,-4.9646,-1.9229,0.00019919,0.035356,0.016211,0.038896
65.7,-4.9501,-1.8972,0.022183,0.037965,0.01935,0.04804
65.717,-4.9635,-1.8808,0.018336,0.051913,-0.01058,0.056063
65.733,-4.9913,-1.8735,0.010702,0.017743,-0.026697,0.033794
65.75,-5.002,-1.8685,0.0061625,0.017774,-0.010081,0.021343
65.767,-4.9942,-1.8595,0.0082722,0.013516,0.0085995,0.01803
65.783,-4.954,-1.8483,0.0076497,-0.0022638,0.041024,0.041793
65.8,-4.9276,-1.799,0.047321,0.0352,0.02976,0.06606
65.817,-4.9039,-1.7587,0.039494,0.03546,0.025055,0.058694
65.833,-4.864,-1.7614,-0.0021316,0.060503,0.039957,0.072538
65.85,-4.8563,-1.748,0.014,0.071549,0.0066357,0.073208
65.867,-4.8532,-1.7115,0.036521,0.080416,-0.0026763,0.088361
65.883,-4.8406,-1.7078,0.0063216,0.03708,0.011529,0.039342
65.9,-4.8161,-1.6903,0.023008,0.040386,0.019403,0.050367
65.917,-4.79,-1.6632,0.033486,0.038027,0.017146,0.053492
65.933,-4.7762,-1.6467,0.020119,0.039936,0.0076665,0.04537
65.95,-4.7726,-1.6296,0.01728,0.028984,-0.0027401,0.033855
65.967,-4.7417,-1.6036,0.035842,0.030185,0.018538,0.050393
65.983,-4.7591,-1.5594,0.033193,0.026196,-0.034016,0.054269
66,-4.725,-1.5733,0.0015884,-0.011819,0.036772,0.038658
66.017,-4.7007,-1.5256,0.053461,0.00077997,0.0024176,0.053521
66.033,-4.6739,-1.5212,0.015207,0.0083482,0.022515,0.028423
66.05,-4.6446,-1.5148,0.018222,0.0096276,0.023817,0.031495
66.067,-4.6149,-1.4926,0.032984,0.021616,0.016992,0.042941
66.083,-4.604,-1.4406,0.051092,0.033996,-0.014486,0.063056
66.1,-4.5653,-1.4085,0.046904,0.016528,0.018245,0.052972
66.117,-4.53,-1.3812,0.041333,0.017022,0.016853,0.047773
66.133,-4.4974,-1.3591,0.035666,0.017296,0.016553,0.042956
66.15,-4.461,-1.3392,0.036232,0.017994,0.020345,0.045282
66.167,-4.4172,-1.3136,0.045505,0.034181,0.022295,0.061124
66.183,-4.3787,-1.2789,0.050497,0.019215,0.011628,0.055266
66.2,-4.3566,-1.2595,0.02876,0.018941,0.0064075,0.035028
66.217,-4.3117,-1.2444,0.039517,0.046598,0.026059,0.066423
66.233,-4.2762,-1.2009,0.056141,0.020608,-0.00072135,0.059808
66.25,-4.2415,-1.2045,0.020182,0.027803,0.028419,0.044587
66.267,-4.2261,-1.1913,0.020203,0.017247,0.0024333,0.026675
66.283,-4.1992,-1.1743,0.030808,0.011598,0.0077696,0.033823
66.3,-4.1745,-1.1605,0.02717,0.017362,0.008024,0.033227
66.317,-4.1303,-1.1608,0.03111,0.012171,0.031436,0.045872
66.333,-4.0921,-1.1644,0.024922,0.015603,0.029191,0.041433
66.35,-4.099,-1.1468,0.0070423,0.015395,-0.0176,0.02442
66.367,-4.0983,-1.1222,0.017038,0.017,-0.017769,0.029917
66.383,-4.0709,-1.1165,0.024451,0.021352,0.013799,0.035273
66.4,-4.043,-1.1017,0.03079,-0.002372,0.0068847,0.031639
