152.58,963.93,740.61,828.87,696.9,1292.2,894.48,785.5,576.66
152.68,957.14,734.77,833.85,679.73,1277.9,910.49,810.59,562.91
152.78,942.38,735,851.12,678.51,1265.8,997.28,916.51,558.63
152.88,981.91,723.54,838.9,690.17,1231,1001.3,1088.6,563.18
152.98,959.15,739.58,856.64,685.85,1258.1,992.31,1231.5,539.26
153.08,950.4,745.3,853.01,686.2,1307,1053.4,1206.6,532.21
153.18,953.92,742.5,846.94,713.14,1409.2,1078.3,1182.6,538.57
153.28,939.17,732.78,829.64,709.94,1486,1162.3,1129.8,529.83
153.38,965,739.43,833.78,700.09,1490.7,1199.3,1116.8,514.8
153.48,954.9,730.58,819.01,695.27,1425.2,1184.2,1092.9,508.96
153.58,956.88,714.95,825.51,705.27,1329.3,1186,1152.6,512.33
153.68,932.2,726.36,820.11,706.33,1237.2,1215.4,1197.6,511.97
153.78,964.19,731.25,830.72,697.14,1216.2,1185.6,1230.8,502.49
153.88,938.32,728.85,816.08,709.38,1203.1,1198.7,1185.2,521.14
153.98,949.51,738.97,833.71,705.56,1243.4,1315.8,1122.9,510.81
154.08,937.31,732.55,823.63,701.36,1356,1347.2,1078.1,510.12
154.18,938.17,726.8,827.9,706.73,1357.7,1383.4,1104.5,494.05
154.29,924.53,741.6,825.14,715.85,1354.3,1411.3,1126.2,514.25
154.39,940.65,740.93,813.71,704.1,1427,1395.9,1101.8,497.24
154.49,915.27,739.7,842.44,708.33,1409.4,1464,1055,503.93
154.59,919.2,735.77,829.18,718.44,1468.3,1417.1,1040.1,511.68
154.69,937.01,745.49,839.68,724.4,1472.4,1394.9,1007.8,493.41
154.79,925.78,753.69,831.97,718.71,1466.3,1426,974.85,489.81
154.89,935.92,760.53,842.74,730.86,1501.7,1393.5,937.33,493.34
154.99,974.46,748.06,842.6,712.44,1546.6,1384.1,977.12,481.46
155.09,926.87,759.89,841.86,716.61,1463.6,1445.9,981.25,482.28
155.19,934.44,763.36,839.7,718.64,1476.7,1390.5,958.58,489.49
155.29,927.06,746.71,843.58,699.89,1434.3,1390.4,976.49,469.16
155.39,925.87,748.73,853.5,722,1419.3,1380.7,1027.5,494.42
155.49,957.16,754.24,858.64,708.33,1488.6,1388,1052.2,472.64
155.59,944.58,741.85,843.81,699.87,1572.1,1427.2,1026.2,471.71
155.69,959.23,751.28,845.18,701.9,1532.2,1400.5,1007.7,473.9
155.79,917.73,737.41,850.23,714.32,1455,1352.9,975.92,465.97
155.89,949.51,756.35,833.11,710.15,1455.9,1305.6,978.18,491.56
155.99,929.76,738.02,818.09,695.47,1404.4,1306.2,933.75,472.84
156.09,944.76,728.5,834.13,707.57,1404.8,1287.1,893.26,474.42
156.19,943.05,739.08,840.32,700.26,1462.6,1260.1,875.82,486.94
156.29,923.08,750.16,847.48,698.62,1489.3,1263,851.98,470.49
156.39,946.86,724.95,836.43,694.41,1577.8,1280.3,840.39,455.87
156.49,958.44,731.53,836.78,705.38,1683.2,1287.8,790.76,461.44
156.59,949.49,735.49,835.97,685.85,1755.1,1336.6,778.06,452.1
156.69,943.69,759,823.51,691.17,1795.6,1412.5,762.02,450.76
156.79,955.75,748.27,813.82,681.59,1819,1424.8,728.18,452.43
156.89,980.75,736.34,830.66,687.94,1766.9,1421.3,733.66,449.85
157,946.24,736.96,813.22,696.83,1705.7,1436.1,765.13,436.02
157.1,973.76,748.81,847.7,697.41,1646.3,1426.7,799.71,450.26
157.2,945.23,743.78,826.82,691.29,1579.8,1354.7,842.77,447.59
157.3,948.6,743.41,839.58,689.09,1596.9,1324.6,835.07,443.94
157.4,929.72,726.34,829.23,686.07,1584.6,1329.1,801.12,452.36
157.5,968.13,739.52,823.96,691.18,1585,1307.4,776.97,450.83
157.6,963.13,732.34,824.91,701.62,1690.5,1288.1,743.21,449.21
157.7,932.23,729.45,819.94,688.25,1666.2,1317.5,745.86,445.85
157.8,960.95,746.45,837.16,706.98,1719.9,1312.8,728.3,482.27
157.9,982.85,745.46,825.88,694.3,1815.9,1351.6,730.06,462.93
158,967.49,744.85,848.94,690.62,1803.4,1329.6,717.97,475.81
158.1,962.8,753.18,832.91,704.32,1749.1,1330.8,736.37,473.94
158.2,952.14,734.78,815.96,715,1669.1,1290.8,750.87,497.25
158.3,933.65,740.66,817.45,688.25,1551.8,1244.5,796.23,464.67
158.4,919.51,735.38,838.2,705.93,1443,1187.6,815.96,472.53
158.5,947.08,733.86,810.47,699.9,1324.1,1163,848.66,470.95
158.6,953.75,708.62,811.72,698.65,1239.8,1116.5,827.33,472.77
158.7,938.8,731.49,814.27,685.2,1174.6,1099.2,842.53,477.4
158.8,938.25,724.29,821.76,699.16,1104.9,1058.1,880.44,472.33
158.9,936.62,713.72,824.76,685.57,1072.7,1034.5,858,475
159,925.74,724.31,819.23,694.08,1048.7,1034.2,826.74,466.66
159.1,952.73,728.27,816.33,684.79,1095.9,1051.9,879.9,470.28
159.2,944.79,719.2,823.73,696.51,1163.9,1049.9,898.3,467.76
159.3,974.26,727.78,824.94,693.84,1185.5,1093.2,909.3,471.01
159.4,954.67,733.51,841.52,680.64,1184.8,1112.5,935.66,465.7
159.5,937.06,727.86,832.38,675.96,1217.3,1165,985.46,472.2
159.61,949.57,733.16,831.55,685.94,1152.1,1192.7,1159.3,455.51
159.71,935.81,723.32,831.12,684.03,1066.1,1135.5,1296.6,468.99
159.81,940.18,730.62,826.99,671.17,1030.8,1154,1349.7,482.22
159.91,950.22,725.85,826.98,689.16,1031,1144.1,1270.6,481.02
160.01,955.62,724.91,827.17,677.24,1041.2,1160,1208.3,485.47
160.11,955.51,730.22,813.89,674.9,1122.2,1164.4,1192.9,462.33
160.21,947.55,731.72,843.39,675.4,1119,1225.3,1159.1,468.18
160.31,940.06,724.02,828.52,683.03,1156,1251.4,1055.9,466.33
160.41,938.74,733.33,816.58,676.8,1193.3,1319.7,1026.3,458.9
160.51,948.59,738.46,825.74,674.85,1206.5,1303.8,1006.4,459.18
160.61,937.98,723.61,833.2,682.88,1224.2,1318.1,1002.1,459.34
160.71,965.7,727.31,822.24,672.69,1244.6,1333,1000.5,452.2
160.81,957.8,756.84,825.43,676.75,1250.6,1377.6,995.39,458.62
160.91,953.45,739.34,827.45,681.41,1257,1353.5,954.51,468.24
161.01,945.29,737.18,817.76,671.14,1237,1356.8,926.12,462.39
161.11,957.87,734.77,829.8,681.93,1240.9,1345.5,886.18,470.29
161.21,961.73,733.99,820.84,671.83,1153.6,1293.3,864.02,475.87
161.31,935.02,727.58,820.52,677.6,1111.6,1221.9,843.13,451.47
161.41,944.08,723.77,825.13,700.56,1115.7,1148.7,802.15,467.41
161.51,945.34,736.02,828.98,687.59,1164.6,1103.1,774.35,458.91
161.61,911.3,726.63,812.42,699.23,1114.8,1068.8,763.44,462.51
161.71,922.48,703.02,826.02,700.43,1169.9,1054.9,760.48,466.38
161.81,932.94,732.08,813.25,688.4,1198.3,1011.8,719.72,440.21
161.91,926.56,729.11,821.84,681.06,1236,1005.7,704.71,452.21
162.01,929.16,721.04,810.81,700.65,1277.9,1014.9,682.77,455.41
162.11,944.59,722.49,797.35,674.21,1308.2,1020.6,669.47,449.19
162.22,942.08,707.42,795.47,691.02,1348.2,979.07,642.45,440.08
162.32,943.55,727.78,789.54,690.48,1431.6,1003.8,626.88,450.65
162.42,941.27,718.45,805.49,677.19,1433.3,1022.5,638.38,455.46
162.52,957.24,717.79,813.27,683.53,1450.9,1016,688.64,463.38
162.62,953.74,735.53,809.23,676.28,1440,1055.8,662.88,437.61
162.72,979.13,716.67,794.44,673.74,1476,1063.6,663.47,465.72
162.82,950.82,717.84,795.76,657.98,1527.7,1049.1,630.2,457.37
162.92,955.41,723.56,805.29,671.52,1530.6,1027.2,617.18,443.96
163.02,929.38,708.08,795.91,670.1,1526.1,965.7,604.35,446.87
163.12,953.91,709.77,796.87,663.06,1569.7,941.08,595.19,449.27
163.22,943.26,695.68,792.52,675.49,1588.6,925.97,587.09,458.18
163.32,941.82,700.56,805.82,661.2,1632.5,924.06,576.45,453.48
163.42,960.48,698.39,791.62,675.94,1631.8,888.01,565.96,444.74
163.52,964.17,707.61,801.63,664.27,1649,882.32,578.03,439.44
163.62,953.37,711.16,799.16,681.27,1626.5,904.89,574,444.06
163.72,932.44,723.25,810.2,697.86,1682,935.08,559.9,443.94
163.82,956.55,724.4,821.36,682.19,1697.7,959.81,577.08,450.13
163.92,960.27,719.22,805.22,657.76,1653.9,974.02,574.04,458.69
164.02,963.44,723.08,805.1,666.94,1731.1,963.55,580.62,476.16
164.12,955.03,721.16,813.86,665.73,1683.5,983.35,578.65,481.31
164.22,963.56,709.68,809.74,662.25,1657.3,947.46,574.79,491.3
164.32,950.92,707.27,808.91,681.1,1655.3,942.39,568.84,513.65
164.42,969.84,710.6,801.77,685.55,1604.5,910.21,582.87,515.76
164.52,962.19,728.01,817.47,684.04,1506.6,906.13,622.05,534.97
164.62,960.71,716.66,799.47,682.34,1456.8,902.44,650.86,530.02
164.72,956.78,729.05,798.71,680.85,1361,898.36,628.13,520.78
164.82,970.9,707.06,807.23,669.77,1370.9,864.02,630.2,505.79
164.93,947.48,713.6,812.09,667.3,1384.3,871.67,611.72,511.77
165.03,963.61,724.78,793.51,669.56,1400.9,888.45,603.25,521.45
165.13,938.39,732.14,796.13,658.13,1473.4,908.28,595.22,508.47
165.23,967.92,721.27,802.1,672.14,1451.2,880.83,596.17,507.27
165.33,961.11,715.8,808.24,665.53,1449.6,879.89,585.68,508.82
165.43,950.5,733.64,803.65,664.62,1422.9,930.62,657.57,512.44
165.53,942.57,716.2,821.07,661.15,1447.9,942.66,675.3,504.95
165.63,960.59,715.58,811.38,680.22,1337.5,930.78,680.48,514.23
165.73,941.84,720.31,804.62,661,1244.2,914.63,695.16,509.42
165.83,920.69,707.99,807.37,667.22,1185,883.63,695.64,524.56
165.93,935.5,711.45,821.99,678.82,1200.6,860.27,682.18,539.85
166.03,952.14,701.54,811.1,679.72,1195.6,874.91,677.59,540.7
166.13,936.54,704.94,816.08,660.54,1203.1,865.02,687.42,539.8
166.23,959.01,720.24,810.28,662.83,1204.1,884.08,667.6,532.18
166.33,951.67,713.77,812.1,671.72,1135.4,880.69,658.14,545.15
166.43,948.34,715.82,797.95,661.61,1119.6,879.37,697.03,543.8
166.53,944.3,721.98,812.88,675.33,1081.5,897.54,823.38,547.29
166.63,914.21,715.56,822.21,663.04,1045.4,909.01,843.11,564.15
166.73,914.79,720.17,808.32,668.92,968.41,933.44,898.34,573.82
166.83,933.9,717.51,808.02,661.06,988.1,916.21,910.54,563.6
166.93,923.09,719.93,813.43,677.87,1059.9,937.45,887.05,546.64
167.03,952.47,720.68,810.22,678.24,1102,1063.7,850.8,541.98
167.13,947.94,719.99,828.44,661.15,1096.7,1120.9,922.28,553.21
167.23,926.44,730.41,842.95,673.49,1172.5,1174.5,978.2,528.53
167.33,937.43,729.17,818.4,662,1192,1224.3,1037.4,526.49
167.43,927.84,736.44,813.24,679.89,1228.6,1275.1,1053,540.97
167.54,925.15,732.1,833.17,675.74,1156.8,1288.2,1148.5,514.01
167.64,911.02,735.49,827.52,671.46,1086.5,1270.5,1252.2,514.33
167.74,898.75,727.84,814.37,716.45,1008.2,1245,1252.6,533.42
167.84,879.3,728.25,796.57,694.22,965.33,1241.6,1198.1,512.1
167.94,905.96,721.25,806.54,691.47,994.78,1221.9,1152.3,502.97
168.04,915.21,709.47,788.78,672.82,1038.7,1219.8,1153.1,502.86
168.14,913.81,711.51,803.34,679.83,1098.4,1237,1199.4,505.97
168.24,901.26,729.69,802.15,690.08,1169.5,1258.2,1199,485.26
168.34,920.83,726.62,805.85,726.16,1216.9,1353.2,1171.1,521.93
168.44,912.91,743.21,800.52,678.36,1254.1,1433.6,1171.3,503.15
168.54,882.44,726.28,807.12,692.8,1198.5,1390.6,1132.9,500.46
168.64,900.92,719.26,848,696.38,1179.8,1391.1,1173,497.11
168.74,860.93,728.91,828.61,692.09,1072.6,1407.6,1199.4,496.83
168.84,903.57,732.37,832.36,699.48,1044.3,1362.3,1238.4,511.64
168.94,883.88,732.55,840.56,696.41,1095.1,1384.2,1290,486.37
169.04,914.91,735.52,828.6,701.27,1136.6,1342.4,1297.7,483.91
169.14,883.53,746.62,827.62,679.53,1226,1400.4,1243.3,485.29
169.24,907.67,752.63,836.29,704.11,1205.8,1344.1,1201.7,482.21
169.34,889.48,744.11,820.39,701.02,1276.4,1372,1178.3,471.84
169.44,908.87,737.83,832.77,679.53,1308.5,1309.9,1132.1,478.91
169.54,928.61,719.24,803.94,672.72,1364,1270.1,1067.1,458.54
169.64,912.48,706.73,806.87,688.42,1447.9,1239.5,1028.1,459.87
169.74,921.57,717.92,801.03,683.39,1466.3,1221.4,966.5,454.73
169.84,933.29,728.67,804.34,665.15,1415.4,1153.7,948.06,460.31
169.94,921.7,712.37,812.51,670.69,1466.9,1208.8,927.41,457.29
170.04,914.14,733.23,801.96,674.35,1448,1181,922.39,452.88
170.15,922.06,722.44,809.03,668.33,1400.9,1179.9,903.36,455.61
170.25,942.6,717.1,810.97,680.7,1400.8,1130.9,871.56,455.07
170.35,918.85,717.89,809.9,677.25,1385,1084.3,826.04,449.5
170.45,947.07,730.97,804.18,666.44,1401.8,1063.1,808.72,443.04
170.55,920.98,718.97,807.67,677.05,1405.1,1031.6,774.29,440.93
170.65,946.22,714.87,798.83,662.72,1525.3,1066.3,748.79,447.55
170.75,927.72,710.87,804.72,663.24,1586.7,1111,744.47,454.19
170.85,950.21,708.77,805.08,657.44,1601.8,1194.3,769.31,440.85
170.95,936.93,705.1,802.52,673.38,1668.3,1216.4,785.15,452.65
171.05,917.82,724.16,789.69,666.65,1571.7,1224.2,802.96,442.71
171.15,925.35,727.66,818.76,661.76,1581.4,1220,809.93,451.2
171.25,932.1,708.15,793.8,683.43,1487.7,1186.1,809.28,445.14
171.35,901.45,721.37,807.75,689.74,1454.1,1156.1,785.71,450.66
171.45,874.75,713.65,811.19,687.01,1432.3,1139.7,791.92,451.27
171.55,919.47,716.08,797.5,678.15,1398.4,1124.3,803.46,470.49
171.65,914.27,727.12,808.05,677.11,1470.1,1128.7,788.17,456.8
171.75,900.96,720.65,795.43,674.71,1445.4,1126.1,775.07,451.65
171.85,891.67,704.36,787.12,690.19,1505.9,1035.6,762.31,465.32
171.95,901.35,710.52,798.84,671.76,1552,1088.2,759.32,451.38
172.05,914.05,704.87,794.92,684.79,1560.2,1115.9,740,467.67
172.15,907.48,712.96,805.34,679.3,1588.2,1120.6,748.72,476.35
172.25,906.78,712.48,801.6,678.24,1615.6,1156.1,745.49,473.95
172.35,921.52,709.18,791.88,688.19,1613.6,1105.2,736.93,471.74
172.45,928,718.4,806.49,681,1559.5,1105.2,710.83,480.43
172.55,936.9,690.19,790.56,669.79,1522.8,1083.9,718.89,474.79
172.65,912.61,713.66,787.09,666.48,1431.9,1021.1,694.65,474.5
172.75,910.37,714.37,789.85,670.63,1342.2,985.42,719.5,464.5
172.86,903.88,696.58,781.25,669.11,1336.4,917.86,712.25,459.61
172.96,938.37,705.83,810.18,688.44,1285.9,899.65,694.89,480.68
173.06,907.29,693.97,789.22,674.9,1285.9,878.08,682,478.57
173.16,920.42,707.53,785.66,666.21,1245.6,879.72,687.27,497.15
173.26,919.5,713.73,791.14,677.93,1259.8,945.39,713.2,480.83
173.36,941.34,712.65,787.88,660.06,1234.9,974.99,710.38,482.89
173.46,922.64,703.49,788.92,667.25,1224.5,992.68,700.82,491.06
173.56,930.94,706.12,793.95,673.52,1212.2,1052.7,742.14,484.81
173.66,922.26,691.4,791.17,663.2,1163,1020.5,755.27,483.32
173.76,926.52,720.16,794.33,653.67,1080.7,1028.3,847.45,476.87
173.86,922.5,714.65,795.31,668.76,1010.8,1060.1,921.26,497.88
173.96,900.75,716.73,809,682.25,983.85,1075.6,935.26,500.19
174.06,924.54,719.12,801.78,662.36,918.9,1065.8,1017.9,487.5
174.16,917.67,706.7,799.24,658.88,995.35,1099.7,1080.4,485.84
174.26,942.04,718.49,813.71,672.04,1114.1,1140,1041,498.6
174.36,918.64,722.12,811.38,656.54,1148.4,1204.8,1065.9,497.19
174.46,920.12,736.36,811.27,670.13,1133.2,1197.5,1153.8,497.93
174.56,913.08,717.38,815.73,664.75,1123.5,1163.6,1145.6,500.53
174.66,936.53,731.04,807.85,664.7,1210.3,1131.4,1097.1,488.64
174.76,947.92,708.86,810.56,663.29,1294.2,1158.5,1053.7,494.97
174.86,920.16,720.31,797.42,685.46,1312.3,1138.8,1036,495.71
174.96,946.54,705.84,805.58,666.3,1362.2,1167.5,951.34,477.4
175.06,948.19,716.52,798.06,662.45,1384.1,1221.7,937.31,496.52
175.16,939.47,728.57,812.13,677.74,1400.9,1278.1,950.54,489.7
175.26,910.6,722.85,813.67,670.26,1464.1,1299.7,957.09,511.3
175.36,903.37,721.47,801.36,686.6,1430.8,1342.7,991.84,505.88
175.47,899.37,722.38,804.42,670.29,1436.9,1361.1,967.11,501.25
175.57,921.4,708.62,804.99,662.23,1389.6,1334.8,986.78,502.6
175.67,910.74,713.74,809.59,675.4,1315.4,1291.8,1068.7,503.4
175.77,924.7,700.6,783.94,662.38,1225.1,1216.1,1090.2,475.72
175.87,921.41,694.75,777.64,671.14,1200.1,1184.7,1053.4,490.41
175.97,910.16,710.37,793.12,666.44,1189.5,1164,1008.2,487.71
176.07,929.2,706.35,810.77,662.71,1246.3,1119.7,990.08,484.38
176.17,911.06,702.5,793.02,670.31,1272.7,1141.1,949.48,482.03
176.27,918.89,710.97,808.24,671.78,1271,1155.5,906.53,467.17
176.37,910.1,718.94,790.47,665.35,1298.8,1096.1,929.6,475.17
176.47,921.23,707.29,776.52,663.02,1341.5,1077.4,941.22,492.39
176.57,908.05,694.58,795.33,687.73,1385.6,1060,933.64,487.78
176.67,911.66,706.7,780.07,666.02,1447.3,1106.1,916.61,471.33
176.77,887.45,705.61,800.42,670.94,1499.2,1113,880.67,455.83
176.87,937.52,701.57,796.89,683.89,1512.3,1130.8,850.37,477.43
176.97,927.19,711.2,789.06,655.44,1542.3,1119.3,815.1,479.35
177.07,929.29,696.25,792.27,677.92,1543.7,1079.6,805.21,470.97
177.17,942.51,709.73,797.12,661.7,1574.3,1123.2,779.01,469.98
177.27,917.05,704.59,797.71,659.26,1613.4,1107.7,783.5,458.28
177.37,924.42,702.34,781.53,655.17,1625.7,1130.1,733.3,470.39
177.47,925.67,724.15,778.18,667.5,1692.2,1129.7,725.25,463.53
177.57,928.55,708.5,777.72,651.93,1753.3,1164,711.69,471.84
177.67,927.99,720.79,798.4,650.06,1798.6,1269.6,711.31,469.71
177.77,926.34,702.14,779.11,655.56,1803.2,1329.1,731.56,472.14
177.87,925.77,708.72,787.87,648.47,1840.3,1327.6,757.79,474.62
177.97,932.5,721.43,792.52,669.95,1846.9,1357.9,815.04,456.28
178.08,926.24,711.27,792.2,654.9,1890.4,1362.1,830.05,470.58
178.18,909.26,719,801.94,665.06,1822.3,1346.8,819.28,477.25
178.28,932.43,713.44,792.42,668.96,1864.7,1326.1,798.94,476.19
178.38,909.35,717.39,775.36,668.3,1873.7,1334,762.49,477.47
178.48,930.67,709.37,781.78,665.31,1933,1300.8,750.55,480.84
178.58,931.85,716.14,773.39,660.09,1911.9,1299.5,730.88,471.66
178.68,931.08,712.48,788.46,663.9,1884,1321.3,739.5,461.9
178.78,937.36,707.75,768.35,672.97,1799.5,1278.7,739.87,462.76
178.88,909.22,720.72,768.62,667.28,1743.1,1253.9,699.59,464.86
178.98,914.31,699.96,779.19,657.41,1673.8,1214.1,692.97,470.41
179.08,916.93,705.32,785.39,669.35,1665.6,1145.2,682.56,447.67
179.18,935.54,710.01,782.33,678.11,1694.5,1126.6,647.41,461.53
179.28,937.8,713.79,780.8,655.21,1747.4,1176.9,653.84,458.97
179.38,933.6,710.75,777.5,661.32,1728,1177.4,649.43,455.99
179.48,949.17,698.59,777.32,666.87,1646.9,1167.1,690.93,451.51
179.58,936.02,721.73,801.43,660.82,1539.4,1135.3,720.36,457.73
179.68,915.42,703.08,783.44,646.6,1470,1102.8,743.82,451.93
179.78,916.97,713.2,781.45,663.4,1514.2,1174.4,750.16,460.45
179.88,902.87,711.33,793.14,655.74,1391.7,1184.7,817.18,466.69
179.98,915.88,697.25,780.25,684.74,1278.8,1153.3,807.05,478.76
180.08,890.94,702.09,792.25,660.5,1208,1145.4,827.68,453.31
180.18,877.11,689.36,799.41,666.42,1113.3,1112,918.42,468.42
180.28,883.42,699.57,796.59,651.21,1023,1090.9,988.54,459.69
180.38,865.59,711.51,788.12,657.54,948.15,1119.1,1006.1,457.93
180.48,912.34,702.82,793.88,687.24,931.68,1072.7,1028.1,474.95
180.58,903.47,694.27,787.02,663.76,914.67,1075.7,1097.7,464.7
180.68,878.4,707.36,786.61,665.57,874.92,1090.3,1105.2,462.83
180.79,895.76,685.11,788.27,659.01,881.81,1141.7,1092.6,470.85
180.89,902.09,696.55,786.05,659.53,839.85,1070.5,1056.7,476.39
180.99,887.58,711.51,792.89,660.35,852.27,1036.7,1002.9,478.72
181.09,899.36,698.23,778.57,657.25,947.93,1055.6,958.47,461.97
181.19,922.97,684.71,788.72,646.68,1045,1060.9,924.61,471.41
181.29,914.77,700.94,785.96,645.03,1142.4,1129.4,898.17,449.64
181.39,920.33,701.27,798.49,659.85,1223.4,1152.9,862.27,474.15
181.49,918.01,697.72,790.66,657.96,1231.8,1234.8,868.4,460.92
181.59,927.29,714.42,799.32,660.98,1258,1274.6,885.52,461.17
181.69,923.2,698.39,791.58,658.88,1304.5,1314.4,879.84,466.87
181.79,922.26,708.27,784.61,663.07,1324.4,1326.3,870.8,463.58
181.89,933.37,694.74,783.85,650.24,1300.7,1323.3,899.95,474.59
181.99,930.86,713.8,805.48,667.65,1293.7,1379.8,981.64,482.76
182.09,902.24,718.93,779.79,647.84,1233.5,1349.7,971.44,453.06
182.19,910.01,710.58,789.66,659.88,1276.1,1358.7,938.04,465.56
182.29,915.93,719.36,807.42,656.8,1325.2,1348.5,930.78,469.07
182.39,924.17,704.66,791.35,662,1407.1,1359.8,916.82,470.25
182.49,908.72,715.93,793.52,656.31,1455.7,1433.9,895.49,476.67
182.59,920.5,723.79,793.29,652.65,1460.1,1412.8,948.58,473.12
182.69,934.72,696.26,798.53,649.44,1414.4,1378.3,939.46,472.84
182.79,911.01,703.19,801.39,642.13,1320.5,1341.5,1005.9,454.76
182.89,905.3,706.94,790.54,648.46,1254.6,1331.9,1021.6,473.96
182.99,912.3,714.97,780.92,649.83,1255.1,1306.3,992.91,474.21
183.09,907.34,715.97,788.58,642.67,1256,1292.6,971.97,478.94
183.19,906.61,707.55,787.66,640.5,1340.2,1249.1,948,462.78
183.29,934.58,709.12,791.65,664.97,1412.5,1283.3,904.02,472.58
183.4,914.39,709.29,794.57,643.19,1422.4,1279.4,901.25,465.85
183.5,917.51,728.7,790.12,653.98,1454.5,1342.4,836.48,469.46
183.6,936.83,705.33,783.58,644.83,1458.7,1307.6,891.78,470.04
183.7,929.92,717.82,798.65,632.92,1417.4,1315.7,897.06,460.12
183.8,913.43,704.29,782.15,643.21,1339.3,1255.1,999.22,459.68
183.9,907.7,715.25,796.55,661.87,1298.2,1256.5,980.99,462.6
184,890.49,720.89,791.19,663.19,1390.4,1310,975.48,452.11
184.1,904,708.63,801.78,673.72,1436.3,1349.3,945.26,476.32
184.2,928.27,709.8,798.74,662.17,1477.7,1300.9,935.04,458.83
184.3,892.26,709.45,798.54,660.54,1440.5,1282.9,917.21,469.57
184.4,885.4,698.71,786.59,669.23,1409,1281,906.17,477.34
184.5,914.48,705.94,781.4,666.5,1382.9,1248.5,884.92,473.65
184.6,903.51,689.91,782.38,663.77,1393.9,1245.7,902.55,452.71
184.7,887.32,689.96,776.27,656.58,1451.3,1218.3,871.72,465.65
184.8,898.25,693.7,775.6,656.38,1436.3,1223,843.4,457.2
184.9,899.41,678.13,771.61,668.49,1514,1166.7,845.79,458.94
185,871.92,693.12,763.29,636.53,1503.3,1199.9,869.36,457.66
185.1,886.36,701.34,773,686.27,1552.2,1183,820,472.9
185.2,896.07,712.49,792.59,669.67,1566.9,1211.6,834.42,472.8
185.3,902.42,699.61,782.72,663.19,1585.4,1175.5,809.12,464.52
185.4,894.83,698.29,787.45,670.19,1571.1,1113.6,789.99,471.01
185.5,907.69,702.22,776.8,673.52,1595.9,1102.8,753.92,455.69
185.6,895.33,698.03,770.47,652.58,1593.2,1117.5,758.78,468.1
185.7,919.44,685.34,781.98,651.95,1653.9,1138.4,775.3,466.16
185.8,907.5,694.97,771.46,648.47,1641,1185.8,766.52,453.76
185.9,908.44,695.44,778.97,640.72,1664.8,1253.4,761.91,466.38
186.01,907.7,708.62,781.87,650.55,1606.9,1222.1,746.34,455.71
186.11,899.77,698.34,790.02,657.08,1495.8,1188.8,773.75,456.8
186.21,912.04,710.79,792.53,660.03,1395.3,1135.5,783.6,459.78
186.31,906.4,703.19,774.99,653.01,1279.6,1088,799.34,458.71
186.41,891.89,690.42,792.43,650.49,1215.7,1060.9,774.75,455.8
186.51,906.46,708.33,790.17,650.19,1151.9,1023.4,799.14,465.26
186.61,928.56,696.6,770.22,653.08,1126.8,1012.2,778.3,457.77
186.71,903.71,688.22,784.61,651.93,1104.2,1010,760.55,460.52
186.81,896.17,688.35,772.52,647.24,1141.7,987.47,728.67,468.79
186.91,912.92,690.56,776.64,643.51,1174.6,1002.2,713.46,451.34
187.01,916.09,696.13,760.46,647.55,1180.7,990.83,706.8,452.6
187.11,910.17,691.97,786.2,641.46,1185.9,1028.2,687.72,453.68
187.21,909.48,686.86,783.74,652.63,1214.7,1020.1,673.12,459.26
187.31,905.76,688.48,773.14,641.31,1265.3,1030,693.93,475.84
187.41,901.81,695.59,785.32,652.85,1261.7,1038,685.98,460.6
187.51,926.03,693.33,763.34,645.06,1288.5,1063.5,671.13,482.22
187.61,921.37,690.9,773.18,646.64,1296.4,1065.6,688.91,502.74
187.71,922.76,708.89,778.98,632.78,1326.6,1046.8,685.39,496.43
187.81,923.85,707.56,772.36,644.62,1379.2,1012.6,652.35,497.46
187.91,911.52,700.7,762.92,649.37,1424.3,1013.6,654.79,494.64
188.01,922.76,696.24,769.09,648.5,1454.2,1024.8,625.54,495.31
188.11,925.59,696.18,766.42,648.97,1489.4,1002.9,629.21,478.7
188.21,903.14,689.69,772.54,647.96,1494.7,992.46,622.58,493.13
188.31,915.8,696.83,777.32,644.73,1527.7,1008.4,608.77,497.92
188.41,906.07,681.62,776.57,649.36,1553.2,993.39,606.92,489.41
188.51,922.84,695.29,786.04,640.77,1546.8,964.88,599.7,524.36
188.62,925.14,694.18,773.48,654.72,1527.6,964.83,594.66,538.24
188.72,926.9,679.17,785.17,642.87,1581.2,957.97,591.22,530.26
188.82,921.57,705.43,774.66,644.34,1681.5,968.3,590.43,542.09
188.92,930.86,685.13,783.13,649.4,1706,952.41,578.88,547.81
189.02,923.58,684.49,774.91,639.64,1694.4,1004.9,614.24,573.76
189.12,910.54,690.62,776.76,652.45,1667.8,999.66,623.91,562.15
189.22,927.96,699.72,780.29,659.61,1650.4,972.53,615.22,565.45
189.32,913.37,684.97,773.54,649.99,1607.1,954.58,638.72,550.57
189.42,926.35,688.47,772.4,648.44,1624.3,931.2,654.79,570.26
189.52,923.92,704.04,766.74,650.79,1644.5,941.43,647.88,608.16
189.62,936.73,704.92,774.87,642.88,1632.4,912.45,634.45,627.71
189.72,918.39,697.43,776.64,647.24,1618.5,891.29,618.37,623.02
189.82,926.27,692.94,777.38,644.62,1625,914.09,622.1,606.54
189.92,930.92,695.53,768.58,642.48,1539.9,880.83,662.07,597.86
190.02,911.33,685.28,767.95,656.99,1590.8,889.5,646.31,615.75
