117.75,1.5613,1.3503,0.72184,0.69317
117.85,1.5732,1.3333,0.7341,0.6659
117.95,1.6659,1.3762,0.71396,0.65361
118.05,1.7539,1.4779,0.7242,0.67402
118.15,1.7591,1.5342,0.70596,0.69827
118.25,1.752,1.6825,0.79826,0.67368
118.35,1.7319,1.7449,0.86928,0.63982
118.45,1.7571,1.8169,0.90929,0.65053
118.55,1.6363,1.8652,1.009,0.66978
118.65,1.5368,1.8121,1.085,0.65857
118.75,1.4896,1.7664,1.3145,0.67627
118.85,1.3614,1.7573,1.3875,0.71537
118.95,1.3083,1.7339,1.3513,0.69409
119.05,1.3995,1.7658,1.2831,0.699
119.15,1.4698,1.904,1.2627,0.68464
119.25,1.5799,1.8371,1.2119,0.6775
119.35,1.5767,1.8752,1.195,0.69047
119.45,1.5252,1.9265,1.1552,0.6588
119.55,1.4629,1.8595,1.2038,0.68956
119.65,1.3863,1.8723,1.1952,0.66945
119.75,1.4497,1.8072,1.1857,0.66174
119.85,1.437,1.8078,1.1669,0.66724
119.96,1.5246,1.7925,1.097,0.64403
120.06,1.6166,1.882,1.0819,0.634
120.16,1.6251,1.7695,1.0193,0.65582
120.26,1.7278,1.7347,1.0051,0.62933
120.36,1.7283,1.7642,0.96158,0.6234
120.46,1.7724,1.7648,0.96974,0.63159
120.56,1.713,1.7477,0.95411,0.61386
120.66,1.6586,1.7379,0.94273,0.64481
120.76,1.4968,1.593,1.0088,0.63482
120.86,1.4456,1.5395,1.0561,0.63762
120.96,1.4959,1.5899,1.034,0.63284
121.06,1.5342,1.636,0.98368,0.60651
121.16,1.5028,1.6412,0.97073,0.61994
121.26,1.4262,1.5858,1.0252,0.62412
121.36,1.3746,1.5535,0.98478,0.59776
121.46,1.3865,1.4914,0.99481,0.60259
121.56,1.4295,1.4982,0.9754,0.62295
121.66,1.4031,1.547,0.95967,0.60857
121.76,1.3936,1.5163,0.95069,0.63651
121.86,1.3058,1.4919,1.0402,0.6102
121.96,1.3318,1.5047,1.0491,0.61797
122.06,1.3114,1.574,1.0247,0.61382
122.16,1.3031,1.5476,1.0113,0.59095
122.26,1.2255,1.5503,1.0127,0.63701
122.36,1.1626,1.5013,1.0571,0.59796
122.46,1.0443,1.4035,1.036,0.60732
122.56,0.98159,1.3255,1.0593,0.61686
122.67,0.91743,1.3123,1.0795,0.60322
122.77,0.85069,1.2644,1.0421,0.63094
122.87,0.84877,1.2171,1.0703,0.6043
122.97,0.90115,1.2349,1.0308,0.61659
123.07,0.98059,1.2028,0.99123,0.6186
123.17,0.99411,1.2484,1.0316,0.64208
123.27,1.0452,1.3359,0.97161,0.62364
123.37,1.0605,1.4128,0.98209,0.62221
123.47,1.1507,1.455,0.9826,0.61828
123.57,1.1463,1.4915,0.94986,0.61671
123.67,1.2319,1.5187,0.92962,0.6269
123.77,1.2642,1.5467,0.97689,0.61342
123.87,1.2418,1.5798,0.99224,0.63066
123.97,1.2778,1.6255,0.95705,0.63914
124.07,1.283,1.6699,0.96331,0.61298
124.17,1.2557,1.596,0.98853,0.61976
124.27,1.2554,1.6546,0.90913,0.61499
124.37,1.2192,1.5868,0.96036,0.6196
124.47,1.2859,1.5192,0.98492,0.60193
124.57,1.3178,1.5127,0.97639,0.61707
124.67,1.321,1.4808,0.98585,0.60779
124.77,1.3062,1.4599,0.99665,0.60583
124.87,1.3702,1.5491,0.99721,0.60521
124.97,1.3989,1.5224,0.99014,0.60751
125.07,1.4569,1.564,0.95539,0.62972
125.17,1.4214,1.5156,0.92594,0.62508
125.28,1.4026,1.511,0.9242,0.61682
125.38,1.4827,1.5053,0.92794,0.58328
125.48,1.5108,1.5153,0.87027,0.60096
125.58,1.5639,1.4983,0.82909,0.59112
125.68,1.5951,1.5495,0.81622,0.63154
125.78,1.67,1.5461,0.8034,0.62053
125.88,1.6568,1.556,0.80775,0.62694
125.98,1.7063,1.5268,0.8083,0.60098
126.08,1.7475,1.5579,0.77673,0.61323
126.18,1.7901,1.5117,0.74658,0.63811
126.28,1.8144,1.5061,0.73725,0.64562
126.38,1.7333,1.4636,0.7166,0.62803
126.48,1.7112,1.4578,0.71444,0.64483
126.58,1.7282,1.4597,0.71854,0.64737
126.68,1.665,1.4046,0.72511,0.62716
126.78,1.7355,1.3525,0.72054,0.62478
126.88,1.7527,1.3509,0.7001,0.63761
126.98,1.7791,1.3586,0.67042,0.65636
127.08,1.8272,1.3898,0.6542,0.6561
127.18,1.8059,1.3384,0.69191,0.65599
127.28,1.8029,1.373,0.70868,0.66823
127.38,1.7377,1.4249,0.69957,0.65681
127.48,1.756,1.409,0.68575,0.64329
127.58,1.7976,1.3722,0.67886,0.66354
127.68,1.7875,1.4194,0.67399,0.67304
127.78,1.8096,1.3949,0.6556,0.66431
127.89,1.7923,1.3684,0.68753,0.67495
127.99,1.8143,1.3833,0.67364,0.66681
128.09,1.7804,1.3378,0.70645,0.73717
128.19,1.7271,1.339,0.82849,0.78346
128.29,1.5639,1.2838,0.85469,0.83473
128.39,1.43,1.233,0.93611,0.86309
128.49,1.3601,1.1824,0.96981,0.83206
128.59,1.2653,1.1761,0.92535,0.83033
128.69,1.1578,1.1305,0.88198,0.80891
128.79,1.1628,1.0897,0.83787,0.81672
128.89,1.1895,1.046,0.82312,0.83306
128.99,1.1351,1.0248,0.81615,0.85308
129.09,1.216,1.0579,0.79212,0.89844
129.19,1.2565,1.0724,0.78706,0.8528
129.29,1.2514,1.1616,0.76587,0.82657
129.39,1.2623,1.2052,0.73445,0.82379
129.49,1.3134,1.3499,0.85591,0.81667
129.59,1.3852,1.495,1.0662,0.80266
129.69,1.3357,1.5135,1.1196,0.79218
129.79,1.3099,1.528,1.1534,0.77349
129.89,1.3874,1.5236,1.1138,0.73705
129.99,1.4643,1.6157,1.0901,0.74527
130.09,1.488,1.715,1.0607,0.7305
130.19,1.4069,1.6646,1.0874,0.70511
130.29,1.4504,1.676,1.1011,0.71862
130.39,1.4253,1.7823,1.0867,0.68988
130.49,1.3674,1.8377,1.1199,0.69413
130.6,1.354,1.8389,1.2066,0.69405
130.7,1.3296,1.8728,1.3385,0.70238
130.8,1.3255,1.8359,1.3562,0.70736
130.9,1.3357,1.8673,1.296,0.69764
131,1.4113,1.8836,1.2502,0.66802
131.1,1.4628,1.8246,1.2196,0.67318
131.2,1.4666,1.8614,1.2643,0.67242
131.3,1.4453,1.8569,1.214,0.67875
131.4,1.4337,1.8679,1.2982,0.66445
131.5,1.3128,1.8609,1.3339,0.6748
131.6,1.2744,1.849,1.3263,0.6877
131.7,1.181,1.7866,1.2955,0.68581
131.8,1.1698,1.862,1.2808,0.66879
131.9,1.1793,1.8092,1.2524,0.66763
132,1.1874,1.7884,1.2145,0.66525
132.1,1.2178,1.8439,1.1761,0.66202
132.2,1.2929,1.8382,1.1137,0.63734
132.3,1.3373,1.8123,1.0995,0.65951
132.4,1.3532,1.7874,1.0619,0.64076
132.5,1.3554,1.7005,1.028,0.64148
132.6,1.372,1.7381,1.0451,0.64447
132.7,1.3505,1.6761,1.0163,0.638
132.8,1.354,1.6679,0.9802,0.63471
132.9,1.3995,1.6457,0.9822,0.62329
133,1.4512,1.6265,0.9726,0.65078
133.1,1.4714,1.6151,0.92503,0.62088
133.21,1.548,1.7319,0.90739,0.63776
133.31,1.5731,1.6788,0.91718,0.62888
133.41,1.5067,1.687,0.8938,0.61805
133.51,1.3638,1.6162,0.909,0.60777
133.61,1.316,1.5702,1.0211,0.63163
133.71,1.2044,1.5422,1.0979,0.63591
133.81,1.1729,1.4862,1.0895,0.6684
133.91,1.2134,1.5338,1.1183,0.6579
134.01,1.2288,1.5395,1.0873,0.66581
134.11,1.2404,1.5028,1.0868,0.64246
134.21,1.3539,1.4991,1.0807,0.64404
134.31,1.3762,1.5496,1.0106,0.62867
134.41,1.4442,1.523,0.9552,0.64845
134.51,1.4815,1.5731,0.93528,0.656
134.61,1.4781,1.5258,0.90653,0.63797
134.71,1.4442,1.5007,0.86043,0.63718
134.81,1.3987,1.4239,0.83711,0.64106
134.91,1.4425,1.3904,0.89226,0.63949
135.01,1.4421,1.3605,0.88788,0.63371
135.11,1.4374,1.3552,0.87191,0.63245
135.21,1.4856,1.3075,0.83539,0.62
135.31,1.525,1.3301,0.79881,0.61886
135.41,1.5871,1.3107,0.79628,0.63096
135.51,1.5686,1.3556,0.76137,0.64777
135.61,1.5913,1.3309,0.81221,0.65043
135.71,1.5702,1.3033,0.84342,0.65726
135.82,1.5694,1.2876,0.79901,0.63356
135.92,1.6073,1.2563,0.79979,0.64344
136.02,1.5423,1.2563,0.75333,0.64206
136.12,1.5232,1.213,0.76513,0.66341
136.22,1.5784,1.1851,0.72483,0.66572
136.32,1.6058,1.1356,0.74288,0.67742
136.42,1.559,1.1912,0.74845,0.68121
136.52,1.527,1.1358,0.7943,0.67451
136.62,1.4595,1.1533,0.87249,0.69546
136.72,1.377,1.1092,0.92987,0.7852
136.82,1.2227,1.0994,0.95784,0.79938
136.92,1.1729,1.0606,0.93774,0.81718
137.02,1.2018,1.0505,0.90218,0.81457
137.12,1.1856,1.0526,0.85184,0.77965
137.22,1.2642,1.1091,0.81872,0.77242
137.32,1.2777,1.1913,0.79979,0.81342
137.42,1.2901,1.1883,0.80899,0.83082
137.52,1.2888,1.2199,0.7845,0.83066
137.62,1.2688,1.2148,0.77697,0.77364
137.72,1.2248,1.2746,0.88521,0.8104
137.82,1.2129,1.3545,0.87159,0.80074
137.92,1.1971,1.2415,0.92935,0.78684
138.02,1.162,1.2718,0.92004,0.79882
138.12,1.2175,1.2613,0.95496,0.78516
138.22,1.2259,1.2847,0.95676,0.80545
138.32,1.2357,1.3037,0.9538,0.82023
138.43,1.2147,1.2766,0.9313,0.79216
138.53,1.3027,1.3618,0.92727,0.79634
138.63,1.3471,1.4528,0.91712,0.79198
138.73,1.3663,1.608,0.93394,0.79326
138.83,1.3261,1.5924,0.98607,0.79175
138.93,1.2306,1.5647,1.1559,0.76002
139.03,1.1695,1.603,1.2861,0.73364
139.13,1.1112,1.5774,1.463,0.73347
139.23,1.1085,1.5946,1.5122,0.75616
139.33,1.1057,1.6101,1.4998,0.7212
139.43,1.1416,1.6373,1.5236,0.70509
139.53,1.1663,1.6848,1.4975,0.73561
139.63,1.1859,1.7294,1.4841,0.73023
139.73,1.185,1.7864,1.5219,0.73035
139.83,1.2107,1.7642,1.5501,0.72025
139.93,1.2183,1.7984,1.4824,0.71502
140.03,1.1848,1.8606,1.4946,0.69397
140.13,1.1426,1.779,1.6725,0.74176
140.23,1.0368,1.7487,1.9722,0.74674
140.33,0.93503,1.7023,2.2126,0.74468
140.43,0.94433,1.7545,2.3309,0.73418
140.53,0.98284,1.7542,2.2867,0.73566
140.63,0.95349,1.7788,2.1785,0.72796
140.73,1.0367,1.7721,2.0806,0.75205
140.83,1.1546,1.8491,1.9075,0.70064
140.93,1.1844,1.8621,1.7883,0.6928
141.03,1.1959,1.7611,1.6543,0.70676
141.14,1.2892,1.7802,1.584,0.6838
141.24,1.3362,1.8072,1.5038,0.67438
141.34,1.3596,1.7902,1.3923,0.67252
141.44,1.3519,1.7461,1.3744,0.67298
141.54,1.3206,1.7278,1.3686,0.65838
141.64,1.3466,1.63,1.3299,0.67746
141.74,1.357,1.6074,1.2951,0.66592
141.84,1.4655,1.6589,1.2753,0.65968
141.94,1.5024,1.6283,1.1833,0.67697
142.04,1.504,1.6873,1.1849,0.68089
142.14,1.4791,1.6657,1.2574,0.66854
142.24,1.5225,1.594,1.207,0.65588
142.34,1.6185,1.575,1.1929,0.6701
142.44,1.604,1.5906,1.1612,0.66188
142.54,1.7347,1.6872,1.1402,0.67268
142.64,1.7346,1.699,1.0714,0.66711
142.74,1.7188,1.7244,1.0763,0.65684
142.84,1.656,1.6757,1.0676,0.665
142.94,1.6168,1.6408,1.0942,0.66238
143.04,1.6437,1.6647,1.1208,0.65084
143.14,1.6175,1.5894,1.1345,0.63554
143.24,1.58,1.6999,1.1828,0.66821
143.34,1.5242,1.7246,1.1926,0.66629
143.44,1.534,1.7318,1.1561,0.65275
143.54,1.4565,1.7414,1.1661,0.63711
143.64,1.4447,1.7556,1.2296,0.64441
143.75,1.4177,1.7573,1.2514,0.67974
143.85,1.4543,1.8914,1.2617,0.64746
143.95,1.4163,1.9283,1.2396,0.65847
144.05,1.3579,1.9545,1.319,0.65768
144.15,1.3712,1.9717,1.339,0.66318
144.25,1.3361,1.9074,1.3242,0.66831
144.35,1.3297,1.865,1.2472,0.67355
144.45,1.2591,1.8758,1.2745,0.65242
144.55,1.2012,1.8474,1.333,0.64843
144.65,1.3244,1.8461,1.3431,0.6621
144.75,1.3147,1.8669,1.2899,0.64503
144.85,1.3554,1.8534,1.2595,0.66794
144.95,1.4571,1.8277,1.2351,0.65887
145.05,1.5411,1.9257,1.146,0.6434
145.15,1.5925,1.9232,1.1015,0.66619
145.25,1.5915,1.864,1.08,0.65934
145.35,1.5706,1.834,1.0309,0.68493
145.45,1.5092,1.7941,0.99356,0.67465
145.55,1.4991,1.7096,0.97161,0.65732
145.65,1.5668,1.7465,0.93699,0.67053
145.75,1.6472,1.7704,0.89109,0.65312
145.85,1.7047,1.7576,0.86081,0.65061
145.95,1.7471,1.8251,0.88624,0.64686
146.05,1.704,1.7598,0.90687,0.64621
146.15,1.7559,1.7955,0.91229,0.65918
146.25,1.7845,1.761,0.93311,0.64407
146.36,1.7765,1.7457,0.92576,0.63944
146.46,1.803,1.7632,0.94602,0.65477
146.56,1.8021,1.7344,0.94899,0.6299
146.66,1.8169,1.828,0.96106,0.66774
146.76,1.8053,1.7558,0.92904,0.66212
146.86,1.7369,1.7206,0.94759,0.65128
146.96,1.7292,1.6812,0.90983,0.65945
147.06,1.7671,1.6325,0.89997,0.64878
147.16,1.8435,1.753,0.90163,0.62798
147.26,1.8006,1.6847,0.91067,0.67018
147.36,1.658,1.7134,0.90506,0.64339
147.46,1.5941,1.6313,0.92406,0.61728
147.56,1.4511,1.4954,0.94294,0.64852
147.66,1.4165,1.5124,0.91799,0.63568
147.76,1.4235,1.5152,0.88962,0.64535
147.86,1.4154,1.535,0.89145,0.6673
147.96,1.4382,1.5692,0.85423,0.62812
148.06,1.4949,1.5158,0.83767,0.63463
148.16,1.5546,1.4921,0.78304,0.64837
148.26,1.608,1.5532,0.79238,0.62568
148.36,1.6501,1.5728,0.79466,0.65873
148.46,1.6385,1.5635,0.75737,0.65728
148.56,1.6555,1.6129,0.75624,0.65891
148.66,1.6922,1.5542,0.78117,0.65262
148.76,1.7709,1.5318,0.77152,0.66744
148.86,1.7091,1.4903,0.74437,0.66734
148.96,1.7293,1.467,0.70641,0.69806
149.07,1.7219,1.4228,0.68706,0.64976
149.17,1.7481,1.3792,0.69373,0.66341
149.27,1.7438,1.404,0.68969,0.66019
149.37,1.7452,1.4021,0.68621,0.64649
149.47,1.8183,1.3588,0.66045,0.65736
149.57,1.7773,1.3777,0.6499,0.66761
149.67,1.8302,1.3653,0.64259,0.63761
149.77,1.7761,1.3779,0.67107,0.64836
149.87,1.7592,1.3549,0.7502,0.68683
149.97,1.6882,1.3319,0.76626,0.77968
150.07,1.6394,1.296,0.7566,0.81456
150.17,1.6047,1.3152,0.79471,0.81634
150.27,1.5426,1.2948,0.81165,0.77931
150.37,1.5373,1.3252,0.79558,0.79406
150.47,1.5584,1.2574,0.76575,0.76988
150.57,1.4905,1.2852,0.7589,0.76739
150.67,1.4735,1.2221,0.78082,0.75216
150.77,1.4263,1.2009,0.73989,0.7665
150.87,1.3919,1.2138,0.76999,0.74492
150.97,1.4468,1.2752,0.79565,0.73917
151.07,1.396,1.3057,0.7909,0.75131
151.17,1.4296,1.3299,0.78416,0.76626
151.27,1.4184,1.2939,0.82474,0.76276
151.37,1.3277,1.2771,0.96708,0.83565
151.47,1.244,1.2046,0.97098,0.86795
151.57,1.2305,1.2151,0.99089,0.88897
151.68,1.2172,1.1981,1.0165,0.86958
151.78,1.2309,1.1704,1.0053,0.88684
151.88,1.2595,1.1496,0.97635,0.84689
151.98,1.1962,1.1423,0.92435,0.846
152.08,1.2239,1.0941,0.92843,0.85683
152.18,1.2551,1.1758,0.91621,0.85468
152.28,1.2768,1.1306,0.88042,0.83998
152.38,1.2297,1.1603,0.89817,0.85443
152.48,1.2939,1.1531,0.95649,0.83886
152.58,1.3405,1.2078,0.94768,0.82746
152.68,1.3351,1.2391,0.97211,0.82814
152.78,1.3432,1.3568,1.0768,0.82332
152.88,1.2537,1.3838,1.2977,0.816
152.98,1.3116,1.3417,1.4376,0.78627
153.08,1.3752,1.4134,1.4145,0.7756
153.18,1.4773,1.4522,1.3963,0.75521
153.28,1.5823,1.5861,1.3618,0.74629
153.38,1.5447,1.6219,1.3395,0.73533
153.48,1.4926,1.6209,1.3344,0.73203
153.58,1.3892,1.6589,1.3962,0.72643
153.68,1.3272,1.6734,1.4603,0.72483
153.78,1.2614,1.6213,1.4816,0.72078
153.88,1.2822,1.6447,1.4523,0.73463
153.98,1.3095,1.7805,1.3469,0.72397
154.08,1.4467,1.839,1.309,0.72733
154.18,1.4472,1.9034,1.3341,0.69906
154.29,1.4649,1.903,1.3649,0.71837
154.39,1.517,1.884,1.3541,0.70621
154.49,1.5399,1.9792,1.2523,0.71143
154.59,1.5974,1.926,1.2543,0.7122
154.69,1.5714,1.8712,1.2003,0.68114
154.79,1.5839,1.892,1.1717,0.68152
154.89,1.6045,1.8323,1.1122,0.67501
154.99,1.5871,1.8503,1.1596,0.67579
155.09,1.579,1.9028,1.1656,0.673
155.19,1.5803,1.8215,1.1416,0.68114
155.29,1.5472,1.862,1.1576,0.67033
155.39,1.5329,1.8441,1.2039,0.68479
155.49,1.5552,1.8402,1.2254,0.66726
155.59,1.6644,1.9239,1.2161,0.67399
155.69,1.5974,1.8642,1.1923,0.67517
155.79,1.5854,1.8347,1.1478,0.65233
155.89,1.5333,1.7262,1.1741,0.69219
155.99,1.5105,1.7699,1.1414,0.67989
156.09,1.487,1.7668,1.0709,0.67049
156.19,1.551,1.7049,1.0422,0.69537
156.29,1.6135,1.6837,1.0053,0.67346
156.39,1.6663,1.7661,1.0047,0.65649
156.49,1.7562,1.7604,0.94501,0.65418
156.59,1.8484,1.8173,0.93073,0.65918
156.69,1.9027,1.861,0.92533,0.65217
156.79,1.9032,1.9041,0.89477,0.66378
156.89,1.8016,1.9302,0.88322,0.65391
157,1.8026,1.9486,0.94086,0.62572
157.1,1.6907,1.9053,0.94338,0.64562
157.2,1.6713,1.8214,1.0193,0.64748
157.3,1.6834,1.7819,0.99463,0.64424
157.4,1.7044,1.8298,0.9661,0.65935
157.5,1.6371,1.7679,0.94297,0.65226
157.6,1.7552,1.7588,0.90095,0.64025
157.7,1.7874,1.8061,0.90966,0.64781
157.8,1.7897,1.7588,0.86996,0.68215
157.9,1.8476,1.8131,0.88398,0.66675
158,1.864,1.7851,0.84573,0.68896
158.1,1.8167,1.7669,0.8841,0.67291
158.2,1.753,1.7567,0.92023,0.69545
158.3,1.662,1.6803,0.97404,0.67515
158.4,1.5694,1.615,0.97346,0.66938
158.5,1.3981,1.5847,1.0471,0.67287
158.6,1.2999,1.5756,1.0192,0.6767
158.7,1.2512,1.5027,1.0347,0.69672
158.8,1.1776,1.4609,1.0714,0.67557
158.9,1.1453,1.4494,1.0403,0.69286
159,1.1329,1.4279,1.0092,0.67234
159.1,1.1503,1.4444,1.0779,0.68675
159.2,1.2319,1.4598,1.0905,0.67159
159.3,1.2168,1.5022,1.1023,0.67884
159.4,1.241,1.5167,1.1119,0.68421
159.5,1.2991,1.6005,1.1839,0.69856
159.61,1.2133,1.6267,1.3941,0.66406
159.71,1.1392,1.5698,1.5601,0.68563
159.81,1.0964,1.5795,1.6321,0.71848
159.91,1.085,1.5762,1.5364,0.69799
160.01,1.0896,1.6002,1.4608,0.71684
160.11,1.1745,1.5946,1.4657,0.68504
160.21,1.1809,1.6746,1.3743,0.69319
160.31,1.2298,1.7283,1.2744,0.68273
160.41,1.2711,1.7997,1.2568,0.67804
160.51,1.2719,1.7656,1.2188,0.68042
160.61,1.3052,1.8216,1.2027,0.67265
160.71,1.2888,1.8328,1.2168,0.67222
160.81,1.3057,1.8201,1.2059,0.67768
160.91,1.3183,1.8307,1.1536,0.68716
161.01,1.3086,1.8405,1.1325,0.68896
161.11,1.2955,1.8312,1.0679,0.68964
161.21,1.1995,1.762,1.0526,0.70831
161.31,1.1888,1.6794,1.0276,0.66627
161.41,1.1818,1.5871,0.97215,0.6672
161.51,1.2319,1.4987,0.9341,0.66741
161.61,1.2233,1.4709,0.93971,0.66145
161.71,1.2682,1.5006,0.92065,0.66586
161.81,1.2845,1.3821,0.885,0.63946
161.91,1.3339,1.3793,0.85747,0.66398
162.01,1.3753,1.4075,0.84209,0.64998
162.11,1.3849,1.4126,0.83962,0.66624
162.22,1.4311,1.384,0.80763,0.63686
162.32,1.5173,1.3793,0.79397,0.65266
162.42,1.5228,1.4231,0.79253,0.67258
162.52,1.5157,1.4155,0.84675,0.67792
162.62,1.5098,1.4354,0.81915,0.64708
162.72,1.5075,1.484,0.83514,0.69124
162.82,1.6067,1.4614,0.79195,0.69512
162.92,1.6021,1.4197,0.7664,0.66112
163.02,1.6421,1.3638,0.75932,0.66687
163.12,1.6456,1.3259,0.74691,0.67756
163.22,1.6842,1.331,0.74079,0.6783
163.32,1.7333,1.319,0.71536,0.68584
163.42,1.6989,1.2715,0.71494,0.65796
163.52,1.7102,1.2469,0.72107,0.66153
163.62,1.7061,1.2724,0.71826,0.6518
163.72,1.8038,1.2929,0.69107,0.63614
163.82,1.7748,1.325,0.70259,0.65983
163.92,1.7224,1.3543,0.7129,0.69736
164.02,1.7968,1.3326,0.72118,0.71395
164.12,1.7628,1.3636,0.71099,0.72298
164.22,1.72,1.3351,0.70985,0.74187
164.32,1.7408,1.3324,0.70322,0.75415
164.42,1.6544,1.2809,0.72698,0.75233
164.52,1.5658,1.2447,0.76095,0.78208
164.62,1.5164,1.2592,0.81412,0.77677
164.72,1.4225,1.2322,0.78643,0.7649
164.82,1.4119,1.222,0.78069,0.75517
164.93,1.461,1.2215,0.75327,0.76693
165.03,1.4538,1.2258,0.76023,0.77879
165.13,1.5702,1.2406,0.74764,0.7726
165.23,1.4993,1.2212,0.74327,0.75471
165.33,1.5082,1.2292,0.72463,0.76453
165.43,1.497,1.2685,0.81823,0.77102
165.53,1.5361,1.3162,0.82246,0.76374
165.63,1.3923,1.3007,0.83867,0.75597
165.73,1.3211,1.2698,0.86397,0.77068
165.83,1.2871,1.2481,0.8616,0.78619
165.93,1.2834,1.2092,0.8299,0.79529
166.03,1.2557,1.2471,0.8354,0.79548
166.13,1.2847,1.2271,0.84234,0.81722
166.23,1.2555,1.2275,0.82391,0.8029
166.33,1.193,1.2339,0.81042,0.81158
166.43,1.1806,1.2285,0.87353,0.82193
166.53,1.1453,1.2432,1.0129,0.81041
166.63,1.1434,1.2704,1.0254,0.85086
166.73,1.0586,1.2961,1.1114,0.85783
166.83,1.058,1.2769,1.1269,0.85258
166.93,1.1482,1.3022,1.0905,0.80642
167.03,1.1569,1.4759,1.0501,0.79911
167.13,1.1569,1.5569,1.1133,0.83675
167.23,1.2656,1.6081,1.1604,0.78477
167.33,1.2716,1.6791,1.2676,0.7953
167.43,1.3241,1.7315,1.2949,0.79567
167.54,1.2504,1.7596,1.3785,0.76066
167.64,1.1926,1.7275,1.5132,0.76599
167.74,1.1218,1.7106,1.5382,0.74452
167.84,1.0978,1.7049,1.504,0.73766
167.94,1.098,1.6942,1.4287,0.7274
168.04,1.1349,1.7193,1.4619,0.7474
168.14,1.202,1.7385,1.493,0.74426
168.24,1.2977,1.7243,1.4947,0.70319
168.34,1.3215,1.8623,1.4533,0.71875
168.44,1.3737,1.929,1.4632,0.74172
168.54,1.3582,1.9147,1.4036,0.72238
168.64,1.3096,1.9341,1.3833,0.71385
168.74,1.2458,1.9311,1.4475,0.71787
168.84,1.1557,1.8601,1.4879,0.73145
168.94,1.2389,1.8895,1.5347,0.69839
169.04,1.2423,1.8252,1.5662,0.69004
169.14,1.3876,1.8756,1.5023,0.71416
169.24,1.3284,1.7858,1.4369,0.68486
169.34,1.435,1.8438,1.4363,0.67308
169.44,1.4397,1.7753,1.3595,0.70476
169.54,1.4688,1.7658,1.3273,0.68163
169.64,1.5867,1.7539,1.2742,0.668
169.74,1.5911,1.7014,1.2066,0.66541
169.84,1.5166,1.5833,1.1787,0.69204
169.94,1.5915,1.6968,1.1414,0.68182
170.04,1.5839,1.6107,1.1502,0.67158
170.15,1.5193,1.6333,1.1166,0.68171
170.25,1.4861,1.5771,1.0747,0.66852
170.35,1.5073,1.5104,1.0199,0.66372
170.45,1.4802,1.4543,1.0056,0.66479
170.55,1.5257,1.4348,0.95867,0.65126
170.65,1.612,1.4916,0.93736,0.67532
170.75,1.7103,1.5629,0.92512,0.6848
170.85,1.6858,1.685,0.95558,0.67056
170.95,1.7807,1.7251,0.97837,0.67221
171.05,1.7125,1.6905,1.0168,0.66408
171.15,1.709,1.6766,0.98922,0.68182
171.25,1.5961,1.675,1.0195,0.65133
171.35,1.613,1.6026,0.97272,0.65338
171.45,1.6374,1.5971,0.97623,0.65686
171.55,1.5209,1.5701,1.0075,0.69379
171.65,1.6079,1.5523,0.97539,0.67462
171.75,1.6042,1.5627,0.9744,0.6694
171.85,1.6889,1.4703,0.96848,0.67419
171.95,1.7218,1.5316,0.95053,0.67194
172.05,1.7069,1.5831,0.9309,0.68294
172.15,1.7502,1.5717,0.9297,0.70123
172.25,1.7817,1.6226,0.93,0.69879
172.35,1.751,1.5584,0.93061,0.68548
172.45,1.6805,1.5385,0.88139,0.70549
172.55,1.6254,1.5705,0.90934,0.70887
172.65,1.569,1.4308,0.88256,0.71195
172.75,1.4743,1.3794,0.91093,0.69263
172.86,1.4785,1.3177,0.91167,0.68689
172.96,1.3703,1.2746,0.8577,0.69821
173.06,1.4173,1.2653,0.86414,0.70909
173.16,1.3533,1.2434,0.87477,0.74624
173.26,1.3701,1.3246,0.90148,0.70926
173.36,1.3118,1.3681,0.90163,0.73159
173.46,1.3272,1.4111,0.88833,0.73594
173.56,1.3021,1.4908,0.93475,0.71982
173.66,1.261,1.476,0.95463,0.72877
173.76,1.1664,1.4279,1.0669,0.72953
173.86,1.0957,1.4834,1.1584,0.74449
173.96,1.0923,1.5007,1.1561,0.73314
174.06,0.9939,1.4821,1.2696,0.73601
174.16,1.0846,1.5561,1.3518,0.73737
174.26,1.1827,1.5867,1.2793,0.74191
174.36,1.2501,1.6685,1.3137,0.75728
174.46,1.2316,1.6262,1.4223,0.74304
174.56,1.2304,1.622,1.4044,0.75296
174.66,1.2923,1.5476,1.3581,0.73513
174.76,1.3653,1.6343,1.2999,0.74622
174.86,1.4261,1.581,1.2992,0.72318
174.96,1.4392,1.6541,1.1809,0.7165
175.06,1.4597,1.705,1.1745,0.74952
175.16,1.4912,1.7542,1.1704,0.72254
175.26,1.6078,1.798,1.1763,0.76284
175.36,1.5838,1.8611,1.2377,0.73678
175.47,1.5977,1.8842,1.2023,0.7478
175.57,1.5081,1.8837,1.2258,0.75895
175.67,1.4443,1.8099,1.3201,0.74533
175.77,1.3248,1.7358,1.3906,0.7182
175.87,1.3025,1.7052,1.3546,0.73071
175.97,1.3069,1.6386,1.2712,0.73182
176.07,1.3413,1.5851,1.2212,0.73091
176.17,1.397,1.6244,1.1973,0.71911
176.27,1.3832,1.6252,1.1216,0.69543
176.37,1.4271,1.5246,1.176,0.71417
176.47,1.4562,1.5232,1.2121,0.74265
176.57,1.5259,1.5262,1.1739,0.70926
176.67,1.5876,1.5652,1.175,0.70768
176.77,1.6893,1.5774,1.1003,0.67939
176.87,1.6131,1.6118,1.0671,0.69812
