183.33,1.9076,1.4238,0.45288,0.060044,0.10584,1.1609
183.35,1.9062,1.4244,0.44749,0.056965,0.1033,1.1479
183.37,1.9176,1.4242,0.44191,0.054602,0.10078,1.135
183.38,1.9407,1.4237,0.43662,0.052738,0.098618,1.1223
183.4,1.9674,1.4109,0.432,0.051533,0.097086,1.1103
183.42,1.9981,1.3946,0.42784,0.050926,0.096644,1.0992
183.43,2.0463,1.3776,0.42422,0.051701,0.097406,1.0897
183.45,2.0725,1.3977,0.42178,0.054731,0.099636,1.0827
183.47,2.1257,1.357,0.42039,0.059895,0.10127,1.0777
183.48,2.1871,1.3463,0.41999,0.067689,0.10513,1.076
183.5,2.2297,1.3023,0.42146,0.078772,0.10978,1.0779
183.52,2.2598,1.2758,0.42363,0.093069,0.11614,1.0831
183.53,2.2869,1.2475,0.42622,0.11033,0.1231,1.0911
183.55,2.3292,1.2229,0.42917,0.13028,0.13056,1.1015
183.57,2.3342,1.2139,0.43321,0.15263,0.13812,1.1144
183.58,2.3505,1.1893,0.43662,0.17624,0.14522,1.1281
183.6,2.3721,1.1737,0.4401,0.20063,0.15239,1.1423
183.62,2.3767,1.1468,0.44379,0.22275,0.15916,1.155
183.63,2.3828,1.1271,0.44708,0.24172,0.16621,1.1667
183.65,2.4124,1.1068,0.44998,0.25911,0.17321,1.1768
183.67,2.412,1.0378,0.45349,0.2745,0.17991,1.1861
183.68,2.4,1.0259,0.45688,0.28905,0.18869,1.196
183.7,2.4058,0.98366,0.45903,0.30378,0.19712,1.2055
183.72,2.3988,0.95917,0.46126,0.32021,0.20622,1.2164
183.73,2.4016,0.93246,0.46287,0.33824,0.21536,1.2284
183.75,2.4136,0.90321,0.46441,0.35786,0.2244,1.2414
183.77,2.443,0.8851,0.46632,0.37845,0.23314,1.2551
183.78,2.4733,0.87061,0.46895,0.39813,0.24072,1.2679
183.8,2.4781,0.85852,0.47214,0.4161,0.24703,1.2795
183.82,2.4951,0.86187,0.47493,0.43156,0.25276,1.2892
183.83,2.4963,0.83613,0.47735,0.44294,0.25714,1.2987
183.85,2.5023,0.81274,0.4796,0.45075,0.26171,1.308
183.87,2.494,0.79717,0.48176,0.45529,0.26628,1.3171
183.88,2.5216,0.81291,0.4831,0.4568,0.27088,1.3258
183.9,2.4811,0.76773,0.48444,0.4577,0.2736,1.3334
183.92,2.4787,0.77143,0.48434,0.45777,0.27824,1.3412
183.93,2.478,0.76636,0.48345,0.45798,0.28204,1.3474
183.95,2.4723,0.76828,0.48206,0.45948,0.28535,1.3532
183.97,2.45,0.72146,0.47991,0.46223,0.28807,1.3587
183.98,2.4363,0.68305,0.47761,0.46577,0.29239,1.3647
184,2.4402,0.67657,0.4754,0.47106,0.29764,1.3716
184.02,2.447,0.66313,0.47304,0.47888,0.30216,1.3798
184.03,2.4503,0.64884,0.47087,0.48785,0.3061,1.3879
184.05,2.4716,0.65635,0.4688,0.49612,0.30962,1.3944
184.07,2.4683,0.67576,0.46668,0.50211,0.31155,1.4
184.08,2.5038,0.73298,0.46343,0.50325,0.3124,1.4069
184.1,2.5244,0.75761,0.45951,0.49911,0.30988,1.4168
184.12,2.5298,0.7407,0.45551,0.48873,0.30579,1.4301
184.13,2.5349,0.74728,0.45174,0.47288,0.30221,1.4461
184.15,2.5499,0.72263,0.44782,0.45372,0.29818,1.4628
184.17,2.5583,0.7169,0.4445,0.43361,0.29499,1.4786
184.18,2.5659,0.7255,0.44127,0.41476,0.29183,1.4915
184.2,2.5807,0.72678,0.43796,0.39928,0.28811,1.5037
184.22,2.5974,0.71361,0.43493,0.38636,0.28409,1.5149
184.23,2.5981,0.70326,0.43245,0.37538,0.28033,1.5248
184.25,2.6031,0.69173,0.42977,0.36487,0.27692,1.5322
184.27,2.5883,0.66046,0.42711,0.35306,0.27383,1.5388
184.28,2.5989,0.66688,0.4239,0.34183,0.27211,1.5443
184.3,2.6225,0.66043,0.42074,0.33127,0.26977,1.5479
184.32,2.6247,0.66197,0.41835,0.32093,0.26723,1.5502
184.33,2.6225,0.65586,0.41566,0.31141,0.26445,1.5506
184.35,2.6191,0.65048,0.41264,0.30191,0.26183,1.5494
184.37,2.6194,0.61881,0.40925,0.29246,0.25935,1.5466
184.38,2.6343,0.58985,0.40601,0.28313,0.25803,1.5435
184.4,2.6323,0.58659,0.40348,0.27478,0.25749,1.5401
184.42,2.635,0.59443,0.40058,0.26729,0.25681,1.5354
184.43,2.6471,0.6004,0.3974,0.26009,0.25549,1.5295
184.45,2.6393,0.56819,0.39437,0.2529,0.25353,1.5227
184.47,2.6389,0.53665,0.39116,0.24473,0.25282,1.5163
184.48,2.6409,0.52755,0.38805,0.2367,0.25315,1.5098
184.5,2.6298,0.54932,0.38487,0.2291,0.25347,1.5022
184.52,2.6507,0.54965,0.38072,0.22341,0.25267,1.4952
184.53,2.6667,0.5375,0.37726,0.21798,0.25131,1.4877
184.55,2.6877,0.54148,0.3744,0.21328,0.25,1.4799
184.57,2.7045,0.54282,0.37209,0.20943,0.24801,1.4719
184.58,2.7178,0.53508,0.37013,0.20624,0.24555,1.4636
184.6,2.7205,0.5677,0.3685,0.20248,0.24309,1.455
184.62,2.754,0.59281,0.36616,0.19764,0.23914,1.4469
184.63,2.741,0.56436,0.36459,0.19081,0.23374,1.4404
184.65,2.7281,0.53765,0.3624,0.181,0.22981,1.436
184.67,2.7528,0.54277,0.35958,0.1703,0.22713,1.4321
184.68,2.7524,0.54276,0.35753,0.16048,0.22398,1.4277
184.7,2.7541,0.54288,0.35516,0.15209,0.22079,1.4226
184.72,2.7712,0.53881,0.35259,0.14497,0.21757,1.4168
184.73,2.7693,0.54993,0.35052,0.13926,0.21433,1.4109
184.75,2.7697,0.55908,0.34797,0.13291,0.21063,1.4046
184.77,2.7727,0.54651,0.34511,0.12611,0.20657,1.3979
184.78,2.774,0.53024,0.34226,0.11831,0.20308,1.3914
184.8,2.7824,0.49699,0.33933,0.10968,0.2003,1.3851
184.82,2.8041,0.48968,0.33674,0.10113,0.19887,1.3791
184.83,2.8372,0.51097,0.33488,0.094166,0.19749,1.3731
184.85,2.8481,0.50002,0.33398,0.090239,0.19482,1.3689
184.87,2.8661,0.48383,0.33328,0.089228,0.19246,1.366
184.88,2.8595,0.50372,0.33314,0.09086,0.1905,1.3644
184.9,2.8582,0.48031,0.33202,0.09357,0.18773,1.3628
184.92,2.8683,0.4791,0.33085,0.096501,0.18591,1.3606
184.93,2.8709,0.46221,0.32976,0.098282,0.18389,1.3577
184.95,2.8856,0.42411,0.32868,0.09941,0.18244,1.3541
184.97,2.9174,0.31954,0.3284,0.10041,0.1822,1.3507
184.98,2.8858,0.3157,0.33055,0.10232,0.1855,1.3507
185,2.9068,0.36949,0.3309,0.10789,0.18897,1.353
185.02,2.9064,0.32587,0.33043,0.11768,0.18944,1.3588
185.03,2.9146,0.34693,0.33062,0.1297,0.19117,1.3661
185.05,2.9047,0.34173,0.33007,0.14257,0.19157,1.3731
185.07,2.8944,0.31658,0.32895,0.15412,0.19213,1.3782
185.08,2.9004,0.30811,0.3278,0.16224,0.19351,1.3837
185.1,2.9097,0.3007,0.32673,0.16762,0.19467,1.3887
185.12,2.886,0.31074,0.32582,0.17063,0.19552,1.3933
185.13,2.8867,0.30189,0.32347,0.17386,0.19622,1.3969
185.15,2.8983,0.29441,0.32112,0.1782,0.19691,1.4
185.17,2.9021,0.28896,0.31913,0.184,0.19724,1.4031
185.18,2.8749,0.26417,0.31716,0.19168,0.19736,1.4068
185.2,2.8491,0.24234,0.3148,0.20125,0.19878,1.4114
185.22,2.8818,0.2657,0.31215,0.21249,0.20128,1.4169
185.23,2.8768,0.26526,0.30942,0.22549,0.20158,1.4236
185.25,2.8719,0.2689,0.30639,0.23815,0.20176,1.4288
185.27,2.8563,0.25084,0.30296,0.25043,0.20175,1.4327
185.28,2.8598,0.2497,0.29967,0.26184,0.20246,1.4356
185.3,2.8589,0.23887,0.29639,0.2726,0.20274,1.4369
185.32,2.8494,0.22742,0.29335,0.28365,0.20302,1.4379
185.33,2.8403,0.21648,0.29041,0.29522,0.2036,1.4388
185.35,2.8483,0.19975,0.28755,0.3072,0.20444,1.4396
185.37,2.8473,0.18911,0.28536,0.32124,0.20491,1.4419
185.38,2.8356,0.19085,0.28338,0.33684,0.20527,1.4454
185.4,2.8279,0.18686,0.28098,0.35353,0.20579,1.4495
185.42,2.8317,0.19126,0.27851,0.37023,0.20635,1.4532
185.43,2.7906,0.17742,0.27571,0.38551,0.2064,1.4553
185.45,2.7914,0.18317,0.27304,0.39921,0.20802,1.4571
185.47,2.7884,0.18519,0.26999,0.40994,0.20914,1.4582
185.48,2.7827,0.17864,0.26673,0.41833,0.21,1.4581
185.5,2.7741,0.15945,0.26359,0.42421,0.21082,1.4574
185.52,2.7724,0.15486,0.26108,0.42955,0.21186,1.4559
185.53,2.7361,0.13794,0.2586,0.43578,0.21265,1.4545
185.55,2.7026,0.1203,0.25642,0.44361,0.21476,1.4545
185.57,2.7322,0.11355,0.25467,0.45258,0.21793,1.4554
185.58,2.7324,0.11162,0.2531,0.46281,0.21929,1.4573
185.6,2.7506,0.11684,0.2514,0.47163,0.22024,1.4571
185.62,2.767,0.12196,0.24933,0.47722,0.22003,1.4571
185.63,2.7839,0.1406,0.24695,0.48006,0.21882,1.4569
185.65,2.8006,0.15962,0.24373,0.48047,0.21659,1.4567
185.67,2.8013,0.1507,0.23977,0.47835,0.21341,1.4568
185.68,2.8109,0.16476,0.2362,0.47567,0.21026,1.4553
185.7,2.8097,0.15677,0.23209,0.47369,0.20657,1.4533
185.72,2.8252,0.16434,0.22836,0.47345,0.20302,1.4518
185.73,2.8501,0.16004,0.22436,0.47486,0.1988,1.4509
185.75,2.8962,0.15165,0.22063,0.47718,0.1936,1.4501
185.77,2.8874,0.14607,0.21728,0.48085,0.1866,1.4504
185.78,2.8911,0.13854,0.21418,0.48482,0.18029,1.4501
185.8,2.8653,0.1234,0.21136,0.48844,0.1741,1.4486
185.82,2.8812,0.089421,0.20924,0.49169,0.16925,1.4467
185.83,2.865,0.052696,0.2084,0.4949,0.16376,1.4449
185.85,2.8586,0.039982,0.20901,0.49769,0.15903,1.4431
185.87,2.8422,0.016421,0.20987,0.50089,0.15468,1.441
185.88,2.8208,-0.0021134,0.2115,0.50453,0.15103,1.4391
185.9,2.8209,-0.0098871,0.21367,0.50854,0.14824,1.4371
185.92,2.8224,-0.017645,0.2157,0.51351,0.14539,1.4355
185.93,2.7948,-0.030535,0.21758,0.51929,0.14244,1.434
185.95,2.7951,-0.022834,0.21991,0.52568,0.14051,1.4329
185.97,2.7701,-0.014206,0.22145,0.5338,0.13865,1.433
185.98,2.7714,-0.018339,0.22266,0.54211,0.1379,1.4331
186,2.7785,-0.019208,0.22362,0.55024,0.1369,1.4326
186.02,2.7732,-0.0097077,0.22409,0.55773,0.13552,1.431
186.03,2.752,-0.013413,0.22398,0.5647,0.13446,1.4287
186.05,2.7618,-0.013555,0.22416,0.57,0.13404,1.4256
186.07,2.7774,-0.0218,0.22382,0.57462,0.1331,1.4215
186.08,2.7542,-0.011487,0.22321,0.57691,0.13131,1.4174
186.1,2.7695,-0.015077,0.22241,0.57723,0.13058,1.4131
186.12,2.7713,-0.018521,0.22124,0.57554,0.12908,1.4088
186.13,2.775,-0.021875,0.21998,0.57321,0.1274,1.4031
186.15,2.78,-0.020591,0.21859,0.56962,0.12548,1.3967
186.17,2.7741,-0.030142,0.21689,0.56502,0.12338,1.3896
186.18,2.7894,-0.029034,0.21552,0.55994,0.12137,1.3818
186.2,2.7996,-0.033122,0.21368,0.55479,0.11877,1.3735
186.22,2.7682,-0.023452,0.21169,0.54971,0.11576,1.3646
186.23,2.7524,-0.013544,0.20974,0.5436,0.11425,1.3563
186.25,2.7654,-0.017127,0.20754,0.53709,0.11351,1.3477
186.27,2.7642,-0.025273,0.20518,0.53093,0.11211,1.3388
186.28,2.774,-0.030555,0.20309,0.52456,0.11058,1.3292
186.3,2.7672,-0.024501,0.20094,0.51781,0.10856,1.3192
186.32,2.7688,-0.02716,0.19857,0.51086,0.10693,1.3086
186.33,2.7654,-0.031027,0.19623,0.50329,0.10519,1.2977
186.35,2.767,-0.026567,0.19402,0.49543,0.10352,1.2864
186.37,2.7643,-0.027631,0.19154,0.48733,0.10187,1.2746
186.38,2.7616,-0.02811,0.18909,0.47921,0.10031,1.2622
186.4,2.7579,-0.028309,0.18666,0.47118,0.09884,1.2493
186.42,2.7587,-0.026726,0.18426,0.46314,0.097511,1.236
186.43,2.7519,-0.026683,0.18173,0.45514,0.096159,1.2223
186.45,2.7619,-0.027956,0.17928,0.44743,0.095064,1.2084
186.47,2.7673,-0.030058,0.17668,0.43994,0.093513,1.1946
186.48,2.7696,-0.029888,0.17406,0.43259,0.091716,1.1806
186.5,2.7767,-0.02578,0.17138,0.42529,0.08986,1.1662
186.52,2.778,-0.028745,0.16842,0.41812,0.087823,1.1519
186.53,2.7795,-0.030857,0.16558,0.41108,0.085739,1.1375
186.55,2.7783,-0.031149,0.16282,0.4042,0.083621,1.1228
186.57,2.7777,-0.032793,0.1601,0.39737,0.081611,1.108
186.58,2.7728,-0.031113,0.15747,0.3905,0.079654,1.093
186.6,2.7611,-0.026255,0.15486,0.38331,0.07798,1.0783
186.62,2.7425,-0.023529,0.15227,0.37616,0.076888,1.0639
186.63,2.758,-0.038897,0.14987,0.36881,0.076571,1.0502
186.65,2.7555,-0.036756,0.14784,0.36182,0.075311,1.0372
186.67,2.7565,-0.036021,0.14574,0.35485,0.074193,1.024
186.68,2.7555,-0.039551,0.14358,0.34815,0.073042,1.0108
186.7,2.757,-0.038833,0.14156,0.34172,0.071873,0.99754
186.72,2.7576,-0.042376,0.13947,0.33559,0.070655,0.98431
186.73,2.7641,-0.042134,0.13749,0.33034,0.069363,0.97171
186.75,2.7738,-0.047243,0.13538,0.32518,0.067832,0.95917
186.77,2.7721,-0.045167,0.1333,0.32019,0.065868,0.9469
186.78,2.7728,-0.045424,0.13116,0.31514,0.064085,0.93452
186.8,2.7702,-0.045586,0.12902,0.31001,0.062333,0.92202
186.82,2.7581,-0.045916,0.12694,0.30467,0.060743,0.90959
186.83,2.7542,-0.041302,0.12509,0.29877,0.059681,0.89778
186.85,2.7538,-0.039087,0.1231,0.29261,0.058858,0.8862
186.87,2.7525,-0.031572,0.12103,0.28629,0.058078,0.87473
186.88,2.772,-0.040682,0.1187,0.27973,0.057458,0.86354
186.9,2.7506,-0.032679,0.11646,0.27292,0.055889,0.85316
186.92,2.7484,-0.026632,0.11426,0.26588,0.055359,0.84359
186.93,2.7461,-0.014604,0.11188,0.25875,0.054979,0.83413
186.95,2.7444,-0.020039,0.10909,0.25151,0.054825,0.82498
186.97,2.7555,-0.025213,0.10663,0.2448,0.054599,0.81584
186.98,2.7652,-0.032975,0.10429,0.23864,0.053794,0.807
187,2.7641,-0.04568,0.10216,0.23321,0.052477,0.79859
187.02,2.7682,-0.052922,0.10061,0.22828,0.051049,0.79046
187.03,2.7666,-0.040771,0.099283,0.22352,0.049394,0.78233
187.05,2.7553,-0.035656,0.09747,0.21917,0.048068,0.77444
187.07,2.7432,-0.030631,0.095651,0.21409,0.047323,0.76715
187.08,2.7349,-0.028302,0.093836,0.20898,0.047139,0.76004
187.1,2.7535,-0.038376,0.092079,0.20402,0.047281,0.75288
187.12,2.7498,-0.035294,0.09047,0.19944,0.046443,0.74627
187.13,2.7526,-0.034507,0.088807,0.19487,0.045809,0.73945
187.15,2.7543,-0.036009,0.087091,0.19021,0.045068,0.73246
187.17,2.7564,-0.036027,0.085438,0.18581,0.044236,0.72522
187.18,2.7616,-0.035034,0.083777,0.18163,0.043331,0.71777
187.2,2.7691,-0.032823,0.082025,0.17747,0.042248,0.71022
187.22,2.7733,-0.034765,0.080108,0.17342,0.040932,0.7027
187.23,2.7789,-0.037138,0.078259,0.16945,0.039472,0.69507
187.25,2.7719,-0.034758,0.076471,0.1656,0.037818,0.68742
187.27,2.7689,-0.038811,0.074739,0.16187,0.036569,0.67981
187.28,2.7646,-0.03833,0.073262,0.1584,0.035435,0.67221
187.3,2.7571,-0.037102,0.071857,0.15497,0.034528,0.66453
187.32,2.7507,-0.039071,0.070539,0.15158,0.033975,0.65695
187.33,2.758,-0.038507,0.069414,0.14839,0.033649,0.64943
187.35,2.7639,-0.038153,0.068156,0.14518,0.03302,0.64201
187.37,2.7719,-0.040646,0.066808,0.14197,0.032166,0.63461
187.38,2.7675,-0.039402,0.065463,0.13899,0.030982,0.62739
187.4,2.7636,-0.036331,0.06416,0.13598,0.030052,0.62015
187.42,2.7572,-0.042471,0.062816,0.13308,0.029363,0.6129
187.43,2.7588,-0.045068,0.061846,0.13008,0.028857,0.60587
187.45,2.7617,-0.045311,0.060955,0.12746,0.028252,0.59893
187.47,2.7644,-0.042491,0.060022,0.1249,0.027539,0.59191
187.48,2.7706,-0.041982,0.058932,0.12225,0.026784,0.5849
187.5,2.7524,-0.043624,0.05774,0.1197,0.025814,0.57797
187.52,2.752,-0.040319,0.056914,0.11711,0.025599,0.57164
187.53,2.7557,-0.038949,0.055954,0.11471,0.025433,0.56528
187.55,2.754,-0.044909,0.054889,0.11228,0.025121,0.55889
187.57,2.7562,-0.042142,0.054105,0.11017,0.024776,0.55267
187.58,2.7583,-0.046714,0.053169,0.10799,0.024383,0.54642
187.6,2.7631,-0.046602,0.052393,0.10578,0.023835,0.54019
187.62,2.7684,-0.046581,0.051533,0.10356,0.023109,0.53397
187.63,2.7618,-0.045903,0.050595,0.10146,0.022201,0.5278
187.65,2.7633,-0.041414,0.049741,0.099271,0.021616,0.52176
187.67,2.7629,-0.035684,0.048688,0.097196,0.021056,0.51575
187.68,2.7634,-0.02809,0.047435,0.094938,0.020622,0.50989
187.7,2.7527,-0.017398,0.045908,0.092411,0.020289,0.5043
187.72,2.7524,-0.045315,0.044171,0.089905,0.020545,0.49917
187.73,2.7575,-0.038024,0.043653,0.088265,0.020345,0.49523
187.75,2.762,-0.026148,0.042748,0.086568,0.020042,0.49135
187.77,2.7532,-0.026794,0.041313,0.084575,0.019735,0.48778
187.78,2.7568,-0.025617,0.0401,0.082063,0.019774,0.48455
187.8,2.7642,-0.030294,0.038834,0.079727,0.019654,0.48113
187.82,2.7665,-0.030512,0.037704,0.077518,0.019151,0.47773
187.83,2.7693,-0.028595,0.036594,0.075472,0.018571,0.4741
187.85,2.7656,-0.032108,0.035407,0.073611,0.017925,0.47034
187.87,2.762,-0.045777,0.034471,0.072157,0.017409,0.46668
187.88,2.7611,-0.048518,0.034173,0.070955,0.01685,0.46335
187.9,2.7617,-0.046567,0.033978,0.069827,0.016306,0.45983
187.92,2.7621,-0.045183,0.033666,0.068655,0.015793,0.45609
187.93,2.7598,-0.044419,0.033274,0.067457,0.015306,0.45212
187.95,2.7578,-0.04365,0.032875,0.066332,0.014945,0.44801
187.97,2.7564,-0.042384,0.032466,0.065261,0.014687,0.44375
187.98,2.7568,-0.042224,0.032019,0.064145,0.014508,0.43935
188,2.7546,-0.041275,0.031554,0.063052,0.014311,0.43476
188.02,2.7597,-0.038867,0.031082,0.061973,0.014214,0.43007
188.03,2.7609,-0.044521,0.030432,0.060611,0.013936,0.42559
188.05,2.7647,-0.044125,0.030006,0.059399,0.01353,0.42118
188.07,2.7516,-0.035548,0.029502,0.058226,0.012994,0.41675
188.08,2.7606,-0.037286,0.028854,0.056925,0.013143,0.41283
188.1,2.7663,-0.038238,0.028154,0.055781,0.012871,0.4091
188.12,2.7586,-0.040452,0.027427,0.054555,0.01236,0.40541
188.13,2.7567,-0.044916,0.026931,0.053476,0.012153,0.40186
188.15,2.7631,-0.047179,0.026649,0.052643,0.011955,0.39837
188.17,2.7618,-0.03811,0.026348,0.051633,0.011464,0.39499
188.18,2.7523,-0.043963,0.025692,0.050531,0.011191,0.39178
188.2,2.7574,-0.043536,0.025438,0.049827,0.011218,0.38892
188.22,2.7559,-0.043155,0.025075,0.049185,0.011031,0.38601
188.23,2.7556,-0.042342,0.024716,0.048381,0.010908,0.383
188.25,2.7555,-0.04198,0.024327,0.047542,0.010808,0.37978
188.27,2.7577,-0.043521,0.023925,0.04665,0.01071,0.37639
188.28,2.7577,-0.044142,0.023552,0.045823,0.010495,0.37291
188.3,2.756,-0.044407,0.023205,0.045018,0.010275,0.36926
188.32,2.7622,-0.039251,0.022893,0.044195,0.010124,0.36549
188.33,2.7711,-0.032833,0.022273,0.043111,0.0097994,0.362
188.35,2.7762,-0.025868,0.021281,0.041836,0.0092258,0.35884
188.37,2.7662,-0.047967,0.019986,0.040486,0.0085855,0.35586
188.38,2.7692,-0.057366,0.019816,0.039613,0.0080594,0.35378
188.4,2.7664,-0.048534,0.019966,0.039281,0.0073017,0.35208
188.42,2.7705,-0.039159,0.019765,0.03873,0.0068449,0.3505
188.43,2.7701,-0.036342,0.019115,0.037845,0.0063993,0.34913
188.45,2.7664,-0.037904,0.018385,0.036928,0.0060402,0.34755
188.47,2.7696,-0.044208,0.017812,0.035937,0.0058289,0.34583
188.48,2.7563,-0.044751,0.017468,0.035234,0.0054026,0.3442
188.5,2.7571,-0.043776,0.017356,0.034666,0.0055312,0.34283
188.52,2.7566,-0.042991,0.017179,0.034076,0.0056243,0.34118
188.53,2.7563,-0.041811,0.016969,0.033484,0.0057327,0.33926
188.55,2.7551,-0.040923,0.016712,0.032874,0.0058566,0.3371
188.57,2.7556,-0.041134,0.016437,0.032213,0.0060253,0.33476
188.58,2.7559,-0.041234,0.016164,0.031574,0.0061478,0.3322
188.6,2.7556,-0.041404,0.015891,0.03095,0.0062362,0.32943
188.62,2.7553,-0.041567,0.015632,0.030365,0.0063218,0.32648
188.63,2.7552,-0.041317,0.015385,0.029815,0.0064019,0.32338
188.65,2.7551,-0.041108,0.01513,0.029247,0.0064741,0.32013
188.67,2.7566,-0.041889,0.014869,0.02867,0.0065392,0.31675
188.68,2.7555,-0.041742,0.014618,0.028134,0.0065154,0.31331
188.7,2.7556,-0.042393,0.014379,0.027599,0.0065322,0.30979
188.72,2.7555,-0.042972,0.014167,0.027087,0.0065263,0.30619
188.73,2.756,-0.043675,0.013977,0.026594,0.0065045,0.3025
188.75,2.7566,-0.04377,0.013806,0.026118,0.0064469,0.29876
188.77,2.7568,-0.043681,0.013625,0.025663,0.006361,0.29497
188.78,2.757,-0.043616,0.013435,0.025206,0.0062673,0.29111
188.8,2.7568,-0.044026,0.013237,0.024752,0.0061648,0.28719
188.82,2.7567,-0.043947,0.013057,0.024295,0.0060633,0.28324
188.83,2.7567,-0.043913,0.012872,0.023844,0.005966,0.27925
188.85,2.7566,-0.043878,0.012686,0.023398,0.0058723,0.27522
188.87,2.7564,-0.04372,0.012497,0.022958,0.0057821,0.27117
188.88,2.756,-0.044165,0.012305,0.022532,0.0057024,0.26711
188.9,2.7566,-0.043797,0.012137,0.022114,0.0056308,0.26305
188.92,2.7566,-0.043513,0.011942,0.021705,0.0055384,0.25902
188.93,2.7571,-0.043318,0.011736,0.021313,0.0054533,0.255
188.95,2.7576,-0.043115,0.011517,0.020962,0.0053501,0.25101
188.97,2.7562,-0.041355,0.011285,0.020647,0.0052328,0.24707
188.98,2.7572,-0.043484,0.011008,0.020152,0.0052002,0.24333
189,2.7579,-0.043236,0.01081,0.01972,0.0050914,0.23969
189.02,2.7627,-0.046188,0.010592,0.019347,0.0049595,0.23609
189.03,2.7631,-0.046411,0.010424,0.018847,0.0045927,0.23276
189.05,2.7591,-0.045401,0.010259,0.018362,0.0042326,0.22942
189.07,2.7584,-0.044379,0.010114,0.017879,0.0040719,0.22622
189.08,2.7607,-0.045226,0.0099382,0.017659,0.0039642,0.22325
189.1,2.7592,-0.043232,0.0097623,0.017216,0.0037545,0.22046
189.12,2.7603,-0.042385,0.0095311,0.016799,0.0036493,0.21773
189.13,2.7588,-0.047218,0.009255,0.016401,0.0035153,0.21499
189.15,2.7622,-0.045828,0.0092074,0.016021,0.0033742,0.21241
189.17,2.7656,-0.039729,0.0090423,0.015633,0.0031224,0.20993
189.18,2.7507,-0.04365,0.0085814,0.015198,0.0028446,0.20769
189.2,2.7589,-0.046128,0.0085363,0.015126,0.003126,0.2061
189.22,2.7715,-0.045345,0.0084564,0.014805,0.0030131,0.20481
189.23,2.7701,-0.042506,0.0081455,0.01455,0.0024097,0.2039
189.25,2.7649,-0.042822,0.0077575,0.014147,0.0019548,0.20301
189.27,2.761,-0.039917,0.0074828,0.013659,0.0017373,0.20216
189.28,2.757,-0.037301,0.0071642,0.013246,0.0017393,0.20133
189.3,2.7584,-0.03886,0.0068188,0.012888,0.0019408,0.20051
189.32,2.7599,-0.039081,0.0065331,0.012519,0.002039,0.19959
189.33,2.7613,-0.039394,0.0062493,0.012175,0.0020645,0.19855
189.35,2.7576,-0.03731,0.005972,0.011852,0.0020239,0.19739
189.37,2.7565,-0.036679,0.0056818,0.011451,0.0021634,0.19627
189.38,2.7553,-0.03595,0.0053997,0.011022,0.0023428,0.19505
189.4,2.754,-0.035221,0.0051236,0.010565,0.002566,0.19375
189.42,2.7558,-0.03968,0.0048535,0.010082,0.0028292,0.19239
189.43,2.7572,-0.043627,0.0047524,0.0098418,0.0029278,0.19118
189.45,2.7582,-0.044084,0.0047901,0.009797,0.0028954,0.19008
189.47,2.759,-0.045221,0.0048209,0.0096985,0.0028135,0.18889
189.48,2.7605,-0.045472,0.0048766,0.00956,0.0026865,0.18761
189.5,2.7622,-0.045691,0.0049082,0.0093799,0.002502,0.18627
189.52,2.7654,-0.040972,0.0049139,0.0091629,0.0022594,0.18488
189.53,2.7691,-0.039063,0.0046736,0.0089013,0.0019772,0.1836
189.55,2.7666,-0.041312,0.0043135,0.0086289,0.0015957,0.18237
189.57,2.765,-0.039108,0.0041057,0.0084316,0.001308,0.18116
189.58,2.7597,-0.045463,0.0038466,0.0082411,0.0011434,0.17993
189.6,2.7556,-0.041231,0.0039399,0.0080814,0.0011037,0.17891
189.62,2.7526,-0.034552,0.0039129,0.0080036,0.0012962,0.17801
189.63,2.7493,-0.028935,0.0036602,0.0077228,0.0016945,0.17732
189.65,2.753,-0.042094,0.0032469,0.0072982,0.0022754,0.17678
189.67,2.7614,-0.045235,0.0033387,0.0072221,0.0024574,0.17671
189.68,2.7703,-0.042735,0.0034144,0.0072517,0.0022326,0.17682
189.7,2.7532,-0.036573,0.0032407,0.0072558,0.0017039,0.17709
189.72,2.7366,-0.030174,0.0030908,0.006887,0.0020005,0.17796
189.73,2.747,-0.030825,0.0029404,0.0062784,0.003037,0.17933
189.75,2.7547,-0.036237,0.0026691,0.0058763,0.0035527,0.18083
189.77,2.7636,-0.039063,0.0025183,0.0057676,0.003628,0.18245
189.78,2.7623,-0.040676,0.0023544,0.0056539,0.0032905,0.1841
189.8,2.7589,-0.045914,0.0022862,0.0055026,0.003005,0.18546
189.82,2.7615,-0.044941,0.0024844,0.0055197,0.0027977,0.18678
189.83,2.7638,-0.045726,0.0025823,0.0055553,0.0025111,0.18786
189.85,2.765,-0.048045,0.0026656,0.0056376,0.002143,0.18872
189.87,2.7678,-0.044654,0.0028122,0.0057806,0.0017165,0.1894
189.88,2.7705,-0.041814,0.0027631,0.0058474,0.0012633,0.18997
189.9,2.769,-0.042163,0.0025591,0.0058572,0.00078366,0.19041
189.92,2.7657,-0.037074,0.0024063,0.005738,0.00039895,0.1907
189.93,2.7551,-0.035541,0.0021076,0.0055516,0.00025385,0.19098
189.95,2.759,-0.036834,0.0019321,0.005362,0.00057354,0.19144
189.97,2.7606,-0.037071,0.0017612,0.0051552,0.00068896,0.1918
189.98,2.7596,-0.035363,0.0015869,0.0049461,0.0007244,0.19194
190,2.7569,-0.039924,0.0013718,0.0047317,0.00082342,0.1919
