38.233,-14.29,-8.6539,-0.0056622,-0.0065219,-0.0053946,0.010183
38.25,-14.271,-8.6235,-0.00325,-0.025841,0.035589,0.044102
38.267,-14.269,-8.6097,0.0041661,-0.0051589,0.013266,0.014831
38.283,-14.263,-8.5956,0.00056335,0.010503,0.015465,0.018703
38.3,-14.271,-8.6058,0.0023543,0.0055543,-0.012593,0.013964
38.317,-14.274,-8.61,0.00083381,0.011705,-0.005077,0.012786
38.333,-14.277,-8.6129,0.0016536,0.0067658,-0.0040942,0.0080792
38.35,-14.261,-8.6242,-0.019251,0.002037,-0.0027941,0.019559
38.367,-14.269,-8.5977,0.019409,-0.0089247,0.019862,0.02917
38.383,-14.264,-8.5894,-0.001425,-0.01295,0.009979,0.016411
38.4,-14.282,-8.5938,0.014556,0.0021872,-0.012072,0.019037
38.417,-14.355,-8.606,0.060184,-0.013871,-0.043059,0.07529
38.433,-14.408,-8.6111,0.045581,-0.030025,-0.026662,0.060745
38.45,-14.439,-8.6373,0.019466,-0.049619,-0.036359,0.064521
38.467,-14.472,-8.6621,0.022134,-0.058882,-0.034142,0.071573
38.483,-14.521,-8.6678,0.046407,-0.081274,-0.01866,0.095432
38.5,-14.568,-8.6794,0.043303,-0.078309,-0.020085,0.09171
38.517,-14.624,-8.6796,0.056408,-0.076289,-0.0064611,0.095098
38.533,-14.701,-8.708,0.075414,-0.069123,-0.031307,0.10698
38.55,-14.75,-8.7444,0.050236,-0.065673,-0.034953,0.089768
38.567,-14.799,-8.7832,0.052565,-0.059847,-0.034107,0.086649
38.583,-14.847,-8.8197,0.052782,-0.060255,-0.028955,0.085176
38.6,-14.903,-8.8812,0.067304,-0.054012,-0.048541,0.099012
38.617,-14.945,-8.9082,0.047397,-0.061664,-0.015012,0.079211
38.633,-14.996,-8.931,0.055564,-0.062907,-0.0051905,0.084093
38.65,-15.038,-8.9594,0.049583,-0.040413,-0.010776,0.064868
38.667,-15.067,-8.9894,0.038929,-0.04155,-0.015426,0.05899
38.683,-15.105,-9.0206,0.047944,-0.024143,-0.011293,0.054855
38.7,-15.14,-9.0857,0.061036,-0.023856,-0.041596,0.077619
38.717,-15.17,-9.141,0.052819,-0.022705,-0.034115,0.066852
38.733,-15.211,-9.193,0.061803,-0.029665,-0.024133,0.072677
38.75,-15.273,-9.2044,0.058013,-0.05115,0.023498,0.080833
38.767,-15.311,-9.2213,0.041559,-0.01746,0.0080162,0.045784
38.783,-15.338,-9.2646,0.04642,0.0020647,-0.020375,0.050737
38.8,-15.381,-9.3181,0.066096,-0.018951,-0.018609,0.071233
38.817,-15.43,-9.377,0.074523,-0.025061,-0.017872,0.080629
38.833,-15.472,-9.418,0.058135,-0.013313,-0.0068061,0.060027
38.85,-15.513,-9.4438,0.048399,-0.0056286,0.0054498,0.049029
38.867,-15.557,-9.4745,0.053743,-0.01111,0.0038072,0.055011
38.883,-15.617,-9.5119,0.07009,0.0068262,0.0086848,0.070955
38.9,-15.678,-9.547,0.069112,0.0054604,0.010267,0.070084
38.917,-15.709,-9.6076,0.062686,-0.0021786,-0.027581,0.06852
38.933,-15.73,-9.6646,0.05128,0.00062747,-0.032011,0.060455
38.95,-15.733,-9.7239,0.03962,0.008081,-0.044356,0.060021
38.967,-15.781,-9.7206,0.035138,-0.037726,0.032885,0.06115
38.983,-15.841,-9.7691,0.077159,-0.0050944,0.0019951,0.077353
39,-15.884,-9.8236,0.067916,0.010601,-0.013905,0.070131
39.017,-15.912,-9.8635,0.046682,0.00044573,-0.013039,0.048471
39.033,-15.944,-9.8971,0.046415,-0.012517,-0.0046662,0.048299
39.05,-15.978,-9.9495,0.060284,-0.022478,-0.01678,0.06649
39.067,-15.986,-9.9807,0.026485,-0.0039095,-0.018162,0.032351
39.083,-16.019,-9.986,0.02783,-0.017155,0.018383,0.037506
39.1,-16.04,-10.016,0.035704,-0.01949,-0.0069798,0.041272
39.117,-16.067,-10.041,0.037631,-0.000696,0.0012557,0.037658
39.133,-16.095,-10.117,0.072378,-0.014898,-0.034568,0.081581
39.15,-16.09,-10.206,0.060023,-0.01114,-0.066154,0.090018
39.167,-16.093,-10.269,0.048302,-0.010337,-0.041364,0.064428
39.183,-16.099,-10.319,0.040711,-0.055001,-0.029375,0.074468
39.2,-16.122,-10.363,0.048609,-0.057672,-0.0091807,0.075981
39.217,-16.152,-10.427,0.069681,-0.042361,-0.014014,0.082742
39.233,-16.175,-10.48,0.057067,-0.039663,-0.0098663,0.070194
39.25,-16.19,-10.54,0.058386,-0.040265,-0.01868,0.073342
39.267,-16.207,-10.596,0.057381,-0.040567,-0.01205,0.071298
39.283,-16.199,-10.637,0.033533,-0.041282,-0.025637,0.059042
39.3,-16.195,-10.653,0.012642,-0.042349,-0.0096341,0.045234
39.317,-16.221,-10.721,0.072926,-0.037406,-0.0020343,0.081985
39.333,-16.232,-10.785,0.064007,-0.038119,-0.011457,0.075373
39.35,-16.21,-10.84,0.045185,-0.01354,-0.037674,0.060368
39.367,-16.189,-10.893,0.044136,-0.021561,-0.035596,0.060662
39.383,-16.142,-10.992,0.081798,-0.025606,-0.072986,0.11258
39.4,-16.151,-11.046,0.055062,-0.062113,-0.0033247,0.083071
39.417,-16.149,-11.09,0.042974,-0.044912,-0.010716,0.063077
39.433,-16.172,-11.128,0.040572,-0.051365,0.018443,0.068005
39.45,-16.17,-11.159,0.031211,-0.030621,-0.0053109,0.044045
39.467,-16.142,-11.165,0.0036678,-0.010541,-0.028328,0.030447
39.483,-16.134,-11.206,0.040002,-0.02153,-0.0097663,0.046466
39.5,-16.095,-11.273,0.065883,-0.014505,-0.042361,0.079658
39.517,-16.057,-11.332,0.058355,-0.02955,-0.038096,0.075695
39.533,-16.059,-11.375,0.043225,-0.031424,0.0025657,0.053502
39.55,-16.068,-11.445,0.069133,-0.02269,0.011986,0.073742
39.567,-16.061,-11.513,0.06825,-0.030932,-0.0027287,0.074982
39.583,-16.055,-11.59,0.077613,-0.0048155,0.00063856,0.077765
39.6,-16.002,-11.655,0.069547,0.0022245,-0.047039,0.083991
39.617,-15.996,-11.72,0.065228,-0.024828,0.00037168,0.069794
39.633,-15.979,-11.774,0.055089,-0.022553,-0.010101,0.060378
39.65,-15.97,-11.803,0.030233,0.007984,-0.005892,0.03182
39.667,-15.975,-11.835,0.031091,-0.019233,0.0097589,0.037839
39.683,-15.97,-11.935,0.10007,-0.010582,0.010206,0.10115
39.7,-16.001,-11.997,0.055821,0.0070871,0.039708,0.068868
39.717,-15.972,-12.059,0.065767,-0.0091417,-0.018837,0.06902
39.733,-15.917,-12.103,0.051592,0.021273,-0.048361,0.073845
39.75,-15.866,-12.152,0.055723,0.0087646,-0.043833,0.071436
39.767,-15.87,-12.202,0.048317,-0.035423,0.011399,0.060986
39.783,-15.87,-12.292,0.089392,-0.0046258,0.014554,0.090687
39.8,-15.877,-12.362,0.067812,-0.0024172,0.018434,0.070315
39.817,-15.854,-12.423,0.063512,-0.0072258,-0.01183,0.065007
39.833,-15.825,-12.487,0.068209,-0.0046824,-0.017429,0.070556
39.85,-15.793,-12.539,0.057127,-0.0065376,-0.021371,0.061343
39.867,-15.813,-12.557,0.01417,-0.025518,0.023213,0.037293
39.883,-15.823,-12.584,0.023983,-0.0030615,0.01562,0.028784
39.9,-15.794,-12.641,0.061759,0.0020732,-0.016434,0.063942
39.917,-15.77,-12.7,0.062806,0.01428,-0.010955,0.065333
39.933,-15.747,-12.755,0.058385,0.0079853,-0.011762,0.060091
39.95,-15.724,-12.812,0.060209,-0.0015643,-0.012567,0.061526
39.967,-15.701,-12.859,0.050632,-0.0070912,-0.012464,0.052623
39.983,-15.684,-12.899,0.042716,-0.023835,-0.0080912,0.049581
40,-15.692,-12.959,0.056701,-0.021183,0.021313,0.064171
40.017,-15.666,-13.053,0.09751,-0.012488,-0.0020443,0.098327
40.033,-15.656,-13.124,0.070821,-0.0073841,0.0095122,0.071837
40.05,-15.638,-13.156,0.03626,-0.0087839,-0.0090123,0.038382
40.067,-15.618,-13.156,0.0046319,-0.0098841,-0.019446,0.0223
40.083,-15.606,-13.174,0.021217,-0.013754,-0.0060739,0.026004
40.1,-15.577,-13.211,0.044142,-0.040954,-0.015764,0.062244
40.117,-15.502,-13.219,0.033557,-0.025601,-0.067629,0.07972
40.133,-15.442,-13.254,0.054544,-0.038577,-0.042871,0.07938
40.15,-15.405,-13.29,0.048767,-0.052276,-0.018515,0.07385
40.167,-15.376,-13.324,0.043722,-0.060919,-0.0096902,0.075608
40.183,-15.355,-13.35,0.032593,-0.06056,-0.0047362,0.068936
40.2,-15.278,-13.353,0.046311,-0.045598,-0.061802,0.089685
40.217,-15.186,-13.37,0.069482,-0.06082,-0.062438,0.11147
40.233,-15.15,-13.406,0.050702,-0.072598,-0.0031435,0.088606
40.25,-15.115,-13.47,0.070388,-0.071516,0.02081,0.10248
40.267,-15.051,-13.512,0.074737,-0.04889,-0.010702,0.089946
40.283,-15.001,-13.548,0.061851,-0.026064,-0.0036161,0.067216
40.3,-14.943,-13.555,0.050631,-0.035207,-0.02986,0.068517
40.317,-14.862,-13.592,0.087402,-0.027209,-0.015824,0.092897
40.333,-14.761,-13.603,0.090177,-0.016713,-0.048188,0.1036
40.35,-14.683,-13.645,0.087613,-0.05364,-0.0053867,0.10287
40.367,-14.643,-13.73,0.077063,-0.039461,0.053842,0.10195
40.383,-14.579,-13.787,0.082927,-0.011352,0.020611,0.0862
40.4,-14.519,-13.755,0.03895,-0.010262,-0.056651,0.069511
40.417,-14.453,-13.757,0.06023,-0.011417,-0.02778,0.067304
40.433,-14.381,-13.773,0.071553,-0.012927,-0.017551,0.074799
40.45,-14.333,-13.775,0.043839,-0.022901,-0.018223,0.052711
40.467,-14.319,-13.811,0.027659,-0.01538,0.026403,0.041215
40.483,-14.277,-13.837,0.048901,0.0043662,0.0075195,0.049668
40.5,-14.228,-13.87,0.057572,0.0027505,0.0098581,0.058474
40.517,-14.184,-13.874,0.04241,0.017611,-0.014327,0.048104
40.533,-14.108,-13.852,0.058926,0.019355,-0.052844,0.081482
40.55,-14.033,-13.828,0.056256,0.019812,-0.054961,0.081104
40.567,-13.995,-13.837,0.038006,-0.029749,-0.0084274,0.048995
40.583,-13.952,-13.853,0.045343,-0.025086,-0.0040886,0.051981
40.6,-13.9,-13.865,0.05297,-0.026534,-0.0094446,0.059992
40.617,-13.876,-13.879,0.027306,0.0064853,0.0034055,0.028271
40.633,-13.855,-13.885,0.021465,-0.0083958,-0.0017335,0.023114
40.65,-13.833,-13.893,0.02377,-0.0043689,-0.0016333,0.024223
40.667,-13.808,-13.902,0.026315,-0.0088137,-0.00021084,0.027753
40.683,-13.808,-13.911,0.003794,0.0039549,0.0073557,0.0091729
40.7,-13.801,-13.932,0.0139,-0.00077472,0.01801,0.022763
40.717,-13.77,-13.944,0.033082,0.0089436,-0.0014134,0.034299
40.733,-13.726,-13.96,0.046963,0.01864,-0.0023359,0.050581
40.75,-13.698,-13.966,0.027974,0.021725,-0.0057712,0.035886
40.767,-13.657,-13.973,0.0402,0.026629,-0.010795,0.049413
40.783,-13.619,-14,0.045641,0.0286,0.0062769,0.054226
40.8,-13.567,-14.026,0.05888,0.030259,-0.002482,0.066246
40.817,-13.527,-14.046,0.044297,0.00039994,-0.0023964,0.044364
40.833,-13.524,-14.064,0.011494,0.0024652,0.014025,0.0183
40.85,-13.508,-14.079,0.021636,0.02035,0.0050905,0.030136
40.867,-13.47,-14.106,0.046635,0.016883,0.0036054,0.049728
40.883,-13.47,-14.154,0.025097,0.021529,0.040531,0.052308
40.9,-13.47,-14.161,0.0048341,0.037392,0.0056459,0.038123
40.917,-13.475,-14.192,0.013968,0.043418,0.027958,0.053497
40.933,-13.437,-14.209,0.039586,0.056428,-0.010943,0.069792
40.95,-13.451,-14.242,0.012889,0.063907,0.033763,0.073418
40.967,-13.442,-14.263,0.021007,0.023849,0.0075581,0.032669
40.983,-13.445,-14.279,0.0097166,0.023492,0.013843,0.028947
41,-13.448,-14.297,0.01151,0.025032,0.014165,0.03098
41.017,-13.454,-14.311,0.0064548,0.020684,0.013611,0.025588
41.033,-13.459,-14.346,0.023495,0.0035667,0.026472,0.035574
41.05,-13.458,-14.379,0.026365,0.03015,0.02017,0.044844
41.067,-13.45,-14.405,0.025626,0.033195,0.0085215,0.042793
41.083,-13.445,-14.428,0.022358,0.041156,0.0094795,0.047787
41.1,-13.462,-14.431,-0.0077557,0.0422,0.016285,0.045893
41.117,-13.472,-14.441,0.0042322,0.035879,0.013578,0.038595
41.133,-13.454,-14.465,0.029537,0.038117,-0.0049561,0.048476
41.15,-13.439,-14.488,0.026917,0.037955,-0.0030823,0.046632
41.167,-13.44,-14.461,-0.024455,-0.006381,-0.010176,0.027245
41.183,-13.417,-14.441,-0.0080996,-0.0026421,-0.029631,0.030832
41.2,-13.369,-14.402,-0.014551,0.0063034,-0.060315,0.062365
41.217,-13.351,-14.377,-0.014172,-0.045068,-0.027204,0.054516
41.233,-13.335,-14.377,0.0069819,-0.077205,-0.013803,0.078739
41.25,-13.313,-14.375,0.010978,-0.075802,-0.019061,0.078929
41.267,-13.27,-14.364,0.018472,-0.10171,-0.040382,0.11098
41.283,-13.242,-14.333,-0.001492,-0.10083,-0.041566,0.10907
41.3,-13.197,-14.318,0.025463,-0.10544,-0.040428,0.11576
41.317,-13.151,-14.299,0.029196,-0.10458,-0.040395,0.11585
41.333,-13.11,-14.277,0.025823,-0.11056,-0.038494,0.11988
41.35,-13.047,-14.266,0.054367,-0.069283,-0.033502,0.094225
41.367,-12.976,-14.219,0.054091,-0.082855,-0.065496,0.11866
41.383,-12.885,-14.186,0.082616,-0.10741,-0.050784,0.14471
41.4,-12.834,-14.199,0.052697,-0.098024,0.0071754,0.11152
41.417,-12.781,-14.169,0.052579,-0.084466,-0.029951,0.1039
41.433,-12.728,-14.139,0.054981,-0.084826,-0.026039,0.10439
41.45,-12.656,-14.115,0.075181,-0.0882,-0.012462,0.11656
41.467,-12.631,-14.087,0.0303,-0.054211,-0.021069,0.06558
41.483,-12.603,-14.056,0.035102,-0.053855,-0.022172,0.068001
41.5,-12.544,-14.021,0.068149,-0.063092,-0.013289,0.093816
41.517,-12.502,-13.972,0.05791,-0.055484,-0.028853,0.085232
41.533,-12.481,-13.92,0.041828,-0.05334,-0.037135,0.07729
41.55,-12.488,-13.882,0.012288,-0.05235,-0.036377,0.064922
41.567,-12.473,-13.822,0.044522,-0.051661,-0.042555,0.080386
41.583,-12.454,-13.738,0.064151,-0.056665,-0.057771,0.10326
41.6,-12.446,-13.669,0.04943,-0.063916,-0.048776,0.09438
41.617,-12.444,-13.606,0.043745,-0.066129,-0.045512,0.091423
41.633,-12.436,-13.586,0.020532,-0.088565,-0.0077809,0.091246
41.65,-12.425,-13.564,0.023721,-0.079386,-0.0047857,0.082992
41.667,-12.432,-13.498,0.050877,-0.03702,-0.043423,0.076449
41.683,-12.46,-13.429,0.042772,-0.043128,-0.060488,0.085722
41.7,-12.457,-13.377,0.045855,-0.053011,-0.023916,0.07406
41.717,-12.466,-13.319,0.04819,-0.046728,-0.033696,0.075108
41.733,-12.48,-13.223,0.081265,-0.044437,-0.052912,0.10667
41.75,-12.483,-13.161,0.056846,-0.067704,-0.02461,0.091765
41.767,-12.477,-13.101,0.058981,-0.051887,-0.013039,0.079631
41.783,-12.49,-13.039,0.056913,-0.038233,-0.028769,0.074354
41.8,-12.504,-12.977,0.057119,-0.039733,-0.027338,0.074758
41.817,-12.547,-12.907,0.061048,-0.037625,-0.055653,0.090773
41.833,-12.586,-12.818,0.081929,-0.029084,-0.05204,0.10132
41.85,-12.578,-12.77,0.047752,-0.050171,0.0022231,0.069299
41.867,-12.567,-12.755,0.016329,-0.044414,0.01048,0.048467
41.883,-12.56,-12.731,0.024522,-0.04029,0.0066134,0.047627
41.9,-12.547,-12.709,0.021734,-0.033214,0.012457,0.041602
41.917,-12.579,-12.615,0.094813,-0.0065464,-0.028788,0.099303
41.933,-12.654,-12.521,0.096686,-0.0052825,-0.07172,0.1205
41.95,-12.693,-12.419,0.1036,-0.014817,-0.033816,0.10998
41.967,-12.712,-12.36,0.059706,-0.027938,-0.014406,0.067475
41.983,-12.713,-12.342,0.018364,-0.01798,0.00010675,0.0257
42,-12.701,-12.272,0.06877,-0.027672,0.020626,0.076944
42.017,-12.69,-12.197,0.072176,-0.020395,0.020929,0.077868
42.033,-12.745,-12.124,0.080765,0.00064169,-0.043485,0.09173
42.05,-12.792,-12.053,0.076882,-0.0013888,-0.035805,0.084822
42.067,-12.778,-12.003,0.047058,-0.021165,0.021394,0.055858
42.083,-12.783,-11.945,0.058064,0.00028065,0.0053765,0.058313
42.1,-12.764,-11.856,0.084569,-0.015447,0.035006,0.092822
42.117,-12.751,-11.77,0.081969,-0.0096677,0.028435,0.087298
42.133,-12.819,-11.69,0.090618,0.0321,-0.052649,0.10961
42.15,-12.879,-11.623,0.075669,0.012268,-0.048519,0.090722
42.167,-12.936,-11.561,0.070074,-0.027753,-0.046003,0.0883
42.183,-12.896,-11.505,0.048191,0.00015365,0.048887,0.068647
42.2,-12.885,-11.423,0.078819,0.00080558,0.025904,0.082971
42.217,-12.877,-11.386,0.035107,0.001687,0.014767,0.038124
42.233,-12.868,-11.353,0.030634,0.039376,0.014047,0.051829
42.25,-12.905,-11.313,0.044554,0.017074,-0.032029,0.057467
42.267,-12.893,-11.275,0.036611,0.017686,0.016406,0.043844
42.283,-12.886,-11.238,0.035988,0.0098676,0.009991,0.038631
42.3,-12.861,-11.17,0.065293,0.0013775,0.031915,0.072689
42.317,-12.851,-11.091,0.078514,0.001926,0.016487,0.08025
42.333,-12.843,-11.018,0.071488,0.028227,0.013681,0.078067
42.35,-12.897,-10.952,0.069165,0.011597,-0.050569,0.086461
42.367,-12.911,-10.861,0.091637,0.016376,-0.0098946,0.093613
42.383,-12.924,-10.812,0.049778,0.0015205,-0.011631,0.051141
42.4,-12.929,-10.788,0.024122,0.0027214,-0.0036471,0.024547
42.417,-12.919,-10.721,0.066297,0.0077526,0.011906,0.067803
42.433,-12.916,-10.652,0.068607,0.00056719,0.004511,0.068758
42.45,-12.916,-10.598,0.05406,-0.0084708,0.0010603,0.05473
42.467,-12.921,-10.543,0.055783,0.0087927,-0.0039773,0.056611
42.483,-12.941,-10.503,0.039856,0.0033208,-0.019221,0.044373
42.5,-12.919,-10.505,-0.0027852,-0.0097103,0.022023,0.02423
42.517,-12.884,-10.429,0.074942,-0.01423,0.038097,0.085265
42.533,-12.894,-10.353,0.076332,-0.00023426,-0.0071455,0.076666
42.55,-12.896,-10.283,0.070089,-0.0035153,0.00045903,0.070178
42.567,-12.929,-10.249,0.035424,0.0015921,-0.031527,0.047449
42.583,-12.943,-10.205,0.044904,-0.0067832,-0.011356,0.046811
42.6,-12.959,-10.143,0.062401,-0.014599,-0.012576,0.065308
42.617,-12.961,-10.117,0.025994,-0.016574,-0.00042801,0.030832
42.633,-12.953,-10.076,0.040921,-0.019225,0.0124,0.046881
42.65,-12.931,-10.02,0.053403,-0.0058207,0.027862,0.060515
42.667,-12.932,-9.9448,0.074528,-0.0021348,0.0061633,0.074813
42.683,-12.911,-9.9247,0.017716,-0.004012,0.023327,0.029566
42.7,-12.957,-9.9054,0.023906,0.017442,-0.044043,0.053061
42.717,-12.973,-9.8721,0.034668,0.00068879,-0.012152,0.036742
42.733,-12.994,-9.8301,0.043884,-0.016499,-0.016762,0.049789
42.75,-12.984,-9.8235,0.0053313,-0.023184,0.010863,0.026152
42.767,-12.993,-9.8092,0.015403,-0.020624,-0.0065151,0.026553
42.783,-12.996,-9.7879,0.021507,-0.025712,0.00045172,0.033524
42.8,-13.001,-9.7686,0.019889,-0.022256,-0.0011428,0.02987
42.817,-13.054,-9.7745,0.0046394,0.013286,-0.053311,0.055137
42.833,-13.127,-9.7388,0.049795,-0.031339,-0.064134,0.087034
42.85,-13.181,-9.7224,0.028825,-0.034983,-0.049357,0.067013
42.867,-13.175,-9.7347,-0.013727,-0.053573,0.0031434,0.055393
42.883,-13.201,-9.7289,0.01443,-0.07132,-0.022914,0.076288
42.9,-13.223,-9.7278,0.0096804,-0.064977,-0.01932,0.068476
42.917,-13.249,-9.7157,0.02281,-0.05245,-0.018259,0.06004
42.933,-13.286,-9.6923,0.038851,-0.049855,-0.020461,0.066435
42.95,-13.327,-9.6432,0.063171,-0.053797,-0.0072084,0.083287
42.967,-13.397,-9.642,0.042216,-0.045354,-0.056579,0.083906
42.983,-13.478,-9.644,0.048561,-0.043751,-0.064605,0.091903
43,-13.53,-9.6067,0.062102,-0.064863,-0.01399,0.090882
43.017,-13.558,-9.5844,0.035571,-0.077663,-0.0037184,0.085503
43.033,-13.584,-9.5328,0.053884,-0.06516,0.021977,0.087362
43.05,-13.659,-9.4955,0.082228,-0.043521,-0.015681,0.094347
43.067,-13.715,-9.4752,0.057059,-0.042578,-0.015007,0.072759
43.083,-13.766,-9.4669,0.047336,-0.032041,-0.020472,0.060716
43.1,-13.84,-9.4363,0.079608,-0.026372,-0.012136,0.084736
43.117,-13.886,-9.4208,0.047597,-0.043749,-0.0086457,0.065224
43.133,-13.922,-9.411,0.036901,-0.041299,-0.0074957,0.055888
43.15,-13.985,-9.3818,0.069348,-0.022539,0.00015209,0.072919
43.167,-14.051,-9.3448,0.074793,-0.03155,0.0082834,0.081597
43.183,-14.099,-9.3242,0.052345,-0.020873,0.001381,0.05637
43.2,-14.155,-9.3452,0.045115,0.0013544,-0.040009,0.060315
43.217,-14.219,-9.383,0.045844,-0.0020464,-0.058165,0.074088
43.233,-14.243,-9.3454,0.035059,-0.050688,0.027456,0.06747
43.25,-14.281,-9.3218,0.043635,-0.039847,0.011318,0.060165
43.267,-14.329,-9.3276,0.044603,0.0037278,-0.018805,0.048549
43.283,-14.37,-9.3317,0.038294,-0.0031146,-0.015139,0.041296
43.3,-14.409,-9.3073,0.043608,-0.010972,0.013147,0.04685
43.317,-14.465,-9.3136,0.052805,-0.013256,-0.020555,0.058195
43.333,-14.546,-9.3536,0.068583,-0.010129,-0.058589,0.090768
43.35,-14.624,-9.3908,0.066909,-0.010411,-0.054477,0.086907
43.367,-14.654,-9.4057,0.026535,-0.041191,-0.020975,0.053298
43.383,-14.67,-9.3866,0.018295,-0.052016,0.016307,0.057501
43.4,-14.698,-9.3829,0.028879,-0.041631,0.00025715,0.050667
43.417,-14.748,-9.4185,0.046397,-0.019909,-0.03979,0.064283
43.433,-14.811,-9.453,0.061145,-0.046383,-0.037878,0.085586
43.45,-14.875,-9.4955,0.063215,-0.039311,-0.043243,0.08609
43.467,-14.902,-9.5375,0.028321,-0.043901,-0.041196,0.066532
43.483,-14.934,-9.5329,0.031451,-0.052054,0.0070788,0.061228
43.5,-14.981,-9.5326,0.047098,-0.059221,0.0066063,0.075954
43.517,-15.03,-9.5346,0.048412,-0.034719,0.006832,0.059965
43.533,-15.063,-9.6078,0.046911,-0.010145,-0.065058,0.080846
43.55,-15.119,-9.6755,0.06974,-0.022794,-0.053884,0.091031
43.567,-15.186,-9.7638,0.086835,-0.051463,-0.068527,0.122
43.583,-15.228,-9.8372,0.0622,-0.050842,-0.057171,0.098602
43.6,-15.276,-9.8393,0.045937,-0.069474,0.015403,0.0847
43.617,-15.327,-9.8932,0.068278,-0.05677,-0.027951,0.093091
43.633,-15.357,-9.9385,0.048186,-0.054793,-0.025768,0.077383
43.65,-15.392,-9.9897,0.056004,-0.057514,-0.025944,0.084365
43.667,-15.434,-10.042,0.064126,-0.060551,-0.019007,0.090221
43.683,-15.474,-10.106,0.07119,-0.056284,-0.026265,0.094476
43.7,-15.518,-10.128,0.047661,-0.057007,0.012398,0.075333
43.717,-15.534,-10.191,0.055239,-0.045596,-0.034408,0.079462
43.733,-15.556,-10.249,0.056991,-0.036519,-0.023962,0.071804
43.75,-15.554,-10.322,0.053632,-0.024235,-0.05041,0.077491
43.767,-15.588,-10.423,0.099484,-0.041924,-0.038531,0.11463
43.783,-15.602,-10.535,0.097,-0.03599,-0.05744,0.11834
43.8,-15.63,-10.567,0.041688,-0.039,0.0040482,0.05723
43.817,-15.649,-10.57,0.013377,-0.040693,0.013797,0.045003
43.833,-15.674,-10.589,0.02829,-0.036579,0.011797,0.047723
43.85,-15.682,-10.653,0.060115,-0.012736,-0.024576,0.066182
43.867,-15.667,-10.711,0.043541,-0.013914,-0.041042,0.061432
43.883,-15.696,-10.748,0.046447,-0.028476,0.0079853,0.055063
43.9,-15.717,-10.789,0.046166,-0.026954,0.00074087,0.053464
43.917,-15.743,-10.84,0.056482,-0.020254,0.0022605,0.060046
43.933,-15.769,-10.891,0.057903,-0.024435,0.0037732,0.062961
43.95,-15.764,-10.966,0.066909,0.0034164,-0.03372,0.075003
43.967,-15.768,-11.022,0.052929,-0.00029708,-0.017791,0.05584
43.983,-15.772,-11.033,0.012115,-0.006675,-0.0011803,0.013883
44,-15.774,-11.048,0.014059,-0.010401,-0.0038978,0.017918
44.017,-15.798,-11.074,0.033317,-0.0087576,0.012694,0.036713
44.033,-15.809,-11.085,0.014134,-0.0080548,0.0063905,0.017479
44.05,-15.838,-11.11,0.033479,0.029456,0.017588,0.047936
44.067,-15.862,-11.082,-0.014992,0.034577,0.033279,0.050278
44.083,-15.869,-11.056,-0.02072,0.072196,0.018507,0.077357
44.1,-15.917,-10.995,-0.027293,0.090946,0.071954,0.11914
44.117,-15.915,-11.024,0.02207,0.11502,-0.01925,0.11869
44.133,-15.939,-11.011,0.0074842,0.10796,0.026574,0.11143
44.15,-15.97,-11.006,0.019911,0.090366,0.023881,0.095566
44.167,-16.003,-10.994,0.020508,0.089949,0.029139,0.096749
44.183,-16.104,-10.983,0.080935,0.07912,0.06088,0.12852
44.2,-16.192,-10.973,0.074614,0.07069,0.04732,0.11315
44.217,-16.269,-10.965,0.06837,0.096792,0.036196,0.12391
44.233,-16.319,-10.961,0.048161,0.11308,0.016731,0.12404
44.25,-16.365,-10.968,0.046576,0.079179,0.0013253,0.091872
44.267,-16.403,-10.925,0.032987,0.076536,0.04691,0.095637
44.283,-16.462,-10.885,0.058677,0.064958,0.040843,0.096595
44.3,-16.514,-10.859,0.052392,0.06125,0.024706,0.084302
44.317,-16.584,-10.826,0.073277,0.073274,0.025398,0.10669
44.333,-16.616,-10.846,0.028177,0.074467,-0.025566,0.083623
44.35,-16.65,-10.848,0.031819,0.051671,-0.010207,0.061535
44.367,-16.674,-10.83,0.027947,0.013204,0.011182,0.032869
44.383,-16.687,-10.813,0.018056,0.0056074,0.012345,0.02258
44.4,-16.705,-10.796,0.022061,-0.0072778,0.011457,0.025902
44.417,-16.751,-10.774,0.049656,-0.012358,0.0083741,0.051851
44.433,-16.771,-10.761,0.022673,-0.013094,0.0078446,0.027332
44.45,-16.8,-10.732,0.035794,0.0062198,0.020414,0.041673
44.467,-16.796,-10.719,-0.00049632,0.03289,0.013793,0.035668
44.483,-16.794,-10.694,0.0058977,0.023605,0.023962,0.034149
44.5,-16.817,-10.701,0.018821,0.038921,-0.013786,0.045378
44.517,-16.838,-10.74,0.0051774,0.037822,-0.044318,0.058493
44.533,-16.834,-10.737,-0.002598,-0.016901,0.0043197,0.017637
44.55,-16.84,-10.737,0.0063625,-0.030235,-0.00192,0.030957
44.567,-16.845,-10.76,-0.0028818,-0.056116,-0.023441,0.060884
44.583,-16.83,-10.787,-0.021273,-0.061341,-0.022268,0.068637
44.6,-16.824,-10.814,-0.011564,-0.076833,-0.024786,0.081556
44.617,-16.824,-10.836,-0.0022126,-0.072307,-0.022676,0.075811
44.633,-16.824,-10.854,-0.00034812,-0.076093,-0.017589,0.078101
44.65,-16.821,-10.874,-0.0029876,-0.070165,-0.020265,0.073094
44.667,-16.831,-10.906,0.012656,-0.029096,-0.031292,0.044564
