114.08,-20.744,-4.761,0.75787,-0.50387,-0.34858,2.1922
114.1,-20.687,-4.8007,0.76157,-0.49249,-0.34542,2.1852
114.12,-20.625,-4.8494,0.7669,-0.48152,-0.3425,2.1789
114.13,-20.577,-4.8996,0.77419,-0.47044,-0.33971,2.1737
114.15,-20.527,-4.9079,0.7828,-0.45973,-0.33655,2.169
114.17,-20.475,-4.9618,0.79147,-0.44845,-0.33448,2.1642
114.18,-20.415,-5.0033,0.80158,-0.43741,-0.33206,2.1601
114.2,-20.374,-5.0198,0.81289,-0.42642,-0.32999,2.1567
114.22,-20.315,-5.067,0.82392,-0.41559,-0.32841,2.1526
114.23,-20.259,-5.1123,0.83615,-0.40442,-0.32694,2.1493
114.25,-20.198,-5.1649,0.84934,-0.39298,-0.3256,2.1466
114.27,-20.147,-5.2011,0.86374,-0.3812,-0.32436,2.1449
114.28,-20.081,-5.2371,0.87842,-0.37005,-0.32341,2.1431
114.3,-20.066,-5.269,0.89376,-0.35844,-0.32323,2.142
114.32,-20.059,-5.3018,0.90808,-0.34719,-0.32222,2.1397
114.33,-20.039,-5.3415,0.92128,-0.33574,-0.32019,2.1363
114.35,-20.031,-5.387,0.93403,-0.3243,-0.31749,2.1323
114.37,-20.027,-5.4343,0.94623,-0.31219,-0.31365,2.1282
114.38,-19.971,-5.4482,0.95789,-0.29955,-0.30865,2.1239
114.4,-19.918,-5.4694,0.9692,-0.28615,-0.30531,2.1201
114.42,-19.867,-5.4596,0.98028,-0.27243,-0.30324,2.1164
114.43,-19.845,-5.4368,0.98996,-0.25899,-0.30305,2.1125
114.45,-19.807,-5.4454,0.99719,-0.2465,-0.3038,2.1075
114.47,-19.795,-5.4417,1.0037,-0.23525,-0.30525,2.1019
114.48,-19.76,-5.4233,1.0084,-0.22653,-0.30669,2.0959
114.5,-19.71,-5.4087,1.0117,-0.21935,-0.3093,2.0897
114.52,-19.644,-5.4292,1.0142,-0.21375,-0.31338,2.0838
114.53,-19.581,-5.4498,1.0176,-0.21122,-0.31829,2.0798
114.55,-19.516,-5.4678,1.0219,-0.21157,-0.32369,2.0775
114.57,-19.487,-5.4487,1.0271,-0.21443,-0.3295,2.0766
114.58,-19.43,-5.4114,1.031,-0.21967,-0.33582,2.0764
114.6,-19.378,-5.3722,1.0344,-0.22726,-0.34389,2.0776
114.62,-19.336,-5.3528,1.0372,-0.23696,-0.35341,2.0801
114.63,-19.237,-5.3402,1.0395,-0.24759,-0.36322,2.0825
114.65,-19.147,-5.3344,1.0441,-0.26043,-0.3739,2.0875
114.67,-19.069,-5.3167,1.0504,-0.27497,-0.38467,2.0942
114.68,-19.016,-5.347,1.0579,-0.29088,-0.39563,2.1021
114.7,-18.962,-5.3312,1.0658,-0.30814,-0.40429,2.1107
114.72,-18.906,-5.3207,1.074,-0.32577,-0.41265,2.119
114.73,-18.857,-5.2829,1.0823,-0.34341,-0.42041,2.1269
114.75,-18.807,-5.2381,1.0906,-0.3599,-0.42869,2.1341
114.77,-18.729,-5.2013,1.0988,-0.37569,-0.4377,2.1409
114.78,-18.659,-5.1682,1.1083,-0.39066,-0.44695,2.1482
114.8,-18.598,-5.1646,1.1185,-0.405,-0.45619,2.1556
114.82,-18.554,-5.1142,1.1291,-0.41859,-0.46407,2.1623
114.83,-18.506,-5.0672,1.1393,-0.43132,-0.47271,2.1686
114.85,-18.411,-4.9924,1.1494,-0.44346,-0.48183,2.1746
114.87,-18.325,-4.9222,1.1615,-0.45472,-0.49229,2.1824
114.88,-18.279,-4.8891,1.1752,-0.4654,-0.50373,2.1916
114.9,-18.241,-4.8915,1.1884,-0.47622,-0.51464,2.2
114.92,-18.196,-4.8769,1.2005,-0.4873,-0.52352,2.2073
114.93,-18.15,-4.8429,1.212,-0.49785,-0.53111,2.2133
114.95,-18.098,-4.7738,1.2232,-0.50776,-0.53828,2.2185
114.97,-17.998,-4.7194,1.2349,-0.51685,-0.5464,2.2241
114.98,-17.932,-4.6688,1.2487,-0.52525,-0.55411,2.2312
115,-17.863,-4.6269,1.2631,-0.53335,-0.56164,2.2386
115.02,-17.798,-4.5882,1.278,-0.54096,-0.56851,2.2459
115.03,-17.74,-4.5522,1.2932,-0.54811,-0.57462,2.253
115.05,-17.697,-4.4637,1.3083,-0.5551,-0.57997,2.2598
115.07,-17.631,-4.3588,1.3237,-0.56095,-0.58689,2.2672
115.08,-17.564,-4.2895,1.3403,-0.56583,-0.59551,2.2763
115.1,-17.523,-4.2949,1.3576,-0.57045,-0.60418,2.2859
115.12,-17.507,-4.2882,1.3732,-0.57545,-0.61036,2.2939
115.13,-17.488,-4.2821,1.3864,-0.58043,-0.61514,2.2997
115.15,-17.466,-4.2319,1.3975,-0.58499,-0.61856,2.3031
115.17,-17.404,-4.1927,1.4078,-0.58865,-0.62228,2.3055
115.18,-17.372,-4.1343,1.4184,-0.59197,-0.62501,2.3078
115.2,-17.352,-4.0724,1.4288,-0.59563,-0.62811,2.3102
115.22,-17.323,-4.0456,1.4386,-0.59933,-0.63188,2.3123
115.23,-17.302,-4.0171,1.4473,-0.60368,-0.63473,2.3135
115.25,-17.251,-3.9948,1.4549,-0.60857,-0.63692,2.3139
115.27,-17.261,-3.9569,1.4622,-0.61363,-0.63745,2.314
115.28,-17.244,-3.8898,1.4677,-0.61835,-0.63859,2.3129
115.3,-17.205,-3.8375,1.4733,-0.62358,-0.64044,2.3122
115.32,-17.167,-3.7819,1.4793,-0.62903,-0.6417,2.3117
115.33,-17.142,-3.7299,1.4856,-0.63445,-0.64247,2.3113
115.35,-17.119,-3.7136,1.4918,-0.63952,-0.64303,2.3106
115.37,-17.097,-3.6441,1.4967,-0.64398,-0.64239,2.3082
115.38,-17.076,-3.5842,1.5021,-0.64782,-0.64216,2.3062
115.4,-17.082,-3.506,1.5077,-0.65121,-0.64202,2.3041
115.42,-17.103,-3.4058,1.5132,-0.65383,-0.64335,2.3026
115.43,-17.1,-3.3179,1.5192,-0.65615,-0.64705,2.3025
115.45,-17.111,-3.2482,1.5258,-0.65855,-0.65173,2.3034
115.47,-17.102,-3.1944,1.532,-0.66155,-0.65725,2.3046
115.48,-17.097,-3.1389,1.5378,-0.66509,-0.66235,2.3056
115.5,-17.09,-3.0555,1.5432,-0.66913,-0.66717,2.3063
115.52,-17.105,-2.9962,1.5495,-0.67355,-0.67213,2.3079
115.53,-17.093,-2.9063,1.5552,-0.67801,-0.67746,2.3092
115.55,-17.112,-2.8593,1.5621,-0.68209,-0.68257,2.3113
115.57,-17.126,-2.7974,1.5679,-0.68676,-0.68792,2.3131
115.58,-17.154,-2.7498,1.5735,-0.69189,-0.69341,2.3149
115.6,-17.171,-2.6726,1.578,-0.69697,-0.69929,2.3161
115.62,-17.193,-2.5965,1.5831,-0.70219,-0.70538,2.3179
115.63,-17.22,-2.5224,1.5886,-0.70834,-0.71175,2.3206
115.65,-17.252,-2.4558,1.5944,-0.71566,-0.71838,2.3243
115.67,-17.284,-2.3686,1.6004,-0.72388,-0.72526,2.3286
115.68,-17.268,-2.3297,1.6073,-0.73229,-0.73225,2.3339
115.7,-17.266,-2.2734,1.6132,-0.74149,-0.73704,2.3387
115.72,-17.272,-2.2056,1.6189,-0.75071,-0.74031,2.3429
115.73,-17.302,-2.1686,1.625,-0.75993,-0.74242,2.3472
115.75,-17.327,-2.1298,1.63,-0.76872,-0.74449,2.3504
115.77,-17.34,-2.0756,1.6343,-0.777,-0.74622,2.3526
115.78,-17.382,-2.0393,1.6385,-0.78504,-0.74701,2.3543
115.8,-17.415,-1.9978,1.642,-0.7931,-0.74822,2.3557
115.82,-17.439,-1.9498,1.6451,-0.80097,-0.74932,2.3566
115.83,-17.463,-1.9076,1.6481,-0.80875,-0.74974,2.3571
115.85,-17.518,-1.8721,1.6506,-0.81602,-0.74956,2.3568
115.87,-17.57,-1.8359,1.653,-0.82246,-0.75018,2.3565
115.88,-17.582,-1.7954,1.6552,-0.82821,-0.7513,2.3559
115.9,-17.603,-1.7525,1.6568,-0.83372,-0.75119,2.3544
115.92,-17.625,-1.7094,1.6582,-0.83851,-0.75017,2.3522
115.93,-17.634,-1.6825,1.6593,-0.84296,-0.74836,2.3495
115.95,-17.653,-1.6771,1.6593,-0.84487,-0.74556,2.3454
115.97,-17.676,-1.6434,1.6577,-0.8451,-0.74268,2.3396
115.98,-17.687,-1.573,1.6558,-0.84317,-0.73943,2.3331
116,-17.721,-1.5392,1.6548,-0.8402,-0.73477,2.3272
116.02,-17.747,-1.5118,1.6535,-0.83625,-0.73031,2.3207
116.03,-17.777,-1.4565,1.6517,-0.83102,-0.72588,2.3134
116.05,-17.823,-1.3797,1.6506,-0.82513,-0.72121,2.3063
116.07,-17.848,-1.2958,1.6511,-0.81761,-0.7167,2.3008
116.08,-17.878,-1.2329,1.6531,-0.81015,-0.71137,2.2965
116.1,-17.912,-1.1816,1.6558,-0.80213,-0.70583,2.2925
116.12,-17.954,-1.1782,1.6587,-0.79327,-0.70043,2.2884
116.13,-17.959,-1.1624,1.6598,-0.78395,-0.69622,2.2835
116.15,-17.958,-1.165,1.6594,-0.7743,-0.6914,2.2767
116.17,-17.954,-1.1513,1.6566,-0.7647,-0.68606,2.2677
116.18,-17.984,-1.1574,1.6524,-0.75606,-0.6799,2.2578
116.2,-18.013,-1.1554,1.6466,-0.74689,-0.67466,2.2471
116.22,-18.048,-1.1293,1.6396,-0.73733,-0.6701,2.2356
116.23,-18.083,-1.1122,1.6326,-0.72735,-0.66602,2.2239
116.25,-18.155,-1.0997,1.6252,-0.71784,-0.66255,2.212
116.27,-18.216,-1.0825,1.6179,-0.70954,-0.66119,2.2017
116.28,-18.28,-1.0551,1.6109,-0.70243,-0.66117,2.1923
116.3,-18.298,-1.035,1.6046,-0.69711,-0.66221,2.1845
116.32,-18.332,-1.0234,1.5978,-0.69378,-0.66254,2.1772
116.33,-18.377,-1.0143,1.5906,-0.69204,-0.66294,2.1703
116.35,-18.399,-1.0188,1.5834,-0.69137,-0.66376,2.1638
116.37,-18.506,-1.0297,1.5751,-0.69173,-0.6645,2.1572
116.38,-18.601,-1.0245,1.568,-0.69152,-0.66819,2.1528
116.4,-18.611,-0.99446,1.5622,-0.69279,-0.6736,2.1507
116.42,-18.645,-0.99048,1.5561,-0.69614,-0.67707,2.1493
116.43,-18.711,-0.99358,1.5496,-0.70131,-0.6802,2.1486
116.45,-18.799,-1.0349,1.5438,-0.70723,-0.68401,2.1486
116.47,-18.895,-1.0444,1.5384,-0.71388,-0.69021,2.1504
116.48,-19.015,-1.0191,1.5348,-0.72139,-0.69753,2.154
116.5,-19.079,-0.97598,1.5345,-0.73074,-0.70479,2.1608
116.52,-19.155,-0.98546,1.5355,-0.74088,-0.70995,2.1683
116.53,-19.228,-0.9821,1.5373,-0.75154,-0.71528,2.1764
116.55,-19.289,-0.97419,1.5399,-0.76252,-0.72005,2.1847
116.57,-19.344,-0.99901,1.543,-0.77323,-0.72383,2.1926
116.58,-19.42,-1.0592,1.5457,-0.78391,-0.72791,2.2001
116.6,-19.493,-1.1088,1.5489,-0.79442,-0.73384,2.2086
116.62,-19.549,-1.1522,1.5527,-0.80478,-0.74085,2.2177
116.63,-19.571,-1.1582,1.5562,-0.81519,-0.7484,2.2267
116.65,-19.578,-1.1734,1.5583,-0.82697,-0.75462,2.2354
116.67,-19.605,-1.236,1.5585,-0.8389,-0.75997,2.2428
116.68,-19.653,-1.3158,1.558,-0.85087,-0.76646,2.2503
116.7,-19.716,-1.392,1.558,-0.86265,-0.77454,2.2586
116.72,-19.759,-1.4326,1.5591,-0.87439,-0.78371,2.2679
116.73,-19.778,-1.4545,1.5602,-0.88649,-0.79236,2.277
116.75,-19.812,-1.4555,1.5602,-0.89965,-0.7999,2.2858
116.77,-19.836,-1.5246,1.5596,-0.9127,-0.80529,2.2935
116.78,-19.845,-1.5922,1.559,-0.92462,-0.8115,2.3009
116.8,-19.884,-1.6827,1.558,-0.93566,-0.81863,2.3078
116.82,-19.924,-1.7739,1.5582,-0.94595,-0.82683,2.3156
116.83,-19.961,-1.853,1.5596,-0.95529,-0.83592,2.324
116.85,-20.008,-1.8867,1.562,-0.9638,-0.84534,2.3327
116.87,-20.035,-1.9263,1.5645,-0.9725,-0.85303,2.3408
116.88,-20.063,-1.966,1.5667,-0.98041,-0.85972,2.3476
116.9,-20.099,-2.0222,1.5686,-0.98778,-0.86541,2.3532
116.92,-20.13,-2.1198,1.571,-0.99435,-0.87044,2.3583
116.93,-20.184,-2.1686,1.5747,-0.99963,-0.87638,2.3643
116.95,-20.216,-2.2053,1.5792,-1.0041,-0.88078,2.37
116.97,-20.249,-2.2446,1.5832,-1.0081,-0.88395,2.3744
116.98,-20.311,-2.2564,1.5871,-1.0114,-0.88598,2.3777
117,-20.341,-2.2921,1.5908,-1.0142,-0.88517,2.3806
117.02,-20.358,-2.3659,1.594,-1.016,-0.88343,2.3822
117.03,-20.416,-2.4521,1.5977,-1.0163,-0.88239,2.3837
117.05,-20.47,-2.5389,1.6033,-1.0159,-0.88107,2.3864
117.07,-20.505,-2.6009,1.6107,-1.0148,-0.87956,2.3903
117.08,-20.537,-2.6531,1.6182,-1.0128,-0.87771,2.3937
117.1,-20.581,-2.6867,1.6256,-1.0099,-0.87537,2.3963
117.12,-20.613,-2.7005,1.6326,-1.0067,-0.87159,2.398
117.13,-20.619,-2.712,1.6381,-1.0026,-0.86631,2.3979
117.15,-20.628,-2.7385,1.6416,-0.99725,-0.86045,2.3952
117.17,-20.63,-2.7592,1.6437,-0.99077,-0.85441,2.3908
117.18,-20.654,-2.7409,1.6442,-0.98368,-0.84825,2.3845
117.2,-20.689,-2.7279,1.6426,-0.97512,-0.84019,2.3771
117.22,-20.706,-2.7211,1.6395,-0.96469,-0.83022,2.3691
117.23,-20.731,-2.6776,1.6349,-0.95142,-0.81924,2.3613
117.25,-20.74,-2.6615,1.628,-0.93485,-0.80595,2.3548
117.27,-20.756,-2.6461,1.6195,-0.91404,-0.79194,2.3501
117.28,-20.784,-2.6261,1.6098,-0.88941,-0.7771,2.3472
117.3,-20.807,-2.5754,1.5995,-0.85969,-0.76121,2.3475
117.32,-20.825,-2.5255,1.5883,-0.82663,-0.74326,2.3499
117.33,-20.872,-2.4967,1.5764,-0.79055,-0.72357,2.3543
117.35,-20.914,-2.4535,1.5653,-0.75229,-0.70318,2.3599
117.37,-20.917,-2.4286,1.5549,-0.71159,-0.68176,2.3672
117.38,-20.96,-2.4281,1.5436,-0.66925,-0.66018,2.375
117.4,-20.993,-2.416,1.533,-0.62438,-0.63994,2.3845
117.42,-21.026,-2.4016,1.5227,-0.57885,-0.62054,2.3939
117.43,-21.008,-2.3706,1.5129,-0.53262,-0.60195,2.4033
117.45,-21.042,-2.3574,1.5017,-0.49057,-0.58257,2.4107
117.47,-21.051,-2.3651,1.4911,-0.4511,-0.56416,2.4158
117.48,-21.027,-2.3205,1.4795,-0.41367,-0.54699,2.4181
117.5,-21.011,-2.2945,1.4669,-0.37821,-0.52836,2.4193
117.52,-20.991,-2.281,1.4534,-0.34424,-0.50927,2.4188
117.53,-20.969,-2.2639,1.4386,-0.30955,-0.49013,2.4183
117.55,-20.952,-2.2388,1.4228,-0.27422,-0.4708,2.4181
117.57,-20.926,-2.2197,1.4065,-0.23848,-0.45114,2.4179
117.58,-20.936,-2.2199,1.3895,-0.20203,-0.43118,2.4182
117.6,-20.985,-2.1893,1.3723,-0.16463,-0.41262,2.4189
117.62,-21.033,-2.0962,1.3571,-0.12728,-0.39595,2.4202
117.63,-21.1,-2.0283,1.3458,-0.089907,-0.37965,2.4236
117.65,-21.081,-2.0847,1.3376,-0.0514,-0.36529,2.4293
117.67,-21.08,-2.1666,1.3258,-0.013477,-0.3519,2.4349
117.68,-21.083,-2.1351,1.3099,0.022766,-0.34045,2.4406
117.7,-21.082,-2.1153,1.2949,0.054561,-0.3291,2.4446
117.72,-21.077,-2.154,1.2802,0.079833,-0.31785,2.4488
117.73,-21.088,-2.1574,1.2634,0.099757,-0.30777,2.4531
117.75,-21.091,-2.1289,1.2466,0.11481,-0.29861,2.4568
117.77,-21.077,-2.1396,1.2305,0.12531,-0.28917,2.4604
117.78,-21.076,-2.1521,1.2134,0.13416,-0.27995,2.4613
117.8,-21.086,-2.1288,1.1957,0.14166,-0.27145,2.4597
117.82,-21.104,-2.1453,1.1789,0.14895,-0.26298,2.4561
117.83,-21.083,-2.1402,1.1618,0.15643,-0.25589,2.451
117.85,-21.096,-2.1293,1.1443,0.16441,-0.24822,2.4447
117.87,-21.1,-2.1283,1.1274,0.17262,-0.24102,2.437
117.88,-21.104,-2.1254,1.1106,0.18027,-0.23423,2.4271
117.9,-21.1,-2.133,1.0939,0.1874,-0.22775,2.4153
117.92,-21.1,-2.1364,1.0768,0.19412,-0.22157,2.4017
117.93,-21.122,-2.1475,1.0595,0.20045,-0.2157,2.3866
117.95,-21.106,-2.1476,1.0425,0.20542,-0.21109,2.3708
117.97,-21.104,-2.1331,1.025,0.20934,-0.206,2.3539
117.98,-21.104,-2.1307,1.0081,0.21228,-0.20061,2.3361
118,-21.106,-2.1326,0.99137,0.21458,-0.19534,2.3168
118.02,-21.11,-2.133,0.97471,0.21653,-0.19041,2.2962
118.03,-21.109,-2.1303,0.9582,0.2181,-0.18575,2.2744
118.05,-21.104,-2.1325,0.94188,0.21932,-0.18115,2.2516
118.07,-21.107,-2.1324,0.92547,0.21998,-0.17657,2.228
118.08,-21.104,-2.0831,0.90927,0.22033,-0.17223,2.2034
118.1,-21.116,-1.9955,0.89486,0.2201,-0.16668,2.1802
118.12,-21.136,-1.9432,0.88384,0.22072,-0.1596,2.1599
118.13,-21.117,-1.9051,0.87492,0.22341,-0.15239,2.1419
118.15,-21.135,-1.8234,0.86661,0.22773,-0.14407,2.1254
118.17,-21.144,-1.7489,0.86131,0.23269,-0.1353,2.1113
118.18,-21.164,-1.7064,0.85838,0.23873,-0.12603,2.0992
118.2,-21.207,-1.6463,0.85657,0.24575,-0.11745,2.0881
118.22,-21.233,-1.5881,0.85687,0.25308,-0.11023,2.0785
118.23,-21.225,-1.5595,0.85874,0.26041,-0.10365,2.0699
118.25,-21.22,-1.5293,0.86036,0.26716,-0.096742,2.0606
118.27,-21.227,-1.4409,0.86187,0.27315,-0.089674,2.0506
118.28,-21.237,-1.3747,0.86583,0.27877,-0.082203,2.0427
118.3,-21.268,-1.3489,0.87116,0.28411,-0.074772,2.0355
118.32,-21.267,-1.3412,0.87634,0.28881,-0.068842,2.0281
118.33,-21.272,-1.3131,0.88023,0.29321,-0.063154,2.0192
118.35,-21.294,-1.3209,0.88385,0.29665,-0.057736,2.0096
118.37,-21.314,-1.3258,0.88596,0.29828,-0.053699,1.9996
118.38,-21.299,-1.2926,0.88679,0.29835,-0.050823,1.9891
118.4,-21.325,-1.2832,0.88749,0.29646,-0.047013,1.9791
118.42,-21.335,-1.2857,0.88777,0.2923,-0.044345,1.9697
118.43,-21.356,-1.2796,0.88692,0.2853,-0.042256,1.9613
118.45,-21.356,-1.2806,0.88566,0.27626,-0.040967,1.9534
118.47,-21.394,-1.3579,0.88328,0.26638,-0.039753,1.9448
118.48,-21.42,-1.3757,0.87797,0.2576,-0.041739,1.9381
118.5,-21.433,-1.386,0.87184,0.24973,-0.044833,1.9308
118.52,-21.474,-1.3775,0.86497,0.24397,-0.048329,1.9235
118.53,-21.534,-1.353,0.85868,0.23845,-0.052834,1.9161
118.55,-21.569,-1.3453,0.85393,0.23299,-0.058661,1.9095
118.57,-21.588,-1.3576,0.8495,0.22435,-0.065054,1.9046
118.58,-21.617,-1.3086,0.84438,0.21106,-0.071826,1.9027
118.6,-21.618,-1.2749,0.84096,0.1925,-0.077379,1.9051
118.62,-21.619,-1.2581,0.83764,0.17014,-0.08125,1.91
118.63,-21.698,-1.2478,0.83394,0.1462,-0.084123,1.9152
118.65,-21.703,-1.2722,0.83258,0.12381,-0.088016,1.921
118.67,-21.724,-1.2531,0.82988,0.10338,-0.092488,1.9248
118.68,-21.764,-1.2482,0.82747,0.084309,-0.096204,1.9269
118.7,-21.752,-1.2144,0.82578,0.065627,-0.10018,1.9284
118.72,-21.746,-1.1832,0.82334,0.045747,-0.10215,1.9303
118.73,-21.728,-1.1995,0.82034,0.024959,-0.1025,1.9323
118.75,-21.643,-1.1422,0.8155,0.0053114,-0.10304,1.9328
118.77,-21.552,-1.0519,0.8076,-0.011203,-0.099704,1.9353
118.78,-21.537,-1.0392,0.79746,-0.023052,-0.091295,1.9415
118.8,-21.544,-1.0166,0.78687,-0.025593,-0.082646,1.9529
118.82,-21.556,-1.0067,0.77701,-0.018328,-0.07413,1.9703
118.83,-21.5,-0.98445,0.7676,-0.0034887,-0.066451,1.9919
118.85,-21.499,-0.96605,0.75787,0.016259,-0.056702,2.0158
118.87,-21.482,-0.94824,0.74871,0.038842,-0.047455,2.0395
118.88,-21.462,-0.96694,0.73993,0.063246,-0.038054,2.0624
118.9,-21.414,-0.94263,0.73,0.086746,-0.028633,2.0824
118.92,-21.398,-0.96064,0.72073,0.10816,-0.017756,2.1003
118.93,-21.383,-0.97506,0.71043,0.12837,-0.0071522,2.1152
118.95,-21.355,-0.94657,0.69937,0.14755,0.0031511,2.1273
118.97,-21.337,-0.91952,0.68946,0.16619,0.013873,2.1376
118.98,-21.349,-0.91247,0.68059,0.1842,0.024491,2.1461
119,-21.335,-0.8827,0.67186,0.20246,0.033669,2.1531
119.02,-21.35,-0.84633,0.66428,0.22056,0.042605,2.1588
119.03,-21.36,-0.84574,0.65797,0.23719,0.049984,2.1629
119.05,-21.359,-0.84381,0.65129,0.25365,0.056261,2.1654
119.07,-21.336,-0.83542,0.6444,0.26819,0.061968,2.165
119.08,-21.33,-0.82685,0.63769,0.28129,0.068063,2.1628
119.1,-21.331,-0.83667,0.63108,0.29298,0.073762,2.1584
119.12,-21.323,-0.83994,0.62376,0.30316,0.078895,2.152
119.13,-21.329,-0.82816,0.61611,0.3122,0.08385,2.1436
119.15,-21.337,-0.8279,0.60877,0.32021,0.087982,2.1336
119.17,-21.332,-0.83641,0.6012,0.32701,0.091313,2.122
119.18,-21.332,-0.83503,0.59312,0.33271,0.094506,2.109
119.2,-21.332,-0.83454,0.58499,0.33742,0.097275,2.0944
119.22,-21.364,-0.81777,0.57677,0.34121,0.099675,2.0783
119.23,-21.42,-0.78941,0.56908,0.34313,0.10031,2.0627
119.25,-21.473,-0.76771,0.56234,0.34355,0.098285,2.0484
119.27,-21.477,-0.74499,0.55629,0.34125,0.093996,2.036
119.28,-21.539,-0.70489,0.55099,0.33464,0.089787,2.0261
119.3,-21.605,-0.6498,0.54747,0.32459,0.083397,2.019
119.32,-21.663,-0.60321,0.54645,0.31122,0.075174,2.0152
119.33,-21.72,-0.56829,0.5475,0.29272,0.065828,2.0156
119.35,-21.776,-0.54243,0.55017,0.26994,0.05564,2.0195
119.37,-21.841,-0.4797,0.55414,0.24408,0.04481,2.0257
119.38,-21.921,-0.39061,0.56093,0.21463,0.034382,2.0353
119.4,-21.999,-0.33376,0.57153,0.18295,0.025179,2.0483
119.42,-22.074,-0.36399,0.58466,0.15064,0.016509,2.0625
119.43,-22.12,-0.31743,0.59779,0.1185,0.0056112,2.0771
119.45,-22.211,-0.30008,0.6118,0.084706,-0.0036997,2.0927
119.47,-22.318,-0.25296,0.62767,0.05113,-0.013313,2.1089
119.48,-22.415,-0.20454,0.64639,0.01821,-0.022072,2.1264
119.5,-22.487,-0.17544,0.66736,-0.014519,-0.029583,2.145
119.52,-22.526,-0.14606,0.68903,-0.047056,-0.036138,2.1634
119.53,-22.562,-0.16591,0.70992,-0.078515,-0.041287,2.18
119.55,-22.615,-0.14648,0.72946,-0.10873,-0.047112,2.1947
119.57,-22.658,-0.1521,0.74879,-0.13777,-0.051966,2.2081
119.58,-22.722,-0.14146,0.76734,-0.16569,-0.056853,2.2199
119.6,-22.809,-0.14538,0.78611,-0.19229,-0.061108,2.2308
119.62,-22.89,-0.15953,0.80597,-0.21727,-0.065419,2.2416
119.63,-22.944,-0.18718,0.82654,-0.24062,-0.070131,2.2522
119.65,-22.996,-0.18953,0.84657,-0.26249,-0.075666,2.2616
119.67,-23.049,-0.19492,0.86606,-0.28278,-0.08082,2.2696
119.68,-23.11,-0.19445,0.88503,-0.30157,-0.085718,2.2762
119.7,-23.172,-0.18505,0.90389,-0.31964,-0.090074,2.2822
119.72,-23.232,-0.16527,0.92265,-0.337,-0.093468,2.2877
119.73,-23.287,-0.14772,0.94113,-0.35286,-0.095483,2.2923
119.75,-23.31,-0.13623,0.95919,-0.36759,-0.096307,2.2962
119.77,-23.341,-0.16301,0.97539,-0.3807,-0.096374,2.2978
119.78,-23.371,-0.18586,0.99036,-0.39183,-0.097373,2.298
119.8,-23.397,-0.21078,1.0041,-0.40142,-0.099066,2.2967
119.82,-23.422,-0.23662,1.0166,-0.41076,-0.10148,2.2944
119.83,-23.408,-0.24272,1.0278,-0.42,-0.10456,2.2912
119.85,-23.444,-0.24651,1.0362,-0.42894,-0.10758,2.2865
119.87,-23.517,-0.27506,1.0441,-0.43762,-0.11014,2.281
119.88,-23.593,-0.29365,1.0533,-0.44565,-0.11303,2.2763
119.9,-23.646,-0.34106,1.0636,-0.45291,-0.11572,2.2724
119.92,-23.703,-0.3859,1.0743,-0.45999,-0.11959,2.2691
119.93,-23.763,-0.4236,1.0856,-0.46658,-0.12434,2.2663
119.95,-23.788,-0.41695,1.0973,-0.4729,-0.1295,2.2638
119.97,-23.799,-0.41612,1.1075,-0.47919,-0.1335,2.2601
119.98,-23.842,-0.45057,1.1159,-0.48516,-0.13682,2.2547
120,-23.88,-0.48172,1.1243,-0.49086,-0.14055,2.2493
120.02,-23.86,-0.55118,1.1325,-0.49626,-0.14453,2.2436
120.03,-23.852,-0.64762,1.1388,-0.50153,-0.1511,2.2387
120.05,-23.892,-0.68295,1.1442,-0.50777,-0.1609,2.2358
120.07,-23.922,-0.72729,1.1498,-0.51575,-0.17034,2.234
120.08,-23.95,-0.77574,1.1555,-0.52537,-0.17981,2.2331
120.1,-23.966,-0.82801,1.1613,-0.53651,-0.18933,2.2332
120.12,-23.99,-0.88499,1.167,-0.54871,-0.1992,2.2339
120.13,-24.006,-0.9401,1.1731,-0.56066,-0.20921,2.2346
120.15,-24.03,-0.95712,1.1792,-0.57244,-0.21943,2.2353
120.17,-24.058,-0.99918,1.1844,-0.58417,-0.22834,2.235
120.18,-24.06,-1.0683,1.1898,-0.59576,-0.23657,2.2345
120.2,-24.062,-1.1341,1.1954,-0.60679,-0.24576,2.2343
120.22,-24.107,-1.1817,1.2012,-0.61731,-0.25561,2.2342
120.23,-24.118,-1.2099,1.2077,-0.62797,-0.26408,2.2345
120.25,-24.125,-1.2639,1.2134,-0.63847,-0.2718,2.2339
120.27,-24.141,-1.3299,1.219,-0.64895,-0.2796,2.2333
120.28,-24.132,-1.4102,1.2253,-0.65885,-0.28732,2.2329
120.3,-24.158,-1.4696,1.2323,-0.66797,-0.29609,2.2331
120.32,-24.189,-1.5262,1.2398,-0.67688,-0.30403,2.2335
120.33,-24.244,-1.6069,1.2478,-0.68559,-0.31083,2.2341
120.35,-24.272,-1.6407,1.2577,-0.69414,-0.316,2.2361
120.37,-24.232,-1.6854,1.2669,-0.70107,-0.3198,2.2368
120.38,-24.226,-1.7722,1.2747,-0.70648,-0.32523,2.2371
120.4,-24.248,-1.8527,1.2834,-0.71116,-0.33153,2.2383
120.42,-24.262,-1.9254,1.2933,-0.71521,-0.33737,2.24
120.43,-24.276,-2.0098,1.3038,-0.71873,-0.3429,2.2418
120.45,-24.316,-2.0831,1.3153,-0.72151,-0.34825,2.2443
120.47,-24.337,-2.1517,1.3276,-0.72441,-0.35216,2.2474
