118.9,1.2982,1.2578,0.97233,0.65525
119,1.3346,1.278,0.93194,0.67361
119.1,1.3702,1.2914,0.9049,0.68785
119.2,1.4006,1.2652,0.95538,0.67825
119.3,1.4177,1.241,1.0108,0.67237
119.4,1.3576,1.2288,1.0948,0.68816
119.5,1.3003,1.2182,1.1728,0.70499
119.6,1.2596,1.2173,1.2155,0.72784
119.7,1.231,1.2299,1.2528,0.74975
119.8,1.2728,1.3205,1.2587,0.76627
119.9,1.3031,1.3959,1.2651,0.77981
120,1.2664,1.383,1.274,0.77604
120.1,1.2367,1.3691,1.281,0.77548
120.2,1.2475,1.3495,1.2773,0.79351
120.3,1.2519,1.3307,1.2833,0.81
120.4,1.2182,1.3174,1.3453,0.81759
120.5,1.191,1.3131,1.3999,0.82692
120.6,1.2012,1.3611,1.4105,0.84644
120.7,1.2119,1.3927,1.424,0.86549
120.8,1.2252,1.3288,1.454,0.88187
120.9,1.2389,1.2714,1.5102,0.89526
121,1.2547,1.252,1.7181,0.89127
121.1,1.2581,1.2362,1.894,0.88923
121.2,1.1893,1.2413,1.8852,0.89853
121.3,1.1216,1.2495,1.8729,0.90366
121.4,1.0604,1.2753,1.8403,0.8846
121.5,1.0116,1.2951,1.801,0.86678
121.6,1.0353,1.2809,1.7229,0.85617
121.7,1.0588,1.2808,1.6469,0.84342
121.8,1.0818,1.3627,1.5838,0.81822
121.9,1.0995,1.4248,1.5241,0.79785
122,1.086,1.3728,1.4844,0.80543
122.1,1.0775,1.3363,1.4432,0.80999
122.2,1.0975,1.3899,1.3934,0.79706
122.3,1.111,1.4273,1.3507,0.78543
122.4,1.0865,1.3703,1.3494,0.78143
122.5,1.0654,1.3259,1.3414,0.77629
122.6,1.0639,1.3548,1.2945,0.76458
122.7,1.0723,1.385,1.2598,0.75495
122.8,1.1379,1.4231,1.2959,0.75733
122.9,1.1901,1.4463,1.3449,0.76277
123,1.1653,1.383,1.4684,0.78596
123.1,1.1395,1.3173,1.5704,0.80342
123.2,1.1083,1.2378,1.5472,0.78765
123.3,1.0812,1.172,1.5254,0.77522
123.4,1.0783,1.1848,1.5111,0.78214
123.5,1.0761,1.1947,1.487,0.78314
123.6,1.0782,1.1868,1.4062,0.74987
123.7,1.0876,1.1763,1.3284,0.71903
123.8,1.1392,1.15,1.2685,0.70227
123.9,1.1858,1.1294,1.2114,0.68507
124,1.2032,1.1419,1.1706,0.66523
124.1,1.2197,1.1497,1.135,0.64974
124.2,1.2306,1.1301,1.1292,0.65941
124.3,1.2284,1.1088,1.1262,0.66866
124.4,1.1507,1.0778,1.1394,0.67544
124.5,1.0905,1.0547,1.1575,0.68575
124.6,1.1317,1.0773,1.2041,0.7165
124.7,1.1596,1.0926,1.2533,0.7404
124.8,1.1096,1.0655,1.3174,0.72456
124.9,1.0645,1.049,1.374,0.71346
125,1.0475,1.0941,1.3875,0.72983
125.1,1.0285,1.1297,1.4127,0.74462
125.2,0.99823,1.1105,1.5057,0.75023
125.3,0.96856,1.0893,1.5931,0.75723
125.4,0.94249,1.056,1.6484,0.77231
125.5,0.92041,1.0327,1.6928,0.78548
125.6,0.92149,1.0678,1.674,0.78754
125.7,0.93638,1.1046,1.6485,0.78914
125.8,1.0314,1.1514,1.5841,0.78803
125.9,1.1143,1.1935,1.5273,0.78375
126,1.1264,1.2081,1.5138,0.76107
126.1,1.138,1.2127,1.4978,0.74308
126.2,1.1471,1.1589,1.4665,0.75232
126.3,1.1453,1.1082,1.4325,0.75964
126.4,1.0804,1.0755,1.3825,0.75584
126.5,1.0341,1.0571,1.3321,0.75417
126.6,1.0956,1.121,1.2797,0.76492
126.7,1.1417,1.1722,1.2274,0.77482
126.8,1.098,1.1491,1.1758,0.77983
126.9,1.0682,1.1425,1.1333,0.78454
127,1.1182,1.2322,1.1433,0.78754
127.1,1.1676,1.3071,1.1571,0.78817
127.2,1.2139,1.2959,1.1922,0.77502
127.3,1.2507,1.284,1.2298,0.7678
127.4,1.2328,1.2678,1.2813,0.79501
127.5,1.2068,1.2461,1.3366,0.81746
127.6,1.1338,1.1926,1.4143,0.8122
127.7,1.0713,1.15,1.4746,0.80872
127.8,1.0697,1.1701,1.434,0.81554
127.9,1.0718,1.1869,1.393,0.81453
128,1.0951,1.1845,1.3496,0.76811
128.1,1.1272,1.1903,1.3041,0.72974
128.2,1.2098,1.2442,1.2464,0.73807
128.3,1.291,1.2944,1.1919,0.74438
128.4,1.3641,1.3234,1.156,0.73895
128.5,1.4304,1.3497,1.1441,0.73308
128.6,1.4564,1.3599,1.2707,0.72469
128.7,1.4779,1.3652,1.3924,0.71812
128.8,1.4071,1.2726,1.4134,0.74851
128.9,1.337,1.1869,1.4314,0.77592
129,1.2797,1.2395,1.3876,0.74317
129.1,1.225,1.288,1.3437,0.71282
129.2,1.2256,1.2543,1.2986,0.73107
129.3,1.2267,1.2278,1.2544,0.74888
129.4,1.2384,1.3499,1.2289,0.75776
129.5,1.2542,1.4705,1.2045,0.7654
129.6,1.3523,1.5609,1.2054,0.74813
129.7,1.4469,1.6462,1.2038,0.73119
129.8,1.4684,1.63,1.1536,0.72089
129.9,1.487,1.6115,1.1087,0.71117
130,1.4469,1.5475,1.1749,0.71293
130.1,1.407,1.484,1.2384,0.71476
130.2,1.3702,1.4316,1.2486,0.71789
130.3,1.3319,1.3787,1.2642,0.72209
130.4,1.2642,1.3139,1.3911,0.74801
130.5,1.1982,1.2526,1.5103,0.77276
130.6,1.1667,1.2619,1.4711,0.77396
130.7,1.1371,1.27,1.4329,0.77469
130.8,1.1467,1.2542,1.4138,0.76591
130.9,1.1579,1.2392,1.395,0.75812
131,1.2012,1.2402,1.3813,0.77048
131.1,1.2427,1.2404,1.3678,0.78181
131.2,1.2473,1.2263,1.3594,0.77254
131.3,1.2502,1.2095,1.3512,0.76365
131.4,1.2166,1.1361,1.3495,0.76247
131.5,1.184,1.0656,1.3485,0.76269
131.6,1.1724,1.0524,1.3608,0.7915
131.7,1.1617,1.0436,1.3709,0.81926
131.8,1.1715,1.121,1.3374,0.82573
131.9,1.1839,1.1973,1.3047,0.83137
132,1.249,1.2511,1.2865,0.82027
132.1,1.3098,1.3027,1.2686,0.81061
132.2,1.2853,1.3094,1.2542,0.83019
132.3,1.2591,1.315,1.2456,0.8486
132.4,1.1984,1.2988,1.3532,0.84341
132.5,1.1377,1.2807,1.4587,0.83811
132.6,1.0793,1.2232,1.521,0.83055
132.7,1.0209,1.1652,1.5847,0.82465
132.8,0.96492,1.0992,1.6761,0.85257
132.9,0.90916,1.0379,1.7607,0.87815
133,0.85797,1.0725,1.7091,0.8565
133.1,0.81048,1.1071,1.6574,0.83675
133.2,0.83793,1.1438,1.603,0.8554
133.3,0.86338,1.1758,1.5488,0.87285
133.4,0.8483,1.1145,1.4973,0.86593
133.5,0.83255,1.0551,1.4507,0.8597
133.6,0.80347,1.0347,1.5039,0.86758
133.7,0.7757,1.0154,1.5515,0.87543
133.8,0.7745,1.0176,1.4856,0.88264
133.9,0.77372,1.0203,1.4198,0.88901
134,0.78145,1.0311,1.3569,0.87845
134.1,0.79052,1.0416,1.2952,0.86819
134.2,0.82674,1.0476,1.2578,0.86388
134.3,0.86602,1.0549,1.2249,0.8606
134.4,0.96746,1.09,1.284,0.87811
134.5,1.0645,1.1235,1.3413,0.89329
134.6,1.0711,1.1275,1.3616,0.86122
134.7,1.0775,1.1323,1.3797,0.83101
134.8,1.0788,1.1525,1.3529,0.83868
134.9,1.0797,1.1731,1.3259,0.84658
135,1.0751,1.2024,1.2938,0.85907
135.1,1.0716,1.2308,1.2612,0.8705
135.2,1.093,1.2393,1.2184,0.86056
135.3,1.1147,1.2473,1.1792,0.85101
135.4,1.1459,1.2459,1.2137,0.84941
135.5,1.1749,1.2425,1.2492,0.84737
135.6,1.1629,1.2,1.3039,0.83659
135.7,1.1525,1.1633,1.3543,0.82585
135.8,1.1763,1.2452,1.3166,0.81606
135.9,1.1982,1.3196,1.2914,0.80873
136,1.1795,1.2423,1.5178,0.85127
136.1,1.157,1.1655,1.7353,0.8922
136.2,1.0571,1.0973,1.7705,0.90044
136.3,0.9606,1.0324,1.8034,0.9078
136.4,0.9337,1.0331,1.789,0.89731
136.5,0.90904,1.0351,1.772,0.8853
136.6,0.92989,1.0626,1.7015,0.84248
136.7,0.95024,1.0898,1.6325,0.80156
136.8,0.96061,1.1105,1.5956,0.7991
136.9,0.96836,1.1302,1.5602,0.79643
137,0.9231,1.1295,1.5564,0.78939
137.1,0.87962,1.1292,1.5522,0.78289
137.2,0.87236,1.1369,1.5412,0.78735
137.3,0.86757,1.1466,1.5288,0.79066
137.4,0.91289,1.1973,1.4874,0.77078
137.5,0.95781,1.2457,1.4484,0.75217
137.6,0.99442,1.2484,1.4576,0.75941
137.7,1.0298,1.2543,1.4627,0.7665
137.8,1.0404,1.3227,1.3857,0.77053
137.9,1.0533,1.3875,1.3132,0.77349
138,1.1111,1.377,1.3323,0.75451
138.1,1.1662,1.3655,1.3546,0.73866
138.2,1.1658,1.3352,1.4417,0.78598
138.3,1.1665,1.3043,1.5269,0.83134
138.4,1.189,1.2636,1.5749,0.83681
138.5,1.2101,1.2256,1.6171,0.84166
138.6,1.2017,1.2445,1.5427,0.8338
138.7,1.1969,1.2647,1.4709,0.82508
138.8,1.2654,1.3114,1.4508,0.79901
138.9,1.3309,1.355,1.4302,0.77455
139,1.3352,1.3339,1.3994,0.78281
139.1,1.3386,1.311,1.3755,0.79126
139.2,1.3264,1.2538,1.4909,0.80337
139.3,1.3112,1.1972,1.6005,0.81409
139.4,1.2353,1.1521,1.5926,0.79644
139.5,1.1624,1.1088,1.5837,0.77952
139.6,1.1494,1.1012,1.5559,0.77725
139.7,1.1378,1.0954,1.5265,0.77499
139.8,1.1534,1.1265,1.4627,0.77303
139.9,1.1697,1.1555,1.4005,0.77168
140,1.1999,1.1422,1.3687,0.78249
140.1,1.2301,1.13,1.3383,0.79155
140.2,1.2603,1.1396,1.3369,0.76532
140.3,1.2879,1.1465,1.3371,0.74058
140.4,1.2629,1.1001,1.3727,0.74626
140.5,1.2357,1.0551,1.4051,0.75183
140.6,1.1628,1.0418,1.3743,0.75522
140.7,1.0927,1.0296,1.344,0.75856
140.8,1.0794,1.0393,1.3262,0.76084
140.9,1.0651,1.0472,1.3125,0.76329
141,1.0288,1.0182,1.3811,0.76911
141.1,0.99221,0.99128,1.444,0.77419
141.2,0.95017,1.0094,1.3904,0.76406
141.3,0.91226,1.0277,1.3368,0.75426
141.4,0.95793,1.0497,1.2837,0.7511
141.5,1.0045,1.0708,1.2333,0.74936
141.6,1.069,1.0746,1.236,0.77647
141.7,1.1297,1.0784,1.2387,0.80014
141.8,1.1148,1.0845,1.2423,0.75416
141.9,1.0982,1.0878,1.2516,0.71218
142,1.0477,1.0343,1.3766,0.75121
142.1,0.99783,0.9839,1.4975,0.78931
142.2,0.96088,0.99602,1.5371,0.80871
142.3,0.92473,1.0095,1.5742,0.82827
142.4,0.90473,1.0499,1.5638,0.85109
142.5,0.88561,1.0867,1.5508,0.87156
142.6,0.8845,1.0471,1.4845,0.84422
142.7,0.88487,1.0098,1.418,0.81822
142.8,0.91529,1.0162,1.3492,0.81914
142.9,0.94571,1.0226,1.2804,0.82006
143,1.0072,1.0678,1.2312,0.79907
143.1,1.0705,1.1152,1.1832,0.77685
143.2,1.1432,1.1892,1.1455,0.76708
143.3,1.2164,1.2647,1.1085,0.758
143.4,1.1978,1.2405,1.1085,0.73997
143.5,1.174,1.2108,1.1107,0.72143
143.6,1.1831,1.1682,1.1409,0.71817
143.7,1.1941,1.1248,1.1727,0.71577
143.8,1.1489,1.1069,1.2023,0.71479
143.9,1.1005,1.0904,1.2317,0.71388
144,1.0999,1.0487,1.3194,0.73448
144.1,1.1019,1.0056,1.4104,0.75628
144.2,1.1013,1.0387,1.3973,0.74147
144.3,1.1006,1.0759,1.3785,0.7246
144.4,1.121,1.082,1.3117,0.69964
144.5,1.1426,1.0862,1.2423,0.67423
144.6,1.1111,1.0481,1.3205,0.71134
144.7,1.0768,1.0076,1.407,0.75196
144.8,1.0218,0.96099,1.4763,0.76331
144.9,0.96562,0.91407,1.5447,0.77302
145,0.91316,0.91077,1.5192,0.77428
145.1,0.8609,0.90991,1.4885,0.77507
145.2,0.8331,0.91535,1.5022,0.78041
145.3,0.80666,0.92115,1.5184,0.786
145.4,0.82332,1.0043,1.4991,0.77032
145.5,0.84239,1.0917,1.4777,0.75344
145.6,0.96744,1.1771,1.4072,0.73555
145.7,1.0984,1.2624,1.3339,0.71759
145.8,1.1645,1.2869,1.2938,0.72411
145.9,1.227,1.308,1.2555,0.73201
146,1.2319,1.2779,1.206,0.71894
146.1,1.2336,1.2449,1.1559,0.70469
146.2,1.2597,1.1975,1.231,0.74508
146.3,1.2872,1.1492,1.3132,0.78853
146.4,1.2359,1.1689,1.3259,0.80085
146.5,1.1801,1.1923,1.3346,0.81144
146.6,1.1559,1.1716,1.3955,0.79081
146.7,1.1334,1.1484,1.4593,0.76844
146.8,1.1044,1.1646,1.413,0.76736
146.9,1.075,1.1829,1.3606,0.76748
147,1.0837,1.1515,1.3633,0.7805
147.1,1.0946,1.1172,1.369,0.79423
147.2,1.0438,1.1011,1.3896,0.80774
147.3,0.98964,1.0861,1.411,0.82123
147.4,0.96761,1.1201,1.4114,0.80275
147.5,0.94738,1.1568,1.4106,0.78249
147.6,0.97533,1.1964,1.3564,0.7645
147.7,1.006,1.2361,1.2992,0.74665
147.8,0.99318,1.2431,1.2599,0.7515
147.9,0.97795,1.2483,1.2216,0.75762
148,1.0043,1.2656,1.2374,0.74603
148.1,1.0329,1.2835,1.2562,0.73345
148.2,1.0175,1.2395,1.32,0.74988
148.3,0.99973,1.1921,1.3864,0.76794
148.4,0.99953,1.2057,1.3531,0.75819
148.5,1.0003,1.2227,1.3142,0.74688
148.6,1.0106,1.1964,1.3015,0.75816
148.7,1.0215,1.1678,1.2902,0.77071
148.8,1.055,1.1813,1.2916,0.76595
148.9,1.0899,1.1972,1.2936,0.76023
149,1.0784,1.1946,1.2713,0.76939
149.1,1.0644,1.191,1.2477,0.77939
149.2,1.0888,1.2209,1.2268,0.7803
149.3,1.1155,1.2527,1.2062,0.7807
149.4,1.1379,1.2752,1.1971,0.77703
149.5,1.1601,1.2972,1.1888,0.77314
149.6,1.1638,1.2971,1.1843,0.77974
149.7,1.1664,1.2958,1.18,0.78693
149.8,1.2097,1.2848,1.1207,0.78527
149.9,1.2553,1.2733,1.0583,0.78311
150,1.2838,1.2373,1.1291,0.77104
150.1,1.3112,1.1999,1.2073,0.7584
150.2,1.2346,1.1954,1.1741,0.76905
150.3,1.1521,1.1929,1.1347,0.78101
150.4,1.102,1.1675,1.1304,0.78327
150.5,1.0537,1.1409,1.128,0.785
150.6,1.0539,1.1575,1.1225,0.80845
150.7,1.0569,1.1765,1.1168,0.83312
150.8,1.0133,1.1734,1.1164,0.81867
150.9,0.96715,1.1692,1.1163,0.80203
151,0.94415,1.191,1.1051,0.7807
151.1,0.92244,1.2143,1.0932,0.75911
151.2,0.99431,1.2603,1.0482,0.73551
151.3,1.0714,1.3077,1.0014,0.7118
151.4,1.1933,1.2971,1.0187,0.7199
151.5,1.3177,1.2832,1.0397,0.72978
151.6,1.2459,1.2069,1.1013,0.73494
151.7,1.1631,1.1271,1.1651,0.73984
151.8,1.1253,1.0926,1.2478,0.7851
151.9,1.0899,1.0607,1.3316,0.83262
152,1.0664,1.1318,1.2557,0.81169
152.1,1.0435,1.2087,1.1708,0.78693
152.2,1.1014,1.1903,1.1561,0.75378
152.3,1.1638,1.1667,1.1453,0.72017
152.4,1.1659,1.1586,1.1665,0.73127
152.5,1.1645,1.1515,1.1895,0.74488
152.6,1.1584,1.0865,1.1685,0.7068
152.7,1.1521,1.0182,1.145,0.66583
152.8,1.1316,1.0102,1.2332,0.69839
152.9,1.1103,1.0056,1.3276,0.73506
153,1.0348,0.99108,1.3068,0.7547
153.1,0.95617,0.97597,1.2796,0.77338
153.2,0.99756,1.054,1.2801,0.7776
153.3,1.0457,1.1372,1.2821,0.781
153.4,1.0709,1.1571,1.2134,0.76884
153.5,1.0949,1.1734,1.1408,0.75581
153.6,1.1752,1.2036,1.1546,0.73343
153.7,1.2586,1.2346,1.1734,0.71052
153.8,1.2622,1.1798,1.1608,0.72311
153.9,1.2613,1.1202,1.1466,0.73768
154,1.257,1.1389,1.1193,0.70984
154.1,1.2525,1.1619,1.0913,0.67963
154.2,1.2631,1.1095,1.0862,0.66874
154.3,1.2745,1.0528,1.0824,0.65894
154.4,1.2249,1.0534,1.1657,0.68152
154.5,1.1719,1.0573,1.2538,0.70591
154.6,1.0998,1.046,1.3691,0.76318
154.7,1.0267,1.034,1.4859,0.8223
154.8,0.99909,1.037,1.4808,0.83577
154.9,0.97404,1.0409,1.4689,0.84669
155,0.93931,1.0821,1.4316,0.84395
155.1,0.90404,1.1255,1.3928,0.84044
155.2,0.88565,1.121,1.3547,0.8173
155.3,0.86821,1.1139,1.3167,0.79306
155.4,0.85579,1.1115,1.2911,0.81499
155.5,0.84366,1.1094,1.2661,0.83951
155.6,0.8533,1.139,1.3393,0.83466
155.7,0.86415,1.1704,1.418,0.82817
155.8,0.84205,1.1369,1.3937,0.83694
155.9,0.8181,1.0997,1.3637,0.84657
156,0.84976,1.075,1.3513,0.83221
156.1,0.88453,1.0511,1.3398,0.8165
156.2,0.84844,1.0386,1.3707,0.79378
156.3,0.80838,1.0269,1.404,0.77068
156.4,0.80329,1.0313,1.3953,0.78154
156.5,0.80015,1.0367,1.3843,0.7943
156.6,0.809,1.0264,1.4112,0.78785
156.7,0.81851,1.0152,1.4402,0.78033
156.8,0.79975,0.99492,1.4366,0.78594
156.9,0.77941,0.9741,1.4311,0.79229
157,0.78051,0.96967,1.4214,0.79377
157.1,0.78281,0.96616,1.4114,0.79498
157.2,0.81467,1.0315,1.3906,0.79148
157.3,0.84818,1.1007,1.3692,0.78772
157.4,0.86645,1.1092,1.3759,0.77531
157.5,0.88196,1.1067,1.3877,0.76134
157.6,0.9114,1.0908,1.3719,0.74942
157.7,0.94335,1.0724,1.3512,0.73789
157.8,0.96433,1.0799,1.3172,0.73316
157.9,0.98334,1.092,1.2807,0.72967
158,0.97664,1.0676,1.2954,0.7486
158.1,0.9653,1.0366,1.3192,0.77157
158.2,0.98151,1.0472,1.3178,0.80607
158.3,1.0027,1.0653,1.3118,0.84264
158.4,1.0429,1.1169,1.3348,0.83597
158.5,1.0866,1.1745,1.363,0.8215
158.6,1.1317,1.1932,1.3571,0.79334
158.7,1.1772,1.2049,1.3451,0.7627
158.8,1.2224,1.2308,1.3096,0.76074
158.9,1.2677,1.2592,1.2698,0.76396
159,1.3342,1.2637,1.2425,0.77506
159.1,1.4045,1.264,1.2174,0.78759
159.2,1.3877,1.2632,1.1786,0.79749
159.3,1.3552,1.2623,1.1373,0.80692
159.4,1.3313,1.2407,1.115,0.79155
159.5,1.309,1.2153,1.0962,0.7717
159.6,1.3188,1.1934,1.0997,0.76389
159.7,1.3343,1.1721,1.1072,0.75825
159.8,1.2773,1.1389,1.1786,0.80063
159.9,1.2071,1.1036,1.2616,0.85169
160,1.1271,1.059,1.3079,0.84851
160.1,1.0452,1.0128,1.3477,0.83552
160.2,0.99196,0.9753,1.393,0.84563
160.3,0.94384,0.93933,1.4393,0.8599
160.4,0.96834,0.9881,1.4102,0.85563
160.5,1.006,1.0522,1.3674,0.848
160.6,1.0616,1.1059,1.3076,0.80304
160.7,1.1205,1.1576,1.2447,0.75134
160.8,1.1539,1.1696,1.1886,0.74557
160.9,1.1827,1.1744,1.1337,0.74809
161,1.1588,1.1413,1.1212,0.75698
161.1,1.1254,1.1014,1.1163,0.76701
161.2,1.1018,1.146,1.0893,0.78102
161.3,1.0801,1.2057,1.0584,0.79574
161.4,1.084,1.2432,1.0395,0.79229
161.5,1.0926,1.2767,1.0229,0.78555
161.6,1.1004,1.247,1.0251,0.7763
161.7,1.1081,1.206,1.0308,0.76659
161.8,1.1195,1.2074,1.0585,0.79264
161.9,1.1316,1.2166,1.0902,0.82514
162,1.1345,1.2145,1.0946,0.81785
162.1,1.1358,1.2104,1.0941,0.80336
162.2,1.138,1.203,1.1809,0.80638
162.3,1.1403,1.1949,1.2835,0.81256
162.4,1.1023,1.1782,1.2491,0.8041
162.5,1.0571,1.16,1.1899,0.793
162.6,1.1186,1.2171,1.1426,0.77133
162.7,1.1995,1.2878,1.0975,0.74776
162.8,1.2352,1.2747,1.0926,0.73519
162.9,1.2627,1.2465,1.095,0.72462
163,1.2342,1.1967,1.1275,0.7791
163.1,1.1956,1.143,1.1654,0.84533
163.2,1.1847,1.1321,1.2189,0.86906
163.3,1.1789,1.1288,1.2751,0.88511
163.4,1.1329,1.103,1.3709,0.87468
163.5,1.0796,1.0732,1.4738,0.85946
163.6,1.0718,1.045,1.4477,0.8746
163.7,1.0721,1.0171,1.3982,0.89522
163.8,1.0611,1.0005,1.4007,0.8728
163.9,1.048,0.98589,1.4126,0.84261
164,1.0265,0.98536,1.3672,0.82573
164.1,1.0035,0.98739,1.3115,0.81125
164.2,1.0081,1.0122,1.2578,0.82127
164.3,1.0177,1.0412,1.2044,0.83572
164.4,1.0716,1.0957,1.1716,0.81807
164.5,1.1335,1.1549,1.1425,0.79463
164.6,1.1782,1.1733,1.2163,0.80357
164.7,1.2197,1.1845,1.3086,0.81837
164.8,1.2617,1.2024,1.2996,0.79077
164.9,1.3039,1.2215,1.2723,0.75551
165,1.3007,1.2305,1.2822,0.75411
165.1,1.2893,1.2376,1.2989,0.75882
165.2,1.2604,1.1868,1.3415,0.75978
165.3,1.2283,1.1254,1.3887,0.76006
165.4,1.157,1.1236,1.4462,0.77657
165.5,1.0786,1.1326,1.5055,0.796
165.6,1.0146,1.1176,1.5191,0.80662
165.7,0.95324,1.0984,1.5246,0.81564
165.8,0.94935,1.1698,1.4952,0.79967
165.9,0.95585,1.2576,1.4595,0.77919
166,1.026,1.285,1.4708,0.78149
166.1,1.1077,1.3016,1.4904,0.78791
166.2,1.1483,1.256,1.4928,0.79702
166.3,1.1814,1.1991,1.4919,0.80663
166.4,1.1686,1.1484,1.4367,0.76616
166.5,1.1474,1.0988,1.3717,0.71665
166.6,1.1519,1.0635,1.3681,0.71248
166.7,1.161,1.0309,1.3756,0.71651
166.8,1.1032,0.99536,1.3605,0.70672
166.9,1.0334,0.95936,1.3414,0.69443
167,1.0201,0.95099,1.3055,0.68104
167.1,1.0171,0.94761,1.2665,0.66744
167.2,1.0537,0.94638,1.2219,0.66597
167.3,1.0975,0.94554,1.1763,0.6667
167.4,1.0813,0.92721,1.2186,0.6881
167.5,1.0543,0.90571,1.2769,0.71323
167.6,1.0111,0.86768,1.3181,0.75963
167.7,0.96487,0.82667,1.3562,0.80987
167.8,0.96073,0.90367,1.3726,0.82221
167.9,0.96419,1.002,1.3851,0.82769
168,1.0012,1.0902,1.352,0.81677
168.1,1.0444,1.1765,1.3107,0.80289
168.2,1.1433,1.2528,1.2934,0.81366
168.3,1.2523,1.3272,1.2805,0.82887
168.4,1.2454,1.3226,1.3058,0.81464
168.5,1.2175,1.3037,1.338,0.7951
168.6,1.1469,1.2424,1.4752,0.8179
168.7,1.0686,1.1735,1.6315,0.84836
168.8,1.0341,1.1736,1.7284,0.86263
168.9,1.0075,1.1861,1.8146,0.87397
169,1.008,1.224,1.7971,0.87053
169.1,1.0134,1.2664,1.7608,0.86441
169.2,0.99697,1.2571,1.7915,0.85073
169.3,0.97664,1.2386,1.8343,0.83569
169.4,0.96387,1.2062,1.8212,0.83128
169.5,0.95247,1.1713,1.7979,0.82879
169.6,0.94216,1.1437,1.761,0.8341
169.7,0.93205,1.1173,1.7215,0.84083
169.8,0.90408,1.1091,1.7013,0.85411
169.9,0.87289,1.1042,1.6846,0.86856
170,0.87565,1.1647,1.6234,0.86392
170.1,0.88455,1.237,1.5542,0.85582
170.2,0.90855,1.2943,1.5501,0.83627
170.3,0.93527,1.3489,1.5577,0.81465
170.4,0.97197,1.3717,1.6246,0.81329
170.5,1.0105,1.3887,1.7021,0.81559
170.6,1.0145,1.3402,1.7589,0.81841
170.7,1.0123,1.2799,1.8121,0.82133
170.8,0.98536,1.2598,1.8536,0.81958
170.9,0.95397,1.2469,1.893,0.817
171,0.97772,1.2012,1.8832,0.81065
171.1,1.0114,1.1496,1.8645,0.80363
171.2,0.98754,1.1726,1.8491,0.81127
171.3,0.95326,1.2091,1.8343,0.82157
171.4,1.0434,1.2749,1.7876,0.79948
171.5,1.1561,1.3461,1.7351,0.77154
171.6,1.1742,1.3355,1.686,0.76623
171.7,1.1604,1.2972,1.6379,0.76857
171.8,1.1128,1.2782,1.6317,0.77853
171.9,1.0539,1.2658,1.6395,0.79106
172,0.97068,1.2099,1.6321,0.79725
172.1,0.87929,1.1393,1.6195,0.80129
172.2,0.88291,1.168,1.5968,0.81746
172.3,0.91871,1.2303,1.5708,0.83774
172.4,0.92552,1.2296,1.5451,0.81687
172.5,0.9225,1.2075,1.5196,0.78206
172.6,0.9546,1.213,1.5108,0.76682
172.7,0.99859,1.2278,1.5075,0.75821
172.8,1.054,1.2577,1.4585,0.74959
172.9,1.1134,1.2927,1.3939,0.74097
173,1.1599,1.3306,1.3468,0.73086
173.1,1.202,1.3696,1.3056,0.72024
173.2,1.2406,1.368,1.2799,0.72553
173.3,1.278,1.3526,1.2595,0.73621
173.4,1.2937,1.3436,1.248,0.73114
173.5,1.3019,1.3368,1.2395,0.72074
173.6,1.3063,1.3461,1.2303,0.71853
173.7,1.3093,1.3608,1.2208,0.7191
173.8,1.344,1.3565,1.2167,0.71867
173.9,1.3893,1.3459,1.2144,0.71791
174,1.3963,1.2999,1.2355,0.73004
174.1,1.3904,1.242,1.2645,0.74654
174.2,1.315,1.1917,1.2493,0.75725
174.3,1.2161,1.144,1.219,0.766
174.4,1.1368,1.1197,1.1988,0.76141
174.5,1.0641,1.1033,1.1821,0.7523
174.6,1.0214,1.0992,1.1935,0.74739
174.7,0.98877,1.0993,1.2145,0.7439
174.8,0.99912,1.0911,1.2043,0.74293
174.9,1.024,1.08,1.1835,0.7428
175,1.0409,1.0624,1.1702,0.75267
175.1,1.0551,1.0425,1.1593,0.76594
175.2,1.0535,1.0413,1.1605,0.76291
175.3,1.0466,1.0464,1.1658,0.75437
175.4,1.0675,1.1018,1.1583,0.76043
175.5,1.0979,1.1743,1.1466,0.77143
175.6,1.1897,1.2579,1.112,0.76335
175.7,1.3023,1.3453,1.0698,0.74882
175.8,1.3858,1.3901,1.0547,0.75174
175.9,1.4594,1.4205,1.0488,0.76057
176,1.4372,1.3525,1.0439,0.75441
176.1,1.3826,1.2512,1.0393,0.74317
176.2,1.3285,1.2074,1.1084,0.7577
176.3,1.2747,1.1832,1.2025,0.78095
176.4,1.1856,1.1727,1.2525,0.78913
176.5,1.0845,1.1668,1.2875,0.79221
176.6,1.0845,1.1958,1.265,0.78857
176.7,1.1186,1.2366,1.223,0.78265
176.8,1.0942,1.2372,1.1921,0.77975
176.9,1.0501,1.2241,1.1651,0.77787
177,1.0565,1.2077,1.1361,0.78507
177.1,1.0801,1.1902,1.1063,0.79535
177.2,1.0644,1.216,1.1331,0.8027
177.3,1.0353,1.2565,1.1789,0.80907
177.4,1.0496,1.2725,1.2307,0.80382
177.5,1.0785,1.2803,1.2844,0.79463
177.6,1.0787,1.2829,1.3043,0.77735
177.7,1.0692,1.2838,1.3127,0.75732
177.8,1.0617,1.2461,1.3447,0.76209
177.9,1.0549,1.1953,1.3847,0.77526
178,1.0147,1.1422,1.3795,0.76702
178.1,0.9632,1.0883,1.3589,0.75154
178.2,0.9299,1.0773,1.344,0.73691
178.3,0.90276,1.0807,1.331,0.72258
