76.3,704.55,803.39,767.61,560.18,878.52,994.39,853.46,384.69
76.4,720.13,804.6,768.4,559.13,865.36,1012.4,850.55,391.96
76.5,722.3,805.08,770.21,556.99,847.61,1035.3,849.43,400.35
76.6,709.14,804.73,773.17,553.61,824.62,1063.7,850.36,409.99
76.7,701.5,807.76,774.91,556.83,813.23,1085.8,863.48,417.86
76.8,700.42,814.81,775.2,567.9,815.63,1100.4,891.1,423.61
76.9,694.51,809.8,774.67,570.53,808.11,1097,910.83,429.92
77,682.86,790.48,773.14,563.14,788.78,1072.2,921.2,436.88
77.1,683.29,787.38,772.41,562.5,766.71,1060.9,912.93,444.7
77.2,698.06,803.55,772.62,569.87,741.39,1065.5,882.53,453.55
77.3,711.83,811.88,774.33,569.98,749.66,1092,862.23,450.07
77.4,724.39,810.87,777.82,561.47,797.84,1144.7,853.94,431.94
77.5,729.21,811.5,774.17,559.32,835.06,1169,837.78,415.85
77.6,724.83,814.07,762.03,564.72,859.25,1159.5,812.27,402.22
77.7,719.54,814.67,751.23,566.05,887.04,1158.6,809.06,393.59
77.8,713.14,812.9,742.03,562.55,919.11,1168.1,832.36,390.91
77.9,706.59,804.82,742.96,561.19,942.89,1146.5,830.97,392.4
78,699.85,789.24,755.92,562.38,956.82,1087.9,800.24,398.86
78.1,696.94,789.59,762.02,563.16,964.06,1041,781.71,401.51
78.2,698.56,808.89,760,563.47,963.36,1008.1,777.66,399.64
78.3,701.31,817.1,759.8,559.73,952.56,977.84,782.99,402.78
78.4,705.45,811.62,761.86,550.97,929.29,951.01,799.91,412.12
78.5,705.55,808.93,762.18,551,896.52,945.64,832.7,424.65
78.6,700.64,809.68,760.35,561.9,851.99,966.81,885.11,441.15
78.7,699.61,813.59,762.43,567.73,831.97,984.33,916.76,450.5
78.8,703.4,821.4,769.34,567.3,842.27,997.32,922.72,451.01
78.9,706.24,819.49,774.28,566.38,828.28,995.05,951.63,451.08
79,707.9,805.54,776.77,564.84,784.26,973.89,1008.9,450.59
79.1,705.49,804.75,779.38,561.64,742.88,961.58,1078,454.19
79.2,698.06,820.24,782.13,556.4,704.79,960.23,1161.6,462.83
79.3,695.88,825.7,784.69,556,665.87,965.96,1207,467.8
79.4,700.18,818.77,787,561.6,625.93,980.44,1204.9,468.24
79.5,703.91,815.36,790.62,562.47,615.03,1010.8,1216.6,467.87
79.6,706.92,816.32,795.87,557.48,640.05,1060.9,1245.2,466.5
79.7,704.03,814.75,796.54,557.29,674.5,1114.7,1264.5,463.43
79.8,693.53,809.9,791.31,563.29,721.11,1173.3,1271.8,458.16
79.9,693.5,806.73,790.13,564.7,767.87,1212.9,1261.2,451.14
80,706.95,805.72,794.15,560.19,814.84,1228.3,1227.7,441.85
80.1,711.75,812.54,796.09,557.97,843.26,1242.4,1207,433.57
80.2,705.4,829.42,795.34,558.69,847.78,1255.1,1202.8,426.57
80.3,704.62,835.14,793.21,559.53,837.29,1231.3,1218.2,425.08
80.4,711.01,826.48,789.3,560.53,807.46,1160.7,1259,430.68
80.5,708.63,816.71,781.51,562.24,763.11,1111.5,1269.2,437.5
80.6,694.94,805.51,768.72,564.88,700.07,1089.8,1240.2,445.9
80.7,686.36,796.89,762.17,567.3,650.06,1060.3,1205.1,453.63
80.8,684.37,791.57,763.68,569.43,616.83,1020.9,1162.2,460.49
80.9,683.12,786.32,768.16,568.24,583.87,975.46,1176.4,470.65
81,682.84,781.15,776.46,562.75,551.24,922.31,1264.2,485.04
81.1,679.19,778.42,780.45,557.43,534.02,894.57,1294.2,492.01
81.2,671.03,778.95,778.68,552.34,537.48,900.93,1246.6,489.03
81.3,669.09,787.26,777.6,551.17,540.82,904.94,1200.1,486.33
81.4,675.49,806.04,777.47,555.26,543.97,905.77,1154.8,484.03
81.5,678.35,812.35,774.42,554.92,556.12,916.65,1104.6,475.6
81.6,676.45,801.95,767.48,548.65,580.31,940.99,1047.9,458.95
81.7,678.84,794.76,761.04,545.5,606.29,979.84,1005.9,447.65
81.8,687,791.88,755.27,546.52,634.64,1038.1,983.65,443.53
81.9,693.04,798.99,755.43,545.95,673.01,1088.5,958.71,441.05
82,696.23,819.52,763.55,543.26,724.85,1128.2,930.14,440.77
82.1,698.2,826.02,766.35,543.17,783.92,1155.2,909.67,435.78
82.2,698.54,813.67,762.03,546.58,852.7,1165.2,900.07,424.47
82.3,702.49,814.31,763.85,549.39,909.27,1170.9,898.65,414.26
82.4,711.27,832.39,773.89,551.39,949.43,1171.1,908.23,405.52
82.5,713.14,835.84,775.07,552.3,995.4,1166.8,918.59,402.85
82.6,705.34,818.85,763.85,551.69,1049.5,1156.4,930.04,408.68
82.7,703.97,806.89,757.57,552.25,1068.3,1128.6,939.52,412.53
82.8,711.57,801.97,758.22,554.44,1037.9,1076.4,946.26,413.6
82.9,712.13,800.08,758.54,555.51,1004.9,1032.5,972.26,417.3
83,702.84,802.45,758.42,555,968.27,1000.2,1025.2,424.67
83.1,702.39,801.94,762.88,553.85,929.24,975.68,1047,424.87
83.2,714.29,797.39,773.77,551.82,886.83,961.84,1025.4,415.02
83.3,720.17,791.51,776.05,553.12,862.1,964.3,1004,409.53
83.4,717.63,783.78,766.31,559.07,862.1,989.53,982.84,410.12
83.5,712.13,778.84,758.67,560.15,858.13,1001.4,966.71,410.91
83.6,702.5,777.83,753.96,554.42,848.62,994.64,957.62,411.98
83.7,698.61,775.58,755.46,551.43,847.85,998.74,948.38,412.02
83.8,702.76,771.61,765.65,552.28,859.29,1018,938.97,410.63
83.9,705.41,777.79,774.05,557.47,870.81,1037.5,932.26,409.3
84,705.9,798.74,779.84,568.98,882.44,1057.1,929.51,408.05
84.1,706.17,810.26,776.59,574.12,882.82,1052.4,947.04,410.42
84.2,706.13,808.05,760.16,570.01,866.78,1012.4,994.13,418.07
84.3,707.29,812.66,754.53,566.63,843.48,987.32,1033.1,425.2
84.4,710.18,827.23,764.65,564.3,809.58,983.87,1060.1,431.55
84.5,713.86,832.74,772.54,562.39,802.29,997.71,1073.8,437.42
84.6,718.68,825.08,777.2,561.09,833.77,1036.8,1068.1,442.57
84.7,721.66,820.19,780.07,559.48,868.34,1064.9,1065,445.39
84.8,721.95,819.32,780.34,557.42,907.4,1077.3,1065.5,444.79
84.9,717.89,819.17,783.74,556.25,916.88,1071.8,1072.1,437.19
85,707.48,820.05,791.68,556.38,883.27,1040.1,1087.5,419.38
85.1,704.73,823.66,795.76,556.68,851.57,1012.6,1082.9,409.65
85.2,713.14,831.25,794.21,557.24,822.69,991.3,1049.2,411.7
85.3,717.21,829,791.07,558.28,821.13,983.87,1014.4,409.19
85.4,714.7,811.82,785.52,560.05,861.08,997.54,978.07,399.77
85.5,713.5,804.28,779.89,560.82,892.43,1006.5,965.21,393.36
85.6,714.32,811.4,774.12,560.06,910.71,1008.2,988.02,391.49
85.7,710.92,813.57,771.04,559.32,905.84,992.62,1001.6,395.74
85.8,701.1,808.24,772.04,558.6,865.82,950.86,1001.3,409.24
85.9,691.21,808.84,771.61,560.4,822.85,934.08,997.47,421.06
86,681.22,818.44,769,566.04,775.43,955.22,988.38,430.3
86.1,683.56,821.5,769.27,571.09,753.64,983.08,972.47,434.01
86.2,704.63,814.63,773.94,575.25,770.78,1021.2,946.21,429.31
86.3,711.45,808.12,779.39,574.28,780.64,1056.8,918.81,433.4
86.4,696.62,802.18,786.05,565.52,779.47,1088.6,889.69,450.83
86.5,690.7,795.73,788.09,559.82,785.57,1132.4,866.13,456.63
86.6,698.31,788.5,783.09,558.79,802.75,1194.4,851.04,444.74
86.7,705.78,786.88,777.4,557.7,826.28,1226.8,866.67,440.07
86.8,713.01,794.12,770.6,556.52,859.9,1212.2,930.95,446.82
86.9,712.98,797.18,766.29,553.57,869.09,1184.5,1026.8,454.07
87,701.45,793.61,765.92,547.83,839.59,1136,1172.7,462.08
87.1,691.02,793.65,765.71,546.51,806.39,1096.2,1259,463.57
87.2,682.36,799.41,765.73,552.22,767.32,1070.3,1251,454.72
87.3,680.29,803.91,767.73,556.92,724.92,1047.1,1239.3,454.66
87.4,688.69,806.4,772.86,560.03,677.27,1028.1,1221.9,468.5
87.5,693.1,808.17,775.33,561.91,637.45,1006.1,1225,473.46
87.6,691.18,808.82,773.6,561.87,610.03,979.34,1260.6,464.38
87.7,689.6,807.5,768.04,561.76,598.17,974.45,1262.9,461.25
87.8,688.53,803.06,756.4,561.55,610.94,1004.3,1212.3,467.56
87.9,689.53,802.07,748.37,560.7,627.02,1028.4,1173.6,462.04
88,693.8,806.55,746.05,558.83,648.33,1043.5,1153.9,437.79
88.1,696.48,805.85,747.26,552.6,656.23,1048.5,1148.3,427.74
88.2,696.55,796.62,754.3,539.17,641.96,1036.9,1166.3,441.18
88.3,691.93,794.94,759.73,535.07,641.01,1026,1180.9,446.48
88.4,679.59,805.75,762.51,546.35,662.1,1016.1,1189.7,438.36
88.5,674.98,807.56,764.41,551.68,671.04,1002.6,1209.6,431.94
88.6,683.14,794.47,764.85,547.14,659.89,983.37,1247.7,428.33
88.7,686.95,786.5,767.91,543.48,653.28,952.81,1269.6,426.44
88.8,683.55,786.98,775.3,541.27,654.16,903.55,1264.6,427.38
88.9,681.1,780.38,779.25,541.36,664.4,892.11,1242.7,424.16
89,680.21,762.09,777.54,545.25,690.11,943.15,1193,414.08
89.1,682.06,759.37,775.99,549.26,730.32,992.34,1155.4,406.9
89.2,688.45,782.39,774.7,553.47,794.5,1038.5,1137.9,404.51
89.3,693.45,798.19,773.46,556.06,839,1052.6,1137.2,408.09
89.4,696.16,802.08,772.31,555.97,850.97,1013.9,1164.4,421.53
89.5,698.81,805.3,772.4,558.09,851.55,982.93,1187.4,430.05
89.6,701.37,807.4,774.52,563.85,833.3,964.84,1203.7,430.45
89.7,700.01,807.37,773.78,563.51,829.52,949.84,1208.2,429.89
89.8,691.89,803.65,768.08,552.62,850.7,940.2,1192.4,427.68
89.9,690.24,801.14,765.51,546.95,854.41,927.96,1176.1,422.64
90,699.75,800.72,768.33,550.27,827.97,911.24,1159.2,412.73
90.1,704.03,795.86,767.23,550.65,822.73,902.1,1144,404.81
90.2,699.3,783.36,759.35,545.96,854.05,906.03,1132.1,400.31
90.3,696.79,778.76,758.48,539.96,878.54,902.78,1121.2,400.91
90.4,698.14,787.78,769.69,531.73,891.25,887.13,1111.9,410.33
90.5,699.83,794.63,773.48,533.36,889.58,883.43,1107.5,413.43
90.6,702.13,797.74,764.45,552.03,863.09,900.36,1111.3,405.63
90.7,701.01,798.4,761.68,560.78,853.73,905.78,1105.9,395.25
90.8,693.97,794.83,769.72,552.43,873.92,891.35,1084.5,380.41
90.9,693.58,792.38,773.49,547.72,891.8,886.76,1068.9,372.93
91,704.65,791.85,769.91,549.28,905.69,899.14,1063.3,378.14
91.1,711.2,791.04,769.38,547.63,905.26,913.32,1076.1,386.34
91.2,709.61,789.75,774.38,540.19,879.05,930.75,1122,399.91
91.3,707.7,788.81,773.82,537.7,863.94,942.56,1143.6,408.12
91.4,705.19,788.48,763.26,544.16,868.84,944.25,1121.6,406.69
91.5,703.24,789.99,760.62,552.36,885.06,941.19,1115.2,408.64
91.6,702.31,794.82,772.24,563.72,921.68,929.57,1137.1,416.71
91.7,701.26,794.1,777.05,570.48,930.52,905.31,1153.2,420.99
91.8,700.03,783.39,769.59,568.97,889.33,858.29,1158.7,418.44
91.9,702.93,776.34,764.13,566.81,867.56,827.93,1156.8,417.97
92,713.25,775.87,762.27,563.46,880.78,827.56,1141.3,421.25
92.1,717.52,782.88,766.7,559.93,895.76,842.83,1134.9,422.02
92.2,710.89,803.34,782.45,556.04,913.9,886.29,1144.8,418.25
92.3,707.3,818.24,789.62,556.91,933.14,925.49,1128.8,416.86
92.4,709.19,823.16,781.31,566.35,954.38,957.02,1066,419.78
92.5,712.56,825.27,778.07,570.26,986.87,990.04,1032.6,420.97
92.6,718.75,822.09,784.36,563.8,1040.5,1025.9,1054.1,418.92
92.7,723.44,823.55,787.75,560.74,1064.3,1046.6,1064.8,411.82
92.8,725.33,833.71,785.69,564.09,1031.9,1039,1055,395.22
92.9,730.12,834.59,784.53,564.3,1011.2,1029.4,1042.4,382.61
93,740.39,818.01,785.06,558.58,1012.5,1015.9,1024.5,377.48
93.1,739.74,803.93,782.83,551.43,1004.1,1001.4,1008.5,372.53
93.2,718.56,794.53,775.38,541.6,977.42,984.79,996.32,367.93
93.3,708.22,785.77,769.17,538,960.92,968.61,973.57,362.18
93.4,718.3,778.19,765.31,546.14,963.64,953.16,931.01,354.26
93.5,724.35,782.51,762.57,553.46,981.31,932.08,892.28,345.13
93.6,722.83,809.21,761.96,559.23,1027.1,900.4,860.74,333.69
93.7,722.62,824.16,763.55,560.06,1055.8,873.57,839.81,330.97
93.8,724.86,816.96,769.29,551.59,1052.4,855.85,838.81,344.68
93.9,721.79,808.86,770.49,544.8,1038.4,836.16,831.94,358.42
94,708.24,798.97,762.78,541.35,1003.7,812.58,813.52,372.21
94.1,701.61,792.36,756.04,541.3,976.61,794.56,828.37,383.95
94.2,708.56,792.21,751.23,547.94,964.35,787.47,908.68,391.67
94.3,714.54,791.77,751.67,551.57,936.21,776.01,995.79,404.94
94.4,718.6,790.75,762.43,549.29,876.82,755.97,1096.3,429.15
94.5,718.65,790.79,769.23,546.31,819.46,742.67,1169.3,447
94.6,710.82,792.91,768.21,541.97,766.12,742.63,1188.2,452.34
94.7,704.44,787.07,767.38,541.83,715.21,748.86,1192.1,458.45
94.8,700.91,765.6,766.9,549.95,669.12,767.45,1166.2,466.09
94.9,697.7,762.62,762.45,554.26,630.26,789.24,1165.4,473.27
95,695.14,796.01,750.2,551.05,605.63,817.32,1214.3,479.57
95.1,689.68,812.38,743.61,547.24,587,844.25,1242.8,482.42
95.2,678.53,795.26,748.18,542.25,580.18,868.9,1231.2,478.49
95.3,674.03,781.54,752.79,539.06,572.2,893.09,1223.1,474.12
95.4,683.2,774.8,757.48,539.61,561.83,916.29,1222.1,468.85
95.5,688.95,774.34,763.36,539.27,544.88,922.01,1250.5,471.24
95.6,687.69,786.82,771.7,537.11,514.39,891.73,1339.7,489.37
95.7,685.01,792.27,775.51,536.89,485.79,863.59,1420.9,508.86
95.8,679.42,783.27,770,540.68,461.11,839.82,1485.9,531.15
95.9,673.93,777.2,767.47,542.98,441.05,840.34,1504.1,547.04
96,668.68,777.12,771.1,542.21,430.49,890.82,1426.2,549.79
96.1,666.38,779.92,772.99,541.4,437.91,936.07,1362.3,545.26
96.2,670.16,788.63,771.29,540.47,482.34,970.57,1327.3,525.77
96.3,671.49,793.79,770.71,541.01,537.36,992.88,1292.6,508.35
96.4,667.76,791.66,772.43,544.55,614.15,990.09,1258.4,495.16
96.5,669.83,792.1,772.03,549.16,675.88,980.91,1212.4,484.41
96.6,683.87,797.84,767.29,555.98,706.59,958.58,1142.2,478.65
96.7,693.09,799.8,763.77,556.93,721.23,931.29,1076.5,474.19
96.8,691.96,793.6,762.86,545.28,701.26,893.32,1020.7,472.51
96.9,690.59,789.35,761.69,535.92,686.39,873.53,970.88,471.53
97,688.71,789.28,759.96,531.5,682.53,892.92,934.03,472.07
97.1,687.97,790.92,758.09,533.33,688.11,921.88,896.16,472.92
97.2,689.71,796.28,755.92,548.63,714.04,971.47,856.08,474.45
97.3,691.51,796.08,755.23,557.89,733.24,1002.4,824.69,473.66
97.4,693.45,783.93,757.76,554.16,737.96,993.3,812.03,467.85
97.5,698.14,778.87,756.48,550.43,746.37,997.55,814.28,463.85
97.6,708.77,789.07,747.02,546.68,762.75,1030.7,848.66,463.77
97.7,709.78,799.05,742.47,544.94,770.83,1046.1,887.9,462.65
97.8,690.07,808.54,748.48,547.51,761.07,1023.3,937.63,459.31
97.9,677.44,811.77,754.35,548.72,757.33,998.7,964.09,454.26
98,680.07,801.51,759.95,547.03,766.57,970.22,940.45,445.52
98.1,683.53,798.22,765.14,550.65,762.77,937.92,929.6,442.43
98.2,688.87,810.66,769.45,566.24,729.54,896.99,947.66,452.09
98.3,693.13,818.13,775.57,575.32,698.1,863.7,955.88,458.41
98.4,694.94,814.42,785.79,569.72,670.69,847.63,941.89,457.18
98.5,695.34,813.04,792.8,563.8,657.78,832.59,940.14,454.97
98.6,692.57,816.93,792.59,557.14,677.58,819.85,966.01,450.56
98.7,691.5,818.67,794.82,554.95,688.19,806.75,990.96,445.98
98.8,694.28,815.53,802.56,562.87,678.07,792.83,1013.8,441.03
98.9,698.24,811.56,803.36,565.49,670.51,793.34,1010.7,436.45
99,704.43,806.04,791.1,558.15,667.76,820.99,958.85,432.56
99.1,706.17,802.57,780.7,553.08,673.28,840.46,926.97,429.68
99.2,699.51,802.99,773.77,552.3,694.33,844.53,932.71,428.7
99.3,691.95,801.84,772.22,552.27,706.01,840.83,949.73,425.82
99.4,682.68,797.72,780.76,553.65,700.03,822.49,987.98,419.38
99.5,678.96,791.58,784.82,558.16,699.93,821.75,1001.2,416.9
99.6,685.71,781.6,780.42,568.55,710.88,854.12,967.39,421.89
99.7,690.66,781.76,774.56,573.97,728.53,888.43,932.76,423.9
99.8,692.26,800.97,765.95,570.03,758.81,926.37,896.62,420.28
99.9,695.03,803.63,759.57,567.67,766.47,950.16,872.04,416.48
100,700.02,775.14,757.42,568.27,731.57,947.33,869.22,412.35
100.1,702.68,762.99,758.6,567.79,703.49,946.55,857.04,407.52
100.2,700.95,781.57,766.06,565.29,688.23,949.63,827.24,401.39
100.3,699.25,794.55,772.43,563.79,688.61,955.11,804.98,398.84
100.4,697.61,790.41,775.42,565.34,736.63,967.92,805.69,407.21
100.5,695.35,789.98,776.3,564.92,773.2,977.71,825.14,417.93
100.6,691.21,800.85,770.73,558.49,774.86,978.25,901.69,435.8
100.7,689.34,804.21,763.35,552.22,764.57,978.42,973.17,449.34
100.8,694.42,784.65,750.52,546.46,717.87,977.45,1029.2,449.69
100.9,696.27,771.36,741.22,541.3,682.16,967.84,1074.8,447.68
101,688.32,777.16,742.69,537.97,679.91,931.9,1088.5,438.43
101.1,681.66,783.76,745.83,539.06,679.86,904.83,1085.2,427.92
101.2,678.97,792.84,754.05,553.58,686.51,904.81,1029.8,413.53
101.3,678.56,798.81,759.12,560.52,692.23,894.08,985.7,405.03
101.4,685.08,795.28,754.61,544.32,695.12,850.7,976.17,414.53
101.5,688.82,792.61,749.87,533.79,699.88,821.76,963.85,418.25
101.6,684.05,792.58,744.44,540.49,710.36,836.81,943.07,404.33
101.7,680.79,791.66,741.37,544.51,730.97,865.19,921.02,395.06
101.8,682.08,788.02,745.47,540.35,782.47,934.21,895.1,399.95
101.9,683.04,786.35,748.85,538.36,830.63,988.82,880.82,401.74
102,682.95,790.65,750.04,543,868.58,999.52,902.06,394.08
102.1,683.14,793.81,752.23,545.33,903.31,1005,937.71,389.4
102.2,684.2,793.49,757.45,540.63,928.25,994.79,1017.3,393.84
102.3,686.23,789.95,759.15,536.53,946.75,985.71,1069.3,395.59
102.4,691.18,776.61,750.11,534.24,945.66,980.19,1037.4,389.14
102.5,695.15,769.67,743.08,533.85,942.61,981.71,1002.6,384.78
102.6,696.11,782.21,742.18,539.22,933.57,1004.7,959.19,386.82
102.7,694.96,794.24,742.9,546.72,927.31,1015.6,920.63,388.94
102.8,687.39,804.68,748.59,560.69,929.54,990.04,896.91,391.33
102.9,683.74,808.62,752.97,567.27,923.45,968.97,879.37,392.3
103,692.02,792.76,753.37,551.33,891.95,961.7,880.68,388.96
103.1,698.3,785.6,756.84,541.52,866.41,948.73,886.96,387.74
103.2,698.47,804.94,769.7,550.41,859.04,918.39,908.43,392.97
103.3,698.31,817.48,778.79,556.66,859.4,901.09,923.64,396.22
103.4,697.16,809.32,776.46,554.87,883.36,923.51,919.79,393.42
103.5,697.16,801.47,775.44,552.67,908.03,944.5,909.29,392.86
103.6,700.64,794.58,778.46,549.22,934.85,961.08,878.55,399.15
103.7,701.91,788.95,778.18,549,952.79,974.98,857.29,404.11
103.8,696.44,787.12,767.85,558.66,943.66,980.76,864.96,405.06
103.9,695.55,787.52,762.89,563.51,940.58,989.33,870.84,402.66
104,708.65,794.7,774.28,553.68,955.92,1006.4,871.29,390.03
104.1,717.46,799.98,781.52,550.31,970.5,1015.4,882.73,381.48
104.2,713.19,799.48,776.06,566.64,982.76,999.65,927.72,385.37
104.3,712.39,799.13,771.87,576.67,983.53,978.8,971.12,388.78
104.4,722.19,799.21,771.53,567.5,949.26,942.49,1009.7,390.77
104.5,725.38,800.2,772.79,560.39,917.45,910.24,1036.1,394.19
104.6,708.38,803.97,778.91,559.58,893.12,890.35,1025.6,402.02
104.7,697.04,804.41,783.66,557.35,878.16,885,1013.4,405.94
104.8,702.92,794.73,784.23,550.84,891.77,923.98,996.04,397.98
104.9,707.16,789.6,782.65,547.85,903.38,965.44,971.83,391.42
105,706.39,798.34,774.52,555.63,908.94,1014.4,926.66,389.1
105.1,705.01,803.8,767.26,559.26,910.36,1047.8,901.11,386.26
105.2,701.71,799.27,762.71,550.29,899.16,1033.7,935.38,381.79
105.3,697.98,797.48,760.41,544.39,885.15,1013.1,976.03,381.26
105.4,692.9,804.07,764.97,547.85,862.58,973.02,1036.1,392.76
105.5,688.49,807.65,767.39,550.43,837.95,954.75,1079.2,399.32
105.6,686.15,802.04,763.29,550.33,807.06,1003,1070.2,390.79
105.7,685.7,797.43,759.86,551.37,787.48,1044.7,1053.7,384.51
105.8,690.99,795.9,758.46,555.88,802.39,1066.4,1014.8,385.11
105.9,696.03,794.75,756.6,557.39,813.12,1070.5,992.09,386.12
106,700.31,794.76,753.32,549.74,811.15,1021.3,1018.9,388.39
106.1,701.07,795.27,752.05,546.36,808.64,980.94,1041.1,389.1
106.2,691.11,797.32,756.96,556,804.45,967.82,1049.4,385.07
106.3,683.53,797.15,761.78,559.96,799.03,961.16,1054.1,384.04
106.4,683.25,790.25,766.35,546.56,789.84,974.24,1048.4,392.17
106.5,686.69,788.06,769.14,538,799.45,984.97,1038.7,396.7
106.6,701.48,800.24,766.51,544.23,866.36,988.61,1017,390.24
106.7,711.93,808.73,763.07,549,917.98,978.58,1000.7,384.29
106.8,709.18,805.98,757.17,549.35,922.95,926.91,1001,379.91
106.9,705.98,802.72,751.25,547.87,913.64,876.27,1001.9,379.4
107,701.42,797.91,745.3,540.79,860.79,828.78,1004.6,390.73
107.1,697.32,794.15,742.53,536.78,807.75,787.09,1002.2,397.84
107.2,694.63,793.59,749.45,542.13,754.13,763.04,983.71,392.11
107.3,691.04,791.93,754.75,546.75,709.55,740.01,972.67,388.94
107.4,684.69,786.94,755.13,549.14,692.55,720.1,984.29,393.63
107.5,682.36,787.62,758.58,552.9,680.03,704.52,1001.6,400.64
107.6,692.27,805.58,771.4,560.9,681.17,702.17,1036.1,414.78
107.7,699.86,812.97,777.94,564.03,689.37,711.19,1055.5,425.75
107.8,700.36,788.12,765.3,552.33,719.13,754.86,1028.5,427.08
107.9,700.24,772.42,757.48,544.55,746.88,791.69,1006.6,428.79
108,698.25,784.6,764.36,548.71,768.47,807.66,1000.3,431.68
108.1,696.15,793.09,768.18,550.68,779.34,814.13,994.94,433.92
108.2,693.68,790.35,762.74,545.98,757.54,791.64,992.65,434.23
108.3,692.03,789.16,759.48,544.14,745.56,794.29,985.99,432.94
108.4,692.87,792.74,762.86,551.03,763.54,873.54,965.99,426.75
108.5,694.5,796,762.6,556.22,786.83,935.83,941.14,421.87
108.6,698.56,798.3,751.25,556.25,826.35,946.37,901.49,420.95
108.7,700.1,797.95,745.38,556.41,860.7,957.02,873.45,418.35
108.8,693.94,789.47,756.26,556.95,879.33,967.97,880.82,410.58
108.9,690.81,786.56,766.09,556.12,891.8,976.86,901.35,404.53
109,696.91,800.59,772.74,551.07,885.47,979.44,962.01,403.72
109.1,699.71,805.81,777.67,546.16,877.4,980.16,1006.9,404.26
109.2,692.43,784.19,777.35,541.68,864.05,975.19,1003.8,408.94
109.3,686.53,771.09,776.81,537.8,846.07,965.87,996.25,411.92
109.4,684.87,783.93,775.56,535.69,813.99,943.32,975.09,409.73
109.5,683.2,794.08,775.31,536.69,777.87,922.6,956.85,409.9
109.6,681.53,795.99,778.11,547.14,729.45,907.46,947.52,417.28
109.7,681.64,799.35,780.72,555.01,689.33,894.95,946.45,425.5
109.8,687.19,807.09,782.77,555.03,674.52,890.5,970.53,436.27
109.9,689.5,813.04,779.14,553.05,656.47,885.93,1000.4,445.93
110,681.99,813.54,758.23,545.02,628.57,881.03,1047.7,452.21
110.1,678.02,811.47,744.53,538.96,615.69,879.09,1084,453.1
110.2,684.83,801.6,752.82,538.95,648.66,886.15,1086.8,437.58
110.3,689.23,791.47,760.52,539.12,672.77,895.8,1086.1,425.71
110.4,686.31,780.57,766.38,539.83,669.94,913.38,1074.7,425.03
110.5,684.13,775.53,768.64,542.16,670.58,928.44,1063.5,423.75
110.6,684.23,788.3,759.88,549.43,681.84,935.81,1053.1,420.65
110.7,683.69,793.5,754.44,554.41,694.21,942.05,1035.3,417.05
110.8,681.22,775.61,759.11,552.44,709.97,944.85,994.61,411.88
110.9,679.52,764.69,758.84,548.72,719.6,941.24,959.43,407.98
111,680.16,775.01,743.48,539.69,710.53,918.06,940.96,407.95
111.1,678.19,782.45,730.91,534.57,695.2,894.07,919.64,411.53
111.2,668.25,781.07,726.85,541.33,660.8,867.57,889.65,426.15
111.3,663.4,778.85,726.65,544.87,632.27,839.46,881.11,437.82
111.4,674.05,774.08,738.2,538.56,621.64,806.4,937.97,440.49
111.5,681.73,773.38,747.51,533.08,607.11,781.03,987.48,444.17
111.6,680.32,785.05,749.98,530.09,580.68,779.06,1014.6,450.9
111.7,679.89,792.43,749.8,528.02,561.71,783.37,1032.1,455.68
111.8,682.45,786.71,741.56,528.73,565.52,806.82,1020.1,454.53
111.9,683.91,783.33,738.44,529.78,576.05,826.61,1011.2,451.17
112,682,787.07,750.92,531.89,607.04,835.27,1011.4,441.09
112.1,679.64,792.12,758.73,533.02,641.92,848.25,1003.5,432.7
112.2,675.9,801.18,752.33,531.13,688.6,874.4,971.04,429.48
112.3,673.9,805.45,747.89,530.36,719.8,892.23,938.09,423.94
112.4,677.18,795.12,749.42,532.98,703.78,884.69,903.55,411.31
112.5,681,786.71,751.47,535.84,697.3,873.67,869.61,401.32
112.6,686.43,784.18,755.06,539.39,719.92,852.02,837.5,399.42
112.7,692.64,779.17,756.53,541.02,745.25,848.26,810.92,397.04
112.8,701.2,766.55,751.53,536.81,778.86,899.02,801.16,393.19
112.9,708.41,764.33,750.12,536.32,817.49,947.12,793.29,386.47
113,711.46,793.8,759.67,547.17,871.44,987.1,791.17,371.02
113.1,713.39,813.72,766.27,556.59,914.84,1011.1,793.12,359.8
113.2,711.88,804.52,763.91,561.66,926.09,986.32,807.5,361.49
113.3,711.59,794.98,764.09,562.95,924.45,955.62,847.62,365.42
113.4,715.02,784.4,772.05,552.68,883.55,906.82,966.22,376.19
113.5,714.81,777.19,776.17,545.48,835.84,859.81,1046.6,383.6
113.6,703.53,780.24,768.58,547.59,767.4,818.3,1010.6,380.8
113.7,693.25,783.22,762.28,548.21,704.52,783.27,979.99,376.75
113.8,686.07,786.01,759.91,544.26,658.57,768.03,966.12,368.87
113.9,680.76,784.09,759.77,542.93,617.35,754.65,953.32,365.46
114,681.17,767.81,766.44,549.58,590.55,746.98,943.81,375.67
114.1,682.29,757.06,769.64,553.05,563.28,751.65,934.57,388.78
114.2,685.59,763.14,762.25,546.86,534.54,793.99,926.16,410.73
114.3,686.36,770.74,757.45,543.54,515.22,832.46,921.77,428.04
114.4,679.41,783,760.55,548.92,524.64,859.19,929.68,431.2
114.5,674.17,794,762.86,553.22,534.37,885.92,938.7,432.49
114.6,678.89,797.78,760.64,551.2,545.95,912.7,954.16,423.03
114.7,682.06,800.83,759.61,548.09,553.93,932.66,973.17,415.2
