Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
258.2,-39.3558415541009,7.22264828371592,0.032545040160164,-0.0737915754624942,-0.03517686403698,0.0936623383385114,1.42968436365473,1.0505996889647,0.697646188245449,-0.0979373571382033,2.65867057401342,651.702990599999,743.058671,688.488781750001,501.73202655,978.319665250002,1107.6184074,881.513821000001,419.7537809,1.50152750484442,1.49060226568758,1.28042694106593,0.836609120959902
258.3,-39.1743821799256,7.05791641236112,0.021573112207782,-0.0524500213915952,-0.0328178853675633,0.0729091009692421,1.83405770624948,1.0817340023164,0.639969996833001,-0.137459668027412,2.7013465707948,641.062790599996,750.451671000003,702.524031750005,501.90567655,1012.68541525001,1123.69260740001,890.956821000003,421.928480900001,1.58098806619187,1.4972905951153,1.26845653373895,0.840651568235231
258.4,-38.8908806836708,6.94051413766026,0.0434348851292856,-0.0401355672234087,-0.0298498442152542,0.0729747214238359,2.08281488418801,1.09550930044403,0.514010028007027,-0.197258439463852,2.7180675370106,633.77206645,754.02996955,712.58810615,502.37353235,1038.893143,1138.29919615,904.446216500001,424.81028765,1.63954939648865,1.50993718553856,1.26962532699286,0.845594435745064
258.5,-38.5427254334823,6.76292385806105,0.0572868815387933,-0.0336290618290491,-0.0300182961592413,0.076944849748261,2.29913347745976,1.12048832945687,0.370243384176604,-0.26442822611058,2.716073610982,645.91741645,735.47261955,699.60855615,504.54858235,1017.762143,1144.38964615,941.415716500001,431.79523765,1.57683831803592,1.55715790269098,1.34703723654258,0.855762190738125
258.6,-38.143814345594,6.712248155479,0.0529375489725587,-0.0440486073459308,-0.0295339905809933,0.0810176611392052,2.52611858419472,1.16453251237448,0.226581510037031,-0.33787520773386,2.71070930722779,655.5824281,721.396954100001,689.3201866,505.84754175,989.470045349996,1148.09587375,975.662761800001,438.4320402,1.50910897322135,1.59166660775624,1.4153656217309,0.866759856592395
258.7,-37.7625696074367,6.70625238982564,0.0557053784264886,-0.0352157865611816,-0.0210287303424615,0.0755571677121876,2.74731128630483,1.21405139725632,0.0829721020141624,-0.412142973605294,2.70559473454647,650.854728100001,733.327254099997,694.647986599999,502.062791750001,919.624095350016,1137.96712375,994.112161799996,443.048640199999,1.41226002836162,1.55241105220697,1.43098484855007,0.882573263702509
258.8,-37.4001760967271,6.77824274088483,0.0509426909598631,-0.0412670242490121,-0.0247753196596536,0.0769850344575118,2.94999124363642,1.2675883190767,-0.0476064107087624,-0.475392755380419,2.6951527052793,646.36069195,743.4161292,698.69564445,499.85039785,854.491634199998,1122.6265843,1008.3620217,446.20615495,1.32193494155185,1.51007862574417,1.44319642770191,0.892763909231848
258.9,-37.1056236365372,6.95595918577828,0.0465547491251019,-0.0408769095476758,-0.0375886701356268,0.0800106252362726,-0.994958853507774,1.31451599585187,-0.171265124502425,-0.533084634753944,2.68134242137028,643.222541950001,742.8197292,695.314994450001,506.761947849998,816.710234200009,1077.04348430001,998.243121700002,440.897004950001,1.26946598342693,1.44989197554523,1.43563437787248,0.870327237561138
259,-36.8559370906714,7.19340609675868,0.0583434359053873,-0.0386925498234511,-0.0333503575413591,0.0832863556151094,-2.84333275940079,1.34978525947929,-0.289448424480939,-0.588279168811444,2.66644251227819,639.7878562,740.126175749999,692.09505955,513.08589475,777.035283099997,1033.08613815,997.961505800003,438.955007550001,1.21436575866222,1.39571889967871,1.44202144377345,0.855474432141655
259.1,-36.6140779932196,7.49968133519093,0.0571608061722606,-0.0353278841413062,-0.0305148867923735,0.077324412707142,-2.62567348882432,1.38558995585346,-0.396942115709119,-0.638327778014907,2.6536944419912,634.632456199998,725.263425749995,689.807709549999,516.000144750001,726.372583099983,998.562588149988,1054.76290580002,456.551657550006,1.14399702747777,1.37644091840792,1.52935133768827,0.884628687350102
259.2,-36.4495265403829,7.82688146713597,0.0534789361723986,-0.049997871445266,-0.0191185346369919,0.0793565106406078,-2.36047031811205,1.42460853859247,-0.493370634137744,-0.681850845633466,2.64302186960161,629.82152865,714.799393500001,689.558867350001,516.324864799999,677.446239749998,968.45684385,1104.26220575,472.982502000001,1.07554648941324,1.35505804701854,1.60147745652041,0.916421347297014
259.3,-36.3237436427224,8.18357663650663,0.0616155401366527,-0.0294067301397868,-0.00876171476846864,0.0766953858790979,-2.1333875032579,1.46306545333235,-0.587135639119917,-0.712014788041649,2.6359916011877,627.009478649999,729.859893500005,701.138917350004,501.623264799995,638.595489749987,963.986393849998,1111.38945575,482.648502000003,1.01822669101717,1.32146108534904,1.58538030905687,0.963523934059755
259.4,-36.1790032725932,8.52908924351901,0.0511647376273653,0.00895610670360092,-0.000694351857090989,0.0642558594935465,-2.11073032550018,1.50645783526881,-0.649619741280286,-0.719712594510675,2.62606889280819,626.0689518,742.704589,709.72224005,489.9359439,605.5959939,959.44622175,1123.58751485,491.5947459,0.967357200591727,1.2918274808905,1.58340729245682,1.00339255490534
259.5,-36.0352120448279,8.76080748475448,0.0340262827464639,0.0247466958651231,-0.00414868441666379,0.0536217744140883,-2.2345240347219,1.54328852992094,-0.650069642926629,-0.700931852883437,2.6031911817182,635.9883518,742.691589,700.91639005,495.7396439,606.5496939,954.50147175,1165.21006485,496.3644459,0.953917048254177,1.28519213290089,1.6633926678741,1.00128448917063
259.6,-35.9218787337951,8.86861069594991,0.0291658071852051,0.00980150169296416,0.00202884050345441,0.0423036628948066,-2.3306065457246,1.54878489203472,-0.599172404627196,-0.661390462455651,2.55412455484728,644.03659615,740.452428349999,694.4913006,502.181559100001,603.471918899998,948.804184649999,1212.57133315,502.706744550001,0.93697063627422,1.28145741735265,1.74570716011232,1.0009895344531
259.7,-35.723061186555,9.04696459640942,0.0540212408375422,0.0135050323372338,-0.00654065808949567,0.0722240480764622,-2.40114113508802,1.53219742347823,-0.530367993904358,-0.607225259236806,2.4855408275808,641.227046150001,725.295478350003,701.881100599998,512.326859099998,577.000618900006,938.740134650002,1293.23278314998,518.174394549996,0.899678377525756,1.29455426284176,1.84153686764475,1.01121555727063
259.8,-35.5475186164462,9.31409065723421,0.037971926390736,-0.00825661059375796,-0.0133731687605549,0.0479176344478227,-2.43096408066008,1.52786516412297,-0.454406999242404,-0.559813041616318,2.43624771157997,638.74044045,713.70661525,708.31218865,519.7955831,555.7315166,937.482435700003,1352.4481312,528.362414599999,0.870046664690623,1.31335967662017,1.90942699023769,1.01637884596176
259.9,-35.524162634319,9.45259425843261,0.00734149294482477,-0.0314958121221826,-0.0246616014471311,0.0424671773802236,-2.30240190123401,1.51169745984874,-0.401298804735228,-0.528029583248413,2.37631783602944,638.12779045,722.822365249998,709.18013865,511.732883100002,564.649316599998,987.325535699989,1287.21773120001,507.914214600005,0.88486696317581,1.36529031999566,1.8151914940999,0.992164500572397
260,-35.6799265058812,9.56047865543462,0.00316475463037314,-0.0859128211136939,-0.0435363393311444,0.100394762697004,-1.91541720463019,1.45573541555806,-0.402552852776444,-0.517294721361024,2.31289920086354,637.2921782,730.6348794,710.0023937,505.0670947,574.571023700001,1023.4712492,1225.9152888,490.94870185,0.901607167144064,1.40080271378523,1.72664729676833,0.972043678909389
260.1,-35.9631478449218,9.71506101829236,0.0399756085536391,-0.0914293637829891,-0.0452798041782321,0.113884129411739,-1.34399547719194,1.378058991563,-0.492326480569966,-0.540829623833901,2.308889448775,635.162778199999,730.8850794,710.5594937,506.5071947,590.318123700005,980.134849199985,1187.40568879999,494.192251850001,0.929488047146662,1.3410445844673,1.67112811904054,0.97567643369936
260.2,-36.3386454366811,9.90106299114743,0.0585139603120891,-0.0635394589629152,-0.0303546219859334,0.0988704595607717,-0.887540041935693,1.32983533380759,-0.63779281455303,-0.590044491406948,2.36008117855087,633.95439935,731.2310205,711.59136695,508.9175829,606.320503900001,940.399434699999,1146.73647505,496.97910225,0.956372773668284,1.28605886560781,1.61162953930556,0.976604962816452
260.3,-36.7199994367327,10.0222486332724,0.0516421628342699,-0.03326493703376,-0.0229065992477257,0.0751010266334639,-0.639445266472026,1.32458701726634,-0.774847049234169,-0.63977428800925,2.42302693953816,638.090449350001,732.1325205,715.378216950001,516.958282900003,623.804203900006,921.559534699993,1093.53562504998,497.11585225,0.977477099378636,1.25876611355791,1.52903959962386,0.961841624593663
260.4,-37.0357588486879,10.0586063627574,0.0390578124706198,-0.0207487495564605,-0.0146423574782813,0.0521339868128792,-0.497697890679726,1.33882149835018,-0.866126837566862,-0.678828231066629,2.46233347204015,643.5027754,732.51460335,717.8745025,524.1104855,645.718366300001,911.056320750001,1042.37929515,494.05611665,1.00315952668703,1.24379341355442,1.45194997233955,0.942702630168216
260.5,-37.1924034180713,10.0685204869467,0.0154096316904755,-0.00386098926350304,-0.0140999862545327,0.0299012900850572,-0.427569927520071,1.34217312259897,-0.910788315490391,-0.695887179131178,2.45399028879074,656.3209754,729.88265335,712.8820025,526.1069855,693.341266300001,948.928570750001,1003.08674515,472.44806665,1.05540740068345,1.30031053937111,1.40677712379619,0.898172923219807
260.6,-37.2161395717185,10.0410078545567,-0.00714753942636402,0.0261744352317777,0.00588638064735838,0.0500548855119689,-0.469169499200082,1.31023137128922,-0.907485607170214,-0.692218925463361,2.39246049908214,666.0999945,729.436306700001,708.84589185,526.94439785,737.610839050001,976.546931299998,969.94274945,452.720844899999,1.10752248078349,1.33906323584253,1.36834041378726,0.859121373427334
260.7,-37.0841432896593,10.1343156057638,-0.00444101328090947,0.111204498849092,0.0304636623702266,0.120145404943136,-0.923093220944738,1.23579521526801,-0.827322480078223,-0.653469208235446,2.33448966803388,658.243494500002,741.672406699997,710.35944185,521.055947850001,762.421989049994,944.664831300007,972.477099449999,443.907544900002,1.15886699494055,1.27473390352813,1.36899163690668,0.851858041689365
260.8,-36.9389248732259,10.2104199298042,0.00156495568036114,0.0729274247610816,0.0261471954499461,0.0895366353408966,-1.53155125251253,1.141088004044,-0.622878184730705,-0.567612734302411,2.34827620212387,650.5148992,748.326696199998,711.3151636,514.587898899999,780.473248499999,915.351813549999,973.58047795,435.39251525,1.19971906353668,1.22342526405669,1.36869976333547,0.846115443232985
260.9,-36.8437091115297,10.2244849290064,0.00539805332374346,0.0193807708201768,0.00614331170892445,0.040656214449406,-1.74579770996806,1.04320723715732,-0.388662146460719,-0.465071231871525,2.37187685891497,643.528499200002,722.591296200006,709.033963600001,504.756598900002,759.298748500005,900.946463550003,966.380327950002,428.608265250002,1.17968639700697,1.24767207353138,1.36293536270913,0.849197235859586
261,-36.8035554556399,10.2544987998746,0.00339934726105063,0.0192863032450984,0.00237177757757822,0.0300056962488419,-1.84883517570269,0.951640983598224,-0.206247218064266,-0.373888956173306,2.34647280934893,636.897751,704.509002850001,708.03422875,497.3619121,743.085160400001,886.292734999999,953.712623199998,419.760620349999,1.16678157341419,1.25869765628853,1.34716935059454,0.84416665308556
261.1,-36.7008194403754,10.2431612573269,0.0121434637671173,0.0443185939940533,0.018119398927818,0.0521548635540671,-2.04377427472424,0.865976123143244,-0.0617312101619213,-0.294001211607256,2.28230059596973,632.330750999998,730.835552850009,714.470478750002,504.106212100002,755.658360400004,870.197734999995,909.318223199985,398.939670349993,1.19523763434671,1.1930041479567,1.27336677657885,0.79206221849701
261.2,-36.5788483308111,10.3324728777222,0.0268389428519757,0.00840415887891066,-0.0034371244256595,0.0704096215720543,-2.25396767584096,0.797457850834471,0.0767419219576925,-0.216182508621578,2.22008789064735,630.898753850001,751.541851849999,718.149243949999,508.9420699,769.562887950001,857.43681995,867.373100449998,380.50375125,1.219775228263,1.14102266377122,1.20770332024889,0.747637117732053
261.3,-36.566958890646,10.4489642331509,0.00925875146314611,-0.0311314295120008,-0.0108754933303599,0.0500419516713683,-2.14653390909824,0.753223073628609,0.167896459191156,-0.165421063801004,2.1758005709358,647.658303850006,739.635401849996,705.827093949996,502.703769899998,791.192737950007,864.022669950002,839.640450449991,375.907501249998,1.22157505098995,1.16860823126456,1.18926889375488,0.747773049290195
261.4,-36.5065430083086,10.483693036498,0.00663858920576227,0.0312075114397946,0.0127578951241858,0.07221706919471,-2.16083648515163,0.713399139773503,0.192254360555089,-0.135082282910207,2.13043425048371,660.98156715,730.8913702,695.3957094,498.48102365,812.8436751,865.639846449999,813.65873215,370.16969335,1.22987794207522,1.18454674220874,1.1700707929704,0.742738434539099
261.5,-36.3714728099109,10.4218846773482,0.00372542914810592,0.0657408123964524,0.0244241695510382,0.0862723969478799,-2.51805382262386,0.673365354768922,0.239806191951029,-0.0925228533271462,2.11200386197388,654.36501715,740.4979702,695.9359094,505.95397365,834.6169751,838.42519645,797.83718215,357.80774335,1.27591632506289,1.13290063249695,1.14644130327586,0.707700581680661
261.6,-36.3031017333948,10.3709559679638,-0.00916090204022379,0.0312254345656348,0.00718998046012814,0.0469492827028199,-2.77568150275922,0.63387279502796,0.330966919128642,-0.0379686227267546,2.11570200170428,650.378311850001,746.387631099999,696.6639166,511.47883555,857.354315800002,812.348995299999,785.779655350001,348.2019478,1.31814441157778,1.08835500788956,1.12790997818497,0.680838224368629
261.7,-36.2898059736466,10.3333173909804,0.020366021370469,0.00154260139052471,0.00812621183177389,0.0651029590857462,-2.8855609237648,0.58264880658134,0.412760828043312,0.00731902911390039,2.09753215142618,661.651861849997,730.708931100004,698.4817166,505.699485550001,885.685715799994,792.878895300004,795.563705349998,354.589347799999,1.33826241039687,1.08501151793558,1.13896188035202,0.701415987472125
261.8,-36.0939298555211,10.3705903351591,0.0319761946143562,0.00884586496929667,-0.00164673288199277,0.0705509412295651,-2.89923066130352,0.552491079764709,0.454347765011862,0.0400951194881071,2.08196983716131,669.290895649999,717.3949466,699.02224095,501.58351405,907.619528799999,772.752109549999,808.561292950002,360.60203745,1.35611709853408,1.07716939465258,1.1568574881623,0.718928046120281
261.9,-35.9651582957407,10.4990426911427,0.0239540964180479,-0.0215282249733171,-0.020427025585812,0.0838086663004099,-2.91467548295236,0.551692381461382,0.470279534753053,0.0504320802621686,2.08006417703874,655.839845650003,717.8027466,692.151090950002,507.119664049999,892.429928800003,748.814759550005,840.206142949993,364.440387449999,1.36083842604774,1.0432229568822,1.21446521103156,0.718650676874463
262,-35.8946518166165,10.5976150803766,-0.00155461417493722,-0.0286606957511132,0.00332464333693162,0.0616955005620921,-2.68781629353244,0.557322105759049,0.435758095770635,0.0296736550821288,2.09764456638645,646.103911950001,719.0582515,686.532697,510.304718099999,878.42387725,728.0141176,872.376209250002,369.624140250001,1.35974423261593,1.01248336859141,1.27066723307323,0.724553583662949
262.1,-35.877075633293,10.5661315332813,0.00687741602418572,0.0378558421737502,0.00934617577240436,0.0477349817635091,-2.81136303023878,0.544929195158553,0.379690005841149,0.0115081991554996,2.10384649792672,657.925761950004,725.232751500002,688.183697000001,499.847018099996,871.285627249998,725.414917599999,907.593959250012,382.614890250004,1.32490419315353,1.00035223340336,1.31871236527844,0.766318908528041
262.2,-35.727801468819,10.5728238995697,0.0320843621264892,0.0071119148830387,0.00357298394273606,0.0394041992835493,-2.94192475230133,0.529532107968478,0.367738550935162,0.00766180215006631,2.08484431961561,667.14666745,730.18476275,690.6074319,492.193005,859.297847249998,727.073749000001,951.929501850005,397.853137950002,1.28790058705341,0.995770756823283,1.37805424384613,0.808126980624259
262.3,-35.4238709569836,10.6256046977958,0.0606387823253172,-0.00626352389356453,-0.00243849736940471,0.0650231635760532,-2.92597185016216,0.545175049705587,0.357167858755691,0.0088463628941411,2.04995256599685,661.275017449998,728.043012749999,697.515131900002,500.808005000003,819.169597249986,753.440749000009,1049.17305185003,426.13298795001,1.2383424071983,1.03499784345817,1.50294799076227,0.850183102980163
262.4,-35.0450639605858,10.7956286414642,0.0631112732050058,-0.031775533716262,-0.0139848823211469,0.0849337183694159,-2.80738378517515,0.61083358709759,0.325839847100707,0.00297235763440383,2.03533918095213,654.6071934,727.582906,702.98047525,507.9647209,782.3017264,784.561971550001,1132.06591795,451.79781085,1.19503750238066,1.07808486349861,1.61038724048001,0.889443663534339
262.5,-34.8209377134,11.0077730438546,0.0446511900540501,-0.0480376314416593,-0.0223828675577004,0.0764392124590492,-2.55653758736733,0.7032284702195,0.25581502921217,-0.0176411877579379,2.05121393933122,643.3193934,736.880906,700.07622525,506.6594209,764.3529264,843.270621550001,1131.68576795,462.28836085,1.18801860849458,1.14357000051152,1.61654291121713,0.912482358667767
262.6,-34.7769180818675,11.3611440175069,0.0512550494812383,-0.0686948480094428,-0.0329136489058987,0.0954712112026128,-2.19335958101616,0.788842289717565,0.141500261451375,-0.0625850888582656,2.0820663485121,633.12266415,745.02147945,697.81296875,506.09290615,752.286118250001,903.713937700004,1130.37425535,471.47321275,1.18828619226301,1.2129559485253,1.61988877575254,0.931601452851787
262.7,-34.793240273397,11.740156918588,0.0555694529548627,-0.0540196117678061,-0.0198174364102482,0.0858149544746894,-1.81527890885176,0.874584323145098,-0.0137885730419022,-0.129531738009659,2.13778135065272,629.257114150001,746.44582945,699.26921875,509.813356149999,774.350868249995,974.223037699984,1123.65830535,473.08146275,1.23083517357767,1.3049772147958,1.60693011858689,0.927976195948428
262.8,-34.8793251156958,12.0644493017523,0.043406675586501,-0.0300821356076164,-0.0104128423520871,0.0597225060861639,-1.59114520789757,0.96109182957305,-0.170022195332959,-0.196654845817441,2.19545210469538,626.2446713,746.164215049999,700.16760375,511.420284249999,792.8866701,1036.93572075,1118.4953589,472.477399499999,1.26610315711795,1.3898496154759,1.59747793752218,0.923812075377354
262.9,-35.0230986776372,12.3773599659034,0.0608275323924259,-0.0180155102901545,-0.0273332557203707,0.0763472020432334,-1.48299167314582,1.03795469793463,-0.290506812654661,-0.252018858648715,2.22855543590788,628.1825713,735.983365050002,697.82885375,500.763034250002,790.9449701,1054.40797075,1122.3440589,459.035899500003,1.25912154132782,1.43323914303585,1.60837285927454,0.916521079237855
263,-35.2896858060689,12.7398988893784,0.0603365273335947,-0.0345884689420452,-0.0338723644393057,0.0822176296868601,-1.32461670752276,1.12019181291977,-0.375325506100887,-0.311531289119427,2.25884009739421,630.37359795,727.0470979,695.6530753,492.9138591,785.701547199999,1070.5220363,1128.7362411,447.9565131,1.24647813043995,1.47243414662564,1.62257231945389,0.908839131359006
263.1,-35.5699840761954,12.9975888858628,0.0610910393594457,-0.034316266209428,-0.0298016465235386,0.0825839466384266,-1.11306495955482,1.20248124910262,-0.45201382738772,-0.374707928760217,2.29124641745375,634.033447950001,725.332797899999,694.4229753,501.359159100003,761.299147199992,1078.7549363,1149.88754110001,450.583813100001,1.20098090174003,1.48728949751775,1.65594709445111,0.898888599577698
263.2,-35.924051050834,13.224518951606,0.0629015258440763,-0.040688301232481,-0.0289936770416842,0.0885464064327626,-0.889501071370237,1.2814020313377,-0.524433977844339,-0.434975346478547,2.32546801506794,638.0794743,724.7557046,693.94883015,507.8590758,738.657138349999,1085.91456725,1165.7071364,451.547631699999,1.15770711888853,1.49834298109033,1.67986468187295,0.889097164417973
263.3,-36.2700554434054,13.336667626218,0.057579104229633,-0.0337464489345403,-0.0336046286642727,0.0807570806997783,-0.67101849656536,1.35377046924752,-0.594921852780203,-0.488689181519785,2.36073380721498,644.366374300002,730.777504600002,697.861280150001,503.070475799998,726.230188349996,1086.84631725,1150.58833639999,442.858731699997,1.1273353721505,1.48733528899255,1.64890484751392,0.880228922579372
263.4,-36.6493705955843,13.3748647586633,0.050856510765987,-0.0388791643354966,-0.026917682424162,0.0731902611646301,-0.449000684571537,1.4156218005939,-0.658336493177436,-0.538994850130929,2.38937827670848,649.97691995,735.1885668,701.9515781,499.9465038,711.75639565,1084.70756065,1141.5691103,434.5765807,1.09507923655273,1.47538218675037,1.62622853082158,0.869327003054255
263.5,-36.9515215723676,13.3775053149312,0.0497041659054712,-0.0349326107610395,-0.0143083608802911,0.0652233742722455,-0.222450775645271,1.46217994358087,-0.718695432373665,-0.577595370111938,2.40433420030526,651.66276995,730.2529668,707.0738781,506.4819038,685.40534565,1064.75151065,1167.9440103,428.6546807,1.05188851797964,1.457943133126,1.65161915678001,0.846624219130472
263.6,-37.2908468766784,13.3271715729722,0.0556766781087747,-0.0288649668781228,-0.0114814343097985,0.0675851481817063,-0.0364589364848597,1.49754978206317,-0.769693036345309,-0.597734373677707,2.40350644463406,652.4376536,726.3675789,709.754302299999,511.659553,658.280612599998,1041.7088355,1194.27547915,426.321440250001,1.008876526041,1.43418459401376,1.68295058076421,0.833271915650667
263.7,-37.5672846295652,13.2160849190773,0.0454535958935691,-0.0231123231369016,-0.0175512036004962,0.0653981827375973,0.105414578088018,1.52592405383847,-0.805158674592134,-0.605138502209069,2.39311006661022,647.926453600001,728.576278899999,698.265202300003,508.958553000001,626.666412600007,1000.75533550001,1220.35492914999,444.812190249996,0.966901634913194,1.37375584319304,1.74875479873472,0.874177842230108
263.8,-37.828167475262,13.0221769781922,0.0547626008742292,-0.028283138723541,-0.0223583555964867,0.0700055509527887,0.241299510769329,1.54118707297376,-0.822830671088626,-0.611773374931696,2.37571745445119,643.68800475,730.94665685,689.4627184,507.78678665,596.194799499999,959.243720599997,1242.287296,460.61203175,0.926179445695834,1.31241285003222,1.8018743249866,0.907151261274156
263.9,-38.1405530584909,12.753400166288,0.0719338331389247,-0.0246616518298264,-0.0378011350752547,0.0930324814030593,0.398484135512829,1.55998903238643,-0.833275107022377,-0.621275626435012,2.36399998617532,641.032254750001,734.255206849999,696.249918399998,515.488736649998,572.353299500005,914.49352060001,1240.155296,460.79728175,0.892726336271926,1.24576476356484,1.78138812310233,0.894094551558288
264,-38.3643472371668,12.3659305826717,0.0686657353578003,-0.0433016991795654,-0.0484982165241044,0.104113371951023,0.611102611829696,1.5934111346252,-0.843533281123006,-0.642436215642299,2.37641568108224,639.3045966,738.583503200001,702.2921077,520.854386249999,553.989835350001,884.980223400003,1231.25604075,459.67889165,0.866525927171168,1.19797978658044,1.7532448560818,0.88253551000545
264.1,-38.4964465168734,11.9298202839869,0.0702614671858568,-0.0521884006634902,-0.0407842999592629,0.101423869212214,0.914138921656118,1.63347800849102,-0.87131010742702,-0.680651483974705,2.41486563699214,642.962396600001,748.829103200003,704.011207700001,512.663136249997,567.413885350005,943.88242340002,1183.08829074998,450.995841649997,0.882410915183754,1.25965217278657,1.68066977571958,0.87966701908575
264.2,-38.5280910645732,11.6592595562658,0.0196040164094541,-0.0276343643103285,-0.0126071046008952,0.0608949171538055,1.17230955806221,1.66842267860961,-0.916802123717158,-0.717972823620399,2.45874328745162,647.719874200001,757.35942635,706.08417345,506.0884085,584.792551400002,997.328549350001,1134.6361619,440.975238649999,0.902635252306762,1.31686576037749,1.60706842686609,0.871400110126553
264.3,-38.5969892235684,11.7021036038862,-0.00590724953965251,0.0724114152236629,0.019666661851574,0.0846196133362873,1.02094198144706,1.6477149681519,-0.931250482221845,-0.72006399851083,2.46915801200258,658.858474200004,755.93647635,710.210523450001,508.893908500001,625.118751400014,1019.11459935001,1084.53386189998,423.193188649994,0.948039622022957,1.34820618321504,1.52751192819553,0.831807686965367
264.4,-38.7056640303861,11.8027491279309,0.00568148253222134,0.0928620409133688,0.0276390523962327,0.101350508945138,0.46083499618294,1.56923569366151,-0.821725860469645,-0.669134882033171,2.48541745890932,667.20747725,754.18839175,712.344384,510.3386001,664.991000700001,1039.10231015,1031.3173375,406.70428295,0.996898474149159,1.37780108312133,1.44748068145117,0.796903771032675
264.5,-38.7595402388024,11.9577863426271,0.00335306433694003,0.0558191165165195,0.0270114758681251,0.0673340931276027,0.0210539848204291,1.46669588234034,-0.614020700331496,-0.579332126781623,2.52018933421672,659.36922725,750.55364175,702.916384,503.8869001,702.229100700001,1048.65476015,960.029837499999,397.71913295,1.06580272420571,1.39726720030414,1.36469460404692,0.789205954867882
264.6,-38.8013220470907,12.0516409101307,0.0129480540454558,0.020060827172708,0.00519662449169191,0.0395732151669261,-0.21265892369906,1.35363821548556,-0.395205014235946,-0.473799711009319,2.52958332871857,651.729611,746.7752507,695.29410995,499.997049950001,735.1745067,1050.38501675,895.920318099999,389.23434155,1.12810104394838,1.40647646849762,1.28859046143598,0.778636129102182
264.7,-38.8434324634866,12.0174507458772,0.00464553847127757,-0.0296282824188904,-0.0154951330549007,0.0539302091606032,-0.173418947043671,1.24421501979843,-0.226102603191638,-0.387289426303933,2.4962521899237,645.242611000001,742.163350700001,698.149959949999,510.972899949997,743.210606699998,1006.72526675001,873.462618100005,383.652991550001,1.15206699254992,1.35616810275983,1.25125972276175,0.751400832659126
264.8,-38.8894197990658,12.000426360248,0.00529056724653067,0.0167512332359261,0.002903304732824,0.0733914411846088,-0.0908268006899821,1.13860617230772,-0.141550240763677,-0.330138801016647,2.45125990464007,640.175484,738.7433855,699.129854749999,518.242483049999,757.088677800003,968.7166892,849.177972699998,377.121102799999,1.18253474833639,1.31132033580835,1.21449194758309,0.727666803585013
264.9,-38.8657659762159,12.0364703791642,-0.00550359046255547,0.0335375945137038,0.000243688444623334,0.0522961421376898,-0.341221937867426,1.03547979838005,-0.0645342096440208,-0.278000051042172,2.41776279483622,643.347483999999,742.239885499999,689.224104750002,504.005633050003,804.866077799989,963.500289200001,814.292072700008,365.073502800003,1.25073067778776,1.29815890058979,1.18099089255228,0.724249652509003
265,-38.8913630616043,12.041961654158,0.0176286754360723,-0.0136923044360225,0.00123751505624907,0.0408856572044597,-0.356166888107527,0.930131371191668,0.0184035050370607,-0.232540524349337,2.36877910231513,646.91656775,745.46586875,681.3495052,492.5546315,854.175004650003,958.3222121,785.2683416,354.5615089,1.32018904250446,1.28554038993669,1.15251803241978,0.719868011066926
265.1,-38.9440251057378,12.0393088793414,0.006304669731719,-0.0221330770527201,-0.00681201879118913,0.0597250769657972,-0.271808021334149,0.842010390610926,0.0566254391757383,-0.198713226603018,2.30176173723212,652.789817750002,747.12211875,685.261105200001,497.269131500002,912.37095465002,953.366512099998,790.261141600002,352.960208899999,1.39697296695778,1.276072319109,1.15322238486055,0.709889701038086
265.2,-38.9253795572993,12.0570846998313,-0.00364557326478657,0.0410323978030143,0.0166734601120791,0.0979001510167697,-0.289507820880449,0.761002938607637,0.0594371110706579,-0.174284078859372,2.24696651386695,658.32814295,747.9409465,689.72069915,500.15485595,962.6891232,942.551406799997,790.728495149998,350.36532855,1.46232557916947,1.26011607390642,1.14659572705234,0.700488224725393
265.3,-38.7980229441907,12.2271724428348,0.00188616612907657,0.15861727791679,0.0361593700656086,0.168013215953584,-1.00426695576604,0.679756343627952,0.125194569902489,-0.128233661865707,2.25599205774139,661.922992950001,743.900446499999,697.360149150003,492.428705949997,967.294723200002,897.735806799985,764.935945149991,342.004978549997,1.4613454747685,1.20651076243325,1.09742926147287,0.694433953581866
265.4,-38.6673079921067,12.3205806011361,0.00766883962146701,0.071873590358965,0.0185130415364859,0.0799486275645321,-1.69137276781402,0.610271518895109,0.329674120943213,-0.0536460209362489,2.35986344403411,663.34028785,741.12383045,701.9828137,487.838823,966.727084499999,855.9758076,748.152716450001,336.03018865,1.45726041683686,1.15503554053371,1.06613261188565,0.688836352765424
265.5,-38.5916312830394,12.3551881487972,0.00955451760473098,0.000931712443747011,0.0049751883549122,0.0203474659520218,-1.80373210222868,0.555176530777807,0.523183331231881,0.0165927943026097,2.42746365924467,652.12183785,745.68118045,689.0999137,501.447823,936.140584499999,831.9466076,783.648066450001,343.89813865,1.43515817957419,1.11592063432317,1.13852952040289,0.685888682486404
