75.1,634.65,831.68,1009.5,759.18,344.52,566.95,1090.9,460.13
75.2,643.61,823.66,1008.2,757.3,348.52,571.83,1110.3,456
75.3,650.27,819.77,1006.7,758.45,359.57,586.43,1120.4,455.92
75.4,653.62,821.88,1005,763.96,380.84,615.17,1116.9,461.71
75.5,653.17,821.7,1006.6,766.32,400.84,634.2,1105,464.44
75.6,647.19,818.21,1013,764.09,419,639.15,1081.2,462.73
75.7,642.43,816.93,1015,761.21,428.21,648.07,1085.5,461.32
75.8,639.46,818.85,1010.8,757.4,424.43,662.76,1130.6,460.37
75.9,642.2,818.79,1007.7,755.96,418.56,668.23,1163.7,460.06
76,653.24,815.85,1006.1,757.94,409.64,660.35,1179,460.66
76.1,658.12,818.62,1007.3,760.18,405.71,661.32,1190.4,465.85
76.2,654.05,829.66,1012.5,762.78,409.02,675.14,1196.1,477.68
76.3,653.41,831.12,1015.6,764.84,417.39,686.11,1201.4,486.48
76.4,657.77,818.67,1015.7,766.12,433.13,692.93,1205.9,490.89
76.5,658.57,813.25,1016.2,767.83,444.36,700.02,1214.3,494.49
76.6,653.98,818.47,1017.6,770.2,448.78,707.53,1228.7,496.87
76.7,649.51,820.78,1019.1,773.83,446.28,708.28,1247.4,499.98
76.8,645.22,818.68,1020.8,779.38,433.31,698.8,1272.6,504.21
76.9,643.5,817.83,1019.5,778.28,419.98,692.02,1295.1,507.07
77,645.68,818.89,1013.4,767.14,406.1,689.35,1313.3,507.85
77.1,644.71,817.53,1009.7,758.39,394.18,685.38,1326.1,509.17
77.2,638.97,812.53,1009.5,753.26,385.21,679.45,1330.7,511.32
77.3,637.54,810.96,1009.2,753.6,384.12,680.41,1334.2,513.87
77.4,642.64,814.58,1009,762.23,394.94,691.81,1336.1,517.05
77.5,645.56,817.77,1009,768.65,409.41,698.75,1326.8,516.43
77.6,645.2,820.31,1009.3,771.73,429.41,698.95,1300.5,510.04
77.7,643.87,822.69,1010.2,770.36,444.04,699.32,1278,502.19
77.8,641.03,824.83,1012.1,761.97,450.2,699.97,1261.6,492.06
77.9,636.93,824.34,1015.9,757.32,450.22,706.63,1257.7,488.38
78,630.83,819.7,1022.6,758.56,440.56,722.77,1273.6,494.91
78.1,631.42,816.18,1024.7,763,432.57,724.73,1284.9,499.59
78.2,642.57,814.4,1019.5,772.45,427.19,704.31,1288.8,501.38
78.3,649.99,813.33,1015.8,775.46,433.07,698.95,1292.5,503.56
78.4,651.52,813.37,1014.2,768.31,456.75,717.36,1296,506.35
78.5,648.97,810.99,1012.9,764.5,467.47,731.99,1314.2,505.89
78.6,639.98,804.81,1011.9,765.97,457.76,740.65,1355.8,500.29
78.7,633.89,807.22,1013.7,759.36,447.44,740.26,1394.1,499.8
78.8,632.36,823.19,1019.8,740.02,436.17,725.6,1427.3,507.34
78.9,634.51,830.17,1020,733.9,427.85,714.32,1449.7,509.8
79,642.74,822.36,1010.3,749.54,424.36,708.63,1454.3,503.89
79.1,643.65,818.66,1006.8,759.52,410.9,697.35,1453.2,500.13
79.2,632.52,821.75,1013.2,760.22,381.01,676.91,1442.8,499.92
79.3,627.98,820.7,1016.3,761.3,359.68,663.95,1440.1,501.92
79.4,634.28,812.87,1013.6,763.01,352.43,663.3,1450.1,507.57
79.5,636.98,813.91,1013.8,764.59,345.82,666.81,1457,510.79
79.6,633.74,829.56,1018.8,765.96,340.27,677.15,1458.8,510.01
79.7,633.8,840.68,1022.5,767.6,333.23,679.95,1466.8,507.97
79.8,639.32,844.36,1024.2,769.68,323.76,670.36,1485.2,503.86
79.9,645.81,842,1023.1,769.07,322.21,666.84,1491,503.59
80,653.9,829.7,1017.2,764.01,333.72,673.27,1476,509.66
80.1,652.83,820.5,1014.1,758.83,340.78,681.77,1464.5,509.83
80.2,636.68,816.42,1015.8,753.44,340.53,693.67,1458.9,500.32
80.3,630.1,814.74,1014.7,749.1,341.67,702.31,1442,492.2
80.4,639.93,817.17,1008.8,746.57,345.2,705.38,1405.9,486.45
80.5,646.04,819.63,1004.2,747.32,348.25,707.91,1375.4,482.2
80.6,645.75,822.11,1001.7,753.67,350.48,709.5,1354.4,480.51
80.7,644.91,824.95,1002.8,757.64,356.09,719.17,1329.2,477.43
80.8,643.14,828.42,1010,757.5,367.51,742.72,1296.8,471.98
80.9,641.8,831.49,1011.8,755.9,374.67,751.43,1271.5,465.8
81,641.19,833.9,1004.2,751.78,374.49,734.66,1258.7,458.36
81.1,638.31,829.24,999.47,751.75,377.53,717.38,1248.2,458.99
81.2,631.51,812.46,999.78,758.72,386.08,699.26,1241.7,473.5
81.3,628.17,805.26,1002.5,766.54,396.44,688.92,1238.3,481.89
81.4,630.75,814.51,1009.2,775.84,409.91,691.95,1240.3,479.78
81.5,636.77,825.65,1010.8,776.86,424.17,702.38,1237.1,478.16
81.6,648.98,840.16,1003.2,763.03,439.86,726.05,1224.2,477.45
81.7,653.68,842.13,1001.2,756.13,461.15,749.08,1212.5,479.45
81.8,644.94,821.61,1009.2,761.65,492.47,770.98,1202.7,486.3
81.9,640.39,812.63,1013.4,760.94,515.73,785.53,1192.6,489.41
82,643.38,824.36,1010.6,749.05,524.54,786.93,1181.6,485.78
82.1,645.28,826.9,1010.2,745.26,527.83,781.85,1177.3,484.91
82.2,645.21,812.96,1013.8,756.02,521.24,765.15,1185,488.99
82.3,644.95,808.93,1013.3,762.97,513.74,749.07,1185.5,487.51
82.4,644.34,822.68,1005.4,763.09,504.62,734.14,1172.7,476.06
82.5,648.08,829.38,999.74,761.76,494.69,717.15,1166.9,468.37
82.6,659.66,823.45,998.25,757.84,483.33,696.49,1173.4,467.43
82.7,662.03,819.52,998.67,759.36,476.83,689.99,1178,469.81
82.8,647.9,819.18,1002.5,770.64,479.04,708.91,1179.2,478.15
82.9,639.03,818.06,1002.6,772.36,481.32,711.67,1180.6,485.42
83,640.04,815.46,995.67,756.18,483.73,684.14,1182.3,490.66
83.1,641.29,814.24,992.26,748.98,480.54,665.38,1183.7,490.9
83.2,642.99,815.63,995.44,758.59,466.89,663.02,1184.4,481.77
83.3,641.83,814.63,996.47,765.04,452.92,659.71,1195.6,474.37
83.4,635.32,809.16,993.45,765.59,438.38,654.63,1226.4,470.24
83.5,632.73,807.71,995.4,764.82,423.05,647.95,1246.2,469.45
83.6,637.51,813.77,1006.7,761.61,406.27,638.28,1245.5,474.92
83.7,640.43,814.9,1011.9,759.49,388.64,628.63,1247.9,474.61
83.8,639.84,806.82,1005.7,759.42,369.42,619.01,1256.3,463.49
83.9,641.59,807.35,1000.2,757.96,360,619.68,1260.3,457.9
84,647.71,824.02,995.93,753.93,368.94,639.65,1256.3,462.64
84.1,651.16,828.99,994.74,749.8,381.88,656.8,1257.2,464.46
84.2,649.38,811.06,999.61,745.46,402.61,668.42,1267.5,460.56
84.3,644.91,804.49,1003.5,748.38,417.05,686.68,1270.9,459.93
84.4,635.18,820.2,1005.7,765.54,419.15,717.94,1260.8,465.71
84.5,630.69,828.64,1005.5,772.4,425.51,732.56,1247.3,469.21
84.6,636.43,822.85,1000.9,759.07,440.25,714.6,1227.4,468.25
84.7,641.53,820,998.41,754.24,449.52,700.1,1213.1,469.3
84.8,645.34,822.9,1000.3,766.05,448.07,692.38,1209.9,474.31
84.9,645.01,824.99,1002.7,771.43,447.33,686.45,1208.5,477.55
85,636.58,825.53,1006.1,764.23,447.97,684.04,1210.8,477.34
85.1,630.8,822.3,1008.1,761.11,445.06,682.35,1216.4,479.08
85.2,630.23,811.65,1007.4,765.98,435.2,682.04,1228.5,484.61
85.3,630.27,804.18,1005.6,767.3,422.72,679.87,1253.4,492.11
85.4,631.59,803.19,1001.7,761.33,404.86,673.89,1304.7,503.64
85.5,634.05,802.94,999.97,757.77,386.52,662.16,1355.6,515.58
85.6,638.85,804.22,1002.7,759.13,367.21,638.67,1405.8,528.34
85.7,640.54,805.23,1004.1,761.55,356.95,625.33,1426.6,535.36
85.8,635.9,805.7,1002.7,766.15,365.24,632.77,1387.1,530.63
85.9,633.4,802.99,1002.7,765.99,372.88,638.3,1354.2,523.69
86,635.31,793.77,1005.6,756.07,379.16,639.91,1334.8,512.24
86.1,636.22,789.92,1004.8,745.75,377.2,637.25,1324.8,503.1
86.2,635.05,797.07,996.11,734.62,358.35,625.84,1333.9,498.73
86.3,636.13,803.97,991.47,731.86,344.5,618.58,1341.9,496.16
86.4,641.81,810.37,995.01,746.26,340.89,619.81,1347.5,497.28
86.5,645.4,816.5,998.02,756.71,344.45,622.98,1343.3,493.02
86.6,644.71,822.07,999.94,759.07,362.72,630.13,1319,477.75
86.7,644.98,825.73,1000.7,760.24,375.01,639.23,1303.3,467.55
86.8,647.27,825.3,998.89,758.89,374.49,652.53,1305.8,468.24
86.9,647.39,821.28,996.52,758.59,371.45,661.4,1314.7,468.4
87,642.86,809.56,992.94,760.59,363.01,660.76,1337.1,467.42
87.1,636.99,803.84,990.74,760.56,361.31,665.6,1345.5,469.37
87.2,628.22,810.96,991.54,756.19,374.05,682.21,1323.9,477.61
87.3,624.61,816.39,990.82,754.24,387.63,690.94,1304.3,483.36
87.4,632.05,818.15,986.84,757.43,402.99,682.78,1288.9,483.75
87.5,637.17,817.58,984.67,759.83,413.82,683.19,1273.9,482.6
87.6,637.3,811.99,986.39,760.54,414.9,701.99,1259.3,478.13
87.7,639.49,810.57,988.22,761.54,426.83,709.35,1241.2,473.77
87.8,646.08,818.07,990.31,763.14,462.03,692.16,1215.5,469.64
87.9,649.57,821.91,993.15,761.49,487.47,683.61,1190.5,466.32
88,646.07,817.53,997.69,752.54,490.99,694.45,1166.7,464.83
88.1,642.79,814.65,997.86,747.98,496.87,696.94,1144.4,465.95
88.2,640,815.17,988.17,753.26,508.03,680.68,1125.4,472.93
88.3,636.89,815.64,983.4,756.81,510.71,672.16,1110,476.3
88.4,633.07,816.02,989.67,756.44,494.31,680.99,1102.8,471.54
88.5,631.45,815.28,996.12,755.89,476.43,678.52,1105.3,469.91
88.6,634.79,812.07,1003,754.95,455.22,650.66,1130,475.28
88.7,634.4,811.61,1006.1,754.51,439.52,633.27,1152,477.59
88.8,625.65,817.32,1001,755.22,436.22,639.44,1168.1,473.01
88.9,622.28,822.6,997.41,757.97,427.88,644.78,1187.3,473.89
89,631.02,826.92,997.43,765.32,408.24,648.27,1213.6,487.05
89.1,638.61,825.92,998.02,768.61,393.36,651.77,1236,495.83
89.2,643.63,812.96,999.86,762.75,389.18,655.29,1249.9,494.75
89.3,645.45,803.33,1001.4,760.54,395.11,665.22,1260.3,493.37
89.4,639.72,801.54,1002.1,766.93,424.87,690.28,1262.8,491.27
89.5,636.69,801.11,1002.2,771.07,446.95,707.7,1257.7,491.1
89.6,640.03,803.84,1000.9,769.95,450.92,707.13,1234.8,495.45
89.7,641.49,806.43,998.3,767.47,450.95,703.11,1215,497.37
89.8,638.52,808.69,992.51,761.81,441.72,690.98,1202.5,493.58
89.9,637.92,809.89,988.61,754.87,434.49,685.07,1194.3,487.84
90,642.88,808.62,989.16,744.89,431.97,693.84,1196,477.47
90.1,646.78,808.95,991.32,741.52,430.08,697.16,1197.6,471.04
90.2,648.18,813.03,997.27,753.74,429.67,687.66,1198.7,473.86
90.3,647.34,815.88,997.41,759.32,427.26,685.66,1204,476.95
90.4,641.21,815.82,983.89,749.25,420.13,701.35,1219,480.64
90.5,637.03,816.05,977.41,741.33,416.6,711.09,1220.6,483.45
90.6,637.66,817.02,988.34,738.69,421.93,706.14,1189.4,484.07
90.7,635.44,816.73,994.16,739.15,430.5,705.27,1166.2,485.94
90.8,626.2,813.3,987.35,747.24,447.07,714.5,1162.6,490.93
90.9,623.71,811.59,986.13,751.86,459.68,715.98,1161.2,489.15
91,637.88,814.12,998.71,747.9,462.5,698.3,1165.2,470.65
91.1,648.22,817.08,1009.9,743.16,456.36,686.54,1177.1,459.71
91.2,649.12,821.1,1017.6,736.5,428.04,689.4,1208.3,467.42
91.3,648.66,820.62,1018.4,733.78,403.46,691.17,1258.4,471.94
91.4,644.83,809,1001.9,740.78,388.15,690.24,1354.9,468.53
91.5,641.58,801.95,993.26,747.06,374.44,685.26,1432.4,468.66
91.6,639.79,806.21,1003.8,751.56,364.68,670.3,1462.7,477.52
91.7,639.1,812.5,1009.1,754.05,355.65,659.62,1484.8,483.57
91.8,641.29,824.08,1001,751.33,348.51,660.02,1485.8,482.29
91.9,641.85,832.24,996.69,749.37,339.9,660.61,1480.2,481.18
92,638.21,831.49,1002.1,749.4,327.46,661.72,1457.7,480.48
92.1,633.96,830.81,1007.4,750.61,320.87,660.45,1436.6,479.72
92.2,628.11,830.28,1012.3,754.92,329.45,652.99,1419.2,478.82
92.3,626.21,829.94,1012.1,756.18,336.02,648.89,1403.5,477.71
92.4,634.6,830.09,998.55,749.52,337.4,653.52,1392.7,476.05
92.5,641.06,827.49,988.69,748.07,336.39,656.8,1382.3,476
92.6,642.52,817.75,988.57,760.14,329.17,656.61,1373.4,480.13
92.7,640.69,810.27,991.4,765.38,328.83,659.35,1360.6,486.02
92.8,630.3,808.64,1001.9,752.88,346.37,669.68,1337.9,496.44
92.9,624.85,807.25,1008,745.32,365.12,680.04,1320.5,503.99
93,632.26,806.47,1002.9,750.54,387.01,690.46,1316.7,504.06
93.1,639.19,804.99,998.09,753.56,400.8,694.16,1310.5,498.49
93.2,644.86,801.59,993.84,750.55,392.49,679.49,1297.8,477.49
93.3,647.57,802.12,989.51,749.69,390.62,667.88,1285.9,464.1
93.4,642.22,813.36,984.9,754.68,406.34,664.62,1276.4,471.47
93.5,637.36,819.66,982.46,759.95,421.51,668.8,1267.8,475.46
93.6,633.86,812.48,985.9,765.96,435.14,693.31,1261.7,470.26
93.7,634.7,809.67,990.51,768.52,444.78,708.36,1249.2,467.99
93.8,647.41,818.78,998.27,761.61,443.54,697.62,1219.3,473.79
93.9,653.2,822.58,1000.1,756.21,441.23,684.14,1192.8,477.39
94,640.07,811.91,985.59,754.91,436,663.2,1175.6,475.02
94.1,630.19,805.39,976.75,756.02,435.78,651.55,1159.3,475.1
94.2,629.23,810.21,983.37,763.72,449.22,665.27,1145.3,481.85
94.3,631.57,816.59,990.91,767.66,461.23,678.53,1137.7,483.85
94.4,643.42,827.46,1001.1,760.75,469.09,690.48,1148.2,472.17
94.5,651.22,832.72,1009.2,754.4,472.73,694.35,1156.4,464.46
94.6,647.42,821.85,1011.4,749.64,464.17,674.98,1157.8,468.14
94.7,642.34,813.74,1010.5,746.14,457.34,662.53,1158.1,469.39
94.8,633.62,813.54,1001,746.27,455.44,669.99,1154.9,463.65
94.9,629.63,812.8,995.04,746.32,453.69,676.81,1156.3,464.13
95,639.23,810.47,999.35,746.16,452.33,681.79,1170.6,482.49
95.1,644.31,812.03,1001.7,744.76,452.81,687.2,1182.2,492.84
95.2,636.37,824.8,998.33,739.76,458.58,693.85,1186.1,480.12
95.3,632.63,831.04,995.91,738.35,460.68,697.2,1185.4,474.41
95.4,640.95,818.51,996.19,747.23,452.26,691.08,1171.3,488.82
95.5,646.35,808.62,996.57,751.43,438.54,685.68,1169.4,496.65
95.6,642.89,806.79,997.28,741.4,408.79,682.5,1204.8,484.54
95.7,639.35,806.62,995.06,734.45,383.91,676.41,1246.2,475.47
95.8,635.55,811.46,983.97,736.87,373.85,661.51,1305.8,475.62
95.9,631.99,815.65,976.86,738.79,368.61,650.66,1348.1,474.19
96,629.11,817.82,981.79,739.24,378.01,652.1,1337.7,467.98
96.1,627.62,818.27,985.01,741.09,383.67,654.36,1324.2,461.48
96.2,630.33,813.5,983.01,747.23,377.98,659.07,1301.3,454.12
96.3,633.37,809.61,980.46,752.35,375.06,663.48,1275.6,449.56
96.4,637.39,808.42,976.25,754.41,380.53,666.96,1241.4,453.51
96.5,641.71,806.01,974.45,753.16,387.82,667.18,1211.2,457.33
96.6,646.91,799.91,979.96,741.84,400.63,657.52,1192.9,460.79
96.7,651.13,797.2,984.21,735.58,410.74,648.26,1174.7,461.41
96.8,652.37,804.75,984.61,744.62,412.68,640.19,1157.4,453.39
96.9,652.21,811.04,986.49,751.01,414.38,632.33,1141.4,446.78
97,647.53,813.32,993.07,748.95,415.33,625.14,1129.9,444.67
97.1,645.39,811.33,998.07,749.53,414.57,616.37,1122.6,442.09
97.2,651.37,795.64,998,758.53,408.31,602.54,1129.1,438.02
97.3,655.46,786.68,998.58,763.99,401.36,596.32,1142,434.28
97.4,653.52,799.27,1001.2,758.06,392.16,614.49,1175.5,431.6
97.5,649.91,807.9,1003.5,752.77,386.06,630.41,1208.1,432.64
97.6,640.96,803.83,1004.4,749.5,389.87,639.19,1237.7,445.56
97.7,631.97,804.31,1004.7,745.41,390.7,650.99,1262.8,456.41
97.8,622.79,819.37,1002.5,738.68,382,672.5,1273.1,460.64
97.9,618.95,829.87,998.58,736.57,374.48,693.33,1285.8,460.6
98,632.15,825.82,988.87,749.26,370.78,712.01,1306.2,446.91
98.1,641.5,822.59,983.92,756.35,364.49,725.05,1325.4,438.07
98.2,637.81,822.15,995.1,744.51,349.48,719.01,1341.1,445.65
98.3,635.33,819.91,1002.1,735.79,336.03,721.14,1358.5,454.52
98.4,636.91,811.6,994.89,737.62,327.85,750.96,1381.6,467.72
98.5,638.99,807.92,991.34,739.17,323.2,777.51,1397.9,476.38
98.6,642.72,819.89,1000.1,739.73,330.53,792.97,1391.1,469.65
98.7,645.03,828.93,1005.8,738.81,337.62,808.43,1382.8,466.85
98.8,642.53,828.06,1001.3,732.84,343.88,823.87,1369.2,477.35
98.9,640.12,825.46,995.53,731.02,353.85,836.9,1351.6,485.07
99,638.08,815.84,985.09,745.99,378.87,840.16,1317.7,481.5
99.1,635.7,808.5,976.6,757.81,399.14,842.9,1287.2,478.3
99.2,631.9,810.43,976,756.88,400.14,843.56,1270,476.58
99.3,628.95,813.11,975.66,754.83,401.88,841.48,1257.6,473.27
99.4,629.42,818.85,976.37,748.23,406.58,828.38,1264.9,463.5
99.5,630.1,822.96,977.13,743.19,409.77,819.19,1274.7,459.55
99.6,631.64,820.5,978.11,744.41,406.87,825.85,1295.3,479.13
99.7,633.01,817.71,980.83,747.47,405.93,829.05,1313.4,495.66
99.8,633.7,813.62,990.58,757.99,412.95,818.25,1321.5,499.85
99.9,635.28,810.02,997.96,764.67,420.61,814.03,1327.2,502.94
100,640.47,808.44,995.71,755.76,430.83,836.5,1322.7,501.57
100.1,643.21,807.19,993.92,747.5,443.1,852.32,1316.7,499.26
100.2,636.04,807.28,993.96,741.86,463.68,841.24,1304.4,493.17
100.3,629,808.93,991.81,736.85,477.07,831.98,1293.5,491.17
100.4,622.51,816.9,980.8,734.39,461.35,830.16,1288.5,505.7
100.5,620.03,823.1,972.71,735.01,449.84,829.13,1285.7,518.5
100.6,633.79,822.15,976.46,748.17,455.35,831.25,1291.7,524.29
100.7,645.33,821.84,980.44,758.45,459.21,838.73,1297.4,528.25
100.8,647.86,824.14,985.27,757.02,456.36,867.88,1302.4,524.8
100.9,649.9,826.02,991.15,754.5,456.64,896.41,1306.4,522.05
101,649.91,826.18,1001.3,747.59,469.6,922.43,1306.5,522.17
101.1,649.14,825.1,1006.9,741.7,483.12,941.44,1302.9,522.66
101.2,645.2,819.02,994.06,739.93,498.86,932.07,1284.1,524.65
101.3,642.3,812.88,982.74,737.11,510.92,919.44,1266.5,525.93
101.4,643.57,806.56,977.48,730.07,508.08,893.64,1253.7,524.36
101.5,644.72,802.66,975.27,726.38,502.13,872.75,1246.8,520.88
101.6,645.37,808.6,985.43,736.2,483.62,871.69,1263.4,509.64
101.7,646.26,812.37,992.82,744.56,465.32,867.41,1279.3,500.34
101.8,648.17,807.4,988.95,746.99,447.84,850.05,1291.9,498.87
101.9,649.61,804.79,985.11,750.02,435.82,837.54,1306.1,498.96
102,649.15,811.81,981.38,755.5,445.86,844.69,1326.8,505.34
102.1,649.28,814.89,979.4,759.57,458.78,853.41,1339.7,509.72
102.2,651.86,802.01,984.56,757.92,483.38,868.54,1320.7,505.99
102.3,651.38,793.89,988.74,754.44,506.81,889.01,1302.6,503.06
102.4,638.5,805.04,988.95,743.51,525.56,931.13,1287.7,503.39
102.5,630.89,813.56,989.64,732.64,540.32,962.77,1280.8,502.52
102.6,644.61,811.37,992.28,721.97,538.94,951.99,1306.3,496.85
102.7,654.07,810.7,992.58,716.17,540.79,946.92,1326.7,491.95
102.8,646.24,816.13,983.4,730.1,555.75,964.95,1326.6,490.21
102.9,642.02,822.28,977.41,740.83,566.16,976.4,1323.6,488.74
103,652.42,831.28,984.32,738.54,558.19,961.2,1308.8,488.44
103.1,658.55,837.52,990.77,736.06,546.52,951.38,1304.4,490.09
103.2,647.36,832.56,995.39,732.84,519.86,963.31,1342.4,499.67
103.3,638.42,826.29,996.91,730.64,497.66,973.91,1371.3,506.88
103.4,638.52,814.74,985.89,732.57,493.52,979.1,1363.9,504.52
103.5,638.97,806.47,976.94,732.76,488.19,979.11,1356.6,501.43
103.6,640.79,811.46,976.37,725.84,478,958.09,1350.3,495.37
103.7,643.01,816.87,976.24,722.14,469.71,939.16,1340.4,490.5
103.8,646.86,824.02,977.93,731.45,469.11,928.71,1315.8,490.41
103.9,648.8,827.25,980.91,740.15,469.93,917.03,1294.4,490.86
104,643.04,814.57,989.11,746.36,476.43,900.34,1286.4,493.49
104.1,638.94,805.27,992.44,750.44,483.93,885.9,1277.1,494.42
104.2,641.54,809.72,976.03,745.86,495.52,880.57,1262.5,488.42
104.3,644.76,814.72,966.33,743.17,504.94,873.03,1244.4,482.47
104.4,650.43,821.98,983.81,748.08,505.62,856.52,1212.6,476.7
104.5,653.75,826.24,996.46,750.36,504.67,841.04,1186.8,470.64
104.6,647.58,818.42,989.54,741.95,497.06,829.76,1185.8,463.43
104.7,643.66,809.37,984.47,735.64,488.83,820.29,1188.2,459.93
104.8,648.85,795.38,986.86,737.83,478.06,818.11,1204.3,471.44
104.9,650.81,786.61,987.8,739.36,468.37,813.93,1217.8,480.69
105,639.66,798.98,982.89,738.18,463.01,801.67,1220.7,480.82
105.1,631.08,807.5,979.97,737.71,458.56,794.66,1231,483.82
105.2,632.87,800.37,985.06,740.11,457.78,808.88,1271.6,498.48
105.3,635.35,796.95,990.83,742.49,454.96,821.46,1302.3,511.11
105.4,640.59,808.57,999.35,744.76,443.87,827.4,1293.4,515.52
105.5,641.83,816.01,1004.5,745.82,435.69,835.96,1287.8,517.53
105.6,626.89,806.58,995.89,742,439.33,855.13,1295.6,509.8
105.7,618.77,798.51,988.49,739.16,438.11,867.65,1304,503.14
105.8,638.3,796,985.92,740.29,417.22,853.27,1314.2,500.81
105.9,651.18,796.19,986.41,741.15,401.94,844.28,1326,500.56
106,637.11,807.31,999.31,740.9,409.42,857.13,1343.8,508.81
106.1,627.61,816.52,1006.6,738.01,413.5,866.75,1359.5,515.33
106.2,636.66,817.97,990.83,724.37,403.85,863.21,1366.5,514.88
106.3,643,817.23,978.94,716.26,397.64,861.84,1371.9,511.51
106.4,638.35,807.61,982.55,730.58,405.41,869.22,1370.9,496.29
106.5,634.28,801.55,985.79,740.73,415.31,878.42,1373.7,485.75
106.6,632.53,809.9,987.51,734.02,433.83,894.97,1391.7,494.11
106.7,632.34,816.18,987.04,730.44,448.29,910.57,1407.6,501.67
106.8,638.52,814.13,977.69,739.56,446.31,922.31,1415.6,505.94
106.9,642.92,811.18,971.78,744.96,447.96,929.36,1420.8,508.25
107,640.1,804.53,979.79,735.3,464.28,917.47,1414.8,502.57
107.1,637.61,800.64,987,728.81,474.92,911.46,1406,496.25
107.2,636.4,807.9,990.96,735.15,462.59,929.29,1386.5,487.34
107.3,635.67,812.08,993.18,738.43,449.89,941.16,1380.9,479.51
107.4,636.88,803.79,988.37,729.31,435.75,928.87,1431.8,476.02
107.5,638.97,796.59,984.51,723.46,420.44,917.35,1479.6,474.7
107.6,644.58,793.8,984.53,730.89,400.46,908.93,1514.5,482.13
107.7,647.7,793.24,984.1,736.66,387.55,906.39,1535.3,486.99
107.8,640.7,801.63,981.9,735.68,403.25,927.65,1499,481.42
107.9,635.04,808.55,979.49,734.16,421.54,947.61,1464.3,477.91
108,634.86,809.47,976.2,730.46,450.29,962.26,1436.2,482.73
108.1,636.42,811.5,976.03,726.99,476.58,971.77,1407.1,484.72
108.2,645.08,818.08,988.42,724.41,492.87,960.4,1373.6,475.26
108.3,650.56,820.98,996.77,723.97,506.43,949.06,1341.2,466.88
108.4,643.19,809.02,988.74,732.22,508.97,937.79,1313.7,462.84
108.5,638.79,801.37,981.65,739.6,507.2,925.87,1294.9,462.21
108.6,646.46,811.16,978.41,743.5,487.97,911.33,1311.6,475.34
108.7,650.79,818.46,978.35,745.5,473.48,898.36,1321.5,483.44
108.8,641.66,815.64,991.21,739.86,478.17,891.74,1303.6,471.15
108.9,632.95,812.35,1001.9,735.16,480.57,886.72,1289.3,462.74
109,628.24,804.74,992.57,739.22,461.92,896.29,1307.8,489.94
109.1,625.11,799.39,983.98,743.31,445.17,904.49,1323.9,513.28
109.2,636.64,814.8,982.17,747.71,445.98,900.01,1318.1,500.98
109.3,646.26,828.19,980.79,751.76,445.77,895.33,1314.7,489.3
109.4,638.31,823.07,983.33,752.55,436.23,888.92,1333.8,483.26
109.5,631.63,817.22,985.7,752.74,426.37,883.87,1353.2,477.36
109.6,636.6,804.72,986.48,747.47,413.49,891.42,1375.4,472.76
109.7,640.74,794.39,987.44,742.65,402.93,898.28,1392.4,469.35
109.8,637.14,804.05,990.03,742.03,413.69,898.67,1362.3,476.87
109.9,634.22,813.87,991.56,741.66,422.5,897.88,1338.3,483.1
110,637.4,825.18,983.44,743.51,413.37,886.25,1370.4,477.58
110.1,640.14,835.36,976.19,745.38,405.28,877.06,1399.1,473.18
110.2,638.86,835.1,976.96,747.43,406.77,890.22,1396.6,479.11
110.3,637.87,833.47,977.71,749.26,408.98,902.77,1397.4,485.7
110.4,639.57,819.18,978.29,749.09,417.89,909.6,1429,498.31
110.5,641.79,805.56,978.05,747.96,426.75,914.08,1456.2,509.47
110.6,648.89,798,970.23,737.97,435.22,896.92,1443.8,507.16
110.7,653.68,791.83,964.28,729.37,444.01,880.29,1428.9,504.52
110.8,637.24,798.48,975.55,733.64,455.73,868.57,1390.8,498.76
110.9,623.41,804.75,985.58,737.14,467.72,857.03,1353.8,493.31
111,633.7,807.38,984.19,733.46,482.33,847.07,1325.8,490.62
111.1,642.51,810.93,982.8,730.19,494.54,838.09,1300.8,486.85
111.2,637.74,822.91,981.41,730.65,484.71,838.14,1302.7,473.02
111.3,633.32,833.15,979.52,731.33,473.67,835.68,1308.1,460.87
111.4,632.14,827.45,972.95,734.04,451.52,810.18,1345.9,464.16
111.5,631.89,821.86,968.03,735.81,432.95,790.17,1380.2,467.92
111.6,640.12,817.31,978.31,729,447.4,820.59,1383.4,476.04
111.7,647.8,813.81,987.1,723.23,460.59,848.24,1385.6,483.23
111.8,650.35,819.94,982.06,727.05,462.21,850.33,1378.2,481.83
111.9,651.74,824.69,978.33,730.95,462.91,852.7,1372.1,479.91
112,642.43,816.78,986.64,735.47,455.19,857.64,1377.2,473.2
112.1,634.56,810.27,993.23,739.4,450.54,865.05,1380.9,467.41
112.2,639.96,816.66,984.01,737.96,474.04,895.28,1371.1,470
112.3,644.97,822.66,975.73,737.1,494.96,922.86,1361,471.6
112.4,646.42,825.11,976.06,741.64,492.11,926.15,1348.2,464.16
112.5,647.88,826.72,977,745.43,491.18,928.8,1334.6,457.81
112.6,649.34,820.65,983.52,742.29,507.93,925.66,1314.5,461.49
112.7,650.21,815.34,989.2,739.16,522.02,922.2,1296.3,464.77
112.8,645.52,816.89,987.24,736.2,511.63,915.79,1295.4,464.34
112.9,641.58,817.27,985.06,733.56,500.7,908.14,1297.7,464.41
113,644.48,806.8,981,733.88,484.7,889.12,1329.7,469.11
