38.6,-1.6424,0.32128,1.0425,-0.49725,-0.12584,1.7897
38.617,-1.6066,0.36339,1.0449,-0.52181,-0.14466,1.8068
38.633,-1.5797,0.38314,1.0473,-0.54729,-0.16347,1.8244
38.65,-1.526,0.39559,1.0494,-0.57373,-0.18121,1.8422
38.667,-1.4723,0.42024,1.0523,-0.60057,-0.19728,1.8602
38.683,-1.4265,0.43029,1.056,-0.62618,-0.21216,1.8773
38.7,-1.4328,0.47984,1.0601,-0.64949,-0.22536,1.8927
38.717,-1.4008,0.51698,1.0628,-0.67053,-0.23928,1.9064
38.733,-1.3812,0.5229,1.0657,-0.68925,-0.25281,1.9187
38.75,-1.3344,0.56285,1.0678,-0.70669,-0.26484,1.9288
38.767,-1.2971,0.58359,1.0708,-0.7217,-0.27644,1.9382
38.783,-1.2666,0.57497,1.0739,-0.73494,-0.28699,1.9461
38.8,-1.2549,0.60775,1.0765,-0.74682,-0.29546,1.9524
38.817,-1.2252,0.64788,1.0784,-0.75763,-0.30395,1.9572
38.833,-1.2043,0.70713,1.0805,-0.76726,-0.31241,1.9614
38.85,-1.1802,0.72213,1.083,-0.77568,-0.32171,1.9653
38.867,-1.1586,0.73899,1.085,-0.78335,-0.32996,1.9679
38.883,-1.1182,0.76966,1.0865,-0.7905,-0.33731,1.9693
38.9,-1.0817,0.79763,1.0886,-0.79693,-0.34395,1.9704
38.917,-1.0255,0.80656,1.0911,-0.80218,-0.34987,1.9708
38.933,-1.0033,0.82601,1.0942,-0.80633,-0.35398,1.971
38.95,-0.96774,0.89464,1.0969,-0.80972,-0.35753,1.97
38.967,-0.92061,0.95634,1.1007,-0.81213,-0.36206,1.9698
38.983,-0.91333,1.0011,1.1058,-0.81346,-0.36695,1.9704
39,-0.88068,0.99746,1.1104,-0.81497,-0.37241,1.9707
39.017,-0.82528,1.0453,1.1141,-0.8165,-0.376,1.9702
39.033,-0.76236,1.0772,1.1193,-0.8175,-0.3791,1.9704
39.05,-0.7408,1.102,1.1255,-0.81794,-0.38095,1.9711
39.067,-0.70872,1.1388,1.131,-0.81752,-0.38245,1.9705
39.083,-0.65269,1.193,1.1367,-0.81606,-0.38375,1.9695
39.1,-0.61078,1.2583,1.1437,-0.81448,-0.38482,1.9694
39.117,-0.60766,1.2931,1.1518,-0.81281,-0.38636,1.9701
39.133,-0.605,1.3226,1.1587,-0.81143,-0.38832,1.9701
39.15,-0.56491,1.3629,1.1645,-0.81134,-0.39047,1.9701
39.167,-0.57768,1.4516,1.1707,-0.81184,-0.39194,1.9704
39.183,-0.55373,1.5109,1.1772,-0.8126,-0.39578,1.9722
39.2,-0.568,1.595,1.1843,-0.81429,-0.39965,1.9747
39.217,-0.59139,1.6159,1.1916,-0.81671,-0.4054,1.9785
39.233,-0.62379,1.6536,1.1969,-0.82011,-0.41147,1.982
39.25,-0.61813,1.6705,1.2009,-0.82486,-0.41854,1.986
39.267,-0.63683,1.7095,1.2036,-0.83185,-0.42458,1.9909
39.283,-0.63581,1.7558,1.2058,-0.84068,-0.43096,1.9967
39.3,-0.6398,1.7936,1.2081,-0.85164,-0.4368,2.0038
39.317,-0.61779,1.8463,1.2101,-0.86413,-0.44211,2.0116
39.333,-0.65457,1.8949,1.2128,-0.87785,-0.44577,2.0203
39.35,-0.6863,1.93,1.2155,-0.89177,-0.45028,2.0292
39.367,-0.71071,1.9282,1.218,-0.90575,-0.4552,2.0379
39.383,-0.74569,1.966,1.2186,-0.91956,-0.46017,2.0455
39.4,-0.7641,2.0013,1.2192,-0.93231,-0.46549,2.0524
39.417,-0.72569,2.008,1.2198,-0.94407,-0.47037,2.0581
39.433,-0.70198,2.0606,1.2187,-0.955,-0.47255,2.0629
39.45,-0.76568,2.0879,1.2182,-0.96469,-0.47253,2.0671
39.467,-0.77892,2.1056,1.2178,-0.97192,-0.4744,2.0713
39.483,-0.78612,2.1047,1.2166,-0.97717,-0.47591,2.0733
39.5,-0.80151,2.1355,1.2139,-0.98081,-0.47698,2.0727
39.517,-0.80269,2.1618,1.2113,-0.98371,-0.47774,2.0712
39.533,-0.79797,2.1665,1.2083,-0.98592,-0.47763,2.0684
39.55,-0.79151,2.1777,1.2042,-0.98755,-0.47666,2.0641
39.567,-0.78855,2.1913,1.1992,-0.9885,-0.47474,2.0583
39.583,-0.79522,2.1994,1.1936,-0.98744,-0.4721,2.0512
39.6,-0.77976,2.2052,1.1873,-0.9848,-0.46925,2.0425
39.617,-0.7757,2.2064,1.18,-0.98115,-0.4653,2.0326
39.633,-0.7866,2.2001,1.1718,-0.97588,-0.46089,2.0214
39.65,-0.79314,2.1939,1.1625,-0.9694,-0.45675,2.0091
39.667,-0.79933,2.1904,1.1523,-0.96193,-0.45267,1.9956
39.683,-0.80036,2.1964,1.1413,-0.95364,-0.44863,1.981
39.7,-0.78065,2.2017,1.1299,-0.94487,-0.44432,1.9652
39.717,-0.7626,2.2073,1.1181,-0.93623,-0.4389,1.9492
39.733,-0.76818,2.2051,1.1058,-0.92767,-0.43254,1.933
39.75,-0.76905,2.2051,1.093,-0.91932,-0.42639,1.9163
39.767,-0.79028,2.1898,1.0799,-0.90982,-0.42022,1.8991
39.783,-0.79593,2.1873,1.0659,-0.89959,-0.41505,1.882
39.8,-0.79581,2.1892,1.0517,-0.88873,-0.41002,1.8642
39.817,-0.79693,2.1906,1.0374,-0.87755,-0.40484,1.8455
39.833,-0.79987,2.1883,1.0229,-0.86618,-0.39959,1.8261
39.85,-0.7939,2.1902,1.0082,-0.85472,-0.39439,1.806
39.867,-0.79097,2.1912,0.9934,-0.84335,-0.38883,1.7855
39.883,-0.78795,2.1916,0.97854,-0.83204,-0.38309,1.7647
39.9,-0.78555,2.1995,0.96361,-0.82059,-0.37718,1.7434
39.917,-0.78304,2.1979,0.94895,-0.80898,-0.37109,1.7219
39.933,-0.78321,2.197,0.93416,-0.79721,-0.36493,1.7
39.95,-0.7799,2.1955,0.91933,-0.78533,-0.35881,1.6778
39.967,-0.78372,2.1932,0.90442,-0.77324,-0.35259,1.6554
39.983,-0.79622,2.1902,0.88949,-0.76104,-0.34661,1.6329
40,-0.79371,2.1905,0.87461,-0.74873,-0.34123,1.6107
40.017,-0.7971,2.1902,0.8598,-0.73636,-0.33573,1.5883
40.033,-0.7977,2.1908,0.84511,-0.724,-0.33038,1.5658
40.05,-0.80021,2.1908,0.83054,-0.71167,-0.32507,1.5432
40.067,-0.80263,2.1908,0.81611,-0.69946,-0.31987,1.5205
40.083,-0.8053,2.1914,0.80183,-0.68735,-0.31478,1.4978
40.1,-0.79377,2.1917,0.78771,-0.67536,-0.3098,1.4751
40.117,-0.79047,2.1927,0.77363,-0.66359,-0.30435,1.4529
40.133,-0.78208,2.1952,0.75971,-0.65229,-0.29879,1.431
40.15,-0.78624,2.1879,0.74597,-0.64095,-0.29292,1.4094
40.167,-0.79222,2.1905,0.73211,-0.62971,-0.2874,1.3881
40.183,-0.79294,2.1908,0.7186,-0.61862,-0.28218,1.367
40.2,-0.78949,2.1956,0.70529,-0.60767,-0.27705,1.3459
40.217,-0.78652,2.1998,0.69231,-0.59689,-0.27179,1.3251
40.233,-0.78194,2.2024,0.67965,-0.58628,-0.26644,1.3044
40.25,-0.78176,2.2003,0.6672,-0.57585,-0.26096,1.284
40.267,-0.78002,2.2011,0.65481,-0.5657,-0.25561,1.2638
40.283,-0.78346,2.1992,0.6426,-0.55569,-0.25028,1.2437
40.3,-0.78469,2.1999,0.63051,-0.54559,-0.24523,1.2238
40.317,-0.78543,2.1993,0.61864,-0.53546,-0.24032,1.2041
40.333,-0.78382,2.1994,0.60691,-0.52546,-0.23553,1.1846
40.35,-0.78486,2.2,0.59535,-0.51559,-0.23077,1.1651
40.367,-0.78976,2.1998,0.58399,-0.50586,-0.22613,1.1458
40.383,-0.78222,2.2027,0.57284,-0.49627,-0.22178,1.1268
40.4,-0.78202,2.2019,0.56191,-0.487,-0.21716,1.1082
40.417,-0.78597,2.1992,0.55111,-0.47779,-0.21263,1.0898
40.433,-0.78511,2.1998,0.5404,-0.46865,-0.2084,1.0717
40.45,-0.79049,2.1937,0.52988,-0.45959,-0.20419,1.0538
40.467,-0.78923,2.1942,0.51933,-0.45068,-0.20035,1.0363
40.483,-0.79043,2.1908,0.50898,-0.44193,-0.19651,1.019
40.5,-0.7886,2.1919,0.49869,-0.43321,-0.19281,1.0019
40.517,-0.78731,2.1956,0.48862,-0.42458,-0.18907,0.98505
40.533,-0.78752,2.1976,0.47889,-0.41611,-0.18531,0.96846
40.55,-0.78542,2.1992,0.46941,-0.4079,-0.1816,0.95211
40.567,-0.78641,2.1995,0.46015,-0.39991,-0.17786,0.93599
40.583,-0.78515,2.1929,0.45107,-0.39199,-0.17423,0.92005
40.6,-0.77759,2.1979,0.44186,-0.38439,-0.17068,0.90457
40.617,-0.78237,2.1994,0.43297,-0.3768,-0.16684,0.88957
40.633,-0.78567,2.1983,0.42435,-0.36931,-0.16328,0.87487
40.65,-0.79214,2.1917,0.41588,-0.36182,-0.15995,0.86042
40.667,-0.79274,2.1922,0.40734,-0.35444,-0.15702,0.84644
40.683,-0.79345,2.1911,0.399,-0.34719,-0.15415,0.83253
40.7,-0.79409,2.1912,0.39078,-0.34006,-0.15135,0.81874
40.717,-0.79418,2.1912,0.38274,-0.33306,-0.14861,0.80504
40.733,-0.79389,2.1889,0.37487,-0.32619,-0.1459,0.79144
40.75,-0.79007,2.1939,0.36705,-0.31948,-0.14324,0.77802
40.767,-0.78453,2.1989,0.35957,-0.31311,-0.1404,0.76502
40.783,-0.77945,2.2039,0.3524,-0.30695,-0.13733,0.75243
40.8,-0.77815,2.2012,0.34551,-0.30101,-0.13406,0.74021
40.817,-0.78709,2.1974,0.33861,-0.29507,-0.13087,0.72818
40.833,-0.79446,2.1902,0.33176,-0.28909,-0.12818,0.71664
40.85,-0.79763,2.191,0.32481,-0.28298,-0.12592,0.7056
40.867,-0.80008,2.189,0.31808,-0.27687,-0.12381,0.69475
40.883,-0.79939,2.1906,0.31142,-0.27071,-0.12184,0.68411
40.9,-0.79635,2.1914,0.30496,-0.26487,-0.11982,0.67363
40.917,-0.7941,2.1922,0.29864,-0.25914,-0.11767,0.66326
40.933,-0.79171,2.1916,0.29247,-0.2537,-0.11545,0.65305
40.95,-0.78756,2.194,0.28637,-0.2486,-0.11316,0.64308
40.967,-0.7828,2.1982,0.28046,-0.24374,-0.11072,0.63334
40.983,-0.78625,2.1987,0.2748,-0.23887,-0.10809,0.62385
41,-0.78975,2.1932,0.2693,-0.23402,-0.10568,0.6145
41.017,-0.79069,2.1935,0.26371,-0.22933,-0.10353,0.60539
41.033,-0.79163,2.1915,0.25825,-0.22475,-0.10145,0.59629
41.05,-0.79244,2.1919,0.25283,-0.22013,-0.099477,0.5873
41.067,-0.79044,2.1924,0.24755,-0.21566,-0.097564,0.57834
41.083,-0.79274,2.1918,0.24238,-0.21118,-0.095591,0.56949
41.1,-0.79424,2.191,0.23733,-0.2068,-0.093758,0.56071
41.117,-0.79578,2.1902,0.23235,-0.20241,-0.092024,0.55205
41.133,-0.79928,2.1905,0.22747,-0.19802,-0.090385,0.5435
41.15,-0.79776,2.1906,0.22273,-0.19365,-0.088907,0.53512
41.167,-0.79672,2.1907,0.21808,-0.18943,-0.087369,0.5268
41.183,-0.79581,2.1908,0.21353,-0.18533,-0.085799,0.51852
41.2,-0.79616,2.1907,0.20907,-0.18133,-0.084206,0.51029
41.217,-0.79645,2.1909,0.2047,-0.17742,-0.08265,0.50208
41.233,-0.79653,2.191,0.20043,-0.17361,-0.081124,0.4939
41.25,-0.79683,2.1909,0.19626,-0.16987,-0.079621,0.48576
41.267,-0.79742,2.1904,0.19217,-0.16621,-0.07815,0.47767
41.283,-0.79811,2.1915,0.18815,-0.16264,-0.076727,0.46966
41.3,-0.79721,2.1932,0.18428,-0.15915,-0.07534,0.46176
41.317,-0.79423,2.189,0.18054,-0.15584,-0.073915,0.45403
41.333,-0.79336,2.1909,0.17667,-0.15268,-0.072426,0.44658
41.35,-0.79164,2.1907,0.17296,-0.14968,-0.070908,0.4393
41.367,-0.79182,2.1911,0.1693,-0.14679,-0.069354,0.43214
41.383,-0.78971,2.1922,0.16575,-0.14395,-0.06784,0.42502
41.4,-0.78966,2.1931,0.16229,-0.1412,-0.066263,0.41805
41.417,-0.78942,2.194,0.15894,-0.1385,-0.064718,0.41114
41.433,-0.78936,2.1922,0.1557,-0.13584,-0.063198,0.4043
41.45,-0.79084,2.193,0.15245,-0.13323,-0.061735,0.39757
41.467,-0.79037,2.1934,0.14931,-0.13055,-0.060367,0.391
41.483,-0.79057,2.1937,0.14625,-0.1279,-0.059008,0.38449
41.5,-0.79084,2.1934,0.14326,-0.12533,-0.05769,0.37805
41.517,-0.79111,2.1932,0.14032,-0.12282,-0.05642,0.37166
41.533,-0.79124,2.1929,0.13744,-0.12037,-0.055195,0.36532
41.55,-0.79211,2.1926,0.1346,-0.11795,-0.054006,0.35905
41.567,-0.79281,2.1917,0.13181,-0.11551,-0.052884,0.35289
41.583,-0.79369,2.1916,0.12905,-0.11311,-0.051823,0.34684
41.6,-0.79432,2.1914,0.12636,-0.11072,-0.05082,0.34088
41.617,-0.79567,2.1884,0.12371,-0.10824,-0.049862,0.33511
41.633,-0.79401,2.1881,0.12101,-0.10592,-0.049002,0.32955
41.65,-0.78842,2.1932,0.11835,-0.10382,-0.048082,0.32419
41.667,-0.78222,2.2025,0.11591,-0.10186,-0.04689,0.3192
41.683,-0.78321,2.1983,0.11385,-0.10006,-0.045384,0.31469
41.7,-0.78758,2.194,0.11164,-0.098293,-0.044026,0.31033
41.717,-0.79214,2.1893,0.10934,-0.096433,-0.042949,0.30621
41.733,-0.79492,2.1937,0.10692,-0.094467,-0.042141,0.30234
41.75,-0.79925,2.1926,0.10478,-0.092424,-0.04142,0.29864
41.767,-0.79806,2.1885,0.10267,-0.090238,-0.040895,0.29512
41.783,-0.79275,2.1907,0.10042,-0.088126,-0.04035,0.29169
41.8,-0.78868,2.1929,0.098264,-0.086296,-0.039551,0.2885
41.817,-0.78836,2.1928,0.096211,-0.084668,-0.038574,0.28544
41.833,-0.78998,2.1936,0.094195,-0.083091,-0.037615,0.28229
41.85,-0.7904,2.1937,0.092267,-0.08146,-0.036747,0.27914
41.867,-0.79063,2.1906,0.090389,-0.079801,-0.035918,0.27594
41.883,-0.79431,2.1892,0.088417,-0.078127,-0.035151,0.27278
41.9,-0.79219,2.1916,0.086471,-0.076501,-0.034569,0.26969
41.917,-0.79193,2.192,0.084652,-0.074998,-0.033877,0.26667
41.933,-0.79151,2.1921,0.082885,-0.073428,-0.033183,0.26364
41.95,-0.79198,2.1908,0.081157,-0.071959,-0.032484,0.26058
41.967,-0.79201,2.1908,0.079415,-0.070492,-0.031832,0.25749
41.983,-0.79173,2.1905,0.077711,-0.069059,-0.031195,0.25433
42,-0.79146,2.1908,0.076032,-0.067632,-0.03056,0.25112
42.017,-0.7914,2.1917,0.074401,-0.066244,-0.029923,0.24787
42.033,-0.79133,2.1925,0.072843,-0.06487,-0.029289,0.24459
42.05,-0.79181,2.1924,0.071352,-0.063513,-0.028657,0.2413
42.067,-0.79223,2.1924,0.069891,-0.062161,-0.028062,0.238
42.083,-0.79276,2.192,0.068462,-0.060815,-0.027496,0.23469
42.1,-0.79327,2.1916,0.067051,-0.059494,-0.026967,0.23136
42.117,-0.79165,2.1918,0.065659,-0.058196,-0.026472,0.22804
42.133,-0.79266,2.1914,0.064287,-0.056972,-0.025912,0.22477
42.15,-0.79169,2.1921,0.062937,-0.055801,-0.025411,0.22154
42.167,-0.79349,2.191,0.061638,-0.05462,-0.02487,0.21834
42.183,-0.79548,2.1924,0.060335,-0.053444,-0.024428,0.21521
42.2,-0.79673,2.1926,0.059137,-0.05224,-0.024061,0.21217
42.217,-0.79709,2.1923,0.057983,-0.051039,-0.023742,0.20917
42.233,-0.79085,2.1931,0.056837,-0.049857,-0.023437,0.20616
42.25,-0.78751,2.1917,0.055687,-0.048826,-0.022856,0.20343
42.267,-0.78951,2.1931,0.054464,-0.047977,-0.022167,0.20088
42.283,-0.78831,2.1925,0.053349,-0.0471,-0.021576,0.19838
42.3,-0.78741,2.1923,0.052222,-0.04624,-0.020961,0.19589
42.317,-0.79159,2.1913,0.051101,-0.045386,-0.020334,0.19339
42.333,-0.79284,2.191,0.050004,-0.04441,-0.019917,0.19106
42.35,-0.79263,2.1915,0.048932,-0.043438,-0.019564,0.18873
42.367,-0.79243,2.1912,0.047904,-0.042485,-0.0192,0.18637
42.383,-0.79225,2.191,0.046883,-0.04157,-0.018836,0.18399
42.4,-0.79206,2.1926,0.045873,-0.040689,-0.018472,0.18157
42.417,-0.79072,2.1926,0.044954,-0.039814,-0.01809,0.17919
42.433,-0.79116,2.1928,0.044037,-0.039005,-0.01766,0.17685
42.45,-0.79153,2.1928,0.04315,-0.038214,-0.017259,0.17448
42.467,-0.79198,2.1926,0.042285,-0.03745,-0.016883,0.1721
42.483,-0.79192,2.1927,0.041433,-0.036707,-0.016538,0.16971
42.5,-0.79268,2.1922,0.040598,-0.03591,-0.016196,0.16737
42.517,-0.79258,2.1913,0.039766,-0.035157,-0.015897,0.16504
42.533,-0.79256,2.1904,0.038912,-0.034425,-0.015607,0.16273
42.55,-0.79092,2.1924,0.03804,-0.033716,-0.015328,0.16043
42.567,-0.79113,2.1929,0.037259,-0.033045,-0.014964,0.15822
42.583,-0.78984,2.1928,0.036516,-0.032339,-0.014614,0.15604
42.6,-0.79142,2.1928,0.035768,-0.031756,-0.014221,0.15396
42.617,-0.79315,2.1923,0.035049,-0.031081,-0.013908,0.15196
42.633,-0.79356,2.191,0.03434,-0.030434,-0.013681,0.15001
42.65,-0.79418,2.1915,0.033596,-0.029736,-0.013483,0.14811
42.667,-0.79237,2.1923,0.032895,-0.029079,-0.013306,0.14621
42.683,-0.7931,2.1924,0.032227,-0.028464,-0.013041,0.14436
42.7,-0.7934,2.1913,0.031583,-0.027834,-0.012811,0.14252
42.717,-0.79365,2.191,0.030907,-0.027209,-0.012606,0.1407
42.733,-0.79391,2.1909,0.030235,-0.026608,-0.012416,0.13886
42.75,-0.79388,2.1907,0.029579,-0.025997,-0.012236,0.13701
42.767,-0.79388,2.1905,0.028928,-0.025404,-0.012056,0.13515
42.783,-0.79328,2.1921,0.028284,-0.024827,-0.011876,0.13327
42.8,-0.79169,2.1911,0.027717,-0.024334,-0.011656,0.13147
42.817,-0.7907,2.1929,0.027105,-0.023873,-0.011381,0.12973
42.833,-0.78988,2.1943,0.026574,-0.023417,-0.011055,0.12805
42.85,-0.78878,2.1949,0.026104,-0.02297,-0.010693,0.12641
42.867,-0.78904,2.1929,0.025651,-0.02256,-0.010296,0.1248
42.883,-0.79165,2.1914,0.025119,-0.022199,-0.0099484,0.12326
42.9,-0.79348,2.1908,0.024562,-0.021733,-0.0097405,0.12185
42.917,-0.7912,2.1919,0.024012,-0.021241,-0.0096195,0.12049
42.933,-0.789,2.1935,0.023498,-0.020801,-0.0093898,0.11919
42.95,-0.7849,2.1927,0.023041,-0.020496,-0.009059,0.11801
42.967,-0.78226,2.197,0.022519,-0.020287,-0.0085793,0.11699
42.983,-0.77944,2.2006,0.022164,-0.02005,-0.0079752,0.11611
43,-0.79158,2.1922,0.021932,-0.019796,-0.0072571,0.11534
43.017,-0.79258,2.1911,0.02146,-0.019332,-0.0071801,0.11515
43.033,-0.79448,2.1912,0.020958,-0.018849,-0.007153,0.1149
43.05,-0.78972,2.193,0.020494,-0.018348,-0.0071976,0.11461
43.067,-0.78867,2.1966,0.020072,-0.018048,-0.007011,0.11447
43.083,-0.79456,2.19,0.019798,-0.017658,-0.0067521,0.11438
43.1,-0.79564,2.1929,0.019302,-0.017195,-0.0068166,0.11453
43.117,-0.79493,2.1896,0.018951,-0.01672,-0.0068849,0.11465
43.133,-0.79295,2.1907,0.018461,-0.016274,-0.0069393,0.11476
43.15,-0.79184,2.1927,0.018013,-0.015892,-0.0068867,0.1148
43.167,-0.79241,2.1913,0.017654,-0.015578,-0.006763,0.11481
43.183,-0.79178,2.1921,0.017247,-0.015268,-0.0066783,0.11473
43.2,-0.80106,2.2313,0.01688,-0.014914,-0.0065574,0.11457
43.217,-0.77151,2.2726,0.018257,-0.014581,-0.0064502,0.11601
43.233,-0.7515,2.2752,0.020941,-0.014382,-0.0047019,0.11937
43.25,-0.73756,2.3017,0.023284,-0.014644,-0.0022281,0.12327
43.267,-0.76799,2.3103,0.026365,-0.0152,0.00090052,0.12802
43.283,-0.72485,2.3089,0.029805,-0.01356,0.0025699,0.13473
43.3,-0.66671,2.329,0.032494,-0.011914,0.0059075,0.14257
43.317,-0.6652,2.3676,0.035319,-0.0091213,0.01158,0.1525
43.333,-0.65515,2.4006,0.039503,-0.0043785,0.017061,0.16414
43.35,-0.65643,2.4327,0.044663,0.0022035,0.02262,0.17727
43.367,-0.63198,2.4581,0.050717,0.0094743,0.027699,0.19093
43.383,-0.67951,2.4964,0.05726,0.016313,0.033406,0.20473
43.4,-0.66773,2.5645,0.064936,0.020706,0.036632,0.22033
43.417,-0.68529,2.6018,0.074759,0.022841,0.040324,0.23784
43.433,-0.69392,2.6588,0.085354,0.024119,0.043102,0.25548
43.45,-0.69036,2.6839,0.097437,0.02436,0.045571,0.27394
43.467,-0.68322,2.7118,0.10943,0.023853,0.048098,0.29181
43.483,-0.67683,2.7401,0.12141,0.022978,0.05086,0.30909
43.5,-0.67405,2.8053,0.13337,0.021708,0.053816,0.32584
43.517,-0.70732,2.8247,0.1469,0.019683,0.057122,0.3437
43.533,-0.69801,2.8672,0.16023,0.016969,0.058855,0.36147
43.55,-0.69752,2.9032,0.17392,0.01353,0.061185,0.37938
43.567,-0.69469,2.9419,0.18773,0.0094127,0.063657,0.3971
43.583,-0.70889,2.9983,0.20171,0.0047196,0.066416,0.41472
43.6,-0.70796,3.0421,0.21676,8.0147e-05,0.068977,0.43285
43.617,-0.70091,3.0817,0.23206,-0.0043275,0.071829,0.4508
43.633,-0.70939,3.1017,0.24732,-0.0083297,0.075145,0.46838
43.65,-0.70706,3.1285,0.26191,-0.010439,0.077975,0.48568
43.667,-0.72027,3.1779,0.27603,-0.011319,0.080851,0.50245
43.683,-0.73837,3.2188,0.2908,-0.012513,0.083345,0.5194
43.7,-0.74409,3.2187,0.30587,-0.014346,0.085219,0.53631
43.717,-0.72687,3.2428,0.31933,-0.016432,0.086585,0.5516
43.733,-0.74149,3.2691,0.33204,-0.018892,0.088726,0.56628
43.75,-0.74167,3.2978,0.34451,-0.021598,0.090298,0.58036
43.767,-0.73785,3.3393,0.35667,-0.024638,0.091989,0.59387
43.783,-0.75762,3.3653,0.36898,-0.028356,0.094147,0.6075
43.8,-0.77168,3.3943,0.38113,-0.032997,0.095587,0.62109
43.817,-0.7959,3.4255,0.39314,-0.037788,0.096673,0.63423
43.833,-0.78651,3.4308,0.40526,-0.042647,0.097082,0.64721
43.85,-0.80517,3.4327,0.4159,-0.046731,0.097787,0.6588
43.867,-0.82413,3.4358,0.42548,-0.051164,0.097593,0.66967
43.883,-0.80496,3.4619,0.43414,-0.055864,0.096591,0.67982
43.9,-0.80754,3.4689,0.44219,-0.061137,0.096765,0.68996
43.917,-0.8078,3.4701,0.4493,-0.066985,0.096829,0.69949
43.933,-0.8275,3.4969,0.45526,-0.07325,0.096773,0.70828
43.95,-0.84805,3.5218,0.46155,-0.079064,0.096393,0.71685
43.967,-0.84093,3.5642,0.46807,-0.084327,0.09565,0.72515
43.983,-0.86516,3.5833,0.47488,-0.089091,0.095982,0.73364
44,-0.86952,3.6059,0.48171,-0.093354,0.095635,0.74178
44.017,-0.896,3.6104,0.48828,-0.096901,0.095488,0.74928
44.033,-0.89456,3.6344,0.49436,-0.099883,0.094311,0.75632
44.05,-0.91753,3.6676,0.50017,-0.10244,0.093649,0.76281
44.067,-0.92151,3.7304,0.50656,-0.10517,0.092725,0.76956
44.083,-0.96232,3.7701,0.51418,-0.10843,0.09293,0.77759
44.1,-0.95592,3.8119,0.52285,-0.11213,0.092344,0.78651
44.117,-0.9812,3.8637,0.5315,-0.11622,0.092863,0.79565
44.133,-1.0541,3.8945,0.54119,-0.12084,0.093509,0.80567
44.15,-1.0717,3.9281,0.55219,-0.12509,0.092095,0.81719
44.167,-1.0791,3.9616,0.56317,-0.12923,0.09086,0.82836
44.183,-1.12,4.0166,0.57385,-0.13437,0.090183,0.83961
44.2,-1.1554,4.0704,0.58583,-0.14035,0.089474,0.85209
44.217,-1.1791,4.1187,0.5988,-0.14668,0.088974,0.86537
44.233,-1.2225,4.1467,0.61215,-0.15308,0.088956,0.87885
44.25,-1.2542,4.1826,0.6257,-0.15919,0.088202,0.8923
44.267,-1.2753,4.2048,0.63936,-0.16521,0.087401,0.9056
44.283,-1.3099,4.2335,0.65235,-0.17125,0.086529,0.91811
44.3,-1.3448,4.2708,0.66532,-0.17742,0.085387,0.93048
44.317,-1.3671,4.3042,0.67852,-0.18411,0.084305,0.94312
44.333,-1.3692,4.3122,0.69141,-0.19104,0.083586,0.95547
44.35,-1.435,4.3499,0.7026,-0.19771,0.083008,0.96621
44.367,-1.5158,4.3853,0.71514,-0.20479,0.081726,0.97826
44.383,-1.5545,4.3901,0.72934,-0.21285,0.07943,0.99223
44.4,-1.5743,4.4097,0.74286,-0.22161,0.076389,1.0061
44.417,-1.6205,4.4614,0.75543,-0.23224,0.07373,1.0206
44.433,-1.6623,4.4949,0.76881,-0.24331,0.072093,1.0359
44.45,-1.6969,4.493,0.78233,-0.25427,0.070889,1.0511
44.467,-1.7603,4.508,0.79497,-0.26547,0.068937,1.0658
44.483,-1.8236,4.5323,0.80824,-0.27537,0.066429,1.0807
44.5,-1.8536,4.549,0.82224,-0.28461,0.0638,1.0959
44.517,-1.8844,4.5673,0.83546,-0.2937,0.061413,1.1101
44.533,-1.9361,4.5781,0.848,-0.30294,0.059347,1.1237
44.55,-1.9917,4.6232,0.86061,-0.31225,0.056983,1.1372
44.567,-2.0428,4.6637,0.87394,-0.32164,0.055751,1.1515
44.583,-2.1031,4.6753,0.88764,-0.33127,0.055522,1.1662
44.6,-2.1578,4.6907,0.90165,-0.33988,0.054958,1.1807
44.617,-2.2098,4.7053,0.91574,-0.34776,0.054331,1.195
44.633,-2.2471,4.6819,0.92977,-0.35486,0.053671,1.2089
44.65,-2.2641,4.7386,0.94269,-0.36238,0.051607,1.2224
44.667,-2.3405,4.7269,0.95456,-0.36953,0.051856,1.2358
44.683,-2.3946,4.7757,0.96729,-0.37675,0.05083,1.25
44.7,-2.4221,4.769,0.98035,-0.3837,0.051454,1.2646
44.717,-2.4915,4.7403,0.99215,-0.38976,0.051464,1.2775
44.733,-2.5701,4.7044,1.0044,-0.39488,0.049674,1.2909
44.75,-2.5902,4.7293,1.0173,-0.4,0.045899,1.3053
44.767,-2.6265,4.7465,1.0289,-0.40566,0.043326,1.3188
44.783,-2.6997,4.7527,1.0397,-0.4118,0.041496,1.3317
44.8,-2.7732,4.7575,1.0514,-0.41753,0.039795,1.345
44.817,-2.7995,4.7364,1.064,-0.42348,0.038232,1.3589
44.833,-2.8509,4.7131,1.0751,-0.42958,0.035811,1.3716
44.85,-2.9073,4.6878,1.0862,-0.43525,0.032539,1.384
44.867,-2.9335,4.6608,1.0973,-0.44074,0.028448,1.3963
44.883,-2.9696,4.6852,1.1072,-0.44685,0.02355,1.4081
44.9,-3.0204,4.6757,1.1163,-0.4536,0.020208,1.4196
44.917,-3.0626,4.6774,1.1254,-0.46066,0.016979,1.4309
44.933,-3.0972,4.6666,1.134,-0.46741,0.014345,1.4413
44.95,-3.1356,4.6533,1.1419,-0.47375,0.011703,1.4508
44.967,-3.1993,4.6343,1.1494,-0.47926,0.0090003,1.4593
